# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7599886517069028	0.7910963808783413	268.1648918751828	43.06862224619006	0.0034048437939834648
0.34816	0.7576273481521334	0.7889489366168696	265.3089965358098	42.72649067461079	0.0034492459683809064
0.36864	0.7554103917995492	0.7869311865907662	262.6617872140414	42.408492043036134	0.003491236603984544
0.38912	0.7533245687358424	0.7850313319858687	260.20108438647793	42.112036377956244	0.0035309989976259064
0.4096	0.7513575610713483	0.7832383981786396	257.9065861565192	41.83484823157607	0.003568726472728346
0.43008	0.7494977032356059	0.7815419689811163	255.75993227502784	41.5748523638228	0.0036046070467603795
0.45056	0.7477347281855703	0.7799328713066473	253.74520984540314	41.330244192124496	0.003638805989682091
0.47104	0.7460596023383228	0.77840302034572	251.84872111674767	41.09946174681393	0.0036714709195049427
0.49152000000000007	0.7444644831028737	0.7769453952857467	250.0586762816066	40.88115947065032	0.0037027299830728246
0.512	0.7429424492354018	0.7755537911997398	248.36486256326648	40.67416630909527	0.003732697854758648
0.5324800000000001	0.7414874462589731	0.7742227793007539	246.75840837301135	40.4774642955817	0.0037614747772173967
0.55296	0.7400940884128508	0.7729475241106203	245.23155205772997	40.2901589443758	0.003789151062972983
0.5734400000000001	0.738757620839086	0.7717237560953878	243.7774821911313	40.111464845034455	0.0038158063691332436
0.59392	0.7374737793598629	0.7705476416846249	242.39018210482485	39.940685403512624	0.0038415129852452565
0.6144000000000001	0.736238768910551	0.7694157687823592	241.06432451822687	39.777203578718726	0.003866335170838856
0.63488	0.7350491615171163	0.768325051857481	239.7951638613112	39.62046761485094	0.0038903316212756394
0.65536	0.7339018842097769	0.767272724790315	238.5784649144931	39.46998493867771	0.003913554880881208
0.69632	0.7317404462281254	0.7652889186566537	236.30668830584676	39.18830490912803	0.003957531324905262
0.73728	0.7297092570966768	0.763423416368022	234.1936556614103	38.9256900856039	0.003999118413081766
0.77824	0.727797260567523	0.761666235116442	232.22384794219943	38.680275353972796	0.004038487664741755
0.8192	0.7259930860963139	0.7600071224922152	230.381979359187	38.450273184958256	0.004075837472819545
0.86016	0.7242859782970241	0.7584363579589327	228.65410884326488	38.2340372492951	0.0041113590399509976
0.90112	0.7226665094383118	0.7569454165384139	227.02813913857386	38.03013629810389	0.004145219870671321
0.94208	0.7211264199908541	0.7555268186651775	225.49363621479455	37.837331237095846	0.004177568727940558
0.9830400000000001	0.7196585463455678	0.7541740761464238	224.04162384439582	37.654553666913905	0.004208534621738172
1.024	0.7182565847847665	0.7528814724963825	222.6642990405808	37.48087291599032	0.004238232474907588
1.0649600000000001	0.7169150234916192	0.7516440090178618	221.35487792833533	37.3154789977121	0.004266762688295055
1.10592	0.7156289718721799	0.7504572453419802	220.10741788662753	37.157659729942864	0.0042942153545073225
1.1468800000000001	0.7143941134319974	0.7493172622292489	218.9166969005293	37.00678907983837	0.0043206699052001675
1.18784	0.7132065857304246	0.7482205489784083	217.77809673699034	36.86231147498888	0.0043461981675578555
1.2288000000000001	0.7120629519785979	0.7471639817856193	216.68752336838887	36.72373429755518	0.004370863968694556
1.26976	0.7109601138556598	0.7461447416884626	215.64132565296413	36.59061679040032	0.004394725422521123
1.31072	0.7098952942970183	0.7451603020896733	214.6362414257147	36.46256510581687	0.004417834538606221
1.39264	0.7078858662934677	0.7433015557975569	212.753756647548	36.22221801374969	0.0044616440167762365
1.47456	0.7059925104252908	0.7415491797047855	210.99534595956396	35.99724296976987	0.004503147017905765
1.55648	0.7042061397902983	0.7398948963198471	209.3498800769555	35.786271350253486	0.004542499634301901
1.6384	0.702516482142164	0.7383293482244906	207.80553452939898	35.587868180973125	0.004579897983504055
1.72032	0.7009138605656732	0.7368437004818648	206.3514722165252	35.40070737363021	0.00461552947133542
1.80224	0.6993898111355893	0.7354302233152356	204.9782790503707	35.22363622400961	0.004649557912484465
1.88416	0.6979369345076688	0.7340821509523277	203.67782759937992	35.05565615019627	0.004682128237623402
1.9660800000000003	0.6965488099208235	0.73279361227971	202.44309828261407	34.8959044556218	0.004713366107665626
2.048	0.6952197948852475	0.7315594422781841	201.267991191525	34.74362894469114	0.004743383142721838
2.1299200000000003	0.6939449535631504	0.7303751229794712	200.14718559706992	34.598173902476915	0.0047722768441557425
2.21184	0.6927199134600833	0.7292366479639726	199.07602924389099	34.458962655511534	0.004800134461263638
2.2937600000000002	0.6915408133108456	0.7281404795231483	198.05041452728616	34.32548741243826	0.004827032914684878
2.37568	0.6904042005121905	0.7270834514173172	197.06670637521952	34.197297033438446	0.004853041629282136
2.4576000000000002	0.6893070019991863	0.7260627457113595	196.12167808484324	34.07399104025093	0.004878222286346742
2.53952	0.68824644913981	0.7250758213858786	195.21244786132627	33.95521075304039	0.004902630953013716
2.62144	0.6872200596189824	0.724120400455013	194.33643765859222	33.84063532030816	0.004926317797670839
2.78528	0.6852758900762373	0.7223097917599481	192.68821454975844	33.6246491963236	0.004971373297057849
2.94912	0.6834355733048498	0.7205950298473254	191.1402409910265	33.42140156629744	0.005014226975739556
3.11296	0.6816916581662628	0.7189692798458897	189.68429251827155	33.229861206821795	0.0050550184156134435
3.2768	0.6800349342127343	0.7174240807455663	188.3109467299573	33.048849624876105	0.005093936904827063
3.44064	0.678456747515843	0.7159514671529902	187.01154021209598	32.87727642614708	0.005131162403947361
3.60448	0.676949528586861	0.7145444715251827	185.77853058890244	32.7141927363136	0.0051668520759310345
3.76832	0.6755066629249339	0.7131969988587707	184.605406685525	32.55877567243171	0.005201144738429757
3.9321600000000005	0.6741224045272213	0.71190375509775	183.48652189382378	32.410312765794544	0.0052341607442197464
4.096	0.6727917020384634	0.7106600817168688	182.41696143626024	32.26818167574764	0.005266006931614306
4.2598400000000005	0.6715101352071111	0.7094619028034702	181.39243607016303	32.13183928118318	0.005296776573814041
4.42368	0.6702737843972115	0.7083056007862909	180.40917461073096	32.00080670822788	0.005326553145360893
4.5875200000000005	0.6690791868863134	0.7071879803382555	179.46385270408916	31.87466187392923	0.005355410203955983
4.75136	0.6679232450830673	0.7061061805975589	178.55351999098338	31.753029173224604	0.005383414132294703
4.9152000000000005	0.6668032005152579	0.7050576544108299	177.67555346511753	31.635574754928268	0.005410623881115269
5.07904	0.6657165662631078	0.7040401034741884	176.82760583311466	31.52199909303403	0.005437093049757188
5.24288	0.6646611116322908	0.7030514667359407	176.00757427125697	31.412033946284144	0.005462869571123632
5.57056	0.6626499232430321	0.7011667445544421	174.45512465258236	31.203467043583927	0.005512187096302683
5.89824	0.6607333338145999	0.6993697915604715	172.98716619191916	31.00585358019844	0.0055593993406847534
6.22592	0.6589052197369952	0.6976549598238796	171.59741046744674	30.818392739379618	0.005604629370792355
6.5536	0.6571572739939782	0.6960145678879243	170.2780853892322	30.640089309355375	0.005648058080103119
6.88128	0.6554816797420501	0.6944413751883493	169.0220212670397	30.47002043203444	0.005689857556802528
7.20896	0.6538715943626106	0.6929290447317105	167.82296931042373	30.30738200342982	0.005730177950980214
7.53664	0.6523210211423892	0.6914720174782854	166.6755021632443	30.15147391264511	0.005769152204582193
7.864320000000001	0.6508247522790196	0.6900654668569514	165.57492612006342	30.001689818040948	0.005806895376613822
8.192	0.6493781988502352	0.6887051359684934	164.51713125485063	29.85749825696714	0.0058435098355336754
8.519680000000001	0.6479773432865257	0.6873872991142886	163.49852650053575	29.718434769140494	0.005879084833991068
8.84736	0.6466186158130723	0.6861086428201266	162.51594552414204	29.584088694225567	0.005913700436768676
9.175040000000001	0.6452988620172878	0.6848662401831722	161.56659259955296	29.454097641820578	0.005947427080027942
9.50272	0.6440152540623959	0.6836574649795378	160.64797947702345	29.328138220700808	0.0059803284996593166
9.830400000000001	0.642765271444197	0.682479977397611	159.75788575593765	29.205922430758097	0.006012461221033901
10.15808	0.6415466412624308	0.6813316654333117	158.89433206100267	29.087191773836054	0.0060438767174617065
10.48576	0.6403573229048923	0.6802106338840567	158.05553202253537	28.971714209348626	0.006074620944361589
11.14112	0.6380731496340419	0.6780565774851081	156.4558604545964	28.751041414447954	0.006133924484692277
11.79648	0.6358778673330924	0.6759852492712566	154.93163677675594	28.540289838151075	0.006191197166896318
12.45184	0.6337665024178238	0.6739920442141473	153.47790663060206	28.33882088343304	0.006246544450603961
13.1072	0.6317314474057387	0.6720698947771332	152.0879884957842	28.145764551775276	0.006300139024442348
13.76256	0.6297654865007944	0.6702120856271497	150.755688533332	27.960309583837223	0.006352146776361966
14.41792	0.6278622965396367	0.6684127351966904	149.47559450557134	27.781747880958235	0.006402712088690245
15.07328	0.6260163190704248	0.6666666671313985	148.24300115930112	27.60946094721553	0.006451963468999654
15.728640000000002	0.6242227228989554	0.6649693852781703	147.05381180441918	27.44291170111509	0.0065000117526253535
16.384	0.6224772344072415	0.6633169079122949	145.90443460593275	27.281627499166945	0.0065469561757993296
17.039360000000002	0.6207761151405305	0.6617057544462693	144.79172068167657	27.125194862570552	0.00659288281150175
17.69472	0.6191160337373213	0.6601328196380131	143.71289268381483	26.973247077235804	0.0066378693313990855
18.350080000000002	0.6174940486321722	0.6585953638771247	142.66548569750663	26.825460087072784	0.006681983671813504
19.00544	0.6159075097334153	0.6570909162014588	141.64729784336953	26.68154325372832	0.006725287803287097
19.660800000000002	0.6143540627028922	0.6556172832677577	140.65636728241236	26.541238093653607	0.006767836239949923
20.31616	0.6128315664321359	0.6541724681628196	139.6909204895801	26.40431052699122	0.0068096791801342295
20.97152	0.6113381119284631	0.6527546918955682	138.7493776329607	26.270551558015722	0.00685086093797815
22.28224	0.6084458573212413	0.6500074071582695	136.94163633384335	26.013082977770434	0.006931037532957203
23.59296	0.6056419403679908	0.6473422766624732	135.20792036945818	25.765408395234612	0.007009230702555534
24.90368	0.6029226404576271	0.644755855254468	133.5442184981127	25.52701286796365	0.007085521652052252
26.2144	0.6002808776068963	0.6422415531989286	131.94447273356957	25.29710161062401	0.007160073920537347
27.52512	0.5977098025865784	0.6397929792856051	130.40301849275733	25.074924399961397	0.007233049166893898
28.83584	0.5952034270082895	0.6374045529697517	128.91489374109207	24.859826295094585	0.007304586436463517
30.14656	0.5927564226530148	0.6350713003294433	127.47573422759598	24.65122869512559	0.007374811902645614
31.457280000000004	0.590364193239261	0.632788937321563	126.08175551053931	24.448630818826075	0.007443832425871674
32.768	0.5880226208040639	0.6305536192025442	124.72959300241291	24.25158653721217	0.0075117456891143014
34.078720000000004	0.5857281369934375	0.6283620202048145	123.41631206297207	24.059707260490566	0.007578634601070174
35.38944	0.583477512726352	0.6262111253693551	122.13927681709461	23.87264324389118	0.007644575817422049
36.700160000000004	0.5812679192143045	0.6240982988232554	120.8961541241627	23.690086280272272	0.007709634929731187
38.01088	0.5790967803670031	0.622021135194963	119.6848464319352	23.511757222187896	0.0077738731331286485
39.321600000000004	0.5769618235476737	0.6199775173773743	118.50347458758573	23.33740801225965	0.007837342998054943
40.63232	0.5748609503071923	0.6179654863872206	117.35032266274276	23.166811049429526	0.007900094316494466
41.94304	0.5727923099965827	0.6159833186005987	116.22386224472935	22.999763877056534	0.007962169797271169
44.56448	0.5687618620509534	0.6121182640489015	114.05492174261077	22.676945284256593	0.008084011037280405
47.18592	0.5648307953938057	0.6083450119441038	111.97096797327784	22.36538824234395	0.008203854623799578
49.80736	0.5609972569442199	0.604661893548509	109.96855450943933	22.064672494605606	0.008321737019880412
52.4288	0.5572544799663585	0.6010626421287457	108.04157813820272	21.77400491181207	0.008437807735014161
55.05024	0.5535955323374461	0.5975408000132385	106.18417282156182	21.49261184355957	0.008552229081948895
57.67168	0.5500144297212616	0.5940908134600953	104.39120918701164	21.219820565860104	0.008665134539303631
60.29312	0.5465056799495717	0.5907075654004545	102.65808313056509	20.955022129179813	0.00877665281635035
62.91456000000001	0.5430646078374414	0.5873867205088689	100.9807717309714	20.697689904355954	0.008886887305265835
65.536	0.5396868951378958	0.5841242573842835	99.35564499998857	20.447343687942798	0.008995938868922164
68.15744000000001	0.5363688560027372	0.5809167621374185	97.77950464355261	20.203565559676047	0.009103888044842212
70.77888	0.53310704135865	0.5777610250184343	96.24943461134983	19.96597001414825	0.009210814990558957
73.40032000000001	0.5298984886969419	0.5746543056448236	94.7628409013831	19.734218754396935	0.009316783581051388
76.02176	0.5267403906438958	0.5715939933483957	93.31733662086864	19.507996392096125	0.009421858713031264
78.64320000000001	0.5236303254552294	0.5685778510511544	91.91078126470738	19.28702433952454	0.009526091853984621
81.26464	0.520565971318034	0.5656037212877293	90.54118996161777	19.071040417440994	0.009629536370355607
83.88608	0.5175453208647363	0.5626697523850788	89.20677307476257	18.859811930142335	0.009732234280769787
89.12896	0.5116509481109576	0.5569375921028623	86.64754277013193	18.45237333305515	0.009934929778087636
94.37184	0.5058943135322158	0.5513314313094203	84.202817890611	18.06039771127516	0.010135495089518257
99.61472	0.5002765518977133	0.545852553480658	81.86864527142563	17.683458063841172	0.010333881225815337
104.8576	0.49479023361920194	0.5404942184042756	79.63727931792816	17.32057273629837	0.010530219692317946
110.10048	0.48942692146087513	0.5352486313981073	77.50112485009917	16.970747313687227	0.01072469668274024
115.34336	0.48417957782659343	0.5301093640217795	75.45355328788881	16.63312650329373	0.010917443604609257
120.58624	0.47904127722098694	0.5250700163791007	73.48845166704652	16.306905804563428	0.011108613583784635
125.82912000000002	0.4740063603681878	0.520125428804096	71.60049587262193	15.99139760998236	0.011298309515790307
131.072	0.4690692110477308	0.5152704164785704	69.7847445990316	15.685950220181464	0.011486654662224222
136.31488000000002	0.4642252544892086	0.5105008194990418	68.03687516376384	15.39000455508381	0.011673729232416904
141.55776	0.4594698695481941	0.505812377084627	66.352824591363	15.10302427154696	0.011859633653280419
146.80064000000002	0.4547992864454982	0.5012016703241968	64.7290204124839	14.824546660924385	0.012044431548394689
152.04352	0.4502096425817916	0.4966651421300285	63.162075765161866	14.554123628800346	0.012228206055112927
157.28640000000001	0.44569778451131953	0.4921999401418932	61.64899577484798	14.29136671046801	0.012411008285455482
162.52928	0.44126043778956003	0.4878030524952525	60.18692032209376	14.035896543810818	0.012592908027089386
167.77216	0.436894927816541	0.48347206620888034	58.77330814753264	13.787382852373371	0.012773946850535777
178.25792	0.42840536137901686	0.4750333937886709	56.094169183542576	13.31197766232355	0.013132632573295944
188.74368	0.4201463339172723	0.4668053679168398	53.57245850798837	12.859330423570054	0.013489092784354765
199.22944	0.4121234948382977	0.4587940481723732	51.20144202385458	12.42873934619367	0.013843120792924392
209.7152	0.4043262416671624	0.450990171462422	48.96932110639708	12.018697546466425	0.014194809038924996
220.20096	0.39674135291718887	0.4433816653117107	46.864644178586914	11.627665104334099	0.014544423782196907
230.68672	0.3893584521399006	0.435959313222001	44.877557116007296	11.254347183212627	0.014892082023772698
241.17248	0.38216647464703185	0.4287130031052304	42.99889833498804	10.897495967578294	0.015238007192555312
251.65824000000003	0.3751568747948244	0.4216351617010252	41.220777645468615	10.556064042488881	0.015582287989002418
262.144	0.36832047526150474	0.41471740976725724	39.535809062384054	10.229035244848694	0.015925107262655083
272.62976000000003	0.3616501816662832	0.407953479593644	37.93759192954541	9.915551569687326	0.01626653079647711
283.11552	0.35513828795323055	0.4013363433817586	36.42009196966181	9.614774092929421	0.01660670950903429
293.60128000000003	0.3487788008471436	0.39486072031893826	34.978040609326364	9.325989248450632	0.016945692625244774
304.08704	0.342565152167286	0.38852062610076715	33.606442668183334	9.048494928945853	0.01728360655834598
314.57280000000003	0.3364922104081276	0.3823115499812525	32.30091011850678	8.781690343192908	0.017620488137207225
325.05856	0.3305543067972791	0.3762283313008317	31.05726143527577	8.524981059861085	0.01795644450368083
335.54432	0.3247469912238196	0.3702670658649242	29.871803650444917	8.277855620274845	0.018291503230073745
356.51584	0.3135644273225547	0.35875173026965035	27.673877143450685	7.8126857418399736	0.01895753324969305
377.48736	0.30280625419249724	0.34763284085600205	25.659857969509485	7.378492437222733	0.01962176692068391
398.45888	0.29248218827393446	0.33692190948825185	23.817708250537663	6.973804452646395	0.02028374471521584
419.4304	0.282572093518252	0.3266018133890884	22.130320359340576	6.5962018375392715	0.020943414257656646
440.40192	0.2730509877205684	0.31664988206041134	20.5817217779291	6.243282457927472	0.021601207747520345
461.37344	0.26389961603143053	0.30704934556896835	19.158399205599153	5.9130539369076365	0.022257140335485898
482.34496	0.2550969227175934	0.29778103911849313	17.848035366718616	5.603609635945112	0.02291157104647816
503.31648000000007	0.24662662065914398	0.28883073813875737	16.640135500192255	5.313358320909982	0.0235644978308666
524.288	0.23847095670193844	0.2801822563266654	15.52508778153785	5.040771106312281	0.024216213758626277
545.2595200000001	0.23061602479199042	0.2718234174063695	14.494631820963656	4.784560130536553	0.024866702878274125
566.23104	0.22304666907809348	0.26374037677853523	13.541162849567673	4.543482534699124	0.025516206435813097
587.2025600000001	0.21575083503027292	0.2559225418790952	12.658090470270606	4.31648141745543	0.026164700410143175
608.17408	0.20871541772807037	0.24835791252512457	11.839323623100475	4.102533744851796	0.026812386032744436
629.1456000000001	0.2019298581098229	0.24103717234023792	11.07954692966863	3.9007625111823017	0.027459234237773408
650.11712	0.19538269960765836	0.2339498004614234	10.373826172287783	3.7103165223911967	0.028105414755555756
671.08864	0.18906460428217464	0.22708751937235078	9.717835127103863	3.5304609102141447	0.028750895818335783
713.03168	0.17716343579719354	0.21409195006195028	8.548008942245264	3.201783943240383	0.030037659061657423
754.97472	0.1660003495532961	0.2018275132425919	7.525953910037399	2.9060565483751306	0.03132391455080691
796.91776	0.1555737510028063	0.19029812478245128	6.635857105199328	2.6405726401560448	0.03260897705024779
838.8608	0.1458356479727779	0.17946112273828332	5.859395688860488	2.4019574539462414	0.03389241165541432
880.80384	0.13673337613714878	0.1692673155202274	5.1805066671623194	2.1870676107894944	0.03517489159074833
922.74688	0.12822378990636055	0.1596773663620682	4.585937368132263	1.9933029435695442	0.03645613930404828
964.68992	0.1202628710602796	0.15064971297769808	4.06418473462874	1.8182870527862312	0.03773669622304117
1006.6329600000001	0.1128141291859806	0.14215062314574067	3.6056774470846142	1.6600352351081142	0.03901632231331453
1048.576	0.1058406675978376	0.13414490090012138	3.202066411104122	1.516729913688797	0.04029544898310339
1090.5190400000001	0.09931146282048195	0.1266034835043236	2.8463429966747844	1.3868377319921399	0.04157386537015862
1132.46208	0.09319533890183423	0.11949632000309947	2.5323682959990976	1.2689514718143555	0.04285191789332729
1174.4051200000001	0.08746571133587608	0.11279817035103529	2.2549463840597306	1.1618727396300759	0.04412942269057922
1216.34816	0.08209603208743611	0.10648316768171343	2.0095086778638067	1.0645002352805069	0.04540666143224089
1258.2912000000001	0.07706341149543501	0.10052929035651813	1.7921654682662815	0.9758886650771589	0.04668347349641224
1300.23424	0.07234510635023511	0.09491413413896105	1.5994839716356088	0.8951682743064673	0.04796009007475334
1342.17728	0.06792131569639027	0.0896183971705218	1.4285235813431851	0.8215872808202026	0.04923637113994879
1426.06336	0.059972278171685045	0.08001229079940796	1.1448238998431997	0.6942339746206564	0.05178567376897967
1509.94944	0.05291183065127771	0.0713878689318767	0.9179399392391258	0.5871679633722903	0.054335660919351866
1593.83552	0.0466874928607319	0.06369715263162412	0.7376003022861034	0.4974541104166054	0.05688581390620978
1677.7216	0.041203302354699475	0.05684316724666993	0.5940006990592048	0.42216547836695173	0.059435226091260014
1761.60768	0.0363685059719017	0.050731710166924904	0.47935543935977215	0.35882720652349537	0.06198470344665387
1845.49376	0.032106550200936196	0.04528311649712481	0.38764719388477603	0.3054532325324754	0.06453364492661219
1929.37984	0.028347596266253737	0.040423176845728985	0.314114560440205	0.2603782030003778	0.06708265677857944
2013.2659200000003	0.025032449769381244	0.03608874311402583	0.25505197393468343	0.22225427206964757	0.06963128535412734
2097.152	0.022107428145901227	0.03222146013663874	0.2075124744068067	0.18994817576736758	0.07217998369448857
2181.0380800000003	0.019526753027599878	0.028771302545850135	0.16918599175786286	0.16253498033008798	0.07472840364382649
2264.92416	0.01724905891922002	0.025692278139558863	0.13822872882581738	0.13923469567931715	0.0772768859138908
2348.8102400000002	0.015238859622828206	0.022944679997166872	0.11318525793420695	0.1194058689354421	0.07982516232090395
2432.69632	0.013464196724630029	0.0204921681022882	0.09288950806303951	0.10250618703879709	0.08237349177594157
2516.5824000000002	0.011897532103559937	0.018303202307607187	0.07641685167380502	0.08808677945276343	0.08492166631393151
2600.46848	0.01051412489306564	0.016349013824046705	0.06302360410512396	0.07576721950042431	0.08746988425688855
2684.35456	0.009292579255045402	0.01460452646303739	0.052118078024567464	0.06523085994125179	0.0900179836910875
2852.12672	0.007301094498754525	0.011711051260046922	0.03623647720907689	0.048688411561771075	0.09511269654633438
3019.89888	0.005719500977000537	0.009367418591516432	0.025387284046447665	0.036371024786735526	0.10020782792586512
3187.67104	0.004480588571329204	0.007492192515964583	0.01803842262028684	0.027243247963418152	0.10530337932406343
3355.4432	0.00351131358049792	0.005993569743509001	0.013028930561495254	0.020462746817852713	0.11039865012546017
3523.21536	0.002752777464944279	0.004795676320103678	0.009584656179269681	0.015409538499129863	0.11549412635687346
3690.98752	0.002159249575191302	0.0038383759062333963	0.007194014162513559	0.011633312810270613	0.12058940594298403
3858.75968	0.0016946181918914287	0.003073079406514906	0.005515918496755484	0.00880301563593354	0.12568480151655217
4026.5318400000006	0.0013308754461030558	0.0024613117889477547	0.004323335353281449	0.0066763578871464856	0.13078006217559074
4194.304	0.001045972136835362	0.0019720988224769262	0.0034635440423713836	0.005074189823839127	0.13587538762386528
4362.0761600000005	0.0008227868237922514	0.0015808803472831545	0.0028341383999444915	0.0038643894531390456	0.14097061871635377
4529.84832	0.0006478571604822263	0.0012679168200861624	0.002365349501782368	0.0029487054944819027	0.14606588371375046
4697.6204800000005	0.000510711701519024	0.0010175284363812282	0.0020098313300384663	0.002254177095747023	0.151161080995828
4865.39264	0.0004031257954720033	0.0008171302494916192	0.001735061393275544	0.0017262653087666685	0.15625629368016913
5033.1648000000005	0.00031869373968022933	0.0006567124747275619	0.0015186277811747658	0.0013242242464533874	0.16135145643188753
5200.93696	0.0002523868795459364	0.0005282473597394213	0.0013449074348323008	0.0010174485423391868	0.16644662355275908
5368.70912	0.0002002842571230404	0.0004253428362095418	0.0012029509913568165	0.0007829493309159506	0.17154175284123052
5704.25344	0.00012965610591718452	0.00028185371612726387	0.0009902383434690102	0.00047254356473643423	0.18173177384402975
6039.79776	8.40707299770655e-5	0.00018627597089108797	0.000831853705994946	0.0002851498102332844	0.19192176482572537
6375.34208	5.52577604924486e-5	0.00012386898019728747	0.0007102561110886144	0.00017277610341166722	0.20211178086325993
6710.8864	3.699393725222386e-5	8.311263916598628e-5	0.0006137838396930402	0.00010513131185618796	0.21230172073196985
7046.43072	2.5336600673978963e-5	5.6416793837810906e-5	0.0005353584523981428	6.423093237604948e-5	0.22249164797233348
7381.97504	1.7825884300076947e-5	3.8858268769693025e-5	0.0004703531743367579	3.939855683346363e-5	0.23268152183853846
7717.51936	1.292554088694248e-5	2.7242850116768926e-5	0.0004156765266873274	2.42629475603822e-5	0.2428713736815426
8053.063680000001	9.677382727790967e-6	1.9502583491144335e-5	0.00036915511212520715	1.5004932183859992e-5	0.2530611864190047
8388.608	7.481686814279692e-6	1.4295777971741986e-5	0.0003292034556105825	9.323450154384028e-6	0.2632509761645533
8724.152320000001	5.962483616214207e-6	1.0751978030510762e-5	0.0002946319159353339	5.826303211693926e-6	0.27344073598670476
9059.69664	4.882929148546505e-6	8.304965450042629e-6	0.0002645258279921321	3.6675659554163575e-6	0.28363047472192116
9395.240960000001	4.093183370193732e-6	6.585908546847745e-6	0.00023816850913059432	2.331402407687176e-6	0.29382018983843333
9730.78528	3.497809677836288e-6	5.353801045885461e-6	0.00021498889743203997	1.5021634361595985e-6	0.30400988656428857
10066.329600000001	3.0355393119971348e-6	4.450671186116804e-6	0.00019452561437021074	9.861194631974524e-7	0.3141995642411008
10401.87392	2.6666363556714513e-6	3.7725166852137527e-6	0.00017640114537317156	6.640294472658673e-7	0.32438922620672983
10737.41824	2.3649965996806455e-6	3.2504973017852287e-6	0.000160303195362686	4.623163980428584e-7	0.33457887256873753
11408.50688	1.9138993017516353e-6	2.533912834135096e-6	0.00013393267183387813	2.629197216380224e-7	0.3549581085613117
12079.59552	1.5732603473277298e-6	2.0325628346738413e-6	0.0001126328514858771	1.771088664262717e-7	0.375337299955811
12750.68416	1.3101775061915661e-6	1.6669211106782834e-6	9.541470519551261e-5	1.3927658395872793e-7	0.39571645514908754
13421.7728	1.1026440491408316e-6	1.3892708256532813e-6	8.144263687739297e-5	1.2138955823306828e-7	0.4160955765839154
14092.86144	9.366388477576754e-7	1.1724634744461135e-6	7.006647684182598e-5	1.1187903597124821e-7	0.43647467072983714
14763.95008	8.026409861367442e-7	1.0000333204711427e-6	6.077682009149865e-5	1.0595354120147903e-7	0.4568537397046727
15435.03872	6.9381030729779e-7	8.612534602812091e-7	5.317078232136157e-5	1.0161288285741275e-7	0.4772327877136557
16106.127360000002	6.049974487916296e-7	7.486390664492068e-7	4.6922581179529357e-5	9.80129953413906e-8	0.4976118162921606
16777.216	5.32285977278145e-7	6.567673650785715e-7	4.178538178618972e-5	9.479229803561133e-8	0.5179908282570168
17448.304640000002	4.7256780917247787e-7	5.814937877409127e-7	3.7545990518120284e-5	9.179246890737341e-8	0.5383698246693257
18119.39328	4.2336948880001897e-7	5.195901141034218e-7	3.403716419266801e-5	8.894189312166201e-8	0.5587488074599787
18790.481920000002	3.827103747453651e-7	4.6850453809013774e-7	3.1123493426284315e-5	8.620655284755368e-8	0.5791277773521534
19461.57056	3.489960333757029e-7	4.261993684315394e-7	2.8695140311555288e-5	8.356909473946155e-8	0.5995067356969455
20132.659200000002	3.2093802401741663e-7	3.9103612575814723e-7	2.66628862392055e-5	8.101976946353911e-8	0.6198856829862518
20803.74784	2.9749246301913065e-7	3.616915177064979e-7	2.4954184832906713e-5	7.855243245115363e-8	0.6402646201853059
21474.83648	2.7781199962783455e-7	3.370935109710548e-7	2.3509998622700193e-5	7.616273293675915e-8	0.6606435476318471
22817.01376	2.484389374253107e-7	3.0045629954562194e-7	2.1331018184754354e-5	7.1631493380534e-8	0.7014013639828388
24159.19104	2.2653401706170285e-7	2.7322706417209386e-7	1.9675312894937225e-5	6.737165826633828e-8	0.7421591471145423
25501.36832	2.0982833914171195e-7	2.525560091693521e-7	1.838473042206779e-5	6.33662258768335e-8	0.7829169005100505
26843.5456	1.967082625683039e-7	2.363985337355058e-7	1.7348904153398914e-5	5.959946622584091e-8	0.8236746246026906
28185.72288	1.860854583172774e-7	2.233766708566868e-7	1.6492183986610612e-5	5.6056898216859987e-8	0.8644323217978827
29527.90016	1.7722069199619867e-7	2.1255714828896904e-7	1.5762683027585265e-5	5.272505006162064e-8	0.9051899924673654
30870.07744	1.6960860270979064e-7	2.033033524151532e-7	1.5124759324011716e-5	4.9591321732790136e-8	0.9459476382992744
32212.254720000004	1.6290234722523342e-7	1.9517894406917195e-7	1.455388095790196e-5	4.664389753727462e-8	0.9867052596884601
33554.432	1.5686314992484627e-7	1.878837969058626e-7	1.4033118093471546e-5	4.387168208561557e-8	1.0274628579108913
34896.609280000004	1.5132610211300533e-7	1.812107763326722e-7	1.3550745575642192e-5	4.126424912966898e-8	1.0682204333993808
36238.78656	1.4617685310271404e-7	1.7501635704519313e-7	1.3098603839190117e-5	3.881179732453068e-8	1.108977987176138
37580.963840000004	1.4133568941169483e-7	1.692005777728409e-7	1.2670977919450923e-5	3.6505110898516904e-8	1.1497355197069083
38923.14112	1.3674664962418175e-7	1.6369334386120125e-7	1.2263830539395332e-5	3.433552353174429e-8	1.1904930318486806
40265.318400000004	1.323700779310834e-7	1.5844505940374544e-7	1.1874277270337558e-5	3.22948850609337e-8	1.231250524086388
41607.49568	1.281775279849687e-7	1.5342021708806085e-7	1.150022722428785e-5	3.037553035230705e-8	1.2720079971628755
