# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.043717967313217594	0.08482599386381688	0.4939107830951128	0.06797771585110154	0.05384882565902604
0.38912	0.03802394150429296	0.07568580361087078	0.399029367319425	0.054308318165862846	0.056529003097101835
0.4096	0.033081240888872404	0.06753927143593562	0.32405560022087704	0.04345314045117698	0.05920847842436429
0.43008	0.028791049863431725	0.06027902056720418	0.2646247767190746	0.034819326867424824	0.06188749238734
0.45056	0.025066965194388738	0.05380883241390372	0.2173427577836174	0.02794157380063696	0.06456597150345408
0.47104	0.021833194604489663	0.048041627500171026	0.17957211039023646	0.022453369647719938	0.06724410109059191
0.49152000000000007	0.019024429713733887	0.042900451294543944	0.14927416771870142	0.01806718911364364	0.06992182544118823
0.512	0.016583848412873452	0.03831630603656949	0.12486174070771185	0.014556190091957825	0.07259928061135883
0.5324800000000001	0.01446256056653869	0.03422830160487519	0.10510250300732196	0.011741750690157565	0.07527642217535094
0.55296	0.012618077090682136	0.03058195499060299	0.08903321196744138	0.00948243802289291	0.07795335063084184
0.5734400000000001	0.011013795284355908	0.027329121668281938	0.07590156918901016	0.007666409389285593	0.08063003093005601
0.59392	0.009617902598970537	0.02442674933255567	0.06511634450628147	0.006204787449367849	0.08330653831798306
0.6144000000000001	0.008402957020216482	0.021836740225981144	0.05621309184266046	0.005027014588519919	0.08598284554362197
0.63488	0.007345103167029512	0.019525038423436364	0.04882469495590992	0.004076836407145557	0.08865900961919293
0.65536	0.006423737518364538	0.017461469041305543	0.042660985225416545	0.003309436392890387	0.09133500957581651
0.69632	0.004946119754558046	0.014025123681075292	0.03329146009418494	0.002200636233848157	0.09668601571064005
0.73728	0.0038137700636321804	0.011269075319177119	0.026481033015340154	0.0014672450156708282	0.10203659334186142
0.77824	0.0029450371486227245	0.009056809538905189	0.021446468254233696	0.0009804355108133313	0.10738699967315368
0.8192	0.0022793366652384987	0.007283275941715517	0.017661271532351457	0.0006568456613853243	0.11273705546286346
0.86016	0.0017690621956142957	0.005861913972881247	0.014762891184827336	0.0004412653035171412	0.11808691613655171
0.90112	0.0013775085003215866	0.004722653222505362	0.012503847103013312	0.00029727235216004153	0.12343649751701194
0.94208	0.0010765435498457652	0.0038090293416299854	0.010713459726459242	0.0002008229831724444	0.12878590739016232
0.9830400000000001	0.0008447782521832632	0.003075954662927105	0.009272767468007032	0.00013604273262891078	0.13413510025750774
1.024	0.0006659074427704257	0.0024873284778803824	0.008097224228269985	9.241237702263645e-5	0.13948414715974478
1.0649600000000001	0.0005275361787563865	0.0020143581136585517	0.007126272517490407	6.294862624772868e-5	0.14483302283873867
1.10592	0.0004202093584949716	0.0016340056042738484	0.006315250303720298	4.299827743848466e-5	0.15018177455611928
1.1468800000000001	0.0003367236370199755	0.0013278799799670493	0.00563107275806137	2.9454307253064364e-5	0.15553038855527967
1.18784	0.000271574500503138	0.0010812613794635361	0.005048744878667438	2.0235153574785083e-5	0.1608788969527993
1.2288000000000001	0.0002205578544693613	0.0008823865864936122	0.0045491488931153935	1.3943345191599922e-5	0.16622729263210534
1.26976	0.00018045405499720235	0.0007218352085888458	0.004117444362486284	9.63782594451321e-6	0.17157559792645574
1.31072	0.0001487970758698308	0.000592070597696025	0.0037419854514375486	6.683553240440694e-6	0.17692380953715092
1.39264	0.00010478302866835456	0.0004065839930230842	0.0031368466920602754	3.3130558764615467e-6	0.18761985435462333
1.47456	7.603482730220441e-5	0.00028255563558330477	0.0026599201816279645	1.6643728374874447e-6	0.19831562030661296
1.55648	5.6876086385334415e-5	0.00019907981158769544	0.0022785766493559445	8.483888305115309e-7	0.20901118573173214
1.6384	4.384800891100203e-5	0.00014264490041400606	0.001969792132382541	4.405321813454644e-7	0.21970653720927755
1.72032	3.4766879928410096e-5	0.00010420207233548877	0.0017167381285981035	2.3397104172864772e-7	0.23040172145541432
1.80224	2.8262182607596126e-5	7.774930803043204e-5	0.0015070832747754155	1.276591678586207e-7	0.2410967399838214
1.88416	2.3471912533751494e-5	5.9323413631981715e-5	0.0013316749130521041	7.190256643925714e-8	0.2517916232378504
1.9660800000000003	1.9847948975055612e-5	4.6305985838953004e-5	0.001183620523192444	4.20199441860455e-8	0.2624863758934555
2.048	1.703673055263327e-5	3.696169352242813e-5	0.0010576539153851856	2.5604106261763885e-8	0.2731810183849748
2.1299200000000003	1.4806002041463996e-5	3.013520560477824e-5	0.0009496999129661861	1.6331987275073562e-8	0.28387555581030866
2.21184	1.3000289632725565e-5	2.505335197232014e-5	0.0008565671238035319	1.0931228934592494e-8	0.29457000250909215
2.2937600000000002	1.1513203457227953e-5	2.119524068981085e-5	0.0007757297668809716	7.678858782978936e-9	0.30526436318379746
2.37568	1.0270378295883256e-5	1.8207475935195145e-5	0.00070516907005465	5.650248338144213e-9	0.31595864828238046
2.4576000000000002	9.218605936234394e-6	1.5848124942959422e-5	0.0006432571783506063	4.338593163683329e-9	0.32665286189527604
2.53952	8.318997324088195e-6	1.3950017127675785e-5	0.000588670548092575	3.4596790496280416e-9	0.3373470118669804
2.62144	7.542496174496543e-6	1.2396284619623156e-5	0.0005403249512369876	2.8501150761072774e-9	0.34804110167827257
2.78528	6.30438595802414e-6	1.0072214495596412e-5	0.0004608207613315255	2.1078200154063293e-9	0.36942906640313466
2.94912	5.334740539264464e-6	8.3593153966351e-6	0.00039650083149036716	1.6757274608149634e-9	0.39081684332644123
3.11296	4.561652454926257e-6	7.0499302439635e-6	0.00034379217426029314	1.4023552846313772e-9	0.41220446706958264
3.2768	3.9359618823375686e-6	6.021682685695424e-6	0.0003001363148555647	1.2179731507779343e-9	0.43359194990644456
3.44064	3.4226336773174596e-6	5.196350543428156e-6	0.0002636207612140807	1.0869850931203784e-9	0.45497931384021845
3.60448	2.996447442000063e-6	4.522076715547506e-6	0.00023280276348049646	9.898778821925478e-10	0.4763665686204092
3.76832	2.638919868548993e-6	3.963265380045919e-6	0.0002065814932492776	9.152770276457663e-10	0.4977537296559646
3.9321600000000005	2.3362235630872078e-6	3.494610461784145e-6	0.00018410333758793538	8.561904500354349e-10	0.5191408045145176
4.096	2.077884990565517e-6	3.0976412463770077e-6	0.00016471393107119115	8.081327116843179e-10	0.5405278043273094
4.2598400000000005	1.8558145827248142e-6	2.7585120306890704e-6	0.000147885352784708	7.681171256704695e-10	0.5619147350150179
4.42368	1.6636863910588427e-6	2.4666344916503185e-6	0.0001332013375816574	7.340954736734323e-10	0.5833016048444872
4.5875200000000005	1.4965041053327227e-6	2.213781873102937e-6	0.00012032733568748118	7.046280777782841e-10	0.6046884184977369
4.75136	1.350280899618954e-6	1.993475189337992e-6	0.00010899206750149469	6.786814902939366e-10	0.6260751822543326
4.9152000000000005	1.2218039978395211e-6	1.8005490122860185e-6	9.897367582678327e-5	6.555001632710037e-10	0.647461899852202
5.07904	1.1084604214199786e-6	1.6308406402544129e-6	9.008922997669013e-5	6.345228522914491e-10	0.6688485761481056
5.24288	1.0081063369504036e-6	1.4809617753495189e-6	8.218670885600928e-5	6.153267020154927e-10	0.6902352141502692
5.57056	8.443327114053898e-7	1.2368953727417534e-6	6.922543061339973e-5	5.813852838338097e-10	0.7330083538936109
5.89824	7.129246823211763e-7	1.0417555041612298e-6	5.875949718930614e-5	5.513996837716029e-10	0.7757813762128462
6.22592	6.065080677669821e-7	8.842424514885539e-7	5.023548839249569e-5	5.243199462439841e-10	0.8185543040347018
6.5536	5.197620314912976e-7	7.561757615602902e-7	4.325726069210419e-5	4.994751530992244e-10	0.8613271476572328
6.88128	4.486788034748434e-7	6.514321523785742e-7	3.7519922126369286e-5	4.764173860795317e-10	0.9040999207877958
7.20896	3.901776046856692e-7	5.653539924921268e-7	3.2784892489302544e-5	4.548391324974903e-10	0.9468726304959445
7.53664	3.4184861610968427e-7	4.943284841093838e-7	2.8863431122401428e-5	4.345232457799689e-10	0.9896452860695478
7.864320000000001	3.017833420621951e-7	4.355101086992917e-7	2.5604911583004232e-5	4.153120333394433e-10	1.0324178924276781
8.192	2.684566490043021e-7	3.866331266826865e-7	2.2888276365055534e-5	3.9708766463217037e-10	1.0751904559787477
8.519680000000001	2.406413508154514e-7	3.458790199796444e-7	2.0615688419399135e-5	3.797594849390346e-10	1.117962980160116
8.84736	2.1734469800487423e-7	3.1177940887882816e-7	1.87077293632171e-5	3.632556549558455e-10	1.1607354694667629
9.175040000000001	1.9776021797117858e-7	2.831431219307628e-7	1.7099710404924916e-5	3.475175732891049e-10	1.2035079263207547
9.50272	1.8123061532365197e-7	2.5900038109598644e-7	1.5738799021338816e-5	3.324961101745268e-10	1.2462803539298433
9.830400000000001	1.6721880766904705e-7	2.3855943805101125e-7	1.4581755560056697e-5	3.1814904265042916e-10	1.2890527540216954
10.15808	1.5528506324824182e-7	2.2117247926887323e-7	1.3593133260645254e-5	3.044392885792723e-10	1.3318251289289695
10.48576	1.450687900918078e-7	2.0630855101224009e-7	1.27438360379558e-5	2.9133368157105377e-10	1.3745974799056322
11.14112	1.2926431800292385e-7	1.8335515299913668e-7	1.142115150267399e-5	2.6701981317448697e-10	1.460142091096635
11.79648	1.1708068895464257e-7	1.6573201252644533e-7	1.0393612772133008e-5	2.4476614072646284e-10	1.5456866208794862
12.45184	1.0742288799020172e-7	1.5181587705721686e-7	9.571999026297149e-6	2.2437900429120074e-10	1.6312310801771868
13.1072	9.956906564733668e-8	1.4053998941551876e-7	8.89803573523071e-6	2.0569675965101342e-10	1.71677547205491
13.76256	9.301911732706166e-8	1.3116844273947545e-7	8.331247539892518e-6	1.8857420671695752e-10	1.8023198026316911
14.41792	8.742371943194715e-8	1.2318824032235724e-7	7.843308024959327e-6	1.7287958280207065e-10	1.8878640741392891
15.07328	8.253791937822756e-8	1.1623996447376606e-7	7.414328809926533e-6	1.584928577715204e-10	1.9734082909749582
15.728640000000002	7.818934243037222e-8	1.1007084115048546e-7	7.030295031829285e-6	1.453044482753916e-10	2.058952455036664
16.384	7.42561599954616e-8	1.0450233934069464e-7	6.681284005225693e-6	1.3321416876877763e-10	2.1444965697052587
17.039360000000002	7.065178048354136e-8	9.940767593297725e-8	6.360226845189759e-6	1.2213034416879718e-10	2.2300406367110366
17.69472	6.73142034178033e-8	9.469617542715634e-8	6.062047136285436e-6	1.1196903685585469e-10	2.315584658791861
18.350080000000002	6.419861327262218e-8	9.030238994922916e-8	5.783061634415679e-6	1.0265336350348394e-10	2.401128637572088
19.00544	6.127222514397577e-8	8.617852778477135e-8	5.520563117419896e-6	9.411288283012051e-11	2.486672575353917
19.660800000000002	5.8510696125188984e-8	8.228918218178099e-8	5.2725299074552845e-6	8.628304393443194e-11	2.5722164736739246
20.31616	5.589562558548205e-8	7.860765988803608e-8	5.037423492779231e-6	7.910468578311038e-11	2.6577603345192315
20.97152	5.341281293988727e-8	7.511342247415009e-8	4.81404744513205e-6	7.25235822682193e-11	2.743304159340811
22.28224	4.8877342527242896e-8	6.873263625416102e-8	4.405584064824012e-6	6.1136695998197e-11	2.914391678207722
23.59296	4.4748318681686266e-8	6.292484162762381e-8	4.033631195446889e-6	5.1547789820540855e-11	3.085479071275662
24.90368	4.0977570331575084e-8	5.762165890744803e-8	3.693850220246018e-6	4.346344294245425e-11	3.256566351813977
26.2144	3.75294985087467e-8	5.277265212803112e-8	3.3830913351996858e-6	3.664703698494734e-11	3.4276535285294103
27.52512	3.437422662425899e-8	4.833559772022558e-8	3.0986931166670928e-6	3.089967398218878e-11	3.5987406106485484
28.83584	3.148569909624756e-8	4.427374850412309e-8	2.838322836719375e-6	2.6053686388710515e-11	3.7698276056561286
30.14656	2.884072727577422e-8	4.05544409777955e-8	2.599898545633008e-6	2.1967705980444352e-11	3.9409145211514627
31.457280000000004	2.6418429020268995e-8	3.714828165378289e-8	2.3815422612336217e-6	1.852253693835753e-11	4.1120013635476385
32.768	2.419986766893436e-8	3.4028626687965864e-8	2.1815492961763695e-6	1.5617677980312847e-11	4.283088139159737
34.078720000000004	2.2167800222066856e-8	3.1171221183482685e-8	1.998366538347716e-6	1.3168390224421568e-11	4.454174853430809
35.38944	2.030648812226653e-8	2.855392965096375e-8	1.8305759099014682e-6	1.110322495632763e-11	4.625261511633448
36.700160000000004	1.8601545795362654e-8	2.615652120210965e-8	1.6768809864796505e-6	9.361939196098798e-12	4.796348118362067
38.01088	1.703981348162327e-8	2.3960489762432075e-8	1.5360956776358482e-6	7.893738191443945e-12	4.967434678030974
39.321600000000004	1.5609246896944718e-8	2.1948898402855243e-8	1.4071343569689243e-6	6.655793575789368e-12	5.138521194505823
40.63232	1.4298819448163005e-8	2.010624156445596e-8	1.2890030882090357e-6	5.611993937206822e-12	5.3096076714884
41.94304	1.309843443513634e-8	1.8418321452575404e-8	1.1807917327488788e-6	4.731891353068515e-12	5.480694112224993
44.56448	1.1051421176632683e-8	1.5540168554223517e-8	9.96213985859539e-7	3.4004955110804887e-12	5.822866868758107
47.18592	9.327588517345809e-9	1.31161627867145e-8	8.408251459151198e-7	2.445639339481937e-12	6.165039514765284
49.80736	7.872932999942382e-9	1.1070665243173778e-8	7.096976975039227e-7	1.7590096796055684e-12	6.507212069845093
52.4288	6.645182003890173e-9	9.344239616210303e-9	5.990235322297418e-7	1.2651632047701532e-12	6.849384547649112
55.05024	5.608916149831232e-9	7.88707527462828e-9	5.056104838870566e-7	9.099671393461199e-13	7.191556960856273
57.67168	4.734264022529868e-9	6.65716729690811e-9	4.267658897391712e-7	6.544938641356654e-13	7.533729319021281
60.29312	3.996016687461206e-9	5.6190675608919865e-9	3.602173352620923e-7	4.707454730935713e-13	7.875901631247288
62.91456000000001	3.372898493246231e-9	4.742858851879393e-9	3.0404696087486297e-7	3.385847745987028e-13	8.218073904264392
65.536	2.84695300657383e-9	4.003291357591666e-9	2.5663611037175193e-7	2.435282759234112e-13	8.560246144622177
68.15744000000001	2.403024962446409e-9	3.3790541962855462e-9	2.1661863321826528e-7	1.7515883852913223e-13	8.902418357050164
70.77888	2.0283231371163254e-9	2.8521607371456443e-9	1.8284148107999685e-7	1.2598400474216819e-13	9.244590546268707
73.40032000000001	1.7120514806278378e-9	2.4074299068053826e-9	1.5433145725784043e-7	9.061486527921606e-14	9.586762715592316
76.02176	1.4450978343717965e-9	2.032048471382516e-9	1.3026715685563062e-7	6.517547010947747e-14	9.928934868429526
78.64320000000001	1.2197712357264119e-9	1.7152016408807733e-9	1.0995528666198163e-7	4.687805413112757e-14	10.271107007095559
81.26464	1.0295802187831414e-9	1.4477613215810927e-9	9.281068048462264e-8	3.37175225909982e-14	10.61327913405706
83.88608	8.690457098457365e-10	1.2220230148323394e-9	7.833943294265953e-8	2.425171255745411e-14	10.955451250924733
89.12896	6.307223128759987e-10	8.869321984616981e-10	5.6850607613069955e-8	1.3016009021701879e-14	11.639795447323241
94.37184	4.5843681082906703e-10	6.4465973556196e-10	4.13219924949586e-8	7.007992346008023e-15	12.324139619297899
99.61472	3.332614676397627e-10	4.686360895550575e-10	3.003915483134747e-8	3.774232409118175e-15	13.008483776382974
104.8576	2.422689448258888e-10	3.406813269056593e-10	2.1837375604274644e-8	2.0327086296311212e-15	13.692827921185279
110.10048	1.7612136113559236e-10	2.476638394575198e-10	1.5875037764930917e-8	1.0947725529701723e-15	14.37717205857041
115.34336	1.2803462981822848e-10	1.8004373166679023e-10	1.1540648562468178e-8	5.896226656679617e-16	15.061516189492092
120.58624	9.30773275837192e-11	1.308863779358788e-10	8.389705190740302e-9	3.1756005918142597e-16	15.74586031679014
125.82912000000002	6.766457340509053e-11	9.515067677582379e-11	6.099077747442498e-9	1.7103264375175653e-16	16.430204440690527
131.072	4.919033003149304e-11	6.917198842375244e-11	4.4338661892060835e-9	9.21156816637634e-17	17.114548562886792
136.31488000000002	3.576012548299111e-11	5.028628457771151e-11	3.2233087176507705e-9	4.9612321921070557e-17	17.79889268330037
141.55776	2.5996759085504685e-11	3.6556929889307976e-11	2.34326874291042e-9	2.6720645802253693e-17	18.4832368029636
146.80064000000002	1.8899061367905284e-11	2.6576068446922756e-11	1.703503950475026e-9	1.4391489809702358e-17	19.1675809216939
152.04352	1.3739220274267933e-11	1.9320242687378748e-11	1.238411610232647e-9	7.75114670923537e-18	19.851925040134702
157.28640000000001	9.988142762295642e-12	1.4045436000821014e-11	9.003009061939649e-10	4.174721887577007e-18	20.536269158089016
162.52928	7.261196327779549e-12	1.0210773833687642e-11	6.545022473214249e-10	2.2484877181254375e-18	21.22061327596658
167.77216	5.278765659019488e-12	7.423058000104212e-12	4.7581196767097e-10	1.2110298808307192e-18	21.904957393591722
178.25792	2.949128656179658e-12	4.147413999653136e-12	2.657724034351362e-10	3.9234893752276244e-19	23.273645625336858
188.74368	1.657868610328805e-12	2.33146897905665e-12	1.4941001604465133e-10	1.287586481758012e-19	24.642333856487713
199.22944	9.326777738474898e-13	1.3116262171863732e-12	8.405497380296695e-11	4.2316290445827915e-20	26.011022088752007
209.7152	5.247470902228584e-13	7.37952520780414e-13	4.729138270443493e-11	1.3909398517410645e-20	27.37971032096931
220.20096	2.952381047203308e-13	4.151937317323188e-13	2.6607519767869056e-11	4.57210886748322e-21	28.748398553834644
230.68672	1.661097841866489e-13	2.336004069982764e-13	1.4970185972295632e-11	1.502884303016446e-21	30.117086786703215
241.17248	9.345835935333778e-14	1.3143061364570503e-13	8.422676686907806e-12	4.940088982300653e-22	31.485775019929697
251.65824000000003	5.258250362752925e-14	7.394684424873685e-14	4.738852968748291e-12	1.6238441270478112e-22	32.85446325316656
262.144	2.9584524001712224e-14	4.160475528143077e-14	2.6662235274522403e-12	5.337702624491231e-23	34.22315148659744
272.62976000000003	1.6645167402907914e-14	2.3408121031995254e-14	1.5000997352562145e-12	1.7545468713233944e-23	35.591839720036546
283.11552	9.365091627882569e-15	1.3170140837138695e-14	8.44003008806159e-13	5.7673486862553084e-24	36.96052795357974
293.60128000000003	5.2690970541311124e-15	7.409938231268258e-15	4.748628109814514e-13	1.895780858500636e-24	38.32921618712816
304.08704	2.964562993890859e-15	4.169068914154777e-15	2.671730453640042e-13	6.231617484455833e-25	39.69790442073207
314.57280000000003	1.6679594783627962e-15	2.345653658665303e-15	1.5032023638404555e-13	2.0483973082134952e-25	41.06659265433901
325.05856	9.38448922269911e-16	1.3197419863862227e-15	8.45751138092263e-14	6.73330637309261e-26	42.43528088797544
335.54432	5.280026680391127e-16	7.425308674592973e-16	4.758477985351527e-14	2.2133155320055785e-26	43.80396912161355
356.51584	1.9111732397903701e-16	2.6881451034182753e-16	1.7216224671650475e-14	3.1222328290421104e-27	46.54134558881612
377.48736	7.097898567745652e-17	9.983186687058848e-17	6.3945076229442035e-15	4.641630457425303e-28	49.27872205601421
398.45888	2.648642652491626e-17	3.725279749290804e-17	2.386213710011107e-15	6.965325100674784e-29	52.01609852326229
419.4304	9.891857205564196e-18	1.391274658790519e-17	8.911792520035422e-16	1.0469347504171112e-29	54.7534749905134
440.40192	3.694815670203157e-18	5.196701273655064e-18	3.3287424227545257e-16	1.5740446702322028e-30	57.490851457780614
461.37344	1.380118778981437e-18	1.9411157700813083e-18	1.2433800404498737e-16	2.3666392030697707e-31	60.228227925048806
482.34496	5.155138236859163e-19	7.250622500349935e-19	4.644379790876481e-17	3.558342213771569e-32	62.96560439232209
503.31648000000007	1.9255869308351476e-19	2.708308392659483e-19	1.7348044330496158e-17	5.3500970569566555e-33	65.70298085959568
524.288	7.192583228582516e-20	1.011625780332462e-19	6.479959226985807e-18	8.04403329564728e-34	68.4403573268709
545.2595200000001	2.6866169431906388e-20	3.778685505030576e-20	2.420433256873326e-18	1.2094406398513512e-34	71.17773379414619
566.23104	1.0035194922281089e-20	1.4114347850153776e-20	9.040931128314112e-19	1.8184190812028076e-35	73.915110261422
587.2025600000001	3.7483935654852856e-21	5.27205816163879e-21	3.3770113401038334e-19	2.7340238663819862e-36	76.65248672869785
608.17408	1.4001157356953009e-21	1.969241368609885e-21	1.2613954485596966e-19	4.110641956186497e-37	79.38986319597386
629.1456000000001	5.229764446701287e-22	7.355583788372313e-22	4.711611136094304e-20	6.180393449007594e-38	82.12723966324987
650.11712	1.9534387637078098e-22	2.747481802801148e-22	1.7598963946317172e-20	9.292269315863777e-39	84.86461613052592
671.08864	7.296540368012578e-23	1.0262472751221039e-22	6.573615209061228e-21	1.3970974361000004e-39	87.60199259780194
713.03168	1.2124881352469776e-23	1.7061095579408522e-23	1.0910592194876375e-21	4.459724107127553e-41	93.07674553235407
754.97472	2.210808093479661e-24	3.1105900046928443e-24	1.9899198489999697e-22	1.7187526879061764e-42	98.5514984669062
796.91776	4.2046623389676115e-25	5.915600311297527e-25	3.785062276584062e-23	7.204694532981226e-44	104.02625140145831
838.8608	8.134444210939272e-26	1.1444266041241683e-25	7.323020672814762e-24	3.1244785612639465e-45	109.50100433601042
880.80384	1.5841643697363255e-26	2.2287302843019563e-26	1.426166969155401e-24	1.372984716735048e-46	114.97575727056255
922.74688	3.0929261500631368e-27	4.351367366488827e-27	2.7844705895480436e-25	6.063711375726116e-48	120.4505102051147
964.68992	6.04441599667691e-28	8.503743277572203e-28	5.441624158979261e-26	2.6831129249019582e-49	125.92526313966682
1006.6329600000001	1.1816688929989769e-28	1.6624609262640119e-28	1.0638255427235982e-26	1.1880961361248056e-50	131.40001607421897
1048.576	2.310446838423289e-29	3.2505104688068737e-29	2.080035473290358e-27	5.2623698450691604e-52	136.8747690087711
1090.5190400000001	4.51770522911782e-30	6.355847392951055e-30	4.067173542182619e-28	2.331066296728125e-53	142.34952194332323
1132.46208	8.833800676201637e-31	1.2428054841102314e-30	7.952843262283172e-29	1.0326272348329639e-54	147.82427487787535
1174.4051200000001	1.7273480855382667e-31	2.4301631334826204e-31	1.5550870023222106e-29	4.574438308905529e-56	153.29902781242748
1216.34816	3.377635230829936e-32	4.7519111614832483e-32	3.0407979970389037e-30	2.0264380371791794e-57	158.7737807469796
1258.2912000000001	6.60458503515765e-33	9.291826783743038e-33	5.94593771151276e-31	8.976950034068214e-59	164.24853368153174
1300.23424	1.2914511704950824e-33	1.8169106121002877e-33	1.162660193636514e-31	3.976708087138682e-60	169.72328661608384
1342.17728	2.525282901845124e-34	3.552757882847036e-34	2.273447062481706e-32	1.761642949911326e-61	175.19803955063597
1426.06336	-1.1120095709251051e-35	-1.5631004603355298e-35	-1.0039280244753505e-33	4.573896046700259e-64	186.14754541974023
1509.94944	-3.462889409475014e-36	-4.871656614873443e-36	-3.118195498842937e-34	5.871764542597318e-65	197.09705128884448
1593.83552	-4.2322280605134554e-37	-5.955153199078119e-37	-3.8087686973804735e-35	1.16571963322318e-66	208.04655715794874
1677.7216	-3.6387288188884985e-38	-5.120701852999672e-38	-3.273377977137293e-36	1.1457213821786502e-68	218.99606302705303
1761.60768	-2.2138352055382956e-39	-3.1160329467665497e-39	-1.990475736652193e-37	5.637184794928017e-71	229.94556889615728
1845.49376	-5.715908847861668e-41	-8.051916828412014e-41	-5.126315267155774e-39	4.9753194417646276e-74	240.89507476526154
1929.37984	7.812010541323223e-42	1.0985974623486445e-41	7.0426224636347656e-40	1.249513804546294e-75	251.8445806343658
2013.2659200000003	1.5541057819331646e-42	2.1865245523053555e-42	1.3991032040990846e-40	6.561961574073696e-77	262.79408650347006
2097.152	1.6935901619734412e-43	2.383135049964164e-43	1.523964269325792e-41	1.0359665074758976e-78	273.7435923725743
2181.0380800000003	1.3333812555210033e-44	1.8765113786637879e-44	1.1993571634583857e-42	8.537981286803372e-81	284.69309824167857
2264.92416	7.072172351575716e-46	9.955161953415084e-46	6.356911757135372e-44	3.1916297135867735e-83	295.6426041107828
2348.8102400000002	5.798305892164265e-48	8.193065938578011e-48	5.151350420029058e-46	2.78884473709442e-87	306.5921099798871
2432.69632	-4.3100854036418773e-48	-6.062579568002931e-48	-3.8829887444213196e-46	2.1085137338173594e-87	317.54161584899134
2516.5824000000002	-6.698550907327334e-49	-9.424910252932664e-49	-6.02949968524361e-47	6.765014851461669e-89	328.4911217180956
2600.46848	-6.612519578733205e-50	-9.305133314539628e-50	-5.94958704799142e-48	8.764797399436e-91	339.4406275871999
2684.35456	-4.746472476442855e-51	-6.680170513171332e-51	-4.268792246987669e-49	6.003994872085147e-93	350.3901334563043
2852.12672	1.6976976064321997e-51	2.3926484195121926e-51	1.5219635569950541e-49	1.313625001710784e-93	372.2891451945128
3019.89888	1.3248844885995482e-52	1.865747620178931e-52	1.189989662146269e-50	1.3790079627245165e-95	394.18815693272137
3187.67104	4.016520364378325e-54	5.650705403993392e-54	3.615202856160502e-52	2.185144173060671e-98	416.08716867092994
3355.4432	-1.2677565805315558e-55	-1.7889395529068664e-55	-1.133503191112139e-53	3.68797358216777e-101	437.9861804091384
3523.21536	-2.1143435285196012e-56	-2.978345718798116e-56	-1.8977986350928674e-54	1.7748823258603514e-102	459.8851921473469
3690.98752	-1.0828334336650747e-57	-1.5243633951435748e-57	-9.73285454066713e-56	8.014505352758857e-105	481.7842038855555
3858.75968	-1.0519799356014874e-59	-1.475194483844658e-59	-9.536546613763453e-58	1.3210080951327308e-108	503.683215623764
4026.5318400000006	2.588981894535472e-60	3.64864218630215e-60	2.3214211234829662e-58	1.3438723562409455e-109	525.5822273619725
4194.304	2.1246963137239256e-61	2.9920698801897812e-61	1.9083051256547412e-59	1.5590955780472741e-111	547.481239100181
4362.0761600000005	6.847996039197845e-63	9.635148663209344e-63	6.162470135981671e-61	2.7913462475985785e-114	569.3802508383895
4529.84832	-1.7502545585508703e-64	-2.470638028737763e-64	-1.5637066658368097e-62	3.0856138874781876e-117	591.2792625765981
4697.6204800000005	-3.3186274020158383e-65	-4.674903468348635e-65	-2.9785217991495147e-63	1.9220271633723537e-118	613.1782743148066
4865.39264	-1.7730748261284348e-66	-2.496147560668835e-66	-1.5935640625938805e-64	9.445478400892842e-121	635.0772860530151
5033.1648000000005	-2.162637724278881e-68	-3.035633804439945e-68	-1.9563202282037673e-66	2.4439467875798617e-124	656.9762977912236
5200.93696	3.932985917490073e-69	5.543110866779749e-69	3.5260065283616966e-67	1.3630287880776478e-125	678.8753095294322
5368.70912	3.4008333750990184e-70	4.789307560591622e-70	3.0542782972737058e-68	1.755832027580466e-127	700.7743212676409
5704.25344	3.1408314958732123e-71	4.4396825115521685e-71	2.793936260727811e-69	3.965690039929954e-129	744.572344744058
6039.79776	5.5780257579901795e-73	7.853114091232307e-73	5.013596329550314e-71	3.4142749338162746e-132	788.3703682204751
6375.34208	-1.6051032896875736e-74	-2.2782995595021717e-74	-1.4145454779940863e-72	7.259695247798061e-135	832.1683916968923
6710.8864	-1.042283004978636e-75	-1.4724613164878737e-75	-9.288249234248648e-74	8.359731874124598e-137	875.9664151733094
7046.43072	-1.38558851561071e-77	-1.9464422543192685e-77	-1.2509794612610537e-75	4.050050071265846e-140	919.7644386497266
7381.97504	6.696425891460704e-79	9.492155982622592e-79	5.920268753577532e-77	2.4225781646744866e-142	963.5624621261437
7717.51936	3.379658889106287e-80	4.772500798511665e-80	3.0147038772430606e-78	1.6777186915555486e-144	1007.360485602561
8053.063680000001	2.955831918210702e-82	4.1369658739386597e-82	2.691275501102578e-80	3.570927268623032e-148	1051.158509078978
8388.608	-2.619509857525872e-83	-3.7098742243132285e-83	-2.3207118658044486e-81	7.091563539571785e-150	1094.9565325553951
8724.152320000001	-1.0682114890377904e-84	-1.5077814598022456e-84	-9.538432970695516e-83	3.1995469045559917e-152	1138.7545560318122
9059.69664	-4.1615895432688105e-87	-5.746010241034377e-87	-3.90494288841039e-85	1.432183460493084e-156	1182.5525795082292
9395.240960000001	9.790046319532392e-88	1.3856000901087408e-87	8.686794364798563e-86	1.89288062934979e-157	1226.3506029846465
9730.78528	3.2830389801913066e-89	4.6317068203356664e-89	2.934940794067886e-87	5.770822263207143e-160	1270.1486264610635
