# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.06118418759471184	0.11239395252273758	0.8606600034158133	0.13991885108441748	0.04739083446041735
0.38912	0.0541650946895158	0.10181115486922762	0.7055756363713926	0.11517323280356542	0.049707931267286364
0.4096	0.04796236921407437	0.0922354520354169	0.5803692893404538	0.0949332600945844	0.052024213162201606
0.43008	0.04248118932990276	0.08357125235578894	0.4790782142154433	0.07835411864166332	0.05433994419343875
0.45056	0.037637206188154686	0.07573177164173249	0.3969405431425428	0.06475393636101741	0.05665507313090829
0.47104	0.03335497865259755	0.06863705033168326	0.3301567890194927	0.053579816110102756	0.05896980175173897
0.49152000000000007	0.02956849269517448	0.06221563721573515	0.2757119173522165	0.044385986953811504	0.061284084685016546
0.512	0.026219210822093296	0.05640236494453782	0.2311994355889537	0.03681051053831108	0.06359807010188963
0.5324800000000001	0.02325596478993888	0.051139048378421384	0.19470368703187843	0.03056048535305912	0.06591171708236082
0.55296	0.020633427159224994	0.04637272799035362	0.16468990742848358	0.02539726425637668	0.06822513563077755
0.5734400000000001	0.018311911973665284	0.04205602639808256	0.13993249120720175	0.021126901840722793	0.07053829041369973
0.59392	0.01625625901365038	0.0381458481368121	0.11944480306327292	0.017590831115843846	0.07285126450245416
0.6144000000000001	0.014435634160689525	0.034603567063498555	0.10243535698210851	0.014659690868475881	0.07516402837105657
0.63488	0.012822714852567056	0.031394063434160104	0.08826531972547008	0.012227387779574298	0.07747664567045467
0.65536	0.011393506491679977	0.02848580874522296	0.07641982690923585	0.010207071848532128	0.07978909222192113
0.69632	0.009041956520616791	0.023531360749036195	0.05841505950639479	0.007165890629097161	0.08441282553407299
0.73728	0.007179003901215091	0.01943936180395688	0.04540018788262571	0.005041558142029444	0.08903615104741688
0.77824	0.005702853510586129	0.0160586902152853	0.03589012308604469	0.0035535224922695783	0.09365935551023004
0.8192	0.00453514654912297	0.013269637118149371	0.028855843020630947	0.0025100910957945167	0.09828220468122671
0.86016	0.003611623205468956	0.01096964402814987	0.0235752426065795	0.0017770060064921632	0.10290488579633036
0.90112	0.0028809474503034413	0.009073100556557776	0.01954945072780169	0.0012608460308922687	0.10752728053217324
0.94208	0.0023023274459384774	0.007508772703186349	0.01643206800686792	0.0008965525253085026	0.11214952327977554
0.9830400000000001	0.0018436969340280007	0.00621812845256456	0.013981501149492722	0.0006388668433865296	0.11677154401313242
1.024	0.0014797442503576268	0.0051528327970417195	0.012026961328321848	0.00045617699839758583	0.1213934335083292
1.0649600000000001	0.0011905893352116726	0.004273226089918575	0.010446736313774576	0.0003263840251114501	0.12601514878121384
1.10592	0.0009605450275856427	0.003546600461916854	0.009152786813197393	0.00023397779052189852	0.13063675125093616
1.1468800000000001	0.0007772728934945465	0.0029460974207608415	0.008080712950213398	0.00016805922430021878	0.1352582144675897
1.18784	0.0006310301352163017	0.002449570713496556	0.007183106428790997	0.00012094299130957948	0.1398795805482988
1.2288000000000001	0.0005141415430008098	0.002038818267193473	0.006424141688134135	8.72028024965146e-5	0.1445008333629266
1.26976	0.00042054026958395977	0.0016988300800440891	0.005776706972611485	6.299583088984354e-5	0.14912200224659194
1.31072	0.00034543862661792714	0.0014172581661457465	0.005219995434674395	4.55969841123651e-5	0.153743077537963
1.39264	0.00023913551643475167	0.001000773452346053	0.004335806453967064	2.443704125894023e-5	0.16298480723205278
1.47456	0.00016843380909556846	0.0007099079367538532	0.0036485707212550542	1.3178938690362109e-5	0.17222627067869556
1.55648	0.00012103236158293055	0.000506393304464747	0.00310577955594199	7.155582767151716e-6	0.18146756455705812
1.6384	8.899833048897546e-5	0.0003639862671508728	0.0026707115260007973	3.920817080601096e-6	0.19070864769789894
1.72032	6.707136667836787e-5	0.00026408704228758905	0.0023171415855598844	2.173251581901638e-6	0.19994957838740876
1.80224	5.181965137451591e-5	0.00019372174379868722	0.0020262513386530606	1.2221897685213893e-6	0.2091903460817262
1.88416	4.101417627709572e-5	0.00014390028541668044	0.0017843130804404545	7.002384426853036e-7	0.21843098745003953
1.9660800000000003	3.320358378784007e-5	0.00010840626399863933	0.0015811402101577868	4.1107843102174145e-7	0.22767150110486917
2.048	2.7436886074173767e-5	8.293568843178599e-5	0.0014090424942810064	2.491613600694623e-7	0.23691191061874847
2.1299200000000003	2.3085900073298865e-5	6.450453119804469e-5	0.0012621300262439586	1.5737442820767817e-7	0.24615221786787428
2.21184	1.9731813132527183e-5	5.103904079003558e-5	0.001135829633494515	1.045922663752383e-7	0.2553924387801632
2.2937600000000002	1.7092222527780736e-5	4.1094448411257144e-5	0.0010265490140547613	7.372391129662062e-8	0.2646325762576307
2.37568	1.4974446709900808e-5	3.366127438102464e-5	0.0009314352896694804	5.530680468167447e-8	0.2738726415631227
2.4576000000000002	1.3245118548818825e-5	2.8031695440217793e-5	0.000848201073007193	4.4054619326386194e-8	0.2831126377224387
2.53952	1.1810592008102066e-5	2.3707556516642003e-5	0.0007749957507706173	3.698472422666607e-8	0.29235257299928363
2.62144	1.0603991048314454e-5	2.0336592097347175e-5	0.0007103100319452008	3.239573739044424e-8	0.30159245020830616
2.78528	8.738944266387993e-6	1.565918099236174e-5	0.0006042875687251766	2.725308606190851e-8	0.320071994491255
2.94912	7.318223397561307e-6	1.2491435459489662e-5	0.0005187783004982511	2.445255990657889e-8	0.3385513593074066
3.11296	6.208678809968242e-6	1.0238947120479943e-5	0.0004489641417030279	2.2682188882926403e-8	0.35703057858630477
3.2768	5.324750136053666e-6	8.570661543588494e-6	0.00039135166966811015	2.1415278671463425e-8	0.375509662311527
3.44064	4.608416301350193e-6	7.290681289388249e-6	0.0003433286465846962	2.04210184383351e-8	0.39398863254480077
3.60448	4.0195040270049786e-6	6.279765717190365e-6	0.00030293006016050773	1.9590188777104874e-8	0.41246749786132686
3.76832	3.529455229779965e-6	5.4627728019062655e-6	0.00026866098357887004	1.8866620968622205e-8	0.4309462735595884
3.9321600000000005	3.117417346225962e-6	4.790364927834944e-6	0.00023937057927739386	1.8218881716611017e-8	0.44942496643740826
4.096	2.7678246005446853e-6	4.228866173398516e-6	0.0002141629238489496	1.762794845095047e-8	0.4679035874487256
4.2598400000000005	2.468816595417739e-6	3.754406762448455e-6	0.00019232815555225436	1.7081490034220353e-8	0.4863821419741739
4.42368	2.2112712589559402e-6	3.349587332282392e-6	0.00017331785718254473	1.6571053489763093e-8	0.5048606380952794
4.5875200000000005	1.9880319853518975e-6	3.0013451854206152e-6	0.00015667684140009374	1.6090569210226897e-8	0.5233390800957035
4.75136	1.793421064687729e-6	2.699655104445192e-6	0.0001420424033455766	1.5635521097987453e-8	0.5418174740843468
4.9152000000000005	1.6228949466014159e-6	2.4366871345489638e-6	0.00012911887744395943	1.520245376742174e-8	0.560295823500327
5.07904	1.4727838671368809e-6	2.206236311441605e-6	0.00011766334790141344	1.4788663964754474e-8	0.5787741330541791
5.24288	1.3400971384233558e-6	2.003321192044832e-6	0.00010747473578906479	1.439199832320079e-8	0.5972524055281723
5.57056	1.1237832416369766e-6	1.6738087838699625e-6	9.074951164223923e-5	1.3647759141265399e-8	0.6342088178435273
5.89824	9.501820761207394e-7	1.4106762410499781e-6	7.720979595668179e-5	1.2953813146615323e-8	0.6711651163586813
6.22592	8.094648857071882e-7	1.1983556200113873e-6	6.6148212063698e-5	1.2303049802564106e-8	0.70812132291845
6.5536	6.94507311156999e-7	1.0255555822107382e-6	5.705673201434495e-5	1.1690382023792342e-8	0.7450774471184808
6.88128	5.999897848965686e-7	8.838906941872653e-7	4.954639432519373e-5	1.1111942281148311e-8	0.7820335023572856
7.20896	5.218677824463259e-7	7.670605123826271e-7	4.3314602195071965e-5	1.05646943113093e-8	0.8189894953854395
7.53664	4.570056639818204e-7	6.702346359231545e-7	3.812303638037322e-5	1.004618103381267e-8	0.8559454353567595
7.864320000000001	4.029355957643575e-7	5.896426413930151e-7	3.37820379108622e-5	9.554357403214787e-9	0.8929013270597034
8.192	3.576931765444206e-7	5.223006955939001e-7	3.013935904399236e-5	9.08747753645532e-9	0.929857176866634
8.519680000000001	3.1970078830404283e-7	4.658225276419556e-7	2.7071913451960714e-5	8.64401768199654e-9	0.9668129881939461
8.84736	2.8768241826113176e-7	4.1828415211771035e-7	2.447961622124791e-5	8.222622791891829e-9	1.0037687655573155
9.175040000000001	2.606000985589737e-7	3.7812431065084483e-7	2.2280708153642958e-5	7.822069221553153e-9	1.0407245114113766
9.50272	2.3760563546563928e-7	3.440696194600808e-7	2.0408152395342427e-5	7.4412382542296095e-9	1.0776802290100125
9.830400000000001	2.1800337837102808e-7	3.1507726885531706e-7	1.8806820705223314e-5	7.079097191894719e-9	1.1146359201374985
10.15808	2.0122112271142881e-7	2.902905152445391e-7	1.7431270682596542e-5	6.734685567062456e-9	1.1515915871805915
10.48576	1.8678710702183885e-7	2.6900366755394854e-7	1.624397295841028e-5	6.407105004804826e-9	1.1885472314561476
11.14112	1.6434344455298935e-7	2.3595933144175723e-7	1.4386168364786474e-5	5.804811318931429e-9	1.2624584338930207
11.79648	1.4697130056071472e-7	2.1049059852098792e-7	1.2936374776089768e-5	5.259515117568147e-9	1.33636956055916
12.45184	1.3319330858336332e-7	1.903747054811291e-7	1.1776357485940127e-5	4.7655083241974945e-9	1.4102806223609046
13.1072	1.2201908700860575e-7	1.74122825059553e-7	1.0827307073738158e-5	4.317930913250878e-9	1.4841916226776533
13.76256	1.127528371993982e-7	1.6069498245615375e-7	1.0033571471927772e-5	3.912406345744563e-9	1.5581025677832248
14.41792	1.0490126296614822e-7	1.493562812496742e-7	9.355585644820217e-6	3.544976737760783e-9	1.6320134601070713
15.07328	9.811306041379066e-8	1.3958409528920194e-7	8.765126482993833e-6	3.2120596718133844e-9	1.7059243041224856
15.728640000000002	9.213708763871266e-8	1.3100512136877503e-7	8.241984035858277e-6	2.9104112432955564e-9	1.7798351018142449
16.384	8.679300523412731e-8	1.2335152344219746e-7	7.77161629293795e-6	2.6370933314753682e-9	1.8537458565797487
17.039360000000002	8.195058788309086e-8	1.1643009060985802e-7	7.343495191428352e-6	2.3894444042929993e-9	1.9276565701586696
17.69472	7.751512835009544e-8	1.1010048835545598e-7	6.949939250492119e-6	2.165053253810899e-9	2.0015672452634132
18.350080000000002	7.341713273690997e-8	1.042599065917359e-7	6.585289195257402e-6	1.9617353435604383e-9	2.07547788347626
19.00544	6.960504113861118e-8	9.883221624245012e-8	6.245325456649053e-6	1.7775114238922383e-9	2.149388487044524
19.660800000000002	6.604008249547787e-8	9.376030576345799e-8	5.926856351749397e-6	1.6105882072644345e-9	2.2232990574294664
20.31616	6.269263563499658e-8	8.900066172828257e-8	5.6274267334525816e-6	1.4593408679576119e-9	2.2972095965426345
20.97152	5.953965369519948e-8	8.451953358383934e-8	5.345111712852152e-6	1.3222972061618917e-9	2.371120105738644
22.28224	5.385910914399101e-8	7.644990910147048e-8	4.835806107461949e-6	1.0897969703351035e-9	2.518941015154371
23.59296	4.8754535322818467e-8	6.920126133086775e-8	4.377904338421054e-6	8.983816620479288e-10	2.666761822262683
24.90368	4.414963280722247e-8	6.26635518988608e-8	3.96463408401631e-6	7.405973155372716e-10	2.8145825390746926
26.2144	3.998817716397821e-8	5.675614633354326e-8	3.5910584525020337e-6	6.105257146783002e-10	2.9624031732427345
27.52512	3.6223646591248936e-8	5.14125855169162e-8	3.2530599831228965e-6	5.032989982365743e-10	3.1102237331030502
28.83584	3.281611616192421e-8	4.6575978794470674e-8	2.9470849081309517e-6	4.1490478436341653e-10	3.258044225134595
30.14656	2.9730600894032742e-8	4.2196551465627765e-8	2.6700084364072475e-6	3.420354298134556e-10	3.405864656037101
31.457280000000004	2.6936047570306025e-8	3.823016444244637e-8	2.419051061202579e-6	2.8196423481855997e-10	3.553685031258789
32.768	2.440467250824917e-8	3.463734884084646e-8	2.191722679813933e-6	2.3244340708787037e-10	3.7015053562356064
34.078720000000004	2.211149572511754e-8	3.138263117893709e-8	1.9857826923787317e-6	1.9161994845083683e-10	3.849325635501944
35.38944	2.0033991258058285e-8	2.8434029716580084e-8	1.7992096424810892e-6	1.5796631368038085e-10	3.9971458734924425
36.700160000000004	1.815180949754803e-8	2.5762656380226797e-8	1.630176846102832e-6	1.3022324878062532e-10	4.144966073957113
38.01088	1.644654683758483e-8	2.334238767048534e-8	1.4770320109193885e-6	1.0735266876293108e-10	4.292786240525874
39.321600000000004	1.4901548512482698e-8	2.1149583655340905e-8	1.3382796964242722e-6	8.849881217365415e-11	4.440606376287893
40.63232	1.3501736260468343e-8	1.9162842734003365e-8	1.2125659278822287e-6	7.295621829142254e-11	4.588426484220687
41.94304	1.2233455641750064e-8	1.736278458453493e-8	1.098664534482195e-6	6.014332887270845e-11	4.736246566862723
44.56448	1.0114593567521519e-8	1.4355763410004024e-8	9.083262057298774e-7	4.1451727936642145e-11	5.031886644737504
47.18592	8.366140151420206e-9	1.1874156631063509e-8	7.513128680994093e-7	2.8595420619034266e-11	5.3275266482098775
49.80736	6.920206588769699e-9	9.821919448652495e-9	6.214632255498978e-7	1.9727719527637595e-11	5.623166591964914
52.4288	5.724223978043126e-9	8.124447089474827e-9	5.140593074478549e-7	1.3610050909259286e-11	5.91880648574162
55.05024	4.73496021267427e-9	6.72037422067874e-9	4.252194461130415e-7	9.389523382421705e-12	6.21444633880901
57.67168	3.916678059425687e-9	5.558977753636957e-9	3.5173437137296974e-7	6.477809705586341e-12	6.510086157688302
60.29312	3.2398211309995265e-9	4.598307816517495e-9	2.9094982467863776e-7	4.469033995579186e-12	6.805725948800801
62.91456000000001	2.6799435261538942e-9	3.8036679821154806e-9	2.406704802796316e-7	3.0831876905023488e-12	7.1013657165255
65.536	2.2168257780595872e-9	3.146360483078697e-9	1.9908055758565998e-7	2.1270960388134063e-12	7.397005465324254
68.15744000000001	1.8337438910888576e-9	2.602648736032277e-9	1.6467817975371363e-7	1.4674897008476833e-12	7.692645198124108
70.77888	1.5168648804158937e-9	2.1528994159605145e-9	1.362210920154275e-7	1.0124273061409037e-12	7.988284918034372
73.40032000000001	1.254746893631313e-9	1.7808729677651833e-9	1.1268177144096638e-7	6.984791715445065e-13	8.283924627000696
76.02176	1.0379258009239978e-9	1.473136845627474e-9	9.321030161862512e-8	4.8188553423017e-13	8.579564327196978
78.64320000000001	8.585732860215157e-10	1.218580235365197e-9	7.710366821137646e-8	3.3245673457344127e-13	8.875204019907512
81.26464	7.102140631262394e-10	1.0080126958345841e-9	6.378036413108065e-8	2.293650244150363e-13	9.170843706657893
83.88608	5.874919907843962e-10	8.338322007805496e-10	5.2759385779113256e-8	1.5824138030365863e-13	9.466483388288285
89.12896	4.116616276685969e-10	5.842995091665905e-10	3.696493714283728e-8	7.896248533924659e-14	10.05776273101722
94.37184	2.889543185941143e-10	4.1013129327218145e-10	2.594687071279127e-8	3.9548354921758307e-14	10.649042062005371
99.61472	2.0285546182822063e-10	2.879253238975597e-10	1.821560276912227e-8	1.9813503568259916e-14	11.240321386943412
104.8576	1.4241356651902648e-10	2.0213636875741455e-10	1.2788167514319412e-8	9.926703604094949e-15	11.83160070644724
110.10048	9.998106922257708e-11	1.4190929865155556e-10	8.977900382182714e-9	4.97337234665714e-15	12.422880023343152
115.34336	7.019165354930228e-11	9.962733932839236e-11	6.302930578273421e-9	2.491715118019592e-15	13.014159337580692
120.58624	4.9278145907957635e-11	6.994350648570305e-11	4.4249814073273625e-9	1.248381312274644e-15	13.605438650776968
125.82912000000002	3.4595879658952653e-11	4.9104060295854964e-11	3.106572592718401e-9	6.254572085767412e-16	14.196717962676024
131.072	2.4288208485211116e-11	3.447374736070266e-11	2.1809848334466977e-9	3.133642334147202e-16	14.787997274228863
136.31488000000002	1.705169796126686e-11	2.420252239518331e-11	1.531174990671918e-9	1.570011138708209e-16	15.379276585151251
141.55776	1.1971285534914949e-11	1.6991580471197253e-11	1.0749741363247618e-9	7.866064932413457e-17	15.97055589601725
146.80064000000002	8.404558914206408e-12	1.1929106102976172e-11	7.54696228901604e-10	3.9410668910170644e-17	16.5618352065786
152.04352	5.900516273515892e-12	8.374964546537505e-12	5.298431123770896e-10	1.9745656069929322e-17	17.153114517190343
157.28640000000001	4.142533459648317e-12	5.879751606932712e-12	3.71983203995446e-10	9.893063798513572e-18	17.7443938276561
162.52928	2.9083250283240406e-12	4.127963852157903e-12	2.6115615776307073e-10	4.956687339222152e-18	18.33567313820019
167.77216	2.041835449141474e-12	2.89810205726411e-12	1.833488084480551e-10	2.483440204213309e-18	18.92695244867518
178.25792	1.0789394788181635e-12	1.5315461925353502e-12	9.68614322872335e-11	7.160823819964636e-19	20.109511067943885
188.74368	5.742641927955987e-13	8.151534587727581e-13	5.1556484683236866e-11	2.0959851198472013e-19	21.292069687021254
199.22944	3.0589933895376014e-13	4.342149385112546e-13	2.7463310191446525e-11	6.144505210729478e-20	22.474628306798746
209.7152	1.6296037526530403e-13	2.3131731512291306e-13	1.4630412182849122e-11	1.8015787101006845e-20	23.657186926585837
220.20096	8.681379417879896e-14	1.2322955102714818e-13	7.79405179823862e-12	5.2823256789802104e-21	24.83974554673438
230.68672	4.6248272160056855e-14	6.5648021922419e-14	4.15212150911372e-12	1.5488051349429275e-21	26.022304166894333
241.17248	2.46378137111487e-14	3.497263077718648e-14	2.2119571107813083e-12	4.54117042716561e-22	27.204862787235875
251.65824000000003	1.3125286724333792e-14	1.8630947312222433e-14	1.1783744789000131e-12	1.3314917634833013e-22	28.38742140758487
262.144	6.992226617777853e-15	9.925254136842467e-15	6.277547662263522e-13	3.903993128503589e-23	29.569980028024336
272.62976000000003	3.724966040181188e-15	5.287476619870798e-15	3.344235376165087e-13	1.1446682676822221e-23	30.752538648468004
283.11552	1.984400431652967e-15	2.8167963993041326e-15	1.781573842155654e-13	3.356219868462502e-24	31.935097268956532
293.60128000000003	1.0571497627576955e-15	1.500592123034159e-15	9.490979328073155e-14	9.840596496557415e-25	33.11765588944728
304.08704	5.631757608741398e-16	7.994109667376741e-16	5.056132674390006e-14	2.8853119691894163e-25	34.30021450996021
314.57280000000003	3.0002099311017086e-16	4.2587073113878183e-16	2.6935568579089752e-14	8.459886146976195e-26	35.48277313047427
325.05856	1.598304772173028e-16	2.268745321699094e-16	1.4349411674550576e-14	2.4804854498361258e-26	36.66533175099931
335.54432	8.514669884741423e-17	1.2086316627570925e-16	7.644380748336218e-15	7.272928163875284e-27	37.847890371524905
356.51584	2.844310589928896e-17	4.038264797130627e-17	2.5521989156814738e-15	8.649193683974025e-28	40.21300761255531
377.48736	9.792095002844934e-18	1.3901934367376394e-17	8.787546185667177e-16	1.0939389258266936e-28	42.57812485358463
398.45888	3.3890279777473086e-18	4.811377270223368e-18	3.041436378295209e-16	1.3980600946168876e-29	44.94324209462881
419.4304	1.1739647859718047e-18	1.6666665418474967e-18	1.0535622504798045e-16	1.789778005595767e-30	47.30835933567377
440.40192	4.0671944884556843e-19	5.774156153941918e-19	3.6500623232320114e-17	2.291868246810147e-31	49.673476576723
461.37344	1.4091035168818994e-19	2.0004904458226618e-19	1.264585649208781e-17	2.934917250357942e-32	52.03859381777247
482.34496	4.881922490245772e-20	6.930817612840931e-20	4.3812316041160134e-18	3.7583916079729477e-33	54.40371105882314
503.31648000000007	1.6913670116824607e-20	2.4012172501624545e-20	1.5179000232377893e-18	4.812892544527452e-34	56.76882829987388
524.288	5.8598141990560504e-21	8.31912121188239e-21	5.258830085789211e-19	6.16322925006006e-35	59.133945540924955
545.2595200000001	2.0301539728265823e-21	2.882189891368447e-21	1.821940766117212e-19	7.892394084046229e-36	61.49906278197605
566.23104	7.033530255050759e-22	9.985434787554419e-22	6.312169029753983e-20	1.0106661237718134e-36	63.864180023027245
587.2025600000001	2.4367842411210167e-22	3.4594790368690216e-22	2.186866755802329e-20	1.2942117326801766e-37	66.22929726407845
608.17408	8.442288546767257e-23	1.1985435619410381e-22	7.576444090450842e-21	1.657302400615386e-38	68.59441450512968
629.1456000000001	2.9248442844822314e-23	4.152373271971603e-23	2.6248710145750106e-21	2.12225264923328e-39	70.9595317461809
650.11712	1.0133157342027747e-23	1.438594609908598e-23	9.093896155529734e-22	2.7176365708666116e-40	73.32464898723215
671.08864	3.5106402536632874e-24	4.984022290119125e-24	3.150587314737168e-22	3.480043680489412e-41	75.6897662282834
713.03168	5.17917079190561e-25	7.357132052704055e-25	4.640784467646541e-23	8.579629804844809e-43	80.42000071038584
754.97472	8.547458422090674e-26	1.2140270753838606e-25	7.661991895556135e-24	2.6571200795410124e-44	85.15023519248828
796.91776	1.4833902656088905e-26	2.106736776295353e-26	1.329982013792796e-24	9.096179765189235e-46	89.8804696745907
838.8608	2.6255871629486154e-27	3.7288117776545034e-27	2.354212677019763e-25	3.2381613413550697e-47	94.61070415669313
880.80384	4.681413733705004e-28	6.648403180225845e-28	4.197654771100131e-26	1.1696613941229445e-48	99.34093863879556
922.74688	8.369288563187073e-29	1.1885774675127015e-28	7.504504853382947e-27	4.247471378982691e-50	104.071173120898
964.68992	1.4976860204762035e-29	2.1269595414615155e-29	1.3429370286639785e-27	1.5453873634425395e-51	108.80140760300043
1006.6329600000001	2.68104901773934e-30	3.807527341724633e-30	2.404031283480061e-28	5.626599426912482e-53	113.53164208510286
1048.576	4.800020602306629e-31	6.8168120064415205e-31	4.3040631082700856e-29	2.0490981447033833e-54	118.26187656720528
1090.5190400000001	8.59410451589824e-32	1.220502934166294e-31	7.706127916805222e-30	7.4630727843195865e-56	122.99211104930771
1132.46208	1.5387379090505232e-32	2.1852586407108584e-32	1.3797495106473463e-30	2.718225704597346e-57	127.72234553141014
1174.4051200000001	2.7550571408984228e-33	3.912630216574725e-33	2.4703938878540404e-31	9.900501846979759e-59	132.45258001351257
1216.34816	4.932838330211209e-34	7.0054345312836545e-34	4.4231581595843925e-32	3.606031657800814e-60	137.18281449561502
1258.2912000000001	8.832078207669946e-35	1.254299086832953e-34	7.919513158550719e-33	1.3134131967552407e-61	141.91304897771744
1300.23424	1.581351819321506e-35	2.2457773941241437e-35	1.4179603045018938e-33	4.783792914953417e-63	146.64328345981988
1342.17728	2.831350450771845e-36	4.020979270148719e-36	2.5388040946623217e-34	1.742378219705568e-64	151.37351794192233
1426.06336	-1.4453397339118184e-37	-2.0503362223714318e-37	-1.3006659128228425e-35	5.865827335669897e-67	160.83398690612725
1509.94944	-3.555638284655514e-38	-5.049166438976707e-38	-3.189403773231382e-36	4.522325055944256e-68	170.29445587033217
1593.83552	-3.807467921122072e-39	-5.408299253906053e-39	-3.4125333162645675e-37	6.637909438121708e-70	179.7549248345371
1677.7216	-2.9003711764185935e-40	-4.120584515416185e-40	-2.598064045255442e-38	4.933002917010343e-72	189.21539379874204
1761.60768	-1.5656129612215172e-41	-2.2248616304700237e-41	-1.4013079522623071e-39	1.8399793852088384e-74	198.675862762947
1845.49376	-3.5001267643316423e-43	-4.9802745622835335e-43	-3.1206376695996053e-41	1.1699481136205744e-77	208.1363317271519
1929.37984	4.590863405502068e-44	6.515719621744e-44	4.124992028502983e-42	2.6209592299271536e-79	217.59680069135686
2013.2659200000003	8.059358923358456e-45	1.1445876127641258e-44	7.227273543763324e-43	1.0315663324030933e-80	227.05726965556178
2097.152	7.8590878398297e-46	1.1163918325463252e-45	7.042927778279184e-44	1.2559975277193503e-82	236.5177386197667
2181.0380800000003	5.564956904255173e-47	7.90656265527828e-47	4.984185868845952e-45	8.065010132191737e-85	245.97820758397165
2264.92416	2.6795739384039568e-48	3.808302986690959e-48	2.3975659403871057e-46	2.392719149089701e-87	255.43867654817657
2348.8102400000002	2.4700028811106153e-50	3.525370119554788e-50	2.1813151071486014e-48	2.539344171609437e-91	264.8991455123815
2432.69632	-1.246523831270056e-50	-1.769650311354548e-50	-1.119096290034651e-48	8.569467069188387e-92	274.3596144765864
2516.5824000000002	-1.7762342881495192e-51	-2.5227639732968273e-51	-1.5925363038746344e-49	2.2250088155830024e-93	283.82008344079134
2600.46848	-1.5945801389573193e-52	-2.2652152665057135e-52	-1.428797162388388e-50	2.296298611225506e-95	293.2805524049962
2684.35456	-1.0464913498866196e-53	-1.4869111741661594e-53	-9.371224423257294e-52	1.266525781723238e-97	302.741021369201
2852.12672	3.772731645818114e-54	5.367668273460644e-54	3.36895488391903e-52	2.630651231001106e-98	321.6619592976108
3019.89888	2.633673590143809e-55	3.7442828038524194e-55	2.3556662016400283e-53	2.0638293054564562e-100	340.5828972260206
3187.67104	7.07647057380715e-57	1.0050697740210879e-56	6.341586884650969e-55	2.399766654506812e-103	359.50383515443036
3355.4432	-2.177983991676248e-58	-3.1023221045122856e-58	-1.9406876901735418e-56	3.605853493863707e-106	378.4247730828402
3523.21536	-3.152389427437093e-59	-4.48296090162257e-59	-2.8180114202167297e-57	1.2198479720592724e-107	397.34571101125005
3690.98752	-1.435358267902869e-60	-2.039932195706992e-60	-1.2846863911719337e-58	4.067596633931181e-110	416.26664893965983
3858.75968	-1.0950402096348154e-62	-1.549264705692285e-62	-9.888212014612762e-61	3.866362691644276e-114	435.1875868680696
4026.5318400000006	2.9250282369548595e-63	4.161462142172897e-63	2.6124900730487914e-61	4.3301183860184275e-115	454.1085247964794
4194.304	2.1164033574314074e-64	3.0088447046743143e-64	1.892982193440383e-62	3.647597842188624e-117	473.0294627248892
4362.0761600000005	5.953242342900341e-66	8.456008851178477e-66	5.334230405913448e-64	4.647087545239348e-120	491.95040065329897
4529.84832	-1.5826467359629865e-67	-2.254788612266374e-67	-1.4096251873773118e-65	5.206765703456172e-123	510.8713385817088
4697.6204800000005	-2.4949187796251976e-68	-3.5480659128667713e-68	-2.230176217094827e-66	2.091040833488996e-124	529.7922765101185
4865.39264	-1.1715201228481736e-69	-1.6650111117320847e-69	-1.048486729583374e-67	7.415380660061892e-127	548.7132144385283
5033.1648000000005	-1.0902026503872608e-71	-1.543930611186415e-71	-9.82571708940375e-70	1.0448633713821826e-130	567.6341523669381
5200.93696	2.2637480134812996e-72	3.2207955965805366e-72	2.0216900630230462e-70	7.097143186399924e-132	586.5550902953479
5368.70912	1.6990504079682236e-73	2.4155526166816923e-73	1.5196259957754155e-71	6.433558632433837e-134	605.4760282237577
5704.25344	1.3976603468834226e-74	1.9949081914192705e-74	1.2378053944313156e-72	1.0218106822966597e-135	643.3179040805773
6039.79776	2.2207507665435966e-76	3.156508172297541e-76	1.9874445524201276e-74	6.26620561201654e-139	681.1597799373968
6375.34208	-6.367481962990348e-78	-9.127557902869821e-78	-5.5880381053359e-76	1.1777403837929818e-141	719.0016557942165
6710.8864	-3.6706011567008785e-79	-5.236511919680477e-79	-3.2562011193629756e-77	9.507138404450475e-144	756.8435316510362
7046.43072	-4.2383186458336605e-81	-6.007774566247603e-81	-3.813129046799712e-79	3.0994542701312855e-147	794.6854075078559
7381.97504	2.1027244893961367e-82	3.010070926868441e-82	1.851041214050822e-80	1.7363973513322572e-149	832.5272833646756
7717.51936	9.391626170051902e-84	1.3391728648294093e-83	8.340010734418222e-82	8.380016152705076e-152	870.3691592214952
8053.063680000001	6.662015402088201e-86	9.395798803126705e-86	6.059387036384174e-84	1.0516318270878229e-155	908.2110350783148
8388.608	-6.503660524230127e-87	-9.30157722859192e-87	-5.736912693624398e-85	2.2410807936704688e-157	946.0529109351344
8724.152320000001	-2.335490859245974e-88	-3.3285549899050316e-88	-2.0762899679180886e-86	6.978655199126311e-160	983.894786791954
9059.69664	-5.311008601331305e-91	-7.282082689212467e-91	-5.118502174437785e-89	1.008268529929488e-164	1021.7366626487736
9395.240960000001	1.919705966628004e-91	2.7436914665628937e-91	1.695986955973757e-89	2.631662192421123e-165	1059.5785385055933
9730.78528	5.62624021812306e-93	8.013916054369307e-93	5.008224843195089e-91	5.455662048133374e-168	1097.4204143624129
