# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.051465571126107605	0.09732989142611415	0.6428898676006943	0.09657054775056323	0.050697881855843036
0.38912	0.045146919102307184	0.08748433152710651	0.5226452701676321	0.07828314670300562	0.0532010102239305
0.4096	0.039614227874788625	0.07864415551388633	0.42668785851101376	0.06354992118548063	0.05570339128779552
0.43008	0.03477001389457553	0.07070721291185507	0.34991687174361485	0.051662119001647945	0.05820527607518521
0.45056	0.030528305830791313	0.0635813562585169	0.2883147908843082	0.04205576332323257	0.060706599610389246
0.47104	0.026812968981357425	0.05718245540603961	0.23872033383441846	0.03428026822204165	0.06320755463832763
0.49152000000000007	0.023557894025934938	0.05143573620918487	0.1986583704019983	0.02797736722373971	0.06570808888154014
0.512	0.02070502559110694	0.04627359329472201	0.16617954586667422	0.022860408806009112	0.06820834399071375
0.5324800000000001	0.01820402014887871	0.04163601042691758	0.1397533099931421	0.01870062618901173	0.07070827615348416
0.55296	0.016010716746900414	0.03746883821728362	0.1181684176892211	0.015314334413159684	0.07320799032626894
0.5734400000000001	0.014086767045449769	0.033723929526220414	0.1004690219803111	0.012554320014463868	0.07570745058796474
0.59392	0.012398529721820551	0.030357871462987764	0.08589599185279816	0.01030196313028566	0.07820673590395148
0.6144000000000001	0.010916749422726	0.02733200103544054	0.0738471015082956	0.008461828812396098	0.08070581743327976
0.63488	0.009615757567781748	0.02461147143013067	0.06384181075111943	0.006956772615057477	0.08320475535681958
0.65536	0.008473203095909394	0.022165204672890248	0.055496980098110986	0.005724512741683128	0.08570352683674574
0.69632	0.006618282453070205	0.018046474895911668	0.042835651288620345	0.00390829122320271	0.09070000173357134
0.73728	0.005173935398956731	0.014695676642769898	0.033677246723229685	0.002674661541894375	0.09569605909779944
0.77824	0.004048584053100811	0.011968129488390314	0.026957882605248888	0.0018340970227793925	0.10069197079960804
0.8192	0.0031730654513938564	0.009750916881933962	0.021953638693056592	0.001260660836802713	0.10568753094904261
0.86016	0.0024919113123884713	0.007949246474724685	0.01816258317787373	0.0008686477292997128	0.11068290979206935
0.90112	0.0019616152230102573	0.006485225893312146	0.015240990100516418	0.0006000286914357365	0.11567800695973723
0.94208	0.0015482497864099001	0.005295108590750235	0.012951655934872418	0.0004154866464642882	0.12067294236583484
0.9830400000000001	0.001225601539265656	0.004327275574454356	0.011129637663026068	0.00028839364407673467	0.12566765918549086
1.024	0.0009733513812341361	0.0035397755527679536	0.009658369037498641	0.0002006472560507774	0.13066223726785306
1.0649600000000001	0.0007758086085871923	0.0028986831889394556	0.008454439383484455	0.00013992397713738288	0.13565664335216004
1.10592	0.0006208092743206429	0.0023764542393134177	0.007457553220191996	9.780263802087658e-5	0.14065093088468736
1.1468800000000001	0.0004989439774559963	0.0019507960035531637	0.006623021137489913	6.851906291193293e-5	0.1456450804928412
1.18784	0.0004029094052215616	0.0016036075926119907	0.005917534591854217	4.8114559558135565e-5	0.15063912857410597
1.2288000000000001	0.00032704483225304114	0.0013202251190374287	0.005315891862214494	3.3865748635591665e-5	0.15563306409876285
1.26976	0.00026694985764009403	0.0010887382900638073	0.004798733410694942	2.389352841570474e-5	0.16062691233874554
1.31072	0.00021920623693837018	0.0008994888476502212	0.004351025579161636	1.6899106082938073e-5	0.16562066727846234
1.39264	0.00015242207970983038	0.0006246766058493303	0.0036337166375952825	8.677319574744224e-6	0.17560778299762203
1.47456	0.00010858008391516497	0.0004372088274967699	0.0030715641069402368	4.495354400244875e-6	0.18559462602272173
1.55648	7.940187439244615e-5	0.00030882270726712783	0.002624299208513206	2.3508508428164915e-6	0.19558128199088837
1.6384	5.971222880049204e-5	0.0002207293102608355	0.002263654331587946	1.244394464313663e-6	0.2055677262192629
1.72032	4.6172374042359644e-5	0.0001600025876041844	0.0019691357041065633	6.685167759197426e-7	0.21555400986194861
1.80224	3.6652544803734516e-5	0.0001178620308289219	0.001725850430470737	3.655673343114003e-7	0.22554012960610437
1.88416	2.97963752780943e-5	8.837710142695418e-5	0.0015228211185182405	2.0421137364733297e-7	0.23552611821443947
1.9660800000000003	2.473460279600929e-5	6.75457384494319e-5	0.001351830179291342	1.1705255794091263e-7	0.24551197794982652
2.048	2.0904635992358148e-5	5.266192591290744e-5	0.0012066297358772626	6.921200009164405e-8	0.25549773037294643
2.1299200000000003	1.7937656975737973e-5	4.18909221996323e-5	0.0010824054944752845	4.247008590702535e-8	0.265483379299572
2.21184	1.5588515052251988e-5	3.398443337608724e-5	0.0009754007589780399	2.720991152827002e-8	0.2754689396223771
2.2937600000000002	1.3691503695348355e-5	2.808952621991021e-5	0.0008826517614802744	1.829689138474847e-8	0.2854544153120194
2.37568	1.2132710733335092e-5	2.3620754018564618e-5	0.0008017961466048827	1.2954636001112181e-8	0.2954398170865138
2.4576000000000002	1.0832274011334036e-5	2.017391012925861e-5	0.0007309336747874224	9.660581412005675e-9	0.30542514859427045
2.53952	9.733139105380768e-6	1.74682310318953e-5	0.0006685226614900903	7.566720769499685e-9	0.31541041780898577
2.62144	8.79368861890578e-6	1.53071725991832e-5	0.0006133026307683367	6.192575331154921e-9	0.3253956279271511
2.78528	7.312962882097061e-6	1.2186579719378542e-5	0.0005226233674813824	4.6443802989582915e-9	0.3453658358893097
2.94912	6.164986338947487e-6	9.970321504845612e-6	0.0004493546354524749	3.819719625909785e-9	0.3653358600939472
3.11296	5.256653678144184e-6	8.32519782830736e-6	0.0003894026244232906	3.330489510842481e-9	0.3853057346845122
3.2768	4.525824069818994e-6	7.061910357723287e-6	0.00033981897413786014	3.0128095162574556e-9	0.40527547092083643
3.44064	3.929017737170268e-6	6.0645468588030335e-6	0.00029839945722705426	2.790212601618821e-9	0.4252450907481483
3.60448	3.4353754236896327e-6	5.259479762817248e-6	0.00026348352200341875	2.6242093969732822e-9	0.4452146033830343
3.76832	3.0225319575151007e-6	4.598117848397849e-6	0.00023380597863921116	2.494008095243412e-9	0.46518402413759236
3.9321600000000005	2.673917973691565e-6	4.047078733573961e-6	0.00020839156958056716	2.3876309530836138e-9	0.4851533602285092
4.096	2.377010279944168e-6	3.5825998930846827e-6	0.000186475818275213	2.297786186258636e-9	0.5051226226831198
4.2598400000000005	2.1222391155884544e-6	3.187285421121724e-6	0.0001674698278528989	2.219827378389359e-9	0.5250918171795123
4.42368	1.902150549410468e-6	2.848055671724192e-6	0.0001508920259882298	2.1506740978850336e-9	0.5450609518889786
4.5875200000000005	1.710869757116517e-6	2.5548650745168265e-6	0.00013636046864016433	2.0882175434231983e-9	0.5650300313189789
4.75136	1.543724288822238e-6	2.299876831028617e-6	0.00012356592298722014	2.0309754887758305e-9	0.5849990616690605
4.9152000000000005	1.3969613208538865e-6	2.0768902207827407e-6	0.00011225591702891948	1.977882013709348e-9	0.6049680465503731
5.07904	1.2675384677226348e-6	1.880939892410792e-6	0.000102222652866982	1.928155372768588e-9	0.624936990756006
5.24288	1.1529673901737083e-6	1.7080060286096556e-6	9.329377569602643e-5	1.881212182542404e-9	0.644905897202078
5.57056	9.659068425770647e-7	1.4264640611662016e-6	7.863109651793046e-5	1.7945767060745958e-9	0.6848435754795099
5.89824	8.156462810110537e-7	1.2012361942786601e-6	6.676674505740479e-5	1.7147476334150353e-9	0.7247811380358213
6.22592	6.937988134853619e-7	1.0192844601418197e-6	5.708266975328904e-5	1.6402840267872462e-9	0.7647186073576597
6.5536	5.942977026677138e-7	8.711530674335031e-7	4.9135561781431456e-5	1.5702527436531801e-9	0.8046559935079597
6.88128	5.125885138532471e-7	7.497844484552174e-7	4.2584698216536465e-5	1.504015544986425e-9	0.8445933101062001
7.20896	4.4518402636973424e-7	6.49835383404435e-7	3.716384068428972e-5	1.4411190221385115e-9	0.8845305641423845
7.53664	3.8936383702600855e-7	5.671779712864358e-7	3.266250028867912e-5	1.3812284832968363e-9	0.9244677648841884
7.864320000000001	3.4297630815294203e-7	4.985693135474734e-7	2.891265205020474e-5	1.3240875861464035e-9	0.964404917234817
8.192	3.0430225900204673e-7	4.414301352309723e-7	2.5779109794040455e-5	1.2694929938046571e-9	1.004342027613539
8.519680000000001	2.7195722388702904e-7	3.9369004961324724e-7	2.3152419310897203e-5	1.217278074471818e-9	1.0442790994704556
8.84736	2.4481937814322783e-7	3.536754637252733e-7	2.0943513726673732e-5	1.1673021783506549e-9	1.0842161373197594
9.175040000000001	2.2197526614575286e-7	3.2002613726876165e-7	1.90796277948506e-5	1.1194434810616359e-9	1.1241531436069934
9.50272	2.0267823473390247e-7	2.9163179563032753e-7	1.7501128183791985e-5	1.0735941246405543e-9	1.1640901215586172
9.830400000000001	1.8631612732163416e-7	2.6758316436732204e-7	1.615902360737978e-5	1.0296568864409091e-9	1.2040270729238216
10.15808	1.7238586563602611e-7	2.4713363249018285e-7	1.5012987957244449e-5	9.875428567767164e-10	1.243964000048107
10.48576	1.6047324159063595e-7	2.2966889271755853e-7	1.4029777173386705e-5	9.471698065375503e-10	1.2839009042001943
11.14112	1.4212379747745748e-7	2.0280751265883327e-7	1.2506092487436648e-5	8.719443868789264e-10	1.363774625299743
11.79648	1.2807116336725484e-7	1.8231845598056998e-7	1.1330396786405891e-5	8.027532246465503e-10	1.4436482689960297
12.45184	1.170318313132303e-7	1.6628544323877406e-7	1.0398885532465978e-5	7.390703088436424e-10	1.5235218459806221
13.1072	1.0815148036133759e-7	1.5343580231369216e-7	9.642987239853537e-6	6.804492421476174e-10	1.603395359233138
13.76256	1.0083347052607242e-7	1.4288509740988918e-7	9.014647883560662e-6	6.264839297822248e-10	1.6832688147274768
14.41792	9.465778587703135e-8	1.3401224193322305e-7	8.479970413752362e-6	5.768023897692501e-10	1.7631422145547886
15.07328	8.932773170500251e-8	1.263789266368434e-7	8.014983222479228e-6	5.310632073535424e-10	1.8430155629400993
15.728640000000002	8.463314392587769e-8	1.1967484415675584e-7	7.60268696988713e-6	4.88952686324985e-10	1.9228888616057465
16.384	8.042466757261089e-8	1.136795945944225e-7	7.230984028472236e-6	4.5018240022603954e-10	2.002762113752572
17.039360000000002	7.659571778426222e-8	1.0823600276320962e-7	6.8912255086096214e-6	4.14487042865994e-10	2.0826353209243864
17.69472	7.306981761268703e-8	1.0323139379400368e-7	6.577191117474206e-6	3.8162250272157103e-10	2.162508485683558
18.350080000000002	6.97917059732211e-8	9.858444506203639e-8	6.284372647821413e-6	3.5136412733933433e-10	2.2423816094718427
19.00544	6.672109083061463e-8	9.423595007966231e-8	6.0094705350959665e-6	3.2350514358155646e-10	2.3222546944269817
19.660800000000002	6.382825912989366e-8	9.014232802498292e-8	5.75004000512252e-6	2.978552178371568e-10	2.4021277419148017
20.31616	6.109099040252679e-8	8.627106099294439e-8	5.504242259550931e-6	2.742391369617458e-10	2.48200075377194
20.97152	5.8492385971460465e-8	8.259748503804514e-8	5.270669444058907e-6	2.5249560009723446e-10	2.5618737312941238
22.28224	5.374008896795251e-8	7.588251091967247e-8	4.842961571374336e-6	2.1461948691356627e-10	2.721619560781843
23.59296	4.9402504874475084e-8	6.975546521432383e-8	4.452394912792754e-6	1.8245577088269654e-10	2.8813652696570897
24.90368	4.542852210191378e-8	6.414305767648261e-8	4.0944169827843094e-6	1.5511393016372034e-10	3.041110870200139
26.2144	4.17814028431479e-8	5.8992832546161005e-8	3.765801987504475e-6	1.3186954061574518e-10	3.2008563702892046
27.52512	3.8431012833966166e-8	5.426192517182672e-8	3.463880100223961e-6	1.1210846695417276e-10	3.360601778499074
28.83584	3.5351466951549414e-8	4.9913621342839445e-8	3.186342294139667e-6	9.530869981799273e-11	3.5203471017054966
30.14656	3.2519924197350105e-8	4.5915582979033964e-8	2.9311426771452783e-6	8.102646338150031e-11	3.6800923470072293
31.457280000000004	2.9915894301672016e-8	4.223883195127703e-8	2.696441303108937e-6	6.888448675431217e-11	3.839837520368277
32.768	2.7520809850291292e-8	3.885712686887281e-8	2.480568364381909e-6	5.856203690229845e-11	3.999582627725243
34.078720000000004	2.5317743738653473e-8	3.574655403680689e-8	2.282000195325416e-6	4.9786445766838775e-11	4.15932767419556
35.38944	2.329120858294177e-8	3.2885238838011487e-8	2.099341978795924e-6	4.232590705637649e-11	4.3190726647712525
36.700160000000004	2.142700397668072e-8	3.025312717609576e-8	1.9313144003839446e-6	3.598335265356905e-11	4.478817603815686
38.01088	1.971209304123797e-8	2.783180962076027e-8	1.776742747712586e-6	3.059124668460116e-11	4.638562495540126
39.321600000000004	1.813449805244258e-8	2.5604373203366485e-8	1.6345476249203635e-6	2.60071598112111e-11	4.798307343651217
40.63232	1.668320939633295e-8	2.355527241706468e-8	1.5037368125064698e-6	2.2110006753303582e-11	4.9580521517083875
41.94304	1.5348104523115276e-8	2.1670214539407095e-8	1.3833979983872869e-6	1.8796847682276093e-11	5.117796922853472
44.56448	1.3055282502255092e-8	1.8433211762378464e-8	1.1766870310638567e-6	1.3721277268395021e-11	5.437286337160096
47.18592	1.110831491444279e-8	1.5684215389502128e-8	1.0012083347757824e-6	1.0023011889547688e-11	5.7567756375493415
49.80736	9.451994363436629e-9	1.3345591562306544e-8	8.519227721033714e-7	7.321876948036835e-12	6.076264843229507
52.4288	8.04269730282803e-9	1.1355755027884165e-8	7.249009631152917e-7	5.348704047406278e-12	6.395753967848661
55.05024	6.843555949869961e-9	9.662645742415658e-9	6.168206604147981e-7	3.907288083869471e-12	6.715243024052578
57.67168	5.823223617396127e-9	8.222003457026207e-9	5.248566151619468e-7	2.8543218234300937e-12	7.034732021574943
60.29312	4.955032173244776e-9	6.996174354407169e-9	4.4660521387420423e-7	2.085120112197236e-12	7.354220969631297
62.91456000000001	4.216292273812222e-9	5.95312247190291e-9	3.800214484977668e-7	1.5232102322192887e-12	7.673709875203934
65.536	3.5876993010018085e-9	5.065590889768699e-9	3.233653758890011e-7	1.1127285954541922e-12	7.9931987450205915
68.15744000000001	3.0528281625873206e-9	4.310388412745575e-9	2.751565851832665e-7	8.128665944934266e-13	8.312687584080516
70.77888	2.5977035825592427e-9	3.667782840899297e-9	2.3413546860113312e-7	5.938133097061154e-13	8.6321763973021
73.40032000000001	2.2104345739494695e-9	3.1209848641291233e-9	1.9923027674524594e-7	4.3379166254108586e-13	8.951665188257126
76.02176	1.8809034884382462e-9	2.6557090172258466e-9	1.6952909271409126e-7	3.168933258637197e-13	9.27115396054684
78.64320000000001	1.6005014833441684e-9	2.259800174244326e-9	1.442559897265251e-7	2.3149712443436783e-13	9.590642716716761
81.26464	1.3619034680498017e-9	1.922915786042359e-9	1.2275074696049906e-7	1.6911367317312464e-13	9.91013145940836
83.88608	1.1588766332880716e-9	1.6362555350691973e-9	1.0445159219465246e-7	1.2354138203640858e-13	10.229620190430326
89.12896	8.536854470000389e-10	1.2053858686915598e-9	7.69375552353066e-8	6.822551625424455e-14	10.868597610054211
94.37184	6.296663882979175e-10	8.890737175217067e-10	5.6748607347564496e-8	3.778032001993893e-14	11.50757500092318
99.61472	4.6448818468689383e-10	6.558455161466902e-10	4.186201034019369e-8	2.0925649773842694e-14	12.146552373363834
104.8576	3.426450192955536e-10	4.838060140780578e-10	3.0880897638887075e-8	1.1590466861024207e-14	12.785529730790065
110.10048	2.527642793619671e-10	3.568966923000522e-10	2.278039409584275e-8	6.419848991288974e-15	13.424507078609528
115.34336	1.8646104707791538e-10	2.632782168689675e-10	1.680481314401852e-8	3.555904383690651e-15	14.06348441828275
120.58624	1.3755031649141113e-10	1.9421751372926053e-10	1.2396731511658825e-8	1.9695938303403156e-15	14.702461753008382
125.82912000000002	1.0146962844109369e-10	1.432725050564451e-10	9.144957698621455e-9	1.0909494100950406e-15	15.341439083317097
131.072	7.485339464971746e-11	1.0569106498169142e-10	6.746168099280103e-9	6.042739620574604e-16	15.980416411136199
136.31488000000002	5.521891209092173e-11	7.796767958553283e-11	4.976609097306021e-9	3.3470675585997116e-16	16.61939373656334
141.55776	4.0734751531645e-11	5.7516417225595603e-11	3.6712231060898834e-9	1.8539430865718034e-16	17.258371060782483
146.80064000000002	3.004990805110635e-11	4.2429693297590316e-11	2.708250773086896e-9	1.0269034971358421e-16	17.89734838370838
152.04352	2.2167772049958345e-11	3.130032044361053e-11	1.997872623302909e-9	5.688060095005824e-17	18.536325706083208
157.28640000000001	1.6353162288048313e-11	2.3090241525930133e-11	1.4738304156320412e-9	3.1506489775889e-17	19.175303027760364
162.52928	1.2063747129577767e-11	1.7033698150860034e-11	1.087246483602452e-9	1.7451676565613038e-17	19.814280349214606
167.77216	8.899456071080469e-12	1.2565801021035716e-11	8.020644498493834e-10	9.666640645595078e-18	20.453257670293585
178.25792	5.104006985085527e-12	7.2072323427454236e-12	4.5991568915502397e-10	3.2923725387153714e-18	21.731212308210864
188.74368	2.9428367161732528e-12	4.155467462101181e-12	2.6518241965168234e-10	1.1337926500526088e-18	23.00916694530646
199.22944	1.6977586277197638e-12	2.3973352528404535e-12	1.5298761861578002e-10	3.9088383588446264e-19	24.28712158353692
209.7152	9.79517688555322e-13	1.3831365161288608e-12	8.826585978546883e-11	1.3477557430908608e-19	25.565076221647377
220.20096	5.651338637029512e-13	7.980022108998229e-13	5.092509091053791e-11	4.647073105503762e-20	26.843030860461866
230.68672	3.260549453099124e-13	4.604087356183006e-13	2.938131787218971e-11	1.6023166599946958e-20	28.120985499255145
241.17248	1.8811806430059443e-13	2.656337574855534e-13	1.6951611082255008e-11	5.5248115426408084e-21	29.39894013845663
251.65824000000003	1.085351720433779e-13	1.5325803884611873e-13	9.780272971990648e-12	1.9049649325267866e-21	30.676894777661044
262.144	6.261967700049189e-14	8.842266263338575e-14	5.642756364941687e-12	6.568360959492933e-22	31.95484941709595
272.62976000000003	3.612863066810187e-14	5.101574900463604e-14	3.255607021661649e-12	2.2647883908465937e-22	33.23280405653724
283.11552	2.084455139623444e-14	2.943373119264569e-14	1.878334895257723e-12	7.809062616680906e-23	34.51075869610674
293.60128000000003	1.2026354253146489e-14	1.698191877814708e-14	1.083713453942622e-12	2.6925940786974996e-23	35.788713335681315
304.08704	6.938663539962641e-15	9.797800593409955e-15	6.252537424942578e-13	9.284181211314635e-24	37.06666797532658
314.57280000000003	4.003299364623228e-15	5.652893922367831e-15	3.6074351872440183e-13	3.201231616810326e-24	38.34462261497516
325.05856	2.3097273119787123e-15	3.261470681873277e-15	2.0813311179982112e-13	1.1038024840006897e-24	39.622577254662566
335.54432	1.3326121045286138e-15	1.8817265985085947e-15	1.200837438064013e-13	3.8059793207340853e-25	40.90053189435193
356.51584	5.055535627092012e-16	7.139819842523205e-16	4.553802305326901e-14	5.86956599515747e-26	43.45644117362073
377.48736	1.9607376519363354e-16	2.769033112802116e-16	1.766283125002435e-14	9.469454223391309e-27	46.012350452883155
398.45888	7.63213291171226e-17	1.0778330744248417e-16	6.875328302081659e-15	1.5386404694336366e-27	48.56825973221819
419.4304	2.9724617817590346e-17	4.197797935515947e-17	2.677716757906875e-15	2.502796513045682e-28	51.12416901155739
440.40192	1.157769364365367e-17	1.635035828968146e-17	1.0429668579985225e-15	4.071771309658427e-29	53.680078290921124
461.37344	4.509533038284104e-18	6.368494774918888e-18	4.0623751039379747e-16	6.624431335487593e-30	56.235987570286255
482.34496	1.7564684266759457e-18	2.480536254813861e-18	1.5822998170454115e-16	1.0777360725584502e-30	58.79189684965957
503.31648000000007	6.841447109752825e-19	9.661692530453385e-19	6.163059860869946e-17	1.7533719225411187e-31	61.347806129033344
524.288	2.6647384123504566e-19	3.7632219025520916e-19	2.400507007089023e-17	2.8525531830962487e-32	63.903715408409845
545.2595200000001	1.0379115089625065e-19	1.465769157646092e-19	9.34993751065963e-18	4.640789100072153e-33	66.4596246877865
566.23104	4.0426424505570376e-20	5.709138635682059e-20	3.641779935120085e-18	7.5500275182352e-34	69.01553396716409
587.2025600000001	1.5745979807109752e-20	2.2236936326862312e-20	1.4184631042380202e-18	1.2282988383374976e-34	71.57144324654172
608.17408	6.133007175368756e-21	8.661213420354766e-21	5.524866826357246e-19	1.9982898795254698e-35	74.12735252591963
629.1456000000001	2.3887831904224547e-21	3.3735100356269125e-21	2.1519147570032258e-19	3.250962661747091e-36	76.68326180529755
650.11712	9.304210234814822e-22	1.313968009259756e-21	8.381617412381804e-20	5.288890732525902e-37	79.23917108467555
671.08864	3.6239470686002217e-22	5.117844979669443e-22	3.2646013276864824e-20	8.604316662973209e-38	81.79508036405355
713.03168	6.742313741595113e-23	9.525339440912757e-23	6.0676818194297956e-21	3.411561612742743e-39	86.90689892280957
754.97472	1.367839690671242e-23	1.932288303055583e-23	1.2312644263416783e-21	1.612166593450831e-40	92.0187174815656
796.91776	2.8628442159527046e-24	4.044054912107107e-24	2.577238889749609e-22	8.106123918216163e-42	97.13053604032167
838.8608	6.05319085656842e-25	8.550652278147427e-25	5.449455516227871e-23	4.1591706075946264e-43	102.24235459907773
880.80384	1.2840250577134485e-25	1.8137902381300096e-25	1.155968237035186e-23	2.1477765349958801e-44	107.35417315783383
922.74688	2.726484889917695e-26	3.8513788159568903e-26	2.4545769014576867e-24	1.111341421093229e-45	112.46599171658991
964.68992	5.791222057997764e-27	8.180563699396777e-27	5.213676946398466e-25	5.754127768653382e-47	117.57781027534601
1006.6329600000001	1.2302117197646378e-27	1.7377721601715276e-27	1.1075258284013466e-25	2.9798620068462796e-48	122.6896288341021
1048.576	2.613378433714995e-28	3.691605369491481e-28	2.3527529777075378e-26	1.5432573264907081e-49	127.80144739285818
1090.5190400000001	5.551729332821026e-29	7.842260244309292e-29	4.9980697828970006e-27	7.992592219192819e-51	132.91326595161428
1132.46208	1.1793832206044712e-29	1.6659728229617574e-29	1.0617663823839771e-27	4.139409389571172e-52	138.02508451037036
1174.4051200000001	2.5054250892102524e-30	3.539112700859585e-30	2.255565489774059e-28	2.143822376951507e-53	143.13690306912648
1216.34816	5.32239959151518e-31	7.51831383720572e-31	4.79161029356065e-29	1.1102951153823495e-54	148.24872162788256
1258.2912000000001	1.1306626891240302e-31	1.5971512187272265e-31	1.0179045752155055e-29	5.750255810969111e-56	153.36054018663864
1300.23424	2.4019180320044836e-32	3.3929007931947856e-32	2.162380824669926e-30	2.9780708104415716e-57	158.4723587453947
1342.17728	5.102498267183774e-33	7.207685809059852e-33	4.593638963493027e-31	1.542346795604598e-58	163.58417730415078
1426.06336	-3.7391963719316777e-35	-5.251974195823563e-35	-3.4238567447027696e-33	1.1203268981113907e-62	173.8078144216629
1509.94944	-4.268231607494233e-35	-6.028353075191489e-35	-3.844453895045799e-33	1.8459471199753357e-62	184.03145153917498
1593.83552	-6.22912774020504e-36	-8.800408442603832e-36	-5.6061439644235825e-34	5.1298066237616345e-64	194.2550886566871
1677.7216	-6.3963842773946535e-37	-9.03786940426192e-37	-5.754496143591953e-35	7.063318751214522e-66	204.4787257741992
1761.60768	-5.232183725468709e-38	-7.393701939746232e-38	-4.705597298282967e-36	6.1722767731276015e-68	214.7023628917113
1845.49376	-3.338446919037149e-39	-4.718341156858394e-39	-3.001101055744738e-37	3.280944028166021e-70	224.92600000922337
1929.37984	-1.2973133329159164e-40	-1.8343495846391362e-40	-1.164687933421781e-38	6.457708906047645e-73	235.14963712673546
2013.2659200000003	4.40352748163777e-42	6.211287505693053e-42	3.981906948645239e-40	9.864231892469697e-76	245.37327424424754
2097.152	1.6092734047759025e-42	2.2731456091297788e-42	1.449104178435011e-40	1.707269337019564e-76	255.59691136175962
2181.0380800000003	2.131767469268326e-43	3.0118221980349477e-43	1.918389585247684e-41	3.910193169746809e-78	265.8205484792717
2264.92416	2.0815110478825896e-44	2.94116726842115e-44	1.872505084623956e-42	4.8684687891891136e-80	276.0441855967838
2348.8102400000002	1.6269013561032667e-45	2.2990639669292613e-45	1.4630550854773017e-43	3.8840921364435525e-82	286.26782271429585
2432.69632	9.710411195106383e-47	1.3724710262341113e-46	8.727951702373836e-45	1.8064029319205835e-84	296.49145983180796
2516.5824000000002	3.0133665260398246e-48	4.261998146713448e-48	2.7030093104901214e-46	2.264158580036484e-87	306.71509694932
2600.46848	-2.4381999562774778e-49	-3.441737988185029e-49	-2.1998528752115214e-47	1.9598409631556803e-89	316.9387340668322
2684.35456	-5.893118656784773e-50	-8.32471581876183e-50	-5.3056128601479237e-48	1.4897948702218809e-90	327.16237118434435
2852.12672	-1.35484885629118e-50	-1.916390364721744e-50	-1.2159149119282236e-48	1.302655098865963e-91	347.60964541936863
3019.89888	-8.126299164006886e-52	-1.1487755780505448e-51	-7.302478957625249e-50	7.807118394321023e-94	368.0569196543929
3187.67104	-1.7785565138571342e-53	-2.511037122006003e-53	-1.60256607462618e-51	6.24662961221113e-97	388.50419388941714
3355.4432	1.2114314498946162e-54	1.7147749729310224e-54	1.085531511759483e-52	4.7616524983684774e-99	408.95146812444136
3523.21536	1.4429665778697636e-55	2.0404988362571707e-55	1.295743974637014e-53	1.1271191451515182e-100	429.39874235946564
3690.98752	6.860408466961822e-57	9.696076974156031e-57	6.167584588301592e-55	4.2424842275122846e-103	449.8460165944899
3858.75968	5.728427447934264e-59	8.062115423768609e-59	5.196419238559393e-57	5.003304630418846e-107	470.2932908295142
4026.5318400000006	-1.7061215130906893e-59	-2.413835094366421e-59	-1.5304010719783217e-57	7.209708061479851e-108	490.74056506453843
4194.304	-1.4330286208993105e-60	-2.0261425421829434e-60	-1.2872334570702591e-58	8.473842161002283e-110	511.18783929956265
4362.0761600000005	-5.253091622224308e-62	-7.422417233111905e-62	-4.725286346520961e-60	1.8970578278452878e-112	531.6351135345868
4529.84832	5.7900835920369304e-64	8.222351518275981e-64	5.152147867531445e-62	3.7467914430248904e-116	552.082387769611
4697.6204800000005	2.0551811207241405e-64	2.9069226240535724e-64	1.8445529823690738e-62	7.978545491799851e-117	572.5296620046353
4865.39264	1.3326441371867334e-65	1.8839276416278268e-65	1.1974472581556844e-63	5.586152916060453e-119	592.9769362396595
5033.1648000000005	3.431916981452811e-67	4.846777674217383e-67	3.090353859217291e-65	6.181231783835318e-122	613.4242104746837
5200.93696	-1.607714697890882e-68	-2.276351599057276e-68	-1.4397517491328328e-66	2.2289093805173232e-124	633.8714847097079
5368.70912	-2.2473064135507085e-69	-3.1780841476590443e-69	-2.0177893176891122e-67	7.273231223854813e-126	654.3187589447323
5704.25344	-4.24148837453954e-70	-6.021293009952748e-70	-3.771902052776344e-68	6.471378250306749e-127	695.2133074147807
6039.79776	-1.0750731743542951e-71	-1.521453694244639e-71	-9.635680721312619e-70	1.0669467719730271e-129	736.1078558848292
6375.34208	1.1672820790040878e-73	1.671560604207737e-73	1.0174790464467914e-71	3.0033712598274413e-133	777.0024043548776
6710.8864	1.5130362899303397e-74	2.14696218172034e-74	1.3474108148060652e-72	1.3295596824431138e-134	817.8969528249261
7046.43072	3.4808114617210095e-76	4.923001797926335e-76	3.123195068498055e-74	1.803237100930163e-137	858.7915012949744
7381.97504	-5.289203050682259e-78	-7.555589550049129e-78	-4.637156262735663e-76	1.0034705670237293e-140	899.686049765023
7717.51936	-5.371799072323159e-79	-7.620892838129984e-79	-4.7859541986783816e-77	2.6982661814155456e-142	940.5805982350713
8053.063680000001	-1.1134272707420097e-80	-1.5740616838545852e-80	-1.0000330677513173e-78	2.9738767845096446e-145	981.4751467051198
8388.608	2.2602978136926825e-82	3.223966797225511e-82	1.9886824492519674e-80	2.9687365908052788e-148	1022.3696951751683
8724.152320000001	1.895920793125352e-83	2.6892051812006954e-83	1.6898924919866445e-81	5.411348085692667e-150	1063.2642436452168
9059.69664	3.5092614089461276e-85	4.958443969583343e-85	3.155681988345631e-83	4.763435781669916e-153	1104.1587921152652
9395.240960000001	-9.291330700123128e-87	-1.3238814961474594e-86	-8.19487645487709e-85	8.108960937840642e-156	1145.0533405853137
9730.78528	-6.652754887606749e-88	-9.434614140586026e-88	-5.9323609476947425e-86	1.0727093261965882e-157	1185.9478890553623
