# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.12014029141670979	0.19404031345216255	2.9271516230741876	0.5623983433289922	0.03474922528847696
0.36864	0.10970319868861206	0.18033242432336397	2.4914915738339865	0.48643040072699906	0.03645109875916318
0.38912	0.10019201966473255	0.16761300211252605	2.123684136730687	0.42121153148891	0.03815163331317046
0.4096	0.09152606554764985	0.15581213790524415	1.812981243734907	0.36515542539918283	0.03985087982350453
0.43008	0.0836284681476995	0.14486142662640838	1.5501796954110814	0.31690598677846116	0.04154917042812856
0.45056	0.076429270158031	0.1346979606344634	1.3275854066839474	0.27531986089215144	0.043246547345140746
0.47104	0.06986400562784656	0.12526218330180486	1.1387627181370596	0.23942542808909809	0.04494325875370818
0.49152000000000007	0.06387512113005397	0.11650034996846301	0.9783648602726019	0.20840495031920397	0.04663931821331622
0.512	0.05841001632238972	0.1083621052840698	0.841919037335955	0.18156245421004763	0.04833490601347301
0.5324800000000001	0.05342168541966847	0.10080192967064416	0.725694465666764	0.15830960128767502	0.050030017514870274
0.55296	0.04886715481331415	0.09377721100763192	0.6265587658423438	0.1381437391642882	0.051724785829136755
0.5734400000000001	0.04470788739038915	0.08724926072160138	0.5418908592105809	0.1206379365665962	0.053419197119694256
0.59392	0.04090861318976814	0.08118185242146722	0.4694824512838946	0.10542612911698593	0.055113351882682834
0.6144000000000001	0.03743760953459548	0.075541972311175	0.4074795282554841	0.09219611560740598	0.056807232482409833
0.63488	0.03426582083009769	0.07029870652043238	0.35431575081312894	0.08067937891546657	0.058500916303602164
0.65536	0.031367050459703345	0.06542379681009744	0.3086722025150495	0.07064609411254032	0.0601943848694691
0.69632	0.02636570457476836	0.056779683810878404	0.2367247388570416	0.05443539101221992	0.06357973647242969
0.73728	0.02215842140183542	0.04927066286039962	0.18270666124344725	0.042009964358455845	0.06696465910155809
0.77824	0.018621555863179484	0.042749595459793906	0.14209162613565057	0.03246869963293674	0.07034947648162948
0.8192	0.015653407802044963	0.03709408950810477	0.11146746411931902	0.025136604413520454	0.07373388749705995
0.86016	0.013163520797810545	0.032191071509787145	0.08825669181141324	0.01949301602070955	0.07711813994357161
0.90112	0.011074985944140402	0.027941209764809363	0.07055945263000507	0.015141652896717131	0.08050206580607894
0.94208	0.009322516971993515	0.024256930632966796	0.056975243999345955	0.011780162079268642	0.08388585522350077
0.9830400000000001	0.007851696316062364	0.021062829016473036	0.04647489461978041	0.0091788829968365	0.0872693940300398
1.024	0.006616715877880592	0.018293083546107366	0.03829747026121878	0.0071622874110080755	0.09065281901378597
1.0649600000000001	0.005579443147691888	0.015891095163955298	0.03187954276786742	0.005596479521538836	0.09403604962109578
1.10592	0.004707824862357759	0.01380757719842208	0.026801340818559873	0.004378725023042375	0.09741918399154013
1.1468800000000001	0.0039751492708796025	0.012000100318218816	0.022749799533189907	0.0034302894529761696	0.10080216487090521
1.18784	0.0033589702736585023	0.010431754137918229	0.019489563753159227	0.0026905290954576445	0.1041850632052352
1.2288000000000001	0.002840560980155645	0.009070726894442402	0.016843483175583544	0.002112769220276082	0.10756783824887407
1.26976	0.002404186063330554	0.007889362459375738	0.014677117370314923	0.0016609323096937725	0.11095054168248705
1.31072	0.002036702475645497	0.006863799212324354	0.01288824022140185	0.0013071444435775838	0.11433314450931299
1.39264	0.001479792976153537	0.005236014181573217	0.010205100557340545	0.0008205490009308921	0.12109770311886212
1.47456	0.0010771697890771877	0.003993649571577281	0.008253621561363228	0.0005160867576281113	0.1278620321437304
1.55648	0.0007866804539642755	0.0030471238546477862	0.006803199434022243	0.0003253013469760634	0.13462629937692472
1.6384	0.0005774912723047368	0.0023276719013258637	0.005700404727102595	0.0002056482882857452	0.14139034702881606
1.72032	0.00042664513094161646	0.0017809657193358	0.004842967465990467	0.00013041753583857774	0.1481542915343065
1.80224	0.0003175802175753567	0.0013653452381727183	0.004162924571788377	8.297600108271187e-5	0.15491806509786418
1.88416	0.00023843645449810405	0.001049089749184618	0.0036140850529391764	5.296302233969244e-5	0.16168174078035785
1.9660800000000003	0.00018076564982446198	0.0008081998022283589	0.003164625723347679	3.3916853676285544e-5	0.16844528513141613
2.048	0.0001385340279190689	0.000624483593327057	0.0027917306502487785	2.1792206927246728e-5	0.17520874285955784
2.1299200000000003	0.00010743614466801978	0.0004841815926407101	0.0024789075948199557	1.4050081006902164e-5	0.18197209742039352
2.21184	8.438983985027917e-5	0.0003768638798921611	0.002213921150143668	9.09101355954878e-6	0.18873537690840267
2.2937600000000002	6.71875323594349e-5	0.000294632376188916	0.0019875374641061816	5.904725382849263e-6	0.19549857350591335
2.37568	5.4243110618386496e-5	0.00023149575082850692	0.0017926633689104433	3.850953707672935e-6	0.20226170551319134
2.4576000000000002	4.44152575907441e-5	0.0001829109648347108	0.0016237749809930198	2.5228590548682777e-6	0.20902476963198735
2.53952	3.6880003605808746e-5	0.00014542801355206728	0.001476510250123634	1.6611173209751278e-6	0.215787778232198
2.62144	3.104097498082586e-5	0.00011642677954410738	0.0013473868326424783	1.0999921755557486e-6	0.2225507303281098
2.78528	2.3086486071061407e-5	7.77389317264292e-5	0.001137842520602	5.083215048813656e-7	0.23607641640447832
2.94912	1.783437411181385e-5	5.341510304705443e-5	0.0009704539709153075	2.4219616430665345e-7	0.24960193460998947
3.11296	1.4233954195062266e-5	3.791886226867069e-5	0.000835186657260457	1.207357967625999e-7	0.2631273234425677
3.2768	1.166899899565033e-5	2.7882755713806337e-5	0.0007246227989714	6.431011855090809e-8	0.2766525821575026
3.44064	9.770647691852479e-6	2.123102325058787e-5	0.0006332536800576976	3.741252431119395e-8	0.29017773632142385
3.60448	8.317159507179522e-6	1.6699321746471145e-5	0.0005569879081971825	2.414507458562146e-8	0.3037027901336788
3.76832	7.172201456646365e-6	1.3516977063981333e-5	0.0004927496639088694	1.730644840238342e-8	0.3172277604421863
3.9321600000000005	6.249099240431215e-6	1.1210385904136469e-5	0.0004381955691633113	1.3581591761874094e-8	0.3307526517543027
4.096	5.490813021994966e-6	9.485368047047598e-6	0.00039151752488050286	1.1414431753843036e-8	0.34427747566438816
4.2598400000000005	4.8584138404077135e-6	8.156529943449447e-6	0.0003513044277852296	1.0057452823268667e-8	0.3578022362008422
4.42368	4.324449613281431e-6	7.105140875398099e-6	0.0003164433501794913	9.14167545246195e-9	0.37132694168886143
4.5875200000000005	3.868949602353966e-6	6.25361711052153e-6	0.00028604809990063584	8.479050022690307e-9	0.3848515955395182
4.75136	3.4770074059684432e-6	5.55017578290392e-6	0.000259406735951091	7.970145144123729e-9	0.39837620392999845
4.9152000000000005	3.137236810454302e-6	4.959389899972621e-6	0.00023594260492280672	7.560134065609477e-9	0.4119007697003498
5.07904	2.8407792207332785e-6	4.45642180182218e-6	0.00021518502848499828	7.217366023053098e-9	0.4254252975538348
5.24288	2.5806070087015164e-6	4.0233711995487856e-6	0.00019673986597425002	6.922652176329976e-9	0.43894978984759564
5.57056	2.1594672118105593e-6	3.3366839500001366e-6	0.00016646293749665705	6.439229573248493e-9	0.46599864607942426
5.89824	1.823132891067432e-6	2.7978357886997538e-6	0.0001418755678411639	6.041325555295558e-9	0.4930473936790669
6.22592	1.5514244253161147e-6	2.3680347983121213e-6	0.00012171697478856646	5.701658355016691e-9	0.5200960531016364
6.5536	1.3295704131335382e-6	2.0205165139470456e-6	0.00010505657885077346	5.403941935155717e-9	0.5471446326060059
6.88128	1.1467684931176445e-6	1.7362874647484642e-6	9.120059851156132e-5	5.137674808416523e-9	0.5741931455426754
7.20896	9.949993172000084e-7	1.5016416811103206e-6	7.960714119505108e-5	4.895771915259795e-9	0.6012415980880232
7.53664	8.681969183560675e-7	1.3064564822590398e-6	6.985877165049564e-5	4.673292248977094e-9	0.6282899994578683
7.864320000000001	7.61691300354341e-7	1.1430843913351446e-6	6.162679834743078e-5	4.466702361330766e-9	0.6553383542115829
8.192	6.718283367828794e-7	1.0056306764758848e-6	5.464928757618674e-5	4.273423542529608e-9	0.682386668851195
8.519680000000001	5.957089675143918e-7	8.894730310796265e-7	4.871528579410622e-5	4.0915399271786784e-9	0.7094349467474108
8.84736	5.310061534307822e-7	7.909352802265477e-7	4.3653323972373183e-5	3.919603673345691e-9	0.7364831925703842
9.175040000000001	4.758333530733074e-7	7.070588320687388e-7	3.932291882519394e-5	3.756501689706304e-9	0.7635314088197267
9.50272	4.286482007856282e-7	6.35439098445679e-7	3.560819492488007e-5	3.6013627993508706e-9	0.7905795989003058
9.830400000000001	3.881806900374282e-7	5.741055579240465e-7	3.2413030344531456e-5	3.4534922883252565e-9	0.8176277646737987
10.15808	3.5337880049408606e-7	5.214322967492549e-7	2.9657309825657762e-5	3.3123252792027314e-9	0.8446759086548534
10.48576	3.233667097285485e-7	4.760700420083877e-7	2.7273995662871257e-5	3.177393309656828e-9	0.8717240322395495
11.14112	2.767760764087694e-7	4.0570825437507155e-7	2.356054156323747e-5	2.926772722773739e-9	0.9258202027520299
11.79648	2.4106037878798666e-7	3.519553567705971e-7	2.069351075914563e-5	2.6966556672159806e-9	0.979916308338161
12.45184	2.1328233661920728e-7	3.1031479922451447e-7	1.8446347847848232e-5	2.485009483602094e-9	1.0340123596245883
13.1072	1.91374449631727e-7	2.7759699337352453e-7	1.6660311626737134e-5	2.290189838075902e-9	1.0881083600486994
13.76256	1.738380722804629e-7	2.5150329088301196e-7	1.5218998059125331e-5	2.110768655002544e-9	1.1422043157636106
14.41792	1.595758978478342e-7	2.3036077398472075e-7	1.403668740871978e-5	1.945477377119371e-9	1.1963002290048637
15.07328	1.4778011382755164e-7	2.1294174538482451e-7	1.3050126315352472e-5	1.7931735802510058e-9	1.2503961039152074
15.728640000000002	1.3785432753353433e-7	1.9834112443321107e-7	1.2212552583320634e-5	1.652819527584827e-9	1.3044919420950667
16.384	1.2935730639834423e-7	1.858898283741837e-7	1.1489329778606264e-5	1.523467455653322e-9	1.3585877465009646
17.039360000000002	1.2196194112791628e-7	1.7509212921191066e-7	1.0854749229642953e-5	1.4042488614822622e-9	1.4126835183875102
17.69472	1.1542517710610531e-7	1.6557990229546398e-7	1.0289682427179745e-5	1.2943661887487869e-9	1.4667792599846254
18.350080000000002	1.0956593342587214e-7	1.570790713123528e-7	9.779855255766955e-6	1.1930860708644237e-9	1.5208749723534538
19.00544	1.0424886512212039e-7	1.493849478084931e-7	9.314577964073191e-6	1.099733596681141e-9	1.5749706572591908
19.660800000000002	9.937241033711917e-8	1.423440844572522e-7	8.885809802428226e-6	1.0136873242827544e-9	1.6290663156472784
20.31616	9.485998512270206e-8	1.358409102465252e-7	8.487469688349561e-6	9.343748449504518e-10	1.683161948970991
20.97152	9.065349310473762e-8	1.2978788089293484e-7	8.114927941874345e-6	8.612687982187303e-10	1.7372575580983902
22.28224	8.314238482418398e-8	1.1899785596820633e-7	7.446954511446406e-6	7.338018453561035e-10	1.845448685535924
23.59296	7.639459010130419e-8	1.0932011911590562e-7	6.845146012802533e-6	6.252749327224491e-10	1.9536397284891773
24.90368	7.027274331504169e-8	1.0054853345680932e-7	6.298110488252352e-6	5.328020062753295e-10	2.061830695878151
26.2144	6.46869949385397e-8	9.254974507712294e-8	5.798367317914378e-6	4.5400551925881734e-10	2.170021592610128
27.52512	5.957187358327345e-8	8.52275726380035e-8	5.340372480087539e-6	3.8686257698150996e-10	2.2782124249636877
28.83584	5.4876867841864574e-8	7.850834614372221e-8	4.919784601472275e-6	3.2964961770782483e-10	2.386403197372719
30.14656	5.0561109228145496e-8	7.233278866246071e-8	4.533048098932752e-6	2.8089801888980264e-10	2.49459391494768
31.457280000000004	4.659023379477694e-8	6.665126919864821e-8	4.177145062956989e-6	2.393563782492242e-10	2.602784581625998
32.768	4.293449187662876e-8	6.142095489388869e-8	3.849444897212672e-6	2.03958379098256e-10	2.710975201637017
34.078720000000004	3.9567585148348574e-8	5.660406462802287e-8	3.5476111239951353e-6	1.737954134519095e-10	2.8191657784205284
35.38944	3.646593053527229e-8	5.216676807359542e-8	3.269541806457351e-6	1.4809325465126931e-10	2.9273563155122004
36.700160000000004	3.3608176554220184e-8	4.807846598604411e-8	3.0133299092430303e-6	1.2619218183575157e-10	3.0355468158855166
38.01088	3.097487060461251e-8	4.431129810912113e-8	2.7772356298572704e-6	1.0753004400683811e-10	3.1437372825149805
39.321600000000004	2.854821800423429e-8	4.083978908504204e-8	2.5596660505336406e-6	9.162782953689204e-11	3.2519277179535604
40.63232	2.6311898101205685e-8	3.764057994191571e-8	2.3591593814751556e-6	7.807736986677877e-11	3.360118124713719
41.94304	2.4250917039864577e-8	3.4692214291035755e-8	2.1743721857657416e-6	6.653086204435086e-11	3.4683085049777738
44.56448	2.070861131294914e-8	2.9624937685849342e-8	1.85670118561433e-6	4.881059297378078e-11	3.6846891720450374
47.18592	1.768755078630035e-8	2.5303106448148187e-8	1.5858434686803642e-6	3.582738174778536e-11	3.9010697573185222
49.80736	1.510755929450628e-8	2.1612256748378243e-8	1.3545269998792337e-6	2.629821715920959e-11	4.117450274079122
52.4288	1.290401611413085e-8	1.8459949716709935e-8	1.156960908107455e-6	1.930361242520435e-11	4.333830731919357
55.05024	1.1021951205464647e-8	1.5767540428232874e-8	9.882176730645767e-7	1.4169401871326855e-11	4.550211139837854
57.67168	9.414442615833995e-9	1.3467902312233176e-8	8.440905460315157e-7	1.0400760185442242e-11	4.766591504772597
60.29312	8.041423692773767e-9	1.1503716853447697e-8	7.209873067281011e-7	7.63447689801548e-12	4.982971833325771
62.91456000000001	6.868678879201648e-9	9.826036182370418e-9	6.158402982614115e-7	5.603948364894973e-12	5.199352130520483
65.536	5.866987958507796e-9	8.393058726944846e-9	5.260297161210737e-7	4.113481995703705e-12	5.415732401209699
68.15744000000001	5.011395926057726e-9	7.1690846617586496e-9	4.4931815408982883e-7	3.019435181340307e-12	5.632112649021567
70.77888	4.280589849309e-9	6.123624433417308e-9	3.8379473947046916e-7	2.2163709737634837e-12	5.848492877528757
73.40032000000001	3.6563669411939218e-9	5.230637784489984e-9	3.27827444567704e-7	1.6268961362903488e-12	6.0648730893459515
76.02176	3.123180434661977e-9	4.467884084665176e-9	2.8002237256833414e-7	1.1942021007098097e-12	6.281253287107388
78.64320000000001	2.667751843498823e-9	3.816367636309997e-9	2.3918899483314724e-7	8.765898976830501e-13	6.497633472692805
81.26464	2.278739879920877e-9	3.2598640343048257e-9	2.043104674728318e-7	6.434513514720938e-13	6.714013648047795
83.88608	1.946457735406306e-9	2.7845157144938596e-9	1.7451828380697464e-7	4.723191968395928e-13	6.930393814519957
89.12896	1.4460008392919191e-9	2.068646617046057e-9	1.2963744188956474e-7	2.637805220932774e-13	7.36315411488775
94.37184	1.0751753273121724e-9	1.5381424853091598e-9	9.639279690557679e-8	1.47603141620704e-13	7.7959143933743835
99.61472	7.994982472021554e-10	1.143758858872483e-9	7.167759347861323e-8	8.260286734297478e-14	8.22867465746292
104.8576	5.945101223736573e-10	8.505035751555092e-10	5.329976292267838e-8	4.622728908689485e-14	8.661434909790708
110.10048	4.4208189127800157e-10	6.324403616443326e-10	3.963408512517226e-8	2.5870404973828726e-14	9.094195154438351
115.34336	3.287363325079156e-10	4.702886804609783e-10	2.9472290973837598e-8	1.4478028057966882e-14	9.526955392594099
120.58624	2.4445227102496787e-10	3.497122672828981e-10	2.191595181719402e-8	8.102461679869945e-15	9.95971562669894
125.82912000000002	1.8177817696023468e-10	2.6005098764956635e-10	1.6297015087329433e-8	4.5344638789757785e-15	10.392475857221836
131.072	1.3517321042059233e-10	1.933781353873784e-10	1.2118727226757053e-8	2.537676732763747e-15	10.825236085647614
136.31488000000002	1.0051726526339447e-10	1.4379950197254476e-10	9.011707748511207e-9	1.420195192184654e-15	11.257996312098385
141.55776	7.47466604337621e-11	1.0693219727525879e-10	6.701287912674619e-9	7.94806052086825e-16	11.690756537493764
146.80064000000002	5.558325399436531e-11	7.95171207315788e-11	4.983225000788868e-9	4.448111622662291e-16	12.123516761801163
152.04352	4.133302058386729e-11	5.91308068194749e-11	3.7056441782440507e-9	2.489382139357918e-16	12.556276985601004
157.28640000000001	3.073627873762011e-11	4.397116072111448e-11	2.755610916960178e-9	1.3931851539990286e-16	12.989037208802234
162.52928	2.2856322770186507e-11	3.269813547123234e-11	2.049146498476025e-9	7.796998986013947e-17	13.421797431778279
167.77216	1.6996611150472947e-11	2.4315261941167763e-11	1.523803693119874e-9	4.3636256237417916e-17	13.854557654425513
178.25792	9.936399706269767e-12	1.4215885942241423e-11	8.906847370734937e-10	1.5269495402870896e-17	14.720078096332626
188.74368	5.830734497015012e-12	8.341910867919697e-12	5.226704827170123e-10	5.385395771001112e-18	15.585598537586085
199.22944	3.4225006295124225e-12	4.896492924827828e-12	3.067958548038292e-10	1.900398167340421e-18	16.45111897965631
209.7152	2.0089690068887192e-12	2.8741854755677235e-12	1.8008571108802198e-10	6.706365930647682e-19	17.31663942158445
220.20096	1.1792444833744612e-12	1.6871177870826732e-12	1.0570849292082287e-10	2.3666329392958717e-19	18.18215986403478
230.68672	6.922052701873662e-13	9.90322050589279e-13	6.2049878823589e-11	8.351698907892775e-20	19.047680306445685
241.17248	4.063183264370089e-13	5.813102158572363e-13	3.642272674382052e-11	2.9472648774867245e-20	19.913200749168205
251.65824000000003	2.3850551729381255e-13	3.4122431504314534e-13	2.137984158708927e-11	1.040073647364966e-20	20.77872119188237
262.144	1.40000951935131e-13	2.002961151534439e-13	1.2549807087755673e-11	3.670368946573399e-21	21.644241634776716
272.62976000000003	8.217961572269502e-14	1.1757246949786792e-13	7.366652358113412e-12	1.2952575868016687e-21	22.509762077671063
283.11552	4.82389442717812e-14	6.901433785103088e-14	4.324181070947574e-12	4.570917986140569e-22	23.375282520667767
293.60128000000003	2.8316010357595733e-14	4.051105847935055e-14	2.5382719263578127e-12	1.6130641118354204e-22	24.240802963666056
304.08704	1.66213737022344e-14	2.37798132352478e-14	1.4899544943101547e-12	5.69247043749763e-23	25.106323406721888
314.57280000000003	9.756686483043586e-15	1.395866461926973e-14	8.74597932963993e-13	2.008865791171422e-23	25.971843849779148
325.05856	5.727147481684748e-15	8.193696767721593e-15	5.133865297125375e-13	7.089278935442568e-24	26.83736429286854
335.54432	3.361823896254905e-15	4.809683275742746e-15	3.0135684994844075e-13	2.5018093852131262e-24	27.702884735958918
356.51584	1.3382870635151193e-15	1.914926888177068e-15	1.1992233913205185e-13	4.1547210171536485e-25	29.433925622041308
377.48736	5.411636342902351e-16	7.743230361909972e-16	4.8496307410460236e-14	7.125313261731918e-26	31.164966508119598
398.45888	2.1920137100858595e-16	3.136423684099475e-16	1.9643891454809938e-14	1.225987885659307e-26	32.89600739426178
419.4304	8.880359801422746e-17	1.2706381761340991e-16	7.958204513139564e-15	2.1101126108513647e-27	34.62704828040645
440.40192	3.5976825448169654e-17	5.147711366714527e-17	3.2240915020430886e-15	3.631903832233533e-28	36.35808916657329
461.37344	1.457518203679461e-17	2.0854767334363363e-17	1.3061663123903305e-15	6.2511607804287e-29	38.08913005274102
482.34496	5.90478146199773e-18	8.448803330869855e-18	5.291615679658428e-16	1.0759307785144799e-29	39.82017093891639
503.31648000000007	2.3921732846487318e-18	3.422819652172365e-18	2.1437645274690567e-16	1.8518503982645105e-30	41.55121182509206
524.288	9.691268403376873e-19	1.3866664574922633e-18	8.684904504274675e-17	3.187321089271206e-31	43.28225271127035
545.2595200000001	3.92615944128817e-19	5.617710155416972e-19	3.518457756883616e-17	5.485855817844659e-32	45.01329359744876
566.23104	1.5905769070062332e-19	2.275862789624101e-19	1.4254075868035186e-17	9.441953097822211e-33	46.74433448362809
587.2025600000001	6.443783214177303e-20	9.220029905638445e-20	5.774645117754486e-18	1.625093414663312e-33	48.475375369807445
608.17408	2.6105182506482542e-20	3.7352368734470926e-20	2.3394356209526665e-18	2.7970097699170953e-34	50.20641625598711
629.1456000000001	1.0575773760890057e-20	1.5132252234467225e-20	9.477559133066906e-19	4.8140310246110646e-35	51.937457142166785
650.11712	4.284470959436702e-21	6.130397409747474e-21	3.8395607326491875e-19	8.285583443315607e-36	53.668498028346555
671.08864	1.735728958017246e-21	2.4835524713399726e-21	1.5554864572642669e-19	1.4260562543771041e-36	55.399538914526325
713.03168	3.77690223844702e-22	5.405912733374713e-22	3.3818661343640717e-20	7.406009498171168e-38	58.86162068688583
754.97472	8.781627321931788e-23	1.2568296744630598e-22	7.864854132920322e-21	4.400506104520154e-39	62.32370245924534
796.91776	2.0688441238876618e-23	2.960869197724275e-23	1.8529574588721555e-21	2.6834992871879984e-40	65.78578423160491
838.8608	4.885790677045709e-24	6.99237990391325e-24	4.375985874015318e-22	1.6442651784315668e-41	69.24786600396446
880.80384	1.154336153126556e-24	1.652046535382269e-24	1.0338890174790429e-22	1.00836437758861e-42	72.70994777632401
922.74688	2.727491803302655e-25	3.9034929849341164e-25	2.4428970757712635e-23	6.184858368418693e-44	76.17202954868358
964.68992	6.444660383073932e-26	9.223377515690525e-26	5.7722051158816375e-24	3.7936114070093617e-45	79.63411132104315
1006.6329600000001	1.52277941445204e-26	2.1793498396688186e-26	1.363887990187361e-24	2.3268950024668522e-46	83.0961930934027
1048.576	3.5981020747285066e-27	5.149480749889594e-27	3.222665088475959e-25	1.4272494750848385e-47	86.55827486576227
1090.5190400000001	8.501770336661624e-28	1.2167443372178246e-27	7.614669361208974e-26	8.754310032303054e-49	90.02035663812183
1132.46208	2.008836895335603e-28	2.874978797948476e-28	1.7992285972358774e-26	5.36961185941105e-50	93.4824384104814
1174.4051200000001	4.7465649796493064e-29	6.793121864787612e-29	4.25129348971372e-27	3.293539332001586e-51	96.94452018284098
1216.34816	1.1215371424722102e-29	1.6051057134722677e-29	1.0045124100625796e-27	2.020141790503044e-52	100.40660195520054
1258.2912000000001	2.650009270565114e-30	3.792602941367822e-30	2.373498863026956e-28	1.239081678060058e-53	103.86868372756011
1300.23424	6.2615326834714075e-31	8.961292238986497e-31	5.608184286605385e-29	7.60006212607209e-55	107.33076549991964
1342.17728	1.479494854375418e-31	2.117402647635816e-31	1.3251195873358052e-29	4.661583983072312e-56	110.79284727227918
1426.06336	8.720341711811982e-33	1.2493246951376228e-32	7.78785706426363e-31	1.9362085515729058e-58	117.71701081699834
1509.94944	5.5311911964591774e-34	7.92429839598283e-34	4.940508044802453e-32	9.368760097649073e-61	124.6411743617175
1593.83552	3.880813333077172e-35	5.558723060879606e-35	3.467965992278733e-33	5.550196422442993e-63	131.56533790643667
1677.7216	3.041056380053489e-36	4.355316048607771e-36	2.7185443162111603e-34	4.100636974005599e-65	138.4895014511558
1761.60768	2.6278227098518447e-37	3.763136958372076e-37	2.34981015138937e-35	3.683527711805764e-67	145.41366499587497
1845.49376	2.439496047751182e-38	3.493217321898743e-38	2.181831925975609e-36	3.818220169503843e-69	152.33782854059413
1929.37984	2.370168138924438e-39	3.393809572557274e-39	2.1200736524883704e-37	4.334513394154793e-71	159.26199208531327
2013.2659200000003	2.364203700305227e-40	3.385194660437318e-40	2.1148759152257214e-38	5.185950495592744e-73	166.18615563003243
2097.152	2.392388708785685e-41	3.4255111527631166e-41	2.1401629096460945e-39	6.385169571103893e-75	173.1103191747516
2181.0380800000003	2.4393947345931606e-42	3.492794612084869e-42	2.1822528443192568e-40	7.98195240937489e-77	180.03448271947073
2264.92416	2.4971910401734112e-43	3.575537614249839e-43	2.2339777210008169e-41	1.0057196557574028e-78	186.9586462641899
2348.8102400000002	2.561582598007983e-44	3.6677289819989885e-44	2.2915932340672017e-42	1.2723735155052025e-80	193.88280980890906
2432.69632	2.6303908013515625e-45	3.766246897025544e-45	2.353154903669989e-43	1.6130985925907858e-82	200.8069733536282
2516.5824000000002	2.7024974241070628e-46	3.8694889756180925e-46	2.417664730599375e-44	2.0472570239600245e-84	207.73113689834736
2600.46848	2.7773422288307117e-47	3.976652383194606e-47	2.484622769842191e-45	2.5996896222540736e-86	214.65530044306655
2684.35456	2.8546589732843884e-48	4.087355553853719e-48	2.5537914946282224e-46	3.302112189750775e-88	221.57946398778572
2852.12672	-4.4478833909500846e-49	-6.374409847402518e-49	-3.972600533739066e-47	1.1395205045363802e-89	235.42779107722404
3019.89888	-4.1632315627588946e-50	-5.963948706524288e-50	-3.7208103962416084e-48	1.4246785444269527e-91	249.27611816666237
3187.67104	-2.1315063468584218e-51	-3.052839299523816e-51	-1.9054453615356507e-49	5.324647103902632e-94	263.12444525610067
3355.4432	-6.230479487806474e-53	-8.920859276740965e-53	-5.571763972178676e-51	6.488415477962469e-97	276.972772345539
3523.21536	4.4902583440412285e-55	6.452335058786143e-55	3.9978399113430877e-53	4.760575012510601e-101	290.82109943497727
3690.98752	1.8954786828196566e-55	2.7157650504952905e-55	1.6937044258475783e-53	1.217697019573929e-101	304.6694265244156
3858.75968	1.3615528784539318e-56	1.950309206610789e-56	1.2169733831211927e-54	8.959454118163527e-104	318.51775361385387
4026.5318400000006	5.8759053910174826e-58	8.415117444274057e-58	5.253197256356195e-56	2.3791520794444883e-106	332.3660807032922
4194.304	1.1866189715359156e-59	1.6984726760583022e-59	1.0615771666356076e-57	1.384628677705691e-109	346.2144077927305
4362.0761600000005	-5.3637644928963966e-61	-7.688898794833231e-61	-4.789798374375535e-59	4.017168512870986e-112	360.0627348821688
4529.84832	-7.113703171758015e-62	-1.0191130009748447e-61	-6.357285013071608e-60	1.0085196208566474e-113	373.9110619716071
4697.6204800000005	-4.196786939373153e-63	-6.011163208002999e-63	-3.7514312940346095e-61	5.004842138534983e-116	387.75938906104545
4865.39264	-1.4956304634375406e-64	-2.1417339524475943e-64	-1.3372951997071213e-62	9.063717574305572e-119	401.6077161504837
5033.1648000000005	-1.205527558887952e-66	-1.722860021443338e-66	-1.0805397903102682e-64	8.433128639224226e-123	415.45604323992205
5200.93696	2.7756210711204103e-67	3.977352644053015e-67	2.4797310620578667e-65	6.329534411565929e-124	429.3043703293604
5368.70912	2.4562189683453e-68	3.51851752753956e-68	2.195253281198769e-66	7.069476825053671e-126	443.15269741879865
5704.25344	1.9967888988332718e-69	2.8680624240643026e-69	1.773182059742815e-67	8.946333238120626e-128	470.8493515976752
6039.79776	4.583298262942251e-71	6.568561744871392e-71	4.0916113382993706e-69	9.21536816934762e-131	498.5460057765517
6375.34208	-3.107468960548041e-73	-4.5191872148473755e-73	-2.686432243536998e-71	7.684182177990325e-135	526.2426599554283
6710.8864	-5.470483406377369e-74	-7.861384864552351e-74	-4.853977650693841e-72	4.852435580575435e-136	553.9393141343048
7046.43072	-1.6123193306351994e-75	-2.3118359153013423e-75	-1.4373904122855338e-73	8.230607387842505e-139	581.6359683131814
7381.97504	-3.9269359991889734e-78	-5.464069932781694e-78	-3.7205866814205834e-76	1.0666536058591472e-143	609.3326224920579
7717.51936	1.4060961968843118e-78	2.0219555590374912e-78	1.2458716352447696e-76	2.3134776121907765e-144	637.0292766709343
8053.063680000001	5.2845114216965004e-80	7.581591333991652e-80	4.705419456473236e-78	6.383127876488876e-147	664.7259308498109
8388.608	4.990086657272284e-82	7.114630508253073e-82	4.5020305415462364e-80	1.130243150101028e-150	692.4225850286874
8724.152320000001	-3.3158873051443384e-83	-4.772796768114313e-83	-2.932005638318534e-81	9.272626457088908e-153	720.119239207564
9059.69664	-1.635181655340677e-84	-2.3471305499290093e-84	-1.4544564161833756e-82	4.413597642149141e-155	747.8158933864405
9395.240960000001	-2.5346826074148485e-86	-3.625643974302357e-86	-2.2711954493940567e-84	2.0817016512395595e-158	775.512547565317
9730.78528	6.802138773953485e-88	9.807826008198189e-88	5.992208154426537e-86	2.8028599838139037e-161	803.2092017441937
10066.329600000001	4.8006117647987274e-89	6.894073540969956e-89	4.265677422521023e-87	2.7473993680139803e-163	830.9058559230702
10401.87392	1.0248374338278622e-90	1.4679803139001876e-90	9.156130347670393e-89	2.448430943685535e-166	858.6025101019468
