# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.26594688867941285	0.3466056942396556	13.064563212370675	2.475716114860947	0.0200048740693329
0.36864	0.2530505538598371	0.3326068600777145	11.81594217144102	2.2684001328624257	0.020871576256527392
0.38912	0.24085428430912015	0.3192470715081003	10.699120488904589	2.0807360049060293	0.021735447428021967
0.4096	0.22931430141856413	0.30649132160997095	9.698814254904848	1.910593135878622	0.022596758780241755
0.43008	0.21838644218235853	0.29430347806355733	8.801255272840425	1.7560586269749159	0.02345592817050642
0.45056	0.2080307561276871	0.28265113268505676	7.994514191177243	1.615471547791686	0.02431318215291038
0.47104	0.1982096407688332	0.2715031944479227	7.268207853614221	1.487366031574341	0.02516883984595577
0.49152000000000007	0.18888985473357467	0.2608324302319805	6.613373052468347	1.3704718991609632	0.02602306003615158
0.512	0.1800402552658396	0.25061287468623017	6.022166891278924	1.263663194440177	0.026876080536320034
0.5324800000000001	0.17163312038698778	0.2408216044810325	5.487770270968215	1.1659564663672437	0.027728010528377596
0.55296	0.16364234367554645	0.23143665801001845	5.004172161216225	1.0764739105253602	0.028579029024450576
0.5734400000000001	0.15604446773981678	0.22243843733554655	4.566106726492513	0.9944427799261092	0.029429210811277327
0.59392	0.1488172825068766	0.21380806860505178	4.168902967089324	0.9191691451042416	0.030278692704026743
0.6144000000000001	0.14194066982318038	0.2055285492713839	3.808443513739629	0.8500380864616548	0.031127525716255777
0.63488	0.13539550074676732	0.19758344024895516	3.4810573379197702	0.7864946516488424	0.03197581590475126
0.65536	0.12916432880841114	0.1899578110264766	3.1834917722937868	0.7280443390876175	0.03282359773777032
0.69632	0.11768866147273643	0.17572610948295217	2.6720890915676514	0.6254938780849487	0.03451664669860473
0.73728	0.10723263170310758	0.1625613779424975	2.2450482480698937	0.5380404430599802	0.036208564269448996
0.77824	0.09771220512122641	0.15038886443250307	1.8888433376954146	0.46338233945399826	0.037899688424402264
0.8192	0.08905056350553134	0.1391412894449797	1.5916494898028288	0.39959389902643727	0.03958990839197604
0.86016	0.08116954863709851	0.1287475778569088	1.3433473253974588	0.3450081095454655	0.04127954005226684
0.90112	0.07399807051225395	0.11914252326899148	1.1355954216066688	0.29822946837925524	0.042968527699978325
0.94208	0.06747003348489945	0.11026386230762947	0.961495471201481	0.2580771419317034	0.044657114466513465
0.9830400000000001	0.061526754581258135	0.1020559075651684	0.8153928816215773	0.22356587001048422	0.046345244015926025
1.024	0.0561141862360923	0.09446613818639722	0.6926021898743406	0.19386066400543	0.048033097239386896
1.0649600000000001	0.051184268772452315	0.0874474635980534	0.5892670428143243	0.16826139706826615	0.049720618935628194
1.10592	0.046692804576443515	0.08095560406754423	0.5021831976217161	0.14617253392808427	0.05140794528716762
1.1468800000000001	0.042600348198093864	0.07495066992988499	0.42870163579090037	0.12709215193012585	0.05309502521166575
1.18784	0.03887063864138959	0.06939520931833813	0.36661419182429555	0.11059180649740163	0.05478196311341845
1.2288000000000001	0.03547121592955822	0.0642553513088529	0.31408877207440705	0.09630877337178266	0.056468713461473585
1.26976	0.032372251973148636	0.05949933686792439	0.2695931230656332	0.08393246967094252	0.05815535751863745
1.31072	0.02954697728259624	0.055098349089394046	0.2318540501754286	0.07319890886962775	0.05984185560577988
1.39264	0.024704828615565895	0.04737236924314226	0.17357040348730401	0.05600682997171407	0.06321345710295125
1.47456	0.02063942564227556	0.04070573020404204	0.13069950120468443	0.042905303564018206	0.06658492600462346
1.55648	0.017238681705241583	0.034968828299722206	0.09924408277310344	0.03292220118561286	0.06995649024663397
1.6384	0.014400556213987607	0.030041435962857407	0.07610875121772917	0.025310558833084598	0.07332776947224857
1.72032	0.012032881890877468	0.02581084967845212	0.05900390782360046	0.019495528994386647	0.0766990286761362
1.80224	0.010058025549447947	0.022179389630309052	0.04628138059479321	0.015044281068292564	0.08007005606132885
1.88416	0.00841038341299814	0.019061753510223968	0.03675289337750387	0.011629501497723438	0.08344104790958207
1.9660800000000003	0.007035630195545566	0.016385312173738894	0.029564157865314987	0.009004851070664323	0.08681186219982596
2.048	0.005888179896288695	0.014087174890325354	0.024096377444655113	0.006983490209052718	0.09018263686732869
2.1299200000000003	0.004930304490679761	0.012113815811956506	0.019901519566014745	0.005424055610214904	0.09355327397162803
2.21184	0.004130403070771986	0.010419007330136905	0.01665348199222912	0.0042188512822561915	0.0969238702462
2.2937600000000002	0.003462287979918511	0.008963347164990417	0.014113681289141276	0.003285955851193301	0.10029435763899752
2.37568	0.0029040418725305313	0.007712851549249164	0.012106948998076348	0.0025626934317093827	0.10366480451985777
2.4576000000000002	0.0024374818856283433	0.006638518524636343	0.010504384245439752	0.002001160780889004	0.10703516347162237
2.53952	0.0020473975384802568	0.005715357646921363	0.009210369890701633	0.0015645670299860065	0.11040548317654673
2.62144	0.0017211565001194304	0.0049220179306524855	0.008153850153719859	0.0012246732651342122	0.1137757305409332
2.78528	0.0012343972924609488	0.0036878272077056993	0.006590214237877086	0.0007625726479100658	0.12051573603683219
2.94912	0.0008854228081396942	0.0027596546691094014	0.00545735729688763	0.0004752779748302746	0.1272556003103243
3.11296	0.0006371529750533838	0.0020659779823263853	0.004614126366569705	0.0002970037684558834	0.13399543961662483
3.2768	0.00046099434071986297	0.00154903256846519	0.00396708499890646	0.00018628491300612306	0.14073510881210777
3.44064	0.0003358483390734907	0.0011638379732704636	0.00345647214309728	0.0001173170154329158	0.14747470614879915
3.60448	0.00024673276379288245	0.0008766691888464404	0.0030439302558202992	7.421269622001864e-5	0.1542141698770832
3.76832	0.0001830614447435485	0.0006623679621636125	0.0027040950921833587	4.717714178441372e-5	0.16095355805282127
3.9321600000000005	0.0001373895903711966	0.0005022661646742932	0.0024197002435976645	3.016012166454796e-5	0.16769284121273972
4.096	0.00010446830262956614	0.0003824838568539535	0.0021785364566786636	1.940937736557311e-5	0.17443205349363108
4.2598400000000005	8.060250604808843e-5	0.00029272360883070097	0.0019719450149890847	1.2591399087927988e-5	0.181171181092296
4.42368	6.31832810427755e-5	0.00022532996558938365	0.0017933130066732823	8.249500920040306e-6	0.1879102448064282
4.5875200000000005	5.036862876750949e-5	0.00017461731672344655	0.0016376692124900193	5.471791177301622e-6	0.19464923863457473
4.75136	4.085458326206203e-5	0.00013635639313502458	0.0015011523900567909	3.6854664485314716e-6	0.20138817583888668
4.9152000000000005	3.371709299777145e-5	0.00010740237086984231	0.0013807136962242983	2.529704135901833e-6	0.20812705428990963
5.07904	2.829944587609114e-5	8.541361110991867e-5	0.0012739081617158564	1.7764713361127207e-6	0.2148658828533396
5.24288	2.4133921662010113e-5	6.864626018227409e-5	0.001178751240696603	1.2812347819955754e-6	0.22160466127969378
5.57056	1.852612418922261e-5	4.684830939380236e-5	0.0010209377103416908	7.467953691933639e-7	0.2350820322025205
5.89824	1.4792102953690793e-5	3.3254835820970605e-5	0.0008914273896972528	4.864121755906315e-7	0.24855924910051988
6.22592	1.2201840481121977e-5	2.4649338840810303e-5	0.0007842490406154547	3.507138922410844e-7	0.2620363371456236
6.5536	1.0320428486334214e-5	1.905589473355449e-5	0.0006946884976982326	2.7302813867584735e-7	0.2755133004281055
6.88128	8.893843758465722e-6	1.5292740519955528e-5	0.0006191472005824023	2.2354829084966124e-7	0.28899015790609495
7.20896	7.772580830619459e-6	1.266176374555403e-5	0.000554879034438362	1.8875061762276552e-7	0.30246691565542994
7.53664	6.865877799172816e-6	1.0748310873333755e-5	0.000499764813918895	1.6230311782840182e-7	0.3159435866610246
7.864320000000001	6.1162873114301195e-6	9.302848285303277e-6	0.0004521505760741584	1.4109989069004003e-7	0.3294201763878565
8.192	5.485871230475097e-6	8.172756331354067e-6	0.00041073211884774883	1.2351742532557597e-7	0.34289669418495905
8.519680000000001	4.948460234498741e-6	7.262651164854465e-6	0.0003744716741633421	1.086360324298757e-7	0.3563731446394989
8.84736	4.485305031837141e-6	6.511465690033471e-6	0.00034253669953138394	9.588538554936823e-8	0.3698495347533404
9.175040000000001	4.0825051427437226e-6	5.878947376139689e-6	0.00031425435639647703	8.487894073620975e-8	0.38332586832810844
9.50272	3.7294758833500583e-6	5.337761645538125e-6	0.00028907715936015197	7.533406150144576e-8	0.396802150771234
9.830400000000001	3.417973359496211e-6	4.868734050836124e-6	0.00026655678732907324	6.703180968144823e-8	0.41027838523639526
10.15808	3.1414671069338117e-6	4.458003666847078e-6	0.00024632389256829494	5.979561725957819e-8	0.4237545760004121
10.48576	2.894709399742394e-6	4.095249428480377e-6	0.00022807241194441964	5.347922297947491e-8	0.4372307256982934
11.14112	2.4852176033042436e-6	3.500143713142238e-6	0.0001973766402842299	4.3342531720899675e-8	0.4641828770891255
11.79648	2.1474963688714992e-6	3.0139291127595685e-6	0.0001716905397501337	3.552028075371644e-8	0.4911348994213855
12.45184	1.8662015383034331e-6	2.6119511705967612e-6	0.00015001181633611833	2.9467360626271644e-8	0.5180868121414361
13.1072	1.6295462093814827e-6	2.2757524388268803e-6	0.00013158254655820566	2.4769034116158498e-8	0.545038625878328
13.76256	1.4287764378419505e-6	1.991817843332332e-6	0.00011582179935667441	2.110898799543837e-8	0.5719903546557608
14.41792	1.257299902529339e-6	1.7501429092647949e-6	0.0001022739336755014	1.824563805347564e-8	0.5989420066348773
15.07328	1.1100958160877713e-6	1.5432086211814916e-6	9.058966128587678e-5	1.5994208842637367e-8	0.6258935920392219
15.728640000000002	9.8319968713933e-7	1.3651762232771417e-6	8.047682713453845e-5	1.4213233071807552e-8	0.6528451171167896
16.384	8.734360443716251e-7	1.211420692777382e-6	7.17012978438633e-5	1.2794330842243978e-8	0.6797965894465162
17.039360000000002	7.78229282600446e-7	1.0782214788292233e-6	6.406987606917578e-5	1.1654432551528297e-8	0.706748013828665
17.69472	6.954619233671379e-7	9.625408493732346e-7	5.7421450536901756e-5	1.0729843614746406e-8	0.733699395952018
18.350080000000002	6.233729023885746e-7	8.618666880525047e-7	5.1620472014630754e-5	9.971709069189567e-9	0.760650739510864
19.00544	5.604835649518551e-7	7.740994568632212e-7	4.6552059766818296e-5	9.342543474877932e-9	0.7876020488149676
19.660800000000002	5.055426779648582e-7	6.974691114124522e-7	4.2118267541124826e-5	8.813574666607364e-9	0.8145533267103153
20.31616	4.574847581827186e-7	6.304728464832302e-7	3.823518411875843e-5	8.362709192897217e-9	0.8415045764865504
20.97152	4.1539787862453254e-7	5.718274706050603e-7	3.483064480103895e-5	7.972973735776732e-9	0.8684558003380664
22.28224	3.4890757062158014e-7	4.791443643109098e-7	2.9449270560410602e-5	7.339788407065576e-9	0.9223581520658644
23.59296	2.969743571973899e-7	4.0684530860407827e-7	2.5232896613959515e-5	6.821711426137184e-9	0.9762604250251706
24.90368	2.561795243328606e-7	3.5014251485270727e-7	2.1910021728523662e-5	6.380282682287126e-9	1.0301626327556417
26.2144	2.23956410687506e-7	3.054113355859751e-7	1.927756788282854e-5	5.99209983730171e-9	1.0840647814391824
27.52512	1.9835451916832367e-7	2.6991281249987585e-7	1.717939075226023e-5	5.6426418268299006e-9	1.1379668793369422
28.83584	1.7787827242089978e-7	2.415560809027189e-7	1.5495218071611357e-5	5.322775174816718e-9	1.1918689302731205
30.14656	1.6137629157993225e-7	2.1873451662984028e-7	1.4132318917976528e-5	5.026643272742636e-9	1.2457709396783845
31.457280000000004	1.479607680802835e-7	2.0021016682236214e-7	1.3019144013694248e-5	4.7503892236014e-9	1.2996729099759894
32.768	1.3694654506435783e-7	1.85027942532099e-7	1.2100453825928673e-5	4.491382552440555e-9	1.35357484486025
34.078720000000004	1.278045318718105e-7	1.724504273461578e-7	1.1333577878685017e-5	4.2477506955344995e-9	1.4074767459336117
35.38944	1.2012593232408904e-7	1.6190793221890745e-7	1.0685537751462929e-5	4.018094749585412e-9	1.4613786158088795
36.700160000000004	1.1359472515342516e-7	1.529601040139932e-7	1.0130831963902958e-5	3.801316746743289e-9	1.5152804556118664
38.01088	1.0796646985044754e-7	1.4526636934791806e-7	9.64972907745542e-6	3.596514371618489e-9	1.5691822672691094
39.321600000000004	1.030519721420774e-7	1.3856315971579357e-7	9.226951726577523e-6	3.402916548251701e-9	1.623084051631579
40.63232	9.870468839414193e-8	1.3264635190231861e-7	8.850661598742647e-6	3.219843755736541e-9	1.67698581018076
41.94304	9.481100955525524e-8	1.2735772382997746e-7	8.511676332657695e-6	3.0466833676344165e-9	1.7308875436091786
44.56448	8.823536188345752e-8	1.184523155892918e-7	7.934031679691848e-6	2.731684097363867e-9	1.8386909120153767
47.18592	8.25457019234429e-8	1.107696579640205e-7	7.430519330403949e-6	2.4493747205639644e-9	1.946494190788106
49.80736	7.749298477646973e-8	1.0396146753587983e-7	6.980810314894648e-6	2.196263132389837e-9	2.054297387962584
52.4288	7.29205567884119e-8	9.780974264173988e-8	6.572145190744657e-6	1.9693164025340675e-9	2.162100506592369
55.05024	6.872596418546099e-8	9.217240432169182e-8	6.1961356102086895e-6	1.7658248245707124e-9	2.2699035523643887
57.67168	6.48408127669213e-8	8.695484144239107e-8	5.847145578893512e-6	1.5833621900906206e-9	2.377706528323817
60.29312	6.121826247392847e-8	8.209243387825511e-8	5.5212839307687e-6	1.4197544380922212e-9	2.4855094390708388
62.91456000000001	5.7825193934671895e-8	7.753963719158018e-8	5.215772370461208e-6	1.2730527736448847e-9	2.593312287568319
65.536	5.463729150180815e-8	7.32631357502794e-8	4.928548592914148e-6	1.141510037126747e-9	2.7011150776715596
68.15744000000001	5.1635952220775734e-8	6.923753950255714e-8	4.65801666177791e-6	1.0235597261212523e-9	2.8089178121906597
70.77888	4.8806338667622954e-8	6.544267386149456e-8	4.402889649201292e-6	9.177972614063237e-10	2.9167204944312095
73.40032000000001	4.613614873614018e-8	6.186186801156638e-8	4.162090115532582e-6	8.229632290295096e-10	3.024523127008349
76.02176	4.3614835040522606e-8	5.848086931811557e-8	3.934686866407782e-6	7.379283656383549e-10	3.132325712798152
78.64320000000001	4.1233106505961986e-8	5.528715064760368e-8	3.719854486447882e-6	6.616801045767416e-10	3.2401282542022756
81.26464	3.898260726192249e-8	5.226946453562842e-8	3.516847188004903e-6	5.933105134542482e-10	3.3479307537468483
83.88608	3.6855707123638506e-8	4.9417552679031925e-8	3.324981675531352e-6	5.320054809059912e-10	3.4557332136176093
89.12896	3.3033024772509695e-8	4.429204058532063e-8	2.980073997353846e-6	4.300102426036977e-10	3.671337987803687
94.37184	2.9608845957617047e-8	3.97007334781715e-8	2.6711690364239026e-6	3.4761071302710774e-10	3.8869426299567365
99.61472	2.6540086354103853e-8	3.5585993908442266e-8	2.3943247032262718e-6	2.8100166897780857e-10	4.102547154912072
104.8576	2.3789654552748084e-8	3.189809250521464e-8	2.146196081100719e-6	2.2715639383789325e-10	4.3181515744195575
110.10048	2.1324434375189547e-8	2.8592620544222568e-8	1.9237967137147e-6	1.8362903185214423e-10	4.533755899706542
115.34336	1.911479586327408e-8	2.5629846186262524e-8	1.7244540522536687e-6	1.4844242556418144e-10	4.749360140266799
120.58624	1.713420805112474e-8	2.2974194189409322e-8	1.5457748749030735e-6	1.1999829084512545e-10	4.9649643051061085
125.82912000000002	1.5358905526833577e-8	2.0593798125226536e-8	1.3856153339122733e-6	9.700461567480213e-11	5.180568401867193
131.072	1.3767595441685502e-8	1.8460107211174405e-8	1.2420545812719656e-6	7.84169702279341e-11	5.39617243778988
136.31488000000002	1.2341197749654507e-8	1.6547537861486286e-8	1.1133713628093377e-6	6.339106340677064e-11	5.611776419010961
141.55776	1.1062613826136807e-8	1.4833163365112212e-8	9.980231585527334e-7	5.124439079591805e-11	5.827380351357765
146.80064000000002	9.916519848322346e-9	1.3296436800823748e-8	8.946275502814266e-7	4.1425232006105084e-11	6.042984239750848
152.04352	8.88918202992412e-9	1.1918943273601839e-8	8.019455572643439e-7	3.3487589012400384e-11	6.258588088884249
157.28640000000001	7.968291270074587e-9	1.0684178191496188e-8	7.188667217189588e-7	2.707092703967057e-11	6.474191902699785
162.52928	7.142815106186761e-9	9.577348749502421e-9	6.443957543636973e-7	2.188379765862182e-11	6.689795684980744
167.77216	6.402865122586626e-9	8.585196140007037e-9	5.776405737722823e-7	1.769060015533125e-11	6.905399438882779
178.25792	5.19467284206531e-9	6.965292101131566e-9	4.686244456690304e-7	1.178381442637541e-11	7.336606845881206
188.74368	4.215318775073855e-9	5.65212387068629e-9	3.8027482655985367e-7	7.853020036638249e-12	7.767814173177347
199.22944	3.420638763966831e-9	4.586574036384904e-9	3.0858479229866614e-7	5.233514920539947e-12	8.199021437611096
209.7152	2.7757840484929615e-9	3.7219183458201077e-9	2.504108066657643e-7	3.4877972338504013e-12	8.630228650008547
220.20096	2.2525037478846926e-9	3.0202762203963568e-9	2.0320434296839071e-7	2.324394692967587e-12	9.061435821209352
230.68672	1.82787547919402e-9	2.4509120484639256e-9	1.6489752337214376e-7	1.5490641437961935e-12	9.492642958148343
241.17248	1.483299375022559e-9	1.9888861112465914e-9	1.338124108085364e-7	1.032356757453462e-12	9.92385006811136
251.65824000000003	1.2036827805449634e-9	1.613961357666464e-9	1.0858746096644759e-7	6.880041889537777e-13	10.355057155515867
262.144	9.767788092014935e-10	1.3097165005122324e-9	8.811785241547493e-8	4.585146649301531e-13	10.786264225278716
272.62976000000003	7.92649684775013e-10	1.0628264346098893e-9	7.150707376470315e-8	3.0557389155406025e-13	11.217471280188995
283.11552	6.432313113540715e-10	8.624783876268732e-10	5.802764267257824e-8	2.0364798717231634e-13	11.648678323580242
293.60128000000003	5.219799695668233e-10	6.99898190624423e-10	4.708923358784628e-8	1.3572031439147293e-13	12.079885357192815
304.08704	4.235856430641469e-10	5.679658903541803e-10	3.821281630602366e-8	9.045039043962851e-14	12.511092383298827
314.57280000000003	3.437394066396368e-10	4.609038504600207e-10	3.100967153009765e-8	6.02805053217246e-14	12.942299402966974
325.05856	2.78944677858279e-10	3.7402366736911233e-10	2.516436343939486e-8	4.017391604503667e-14	13.373506417755317
335.54432	2.2636405980777925e-10	3.035208087288749e-10	2.0420923011493476e-8	2.677394035335119e-14	13.804713428305432
356.51584	1.5391103484113024e-10	2.0637721855172618e-10	1.3883652662625823e-8	1.2674105851236469e-14	14.667127430032247
377.48736	1.0474027074830476e-10	1.4044477278732669e-10	9.448198796549087e-9	6.011106511020099e-15	15.52954142280568
398.45888	7.128071665294618e-11	9.557930802774272e-11	6.429949028954698e-9	2.851129570712636e-15	16.391955412091978
419.4304	4.8510059223993754e-11	6.504645315922763e-11	4.375899111561382e-9	1.3523253178094692e-15	17.254369397381687
440.40192	3.3013565737163814e-11	4.426742333479195e-11	2.9780223168005155e-9	6.414258454968752e-16	18.11678338154032
461.37344	2.2467456259992647e-11	3.0126293928873566e-11	2.0266998479001565e-9	3.042375481688607e-16	18.97919736385769
482.34496	1.5290306554778814e-11	2.05025552928861e-11	1.3792777728256339e-9	1.4430463719471628e-16	19.84161134596811
503.31648000000007	1.0405891116836049e-11	1.3953111730650379e-11	9.386741020841828e-10	6.844613188695908e-17	20.704025327232138
524.288	7.081791527949331e-12	9.495873672123613e-12	6.388203010348453e-10	3.2465245942674367e-17	21.56643930860901
545.2595200000001	4.819564037671898e-12	6.462484905196347e-12	4.3475375111092934e-10	1.5398898646607054e-17	22.42885328959806
566.23104	3.279994463115711e-12	4.3980979127058016e-12	2.958752950041905e-10	7.30401750638327e-18	23.291267270776803
587.2025600000001	2.2322312729071664e-12	2.993167134429035e-12	2.0136073667278942e-10	3.4644566857055558e-18	24.153681251778686
608.17408	1.5191685893472606e-12	2.0370315194826463e-12	1.3703818076871723e-10	1.6432727435930549e-18	25.01609523295891
629.1456000000001	1.033887890099688e-12	1.3863255342237501e-12	9.326293297735817e-11	7.79444777181731e-19	25.878509214059054
650.11712	7.036255522209003e-13	9.434814675095199e-13	6.347127626043634e-11	3.6971087813081014e-19	26.740923195301388
671.08864	4.788620505285765e-13	6.420992902653221e-13	4.319625105691981e-11	1.7536393368327712e-19	27.60333717650782
713.03168	2.4355780799972324e-13	3.2660010042428686e-13	2.1966906056372036e-11	4.7550164069051664e-20	29.32816513752232
754.97472	1.2433617073538083e-13	1.6672891507666146e-13	1.1214200976006223e-11	1.2993143769607819e-20	31.052993098459698
796.91776	6.348345168910291e-14	8.512827565082932e-14	5.725740521029025e-12	3.551435034978577e-21	32.77782106007358
838.8608	3.2413421107809367e-14	4.3464849410940355e-14	2.9234521397447974e-12	9.707228411623703e-22	34.502649021688505
880.80384	1.6549624529381643e-14	2.2192256280998476e-14	1.4926543258070902e-12	2.6532873324523953e-22	36.22747698362249
922.74688	8.44988033066689e-15	1.1330886190693184e-14	7.621169873501204e-13	7.252227949628452e-23	37.95230494555962
964.68992	4.314319825421232e-15	5.785297011515901e-15	3.891198692247563e-13	1.9822444919169635e-23	39.677132907645856
1006.6329600000001	2.202792809971091e-15	2.953840069631852e-15	1.9867568057865428e-13	5.418037052877561e-24	41.40196086973423
1048.576	1.124694609269773e-15	1.5081618275071399e-15	1.014391642029411e-13	1.4809007367602616e-24	43.126788831892014
1090.5190400000001	5.742424696494432e-16	7.70031768511901e-16	5.1792437149202415e-14	4.047709505850094e-25	44.85161679405097
1132.46208	2.931944857750955e-16	3.9315982699891057e-16	2.644398047104778e-14	1.1063493159102387e-25	46.576444756242175
1174.4051200000001	1.4969804578325263e-16	2.0073794372983936e-16	1.3501659514453939e-14	3.0239517983937234e-26	48.30127271843397
1216.34816	7.643219700487526e-17	1.0249193357102517e-16	6.893620247671514e-15	8.265272865377733e-27	50.02610068064073
1258.2912000000001	3.90244205077673e-17	5.232988841333571e-17	3.5197147367714192e-15	2.2591201447334624e-27	51.75092864284778
1300.23424	1.9924916370151187e-17	2.6718363615658237e-17	1.797080380067329e-15	6.1747773690944935e-28	53.47575660506177
1342.17728	1.0173174388310867e-17	1.3641742284749422e-17	9.175452188202173e-16	1.6877307060040374e-28	55.20058456727592
1426.06336	3.335735128206348e-18	4.4735295310729456e-18	3.0076255894401306e-16	1.9914676802552086e-29	58.650240491693545
1509.94944	1.1107867942643316e-18	1.4896583821641649e-18	1.0015534400469056e-16	2.425169443877261e-30	62.09989641611095
1593.83552	3.702455295912316e-19	4.965298758651056e-19	3.338368239821607e-17	2.958899860447082e-31	65.54955234053618
1677.7216	1.2341603541509773e-19	1.6551110759724395e-19	1.1127972082137852e-17	3.6104541591601837e-32	68.99920826496158
1761.60768	4.1138912603748896e-20	5.517068395855115e-20	3.7093449947285914e-18	4.405470259275476e-33	72.44886418938904
1845.49376	1.371300605439247e-20	1.8390275388060253e-20	1.236451461405062e-18	5.3755146045007365e-34	75.89852011381652
1929.37984	4.5710025082126265e-21	6.130092514277086e-21	4.1215051907011487e-19	6.559122331973795e-35	79.34817603824453
2013.2659200000003	1.5236647002696074e-21	2.043360431168291e-21	1.373832500392788e-19	8.003312401007308e-36	82.79783196267252
2097.152	5.078864711232138e-22	6.811177858607992e-22	4.579425667075758e-20	9.76545387264961e-37	86.24748788710068
2181.0380800000003	1.6929466232691492e-22	2.2703815318983804e-22	1.5264677217430757e-20	1.1915544696414246e-37	89.69714381152886
2264.92416	5.643120645811043e-23	7.567891870657769e-23	5.0881942847984266e-21	1.45389920733985e-38	93.14679973595706
2348.8102400000002	1.8810264569767385e-23	2.5226121895267788e-23	1.696052322217338e-21	1.774000467234791e-39	96.59645566038526
2432.69632	6.270035655704771e-24	8.408636899514934e-24	5.653460264711025e-22	2.1645731413778064e-40	100.04611158481347
2516.5824000000002	2.0899922994067097e-24	2.8028527173808024e-24	1.8844690608425057e-22	2.641131140863807e-41	103.4957675092417
2600.46848	6.966569205577731e-25	9.3427461660496e-25	6.281498694586829e-23	3.222603543260333e-42	106.94542343366993
2684.35456	2.3221637517467536e-25	3.1142138933815323e-25	2.0938094351943055e-23	3.93208637898694e-43	110.39507935809812
2852.12672	4.0184841881569934e-26	5.390194969708744e-26	3.621089885290801e-24	1.4127288041620366e-44	117.29439120695459
3019.89888	7.427797022055809e-27	9.96315747805191e-27	6.693603651892668e-25	5.798209553668194e-46	124.19370305581104
3187.67104	1.3833001446768332e-27	1.8554619326102597e-27	1.246579635824493e-25	2.415499366765251e-47	131.0930149046675
3355.4432	2.578243184667312e-28	3.4582741074731466e-28	2.3234203590103198e-26	1.0078953253333219e-48	137.992326753524
3523.21536	4.80582925072238e-29	6.446201348306243e-29	4.330841326398257e-27	4.206272549507114e-50	144.89163860238048
3690.98752	8.958108604141941e-30	1.2015776869092286e-29	8.072726814788265e-28	1.7554417541548856e-51	151.79095045123697
3858.75968	1.669799440160703e-30	2.239751544156544e-30	1.5047634644692826e-28	7.326144180889978e-53	158.69026230009342
4026.5318400000006	3.112518632764402e-31	4.174913630989449e-31	2.8048903052550085e-29	3.0574815382141136e-54	165.5895741489499
4194.304	5.801753393401568e-32	7.782064070493833e-32	5.228332285274443e-30	1.2760025920518912e-55	172.4888859978064
4362.0761600000005	1.0814495222550986e-32	1.4505803557465338e-32	9.74563551440091e-31	5.325233462572745e-57	179.38819784666288
4529.84832	2.015825581420233e-33	2.70388671723472e-33	1.8165897511737066e-31	2.222415121806762e-58	186.28750969551936
4697.6204800000005	3.7575034476235665e-34	5.040050977609526e-34	3.386127378811578e-32	9.274941917494622e-60	193.18682154437585
4865.39264	7.003991055965757e-35	9.394661257675861e-35	6.311745554826388e-33	3.8707644379252986e-61	200.08613339323233
5033.1648000000005	1.305544136451247e-35	1.751165135905382e-35	1.1765095461874663e-33	1.615406609231396e-62	206.98544524208882
5200.93696	2.4335335286086284e-36	3.2641708258202304e-36	2.193013110824319e-34	6.741655789641945e-64	213.8847570909453
5368.70912	4.536103207755091e-37	6.08441001952512e-37	4.087773448887643e-35	2.813526012330169e-65	220.78406893980176
5704.25344	2.5489653401781354e-38	3.4194144697979986e-38	2.2959724257206113e-36	1.2622492367006825e-67	234.5826926375147
6039.79776	1.9176482048501243e-39	2.5728714206329836e-39	1.7266967608268141e-37	1.0149088598962609e-69	248.38131633522767
6375.34208	1.5949218673621482e-40	2.1399415933424533e-40	1.4360022138838922e-38	9.978943977165384e-72	262.17994003294064
6710.8864	1.362298035413185e-41	1.8278372167990558e-41	1.2265366724369696e-39	1.0349391807706202e-73	275.9785637306536
7046.43072	1.171208135592608e-42	1.571448626718322e-42	1.0544856892077993e-40	1.0874630840163273e-75	289.7771874283666
7381.97504	1.0084954133376208e-43	1.353132144112198e-43	9.079879897985066e-42	1.146232564795217e-77	303.57581112607954
7717.51936	8.687109980923533e-45	1.1655788160106882e-44	7.821344085011324e-43	1.209079097390008e-79	317.37443482379246
8053.063680000001	7.483678106320548e-46	1.0041103305998272e-45	6.737847010206378e-44	1.2755973701224282e-81	331.17305852150537
8388.608	6.447093113573215e-47	8.650282316681075e-47	5.804569055969588e-45	1.3458314866132175e-83	344.9716822192183
8724.152320000001	5.554115166345196e-48	7.452143696453818e-48	5.0005861996933735e-46	1.4199464066230497e-85	358.7703059169312
9059.69664	4.784827264130254e-49	6.419964170835198e-49	4.307966328490489e-47	1.49814591571772e-87	372.56892961464416
9395.240960000001	4.1220922659179843e-50	5.530750267724081e-50	3.711280193129698e-48	1.5806524894394146e-89	386.3675533123571
9730.78528	3.551150921170617e-51	4.7646990047985026e-51	3.197239461932488e-49	1.667702727867117e-91	400.16617701007004
10066.329600000001	3.0592890638827026e-52	4.1047513572833546e-52	2.754397074788902e-50	1.7595467284226424e-93	413.964800707783
10401.87392	2.6355536624251056e-53	3.5362112734491535e-53	2.3728915900991084e-51	1.856448476553167e-95	427.7634244054959
10737.41824	2.2705087597750863e-54	3.046418211614453e-54	2.0442274478656764e-52	1.9586865222657914e-97	441.56204810320895
11408.50688	-9.78737917574475e-56	-1.3181182498139417e-55	-8.71636845676963e-54	6.852279736644097e-100	469.1592954986349
