# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13947856784243073	0.217796614721592	3.421408786023372	0.5721830256460215	0.03128270421055668
0.36864	0.12814491298766875	0.20344819370900272	2.9271755206667893	0.49629906883564084	0.03280973230453732
0.38912	0.11775540677482403	0.19006881850558902	2.507967497588307	0.4309991619150595	0.03433535887459948
0.4096	0.10823268374927338	0.17759420780334084	2.1521618881557956	0.3747379668328103	0.03585965687262888
0.43008	0.09950207059121084	0.16596051892136235	1.849753969362811	0.32619065054037055	0.0373829501527076
0.45056	0.09149540814679454	0.15510899114483864	1.5923552779616093	0.28423938567858326	0.03890529796668267
0.47104	0.08414950031420701	0.14498366396237095	1.372927518596812	0.2479333820949697	0.04042694108594573
0.49152000000000007	0.07740779149448825	0.1355340367157795	1.18560444328309	0.2164717646037393	0.04194790656132468
0.512	0.07121826907031825	0.12671251606545816	1.0254575915554174	0.18917196638560368	0.04346836898747405
0.5324800000000001	0.06553430878848604	0.11847603981059401	0.888362101546286	0.1654562378713422	0.044988334645907936
0.55296	0.060313014685674515	0.11078405764898289	0.770842591558006	0.14483011087069045	0.046507932161507344
0.5734400000000001	0.05551577994623674	0.10359969282014622	0.6699755448337718	0.12687292175732282	0.04802715639935061
0.59392	0.05110704114099358	0.0968882079614818	0.5832880382335323	0.1112232447456544	0.049546104206040886
0.6144000000000001	0.04705468154590216	0.09061787572510803	0.5086945883444178	0.09757225214006691	0.0510647648355826
0.63488	0.043329091313056664	0.08475880755649065	0.44442515207309036	0.08565372860951952	0.05258321265851424
0.65536	0.03990345608697407	0.07928360857224566	0.3889823420306682	0.07523934210030485	0.05410143462258896
0.69632	0.0339396179197828	0.06950083186225622	0.30100888450355034	0.05834496637504739	0.057136327457448274
0.73728	0.028862479212875665	0.060916749635562484	0.2343393737408301	0.04531330778406974	0.06017075295939798
0.77824	0.02454375691210879	0.0533876831755149	0.18377513406761084	0.03524501836929579	0.06320500752051532
0.8192	0.02087614690015341	0.046792335362822776	0.14532753336165474	0.02746036984245493	0.06623882769978719
0.86016	0.01776260419972381	0.04101677994772598	0.1159521827491676	0.021431394086995573	0.06927244996903625
0.90112	0.015119657156809836	0.03595999471085262	0.09338372870657416	0.016754030590576823	0.07230572617598303
0.94208	0.012875517581762027	0.031531891267312345	0.07593638186803371	0.01311821288808768	0.07533883709415791
0.9830400000000001	0.010969656638629605	0.027654190569306514	0.06236007232807839	0.010287108228086223	0.07837168043331458
1.024	0.00935046162182727	0.024257795510113245	0.05172104955844017	0.008078639084148447	0.08140438692514236
1.0649600000000001	0.007974471514709206	0.021282739563995245	0.0433238700075115	0.006353127049806252	0.08443688347574514
1.10592	0.0068046905723355465	0.01867623190414728	0.03664471345056953	0.005002764072660342	0.08746926459566033
1.1468800000000001	0.005809931056359771	0.01639239943837467	0.031290211545732256	0.003944453618781821	0.09050147775349798
1.18784	0.004963657681568226	0.01439090602898998	0.026962440749083164	0.0031138093544158755	0.09353359189151801
1.2288000000000001	0.004243475523963834	0.01263665733531996	0.023435593245860527	0.002460989365591732	0.0965655692663455
1.26976	0.003630334531022684	0.011098819045658449	0.02053719316131821	0.0019472364264823121	0.09959746059461762
1.31072	0.0031081389013440076	0.00975053276462438	0.018135312957868147	0.0015424315796928436	0.10262923879222119
1.39264	0.0023039490515498655	0.0075793384643103295	0.014514909469804388	0.0009809198904758328	0.10869210235081823
1.47456	0.0017100073016452445	0.0058901941123985675	0.011864587764766859	0.0006249869904041455	0.11475469589973698
1.55648	0.0012724500719535278	0.004578724419663425	0.009882358345161102	0.00039911804208241005	0.1208171849474791
1.6384	0.0009507774201805051	0.003562773416949352	0.008365235600773043	0.0002556627187127818	0.12687941599090782
1.72032	0.0007140916713517895	0.0027759914217680513	0.007177429678552432	0.00016431374814463652	0.13294150934350682
1.80224	0.0005395952823904681	0.00216649740042312	0.006228497543346872	0.00010596769717804674	0.1390033986518605
1.88416	0.0004105865557998501	0.0016939931305296827	0.005456952948837767	6.857861645297128e-5	0.1450651607624748
1.9660800000000003	0.0003149028713215775	0.0013273938426013711	0.004820142799652152	4.4542073261256174e-5	0.15112676293339958
2.048	0.0002436643775557622	0.0010426706600963373	0.004287616983565549	2.9038807233853033e-5	0.15718825317150265
2.1299200000000003	0.00019039916931004103	0.0008212989876197195	0.003837519346548978	1.9007047500175024e-5	0.16324961548220793
2.21184	0.0001503755633334945	0.0006489636904166873	0.0034533391071164066	1.2494172340129708e-5	0.16931088061429644
2.2937600000000002	0.00012013489972159146	0.0005146177054847332	0.0031226746513495635	8.251617190169853e-6	0.17537204130690331
2.37568	9.714202212607487e-5	0.00040972022431931597	0.002835968373105002	5.478246104733091e-6	0.18143311795862535
2.4576000000000002	7.953742499052657e-5	0.0003276729117459996	0.0025857491097802136	3.6586433042864923e-6	0.18749410784935078
2.53952	6.595340468740357e-5	0.0002633703896309951	0.0023660907054639624	2.4601337477139184e-6	0.19355502500370012
2.62144	5.538241913174624e-5	0.0002128633703347459	0.002172239499397541	1.6674078073712414e-6	0.19961586901785378
2.78528	4.097425326823968e-5	0.000144175006160795	0.0018546041652352646	8.124382497028969e-7	0.21173727956286992
2.94912	3.147454215490104e-5	9.992473518311789e-5	0.0015980684304217371	4.133027226956043e-7	0.2238584688433745
3.11296	2.500902218812648e-5	7.116962267318487e-5	0.0013886827779819933	2.2318217675571774e-7	0.23597948134895133
3.2768	2.0451312828724877e-5	5.22632509843468e-5	0.0012159613096581665	1.3009545273625446e-7	0.2481003190884808
3.44064	1.711698627843473e-5	3.961173459151724e-5	0.0010720267246530249	8.266230440560975e-8	0.26022101277028875
3.60448	1.4591395637075482e-5	3.096066355315733e-5	0.0009509661790134752	5.7187621892859836e-8	0.27234156929409914
3.76832	1.2619431089426997e-5	2.4897727836857633e-5	0.0008482886326907597	4.259087972110855e-8	0.28446200928844995
3.9321600000000005	1.1039892517801844e-5	2.0533436900477047e-5	0.0007605383280652369	3.358867042195293e-8	0.2965823394844456
4.096	9.747921340786342e-6	1.730346158684036e-5	0.0006850229038764082	2.7600425423100037e-8	0.30870257432919074
4.2598400000000005	8.67301659384191e-6	1.4846058231133045e-5	0.0006196212300055532	2.3328231060878316e-8	0.3208227196317321
4.42368	7.766268906317337e-6	1.2926693040636343e-5	0.0005626449266267555	2.009599273886384e-8	0.3329427859166951
4.5875200000000005	6.9926426595203675e-6	1.1391031907531635e-5	0.0005127375648457295	1.753654716777641e-8	0.34506277803329344
4.75136	6.3263379135327055e-6	1.013590598235241e-5	0.00046880005448347455	1.544077351947805e-8	0.3571827038937686
4.9152000000000005	5.747852599796039e-6	9.090995942856219e-6	0.00042993488788658834	1.3683102094699275e-8	0.3693025675068779
5.07904	5.242130585920137e-6	8.207417633787594e-6	0.0003954038876691952	1.2183855897641687e-8	0.3814223749706801
5.24288	4.797323661556623e-6	7.450406604792358e-6	0.00036459592425982823	1.0889624507569503e-8	0.39354212960380053
5.57056	4.0738230296228e-6	6.2547741745851316e-6	0.00031358233667620007	8.81327910728634e-9	0.4177814486862997
5.89824	3.4917929098944306e-6	5.316086722879284e-6	0.0002717233358704649	7.195175198295929e-9	0.44202060228636936
6.22592	3.017663232557988e-6	4.564560875106604e-6	0.00023698924522360087	5.91951156247254e-9	0.46625961743220834
6.5536	2.626598404878681e-6	3.952836983651219e-6	0.000207883563650009	4.906270851705478e-9	0.4904985064172987
6.88128	2.300342082083998e-6	3.447680413060669e-6	0.00018327591384648172	4.0971082708475504e-9	0.5147372876486246
7.20896	2.025431440604371e-6	3.0254214771891697e-6	0.00016230501955383244	3.4482264738297982e-9	0.5389759705890141
7.53664	1.7917579896626742e-6	2.6688041873014995e-6	0.0001443032473294971	2.9260693390815135e-9	0.5632145684182907
7.864320000000001	1.5916568299357833e-6	2.365009157327903e-6	0.0001287616593895624	2.5045741592545375e-9	0.5874530884193041
8.192	1.419179941473202e-6	2.1042845566014537e-6	0.0001152671857915752	2.1633027532041315e-9	0.6116915402916491
8.519680000000001	1.2696572025919416e-6	1.8790818987907304e-6	0.0001034945812764047	1.8861248887221426e-9	0.6359299297082225
8.84736	1.1393852482008047e-6	1.6834800352874325e-6	9.318179467721355e-5	1.6602527267567637e-9	0.6601682639710273
9.175040000000001	1.0253937688754435e-6	1.5127732443495123e-6	8.411551769718723e-5	1.475515070143888e-9	0.6844065475437057
9.50272	9.252742369199948e-7	1.3631766408724021e-6	7.612040820455082e-5	1.3238024579303748e-9	0.708644786019174
9.830400000000001	8.370534017481764e-7	1.2316116042970112e-6	6.905098947940078e-5	1.198637645628752e-9	0.7328829829360941
10.15808	7.590989431190146e-7	1.1155479327406104e-6	6.278550874881727e-5	1.0948399357723333e-9	0.757121142635574
10.48576	6.900483422672146e-7	1.0128859634438466e-6	5.7221244699363535e-5	1.0082611912058582e-9	0.7813592679385443
11.14112	5.781697832384565e-7	8.466583416193882e-7	4.8185664223547346e-5	8.774872595318732e-10	0.829835393600358
11.79648	4.88689527340355e-7	7.139904046187967e-7	4.093063067257662e-5	7.813349712145499e-10	0.8783114149332123
12.45184	4.166683293349812e-7	6.07442428150262e-7	3.507028515503574e-5	7.082901952363991e-10	0.9267873513997643
13.1072	3.584250314349322e-7	5.214191896844714e-7	3.0318418252244176e-5	6.508989451201413e-10	0.975263212153167
13.76256	3.1113475747923997e-7	4.516580384470496e-7	2.6451411018479673e-5	6.042481906879078e-10	1.023739009105641
14.41792	2.725938301583406e-7	3.9486180043710674e-7	2.3292980953164157e-5	5.650893435032215e-10	1.0722147483510267
15.07328	2.4106450106977353e-7	3.484435363376337e-7	2.070336862473247e-5	5.31266913730735e-10	1.1206904378607845
15.728640000000002	2.1516766080943874e-7	3.1035569740660905e-7	1.857129763011837e-5	5.013441326096608e-10	1.1691660817258824
16.384	1.9380421567466187e-7	2.7896896009887516e-7	1.6807886203015333e-5	4.743573261412263e-10	1.2176416853832595
17.039360000000002	1.7609560047307237e-7	2.529821825655906e-7	1.5341970408295337e-5	4.496546466271161e-10	1.2661172516122938
17.69472	1.6133797085161472e-7	2.3135368357253822e-7	1.4116469527843922e-5	4.2679011346820805e-10	1.3145927842042484
18.350080000000002	1.4896651421891842e-7	2.1324795591728035e-7	1.3085536259319056e-5	4.054539617828311e-10	1.3630682850798639
19.00544	1.3852740771853167e-7	1.9799392188479727e-7	1.2212306755637933e-5	3.854268244684947e-10	1.4115437569483877
19.660800000000002	1.2965564325282807e-7	1.8505198841746576e-7	1.146711518447347e-5	3.665495752459289e-10	1.4600192011723352
20.31616	1.2205740862058974e-7	1.739879093309417e-7	1.0826071325005387e-5	3.487034586438179e-10	1.5084946197414764
20.97152	1.1549603862818096e-7	1.6445196527178828e-7	1.02699242069243e-5	3.317969856007644e-10	1.5569700136566462
22.28224	1.051544406047149e-7	1.494657212442745e-7	9.385820535384263e-6	3.008482537126528e-10	1.653920705502362
23.59296	9.68807108118775e-8	1.3752933305572238e-7	8.672209138717931e-6	2.72870191823235e-10	1.7508713116249672
24.90368	9.004330310209842e-8	1.2770298820209224e-7	8.077358743631773e-6	2.4752895763220536e-10	1.8478218416328642
26.2144	8.423177206004956e-8	1.193786557116618e-7	7.567838552140775e-6	2.2455789051754756e-10	1.94477229830672
27.52512	7.916855096857562e-8	1.1214667257010326e-7	7.120989696478536e-6	2.037268019488606e-10	2.04172268765136
28.83584	7.466452213676641e-8	1.0572836865004414e-7	6.721341695168082e-6	1.8483223210062277e-10	2.1386730120823145
30.14656	7.058996902845325e-8	9.993280766455611e-8	6.358258742498711e-6	1.676921497163247e-10	2.235623276159946
31.457280000000004	6.685516453242453e-8	9.462807343787901e-8	6.024361806057123e-6	1.5214263982508573e-10	2.3325734821509623
32.768	6.339734932094784e-8	8.972203884803408e-8	5.714469423409655e-6	1.3803559135856622e-10	2.429523633715547
34.078720000000004	6.017198911242249e-8	8.514945816730633e-8	5.424886416675098e-6	1.2523692843141701e-10	2.526473733014739
35.38944	5.7146901773707866e-8	8.08632973076505e-8	5.15292600326029e-6	1.1362516010978898e-10	2.6234237831023264
36.700160000000004	5.4298310036361404e-8	7.682890719124995e-8	4.896588535509944e-6	1.0309014030353603e-10	2.7203737860313892
38.01088	5.160818652339743e-8	7.302010513583285e-8	4.654345358972201e-6	9.353197831789677e-11	2.8173237444175485
39.321600000000004	4.90624662678846e-8	6.941653696826749e-8	4.4249932437098205e-6	8.486006888742272e-11	2.914273660193783
40.63232	4.664984167725104e-8	6.600189902559816e-8	4.2075562000322835e-6	7.699222081256235e-11	3.0112235356400316
41.94304	4.436094868723574e-8	6.276273764588907e-8	4.00121912500377e-6	6.985387133240929e-11	3.10817337255946
44.56448	4.020606698639904e-8	5.68837515188459e-8	3.626504609719313e-6	5.773229591629456e-11	3.3020729051917894
47.18592	3.644780194176752e-8	5.156616368844989e-8	3.2875739024089052e-6	4.772169337705343e-11	3.4959723064519492
49.80736	3.304361061575292e-8	4.674972842120939e-8	2.980547177432865e-6	3.9447164065595876e-11	3.689871590509448
52.4288	2.995878640156149e-8	4.238524738267526e-8	2.7023103228901163e-6	3.260739462335157e-11	3.8837707676732864
55.05024	2.7162720453962156e-8	3.842935689914767e-8	2.450111075471916e-6	2.6953594642013807e-11	4.077669848326356
57.67168	2.4628049841024654e-8	3.484331516757955e-8	2.2214854751750497e-6	2.2280121969426744e-11	4.2715688411016774
60.29312	2.233016062144405e-8	3.1592284099491696e-8	2.0142154500391173e-6	1.8416992556624088e-11	4.465467754450495
62.91456000000001	2.0246836709375432e-8	2.8644825178872345e-8	1.8262981865173366e-6	1.522369720548833e-11	4.659366595552494
65.536	1.835798825187637e-8	2.5972511651053753e-8	1.655922136055045e-6	1.2584090620004615e-11	4.853265371323954
68.15744000000001	1.6645428679586387e-8	2.354961133995854e-8	1.5014471598443362e-6	1.0402166726497532e-11	5.047164087698972
70.77888	1.5092684347473777e-8	2.1352816443817607e-8	1.3613874871143575e-6	8.598566536781235e-12	5.241062750354459
73.40032000000001	1.3684827943091143e-8	1.936100739176862e-8	1.234396754147474e-6	7.1076915656294756e-12	5.434961364178044
76.02176	1.2408330527268842e-8	1.7555043281462932e-8	1.1192546919833732e-6	5.875317779964519e-12	5.62885993383737
78.64320000000001	1.1250928993151188e-8	1.5917574241125786e-8	1.0148551887711622e-6	4.8566232964002286e-12	5.822758463350119
81.26464	1.0201506749451607e-8	1.4432872558032075e-8	9.201955366592402e-7	4.014558074439863e-12	6.0166569565581005
83.88608	9.249986006408427e-9	1.308668025134478e-8	8.343667210308936e-7	3.3184963063613226e-12	6.2105554167598935
89.12896	7.66120750133887e-9	1.0839069727631367e-8	6.910289467350959e-7	2.300964686850457e-12	6.5983522213440216
94.37184	6.347101067221711e-9	8.979873183063777e-9	5.724998567309483e-7	1.5964468561090682e-12	6.986148929263944
99.61472	5.258502973090674e-9	7.439723403735383e-9	4.7431008114215367e-7	1.1076729978246866e-12	7.373945559092525
104.8576	4.356632354998696e-9	6.163757281503214e-9	3.929626327817883e-7	7.685461857997727e-13	7.761742123429479
110.10048	3.6094514520513035e-9	5.1066463639875104e-9	3.2556794404152677e-7	5.332479557283961e-13	8.149538634333748
115.34336	2.990424332340427e-9	4.230847435175607e-9	2.6973253123827004e-7	3.699893571291897e-13	8.537335100290726
120.58624	2.477568185077458e-9	3.505259173438682e-9	2.234735840065911e-7	2.567143024556483e-13	8.92513152968666
125.82912000000002	2.0526716624066812e-9	2.9041161434567947e-9	1.8514846938242557e-7	1.7811959434183641e-13	9.31292792823466
131.072	1.7006476338209004e-9	2.406073063667297e-9	1.533963523677915e-7	1.2358737951536387e-13	9.700724301781895
136.31488000000002	1.4089970858972413e-9	1.9934463272502332e-9	1.27089841191075e-7	8.575063421659284e-14	10.088520654158136
141.55776	1.167365054158677e-9	1.6515857317865923e-9	1.0529493345355699e-7	5.949785986659189e-14	10.476316989451732
146.80064000000002	9.671727755849866e-10	1.3683540468496897e-9	8.723783711580978e-8	4.128251343612462e-14	10.864113310215984
152.04352	8.013129693372073e-10	1.1336958961023837e-9	7.227748544337847e-8	2.86438701391987e-14	11.251909619318713
157.28640000000001	6.63897407265751e-10	9.39280619348729e-10	5.988276835622172e-8	1.9874583499358615e-14	11.639705918450478
162.52928	5.500477966155293e-10	7.782064129910448e-10	4.961367042450237e-8	1.379002796660769e-14	12.027502209630399
167.77216	4.557225414416727e-10	6.44755231828176e-10	4.110564504876817e-8	9.568261245476763e-15	12.415298493967875
178.25792	3.2070113992003593e-10	4.5374147824708026e-10	2.892454944522913e-8	4.840329334680745e-15	13.19089103491403
188.74368	2.2595339788570589e-10	3.196879826044319e-10	2.0379223757193425e-8	2.454858597272063e-15	13.966483560366123
199.22944	1.5920948323389318e-10	2.252559053910748e-10	1.4359457304319987e-8	1.2451900585486015e-15	14.742076077660085
209.7152	1.1218164314255569e-10	1.5871904059445824e-10	1.0117912756549409e-8	6.316099338802732e-16	15.517668587583003
220.20096	7.90452483292863e-11	1.1183635158713743e-10	7.129267773509423e-9	3.203787589104619e-16	16.293261093930752
230.68672	5.5696860637809886e-11	7.88021252044314e-11	5.0234247208402335e-9	1.6250989757690972e-16	17.068853596635854
241.17248	3.9245204607379224e-11	5.5525669337409164e-11	3.539613152199087e-9	8.243227116437917e-17	17.844446097884852
251.65824000000003	2.7653071460169533e-11	3.9124659687218536e-11	2.4940927363624425e-9	4.181345675976778e-17	18.62003859733669
262.144	1.9485027365934202e-11	2.756818725352195e-11	1.7573985320884782e-9	2.1209783769027944e-17	19.395631096284486
272.62976000000003	1.3729651133801247e-11	1.9425253068253943e-11	1.2383082251336127e-9	1.0758649786828724e-17	20.17122359434782
283.11552	9.674283205991458e-12	1.3687558048539516e-11	8.725454686888871e-10	5.457335561502497e-18	20.946816092311153
293.60128000000003	6.816773786604282e-12	9.644640713488476e-12	6.148202554186269e-10	2.7682473993596837e-18	21.722408589840704
304.08704	4.803300285721119e-12	6.795898819220245e-12	4.3322053664476395e-10	1.4042049194281933e-18	22.498001087423734
314.57280000000003	3.3845532087156547e-12	4.7885994051671845e-12	3.0526053167246187e-10	7.122909397011063e-19	23.273593584795073
325.05856	2.3848643899006923e-12	3.3742001889586373e-12	2.150963350512674e-10	3.6131474162062016e-19	24.049186082263756
335.54432	1.6804544715692041e-12	2.3775732332927633e-12	1.5156400867359417e-10	1.8328007887303104e-19	24.824778579629847
356.51584	8.985191007624553e-13	1.2713430239981825e-12	8.102609278036276e-11	5.466274495125338e-20	26.37596357205582
377.48736	4.828297049537411e-13	6.831675148218138e-13	4.3541064096689e-11	1.6472321508872658e-20	27.92714856425175
398.45888	2.5954744343320364e-13	3.672396509274885e-13	2.340575203874097e-11	4.96725855935092e-21	29.47833355739354
419.4304	1.3952415349068781e-13	1.974159301005665e-13	1.2582161734647711e-11	1.497948371866355e-21	31.029518550527413
440.40192	7.500358973226099e-14	1.0612430349306161e-13	6.763755578345762e-12	4.5172783579401405e-22	32.580703544150744
461.37344	4.031941945561837e-14	5.704887416149377e-14	3.635968521475582e-12	1.3622474693901172e-22	34.131888537779474
482.34496	2.1674354888258874e-14	3.066754364422116e-14	1.954573538047652e-12	4.10803933103679e-23	35.68307353165618
503.31648000000007	1.1651394366350394e-14	1.64858262204039e-14	1.050712087158037e-12	1.238833304802808e-23	37.23425852553823
524.288	6.263390964235151e-15	8.86221618679791e-15	5.648268582328205e-13	3.735863814235776e-24	38.785443519544856
545.2595200000001	3.3669843611184645e-15	4.764023782633441e-15	3.036315594984284e-13	1.1265986351567733e-24	40.336628513554906
566.23104	1.8099754366558083e-15	2.560975982968396e-15	1.6322192104841494e-13	3.3974066122262656e-25	41.887813507627214
587.2025600000001	9.72980874438838e-16	1.376693084869397e-15	8.774251946340981e-14	1.0245332034812059e-25	43.43899850170144
608.17408	5.23041312269824e-16	7.400632234366476e-16	4.7167383265411854e-14	3.089618153930561e-26	44.990183495806704
629.1456000000001	2.8116921511473167e-16	3.9783281376490807e-16	2.535558017843439e-14	9.317167044671845e-27	46.541368489913
650.11712	1.5114703864334506e-16	2.138614358233559e-16	1.3630300163164669e-14	2.8097215612798103e-27	48.09255348403472
671.08864	8.125154401834473e-17	1.1496468691809157e-16	7.32718898566306e-15	8.473113628782484e-28	49.64373847815695
713.03168	2.8193286200468757e-17	3.9896733601045535e-17	2.5415713124713554e-15	1.109328982686057e-28	52.74610846637102
754.97472	9.988866855944297e-18	1.413516248308246e-17	9.005216958966274e-16	1.515371946134753e-29	55.848478454584004
796.91776	3.546982862266604e-18	5.019290085864102e-18	3.197716287351572e-16	2.079150269946795e-30	58.95084844281854
838.8608	1.2597930729341317e-18	1.782716726832025e-18	1.135743508654917e-16	2.8539222190800084e-31	62.053218431053864
880.80384	4.474525761651148e-19	6.331843026196847e-19	4.033927217783073e-17	3.917542723722095e-32	65.15558841929543
922.74688	1.5892565195841527e-19	2.2489362026762284e-19	1.4327652182216712e-17	5.377545702178546e-33	68.25795840753722
964.68992	5.644685151813978e-20	7.987720562133121e-20	5.088862721217026e-18	7.3816308569761915e-34	71.36032839578083
1006.6329600000001	2.0048615622504637e-20	2.837053565338102e-20	1.8074462369202354e-18	1.0132550593713558e-34	74.4626983840245
1048.576	7.120790114192212e-21	1.007653775273671e-20	6.419617774707278e-19	1.390861302020098e-35	77.56506837226871
1090.5190400000001	2.5291304918156914e-21	3.578939801918872e-21	2.2800911645887426e-19	1.9091835444650677e-36	80.66743836051293
1132.46208	8.982839482135466e-22	1.2711499936204947e-21	8.098313823166422e-20	2.620659019816746e-37	83.7698083487573
1174.4051200000001	3.19047583441977e-22	4.51480112017999e-22	2.8763147769871293e-20	3.5972651187719984e-38	86.87217833700167
1216.34816	1.1331743901359568e-22	1.6035404492284375e-22	1.0215924956738023e-20	4.93780066484154e-39	89.97454832524609
1258.2912000000001	4.0247374415510097e-23	5.695354040461478e-23	3.6284278175505244e-21	6.77788041311432e-40	93.07691831349051
1300.23424	1.4294793969334533e-23	2.0228378733817647e-23	1.2887207618866246e-21	9.30365370360313e-41	96.17928830173497
1342.17728	5.077124526625797e-24	7.184573548095254e-24	4.577187802396887e-22	1.277063503929459e-41	99.28165828997942
1426.06336	8.911513008210795e-25	1.2614072260803936e-24	8.028261460124136e-23	4.6376151853496315e-43	105.4863982664683
1509.94944	1.7093443834610842e-25	2.41943831890364e-25	1.5401286812936074e-23	2.0144266281989915e-44	111.6911382429572
1593.83552	3.3410166304059447e-26	4.728871686214245e-26	3.010372640426928e-24	9.083687134514622e-46	117.89587821944608
1677.7216	6.55434426430791e-27	9.27699364458847e-27	5.905725673941585e-25	4.126223287463009e-47	124.10061819593497
1761.60768	1.2867321058924873e-27	1.8212350493420057e-27	1.1593981471817741e-25	1.8769653681974698e-48	130.30535817242384
1845.49376	2.526421696325385e-28	3.575886102267017e-28	2.2764094862003756e-26	8.540375847242883e-50	136.51009814891273
1929.37984	4.960602243796811e-29	7.021214442734471e-29	4.469706014393608e-27	3.886149691917165e-51	142.71483812540166
2013.2659200000003	9.740127627005288e-30	1.3786133551888278e-29	8.776254279116313e-28	1.76833932071818e-52	148.91957810189058
2097.152	1.912470927654463e-30	2.7069029047851896e-30	1.7232146829484688e-28	8.046587839831735e-54	155.12431807837947
2181.0380800000003	3.7551275130512407e-31	5.314990926516577e-31	3.383523737640101e-29	3.661485861701899e-55	161.32905805486837
2264.92416	7.373168506126381e-32	1.043595024959032e-31	6.643526822070477e-30	1.6661048888375546e-56	167.53379803135726
2348.8102400000002	1.4477156629259025e-32	2.0490903865222758e-32	1.3044510944471236e-30	7.581352833490971e-58	173.73853800784616
2432.69632	2.842575816855222e-33	4.0233693351542085e-33	2.5612771839237767e-31	3.4497729294294546e-59	179.94327798433505
2516.5824000000002	5.581366446183458e-34	7.89984160256661e-34	5.029039616184611e-32	1.5697618856736862e-60	186.14801796082395
2600.46848	1.0958944763769113e-34	1.5511242437551733e-34	9.874457699110715e-33	7.14293266730444e-62	192.35275793731296
2684.35456	2.1517741289156424e-35	3.045611691230728e-35	1.9388365300892618e-33	3.250265763693949e-63	198.557497913802
2852.12672	6.466243444635962e-37	9.153163167708621e-37	5.822797647750245e-35	4.0382238738729974e-66	210.9669778667798
3019.89888	1.8308523811982643e-39	2.588431016293451e-39	1.6456329428378056e-37	4.4409639101930944e-71	223.3764578197576
3187.67104	-2.11993351835127e-39	-3.0016586794538764e-39	-1.908722145667554e-37	8.225693791774603e-71	235.78593777273542
3355.4432	-2.686126190877123e-40	-3.803191960440298e-40	-2.4184091883827045e-38	1.8181182964676245e-72	248.19541772571324
3523.21536	-2.5504305848449023e-41	-3.611016165237346e-41	-2.2962142264828524e-39	2.256643026449581e-74	260.60489767869103
3690.98752	-2.1773716799825466e-42	-3.0828035388882884e-42	-1.960331235098712e-40	2.2645009159619174e-76	273.0143776316689
3858.75968	-1.7655820245128319e-43	-2.4997685638671388e-43	-1.58958490776001e-41	2.0500128871298502e-78	285.42385758464667
4026.5318400000006	-1.3920297303324482e-44	-1.9708775147406534e-44	-1.2532673970497473e-42	1.7544951852913735e-80	297.83333753762446
4194.304	-1.0797785666430353e-45	-1.528781308246419e-45	-9.721417089653977e-44	1.453447772529659e-82	310.2428174906023
4362.0761600000005	-8.294109537863494e-47	-1.1743029366482405e-46	-7.467314155346043e-45	1.1807140015961944e-84	322.65229744358015
4529.84832	-6.332806261673221e-48	-8.966158428616897e-48	-5.701520929721408e-46	9.477044305920246e-87	335.06177739655794
4697.6204800000005	-4.817273587310502e-49	-6.820424565408516e-49	-4.337063173534546e-47	7.550201876316823e-89	347.47125734953573
4865.39264	-3.6558697482370377e-50	-5.176077190111939e-50	-3.291433590109751e-48	5.987049760874306e-91	359.8807373025136
5033.1648000000005	-2.7703882860382614e-51	-3.9223887034192396e-51	-2.49422134169228e-49	4.733564123376285e-93	372.29021725549137
5200.93696	-2.0974262627008532e-52	-2.969591161384837e-52	-1.8883436347561589e-50	3.735562018829065e-95	384.6996972084692
5368.70912	-1.5870009313575867e-53	-2.2469174902295704e-53	-1.4288001749710725e-51	2.9445063518145584e-97	397.10917716144706
5704.25344	3.10270487385965e-54	4.4037300816623466e-54	2.7771966534071903e-52	2.028630571720542e-98	421.9281370674027
6039.79776	2.021176561259617e-55	2.8645800067759976e-55	1.8153751006364153e-53	1.57765935794067e-100	446.7470969733583
6375.34208	7.104079186823366e-57	1.0059418832372102e-56	6.3934082326229746e-55	3.561194663107712e-103	471.5660568793139
6710.8864	1.1234826700020425e-58	1.5872903861426887e-58	1.0162537736036128e-56	1.6375085175294532e-106	496.38501678526956
7046.43072	-3.9888449662212725e-60	-5.668862857124997e-60	-3.559950605484675e-58	3.656919977664489e-109	521.2039766912252
7381.97504	-3.962613520780471e-61	-5.617758009654445e-61	-3.5565580655642464e-59	6.6425617871725166e-111	546.0229365971809
7717.51936	-1.701396146793239e-62	-2.409999234254883e-62	-1.5300243994897315e-60	2.237282326186144e-113	570.8418965031365
8053.063680000001	-3.985637825446292e-64	-5.6385334087463256e-64	-3.5944039133462005e-62	2.247119240927604e-116	595.6608564090922
8388.608	2.069837014891083e-66	2.972664650370799e-66	1.8023172840550667e-64	1.0282131164725357e-120	620.4798163150477
8724.152320000001	7.076394182678514e-67	1.0036746868346879e-66	6.344586730341735e-65	2.3188657425784945e-121	645.2987762210034
9059.69664	3.7838986603282454e-68	5.36141404861764e-68	3.400473971973196e-66	1.2122609635950482e-123	670.1177361269591
9395.240960000001	1.1425938011832957e-69	1.61744034222773e-69	1.0289905961001458e-67	2.0201718032019314e-126	694.9366960329147
9730.78528	1.0201253722007573e-71	1.436730939846681e-71	9.293329308420003e-70	2.99886164559464e-130	719.7556559388704
10066.329600000001	-1.0962416331946876e-72	-1.556069191751306e-72	-9.811017496529601e-71	6.082612638311772e-132	744.5746158448261
