# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.040712233998028216	0.07959672040758035	0.43443988641369585	0.0549884141461625	0.05503880764858804
0.38912	0.03527003367475166	0.07076969471165188	0.3503271294277785	0.04356846447160556	0.05778979150167586
0.4096	0.0305651020875059	0.06293032490810124	0.28416040838711076	0.034574092565145924	0.0605400866943977
0.43008	0.02649787408949246	0.055968782496427526	0.23192285388353764	0.02747877830328623	0.06328992759637211
0.45056	0.022981646267120442	0.04978697464776445	0.1905115170940226	0.021872563501312135	0.06603924000148537
0.47104	0.01994070638288651	0.044296505723999284	0.15753113656670426	0.017435171191770196	0.06878820415378317
0.49152000000000007	0.017310054947355283	0.03941948287674288	0.13114162415051456	0.013917301351423654	0.07153676518111317
0.512	0.015033386349382786	0.03508635080419102	0.10991935166388353	0.011123854877826748	0.07428505524489644
0.5324800000000001	0.013062435529890741	0.031235908928731928	0.09276531401851959	0.0089023926259165	0.07703303154305333
0.55296	0.01135544074911956	0.027813617539515858	0.07882529775648835	0.007133176855431674	0.07978079149537654
0.5734400000000001	0.009876562274177913	0.024771429691661025	0.06743562679322279	0.005722248624084508	0.0825283019627232
0.59392	0.008594787251406371	0.02206655288971081	0.05807731442435964	0.004595532679677598	0.08527563569335107
0.6144000000000001	0.0074834658149626814	0.019661238274367374	0.05034451291768173	0.0036946714854010515	0.08802276735997076
0.63488	0.006519532248492478	0.017521876223782498	0.043917787520161886	0.002973502072305033	0.09076975192403247
0.65536	0.005683141559680797	0.015618782586876516	0.03854560821149378	0.002395526549171858	0.09351657021852253
0.69632	0.0043493853387726105	0.012466575716563415	0.030348886620973407	0.0015697918469801879	0.09900924508932792
0.73728	0.00333460189905749	0.009955434726209769	0.024353997562447147	0.001031654576447777	0.1045014746487432
0.77824	0.002561409350901386	0.007953011185043149	0.019889491144629345	0.0006796159572071259	0.10999350602573618
0.8192	0.0019728613124235825	0.006358144099027679	0.01650557309834782	0.0004489614795549735	0.11548517788286111
0.86016	0.0015246289033764328	0.005088204531251853	0.013892695622355506	0.00029747408478826673	0.12097663767707813
0.90112	0.0011828035103215336	0.004076783705588548	0.01183925109012819	0.00019770676573587355	0.12646781169760551
0.94208	0.0009216025897298446	0.0032707619038866774	0.010198872332505863	0.00013180260329067505	0.13195880151694037
0.9830400000000001	0.0007215666751430441	0.0026280046006637147	0.008869084509315929	8.813893750492005e-5	0.1374495686336472
1.024	0.0005679739139534474	0.00211501406382949	0.007776658711526181	5.912312586790675e-5	0.1429401798584073
1.0649600000000001	0.0004497120658780099	0.0017052491699322961	0.00686879292144492	3.978481768925693e-5	0.14843061471893904
1.10592	0.0003583660527994109	0.0013776201439334387	0.00610627993384822	2.6858027900652555e-5	0.15392091770205174
1.1468800000000001	0.0002875684182806262	0.0011154007341027622	0.005459856149659958	1.8191692919257328e-5	0.1594110783375353
1.18784	0.00023248700060915864	0.0009052939722247337	0.0049072512563663115	1.236419531970314e-5	0.16490112695517248
1.2288000000000001	0.00018945500437099236	0.0007367419241135106	0.00443130596773599	8.433785275288555e-6	0.17039105870176735
1.26976	0.00015568246849243474	0.0006013452788318282	0.004018608425763514	5.774616946172741e-6	0.17588089478101132
1.31072	0.00012904532645602055	0.0004924266832925081	0.0036585637963824193	3.969784837517872e-6	0.18137063346195337
1.39264	9.198569462637604e-5	0.000337720684168661	0.003075894537004941	1.940266180482851e-6	0.1923497273678756
1.47456	6.770693742107913e-5	0.00023503742135287404	0.002614758118354082	9.649205161222082e-7	0.20332852839262403
1.55648	5.1420865968821084e-5	0.00016631724174137833	0.0022446655517675057	4.891985717163044e-7	0.2143071129240533
1.6384	4.0237817285045624e-5	0.00012003537270772926	0.0019440153596947567	2.540711469409883e-7	0.22528547356048093
1.72032	3.234636489096417e-5	8.856465905060966e-5	0.0016969342790165147	1.3584101222794194e-7	0.23626365618673617
1.80224	2.6614213190715345e-5	6.689760972429638e-5	0.0014917276239837908	7.513297641294268e-8	0.24724166515075502
1.88416	2.2330349953955562e-5	5.175870860091811e-5	0.0013196738767751333	4.3189204671341574e-8	0.25821953073537185
1.9660800000000003	1.9042140297547788e-5	4.100204658787219e-5	0.0011741775521546408	2.590366646997362e-8	0.2691972591925406
2.048	1.6456511815971582e-5	3.3216144064564404e-5	0.001050181091901508	1.625074905248909e-8	0.28017487110746864
2.1299200000000003	1.4379662727199986e-5	2.7467178554060046e-5	0.0009437581025742256	1.066975302826502e-8	0.2911523725382704
2.21184	1.2680676281473715e-5	2.3133356963879605e-5	0.0008518249433653556	7.3205112942481305e-9	0.30212977807585795
2.2937600000000002	1.1268949933234308e-5	1.9797174724570922e-5	0.000771934826561485	5.231059359136093e-9	0.3131070930522529
2.37568	1.0080338458220973e-5	1.7175843819667403e-5	0.0007021275894327099	3.875641744974992e-9	0.3240843281784687
2.4576000000000002	9.068315026455633e-6	1.5075681159098261e-5	0.0006408192863489767	2.9623551207573466e-9	0.33506148798440094
2.53952	8.19840086234271e-6	1.3362515510103492e-5	0.0005867195813677537	2.3246002577976253e-9	0.3460385805569762
2.62144	7.444489145337738e-6	1.194209023181986e-5	0.0005387695540317446	1.864471941044101e-9	0.3570156096991537
2.78528	6.236795320903738e-6	9.781787716382972e-6	0.0004598428609876102	1.2749444955857448e-9	0.37896944209030486
2.94912	5.287034142831562e-6	8.16337087752931e-6	0.00039593716775674465	9.13062272025786e-10	0.40092307603126043
3.11296	4.527442678172895e-6	6.911450889712581e-6	0.0003435264487516735	6.758801477362772e-10	0.42287654775758826
3.2768	3.911214949342377e-6	5.9199462595528585e-6	0.0003000890181564794	5.129131928064179e-10	0.44482987068949215
3.44064	3.404729676296899e-6	5.119321953792151e-6	0.00026373754795210583	3.9681251682235554e-10	0.4667830677637605
3.60448	2.9836318802933433e-6	4.462463635028156e-6	0.00023304562070163292	3.117567452157146e-10	0.4887361494686819
3.76832	2.6299605025911607e-6	3.916418881537316e-6	0.00020691831088921539	2.480674578546324e-10	0.510689131902247
3.9321600000000005	2.3302787951472374e-6	3.457473915951745e-6	0.000184523174307925	1.9954209922848302e-10	0.5326420231555704
4.096	2.0743253016470785e-6	3.068088773559749e-6	0.00016519554197583209	1.6204453445767361e-10	0.5545948348764669
4.2598400000000005	1.8541550171027681e-6	2.734998142040482e-6	0.00014841564876592607	1.327276095899452e-10	0.5765475733734887
4.42368	1.6635505096282488e-6	2.4480013070963406e-6	0.00013376930708899646	1.0958018020055005e-10	0.5985002473106021
4.5875200000000005	1.4975931840111877e-6	2.1991370427878213e-6	0.00012092346583550107	9.115011523815871e-11	0.6204528616662719
4.75136	1.3523524718935973e-6	1.982113456906053e-6	0.00010960798940746416	7.636937519115529e-11	0.6424054230309647
4.9152000000000005	1.224657466605197e-6	1.7919011387114256e-6	9.960194985127772e-5	6.443987654284044e-11	0.6643579353756343
5.07904	1.1119273241322931e-6	1.624439106063841e-6	9.072321613885209e-5	5.475711170511948e-11	0.6863104038050786
5.24288	1.012043653144821e-6	1.4764172938185198e-6	8.282048724197501e-5	4.6857770962566096e-11	0.7082628315150041
5.57056	8.488255011859154e-7	1.2350324223253755e-6	6.984122671861584e-5	3.53410561490134e-11	0.7521675421091442
5.89824	7.176382561633997e-7	1.0416880760897665e-6	5.934341244671303e-5	2.7389604346372914e-11	0.7960721275525066
6.22592	6.111857080120346e-7	8.852933641264001e-7	5.0776741148516606e-5	2.1806534702150757e-11	0.8399766121550506
6.5536	5.242212660946986e-7	7.57846094999212e-7	4.374857811618859e-5	1.782589967183344e-11	0.8838810069485462
6.88128	4.527957518668306e-7	6.533621124107259e-7	3.7957074090546594e-5	1.494198412938264e-11	0.9277853264675899
7.20896	3.9387312564262243e-7	5.672882698922922e-7	3.316610822190931e-5	1.2816281992220972e-11	0.9716895783115171
7.53664	3.4507775185832613e-7	4.960903863758917e-7	2.9188853549436336e-5	1.1219643949803817e-11	1.0155937723735944
7.864320000000001	3.045270396591122e-7	4.369824277059457e-7	2.5876115750095334e-5	9.995550829548214e-12	1.059497913965536
8.192	2.707150935126396e-7	3.8774356577602757e-7	2.3107859021248964e-5	9.036297294262165e-12	1.103402009937763
8.519680000000001	2.4242858130008717e-7	3.465888461667058e-7	2.078692886846326e-5	8.26728034792885e-12	1.147306064025843
8.84736	2.1868430404257113e-7	3.1207454469509105e-7	1.8834317181597498e-5	7.636504360792706e-12	1.1912100810523443
9.175040000000001	1.9868195494715224e-7	2.830271674525037e-7	1.7185533027636947e-5	7.107505729784055e-12	1.2351140636635913
9.50272	1.8176779289541825e-7	2.5848919030453916e-7	1.578778096208357e-5	6.654548246877408e-12	1.279018015311225
9.830400000000001	1.6740631878494752e-7	2.376769509126881e-7	1.4597740845712672e-5	6.2593411796995626e-12	1.3229219378914658
10.15808	1.551579348223871e-7	2.199475632540063e-7	1.3579803083519696e-5	5.908786062306319e-12	1.3668258339194261
10.48576	1.446611513783151e-7	2.047726477069768e-7	1.2704654438597748e-5	5.59342284562074e-12	1.4107297047757554
11.14112	1.2840783525411444e-7	1.8131283378680028e-7	1.1341093773609661e-5	5.0501663423928694e-12	1.498537351347306
11.79648	1.1588332943962338e-7	1.6330153615596277e-7	1.0283052230726728e-5	4.582120036158035e-12	1.5863449128063187
12.45184	1.0597253814542768e-7	1.490983964642246e-7	9.439076834702809e-6	4.1701015095646884e-12	1.6741524008866
13.1072	9.793638198554575e-8	1.3761982161426318e-7	8.749170883611308e-6	3.802582161583317e-12	1.761959818996624
13.76256	9.125988612789947e-8	1.2811372820664335e-7	8.17144357370049e-6	3.471941852734476e-12	1.849767173682713
14.41792	8.558135290074353e-8	1.2005281982551236e-7	7.67641998539272e-6	3.172807447123417e-12	1.9375744673771356
15.07328	8.064579233603516e-8	1.130656398701694e-7	7.243296276443552e-6	2.901166748637128e-12	2.025381704757168
15.728640000000002	7.627283920564427e-8	1.0688958032877723e-7	6.857338501986168e-6	2.6538729267117557e-12	2.1131888878484486
16.384	7.233439547492206e-8	1.0133824567069722e-7	6.5080657207214685e-6	2.4283575157058214e-12	2.2009960202257273
17.039360000000002	6.873900662729843e-8	9.627866317918598e-8	6.187979724082981e-6	2.222458470287719e-12	2.2888031037071217
17.69472	6.542093495822286e-8	9.161534703960343e-8	5.891676464996981e-6	2.0343133505104277e-12	2.376610141171896
18.350080000000002	6.233251443166812e-8	8.727914907360264e-8	5.6152242566768885e-6	1.8622904333755983e-12	2.4644171343101373
19.00544	5.943879943622362e-8	8.321945525367237e-8	5.355728471603375e-6	1.7049424880036702e-12	2.5522240855319533
19.660800000000002	5.671381764804295e-8	7.939872173423738e-8	5.111026683995241e-6	1.5609745202694782e-12	2.6400309964269106
20.31616	5.413794492332424e-8	7.578864727150107e-8	4.879475057239646e-6	1.4292203541162737e-12	2.7278378690675322
20.97152	5.1696065233846433e-8	7.236749049874546e-8	4.659798582198516e-6	1.3086249902981824e-12	2.815644704949849
22.28224	4.7244539787870514e-8	6.613318685063478e-8	4.258894658434247e-6	1.1004464942046343e-12	2.991258243377756
23.59296	4.319986993636217e-8	6.046988585305641e-8	3.894524871980424e-6	9.256112623078987e-13	3.1668716536562402
24.90368	3.9512125271506955e-8	5.5307054272719606e-8	3.5621976312800667e-6	7.785825124409919e-13	3.3424849495651325
26.2144	3.6144768925976057e-8	5.0593154428818415e-8	3.2586832534293427e-6	6.549185573753336e-13	3.51809814001555
27.52512	3.306740971647225e-8	4.6285420528433596e-8	2.9812765359191e-6	5.509014259648791e-13	3.693711234534704
28.83584	3.0253718265817716e-8	4.2346881287402184e-8	2.7276214318053207e-6	4.634075357758301e-13	3.8693242407745734
30.14656	2.7680374827567532e-8	3.874483394471041e-8	2.4956248440441264e-6	3.8981101550295785e-13	4.04493716655418
31.457280000000004	2.5326452925396958e-8	3.544995444978814e-8	2.2834050779261875e-6	3.279038299464137e-13	4.22055001842405
32.768	2.3173025665827586e-8	3.24357328241981e-8	2.089258398220673e-6	2.7582902703397476e-13	4.396162802861725
34.078720000000004	2.1202894492960206e-8	2.967808638073481e-8	1.911635658176925e-6	2.320247854570115e-13	4.571775525419631
35.38944	1.9400388134063355e-8	2.7155074532748242e-8	1.7491247478828813e-6	1.9517744401409495e-13	4.747388191490804
36.700160000000004	1.775120368836057e-8	2.484667435696286e-8	1.6004365730116636e-6	1.641820387108327e-13	4.923000805754306
38.01088	1.6242274570175923e-8	2.2734594682894967e-8	1.4643933116751734e-6	1.381091308241844e-13	5.098613372713479
39.321600000000004	1.486165681390057e-8	2.0802116380184505e-8	1.339918251058695e-6	1.161769155586572e-13	5.274225896297827
40.63232	1.3598428876293042e-8	1.903395180329781e-8	1.2260268005461211e-6	9.772776656616015e-14	5.449838380274442
41.94304	1.2442602030745737e-8	1.7416119202481803e-8	1.121818438378589e-6	8.220850908700517e-14	5.625450827936494
44.56448	1.0475117877776948e-8	1.4662436888121774e-8	9.443878015345592e-7	5.881303480824213e-14	5.976675598320887
47.18592	8.821985716234336e-9	1.2348476879337218e-8	7.953525545060129e-7	4.211033836058772e-14	6.327900258306378
49.80736	7.430031368468412e-9	1.0400097999042123e-8	6.698607247992987e-7	3.015317191830624e-14	6.679124827741058
52.4288	6.257749239880737e-9	8.75920855497063e-9	5.641728480079536e-7	2.159143763751595e-14	7.030349320363005
55.05024	5.2704461285334365e-9	7.377242241850404e-9	4.751617980479419e-7	1.5460819071481267e-14	7.381573748943738
57.67168	4.438927260813547e-9	6.213333365961555e-9	4.0019555894676677e-7	1.1070969381506621e-14	7.732798123050081
60.29312	3.738608107424055e-9	5.233069910812639e-9	3.3705770975550186e-7	7.92758629165298e-15	8.08402245181463
62.91456000000001	3.148784905071205e-9	4.407471961673e-9	2.838816968251835e-7	5.676732848081359e-15	8.435246741943276
65.536	2.6520217164316755e-9	3.712133726134486e-9	2.3909557626021197e-7	4.064976698925583e-15	8.786470999981146
68.15744000000001	2.233634443640662e-9	3.1265012820107928e-9	2.0137549598329766e-7	2.9108496048858767e-15	9.137695230617023
70.77888	1.881256378710041e-9	2.6332644567261532e-9	1.6960652839958758e-7	2.0844119536723076e-15	9.488919438550104
73.40032000000001	1.5844723849993209e-9	2.217844773695098e-9	1.4284969028693834e-7	1.4926205043692904e-15	9.840143627049132
76.02176	1.3345108534044815e-9	1.8679642693637182e-9	1.2031417122072542e-7	1.0688513057215294e-15	10.19136779949484
78.64320000000001	1.123984301245606e-9	1.5732823979712135e-9	1.013339473131504e-7	7.653977876147836e-16	10.542591958157908
81.26464	9.466709260641293e-10	1.3250902630061515e-9	8.53480871867848e-8	5.480991344110715e-16	10.893816105476176
83.88608	7.973306450921558e-10	1.1160531198724547e-9	7.188416698492737e-8	3.9249399378418303e-16	11.245040243020155
89.12896	5.76334023940047e-10	8.067450260154577e-10	5.195497126112071e-8	2.0892952921015505e-16	11.94748848177657
94.37184	4.172402488706422e-10	5.840459485125286e-10	3.761353076040437e-8	1.1158659536417798e-16	12.649936696985744
99.61472	3.021114149619753e-10	4.2289008885753935e-10	2.7234908269621747e-8	5.96152924396749e-17	13.352384898053582
104.8576	2.187538308477636e-10	3.0620761945200956e-10	1.972034648050716e-8	3.1850831238179524e-17	14.054833087406724
110.10048	1.5839661284247792e-10	2.2172068056553415e-10	1.4279230389887706e-8	1.7017313333279697e-17	14.757281269808724
115.34336	1.1469308665879164e-10	1.6054527984172242e-10	1.0339420110111215e-8	9.092166305189995e-18	15.45972944609785
120.58624	8.304808474616957e-11	1.1624918345632034e-10	7.486668267709977e-9	4.8579130095383976e-18	16.16217761904473
125.82912000000002	6.013439998614475e-11	8.417502651318117e-11	5.42103206812795e-9	2.5956013567824798e-18	16.864625788805604
131.072	4.3542893228786546e-11	6.095053937660527e-11	3.925331148037217e-9	1.3868582040592468e-18	17.567073957028416
136.31488000000002	3.1529166359194344e-11	4.413394506760743e-11	2.8423105549482776e-9	7.410232749578626e-19	18.269522123594246
141.55776	2.2830139623638644e-11	3.195720743344155e-11	2.0581054739279452e-9	3.9594719676704765e-19	18.971970289505652
146.80064000000002	1.653124240972447e-11	2.3140127149903082e-11	1.490268677866606e-9	2.1156715441676578e-19	19.674418454557824
152.04352	1.197025064462505e-11	1.6755735025726877e-11	1.0791016124351336e-9	1.1304846766972317e-19	20.376866619374702
157.28640000000001	8.667658571974342e-12	1.2132827659898796e-11	7.813775152795962e-10	6.040689233361528e-20	21.079314783747837
162.52928	6.276262928719101e-12	8.785396279415841e-12	5.657965034572718e-10	3.227851911339939e-20	21.781762948074096
167.77216	4.5446582038407994e-12	6.361528059980369e-12	4.096947244061186e-10	1.7248285054758766e-20	22.484211112172495
178.25792	2.520500747750554e-12	3.5284231154934037e-12	2.271730277831361e-10	5.507494137693025e-21	23.88910743701374
188.74368	1.4069962463458594e-12	1.9696202164418815e-12	1.268168204162739e-10	1.7824367974468575e-21	25.294003761303465
199.22944	7.860497401831748e-13	1.1003693044953345e-12	7.084941617071422e-11	5.777856704851842e-22	26.69890008670075
209.7152	4.3918570848712084e-13	6.148038121140249e-13	3.9585364614402044e-11	1.873314095626359e-22	28.103796412065684
220.20096	2.453866324321823e-13	3.435098939997121e-13	2.2117567661328268e-11	6.074015588745591e-23	29.50869273806596
230.68672	1.371052478513961e-13	1.9192980838987455e-13	1.2357782250727348e-11	1.9694931648724257e-23	30.913589064074294
241.17248	7.66050429269778e-14	1.0723726120841262e-13	6.904684131459607e-12	6.38623950241587e-24	32.31848539042938
251.65824000000003	4.2801676156034553e-14	5.991687190927372e-14	3.857866791558684e-12	2.0708456537416167e-24	33.723381716796304
262.144	2.3914669260399818e-14	3.347747819347713e-14	2.1555138910942506e-12	6.715243582774161e-25	35.12827804334927
272.62976000000003	1.3361899688958796e-14	1.8704950595834853e-14	1.2043553613977248e-12	2.177644655531747e-25	36.53317436991081
283.11552	7.465730182830178e-15	1.0451067435248966e-14	6.729127074001544e-13	7.061925661190293e-26	37.93807069657123
293.60128000000003	4.171350192696018e-15	5.839356799712228e-15	3.7597856597437997e-13	2.2901811394445377e-26	39.34296702323688
304.08704	2.3306727889126893e-15	3.2626438481575844e-15	2.1007179090274907e-13	7.42722815992106e-27	40.74786334995479
314.57280000000003	1.302225707972099e-15	1.8229494633994827e-15	1.1737421295872289e-13	2.4087604607960506e-27	42.15275967667567
325.05856	7.275980616425624e-16	1.018544245243349e-15	6.558098841396536e-14	7.812140666529478e-28	43.557656003424086
335.54432	4.0653422510253446e-16	5.690959320289325e-16	3.664236817402705e-14	2.5337033662072053e-28	44.96255233017413
356.51584	1.4512860705976859e-16	2.031968357489225e-16	1.3074917623009851e-14	3.480095682206539e-29	47.772344983607724
377.48736	5.321995271473451e-17	7.451175001404804e-17	4.795142417676222e-15	5.049496271935616e-30	50.58213763703719
398.45888	1.961743942315764e-17	2.7465562070372155e-17	1.7675783911486587e-15	7.402223489211263e-31	53.39193029051208
419.4304	7.238016854566357e-18	1.0133634073214592e-17	6.521648431614871e-16	1.087190919252918e-31	56.201722943989786
440.40192	2.670968342720359e-18	3.739506518354888e-18	2.406615773930416e-16	1.597405700763119e-32	59.01151559748193
461.37344	9.85664555948995e-19	1.379986022067652e-18	8.881108569722353e-17	2.34730428693769e-33	61.82130825097496
482.34496	3.6373928451494855e-19	5.092555388437995e-19	3.277390831888398e-17	3.4494181273784313e-34	64.6311009044725
503.31648000000007	1.3423022723161967e-19	1.879299010739942e-19	1.2094511578599911e-17	5.069205234193234e-35	67.44089355797034
524.288	4.95346838336925e-20	6.935135670082746e-20	4.463210687805998e-18	7.449890575537656e-36	70.25068621146958
545.2595200000001	1.827963577968303e-20	2.5592523465325202e-20	1.6470451947379084e-18	1.0949009319232011e-36	73.06047886496893
566.23104	6.7456666462567e-21	9.44431476468362e-21	6.078030008524569e-19	1.6092135897352723e-37	75.87027151846871
587.2025600000001	2.4893244602856478e-21	3.485195053595358e-21	2.242949305635816e-19	2.3651873964931934e-38	78.68006417196852
608.17408	9.186234043954976e-22	1.2861247424959076e-21	8.277047455634746e-20	3.476398206268157e-39	81.48985682546845
629.1456000000001	3.3899471867781657e-22	4.746117916914811e-22	3.054434804434232e-20	5.109809561503246e-40	84.29964947896842
650.11712	1.2509726904923712e-22	1.7514325836437144e-22	1.1271604590298401e-20	7.510871471285987e-41	87.1094421324684
671.08864	4.6163872210780656e-23	6.463203503578602e-23	4.159490491103177e-21	1.1040419924293543e-41	89.9192347859684
713.03168	7.385327651130377e-24	1.0344690052233813e-23	6.646027353597881e-22	3.2767745003312284e-43	95.53882009296838
754.97472	1.2960863216594891e-24	1.815284016500396e-24	1.1666499602984319e-22	1.1737653018090217e-44	101.15840539996836
796.91776	2.3813043098579824e-25	3.335027707621809e-25	2.1438027434617823e-23	4.607568113271316e-46	106.77799070696835
838.8608	4.464299657225172e-26	6.252142831136899e-26	4.019274927330848e-24	1.88288544950827e-47	112.39757601396832
880.80384	8.440262621793636e-27	1.1820285510010766e-26	7.599067796385303e-25	7.825219466298041e-49	118.01716132096831
922.74688	1.6012581719862418e-27	2.2424971548435575e-27	1.441683068716719e-25	3.2747714831502706e-50	123.63674662796826
964.68992	3.0421291206285826e-28	4.260372673853601e-28	2.7389728848817885e-26	1.374351883858638e-51	129.25633193496827
1006.6329600000001	5.782838861987106e-29	8.09861585946024e-29	5.206571575944002e-27	5.774582801594962e-53	134.87591724196827
1048.576	1.0995225046324275e-29	1.5398334057019388e-29	9.899542803071605e-28	2.4274660153863228e-54	140.49550254896826
1090.5190400000001	2.0907735751430798e-30	2.928037136764648e-30	1.8824268934049935e-28	1.0206456111879149e-55	146.11508785596826
1132.46208	3.975809718673449e-31	5.567947815679995e-31	3.579618497321684e-29	4.291771436177296e-57	151.73467316296825
1174.4051200000001	7.560493699679991e-32	1.0588141037588235e-31	6.807087274623243e-30	1.8047515285991918e-58	157.35425846996824
1216.34816	1.4377281968171066e-32	2.0134755124564116e-32	1.2944579687311862e-30	7.589421369572836e-60	162.97384377696824
1258.2912000000001	2.7340341888050264e-33	3.82889542026854e-33	2.4615864950284107e-31	3.1915845388454e-61	168.59342908396823
1300.23424	5.199133924366647e-34	7.281159922248546e-34	4.6810379187941886e-32	1.3421730616739333e-62	174.21301439096825
1342.17728	9.88684575346791e-35	1.3846095607708659e-34	8.901617075030621e-33	5.6443517174419735e-64	179.83259969796825
1426.06336	-5.7472448758721145e-36	-8.04370197443522e-36	-5.1854709231583955e-34	2.5685414973952095e-66	191.0717703119682
1509.94944	-1.55457088990588e-36	-2.1770534130016362e-36	-1.3998878659978386e-34	2.5088206470259584e-67	202.31094092596814
1593.83552	-1.815336131475958e-37	-2.542685697193194e-37	-1.6338441796570904e-35	4.579990419687731e-69	213.5501115399681
1677.7216	-1.4707546330284678e-38	-2.060309063911096e-38	-1.3231813961939373e-36	4.0257442683389726e-71	224.78928215396806
1761.60768	-7.833008271600104e-40	-1.0975285792959541e-39	-7.04225320571721e-38	1.5282652107857932e-73	236.02845276796802
1845.49376	-4.702097560324506e-42	-6.621553027042943e-42	-4.161160713934219e-40	7.151148948129643e-78	247.26762338196798
1929.37984	5.076819493592093e-42	7.108654295735279e-42	4.5738413750379955e-40	1.157928966560241e-77	258.50679399596794
2013.2659200000003	7.65194559874819e-43	1.0717153587969592e-42	6.888325645699438e-41	3.5198327997621735e-79	269.74596460996787
2097.152	7.283632192777723e-44	1.020264727661309e-43	6.554080030675335e-42	4.270654019400275e-81	280.98513522396786
2181.0380800000003	4.862057322164997e-45	6.811631621599384e-45	4.372983865456431e-43	2.5480257142508094e-83	292.2243058379678
2264.92416	1.6474602548475193e-46	2.309196942810351e-46	1.479460315354324e-44	3.9087018628142604e-86	303.4634764519678
2348.8102400000002	-1.2002801957014255e-47	-1.6799207632187234e-47	-1.0828287792734571e-45	2.806233642577607e-88	314.70264706596777
2432.69632	-2.937544482289759e-48	-4.1139055292763116e-48	-2.645108185521691e-46	2.2442430230379404e-89	325.9418176799677
2516.5824000000002	-3.346076599785304e-49	-4.6867867922428364e-49	-3.011473433932128e-47	3.8987026967360407e-91	337.18098829396774
2600.46848	-2.6579706826113445e-50	-3.7234530343954673e-50	-2.3912118629657662e-48	3.294408238052213e-93	348.4201589079678
2684.35456	-1.3675715330150584e-51	-1.9162273935084456e-51	-1.2294269268492466e-49	1.1671486208677518e-95	359.6593295219678
2852.12672	9.196325761166766e-52	1.290107263865852e-51	8.245450605004776e-50	9.156489558302037e-96	382.1376707499677
3019.89888	6.709954822491182e-53	9.405709726066702e-53	6.027624224442974e-51	8.512987580031896e-98	404.61601197796756
3187.67104	1.7761520184665623e-54	2.486800723304767e-54	1.5997179177763111e-52	1.0429749010165865e-100	427.09435320596754
3355.4432	-8.428808768280585e-56	-1.1834184709397474e-55	-7.543775338499333e-54	4.0341701011691916e-103	449.57269443396746
3523.21536	-1.1230851767140505e-56	-1.5747004032267344e-56	-1.0082456260246226e-54	1.2534253255402341e-104	472.0510356619674
3690.98752	-5.109375528903931e-58	-7.159063122847677e-58	-4.594028166807057e-56	4.526287238396219e-107	494.52937688996724
3858.75968	-5.339406472677193e-61	-7.150932062396101e-61	-5.2804141914506525e-59	1.040111307334725e-112	517.0077181179672
4026.5318400000006	1.5322738449460075e-60	2.149228899329821e-60	1.3744371218527756e-58	1.225695668466009e-111	539.4860593459672
4194.304	1.0665974318700537e-61	1.4950135601525635e-61	9.5823686482854e-60	1.036257543243702e-113	561.964400573967
4362.0761600000005	2.605378953670676e-63	3.6472888979092245e-63	2.3473371101550063e-61	1.0815882104484261e-116	584.4427418019669
4529.84832	-1.4893659629251441e-64	-2.090734844011504e-64	-1.3334961030568101e-62	6.071326358336427e-119	606.9210830299669
4697.6204800000005	-1.8207936270633304e-65	-2.552890473917503e-65	-1.6347287171675068e-63	1.5870131423831055e-120	629.3994242579668
4865.39264	-7.906302013096249e-67	-1.107746208612148e-66	-7.109644411495891e-65	5.22124368154693e-123	651.8777654859666
5033.1648000000005	1.7198808452418527e-69	2.464669659336726e-69	1.4668248377441835e-67	3.8656610973841955e-128	674.3561067139666
5200.93696	2.5455638320447256e-69	3.570337617379879e-69	2.2836003936493242e-67	1.6296582824885095e-127	696.8344479419666
5368.70912	1.6918891879900507e-70	2.3713877543793352e-70	1.520112808255866e-68	1.2560213749601718e-129	719.3127891699667
5704.25344	3.226748545178572e-72	4.518500334089729e-72	2.902109373029902e-70	1.2646206868940822e-132	764.2694716259665
6039.79776	-8.113582317258408e-74	-1.1464965580304877e-73	-7.14151772403626e-72	2.0940655952491395e-135	809.2261540819665
6375.34208	-5.614515613972496e-75	-7.896437308386243e-75	-5.0013061678188666e-73	2.8052635742282306e-137	854.1828365379663
6710.8864	-7.750115248959754e-77	-1.0841249234854289e-76	-6.992754559144096e-75	1.4977835411086892e-140	899.1395189939661
7046.43072	3.519897764219675e-78	4.967524251954007e-78	3.109960121499766e-76	8.091000128906526e-143	944.096201449966
7381.97504	1.7968287815847552e-79	2.5259642519817414e-79	1.6023994979658785e-77	5.866426651527266e-145	989.0528839059658
7717.51936	1.5377620924707995e-81	2.142064704024908e-81	1.401042605388949e-79	1.2248252766207332e-148	1034.0095663619657
8053.063680000001	-1.3956929730832047e-82	-1.9676794841748596e-82	-1.2361928038421859e-80	2.604253652986682e-150	1078.9662488179654
8388.608	-5.556887591506874e-84	-7.80776889214786e-84	-4.961688582060063e-82	1.1458011875441397e-152	1123.9229312739653
8724.152320000001	-1.6193158536811947e-86	-2.2073797721419625e-86	-1.5480653803046021e-84	3.0462690862409344e-157	1168.879613729965
9059.69664	5.212177279692846e-87	7.342812156926868e-87	4.624710342476441e-85	7.42502881226766e-158	1213.836296185965
9395.240960000001	1.654120692976669e-88	2.3227478107304317e-88	1.4790462109571803e-86	2.0741108287620778e-160	1258.7929786419647
9730.78528	-5.980139469809218e-91	-8.64020078703311e-91	-4.981575286978285e-89	6.426008151889727e-165	1303.7496610979647
