# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.06169748522952451	0.10792100549165587	0.9396312608785774	0.18529931126165705	0.04789358344948544
0.38912	0.05470206616225406	0.09768816511218878	0.7715585012430387	0.15368500570160903	0.05022246571255953
0.4096	0.048510146557264724	0.08843573077047658	0.6352699374197134	0.1276297414196562	0.05255052620583182
0.43008	0.04302950895064753	0.08006991590192625	0.5245630342126824	0.10612561059226303	0.05487804126073413
0.45056	0.03817801196935469	0.07250565938060527	0.43445500127037096	0.08835305593134672	0.05720495885333096
0.47104	0.033882071100874295	0.06566468386421102	0.36094582192173086	0.07364230869761114	0.05953149041063753
0.49152000000000007	0.030077215667131108	0.05947711098852778	0.3008430500465624	0.06144942669885258	0.061857588198420056
0.512	0.02670618366095054	0.05387927388621613	0.2515836796974588	0.05132938479326942	0.0641834073796708
0.5324800000000001	0.023718854728822288	0.04881438157890608	0.2111161472634556	0.04291946453566066	0.06650890370366754
0.55296	0.02107075118018288	0.0442307854698667	0.17778764553371113	0.035921921144823885	0.06883419230038784
0.5734400000000001	0.018722875198739698	0.04008232214153868	0.15027124338852538	0.030093075788328337	0.07115923416133824
0.59392	0.016640611830931847	0.03632702780540117	0.1274932226025085	0.025232235634111807	0.07348411621111192
0.6144000000000001	0.014793559793967275	0.03292732260967872	0.10858795855945422	0.02117453439336774	0.07580880527125287
0.63488	0.013154728409769324	0.029849056868045894	0.09285338170510773	0.017783782404455984	0.0781333679494959
0.65536	0.011700378346672646	0.027061598253722008	0.07972111162329903	0.014947726605065957	0.08045777662511283
0.69632	0.009301124537009193	0.022316415213404567	0.05982726040504467	0.010632952337326888	0.08510541719017244
0.73728	0.007395323245734721	0.018402447634240947	0.045552754031701836	0.007579155113191235	0.08975272352425105
0.77824	0.00588142643118057	0.015173376412953833	0.03522602873422093	0.005411918935996041	0.09439999803115603
0.8192	0.0046810280745032806	0.01251336826298117	0.027684105731439007	0.003872284588947916	0.0990469720979894
0.86016	0.0037295504035408504	0.010323193963358067	0.02210767881573333	0.00277647533119242	0.10369384273383353
0.90112	0.0029752299435129737	0.008520110259892966	0.017929337489474947	0.0019949478045310737	0.10834047027658492
0.94208	0.002376789108345467	0.007035325561147653	0.01475477933541346	0.0014362971323561033	0.11298699721937146
0.9830400000000001	0.0019016860850173786	0.0058124001903815895	0.012309315021789334	0.0010361204409836623	0.1176333383983643
1.024	0.001524148550337124	0.00480477415577255	0.010399343323871097	0.0007488499093393704	0.12227959005068845
1.0649600000000001	0.001223878185610475	0.003974302836601866	0.008887596689275254	0.0005422261094591451	0.12692569813602655
1.10592	0.0009848067337159497	0.0032895608458889903	0.0076753632316106995	0.00039331787701378187	0.13157172754431132
1.1468800000000001	0.0007942627086382086	0.002724782534579728	0.0066915676698611655	0.00028580915876058805	0.13621764369943862
1.18784	0.0006422102493377183	0.002258746205251779	0.005883745152991999	0.00020804974305413772	0.14086349081267005
1.2288000000000001	0.000520723595157295	0.0018740365597515666	0.005213225443136593	0.00015171206807100508	0.14550924676934304
1.26976	0.00042352073391232727	0.0015563094073341526	0.004651038193693563	0.00011082550819681071	0.1501549420808758
1.31072	0.00034563305994307565	0.0012937830919275942	0.004175292248192998	8.110449475398264e-5	0.1548005626533204
1.39264	0.00023567396078199538	0.0009066812460720727	0.003435688449733457	4.4358660129935684e-5	0.16409142684664496
1.47456	0.00016298233564319753	0.0006377150081051121	0.0028737533560659295	2.4415017435077012e-5	0.1733820868112969
1.55648	0.00011467354884990037	0.0004506233575934562	0.0024382814585115296	1.3538504636631273e-5	0.18267263953805693
1.6384	8.241066159996816e-5	0.00032057667113366805	0.0020945698839998535	7.588421013308804e-6	0.19196302551201527
1.72032	6.0654269257691066e-5	0.00023001897682763475	0.001818591556926707	4.315856908904517e-6	0.2012533016217052
1.80224	4.579102314849324e-5	0.00016675014852201607	0.0015936163199004058	2.5032791730840087e-6	0.21054344761466487
1.88416	3.547730680004531e-5	0.00012235113628952026	0.001407767892896253	1.4906245207418162e-6	0.21983349812849548
1.9660800000000003	2.819225332122973e-5	9.102796923152224e-5	0.0012524458313354324	9.188045655503462e-7	0.22912344605563886
2.048	2.2944142565605767e-5	6.878863965147889e-5	0.001121293991777872	5.914926951723211e-7	0.23841331280237868
2.1299200000000003	1.908258801784748e-5	5.2880363829763736e-5	0.0010095338829110945	4.0080606350298723e-7	0.24770309668411977
2.21184	1.6177944367599773e-5	4.1400848445116515e-5	0.0009135139359498545	2.871229609159873e-7	0.2569928116616358
2.2937600000000002	1.3943955834450511e-5	3.303303744012692e-5	0.0008304048250724056	2.1729742760678352e-7	0.2662824583085477
2.37568	1.2188089055144905e-5	2.6862751524979575e-5	0.0007579855382713304	1.727782309289049e-7	0.27557204620997156
2.4576000000000002	1.0779350586073372e-5	2.2253669380202734e-5	0.0006944927797245064	1.431047560238173e-7	0.2848615768139254
2.53952	9.627528265039994e-6	1.8761446369488855e-5	0.0006385117096954592	1.2232651685933565e-7	0.29415105700359007
2.62144	8.66958323321793e-6	1.6074571219079394e-5	0.0005888964475082758	1.070232504190215e-7	0.3034404884811302
2.78528	7.204169223624499e-6	1.2408276058602874e-5	0.0005070455373259397	8.603759246457152e-8	0.32201917463029256
2.94912	6.095146751714659e-6	9.968926312340685e-6	0.0004404769704404254	7.143767061742622e-8	0.34059770753067137
3.11296	5.229072235661814e-6	8.253470424347748e-6	0.0003856113998542081	6.038313210337982e-8	0.35917611457671805
3.2768	4.5360378744564045e-6	6.988424326475576e-6	0.0003398597362147649	5.162244858925813e-8	0.3777544030058944
3.44064	3.970176542782694e-6	6.016288105355347e-6	0.00030129186677443074	4.4510103580719015e-8	0.39633259076363453
3.60448	3.500512933890151e-6	5.243818509311069e-6	0.00026846051534690793	3.8660949503442024e-8	0.4149106848050998
3.76832	3.1054232008986565e-6	4.613769905747759e-6	0.0002402675637500189	3.381511166382841e-8	0.4334886977212158
3.9321600000000005	2.769315651654329e-6	4.089405995489556e-6	0.0002158692853375972	2.9781671114925942e-8	0.45206663533657887
4.096	2.4806500080179653e-6	3.646112937020062e-6	0.00019460954828303127	2.641295989488447e-8	0.470644506816242
4.2598400000000005	2.2306753931171104e-6	3.266680853615668e-6	0.00017596723322369713	2.359136669740147e-8	0.48922231695238694
4.42368	2.0126917451705474e-6	2.93869453230728e-6	0.00015954298444740192	2.122167433648495e-8	0.5078000726361145
4.5875200000000005	1.821443555001719e-6	2.6528833753595235e-6	0.00014500064330252776	1.9226066473409597e-8	0.5263777777980412
4.75136	1.6527555089205948e-6	2.4021465434654313e-6	0.00013207243791905402	1.754059942239526e-8	0.5449554377483375
4.9152000000000005	1.5032774904191396e-6	2.1809353646967546e-6	0.0001205387931438181	1.611255571548464e-8	0.5635330557184207
5.07904	1.3702917114983706e-6	1.9848399363481043e-6	0.00011021792784119582	1.4898382011513047e-8	0.5821106358776363
5.24288	1.251569470183061e-6	1.8103018063544103e-6	0.00010095796676281497	1.3862046814480002e-8	0.6006881808898646
5.57056	1.0551351946531832e-6	1.5223078722849758e-6	8.555898242384763e-5	1.2241616148218755e-8	0.6378431470608511
5.89824	8.952316402218816e-7	1.2886894859028568e-6	7.294483833348381e-5	1.101725292503915e-8	0.6749980048825591
6.22592	7.641251044588947e-7	1.097736348014689e-6	6.25442047225289e-5	1.0070765212239653e-8	0.7121527741360685
6.5536	6.56052460773958e-7	9.407187731278423e-7	5.393593715083514e-5	9.321288265551273e-9	0.7493074647200683
6.88128	5.66593196037805e-7	8.109760875421718e-7	4.678898273295713e-5	8.712425035132455e-9	0.7864620890229416
7.20896	4.922978914677396e-7	7.033657583718002e-7	4.083940110373915e-5	8.204778318405384e-9	0.8236166540274205
7.53664	4.3042652202944335e-7	6.138409364080666e-7	3.587465733919564e-5	7.770787805777323e-9	0.8607711682715714
7.864320000000001	3.7877489579881715e-7	5.391670078021635e-7	3.172228374430403e-5	7.391138484938275e-9	0.8979256366847115
8.192	3.355545136785263e-7	4.767302735552231e-7	2.8241497642621595e-5	7.0522611748137844e-9	0.9350800652319711
8.519680000000001	2.9930524980595494e-7	4.24402750256104e-7	2.5316867059888944e-5	6.744592749023857e-9	0.9722344573946369
8.84736	2.6882970297301945e-7	3.804426230365991e-7	2.2853428351582255e-5	6.461364600177411e-9	1.0093888173976915
9.175040000000001	2.4314264925359565e-7	3.434186285406699e-7	2.077286081362849e-5	6.1977588636411525e-9	1.0465431477047011
9.50272	2.2143143254998958e-7	3.1215133713448123e-7	1.9010448510761106e-5	5.950320552398897e-9	1.083697451348074
9.830400000000001	2.030244935863347e-7	2.856667875225492e-7	1.7512641650167523e-5	5.716547964158193e-9	1.1208517300829093
10.15808	1.8736609892729517e-7	2.631594249020353e-7	1.6235082635983928e-5	5.494607182686337e-9	1.1580059861182208
10.48576	1.7399587868628878e-7	2.439621901518749e-7	1.5140998183552191e-5	5.28313306316299e-9	1.195160220717484
11.14112	1.5349508345147075e-7	2.1455924959182503e-7	1.3454346612733122e-5	4.89079186544476e-9	1.2694686086959521
11.79648	1.3790350590323e-7	1.9227812504629977e-7	1.2161955130922844e-5	4.530000063461125e-9	1.3437769248763383
12.45184	1.2576470275886655e-7	1.7499469853195226e-7	1.114710817819541e-5	4.196973150924161e-9	1.4180851791296827
13.1072	1.1610128467948438e-7	1.612843401537287e-7	1.0331983014328027e-5	3.8890134636550846e-9	1.4923933743197244
13.76256	1.0822736973764919e-7	1.5015219546800135e-7	9.661720961387773e-6	3.6039503825642196e-9	1.5667015159812197
14.41792	1.0165792909038375e-7	1.4089660997733552e-7	9.097443680628622e-6	3.3399363546567576e-9	1.6410096060175088
15.07328	9.604893602726755e-8	1.330203974228735e-7	8.611548300704946e-6	3.0953426762365823e-9	1.7153176483022994
15.728640000000002	9.115586953291484e-8	1.261703392809197e-7	8.184398872183082e-6	2.8687026051589206e-9	1.7896256443368928
16.384	8.680452865227331e-8	1.2009489914509107e-7	7.801991470548047e-6	2.658678632825915e-9	1.8639335970249589
17.039360000000002	8.28704373652719e-8	1.1461443035521348e-7	7.4543056046638895e-6	2.4640423839169508e-9	1.9382415076848918
17.69472	7.926430098133368e-8	1.0960014439563737e-7	7.134139840752479e-6	2.283661169281538e-9	2.0125493786213666
18.350080000000002	7.592173302659803e-8	1.0495925599429373e-7	6.836289245842795e-6	2.1164881974282606e-9	2.0868572110607544
19.00544	7.279599696634742e-8	1.0062448813615517e-7	6.556964161548388e-6	1.961554846929062e-9	2.161165006915136
19.660800000000002	6.985287681296271e-8	9.654665557554728e-8	6.2933794165179586e-6	1.8179642103223307e-9	2.235472767351658
20.31616	6.706705127834793e-8	9.268942252993499e-8	6.043463914791742e-6	1.684885458827186e-9	2.3097804940088134
20.97152	6.441953001028914e-8	8.90255961167348e-8	5.805655267572284e-6	1.5615488094947013e-9	2.384088188002896
22.28224	5.9561773827470415e-8	8.230690957208649e-8	5.368611307245407e-6	1.3444085054467091e-9	2.5327034555901546
23.59296	5.5106210940597925e-8	7.614701751171851e-8	4.967462551416535e-6	1.1576182470224737e-9	2.68131860730806
24.90368	5.100159513123107e-8	7.047362056989442e-8	4.597705293578724e-6	9.967884342777687e-10	2.829933654220579
26.2144	4.7212261605069926e-8	6.52367059021163e-8	4.256238233425329e-6	8.583036718841873e-10	2.978548603283865
27.52512	4.370973568650441e-8	6.03965397517663e-8	3.940556162910383e-6	7.390590307097345e-10	3.1271634622698663
28.83584	4.0469996669074035e-8	5.591972513669446e-8	3.648526339936653e-6	6.363813680051521e-10	3.275778237371532
30.14656	3.747206099064332e-8	5.177715700467611e-8	3.3782747197140405e-6	5.479689546587204e-10	3.4243929350852804
31.457280000000004	3.4697181670608535e-8	4.794287145680467e-8	3.128120805613354e-6	4.718398565711348e-10	3.573007560873415
32.768	3.212837239675741e-8	4.439336477385764e-8	2.8965384600525003e-6	4.062875018930714e-10	3.7216221202286435
34.078720000000004	2.975010904875944e-8	4.110716845328436e-8	2.6821309980521574e-6	3.498424235671495e-10	3.870236617909891
35.38944	2.7548130069156023e-8	3.8064566601790146e-8	2.483614271313583e-6	3.012393161410186e-10	4.018851058590477
36.700160000000004	2.5509293128200413e-8	3.524739421815908e-8	2.299804331328032e-6	2.593886702226416e-10	4.1674654463870615
38.01088	2.362146489875933e-8	3.263888290515549e-8	2.1296078092752253e-6	2.2335234762716847e-10	4.316079785290383
39.321600000000004	2.1873431218576126e-8	3.0223535656993734e-8	1.9720139893287692e-6	1.9232255035170458e-10	4.464694078846754
40.63232	2.02548205730272e-8	2.7987020543381837e-8	1.8260880044023562e-6	1.656037114289184e-10	4.613308330471395
41.94304	1.8756036902010856e-8	2.591607754234987e-8	1.6909648301333326e-6	1.4259690195452648e-10	4.7619225432118295
44.56448	1.615326122212602e-8	2.2319955556432274e-8	1.4562580291287425e-6	1.0664407444988963e-10	5.059150832817652
47.18592	1.3914997262539462e-8	1.922720509947391e-8	1.2544765133161557e-6	7.979921066109166e-11	5.356379000094266
49.80736	1.1987170978414638e-8	1.6563401701864387e-8	1.080678655151483e-6	5.971392490705148e-11	5.653607064094978
52.4288	1.0326499771192583e-8	1.426874875218219e-8	9.309646979462041e-7	4.468421024031175e-11	5.950835038731159
55.05024	8.895932941512038e-9	1.2292046428151201e-8	8.019951284995485e-7	3.343745069748566e-11	6.2480629368564164
57.67168	7.663576504309512e-9	1.0589224061376861e-8	6.908947007614543e-7	2.5021467942291372e-11	6.545290768669704
60.29312	6.601960641591656e-9	9.122324715914806e-9	5.951869661268176e-7	1.8723755471450537e-11	6.842518543756076
62.91456000000001	5.68742443671004e-9	7.858654527106964e-9	5.127388478959694e-7	1.4011146833152357e-11	7.139746269633393
65.536	4.899587178797628e-9	6.770052132659227e-9	4.41712981946928e-7	1.0484674546375851e-11	7.436973953459254
68.15744000000001	4.220893248508711e-9	5.832259801031888e-9	3.8052668921268535e-7	7.845791593675745e-12	7.7342016007678644
70.77888	3.636220258493151e-9	5.024381966162724e-9	3.278166499938607e-7	5.871095212883327e-12	8.031429216909569
73.40032000000001	3.1325416224863215e-9	4.328418972247734e-9	2.8240848467903503e-7	4.393412880152503e-12	8.328656805952479
76.02176	2.6986359684022086e-9	3.728865547788484e-9	2.432905572339746e-7	3.287649055601039e-12	8.62588437190043
78.64320000000001	2.3248368782409617e-9	3.212365002910346e-9	2.0959141405751685e-7	2.4601943720902685e-12	8.923111917738966
81.26464	2.002817346845882e-9	2.7674114007996463e-9	1.805603526743583e-7	1.8410005691798428e-12	9.220339446467971
83.88608	1.7254041366796152e-9	2.3840930388707716e-9	1.555506855426798e-7	1.3776501892284381e-12	9.517566960274344
89.12896	1.300036602997194e-9	1.7963853789173407e-9	1.1719365538641986e-7	7.949881435382972e-13	10.112021934784048
94.37184	9.8052559463546e-10	1.3548842989980743e-9	8.83915580455014e-8	4.597574130251009e-13	10.706476871373921
99.61472	7.396060552308184e-10	1.0219824885098543e-9	6.66734427769466e-8	2.659291225290363e-13	11.300931782094267
104.8576	5.578869842128392e-10	7.708842791212457e-10	5.0291979424086846e-8	1.5381870820855062e-13	11.895386671929113
110.10048	4.208171375663089e-10	5.814821150577729e-10	3.7935513093006656e-8	8.897213345749317e-14	12.489841547430448
115.34336	3.174254524340844e-10	4.386162082455295e-10	2.8615038261501197e-8	5.146359404911837e-14	13.08429641106925
120.58624	2.3943692826477073e-10	3.3085221610838924e-10	2.1584587398934378e-8	2.976784940791843e-14	13.678751266812366
125.82912000000002	1.8060988332360254e-10	2.4956542386071276e-10	1.6281490614963832e-8	1.7218528883606667e-14	14.273206115819933
131.072	1.3623629842960432e-10	1.8825032203592796e-10	1.2281333247362507e-8	9.959690871462433e-15	14.867660960527678
136.31488000000002	1.0276496012483463e-10	1.4199986792934032e-10	9.263983351159606e-9	5.7609870858978155e-15	15.462115801413363
141.55776	7.751721169577615e-11	1.0711271206320972e-10	6.987967488152758e-9	3.332338919708656e-15	16.056570639995485
146.80064000000002	5.847255304390565e-11	8.079694140267192e-11	5.271143179700754e-9	1.927536648866356e-15	16.651025476410585
152.04352	4.4106923954119805e-11	6.09466202040997e-11	3.976120607974429e-9	1.1149549780874552e-15	17.245480311621094
157.28640000000001	3.3270724681137264e-11	4.5973239646245516e-11	2.9992665207485736e-9	6.449309493894781e-16	17.839935145604283
162.52928	2.5096808848494173e-11	3.4678583026794034e-11	2.2624100514524823e-9	3.7305279622558846e-16	18.434389978980814
167.77216	1.893108379486761e-11	2.6158829783076996e-11	1.7065865362049242e-9	2.1578863405899906e-16	19.028844811663223
178.25792	1.129024476469582e-11	1.560165774741969e-11	1.0176254652097568e-9	7.928420589503522e-17	20.217754471113665
188.74368	6.761882507107711e-12	9.34399200868486e-12	6.094827628558995e-10	2.938793438412534e-17	21.406664129124433
199.22944	4.051491595608371e-12	5.598596347834642e-12	3.651825922743445e-10	1.0901870454576488e-17	22.595573788192652
209.7152	2.427614232957629e-12	3.35462399627928e-12	2.1881389216139464e-10	4.044499633221584e-18	23.784483446928107
220.20096	1.4546089004708019e-12	2.0100664420606426e-12	1.3111170490473492e-10	1.5004849237993124e-18	24.97339310642764
230.68672	8.715921337755017e-13	1.2044186554554466e-12	7.85612759984827e-11	5.566716148281991e-19	26.16230276582833
241.17248	5.222528067725001e-13	7.216804717457737e-13	4.7073448118163544e-11	2.0652233972320497e-19	27.351212425717584
251.65824000000003	3.1293108744504326e-13	4.3242707650249284e-13	2.8206158375157353e-11	7.661884795250599e-20	28.540122085582833
262.144	1.8750683509500313e-13	2.5910826904338967e-13	1.690099744847363e-11	2.842528993231128e-20	29.729031745745385
272.62976000000003	1.1235333786035275e-13	1.5525662752077792e-13	1.0127009412994573e-11	1.0545688890862263e-20	30.91794140590585
283.11552	6.732174194260718e-14	9.302924861790724e-14	6.06806997993335e-12	3.912423137003611e-21	32.10685106624241
293.60128000000003	4.0339007250916576e-14	5.5742876265307425e-14	3.6359712706198277e-12	1.4515016370095345e-21	33.29576072658194
304.08704	2.4171052658231067e-14	3.340102021501891e-14	2.1786667351140898e-12	5.3850546323913125e-22	34.48467038702416
314.57280000000003	1.4483263108092897e-14	2.0013847576044014e-14	1.3054542571748256e-12	1.9978532635474707e-22	35.67358004746956
325.05856	8.678362157157645e-15	1.1992284895042894e-14	7.822273713957994e-13	7.412043498311255e-23	36.86248970797427
335.54432	5.200075003721799e-15	7.185777661778102e-15	4.68710676864985e-13	2.7498767727818905e-23	38.05139936848132
356.51584	2.108827766355538e-15	2.9144621556520117e-15	1.9001552179039657e-13	4.823393013050368e-24	40.42921868928961
377.48736	8.703946945823356e-16	1.2028883130694345e-15	7.843152872617199e-14	8.770331298358253e-25	42.807038010086266
398.45888	3.6014691655338886e-16	4.977219183306102e-16	3.245329320033263e-14	1.6025501318434548e-25	45.184857331013006
419.4304	1.4906946709660495e-16	2.0601345535041432e-16	1.3432852754302845e-14	2.9301503794297935e-26	47.56267665194659
440.40192	6.17042477656288e-17	8.52750419739183e-17	5.560254270090873e-15	5.357990920398592e-27	49.94049597292753
461.37344	2.5541249092630266e-17	3.5297912219435045e-17	2.3015568494166256e-15	9.797500971567647e-28	52.318315293910985
482.34496	1.0572265421336223e-17	1.4610832141756298e-17	9.52681237322779e-16	1.7915393014450267e-28	54.69613461491145
503.31648000000007	4.376156687389851e-18	6.04783262822812e-18	3.9434142355111594e-16	3.2759338280494033e-29	57.07395393591282
524.288	1.811409894240059e-18	2.503361921291558e-18	1.6322860011967099e-16	5.9902098584014905e-30	59.45177325692031
545.2595200000001	7.497903176274896e-19	1.0362075197513263e-18	6.756461925192232e-17	1.095336102941099e-30	61.82959257792813
566.23104	3.1035750786344023e-19	4.2891296362117534e-19	2.796673376888364e-17	2.002863952124785e-31	64.20741189893813
587.2025600000001	1.28464789291914e-19	1.7753788036767446e-19	1.1576135148880689e-17	3.662303747699623e-32	66.58523121994826
608.17408	5.31747496260752e-20	7.348731499484762e-20	4.7916481584020214e-18	6.696629492956434e-33	68.96305054095916
629.1456000000001	2.2010319228696843e-20	3.041818325162242e-20	1.9833793958476736e-18	1.2244957519675045e-33	71.3408698619701
650.11712	9.110596435247634e-21	1.2590812141201821e-20	8.209680469015154e-19	2.239017413599527e-34	73.71868918298132
671.08864	3.771089902312919e-21	5.2116329934502414e-21	3.3981795337937706e-19	4.0940853582768946e-35	76.09650850399255
713.03168	8.052822695067386e-22	1.1132142991465192e-21	7.250719695194866e-20	2.1193452797613526e-36	80.85214714601486
754.97472	1.848174508618276e-22	2.554747725049899e-22	1.6643945039530332e-20	1.2696517266603514e-37	85.60778578803715
796.91776	4.328346996916066e-23	5.982972956874881e-23	3.8981688262254094e-21	7.918146441000748e-39	90.36342443005961
838.8608	1.0190192747290317e-23	1.4085599707588534e-23	9.177549753339507e-22	4.989830857336125e-40	95.11906307208206
880.80384	2.4022762090305344e-24	3.320591184178734e-24	2.1635588934012033e-22	3.152825218873346e-41	99.87470171410455
922.74688	5.665130467754822e-25	7.830730297242338e-25	5.1021832636891574e-23	1.9934471331365567e-42	104.63034035612704
964.68992	1.336082545241665e-25	1.8468244397982303e-25	1.2033154977618045e-23	1.260613145710233e-43	109.38597899814954
1006.6329600000001	3.151122312128121e-26	4.355696184365686e-26	2.8379941347976945e-24	7.972160356651103e-45	114.14161764017202
1048.576	7.431882899621907e-27	1.027285547988619e-26	6.6933739159736e-25	5.041658982725081e-46	118.8972562821945
1090.5190400000001	1.7528000363106092e-27	2.4228397866677693e-27	1.5786236131500294e-25	3.1883850224853207e-47	123.652894924217
1132.46208	4.133951898921319e-28	5.714230374384926e-28	3.7231594163314326e-26	2.0163556385951202e-48	128.4085335662395
1174.4051200000001	9.749849968867704e-29	1.3476907951480797e-28	8.781003249402999e-27	1.2751534886014218e-49	133.164172208262
1216.34816	2.2994815535651615e-29	3.1785003391833623e-29	2.07098106229971e-27	8.064116193918214e-51	137.91981085028448
1258.2912000000001	5.423272682116989e-30	7.496417676027852e-30	4.884359616222111e-28	5.099764643057088e-52	142.67544949230697
1300.23424	1.2790646555216286e-30	1.768010481655647e-30	1.151963403135689e-28	3.2250956181760604e-53	147.43108813432949
1342.17728	3.0166375329613127e-31	4.16980234971741e-31	2.716872813230062e-29	2.039549353430963e-54	152.186726776352
1426.06336	9.647644517027899e-33	1.3352589288331876e-32	8.655003197916665e-31	2.658273998627464e-57	161.69800406039698
1509.94944	-6.437980469637257e-34	-8.890430941863157e-34	-5.815366916858669e-32	1.54069962826262e-59	171.20928134444196
1593.83552	-1.7633125965216506e-34	-2.4374079703427696e-34	-1.5881737117289515e-32	1.4751892430117458e-60	180.72055862848694
1677.7216	-2.4118871835795546e-35	-3.3345197353502627e-35	-2.17112777292314e-33	3.5392388032233157e-62	190.23183591253192
1761.60768	-2.649834303806054e-36	-3.663803791155286e-36	-2.38467937359798e-34	5.481336147013257e-64	199.7431131965769
1845.49376	-2.5621825740391997e-37	-3.542822647346959e-37	-2.3053675389677554e-35	6.576489728885382e-66	209.25439048062188
1929.37984	-2.2437407517637875e-38	-3.1026621359108594e-38	-2.0185162177550666e-36	6.47240442339814e-68	218.7656677646669
2013.2659200000003	-1.7871179153895776e-39	-2.471375345750223e-39	-1.6074533873267654e-37	5.26945019134232e-70	228.27694504871187
2097.152	-1.2741254025013092e-40	-1.7620911030920522e-40	-1.1457793432145032e-38	3.436986897976858e-72	237.78822233275685
2181.0380800000003	-7.705232891113644e-42	-1.0657474174181431e-41	-6.926441143098424e-40	1.6124400363407618e-74	247.29949961680182
2264.92416	-3.2374745089765896e-43	-4.479466852154121e-43	-2.9070628310390525e-41	3.6463595745846446e-77	256.8107769008468
2348.8102400000002	3.6945848991151027e-45	5.084598853482418e-45	3.3733632774813758e-43	6.303246097324327e-81	266.3220541848918
2432.69632	2.9857156875670893e-45	4.126652038891797e-45	2.690135912013012e-43	5.146048397841011e-81	275.83333146893676
2516.5824000000002	4.613993619741798e-46	6.37875010935624e-46	4.15394211267009e-44	1.5751926899706263e-82	285.34460875298174
2600.46848	5.354210203608471e-47	7.402847379646371e-47	4.818794305335107e-45	2.7213034408802747e-84	294.8558860370268
2684.35456	5.3678853969563135e-48	7.422238765784355e-48	4.830113889055115e-46	3.509961262591437e-86	304.36716332107176
2852.12672	-1.039580878239879e-48	-1.4390555001332547e-48	-9.328692952697075e-47	2.1091338054944433e-87	323.3897178891618
3019.89888	-1.004814937142143e-49	-1.3900874572918694e-49	-9.030182234255871e-48	3.178646383357495e-89	342.4122724572518
3187.67104	-4.7086592831623993e-51	-6.511465171597681e-51	-4.235414377866705e-49	1.124553466668382e-91	361.4348270253418
3355.4432	-5.399039736427178e-53	-7.44907332166988e-53	-4.8816913069304745e-51	2.402507482339242e-95	380.4573815934318
3523.21536	1.082899673244197e-53	1.498883388565327e-53	9.720317558596146e-52	1.5318654786123328e-96	399.4799361615218
3690.98752	1.0417714947369818e-54	1.441186497290531e-54	9.362535472757079e-53	2.2855054419483232e-98	418.5024907296118
3858.75968	4.864485009994921e-56	6.726951789263309e-56	4.375587744978617e-54	8.027932014556083e-101	437.5250452977018
4026.5318400000006	5.457535086817901e-58	7.529305306015388e-58	4.935312468415007e-56	1.6424637146101117e-104	456.54759986579177
4194.304	-1.128364705896802e-58	-1.5618053799460366e-58	-1.0128539261074497e-56	1.1124889120571848e-105	475.57015443388184
4362.0761600000005	-1.0800955187084142e-59	-1.4942012732383945e-59	-9.706998341943881e-58	1.6432648072556648e-107	494.59270900197185
4529.84832	-5.0253199471836466e-61	-6.949347001312729e-61	-4.520285798377168e-59	5.730664929155679e-110	513.6152635700619
4697.6204800000005	-5.513089217999946e-63	-7.605413820833591e-63	-4.9863421913717536e-61	1.1214320647856416e-113	532.6378181381518
4865.39264	1.1756822153538135e-63	1.6272907185549974e-63	1.0553398609986133e-61	8.078469319651743e-115	551.6603727062418
5033.1648000000005	1.1198103590639945e-64	1.5491398784161797e-64	1.0063963653674669e-62	1.1814574880202655e-116	570.6829272743317
5200.93696	5.191340352539819e-66	7.178911701883675e-66	4.6696501620343936e-64	4.0905740148588e-119	589.7054818424216
5368.70912	5.5654398905867724e-68	7.67706416669542e-68	5.034532186769815e-66	7.646617944193127e-123	608.7280364105114
5704.25344	-1.214230122485533e-67	-1.6861565633522978e-67	-1.080325992712275e-65	8.46332633360893e-122	646.7731455466912
6039.79776	-4.231402861816257e-69	-5.861374968564093e-69	-3.789952000924036e-67	2.4877054146349193e-124	684.8182546828712
6375.34208	-8.064157438643845e-72	-1.0717299180544222e-71	-7.947505573774991e-70	2.6112917265095003e-129	722.8633638190511
6710.8864	4.541074742960898e-72	6.304962662183142e-72	4.043071926878036e-70	1.613089641658081e-129	760.908472955231
7046.43072	1.6614446251536555e-73	2.3013640589978035e-73	1.4879516452576414e-71	5.2149881335762104e-132	798.9535820914108
7381.97504	5.688483480788287e-76	7.710798369919381e-76	5.365467105637813e-74	1.6185671996922339e-136	836.9986912275906
7717.51936	-1.6962687727981896e-76	-2.3554313688624692e-76	-1.509772165303828e-74	3.058992773083308e-137	875.0438003637705
8053.063680000001	-6.5108997125913825e-78	-9.019567510792113e-78	-5.829509613592533e-76	1.0885781865780449e-139	913.0889094999504
8388.608	-3.178075712479243e-80	-4.3389611086399624e-80	-2.9477383891100086e-78	6.643752050776523e-144	951.1340186361303
8724.152320000001	6.319410283720702e-81	8.776291315715326e-81	5.622716056196921e-79	5.769893610305817e-145	989.1791277723102
9059.69664	2.546254153678709e-82	3.527684943941773e-82	2.279213557595704e-80	2.2630049242660114e-147	1027.22423690849
9395.240960000001	1.6009301061693283e-84	2.193931016919417e-84	1.471699645238464e-82	2.2521317309046702e-151	1065.2693460446699
9730.78528	-2.3476103130903144e-85	-3.2607925861051803e-85	-2.0880376852694592e-83	1.0821115778912035e-152	1103.3144551808498
