# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.5409989153606873	0.6165861214149537	68.86910471166301	9.975599863566568	0.008209782805317868
0.36864	0.5316600019610633	0.6079209761972935	65.70186882485632	9.598377531775428	0.008475261374993423
0.38912	0.5226398469956057	0.5995175229500769	62.75604055707509	9.244490786098218	0.00873723820805088
0.4096	0.5139167438139366	0.5913582968132688	60.00950662810854	8.911731905220387	0.00899599259084914
0.43008	0.505468391964269	0.5834251359780461	57.44199175278085	8.598065910090781	0.009251844867481838
0.45056	0.49727536057600635	0.5757023691919717	55.035900350917025	8.301731458577338	0.0095050451167108
0.47104	0.4893195705450089	0.5681752511702685	52.77587155189014	8.02117097564643	0.009755850203560337
0.49152000000000007	0.4815856476991745	0.5608313754158182	50.648641977848065	7.755044643792952	0.010004455813848886
0.512	0.4740593024581474	0.5536590842938766	48.642549304778946	7.5021600084018	0.010251063912900387
0.5324800000000001	0.4667283190224658	0.546648525215748	46.74742180593573	7.2614815736577585	0.010495827910708093
0.55296	0.4595812579612199	0.5397903694801253	44.95423796676108	7.032078621261947	0.010738908254752499
0.5734400000000001	0.45260826053440023	0.533076674221668	43.255040297737416	6.813134836891124	0.010980426689257774
0.59392	0.4458000143712449	0.5264998514362019	41.64269666686386	6.603909551655234	0.011220512532655203
0.6144000000000001	0.4391484352065643	0.5200533972597735	40.1108708584447	6.403747457817732	0.011459263660109176
0.63488	0.43264582801477786	0.5137310484954636	38.65383359534074	6.21204912979999	0.011696785624022682
0.65536	0.4262854678600967	0.5075274040981534	37.2664553410451	6.028280115993306	0.011933158022004505
0.69632	0.4140324052319132	0.49551341961642764	34.70073872431642	5.684536845001708	0.01240183808772025
0.73728	0.4022487708466777	0.4838932075365592	32.351817815001795	5.36615403155024	0.012867148215462384
0.77824	0.3909114231662738	0.4726480246166082	30.19974165207805	5.070810756942877	0.013329398324512345
0.8192	0.3799962973981119	0.4617590963646835	28.22439701005352	4.796362729202324	0.013788833393974438
0.86016	0.3694765583872302	0.4512048046423634	26.407192534607194	4.540799875743896	0.014245806034819715
0.90112	0.35932892638655384	0.4409667917421537	24.732005217234722	4.302382056697786	0.014700538625997687
0.94208	0.3495309730982882	0.4310269791694768	23.18465784272065	4.079552631336	0.015153309703106096
0.9830400000000001	0.3400637197321206	0.4213704224223865	21.75288661453155	3.8709683991494437	0.015604286890897207
1.024	0.3309089202541319	0.4119824423221547	20.425842704264063	3.6754203632453986	0.016053686001890763
1.0649600000000001	0.3220510253960559	0.40285082521655546	19.194055853164016	3.4918555888714087	0.016501632821250226
1.10592	0.31347498799159706	0.3939634901416122	18.049075229681637	3.3193183101209565	0.016948296220879955
1.1468800000000001	0.30516784773722677	0.3853102780883191	16.98345326418403	3.156968154606469	0.017393771495346717
1.18784	0.29711697393085845	0.3768810631798227	15.99050054181491	3.004036469806979	0.017838192775269424
1.2288000000000001	0.28931138489477104	0.3686672482220247	15.064270094812251	2.859841880173128	0.018281632979998595
1.26976	0.28174031294697804	0.36066020790103537	14.199379870008912	2.7237570687878865	0.018724200048901657
1.31072	0.274394313741747	0.352852551087834	13.391019960967341	2.5952219836454655	0.01916595030306644
1.39264	0.2604430365954383	0.33790142191545885	11.939811191862661	2.3604031897609623	0.02004610334274553
1.47456	0.247237673158194	0.32362090016250317	10.658252001870903	2.1491754816573927	0.020924174520732336
1.55648	0.23475069441425164	0.3099907606117813	9.527618884298562	1.959098046279481	0.02180040222858026
1.6384	0.2229444024535241	0.29698279089969465	8.528846692798743	1.787843195730205	0.022674850147049862
1.72032	0.21177507965736705	0.2845619925043531	7.644778452690306	1.6332617482006333	0.02354787127901089
1.80224	0.201203992307346	0.27269798504348053	6.860798958306065	1.4935094211749416	0.02441954722757397
1.88416	0.19119303797994402	0.2613597926791712	6.1642822925631	1.3669504202690894	0.025290154637797133
1.9660800000000003	0.18170911072752421	0.2505210587940446	5.5444773022753395	1.2521820156892833	0.026159744099166906
2.048	0.17271993610619193	0.24015525109035968	4.99204975996212	1.1479553987348183	0.027028527229806906
2.1299200000000003	0.16419724895194887	0.23023955469836632	4.498998845451411	1.053191359307105	0.027896531551859973
2.21184	0.15611351724675343	0.22075107020061321	4.058332753513106	0.9669239973224808	0.028763920374071526
2.2937600000000002	0.14844437839584518	0.21166984432686317	3.664020454913592	0.8883120940495273	0.029630706122789972
2.37568	0.14116609984455594	0.2029758835494552	3.310759201859564	0.8165991830884257	0.030497016825241002
2.4576000000000002	0.13425749900868233	0.19465157008504874	2.993945350021255	0.7511220941493558	0.03136285529886406
2.53952	0.12769794618198388	0.18667928482038362	2.7095164256303623	0.6912821138850548	0.03222832328586619
2.62144	0.12146889004910616	0.17904334914835845	2.4539260400910665	0.6365513720693406	0.03309341760158692
2.78528	0.11006362230893253	0.16486167570703716	2.0225307869311195	0.5414831160392853	0.034821345927870034
2.94912	0.09970099305213134	0.15177264251606265	1.6689591509252983	0.461103763091137	0.03654869026495936
3.11296	0.09031758511631381	0.1397244438783633	1.3801836804471879	0.3932153641318946	0.0382755924444336
3.2768	0.08182972237326633	0.12864451892227527	1.1440876798561608	0.33582372029218716	0.04000178477089967
3.44064	0.0741504996019195	0.11845349851363987	0.9506212539189508	0.28721145087800365	0.04172760963711501
3.60448	0.06720274441877701	0.10908049498185614	0.7917531144292101	0.2459676385110163	0.04345291328537252
3.76832	0.06091447795697238	0.1004572923346695	0.6609945269890083	0.21090970007357907	0.04517796129058627
3.9321600000000005	0.05522263361229572	0.09252378547175567	0.5531545735138433	0.18106504784896338	0.04690263131131629
4.096	0.05006893251456478	0.08522288110414253	0.46402436948406056	0.15561635843609262	0.048627122725256655
4.2598400000000005	0.04540214723584383	0.0785040255773519	0.39021953084873473	0.13388722179253051	0.05035133527163219
4.42368	0.04117509448736583	0.07231946379678719	0.3289806042120212	0.11530700834731039	0.052075419396470625
4.5875200000000005	0.03734609266128046	0.06662663113705714	0.27807501459142514	0.09940052886084362	0.053799293069491716
4.75136	0.033876831456400136	0.06138547098911058	0.23567649991178502	0.08576547636484934	0.05552307136649759
4.9152000000000005	0.030733338413036406	0.05656009859123634	0.20029863605572992	0.07406505063382797	0.05724668736475871
5.07904	0.027884440194538486	0.052116844547032644	0.17072363766231016	0.06401320416420053	0.05897023002601754
5.24288	0.025302403080593207	0.04802541697764281	0.14595368225948274	0.055369348017886726	0.060693644842535165
5.57056	0.020927867101097713	0.040912872894697035	0.10840805557025883	0.04172214031522071	0.06413927654374597
5.89824	0.01728472818717732	0.03481701519489529	0.08129794221729825	0.03146024706141322	0.06758486742915475
6.22592	0.014273813942750554	0.02962388839233621	0.06179037412132803	0.02376738967615642	0.07103055361637704
6.5536	0.011790610959167355	0.025207637685703253	0.047670338118769834	0.017994583741643484	0.0744759614772278
6.88128	0.00974285109854525	0.021452608146272967	0.03736093919859462	0.013652180265973783	0.07792135832427888
7.20896	0.008054376952135676	0.01826042421776004	0.02976174127883399	0.010378551886060976	0.08136653700461358
7.53664	0.006661688141158383	0.015546202903216198	0.024100811366809163	0.007904729325479651	0.08481168343851295
7.864320000000001	0.005512850612880891	0.013238427263847526	0.019835673481133898	0.006031457213625409	0.08825666374001456
8.192	0.004564791960360405	0.011275793020758625	0.016582500666269935	0.004609909076848854	0.09170160361677512
8.519680000000001	0.0037822766370404423	0.009606622203602545	0.014069298493859574	0.003529158368594346	0.09514641453595238
8.84736	0.003136131166665336	0.00818672484748673	0.012101436208553034	0.002705946143527824	0.09859118183150337
9.175040000000001	0.002602452095203156	0.006978783372703418	0.010539371693676866	0.0020778546373148425	0.10203584657642924
9.50272	0.0021614672606377356	0.0059509345934227725	0.00928183804403291	0.0015978235300601578	0.10548046735778124
9.830400000000001	0.0017969571593394204	0.005076235657985059	0.008255989169469735	0.0012303940754090728	0.1089250047967537
10.15808	0.0014955124533713433	0.004331703508547372	0.0074076692215498735	0.0009487228515588056	0.11236949953508474
10.48576	0.0012461202757082005	0.0036978814898386255	0.006697186207592833	0.0007324936261533558	0.11581392521450423
11.14112	0.0008816232312853863	0.002729912188393899	0.005604301025081617	0.0004453634611150771	0.12270239363938157
11.79648	0.0006240393234828939	0.002011586685755452	0.00477170834844006	0.0002707597704239265	0.1295907127455225
12.45184	0.0004443162679329239	0.0014842518968377267	0.004122569636703402	0.00016519987313393211	0.13647895722707493
13.1072	0.00031902635469447944	0.00109787645623629	0.003603491872155375	0.0001012672666934198	0.14336703547674365
13.76256	0.00023144879526575674	0.0008146500369382312	0.0031794967688253063	6.240520118367112e-5	0.15025502061804055
14.41792	0.00016999630180313614	0.0006068337542540357	0.0028272283356591816	3.869005911355845e-5	0.157142875970734
15.07328	0.0001266553601792276	0.00045412520693341967	0.0025305087883126932	2.4157615314486154e-5	0.1640306435926847
15.728640000000002	9.59004753837277e-5	0.00034171843997620686	0.002277771170980915	1.5213604510936564e-5	0.17091830800409835
16.384	7.391328953608777e-5	0.0002588000357368556	0.0020604810390971564	9.683057152361218e-6	0.1778058941060988
17.039360000000002	5.805588399095918e-5	0.0001974826856978149	0.0018721864803836544	6.245590539969493e-6	0.18469339606524118
17.69472	4.6500662935832774e-5	0.00015200404340866126	0.0017078351109738321	4.096465963390476e-6	0.19158082943875268
18.350080000000002	3.7980237074191535e-5	0.00011815586346795683	0.0015636435236201663	2.7435934317651074e-6	0.19846819279877678
19.00544	3.161283995994171e-5	9.286058451251544e-5	0.0014363962849299364	1.8849336075392216e-6	0.20535549643594814
19.660800000000002	2.6783446156942277e-5	7.38668423247211e-5	0.0013235589226431972	1.3344592572342144e-6	0.2122427408597801
20.31616	2.306154710995529e-5	5.9525590587744796e-5	0.0012230590246547857	9.771591948039765e-7	0.2191299332510586
20.97152	2.014455514118219e-5	4.862793083231923e-5	0.001133186522319557	7.416608750138734e-7	0.22601707490581155
22.28224	1.609164999661616e-5	3.454677478626076e-5	0.0009837171772652078	4.836391046061625e-7	0.23979117270971695
23.59296	1.3247144324581563e-5	2.5615780233273844e-5	0.0008603868789120541	3.497255361621811e-7	0.2535651137044315
24.90368	1.117430962813614e-5	1.983509155207412e-5	0.0007579206144648584	2.7310623004187394e-7	0.2673389197590205
26.2144	9.599558345154332e-6	1.5951909056548062e-5	0.0006720084506143106	2.2396192495937418e-7	0.28111259893199964
27.52512	8.360683732895096e-6	1.323155188130821e-5	0.0005993451946575094	1.890534989223477e-7	0.29488616911505017
28.83584	7.359015492905436e-6	1.1243811356969653e-5	0.0005373882722925839	1.6229487669322546e-7	0.3086596378136623
30.14656	6.531972164353778e-6	9.733435374549355e-6	0.0004841609661440416	1.4072648717675527e-7	0.3224330176496464
31.457280000000004	5.837933305474726e-6	8.545758177535275e-6	0.00043811070569542247	1.2279626327339554e-7	0.33620631475293683
32.768	5.24800019645933e-6	7.584742195599001e-6	0.000398006684692865	1.0761281794712924e-7	0.3499795383817855
34.078720000000004	4.7412895830288015e-6	6.788895951612342e-6	0.00036286508057167084	9.461242980253096e-8	0.3637526934814268
35.38944	4.3022249570254346e-6	6.117561157627023e-6	0.00033189357949643797	8.340562807098212e-8	0.37752578706794127
36.700160000000004	3.918874160620786e-6	5.542877870169624e-6	0.00030444973841931087	7.37034090793074e-8	0.3912988231495285
38.01088	3.5819145664858544e-6	5.045108260710833e-6	0.0002800093236597143	6.527985711083055e-8	0.4050718071755204
39.321600000000004	3.283942437827512e-6	4.609799708280761e-6	0.0002581420044488197	5.7951959399230066e-8	0.41884474243730574
40.63232	3.019005695726802e-6	4.226071110983854e-6	0.0002384925028329073	5.156791381514798e-8	0.4326176332602012
41.94304	2.782268699914633e-6	3.885520788516459e-6	0.0002207658692216192	4.599983422303764e-8	0.44639048237471957
44.56448	2.3898704915538892e-6	3.3255511708647614e-6	0.0001910325742667086	3.709652763507605e-8	0.4739360279956994
47.18592	2.06553463100172e-6	2.8657586132184704e-6	0.00016613232635346014	3.023683039687948e-8	0.5014814432725351
49.80736	1.7951258968993846e-6	2.4846853132017913e-6	0.00014511571397075155	2.4940153752773387e-8	0.5290267474642072
52.4288	1.5674637000821316e-6	2.1654242739637633e-6	0.00012725156978757887	2.0838364793782125e-8	0.5565719514587198
55.05024	1.3742483400620938e-6	1.8955016905303886e-6	0.00011197855971017115	1.7651063763747017e-8	0.5841170694799455
57.67168	1.2092250221177026e-6	1.6656336570164866e-6	9.885892384565913e-5	1.516436327328281e-8	0.6116621098151236
60.29312	1.0675524527589147e-6	1.4687365494748333e-6	8.754262946568113e-5	1.3214893177946176e-8	0.6392070828335809
62.91456000000001	9.454548998359664e-7	1.2993333344134912e-6	7.775710526776244e-5	1.1677762836688101e-8	0.6667519948614077
65.536	8.39884505890758e-7	1.153058261125172e-6	6.927055386649103e-5	1.045743451616126e-8	0.6942968535809962
68.15744000000001	7.483565773515333e-7	1.0263781114726136e-6	6.189485932464114e-5	9.480793098009457e-9	0.7218416638396139
70.77888	6.688262253190448e-7	9.164006951725939e-7	5.547309682534382e-5	8.69186301007268e-9	0.7493864313993334
73.40032000000001	5.995917338473691e-7	8.207304503663105e-7	4.9873232061375204e-5	8.04777635327205e-9	0.7769311599829677
76.02176	5.392237016161456e-7	7.373631013190569e-7	4.4983381687966104e-5	7.515692565439844e-9	0.8044758539519931
78.64320000000001	4.865123362580898e-7	6.646077589831131e-7	4.0708187103745865e-5	7.0704440515389496e-9	0.8320205161693722
81.26464	4.404274551209869e-7	6.010282948681117e-7	3.6965992158290207e-5	6.692735575010743e-9	0.8595651499613453
83.88608	4.000875165161535e-7	5.453983255573067e-7	3.3686611277491457e-5	6.367766987285818e-9	0.887109757532075
89.12896	3.3660658154442585e-7	4.5782524381456397e-7	2.8523403016462448e-5	5.844331005462897e-9	0.9421988739849978
94.37184	2.869705985197621e-7	3.894374769069267e-7	2.4473288877836173e-5	5.418750125785725e-9	0.9972879111931384
99.61472	2.479639267676406e-7	3.357768846743815e-7	2.128038309701847e-5	5.058231730745027e-9	1.052376882374565
104.8576	2.1713577927468877e-7	2.9341807723559507e-7	1.8749595960226602e-5	4.742686466438248e-9	1.107465793625291
110.10048	1.92623398958288e-7	2.5977450366700767e-7	1.6730938825695242e-5	4.459668273926315e-9	1.1625546533068096
115.34336	1.729983725569565e-7	2.3287063106601378e-7	1.5108956730575856e-5	4.20136468036204e-9	1.2176434651942516
120.58624	1.5716153211936898e-7	2.111886715439722e-7	1.3794692983463458e-5	3.96277802053904e-9	1.2727322347980454
125.82912000000002	1.4426585489598338e-7	1.935597092292044e-7	1.2719556517720895e-5	3.740626218073913e-9	1.3278209645139631
131.072	1.3365808311980572e-7	1.790824656114778e-7	1.1830626637615836e-5	3.532678023853014e-9	1.382909658099585
136.31488000000002	1.248340815486938e-7	1.6706150598203978e-7	1.1087050335443103e-5	3.3373507316159486e-9	1.4379983171483774
141.55776	1.1740457666742245e-7	1.5695990366686098e-7	1.0457273348996341e-5	3.153466391888016e-9	1.493086944326953
146.80064000000002	1.1106881709114576e-7	1.4836287399300918e-7	9.916909771651433e-6	2.9801038429698566e-9	1.54817554076275
152.04352	1.0559430238891429e-7	1.4094979583540538e-7	9.44710163300515e-6	2.8165086177445464e-9	1.6032641084289678
157.28640000000001	1.0080117109629294e-7	1.344726675037544e-7	9.033255108782162e-6	2.6620378810690057e-9	1.6583526481852056
162.52928	9.65501709555416e-8	1.2873950789901688e-7	8.664066460211778e-6	2.5161265396202153e-9	1.7134411615539158
167.77216	9.27333860815445e-8	1.2360156263021893e-7	8.330771084343388e-6	2.3782661997755118e-9	1.768529649240664
178.25792	8.62745472862597e-8	1.1493045720750468e-7	7.761939904661008e-6	2.1280948494919446e-9	1.8787065228700095
188.74368	8.066235615692121e-8	1.0741571990100217e-7	7.2643276279647625e-6	1.904296265753247e-9	1.988883305435828
199.22944	7.566728764936232e-8	1.0073981101554338e-7	6.819106748734873e-6	1.7040507394504844e-9	2.099060004779629
209.7152	7.114127446597178e-8	9.469888903173954e-8	6.4141469832918765e-6	1.5248695209285244e-9	2.209236624047714
220.20096	6.698693119085421e-8	8.915929951578205e-8	6.041431631160846e-6	1.3645326452170199e-9	2.3194131691292164
230.68672	6.313888403859526e-8	8.403152899201665e-8	5.6955445621214235e-6	1.221056498111084e-9	2.4295896431779176
241.17248	5.955206104343372e-8	7.92540235801101e-8	5.37272126498672e-6	1.0926672592504469e-9	2.5397660509555315
251.65824000000003	5.619434290448556e-8	7.478305422615027e-8	5.0702530700954934e-6	9.777781461332858e-10	2.6499423955269363
262.144	5.3041945599073785e-8	7.058635217713903e-8	4.7861126818216545e-6	8.749694485154425e-10	2.76011868087751
272.62976000000003	5.0076514882776966e-8	6.663910498241588e-8	4.518718423102545e-6	7.829708394893921e-10	2.8702949099084134
283.11552	4.7283293849243456e-8	6.292143188048843e-8	4.266785434521e-6	7.006456115108242e-10	2.980471086030779
293.60128000000003	4.464996346459545e-8	5.941678690009648e-8	4.0292314197563064e-6	6.269766039439535e-10	3.0906472119386534
304.08704	4.216590541324918e-8	5.611094409995581e-8	3.8051166251899567e-6	5.610536204682641e-10	3.2008232905941685
314.57280000000003	3.9821730192202765e-8	5.299134839962821e-8	3.5936053297698496e-6	5.020621773294749e-10	3.3109993244660028
325.05856	3.760897200804394e-8	5.004669629088197e-8	3.3939408659976936e-6	4.492734359218224e-10	3.4211753161506113
335.54432	3.551988876649582e-8	4.726666135065071e-8	3.205429172380001e-6	4.0203519624079324e-10	3.531351267889806
356.51584	3.1776648112077687e-8	4.2285582223451717e-8	2.867591791819969e-6	3.237931845701337e-10	3.751703023222623
377.48736	2.8428628527694866e-8	3.783031276261885e-8	2.5654646906805828e-6	2.6078699294925836e-10	3.9720546467478632
398.45888	2.5433757875583705e-8	3.384498406127708e-8	2.295204635677632e-6	2.1004119534684888e-10	4.19240615302608
419.4304	2.275463920457144e-8	3.027983901536984e-8	2.053436838160666e-6	1.6916999600413988e-10	4.412757553976351
440.40192	2.03578952012491e-8	2.709045859730736e-8	1.8371501119453927e-6	1.3625188465190504e-10	4.633108861015106
461.37344	1.8213713170076237e-8	2.4237168372779135e-8	1.6436545616656297e-6	1.0973925941478516e-10	4.853460083745739
482.34496	1.6295447427655803e-8	2.1684509342505525e-8	1.4705458719984149e-6	8.838567057187059e-11	5.073811231292347
503.31648000000007	1.457927423878704e-8	1.9400778268991993e-8	1.3156742758762604e-6	7.118721898328602e-11	5.294162311354697
524.288	1.3043888525117829e-8	1.7357623815899425e-8	1.1771172375344074e-6	5.7335357105457354e-11	5.514513331241198
545.2595200000001	1.1670235222339495e-8	1.5529688928101088e-8	1.0531552357432482e-6	4.617887459700286e-11	5.734864297109336
566.23104	1.0441270316989521e-8	1.3894292772492449e-8	9.422502125750883e-7	3.7193281307514516e-11	5.955215214820642
587.2025600000001	9.341747798269359e-9	1.2431147195864972e-8	8.430263546368832e-7	2.995614825341951e-11	6.175566089292014
608.17408	8.358029471429784e-9	1.1122103621013558e-8	7.542529342327303e-7	2.4127247144989092e-11	6.395916925228382
629.1456000000001	7.477915057951407e-9	9.95092694688349e-9	6.748289796499344e-7	1.9432554697131527e-11	6.616267726552296
650.11712	6.690490351825523e-9	8.903093480788153e-9	6.037695739538819e-7	1.5651369627064123e-11	6.836618497042598
671.08864	5.9859914777503375e-9	7.965610300163211e-9	5.401936063548656e-7	1.2605936626174385e-11	7.056969239826323
713.03168	4.842014641171383e-9	6.4433801042216955e-9	4.369425641174403e-7	8.3492256106327e-12	7.497670625686227
754.97472	3.916806706742592e-9	5.212187586887724e-9	3.5345182875604334e-7	5.530649124536706e-12	7.938371934742983
796.91776	3.168398667130584e-9	4.216263058914116e-9	2.8591570108234984e-7	3.663593015335688e-12	8.379073183185094
838.8608	2.5630024935752935e-9	3.410647850017753e-9	2.3128490565406486e-7	2.4268292485515894e-12	8.819774381489234
880.80384	2.0732877884654115e-9	2.758972805009672e-9	1.870931636407182e-7	1.607578186819402e-12	9.260475540330763
922.74688	1.6771479164794736e-9	2.23182006480765e-9	1.51345584457093e-7	1.0648927584962886e-12	9.701176666365111
964.68992	1.3567013229864741e-9	1.8053941972001074e-9	1.2242854502141758e-7	7.05408234892331e-13	10.141877766737158
1006.6329600000001	1.097483859812611e-9	1.4604474025188041e-9	9.903680652324581e-8	4.672787768206915e-13	10.582578845642155
1048.576	8.877955632540213e-10	1.181410252494917e-9	8.011456845702123e-8	3.0953692461866903e-13	11.023279907883097
1090.5190400000001	7.181723300201397e-10	9.556886348703732e-10	6.480779318461445e-8	2.0504526382755467e-13	11.463980956077284
1132.46208	5.809585949345528e-10	7.730951042328264e-10	5.242564471302055e-8	1.3582755684749245e-13	11.90468199346987
1174.4051200000001	4.699616948865028e-10	6.253889350926441e-10	4.240929873936016e-8	8.997604500633556e-14	12.34538302167112
1216.34816	3.801722983046418e-10	5.059040902312108e-10	3.4306714370127324e-8	5.960281462262537e-14	12.78608404288642
1258.2912000000001	3.0753826987522715e-10	4.09248296757025e-10	2.7752227793506307e-8	3.9482759031874046e-14	13.226785058087517
1300.23424	2.4878175441965986e-10	3.3105963506425913e-10	2.245004601024411e-8	2.6154659349105586e-14	13.667486068783079
1342.17728	2.0125121891934117e-10	2.6780964749172857e-10	1.8160895167680077e-8	1.732572785018307e-14	14.108187075543379
1426.06336	1.363485578315695e-10	1.814462422482145e-10	1.230321474274663e-8	8.147531092220803e-15	14.98958907046043
1509.94944	9.23952653143991e-11	1.2295534802920486e-10	8.337151305425331e-9	3.83349313684563e-15	15.87099105730544
1593.83552	6.261098360259607e-11	8.331980165810033e-11	5.6496106913081145e-9	1.803706652633427e-15	16.75239304121151
1677.7216	4.242796380582786e-11	5.646117146595152e-11	3.828425526536475e-9	8.486683506449687e-16	17.63379502144961
1761.60768	2.87511131392756e-11	3.826065084999108e-11	2.5943149192275795e-9	3.99310789741311e-16	18.51519700082487
1845.49376	1.9483094001141334e-11	2.5927199598312397e-11	1.7580287368821029e-9	1.8788195930015924e-16	19.396598978518327
1929.37984	1.320267573230947e-11	1.756950952349086e-11	1.1913243368549649e-9	8.840160604581705e-17	20.27800095613392
2013.2659200000003	8.946779614670204e-12	1.1905959930301435e-11	8.072997323790245e-10	4.159453793729705e-17	21.159402932978885
2097.152	6.0627862311272205e-12	8.06807504545605e-12	5.470667699309044e-10	1.9571023932678936e-17	22.04080490999643
2181.0380800000003	4.108454556246517e-12	5.467340950237623e-12	3.7072047893674386e-10	9.208563771400172e-18	22.922206886661186
2264.92416	2.7841037729719018e-12	3.704956269019629e-12	2.5121959894288744e-10	4.332827193046241e-18	23.80360886354151
2348.8102400000002	1.8866573626896587e-12	2.510676163594294e-12	1.7023981641154926e-10	2.03869359641963e-18	24.68501084026053
2432.69632	1.2785017324252504e-12	1.7013708317491259e-12	1.1536376894871953e-10	9.592541191376906e-19	25.56641281716775
2516.5824000000002	8.663836817326918e-13	1.1529432304245638e-12	7.817688938179287e-11	4.513531833941424e-19	26.44781479400136
2600.46848	5.871105035516172e-13	7.812994307472407e-13	5.2977075333935585e-11	2.12373569120596e-19	27.32921677097977
2684.35456	3.978598063676273e-13	5.294533771681051e-13	3.590031023826744e-11	9.992761792930484e-20	28.210618747924663
2852.12672	2.0229753719378282e-13	2.692204274834938e-13	1.8251431909629456e-11	2.710733720801435e-20	29.973422700498098
3019.89888	1.0295675247388861e-13	1.37016384765318e-13	9.288839951672235e-12	7.369172981005191e-21	31.736226653022012
3187.67104	5.239885951089523e-14	6.973318499879507e-14	4.727466717761038e-12	2.0033428422801548e-21	33.499030606193585
3355.4432	2.666780417491502e-14	3.5489912727866337e-14	2.4059903513729665e-12	5.446134748049279e-22	35.261834559357524
3523.21536	1.3572238010127554e-14	1.8062137616745817e-14	1.224497980532855e-12	1.4805357206587535e-22	37.024638512823294
3690.98752	6.907402760324422e-15	9.192475149046353e-15	6.231912846348338e-13	4.0248293587843187e-23	38.78744246628778
3858.75968	3.5154216889390376e-15	4.678375931805591e-15	3.17164087532516e-13	1.0941443544202128e-23	40.55024641989199
4026.5318400000006	1.7891204599400983e-15	2.380988373720169e-15	1.6141583957510235e-13	2.9744091701160693e-24	42.31305037349619
4194.304	9.105448796461236e-16	1.2117668081356524e-15	8.215006535214008e-14	8.0858556040979e-25	44.07585432716483
4362.0761600000005	4.634072586352435e-16	6.167093476845073e-16	4.1808961405517885e-14	2.198116028837627e-25	45.838658280833634
4529.84832	2.3584358678845555e-16	3.1386419367544907e-16	2.127799041660204e-14	5.975506776641584e-26	47.60146223453209
4697.6204800000005	1.2002870558463129e-16	1.597360083448148e-16	1.0829082231639571e-14	1.6244205700981976e-26	49.36426618823067
4865.39264	6.108660967578505e-17	8.129498030169028e-17	5.5112808483582e-15	4.41592719005428e-27	51.127070141942895
5033.1648000000005	3.1089003192095046e-17	4.1373714002230655e-17	2.804873694684858e-15	1.2004527626060289e-27	52.889874095655166
5200.93696	1.5822221716334494e-17	2.1056451254237017e-17	1.427492942241792e-15	3.263382912225857e-28	54.65267804937372
5368.70912	8.052450063382446e-18	1.0716322038902844e-17	7.264981886106811e-16	8.871372437546968e-29	56.415482003092336
5704.25344	2.6871869464432444e-18	3.57647544364317e-18	2.4237106579286643e-16	1.086422292360502e-29	59.941089910520134
6039.79776	9.003727731210288e-19	1.198339450678813e-18	8.120945705187286e-17	1.3420326879537061e-30	63.466697817947875
6375.34208	3.0169770308108566e-19	4.015406147493759e-19	2.7211739764569865e-17	1.6579647850574055e-31	66.99230572538255
6710.8864	1.0109261907384881e-19	1.345479020223924e-19	9.118087020621654e-18	2.0482502447505928e-32	70.51791363281725
7046.43072	3.387389553971199e-20	4.508401974028102e-20	3.055268707799351e-18	2.53038906425113e-33	74.04352154025375
7381.97504	1.1350359318489484e-20	1.510661293938479e-20	1.0237498827411661e-18	3.126001596683742e-34	77.56912944769026
7717.51936	3.803234950963129e-21	5.061866078818592e-21	3.430341826870803e-19	3.8617958114562215e-35	81.09473735512724
8053.063680000001	1.274371249045955e-21	1.696107847798903e-21	1.1494238328423055e-19	4.770764758187461e-36	84.62034526256423
8388.608	4.270101018431675e-22	5.683235482246486e-22	3.851433226364504e-20	5.8936657109826904e-37	88.14595317000135
8724.152320000001	1.4308028062184418e-22	1.9043084217037398e-22	1.2905177959608772e-20	7.280847613294569e-38	91.67156107743845
9059.69664	4.794252700779421e-23	6.380848438363587e-23	4.32419357973257e-21	8.994508484537305e-39	95.19716898487559
9395.240960000001	1.6064292626506782e-23	2.138056200451627e-23	1.4489246624089025e-21	1.1111483947350396e-39	98.72277689231274
9730.78528	5.3827210205421515e-24	7.164062798497967e-24	4.854964536744321e-22	1.3726691914365156e-40	102.24838479974987
10066.329600000001	1.803606297883605e-24	2.4004864459397496e-24	1.6267691442637014e-22	1.6957387957651065e-41	105.773992707187
10401.87392	6.043398660713539e-25	8.043383228793735e-25	5.450864927003529e-23	2.094842203652603e-42	109.29960061462414
10737.41824	2.0249783932213386e-25	2.6951187968553644e-25	1.8264364397548953e-23	2.5878732319361543e-43	112.82520852206126
11408.50688	3.8333204495908435e-26	5.1028213299579874e-26	3.455547857159918e-24	1.116686762612456e-44	119.87642433693556
12079.59552	7.381667179607015e-27	9.826308357457022e-27	6.654227486205237e-25	4.991670047225936e-46	126.92764015180984
12750.68416	1.4220957745133984e-27	1.8930613351670557e-27	1.2819533632864042e-25	2.233305201311096e-47	133.97885596668414
13421.7728	2.739729612593089e-28	3.647065332508904e-28	2.4697391165782326e-26	9.992148553914867e-49	141.03007178155846
14092.86144	5.278204498772429e-29	7.0262250162581e-29	4.75805636368058e-27	4.470633081334408e-50	148.08128759643276
14763.95008	1.016867386781322e-29	1.3536305964065385e-29	9.166587377474405e-28	2.0002229518652167e-51	155.13250341130708
15435.03872	1.9590344112146445e-30	2.6078217906149092e-30	1.7659785446205041e-28	8.94925939791442e-53	162.18371922618138
