# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.035601550373182494	0.07006358810040132	0.38132916139965256	0.05717607802951342	0.058357876496725615
0.4096	0.030896759172152455	0.062326623707851185	0.309298208711108	0.045779527942372666	0.06112470261381332
0.43008	0.02682344175439847	0.05545328560150567	0.25223744007692367	0.03670758146015498	0.06389106884083884
0.45056	0.023296544078081106	0.049347318390785024	0.20686857467479922	0.029475097185171575	0.06665689856812612
0.47104	0.020241682271919803	0.04392195106480451	0.1706467835490628	0.023699513133769237	0.06942238139910338
0.49152000000000007	0.017594918488191384	0.03910072044364708	0.14160662607397445	0.019080385609230432	0.07218745968504264
0.512	0.015300783725212944	0.03481532231511502	0.11821954335590876	0.015380438874614289	0.0749522726928674
0.5324800000000001	0.013311669569341444	0.031005653738101054	0.09929965058391349	0.01241265158592694	0.07771677460388572
0.55296	0.011586317294502806	0.02761812863842992	0.0839207068629647	0.010028804491125812	0.08048106823163922
0.5734400000000001	0.010089271479754565	0.02460553467090247	0.0713598162647149	0.008111583945706014	0.0832451174809757
0.59392	0.00878980141016837	0.02192580062655671	0.061049195526774194	0.006567687883607365	0.08600899924313422
0.6144000000000001	0.007661463137589814	0.019541807709510868	0.05254305400527961	0.005322985985285825	0.08877268546086879
0.63488	0.0066813307257728135	0.017420488603602794	0.045489172400306345	0.004318331080408492	0.09153623430294235
0.65536	0.005829651557098012	0.015532632096793529	0.039609255722412175	0.0035065673004929807	0.09429962416343537
0.69632	0.004468059540881873	0.0124025092346341	0.030682262397659275	0.002332552154319806	0.09982541797076505
0.73728	0.0034294251071127838	0.009907029230202188	0.024210424301576192	0.0015556890822059685	0.10535080427748578
0.77824	0.002636143872918253	0.007915662659508731	0.01944075666526315	0.0010397890983259118	0.11087604705236496
0.8192	0.002030935999252374	0.006328555423047132	0.015868166340289428	0.0006967139133181053	0.11640096177127097
0.86016	0.0015690493685004308	0.005064020321240508	0.013144863326367918	0.00046807107856370705	0.12192570520807146
0.90112	0.0012161465148870605	0.004056342666753788	0.011033305837994075	0.00031531321445445767	0.12745019003162583
0.94208	0.0009460364042218187	0.0032528976241906	0.009369568141693409	0.00021297637115510036	0.13297452457273845
0.9830400000000001	0.00073889693043523	0.0026119150857529597	0.00803924060494988	0.00014423778912645032	0.13849866116074422
1.024	0.0005796873481196463	0.0021001545139911998	0.0069613470014473775	9.794388812993634e-5	0.1440226707491823
1.0649600000000001	0.0004570241033227819	0.0016912608998454377	0.006077340419145488	6.668668604418852e-5	0.1495465264098199
1.10592	0.0003622616401543244	0.0013642722449574937	0.005344414778245046	4.552810855433511e-5	0.15507027500113976
1.1468800000000001	0.0002888411970401573	0.0011025522026534525	0.004730794433639468	3.1169887520099174e-5	0.16059390142989174
1.18784	0.00023177181255021375	0.0008928630696997778	0.0042125040823286	2.1401869783191516e-5	0.16611743727093473
1.2288000000000001	0.00018725699421587893	0.0007246867269738172	0.003771238603673512	1.4740060122453853e-5	0.17164087430637143
1.26976	0.00015240083073415415	0.0005896482011769579	0.003392822009827456	1.0185116444939308e-5	0.1771642342881089
1.31072	0.00012499376857556878	0.0004810850310828827	0.0030661617201533007	7.062714417011364e-6	0.1826875129938138
1.39264	8.708931982005766e-5	0.00032701581498732865	0.002545562924623524	3.5041300287543787e-6	0.19373373135776872
1.47456	6.25334817712168e-5	0.00022504352305433183	0.00214068639981176	1.7690494463005867e-6	0.20477971156255495
1.55648	4.630348226811131e-5	0.00015708627041917942	0.00182096989952546	9.129730462230288e-7	0.21582552870707203
1.6384	3.536105890146575e-5	0.00011158352974993907	0.0015650845810782983	4.861819096091911e-7	0.2268711649031679
1.72032	2.780087725021754e-5	8.087592348337163e-5	0.0013576105454910757	2.7028038262941257e-7	0.23791666368889852
1.80224	2.243424032697783e-5	5.9934286233897565e-5	0.001187373205639402	1.5894216236712322e-7	0.24896202320299127
1.88416	1.851765142081198e-5	4.5470458068206335e-5	0.0010461720704458188	1.0009217756734509e-7	0.2600072712951289
1.9660800000000003	1.558084041416649e-5	3.533281515401207e-5	0.0009279015611713301	6.799332766602665e-8	0.2710524101198828
2.048	1.3321982643996103e-5	2.8108561918708605e-5	0.0008279490621975515	4.978034242981524e-8	0.2820974580244319
2.1299200000000003	1.154378694614935e-5	2.286545086148418e-5	0.000742784440518203	3.893715182391989e-8	0.29314241820144743
2.21184	1.0114831282503907e-5	1.8984872639454417e-5	0.0006696728188913841	3.2112710091244386e-8	0.3041873033206185
2.2937600000000002	8.945644576661816e-6	1.605339913300298e-5	0.000606472261852571	2.755271839854345e-8	0.3152321166255754
2.37568	7.974020970453552e-6	1.3792640565425872e-5	0.000551488035274602	2.4319477904687288e-8	0.3262768672248188
2.4576000000000002	7.155709309816962e-6	1.2013340609594676e-5	0.0005033668485215306	2.189932648552657e-8	0.3373215580837493
2.53952	6.458564700165906e-6	1.0585560417015812e-5	0.0004610186830628857	2.0002727812815264e-8	0.34836619597009266
2.62144	5.858727953452675e-6	9.418990377354613e-6	0.0004235586342094545	1.8460973003856876e-8	0.35941078348931554
2.78528	4.9051733449729596e-6	7.675864198938006e-6	0.00036198013318403756	1.6107449714407107e-8	0.38149977718817185
2.94912	4.159948760950611e-6	6.391810516946406e-6	0.00031212595376969995	1.433029617079822e-8	0.40358861299677085
3.11296	3.565697976059949e-6	5.408910735312118e-6	0.0002711815793484186	1.2933541998605458e-8	0.42567732064242214
3.2768	3.083855918694123e-6	4.634865620493327e-6	0.00023715960405631048	1.1809007442756755e-8	0.4477659094975684
3.44064	2.687318717880561e-6	4.011137135707574e-6	0.0002085908592339577	1.0888313509316843e-8	0.46985439827539055
3.60448	2.3568035843766767e-6	3.499199105522923e-6	0.00018437719196090044	1.0124580793824073e-8	0.4919427947962741
3.76832	2.078301869827396e-6	3.0727626444056297e-6	0.00016368313970258316	9.48386684189293e-9	0.5140311121710154
3.9321600000000005	1.8414608487982224e-6	2.7132860093633114e-6	0.00014587817913014984	8.94070745571167e-9	0.5361193566593617
4.096	1.6384464155442421e-6	2.4072665857204863e-6	0.0001304605357785737	8.47555196843087e-9	0.5582075377465591
4.2598400000000005	1.4632314076274044e-6	2.1446079238381207e-6	0.00011703861300665793	8.073164245394635e-9	0.5802956604304864
4.42368	1.3111159856563765e-6	1.9176043447482987e-6	0.00010530005585646022	7.72155211729816e-9	0.6023837317653008
4.5875200000000005	1.1783849970601166e-6	1.7202657710901583e-6	9.499283225316298e-5	7.4112118075667826e-9	0.6244717557505219
4.75136	1.0620639999837035e-6	1.5478617170681552e-6	8.591135200851206e-5	7.134574639495764e-9	0.6465597377433154
4.9152000000000005	9.597430333758245e-7	1.3966027236572115e-6	7.788618140006548e-5	6.885591138158327e-9	0.6686476809530805
5.07904	8.694478580825271e-7	1.2634145821802012e-6	7.077634217208563e-5	6.6594123762546715e-9	0.6907355895134794
5.24288	7.895445366055507e-7	1.1457742788158968e-6	6.4463492553487e-5	6.452142718876022e-9	0.712823466006175
5.57056	6.59542621367235e-7	9.54600427302055e-7	5.4159711847973526e-5	6.086049914052895e-9	0.7569991054091662
5.89824	5.558344895812015e-7	8.024843900502164e-7	4.590240536587409e-5	5.763446599240366e-9	0.8011746467728924
6.22592	4.7249230630697095e-7	6.805392933052185e-7	3.92380015305754e-5	5.472889682595523e-9	0.8453501092573503
6.5536	4.051781863951093e-7	5.822362114753363e-7	3.383775673533153e-5	5.20690144832646e-9	0.8895255014866752
6.88128	3.505826945970524e-7	5.026208718724979e-7	2.944628456143234e-5	4.960417245143821e-9	0.9337008346970374
7.20896	3.06138459683587e-7	4.3788311265132843e-7	2.5862692998775725e-5	4.7299558915036185e-9	0.9778761146315527
7.53664	2.6982781497329256e-7	3.8504747147426413e-7	2.292787844609435e-5	4.5130833108518095e-9	1.0220513487745317
7.864320000000001	2.400521593298389e-7	3.4176519237031746e-7	2.051520437216423e-5	4.308060662272315e-9	1.0662265409942817
8.192	2.1553827386766709e-7	3.0616959166112975e-7	1.852350012115333e-5	4.113612838613581e-9	1.1104016963720125
8.519680000000001	1.9526839107914855e-7	2.7677049747184734e-7	1.687171542159541e-5	3.9287759852077555e-9	1.154576817533935
8.84736	1.7842678136345735e-7	2.523746320546599e-7	1.549478408534171e-5	3.75279685324111e-9	1.1987519080033455
9.175040000000001	1.643583550555335e-7	2.3202432433936354e-7	1.4340390235099268e-5	3.585066302332233e-9	1.2429269695872796
9.50272	1.5253624631247302e-7	2.149497183296422e-7	1.3366419652383512e-5	3.425075236338513e-9	1.2871020047861546
9.830400000000001	1.4253623304815554e-7	2.0053116241239855e-7	1.253893903923118e-5	3.272385355391801e-9	1.3312770148713058
10.15808	1.3401643547640075e-7	1.8826941838689936e-7	1.1830586446928152e-5	3.1266096445309694e-9	1.3754520016642093
10.48576	1.26701134031653e-7	1.777619485520293e-7	1.1219284955245237e-5	2.9873993124176623e-9	1.4196269660876364
11.14112	1.1523798208005367e-7	1.6134382162042972e-7	1.0252390403425243e-5	2.729609527492684e-9	1.507976809692795
11.79648	1.06206627542182e-7	1.4847220033487537e-7	9.482776997245387e-6	2.4942721867201134e-9	1.5963265747720476
12.45184	9.883836799234944e-8	1.3801700007116208e-7	8.848340090376627e-6	2.2792686127130882e-9	1.6846762705197864
13.1072	9.264312774195974e-8	1.2926014339764112e-7	8.309846675220578e-6	2.08281621574273e-9	1.7730258994342243
13.76256	8.729188672115025e-8	1.2172150461303524e-7	7.840883592283441e-6	1.903305119375753e-9	1.8613754667989448
14.41792	8.256152925155425e-8	1.1507617419053757e-7	7.423493700240964e-6	1.7392700779703977e-9	1.9497249746806797
15.07328	7.829981201715664e-8	1.0910269955314182e-7	7.045396701066965e-6	1.589374749211667e-9	2.038074427054305
15.728640000000002	7.44021418699228e-8	1.0364909928527606e-7	6.698133001683464e-6	1.4523992316478153e-9	2.1264238258501975
16.384	7.079602281232747e-8	9.86101699312059e-8	6.375818058215861e-6	1.3272293799443823e-9	2.2147731742482275
17.039360000000002	6.743061475771574e-8	9.391226108464156e-8	6.074305825255244e-6	1.2128473865122839e-9	2.3031224740966
17.69472	6.426971952071612e-8	8.950304915322572e-8	5.790626702401735e-6	1.1083233222438578e-9	2.3914717280502162
18.350080000000002	6.128706702717109e-8	8.534466518407284e-8	5.522609743700125e-6	1.0128074899537975e-9	2.4798209378781944
19.00544	5.846314571998082e-8	8.140907432513398e-8	5.268628570108153e-6	9.255234682069037e-10	2.5681701058620674
19.660800000000002	5.578306982395115e-8	7.76749671006243e-8	5.0274303542027315e-6	8.45761777523649e-10	2.656519233681565
20.31616	5.32351429524042e-8	7.412566599103135e-8	4.7980205960933975e-6	7.728740985776421e-10	2.744868323335274
20.97152	5.080988948148358e-8	7.074771400569378e-8	4.579585383260795e-6	7.062679960753687e-10	2.8332173764034922
22.28224	4.637143461319152e-8	6.456675987526454e-8	4.17960440394868e-6	5.91621685542722e-10	3.00991535085315
23.59296	4.233112381041453e-8	5.894059160669436e-8	3.815521152450876e-6	4.956927916808067e-10	3.186613198120284
24.90368	3.864653044206878e-8	5.381000240387616e-8	3.48345207288171e-6	4.1532472243644773e-10	3.3633109316467764
26.2144	3.5284461411970996e-8	4.912864203668067e-8	3.180429563050269e-6	3.4798747762583096e-10	3.540008560837702
27.52512	3.2215849584055115e-8	4.485595698410009e-8	2.9038464510531747e-6	2.915678943465638e-10	3.7167060951142967
28.83584	2.9414661595690833e-8	4.095566097136698e-8	2.6513620030659268e-6	2.442958083057775e-10	3.8934035424076163
30.14656	2.6857370975068587e-8	3.739497799558144e-8	2.4208585058733944e-6	2.046880843102645e-10	4.070100910485747
31.457280000000004	2.4522620926507787e-8	3.414416220007241e-8	2.210412409605912e-6	1.7150205955244096e-10	4.246798206042454
32.768	2.2390976667225214e-8	3.11761484154982e-8	2.0182727017814385e-6	1.4369655303269385e-10	4.423495435522098
34.078720000000004	2.044472828349512e-8	2.8466275429651576e-8	1.8428434833209772e-6	1.2039919777207484e-10	4.600192604538375
35.38944	1.866772522077412e-8	2.5992054417765182e-8	1.6826692238987024e-6	1.0087906945317678e-10	4.776889718453245
36.700160000000004	1.7045232498049483e-8	2.3732968173078528e-8	1.5364218897706066e-6	8.452375312093168e-11	4.953586781958143
38.01088	1.5563803174028676e-8	2.1670293243794196e-8	1.4028894934013935e-6	7.0820128221465e-11	5.130283799521827
39.321600000000004	1.4211163850587438e-8	1.9786940361854114e-8	1.2809657966423287e-6	5.933826920542843e-11	5.306980775057326
40.63232	1.2976111164594295e-8	1.806731024259822e-8	1.1696409933185226e-6	4.9717956467100316e-11	5.483677712292606
41.94304	1.1848417844743032e-8	1.6497162738487403e-8	1.0679932483583613e-6	4.1657374417188604e-11	5.660374614487742
44.56448	9.935771559180017e-9	1.3834315920019549e-8	8.955483915067569e-7	2.95813258297307e-11	6.013768298501574
47.18592	8.33511456489917e-9	1.16055961234946e-8	7.512786035150435e-7	2.1024310271062103e-11	6.367161876657397
49.80736	6.992611157010387e-9	9.736323474570866e-9	6.302739877338891e-7	1.4943597418021666e-11	6.720555368404816
52.4288	5.866383977660214e-9	8.168193714237485e-9	5.287625001369577e-7	1.0621636375458625e-11	7.073948787099774
55.05024	4.921565948415677e-9	6.8526540641438736e-9	4.4360208915102167e-7	7.549680594190265e-12	7.427342145177788
57.67168	4.128930358802354e-9	5.749009412235932e-9	3.7215848800724413e-7	5.3661950590643605e-12	7.780735451852637
60.29312	3.463961626405436e-9	4.823124817533503e-9	3.1222201913228065e-7	3.814213920190807e-12	8.134128715955246
62.91456000000001	2.906094452485355e-9	4.046365649712298e-9	2.619390548615683e-7	2.71109259062721e-12	8.487521943884682
65.536	2.438076970014518e-9	3.3947108313806694e-9	2.1975461771015937e-7	1.927011746011316e-12	8.840915141926695
68.15744000000001	2.0454367022183136e-9	2.848009247650369e-9	1.8436424611307132e-7	1.3696988123136324e-12	9.194308314513615
70.77888	1.7160326543819774e-9	2.3893560862701238e-9	1.5467362332399088e-7	9.735684664640975e-13	9.547701466128311
73.40032000000001	1.4396796268140952e-9	2.004569737902769e-9	1.2976471566946215e-7	6.920040204786165e-13	9.90109459983071
76.02176	1.2078330903852456e-9	1.6817530231930182e-9	1.0886736938460086e-7	4.918712431039282e-13	10.254487718825054
78.64320000000001	1.0133248546905184e-9	1.4109251427449396e-9	9.133548550259909e-8	3.496189308764017e-13	10.60788082521527
81.26464	8.501413356203852e-10	1.1837129418762327e-9	7.662703432564045e-8	2.4850729262030996e-13	10.961273921297531
83.88608	7.132375540935248e-10	9.930919267582253e-10	6.428729045299537e-8	1.766379525061211e-13	11.314667008511183
89.12896	5.119290595932728e-10	7.128217885440634e-10	4.6137824572166735e-8	9.277837715637069e-14	12.021453149575283
94.37184	3.680438400850382e-10	5.124711883112139e-10	3.317051785643195e-8	4.890274305231946e-14	12.728239269469023
99.61472	2.6464458316589256e-10	3.6849571575225765e-10	2.38515517439727e-8	2.5784384147612682e-14	13.435025377002813
104.8576	1.9029815351295855e-10	2.6497442667983263e-10	1.715095470065331e-8	1.359545470435333e-14	14.141811474189794
110.10048	1.368383660570955e-10	1.905360921147889e-10	1.2332798669158881e-8	7.168580051638883e-15	14.848597565449504
115.34336	9.839710411927992e-11	1.3700981484138954e-10	8.868212874775157e-9	3.779845065803334e-15	15.555383651388567
120.58624	7.075510610401631e-11	9.852062047226127e-11	6.376929364652857e-9	1.993041007199647e-15	16.262169734564367
125.82912000000002	5.087849305577548e-11	7.084408275862127e-11	4.585514645688773e-9	1.0508962530788425e-15	16.96895581500807
131.072	3.6585722596256225e-11	5.0942583990851466e-11	3.2973534739311584e-9	5.541212750262327e-16	17.67574189423509
136.31488000000002	2.630812791946149e-11	3.6631885209122784e-11	2.3710670495959707e-9	2.9218046472734464e-16	18.382527972062825
141.55776	1.8917734802558058e-11	2.634137554033306e-11	1.7049947407150612e-9	1.5406319160412121e-16	19.089314049410724
146.80064000000002	1.3603453468486042e-11	1.894167955003831e-11	1.2260356685725871e-9	8.123589405735392e-17	19.79610012604451
152.04352	9.782053831245622e-12	1.3620697605875969e-11	8.816252013730187e-10	4.283496242918923e-17	20.502886202535265
157.28640000000001	7.034151714928363e-12	9.794471963710749e-12	6.339656037947025e-10	2.258656357618023e-17	21.209672278663405
162.52928	5.058179113283698e-12	7.0430941532583315e-12	4.558775277421394e-10	1.1909767015435303e-17	21.916458354791533
167.77216	3.6372859856116745e-12	5.064618461402085e-12	3.278169798761248e-10	6.279971849127886e-18	22.623244430736833
178.25792	1.9932601256543653e-12	2.7756686226387754e-12	1.796077145603787e-10	1.959988053811048e-18	24.036816579630127
188.74368	1.099838171555317e-12	1.5315385951544957e-12	9.910708183420978e-11	6.204641279765388e-19	25.450388728062453
199.22944	6.073946880068898e-13	8.458025069157616e-13	5.4733018724603165e-11	1.9674748694093472e-19	26.863960877547477
209.7152	3.3547342269311277e-13	4.671496262892561e-13	3.0229903092012176e-11	6.240028453515333e-20	28.277533027019675
220.20096	1.8528925747067724e-13	2.5801688295257253e-13	1.6696632615430776e-11	1.9791247999859003e-20	29.691105177080722
230.68672	1.023393933482731e-13	1.425084851662474e-13	9.221922839185702e-12	6.2771200128072414e-21	31.104677327154757
241.17248	5.65243383609363e-14	7.871062758799826e-14	5.093474397587723e-12	1.9908913444824304e-21	32.5182494775438
251.65824000000003	3.1219663643343996e-14	4.347365049035755e-14	2.813240458124724e-12	6.314437442617075e-22	33.93182162794535
262.144	1.724332811956243e-14	2.4011483011867694e-14	1.5538164766149846e-12	2.0027276714880665e-22	35.34539377851297
272.62976000000003	9.52388517765674e-15	1.3262092241841241e-14	8.582084302589418e-13	6.351983716877981e-23	36.75896592908883
283.11552	5.260262635042073e-15	7.324961111474262e-15	4.740084124855222e-13	2.014638766404001e-23	38.172538079751526
293.60128000000003	2.905366676234142e-15	4.045748183350659e-15	2.6180598347567275e-13	6.389772579233493e-24	39.58611023041901
304.08704	1.6047032685505896e-15	2.234563166034366e-15	1.4460168375812407e-13	2.0266281561098024e-24	40.999682381131706
314.57280000000003	8.863164300291845e-16	1.2342032913384871e-15	7.986700680474013e-14	6.427813069880642e-25	42.413254531847045
325.05856	4.895343220843021e-16	6.816807784142339e-16	4.411250803291223e-14	2.038698130219375e-25	43.82682668258585
335.54432	2.703820018442754e-16	3.7650927815500754e-16	2.4364436908267202e-14	6.466110862804308e-26	45.240398833326104
356.51584	9.459214116925921e-17	1.3174395758804908e-16	8.519678010059173e-15	8.541183999578814e-27	48.067543134753
377.48736	3.4043961840282487e-17	4.7413434518551996e-17	3.0665652958133327e-15	1.1953642841765121e-27	50.894687436176575
398.45888	1.232154758458171e-17	1.716019265307536e-17	1.109909706041387e-15	1.6915861105642928e-28	53.72183173763714
419.4304	4.464246304485202e-18	6.217337513368747e-18	4.0213526722796144e-16	2.3987556993502375e-29	56.548976039100026
440.40192	1.6177596832476186e-18	2.2530468248870046e-18	1.4572641797617267e-16	3.40283706318025e-30	59.376120340574374
461.37344	5.862644275818391e-19	8.164878829323485e-19	5.281020526993655e-17	4.8275099372121575e-31	62.20326464204943
482.34496	2.124585690547009e-19	2.9589011541706583e-19	1.913808823996274e-17	6.848689521569415e-32	65.03040894352803
503.31648000000007	7.699350703864931e-20	1.0722852049824009e-19	6.935509736823286e-18	9.716057432277407e-33	67.85755324500686
524.288	2.790184445381971e-20	3.8858777295304173e-20	2.5133743617557808e-18	1.3783852425603428e-33	70.68469754648675
545.2595200000001	1.0111388321175776e-20	1.408208668085265e-20	9.108252083185473e-19	1.955461693943606e-34	73.51184184796669
566.23104	3.664273229096592e-21	5.1032175042272944e-21	3.300745865802222e-19	2.774127421970337e-35	76.33898614944695
587.2025600000001	1.3278963961224816e-21	1.8493555985648207e-21	1.1961576372309592e-19	3.935519678481155e-36	79.16613045092726
608.17408	4.812158156019865e-22	6.701872036409089e-22	4.3347504993543094e-20	5.583114198210275e-37	81.99327475240764
629.1456000000001	1.7438736208864149e-22	2.428685341927423e-22	1.5708662515637505e-20	7.920448761680445e-38	84.82041905388806
650.11712	6.319599904110936e-23	8.801279876762938e-23	5.692640703206749e-21	1.1236265902392608e-38	87.64756335536848
671.08864	2.290148548839436e-23	3.189480162802679e-23	2.062945869789382e-21	1.5940180556489506e-39	90.47470765684893
713.03168	3.497680835225622e-24	4.8736025532725466e-24	3.146410024677264e-22	4.3171013322820587e-41	96.12899625980975
754.97472	5.863711042041805e-25	8.169680459087551e-25	5.276265001755935e-23	1.413156354561943e-42	101.78328486277056
796.91776	1.0333328012698034e-25	1.4396062484528673e-25	9.299634281383754e-24	5.11021904172162e-44	107.4375734657314
838.8608	1.86440300949642e-26	2.597362943704466e-26	1.6780117840146844e-24	1.9367264187752292e-45	113.09186206869225
880.80384	3.399428999727795e-27	4.735810803279884e-27	3.0596660394371597e-25	7.495434683751316e-47	118.74615067165308
922.74688	6.226750104638603e-28	8.6745677833551e-28	5.604476515082682e-26	2.9274495648502507e-48	124.40043927461392
964.68992	1.1428095814429738e-28	1.5920600261235843e-28	1.0286079491891652e-26	1.1478618988477502e-49	130.05472787757475
1006.6329600000001	2.0991982807638078e-29	2.9244127483037995e-29	1.889428587286151e-27	4.508389736611827e-51	135.70901648053558
1048.576	3.857356404387546e-30	5.3737173916008036e-30	3.471900076987163e-28	1.7720074641348164e-52	141.3633050834964
1090.5190400000001	7.089125552137668e-31	9.875922201692581e-31	6.3807289511825e-29	6.966944458766211e-54	147.01759368645725
1132.46208	1.3029376520834574e-31	1.8151336220502074e-31	1.1727389101649802e-29	2.739523847433616e-55	152.67188228941808
1174.4051200000001	2.394783308983018e-32	3.336193104348452e-32	2.155479761104865e-30	1.0772859344703215e-56	158.3261708923789
1216.34816	4.4016289656679e-33	6.1319469143178304e-33	3.961787388808502e-31	4.2363917028111405e-58	163.98045949533974
1258.2912000000001	8.09025654563263e-34	1.1270605516682135e-33	7.281821472805417e-32	1.6659598522558132e-59	169.63474809830063
1300.23424	1.487002047263898e-34	2.071555263858294e-34	1.338410381292814e-32	6.551394889326902e-61	175.28903670126155
1342.17728	2.7331328403331635e-35	3.8075507402985513e-35	2.4600190256921943e-33	2.576337957370274e-62	180.94332530422247
1426.06336	-1.9627867549890222e-36	-2.7329645609599524e-36	-1.7698342925257512e-34	1.7914911602308642e-64	192.25190251014422
1509.94944	-4.744667764422882e-37	-6.609694356449951e-37	-4.2712189588100743e-35	1.4008806663573389e-65	203.5604797160659
1593.83552	-5.269105208142094e-38	-7.341520968205245e-38	-4.7408701547652874e-36	2.3170811531957936e-67	214.86905692198764
1677.7216	-3.997613724406294e-39	-5.57070003351449e-39	-3.595280615387324e-37	1.7890268834495398e-69	226.17763412790936
1761.60768	-1.8266844773273098e-40	-2.5462187460268025e-40	-1.6413532641405318e-38	5.005891826202331e-72	237.48621133383108
1845.49376	3.141750891574448e-42	4.3678622734118665e-42	2.846522974847618e-40	2.021309291479886e-75	248.79478853975283
1929.37984	1.7627330070309076e-42	2.4554656343718693e-42	1.5872059940287204e-40	8.437155063374434e-76	260.1033657456746
2013.2659200000003	2.2573123455092254e-43	3.1450270839961137e-43	2.0312637786150775e-41	1.8551889475708704e-77	271.4119429515963
2097.152	1.90763908484118e-44	2.6581896634666213e-44	1.7158886709032937e-42	1.7772960452591438e-79	282.720520157518
2181.0380800000003	1.057443312061664e-45	1.4737872219649742e-45	9.50537936934497e-44	7.322283390514317e-82	294.02909736343975
2264.92416	1.1187907300068768e-47	1.563178483033252e-47	9.976767611188375e-46	1.0829624558619708e-85	305.33767456936147
2348.8102400000002	-6.064205839638223e-48	-8.44636500226961e-48	-5.462410937280209e-46	4.358414104839092e-86	316.64625177528313
2432.69632	-9.355093240208863e-49	-1.3033529967126013e-48	-8.419430095009831e-47	1.390116538484273e-87	327.95482898120486
2516.5824000000002	-8.802778871299508e-50	-1.226570361392148e-49	-7.918941700863293e-48	1.650996594487391e-89	339.2634061871266
2600.46848	-5.646401985715084e-51	-7.868913667288771e-51	-5.076856612163863e-49	9.110196580108393e-92	350.5719833930483
2684.35456	-1.5970198925174723e-52	-2.2270668313677304e-52	-1.4329766441138496e-50	9.744111487824473e-95	361.88056059897
2852.12672	2.5069631118432027e-52	3.498311466219353e-52	2.247103798762534e-50	4.1924274809861576e-94	384.4977150108134
3019.89888	1.7231236614223871e-53	2.4026555750141514e-53	1.5474723252288016e-51	3.4698569436640048e-96	407.11486942265685
3187.67104	3.990880884097897e-55	5.557010123616928e-55	3.595346025242434e-53	3.2681289323748412e-99	429.7320238345003
3355.4432	-2.516390769189523e-56	-3.513653305308302e-56	-2.252520136776755e-54	2.238201155564788e-101	452.34917824634374
3523.21536	-2.886643781802143e-57	-4.025985741701591e-57	-2.5908473799563975e-55	5.166407828768918e-103	474.9663326581872
3690.98752	-1.1750221238379352e-58	-1.6375780564849524e-58	-1.0564263497139598e-56	1.4987413495840593e-105	497.5834870700306
3858.75968	8.250214672573596e-61	1.1588130198640363e-60	7.283643385872718e-59	1.2430505722207238e-109	520.2006414818741
4026.5318400000006	4.0907108176269734e-61	5.7070856099187094e-61	3.6688690530587303e-59	5.502994540883199e-110	542.8177958937174
4194.304	2.4905297264567557e-62	3.4722718812633983e-62	2.237188498523081e-60	3.5701217300076936e-112	565.4349503055608
4362.0761600000005	4.357285191331563e-64	6.063269065028346e-64	3.93130034323904e-62	1.9235059174368666e-115	588.0521047174043
4529.84832	-4.582209710267766e-65	-6.396248177984189e-65	-4.10455168596336e-63	3.65843838687378e-117	610.6692591292477
4697.6204800000005	-4.380149951040968e-66	-6.108471153292732e-66	-3.932054814808315e-64	5.857962998792159e-119	633.2864135410912
4865.39264	-1.552934169434602e-67	-2.163888228331783e-67	-1.396744543934399e-65	1.289688044405486e-121	655.9035679529346
5033.1648000000005	2.7920362922375226e-69	3.9057930458271676e-69	2.488479246194334e-67	7.142692644465495e-125	678.5207223647781
5200.93696	6.545736069361065e-70	9.131209126531234e-70	5.872157721492808e-68	6.939569819554538e-126	701.1378767766214
5368.70912	3.5419884468342156e-71	4.93772880731861e-71	3.182398311872184e-69	3.5562264372590524e-128	723.7550311884648
5704.25344	-1.6627018043143225e-72	-2.3362602219269225e-72	-1.4645905691866407e-70	2.09223231704979e-130	768.9893400121518
6039.79776	-8.114689864162147e-74	-1.1348745147756038e-73	-7.232150361645662e-72	1.4025672171950994e-132	814.2236488358387
6375.34208	-6.044316936530913e-76	-8.361706581282426e-76	-5.526187620855401e-74	2.2488467302067804e-136	859.4579576595256
6710.8864	6.415467157702042e-77	8.996257883846185e-77	5.680419584797222e-75	6.524324660469888e-138	904.6922664832125
7046.43072	2.3899147220221594e-78	3.34006135792072e-78	2.1333883190934655e-76	2.5268229991231598e-140	949.9265753068994
7381.97504	2.503777970189904e-81	3.198504194108255e-81	2.6979243327866475e-79	1.1095685771640273e-145	995.1608841305863
7717.51936	-2.3160988236595576e-81	-3.2452780780989355e-81	-2.054603320120146e-79	1.7668925665330504e-145	1040.3951929542732
8053.063680000001	-6.699171915021875e-83	-9.355849290412723e-83	-5.990411786052489e-81	4.12407991989407e-148	1085.62950177796
8388.608	4.4672758421721185e-85	6.345559161903018e-85	3.830363024443429e-83	4.629703051388653e-152	1130.863810601647
8724.152320000001	7.931598741202746e-86	1.1106729552692023e-85	7.046705076202071e-84	4.3023426868795044e-153	1176.0981194253338
9059.69664	1.762607785556896e-87	2.459222980187231e-87	1.5797894495861133e-85	5.937324311638659e-156	1221.3324282490207
9395.240960000001	-3.0099742103093848e-89	-4.239918650686497e-89	-2.635660041925505e-87	4.53764674967093e-159	1266.5667370727076
9730.78528	-2.5977165030051234e-90	-3.635616796796145e-90	-2.3109833584202284e-88	9.578667097932368e-161	1311.8010458963945
10066.329600000001	-4.228581783313154e-92	-5.890800978515661e-92	-3.8038397550456496e-90	7.125501153997506e-164	1357.0353547200814
