# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.06767455199351119	0.12130089498749508	0.9562748631343772	0.13930843163207013	0.045012183183765424
0.36864	0.05977746542333764	0.10966974454637612	0.7792819148900182	0.11367155458027041	0.04733917126922937
0.38912	0.05281011663721144	0.09916078092756815	0.6372125821858623	0.09288179762656215	0.049665462070066814
0.4096	0.04666601977254571	0.0896693188968147	0.523036427609659	0.0760021382262874	0.051990966701747354
0.43008	0.04124810637887866	0.0810972112788038	0.4310665489734112	0.06227635065419861	0.054315938167072905
0.45056	0.03647018366892658	0.07335545767511538	0.3567872933647249	0.051098353898016084	0.056640324034918414
0.47104	0.03225532612727044	0.06636223147756927	0.2966166938619191	0.041980344132187736	0.05896431731405883
0.49152000000000007	0.028536329661968247	0.060044491087692616	0.24772807544325995	0.03453175510249708	0.06128787310488853
0.512	0.02525372763667567	0.054335755929480714	0.2078779802783089	0.02843777456749912	0.06361113303110393
0.5324800000000001	0.022355627359438624	0.049176736792044005	0.17528956228503215	0.023445383599194562	0.06593405769104102
0.55296	0.019796162303940865	0.044513584798824175	0.148548822362472	0.019349908174297183	0.06825675211023222
0.5734400000000001	0.017535246119464384	0.040298188510234215	0.12652968259956138	0.015986142080283133	0.07057918293327062
0.59392	0.015537445090203186	0.03648688026181041	0.10833186375552929	0.013219970732593561	0.07290142935987176
0.6144000000000001	0.01377174289638472	0.033040574889362066	0.0932362165199131	0.010942718315289816	0.07522346397542258
0.63488	0.012210719683345887	0.029923813860010313	0.08066502328399881	0.009065879123666467	0.07754534735299745
0.65536	0.010830341040766129	0.027104810491069418	0.07015470945020956	0.00751748429067373	0.07986705737235789
0.69632	0.008566892666601812	0.022317416116961652	0.0541666389623134	0.005210497629220095	0.08450936513647841
0.73728	0.006780641548100294	0.018377323802159378	0.04257115838349034	0.0036196174304609792	0.08915124097466623
0.77824	0.005370560531664692	0.015133458616873199	0.03405558724345704	0.002519374229086115	0.09379295598684166
0.8192	0.004259199953870465	0.012466491009881581	0.027714688091428265	0.0017575957562926377	0.09843430000614478
0.86016	0.003383386306367055	0.010274698819753902	0.022915942457352557	0.001229087755571618	0.10307544918217695
0.90112	0.002692865868573137	0.00847348852690849	0.019223683578908114	0.0008615776513642442	0.10771629952441586
0.94208	0.0021478836305723805	0.006992765738414937	0.01633592804780496	0.0006053756554084864	0.11235697641237004
0.9830400000000001	0.001717307842468382	0.00577512759077352	0.014042100313041584	0.00042634319250391947	0.11699741978875434
1.024	0.0013766685487925584	0.004773357544109899	0.012193170054631516	0.00030093322792063676	0.12163771408053863
1.0649600000000001	0.001106819241545024	0.003948842646587612	0.010682645496977627	0.00021288587391591688	0.12627782346193206
1.10592	0.0008927141104761032	0.003269860426061419	0.009433195777609255	0.00015092926016610627	0.13091780502628447
1.1468800000000001	0.0007225630937845194	0.0027104486238851873	0.008387936322902457	0.00010723788736247319	0.13555763748801822
1.18784	0.0005870937890878597	0.002249280454641067	0.007504784554554376	7.636023546635181e-5	0.1401973600670538
1.2288000000000001	0.0004790279834862382	0.0018688858833097663	0.006751657454567542	5.449275171666933e-5	0.14483696036437785
1.26976	0.00039263484979173714	0.0015549115655543034	0.0061041034563627675	3.897363835006409e-5	0.149476465805434
1.31072	0.00032340765156363877	0.0012955889163574182	0.00554319992490561	2.793720938774094e-5	0.154115869438677
1.39264	0.00022556932532050974	0.0009136581973837259	0.004643502806955979	1.471735638451313e-5	0.16339424304844904
1.47456	0.000160504199242617	0.0006480970523946199	0.003936552013871737	7.811934460302527e-6	0.17267231946182418
1.55648	0.00011679849038903257	0.0004629695450494471	0.0033727537802910397	4.179849569878471e-6	0.1819501911082626
1.6384	8.714188519222762e-5	0.00033380918157844793	0.0029169607955334726	2.2595358336027702e-6	0.19122782869599161
1.72032	6.671447842467733e-5	0.00024339504946802287	0.002543749724378938	1.2364226433915245e-6	0.20050528869105502
1.80224	5.238435356661538e-5	0.00017978479815968816	0.0022346495480217465	6.861832836600755e-7	0.20978256651333269
1.88416	4.212362517920097e-5	0.00013474849674765464	0.001976036525641292	3.8705614001204687e-7	0.21905969838903078
1.9660800000000003	3.461432961706595e-5	0.00010262369459971547	0.0017577006583329195	2.2246120398240233e-7	0.22833668639606605
2.048	2.8993621877971084e-5	7.950873716945726e-5	0.0015718666949920978	1.3064770639504072e-7	0.2376135543772106
2.1299200000000003	2.469114728610901e-5	6.271015780558221e-5	0.0014125326611061364	7.863818036036953e-8	0.24689030637876633
2.21184	2.1325862573414134e-5	5.036357801838373e-5	0.0012750055818803584	4.866015425040954e-8	0.2561669588656761
2.2937600000000002	1.8639828624941973e-5	4.117445048724147e-5	0.0011555753486851069	3.104052135363504e-8	0.265443516187406
2.37568	1.645608067937334e-5	3.424083478922431e-5	0.0010512783207098494	2.045693925143721e-8	0.27471999020418686
2.4576000000000002	1.4651218931879733e-5	2.8931601617394935e-5	0.000959725471068337	1.3945669800847534e-8	0.2839963849629273
2.53952	1.313781663139703e-5	2.480315795966227e-5	0.0008789743361417683	9.834553307489942e-9	0.29327270929885774
2.62144	1.185278069068094e-5	2.1541910285092122e-5	0.0008074333478264757	7.166358137006305e-9	0.30254896678194043
2.78528	9.843090547760262e-6	1.69224637312886e-5	0.000689755840987159	4.232961881580185e-9	0.3211012416656393
2.94912	8.294424372542412e-6	1.3712630527017242e-5	0.0005944813022127821	2.732642785119784e-9	0.33965330834116325
3.11296	7.07427904532294e-6	1.1376930218510338e-5	0.0005164229108117614	1.887215620394356e-9	0.35820520421988283
3.2768	6.095600587863199e-6	9.612987587752217e-6	0.0004518070979771339	1.3705010533469418e-9	0.37675694199693577
3.44064	5.29823444086967e-6	8.238435337160295e-6	0.00039779775585449583	1.032647964004008e-9	0.3953085461450198
3.60448	4.639879933314417e-6	7.139772041705773e-6	0.00035224976600915656	7.996388432139573e-10	0.41386002709148034
3.76832	4.090082313979682e-6	6.243763466401334e-6	0.00031352271548514704	6.322034001928379e-10	0.4324114019566481
3.9321600000000005	3.626373892833939e-6	5.501190100264323e-6	0.00028034780656327154	5.080402376933856e-10	0.4509626788864307
4.096	3.2318410058472575e-6	4.877725075557669e-6	0.0002517331416617492	4.137000196024046e-10	0.46951387023357505
4.2598400000000005	2.8935280923345003e-6	4.348596182130752e-6	0.00022689565953148115	3.406377439343245e-10	0.4880649824006955
4.42368	2.601352926513696e-6	3.8954061908927785e-6	0.0002052069806495252	2.831819895927682e-10	0.5066160245659264
4.5875200000000005	2.347420493247154e-6	3.504206431560087e-6	0.0001861759391675617	2.3743433019241465e-10	0.5251670018180334
4.75136	2.125442506131322e-6	3.1641917379262866e-6	0.00016939093403787434	2.0063024607054836e-10	0.5437179211428025
4.9152000000000005	1.93036347238852e-6	2.8668514741903986e-6	0.0001545208637875844	1.7076056258472807e-10	0.5622687866309329
5.07904	1.7580915986039444e-6	2.605402471852356e-6	0.0001412936527696731	1.4633549300468607e-10	0.5808196037099748
5.24288	1.6052889575508308e-6	2.374378085549316e-6	0.00012948420095172674	1.2623104769302676e-10	0.5993703757037021
5.57056	1.354564528395045e-6	1.9968287138772402e-6	0.0001099560929718097	9.644124040688785e-11	0.6364717586479579
5.89824	1.15161969015914e-6	1.6927893475328321e-6	9.400045769736633e-5	7.54144336096563e-11	0.6735730020300039
6.22592	9.855349377663108e-7	1.4451354648408247e-6	8.083206237533927e-5	6.03264797554178e-11	0.7106741316934589
6.5536	8.484351442323263e-7	1.2414938467248946e-6	6.98905806067261e-5	4.934506362880502e-11	0.747775159643872
6.88128	7.344637242102763e-7	1.0727088130167433e-6	6.074867588681118e-5	4.124303041031955e-11	0.7848761020130763
7.20896	6.391812542742001e-7	9.319214664208607e-7	5.307462166099902e-5	3.5184105428249504e-11	0.821976967443808
7.53664	5.591512313577374e-7	8.138822266388227e-7	4.660721527363142e-5	3.058944056794375e-11	0.8590777671890362
7.864320000000001	4.916680098175968e-7	7.144934935805336e-7	4.1138167174501806e-5	2.7053324863503237e-11	0.8961785075367423
8.192	4.345723270464119e-7	6.305059165248666e-7	3.649954052522316e-5	2.428857181573714e-11	0.9332791964792724
8.519680000000001	3.861215728569152e-7	5.593098217453872e-7	3.255465206755499e-5	2.2090256680546445e-11	0.9703798386107444
8.84736	3.448961638403626e-7	4.987874103750452e-7	2.9191369535832634e-5	2.0311164823642443e-11	1.0074804396917796
9.175040000000001	3.0973058801129457e-7	4.472052659883637e-7	2.6317093757519695e-5	1.8844916561040944e-11	1.0445810030908924
9.50272	2.7966172456149535e-7	4.031345557567777e-7	2.3854940520436657e-5	1.7614229444066606e-11	1.0816815330092278
9.830400000000001	2.538894642006817e-7	3.6539068221506977e-7	2.174079123110537e-5	1.656267622231284e-11	1.1187820319308388
10.15808	2.317462435531403e-7	3.329869038558892e-7	1.9920981741174157e-5	1.564885233191825e-11	1.155882502956766
10.48576	2.126731381136715e-7	3.0509814707966816e-7	1.8350468200477515e-5	1.4842222353489092e-11	1.1929829479288658
11.14112	1.8314115161851773e-7	2.6193289740390606e-7	1.5910597156250147e-5	1.3487267326635215e-11	1.2671837404851845
11.79648	1.605658681867314e-7	2.2902375349018453e-7	1.4037129361424602e-5	1.234407156240961e-11	1.3413844492670974
12.45184	1.4303830018081847e-7	2.035394622574375e-7	1.2574702539225386e-5	1.1349383794278593e-11	1.4155850877841558
13.1072	1.2923506541600202e-7	1.835195658039098e-7	1.1416363358513581e-5	1.0465899341518452e-11	1.4897856605377526
13.76256	1.181951533922664e-7	1.675481469345124e-7	1.048410687804416e-5	9.67015062911774e-12	1.5639861750332549
14.41792	1.092152557051039e-7	1.5459189736807534e-7	9.720723095545883e-6	8.946660356537582e-12	1.6381866340975217
15.07328	1.0177917133049902e-7	1.4389317119810906e-7	9.084184839359906e-6	8.28470238240513e-12	1.7123870427781094
15.728640000000002	9.550740669521729e-8	1.3489519801703285e-7	8.543576057843404e-6	7.676457661466542e-12	1.7865874030654212
16.384	9.012055965659993e-8	1.271881700627415e-7	8.076120561773274e-6	7.1159437382042645e-12	1.860787718566956
17.039360000000002	8.541258456491392e-8	1.2046996029977722e-7	7.665010004623473e-6	6.598381543134426e-12	1.9349879908336705
17.69472	8.123123714679868e-8	1.1451740611987873e-7	7.297814252962683e-6	6.119812856000768e-12	2.009188222596284
18.350080000000002	7.746375704771034e-8	1.0916528895030781e-7	6.965317108015724e-6	5.676863727207683e-12	2.083388415169876
19.00544	7.4026378031486e-8	1.04290935571057e-7	6.660663048896255e-6	5.266594112010969e-12	2.157588570727603
19.660800000000002	7.085663868552726e-8	9.980293149973352e-8	6.3787316573406084e-6	4.886399456032316e-12	2.231788690449549
20.31616	6.790774372270841e-8	9.563284493802775e-8	6.115678794988882e-6	4.533944123052501e-12	2.3059887761364766
20.97152	6.514442769737676e-8	9.172915617950722e-8	5.8685999933257565e-6	4.207114839949704e-12	2.3801888288813013
22.28224	6.016163014885257e-8	8.46986808508304e-8	5.421674605756837e-6	3.6309509633443795e-12	2.528588811768014
23.59296	5.564771080770189e-8	7.833573060172213e-8	5.0160732321206976e-6	3.1343241672874272e-12	2.67698867789139
24.90368	5.1520306426247585e-8	7.252095403265261e-8	4.644711741949638e-6	2.7057617648441945e-12	2.825388438976573
26.2144	4.7726440280432235e-8	6.717799519688171e-8	4.30307524892701e-6	2.3358613646318283e-12	2.973788101470244
27.52512	4.422775792371335e-8	6.22518544077441e-8	3.9878559531879415e-6	2.0165634855987197e-12	3.1221876734214327
28.83584	4.099470572351606e-8	5.770035809499003e-8	3.696474418866895e-6	1.7409303189613177e-12	3.2705871606826213
30.14656	3.8003309826608537e-8	5.348943362437003e-8	3.4268177695843286e-6	1.5029824028627866e-12	3.418986569896433
31.457280000000004	3.5233307412516636e-8	4.959037231068367e-8	3.1770869081947625e-6	1.2975628789306326e-12	3.5673859063148554
32.768	3.2667039812558455e-8	4.5978211301051776e-8	2.945705614173813e-6	1.1202225629645157e-12	3.7157851755118205
34.078720000000004	3.0288783257236575e-8	4.263075724552083e-8	2.731265292437109e-6	9.671219023336432e-13	3.8641843821242854
35.38944	2.8084332791922157e-8	3.9527980987960385e-8	2.532490373179888e-6	8.3494694640396e-13	4.012583530874974
36.700160000000004	2.6040733646808195e-8	3.665162819438173e-8	2.348215762262483e-6	7.208371326483822e-13	4.160982625815931
38.01088	2.414609933460062e-8	3.398495686400487e-8	2.1773713977352716e-6	6.223231150931884e-13	4.309381670972475
39.321600000000004	2.2389481528471294e-8	3.151255047467799e-8	2.0189710669207036e-6	5.372731846987478e-13	4.457780669862688
40.63232	2.0760771538530365e-8	2.922017718372194e-8	1.8721038382288016e-6	4.638470618748899e-13	4.606179625930117
41.94304	1.925062168131813e-8	2.7094677932292602e-8	1.735927152604329e-6	4.0045603200035876e-13	4.754578542216815
44.56448	1.662177483599873e-8	2.3394928313805278e-8	1.4988191569072248e-6	3.0097751591240157e-13	5.051376235565682
47.18592	1.4355232183739262e-8	2.02047956449243e-8	1.2944442326517334e-6	2.2632857012552955e-13	5.348173803229617
49.80736	1.2398055401113386e-8	1.7450087079233055e-8	1.117962327264191e-6	1.7020013102586525e-13	5.644971264512821
52.4288	1.0707790245541544e-8	1.5071059638850085e-8	9.655475340511258e-7	1.2799188741517094e-13	5.941768633499695
55.05024	9.248005952338574e-9	1.301643243418401e-8	8.339155363938847e-7	9.625121367536344e-14	6.238565923247829
57.67168	7.987263297629205e-9	1.1241954251812872e-8	7.202314839124243e-7	7.238209374804191e-14	6.5353631441561735
60.29312	6.898415447578024e-9	9.709416038936994e-9	6.220475219828418e-7	5.443236553458026e-14	6.8321603060033125
62.91456000000001	5.958020137205834e-9	8.385822974903598e-9	5.372498318408269e-7	4.09340204369211e-14	7.128957416503156
65.536	5.14583347198916e-9	7.242681953296565e-9	4.64012990863414e-7	3.0783125311121265e-14	7.425754482990626
68.15744000000001	4.444373144943701e-9	6.255386798870426e-9	4.00760589705921e-7	2.314952699433743e-14	7.722551511178488
70.77888	3.838541434682197e-9	5.402687631179418e-9	3.461312389588711e-7	1.7408951915931063e-14	8.019348506574632
73.40032000000001	3.3152997554610553e-9	4.666232790707014e-9	2.989492237543233e-7	1.3091946221051276e-14	8.316145473403445
76.02176	2.863387679940024e-9	4.030173362314034e-9	2.581991681734369e-7	9.845479517928273e-15	8.612942415805364
78.64320000000001	2.4730803410765046e-9	3.480821718297397e-9	2.2300416015612665e-7	7.404071398630135e-15	8.909739336899271
81.26464	2.135978958288175e-9	3.0063566845187343e-9	1.9260686312547512e-7	5.568078883047049e-15	9.206536239801293
83.88608	1.8448299583782249e-9	2.5965689539228676e-9	1.6635320596671236e-7	4.1873687597331925e-15	9.503333126810052
89.12896	1.3964686752576926e-9	1.9655619123657506e-9	1.259140884054685e-7	2.438091717337671e-15	10.096926844502693
94.37184	1.0581018920887738e-9	1.489300607787199e-9	9.540558706688246e-8	1.4225565820329096e-15	10.690520521527766
99.61472	8.017894062482561e-10	1.1285346617057563e-9	7.229481938250355e-8	8.30151121288225e-16	11.284114170497283
104.8576	6.075712845240827e-10	8.551686867673068e-10	5.478279410392975e-8	4.844540552314226e-16	11.877707796834747
110.10048	4.604002714856629e-10	6.480225279188474e-10	4.1512850448913e-8	2.827167393687892e-16	12.471301407445296
115.34336	3.4887916895232717e-10	4.910543430704316e-10	3.145734477306371e-8	1.6498847278096597e-16	13.0648950050808
120.58624	2.643720620703569e-10	3.721089035672989e-10	2.383760488405068e-8	9.628503154307593e-17	13.658488593943613
125.82912000000002	2.0033510923045804e-10	2.8197561818547957e-10	1.8063593764205928e-8	5.61910323900395e-17	14.252082175369763
131.072	1.5180969688701914e-10	2.1367513727401695e-10	1.3688209173765221e-8	3.279278262408087e-17	14.845675751950795
136.31488000000002	1.1503840511501989e-10	1.6191881608917556e-10	1.037265657566779e-8	1.9137822309909506e-17	15.439269324271837
141.55776	8.717401434557352e-11	1.2269913561493333e-10	7.860211245095609e-9	1.1168882419824178e-17	16.032862893954153
146.80064000000002	6.605901000008329e-11	9.297935070337744e-11	5.95633693320834e-9	6.5182323612275855e-18	16.626456461197957
152.04352	5.005850422997341e-11	7.045832395600446e-11	4.513620967311951e-9	3.804108016616063e-18	17.220050027033544
157.28640000000001	3.79336334567096e-11	5.339233014493858e-11	3.4203589198264853e-9	2.2201314567483958e-18	17.813643591474598
162.52928	2.874562545089666e-11	4.046002866382389e-11	2.5919046463744136e-9	1.295708637306363e-18	18.407237155186838
167.77216	2.1783106037328823e-11	3.0660146231270595e-11	1.9641157654641067e-9	7.562036969742845e-19	19.000830718102556
178.25792	1.3093489678297401e-11	1.843042309534185e-11	1.1804194796695526e-9	2.8210175789650478e-19	20.188017837505207
188.74368	7.902346952678942e-12	1.1123293790579907e-11	7.12435962691327e-10	1.0613378168314533e-19	21.37520495526167
199.22944	4.77123886154799e-12	6.715955943042285e-12	4.301522018662727e-10	3.9961381533763515e-20	22.56239207403698
209.7152	2.880863740065986e-12	4.055079340608163e-12	2.597250242133954e-10	1.504746076085208e-20	23.749579192407964
220.20096	1.739466441938477e-12	2.4484581834025544e-12	1.5682205520323997e-10	5.666233174146277e-21	24.936766311552145
230.68672	1.0502916603901455e-12	1.4783816130342027e-12	9.468932195714331e-11	2.133691836676082e-21	26.123953430570452
241.17248	6.341678640668599e-13	8.92649292511968e-13	5.717357158222775e-11	8.034793681673998e-22	27.311140550096507
251.65824000000003	3.8291203640201315e-13	5.389837249205228e-13	3.452153616565361e-11	3.0256833373749367e-22	28.498327669588754
262.144	2.31203442983917e-13	3.2543999875963103e-13	2.08442078173399e-11	1.139404277192241e-22	29.685514789395796
272.62976000000003	1.3960149811372466e-13	1.96501880342827e-13	1.2585810207122486e-11	4.290794816818534e-23	30.87270190919746
283.11552	8.42920020892273e-14	1.1864870439127068e-13	7.599367908422125e-12	1.615857546540065e-23	32.059889029188355
293.60128000000003	5.089594379239577e-14	7.16406970073634e-14	4.588537390399345e-12	6.085183852889618e-24	33.247076149181275
304.08704	3.0731268547507943e-14	4.325707182946144e-14	2.7705857219636108e-12	2.2916565402135666e-24	34.43426326928594
314.57280000000003	1.855574154083778e-14	2.61189037108849e-14	1.672897836959515e-12	8.630390053116575e-25	35.62145038939363
325.05856	1.120409153851133e-14	1.577078379237302e-14	1.0101078678162674e-12	3.250246248244144e-25	36.80863750956662
335.54432	6.765119665496913e-15	9.522524802483266e-15	6.099111722553762e-13	1.2240718976718747e-25	37.995824629742025
356.51584	2.7784852366304027e-15	3.9114673106799185e-15	2.504127871711795e-13	2.2008787059763705e-26	40.370198869856075
377.48736	1.160611586404039e-15	1.6338424492981166e-15	1.04606938563551e-13	4.0965076413643964e-27	42.74457310995664
398.45888	4.859547809448381e-16	6.840961033709426e-16	4.3799967767009464e-14	7.660599281620507e-28	45.118947350205275
419.4304	2.0353561297561856e-16	2.8652432078500863e-16	1.834504515700628e-14	1.4334658203260935e-28	47.493321590461704
440.40192	8.52512522976872e-17	1.2001121784360094e-16	7.683855207457178e-15	2.6825893423725504e-29	49.867695830772846
461.37344	3.57076790234592e-17	5.026696969709841e-17	3.2183999369779713e-15	5.0203352580607205e-30	52.24207007108689
482.34496	1.4956202076316548e-17	2.1054377955970896e-17	1.3480304230612931e-15	9.395481610655039e-31	54.61644431142093
503.31648000000007	6.264406398574705e-18	8.818627980823764e-18	5.64622624337752e-16	1.7583797206825947e-31	56.99081855175603
524.288	2.6238415728029738e-18	3.6936752782119855e-18	2.3649172270202507e-16	3.290890010248757e-32	59.365192792098405
545.2595200000001	1.0989919950557337e-18	1.5470902126824786e-18	9.90541899439509e-17	6.1591517228019326e-33	61.739567032441165
566.23104	4.603104126971112e-19	6.479953869254662e-19	4.1488631266638115e-17	1.1527496057184405e-33	64.11394127278659
587.2025600000001	1.927997682536358e-19	2.714111139568918e-19	1.737740020958667e-17	2.157522319427984e-34	66.48831551313215
608.17408	8.075356799366863e-20	1.1367968066188367e-19	7.278468452000812e-18	4.038141397853965e-35	68.86268975347869
629.1456000000001	3.3823339732653684e-20	4.7614323377074954e-20	3.0485600924309694e-18	7.55811209991263e-36	71.23706399382526
650.11712	1.416677014309083e-20	1.9943068514499887e-20	1.2768771310198955e-18	1.4146545123010686e-36	73.6114382341722
671.08864	5.933689643167192e-21	8.353067006185338e-21	5.3481438216656535e-19	2.647843911386015e-37	75.98581247451915
713.03168	1.295981915959446e-21	1.8249331873359893e-21	1.1671980272427348e-19	1.4332477656206461e-38	80.73456095521286
754.97472	3.034196384732475e-22	4.2723407360060525e-22	2.733161461178919e-20	8.93063380219912e-40	85.48330943590653
796.91776	7.239583507728109e-23	1.0193558932973302e-22	6.521664801890743e-21	5.77832702754054e-41	90.23205791660044
838.8608	1.7356613494592015e-23	2.4438542724290656e-23	1.5635618633919366e-21	3.774530253577214e-42	94.98080639729434
880.80384	4.166129457813905e-24	5.866007753946424e-24	3.753047759442147e-22	2.4715025051841875e-43	99.72955487798828
922.74688	1.0002937966429941e-24	1.4084367175876354e-24	9.011129037237431e-23	1.6192816232716841e-44	104.47830335868221
964.68992	2.4018898309919027e-25	3.3819160484348038e-25	2.1637385529359686e-23	1.061095100929151e-45	109.22705183937617
1006.6329600000001	5.767472673236982e-26	8.12073393867611e-26	5.195618493857217e-24	6.953581333311622e-47	113.97580032007012
1048.576	1.3849024061811224e-26	1.9499743934780672e-26	1.2475870937048786e-24	4.55693210961322e-48	118.72454880076405
1090.5190400000001	3.325466549789639e-27	4.682333308991481e-27	2.9957411106659223e-25	2.9863640220322362e-49	123.473297281458
1132.46208	7.985194402874373e-28	1.1243337274124444e-27	7.193449201871703e-26	1.9571212152894394e-50	128.22204576215196
1174.4051200000001	1.9174227002250022e-28	2.6997752569944406e-28	1.727307044430846e-26	1.2826162337974726e-51	132.9707942428459
1216.34816	4.60415270381077e-29	6.482752932988541e-29	4.1476432204725996e-27	8.405802854794014e-53	137.71954272353986
1258.2912000000001	1.1055568764852533e-29	1.55664952716088e-29	9.959390370374919e-28	5.508897015474137e-54	142.46829120423382
1300.23424	2.6546789710269475e-30	3.737849112660283e-30	2.3914630125043014e-28	3.610378067781184e-55	147.2170396849277
1342.17728	6.3744468879118075e-31	8.975368034192894e-31	5.74240950003292e-29	2.3661535645497697e-56	151.9657881656216
1426.06336	2.380556177855761e-32	3.355743788015952e-32	2.1374387372751467e-30	4.208480269490815e-59	161.4632851270094
1509.94944	-8.077942848281038e-34	-1.1353002094088875e-33	-7.314932877782038e-32	6.325253526740528e-62	170.9607820883972
1593.83552	-3.1194035752435106e-34	-4.392039740179666e-34	-2.8106674051168803e-32	1.1983750961531878e-62	180.45827904978503
1677.7216	-4.5817039441695837e-35	-6.452345364265711e-35	-4.1255923942942634e-33	3.313346288000104e-64	189.95577601117284
1761.60768	-5.287280568132799e-36	-7.446708885694892e-36	-4.759589586033476e-34	5.659228594388307e-66	199.45327297256065
1845.49376	-5.368829185690155e-37	-7.562024915419267e-37	-4.832132833390991e-35	7.48553630333399e-68	208.95076993394846
1929.37984	-4.977870884226165e-38	-7.011697388091615e-38	-4.479619925967203e-36	8.255754810942642e-70	218.44826689533627
2013.2659200000003	-4.2672330260016466e-39	-6.010984761092949e-39	-3.839599545257953e-37	7.783543554435252e-72	227.9457638567241
2097.152	-3.377856597513421e-40	-4.7584134074586396e-40	-3.0389043277602044e-38	6.2570840936510484e-74	237.44326081811195
2181.0380800000003	-2.4299523720346434e-41	-3.4233172631948993e-41	-2.1856973593280056e-39	4.1538567752075996e-76	246.94075777949976
2264.92416	-1.518146156667932e-42	-2.1389969416656452e-42	-1.3651082697552538e-40	2.0794095383984626e-78	256.43825474088754
2348.8102400000002	-7.100091913982723e-44	-1.0006473230856193e-43	-6.379151917630859e-42	5.827291764535169e-81	265.93575170227535
2432.69632	-4.723827192815691e-46	-6.701784916835548e-46	-4.161050599874484e-44	3.181870879251575e-85	275.43324866366316
2516.5824000000002	4.512861878329687e-46	6.352815118584893e-46	4.0684429583378397e-44	3.903631419797593e-85	284.930745625051
2600.46848	7.852981141255296e-47	1.1058624526215713e-46	7.072351527543893e-45	1.5138271341633739e-86	294.42824258643884
2684.35456	9.684437164847246e-48	1.3639357658249242e-47	8.718628348313843e-46	2.952442457944651e-88	303.9257395478267
2852.12672	-6.7272457503762586e-49	-9.48980376362381e-49	-6.033513394297754e-47	2.2762606344884757e-90	322.92073347060233
3019.89888	-8.64449620041483e-50	-1.218338751625521e-49	-7.769433399708473e-48	6.066962231073523e-92	341.91572739337795
3187.67104	-4.849144078665697e-51	-6.831651187421771e-51	-4.3618069768881465e-49	3.073191772042543e-94	360.91072131615357
3355.4432	-1.1262580643977876e-52	-1.5852408610114981e-52	-1.0150736710680111e-50	2.6749335222557194e-97	379.9057152389292
3523.21536	6.679911390736398e-54	9.422940592964381e-54	5.992203209208142e-52	1.498138323204175e-99	398.90070916170487
3690.98752	9.131660205136413e-55	1.2870022823357711e-54	8.207127541174993e-53	4.516710278437149e-101	417.89570308448054
3858.75968	5.261062682924799e-56	7.412121435087491e-56	4.732138077250836e-54	2.413324642439126e-103	436.8906970072562
4026.5318400000006	1.3027076711809366e-57	1.83378179023425e-57	1.1738573059204684e-55	2.386671421534077e-106	455.88569093003184
4194.304	-6.588608422786166e-59	-9.29514155034029e-59	-5.90894478722985e-57	9.719479018556688e-109	474.88068485280746
4362.0761600000005	-9.634454471666704e-60	-1.35788918034108e-59	-8.658692262884865e-58	3.35419915158953e-110	493.8756787755831
4529.84832	-5.700933674749465e-61	-8.031975027537312e-61	-5.127602243466172e-59	1.8904883791737527e-112	512.8706726983587
4697.6204800000005	-1.4969103585854106e-62	-2.107333634880856e-62	-1.34860826609001e-60	2.101735751022887e-115	531.8656666211343
4865.39264	6.444020973489795e-64	9.092314651465999e-64	5.777699484529578e-62	6.199797445466821e-118	550.8606605439101
5033.1648000000005	1.0151882191847536e-64	1.4308417896830207e-64	9.12336377394976e-63	2.484498349994654e-119	569.8556544666857
5200.93696	6.170169816475486e-66	8.693218972692011e-66	5.549453662769387e-64	1.4773735372032028e-121	588.8506483894613
5368.70912	1.710271631123247e-67	2.4078793362957898e-67	1.540588946686128e-65	1.829888130404048e-124	607.845642312237
5704.25344	-1.0773727651441195e-67	-1.5244945266134828e-67	-9.58749221626596e-66	1.7015914279583986e-124	645.8356301577884
6039.79776	-3.965029518206814e-69	-5.595753664437176e-69	-3.5518771846494606e-67	5.5716830762767074e-127	683.8256180033397
6375.34208	-1.4796878893411018e-71	-2.0443017327785023e-71	-1.3900418681337942e-69	2.034768899123777e-131	721.8156058488911
6710.8864	4.075500828982508e-72	5.766116430435573e-72	3.628840053916143e-70	3.306462691131657e-132	759.8055936944425
7046.43072	1.606232888151434e-73	2.2668588646464048e-73	1.438571596353632e-71	1.2389616494509882e-134	797.7955815399938
7381.97504	9.28803861622426e-76	1.2941647156229355e-75	8.564707982050454e-74	1.047096727664213e-138	835.7855693855452
7717.51936	-1.5354149329488002e-76	-2.172775160198859e-76	-1.3664793699439553e-74	6.355278833635561e-140	873.7755572310964
8053.063680000001	-6.481787590354223e-78	-9.149009452538562e-78	-5.803242624517496e-76	2.732981391191626e-142	911.7655450766478
8388.608	-5.014241203105849e-80	-7.013283023503965e-80	-4.584412396695481e-78	4.066580204907598e-146	949.7555329221991
8724.152320000001	5.750303481312692e-81	8.139155371265415e-81	5.114862102991339e-79	1.2069703804410472e-147	987.7455207677505
9059.69664	2.605568941026784e-82	3.6782593016926523e-82	2.3320477292583792e-80	5.98233033173797e-150	1025.7355086133018
9395.240960000001	2.504706778346137e-84	3.5109430833783355e-84	2.2786441916248738e-82	1.361806239415457e-153	1063.725496458853
9730.78528	-2.1393664348194473e-85	-3.0289009223457397e-85	-1.9018061710010565e-83	2.2618383331799243e-155	1101.7154843044043
