# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.28754058891030737	0.3828682967396757	14.441665432760251	2.4142144301035433	0.018385227369279514
0.36864	0.2743766697480092	0.36875218948058175	13.108678490600626	2.218985811238554	0.01918023279472356
0.38912	0.2619000805406874	0.35523797662245915	11.913421993248168	2.0418528330883428	0.019972292172684307
0.4096	0.25006823733561323	0.3422934141695964	10.84004126036317	1.880868278383659	0.020761691591127056
0.43008	0.23883806879422648	0.3298850136358775	9.874252915690308	1.7342830350119793	0.02154884169106453
0.45056	0.22817073222835013	0.31798292071062545	9.003689917458203	1.600579754646903	0.02233398054679285
0.47104	0.2180296909120996	0.30655844681330385	8.21759025589937	1.4784201771309096	0.02311742239038037
0.49152000000000007	0.20838272385083484	0.2955866019874301	7.506667220404294	1.3666452500473976	0.023899337418560585
0.512	0.19919965609311419	0.28504351572959963	6.862799887117099	1.2642277147186796	0.024679960940216752
0.5324800000000001	0.19045368995647616	0.274908227701409	6.2789201697629595	1.1702703968785857	0.02545941303198936
0.55296	0.1821195957561136	0.2651606169184335	5.748797604207456	1.0839722982742848	0.026237871579317458
0.5734400000000001	0.17417475067549681	0.2557828177049079	5.266970017611103	1.0046280488409987	0.027015421390077756
0.59392	0.16659773343389692	0.24675758395558617	4.828588838322785	0.9316037953535287	0.02779219887914973
0.6144000000000001	0.15936917328506964	0.23806944876404404	4.429375250104085	0.8643374475747843	0.028568264057451293
0.63488	0.15247064384540182	0.2297034163950424	4.065510002586776	0.8023211915898097	0.029343722939312252
0.65536	0.14588536101551614	0.22164591958111413	3.733603989002699	0.7451020437543189	0.030118617954704458
0.69632	0.1337079898378163	0.20652634041917572	3.1601646916018318	0.6442703694546817	0.03166581690667147
0.73728	0.12255267708587445	0.19244492426540588	2.677806867670023	0.55775053053743	0.033211682979710375
0.77824	0.11233991627087105	0.17933495342122552	2.2724554540764736	0.48343359993014196	0.03475655758786758
0.8192	0.1029962454692391	0.16713595386946925	1.9316686220650938	0.41954127363178245	0.036300390306012106
0.86016	0.09444637021117908	0.15578310232435244	1.6447332231046923	0.3645255335061669	0.03784349492387552
0.90112	0.08662164293454239	0.1452168674745483	1.4027688795489557	0.31708432429100025	0.03938585399170401
0.94208	0.0794579057710363	0.1353798812720642	1.1983889029594679	0.2761100701517574	0.040927705982651406
0.9830400000000001	0.07289802935021258	0.12622075309486863	1.025498140229992	0.24067390474500797	0.04246902279173537
1.024	0.06688911766674605	0.1176905881812569	0.8790168261717894	0.2099842829577169	0.0440099809769905
1.0649600000000001	0.061383982840450636	0.1097454469912581	0.7547394459502785	0.18337399210645755	0.0455505466521483
1.10592	0.05633899258175085	0.10234365560802433	0.6491456211406159	0.16027226806160424	0.04709085223778872
1.1468800000000001	0.05171506199035363	0.09544755560076436	0.5593067238673366	0.14019544284482274	0.04863086289460651
1.18784	0.047476058510408134	0.08902148512203306	0.4827649786766507	0.12272825927222317	0.05017067988425315
1.2288000000000001	0.04358950595990329	0.08303307119834352	0.41746722906296924	0.10751720875590882	0.05171027013176966
1.26976	0.040025388595740986	0.07745169942026232	0.3616851538739667	0.09425782447059122	0.05324971233596656
1.31072	0.03675665053861129	0.07224947183537142	0.3139701000616174	0.08268986929810655	0.054788976426586866
1.39264	0.031103483161960353	0.06301299165510386	0.23933839019037403	0.06400248012547095	0.05786605218452981
1.47456	0.0263023309450859	0.05493191087020417	0.18353141495312889	0.04959581016121244	0.06094288195525579
1.55648	0.02223872286465113	0.04787893095054432	0.14188183500435236	0.03849182422743986	0.0640196902903982
1.6384	0.01880658683337046	0.041733571863390446	0.11071398082266695	0.02992841702401459	0.06709614483211698
1.72032	0.015908718654834137	0.03638062922771216	0.08726614109394779	0.023311869628293378	0.07017250355515221
1.80224	0.013462284936685864	0.031718888615572406	0.0695216655665938	0.018190018294061125	0.07324857935196769
1.88416	0.011396383476748293	0.027658495209445664	0.05600220178153617	0.014216928406813002	0.0763245645458903
1.9660800000000003	0.009651634504751547	0.024121930225275697	0.04562885288117087	0.011129348773945908	0.07940033177168868
2.048	0.008177590676588218	0.021041011348844035	0.03760784587097156	0.008725348744540317	0.08247601789909821
2.1299200000000003	0.006932030495479691	0.018356939861229306	0.03135580600835413	0.006850489968725644	0.08555153373911842
2.21184	0.005879154314508466	0.01601815267936486	0.02644049527561345	0.005385811541406898	0.08862697664253293
2.2937600000000002	0.004988957767324421	0.013980108495817937	0.022541359523368696	0.004239858456859149	0.09170228375040766
2.37568	0.004236022042574285	0.012203807923612035	0.01941990986317358	0.0033418995036849156	0.0947775249069107
2.4576000000000002	0.003599017270943815	0.010655514711573291	0.01689699617273318	0.0026373063088400072	0.09785265569640414
2.53952	0.0030598816495359662	0.009305720756219089	0.014837937238982014	0.0020836729439539336	0.10092772664274792
2.62144	0.0026034410295447978	0.008128867532117898	0.013141105057601616	0.0016481122836749197	0.10400270634886487
2.78528	0.001909870949452651	0.0062570671325153605	0.010602360297066104	0.0010470283590531138	0.11015208620141885
2.94912	0.0014010762907763446	0.00481084479386353	0.008745585301882486	0.0006656711515365908	0.11630127397562644
3.11296	0.0010305306725398818	0.0036997556500472798	0.0073561691559630715	0.00042421738346256694	0.1224503968743668
3.2768	0.0007613361519049112	0.002848333718264224	0.006288412103722967	0.0002712238212427116	0.12859930547732407
3.44064	0.000565571875786657	0.002196015572763488	0.005446928861506097	0.0001740087030869641	0.1347481105573983
3.60448	0.0004229254239487873	0.001696074967548788	0.004769261223947583	0.00011204294584925905	0.1408967473621369
3.76832	0.00031869036059328424	0.0013126320074513087	0.004213439389058179	7.241446469280003e-5	0.14704528354168298
3.9321600000000005	0.00024227570602237185	0.0010183030747505973	0.003750560886968601	4.6989325582477035e-5	0.15319368754307644
4.096	0.0001860336771398592	0.0007921408113634577	0.00336012590158794	3.0622922014598445e-5	0.15934200041226462
4.2598400000000005	0.00014445196640725568	0.0006181636929532995	0.003027244785356384	2.005312308506577e-5	0.16549020703317005
4.42368	0.00011354533460747036	0.0004841505196669958	0.0027407470242682376	1.3203591922349464e-5	0.17163833310704232
4.5875200000000005	9.043396886294742e-5	0.0003807687120486655	0.0024923692334820093	8.749269092514605e-6	0.17778637191528235
4.75136	7.303106508239306e-5	0.00030087902291626577	0.002275478548690416	5.841656002312153e-6	0.18393434020719165
4.9152000000000005	5.9823511383591004e-5	0.00023902381238215514	0.0020849306533519667	3.93598425727108e-6	0.19008223553112572
5.07904	4.9711265976302044e-5	0.00019102509890029252	0.0019166154592149568	2.6813812900674128e-6	0.1962300692654537
5.24288	4.189333534553121e-5	0.0001536851149197326	0.0017672110679366098	1.851251640829171e-6	0.20237784108757462
5.57056	3.136805830962605e-5	0.0001039153480900058	0.001520808942466483	9.57497722351143e-7	0.21467315206993998
5.89824	2.4407171945008272e-5	7.210292082979816e-5	0.001319723230741514	5.326513647027959e-7	0.2269682755087075
6.22592	1.9657560051955094e-5	5.1658294182944314e-5	0.0011542163700617365	3.251063901381306e-7	0.23926324405385244
6.5536	1.6285660658478195e-5	3.8325614759181695e-5	0.0010166348926439835	2.1887608201347353e-7	0.2515580614619048
6.88128	1.379300808773875e-5	2.944238569399168e-5	0.0009011767190169943	1.6078443072763427e-7	0.26385275246400103
7.20896	1.1881951768825885e-5	2.3369145500352228e-5	0.0008034447038096832	1.2630856972052113e-7	0.27614732385033774
7.53664	1.037104600812716e-5	1.9095404124996545e-5	0.0007200661510762535	1.0394388380818704e-7	0.28844179238365186
7.864320000000001	9.146176173728904e-6	1.5994041286132038e-5	0.0006484217498245684	8.816151969178119e-8	0.3007361643374559
8.192	8.13314399324551e-6	1.3672466134105001e-5	0.0005864534017745836	7.621947832745117e-8	0.3130304516131545
8.519680000000001	7.281872814084951e-6	1.1881882486974264e-5	0.0005325269745707352	6.6701416200392e-8	0.32532465951823836
8.84736	6.557367993801081e-6	1.0462453076346546e-5	0.0004853325075908912	5.88374960466791e-8	0.3376187968442715
9.175040000000001	5.934314114311637e-6	9.309643436042774e-6	0.00044381086853231534	5.2182922638976476e-8	0.34991286797321547
9.50272	5.3938591194288525e-6	8.35377611961323e-6	0.0004070990005027321	4.646265054904554e-8	0.3622068795907139
9.830400000000001	4.9215874896801415e-6	7.547320824376618e-6	0.00037448863285515475	4.149436506119206e-8	0.3745008353116664
10.15808	4.506245219735805e-6	6.857091220246605e-6	0.00034539473238442953	3.714916089548869e-8	0.3867947403447903
10.48576	4.138885247145622e-6	6.2593041665969384e-6	0.00031933118546664086	3.333071375271935e-8	0.39908859768358873
11.14112	3.53772156453087e-6	5.303860905696512e-6	0.00027598080678711	2.7107938993093668e-8	0.4236761391746884
11.79648	3.0489125340947653e-6	4.541119967624965e-6	0.00024009825641449159	2.219901457859411e-8	0.4482635311777649
12.45184	2.647110968678616e-6	3.922667992760733e-6	0.00021009574870260202	1.8309646647733165e-8	0.47285079639529665
13.1072	2.3128365744544302e-6	3.413608053209073e-6	0.00018477396196209494	1.5217692138918785e-8	0.4974379463014767
13.76256	2.0317221876695546e-6	2.9890451777111396e-6	0.00016322407276015948	1.2752741822424333e-8	0.5220249972172808
14.41792	1.793124869767088e-6	2.6310339634106343e-6	0.00014475082779791888	1.0782603718935477e-8	0.5466119579811375
15.07328	1.5890216107386142e-6	2.326362832765235e-6	0.00012881561782839148	9.203919828684511e-9	0.571198840422343
15.728640000000002	1.4132411767670971e-6	2.0650716294577597e-6	0.00011499243784409258	7.93546174450211e-9	0.5957856513689176
16.384	1.2610126104913196e-6	1.8395555395380617e-6	0.00010295311650634898	6.913182813171905e-9	0.6203723996111727
17.039360000000002	1.1285460935805556e-6	1.6438652797978756e-6	9.242324025913841e-5	6.0864667774087005e-9	0.6449590904765742
17.69472	1.0128005849782312e-6	1.473276630927501e-6	8.318314294246188e-5	5.415251114483925e-9	0.6695457306220396
18.350080000000002	9.113126408154973e-7	1.3239934312636008e-6	7.505211130603972e-5	4.867792947174226e-9	0.6941323242371914
19.00544	8.220634747078709e-7	1.1929274708925196e-6	6.787995030963443e-5	4.4189213604020265e-9	0.7187188764357528
19.660800000000002	7.433805885612789e-7	1.0775371191177659e-6	6.154065942359026e-5	4.048664892245928e-9	0.7433053905296201
20.31616	6.738646704716721e-7	9.757084252445551e-7	5.592764353414779e-5	3.7411698446564295e-9	0.7678918704891459
20.97152	6.123346256006767e-7	8.856663495428106e-7	5.095005014144701e-5	3.4838462272479503e-9	0.7924783189417107
22.28224	5.13191296524359e-7	7.406024939342474e-7	4.292026057403253e-5	3.0920728264118825e-9	0.8416510999209078
23.59296	4.34105748271147e-7	6.250687157048807e-7	3.6493773744004575e-5	2.79831033283651e-9	0.8908237860061138
24.90368	3.7071948088816094e-7	5.326407188400269e-7	3.132722414005661e-5	2.569557970950747e-9	0.9399963942136066
26.2144	3.197023564722733e-7	4.583508194213868e-7	2.715920774217758e-5	2.3846381435757146e-9	0.9891689328259485
27.52512	2.7848499274963765e-7	3.98393806041847e-7	2.3784649520153436e-5	2.2298097916911466e-9	1.0383414125503287
28.83584	2.4505780791309044e-7	3.498147093892822e-7	2.1041871564053304e-5	2.0961262568910865e-9	1.0875138388135757
30.14656	2.178367555230063e-7	3.1029301125190026e-7	1.880297648781405e-5	1.9777346349619493e-9	1.1366862187412161
31.457280000000004	1.9556811212284442e-7	2.7799539165657853e-7	1.6966538342228936e-5	1.87078009685732e-9	1.1858585559166959
32.768	1.7725711174932808e-7	2.5146856263381166e-7	1.5451977443197417e-5	1.772699705008024e-9	1.2350308551898599
34.078720000000004	1.6211310003793745e-7	2.2955806822204157e-7	1.419518983696551e-5	1.68176716429692e-9	1.284203118958461
35.38944	1.4950686550704224e-7	2.113455163707478e-7	1.3145126720809634e-5	1.5967992085816046e-9	1.333375350606004
36.700160000000004	1.3893719826618264e-7	1.9609953717061203e-7	1.226110345314581e-5	1.516966176296501e-9	1.382547551776576
38.01088	1.3000455044602776e-7	1.8323722362196486e-7	1.1510674326397303e-5	1.4416697164284867e-9	1.4317197248983597
39.321600000000004	1.2239021657475295e-7	1.7229368609810766e-7	1.0867949622457747e-5	1.3704637867965886e-9	1.4808918711386265
40.63232	1.1583983573726024e-7	1.6289794475800887e-7	1.0312260182751848e-5	1.3030035513805579e-9	1.5300639922950898
41.94304	1.1015029459273629e-7	1.5475380110671914e-7	9.827096274478889e-6	1.2390122823137965e-9	1.5792360892346264
44.56448	1.0108534873598354e-7	1.4181933879165795e-7	9.046930111404894e-6	1.1218557969507718e-9	1.6775801874510772
47.18592	9.369468046651141e-8	1.3131912139129982e-7	8.405045357582592e-6	1.0159403031342841e-9	1.7759242010032088
49.80736	8.747313640042831e-8	1.225114622672397e-7	7.860174385459382e-6	9.200886785443814e-10	1.8742681384770523
52.4288	8.209083059812835e-8	1.1491433098647173e-7	7.385444532841643e-6	8.333099140001364e-10	1.9726120024547804
55.05024	7.732665181160192e-8	1.0820580200917479e-7	6.962799262756782e-6	7.547294976693357e-10	2.070955798713757
57.67168	7.303126631650921e-8	1.0216880484766506e-7	6.580013556142089e-6	6.835656728030219e-10	2.169299529659088
60.29312	6.910292278755566e-8	9.665562482766857e-8	6.228732091900797e-6	6.191150887502603e-10	2.267643199757514
62.91456000000001	6.547147850899188e-8	9.15645905093497e-8	5.903171844477719e-6	5.607428738034785e-10	2.3659868113330615
65.536	6.208783489894095e-8	8.682467353142903e-8	5.59926370057774e-6	5.0787501697913e-10	2.4643303680165864
68.15744000000001	5.8916946260665185e-8	8.238529994467434e-8	5.3140843037205286e-6	4.599921002431916e-10	2.562673872048096
70.77888	5.59331903853199e-8	7.820960437437639e-8	5.045479755014408e-6	4.1662390294165775e-10	2.6610173264826638
73.40032000000001	5.311730080486277e-8	7.426996024792529e-8	4.791816187107531e-6	3.773446489757654e-10	2.7593607334526857
76.02176	5.045433180993781e-8	7.054501520521058e-8	4.551814244996302e-6	3.417687603653341e-10	2.85770409558896
78.64320000000001	4.7932306642486276e-8	6.701772213064863e-8	4.3244390797708945e-6	3.0954704122084427e-10	2.956047414895448
81.26464	4.554131773083878e-8	6.367402895593841e-8	4.108827075265623e-6	2.803632336909985e-10	3.0543906936727665
83.88608	4.327292615979415e-8	6.050200450905941e-8	3.9042368959823655e-6	2.539309060628535e-10	3.152733933784113
89.12896	3.916289762509432e-8	5.4755278249312136e-8	3.5334265997649876e-6	2.0922619100645536e-10	3.349420270694932
94.37184	3.544756564744353e-8	4.956050721598068e-8	3.1982491208769904e-6	1.7240720562834409e-10	3.546106476825106
99.61472	3.208642279138181e-8	4.4861055169667073e-8	2.8950090934142983e-6	1.420678335354079e-10	3.742792565865129
104.8576	2.9044902865602743e-8	4.060854495202719e-8	2.6205967426510475e-6	1.170675055206212e-10	3.939478548335608
110.10048	2.6292208723365387e-8	3.6759885508497356e-8	2.372238538697626e-6	9.646665849292753e-11	4.13616443470516
115.34336	2.3800702291315823e-8	3.327641849113937e-8	2.1474433829468943e-6	7.949107615856282e-11	4.332850233745242
120.58624	2.154548691979094e-8	3.012332665431996e-8	1.9439662623919016e-6	6.550278878805149e-11	4.529535953969274
125.82912000000002	1.9504088904930606e-8	2.726918444891456e-8	1.7597801483792904e-6	5.397609701803086e-11	4.72622160262862
131.072	1.7656198235965168e-8	2.468559351875708e-8	1.593052915711918e-6	4.4477814365071054e-11	4.922907186677806
136.31488000000002	1.5983448343116284e-8	2.2346873749022355e-8	1.4421276247780376e-6	3.6650986651538036e-11	5.119592712080499
141.55776	1.4469223953176413e-8	2.0229794117709995e-8	1.305505262629571e-6	3.0201476439535216e-11	5.316278184531935
146.80064000000002	1.3098490828107535e-8	1.8313334391406415e-8	1.1818294204240974e-6	2.4886908412704327e-11	5.512963608922759
152.04352	1.1857643532911523e-8	1.6578472153124717e-8	1.0698725784652538e-6	2.0507560176852203e-11	5.709648989923646
157.28640000000001	1.0734368630811527e-8	1.5007991461796197e-8	9.685237736453153e-7	1.689885614704862e-11	5.906334331538715
162.52928	9.717521386135994e-9	1.3586310429334074e-8	8.767774807034482e-7	1.3925182381177675e-11	6.103019637601779
167.77216	8.797014459602915e-9	1.2299325580965839e-8	7.937235729943091e-7	1.1474789904328548e-11	6.29970491138783
178.25792	7.2678230178247545e-9	1.0161451100941046e-8	6.557277808250584e-7	7.917923824433717e-12	6.693075344060774
188.74368	6.005350513140351e-9	8.396338143542139e-9	5.418235696748145e-7	5.4655542690784845e-12	7.086445683335514
199.22944	4.962221115625032e-9	6.9378932330648324e-9	4.477089765317585e-7	3.772778229021578e-12	7.479815947049189
209.7152	4.100299737601685e-9	5.732803610152156e-9	3.699434955321912e-7	2.604289114055642e-12	7.873186147451864
220.20096	3.388102695947558e-9	4.7370502412910355e-9	3.056866279446495e-7	1.7977028288719179e-12	8.266556296419392
230.68672	2.799618329389485e-9	3.914264997989048e-9	2.5259152664543285e-7	1.2409303160615897e-12	8.659926402162666
241.17248	2.313354880664428e-9	3.2343992783132803e-9	2.0871913939009124e-7	8.565992136983044e-13	9.053296472908839
251.65824000000003	1.9115548102338723e-9	2.672625470564732e-9	1.7246732485390941e-7	5.913011580695315e-13	9.446666514144523
262.144	1.5795457899875723e-9	2.208429542007602e-9	1.4251229815929066e-7	4.081695152527942e-13	9.84003653158465
272.62976000000003	1.3052045545415462e-9	1.8248614219333076e-9	1.1776025839887664e-7	2.8175600198849834e-13	10.233406528877211
283.11552	1.0785139616350235e-9	1.5079157060258978e-9	9.730742553767503e-8	1.9449415642605375e-13	10.62677651000434
293.60128000000003	8.91197045946424e-10	1.2460200094357733e-9	8.040702378302333e-8	1.3425816464809006e-13	11.020146477376352
304.08704	7.364146738910824e-10	1.0296122437869763e-9	6.64420031455687e-8	9.267777906842219e-14	11.413516433777852
314.57280000000003	6.085157413573711e-10	8.507913570848349e-10	5.490250154802654e-8	6.397514654359775e-14	11.806886380788624
325.05856	5.02830778807514e-10	7.030287636301739e-10	4.5367223246171406e-8	4.4161896623790294e-14	12.200256320363785
335.54432	4.155014192386597e-10	5.809299154899831e-10	3.748805289712981e-8	3.0484908532986783e-14	12.593626253527942
356.51584	2.915519770466987e-10	4.076417134912332e-10	2.6303055537553487e-8	1.5337600393753563e-14	13.380366093126327
377.48736	2.0471167755161246e-10	2.8622347058437195e-10	1.846859277948005e-8	7.727814969905095e-15	14.167105918550678
398.45888	1.4374057655625625e-10	2.009749593324481e-10	1.2967930968201017e-8	3.8937981549099395e-15	14.953845736673518
419.4304	1.0092935102887593e-10	1.411172274904785e-10	9.105605199038516e-9	1.961967034170658e-15	15.74058554797459
440.40192	7.086904184901897e-11	9.908755373106023e-11	6.393636177685248e-9	9.885784714040285e-16	16.52732535614992
461.37344	4.976185604270805e-11	6.957594407378426e-11	4.489396356776964e-9	4.981174773804118e-16	17.31406516097063
482.34496	3.494117222086445e-11	4.885398569082751e-11	3.1523096315908094e-9	2.5098838325559563e-16	18.100804964572053
503.31648000000007	2.453461402170423e-11	3.430376222547482e-11	2.213454736930984e-9	1.2646684601262767e-16	18.887544766525448
524.288	1.722748255528507e-11	2.4087090034848138e-11	1.5542227086315239e-9	6.372370045431257e-17	19.67428456809739
545.2595200000001	1.2096652663580203e-11	1.691327546403775e-11	1.0913314142577326e-9	3.210898103860421e-17	20.46102436886084
566.23104	8.49394377982412e-12	1.1876046471814952e-11	7.663035571951603e-10	1.617906040068285e-17	21.247764169586237
587.2025600000001	5.96422902942006e-12	8.339054526762032e-12	5.380786795437846e-10	8.152321611982494e-18	22.03450396991576
608.17408	4.187935475423895e-12	5.855479685328622e-12	3.778256736919285e-10	4.107811855393526e-18	22.82124377032896
629.1456000000001	2.940670558159168e-12	4.111581147467544e-12	2.653003774891966e-10	2.069860183086255e-18	23.607983570548864
650.11712	2.0648735949654592e-12	2.8870609952492313e-12	1.8628804081965117e-10	1.0429721123931833e-18	24.394723370879948
671.08864	1.4499107112183867e-12	2.027233355069341e-12	1.3080753819063003e-10	5.255397784383562e-19	25.18146317111703
713.03168	7.756902010231492e-13	1.0846112530524393e-12	6.997109689190133e-11	1.5702026237604893e-19	26.754942769396518
754.97472	4.1613261822784185e-13	5.818579192105638e-13	3.7537482006949766e-11	4.718725182066497e-20	28.328422367503578
796.91776	2.2326447705846436e-13	3.121797342326848e-13	2.0139709901632223e-11	1.4183275616692736e-20	29.901901966532964
838.8608	1.1978656326576803e-13	1.6749165937469685e-13	1.080542055629549e-11	4.263133369141315e-21	31.475381565541813
880.80384	6.42681592434326e-14	8.986300699109807e-14	5.7973486178308585e-12	1.2813850407148732e-21	33.04886116502091
922.74688	3.44812558100321e-14	4.821344505390727e-14	3.1104026898401106e-12	3.8514932554859733e-22	34.62234076449786
964.68992	1.8499922777434834e-14	2.5867532880185847e-14	1.668796767710954e-12	1.1576513248279447e-22	36.19582036421094
1006.6329600000001	9.925594174124895e-15	1.3878470672730518e-14	8.953442312822271e-13	3.4795720489165015e-23	37.76929996392524
1048.576	5.325286253213639e-15	7.44608618283825e-15	4.80370661292765e-13	1.045859921590665e-23	39.3427795637572
1090.5190400000001	2.8571254381929247e-15	3.994978182355404e-15	2.577287204117657e-13	3.143554391813278e-24	40.91625916359044
1132.46208	1.532906311040325e-15	2.143387625688399e-15	1.3827673439323998e-13	9.448618607945386e-25	42.48973876348202
1174.4051200000001	8.224356137030492e-16	1.1499713427199596e-15	7.418829723999409e-14	2.839982269935282e-25	44.063218363374425
1216.34816	4.412535604576504e-16	6.169831950122925e-16	3.98035411259165e-14	8.53616836319435e-26	45.63669796329569
1258.2912000000001	2.367415987053005e-16	3.310241592820508e-16	2.135541705444074e-14	2.5657267300656544e-26	47.210177563217414
1300.23424	1.2701674546992953e-16	1.7760128291003038e-16	1.1457621069254943e-14	7.711838739449467e-27	48.78365716315339
1342.17728	6.814711025532809e-17	9.528676112211933e-17	6.147250513805482e-15	2.3179582843615247e-27	50.357136763089635
1426.06336	2.4110747633707483e-17	3.371653160431283e-17	2.1743072674604624e-15	3.159077209183196e-28	53.50409596293454
1509.94944	8.629254674962256e-18	1.2067107717886343e-17	7.782014213890228e-16	4.4082878448915935e-29	56.65105516277894
1593.83552	3.0903055124147902e-18	4.3214648152558255e-18	2.7868963546642926e-16	6.1587846966596314e-30	59.79801436264291
1677.7216	1.1067263709638395e-18	1.547639561102315e-18	9.9806690895838e-17	8.604790510990413e-31	62.94497356250723
1761.60768	3.9634882766680093e-19	5.542518487528955e-19	3.5743490120706463e-17	1.202216328457998e-31	66.0919327623772
1845.49376	1.4194279848223172e-19	1.9849197011450075e-19	1.2800670688829277e-17	1.6796623896449818e-32	69.23889196224728
1929.37984	5.083326269453634e-20	7.10849348848445e-20	4.584239860357687e-18	2.3467085907640073e-33	72.38585116211901
2013.2659200000003	1.820462329670079e-20	2.545723818407498e-20	1.64172734456813e-18	3.278646660729219e-34	75.53281036199074
2097.152	6.519505453356239e-21	9.116838187275894e-21	5.879413115712336e-19	4.5806663431610956e-35	78.67976956186294
2181.0380800000003	2.3347853445794037e-21	3.264950162514901e-21	2.1055534571799972e-19	6.399727688042218e-36	81.82672876173515
2264.92416	8.361394014320317e-22	1.169252456183325e-21	7.540462645024957e-20	8.941147678266619e-37	84.97368796160751
2348.8102400000002	2.9944006065002528e-22	4.18735235696481e-22	2.700406821538591e-20	1.2491773080473704e-37	88.12064716147985
2432.69632	1.0723600850573468e-22	1.49958210529184e-22	9.670744867840726e-21	1.745235468073058e-38	91.26760636135224
2516.5824000000002	3.840351164295822e-23	5.370324770800539e-23	3.463300817204091e-21	2.438277675353259e-39	94.41456556122463
2600.46848	1.3753107018088818e-23	1.9232265143363354e-23	1.24028100159954e-21	3.4065246035808395e-40	97.56152476109705
2684.35456	4.925273078282902e-24	6.88747337496609e-24	4.441703615947978e-22	4.759257166209131e-41	100.70848396096939
2852.12672	9.597939439409892e-25	1.3424520352576955e-24	8.650819395961388e-23	2.13527340314273e-42	107.0024023607142
3019.89888	1.9638936036742516e-25	2.746842803055947e-25	1.770173240891721e-23	1.057403655934446e-43	113.296320760459
3187.67104	4.0366423503592154e-26	5.645923972749729e-26	3.638484579968965e-24	5.28348131338046e-45	119.59023916020377
3355.4432	8.300335549479955e-27	1.160941523324305e-26	7.481627411335301e-25	2.6420510079055377e-46	125.88415755994853
3523.21536	1.7068116540386744e-27	2.387263153266751e-27	1.5384593718595357e-25	1.3212687436031678e-47	132.17807595969333
3690.98752	3.509751307600269e-28	4.908977509184554e-28	3.163565062632072e-26	6.607585344176361e-49	138.47199435943816
3858.75968	7.217166751772727e-29	1.0094421618260066e-28	6.505297453266928e-27	3.3044088478143146e-50	144.76591275918295
4026.5318400000006	1.4840780037118197e-29	2.0757327191854446e-29	1.3376951169459043e-27	1.6525097209018452e-51	151.05983115892775
4194.304	3.0517316301884406e-30	4.2683600264305546e-30	2.7507222913716837e-28	8.264062046323886e-53	157.35374955867255
4362.0761600000005	6.275316054929712e-31	8.777085135005072e-31	5.656346508571426e-29	4.132781742269494e-54	163.64766795841737
4529.84832	1.2904005855950096e-31	1.8048422976029973e-31	1.1631211404949293e-29	2.0667634680161664e-55	169.9415863581622
4697.6204800000005	2.653464049186054e-32	3.711315868544082e-32	2.3917379877257696e-30	1.0335667598597536e-56	176.23550475790702
4865.39264	5.456342164047788e-33	7.631612471847879e-33	4.918152446964152e-31	5.168753064982983e-58	182.52942315765185
5033.1648000000005	1.1219919473720703e-33	1.5692945035541543e-33	1.011323562259548e-31	2.5848334638830448e-59	188.82334155739665
5200.93696	2.3071596997059794e-34	3.226951009051748e-34	2.0795915276601754e-32	1.292643953370953e-60	195.11725995714147
5368.70912	4.7442259684745604e-35	6.635598229912357e-35	4.276276175961612e-33	6.464350145241361e-62	201.41117835688635
5704.25344	3.5621470558838066e-36	4.983500002633287e-36	3.2085408737151453e-34	5.028502001057066e-64	213.99901515637595
6039.79776	3.3291376081834768e-37	4.657886986400904e-37	2.998190335253482e-35	6.065356120308698e-66	226.5868519558655
6375.34208	3.2689501557349506e-38	4.573722411576083e-38	2.9439318182640767e-36	8.078027837038861e-68	239.1746887553551
6710.8864	3.2403790275163573e-39	4.533754847671177e-39	2.9181917881456465e-37	1.0964514926064634e-69	251.76252555484473
7046.43072	3.217679163174554e-40	4.501996010194935e-40	2.897747078098463e-38	1.493463586742732e-71	264.3503623543343
7381.97504	3.1961626183694133e-41	4.4718915615824876e-41	2.8783695566839143e-39	2.0355357057379092e-73	276.938199153824
7717.51936	3.1749755096938205e-42	4.442247806002942e-42	2.8592889978666723e-40	2.774684881835884e-75	289.52603595331357
8053.063680000001	3.153961798801069e-43	4.412846615603556e-43	2.8403646488118433e-41	3.782315101002722e-77	302.1138727528032
8388.608	3.1330924632081103e-44	4.383647418305102e-44	2.8215703309660963e-42	5.155884984961386e-79	314.7017095522928
8724.152320000001	3.112361586646786e-45	4.3546419427784523e-45	2.8029007084917017e-43	7.028276549046471e-81	327.2895463517824
9059.69664	3.0917674458319244e-46	4.325827779180659e-46	2.7843542278312157e-44	9.580636065406137e-83	339.877383151272
9395.240960000001	3.071309070188847e-47	4.297203569870477e-47	2.7659300144558868e-45	1.30598955591405e-84	352.4652199507616
9730.78528	3.050985617940397e-48	4.268768137224666e-48	2.747627310064674e-46	1.7802661639976677e-86	365.0530567502512
10066.329600000001	3.030796264527553e-49	4.2405203276634206e-49	2.7294453719271075e-47	2.4267780716681123e-88	377.6408935497408
10401.87392	3.0107401839836583e-50	4.2124589856179035e-50	2.711383456074833e-48	3.308073062962496e-90	390.2287303492304
10737.41824	2.9908165469645114e-51	4.184582950780794e-51	2.693440815518479e-49	4.5094133293122734e-92	402.81656714871997
11408.50688	-5.434137709523573e-53	-7.650740275308892e-53	-4.818308823089546e-51	2.6399797293683155e-95	427.9922407476991
12079.59552	-5.142105811014835e-54	-7.20463687642734e-54	-4.615057964633022e-52	4.425960828773732e-97	453.1679143466783
