# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.21417430963475773	0.29098401417223263	8.515432031726618	1.6816391509319444	0.023910239090505044
0.36864	0.20158506964070597	0.2767038255219446	7.572156608127888	1.516877838756874	0.02499281350661306
0.38912	0.18978824461548013	0.263177534834875	6.740930798360657	1.3697816631749051	0.026073043201494315
0.4096	0.17873076621033337	0.25036191271299046	6.007671502607317	1.2382712057937588	0.027151145397093672
0.43008	0.1683598350592969	0.2382129277202159	5.3598274000607	1.120501179175693	0.028227521765152114
0.45056	0.15862730469144903	0.22669056057886808	4.78658667836892	1.0148765954338907	0.0293023493721037
0.47104	0.14948794612694227	0.2157564378615898	4.278601873847695	0.9200002409376141	0.03037593081589457
0.49152000000000007	0.14090140895256098	0.20537644752452563	3.8278593427423546	0.8346667299863431	0.03144838228952655
0.512	0.13283001284001578	0.19551813392840342	3.427405726719757	0.7578166012988099	0.03251992596289662
0.5324800000000001	0.12523996080120833	0.1861524567869483	3.0712410632967027	0.6885296644179265	0.033590634863112236
0.55296	0.118099581162102	0.17725170694129558	2.754132347982525	0.6259924935301251	0.034660674007804905
0.5734400000000001	0.11138024974392352	0.16879086656994155	2.471533407292702	0.5694938538089389	0.03573008786028497
0.59392	0.10505503915398358	0.1607459841302542	2.2194576643659025	0.5184018440807442	0.036799001146425814
0.6144000000000001	0.09909945692347756	0.15309526723342579	1.994426865767797	0.4721608437254194	0.03786743969726707
0.63488	0.09349039720819276	0.14581780375056835	1.7933775307341737	0.43027516360225115	0.038935499350105277
0.65536	0.08820673258793485	0.1388944444404004	1.6136255879043195	0.3923068961951471	0.040003193792854115
0.69632	0.07864220263243663	0.1261586934937514	1.3124854202089793	0.32716855559049074	0.04213645411857221
0.73728	0.07010715471114003	0.11458209702867253	1.06890799567837	0.27319804025408795	0.04426898114434055
0.77824	0.06249724147046942	0.10406475111298917	0.8721410520699203	0.22842813957422006	0.04640109847291653
0.8192	0.05571997859848385	0.09451877991422562	0.7131768065119698	0.19126218140317297	0.048532595455331326
0.86016	0.049684969356549744	0.08585534409453005	0.5845597054599502	0.16036086261465957	0.050663762613514234
0.90112	0.04431105896696494	0.07799344918204988	0.48032202134443513	0.1346295836927745	0.0527944779776773
0.94208	0.03952456964036294	0.07085753468608415	0.39568038796960425	0.11316724991892996	0.054924967493043354
0.9830400000000001	0.03526087247931471	0.0643803629454673	0.3268270570083483	0.09523974213523455	0.05705513188774026
1.024	0.031461844583832076	0.05849994788626897	0.27070677304584795	0.08024193137435698	0.05918513933244825
1.0649600000000001	0.02807650271163043	0.053161103994838255	0.22488153444676084	0.06767863363525162	0.06131490720706374
1.10592	0.02505908091274199	0.048313115114408924	0.18738754010019731	0.05714023143269797	0.06344456161422443
1.1468800000000001	0.02236934233350868	0.043910696454378825	0.15665111070023194	0.04828991746970722	0.06557403448727013
1.18784	0.019971192438483935	0.039912296835842666	0.13140196200050974	0.04084811628187662	0.06770342178308725
1.2288000000000001	0.017832835464620857	0.03628072218527313	0.11061814748953472	0.034583960186046515	0.0698326679946687
1.26976	0.01592576409312885	0.03298188814285761	0.09347227715763172	0.02930521043854336	0.07196184699266381
1.31072	0.014224822678528821	0.02998521832708749	0.07929649377910573	0.024852509030081685	0.07409091380910642
1.39264	0.011409635710109185	0.024878800148635218	0.05820337579489981	0.01801324782925909	0.07834794108142834
1.47456	0.009142732388195794	0.02062643876692787	0.043325826246998815	0.013073212920997945	0.08260484927787407
1.55648	0.0073245366397396506	0.017095474473815937	0.03281384590447064	0.009504493747820735	0.08686186519054057
1.6384	0.005870300965683451	0.014170197410468054	0.025328896169165144	0.006924854802302967	0.0911186453237605
1.72032	0.004707729611868203	0.011747919180521276	0.019936256054191377	0.005056261342740938	0.09537541237608299
1.80224	0.00377840160891311	0.009742605476273638	0.01599961532688075	0.003699747551271525	0.0996319855185831
1.88416	0.0030352126743659635	0.008082189073914005	0.013083216731572018	0.002712618287922928	0.1038885213606558
1.9660800000000003	0.0024407055861962587	0.00670728110009485	0.010889130795082195	0.0019927459595016983	0.10814490755674265
2.048	0.0019648630074948427	0.005568487670181225	0.009211497285260078	0.0014666230163098517	0.11240124857785463
2.1299200000000003	0.0015838319437749854	0.004625136726256752	0.007907575072427106	0.001081350135527485	0.11665747271111909
2.21184	0.0012785204262162272	0.0038434633202267567	0.006877266906955635	0.0007986646273817431	0.12091364958916029
2.2937600000000002	0.0010337411007559165	0.0031956379919006986	0.006050000119352755	0.0005908799446862277	0.12516973315748572
2.37568	0.0008373420781802391	0.0026585760674008576	0.00537540672240247	0.00043787730463746124	0.1294257702876607
2.4576000000000002	0.0006796471806012445	0.002213234813032852	0.004817282819806973	0.0003250280812627346	0.13368173137006714
2.53952	0.0005529143111151091	0.0018438253549990043	0.0043492551394512125	0.00024165760717067438	0.13793764829782845
2.62144	0.00045097207504665943	0.0015373125916445774	0.003951816236402321	0.00017997048759900246	0.14219350207545686
2.78528	0.00030751958169285184	0.0010858317832859031	0.0033294522567390078	0.0001021421022978946	0.15070487992100648
2.94912	0.00021147953483960382	0.0007676067352543024	0.002846811069523541	5.81589294452903e-5	0.159216098324
3.11296	0.00014746130855752804	0.000544497280735421	0.0024647551499391252	3.331708727920024e-5	0.16772723317704424
3.2768	0.00010473163520126401	0.000388408959340225	0.002156118274293831	1.925835008008673e-5	0.1762382181114014
3.44064	7.601259384366697e-5	0.000279071818464551	0.0019025355496228998	1.1263952952404633e-5	0.18474910781521692
3.60448	5.652005580753051e-5	0.00020229228181511461	0.0016911442351827122	6.690842472351945e-6	0.19325987946956494
3.76832	4.31254800229149e-5	0.0001481918264844501	0.0015128323736064027	4.056251756892853e-6	0.20177056471393737
3.9321600000000005	3.378478284270137e-5	0.00010991324126099762	0.0013609241467853206	2.525560274767757e-6	0.2102811556204935
4.096	2.7158106665979072e-5	8.269126927253019e-5	0.0012304022095281355	1.6268324843311875e-6	0.2187916711304655
4.2598400000000005	2.2364671655298322e-5	6.32142833927138e-5	0.0011174195421536544	1.0920631180121074e-6	0.22730210945439336
4.42368	1.8822633639584684e-5	4.9177021249219656e-5	0.0010189728826315002	7.683154947640232e-7	0.23581248269653626
4.5875200000000005	1.6145561896406728e-5	3.897310337852385e-5	0.0009326838217995262	5.678956703793676e-7	0.24432279155537165
4.75136	1.407510659346045e-5	3.1481083824947166e-5	0.0008566442744434782	4.4024866170736616e-7	0.25283304427240516
4.9152000000000005	1.2437126385803212e-5	2.5916597188985628e-5	0.0007893070144397075	3.5606134982434723e-7	0.2613432424516837
5.07904	1.1113155889303404e-5	2.172975633662234e-5	0.0007294051101245897	2.98224073056323e-7	0.2698533920136317
5.24288	1.0021663007867628e-5	1.8533957292989447e-5	0.0006758924761310096	2.566738288683338e-7	0.27836349479344163
5.57056	8.373109904857258e-6	1.4267971071048346e-5	0.0005869009749187002	2.021145813100692e-7	0.2953835313205862
5.89824	7.123853570459775e-6	1.1445063555643665e-5	0.0005136049140010644	1.6548833685487084e-7	0.31240342082429445
6.22592	6.147190642895169e-6	9.482265778373038e-6	0.0004526497092324691	1.3839615358054793e-7	0.3294231848927976
6.5536	5.363246787707586e-6	8.04856752623953e-6	0.0004014385641034171	1.1712917249867034e-7	0.3464428319806229
6.88128	4.720535544602302e-6	6.953808865111348e-6	0.0003579922096063542	9.987226016252124e-8	0.3634623781821079
7.20896	4.184763374924705e-6	6.086866199250358e-6	0.0003208006538069719	8.561780664750246e-8	0.38048183092270355
7.53664	3.7321267716343663e-6	5.38051468033899e-6	0.0002887009273643555	7.372879607831201e-8	0.39750120173174064
7.864320000000001	3.345464377586822e-6	4.792259257977929e-6	0.00026078840379120205	6.375771884069795e-8	0.4145204966078695
8.192	3.012038536158396e-6	4.294031318651448e-6	0.00023635268822510077	5.5366731407931834e-8	0.4315397241099192
8.519680000000001	2.7221697558274623e-6	3.866459907100957e-6	0.0002148308117868336	4.828922284666446e-8	0.4485588890877553
8.84736	2.468370005710875e-6	3.4956601861360416e-6	0.00019577264888421002	4.23092545745879e-8	0.46557799808732225
9.175040000000001	2.24475887319e-6	3.1713387052237206e-6	0.00017881513245371193	3.724926658264272e-8	0.4825970550622342
9.50272	2.046661260162642e-6	2.8856580496821105e-6	0.00016366285231114155	3.2961950144693746e-8	0.49961606513537044
9.830400000000001	1.8702958242654934e-6	2.6324905697905322e-6	0.00015006748019090406	2.9324432431005228e-8	0.516635031559437
10.15808	1.7126393505709935e-6	2.4070213864958686e-6	0.00013784112524055546	2.6233887414353273e-8	0.5336539584152403
10.48576	1.571192416216432e-6	2.205359427632651e-6	0.00012680905645354868	2.3604072495173556e-8	0.5506728483958397
11.14112	1.3357460036745214e-6	1.8707460690838832e-6	0.00010833926552007562	1.954781483057096e-8	0.5847104960167454
11.79648	1.1416413956259693e-6	1.5958157174109107e-6	9.300020578681357e-5	1.654876286160981e-8	0.6187480298224799
12.45184	9.805994819956367e-7	1.3684334706047648e-6	8.019260431031711e-5	1.4309834246508083e-8	0.6527854687747794
13.1072	8.462525833831036e-7	1.1792089747477658e-6	6.946217962328668e-5	1.2619240157384837e-8	0.6868228232809375
13.76256	7.336884183179901e-7	1.0209471371681416e-6	6.0441949942126106e-5	1.1324957759283838e-8	0.7208601061951916
14.41792	6.39060547294935e-7	8.880743478617063e-7	5.284012776996764e-5	1.0317847147883128e-8	0.7548973250754009
15.07328	5.593009208752819e-7	7.761868889553146e-7	4.641989022331544e-5	9.519516670775474e-9	0.7889344889864022
15.728640000000002	4.919250789919173e-7	6.817435455957392e-7	4.098724537308148e-5	8.873628132048411e-9	0.8229716034005581
16.384	4.3489952695049817e-7	6.018597910028873e-7	3.6382145884314345e-5	8.339665013136675e-9	0.8570086747875276
17.039360000000002	3.865470461451673e-7	5.341642761899167e-7	3.247182594205941e-5	7.888464707444889e-9	0.8910457071084481
17.69472	3.454764390120449e-7	4.7669454958756034e-7	2.9145693265926284e-5	7.499014013912037e-9	0.9250827050300653
18.350080000000002	3.1052888484713013e-7	4.2781862685316755e-7	2.6311337653797025e-5	7.156150457151091e-9	0.9591196714221404
19.00544	2.8073608287549414e-7	3.8617445860091894e-7	2.3891360064428284e-5	6.848912945850664e-9	0.9931566096840928
19.660800000000002	2.552870174463253e-7	3.5062223620325997e-7	2.182081975550199e-5	6.569358311267025e-9	1.0271935219021002
20.31616	2.3350120685679768e-7	3.2020622491090277e-7	2.0045156463881306e-5	6.311711954860932e-9	1.0612304105817685
20.97152	2.148069322164333e-7	2.941238347554545e-7	1.851848504571783e-5	6.071758280688e-9	1.0952672772447363
22.28224	1.8617393521214386e-7	2.541869909183893e-7	1.6172906810169716e-5	5.637805016469911e-9	1.1633409262780186
23.59296	1.643645046267041e-7	2.2384213477976232e-7	1.4376161543530601e-5	5.245037976352953e-9	1.231414504433787
24.90368	1.4749842736424595e-7	2.0043596694423582e-7	1.297789916020757e-5	4.885059638752928e-9	1.2994880219738085
26.2144	1.34252588549289e-7	1.820987950120598e-7	1.1872404584211423e-5	4.552718372231102e-9	1.3675614823308466
27.52512	1.2367139599626345e-7	1.6748748266824896e-7	1.0982850499210527e-5	4.244570393083383e-9	1.4356348916100878
28.83584	1.1506056411347004e-7	1.5562877246545383e-7	1.025330492252482e-5	3.958134856872832e-9	1.5037082519473066
30.14656	1.0791455208971232e-7	1.458146282515942e-7	9.643012743050002e-6	3.691491539637594e-9	1.5717815674894624
31.457280000000004	1.0186480687353702e-7	1.3752904898830203e-7	9.12224751027106e-6	3.443061502430392e-9	1.6398548397389936
32.768	9.664232142037888e-8	1.3039549033271735e-7	8.66929976583111e-6	3.2114863087403226e-9	1.7079280716906116
34.078720000000004	9.205046225960132e-8	1.24138778272512e-7	8.268289792537626e-6	2.995560529836565e-9	1.7760012645396235
35.38944	8.794523359131907e-8	1.185574595603453e-7	7.9075785630726e-6	2.7941930553969903e-9	1.8440744205762039
36.700160000000004	8.4220937776621e-8	1.1350371517000139e-7	7.578613037376974e-6	2.606384111934048e-9	1.9121475408454267
38.01088	8.079975417272933e-8	1.0886876340831343e-7	7.2750868932548e-6	2.4312108564028467e-9	1.9802206271870422
39.321600000000004	7.762416410251396e-8	1.045722499690505e-7	6.9923304237244155e-6	2.2678177517065574e-9	2.0482936805671503
40.63232	7.465144359481151e-8	1.0055453446375686e-7	6.726866934212717e-6	2.115409626231427e-9	2.116366702522954
41.94304	7.184965873403259e-8	9.67710816557622e-8	6.476090150725525e-6	1.973246314929044e-9	2.184439693971081
44.56448	6.676033218974248e-8	8.990545219986226e-8	6.019215596675237e-6	1.7206395213624857e-9	2.320585560682776
47.18592	6.210605310892426e-8	8.363150111074198e-8	5.600668845033061e-6	1.5004592002467781e-9	2.456731319065831
49.80736	5.781756151291713e-8	7.785320943676578e-8	5.214559872710196e-6	1.3084569019889275e-9	2.5928769786514025
52.4288	5.384882351064646e-8	7.250720817952382e-8	4.856976623631802e-6	1.1410242370626667e-9	2.729022545051209
55.05024	5.016608132964254e-8	6.754728246331594e-8	4.525011068811889e-6	9.950169704782271e-10	2.8651680253380305
57.67168	4.6743035260196886e-8	6.293759152514684e-8	4.216368566916751e-6	8.676933418424155e-10	3.0013134247354554
60.29312	4.355810788211333e-8	5.864883858148427e-8	3.929146908797726e-6	7.566624707704094e-10	3.1374587491454067
62.91456000000001	4.059285962203157e-8	5.465605690563029e-8	3.661707904733143e-6	6.598394428163629e-10	3.2736040033069798
65.536	3.7831057657368167e-8	5.0937310742896686e-8	3.4126016115349697e-6	5.754061478598256e-10	3.409749192226014
68.15744000000001	3.525811769472532e-8	4.747291793771033e-8	3.1805206424120307e-6	5.017771363513341e-10	3.54589432012734
70.77888	3.286075949045071e-8	4.424497148912355e-8	2.964271741366882e-6	4.3756984415895543e-10	3.682039391298349
73.40032000000001	3.062678568151334e-8	4.123703344875443e-8	2.7627573378677384e-6	3.8157862958881073e-10	3.818184409465863
76.02176	2.8544932452859538e-8	3.8433929129450966e-8	2.5749629319260444e-6	3.327521323034983e-10	3.9543293783236133
78.64320000000001	2.6604762688357388e-8	3.5821600549668697e-8	2.399947943053066e-6	2.9017353032299573e-10	4.09047430113816
81.26464	2.4796584811822463e-8	3.338699562574366e-8	2.2368386668907926e-6	2.530433232279627e-10	4.226619181103194
83.88608	2.3111387668399047e-8	3.111797961822969e-8	2.0848225598246913e-6	2.2066431887471803e-10	4.362764021070725
89.12896	2.0158749209382705e-8	2.7142625639835605e-8	1.818428583207474e-6	1.691655225833644e-10	4.6350535571128635
94.37184	1.758509447035813e-8	2.367734697535494e-8	1.5862726074304965e-6	1.2971603891711434e-10	4.907342965864587
99.61472	1.534017416942305e-8	2.0654682204625442e-8	1.383769408620184e-6	9.946695911219829e-11	5.1796322649287205
104.8576	1.3381919350197817e-8	1.801799893293135e-8	1.207124499905093e-6	7.627189512109936e-11	5.451921467892267
110.10048	1.1673702066093586e-8	1.57179784971412e-8	1.0530341247020283e-6	5.848583598739299e-11	5.724210587433949
115.34336	1.0183582588135116e-8	1.3711615333814212e-8	9.18617228841056e-7	4.484740685943898e-11	5.996499633845561
120.58624	8.883705090414347e-9	1.196140286025528e-8	8.01361114135489e-7	3.4389387531385904e-11	6.268788616810566
125.82912000000002	7.749774195832205e-9	1.0434628531080737e-8	6.990742377752461e-7	2.6370114458142884e-11	6.541077544124712
131.072	6.76059911237137e-9	9.102760008161566e-9	6.098450967264751e-7	2.0220880192760008e-11	6.813366423191488
136.31488000000002	5.897696391101806e-9	7.940910277738989e-9	5.320063978777802e-7	1.55055995344775e-11	7.085655259908512
141.55776	5.144943671978881e-9	6.92737142657138e-9	4.6410382628816695e-7	1.1889881729120767e-11	7.3579440599409445
146.80064000000002	4.488277820356063e-9	6.043208191581609e-9	4.048688169838077e-7	9.11731518751253e-12	7.630232827745453
152.04352	3.915431727727309e-9	5.271903571338551e-9	3.5319481397899437e-7	6.991282701413409e-12	7.902521567660702
157.28640000000001	3.4157048039324782e-9	4.5990498027978455e-9	3.0811656814988293e-7	5.361017415351663e-12	8.174810283050588
162.52928	2.9797628322030372e-9	4.012078874652472e-9	2.687920835677981e-7	4.110910577807188e-12	8.44709897724086
167.77216	2.59946342150633e-9	3.500027506740748e-9	2.3448687271158855e-7	3.152312744132841e-12	8.719387652767347
178.25792	2.006828918211109e-9	2.7021242128737927e-9	1.810185186945651e-7	1.90721033692948e-12	9.263964936815658
188.74368	1.549958578083501e-9	2.086964425023963e-9	1.3980853280013374e-7	1.1549886794589195e-12	9.808542172465627
199.22944	1.1971230295330852e-9	1.6118835726990022e-9	1.0798229233306185e-7	6.994735913519264e-13	10.353119373053493
209.7152	9.246112144307674e-10	1.2449560457615776e-9	8.340132913555417e-8	4.23610245570924e-13	10.897696545176267
220.20096	7.141357353482631e-10	9.6155827864731e-10	6.441612985916352e-8	2.565445000349031e-13	11.442273696700566
230.68672	5.515736382011031e-10	7.426741923244842e-10	4.975278620916419e-8	1.5536746058917494e-13	11.986850831252399
241.17248	4.2601734467032055e-10	5.736171130131227e-10	3.842741974902967e-8	9.4093263297489e-14	12.531427953750281
251.65824000000003	3.290425307372093e-10	4.430439836264254e-10	2.968014470904328e-8	5.698467771458306e-14	13.076005066129273
262.144	2.541427416530317e-10	3.4219409167662113e-10	2.2924069636930292e-8	3.4511096683158045e-14	13.620582171495496
272.62976000000003	1.9629274757657864e-10	2.6430114244717343e-10	1.7705911566232715e-8	2.0900684915717452e-14	14.165159270829818
283.11552	1.5161131852466265e-10	2.0413919703134355e-10	1.3675577895128203e-8	1.2657949667868655e-14	14.709736366116116
293.60128000000003	1.1710077967971972e-10	1.5767199253630252e-10	1.056267394033782e-8	7.665973151048285e-15	15.254313457807486
304.08704	9.044586331897805e-11	1.2178210319595554e-10	8.158359112025694e-9	4.642717948407479e-15	15.798890547187064
314.57280000000003	6.985835627703877e-11	9.406176359364129e-11	6.3013339042037685e-9	2.8117608412150844e-15	16.34346763442467
325.05856	5.3957115548814784e-11	7.26513138780545e-11	4.867017134378049e-9	1.702885787519271e-15	16.88804472036158
335.54432	4.1675399702802283e-11	5.611442476525464e-11	3.759187106569991e-9	1.031320668619081e-15	17.432621805022663
356.51584	2.6028802230374104e-11	3.504804987752105e-11	2.347594616361105e-9	4.144746414857917e-16	18.521775965740744
377.48736	1.6285647801574756e-11	2.1928766808255742e-11	1.4688475688695058e-9	1.6720495615108927e-16	19.610930124008597
398.45888	1.0190420730458449e-11	1.3721486673872587e-11	9.19102735823059e-10	6.746320876864325e-17	20.700084282932124
419.4304	6.376482730476397e-12	8.585987161500712e-12	5.751129468144338e-10	2.72199769839504e-17	21.789238441010827
440.40192	3.9899804988400955e-12	5.372541986753081e-12	3.598675898019726e-10	1.0982697465207384e-17	22.878392599778408
461.37344	2.4966682905818103e-12	3.361784642426585e-12	2.2518155446093711e-10	4.43129674797026e-18	23.967546758226135
482.34496	1.5622532166661933e-12	2.1035869568709574e-12	1.4090402519600002e-10	1.7879414917837206e-18	25.056700917199947
503.31648000000007	9.775580082312696e-13	1.3162899884493039e-12	8.816871566787692e-11	7.214006289357855e-19	26.145855076055007
524.288	6.116939486886894e-13	8.236509867821104e-13	5.5170404102423024e-11	2.91072070358789e-19	27.235009235268965
545.2595200000001	3.827598443706874e-13	5.153893107898099e-13	3.452219122393723e-11	1.1744253073553944e-19	28.324163394440294
566.23104	2.3950748642403595e-13	3.224988197387769e-13	2.1601856697185396e-11	4.738611961408995e-20	29.413317553843385
587.2025600000001	1.4986918786507234e-13	2.0180010578975724e-13	1.3517125452309694e-11	1.911955568836779e-20	30.502471713232097
608.17408	9.377911897458084e-14	1.262743620961639e-13	8.458203724922533e-12	7.714457040702483e-21	31.59162587276597
629.1456000000001	5.868140071162704e-14	7.901499301302079e-14	5.292641366627309e-12	3.1126756289861154e-21	32.68078003229559
650.11712	3.67193781148889e-14	4.944294728042987e-14	3.31182449532008e-12	1.2559238288280995e-21	33.769934191914516
671.08864	2.2976859959725076e-14	3.09385325395815e-14	2.072347947213017e-12	5.067498983636014e-22	34.85908835153259
713.03168	1.0210893484674925e-14	1.3750020913628165e-14	9.207538379867448e-13	1.0618333180638056e-22	37.03739667037137
754.97472	4.571690995493936e-15	6.156225468343849e-15	4.122537082466697e-13	2.259407281834092e-23	39.215704989197
796.91776	2.047779417022845e-15	2.7575317511806366e-15	1.8465945902461718e-13	4.811764155593803e-24	41.39401330825883
838.8608	9.172718824163057e-16	1.2351947260648468e-15	8.271541708212063e-14	1.0247781531512265e-24	43.57232162732601
880.80384	4.10876749682718e-16	5.532850334666966e-16	3.705099927147914e-14	2.1824907728260497e-25	45.7506299464862
922.74688	1.8404480384313733e-16	2.478340211798928e-16	1.6596323784871206e-14	4.648062329014654e-26	47.92893826564862
964.68992	8.24393199190452e-17	1.1101247092328421e-16	7.434002824776706e-15	9.898950036896842e-27	50.107246584847516
1006.6329600000001	3.692702718906245e-17	4.972579327884568e-17	3.3299112029135338e-15	2.108164598157534e-27	52.2855549040473
1048.576	1.654068803563706e-17	2.2273627348186285e-17	1.491563899701164e-15	4.489711657289535e-28	54.46386322326139
1090.5190400000001	7.409044372638768e-18	9.976990958416815e-18	6.68113852140028e-16	9.56161351794758e-29	56.642171542475836
1132.46208	3.31871770250377e-18	4.468972670435323e-18	2.992668281155892e-16	2.0363053803439445e-29	58.820479861695894
1174.4051200000001	1.4865447574336105e-18	2.0017755493438563e-18	1.3404982375042208e-16	4.3366439330508725e-30	60.99878818091607
1216.34816	6.65863610065424e-19	8.966494269691543e-19	6.00445408396631e-17	9.235573349999271e-31	63.177096500138454
1258.2912000000001	2.982580855179865e-19	4.016332167272779e-19	2.6895552040958172e-17	1.9668592401525852e-31	65.35540481936087
1300.23424	1.3359766030113715e-19	1.7990210853349087e-19	1.2047226606078399e-17	4.188727216636452e-32	67.53371313858416
1342.17728	5.984187348015778e-20	8.058284310594406e-20	5.396266616675382e-18	8.920522629027664e-33	69.71202145780747
1426.06336	1.5960062186949782e-20	2.1494815420223188e-20	1.438586893073565e-18	7.1314095903845775e-34	74.06863809625332
1509.94944	4.392278066042937e-21	5.915386978395973e-21	3.9592503288078326e-19	6.07589483352792e-35	78.42525473469917
1593.83552	1.2124397453302174e-21	1.6328731034409943e-21	1.0929140387007817e-19	5.207593087350164e-36	82.7818713731456
1677.7216	3.3477297717804447e-22	4.508609342679787e-22	3.017702454343289e-20	4.465793306392666e-37	87.13848801159205
1761.60768	9.243794056314806e-23	1.244922952768136e-22	8.332518481462985e-21	3.8298270760804815e-38	91.49510465003863
1845.49376	2.5524078440293475e-23	3.437496677493707e-23	2.300785252700649e-21	3.284427057402632e-39	95.85172128848521
1929.37984	7.047728273726379e-24	9.491642479128997e-24	6.352945881564654e-22	2.8166874870765703e-40	100.20833792693178
2013.2659200000003	1.9460211988645177e-24	2.620835664190395e-24	1.7541776038202465e-22	2.415552153353277e-41	104.56495456537837
2097.152	5.373353323778306e-25	7.236650932209111e-25	4.843634733047105e-23	2.0715386570010546e-42	108.92157120382497
2181.0380800000003	1.483688415187181e-25	1.9981815030782224e-25	1.3374226807306568e-23	1.7765140644599428e-43	113.27818784227156
2264.92416	4.0967506774549626e-26	5.517365635187559e-26	3.6928826303717854e-24	1.5235030580895754e-44	117.63480448071817
2348.8102400000002	1.1311909473802902e-26	1.5234498231318997e-26	1.0196752649147012e-24	1.3065232824538378e-45	121.99142111916478
2432.69632	3.1234308586892116e-27	4.2065313778042985e-27	2.8155150517621183e-25	1.1204440585919e-46	126.34803775761141
2516.5824000000002	8.624372146087067e-28	1.1615013704147188e-27	7.774159356141717e-26	9.608651792365228e-48	130.70465439605803
2600.46848	2.3813471960226632e-28	3.207118150514743e-28	2.1465878344025483e-26	8.240129372326585e-49	135.06127103450464
2684.35456	6.575330870862622e-29	8.855434062943185e-29	5.9271176811164385e-27	7.066509448673282e-50	139.41788767295128
2852.12672	7.916061562712513e-30	1.066377254811675e-29	7.130090707651516e-28	1.2860493814456047e-51	148.13112094984447
3019.89888	1.0925383902699278e-30	1.4717430715123307e-30	9.841363515074838e-29	3.0807276231381387e-53	156.84435422673766
3187.67104	1.5513178234491907e-31	2.089742837150982e-31	1.397426521731711e-29	7.810410323563923e-55	165.55758750363086
3355.4432	2.2144733659397752e-32	2.9830608449854443e-32	1.9948037034976257e-30	2.0011945822472965e-56	174.27082078052402
3523.21536	3.164180970775353e-33	4.26238726046284e-33	2.850304621925729e-31	5.1374151281461466e-58	182.9840540574172
3690.98752	4.521979613167661e-34	6.091442942675746e-34	4.073414511534412e-32	1.3193270149269563e-59	191.6972873343104
3858.75968	6.462633467192354e-35	8.705648041478897e-35	5.821562116720191e-33	3.388343760833665e-61	200.4105206112036
4026.5318400000006	9.236186282495719e-36	1.244183003916691e-35	8.319987839267317e-34	8.702157465146348e-63	209.12375388809676
4194.304	1.3200063629522302e-36	1.7781467762235565e-36	1.189066186659861e-34	2.234944707647497e-64	217.83698716498995
4362.0761600000005	1.88651038266007e-37	2.541269843746241e-37	1.699374906923315e-35	5.73992613734581e-66	226.55022044188314
4529.84832	2.6961383056380355e-38	3.6318989014162033e-38	2.428690450698865e-36	1.4741626871192901e-67	235.26345371877633
4697.6204800000005	3.853230038751501e-39	5.190587568844399e-39	3.471002553484165e-37	3.786030751966868e-69	243.97668699566952
4865.39264	5.506904316895121e-40	7.418209879641612e-40	4.960637867803895e-38	9.723497560889964e-71	252.68992027256272
5033.1648000000005	7.87027605205994e-41	1.0601847480867936e-40	7.089571015072422e-39	2.4972416435561694e-72	261.4031535494559
5200.93696	1.1247921049505494e-41	1.51517866498126e-41	1.0132164893068474e-39	6.4135479723426e-74	270.11638682634907
5368.70912	1.6075127529058963e-42	2.1654393014545227e-42	1.4480528576547497e-40	1.6471603391892693e-75	278.82962010324235
5704.25344	5.046272003022038e-45	6.714022534813592e-45	4.695240349310743e-43	2.679468357641718e-80	296.2560866570288
6039.79776	-2.2466761850365466e-45	-3.029516285699607e-45	-2.018258624150087e-43	7.655149304780974e-81	313.68255321081523
6375.34208	-1.9700396655508857e-46	-2.655046345308732e-46	-1.77217562833615e-44	9.12580403455419e-83	331.10901976460167
6710.8864	-1.2790733695767548e-47	-1.723577227738704e-47	-1.1510445008339507e-45	5.952496340069942e-85	348.5354863183881
7046.43072	-7.452173884129363e-49	-1.004132190976693e-48	-6.707375840386679e-47	3.125197537296383e-87	365.9619528721745
7381.97504	-4.123022971517429e-50	-5.555323963818067e-50	-3.7112759183578565e-48	1.479367102888233e-89	383.3884194259609
7717.51936	-2.218541807417036e-51	-2.9891882240641145e-51	-1.997083746429091e-49	6.623374400710186e-92	400.81488597974726
8053.063680000001	-1.1749164395170341e-52	-1.5830256615308665e-52	-1.0576647245085461e-50	2.8723679498877897e-94	418.24135253353364
8388.608	-6.16385169043993e-54	-8.304822473765167e-54	-5.548820106969666e-52	1.2223697795319296e-96	435.66781908732
8724.152320000001	-3.2153104406492737e-55	-4.3321090194714954e-55	-2.8945156166652853e-53	5.142927353740771e-99	453.0942856411064
9059.69664	-1.671397720330674e-56	-2.2519317467777023e-56	-1.5046502812218092e-54	2.148755585962769e-101	470.5207521948928
9395.240960000001	-8.669692062439197e-58	-1.1680957451765039e-57	-7.8047887872421335e-56	8.939134434609498e-104	487.9472187486792
9730.78528	-4.491070288597632e-59	-6.050959137299319e-59	-4.0430433683732e-57	3.7089180781833793e-106	505.37368530246556
10066.329600000001	-2.3245417146078945e-60	-3.131925784563779e-60	-2.0926497885656017e-58	1.5363169803237544e-108	522.800151856252
10401.87392	-1.2025460973307271e-61	-1.6202263686563296e-61	-1.0825833788473955e-59	6.357226933813314e-111	540.2266184100384
10737.41824	-6.219095132703184e-63	-8.379171242327626e-63	-5.598698474333972e-61	2.62891439094925e-113	557.6530849638249
