# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.04652948857554313	0.0858868195465442	0.5952938209282131	0.1123227431028832	0.053445188185798055
0.4096	0.04093439866812476	0.07724055774064054	0.48662533353891846	0.09215720707639728	0.05594356821159481
0.43008	0.036021834553446756	0.0694741959050235	0.3992110769222351	0.0757114384647511	0.05844145153361498
0.45056	0.031708212135667005	0.06249824171412413	0.32872311519763886	0.06228027081717289	0.06093877234772819
0.47104	0.027919297898482263	0.05623096534675925	0.271727742058757	0.0512940878056879	0.06343573488496332
0.49152000000000007	0.02459048463576063	0.05059973551345648	0.2255154567587464	0.042295277092701915	0.06593228417723387
0.512	0.02166487364432061	0.0455388604337104	0.18793550478529011	0.03491374890532627	0.06842857034820876
0.5324800000000001	0.019093006394405376	0.04099002641418948	0.15728653697861036	0.028851131169947197	0.07092454579484235
0.55296	0.016831368215376643	0.03690059151342977	0.13221215653838153	0.023865312949911864	0.07342032180265629
0.5734400000000001	0.014842077339330849	0.03322374692242431	0.11163444431464466	0.01976030086161326	0.07591585829317846
0.59392	0.013091799080890096	0.029917257880421332	0.09469139565730557	0.016376524620364392	0.07841123907391513
0.6144000000000001	0.011551470129430159	0.02694350618902511	0.08069476383081424	0.013584325533434546	0.08090643120209154
0.63488	0.01019551041833828	0.0242685610001212	0.06909192044632942	0.01127781926026394	0.08340149862794351
0.65536	0.009001587712450554	0.021862156079436274	0.05943970471202216	0.00937068021114611	0.0858964146779545
0.69632	0.007054903208813735	0.017806209016541626	0.0448700955570848	0.006517597277063255	0.09088514782727387
0.73728	0.005531918522569248	0.014503588108183986	0.03443988077729607	0.004543209025852691	0.09587353351047581
0.77824	0.004339949324840858	0.011813176038806588	0.026889660359907315	0.003172792267429462	0.10086186363650927
0.8192	0.003408616792090226	0.00962468716086475	0.021358130869661582	0.0022205216572203377	0.10584989418674455
0.86016	0.002681085044270954	0.007845294168626352	0.017245860941523892	0.0015575335383306319	0.11083780797732155
0.90112	0.002112524227114696	0.006398624911363731	0.014141692580509952	0.0010949519029223138	0.11582548136148942
0.94208	0.0016677714205578103	0.0052220788194129765	0.01176207815212405	0.0007714296973751712	0.12081304427168776
0.9830400000000001	0.0013195222656641015	0.004264930558284671	0.009910497420586622	0.0005446579243867842	0.12580042367397412
1.024	0.0010464957545880062	0.003485902008775647	0.00844885224059697	0.0003853441708169961	0.13078770605982037
1.0649600000000001	0.0008321785756604034	0.0028515909406583205	0.0072791740034172814	0.00027318746694005914	0.13577484653214525
1.10592	0.0006637014850840905	0.002334845226603348	0.006331264878202946	0.00019406440656053622	0.1407619026960726
1.1468800000000001	0.0005310630506500749	0.0019136754788246944	0.005553853545772532	0.00013813615045124808	0.14574884676775132
1.18784	0.0004264617154819281	0.0015702072683529105	0.004909232778346968	9.85257759973426e-5	0.15073571762974272
1.2288000000000001	0.00034382402857957654	0.001289951326842552	0.004369322603682966	7.041993096129155e-5	0.1557224981402552
1.26976	0.0002784068860240892	0.001061127369646058	0.003912912019854636	5.043983861149086e-5	0.16070921495438983
1.31072	0.0002265109669959776	0.0008741771883681769	0.003523820324049379	3.6210408614165406e-5	0.16569585758554833
1.39264	0.00015417392627870835	0.00060291105024115	0.002913167495484924	1.91159099505734e-5	0.1756687938651299
1.47456	0.00010707624797140344	0.0004183197679707678	0.002444998579161986	1.0187826482426087e-5	0.18564152094335343
1.55648	7.611913663418413e-5	0.00029237451206362553	0.002079401067470074	5.494197296706837e-6	0.1956141249461133
1.6384	5.558003090864367e-5	0.00020639246002572472	0.0017891473332465053	3.014766569516249e-6	0.2055865631146965
1.72032	4.175287509225866e-5	0.00014750024082233222	0.0015550729769079341	1.6949141933723123e-6	0.21555888510629564
1.80224	3.22719128555314e-5	0.00010695426086232319	0.001363640646066425	9.850413271366357e-7	0.22553107804854378
1.88416	2.5632654953843328e-5	7.885346029236882e-5	0.0012051255268424772	5.980890203088418e-7	0.23550317254710074
1.9660800000000003	2.0875174960194064e-5	5.922216017931569e-5	0.0010724144002695478	3.8343858555745313e-7	0.24547516518946344
2.048	1.7382553416006876e-5	4.5377601450299296e-5	0.0009602084889489054	2.6157460031656664e-7	0.25544707527739374
2.1299200000000003	1.4754624395947716e-5	3.550605037019118e-5	0.0008644982165299724	1.9023973913823344e-7	0.2654189030399628
2.21184	1.2729046137145263e-5	2.837778824198526e-5	0.0007822041154845398	1.468060448708093e-7	0.2753906613329371
2.2937600000000002	1.113160023138902e-5	2.3156391701131027e-5	0.0007109304281409185	1.1905408062276306e-7	0.2853623517439755
2.37568	9.844998961824912e-6	1.9270852325473126e-5	0.0006487907034647799	1.0031951422524836e-7	0.2953339832691421
2.4576000000000002	8.788980206741281e-6	1.6329588983517356e-5	0.000594283666944747	8.692475027756458e-8	0.30530555790384556
2.53952	7.907700369334082e-6	1.406275168670115e-5	0.0005462026520317386	7.681093723368855e-8	0.3152770822081216
2.62144	7.161557806341402e-6	1.2283222532350585e-5	0.0005035691672522922	6.880462231938949e-8	0.3252485581907156
2.78528	5.994947536088601e-6	9.768583537949896e-6	0.0004331864041690828	5.683208639630905e-8	0.34519133569785276
2.94912	5.0945207034672195e-6	8.020720398911854e-6	0.00037590874310747176	4.787382298026479e-8	0.36513396090232536
3.11296	4.381409990980482e-6	6.740015544219657e-6	0.00032865194544243106	4.0840168019173565e-8	0.3850764611205684
3.2768	3.8050437737015706e-6	5.761929930700239e-6	0.0002892044364768663	3.518404538915972e-8	0.40501884438262337
3.44064	3.3310767967852096e-6	4.9893671279201386e-6	0.00025592179424221035	3.057711188295562e-8	0.42496112838318856
3.60448	2.9356625021872856e-6	4.362826495970145e-6	0.0002275717699194528	2.679651583725135e-8	0.44490332037517777
3.76832	2.601793527440078e-6	3.844279291169443e-6	0.00020321945868848783	2.367837130485762e-8	0.4648454328229128
3.9321600000000005	2.3170123055688517e-6	3.408285920447921e-6	0.00018214620004811715	2.109639016766448e-8	0.4847874717003357
4.096	2.071972485210564e-6	3.037102222088943e-6	0.00016378836549104265	1.8950709872486597e-8	0.5047294460991284
4.2598400000000005	1.8595732415735368e-6	2.7179346911907506e-6	0.0001477142349596298	1.7161237077429333e-8	0.5246713608849752
4.42368	1.6742920566317894e-6	2.4412526354280223e-6	0.00013356702495278752	1.5663210951017296e-8	0.544613222888602
4.5875200000000005	1.511773091267263e-6	2.199770297748881e-6	0.00012106333824886875	1.4404022013507509e-8	0.5645550360691247
4.75136	1.3685427168251393e-6	1.9878102278470835e-6	0.00010997217272339876	1.3340809569247014e-8	0.5844968056769332
4.9152000000000005	1.2417972017438334e-6	1.8008706318780414e-6	0.00010010327553461353	1.2438591226506361e-8	0.6044385349396454
5.07904	1.1292474191248796e-6	1.6353286055853416e-6	9.129840550586866e-5	1.166877927013825e-8	0.6243802279616273
5.24288	1.0290040535667046e-6	1.4882291469665595e-6	8.342472409055252e-5	1.1007991385220061e-8	0.6443218873798969
5.57056	8.640064820532894e-7	1.2465509341778839e-6	7.041512190889861e-5	9.960040041634623e-9	0.6842050878593572
5.89824	7.30613307273227e-7	1.0517186168409218e-6	5.98433521087482e-5	9.148642251833236e-9	0.7240881852058942
6.22592	6.220406689239225e-7	8.935534459699044e-7	5.119808711078165e-5	8.501059625187734e-9	0.7639711987396022
6.5536	5.332434376799141e-7	7.644645684444026e-7	4.410323585985441e-5	7.968723370637963e-9	0.803854137907159
6.88128	4.603415092889842e-7	6.58642381414907e-7	3.826332222647197e-5	7.518484328535285e-9	0.8437370145104985
7.20896	4.003012197803766e-7	5.715875863658287e-7	3.344323236778839e-5	7.127650088443731e-9	0.8836198350483209
7.53664	3.5071451958845256e-7	4.997563013796248e-7	2.9454391630879486e-5	6.780642296314419e-9	0.9235026075397316
7.864320000000001	3.096506614393938e-7	4.403210399991668e-7	2.6144648313137223e-5	6.466725728838152e-9	0.963385336474021
8.192	2.755514116330989e-7	3.910066703510584e-7	2.33906895842064e-5	6.178464474793414e-9	1.0032680273861705
8.519680000000001	2.47153457625594e-7	3.4997215137679146e-7	2.1092243843381184e-5	5.910672215412981e-9	1.043150683381365
8.84736	2.2342923852129544e-7	3.157219005575679e-7	1.9167574834456783e-5	5.659698125100663e-9	1.0830333083368189
9.175040000000001	2.03540944421698e-7	2.8703759059258187e-7	1.7549933835217413e-5	5.42294102459667e-9	1.1229159044162687
9.50272	1.8680426466356713e-7	2.6292474448339035e-7	1.6184737178342207e-5	5.198518662731306e-9	1.1627984743829898
9.830400000000001	1.726595235173115e-7	2.425703914979849e-7	1.502730332700393e-5	4.985042563100737e-9	1.202681019760872
10.15808	1.606485221091835e-7	2.253091956926284e-7	1.4041027657072153e-5	4.781464631144439e-9	1.2425635425569406
10.48576	1.5039585015326725e-7	2.1059617977014634e-7	1.3195903871513024e-5	4.586972621713378e-9	1.2824460438632632
11.14112	1.3460623680642321e-7	1.879791492435148e-7	1.1884988296331852e-5	4.225676231012134e-9	1.36221096466657
11.79648	1.2247969763804298e-7	1.7068353268733226e-7	1.0869108253329698e-5	3.8938727277505935e-9	1.4419758118424733
12.45184	1.1289111737700947e-7	1.5706451031334404e-7	1.0057879463425771e-5	3.5885573977901567e-9	1.5217405947753915
13.1072	1.051020881427378e-7	1.4604459358575533e-7	9.3924145900159e-6	3.30739207641053e-9	1.6015053160243322
13.76256	9.860441474138563e-8	1.3688560700540706e-7	8.832036648737938e-6	3.048360224046379e-9	1.6812699808917748
14.41792	9.304545728590442e-8	1.290765245411694e-7	8.34845886074621e-6	2.809667304841294e-9	1.761034591240801
15.07328	8.817959355004602e-8	1.222617432952342e-7	7.921953413662232e-6	2.589690546637217e-9	1.840799150899773
15.728640000000002	8.383517601850366e-8	1.1619290690322764e-7	7.538714995800967e-6	2.386949610589264e-9	1.920563661474177
16.384	7.989176305009596e-8	1.106958629215202e-7	7.189039345454724e-6	2.20008763463955e-9	2.000328125922122
17.039360000000002	7.62643871711622e-8	1.0564785711672852e-7	6.866064218182426e-6	2.027857746147558e-9	2.080092545732548
17.69472	7.289267906212202e-8	1.0096177002849792e-7	6.564898843668407e-6	1.869112554901674e-9	2.1598569233133977
18.350080000000002	6.973334639054976e-8	9.657521652327639e-8	6.282021852964082e-6	1.722795436630073e-9	2.239621260083773
19.00544	6.675497118326147e-8	9.244300596272222e-8	6.0148647518717235e-6	1.5879329582595562e-9	2.3193855580792113
19.660800000000002	6.393440984149562e-8	8.853192523120386e-8	5.761523666132758e-6	1.4636281364918344e-9	2.399149818658346
20.31616	6.125430112135623e-8	8.481712762573369e-8	5.520559766176778e-6	1.3490543330383796e-9	2.478914043587651
20.97152	5.8701340224295145e-8	8.127963208133979e-8	5.290861018070531e-6	1.2434496900862666e-9	2.5586782341622683
22.28224	5.4012297109035454e-8	7.478440710507531e-8	4.868555494493585e-6	1.0591626729918608e-9	2.718206489945894
23.59296	4.9717987303465476e-8	6.883720081887442e-8	4.481695448129092e-6	9.023357445320338e-10	2.877734624785826
24.90368	4.5774055802744563e-8	6.337588546430289e-8	4.1262964302447245e-6	7.687377624327878e-10	3.0372626506505265
26.2144	4.214765536575723e-8	5.8354610521134205e-8	3.7994567566078944e-6	6.549206964968752e-10	3.196790575507285
27.52512	3.88110858301486e-8	5.3734825683081705e-8	3.4987108907722073e-6	5.579553113914308e-10	3.3563184077768264
28.83584	3.5740061478140395e-8	4.948280577792488e-8	3.2218854400845133e-6	4.753465088965144e-10	3.515846154386593
30.14656	3.291284804926214e-8	4.5568406933172246e-8	2.9670294034184116e-6	4.0496864011426827e-10	3.6753738223502497
31.457280000000004	3.030976265015518e-8	4.196435020814699e-8	2.7323727964482078e-6	3.4501078573648446e-10	3.8349014176630667
32.768	2.7912856281436038e-8	3.864577017787395e-8	2.516299895172622e-6	2.939301553579477e-10	3.994428946218038
34.078720000000004	2.570569509498389e-8	3.558990595966855e-8	2.3173304858861584e-6	2.504123878565374e-10	4.153956413155198
35.38944	2.3673197374664513e-8	3.277587231454076e-8	2.1341056759594863e-6	2.133377290865786e-10	4.313483823448593
36.700160000000004	2.1801503552444642e-8	3.018447800555455e-8	1.9653764419791284e-6	1.8175221771857767e-10	4.473011181481728
38.01088	2.0077867106319592e-8	2.7798073862205463e-8	1.8099939343763637e-6	1.5484313723430304e-10	4.632538491463974
39.321600000000004	1.8490559700677365e-8	2.5600420978183028e-8	1.6669010002939352e-6	1.319181027644896e-10	4.792065757122401
40.63232	1.7028786825355536e-8	2.3576573662952762e-8	1.5351246182752072e-6	1.123872443636072e-10	4.951592982024672
41.94304	1.568261172636777e-8	2.171277398761616e-8	1.4137690622925693e-6	9.574802837674116e-11	5.111120169334215
44.56448	1.3366452222917607e-8	1.8506267138052407e-8	1.204921852600713e-6	7.017265299086938e-11	5.430174413521801
47.18592	1.1395689771278488e-8	1.577768127916587e-8	1.0272706471474467e-6	5.1462639560837516e-11	5.749228541314615
49.80736	9.715789265287741e-9	1.3451800858414707e-8	8.758360892448596e-7	3.7742970294282e-11	6.068282572097528
52.4288	8.283588358640352e-9	1.146887382357487e-8	7.467297209783617e-7	2.768101390238856e-11	6.3873365197146015
55.05024	7.062537176756184e-9	9.778291066749727e-9	6.366574289625115e-7	2.0301522604731842e-11	6.706390396973153
57.67168	6.021497660694017e-9	8.336940290435345e-9	5.428123289747151e-7	1.488935375698056e-11	7.025444213786758
60.29312	5.1339265779527445e-9	7.1080714326786646e-9	4.6280169067213015e-7	1.0920026675317926e-11	7.344497979523751
62.91456000000001	4.377196013777366e-9	6.06035536774445e-9	3.945857236794988e-7	8.008886907809401e-12	7.663551701326106
65.536	3.732015388171199e-9	5.16708364110394e-9	3.364254781910766e-7	5.873828087501794e-12	7.982605386058018
68.15744000000001	3.1819389603411787e-9	4.405486585592072e-9	2.8683845041592116e-7	4.3079525237181785e-12	8.301659038856043
70.77888	2.71294609636682e-9	3.75615218255046e-9	2.44560746733881e-7	3.1595205837091898e-12	8.620712664756157
73.40032000000001	2.3130835226246085e-9	3.2025307461396183e-9	2.0851483522747294e-7	2.3172456255593077e-12	8.939766267445345
76.02176	1.9721603917023036e-9	2.7305127297084237e-9	1.7778205775839864e-7	1.6995093244251815e-12	9.2588198506237
78.64320000000001	1.6814883537272536e-9	2.328068844455922e-9	1.5157919892650157e-7	1.2464522007759884e-12	9.577873416931581
81.26464	1.4336599816750547e-9	1.9849432810747546e-9	1.2923851234408224e-7	9.14172808987158e-13	9.896926969092076
83.88608	1.2223598866497347e-9	1.6923921920720056e-9	1.1019069369602604e-7	6.704734140513559e-13	10.215980508990757
89.12896	9.036806657984455e-10	1.2512094512797806e-9	8.145621339467183e-8	3.7292266001922376e-13	10.854087544415828
94.37184	6.689093637749976e-10	9.261502091733231e-10	6.029489732536994e-8	2.0797325148369512e-13	11.492194549471357
99.61472	4.951872318719778e-10	6.856196414802046e-10	4.4635809179038855e-8	1.160079156729022e-13	12.130301534851315
104.8576	3.6658696932335666e-10	5.075639832917902e-10	3.304388323599189e-8	6.471070225045557e-14	12.768408504240456
110.10048	2.713851686240769e-10	3.7575076052122185e-10	2.4462464332191535e-8	3.609661254843394e-14	13.406515463267084
115.34336	2.0090758249444087e-10	2.781698609493063e-10	1.81096667699034e-8	2.01353008774842e-14	14.04462241355421
120.58624	1.4873308728311558e-10	2.0593080931748906e-10	1.340669581943898e-8	1.1231845000934629e-14	14.682729358442042
125.82912000000002	1.1010824715138975e-10	1.524521563290673e-10	9.92508057867089e-9	6.265350608098067e-15	15.32083629855628
131.072	8.151415865386326e-11	1.1286174551008394e-10	7.34762984529531e-9	3.494949885770421e-15	15.958943235914747
136.31488000000002	6.034581501501749e-11	8.35527714752192e-11	5.439530311741164e-9	1.949565443208335e-15	16.59705017066871
141.55776	4.467475041129945e-11	6.185514498570935e-11	4.026951527861114e-9	1.087516787046996e-15	17.23515710406017
146.80064000000002	3.3073332245399336e-11	4.579221381351255e-11	2.981207756583066e-9	6.066460868845265e-16	17.873264036032687
152.04352	2.448468871978897e-11	3.3900668762803664e-11	2.20703335235762e-9	3.384044802323174e-16	18.5113709673659
157.28640000000001	1.8126418875407995e-11	2.5097223780500774e-11	1.6339032623788519e-9	1.887722155124811e-16	19.149477897927618
162.52928	1.3419310637504852e-11	1.857992133540571e-11	1.2096077273393007e-9	1.0530313441997919e-16	19.787584828217053
167.77216	9.934571776976677e-12	1.3755070165551548e-11	8.954957215710433e-10	5.874160008693388e-17	20.42569175808814
178.25792	5.732246877143248e-12	7.93718495001893e-12	5.166091579255747e-10	2.024975444649687e-17	21.701905613322896
188.74368	3.3246252993663383e-12	4.6034253763515134e-12	2.9963402391008544e-10	7.055873400171003e-18	22.978119467650288
199.22944	1.929329415124975e-12	2.6714311531970405e-12	1.7388275521457119e-10	2.4612388291566425e-18	24.254333323124275
209.7152	1.1196841389453756e-12	1.5503618462204322e-12	1.0091268976048662e-10	8.586259534903216e-19	25.530547178453688
220.20096	6.498113323215709e-13	8.997561533735143e-13	5.856491876285261e-11	2.9954277892339524e-19	26.806761034508124
230.68672	3.771199103475885e-13	5.221761200302572e-13	3.398832211667181e-11	1.0449949663085334e-19	28.0829748905333
241.17248	2.1886278250618945e-13	3.030466320725759e-13	1.972523467050776e-11	3.645606649201816e-20	29.35918874698447
251.65824000000003	1.270178273394448e-13	1.7587423673476712e-13	1.1447613054873039e-11	1.2718204366239638e-20	30.635402603436212
262.144	7.371532558090487e-14	1.020693465192493e-13	6.643669943879905e-12	4.436926978004014e-21	31.911616460131054
272.62976000000003	4.2781032973206755e-14	5.923642130281604e-14	3.855684827330702e-12	1.5478872953438012e-21	33.18783031683179
283.11552	2.4828194163669008e-14	3.437816407895942e-14	2.2376666635919032e-12	5.400040579821847e-22	34.46404417366901
293.60128000000003	1.4409184445931988e-14	1.9951564111548664e-14	1.2986426396280963e-12	1.8838893617857757e-22	35.74025803051135
304.08704	8.362460457174365e-15	1.1579015229152559e-14	7.536753888837168e-13	6.572256138746879e-23	37.01647188742958
314.57280000000003	4.853210935815268e-15	6.719960435027897e-15	4.3740064854139584e-13	2.2928429600055876e-23	38.29268574435125
325.05856	2.8165967376110368e-15	3.899978574611461e-15	2.5384868930075066e-13	7.998985259126435e-24	39.56889960131488
335.54432	1.634634227463133e-15	2.263383462246252e-15	1.4732309696940693e-13	2.7905913699806977e-24	40.84511345828061
356.51584	6.262868066083281e-16	8.673057672534795e-16	5.64227522984746e-14	4.389188289681435e-25	43.39754117208944
377.48736	2.451571314955012e-16	3.3949485131071674e-16	2.2088088120547385e-14	7.212734910332527e-26	45.94996888589111
398.45888	9.630010513073143e-17	1.3335603829506595e-16	8.676543007207571e-15	1.1933953889007708e-26	48.50239659977332
419.4304	3.7847763766744685e-17	5.2411411724005714e-17	3.4100518018918824e-15	1.97660528428334e-27	51.05482431366011
440.40192	1.4876019621753447e-17	2.060024334591787e-17	1.3403171769460348e-15	3.274313241511944e-28	53.60725202757444
461.37344	5.847047110493167e-18	8.096963932047106e-18	5.268141443677389e-16	5.424090844219871e-29	56.15967974149033
482.34496	2.2981884480952594e-18	3.1825208394951967e-18	2.0706488350561483e-16	8.985288901252807e-30	58.712107455415506
503.31648000000007	9.033031648247007e-19	1.2508901060241127e-18	8.138686667825973e-17	1.4884520272887825e-30	61.2645351693412
524.288	3.550425594305919e-19	4.916613252393878e-19	3.198903921430662e-17	2.465673853523079e-31	63.81696288327002
545.2595200000001	1.395489085028391e-19	1.9324669777161616e-19	1.2573240121865264e-17	4.0844607098931385e-32	66.36939059719903
566.23104	5.484938200020789e-20	7.595517720197679e-20	4.9418833573991705e-18	6.766005804537851e-33	68.92181831112907
587.2025600000001	2.1558393468970553e-20	2.9853966532391804e-20	1.9423931288870935e-18	1.1208016185291719e-33	71.47424602505919
608.17408	8.473454095396508e-21	1.1734001331921365e-20	7.634510693616921e-19	1.8566242330548114e-34	74.02667373898964
629.1456000000001	3.330458709167818e-21	4.612004371258251e-21	3.0007151343192466e-19	3.0755179791982893e-35	76.57910145292013
650.11712	1.3090226229228868e-21	1.8127287095910134e-21	1.1794182834427197e-19	5.0946176527524486e-36	79.13152916685074
671.08864	5.145052462307086e-22	7.124845847412594e-22	4.635648525140222e-20	8.439253904976924e-37	81.68395688078135
713.03168	9.757431093704342e-23	1.3516725827278977e-22	8.782867820036625e-21	3.476394929485591e-38	86.78881230864253
754.97472	2.013851851939528e-23	2.789536983384476e-23	1.813120779310723e-21	1.699931298924545e-39	91.89366773650373
796.91776	4.281610284727781e-24	5.930570917480341e-24	3.8551798096442708e-22	8.818313072410904e-41	96.99852316436497
838.8608	9.189711833883837e-25	1.2728799483884731e-24	8.274660842537182e-23	4.661383410185999e-42	102.1033785922262
880.80384	1.9782131670840772e-25	2.7400439786578417e-25	1.7812491866360472e-23	2.478460466217275e-43	107.20823402008745
922.74688	4.262228556055938e-26	5.903653167490608e-26	3.837861795323158e-24	1.3201690673062787e-44	112.3130894479487
964.68992	9.18587026040727e-27	1.2723432919759737e-26	8.271289197977276e-25	7.035834024206161e-46	117.41794487580997
1006.6329600000001	1.9798856592435574e-27	2.742357552488493e-27	1.7827608738100628e-25	3.750366192166287e-47	122.52280030367122
1048.576	4.267470306025449e-28	5.910911670150112e-28	3.842585253403993e-26	1.9991843698926018e-48	127.62765573153247
1090.5190400000001	9.198217705706435e-29	1.274053444227921e-28	8.282409291851299e-27	1.0657063648458723e-49	132.73251115939374
1132.46208	1.9826099545866183e-29	2.746130973164954e-29	1.7852139863473757e-27	5.680978192812874e-51	137.837366587255
1174.4051200000001	4.27337115351113e-30	5.919085056870734e-30	3.8478984795600146e-28	3.0283646335519684e-52	142.94222201511627
1216.34816	9.210930352362477e-31	1.2758143063648859e-30	8.293855846287994e-29	1.6143300416393805e-53	148.04707744297752
1258.2912000000001	1.9853446352896222e-31	2.749918853572328e-31	1.7876763069163231e-29	8.605488978528606e-55	153.15193287083878
1300.23424	4.279251915729288e-32	5.927230656788306e-32	3.853193553269154e-30	4.587307636858582e-56	158.25678829870003
1342.17728	9.223576751332626e-33	1.27756599148805e-32	8.305242760161387e-31	2.445340382451667e-57	163.36164372656128
1426.06336	-2.4258341812320775e-35	-3.310756581096195e-35	-2.2866951085292246e-33	2.422953516366867e-62	173.5713545822837
1509.94944	-7.128789373809096e-35	-9.872620658132503e-35	-6.422537853577046e-33	2.4970519364529027e-61	183.78106543800615
1593.83552	-1.0802319505079425e-35	-1.4964315075528613e-35	-9.72390092101766e-34	7.477685413395921e-63	193.9907762937286
1677.7216	-1.1424165462616336e-36	-1.5827650304106987e-36	-1.0279806687562838e-34	1.0917596751415623e-64	204.20048714945105
1761.60768	-9.696191275113254e-38	-1.3434915955975275e-37	-8.722266098202492e-36	1.026802178989973e-66	214.41019800517347
1845.49376	-6.580380707194076e-39	-9.11880641344091e-39	-5.917129966898382e-37	6.173355724574411e-69	224.6199088608959
1929.37984	-3.0451871839263665e-40	-4.221092059890569e-40	-2.7357887354379896e-38	1.723991714627447e-71	234.82961971661834
2013.2659200000003	1.2121549448550682e-42	1.661215826532924e-42	1.1279793070309225e-40	3.828629161811847e-76	245.03933057234082
2097.152	2.4130417222489632e-42	3.3419140149481554e-42	2.1738742466746928e-40	1.857722568885296e-75	255.24904142806326
2181.0380800000003	3.627595794198322e-43	5.025279198184683e-43	3.265418804566926e-41	5.4759665488486305e-77	265.4587522837857
2264.92416	3.8225007731599897e-44	5.295903300775725e-44	3.4395857430338994e-42	7.937180848364484e-79	275.66846313950816
2348.8102400000002	3.2346930547582325e-45	4.481954902780752e-45	2.9097737421719224e-43	7.420675248441177e-81	285.8781739952306
2432.69632	2.1869396455508213e-46	3.030573315041039e-46	1.9664987432562367e-44	4.427752348852263e-83	296.08788485095306
2516.5824000000002	1.0030933966124315e-47	1.3904509996084497e-47	9.011537939362458e-46	1.2146881601840594e-85	306.2975957066755
2600.46848	-5.407243566652661e-50	-7.430866307249223e-50	-4.989867946180523e-48	4.865372146905071e-90	316.50730656239807
2684.35456	-8.166445682674125e-50	-1.1310098857472738e-49	-7.356878447484081e-48	1.3816438683804581e-89	326.7170174181206
2852.12672	-3.7142447569014065e-50	-5.151411930931442e-50	-3.3333666513475e-48	4.719156649496621e-90	347.13643912956553
3019.89888	-2.5068315738648108e-51	-3.474887756096937e-51	-2.252805850374142e-49	3.5792952323726194e-92	367.55586084101043
3187.67104	-7.026946914112251e-53	-9.73215437086036e-53	-6.32713862084121e-51	4.6876315324239165e-95	387.9752825524554
3355.4432	2.629355135414078e-54	3.65062021709473e-54	2.354026791157077e-52	1.0773222065393004e-97	408.3947042639003
3523.21536	4.163748988457667e-55	5.773426977099917e-55	3.7390332139358903e-53	4.512582357627895e-99	428.8141259753452
3690.98752	2.2772909244637996e-56	3.156182694146986e-56	2.0472338754365296e-54	2.2460792333445514e-101	449.23354768679013
3858.75968	3.9034563149017595e-58	5.4013754925728734e-58	3.5219360407401836e-56	1.103663654750411e-104	469.65296939823503
4026.5318400000006	-4.236684114677797e-59	-5.878165064945118e-59	-3.799136195281968e-57	2.1321963420500782e-106	490.07239110968
4194.304	-4.381298908301585e-60	-6.074275026095884e-60	-3.935596885470759e-58	3.798939188545825e-108	510.4918128211249
4362.0761600000005	-1.935077285416567e-61	-2.681433879379195e-61	-1.7402825480046724e-59	1.2332874503477525e-110	530.9112345325698
4529.84832	-6.71191362116408e-64	-9.202947509995725e-64	-6.182407804514837e-62	2.584185805036936e-115	551.3306562440147
4697.6204800000005	5.5712246789839736e-64	7.727320584637479e-64	4.999507776283891e-62	2.805734631732907e-115	571.7500779554596
4865.39264	4.3614903976216265e-65	6.046070285599276e-65	3.9189129900828127e-63	2.8622462538775766e-117	592.1694996669045
5033.1648000000005	1.501606602407976e-66	2.080247040897009e-66	1.3512354163622497e-64	5.649648778154101e-120	612.5889213783494
5200.93696	-2.496282252731772e-68	-3.470424058243456e-68	-2.2280535739118563e-66	2.5503179409422902e-123	633.0083430897944
5368.70912	-6.571172825781619e-69	-9.112452104211901e-69	-5.899536538779047e-67	2.9686740421834683e-124	653.4277648012394
5704.25344	-1.7749694101021381e-69	-2.470207571418787e-69	-1.578384790953969e-67	5.404622814886449e-125	694.2666082241293
6039.79776	-4.866670766624133e-71	-6.75373674812552e-71	-4.3607399473427756e-69	1.0410880270368287e-127	735.1054516470192
6375.34208	3.77195554456586e-73	5.3077802079245174e-73	3.262823031330408e-71	1.4698111835758742e-131	775.9442950699091
6710.8864	6.458762700811006e-74	8.98473821847849e-74	5.751467728659709e-72	1.1516198337561563e-132	816.7831384927989
7046.43072	1.6371582617512133e-75	2.2709105274082214e-75	1.468215477349859e-73	1.8923687317419773e-135	857.6219819156888
7381.97504	-1.8043076521002934e-77	-2.5305420728242275e-77	-1.574014048055262e-75	5.484253408465374e-139	898.4608253385786
7717.51936	-2.342812946534649e-78	-3.2585255513361833e-78	-2.0870849003593566e-76	2.4313901358340894e-140	939.2996687614685
8053.063680000001	-5.466445600634906e-80	-7.580341681586764e-80	-4.905839523696137e-78	3.387468022530506e-143	980.1385121843583
8388.608	8.039922733102282e-82	1.125435718146871e-81	7.048079905065792e-80	1.763048570555585e-146	1020.9773556072481
8724.152320000001	8.460797903472026e-83	1.176598684865e-82	7.540126404387653e-81	5.088080829398512e-148	1061.816199030138
9059.69664	1.8092548843341703e-84	2.508065474228255e-84	1.6250351879899144e-82	5.959315764720762e-151	1102.6550424530278
9395.240960000001	-3.4256623543942725e-86	-4.789126961657984e-86	-3.01281692107349e-84	5.165239370549733e-154	1143.4938858759176
9730.78528	-3.0424445888405325e-87	-4.230335762418384e-87	-2.7123810427534425e-85	1.05565128281668e-155	1184.3327292988074
10066.329600000001	-5.927542824975921e-89	-8.213812162987681e-89	-5.329074062841183e-87	1.0275351832864422e-158	1225.1715727216972
