# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.23901900743053311	0.31793751769971346	10.5503741429135	2.043416846805348	0.021915415689368792
0.36864	0.2262217523150108	0.30374063311177246	9.462757965566004	1.8579432147520503	0.022887151101446585
0.38912	0.2141727161653759	0.2902407013717423	8.49695173181242	1.6911748941650888	0.023856295986702993
0.4096	0.20282367698325718	0.2773988641640411	7.638277141186045	1.541001908212171	0.02482309679267879
0.43008	0.1921263086385171	0.2651752613938801	6.873571674363931	1.405540371703157	0.02578796495386085
0.45056	0.18203669437392037	0.2535338867636967	6.1914611516027	1.2831575250174814	0.026751103765625273
0.47104	0.17251352167858688	0.24244019095553937	5.582071983214161	1.1724171311959986	0.027712825161641693
0.49152000000000007	0.16352008019587586	0.2318636713934268	5.036908302399818	1.0720768266016785	0.02867326749916947
0.512	0.1550220193995012	0.22177526414747295	4.548563056184068	0.9810395462830178	0.029632661401174397
0.5324800000000001	0.1469886249928876	0.21214912075208064	4.110617911138406	0.8983493062132291	0.03059109838688686
0.55296	0.1393910313709166	0.20296051689866815	3.7174406082005196	0.8231566038494769	0.03154875079746868
0.5734400000000001	0.13220320720075662	0.1941872428491751	3.364117119316735	0.7547157900603865	0.032505678373262355
0.59392	0.12540057490451725	0.18580796392853904	3.0463096392743925	0.6923605908362457	0.03346201201353204
0.6144000000000001	0.11896080932191967	0.17780334935529107	2.760215938107224	0.6355026233364356	0.03441779004755451
0.63488	0.11286275855756414	0.1701547727485267	2.5024614445042714	0.5836137554183436	0.0353731134103321
0.65536	0.10708709167173343	0.16284523286550617	2.2700727451431315	0.5362252043009624	0.03632800595700846
0.69632	0.09653929171952574	0.14929923308715148	1.8756767070898281	0.4539926684852565	0.038235482337459215
0.73728	0.08702561034745086	0.1368750557053803	1.551474591217227	0.38485072285640254	0.04014204803428588
0.77824	0.07845136286584677	0.12548540852470136	1.2852991042507953	0.32665131040002326	0.04204803281950606
0.8192	0.0707313319828522	0.11505262391085223	1.066735874339257	0.2776238854420995	0.04395327257673855
0.86016	0.06378054610330135	0.10549646849502503	0.8870161298660988	0.23625922908403849	0.04585806973751026
0.90112	0.05752214748064557	0.0967434791795517	0.7390147006094333	0.20130831888926337	0.047762332407349756
0.94208	0.05188549814904962	0.08872430464026392	0.6169255232239651	0.1717282980348572	0.04966629459070552
0.9830400000000001	0.046808201631605206	0.08137700690474325	0.516055595590051	0.14665892160649047	0.05156987581521862
1.024	0.04223345321707909	0.07464382273696919	0.4325782944334782	0.12538095365792526	0.053473250321838965
1.0649600000000001	0.03811104337081991	0.06847309369766495	0.36338944968140935	0.10729835811345002	0.05537634695251109
1.10592	0.034395341006663215	0.06281679367607093	0.30594995738125563	0.09191102197434196	0.05727929674534516
1.1468800000000001	0.031045895929421148	0.0576318122403482	0.2581913587922149	0.07880245089356473	0.059182038288750925
1.18784	0.02802596882018912	0.05287813480763144	0.218418356239749	0.06762197035754432	0.0610846717786364
1.2288000000000001	0.025302913341106875	0.04851973079525156	0.1852436238723273	0.05807626320389757	0.06298714519749517
1.26976	0.022847092014789988	0.044523200755966455	0.15752629052730951	0.04991760142929722	0.06488953619788135
1.31072	0.020632114105421755	0.0408583905765277	0.13433105756857489	0.04293797026410258	0.06679180127176457
1.39264	0.01690068727301259	0.03451840132232653	0.0992128807931479	0.03198752974375862	0.07059508651052906
1.47456	0.013831423512544423	0.029142322374248505	0.0739666996503916	0.023859902900740134	0.07439825385630772
1.55648	0.011316525650703785	0.02459648280816093	0.05583467063348149	0.017827447235867426	0.07820153280092626
1.6384	0.009261173739807288	0.02076074971539989	0.04275336176438726	0.013347326789423377	0.08200455558468674
1.72032	0.007582150372897987	0.017525606443274465	0.03324106096637094	0.010013288018322259	0.08580756731988044
1.80224	0.00621075858599355	0.014797671490738924	0.02626109738580142	0.007526974174538801	0.08961036858619285
1.88416	0.005090280005406678	0.012497073127894718	0.021086091470482415	0.0056685848371642224	0.09341313652117607
1.9660800000000003	0.004174662157359963	0.010556865521348909	0.017207366577517678	0.004276722682805022	0.09721574238394984
2.048	0.0034261313991742867	0.00892023113088525	0.014264969242992299	0.003232094832070688	0.1010183075204296
2.1299200000000003	0.0028140377585565597	0.007539577869965125	0.012004746586177015	0.002446632464081466	0.10482074648253846
2.21184	0.002313279680676488	0.006374603141038878	0.01024543361120154	0.0018549360381824149	0.10862314224300886
2.2937600000000002	0.0019034665656289152	0.005391508887757938	0.00885745177041627	0.0014084619250197942	0.1124254376858501
2.37568	0.0015679088956123202	0.004561704557257557	0.007747293035332681	0.001071001635068277	0.11622769001676737
2.4576000000000002	0.0012930358471868045	0.003861189965290306	0.006847241237975866	0.0008155496053854107	0.12002986095856392
2.53952	0.0010677427872199466	0.0032696766152916236	0.006107756801865719	0.0006218813249040262	0.12383199028803045
2.62144	0.0008829910344090803	0.002770117572497136	0.005492423265579611	0.00047484794824599944	0.127634052345191
2.78528	0.0006154717947879012	0.002013896113483752	0.004554495823205624	0.0002822307383685672	0.13523777930186104
2.94912	0.00043030790564374126	0.0014632593075600152	0.003848907869711635	0.00016801322810784246	0.14284135331872183
3.11296	0.0003030009083387702	0.001064719402154939	0.003304447156257228	0.0001003839508774257	0.15044486904160742
3.2768	0.00021559528961203088	0.0007770395655670141	0.0028733855643548528	6.029230568592546e-5	0.15804822595731327
3.44064	0.00015539348175977677	0.0005693120843077257	0.0025243989688620103	3.6440874672615895e-5	0.16565149715703434
3.60448	0.00011372134530677729	0.0004191347652707456	0.0022366277470244273	2.2191879254001873e-5	0.17325464361038723
3.76832	8.468575207659578e-5	0.0003103646599418013	0.0019959322920884985	1.3640160919221373e-5	0.1808577076794335
3.9321600000000005	6.429438538390757e-5	0.0002314135629812718	0.0017921090272439886	8.482273335563122e-6	0.18846067282138254
4.096	4.983613301741364e-5	0.00017395191690547008	0.001617762492435097	5.353955648592605e-6	0.1960635639239263
4.2598400000000005	3.9469248847560584e-5	0.00013199852210151846	0.0014673526346080975	3.444447414318571e-6	0.20366637459121043
4.42368	3.1938524013223626e-5	0.00010125151114480308	0.001336632742342956	2.2699726419995633e-6	0.21126912022648395
4.5875200000000005	2.638673382310431e-5	7.861693418330628e-5	0.0012222890424982325	1.5408398882172288e-6	0.21887179906246176
4.75136	2.222627280064483e-5	6.186638649008417e-5	0.0011216933266811715	1.0828874134569044e-6	0.22647442119885153
4.9152000000000005	1.905287754545765e-5	4.939390519526699e-5	0.0010327340710221506	7.910127147520888e-7	0.2340769869195341
5.07904	1.6587087826308484e-5	4.00403666750984e-5	0.0009536946051413396	6.015217977344129e-7	0.24167950321824375
5.24288	1.463463583932195e-5	3.296814715825579e-5	0.0008831656671080476	4.7564887847833794e-7	0.24928197121908197
5.57056	1.185712043981025e-5	2.379383560599667e-5	0.0007660305132945151	3.329991308542469e-7	0.2644867311885581
5.89824	9.875271477626525e-6	1.8007229220740915e-5	0.0006697392959481817	2.546325244846162e-7	0.2796913406791593
6.22592	8.400466741770268e-6	1.4228300259506494e-5	0.0005898776453350189	2.0586073070609515e-7	0.29489582249657464
6.5536	7.2601009713518604e-6	1.1650835522384146e-5	0.000522987250892978	1.7186607403277016e-7	0.31010018367319686
6.88128	6.350262090581603e-6	9.808602994386509e-6	0.00046642531150877013	1.4610695153377997e-7	0.325304441358444
7.20896	5.606602825826723e-6	8.432170216436288e-6	0.0004181722347516215	1.2552707408374868e-7	0.3405086025481721
7.53664	4.987419669802417e-6	7.363081173386334e-6	0.00037666927220851023	1.0856846572763136e-7	0.3557126793222342
7.864320000000001	4.464337353123343e-6	6.505521897680971e-6	0.0003407010890890241	9.434652433934858e-8	0.37091667749162144
8.192	4.017233727713076e-6	5.7996909517395525e-6	0.0003093111844542015	8.229967489478948e-8	0.3861206059175311
8.519680000000001	3.6313205936563395e-6	5.206846166494756e-6	0.00028174030191119255	7.20350549229409e-8	0.40132446934564614
8.84736	3.2954303317161327e-6	4.700934093546817e-6	0.00025738091377940884	6.325715230957355e-8	0.41652827450065016
9.175040000000001	3.000940219753066e-6	4.2637470533677544e-6	0.0002357432102342144	5.573259070004669e-8	0.4317320252697392
9.50272	2.7410811401192386e-6	3.882119433159687e-6	0.0002164293895701576	4.927132144144878e-8	0.4469357268927039
9.830400000000001	2.5104644006103757e-6	3.546226347564004e-6	0.00019911405854788157	4.371563188181054e-8	0.4621393825797247
10.15808	2.304752301461239e-6	3.248545827561643e-6	0.00018352916068776543	3.8933118162381285e-8	0.4773429964993344
10.48576	2.1204179760504413e-6	2.983188599044857e-6	0.00016945231416538045	3.481181936209809e-8	0.4925465713257332
11.14112	1.8132781287262051e-6	2.543606679014369e-6	0.00014578051936199366	2.8334807514226476e-8	0.5229535803834617
11.79648	1.55932200602195e-6	2.182072690201436e-6	0.00012600332119593868	2.3454152020251762e-8	0.5533604675864111
12.45184	1.3476433995252517e-6	1.8821201454334014e-6	0.00010936588404499161	1.9758316316681027e-8	0.5837672522601517
13.1072	1.1698467361266697e-6	1.6311198400357311e-6	9.529494245704146e-5	1.6943392285013518e-8	0.6141739450550139
13.76256	1.0195840405028685e-6	1.4195872167891056e-6	8.334112442390613e-5	1.4784078580451904e-8	0.6445805595021529
14.41792	8.920173711870812e-7	1.2403696314729462e-6	7.315588441405593e-5	1.3113322736506662e-8	0.6749871035770066
15.07328	7.833280926532265e-7	1.0879052699937494e-6	6.445118220329214e-5	1.1807186925082921e-8	0.7053935870026772
15.728640000000002	6.904533038963639e-7	9.577775767595892e-7	5.699490464312478e-5	1.077367653251845e-8	0.7358000157324858
16.384	6.109044020573067e-7	8.464239612601045e-7	5.0595761456585e-5	9.94447746080441e-9	0.7662063968486099
17.039360000000002	5.426345555922979e-7	7.509306215814911e-7	4.509470137212742e-5	9.268838674793319e-9	0.7966127347980001
17.69472	4.839439455716145e-7	6.688881186758952e-7	4.035853962345541e-5	8.709038761996444e-9	0.8270190347933578
18.350080000000002	4.3341030807096936e-7	5.982869892623663e-7	3.6275128200302575e-5	8.237025143882394e-9	0.8574253001577727
19.00544	3.8983668224091357e-7	5.374402730711822e-7	3.274962127078817e-5	7.831921371301955e-9	0.8878315347618911
19.660800000000002	3.5221117567425784e-7	4.849245200910312e-7	2.9701534990547684e-5	7.47817808259513e-9	0.918237741091034
20.31616	3.196753737065677e-7	4.395339133849908e-7	2.706239469551331e-5	7.164201014327503e-9	0.9486439220429862
20.97152	2.9149910743844254e-7	4.002439050379779e-7	2.4773826208254825e-5	6.881332972610648e-9	0.9790500794797409
22.28224	2.4779173076293613e-7	3.3928450825863166e-7	2.1218734472676962e-5	6.39120449689494e-9	1.0398623058497904
23.59296	2.1421275260606797e-7	2.9253298240386404e-7	1.8476385095602004e-5	5.9628844430394924e-9	1.1006744590507795
24.90368	1.8817413742742905e-7	2.5635114865116735e-7	1.634044455876589e-5	5.578685775832599e-9	1.1614865508251713
26.2144	1.6779408356310643e-7	2.2808153118358739e-7	1.4661112652304852e-5	5.2281105271394305e-9	1.2222985858258577
27.52512	1.5167661677522345e-7	2.0576390761557984e-7	1.3326311776160106e-5	4.904656841434069e-9	1.2831105710771629
28.83584	1.3877878288502315e-7	1.8793877913155022e-7	1.2252063695166951e-5	4.6041330350504025e-9	1.3439225093868141
30.14656	1.283192753606933e-7	1.735141685682431e-7	1.1375402972666487e-5	4.323695439362297e-9	1.4047344054009034
31.457280000000004	1.1971216147771465e-7	1.6167151656321128e-7	1.0649089492838852e-5	4.061297443673337e-9	1.4655462609310048
32.768	1.1251770270632839e-7	1.5179662213043015e-7	1.003765756226711e-5	3.815373229478032e-9	1.5263580792064408
34.078720000000004	1.0640563783664172e-7	1.4342826241804327e-7	9.514461308377307e-6	3.5846556524513404e-9	1.5871698615020764
35.38944	1.0112772275593417e-7	1.3621980528111408e-7	9.05946364859611e-6	3.3680707449832713e-9	1.6479816101806462
36.700160000000004	9.649717833043327e-8	1.2991048823111154e-7	8.657581012730339e-6	3.1646761056983677e-9	1.7087933262315667
38.01088	9.237330183969269e-8	1.243039162417769e-7	8.297443682467136e-6	2.9736243959052013e-9	1.7696050114715445
39.321600000000004	8.864994111878884e-8	1.1925195795443113e-7	7.970467180167764e-6	2.7941412869986308e-9	1.8304166667376083
40.63232	8.52468597224648e-8	1.1464268179460612e-7	7.67015649559644e-6	2.6255117111371578e-9	1.8912282934902473
41.94304	8.21032667328147e-8	1.103913166505522e-7	7.3915846943688755e-6	2.4670709470898605e-9	1.9520398924823295
44.56448	7.653809444837813e-8	1.0287963635364555e-7	6.895575962424981e-6	2.1821104039951936e-9	2.0736629831831634
47.18592	7.153433453430704e-8	9.613689732435711e-8	6.447820292143784e-6	1.9301533195089818e-9	2.1952859747067146
49.80736	6.696648505636081e-8	8.99880176836353e-8	6.0379227199083244e-6	1.7072935332145134e-9	2.3169088756830445
52.4288	6.275563018228552e-8	8.432356663608193e-8	5.659355767441509e-6	1.5101672728216347e-9	2.438531690331481
55.05024	5.884878770936574e-8	7.907041540574713e-8	5.307692367442854e-6	1.3358023209532482e-9	2.5601544249483097
57.67168	5.5208754311715704e-8	7.417743057461547e-8	4.979786364956796e-6	1.1815702057635875e-9	2.6817770836287025
60.29312	5.180808127491072e-8	6.960704910371556e-8	4.6732868800853535e-6	1.0451461570387491e-9	2.803399671579353
62.91456000000001	4.862546411796618e-8	6.533023905441184e-8	4.386346827279445e-6	9.244739220182942e-10	2.9250221926499638
65.536	4.564356919831742e-8	6.132346806186814e-8	4.117447219075004e-6	8.17734708779446e-10	3.046644651251659
68.15744000000001	4.2847718169991397e-8	5.756686945630237e-8	3.865290634238857e-6	7.233197498623931e-10	3.168267050919597
70.77888	4.0225085206244835e-8	5.404312411685822e-8	3.6287360399455933e-6	6.398060412738715e-10	3.289889395447303
73.40032000000001	3.7764201204935844e-8	5.073677073734706e-8	3.406758386290704e-6	5.659348901802056e-10	3.4115116880325664
76.02176	3.545464219266718e-8	4.7633773098368674e-8	3.1984230744653165e-6	5.005929398806945e-10	3.5331339319683845
78.64320000000001	3.328682863457333e-8	4.472124202230577e-8	3.002869391324968e-6	4.427953879654233e-10	3.65475613011967
81.26464	3.1251891864443785e-8	4.198725089706604e-8	2.8192993787071708e-6	3.9167114182360084e-10	3.77637828536174
83.88608	2.9341581456716755e-8	3.942070822643394e-8	2.646970026654431e-6	3.4644968901889616e-10	3.898000400245567
89.12896	2.5950521937605087e-8	3.486495215257321e-8	2.3410088587479024e-6	2.7285833249365345e-10	4.1412444834668625
94.37184	2.2953102905771846e-8	3.083786930539367e-8	2.0706128724932805e-6	2.1493531018883807e-10	4.3844884352956734
99.61472	2.0302127329804464e-8	2.727623127985776e-8	1.8314686225401847e-6	1.6930917790755278e-10	4.62773227212809
104.8576	1.7957456123620478e-8	2.412612222783938e-8	1.619955398172865e-6	1.3336861724092591e-10	4.87097600687204
110.10048	1.5883659761268375e-8	2.1339940311150074e-8	1.432877508761649e-6	1.0505752922929223e-10	5.114219651652595
115.34336	1.4049420877591474e-8	1.8875609203578384e-8	1.2674099666561205e-6	8.275630815056353e-11	5.357463216562889
120.58624	1.242705021457491e-8	1.6695927417804933e-8	1.1210550059315716e-6	6.518916608775551e-11	5.600706711102537
125.82912000000002	1.0992063597799386e-8	1.476799974122552e-8	9.91603957423711e-7	5.135114534436232e-11	5.84395014315389
131.072	9.722809421846795e-9	1.3062736674730509e-8	8.771036584865559e-7	4.045062482949913e-11	6.0871935201693566
136.31488000000002	8.600140018770615e-9	1.155441286933091e-8	7.75826814795362e-7	3.186403157538952e-11	6.3304368482952835
141.55776	7.607121479090304e-9	1.0220277242226606e-8	6.862458276547101e-7	2.510016644331609e-11	6.573680133382997
146.80064000000002	6.7287772963475596e-9	9.040208544451846e-9	6.070096708395565e-7	1.9772103082138203e-11	6.816923380220265
152.04352	5.9518618194549355e-9	7.996410981040064e-9	5.369234554086653e-7	1.5575052396513973e-11	7.0601665934044195
157.28640000000001	5.264660007000691e-9	7.073145171287311e-9	4.7493036666184416e-7	1.2268926117798842e-11	7.30340977666182
162.52928	4.656810403257446e-9	6.256490309771134e-9	4.200956955490423e-7	9.664601894419338e-12	7.546652933606816
167.77216	4.119148627793303e-9	5.534133888953696e-9	3.715927203882622e-7	7.613104115411081e-12	7.7898960671373105
178.25792	3.261257051994791e-9	4.38160698141203e-9	2.9418838164360064e-7	4.8366646121969994e-12	8.276382250880323
188.74368	2.5828055049102644e-9	3.4700853654755977e-9	2.3298761000717742e-7	3.074859597957347e-12	8.762868371417724
199.22944	2.0455244155379636e-9	2.7482299216557734e-9	1.8452106236458283e-7	1.9548524206985664e-12	9.249354443979168
209.7152	1.6200158700510207e-9	2.176544947036949e-9	1.461371445204561e-7	1.242807598231361e-12	9.735840477326494
220.20096	1.2830251486180767e-9	1.7237866795028407e-9	1.1573816038197378e-7	7.901232323176734e-13	10.222326480839259
230.68672	1.0161369457659967e-9	1.3652135063839444e-9	9.166292237574401e-8	5.02327280593252e-13	10.708812459761615
241.17248	8.047674286743556e-10	1.0812315493983077e-9	7.259586648048538e-8	3.1935939419343567e-13	11.195298420164582
251.65824000000003	6.373669427953153e-10	8.563234553284593e-10	5.7495132329729586e-8	2.0303626806926542e-13	11.68178436514796
262.144	5.047886796344298e-10	6.782001779032982e-10	4.5535612905611364e-8	1.290828483211356e-13	12.168270298666917
272.62976000000003	3.9978873232948123e-10	5.371292845527413e-10	3.6063856208525415e-8	8.206622269436294e-14	12.654756222517513
283.11552	3.1663018522652875e-10	4.254030368130435e-10	2.8562351438571185e-8	5.217486460457397e-14	13.141242139295775
293.60128000000003	2.5076958482629436e-10	3.369171531040083e-10	2.2621246518914774e-8	3.3171048103568336e-14	13.62772805001228
304.08704	1.9860864642280932e-10	2.6683721803260665e-10	1.791595030761542e-8	2.1089099179892825e-14	14.114213956385518
314.57280000000003	1.5729762147849018e-10	2.1133449971218633e-10	1.4189394960791195e-8	1.3407809505392334e-14	14.600699858958619
325.05856	1.245795751987453e-10	1.6737673138516528e-10	1.1237988672315755e-8	8.524297410120142e-15	15.087185758880032
335.54432	9.866706222744562e-11	1.3256242103561007e-10	8.900490950161969e-9	5.419513618025718e-15	15.57367165641945
356.51584	6.432728103814403e-11	8.642836078019274e-11	5.802266585422401e-9	2.3658765241285642e-15	16.5466434386447
377.48736	4.199234186424374e-11	5.6419716287415e-11	3.787691065202146e-9	1.0356388436883227e-15	17.519615216100675
398.45888	2.7413722547609704e-11	3.683229069939669e-11	2.472706977603252e-9	4.533840037777522e-16	18.4925869928928
419.4304	1.789647495003569e-11	2.4045189613300297e-11	1.6142550562713679e-9	1.9848429315979654e-16	19.46555876778454
440.40192	1.168335829576173e-11	1.5697424427640157e-11	1.0538343868602606e-9	8.689342630488398e-17	20.438530542865134
461.37344	7.627260518816198e-12	1.0247767942439239e-11	6.879759573599749e-10	3.80407057747718e-17	21.41150231714649
482.34496	4.979321280449337e-12	6.690072862093887e-12	4.491328693114341e-10	1.6653715560740638e-17	22.38447409180262
503.31648000000007	3.2506663723862355e-12	4.3675018152117036e-12	2.932088658298271e-10	7.29079199547173e-18	23.35744586612479
524.288	2.1221463014701472e-12	2.851254697761226e-12	1.9141678987888604e-10	3.191826651436934e-18	24.330417640791268
545.2595200000001	1.3854118788882763e-12	1.8613995191683967e-12	1.2496362712195853e-10	1.3973491431452121e-18	25.303389415319597
566.23104	9.044470502375859e-13	1.215189014344397e-12	8.158078290312492e-11	6.117466970154339e-19	26.276361190110453
587.2025600000001	5.904566667753198e-13	7.933205722551121e-13	5.325896947605385e-11	2.6781778265802694e-19	27.249332964845046
608.17408	3.8547263123968087e-13	5.179099234246759e-13	3.476948694996846e-11	1.1724876316138686e-19	28.22230473976414
629.1456000000001	2.516515966600678e-13	3.381118348765876e-13	2.2698880026640133e-11	5.1330821743294204e-20	29.195276514660918
650.11712	1.6428822792666915e-13	2.2073292891587785e-13	1.481873695548458e-11	2.247238923391439e-20	30.168248289681877
671.08864	1.0725407516614301e-13	1.4410348430819257e-13	9.674277716462582e-12	9.838329441104083e-21	31.141220064694345
713.03168	5.101906578989884e-14	6.855189463635067e-14	4.601054898102143e-12	2.347305997988446e-21	33.08716361395851
754.97472	2.4398308876524784e-14	3.27827494051912e-14	2.200342793416283e-12	5.662426267205642e-22	35.03310716319268
796.91776	1.1670858454725519e-14	1.5681523423402233e-14	1.0525284987291043e-12	1.3666467757957503e-22	36.97905071284257
838.8608	5.5827664627536614e-15	7.501271986003671e-15	5.034780140132973e-13	3.298496900577203e-23	38.924994262499006
880.80384	2.6705132099660793e-15	3.588229315175847e-15	2.4083841374208313e-13	7.96109759261605e-24	40.87093781233423
922.74688	1.2774348982923447e-15	1.7164226708183964e-15	1.1520459075907266e-13	1.921441977004884e-24	42.81688136217284
964.68992	6.110572347368688e-16	8.2104575750985975e-16	5.510777590170725e-14	4.637454568512727e-25	44.76282491208795
1006.6329600000001	2.9229695547627427e-16	3.9274418852963997e-16	2.636059879954223e-14	1.1192589792494094e-25	46.708768462004635
1048.576	1.3981897952064764e-16	1.878674791465417e-16	1.2609477617428918e-14	2.7013467907537593e-26	48.654712011953976
1090.5190400000001	6.688173087419145e-17	8.98654984940565e-17	6.031682314708689e-15	6.519723108349907e-27	50.60065556190401
1132.46208	3.1992523557486174e-17	4.298668805998199e-17	2.8852233814294236e-15	1.5735378213937382e-27	52.546599111868
1174.4051200000001	1.530344381780073e-17	2.056244077674782e-17	1.3801303541869624e-15	3.7977342885840417e-28	54.492542661832296
1216.34816	7.32031171972633e-18	9.83592184651072e-18	6.601771663506637e-16	9.165821977007284e-29	56.438486211802534
1258.2912000000001	3.501625833900724e-18	4.704952414040132e-18	3.157916572251546e-16	2.2121663753491503e-29	58.3844297617729
1300.23424	1.6749802320738286e-18	2.250583791128373e-18	1.5105690811313114e-16	5.339046876327608e-30	60.3303733117458
1342.17728	8.012156743596428e-19	1.0765518233584352e-18	7.22570676418656e-17	1.2885737989516996e-30	62.27631686171874
1426.06336	2.373276760983425e-19	3.1892379786101653e-19	2.1395282601853648e-17	1.2553267353712859e-31	66.16820396166173
1509.94944	7.188175409508845e-20	9.659466115608332e-20	6.480433231853756e-18	1.2796392168385054e-32	70.06009106160471
1593.83552	2.1809325531237857e-20	2.930731438100291e-20	1.9662071287285154e-18	1.3088698575705886e-33	73.95197816154986
1677.7216	6.617895919956166e-21	8.893110651024596e-21	5.966326810136974e-19	1.339092357853228e-34	77.84386526149505
1761.60768	2.0081678541851623e-21	2.698570561479017e-21	1.8104523818496728e-19	1.3700273638246736e-35	81.73575236144077
1845.49376	6.093672907543442e-22	8.188661345918973e-22	5.493716216925377e-20	1.4016710235080044e-36	85.62763946138652
1929.37984	1.8490870131851826e-22	2.484798201992562e-22	1.667033855996826e-20	1.4340396568148718e-37	89.51952656133237
2013.2659200000003	5.610929418189381e-23	7.539952063908221e-23	5.058501311873171e-21	1.467150841821023e-38	93.41141366127822
2097.152	1.7025960457064702e-23	2.2879440654130823e-23	1.5349656893242888e-21	1.5010222446376474e-39	97.3033007612241
2181.0380800000003	5.166398084730337e-24	6.94259213691602e-24	4.657736434386681e-22	1.5356717285880194e-40	101.19518786116998
2264.92416	1.5677023117718873e-24	2.106674250629126e-24	1.413352961845629e-22	1.5711174580099883e-41	105.08707496111586
2348.8102400000002	4.757062518985971e-25	6.392528162885573e-25	4.288702152228985e-23	1.607377949650595e-42	108.97896206106174
2432.69632	1.4434896746244935e-25	1.9397576581790275e-25	1.3013697303480218e-23	1.6444720999401733e-43	112.87084916100763
2516.5824000000002	4.3801410395216094e-26	5.886022132076588e-26	3.948890643651172e-24	1.6824192109117585e-44	116.76273626095352
2600.46848	1.3291136647727525e-26	1.786059493825248e-26	1.1982546649517457e-24	1.721239007886884e-45	120.65462336089941
2684.35456	4.033070257553938e-27	5.4196293737363735e-27	3.6359908916087667e-25	1.760951657488527e-46	124.54651046084535
2852.12672	5.890711302797499e-28	7.917714984539802e-28	5.307023226557444e-26	4.6088578481476226e-48	132.3302846607372
3019.89888	9.472421636662281e-29	1.2731714005356096e-28	8.534395793519584e-27	1.4641067098442794e-49	140.11405886062903
3187.67104	1.545602743441869e-29	2.0774071361701138e-29	1.392565477587109e-27	4.788427828045068e-51	147.89783306052087
3355.4432	2.5271440962269145e-30	3.3966714944079876e-30	2.276923504072878e-28	1.572508874331245e-52	155.68160726041273
3523.21536	4.133200865793781e-31	5.555332187124864e-31	3.723960204749486e-29	5.1670283383200584e-54	163.46538146030454
3690.98752	6.760206755583555e-32	9.08622525006177e-32	6.0908584330107575e-30	1.697940125875903e-55	171.24915566019635
3858.75968	1.105695348942573e-32	1.4861375386949818e-32	9.962171320868371e-31	5.579663038935554e-57	179.0329298600882
4026.5318400000006	1.8084686215119097e-33	2.4307175734934113e-33	1.6294066954665278e-31	1.833553423903293e-58	186.81670405998003
4194.304	2.957918528789912e-34	3.975664541510207e-34	2.6650460784169747e-32	6.025299622118818e-60	194.60047825987186
4362.0761600000005	4.837947635171928e-35	6.502564806331447e-35	4.3589277835425025e-33	1.979990879664239e-61	202.3842524597637
4529.84832	7.91290344121858e-36	1.0635536275747154e-35	7.129422841840731e-34	6.506497024580919e-63	210.1680266596555
4697.6204800000005	1.2942266563540797e-36	1.7395377928028145e-36	1.1660813362792198e-34	2.138113874492824e-64	217.95180085954732
4865.39264	2.116823306072645e-37	2.845169454479791e-37	1.9072301755958465e-35	7.0260950642687e-66	225.73557505943916
5033.1648000000005	3.462252122930747e-38	4.653526808536094e-38	3.119443963961413e-36	2.3088559832910586e-67	233.519349259331
5200.93696	5.662818003120156e-39	7.611252589843558e-39	5.102125066678925e-37	7.587161619607547e-69	241.30312345922283
5368.70912	9.262033904207663e-40	1.2448869029087067e-39	8.344971548631269e-38	2.4932253095291407e-70	249.08689765911456
5704.25344	2.839812864048654e-41	3.8155252300300543e-41	2.5607689580330176e-39	3.48015594213281e-73	264.6544460588981
6039.79776	1.0903142595563052e-42	1.465344637231215e-42	9.823972357406237e-41	7.588623798575646e-76	280.22199445868165
6375.34208	5.406272034997224e-44	7.267323766064834e-44	4.868791089509379e-42	2.7615691411669235e-78	295.7895428584652
6710.8864	3.227509154509323e-45	4.338970099211883e-45	2.9058871981611545e-43	1.4574573741832108e-80	311.3570912582488
7046.43072	2.1164425668969503e-46	2.845408540914838e-46	1.905320298274955e-44	9.283228965484735e-83	326.92463965803233
7381.97504	1.4424665227585498e-47	1.9393280962306516e-47	1.2985181570972897e-45	6.388278534865902e-85	342.49218805781595
7717.51936	9.974318376772345e-49	1.3410083207978427e-48	8.97880419032728e-47	4.525322223857064e-87	358.0597364575995
8053.063680000001	6.933114707195371e-50	9.321323833394265e-50	6.241100157099439e-48	3.239362343984697e-89	373.6272848573831
8388.608	4.828160504840764e-51	6.491293595972248e-51	4.3462387025369755e-49	2.3274968013917878e-91	389.1948332571667
8724.152320000001	3.364508409462539e-52	4.523465610114682e-52	3.0286785226537746e-50	1.6745303269217787e-93	404.7623816569503
9059.69664	2.345108742259475e-53	3.1529182007420844e-53	2.11103013653643e-51	1.2053141268326093e-95	420.32993005673393
9395.240960000001	1.6347081355124564e-54	2.1978090493254925e-54	1.471538508668321e-52	8.677195098369662e-98	435.8974784565175
9730.78528	1.1395414559808646e-55	1.5320744427184676e-55	1.0257972312855382e-53	6.247177747730234e-100	451.4650268563011
10066.329600000001	7.943730390043493e-57	1.0680073377407491e-56	7.15082062099497e-55	4.4977706319133756e-102	467.03257525608467
10401.87392	5.537585238769272e-58	7.445093662851413e-58	4.984846739508893e-56	3.2382761129409805e-104	482.60012365586823
10737.41824	3.860262979379353e-59	5.18999134562236e-59	3.474947736323311e-57	2.3314791113323346e-106	498.1676720556518
11408.50688	-3.4318125376482354e-60	-4.630135568369786e-60	-3.0579386087982438e-58	3.7340564628720145e-108	529.3027688552189
