# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.09429517340838826	0.1507970440681758	1.9216890897594727	0.40493582390460864	0.03950655777811735
0.38912	0.08545749655002881	0.1389737442416349	1.619490823662515	0.3466490759602035	0.04137169019953312
0.4096	0.07746382272973176	0.12809373590532172	1.3670297024832412	0.297104923955043	0.043235730454556864
0.43008	0.07023255376686718	0.11808056731407299	1.1558548285039012	0.25493268178378475	0.04509899280022196
0.45056	0.06368974199821463	0.10886413177749668	0.9789670039684218	0.2189870035320823	0.046961484960218756
0.47104	0.057767674600002684	0.10037865156063372	0.8305719447195492	0.18830417243190678	0.04882344315497617
0.49152000000000007	0.05240612251217687	0.09256490221879432	0.7059007699434311	0.16208033608987898	0.050684856646634226
0.512	0.04755040136597292	0.08536788464243401	0.6010035373692599	0.13963826011354935	0.05254589733016851
0.5324800000000001	0.04315185532291933	0.07873803997888487	0.5126208486754038	0.12041075728565327	0.05440654334173419
0.55296	0.039166314832269365	0.07262939926066998	0.4380440613759064	0.1039182716455463	0.05626692172448793
0.5734400000000001	0.0355543664193504	0.06700039643063081	0.3750298734255862	0.08975737765229767	0.05812700639891417
0.59392	0.03228020437226397	0.061812476218995535	0.32170839372438104	0.07758580855758616	0.05998689331338427
0.6144000000000001	0.02931179862099248	0.05703067064762767	0.27652598512685317	0.06711449767759363	0.061846556132663655
0.63488	0.026620036043823344	0.052622547968850124	0.23818413005878505	0.05809746521052001	0.06370606869583896
0.65536	0.024178819941534337	0.04855862101288183	0.20560079865686567	0.05032624668331831	0.06556540634324497
0.69632	0.020016251743655095	0.04144687960520299	0.15501347050839015	0.037968660417005015	0.06928265909124597
0.73728	0.016567073283712416	0.035370285797083977	0.1177422229546882	0.028694322801080283	0.0729995861667065
0.77824	0.013710785044571431	0.03017950565038126	0.09022696807979036	0.021719586490462045	0.07671650516300799
0.8192	0.01134987603551365	0.025751988607342628	0.06984534422423803	0.016469835271225804	0.08043310228552893
0.86016	0.009399365330742234	0.021977201665769185	0.05465765868598133	0.012511653600375379	0.08414961096756635
0.90112	0.007788078511167943	0.018759601842359006	0.0432619332949312	0.009521813357942846	0.08786585772454628
0.94208	0.006456574180397196	0.016016535659223022	0.03464540405268378	0.007258786218651525	0.091582019405206
0.9830400000000001	0.0053560085288690785	0.013677905702729573	0.02807727148321149	0.00554271963108688	0.09529798098460052
1.024	0.004445915672945569	0.0116836275055244	0.023026884851012005	0.004238938837126774	0.09901386741541345
1.0649600000000001	0.0036930878009561125	0.009982817955969277	0.01910863438421372	0.0032467095990304814	0.10272959951079012
1.10592	0.0030700486811671636	0.008531952674398826	0.016039982450193974	0.0024902859589841573	0.10644526519020434
1.1468800000000001	0.0025542275270334877	0.0072941379782142405	0.013613599605616629	0.0019127361956992478	0.11016080947374525
1.18784	0.002126953386121586	0.0062378408398676794	0.011676054438930848	0.0014710755123538617	0.11387629466395055
1.2288000000000001	0.0017728724682794345	0.005336305872710985	0.010113539119844965	0.0011328534200294503	0.11759168250677335
1.26976	0.0014792836976214223	0.004566676100959913	0.008840892808520306	0.0008734771264012316	0.12130701749249262
1.31072	0.0012357313536688235	0.003909539612804222	0.007794192224822126	0.0006743070810048603	0.12502227298919527
1.39264	0.000874765878530594	0.0028924816774466558	0.006230773635161557	0.000407972533870626	0.13245227013153762
1.47456	0.0006211602287002301	0.0021404693606627634	0.005095734037577084	0.0002474707267529758	0.13988208150173778
1.55648	0.00044323495445648464	0.001585277227004061	0.004251142818539214	0.00015054461552036852	0.1473118479110037
1.6384	0.00031860438091394167	0.0011763756996720025	0.0036068030461942928	9.194511070160431e-5	0.15474143806360813
1.72032	0.00023113555985005674	0.0008752595776877771	0.003103232743944243	5.641505353492831e-5	0.16217094384535666
1.80224	0.0001695271884240025	0.0006533503733946782	0.0027013986618176747	3.4797261706943266e-5	0.1696003106227428
1.88416	0.0001259226994534686	0.00048959518434257	0.0023748172310532434	2.1593665892515236e-5	0.177029594458197
1.9660800000000003	9.488390090440551e-5	0.00036856715922365616	0.0021052602603936926	1.3497323463274979e-5	0.1844587695758407
2.048	7.263782104873493e-5	0.0002789468235861979	0.001879801265213194	8.511598807853985e-6	0.19188786956808948
2.1299200000000003	5.656702415806633e-5	0.00021244030293047833	0.001689069264514193	5.427362744166361e-6	0.1993168824121633
2.21184	4.484995546742527e-5	0.0001629595637750956	0.0015261141453059724	3.509597481169887e-6	0.20674582894945642
2.2937600000000002	3.62172304538288e-5	0.00012603757819967896	0.001385686020812219	2.310105833854647e-6	0.2141747039943441
2.37568	2.978130822736946e-5	9.839161567788599e-5	0.001263746819855233	1.5546025833784084e-6	0.2216035210590543
2.4576000000000002	2.4920077964882497e-5	7.760893074431472e-5	0.001157144656000312	1.0746984197552027e-6	0.22903227835500145
2.53952	2.119578562241347e-5	6.191359811480207e-5	0.0010633839819909215	7.666449872883125e-7	0.23646098503956411
2.62144	1.8299221240059078e-5	4.999760254844125e-5	0.0009804655951264616	5.663035191023608e-7	0.24388964097896687
2.78528	1.429123561477554e-5	3.4431164161074446e-5	0.0008440630950217647	3.4980012024362836e-7	0.25874676319569395
2.94912	1.1571591922870816e-5	2.4821925655934368e-5	0.000733430182624619	2.4352726686876807e-7	0.2736037282970191
3.11296	9.63585728019206e-6	1.8719082059020303e-5	0.0006426216309986795	1.8559316071494937e-7	0.2884605662994628
3.2768	8.19711283091343e-6	1.4714077971598564e-5	0.0005672375905826194	1.500353064706316e-7	0.3033172799909943
3.44064	7.0860795817710915e-6	1.1979726736973289e-5	0.0005039806014547853	1.2562040886069017e-7	0.31817388937496444
3.60448	6.2010287891562045e-6	1.0032607358708792e-5	0.00045037457126066754	1.073392428694914e-7	0.33303039987774924
3.76832	5.4786309205085e-6	8.588026055306121e-6	0.00040453779144565484	9.283921523041648e-8	0.3478868251018415
3.9321600000000005	4.87766922497154e-6	7.475407476199167e-6	0.00036502198856754373	8.092915487497128e-8	0.3627431701793071
4.096	4.370157295138581e-6	6.5903362092813045e-6	0.0003306993730821986	7.094542363014077e-8	0.3775994447969966
4.2598400000000005	3.936314555994852e-6	5.867137427664195e-6	0.0003006825059567836	6.247728802630126e-8	0.39245565338499766
4.42368	3.561689797777218e-6	5.263272192864281e-6	0.00027426638871486363	5.5244364584644214e-8	0.4073118031362828
4.5875200000000005	3.2354199731500835e-6	4.750253355633421e-6	0.0002508860506073958	4.9039669578994074e-8	0.42216789778261127
4.75136	2.949157079390529e-6	4.308371461209022e-6	0.00023008501598200114	4.3701723742617916e-8	0.43702394283928575
4.9152000000000005	2.696365269799392e-6	3.92352854078081e-6	0.00021149160693933217	3.9099924125107794e-8	0.45187994143509624
5.07904	2.4718305016504643e-6	3.585316097617945e-6	0.0001947943373607362	3.512622965601275e-8	0.46673589790675973
5.24288	2.2714024148633214e-6	3.2858896424532745e-6	0.00017975562617366766	3.169002171556453e-8	0.48159181488328207
5.57056	1.9382481087390553e-6	2.792543795502753e-6	0.00015447734709440756	2.6244105163304588e-8	0.5113035088171898
5.89824	1.6644583346059813e-6	2.3904087308769672e-6	0.00013343932837315325	2.211129435957301e-8	0.5410150788953149
6.22592	1.4371539744475316e-6	2.0586765030248027e-6	0.00011578434683572393	1.8954963555731754e-8	0.5707265456312686
6.5536	1.2467924278561822e-6	1.7822594629516131e-6	0.00010087429613167479	1.652799083270415e-8	0.6004379195345171
6.88128	1.0862643248181445e-6	1.550039412847761e-6	8.822499481175377e-5	1.4646521095974603e-8	0.6301492143805356
7.20896	9.501556616989241e-7	1.3536954863017089e-6	7.744803869375497e-5	1.3173681629286322e-8	0.6598604381063784
7.53664	8.342555185814529e-7	1.186855539416097e-6	6.823664682984074e-5	1.2007499459433878e-8	0.6895716005853378
7.864320000000001	7.352269241054143e-7	1.044532105467472e-6	6.034262368789334e-5	1.1071953685614384e-8	0.7192827077788433
8.192	6.503806539956571e-7	9.22745088737601e-7	5.356270100506064e-5	1.0310338361564619e-8	0.7489937668723811
8.519680000000001	5.775197155802455e-7	8.182673098171272e-7	4.772870778571084e-5	9.68033228432038e-9	0.778704782342581
8.84736	5.148295481146306e-7	7.284487075916589e-7	4.2700353743972246e-5	9.15033155539168e-9	0.8084157594804106
9.175040000000001	4.607983013550191e-7	6.510910743290399e-7	3.8359826210885674e-5	8.696719919602978e-9	0.8381267016479704
9.50272	4.141575501815589e-7	5.843564522534299e-7	3.46076642129684e-5	8.301835706583687e-9	0.8678376127780564
9.830400000000001	3.738372226141847e-7	5.266984047375511e-7	3.135954955934205e-5	7.952457327170616e-9	0.8975484953973132
10.15808	3.3893066553426763e-7	4.7680935688199395e-7	2.8543767857017127e-5	7.638674618025788e-9	0.9272593524552128
10.48576	3.086670787080483e-7	4.335794285229887e-7	2.6099169370962895e-5	7.3530477010471e-9	0.9569701858516911
11.14112	2.614471559151695e-7	3.6611268132973645e-7	2.227920540378992e-5	6.850900196595585e-9	1.0163917654520676
11.79648	2.2519912061034882e-7	3.14418050156732e-7	1.9335721915027005e-5	6.407303039686735e-9	1.0758132711617034
12.45184	1.971016205327061e-7	2.744312305065707e-7	1.7044067515928786e-5	6.0062975974912504e-9	1.135234715437901
13.1072	1.7513018931938984e-7	2.432217362592352e-7	1.5244055286470299e-5	5.638400621373803e-9	1.194656103204412
13.76256	1.5778218526952568e-7	2.1862573515184885e-7	1.3815779432873918e-5	5.297660279514956e-9	1.2540774415749767
14.41792	1.4393306069019212e-7	1.9903039867538894e-7	1.2669176558456945e-5	4.9801760106093636e-9	1.313498733508085
15.07328	1.3273837380491697e-7	1.8322665442642142e-7	1.1736539580905612e-5	4.683253676369643e-9	1.3729199836811619
15.728640000000002	1.2356317968341537e-7	1.703059232005865e-7	1.0966933952049326e-5	4.404919024230912e-9	1.432341193990345
16.384	1.1592968205452692e-7	1.5958466742833415e-7	1.0322017399187809e-5	4.1436366447041115e-9	1.4917623676628953
17.039360000000002	1.0947808470939943e-7	1.5054824408408268e-7	9.772906436224449e-6	3.898147080837976e-9	1.5511835060150692
17.69472	1.0393724215845785e-7	1.4280887334450676e-7	9.297825393205963e-6	3.6673718104421036e-9	1.6106046113898356
18.350080000000002	9.910263544994477e-8	1.360741117489162e-7	8.880341549112946e-6	3.4503573438641165e-9	1.6700256847898953
19.00544	9.481983561198036e-8	1.3012318502484585e-7	8.508039645388838e-6	3.2462418283587283e-9	1.7294467280036414
19.660800000000002	9.097208253356679e-8	1.2478921260977692e-7	8.171526101901981e-6	3.054234691126606e-9	1.7888677418638999
20.31616	8.747095231921423e-8	1.1994585290011653e-7	7.863680718773095e-6	2.8736038177755423e-9	1.8482887277995361
20.97152	8.424934359653945e-8	1.1549726730750587e-7	7.579094260205462e-6	2.7036671504651737e-9	1.9077096865489176
22.28224	7.856608037193357e-8	1.0766770648551791e-7	7.073810470923325e-6	2.3970847581117624e-9	2.026551500517638
23.59296	7.348090932602262e-8	1.0067669647193946e-7	6.619606207408831e-6	2.125427464349057e-9	2.145393216648738
24.90368	6.885030042266031e-8	9.431905486474144e-8	6.2046416046408715e-6	1.8845662099833866e-9	2.2642348438664985
26.2144	6.458679863756338e-8	8.847050352914395e-8	5.821738411382922e-6	1.6710021236957704e-9	2.383076386261352
27.52512	6.063260752205184e-8	8.30493266348797e-8	5.466104960499168e-6	1.4816405929351104e-9	2.5019178499318677
28.83584	5.694777911897875e-8	7.799930432147283e-8	5.13438878389124e-6	1.3137384823081914e-9	2.620759238816413
30.14656	5.3503340253783984e-8	7.327985659888733e-8	4.8241264673117095e-6	1.1648637397109433e-9	2.739600557958283
31.457280000000004	5.027718504333269e-8	6.886017026674974e-8	4.5334138826488686e-6	1.0328600174828902e-9	2.8584418110709553
32.768	4.725160324266753e-8	6.471566813313442e-8	4.260707442662311e-6	9.158153749942352e-10	2.977283002432587
34.078720000000004	4.4411785355937375e-8	6.082587482386518e-8	4.004703711650121e-6	8.120345630456231e-10	3.0961241354646067
35.38944	4.174491232602953e-8	5.717311818316237e-8	3.7642659280420185e-6	7.20014456217591e-10	3.2149652138526443
36.700160000000004	3.9239595589998377e-8	5.374173139032297e-8	3.538378657776657e-6	6.384222770938804e-10	3.3338062407016817
38.01088	3.688552751745475e-8	5.05175556836756e-8	3.3261193484013828e-6	5.660762883549175e-10	3.452647219217473
39.321600000000004	3.467325853195135e-8	4.7487624031957674e-8	3.126640070782928e-6	5.019286753667578e-10	3.571488152190403
40.63232	3.2594050838431185e-8	4.4639954177226087e-8	2.9391554293017044e-6	4.4505036816355965e-10	3.6903290424256308
41.94304	3.063977877396684e-8	4.196340819058501e-8	2.7629342348979665e-6	3.946175844318633e-10	3.809169892415107
44.56448	2.7156849963969407e-8	3.719349746323272e-8	2.448805065411323e-6	3.120820479047009e-10	4.0468514485278115
47.18592	2.4073008743259635e-8	3.2969918442326644e-8	2.170732077254888e-6	2.4688055151297104e-10	4.284532872233063
49.80736	2.1339727220888167e-8	2.9226455544115757e-8	1.924266747828449e-6	1.9530412706590998e-10	4.522214180332755
52.4288	1.891693689684388e-8	2.590824345525993e-8	1.7057978691945671e-6	1.5450289422439279e-10	4.759895385644848
55.05024	1.6769316415009197e-8	2.2966901847188144e-8	1.512141313870498e-6	1.2222560838418866e-10	4.997576500149031
57.67168	1.486558665283538e-8	2.0359589909836827e-8	1.3404767758316682e-6	9.669147334274126e-11	5.235257533881615
60.29312	1.3178032645903782e-8	1.80483491176471e-8	1.1883052290634158e-6	7.649173829642128e-11	5.472938496264632
62.91456000000001	1.168209395237596e-8	1.5999541575652158e-8	1.0534120586333594e-6	6.051196629196446e-11	5.710619395174627
65.536	1.0356003902488773e-8	1.4183355820864099e-8	9.338345480634272e-7	4.787054602321662e-11	5.948300238033072
68.15744000000001	9.180470780216677e-9	1.2573370123429347e-8	8.278331395017339e-7	3.787004988589769e-11	6.185981031012059
70.77888	8.138395749770224e-9	1.1146166134947834e-8	7.338660034842874e-7	2.995875436380635e-11	6.423661779961999
73.40032000000001	7.214623144788127e-9	9.880986871404098e-9	6.505665249688363e-7	2.370019966456747e-11	6.661342489714603
76.02176	6.395719325755631e-9	8.759433829129195e-9	5.76723364305844e-7	1.874910899951466e-11	6.899023164884685
78.64320000000001	5.669776793048858e-9	7.765198694080777e-9	5.112627949362578e-7	1.4832338841032577e-11	7.1367038092517525
81.26464	5.026240642401482e-9	6.883825653336837e-9	4.532330553318392e-7	1.173380905588955e-11	7.374384426458051
83.88608	4.455754797834902e-9	6.102500794919637e-9	4.01790484062085e-7	9.282581434478542e-12	7.612065019457883
89.12896	3.5390103313746486e-9	4.8470362437205215e-9	3.191076133458282e-7	5.933074011144772e-12	8.087426120980705
94.37184	2.8123660918170354e-9	3.851820862095711e-9	2.535881515101419e-7	3.796612052955759e-12	8.562787156083028
99.61472	2.235006447964939e-9	3.0610671036201456e-9	2.0152838722100125e-7	2.4296364834109798e-12	9.03814814077961
104.8576	1.776184974760598e-9	2.432664547579242e-9	1.6015692610027522e-7	1.5548514283093695e-12	9.513509084319166
110.10048	1.4115588210181367e-9	1.933272135992709e-9	1.2727894766905224e-7	9.95033232229911e-13	9.988869996291829
115.34336	1.1217884662920208e-9	1.5364023459713414e-9	1.0115063680501575e-7	6.36776879925013e-13	10.464230882282866
120.58624	8.915055662550514e-10	1.2210066587444086e-9	8.03862480692371e-8	4.0750973947084565e-13	10.939591748521016
125.82912000000002	7.084972401548842e-10	9.703582890881407e-10	6.388455982294148e-8	2.607892590914706e-13	11.414952598357951
131.072	5.630581018405583e-10	7.711647232506403e-10	5.077044800003909e-8	1.6689464625766663e-13	11.890313435863826
136.31488000000002	4.4747538187660913e-10	6.12862540154872e-10	4.0348460362384524e-8	1.0680611120041212e-13	12.365674263017379
141.55776	3.556197881372994e-10	4.870570526460462e-10	3.206592497484768e-8	6.835193089445391e-14	12.841035082496328
146.80064000000002	2.826203849434231e-10	3.8707702095159445e-10	2.548363449164199e-8	4.3742787503246924e-14	13.316395895441875
152.04352	2.2460623307405994e-10	3.07620802165172e-10	2.0252550158995977e-8	2.7993880182597913e-14	13.791756703629408
157.28640000000001	1.7850108021768357e-10	2.4447515779569593e-10	1.609528930204321e-8	1.7915161015345103e-14	14.267117507694413
162.52928	1.4186020674053868e-10	1.9429179739800057e-10	1.2791413894859602e-8	1.1465138316461713e-14	14.74247830882436
167.77216	1.1274077055757644e-10	1.544098026590322e-10	1.0165739703487865e-8	7.337343342879303e-15	15.217839107353598
178.25792	7.370734293320647e-11	1.0095346814646552e-10	6.6453993197303256e-9	3.2188940650969567e-15	16.168560691033253
188.74368	4.829558868030048e-11	6.614801029864339e-11	4.354343677343749e-9	1.4187672584748594e-15	17.119282269278266
199.22944	3.1650267530328885e-11	4.3349731450445737e-11	2.8536009656958266e-9	6.255363179303103e-16	18.07000384649101
209.7152	2.0742123572657812e-11	2.8409410547128002e-11	1.8701184706183714e-9	2.7580608333030125e-16	19.020725421622725
220.20096	1.3593464582570574e-11	1.8618262986035703e-11	1.2255924520444013e-9	1.216064749268836e-16	19.97144699678883
230.68672	8.908567917280057e-12	1.2201603021254244e-11	8.032002336105583e-10	5.3618000486717687e-17	20.922168571081862
241.17248	5.838299835730993e-12	7.996416131418443e-12	5.263835855300718e-10	2.364098710731291e-17	21.872890145685375
251.65824000000003	3.8261822301519355e-12	5.240523077592784e-12	3.4497021903623915e-10	1.0423695580460592e-17	22.823611719926724
262.144	2.507527182203313e-12	3.434429716911972e-12	2.260797238215202e-10	4.5959890327064436e-18	23.774333294488173
272.62976000000003	1.643336042363829e-12	2.2507919890972723e-12	1.4816388409424666e-10	2.026457120209077e-18	24.725054868902177
283.11552	1.0769804766166082e-12	1.4750841879178268e-12	9.71010247682027e-11	8.93505101483808e-19	25.675776443571603
293.60128000000003	7.058135444646717e-13	9.667161240644055e-13	6.363645510801402e-11	3.9396518700550635e-19	26.6264980181828
304.08704	4.625650772563985e-13	6.335513385204284e-13	4.170506859049962e-11	1.7370801323663877e-19	27.57721959297821
314.57280000000003	3.0314916650530263e-13	4.1520765089436855e-13	2.733206116599844e-11	7.659193764942118e-20	28.52794116775183
325.05856	1.9867379494279318e-13	2.72113165316388e-13	1.7912516329473936e-11	3.377127470503879e-20	29.478662742651633
335.54432	1.3020433875376912e-13	1.783341109311145e-13	1.1739280342615488e-11	1.4890628825362073e-20	30.42938431754411
356.51584	6.161916526658837e-14	8.440335512719778e-14	5.554336952252456e-12	3.512025093525315e-21	32.33082746651708
377.48736	2.943307404618222e-14	4.031582425212115e-14	2.6531748291851713e-12	8.44271199320709e-22	34.23227061544035
398.45888	1.4071826431871321e-14	1.927478739311514e-14	1.2684767414481024e-12	2.0331612212694267e-22	36.13371376480198
419.4304	6.728224692340706e-15	9.21593863262185e-15	6.065025433178549e-13	4.896980862257859e-23	38.035156914179396
440.40192	3.2170088000960347e-15	4.406475329860988e-15	2.8999090355941904e-13	1.1794732726387933e-23	39.93660006374802
461.37344	1.5381655213362976e-15	2.1068915109048056e-15	1.3865488649327973e-13	2.8408335964443793e-24	41.838043213324184
482.34496	7.354497101693846e-16	1.0073771328778852e-15	6.629565592138646e-14	6.842291509905649e-25	43.73948636298281
503.31648000000007	3.516431627129449e-16	4.816607859029175e-16	3.169817461922264e-14	1.6479948976515775e-25	45.64092951264485
524.288	1.68132168491646e-16	2.3029787550244617e-16	1.5155939995291464e-14	3.969254878549904e-26	47.542372662342416
545.2595200000001	8.038943989702189e-17	1.1011288069415087e-16	7.246546000916501e-15	9.560072412046347e-27	49.44381581204145
566.23104	3.843676478018225e-17	5.264849388780737e-17	3.464805540873293e-15	2.302568840601646e-27	51.345258961755746
587.2025600000001	1.8377835066479325e-17	2.5172913263754572e-17	1.6566332662759435e-15	5.54579039534769e-28	53.246702111470704
608.17408	8.787020148678762e-18	1.2035960556781764e-17	7.920883765166014e-16	1.3357148966844181e-28	55.14814526119222
629.1456000000001	4.201348245287947e-18	5.75476798010125e-18	3.787221353301348e-16	3.2170933111139425e-29	57.04958841091401
650.11712	2.008794693457385e-18	2.751532793974676e-18	1.8107877618106285e-16	7.748420320737233e-30	58.95103156063867
671.08864	9.604665722725619e-19	1.3155925297414942e-18	8.657933445625332e-17	1.8662179004482878e-30	60.85247471036343
713.03168	2.724351794575854e-19	3.732305907217205e-19	2.4546001446075838e-17	1.6630584081569218e-31	64.65536100980967
754.97472	8.034348225775133e-20	1.1006576992367448e-19	7.239504497333608e-18	1.603810180299263e-32	68.45824730925577
796.91776	2.3843970183881444e-20	3.266457891766432e-20	2.148545462897759e-18	1.5660753843524265e-33	72.26113360870437
838.8608	7.083161617243222e-21	9.703430599718076e-21	6.382548518919438e-19	1.5321458169944345e-34	76.06401990815306
880.80384	2.1044476429982346e-21	2.882944225915067e-21	1.8962920699718597e-19	1.4993762598998362e-35	79.86690620760236
922.74688	6.252552026887199e-22	8.56555341961535e-22	5.634098360246295e-20	1.467362394386476e-36	83.66979250705165
964.68992	1.857705082924801e-22	2.544924408293706e-22	1.6739553493398254e-20	1.4360338456421698e-37	87.47267880650111
1006.6329600000001	5.519445886906576e-23	7.561250074062314e-23	4.9735051075093674e-21	1.4053694547811801e-38	91.27556510595056
1048.576	1.6398850819892823e-23	2.246526475039362e-23	1.4776803305500483e-21	1.3753550548030632e-39	95.07845140540005
1090.5190400000001	4.872262214578005e-24	6.674654384654145e-24	4.390335607929647e-22	1.3459774459247317e-40	98.88133770484951
1132.46208	1.4475956364856126e-24	1.983103580002082e-24	1.3044106099072792e-22	1.3172236351965925e-41	102.684224004299
1174.4051200000001	4.300939258484565e-25	5.891982464497743e-25	3.875523345110813e-23	1.2890807879724666e-42	106.48711030374847
1216.34816	1.2778469166108473e-25	1.750559872334021e-25	1.1514520807614726e-23	1.261536247459647e-43	110.28999660319793
1258.2912000000001	3.796591426841406e-26	5.201061694077045e-26	3.42106159908616e-24	1.2345775597785708e-44	114.09288290264742
1300.23424	1.1279982857910457e-26	1.5452778699847574e-26	1.0164252921931357e-24	1.2081924864327502e-45	117.8957692020969
1342.17728	3.35137161126687e-27	4.591142098478072e-27	3.0198794220539177e-25	1.1823690141248698e-46	121.69865550154641
1426.06336	3.8047933313783113e-28	5.21429551395014e-28	3.424562184437173e-26	1.86063942904345e-48	129.30442810044536
1509.94944	5.014601645807653e-29	6.871821959004703e-29	4.514531147108005e-27	3.9560710661731655e-50	136.91020069934433
1593.83552	7.067518968548756e-30	9.684639622349693e-30	6.363486904158817e-28	9.616374739546909e-52	144.5159732982433
1677.7216	1.0218887135970204e-30	1.4002789003225924e-30	9.20129473777543e-29	2.4598071854529354e-53	152.12174589714226
1761.60768	1.491101360778193e-31	2.0432253610388864e-31	1.3426365104715097e-29	6.407700645580823e-55	159.72751849604123
1845.49376	2.182704509782534e-32	2.9909103959256523e-32	1.9653879950476108e-30	1.6798250557606922e-56	167.33329109494017
1929.37984	3.1986118370423084e-33	4.3829828699039816e-33	2.880153296275208e-31	4.413476616646427e-58	174.9390636938391
2013.2659200000003	4.6891386493747315e-34	6.4254157252459495e-34	4.222283393068432e-32	1.1604503416637787e-59	182.5448362927381
2097.152	6.875134224403704e-35	9.420833192460922e-35	6.190640235848384e-33	3.0520041952067483e-61	190.15060889163706
2181.0380800000003	1.0080649530396729e-35	1.3813274470883039e-35	9.077012326208178e-34	8.027532003925413e-63	197.75638149053606
2264.92416	1.4780946005917149e-36	2.025397894869339e-36	1.3309343850623255e-34	2.1115029614417717e-64	205.36215408943505
2348.8102400000002	2.1672944572273993e-37	2.969792077636585e-37	1.9515169806306624e-35	5.553992495569016e-66	212.96792668833402
2432.69632	3.1778550848868915e-38	4.354539293845222e-38	2.861465411161076e-36	1.4608978208532788e-67	220.57369928723298
2516.5824000000002	4.6596172003598356e-39	6.384962718785225e-39	4.195702133434674e-37	3.842681257187641e-69	228.17947188613195
2600.46848	6.832288860808125e-40	9.362123086063436e-40	6.152060894536862e-38	1.010761157753795e-70	235.78524448503092
2684.35456	1.0018022230151992e-40	1.3727457857084783e-40	9.020620129231898e-39	2.658657009550059e-72	243.39101708392985
2852.12672	-5.847561761474887e-42	-8.020634521580088e-42	-5.253218424889566e-40	1.328345438175131e-74	258.60256228172784
3019.89888	-9.308919768079179e-43	-1.2761165905261396e-42	-8.373263494965307e-41	4.967665420320147e-76	273.81410747952583
3187.67104	-7.332682907352379e-44	-1.00507215875161e-43	-6.597348413926141e-42	4.539257627935957e-78	289.02565267732376
3355.4432	-4.1581265992185543e-45	-5.698906262207802e-45	-3.741844576007469e-43	2.1493127479312773e-80	304.23719787512175
3523.21536	-1.6515393433414087e-46	-2.2631859683127845e-46	-1.486628127328732e-44	4.9936131837062786e-83	319.4487430729197
3690.98752	-2.2754467567764504e-48	-3.1153322872045394e-48	-2.051954857418465e-46	1.4003219312129527e-86	334.6602882707177
3858.75968	3.3961421653048508e-49	4.656736372183377e-49	3.0532951790000557e-47	4.563646015465901e-88	349.8718334685156
4026.5318400000006	4.1911675985109965e-50	5.745237853738998e-50	3.7702000300381046e-48	1.0242010866687086e-89	365.0833786663136
4194.304	3.038549234058672e-51	4.16477984422403e-51	2.7339485126644816e-49	7.927188604338471e-92	380.2949238641115
4362.0761600000005	1.6082789900188167e-52	2.2041687468669596e-52	1.4473390818648085e-50	3.270101164196907e-94	395.5064690619095
4529.84832	5.69167770747631e-54	7.799127866528603e-54	5.123950672409745e-52	6.032711705361576e-97	410.71801425970745
4697.6204800000005	1.8140015581234472e-56	2.472106425172157e-56	1.650913865634416e-54	9.21793418251926e-102	425.9295594575055
4865.39264	-1.7754030514762188e-56	-2.4341405404443362e-56	-1.5965202729299955e-54	1.2688659107433186e-101	441.1411046553035
5033.1648000000005	-1.8443022104424337e-57	-2.528089435924701e-57	-1.659154387625432e-55	2.0170772726261944e-103	456.35264985310147
5200.93696	-1.2404748315062529e-58	-1.700218801177545e-58	-1.1161688140144963e-56	1.3436643239523257e-105	471.56419505089946
5368.70912	-6.107368797981664e-60	-8.370007201604579e-60	-5.496505050020558e-58	4.796079380803236e-108	486.77574024869745
5704.25344	2.0899139770596027e-60	2.8727891348853253e-60	1.8658984551782997e-58	1.1355115722791982e-108	517.1988306442934
6039.79776	1.0202967403336608e-61	1.4001223348633245e-61	9.151575415216554e-60	5.59277863863544e-111	547.6219210398892
6375.34208	1.8682659007452794e-63	2.557637754188863e-63	1.68585220877707e-61	3.885093070615069e-114	578.0450114354851
6710.8864	-4.953195300809305e-65	-6.82331739652064e-65	-4.3983091352043846e-63	5.413205565801363e-117	608.4681018310811
7046.43072	-4.6916664447509e-66	-6.442047714007846e-66	-4.201337414720536e-64	1.0110633242768814e-118	638.8911922266769
7381.97504	-1.4698143545838436e-67	-2.0152743488792782e-67	-1.3210872127584075e-65	2.0463805645674916e-121	669.3142826222729
7717.51936	-4.8161484604757245e-70	-6.481780517426484e-70	-4.533535800220141e-68	4.9330749449063364e-126	699.7373730178688
8053.063680000001	1.71236859323494e-70	2.3533416502826266e-70	1.5298462032293417e-68	1.1498980825755707e-126	730.1604634134646
8388.608	8.370787982920695e-72	1.1486128900269874e-71	7.508839677390264e-70	5.670608398205151e-129	760.5835538090606
8724.152320000001	1.534335843862502e-73	2.1005293940696914e-73	1.38448251081346e-71	3.9462003500229144e-132	791.0066442046565
9059.69664	-4.057864591014961e-75	-5.589933517255452e-75	-3.6032424021218026e-73	5.471562084168246e-135	821.4297346002525
9395.240960000001	-3.848531558953086e-76	-5.2843596629251604e-76	-3.446310242099877e-74	1.0245975268848429e-136	851.8528249958483
9730.78528	-1.206354215216149e-77	-1.6540442596598066e-77	-1.084282560910303e-75	2.0761068291367588e-139	882.2759153914443
10066.329600000001	-3.981326023373826e-80	-5.359042936859804e-80	-3.746350088890724e-78	5.073429836170183e-144	912.6990057870402
