# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.046636811041979816	0.08604347559522404	0.5974858862126287	0.11285278561838688	0.05339986511655852
0.4096	0.04103349498301195	0.07738871701256157	0.488461707650982	0.09260862014827669	0.055895833717592124
0.43008	0.03611313772076794	0.06961398993025504	0.40074959056131165	0.07609581841472222	0.05839130508415235
0.45056	0.03179217090627984	0.06262986165679638	0.3300124806923866	0.06260753686582354	0.06088621356703921
0.47104	0.02799636567406823	0.056354647819965464	0.27280885334667565	0.05157270584914074	0.0633807634987017
0.49152000000000007	0.02466111249220022	0.05071575258621428	0.226422594202742	0.04253247137884923	0.06587489998314804
0.512	0.02172950359907073	0.04564750929977049	0.18869734071248667	0.035115675954663986	0.06836877321689054
0.5324800000000001	0.01915206756227388	0.04109162237934838	0.15792704547780625	0.02902303825499593	0.07086233562110837
0.55296	0.016885272950932256	0.03699546063890417	0.13275134330148533	0.024011668061085886	0.07335569853768183
0.5734400000000001	0.014891219441021694	0.03331222127116888	0.11208900103979202	0.019884909271616992	0.07584882188557694
0.59392	0.013136551855774595	0.02999967042699247	0.09507523489383443	0.0164826248001478	0.07834178951874703
0.6144000000000001	0.01159218592265982	0.02702018774418458	0.08101948163258044	0.013674674316984234	0.0808345684776204
0.63488	0.010232519933431543	0.02433983681375728	0.06936717602528432	0.011354762164855462	0.08332722275215101
0.65536	0.009035200352993369	0.0219283439788685	0.0596735462372861	0.009436213393051594	0.08581972564517684
0.69632	0.007082652688190588	0.01786324673861196	0.04504111031490858	0.006565349016674851	0.09080363143585618
0.73728	0.005554751748155405	0.014552569275963266	0.03456601337013754	0.004577997781537465	0.09578719003937049
0.77824	0.00435868390672728	0.011855109898359955	0.026983693313782708	0.003198132237058426	0.10077069353446699
0.8192	0.003423955371862419	0.009660496704632109	0.021429133911077116	0.002238983695259651	0.10575389750624152
0.86016	0.0026936215248267335	0.007875806753686538	0.017300230803286083	0.0015709903895781187	0.11073698497607712
0.90112	0.0021227564095207536	0.0064245745513241736	0.014183949608103855	0.0011047660847436597	0.1157198320471136
0.94208	0.0016761134552386583	0.005244110423559986	0.011795428252677518	0.0007785915635587305	0.12070256883006387
0.9830400000000001	0.0013263174403007427	0.004283607818956338	0.009937229000138454	0.0005498877083510011	0.12568512210805438
1.024	0.0010520272852095186	0.0035017145318308207	0.008470609000459537	0.0003891656582042072	0.13066757850772764
1.0649600000000001	0.0008366795629981831	0.002864962491359235	0.007297145762564893	0.00027598188111946804	0.13564989299777067
1.10592	0.000667363127087938	0.002346140898019338	0.006346321680367485	0.00019610928210073944	0.14063212328184801
1.1468800000000001	0.0005340419036078911	0.0019232089854483846	0.005566636122353452	0.0001396336974258326	0.14561424147868016
1.18784	0.00042888563703212757	0.001578247226497363	0.004920217921506268	9.962337916548043e-5	0.1505962865414462
1.2288000000000001	0.00034579730550342536	0.0012967272642001202	0.004378868962605986	7.122509869351988e-5	0.15557824125836475
1.26976	0.00028001441123167434	0.0010668348719575194	0.0039212921626153785	5.103102776654697e-5	0.1605601323345426
1.31072	0.00022782178174793314	0.0008789826435540053	0.0035312437667858842	3.6644918724805966e-5	0.16554194923346413
1.39264	0.00015506011597703122	0.0006063479052090122	0.0029191624035420846	1.9355000631385505e-5	0.17550523374218813
1.47456	0.00010767780137380002	0.0004207728146597579	0.0024499509083586862	1.0319844219237891e-5	0.18546830914732665
1.55648	7.653038774028022e-5	0.0002941237160416963	0.0020835720007755425	5.5674321237447165e-6	0.19543126170782865
1.6384	5.586439114334947e-5	0.00020764086746057997	0.0017927172775240685	3.0557092959050413e-6	0.20539404844762682
1.72032	4.195246079073824e-5	0.00014839326090142536	0.0015581693267802228	1.718063118879848e-6	0.21535671910860482
1.80224	3.241458376102386e-5	0.00010759537272259524	0.0013663559349197738	9.983385816236466e-7	0.22531926072419062
1.88416	2.573683428852783e-5	7.931603368081767e-5	0.001207528755115626	6.058968363701701e-7	0.23528170394552222
1.9660800000000003	2.0953073692403265e-5	5.955812094576401e-5	0.001074558263819874	3.88162114660599e-7	0.24524404531362415
2.048	1.7442293472117244e-5	4.562364655956354e-5	0.0009621340620594148	2.6454596542538624e-7	0.2552063041528625
2.1299200000000003	1.4801636284731239e-5	3.568809951049421e-5	0.000866238096856063	1.922008727726995e-7	0.26516848066852455
2.21184	1.27669852253128e-5	2.8514144526189812e-5	0.0007837845732574631	1.4817296853206698e-7	0.27513058772759036
2.2937600000000002	1.1162948063196922e-5	2.3259985729797583e-5	0.0007123729207784495	1.2006206424574027e-7	0.28509262690517706
2.37568	9.871457939786307e-6	1.9350827877755562e-5	0.0006501129602722108	1.0110306110237486e-7	0.29505460720296167
2.4576000000000002	8.811732841891537e-6	1.639242281802208e-5	0.000595500485388082	8.756185088583493e-8	0.30501653060951966
2.53952	7.927580120599128e-6	1.4113042288866983e-5	0.0005473264905156855	7.734765716506993e-8	0.31497840368771945
2.62144	7.1791617833809545e-6	1.2324245196780625e-5	0.0005046105953946459	6.926883332653399e-8	0.32494022844243015
2.78528	6.009279224203332e-6	9.79781852114446e-6	0.00043409183682156403	5.71989363576848e-8	0.34486370347767364
2.94912	5.106517709759463e-6	8.042822399230549e-6	0.000376703426841206	4.817392606537758e-8	0.3647870262058102
3.11296	4.3916622932675575e-6	6.757562259277554e-6	0.00032935545634158104	4.1089907167080617e-8	0.3847102239395784
3.2768	3.813944459679203e-6	5.776405452238185e-6	0.00028983199830688393	3.53937833694619e-8	0.4046333046992724
3.44064	3.3388993661888553e-6	5.0016555261801425e-6	0.000256485325767479	3.075423661594787e-8	0.4245562861804836
3.60448	2.9426048640428428e-6	4.373477972694168e-6	0.00022808069826760362	2.6946701121579672e-8	0.44447917563240386
3.76832	2.608003635093541e-6	3.8536534724194124e-6	0.00020368131876302416	2.380615709439883e-8	0.46440198551967177
3.9321600000000005	2.32260361878951e-6	3.416629437374696e-6	0.00018256707719900035	2.1205488096155362e-8	0.4843247218143711
4.096	2.0770337275363784e-6	3.044591774833394e-6	0.00016417320023613956	1.9044188394523312e-8	0.5042473936084289
4.2598400000000005	1.8641751545657885e-6	2.7247019096448906e-6	0.00014806715433452944	1.7241647756635606e-8	0.5241700057666632
4.42368	1.678491842105617e-6	2.4473987345954137e-6	0.00013389144286424985	1.5732681995624013e-8	0.5440925651201977
4.5875200000000005	1.5156175945094793e-6	2.2053751199420363e-6	0.00012136213253305909	1.4464331306799184e-8	0.5640150756279139
4.75136	1.3720707970529902e-6	1.9929381410496804e-6	0.0001102477961203613	1.3393443470395911e-8	0.5839375425408121
4.9152000000000005	1.2450414944848303e-6	1.8055744940868668e-6	0.00010035784122266809	1.2484792756167336e-8	0.6038599690867165
5.07904	1.132235661917217e-6	1.6396525325184495e-6	9.153375323268305e-5	1.17095879948322e-8	0.6237823593707933
5.24288	1.0317600908780842e-6	1.4922104903294541e-6	8.364247145722491e-5	1.1044276623768138e-8	0.6437047160305746
5.57056	8.6636635544885e-7	1.2499514844495389e-6	7.060251042201429e-5	9.989502175151052e-9	0.6835493109212127
5.89824	7.326386876191825e-7	1.054631540717022e-6	6.000481078996618e-5	9.17323559874451e-9	0.7233938026103716
6.22592	6.2378188671391e-7	8.960539601625837e-7	5.133730966111069e-5	8.522155425126314e-9	0.7632382104244264
6.5536	5.347420907718388e-7	7.666142399621129e-7	4.4223352904904254e-5	7.98728745560042e-9	0.8030825438170827
6.88128	4.616324945515429e-7	6.604923684730967e-7	3.836701069068081e-5	7.535196358955871e-9	0.842926814598278
7.20896	4.014141768227569e-7	5.731810216404838e-7	3.353279526131827e-5	7.142987943135209e-9	0.8827710292737864
7.53664	3.5167481851916077e-7	5.011299248834335e-7	2.9531817261678775e-5	6.794941772495314e-9	0.9226151958697172
7.864320000000001	3.104801114048704e-7	4.4150633973935065e-7	2.621165603317915e-5	6.4802227142568316e-9	0.9624593188815516
8.192	2.762687993626199e-7	3.920307216100412e-7	2.3448766576895833e-5	6.191324698778735e-9	1.002303403850038
8.519680000000001	2.477749764852692e-7	3.508582674437387e-7	2.1142675701000373e-5	5.9230122112546865e-9	1.0421474538854345
8.84736	2.2396884243677666e-7	3.164901592010091e-7	1.9211471598850357e-5	5.671599981443558e-9	1.0819914728694857
9.175040000000001	2.0401064701391374e-7	2.877052732086762e-7	1.7588252539563844e-5	5.434462753457679e-9	1.1218354629698977
9.50272	1.872143962160778e-7	2.635067100702205e-7	1.621830155216414e-5	5.2097014775233355e-9	1.1616794269533806
9.830400000000001	1.7301895393138468e-7	2.430793992830374e-7	1.5056821109630755e-5	4.995915981158166e-9	1.2015233663467966
10.15808	1.6096485542404345e-7	2.2575618559392464e-7	1.406710583794931e-5	4.7920500462276885e-9	1.2413672831596878
10.48576	1.5067559466851596e-7	2.1099051712864303e-7	1.321906210293914e-5	4.597285801730364e-9	1.2812111784862532
11.14112	1.3483130431631552e-7	1.8829470178302966e-7	1.1903788445203963e-5	4.2354809538116655e-9	1.3608988873465684
11.79648	1.2266503967578915e-7	1.7094192147809007e-7	1.0884740469520394e-5	3.903197770829244e-9	1.4405865226124803
12.45184	1.1304756021774448e-7	1.5728138007308634e-7	1.0071205880821593e-5	3.597424022135839e-9	1.520274093673602
13.1072	1.0523752611605382e-7	1.4623132928976e-7	9.404064897617045e-6	3.3158181008591264e-9	1.5999616030917498
13.76256	9.872458932658534e-8	1.3705048265754466e-7	8.842468756233795e-6	3.0563619301922782e-9	1.6796490561715802
14.41792	9.315452624437774e-8	1.2922553216076248e-7	8.35800405455333e-6	2.8172603318959504e-9	1.7593364547757209
15.07328	8.828055265653594e-8	1.22399201581465e-7	7.930850060934971e-6	2.5968902810912544e-9	1.8390238027324444
15.728640000000002	8.393017177226418e-8	1.1632191130543816e-7	7.547133572017425e-6	2.393771327866477e-9	1.9187111016451064
16.384	7.998232372685658e-8	1.1081861808659002e-7	7.197100929599513e-6	2.206546522878128e-9	1.9983983544705743
17.039360000000002	7.635159284076741e-8	1.0576592159427411e-7	6.873854101586705e-6	2.0339688775429813e-9	2.0780855626949735
17.69472	7.297728621102073e-8	1.010762357108686e-7	6.572476504033714e-6	1.8748908369193887e-9	2.15777272872449
18.350080000000002	6.981587894255749e-8	9.668683975442739e-8	6.289428237806952e-6	1.7282555588141823e-9	2.237459853975269
19.00544	6.683578675453481e-8	9.25523030092042e-8	6.022127578888984e-6	1.5930893418609598e-9	2.317146940480914
19.660800000000002	6.40137478119848e-8	8.863924157631273e-8	5.768661267606071e-6	1.4684948900190568e-9	2.396833989597232
20.31616	6.133231740150511e-8	8.492268810312909e-8	5.527583868108863e-6	1.3536452147060902e-9	2.4765210030887714
20.97152	5.877813231734213e-8	8.138357702825792e-8	5.297778742392981e-6	1.2477780771989658e-9	2.5562079822480954
22.28224	5.4086798573509725e-8	7.48853433591526e-8	4.875271128264904e-6	1.0630099911435402e-9	2.7155818152661584
23.59296	4.979022700969788e-8	6.893516764566165e-8	4.488209394797764e-6	9.05749699713673e-10	2.8749555274062146
24.90368	4.584400591195416e-8	6.347083739903357e-8	4.132605027819977e-6	7.717623604094658e-10	3.03432913062374
26.2144	4.2215270664193816e-8	5.8446475818196057e-8	3.8055553119245016e-6	6.575964096080771e-10	3.19370263287214
27.52512	3.8876322762007363e-8	5.382353420286728e-8	3.5045951506655293e-6	5.603191607528294e-10	3.3530760425630013
28.83584	3.5802887094530915e-8	4.956830207462815e-8	3.2275522658011663e-6	4.774321991778358e-10	3.5124493666138488
30.14656	3.297324351346575e-8	4.565065545537564e-8	2.9724770140097982e-6	4.068067302791055e-10	3.6718226120312143
31.457280000000004	3.036772390128156e-8	4.20433363806938e-8	2.737600788971248e-6	3.4662888192035014e-10	3.8311957848032896
32.768	2.7968393286141857e-8	3.8721499429399227e-8	2.521309155670255e-6	2.953531155552543e-10	3.9905688908176566
34.078720000000004	2.5758830458375024e-8	3.5662401810357795e-8	2.3221230524639644e-6	2.516625307010064e-10	4.149941935209392
35.38944	2.3723964719039343e-8	3.2845174115614706e-8	2.138684586307475e-6	2.1443504102552432e-10	4.309314922948572
36.700160000000004	2.1849945874787646e-8	3.025063863641102e-8	1.969745581901585e-6	1.8271455448588955e-10	4.468687858415316
38.01088	2.0124035218380675e-8	2.7861157536464867e-8	1.8141578953530958e-6	1.5568641677002743e-10	4.628060745816191
39.321600000000004	1.8534510798073347e-8	2.566050122687918e-8	1.6708649495326187e-6	1.3265648770085812e-10	4.787433588876062
40.63232	1.7070583201837572e-8	2.3633731519259002e-8	1.5388941823146832e-6	1.1303331293944149e-10	4.946806391160709
41.94304	1.5722319633821946e-8	2.176709637488871e-8	1.4173502239942688e-6	9.631293320874927e-11	5.1061791558322325
44.56448	1.3402264232748075e-8	1.8555292205837903e-8	1.208151526999324e-6	7.06068203760244e-11	5.424924554660451
47.18592	1.142789109447653e-8	1.582178942140273e-8	1.0301746317613891e-6	5.1795740109904517e-11	5.743669837004663
49.80736	9.744666360936543e-9	1.349137654388665e-8	8.784402379250584e-7	3.799804164813934e-11	6.06241502224673
52.4288	8.309421849754562e-9	1.1504295265987848e-8	7.49059355442566e-7	2.787598866449049e-11	6.381160124233118
55.05024	7.0855971565356594e-9	9.809923423366106e-9	6.387369181953143e-7	2.0450316887935128e-11	6.699905155772946
57.67168	6.042040688241312e-9	8.365131275405263e-9	5.446648188759415e-7	1.5002734498960358e-11	7.01865012678482
60.29312	5.15219380550305e-9	7.133148533412691e-9	4.644489356554161e-7	1.100630181377613e-11	7.337395046640919
62.91456000000001	4.393412160097024e-9	6.082624260892469e-9	3.9604799449902176e-7	8.07445134858766e-12	7.656139922489173
65.536	3.74638834827369e-9	5.186827513466613e-9	3.3772152707973594e-7	5.9235933129582525e-12	7.974884761198423
68.15744000000001	3.1946598864150906e-9	4.42296612787286e-9	2.879855186573709e-7	4.345683085528064e-12	8.293629567911212
70.77888	2.72418981968399e-9	3.771606072630398e-9	2.455746029339805e-7	3.18809659927065e-12	8.612374347668245
73.40032000000001	2.3230092143008183e-9	3.216176477908944e-9	2.0940983508374634e-7	2.338866819953292e-12	8.931119104162065
76.02176	1.9809123828409892e-9	2.7425476752383818e-9	1.7857121816810556e-7	1.7158531313436382e-12	9.249863841097175
78.64320000000001	1.689197053688081e-9	2.3386714628303974e-9	1.5227428091514569e-7	1.2587959177167132e-12	9.568608561118854
81.26464	1.4404428477847013e-9	1.994274407656845e-9	1.2985010860957966e-7	9.234877372982851e-13	9.88735326695411
83.88608	1.2283224102892888e-9	1.7005963582990733e-9	1.1072831761057529e-7	6.774972403262325e-13	10.206097960492734
89.12896	9.083318204231177e-10	1.2576114337632567e-9	8.187556552486626e-8	3.7702486051544136e-13	10.843587303084044
94.37184	6.725299035221636e-10	9.311350604223418e-10	6.062132586939381e-8	2.1036857757886842e-13	11.48107661520883
99.61472	4.979988794789278e-10	6.894917997337667e-10	4.488930530962486e-8	1.1740398456841874e-13	12.118565907579477
104.8576	3.6876571343286223e-10	5.105652303320704e-10	3.3240315334472575e-8	6.5522900375594e-14	12.756055183897853
110.10048	2.7307013412784946e-10	3.7807232644807255e-10	2.4614376784898818e-8	3.656833877242775e-14	13.39354444980448
115.34336	2.0220831241396293e-10	2.7996238042074866e-10	1.822693650327652e-8	2.0408857327708745e-14	14.03103370693324
120.58624	1.4973552594402948e-10	2.0731251160109697e-10	1.3497071865909925e-8	1.1390255058633618e-14	14.668522958632455
125.82912000000002	1.1087961045140067e-10	1.5351553881319578e-10	9.994623266745157e-9	6.3569604202448425e-15	15.306012205534474
131.072	8.210686602244917e-11	1.1367896615369946e-10	7.40106536259673e-9	3.547863161278644e-15	15.943501449662474
136.31488000000002	6.080064201935057e-11	8.417997558426578e-11	5.480534981690772e-9	1.9800926220228805e-15	16.580990691171625
141.55776	4.502334167155836e-11	6.233591621287867e-11	4.058378398423864e-9	1.1051098124472023e-15	17.218479931307403
146.80064000000002	3.3340194331783094e-11	4.616031250183889e-11	3.005266295168303e-9	6.167748318652293e-16	17.85596917001562
152.04352	2.4688763677532564e-11	3.418219507879992e-11	2.225431324168266e-9	3.4423032249659855e-16	18.49345840807819
157.28640000000001	1.8282321813597666e-11	2.5312319747990744e-11	1.6479583168527675e-9	1.9212012840819934e-16	19.130947645364103
162.52928	1.3538299758604838e-11	1.8744105397483474e-11	1.2203348589364662e-9	1.0722544781307928e-16	19.768436882374086
167.77216	1.0025306362129094e-11	1.3880280365152304e-11	9.036756110828345e-10	5.984448261196e-17	20.405926118962675
178.25792	5.787296639651332e-12	8.013167738912262e-12	5.21571238897432e-10	2.0648494771997406e-17	21.680904587615434
188.74368	3.358070744005803e-12	4.6495950429700976e-12	3.026487672798228e-10	7.201073391347472e-18	22.955883055355027
199.22944	1.949614776103801e-12	2.6994376289262292e-12	1.7571125307144015e-10	2.514062668231012e-18	24.230861524241046
209.7152	1.1319652646622992e-12	1.5673194954359513e-12	1.0201968929711048e-10	8.778129406338478e-19	25.505839992980576
220.20096	6.572339558332135e-13	9.100063589473734e-13	5.92339777055711e-11	3.0650136992149537e-19	26.78081846244609
230.68672	3.815990744521357e-13	5.283622089236697e-13	3.439206211720704e-11	1.0701960973126117e-19	28.05579693188166
241.17248	2.215618117123814e-13	3.0677456056829166e-13	1.9968516909511097e-11	3.736754573471617e-20	29.330775401744198
251.65824000000003	1.2864200900688248e-13	1.781177699924467e-13	1.159401120173625e-11	1.304746596003316e-20	30.6057538716071
262.144	7.469148026536004e-14	1.0341784939060071e-13	6.731656820011037e-12	4.5557330050585986e-21	31.880732341713852
272.62976000000003	4.3367031078920504e-14	6.004600626812907e-14	3.908504275845835e-12	1.5907097034451958e-21	33.155710811826445
283.11552	2.5179592953837533e-14	3.4863673165261226e-14	2.269340189275233e-12	5.554234769881131e-22	34.43068928207605
293.60128000000003	1.461968858031066e-14	2.024242591536355e-14	1.3176164854043916e-12	1.9393590461394045e-22	35.70566775233076
304.08704	8.488441273959905e-15	1.1753098766791745e-14	7.650306684184848e-13	6.771625422797855e-23	36.98064622266168
314.57280000000003	4.928538916583331e-15	6.824056722501285e-15	4.441903157296429e-13	2.364440436528059e-23	38.25562469299605
325.05856	2.8615994727288177e-15	3.962171645503358e-15	2.579049876583661e-13	8.255903117025814e-24	39.53060316337263
335.54432	1.6614983610220273e-15	2.3005112243505456e-15	1.4974447560313587e-13	2.882714044397678e-24	40.80558163375128
356.51584	6.370939819602797e-16	8.822450650081757e-16	5.739650913272006e-14	4.541120462595592e-25	43.35553857438505
377.48736	2.495747800952511e-16	3.456019254583735e-16	2.248615354985455e-14	7.473111999308605e-26	45.90549551501164
398.45888	9.810746574582838e-17	1.358547377106219e-16	8.839401722058669e-15	1.238212330146442e-26	48.4554524557193
419.4304	3.858630386183577e-17	5.343251574782038e-17	3.4766004206196992e-15	2.05370033410205e-27	51.005409396431574
440.40192	1.5177389178622432e-17	2.101694016811834e-17	1.3674729887426038e-15	3.406772498524143e-28	53.5553663371716
461.37344	5.969861302060281e-18	8.266785372532801e-18	5.378806489246779e-16	5.65139349044496e-29	56.1053232779132
482.34496	2.348175745598613e-18	3.2516442581520293e-18	2.115691094817955e-16	9.374892707727246e-30	58.655280218664146
503.31648000000007	9.236252654987786e-19	1.2789932116234734e-18	8.321803304829773e-17	1.555158899941636e-30	61.20523715941563
524.288	3.6329548544968127e-19	5.030746598769794e-19	3.2732684678674934e-17	2.579771420084455e-31	63.75519410017028
545.2595200000001	1.4289707630966293e-19	1.97877215300917e-19	1.2874932299417225e-17	4.2794306308980354e-32	66.3051510409251
566.23104	5.620642365099139e-20	7.783203837943908e-20	5.06416152770565e-18	7.098871366592841e-33	68.85510798168097
587.2025600000001	2.2107921989590796e-20	3.061402132309642e-20	1.9919090628454503e-18	1.177582557524881e-33	71.40506492243692
608.17408	8.695795675544835e-21	1.2041533220528272e-20	7.834853829037785e-19	1.9534050450821686e-34	73.95502186319324
629.1456000000001	3.42034737818776e-21	4.7363379426860485e-21	3.081710061944183e-19	3.2403523533001733e-35	76.50497880394956
650.11712	1.3453355934079557e-21	1.8629581661305253e-21	1.2121383207331192e-19	5.3751580891910586e-36	79.054935744706
671.08864	5.291643842003815e-22	7.32762237866036e-22	4.7677353898453594e-20	8.916396623902726e-37	81.60489268546246
713.03168	1.005314111129134e-22	1.3925928766658976e-22	9.049084833486652e-21	3.6854563070908e-38	86.7048065669753
754.97472	2.0782094800501862e-23	2.8785938057537035e-23	1.8710711834328196e-21	1.8077055302629944e-39	91.80472044848814
796.91776	4.4248357258201034e-24	6.1287664128875496e-24	3.9841548115730575e-22	9.403325243382448e-41	96.90463433000103
838.8608	9.510122393635234e-25	1.317219772506961e-24	8.563195693258373e-23	4.98359357212072e-42	102.0045482115139
880.80384	2.049921687792816e-25	2.839280578721455e-25	1.8458239476902753e-23	2.6565212444855077e-43	107.10446209302677
922.74688	4.4225770341776626e-26	6.125564379544063e-26	3.9822580948167164e-24	1.4185787387394362e-44	112.20437597453966
964.68992	9.544022473628634e-27	1.3219105050107728e-26	8.593809985810363e-25	7.57928195185833e-46	117.30428985605256
1006.6329600000001	2.059790308235115e-27	2.8529462034084614e-27	1.8547158681892843e-25	4.0501704739070677e-47	122.40420373756548
1048.576	4.445543980206407e-28	6.157373198064893e-28	4.0029420917511915e-26	2.1644079794160312e-48	127.50411761907839
1090.5190400000001	9.594658114929645e-29	1.3289237724870445e-28	8.639406330644494e-27	1.1566722516638814e-49	132.60403150059128
1132.46208	2.0707825179056512e-29	2.8681711185530377e-29	1.8646137408673e-27	6.181335283455014e-51	137.70394538210417
1174.4051200000001	4.469296833083035e-30	6.190272548770565e-30	4.0243299722701274e-28	3.303343579953358e-52	142.80385926361706
1216.34816	9.64591564075747e-31	1.3360233028352793e-30	8.685560222110142e-29	1.7653235172598147e-53	147.90377314512995
1258.2912000000001	2.081839489879853e-31	2.8834858099611405e-31	1.874569782237975e-29	9.433957734384925e-55	153.00368702664284
1300.23424	4.493146343816787e-32	6.223305811190659e-32	4.045804819033623e-30	5.041533240140521e-56	158.10360090815573
1342.17728	9.697358493437545e-33	1.3431485012141552e-32	8.731880999983824e-31	2.694204049624105e-57	163.20351478966865
1426.06336	-2.0416947060880055e-35	-2.7760246533094217e-35	-1.946077856384047e-33	1.7487250795196699e-62	173.40334255269443
1509.94944	-7.417545119443393e-35	-1.0272168504349963e-34	-6.682768377867292e-33	2.6933482748937727e-61	183.60317031572023
1593.83552	-1.1284664954143613e-35	-1.5632009572475574e-35	-1.0158146032913472e-33	8.127808610268924e-63	193.80299807874607
1677.7216	-1.1969877905144527e-36	-1.658318998978911e-36	-1.0770906151114114e-34	1.1934741671244375e-64	204.00282584177188
1761.60768	-1.0198578031811731e-37	-1.4130566559436563e-37	-9.174249628847012e-36	1.1308723123554109e-66	214.2026536047977
1845.49376	-6.967392847626041e-39	-9.654785241351548e-39	-6.265212323166303e-37	6.888235429247708e-69	224.4024813678235
1929.37984	-3.2821613125677514e-40	-4.549369785891875e-40	-2.948827053717239e-38	1.992961623391456e-71	234.6023091308493
2013.2659200000003	3.5470473257743958e-43	4.72307752992241e-43	3.583364860208214e-41	3.843672084149556e-77	244.80213689387512
2097.152	2.4545138937945018e-42	3.399194611332911e-42	2.2113471946597923e-40	1.9117983674025534e-75	255.00196465690092
2181.0380800000003	3.7573052329926165e-43	5.204780556084574e-43	3.3822371022937844e-41	5.841175609830444e-77	265.20179241992673
2264.92416	3.9965989121249156e-44	5.53692101797044e-44	3.596289462977037e-42	8.625124949043754e-79	275.4016201829525
2348.8102400000002	3.4128593360333864e-45	4.728657493195159e-45	3.07008787924886e-43	8.209593994915336e-81	285.6014479459783
2432.69632	2.3381517144138676e-46	3.2399945267529884e-46	2.1025217889099536e-44	5.028807698875964e-83	295.8012757090041
2516.5824000000002	1.1084794613038178e-47	1.5364433338051774e-47	9.959205476555106e-46	1.4736602097881282e-85	306.00110347202985
2600.46848	-1.060685127892874e-51	-8.30216149099543e-52	-2.264885930172268e-49	9.954159485352964e-93	316.20093123505575
2684.35456	-8.121295743887599e-50	-1.12469169156044e-49	-7.316851608469146e-48	1.356826682923551e-89	326.40075899808164
2852.12672	-4.0393560551163565e-50	-5.602178703418915e-50	-3.6250978341478514e-48	5.5386890059297994e-90	346.8004145241334
3019.89888	-2.7530225029272796e-51	-3.8160483489257425e-51	-2.4740310885438785e-49	4.2818770699183075e-92	367.2000700501851
3187.67104	-7.857437442471038e-53	-1.08823078001698e-52	-7.074524587144029e-51	5.810480272786506e-95	387.59972557623684
3355.4432	2.7802594398157726e-54	3.86023765205862e-54	2.488810256192798e-52	1.193410887278739e-97	407.99938110228857
3523.21536	4.539732610740073e-55	6.294606642449458e-55	4.076622387436146e-53	5.313686720186678e-99	428.39903662834024
3690.98752	2.5131556475942693e-56	3.4829964974012803e-56	2.2592368254985515e-54	2.708363935003179e-101	448.798692154392
3858.75968	4.494752166812004e-58	6.2199929757419245e-58	4.0545399145257313e-56	1.4476220612859467e-104	469.1983476804437
4026.5318400000006	-4.535676003459583e-59	-6.292962129580263e-59	-4.0670291632302954e-57	2.417214180108158e-106	489.5980032064954
4194.304	-4.7934967266849514e-60	-6.645590545637685e-60	-4.305808120185891e-58	4.49633263418821e-108	509.99765873254705
4362.0761600000005	-2.151449714834898e-61	-2.981209917108364e-61	-1.9348183226110988e-59	1.506669503916718e-110	530.3973142585987
4529.84832	-1.0006363841572221e-63	-1.376003546323718e-63	-9.156598383985178e-62	5.600083138825261e-115	550.7969697846505
4697.6204800000005	6.006355450146629e-64	8.330726806206425e-64	5.3898024473666805e-62	3.2200333105540486e-115	571.1966253107022
4865.39264	4.793664531427461e-65	6.64501848782669e-65	4.3071619821378343e-63	3.412601733391743e-117	591.596280836754
5033.1648000000005	1.689980428876394e-66	2.341200773556249e-66	1.5206561409785624e-64	7.059172020044748e-120	611.9959363628057
5200.93696	-2.441574853342383e-68	-3.3954538190117307e-68	-2.1774528515396018e-66	2.4020263774462623e-123	632.3955918888573
5368.70912	-7.125202065517562e-69	-9.880564980350676e-69	-6.396768153557505e-67	3.4402499745277995e-124	652.7952474149089
5704.25344	-1.99063169378968e-69	-2.770271153639344e-69	-1.770145927619935e-67	6.695051638587517e-125	693.5945584670121
6039.79776	-5.491456550781103e-71	-7.620641845722074e-71	-4.920430994646509e-69	1.3044658996108897e-127	734.3938695191155
6375.34208	4.118924408805336e-73	5.797869113976995e-73	3.5597493681478294e-71	1.7204307701575343e-131	775.1931805712187
6710.8864	7.250381755592354e-74	1.0085708793042787e-73	6.456307928526082e-72	1.4259645519959783e-132	815.9924916233219
7046.43072	1.8527412914825584e-75	2.5699245862824216e-75	1.6614672360984144e-73	2.379375005493907e-135	856.7918026754253
7381.97504	-1.976830078675891e-77	-2.773081616212462e-77	-1.7234638259747965e-75	6.450932306079529e-139	897.5911137275285
7717.51936	-2.632926656477956e-78	-3.6619554166138504e-78	-2.3454816047461167e-76	3.0103776762862658e-140	938.3904247796318
8053.063680000001	-6.206943497648448e-80	-8.607209181521264e-80	-5.56996930040638e-78	4.2776111745383925e-143	979.1897358317351
8388.608	8.831224365914364e-82	1.2363898535593048e-81	7.738188601928946e-80	2.080238374479691e-146	1019.9890468838383
8724.152320000001	9.52087743312158e-83	1.3239941738116568e-82	8.484610070766886e-81	6.3013998575994e-148	1060.7883579359416
9059.69664	2.0622588098612835e-84	2.8588347025965553e-84	1.8520742645744728e-82	7.565346721006546e-151	1101.5876689880447
9395.240960000001	-3.7711653398025874e-86	-5.272760662544991e-86	-3.3154480421733652e-84	6.108509800591894e-154	1142.3869800401478
9730.78528	-3.4286751395634263e-87	-4.7672931201096635e-87	-3.056601328984002e-85	1.3081790735189946e-155	1183.1862910922512
10066.329600000001	-6.786859094565254e-89	-9.404887582459466e-89	-6.100687351209738e-87	1.3130640767266915e-158	1223.9856021443545
