# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.04664806909634792	0.08605990865261895	0.5977159802146148	0.11290838019653025	0.053395114839342325
0.4096	0.04104389071129315	0.07740425940599087	0.4886544873089979	0.09265597308359966	0.05589083074726748
0.43008	0.03612271646337185	0.06962865540595077	0.40091111921945466	0.0761361442868677	0.05838604936481202
0.45056	0.03180097965890677	0.06264367021230272	0.33014786625343573	0.06264187475069542	0.06088070505908329
0.47104	0.028004451925203712	0.05636762421854972	0.27292238438304295	0.05160194270737865	0.06337500217314786
0.49152000000000007	0.024668523491970643	0.05072792531014623	0.2265178661310468	0.04255736418994478	0.06586888581862539
0.512	0.021736285653491248	0.04565890946801271	0.18877736110659915	0.03513686990468498	0.06836250619965141
0.5324800000000001	0.019158265630062715	0.041102283012777754	0.15799432938123012	0.029041083315370246	0.07085581573998882
0.55296	0.016890930238842004	0.03700541588939955	0.13280798968192958	0.024027032585602123	0.07334892578741456
0.5734400000000001	0.014896377215199498	0.033321505923351834	0.11213676136205672	0.019897992194982488	0.07584179626066213
0.59392	0.013141249238478495	0.030008319364645597	0.09511556916806863	0.01649376567646136	0.07833451101854433
0.6144000000000001	0.011596459842501489	0.02702823562775611	0.08105360690524208	0.013684162235310172	0.08082703709975772
0.63488	0.01023640505368158	0.02434731772410848	0.0693961061748378	0.011362843111358434	0.08331943849841175
0.65536	0.009038729106982215	0.021935291221919898	0.059698126130093794	0.009443096738903489	0.08581168851488911
0.69632	0.007085566275984758	0.017869234149391053	0.04505908970090198	0.006570365675282487	0.09079508844290708
0.73728	0.005557149451171393	0.014557711482006325	0.03457927657597413	0.0045816533090436845	0.09577814121273807
0.77824	0.004360651463668302	0.011859512699356268	0.026993582877763534	0.003200795427475249	0.10076113892087143
0.8192	0.003425566476435926	0.009664256871676675	0.02143660260215296	0.0022409244019637505	0.10574383711100156
0.86016	0.0026949384752879093	0.00787901104236816	0.017305950720871866	0.0015724052285447899	0.11072641882600384
0.90112	0.002123831431029699	0.0064272999392813316	0.014188395788415428	0.0011057981333025327	0.11570876014287505
0.94208	0.0016769900032800318	0.005246424552334818	0.011798937659543844	0.0007793448391566082	0.12069099119100188
0.9830400000000001	0.0013270315400980982	0.004285569818914038	0.009940042202659044	0.0005504378725355757	0.12567303873437857
1.024	0.0010526086621360931	0.003503375767971916	0.008472898821568639	0.0003895677461587893	0.13065498941381293
1.0649600000000001	0.0008371526859127615	0.0028663674265809397	0.0072990373225605126	0.0002762759564910391	0.1356367981839468
1.10592	0.0006677480690298488	0.0023473278436104113	0.0063479064864188665	0.00019632451722239756	0.14061852275877554
1.1468800000000001	0.0005343551029912059	0.0019242108650738617	0.005567981573324284	0.0001397913511274897	0.14560013524682164
1.18784	0.0004291405207306458	0.0015790922340902583	0.0049213741783922585	9.97389492725237e-5	0.1505816746086708
1.2288000000000001	0.0003460048265912431	0.0012974394936997847	0.004379873762144145	7.13098920530554e-5	0.1555631236252135
1.26976	0.0002801834870649232	0.0010674348566646575	0.003922174187773335	5.109329735159605e-5	0.16054450900680342
1.31072	0.0002279596655497586	0.0008794878534337504	0.003532025068039302	3.669069304986955e-5	0.16552582021169707
1.39264	0.00015515335259992286	0.0006067092990824112	0.0029197932951861667	1.938019594063916e-5	0.1754880933000768
1.47456	0.00010774110286905596	0.00042103080646577987	0.002450472023166778	1.0333760213203781e-5	0.18545015729501815
1.55648	7.6573670676295e-5	0.00029430771656550946	0.0020840108390368854	5.5751537901521626e-6	0.1954120984694481
1.6384	5.589432308254136e-5	0.00020777221150738637	0.0017930928366120342	3.0600270840419327e-6	0.20537387382450897
1.72032	4.197347121883894e-5	0.00014848723030994913	0.001558495022917039	1.7205047291125247e-6	0.21533553311098963
1.80224	3.2429603441424844e-5	0.0001076628449086583	0.0013666415135558556	9.997411508166642e-7	0.2252970633524388
1.88416	2.574780172475344e-5	7.936472261245518e-5	0.0012077814834142197	6.06720305202808e-7	0.23525849520478034
1.9660800000000003	2.096127400632731e-5	5.959348710694979e-5	0.0010747836916875546	3.886601494973591e-7	0.24521982520416494
2.048	1.7448581614148268e-5	4.564954973272751e-5	0.0009623365152721018	2.648591011243266e-7	0.2551810726773403
2.1299200000000003	1.480658400142103e-5	3.570726645050031e-5	0.0008664210082754088	1.9240740045287292e-7	0.2651422378270991
2.21184	1.2770977433369361e-5	2.8528501085273645e-5	0.0007839507092086991	1.4831679753824181e-7	0.275103333521605
2.2937600000000002	1.116624611153827e-5	2.3270892713973435e-5	0.0007125245406034145	1.2016803044650193e-7	0.28506436133465973
2.37568	9.874241141373407e-6	1.935924774106007e-5	0.000650251930604133	1.0118536446896315e-7	0.29502533026853406
2.4576000000000002	8.814125760471797e-6	1.6399037405202518e-5	0.0005956283640446876	8.762872513445555e-8	0.3049862423110869
2.53952	7.929670555701746e-6	1.4118335785721527e-5	0.0005474445889542341	7.740396495692116e-8	0.31494710402548737
2.62144	7.181012637444593e-6	1.2328562518423947e-5	0.0005047200261526911	6.931751590959013e-8	0.3249079174161983
2.78528	6.010785673351101e-6	9.800894272290769e-6	0.0004341869660040063	5.723739383231502e-8	0.3448293697217039
2.94912	5.107778507692316e-6	8.045146909378209e-6	0.0003767869112608719	4.820538253045811e-8	0.3647506697196086
3.11296	4.392739565805486e-6	6.759407104146828e-6	0.0003294293557778063	4.11160846651376e-8	0.3846718447222761
3.2768	3.8148795896243845e-6	5.777926995676332e-6	0.000289897914419481	3.541576928722182e-8	0.4045929027489775
3.44064	3.3397211398629645e-6	5.00294690786904e-6	0.0002565445123828747	3.07728052996066e-8	0.42451386149540443
3.60448	2.9433341074625922e-6	4.374597149323477e-6	0.00022813414700134437	2.6962446903082464e-8	0.44443472821035834
3.76832	2.6086559147160013e-6	3.854638317656894e-6	0.00020372982211028383	2.3819555424997115e-8	0.46435551535851516
3.9321600000000005	2.3231908701166565e-6	3.417505918286461e-6	0.00018261127512280746	2.121692766966384e-8	0.48427622891176336
4.096	2.0775652826155586e-6	3.045378490736085e-6	0.000164213612237846	1.905399057472093e-8	0.5041968779620586
4.2598400000000005	1.8646584530390504e-6	2.7254127122261736e-6	0.00014810421431468677	1.7250079808734155e-8	0.5241174673741272
4.42368	1.678932898831058e-6	2.448044272354684e-6	0.00013392550969165159	1.573996687663358e-8	0.544038003979136
4.5875200000000005	1.5160213346026672e-6	2.2059637909410154e-6	0.00012139350867397726	1.4470655305698785e-8	0.5639584917359419
4.75136	1.3724413053584518e-6	1.993476714273722e-6	0.00011027673931714137	1.3398962358384032e-8	0.5838789358956097
4.9152000000000005	1.2453822010454195e-6	1.8060685269850264e-6	0.00010038457349545862	1.2489636826503197e-8	0.6037993396859852
5.07904	1.1325494814882448e-6	1.6401066624609522e-6	9.155846783946055e-5	1.1713866234789533e-8	0.6237197072123192
5.24288	1.0320495286846488e-6	1.4926286429046016e-6	8.366533829146913e-5	1.104808018857459e-8	0.6436400411121973
5.57056	8.666141981947899e-7	1.250308648566203e-6	7.062219011700531e-5	9.992589640715223e-9	0.6834805904754843
5.89824	7.328514114324478e-7	1.054937502428661e-6	6.00217683061508e-5	9.175812001375173e-9	0.7233210366300951
6.22592	6.239647757543921e-7	8.963166181225858e-7	5.1351932702421004e-5	8.52436467422494e-9	0.7631613989030649
6.5536	5.348995117092318e-7	7.668400582616793e-7	4.4235970040713465e-5	7.98923094340637e-9	0.8030016867488342
6.88128	4.6176811028095856e-7	6.606867176809603e-7	3.837790286027655e-5	7.536945455095997e-9	0.842841911978181
7.20896	4.0153109828348725e-7	5.733484294836832e-7	3.354220416167744e-5	7.144592841127457e-9	0.88268208109762
7.53664	3.517757085250381e-7	5.012742479426505e-7	2.9539951568665223e-5	6.796437750283281e-9	0.9225222021339963
7.864320000000001	3.105672590864214e-7	4.416308833360306e-7	2.6218696205166653e-5	6.481634558182612e-9	0.9623622795834392
8.192	2.763441767190062e-7	3.9213832797286544e-7	2.3454868715703694e-5	6.192669825594455e-9	1.002202318987303
8.519680000000001	2.478402834177129e-7	3.5095138403406596e-7	2.114797475981848e-5	5.92430286858295e-9	1.0420423234563783
8.84736	2.240255438829006e-7	3.1657089396861e-7	1.921608411347757e-5	5.6728447967464736e-9	1.0818822968728845
9.175040000000001	2.040600043260873e-7	2.877754406685429e-7	1.7592278992306634e-5	5.435667823062859e-9	1.1217222414049448
9.50272	1.872574941126666e-7	2.635678705336443e-7	1.6221828438120332e-5	5.210871131314039e-9	1.1615621598196295
9.830400000000001	1.7305672387937318e-7	2.4313289269888666e-7	1.5059922752200007e-5	4.9970533188432054e-9	1.2014020536441135
10.15808	1.6099809603959855e-7	2.2580316096612911e-7	1.4069845987028776e-5	4.793157312914444e-9	1.2412419248882043
10.48576	1.507049895596226e-7	2.1103195818665532e-7	1.3221495341580263e-5	4.598364650580087e-9	1.2810817746463208
11.14112	1.3485495134354238e-7	1.8832786036943198e-7	1.1905763538740967e-5	4.2365067356615744e-9	1.3607613923714557
11.79648	1.2268450985138292e-7	1.7096906944805678e-7	1.0886382472708412e-5	3.904173489269145e-9	1.4404409365056348
12.45184	1.130639913339107e-7	1.5730416165390257e-7	1.0072605401336595e-5	3.5983518901295626e-9	1.5201204164390179
13.1072	1.0525174799452935e-7	1.4625094125215615e-7	9.405288127230439e-6	3.3166999697342467e-9	1.5997998347337172
13.76256	9.873720561139826e-8	1.3706779492552658e-7	8.84356383946372e-6	3.0571994903438273e-9	1.679479196694621
14.41792	9.31659741626649e-8	1.292411748626043e-7	8.35900583016964e-6	2.8180552071070355e-9	1.7591585041843087
15.07328	8.829114731020024e-8	1.2241362897588373e-7	7.93178360170155e-6	2.597644069616919e-9	1.8388377610310465
15.728640000000002	8.39401389864694e-8	1.1633544905997416e-7	7.548016813728513e-6	2.3944856173687976e-9	1.918516968837967
16.384	7.99918243254979e-8	1.1083149820682925e-7	7.197946614301851e-6	2.2072228929254673e-9	1.99819613056181
17.039360000000002	7.636074051287498e-8	1.0577830813923945e-7	6.874671207692094e-6	2.0346088965717474e-9	2.0778752476884046
17.69472	7.298616060933539e-8	1.0108824365350197e-7	6.5732712946637025e-6	1.875496057066251e-9	2.1575543226237524
18.350080000000002	6.982453525221655e-8	9.669854876475686e-8	6.290205026486248e-6	1.7288275102786707e-9	2.2372333567836904
19.00544	6.684426265957234e-8	9.25637674929174e-8	6.022889286870584e-6	1.5936295275616213e-9	2.316912352201619
19.660800000000002	6.402206855088033e-8	8.86504979623042e-8	5.76940982818389e-6	1.4690047808715504e-9	2.396591310233049
20.31616	6.134049942423207e-8	8.49337601170062e-8	5.528320518955631e-6	1.3541262456269685e-9	2.476270232642328
20.97152	5.8786185922163e-8	8.139447949602883e-8	5.298504236216235e-6	1.2482316438397352e-9	2.5559491207217486
22.28224	5.409461204281054e-8	7.489593029336035e-8	4.875975438889014e-6	1.063413213832445e-9	2.71530677158683
23.59296	4.979780346436825e-8	6.894544331052803e-8	4.488892571848306e-6	9.061075600141064e-10	2.874664301580799
24.90368	4.585134247534421e-8	6.348079709911183e-8	4.133266690485106e-6	7.720794556232584e-10	3.0340217226577706
26.2144	4.2222362609306906e-8	5.845611206037243e-8	3.806194968978256e-6	6.578769695502113e-10	3.1933790427696933
27.52512	3.888316551944708e-8	5.3832839638224676e-8	3.505212355714169e-6	5.605670558881354e-10	3.352736270327198
28.83584	3.580947719800095e-8	4.957727088115055e-8	3.2281466885754094e-6	4.776509543470265e-10	3.512093412246768
30.14656	3.2979578971532615e-8	4.565928388939014e-8	2.9730484662269345e-6	4.0699954225514686e-10	3.6714504755341872
31.457280000000004	3.0373804269458176e-8	4.2051622893955e-8	2.738149226655702e-6	3.4679863933748346e-10	3.830807466176905
32.768	2.7974219589906236e-8	3.872944456929787e-8	2.521834669939869e-6	2.955024201206876e-10	3.990164390061937
34.078720000000004	2.5764405048397324e-8	3.5670008020722936e-8	2.3226258552448966e-6	2.5179371887417373e-10	4.149521252323838
35.38944	2.3729291101709513e-8	3.2852445500481674e-8	2.1391649943891516e-6	2.1455020556194092e-10	4.308878057932267
36.700160000000004	2.1855028540301533e-8	3.025758071903934e-8	1.9702040010799415e-6	1.828155654115203e-10	4.468234811266991
38.01088	2.0128879477355716e-8	2.7867777029585806e-8	1.814594805510126e-6	1.5577494148302904e-10	4.627591516534281
39.321600000000004	1.8539122631611442e-8	2.5666805821398532e-8	1.671280891018919e-6	1.3273401000000053e-10	4.786948177458768
40.63232	1.7074969126758162e-8	2.3639729694016043e-8	1.5392897437486143e-6	1.1310115085680228e-10	4.9463047976060395
41.94304	1.5726486583141944e-8	2.1772797227683185e-8	1.4177260314620458e-6	9.6372255584095e-11	5.105661380138053
44.56448	1.3406022655614175e-8	1.8560437538003643e-8	1.2084904772469787e-6	7.065242328743057e-11	5.424374414678527
47.18592	1.1431270857643158e-8	1.5826419072442715e-8	1.030479426264e-6	5.1830734651967e-11	5.743087332725651
49.80736	9.747697470329506e-9	1.3495530790652159e-8	8.787135848189734e-7	3.802484409158073e-11	6.061800153660969
52.4288	8.312133706219629e-9	1.1508013737896485e-8	7.493039076853865e-7	2.789648032869464e-11	6.380512891331198
55.05024	7.088018062822509e-9	9.81324438825159e-9	6.389552293874519e-7	2.046595807793825e-11	6.699225558545642
57.67168	6.04419753318334e-9	8.368091178587136e-9	5.448593148402294e-7	1.50146553235746e-11	7.01793816522343
60.29312	5.154111866883305e-9	7.135781704884799e-9	4.6462189671037496e-7	1.1015374481480201e-11	7.336650720737147
62.91456000000001	4.395114996295425e-9	6.084962748352931e-9	3.962015457301185e-7	8.081347376843371e-12	7.655363232235343
65.536	3.747897756699942e-9	5.188901010306373e-9	3.3785763462587426e-7	5.92882855872601e-12	7.974075706587345
68.15744000000001	3.1959959114187367e-9	4.4248019717947215e-9	2.88105990452944e-7	4.349653025883129e-12	8.292788148936333
70.77888	2.7253707962858647e-9	3.773229295678813e-9	2.456810926760402e-7	3.191103861198799e-12	8.611500564323492
73.40032000000001	2.3240518370350104e-9	3.21760989281388e-9	2.0950384845926875e-7	2.341142585219533e-12	8.930212956441956
76.02176	1.981831791370559e-9	2.7438119863029976e-9	1.7865412059029397e-7	1.7175737260990929e-12	9.24892532899669
78.64320000000001	1.6900069287664223e-9	2.3397853922683093e-9	1.523473061897193e-7	1.2600956333861038e-12	9.567637684633482
81.26464	1.4411555126623485e-9	1.995254830428847e-9	1.299143680896807e-7	9.244687134137747e-13	9.886350026079754
83.88608	1.2289489338839403e-9	1.7014584402098484e-9	1.1078480950867567e-7	6.782370648486876e-13	10.20506235522575
89.12896	9.088206222592585e-10	1.2582842439523225e-9	8.191963635195218e-8	3.7745708569188867e-13	10.842486969019859
94.37184	6.729104515633081e-10	9.316590151401787e-10	6.06556361754318e-8	2.1062103791567957e-13	11.479911552337272
99.61472	4.982944499588989e-10	6.898988593907951e-10	4.49159537499424e-8	1.175511715602929e-13	12.117336115892302
104.8576	3.689947845428952e-10	5.108807817244557e-10	3.3260968034794974e-8	6.560855634633375e-14	12.754760663388609
110.10048	2.732473158723659e-10	3.783164517278719e-10	2.4630351077239243e-8	3.661810307235951e-14	13.392185200467999
115.34336	2.0234511014711525e-10	2.801509010922679e-10	1.823926976653261e-8	2.0437724636387994e-14	14.02960972876549
120.58624	1.4984096787296653e-10	2.0745784750707059e-10	1.3506578114500416e-8	1.1406976467509076e-14	14.667034251630259
125.82912000000002	1.1096075852750876e-10	1.5362740820799047e-10	1.0001939221703795e-8	6.366633444466255e-15	15.304458769695357
131.072	8.216922848628976e-11	1.137649514998207e-10	7.406687652695309e-9	3.5534519095622025e-15	15.941883284984506
136.31488000000002	6.084850423830013e-11	8.424597761974887e-11	5.4848499757452506e-9	1.9833178892125224e-15	16.579307797653296
141.55776	4.506002989638141e-11	6.238651617749305e-11	4.061685988157263e-9	1.1069691071589195e-15	17.216732308947577
146.80064000000002	3.3368284909433554e-11	4.6199059611919795e-11	3.0077987594587846e-9	6.178455905591922e-16	17.854156818813387
152.04352	2.4710248267561875e-11	3.421183365508861e-11	2.227368225952233e-9	3.448463818992086e-16	18.491581328032883
157.28640000000001	1.8298737354383505e-11	2.5334967958669736e-11	1.6494382214597537e-9	1.9247426073581077e-16	19.129005836475187
162.52928	1.3550830352867294e-11	1.8761395433742874e-11	1.2214645204015142e-9	1.074288440238969e-16	19.76643034464119
167.77216	1.003486290397077e-11	1.3893468029621894e-11	9.045371514681606e-10	5.99612105667859e-17	20.40385485238547
178.25792	5.79309619772089e-12	8.02117261415149e-12	5.220940004697804e-10	2.0690718641155247e-17	21.678703863347817
188.74368	3.3615951439591664e-12	4.654460285798083e-12	3.0296645388633946e-10	7.216456692307111e-18	22.95355287339639
199.22944	1.9517529316107125e-12	2.7023896148967663e-12	1.7590398396968544e-10	2.519661874384672e-18	24.22840188459136
209.7152	1.1332600654644027e-12	1.5691073387027283e-12	1.0213640050510601e-10	8.798477146198212e-19	25.503250895639642
220.20096	6.580167190203071e-13	9.11087305704994e-13	5.93045343117133e-11	3.072396873215599e-19	26.778099907414006
230.68672	3.820715486128238e-13	5.290147318654051e-13	3.4434649721528044e-11	1.0728712821345629e-19	28.05294891915836
241.17248	2.2184658336536528e-13	3.0716788876078853e-13	1.9994185375772745e-11	3.746434947100629e-20	29.32779793132979
251.65824000000003	1.2881341729595147e-13	1.7835454064046961e-13	1.1609461367340801e-11	1.3082452229566368e-20	30.602646943501544
262.144	7.479452453974602e-14	1.0356019859732283e-13	6.740944846930289e-12	4.5683630803134005e-21	31.87749595591724
272.62976000000003	4.342890525197823e-14	6.013148801978423e-14	3.914081362625601e-12	1.5952642921211003e-21	33.15234496833877
283.11552	2.521670555539514e-14	3.4914949399539607e-14	2.2726853569415788e-12	5.570642799395324e-22	34.42719398089735
293.60128000000003	1.4641926270710104e-14	2.027315242413008e-14	1.3196208870953733e-12	1.945264512620391e-22	35.702042993461035
304.08704	8.501753214058293e-15	1.1771493435598577e-14	7.66230540945585e-13	6.79286112526293e-23	36.97689200610099
314.57280000000003	4.936500530637127e-15	6.835058864302848e-15	4.449079342308469e-13	2.372070282239566e-23	38.25174101874438
325.05856	2.8663571123344055e-15	3.968746584233981e-15	2.583338153953877e-13	8.283294994143061e-24	39.52659003142998
335.54432	1.6643391127737218e-15	2.3044372775269034e-15	1.5000052484631843e-13	2.892540645349849e-24	40.80143904411765
356.51584	6.382372884121227e-16	8.838255025508401e-16	5.749952437351842e-14	4.557340711194619e-25	43.35113706936942
377.48736	2.500423207095771e-16	3.4624826081219617e-16	2.2528282739107713e-14	7.500931824568009e-26	45.90083509461401
398.45888	9.829882429061547e-17	1.3611929117744576e-16	8.856644788471643e-15	1.2430044847469038e-26	48.45053311993972
419.4304	3.8664529925406515e-17	5.3540670011345e-17	3.4836492483221235e-15	2.0619502682418856e-27	51.00023114527005
440.40192	1.5209323012410302e-17	2.106109395928615e-17	1.3703504860243814e-15	3.4209578858506574e-28	53.54992917062815
461.37344	5.9828802089119086e-18	8.284787113029797e-18	5.390537539209911e-16	5.675754652956021e-29	56.09962719598783
482.34496	2.3534767714221026e-18	3.2589745517657955e-18	2.1204677169298526e-16	9.416680663883217e-30	58.649325221356875
503.31648000000007	9.257812377478306e-19	1.2819746420490518e-18	8.341230174384083e-17	1.562319225171256e-30	61.19902324672645
524.288	3.6417139010214905e-19	5.042859749766957e-19	3.2811609801650056e-17	2.592028093073737e-31	63.74872127209918
545.2595200000001	1.432525687873339e-19	1.983688565798217e-19	1.2906964568335503e-17	4.3003909413732857e-32	66.29841929747211
566.23104	5.635056570189459e-20	7.803139248929281e-20	5.077149666012758e-18	7.134683704885821e-33	68.84811732284606
587.2025600000001	2.2166315163061304e-20	3.069478427499382e-20	1.9971706560718e-18	1.1836961987072478e-33	71.39781534822009
608.17408	8.719431287392935e-21	1.207422448230936e-20	7.856150959030795e-19	1.96383350205207e-34	73.9475133735945
629.1456000000001	3.429906663616716e-21	4.749560156726725e-21	3.0903235440411865e-19	3.258127445036246e-35	76.49721139896891
650.11712	1.3491988768291068e-21	1.868301945271642e-21	1.2156193609292084e-19	5.405433683440485e-36	79.04690942434343
671.08864	5.30724574363595e-22	7.34920389502926e-22	4.7817935727494995e-20	8.967928804415025e-37	81.59660744971796
713.03168	1.0084642767440605e-22	1.396952017413432e-22	9.07744469962104e-21	3.708076308511899e-38	86.696003500467
754.97472	2.085071057932568e-23	2.888088606738927e-23	1.877249658792347e-21	1.8193854583984697e-39	91.79539955121605
796.91776	4.440117384615457e-24	6.1499129248941734e-24	3.9979160227640253e-22	9.46681872451274e-41	96.89479560196514
838.8608	9.544333779679536e-25	1.3219540354064356e-24	8.59400364869504e-23	5.018613149314715e-42	101.99419165271424
880.80384	2.057583715293903e-25	2.849883836050836e-25	1.8527237475072447e-23	2.6759004058140916e-43	107.09358770346334
922.74688	4.439722356485145e-26	6.149292015428692e-26	3.997697750527988e-24	1.4293036844105274e-44	112.19298375421245
964.68992	9.582345180499138e-27	1.3272141859166383e-26	8.628320146931317e-25	7.638588737785142e-46	117.29237980496157
1006.6329600000001	2.0683462634154975e-27	2.864787555678141e-27	1.8624206107850342e-25	4.0829326676705475e-47	122.39177585571066
1048.576	4.464625121805448e-28	6.183781957716849e-28	4.0201248491553124e-26	2.1824878717049154e-48	127.49117190645977
1090.5190400000001	9.6371681047724e-29	1.3348073953203447e-28	8.677686904442503e-27	1.1666398579533063e-49	132.59056795720886
1132.46208	2.080243914582611e-29	2.8812665144780304e-29	1.8731337818693576e-27	6.236236374132037e-51	137.68996400795797
1174.4051200000001	4.4903356865649625e-30	6.2193927551968094e-30	4.043275537091137e-28	3.3335562394733985e-52	142.7893600587071
1216.34816	9.692658405830484e-31	1.3424931685141731e-30	8.727652167285962e-29	1.7819360665277796e-53	147.8887561094562
1258.2912000000001	2.092216047179797e-31	2.897848710983167e-31	1.8839138728849565e-29	9.525230832770157e-55	152.98815216020535
1300.23424	4.516163839235324e-32	6.255166453455054e-32	4.066532037402617e-30	5.091643515036639e-56	158.08754821095445
1342.17728	9.748379205765301e-33	1.350210866263486e-32	8.777824991216414e-31	2.721695973325892e-57	163.1869442617036
1426.06336	-1.9989120610573277e-35	-2.7164821110189634e-35	-1.90812286423189e-33	1.6805576444954638e-62	173.38573636320174
1509.94944	-7.448417765222239e-35	-1.0314885879023413e-34	-6.710591496748911e-33	2.7147491469681216e-61	183.58452846469987
1593.83552	-1.1336385484221487e-35	-1.5703603504809562e-35	-1.0204709061433162e-33	8.199040000848369e-63	193.783320566198
1677.7216	-1.2028497213105547e-36	-1.6664347331195928e-36	-1.0823659192062017e-34	1.2046551071598449e-64	203.98211266769619
1761.60768	-1.0252653173355685e-37	-1.4205442823207133e-37	-9.222899707548672e-36	1.1423578982673241e-66	214.18090476919434
1845.49376	-7.00917540550083e-39	-9.712649587857851e-39	-6.3027921504754275e-37	6.967643158999283e-69	224.3796968706925
1929.37984	-3.3078950098582754e-40	-4.585017675513648e-40	-2.9719617834534123e-38	2.0232944477295623e-71	234.57848897219066
2013.2659200000003	2.59610207441547e-43	3.404609288786498e-43	2.7297354683940615e-41	2.22928961755156e-77	244.7772810736888
2097.152	2.4586996961781532e-42	3.404974910239244e-42	2.2151304314636277e-40	1.9172409963948794e-75	254.976073175187
2181.0380800000003	3.7710412098067024e-43	5.2237888964235755e-43	3.394608205274563e-41	5.880444341705416e-77	265.1748652766851
2264.92416	4.0152006971879937e-44	5.562672428628898e-44	3.613032880235131e-42	8.700163029414577e-79	275.3736573781832
2348.8102400000002	3.4320016031854716e-45	4.755162843667738e-45	3.087312239751257e-43	8.296547552600638e-81	285.5724494796814
2432.69632	2.3544889358133463e-46	3.2626203231980353e-46	2.117218096136711e-44	5.095892144567276e-83	295.77124158117954
2516.5824000000002	1.1199569448101566e-47	1.5523428145930606e-47	1.006241653291772e-45	1.503302401781592e-85	305.9700336826777
2600.46848	4.818643607061366e-51	7.318602175418321e-51	3.018248917932671e-49	1.76646330271995e-92	316.1688257841759
2684.35456	-8.114669903631785e-50	-1.1237670815094686e-49	-7.310954238674146e-48	1.3536156772542606e-89	326.3676178856742
2852.12672	-4.074643358757341e-50	-5.651103642998123e-50	-3.656762110879345e-48	5.63133788084787e-90	346.7652020886706
3019.89888	-2.779816598847179e-51	-3.8531777241443513e-51	-2.4981080729600283e-49	4.361908088788887e-92	367.16278629166703
3187.67104	-7.948239334454091e-53	-1.1008058193455005e-52	-7.1562394090479e-51	5.9401437652742516e-95	387.5603704946635
3355.4432	2.796342554631118e-54	3.882578966080321e-54	2.5031735801587727e-52	1.2060841947818203e-97	407.95795469766
3523.21536	4.580542377970448e-55	6.351175178677285e-55	4.113264713528912e-53	5.404271013384751e-99	428.35553890065637
3690.98752	2.5388701914457638e-56	3.5186259019591355e-56	2.28234983965804e-54	2.761190105282358e-101	448.75312310365274
3858.75968	4.559889531456768e-58	6.310171709119842e-58	4.11320966595027e-56	1.4882012125944472e-104	469.15070730664917
4026.5318400000006	-4.567751920244273e-59	-6.337461532683665e-59	-4.095767644597198e-57	2.448717351248945e-106	489.54829150964554
4194.304	-4.838277135367856e-60	-6.70765614327214e-60	-4.346027043161703e-58	4.57531462313621e-108	509.9458757126419
4362.0761600000005	-2.1751049469418665e-61	-3.013982855647477e-61	-1.9560860722825754e-59	1.538084214404602e-110	530.3434599156384
4529.84832	-1.0376360767678091e-63	-1.4271859518143825e-63	-9.490575195775565e-62	6.008379291483059e-115	550.7410441186348
4697.6204800000005	6.053186153282965e-64	8.395667426606606e-64	5.431806726077601e-62	3.2660961586774757e-115	571.1386283216312
4865.39264	4.8406920923179236e-65	6.710192707160671e-65	4.349409538744585e-63	3.4751138174596515e-117	591.5362125246277
5033.1648000000005	1.7106629317700602e-66	2.3698518280689505e-66	1.539257401502948e-64	7.222690536096366e-120	611.933796727624
5200.93696	-2.4341641297713142e-68	-3.3852758760365395e-68	-2.1706370408965604e-66	2.3835211178588253e-123	632.3313809306204
5368.70912	-7.184986984285604e-69	-9.963450497672609e-69	-6.45042317556321e-67	3.4929235247274393e-124	652.7289651336168
5704.25344	-2.0142899343664361e-69	-2.8031875602936556e-69	-1.7911823058870995e-67	6.844204970975922e-125	693.5241335396097
6039.79776	-5.5601641954269585e-71	-7.715973699101477e-71	-4.981979815979041e-69	1.335065906000569e-127	734.3193019456024
6375.34208	4.156394250575352e-73	5.850807582555511e-73	3.5917928418486477e-71	1.748469640035207e-131	775.1144703515951
6710.8864	7.337264222719247e-74	1.0206541206147138e-73	6.533666083659067e-72	1.4576597445627415e-132	815.9096387575879
7046.43072	1.8764898287788258e-75	2.602863461842841e-75	1.6827553985132e-73	2.4360612617573783e-135	856.7048071635807
7381.97504	-1.995468908602276e-77	-2.7992894225332132e-77	-1.7396018368014767e-75	6.559180777649235e-139	897.4999755695734
7717.51936	-2.6647863123850924e-78	-3.7062584758157127e-78	-2.3738579773196848e-76	3.077251488563479e-140	938.2951439755661
8053.063680000001	-6.288672336946392e-80	-8.720543935915192e-80	-5.643267159375594e-78	4.3814552916779335e-143	979.090312381559
8388.608	8.916773949720086e-82	1.248386970837456e-81	7.812768510592467e-80	2.115781002083629e-146	1019.8854807875518
8724.152320000001	9.637374581797153e-83	1.3401919292272322e-82	8.588402592390891e-81	6.441532853410532e-148	1060.6806491935445
9059.69664	2.0902422898762563e-84	2.897631505881493e-84	1.8771847544198204e-82	7.753220074281847e-151	1101.4758175995373
9395.240960000001	-3.808550003332814e-86	-5.3250971189857495e-86	-3.3481831817229672e-84	6.214270205278946e-154	1142.2709860055302
9730.78528	-3.4711539704050343e-87	-4.826348633483021e-87	-3.0944590903423575e-85	1.3373492556925981e-155	1183.0661544115228
10066.329600000001	-6.882130107697731e-89	-9.53694123596107e-89	-6.18622933354892e-87	1.3465764607653128e-158	1223.8613228175157
