# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03480694493040622	0.06978641366898744	0.3488446171017031	0.04149502369863818	0.05830675042405511
0.38912	0.029918066962599965	0.0616245529793548	0.280189970597584	0.03247728578854413	0.06123709299890643
0.4096	0.025725334486316906	0.05442566422637881	0.2265709392019305	0.02546051892025303	0.06416677419853005
0.43008	0.022129883026954802	0.04807681293059504	0.1845151118640056	0.019991752738888036	0.06709602280552306
0.45056	0.01904633574683389	0.04247781622696082	0.15136919127204873	0.01572241964646539	0.07002475937045124
0.47104	0.016400803266246405	0.037539127782842394	0.12510477458115205	0.012383443405255698	0.07295315999115928
0.49152000000000007	0.014130325199507552	0.03318230379196765	0.10417822966434553	0.00976776041077227	0.07588116807293424
0.512	0.01218083220242371	0.029337835224508068	0.08740735240794312	0.007715230036122943	0.07880891245184574
0.5324800000000001	0.010506325136664578	0.025944927745956102	0.07388729525594753	0.006102146052214992	0.08173635039201989
0.55296	0.00906734349331598	0.02294981490945115	0.06292073413690151	0.004832474608653117	0.08466357645886728
0.5734400000000001	0.00783027949761496	0.020305420836151066	0.05397015376948928	0.0038317088329234117	0.08759055845104756
0.59392	0.006766298776821297	0.017970133157285163	0.04661835731744424	0.0030417904999716534	0.09051736661777113
0.6144000000000001	0.0058508122823452	0.015907472632044447	0.04054130724943803	0.0024174953084569895	0.09344397693065974
0.63488	0.005062717217478748	0.014085201801333928	0.035485563340108967	0.001923461310998731	0.09637044215330552
0.65536	0.004383995882966755	0.01247502798044838	0.03125267021900554	0.0015320435782627969	0.0992967445162372
0.69632	0.0033132235393823167	0.00983423702261174	0.024772222567057293	0.000981949850652492	0.10514844105852267
0.73728	0.0025101712237029336	0.007758051146586526	0.020007563436115	0.0006314020919590838	0.11099969250364379
0.77824	0.001906703024458163	0.006123654873869602	0.016436001217005683	0.00040707527061396	0.11685073571502845
0.8192	0.0014534726303472218	0.0048383963729441435	0.01370973541661873	0.00026326341962078226	0.12270142674494347
0.86016	0.001112759787123647	0.0038278429797816635	0.011589785862632526	0.00017082696280193706	0.12855190277134793
0.90112	0.0008561590379335534	0.003033000308319384	0.009912533136800811	0.00011123336820436577	0.13440210020401974
0.94208	0.0006624055307911397	0.0024073369350270366	0.008564340687523635	7.268637136494555e-5	0.14025211254523606
0.9830400000000001	0.0005156826973445827	0.0019144226504731964	0.007465528363163801	4.767114446184716e-5	0.14610190804524753
1.024	0.0004042016192486462	0.0015256849161302787	0.00655860200274599	3.138274726991798e-5	0.15195154781868797
1.0649600000000001	0.0003191882771075793	0.0012187741455112876	0.005801725997629014	2.0741410411834143e-5	0.1578010159200839
1.10592	0.00025409230183569753	0.0009761652546742008	0.005163808859158264	1.3765558933789276e-5	0.16365035293820132
1.1468800000000001	0.00020402380392247737	0.0007841348050657196	0.004621414038686319	9.176800970608624e-6	0.1694995514191422
1.18784	0.00016532185487215704	0.0006319140386028618	0.0041565868494191065	6.14744730873971e-6	0.17534863904250775
1.2288000000000001	0.00013524377763013886	0.0005110590297448201	0.003755403580176033	4.140154943049106e-6	0.1811976129479624
1.26976	0.00011172908181332803	0.0004149373239976831	0.0034069194430764818	2.804892603183719e-6	0.1870464925403071
1.31072	9.322765988657216e-5	0.0003383408143111886	0.003102442431534719	1.9130079071234078e-6	0.192895277397288
1.39264	6.747809117898993e-5	0.00023084956477289806	0.002608742333064298	9.298956699506863e-7	0.20459248136744596
1.47456	5.0558252774121986e-5	0.00016059465241177292	0.0022174807673687354	4.6872420422504e-7	0.21628939867756214
1.55648	3.9108132668970406e-5	0.00011414199435958579	0.0019030576392052492	2.474082684949527e-7	0.2279861012732869
1.6384	3.113715449812575e-5	8.312561791717407e-5	0.001647358224119946	1.386279168445943e-7	0.23968258675502382
1.72032	2.5414944031125154e-5	6.213588827419582e-5	0.0014370475844898546	8.341799274573933e-8	0.2513788981281798
1.80224	2.1178792811877945e-5	4.769247090299349e-5	0.0012622743684777228	5.421525366636698e-8	0.26307504158196854
1.88416	1.795150477852334e-5	3.756080651300129e-5	0.001115674339802359	3.796205512324574e-8	0.27477104573077815
1.9660800000000003	1.5428848876533758e-5	3.030127324748348e-5	0.000991666991354467	2.836003095030802e-8	0.28646691760135995
2.048	1.341260793478937e-5	2.4980944875599188e-5	0.0008859659327113821	2.2303991066503782e-8	0.29816267679240943
2.1299200000000003	1.177026751876629e-5	2.0990197127314486e-5	0.0007952386810231446	1.822315638049096e-8	0.3098583296937021
2.21184	1.0410987367632398e-5	1.7927032471188468e-5	0.0007168649552915696	1.5299056289737607e-8	0.32155389027655856
2.2937600000000002	9.270791811954484e-6	1.5523253117500653e-5	0.0006487635328734047	1.3090414825917455e-8	0.3332493639973611
2.37568	8.303515351203806e-6	1.3597737518722333e-5	0.0005892657288127572	1.1350033227108416e-8	0.3449447611484392
2.4576000000000002	7.475018438859928e-6	1.2026313098931083e-5	0.0005370221822079229	9.933404738664657e-9	0.3566400862903295
2.53952	6.759523153687475e-6	1.0722542165809955e-5	0.0004909330340803897	8.752124032458113e-9	0.3683353472100434
2.62144	6.137172321062832e-6	9.62516344354665e-6	0.0004500952586281521	7.749480079298337e-9	0.3800305476975571
2.78528	5.136227508169807e-6	7.92447145300372e-6	0.00038291344988812564	6.163610101158769e-9	0.4034207340789355
2.94912	4.3467687737349575e-6	6.628619819794455e-6	0.00032858126171193797	4.946436322052371e-9	0.4268107319932263
3.11296	3.71412515833417e-6	5.614499356165402e-6	0.0002840689964244788	3.994625777538745e-9	0.45020057680729947
3.2768	3.2002477659135706e-6	4.805008404789511e-6	0.00024722277806627657	3.242132272268371e-9	0.47359028182235485
3.44064	2.7776431018453447e-6	4.148027522051915e-6	0.0002164328367465686	2.6428697590504688e-9	0.49697986911395303
3.60448	2.4262751586695866e-6	3.607334484232055e-6	0.00019047852361771896	2.163211005338281e-9	0.5203693488965841
3.76832	2.131355076079031e-6	3.1571390837787505e-6	0.00016843892466585582	1.7778677151942264e-9	0.5437587366167353
3.9321600000000005	1.8817291130209852e-6	2.7785617122469245e-6	0.00014958933822068003	1.4674178285621468e-9	0.5671480400796935
4.096	1.6688557595113404e-6	2.457469436553309e-6	0.00013336741115004553	1.2167316681452162e-9	0.5905372704187378
4.2598400000000005	1.486112736084966e-6	2.183088299926886e-6	0.00011932885636463671	1.0139068284687394e-9	0.613926433663435
4.42368	1.3283043887981546e-6	1.9470774912782776e-6	0.00010711919555179113	8.495137894469729e-10	0.6373155380497161
4.5875200000000005	1.1913090651765732e-6	1.7428909678267982e-6	9.645294908491086e-5	7.160440260952196e-10	0.6607045882870723
4.75136	1.0718236960098296e-6	1.5653299552717165e-6	8.709814253643225e-5	6.07496051756656e-10	0.6840935905967445
4.9152000000000005	9.671758434035718e-7	1.4102205890519037e-6	7.886466704285347e-5	5.190593346085807e-10	0.7074825486924514
5.07904	8.751838393090416e-7	1.2741787235003868e-6	7.159545269946768e-5	4.4686954669414217e-10	0.7308714673527608
5.24288	7.94051466388017e-7	1.1544350863166465e-6	6.515972285722982e-5	3.8781721705066885e-10	0.7542603495291518
5.57056	6.626173688808764e-7	9.607280532728617e-7	5.469030127363419e-5	3.018117469487922e-10	0.8010379839121998
5.89824	5.581153593193483e-7	8.071782095320373e-7	4.632137137598577e-5	2.426573103495644e-10	0.8478155067317907
6.22592	4.7425667583091467e-7	6.843049975544633e-7	3.957220836219618e-5	2.012924769136027e-10	0.8945929403558027
6.5536	4.065348899789008e-7	5.85292719646172e-7	3.410095859851893e-5	1.7185283958602629e-10	0.9413702943805352
6.88128	3.515595390765848e-7	5.050471826202295e-7	2.9645685033251737e-5	1.5044396599634032e-10	0.9881475817917877
7.20896	3.067287418939616e-7	4.396947874942244e-7	2.6002475465233665e-5	1.344713834187259e-10	1.0349248089848497
7.53664	2.700155360345111e-7	3.8623766632453654e-7	2.3011091882031592e-5	1.222038497120572e-10	1.081701984626962
7.864320000000001	2.398246298846038e-7	3.423258313337857e-7	2.054469532504319e-5	1.1248425151557655e-10	1.128479113065335
8.192	2.1489130352664676e-7	3.061009597835059e-7	1.8502304160224076e-5	1.0453770508499345e-10	1.1752562002035554
8.519680000000001	1.9420737527888493e-7	2.760842587442404e-7	1.6803158663190088e-5	9.784401816009152e-11	1.2220332490258503
8.84736	1.7696573347230722e-7	2.510933877211468e-7	1.5382442857977777e-5	9.205284434829349e-11	1.2688102636365828
9.175040000000001	1.6251808715017674e-7	2.3017959366252095e-7	1.418799334019609e-5	8.692720402812871e-11	1.315587246114977
9.50272	1.503423642490951e-7	2.1257941882713336e-7	1.3177738707331103e-5	8.230586398452066e-11	1.3623641993787978
9.830400000000001	1.4001728324265696e-7	1.976771598045475e-7	1.2317689364889538e-5	7.807826693652629e-11	1.409141124908092
10.15808	1.3120234865504094e-7	1.8497541202137227e-7	1.1580347679064232e-5	7.416781434173653e-11	1.4559180248290222
10.48576	1.2362200406302649e-7	1.7407178355353972e-7	1.0943443383743427e-5	7.052071360712624e-11	1.5026949002257837
11.14112	1.117295056016513e-7	1.5700905238881073e-7	9.93582038038244e-6	6.39389375449907e-11	1.5962485579623178
11.79648	1.0237069750638716e-7	1.4364033376304706e-7	9.135875466061426e-6	5.8049413619282194e-11	1.6898021304221083
12.45184	9.47589255117279e-8	1.328097830035297e-7	8.479227018746491e-6	5.273799674887842e-11	1.7833556282240344
13.1072	8.83884608778034e-8	1.237771473418711e-7	7.92494269099579e-6	4.792989955875481e-11	1.8769090543461586
13.76256	8.291663692358379e-8	1.1604262012334635e-7	7.445234583363695e-6	4.3568756329533386e-11	1.9704624148300982
14.41792	7.81089601686845e-8	1.0926476429680978e-7	7.021042386726697e-6	3.960877468058264e-11	2.064015712077999
15.07328	7.380397046350823e-8	1.0320871715126002e-7	6.639214986013429e-6	3.601095096202552e-11	2.157568950593305
15.728640000000002	6.988975022031967e-8	9.771183788214343e-8	6.290613930053078e-6	3.2741107604815485e-11	2.251122132567257
16.384	6.62880565819531e-8	9.266055935441257e-8	5.968829771602776e-6	2.976880507551059e-11	2.344675261572068
17.039360000000002	6.294357548928864e-8	8.797471992245266e-8	5.669312398238349e-6	2.7066686126974156e-11	2.438228339669216
17.69472	5.981663875907557e-8	8.359694575000417e-8	5.388781507583954e-6	2.461003983916785e-11	2.531781369818236
18.350080000000002	5.687828556727075e-8	7.94854514963451e-8	5.124826780866052e-6	2.2376483448013027e-11	2.6253343539685368
19.00544	5.4106911649312585e-8	7.56091559876976e-8	4.875636534419938e-6	2.034571124117785e-11	2.7188872946455738
19.660800000000002	5.148599407264891e-8	7.194436605281713e-8	4.639813420606212e-6	1.8499285451854937e-11	2.8124401936842975
20.31616	4.900254481642724e-8	6.847252292647707e-8	4.4162491150668975e-6	1.6820455718483397e-11	2.9059930532824696
20.97152	4.664605833753001e-8	6.517866881803046e-8	4.204038992019463e-6	1.5293999989295276e-11	2.9995458751549986
22.28224	4.2355156460213575e-8	5.9182108406035005e-8	3.81739151083265e-6	1.268737119582468e-11	3.1866513837172965
23.59296	3.847066409311698e-8	5.375381559642411e-8	3.4673804396182412e-6	1.0527662215110214e-11	3.3737567621109337
24.90368	3.494666359367231e-8	4.882954259824105e-8	3.149806783521723e-6	8.735760826769645e-12	3.560862024888951
26.2144	3.174753620943902e-8	4.435937912947252e-8	2.8614871540752714e-6	7.248873600650299e-12	3.7479671820520366
27.52512	2.884236011312792e-8	4.03000279084864e-8	2.5996487992831874e-6	6.015070569759388e-12	3.935072243681092
28.83584	2.6203638227884518e-8	3.6613024841505196e-8	2.3618198956505038e-6	4.991272343136161e-12	4.122177218132733
30.14656	2.3806677170144298e-8	3.326384564785401e-8	2.145778029681179e-6	4.14173328134123e-12	4.309282113628115
31.457280000000004	2.1629189630070932e-8	3.0221338415424654e-8	1.9495160643513607e-6	3.4367923869760494e-12	4.4963869371592065
32.768	1.9651003881525233e-8	2.7457312477437773e-8	1.7712167406564573e-6	2.8518374622801164e-12	4.683491695474852
34.078720000000004	1.7853834301824172e-8	2.4946215209936464e-8	1.6092323868925613e-6	2.366445676095365e-12	4.870596394385388
35.38944	1.622109024929449e-8	2.266486369022605e-8	1.4620678913864275e-6	1.9636704423947893e-12	5.0577010394489355
36.700160000000004	1.473771126497426e-8	2.059221377129845e-8	1.328365950336211e-6	1.6294496996110481e-12	5.244805635475166
38.01088	1.3390021882531337e-8	1.8709156876241243e-8	1.2068940334834338e-6	1.3521149154350707e-12	5.431910187050106
39.321600000000004	1.2165602070304539e-8	1.6998338797463656e-8	1.0965327337584471e-6	1.1219836715344052e-12	5.619014698146197
40.63232	1.1053170760762479e-8	1.5443996865874088e-8	9.96265283685591e-7	9.310215980418802e-13	5.80611917255166
41.94304	1.00424806992599e-8	1.4031812978512066e-8	9.051680854865831e-7	7.725618535122744e-13	5.993223613543048
44.56448	8.342289079925202e-9	1.1656445188660264e-8	7.518836987459878e-7	5.386385503660144e-13	6.367432381319867
47.18592	6.933083026589492e-9	9.687394944628872e-9	6.248764130467257e-7	3.759252300586375e-13	6.741641049556339
49.80736	5.762208638252618e-9	8.051360723358367e-9	5.193466376019373e-7	2.6238670422046296e-13	7.115849637562383
52.4288	4.789114211338176e-9	6.691684057275262e-9	4.3164199294874566e-7	1.831411408427814e-13	7.490058158259222
55.05024	3.980366872649362e-9	5.5616454148910145e-9	3.5874982659396545e-7	1.2782951043930401e-13	7.864266623756686
57.67168	3.3082048446946833e-9	4.6224535169521135e-9	2.981680314321763e-7	8.92230866956033e-14	8.238475042773935
60.29312	2.749558173622246e-9	3.841873329848963e-9	2.4781733063438057e-7	6.22765074270049e-14	8.612683423766507
62.91456000000001	2.2852543437705593e-9	3.1931156272617303e-9	2.0596971761831525e-7	4.346824783514043e-14	8.986891772658792
65.536	1.899359559934491e-9	2.653916564820374e-9	1.711890881602346e-7	3.034037166031785e-14	9.361100095371611
68.15744000000001	1.5786314932222794e-9	2.205773014217791e-9	1.4228191745353272e-7	2.1177297098883265e-14	9.73530839591598
70.77888	1.3120645469421872e-9	1.8333071732825777e-9	1.1825627563828116e-7	1.478158579436588e-14	10.109516678448042
73.40032000000001	1.090511983375343e-9	1.523738572543653e-9	9.828777058689756e-8	1.0317450372616122e-14	10.483724945671241
76.02176	9.063719088432415e-10	1.26644530996049e-9	8.169124607719761e-8	7.201527193102792e-15	10.857933200511239
78.64320000000001	7.533263198764977e-10	1.0525994268314013e-9	6.789726227082236e-8	5.026638724549187e-15	11.232141444779973
81.26464	6.261242392419859e-10	8.748638895416406e-10	5.6432549933303046e-8	3.5085816435017772e-15	11.606349680543605
83.88608	5.204014902516139e-10	7.271407650949168e-10	4.6903766819998533e-8	2.448986227448845e-15	11.980557909007917
89.12896	3.6716883583939157e-10	5.13054594422526e-10	3.3089248785013425e-8	1.2442921281713719e-15	12.728974337632165
94.37184	2.595530238677877e-10	3.626789047825616e-10	2.3391249739476737e-8	6.347906228352781e-16	13.477390749162225
99.61472	1.8351761622274795e-10	2.564326993501422e-10	1.6538883916996144e-8	3.2397404879741367e-16	14.2258071514751
104.8576	1.2975967646565426e-10	1.8131567227612774e-10	1.1694140403323645e-8	1.6535142139243656e-16	14.974223545814677
110.10048	9.174950331122969e-11	1.282033282748313e-10	8.268606164102383e-9	8.439348560744527e-17	15.722639936028669
115.34336	6.48737246327638e-11	9.064928866073176e-11	5.846520086789538e-9	4.3073662217693685e-17	16.471056322288575
120.58624	4.5870657856519084e-11	6.409594075909938e-11	4.133934650906938e-9	2.1984491345259746e-17	17.219472706795013
125.82912000000002	3.243411723931595e-11	4.532080660912907e-11	2.9230129804003214e-9	1.122077318276549e-17	17.967889089345192
131.072	2.2933489340651368e-11	3.2045398600482287e-11	2.0668017530205953e-9	5.727048710276705e-18	18.716305471232136
136.31488000000002	1.621582707736595e-11	2.2658681601425443e-11	1.4613956423200164e-9	2.923079947190232e-18	19.464721852155257
141.55776	1.146592124138978e-11	1.602154814986082e-11	1.033326760586303e-9	1.4919429717117978e-18	20.21313823289421
146.80064000000002	8.107363830055186e-12	1.1328572313505662e-11	7.306483419997537e-10	7.614921901263101e-19	20.961554613161102
152.04352	5.732594313306559e-12	8.010261981753204e-12	5.166304089187192e-10	3.8866942007649616e-19	21.709970993437757
157.28640000000001	4.053438337814733e-12	5.663945638669901e-12	3.6530224663196416e-10	1.9837957963431065e-19	22.458387373485184
162.52928	2.866135584537496e-12	4.004905114350338e-12	2.583006614789988e-10	1.0125470626636915e-19	23.206803753607844
167.77216	2.026612292491205e-12	2.831823406236944e-12	1.8264150358253807e-10	5.168150048646089e-20	23.955220133620585
178.25792	1.0776929042864337e-12	1.5060146472052518e-12	9.710025626512798e-11	1.5221169875005856e-20	25.45205289126461
188.74368	5.776807934302942e-13	8.072661555655382e-13	5.205118818446583e-11	4.557586240283211e-21	26.948885648587137
199.22944	3.099978733847107e-13	4.33197623119984e-13	2.7932162241218803e-11	1.3675691946650702e-21	28.445718406854468
209.7152	1.6637626157303892e-13	2.3249765967014145e-13	1.4991238395717623e-11	4.1047093863859246e-22	29.942551165139953
220.20096	8.929588649662737e-14	1.2478393352505723e-13	8.045955506326567e-12	1.2320560995853228e-22	31.43938392392724
230.68672	4.792611532745067e-14	6.697295317122176e-14	4.3183555458496876e-12	3.6981158946472243e-23	32.93621668273506
241.17248	2.572248667250223e-14	3.5945139647167046e-14	2.317710086206062e-12	1.1100207720028849e-23	34.4330494417996
251.65824000000003	1.3805547184845592e-14	1.9292159858912746e-14	1.2439409847571458e-12	3.3318256368199135e-24	35.92988220087752
262.144	7.40959238149541e-15	1.0354319151003665e-14	6.676371008284184e-13	1.0000785845105895e-24	37.42671496008547
272.62976000000003	3.976812227416579e-15	5.5572804987796166e-15	3.5832839518481483e-13	3.0018348712216574e-25	38.92354771930102
283.11552	2.1344007878616635e-15	2.9826562740670293e-15	1.923189616518066e-13	9.010322865447245e-26	40.42038047858203
293.60128000000003	1.1455578157267872e-15	1.6008264446474672e-15	1.0321983008547694e-13	2.704548962657482e-26	41.91721323786712
304.08704	6.148345018663853e-16	8.591825932756415e-16	5.5399309487676614e-14	8.118023747660245e-27	43.41404599718507
314.57280000000003	3.2998913697907695e-16	4.611337247399082e-16	2.9733481174250805e-14	2.4367264741398886e-27	44.91087875650514
325.05856	1.7710925773258836e-16	2.4749618391077905e-16	1.5958327473894586e-14	7.314156456134052e-28	46.40771151584169
335.54432	9.505677919899092e-17	1.3283433363657806e-16	8.56503612613514e-15	2.1954457284942477e-28	47.90454427517932
356.51584	3.1480327012109694e-17	4.400032680165962e-17	2.834953368755009e-15	2.60987882526907e-29	50.898209793821756
377.48736	1.0772874439800155e-17	1.5056747629898285e-17	9.702641298839727e-16	3.317066823004864e-30	53.891875312462055
398.45888	3.713684636515166e-18	5.190375584641308e-18	3.3448515591655014e-16	4.277345216337943e-31	56.88554083112558
419.4304	1.2821839798987367e-18	1.792021417472346e-18	1.1548474190217536e-16	5.532454467265436e-32	59.87920634979065
440.40192	4.428269602579946e-19	6.189089232368229e-19	3.98849256439657e-17	7.160376734153082e-33	62.87287186846255
461.37344	1.5294839989186388e-19	2.1376549319720585e-19	1.3775892682199375e-17	9.26849010865032e-34	65.86653738713491
482.34496	5.282750782841643e-20	7.383338621464024e-20	4.758115020205485e-18	1.199753319790426e-34	68.86020290580923
503.31648000000007	1.8246312909076673e-20	2.5501621049540788e-20	1.643425106161617e-18	1.553015619439474e-35	71.85386842448368
524.288	6.3021564881610565e-21	8.808092332772206e-21	5.676282036090183e-19	2.0102914501606986e-36	74.84753394315868
545.2595200000001	2.1767186543549574e-21	3.0422505666393606e-21	1.960546138862711e-19	2.602204620509694e-37	77.84119946183371
566.23104	7.518211913205421e-22	1.0507689954995759e-21	6.771569138706132e-20	3.3683963187734646e-38	80.83486498050891
587.2025600000001	2.596725661754556e-22	3.6292656799700767e-22	2.3388416057974428e-20	4.3601794016771776e-39	83.82853049918414
608.17408	8.968852810459732e-23	1.253515168472318e-22	8.078144650542939e-21	5.6439745657205985e-40	86.82219601785941
629.1456000000001	3.097755266835925e-23	4.329520550781871e-23	2.7901131829650186e-21	7.305758360962067e-41	89.81586153653471
650.11712	1.0699333821776631e-23	1.495372685574923e-23	9.636768887180235e-22	9.456820719612857e-42	92.80952705521003
671.08864	3.695437271582453e-24	5.1648598898069614e-24	3.328438446419789e-22	1.2241217639776864e-42	95.80319257388533
713.03168	4.8340039639704705e-25	6.760384332386353e-25	4.346490830834816e-23	2.451557026306819e-44	101.79052361123595
754.97472	6.813826767368361e-26	9.528548023097522e-26	6.128055014698181e-24	5.72205747908375e-46	107.77785464858657
796.91776	1.0163947644175542e-26	1.4212123588952815e-26	9.14297002363436e-25	1.4956153029032207e-47	113.76518568593717
838.8608	1.5739589472753823e-27	2.2007499112960453e-27	1.4160247044134447e-25	4.212369713442989e-49	119.75251672328778
880.80384	2.4937578472581033e-28	3.486748628497146e-28	2.2436884466090182e-26	1.24179727863127e-50	125.73984776063841
922.74688	4.0040224050698093e-29	5.598304676540937e-29	3.602653175431168e-27	3.759346786904512e-52	131.72717879798904
964.68992	6.47753953499279e-30	9.056628481756658e-30	5.82835412100294e-28	1.1553196450013852e-53	137.71450983533967
1006.6329600000001	1.0523121419989566e-30	1.4712927630018585e-30	9.468603185031152e-29	3.580352138266761e-55	143.7018408726903
1048.576	1.713496721464366e-31	2.395723634693311e-31	1.5417985033845252e-29	1.1146882998127037e-56	149.68917191004093
1090.5190400000001	2.793655062574188e-32	3.9059405832514576e-32	2.5137308071739845e-30	3.4792097303461986e-58	155.67650294739155
1132.46208	4.557885452049838e-33	6.372589391767169e-33	4.1011937533093795e-31	1.0874492828518242e-59	161.66383398474218
1174.4051200000001	7.439063158887082e-34	1.0400892364371725e-33	6.693690261578123e-32	3.4014605889011764e-61	167.6511650220928
1216.34816	1.2144018605945991e-34	1.697910078905988e-34	1.0927229188319418e-32	1.0643892063434047e-62	173.63849605944344
1258.2912000000001	1.9826910775908279e-35	2.7720896071587433e-35	1.784032740391295e-33	3.331443414043328e-64	179.625827096794
1300.23424	3.237232030302857e-36	4.5261194883860826e-36	2.9128738075865e-34	1.0428379878290058e-65	185.6131581341446
1342.17728	5.285749817329754e-37	7.390243980532934e-37	4.756138387372859e-35	3.264595589423798e-67	191.6004891714952
1426.06336	-7.054182646635709e-38	-9.85966389637045e-38	-6.354751564788628e-36	7.960405776989248e-69	203.5751512461965
1509.94944	-1.3272642722723363e-38	-1.8556417929158194e-38	-1.1945109182414031e-36	3.8389685954875645e-70	215.54981332089775
1593.83552	-1.2757253827509337e-39	-1.783849944402145e-39	-1.1475950273532334e-37	4.835962444674603e-72	227.52447539559904
1677.7216	-7.599596687860721e-41	-1.0628432912324862e-40	-6.832394056484479e-39	2.3394889130222713e-74	239.49913747030033
1761.60768	-1.0446866581451213e-42	-1.463317097826481e-42	-9.345101813173156e-41	5.973280094777119e-78	251.47379954500164
1845.49376	4.053392889287298e-43	5.6658351898049714e-43	3.6505174173438667e-41	1.2440086676135708e-78	263.4484616197029
1929.37984	6.192320577803971e-44	8.657821478133358e-44	5.572298791476495e-42	3.9559720573177265e-80	275.42312369440424
2013.2659200000003	5.404047742876119e-45	7.556724250317566e-45	4.860813740816403e-43	4.1083963162056454e-82	287.3977857691055
2097.152	2.8100511657729706e-46	3.9302689746133904e-46	2.525814351728442e-44	1.5140047254473108e-84	299.37244784380675
2181.0380800000003	-1.0685320377071018e-48	-1.482799072199797e-48	-9.847570777132607e-47	3.1408893945960197e-89	311.347109918508
2264.92416	-2.1609105626960017e-48	-3.020779700705777e-48	-1.945597938689713e-46	1.673288019614093e-88	323.32177199320927
2348.8102400000002	-2.824636124375304e-49	-3.949399029863237e-49	-2.5415607900716765e-47	3.8970467352398183e-90	335.2964340679106
2432.69632	-2.2411012049619354e-50	-3.1339327156601565e-50	-2.015610884483802e-48	3.345169443527273e-92	347.27109614261184
2516.5824000000002	-9.811028603237178e-52	-1.3723538292686524e-51	-8.815786255318367e-50	8.733673820058638e-95	359.245758217313
2600.46848	2.916935793438355e-53	4.0737798372158818e-53	2.6343176068769103e-51	1.0643421844260905e-97	371.2204202920142
2684.35456	1.0960141066457554e-53	1.532231989135157e-53	9.866160740009908e-52	2.0375652666201287e-98	383.1950823667154
2852.12672	3.531650043509865e-54	4.9456546243702687e-54	3.165386140369056e-52	3.7825587479710675e-99	407.1444065161178
3019.89888	1.9023250679182557e-55	2.6617489872696805e-55	1.7085426675005698e-53	1.9815523285033638e-101	431.09373066552024
3187.67104	1.6255739672310558e-57	2.2628628444622902e-57	1.4770172333357528e-55	2.662122742099123e-105	455.0430548149227
3355.4432	-4.5693905932233825e-58	-6.400465885216307e-58	-4.0934594959961e-56	3.6756163531310867e-106	478.9923789643252
3523.21536	-3.363240015582494e-59	-4.70683599074589e-59	-3.01902591427668e-57	3.593967141514542e-108	502.9417031137276
3690.98752	-7.792864532725557e-61	-1.088956094784868e-60	-7.0196092749994425e-59	3.492669160106837e-111	526.8910272631301
3858.75968	4.973530885236052e-62	6.970854493889848e-62	4.4491583697910124e-60	2.5221937435727782e-113	550.8403514125325
4026.5318400000006	5.432645157393648e-63	7.604683017938347e-63	4.874095211219861e-61	5.441290012197473e-115	574.789675561935
4194.304	1.966976017528954e-64	2.7507949973455042e-64	1.7685759302458293e-62	1.2878118576924146e-117	598.7389997113374
4362.0761600000005	-3.562358474323958e-66	-5.003061717311294e-66	-3.1719059669149166e-64	7.446235200272242e-121	622.68832386074
4529.84832	-8.035535979521667e-67	-1.1250959647419513e-66	-7.205370410774738e-65	6.907166236271044e-122	646.6376480101424
4697.6204800000005	-4.02551823353433e-68	-5.631852896678963e-68	-3.616229817174235e-66	3.1274507064046607e-124	670.5869721595448
4865.39264	-1.7778203434492338e-70	-2.4609401109510408e-70	-1.6357903998428645e-68	1.1503364483848641e-128	694.5362963089472
5033.1648000000005	1.0719557014889114e-70	1.501367145104659e-70	9.605210858524215e-69	7.129753574955672e-129	718.4856204583496
5200.93696	7.291096728232997e-72	1.020326848582706e-71	6.545739936341093e-70	5.952088082703955e-131	742.4349446077518
5368.70912	1.4500313736307512e-73	2.0254990336150267e-73	1.307240317703146e-71	4.2673067888561345e-134	766.3842687571541
5704.25344	-9.34068018510672e-74	-1.31501109668457e-73	-8.258903687189004e-72	4.989704575893769e-134	814.282917055959
6039.79776	-2.533440866390501e-75	-3.5524469647514595e-75	-2.2632472690652316e-73	1.0845228968731707e-136	862.181565354764
6375.34208	2.310625671795994e-77	3.2859245736430782e-77	1.9945076993923842e-75	2.4342509227201044e-140	910.0802136535689
6710.8864	3.0119324667530963e-78	4.23430936500233e-78	2.673392596200639e-76	1.2637589244353429e-141	957.9788619523738
7046.43072	5.608355008696501e-80	7.849123157096897e-80	5.031229921668445e-78	1.293370925109789e-144	1005.8775102511788
7381.97504	-1.4156748407662263e-81	-1.9993254186143272e-81	-1.2427764336373577e-79	2.2803197298755917e-147	1053.7761585499836
7717.51936	-9.014426763402574e-83	-1.2662832677346964e-82	-8.016213515235495e-81	2.7414675895181936e-149	1101.6748068487884
8053.063680000001	-9.883870677173338e-85	-1.378238789417005e-84	-8.943094754781323e-83	9.859503601161255e-153	1149.5734551475932
8388.608	6.026507478788952e-86	8.492004184035258e-86	5.319305671393686e-84	1.0079154466535547e-154	1197.472103446398
8724.152320000001	2.5043345010681627e-87	3.5150579097114786e-87	2.2313292804228628e-85	5.1247933166380216e-157	1245.370751745203
9059.69664	7.510630492564774e-90	1.0224923055110259e-89	7.170515353584828e-88	1.5292714694929476e-161	1293.269400044008
9395.240960000001	-2.19146939002217e-90	-3.084140878464828e-90	-1.9401602058684435e-88	3.2351457521639214e-162	1341.168048342813
9730.78528	-6.397735946596936e-92	-8.970904405274454e-92	-5.713727611958645e-90	8.107604437169948e-165	1389.066696641618
