# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03676902259968535	0.07270471332125439	0.38602761660485246	0.049912733343146984	0.057407386908304
0.38912	0.03170313070022978	0.06435822481556078	0.3105284895120716	0.03935890376574593	0.060283802776612674
0.4096	0.02734473880831008	0.056978463933800086	0.25134978737063646	0.031085346969973227	0.06315954024655134
0.43008	0.023595297440148627	0.05045410928778334	0.20478149910368756	0.024588978409727076	0.06603483389898632
0.45056	0.020369427534972194	0.04468618114430889	0.16797221993013464	0.01947983911618753	0.06890960509510516
0.47104	0.0175929810230538	0.039585956285059475	0.13873309308283155	0.015454648800335688	0.07178403464876969
0.49152000000000007	0.015202592448750083	0.03507555551877272	0.11538870607819716	0.012278347282563766	0.07465806561598796
0.512	0.013143660950278722	0.031085783093663544	0.09665008845118736	0.009767801284082866	0.0775318305204857
0.5324800000000001	0.011369598181565788	0.027555994381687727	0.08152622159885688	0.007780536012549057	0.08040528568221146
0.55296	0.009840303229204638	0.024432410534008422	0.06925004235122183	0.006205141155784484	0.08327852860319353
0.5734400000000001	0.008521520833483974	0.02166784506040402	0.059227900213706774	0.004954569720821351	0.08615152590534152
0.59392	0.007383761912613618	0.01922047541053499	0.05099726416140546	0.0039605027721996	0.08902435020959217
0.6144000000000001	0.00640180336853284	0.017053558573389183	0.04419764149599036	0.0031693507381499145	0.09189697628026108
0.63488	0.005553925487923758	0.015134536910894359	0.03854616764963753	0.002538911907317191	0.09476945880610839
0.65536	0.004821527763465941	0.013434773643069265	0.033820716914708795	0.002035965123101125	0.09764177888133853
0.69632	0.0036609224474740626	0.010636773353916837	0.026604178630282718	0.0013219964467566627	0.1033854842273528
0.73728	0.002785519246862036	0.008426576111289044	0.021320484903628478	0.000860972585192651	0.1091287544196256
0.77824	0.0021240781755039323	0.00667865113750081	0.01737970445174345	0.0005620978963383353	0.11487183590002355
0.8192	0.0016246785178556163	0.005297854104444866	0.014388332556230418	0.0003680247077415237	0.12061457239376071
0.86016	0.0012473443602798906	0.00420728867371995	0.01207582702573417	0.00024169606146494236	0.12635710780482243
0.90112	0.0009617833903984738	0.003345702372856706	0.010257107208653223	0.00015923370545496107	0.1320993714814691
0.94208	0.0007451769687364361	0.0026645369443724183	0.008803951598323187	0.00010523978544427071	0.13784146190499366
0.9830400000000001	0.0005804538193844716	0.0021255987333235614	0.007626298277933065	6.977922501315787e-5	0.14358334264110648
1.024	0.00045481399997693663	0.0016987857181073164	0.0066598978126193005	4.641856082181142e-5	0.14932507806714526
1.0649600000000001	0.00035867741045859995	0.0013604440532183713	0.0058578437024141535	3.0982617329701405e-5	0.1550666490173768
1.10592	0.0002848507795976236	0.0010919369566401355	0.005185480943458756	2.0751697288858135e-5	0.16080809812969424
1.1468800000000001	0.00022793513995705145	0.0008786039930458065	0.004616790829697505	1.3949894599489083e-5	0.16654941570655143
1.18784	0.00018386631867109304	0.0007088869419057093	0.004131917108163816	9.413609520342586e-6	0.17229063067727776
1.2288000000000001	0.00014958386302798383	0.0005736820260002191	0.0037155213810368694	6.3785630152409e-6	0.17803173859357452
1.26976	0.0001227767561867766	0.000465805466701405	0.0033555909374419365	4.341156921038981e-6	0.18377275959179112
1.31072	0.0001016980995820174	0.00037959120657187883	0.0030426203607571306	2.9687324468796016e-6	0.18951369210355434
1.39264	7.244764744901834e-5	0.0002581690067574839	0.0025388744153920996	1.4400430626293954e-6	0.20099520669469462
1.47456	5.33440202435311e-5	0.00017850269691326685	0.002143040023222639	7.149457905516267e-7	0.21247645766000853
1.55648	4.053895618678824e-5	0.0001257203943949366	0.0018276084648070788	3.649758333127329e-7	0.2239575176498615
1.6384	3.1736530655241444e-5	9.04776274123656e-5	0.001573179355974017	1.932547360454458e-7	0.23543837920138933
1.72032	2.5510701692493892e-5	6.668172788799366e-5	0.0013655446275084712	1.071713633700433e-7	0.24691908513629235
1.80224	2.0975566364705855e-5	5.03854064025719e-5	0.0011942700672069402	6.286496489114062e-8	0.258399638736575
1.88416	1.7576952033890134e-5	3.9038466871433537e-5	0.001051603506117204	3.934032475642993e-8	0.26988006801309955
1.9660800000000003	1.4962539055409332e-5	3.098917011601248e-5	0.0009317073245363593	2.6397407353537003e-8	0.28136037805377606
2.048	1.2903986966397376e-5	2.5162368535833334e-5	0.0008301260628753187	1.899009912035344e-8	0.2928405877269717
2.1299200000000003	1.124983153823189e-5	2.0853252655345303e-5	0.0007434180833084691	1.4568567443422109e-8	0.304320702024004
2.21184	9.897268248423384e-6	1.7596183459185478e-5	0.0006688948180560915	1.1812792025318297e-8	0.3158007342006137
2.2937600000000002	8.774735868735895e-6	1.508045066237247e-5	0.0006044347742841693	1.0020405373495269e-8	0.32728068866454735
2.37568	7.83125204111742e-6	1.3096560226938998e-5	0.0005483481417066556	8.806245799812318e-9	0.33876057506335205
2.4576000000000002	7.029616120652923e-6	1.1501420415226609e-5	0.0004992774679511612	7.952091945511499e-9	0.3502403971493416
2.53952	6.3421143189323566e-6	1.0195997470346544e-5	0.0004561235605551802	7.330055909406923e-9	0.3617201621501497
2.62144	5.747676376503251e-6	9.110659401682733e-6	0.00041798983797838423	6.8625766315523105e-9	0.3731998732216002
2.78528	4.798680046930369e-6	7.454630324178106e-6	0.00035546437583386517	6.2261534654043165e-9	0.3961591020867354
2.94912	4.055300497500046e-6	6.211577940429237e-6	0.0003050304150973796	5.800411028794641e-9	0.41911816290344456
3.11296	3.462489136560529e-6	5.249066195639336e-6	0.0002637768557739135	5.491537028431156e-9	0.44207708798009154
3.2768	2.982549790712345e-6	4.486393254929678e-6	0.0002296504427803956	5.251777588629123e-9	0.46503588820096553
3.44064	2.588630934095967e-6	3.870376921406002e-6	0.00020113064891614054	5.05493538888347e-9	0.48799458367414
3.60448	2.261414600689702e-6	3.3648646714894284e-6	0.0001770743815440341	4.885996377839337e-9	0.510953183025187
3.76832	1.9868071913886714e-6	2.944601171295334e-6	0.00015662662252033505	4.736033115571233e-9	0.5339117002776484
3.9321600000000005	1.754285373545777e-6	2.5913916400616894e-6	0.00013911800315358336	4.599550228405059e-9	0.5568701421497473
4.096	1.555857648635351e-6	2.291793605364406e-6	0.00012403196514904497	4.4730571453036835e-9	0.5798285187291602
4.2598400000000005	1.3853695817051433e-6	2.0356658432243707e-6	0.00011096182009540289	4.354269447177391e-9	0.6027868352788818
4.42368	1.238016826442491e-6	1.8152201432412446e-6	9.9583740766355e-5	4.241648134980627e-9	0.625745099251158
4.5875200000000005	1.1100010577978638e-6	1.624379498587594e-6	8.96370922808013e-5	4.13412668954867e-9	0.6487033147973763
4.75136	9.98283942198538e-7	1.4583361200662429e-6	8.090994679066247e-5	4.030945563878887e-9	0.671661487538486
4.9152000000000005	9.004082824034968e-7	1.3132380036554147e-6	7.322831293427086e-5	3.931549449006413e-9	0.6946196207685538
5.07904	8.143664699609388e-7	1.185963644128079e-6	6.644804601416241e-5	3.8355220849517585e-9	0.7175777187963797
5.24288	7.385024776647009e-7	1.0739567111238699e-6	6.044871815193791e-5	3.742543996068216e-9	0.7405357842481299
5.57056	6.15761637662242e-7	8.92960626883167e-7	5.070797724219718e-5	3.565627601855139e-9	0.7864517991427744
5.89824	5.184008077895584e-7	7.497876637630506e-7	4.294362077933561e-5	3.3983613416965197e-9	0.8323677145323708
6.22592	4.405278716341143e-7	6.355712556532067e-7	3.6704846514783e-5	3.239729660213938e-9	0.8782835503273613
6.5536	3.7788686306359376e-7	5.438839820612034e-7	3.166868592375332e-5	3.089009842999702e-9	0.9241993149961951
6.88128	3.2725926552213595e-7	4.6989457160954084e-7	2.7586508212012766e-5	2.945633478032571e-9	0.970115020034107
7.20896	2.8616684321936333e-7	4.0991561796707974e-7	2.426425584006717e-5	2.809131342375932e-9	1.0160306710363587
7.53664	2.526756082928963e-7	3.610874457738499e-7	2.1549314419830663e-5	2.6791014250574725e-9	1.0619462756146394
7.864320000000001	2.2526326989030079e-7	3.211673493186817e-7	1.9320983179491557e-5	2.5551892951838467e-9	1.1078618375272666
8.192	2.0272468292666407e-7	2.883837073961778e-7	1.748338936909445e-5	2.437075607255998e-9	1.1537773619231873
8.519680000000001	1.8410181098432104e-7	2.6133014288067234e-7	1.596013133307762e-5	2.324467984485407e-9	1.1996928513517664
8.84736	1.6863069295736703e-7	2.38886287246381e-7	1.4690171865398417e-5	2.2170955849689772e-9	1.2456083093754853
9.175040000000001	1.5570069197945606e-7	2.2015727732562138e-7	1.3624655241947252e-5	2.114705407831119e-9	1.2915237377535214
9.50272	1.448228429839604e-7	2.0442694821286245e-7	1.2724418262805217e-5	2.0170596927095485e-9	1.3374391390133569
9.830400000000001	1.3560506015118978e-7	1.9112127122071282e-7	1.195803083340403e-5	1.9239340571502196e-9	1.3833545144007855
10.15808	1.2773259289456936e-7	1.797795914077582e-7	1.1300245223928562e-5	1.8351161024148227e-9	1.429269865759927
10.48576	1.209525428061264e-7	1.70031876119439e-7	1.0730763960765016e-5	1.7504043494412664e-9	1.475185194004448
11.14112	1.102562248253207e-7	1.547004036007137e-7	9.823722819529393e-6	1.5939083994127628e-9	1.5670157625265249
11.79648	1.0175896606041729e-7	1.4258040157085354e-7	9.09588832594231e-6	1.4514970226609401e-9	1.6588462496372511
12.45184	9.476570910204724e-8	1.3264814576593466e-7	8.490858836755887e-6	1.3218196863550023e-9	1.7506766648199747
13.1072	8.883587076997358e-8	1.242571497624765e-7	7.973242894232329e-6	1.2037310110407641e-9	1.8425070106937493
13.76256	8.367493398064085e-8	1.1697691795433641e-7	7.519323949351644e-6	1.0961939913882034e-9	1.9343372927230411
14.41792	7.908388465035331e-8	1.1051712706357306e-7	7.113032147460162e-6	9.98265130115683e-10	2.026167513129015
15.07328	7.492726015392444e-8	1.0468040167206726e-7	6.743401122958141e-6	9.090855590006933e-10	2.1179976760554164
15.728640000000002	7.111209143459481e-8	9.933144665343094e-8	6.4028806396992375e-6	8.278733372993351e-10	2.2098277835956406
16.384	6.757388427357484e-8	9.43765507852192e-8	6.086211099144221e-6	7.53916497445911e-10	2.3016578390842377
17.039360000000002	6.426726427919801e-8	8.974991650480843e-8	5.789672191085612e-6	6.86566751568399e-10	2.3934878445246732
17.69472	6.115972957706667e-8	8.540453193689185e-8	5.5105810432780176e-6	6.252337723095304e-10	2.4853178027107856
18.350080000000002	5.8227476569601614e-8	8.130607232703591e-8	5.246956835959626e-6	5.693799996332491e-10	2.5771477155523392
19.00544	5.545260897839541e-8	7.742882286099233e-8	4.9972964957656035e-6	5.185159147529854e-10	2.6689775854538844
19.660800000000002	5.282127011275742e-8	7.375295052957476e-8	4.760424536839213e-6	4.721957426935123e-10	2.7608074142191024
20.31616	5.032239146006727e-8	7.026267656721215e-8	4.5353924020430276e-6	4.3001353938345395e-10	2.8526372039543473
20.97152	4.7946852837772056e-8	6.694505022837406e-8	4.321410865007355e-6	3.9159963122628815e-10	2.944466956347355
22.28224	4.361033904530308e-8	6.088968014095291e-8	3.9305937123164805e-6	3.258407122273812e-10	3.128126327332988
23.59296	3.9675297601956095e-8	5.5395093631162624e-8	3.5759944878595455e-6	2.711893920339622e-10	3.311785569171534
24.90368	3.6098357318386994e-8	5.040071480474786e-8	3.2536325195152548e-6	2.2570840341578446e-10	3.4954446959343386
26.2144	3.284534949496513e-8	4.585873910064824e-8	2.960447794413718e-6	1.878553286574654e-10	3.679103717524375
27.52512	2.9886264684325547e-8	4.17272004619077e-8	2.6937459458145525e-6	1.5635061174060994e-10	3.8627626437626557
28.83584	2.7194212917852743e-8	3.796852432090332e-8	2.4511078765211365e-6	1.3012954133547277e-10	4.04642148291981
30.14656	2.474492165282373e-8	3.4548806672907105e-8	2.2303480646762634e-6	1.083059862923172e-10	4.230080243048156
31.457280000000004	2.2516403548079115e-8	3.143734134792572e-8	2.0294858690701056e-6	9.014243251349789e-11	4.413738931070278
32.768	2.048870353685426e-8	2.860626318614787e-8	1.8467232786073832e-6	7.502505705738376e-11	4.5973975536259735
34.078720000000004	1.8643691955399694e-8	2.6030257454961782e-8	1.6804265343947253e-6	6.244298333964567e-11	4.78105611647596
35.38944	1.6964887833236832e-8	2.3686312256626937e-8	1.5291103360840745e-6	5.1971015423393786e-11	4.964714625109932
36.700160000000004	1.543730389631816e-8	2.155350168282943e-8	1.39142393898338e-6	4.3255268090499475e-11	5.148373084306388
38.01088	1.40473084821375e-8	1.961279279729896e-8	1.266138742404445e-6	3.60012069564121e-11	5.332031498611001
39.321600000000004	1.2782501423986404e-8	1.7846872229335315e-8	1.1521371206478855e-6	2.996369448170678e-11	5.515689871980387
40.63232	1.1631601928488444e-8	1.6239989566848175e-8	1.048402326595135e-6	2.4938705421777807e-11	5.699348208181919
41.94304	1.0584347000847306e-8	1.4777815503682677e-8	9.54009341755833e-7	2.0756431740110427e-11	5.883006510488223
44.56448	8.818190819337964e-9	1.2312138370863426e-8	7.947781693760844e-7	1.45542334769588e-11	6.250322999069373
47.18592	7.349921259713115e-9	1.0262104212942728e-8	6.624472775287198e-7	1.0215177330207428e-11	6.617639386241354
49.80736	6.1264104736532345e-9	8.553808788524327e-9	5.521731946762762e-7	7.170284022059705e-12	6.984955691348816
52.4288	5.106613801965668e-9	7.12994843639806e-9	4.602591114251984e-7	5.033037597056229e-12	7.352271927447112
55.05024	4.256588182769999e-9	5.943126417254376e-9	3.836463934926251e-7	3.5328480162132056e-12	7.719588106742618
57.67168	3.5480656627935257e-9	4.953873888910645e-9	3.1978730875095284e-7	2.4798220004721644e-12	8.086904238105404
60.29312	2.9574873870183047e-9	4.1292974498025534e-9	2.665585125123367e-7	1.7406715065328955e-12	8.454220330103174
62.91456000000001	2.465217671128045e-9	3.4419813390841302e-9	2.2219025003511226e-7	1.2218387246334144e-12	8.821536388804098
65.536	2.054890393599398e-9	2.86907483718422e-9	1.8520744913081867e-7	8.576531769974812e-13	9.18885242023792
68.15744000000001	1.7128644136660027e-9	2.3915319056855797e-9	1.543806380200999e-7	6.020190898607635e-13	9.556168428542477
70.77888	1.42776974742758e-9	1.9934775460308554e-9	1.2868504286261548e-7	4.2258061260829326e-13	9.923484417971068
73.40032000000001	1.190129358528777e-9	1.6616797338615877e-9	1.072665002142268e-7	2.9662627222841624e-13	10.290800391333795
76.02176	9.920439528798862e-10	1.3851093217265216e-9	8.941304787966486e-8	2.0821422462149146e-13	10.658116351638746
78.64320000000001	8.26929275964411e-10	1.1545732474183731e-9	7.45312477350758e-8	1.4615440564203018e-13	11.02543230078467
81.26464	6.892971620722604e-10	9.624088300040221e-10	6.212645183728651e-8	1.0259215580096903e-13	11.39274824090544
83.88608	5.745730462801669e-10	8.02228976057424e-10	5.178635488163798e-8	7.201403188858444e-14	11.76006417327584
89.12896	4.0755498775988913e-10	5.690579978504781e-10	3.672904657326253e-8	3.6968927032436556e-14	12.494696008261862
94.37184	2.8961534658233713e-10	4.0438069604307423e-10	2.610062885516907e-8	1.9052323530138046e-14	13.22932782499388
99.61472	2.058459667400878e-10	2.874158258669802e-10	1.8551234298202188e-8	9.822425719401027e-15	13.963959631618167
104.8576	1.46309562309965e-10	2.042871150054892e-10	1.3185702251808761e-8	5.0641403090491736e-15	14.698591429600485
110.10048	1.0399320148315337e-10	1.452022011493755e-10	9.372070295851389e-9	2.6109313915306443e-15	15.433223222953057
115.34336	7.391597724730055e-11	1.0320638438160002e-10	6.6614525825846035e-9	1.3461290608103012e-15	16.16785501197095
120.58624	5.2537901728509394e-11	7.335689733995812e-11	4.734818845891708e-9	6.940317560753148e-16	16.902486798956758
125.82912000000002	3.734290534422871e-11	5.214063609542819e-11	3.3654161264073003e-9	3.578272268540864e-16	17.637118583772768
131.072	2.6542658910598994e-11	3.7060616445517784e-11	2.3920767832626473e-9	1.8448829649415087e-16	18.371750367775274
136.31488000000002	1.8866079448402028e-11	2.6342067830158893e-11	1.7002483788891548e-9	9.511864495279603e-17	19.106382150695538
141.55776	1.3409721984412668e-11	1.8723540362540983e-11	1.208510710447518e-9	4.904151525578964e-17	19.841013933352873
146.80064000000002	9.531445003131787e-12	1.3308433430938567e-11	8.589927416642404e-10	2.5285031111926195e-17	20.575645715473144
152.04352	6.77483236242972e-12	9.459468538875336e-12	6.105613630990013e-10	1.3036604308826584e-17	21.31027749756345
157.28640000000001	4.81547547249774e-12	6.723684903915513e-12	4.3398024038787943e-10	6.721509974618605e-18	22.044909279389138
162.52928	3.4227926646513596e-12	4.779129120261932e-12	3.0846890277106144e-10	3.465537269896282e-18	22.779541061271203
167.77216	2.432891766142443e-12	3.3969640807726916e-12	2.1925706638942958e-10	1.7867988049845845e-18	23.51417284302425
178.25792	1.3059362469915864e-12	1.8235910893627883e-12	1.1766646644870966e-10	5.358502206210339e-19	24.983436403975865
188.74368	7.063673180272113e-13	9.863499032871064e-13	6.364699471827506e-11	1.6325184750242135e-19	26.45269996456939
199.22944	3.824574127277678e-13	5.340502471333081e-13	3.446143081812872e-11	4.983477065349694e-20	27.921963526142218
209.7152	2.0710543241103642e-13	2.8919475601543444e-13	1.8661304132871718e-11	1.5216438091280526e-20	29.391227087725714
220.20096	1.1215185083454177e-13	1.5660490616656011e-13	1.010548044897335e-11	4.646284789456412e-21	30.860490649837285
230.68672	6.07326168287276e-14	8.480489392896921e-14	5.4723329122481344e-12	1.418729324045298e-21	32.329754211967746
241.17248	3.2888004178407563e-14	4.5923654710513165e-14	2.963384651869322e-12	4.332045561670251e-22	33.79901777437199
251.65824000000003	1.780955365428026e-14	2.486863578612789e-14	1.6047357826189072e-12	1.322776013357816e-22	35.26828133678957
262.144	9.6442532923993e-15	1.3466896957353249e-14	8.689986527866641e-13	4.0390533645738005e-23	36.73754489934751
272.62976000000003	5.222570252876788e-15	7.292613921203222e-15	4.70581424557594e-13	1.2333120873361271e-23	38.20680846191329
283.11552	2.8281349147569803e-15	3.9491084190963e-15	2.548300311027436e-13	3.765881077751612e-24	39.676072024550585
293.60128000000003	1.5314969559414022e-15	2.1385286538511096e-15	1.379960376200961e-13	1.149901160705856e-24	41.14533558719216
304.08704	8.293395116118396e-16	1.1580606223666025e-15	7.472790892690105e-14	3.5111936276371834e-25	42.61459914987003
314.57280000000003	4.491059369847434e-16	6.271157904788089e-16	4.046683738095862e-14	1.0721349372381173e-25	44.083862712550186
325.05856	2.4320106157291735e-16	3.3959744050999153e-16	2.191371094892713e-14	3.273742731542964e-26	45.553126275248786
335.54432	1.316989680676549e-16	1.838998251312873e-16	1.1866778310264611e-14	9.99631872332088e-27	47.022389837948566
356.51584	4.4378987672580693e-17	6.198148934851432e-17	3.9966667123334286e-15	1.2286132522979024e-27	49.960916963309806
377.48736	1.543088451785382e-17	2.1550592682402118e-17	1.3898264872704902e-15	1.609779279649853e-28	52.8994440886686
398.45888	5.4017213531124545e-18	7.543888048428424e-18	4.865352427926001e-16	2.1374615848538115e-29	55.83797121405423
419.4304	1.8935154095657213e-18	2.6444240437021297e-18	1.7055054599236457e-16	2.8457740557851848e-30	58.776498339441616
440.40192	6.639314800216923e-19	9.272255336300618e-19	5.980092838228224e-17	3.7908320534252117e-31	61.71502546483703
461.37344	2.3280892827033313e-19	3.2513351031208834e-19	2.0969320494281093e-17	5.050239192422785e-32	64.65355259023298
482.34496	8.163549757037212e-20	1.1400952801430259e-19	7.352986447661975e-18	6.728145053211571e-33	67.59207971563126
503.31648000000007	2.862582311144178e-20	3.9977910647360345e-20	2.5783548603284625e-18	8.963504011309337e-34	70.5306068410297
524.288	1.0037739929254945e-20	1.401838732083496e-20	9.041086601037468e-19	1.1941485682300836e-34	73.46913396642881
545.2595200000001	3.519759151233197e-21	4.915583395078032e-21	3.1702800056979064e-19	1.5908786488497175e-35	76.40766109182799
566.23104	1.2342101461676263e-21	1.723658556069868e-21	1.1116645926971542e-19	2.119405717141086e-36	79.34618821722735
587.2025600000001	4.327773600379915e-22	6.044030755516577e-22	3.898065938654412e-20	2.823512403231372e-37	82.28471534262674
608.17408	1.5175369914557624e-22	2.1193438467972783e-22	1.366859645405864e-20	3.7615253986061414e-38	85.22324246802617
629.1456000000001	5.321247148942237e-23	7.431484427901194e-23	4.792896539314091e-21	5.011146674727259e-39	88.1617695934256
650.11712	1.8658941866401222e-23	2.605848468084118e-23	1.6806281137630458e-21	6.675889451202168e-40	91.10029671882508
671.08864	6.542746072731443e-24	9.137391132368631e-24	5.893111622966678e-22	8.893652033396189e-41	94.03882384422455
713.03168	9.015074617508823e-25	1.2597453939885387e-24	8.107104528357872e-23	1.9710709858188416e-42	99.91587809502347
754.97472	1.3516112202725881e-25	1.8885623204347606e-25	1.2157947685435567e-23	5.190330050779306e-44	105.7929323458224
796.91776	2.144220811726683e-26	2.99579900555469e-26	1.929150303984599e-24	1.5300475408016394e-45	111.6699865966213
838.8608	3.5157483035230944e-27	4.9118463125967816e-27	3.1634330870277795e-25	4.817127471767545e-47	117.54704084742019
880.80384	5.868820581673463e-28	8.199164816534803e-28	5.280985301396823e-26	1.5718055600986795e-48	123.42409509821911
922.74688	9.888999176323533e-29	1.3815507402823738e-28	8.89873932944213e-27	5.225453539393322e-50	129.30114934901803
964.68992	1.6743118070185383e-29	2.339099288238611e-29	1.5066715619152551e-27	1.7538900388078042e-51	135.17820359981695
1006.6329600000001	2.8416768350064683e-30	3.969957934659176e-30	2.5571724398281166e-28	5.9153902928621345e-53	141.05525785061587
1048.576	4.828850066022732e-31	6.746125066085593e-31	4.3454083201243183e-29	1.9999667830054018e-54	146.9323121014148
1090.5190400000001	8.2106762878309e-32	1.1470684183099368e-31	7.388675111221384e-30	6.770067397318269e-56	152.80936635221371
1132.46208	1.3965203631125428e-32	1.9510011666443278e-32	1.2567106487227931e-30	2.293130207131201e-57	158.68642060301264
1174.4051200000001	2.3756474261285517e-33	3.3188847862167905e-33	2.137815378093676e-31	7.769566921931706e-59	164.56347485381156
1216.34816	4.041565473421526e-34	5.646245744194976e-34	3.6369549314290714e-32	2.6328769738969483e-60	170.44052910461048
1258.2912000000001	6.875961353765505e-35	9.606021839197943e-35	6.187593432227015e-33	8.922706147545785e-62	176.31758335540948
1300.23424	1.1698361742399305e-35	1.6343128032421597e-35	1.052721293480812e-33	3.023975033659394e-63	182.1946376062085
1342.17728	1.9903080936032465e-36	2.7805482987418355e-36	1.7910539845217981e-34	1.0248659961744809e-64	188.07169185700747
1426.06336	-2.202481861907758e-37	-3.0758704147540233e-37	-1.9845463560214898e-35	1.7092742197123376e-66	199.82580035860545
1509.94944	-4.4345008988798753e-38	-6.195040054636651e-38	-3.9912146937437016e-36	9.384969857463797e-68	211.57990886020343
1593.83552	-4.4600495292290194e-39	-6.231692598766533e-39	-4.0122933261126355e-37	1.2874130711311315e-69	223.3340173618014
1677.7216	-2.8899995840427236e-40	-4.0386363142542065e-40	-2.5985163577594704e-38	7.329789900747462e-72	235.08812586339937
1761.60768	-7.321388386165755e-42	-1.0238508930750335e-41	-6.568039954465963e-40	6.3565301349734e-75	246.84223436499732
1845.49376	1.0797592332234397e-42	1.5079278308511977e-42	9.728885810341017e-41	1.8931397233153145e-76	258.5963428665953
1929.37984	1.9976759567013923e-43	2.7908344215665214e-43	1.797889910947838e-41	8.775877846319845e-78	270.35045136819326
2013.2659200000003	1.9460563520652792e-44	2.7191076769751265e-44	1.7506310518333545e-42	1.1294358279873976e-79	282.1045598697912
2097.152	1.2158798306711704e-45	1.699162138593154e-45	1.0931881513042691e-43	5.978194853265713e-82	293.8586683713892
2181.0380800000003	2.579758802745351e-47	3.608442990850376e-47	2.312634971776095e-45	3.6316362588388423e-85	305.6127768729871
2264.92416	-5.224783307702302e-48	-7.297017987707802e-48	-4.706837029065642e-46	2.041993811837966e-86	317.3668853745851
2348.8102400000002	-8.974227045173808e-49	-1.2537513068852074e-48	-8.076404219792496e-47	8.160938909979773e-88	329.12099387618304
2432.69632	-8.473375905382417e-50	-1.183945263760313e-49	-7.622235237648385e-48	9.866807685072275e-90	340.875102377781
2516.5824000000002	-5.095622023779397e-51	-7.121136718494093e-51	-4.581164997947575e-49	4.838065802689085e-92	352.6292108793789
2600.46848	-8.527983887911342e-53	-1.1932949862521124e-52	-7.635821937064746e-51	1.8244813310906135e-95	364.3833193809768
2684.35456	2.5008236747779998e-53	3.492848008688181e-53	2.2525867705024504e-51	2.155255855725111e-96	376.1374278825746
2852.12672	1.646905248188323e-53	2.3046005383387962e-53	1.4760287041881316e-51	1.6523088881996255e-96	399.6456448857705
3019.89888	9.82367469442828e-55	1.3735602439920925e-54	8.822043038396788e-53	1.0509305675886618e-98	423.1538618889663
3187.67104	1.4400139117497534e-56	2.0081588140058654e-56	1.3008995059397709e-54	4.0676829767429716e-102	446.6620788921621
3355.4432	-1.983380030288645e-57	-2.7764011761195913e-57	-1.776330318935801e-55	1.3499607476671986e-103	470.170295895358
3523.21536	-1.7015886579562377e-58	-2.3796888044840564e-58	-1.5272681444958095e-56	1.7763047426668264e-105	493.6785128985538
3690.98752	-5.065563083741813e-60	-7.076490539658641e-60	-4.558041739607641e-58	2.8161553633698492e-108	517.1867299017496
3858.75968	1.7827366639640223e-61	2.4981581802090193e-61	1.5927580324874003e-59	6.12086417100208e-111	540.6949469049455
4026.5318400000006	2.646318739114332e-62	3.70181183576796e-62	2.3738759060630826e-60	2.4201499653167593e-112	564.2031639081413
4194.304	1.1733415122737264e-63	1.6400381944164286e-63	1.0544522239953798e-61	8.499496235456384e-115	587.7113809113371
4362.0761600000005	-2.938757793192418e-66	-4.194115214918735e-66	-2.5135343159785353e-64	8.596509112377446e-120	611.2195979145329
4529.84832	-3.6638647796969844e-66	-5.126726188915181e-66	-3.284428344639996e-64	2.612673809937805e-119	634.7278149177287
4697.6204800000005	-2.2684557091928404e-67	-3.1717471922287876e-67	-2.0371103084353173e-65	1.7889896191732764e-121	658.2360319209246
4865.39264	-3.7330509862022076e-69	-5.207922072651973e-69	-3.369464958246919e-67	8.711917109451603e-125	681.7442489241204
5033.1648000000005	4.3182212398231123e-70	6.045191266462283e-70	3.8668241900633025e-68	2.0422731072120284e-126	705.2524659273164
5200.93696	3.881742206101412e-71	5.4288000700081784e-71	3.4838616874037633e-69	2.950800804756788e-128	728.7606829305123
5368.70912	1.2166905106436272e-72	1.6998357216252176e-72	1.0945785568745724e-70	5.184717216773152e-131	752.2688999337082
5704.25344	-3.651000376142953e-73	-5.1360814850852296e-73	-3.2282407244271632e-71	1.2981072787616613e-131	799.2853339401
6039.79776	-1.0751178536795741e-74	-1.5065657035944056e-74	-9.601906796826613e-73	3.267811444604931e-134	846.3017679464917
6375.34208	6.708361410546234e-77	9.575686089593278e-77	5.725136840690605e-75	3.3014038734725095e-138	893.3182019528833
6710.8864	1.2165935000306325e-77	1.709083091295718e-77	1.0797816681851902e-75	3.336697519340349e-139	940.334635959275
7046.43072	2.5769611440467403e-79	3.605647197922626e-79	2.309096980124672e-77	4.335503901372954e-142	987.3510699656667
7381.97504	-4.927746990048011e-81	-6.960744022816702e-81	-4.3155846810976934e-79	4.302728305917675e-145	1034.3675039720583
7717.51936	-3.7971787493359574e-82	-5.330440044981345e-82	-3.375978037494614e-80	7.481232695400415e-147	1081.3839379784501
8053.063680000001	-5.30316849369445e-84	-7.4027652784172605e-84	-4.77827545939623e-82	4.258195443206194e-150	1128.400371984842
8388.608	2.264421286896583e-85	3.1898439059474774e-85	1.9964446986176467e-83	2.1120640389704724e-152	1175.4168059912338
8724.152320000001	1.1128862977673416e-86	1.5611564896692585e-86	9.911112288116758e-85	1.4789265041356043e-154	1222.4332399976256
9059.69664	7.61489160959856e-89	1.0553471128709362e-88	6.976873455385375e-87	2.082249552440746e-158	1269.4496740040174
9395.240960000001	-8.738250301182639e-90	-1.22921313358042e-89	-7.73033355794057e-88	7.263013302595607e-160	1316.466108010409
