# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.04664692207922155	0.086058234385366	0.5976925359978152	0.11290271604740937	0.05339559878174912
0.4096	0.04104283154637332	0.07740267587767798	0.488634844854852	0.09265114857047527	0.0558913404328029
0.43008	0.03612174053189772	0.06962716121650074	0.40089466079586533	0.07613203567953164	0.05838658479917422
0.45056	0.03180008217343948	0.06264226332476551	0.3301340714633406	0.06263837619631822	0.06088126624630843
0.47104	0.02800362804805461	0.05636630211043959	0.27291081629908853	0.051598963848336496	0.06337558911619057
0.49152000000000007	0.024667768409687253	0.050726685080072595	0.22650815844222405	0.0425548279093162	0.06586949851966437
0.512	0.021735594648757947	0.04565774794593792	0.1887692073899658	0.035134710473699565	0.06836314466008876
0.5324800000000001	0.019157634122778343	0.041101196834872074	0.15798747339217406	0.029039244704689146	0.07085647996096317
0.55296	0.016890353827349266	0.037004401576578035	0.13280221756557345	0.024025467080314233	0.07334961576946379
0.5734400000000001	0.01489585169550662	0.03332055993203554	0.11213189466740811	0.01989665915201623	0.07584251200434756
0.59392	0.013140770624972941	0.030007438141121875	0.09511145913808161	0.016492630502023382	0.07833525252393234
0.6144000000000001	0.011596024373022956	0.027027415641034884	0.08105012953671431	0.013683195476687214	0.0808278043670907
0.63488	0.010236009196829944	0.02434655550221783	0.06939315816411798	0.011362019706957634	0.08332023152750889
0.65536	0.009038369558514591	0.021934583371810076	0.05969562139331313	0.009442395357334777	0.08581250730581957
0.69632	0.00708526940427359	0.01786862409082435	0.04505725753826809	0.006569854491911697	0.09079595876866686
0.73728	0.0055569051414371936	0.01455718753706217	0.03457792498751964	0.0045812808148257885	0.09577906307037723
0.77824	0.004360450980741297	0.011859064089329695	0.026992575065686326	0.003200524046788487	0.10076211230563296
0.8192	0.0034254023122089433	0.009663873737565061	0.021435841482568736	0.0022407266395330695	0.10574486202234526
0.86016	0.0026948042825725846	0.007878684545445986	0.01730536780805713	0.001572261050877775	0.11072749526119993
0.90112	0.0021237218888574016	0.006427022236921877	0.014187942676274469	0.0011056929617852653	0.11570988810185664
0.94208	0.0016769006841275522	0.005246188753016824	0.01179858001100905	0.0007792680749325781	0.12069217067179967
0.9830400000000001	0.0013269587734401859	0.004285369898196891	0.009939755503057443	0.000550381805942036	0.12567426973697207
1.024	0.001052549419288149	0.0035032064925280566	0.008472665459505703	0.00038952676919829394	0.1306562719367386
1.0649600000000001	0.000837104473740841	0.002866224266258215	0.007298844547572835	0.0002762459866744528	0.13563813222717166
1.10592	0.0006677088422663842	0.0023472068949813014	0.006347744973287513	0.00019630258183795946	0.14061990832121418
1.1468800000000001	0.0005343231866856722	0.0019241087736072042	0.005567844453550695	0.00013977528382819824	0.1456015723284275
1.18784	0.0004291145467699849	0.0015790061271304964	0.004921256340097899	9.972717075202736e-5	0.15058316320864262
1.2288000000000001	0.000345983678914034	0.0012973669163123635	0.004379771359556387	7.130125006844635e-5	0.15556466374349676
1.26976	0.0002801662570285137	0.0010673737166888868	0.003922084297763196	5.1086950856798916e-5	0.16054610064280866
1.31072	0.0002279456140715814	0.0008794363708185804	0.0035319454433835724	3.6686027679884956e-5	0.16552746336536758
1.39264	0.0001551438508677101	0.0006066724712156871	0.0029197289997244633	1.9377627938716972e-5	0.17548983949236893
1.47456	0.00010773465172070495	0.0004210045153781999	0.002450418915792371	1.0332341807277603e-5	0.18545200652489893
1.55648	7.656925958831112e-5	0.0002942889653947502	0.0020839661170167613	5.574366731946309e-6	0.19541405073446033
1.6384	5.5891272599197166e-5	0.00020775882626772484	0.0017930545637825244	3.0595869702905372e-6	0.20537592912451755
1.72032	4.197132994572799e-5	0.00014847765377670074	0.001558461831920932	1.7202558518790456e-6	0.21533769144495177
1.80224	3.2428072708118885e-5	0.00010765596864996589	0.0013666124111497743	9.995981842102062e-7	0.22529932472031805
1.88416	2.5746683977011002e-5	7.93597605449752e-5	0.0012077557289372147	6.066363681472174e-7	0.23526085960605278
1.9660800000000003	2.0960438274089908e-5	5.958988277665847e-5	0.00107476071949998	3.8860938550644796e-7	0.24522229263880307
2.048	1.74479407657337e-5	4.564690979951584e-5	0.0009623158844975496	2.648271849926769e-7	0.25518364314507397
2.1299200000000003	1.4806079766745564e-5	3.57053130335077e-5	0.0008664023690435775	1.9238635152525513e-7	0.26514491132791224
2.21184	1.277057058272743e-5	2.8527037919678868e-5	0.0007839337795830334	1.4830213980556727e-7	0.2751061100553608
2.2937600000000002	1.1165910008602473e-5	2.3269781117009274e-5	0.0007125090903193419	1.2015723216645876e-7	0.28506724090135566
2.37568	9.873957510628191e-6	1.9358389625417874e-5	0.0006502377694220221	1.0117697809946478e-7	0.2950283128681069
2.4576000000000002	8.813881906330724e-6	1.6398363280518573e-5	0.0005956153331993052	8.76219113321327e-8	0.3049893279435464
2.53952	7.929457529564494e-6	1.4117796305416792e-5	0.0005474325547891953	7.739822802852942e-8	0.3149502926908129
2.62144	7.180824028236205e-6	1.2328122529470693e-5	0.0005047088752852009	6.93125560357901e-8	0.3249112091144101
2.78528	6.010632163480533e-6	9.800580823617568e-6	0.00043417727254996957	5.723347584024389e-8	0.3448328674858659
2.94912	5.107650032251574e-6	8.044910026307882e-6	0.0003767784044598505	4.820217782469347e-8	0.36475437354977136
3.11296	4.3926297930942714e-6	6.759219107179707e-6	0.00032942182571669775	4.111341776633577e-8	0.3846757546185282
3.2768	3.814784302104258e-6	5.777771947868278e-6	0.00028989119787384954	3.5413529404856815e-8	0.40459701871151177
3.44064	3.339637403827297e-6	5.002815316272412e-6	0.000256538481576877	3.077091354560011e-8	0.4245181835244036
3.60448	2.9432598005020353e-6	4.374483106975504e-6	0.00022812870088154372	2.6960842731753757e-8	0.444439256306045
3.76832	2.6085894504540647e-6	3.854537964534702e-6	0.00020372487991588597	2.38181904022249e-8	0.46436024952110766
3.9321600000000005	2.323131032223014e-6	3.417416607926628e-6	0.00018260677163774164	2.121576219938718e-8	0.4842811691415004
4.096	2.0775111200856203e-6	3.045298327610643e-6	0.00016420949452237703	1.905299191953793e-8	0.5042020242591753
4.2598400000000005	1.8646092077273128e-6	2.72534028468734e-6	0.00014810043815275761	1.7249220741963157e-8	0.5241228197388685
4.42368	1.6788879577937183e-6	2.447978495219043e-6	0.0001339220385137018	1.57392246850156e-8	0.5440435624117426
4.5875200000000005	1.5159801959524638e-6	2.2059038083825427e-6	0.00012139031165843441	1.4470011011164397e-8	0.5639642562366565
4.75136	1.3724035528404332e-6	1.99342183649408e-6	0.00011027379020023328	1.3398400091595589e-8	0.583884906464669
4.9152000000000005	1.2453474851353755e-6	1.8060181876582225e-6	0.00010038184965382607	1.2489143313503271e-8	0.6038055163236234
5.07904	1.1325175051745363e-6	1.6400603890286528e-6	9.155594958084256e-5	1.1713430372048155e-8	0.6237260899187617
5.24288	1.0320200366902455e-6	1.4925860353472257e-6	8.366300830460969e-5	1.1047692689131395e-8	0.6436466298876641
5.57056	8.665889444042459e-7	1.2502722553171285e-6	7.062018487086582e-5	9.992275103558673e-9	0.6834875913897684
5.89824	7.328297359712456e-7	1.0549063263320855e-6	6.002004042552671e-5	9.17554953630322e-9	0.72332844968393
6.22592	6.2394614021123e-7	8.962898543575496e-7	5.135044268437868e-5	8.524139618569673e-9	0.7631692240971164
6.5536	5.348834711630302e-7	7.668170481899501e-7	4.423468440778562e-5	7.989032966238182e-9	0.8030099240836938
6.88128	4.617542915214438e-7	6.606669140912019e-7	3.837679298806828e-5	7.53676728434229e-9	0.8428505614543544
7.20896	4.015191843400314e-7	5.73331371045161e-7	3.354124542412685e-5	7.144429362306033e-9	0.8826911427155373
7.53664	3.517654280861236e-7	5.012595417086591e-7	2.9539122704116426e-5	6.7962853686703565e-9	0.9225316758940122
7.864320000000001	3.105583789141496e-7	4.416181925272727e-7	2.621797882691408e-5	6.4814907480789925e-9	0.9623721654858434
8.192	2.7633649588683957e-7	3.921273629935885e-7	2.345424691860729e-5	6.192532812232171e-9	1.002212617032323
8.519680000000001	2.4783362872205773e-7	3.5094189551022547e-7	2.11474347934636e-5	5.924171403920118e-9	1.0420530336441864
8.84736	2.2401976605963661e-7	3.165626671179343e-7	1.921561410390884e-5	5.672718001638405e-9	1.0818934192036058
9.175040000000001	2.0405497485361934e-7	2.877682906059464e-7	1.7591868701190383e-5	5.4355450762952226e-9	1.1217337758786614
9.50272	1.8725310246605832e-7	2.6356163827419126e-7	1.6221469052229663e-5	5.210751991682377e-9	1.1615741064363876
9.830400000000001	1.7305287514807484e-7	2.4312744170992056e-7	1.5059606698448917e-5	4.99693747050669e-9	1.2014144124039259
10.15808	1.6099470884899242e-7	2.257983741701223e-7	1.4069566769645739e-5	4.793044527123841e-9	1.2412546957910566
10.48576	1.5070199425316875e-7	2.110277353458121e-7	1.3221247398795126e-5	4.598254758911738e-9	1.281094957692179
11.14112	1.3485254175989062e-7	1.8832448153732584e-7	1.1905562282228599e-5	4.23640224834703e-9	1.3607753997031504
11.79648	1.2268252590669447e-7	1.709663031255491e-7	1.088621515956135e-5	3.9040741004205455e-9	1.4404557681228152
12.45184	1.1306231708678277e-7	1.5730184029335265e-7	1.0072462798591121e-5	3.598257374430136e-9	1.5201360723412762
13.1072	1.0525029888443033e-7	1.4624894289995724e-7	9.405163489798699e-6	3.3166101387171905e-9	1.5998163149206177
13.76256	9.873592012471035e-8	1.370660309329731e-7	8.843452261227056e-6	3.0571141719361136e-9	1.6794965011657028
14.41792	9.316480774349233e-8	1.2923958101599031e-7	8.358903760854062e-6	2.8179742360157194e-9	1.7591766329391163
15.07328	8.829006784729853e-8	1.2241215898276655e-7	7.931688486197607e-6	2.5975672831415017e-9	1.838856714069125
15.728640000000002	8.393912346611207e-8	1.1633406973168252e-7	7.5479268242025e-6	2.3944128538789194e-9	1.918536746158884
16.384	7.999085635785953e-8	1.1083018589924691e-7	7.197860452185535e-6	2.207153991606232e-9	1.9982167321651445
17.039360000000002	7.63598085114534e-8	1.0577704613241582e-7	6.874587957954745e-6	2.0345436977335316e-9	2.0778966735737683
17.69472	7.298525645619068e-8	1.0108702022974381e-7	6.573190318984361e-6	1.8754344026716475e-9	2.157576572790775
18.350080000000002	6.982365332289441e-8	9.669735580408222e-8	6.290125885227274e-6	1.728769244517352e-9	2.2372564312320318
19.00544	6.684339911318612e-8	9.256259945007855e-8	6.022811682283623e-6	1.5935744973953026e-9	2.3169362509309614
19.660800000000002	6.402122081491861e-8	8.864935112414011e-8	5.769333563207797e-6	1.4689528365155954e-9	2.3966160332431046
20.31616	6.13396658218764e-8	8.493263206502984e-8	5.528245467424866e-6	1.3540772409580278e-9	2.4762957799328285
20.97152	5.878536540357249e-8	8.13933687187939e-8	5.2984303213929125e-6	1.2481854367289622e-9	2.5559754922924567
22.28224	5.409381598892441e-8	7.489485166333293e-8	4.875903682159484e-6	1.0633721349345364e-9	2.715334791717254
23.59296	4.9797031556412296e-8	6.89443963919865e-8	4.488822968092869e-6	9.06071101983719e-10	2.874693970270236
24.90368	4.585059500602298e-8	6.347978236980499e-8	4.133199278473409e-6	7.720471502315748e-10	3.0340530399056544
26.2144	4.222164006008712e-8	5.845513028344206e-8	3.806129798748918e-6	6.578483859821046e-10	3.1934120085756112
27.52512	3.88824683558806e-8	5.3831891562332505e-8	3.505149472749643e-6	5.60541799917372e-10	3.3527708846908317
28.83584	3.5808805773334404e-8	4.957635709951728e-8	3.228086126533665e-6	4.776286669413579e-10	3.5121296751679068
30.14656	3.297893348879546e-8	4.565840478356087e-8	2.972990244303659e-6	4.0697989779065843e-10	3.671488387012693
31.457280000000004	3.037318477409694e-8	4.2050778621838874e-8	2.7380933493461036e-6	3.467813435707682e-10	3.830847026212719
32.768	2.7973625977614576e-8	3.872863507531592e-8	2.521781127976335e-6	2.9548720802995776e-10	3.990205598655055
34.078720000000004	2.5763837079857852e-8	3.566923305609102e-8	2.322574627051734e-6	2.5178035245240615e-10	4.14956410947431
35.38944	2.37287484198552e-8	3.285170464727103e-8	2.1391160477067036e-6	2.1453847162353112e-10	4.30892256364019
36.700160000000004	2.1854510687827657e-8	3.0256873414723756e-8	1.9701572945798615e-6	1.8280527345671107e-10	4.468280965532493
38.01088	2.012838591336385e-8	2.7867102590446154e-8	1.814550290315334e-6	1.5576592165103344e-10	4.627639319357519
39.321600000000004	1.853865274688434e-8	2.5666163464048494e-8	1.6712385120908982e-6	1.3272611113129673e-10	4.786997628839929
40.63232	1.7074522257489505e-8	2.3639118554783087e-8	1.5392494411304042e-6	1.1309423867709642e-10	4.946355897545326
41.94304	1.5726062023112814e-8	2.177221637982304e-8	1.4176877413785192e-6	9.636621101635261e-11	5.105714128635679
44.56448	1.3405639716637388e-8	1.855991328744585e-8	1.2084559422112824e-6	7.064777656070176e-11	5.424430460293725
47.18592	1.1430926497219268e-8	1.5825947360726347e-8	1.0304483710792257e-6	5.1827168806586016e-11	5.74314667545937
49.80736	9.747388631708193e-9	1.3495107514671577e-8	8.786857336030143e-7	3.802211295100695e-11	6.061862793514197
52.4288	8.311857394236824e-9	1.1507634860433546e-8	7.492789901724038e-7	2.7894392214559302e-11	6.380578828304892
55.05024	7.087771394136508e-9	9.812906010742239e-9	6.3893298542946e-7	2.046436420384606e-11	6.6992947926407425
57.67168	6.043977768457717e-9	8.367789588089585e-9	5.448394973032091e-7	1.5013440543587517e-11	7.018010696440821
60.29312	5.153916430877653e-9	7.135513403919415e-9	4.6460427328087947e-7	1.1014449925206076e-11	7.3367265490776745
62.91456000000001	4.3949414889105266e-9	6.084724471920812e-9	3.9618589990699605e-7	8.080644621254755e-12	7.655442357699794
65.536	3.747743957218246e-9	5.188689733232932e-9	3.3784376609910816e-7	5.928295040569424e-12	7.97415812917645
68.15744000000001	3.1958597777034414e-9	4.424614908876634e-9	2.8809371502849843e-7	4.349248447293512e-12	8.292873868650759
70.77888	2.7252504603299845e-9	3.773063896592601e-9	2.456702418720852e-7	3.190797384901167e-12	8.611589581163857
73.40032000000001	2.323945597951539e-9	3.2174638333240196e-9	2.094942688720868e-7	2.340910653703654e-12	8.930305270408814
76.02176	1.9817381066732143e-9	2.7436831569688696e-9	1.7864567310640097e-7	1.71739837135891e-12	9.249020940090562
78.64320000000001	1.689924404595868e-9	2.3396718855764995e-9	1.5233986510319213e-7	1.2599631706148739e-12	9.567736592854825
81.26464	1.4410828934571894e-9	1.9951549270589584e-9	1.2990782016966455e-7	9.243687340340035e-13	9.886452231428985
83.88608	1.2288850918716727e-9	1.7013705949676628e-9	1.1077905305085943e-7	6.781616620942947e-13	10.20516785770323
89.12896	9.087708132981619e-10	1.2582156844387103e-9	8.19151455295426e-8	3.774130322005219e-13	10.842599065755076
94.37184	6.728716731877874e-10	9.316056233681843e-10	6.065213990724916e-8	2.1059530583107497e-13	11.480030243331258
99.61472	4.982643305368468e-10	6.898573788845402e-10	4.491323820247938e-8	1.1753616909342138e-13	12.117461401145896
104.8576	3.689714412914658e-10	5.10848625763586e-10	3.325886344288921e-8	6.559982538150569e-14	12.754892542902462
110.10048	2.73229260125973e-10	3.782915740667073e-10	2.462872321321365e-8	3.661303043548362e-14	13.392323674242641
115.34336	2.0233116956803533e-10	2.8013168959669235e-10	1.823801292668836e-8	2.0434782021784698e-14	14.029754796801331
120.58624	1.4983022251983147e-10	2.0744303663873915e-10	1.3505609353733163e-8	1.1405271912138557e-14	14.667185913927629
125.82912000000002	1.1095248880357538e-10	1.536160076977644e-10	1.0001193659588146e-8	6.365647365651757e-15	15.304617026254506
131.072	8.216287310692496e-11	1.1375618870094202e-10	7.406114683214381e-9	3.552882171855938e-15	15.942048135805644
136.31488000000002	6.08436265227396e-11	8.423925124392359e-11	5.484410227749448e-9	1.9829890851832836e-15	16.579479242736564
141.55776	4.505629089379137e-11	6.23813593878953e-11	4.061348902147956e-9	1.1067795541651772e-15	17.216910348293094
146.80064000000002	3.336542208206578e-11	4.619511073212265e-11	3.007540665496182e-9	6.177364251691467e-16	17.854341452421238
152.04352	2.4708058656482107e-11	3.4208813026462856e-11	2.227170825776293e-9	3.4478357217757495e-16	18.491772555903143
157.28640000000001	1.8297064336725765e-11	2.5332659727562526e-11	1.6492873944650915e-9	1.9243815462250184e-16	19.12920365860791
162.52928	1.3549553260187796e-11	1.875963326824186e-11	1.2213493875961103e-9	1.0740810592756899e-16	19.766634761036396
167.77216	1.0033888908518604e-11	1.389212395284827e-11	9.04449343924422e-10	5.994930879153802e-17	20.404065863043215
178.25792	5.792505098238481e-12	8.020356745518853e-12	5.220407198382561e-10	2.068641323753156e-17	21.678928062530805
188.74368	3.3612359242620575e-12	4.653964402546061e-12	3.0293407410657816e-10	7.21488805063288e-18	22.953790261104682
199.22944	1.9515349983657253e-12	2.7020887313596157e-12	1.7588433971427418e-10	2.519090896997485e-18	24.228652460824975
209.7152	1.1331280890299137e-12	1.5689251074791151e-12	1.0212450436625055e-10	8.79640210457226e-19	25.503514660398586
220.20096	6.579369318516639e-13	9.10977124666888e-13	5.929734246582051e-11	3.071643913250074e-19	26.778376860698273
230.68672	3.8202338822793177e-13	5.289482187104026e-13	3.443030866814439e-11	1.072598446756185e-19	28.05323906096796
241.17248	2.2181755531514763e-13	3.071277950692809e-13	1.9991568873848815e-11	3.7454476290161074e-20	29.328101261664713
251.65824000000003	1.2879594451029492e-13	1.7833040504411634e-13	1.1607886429211154e-11	1.3078883770977526e-20	30.60296346236179
262.144	7.478402032935078e-14	1.0354568769481843e-13	6.739998036483127e-12	4.567074810032482e-21	31.877825663302794
272.62976000000003	4.3422597738764135e-14	6.01227739308849e-14	3.913512828951532e-12	1.5947997038779417e-21	33.15268786424965
283.11552	2.5212922180540516e-14	3.490972214202646e-14	2.272344340048159e-12	5.568969038316985e-22	34.42755006533354
293.60128000000003	1.4639659242813475e-14	2.0270020002691465e-14	1.3194165477608634e-12	1.9446620789893223e-22	35.70241226642254
304.08704	8.500396095628082e-15	1.1769618146883363e-14	7.661082169853843e-13	6.790694720619724e-23	36.9772744675878
314.57280000000003	4.935688847128979e-15	6.8339372007672734e-15	4.448347732941154e-13	2.3712918754195068e-23	38.252136668756506
325.05856	2.865872062514395e-15	3.968076257918989e-15	2.582900956418931e-13	8.280500323794548e-24	39.526998869967414
335.54432	1.6640494869416149e-15	2.304037001177117e-15	1.499744196155083e-13	2.8915380400062456e-24	40.801861071180404
356.51584	6.381207194613883e-16	8.836643648027582e-16	5.748902117054329e-14	4.555685642834171e-25	43.35158547348278
377.48736	2.499946496559787e-16	3.461823596572947e-16	2.252398719138348e-14	7.49809297583222e-26	45.90130987577794
398.45888	9.827931245179159e-17	1.3609231605088807e-16	8.854886602220003e-15	1.2425154412193932e-26	48.45103427815424
419.4304	3.865655334574247e-17	5.352964171172728e-17	3.482930491195377e-15	2.0611082996605215e-27	51.00075868053517
440.40192	1.5206066661669853e-17	2.1056591520820714e-17	1.370057062400484e-15	3.419510063502332e-28	53.55048308294387
461.37344	5.9815526019449014e-18	8.28295138152785e-18	5.389341261732754e-16	5.673268082653352e-29	56.10020748535414
482.34496	2.3529361791755487e-18	3.2582270178277184e-18	2.1199806027006717e-16	9.412415040511437e-30	58.64993188777379
503.31648000000007	9.255613667481928e-19	1.281670589179913e-18	8.339248977450502e-17	1.5615882666086132e-30	61.199656290193936
524.288	3.640820602713408e-19	5.041624381494641e-19	3.2803560559657996e-17	2.5907767936914445e-31	63.749380692617265
545.2595200000001	1.4321631236148008e-19	1.983187144773766e-19	1.2903697619639203e-17	4.298250935550612e-32	66.29910509504077
566.23104	5.633586425199538e-20	7.801105982531265e-20	5.075824969434336e-18	7.131027095867389e-33	68.84882949746533
587.2025600000001	2.21603592760769e-20	3.0686546760988044e-20	1.996633993041705e-18	1.1830719259404183e-33	71.39855389988998
608.17408	8.717020459990386e-21	1.207088998356042e-20	7.853978656088115e-19	1.9627685670874687e-34	73.94827830231499
629.1456000000001	3.42893158507181e-21	4.7482114486637565e-21	3.089444940467417e-19	3.256312165693019e-35	76.49800270474002
650.11712	1.3488047956953291e-21	1.867756844034619e-21	1.2152642711673727e-19	5.4023415881670016e-36	79.04772710716512
671.08864	5.305654189145073e-22	7.347002360400509e-22	4.7803594933234797e-20	8.96266539346086e-37	81.59745150959023
713.03168	1.0081429022533435e-22	1.3965073058080243e-22	9.074551474159661e-21	3.7057655794447024e-38	86.69690031444047
754.97472	2.0843710023976863e-23	2.887119896452578e-23	1.8766192969866443e-21	1.8181921376993637e-39	91.79634911929071
796.91776	4.438558166404263e-24	6.147755306252023e-24	3.9965119386454884e-22	9.460330871725428e-41	96.89579792414101
838.8608	9.54084290802266e-25	1.3214709597867654e-24	8.590860056844846e-23	5.015034370100797e-42	101.99524672899132
880.80384	2.0568018474375322e-25	2.84880183300443e-25	1.852019660700244e-23	2.673919745028841e-43	107.09469553384162
922.74688	4.437972664322377e-26	6.146870596206826e-26	3.996122122608554e-24	1.428207405700138e-44	112.19414433869191
964.68992	9.578434084257285e-27	1.3266729093438554e-26	8.624798146736585e-25	7.632525830698578e-46	117.29359314354225
1006.6329600000001	2.067473016259507e-27	2.8635789921252104e-27	1.8616342408946451e-25	4.07958301233321e-47	122.3930419483926
1048.576	4.462677523383323e-28	6.181086437635651e-28	4.018371017189535e-26	2.1806391411519346e-48	127.49249075324293
1090.5190400000001	9.632828876786466e-29	1.334206822331273e-28	8.67377939559634e-27	1.165620517398592e-49	132.5919395580933
1132.46208	2.079278079108808e-29	2.8799297157182746e-29	1.8722640414578177e-27	6.230621240900602e-51	137.69138836294363
1174.4051200000001	4.4881878737571414e-30	6.216419937324734e-30	4.041341423487552e-28	3.3304658107496656e-52	142.79083716779397
1216.34816	9.687886243182184e-31	1.341832633880904e-30	8.723354825490875e-29	1.7802365838006839e-53	147.89028597264428
1258.2912000000001	2.091156596790319e-31	2.89638225513419e-31	1.882959837587904e-29	9.515892400388983e-55	152.98973477749462
1300.23424	4.513813600831336e-32	6.251913275173452e-32	4.064415651111262e-30	5.086515979309889e-56	158.0891835823449
1342.17728	9.743169335552325e-33	1.349489708919497e-32	8.773133518761081e-31	2.718882532557275e-57	163.18863238719518
1426.06336	-2.0032931009788785e-35	-2.722579300743501e-35	-1.912009706807364e-33	1.6874746949609083e-62	173.38752999689578
1509.94944	-7.445267223154308e-35	-1.0310526593157192e-34	-6.70775215531224e-33	2.7125615412693575e-61	183.58642760659637
1593.83552	-1.1331106102753936e-35	-1.569629555173537e-35	-1.0199956131360532e-33	8.191755571758216e-63	193.78532521629697
1677.7216	-1.2022512724942952e-36	-1.6656061928925858e-36	-1.0818273594117163e-34	1.2035113736251537e-64	203.98422282599756
1761.60768	-1.0247131641428123e-37	-1.419779732951099e-37	-9.217932119259058e-36	1.1411825980677628e-66	214.18312043569813
1845.49376	-7.004907949784706e-39	-9.706739629064257e-39	-6.298953938295138e-37	6.95951299216301e-69	224.38201804539872
1929.37984	-3.305265397210659e-40	-4.581374981757998e-40	-2.969597745276439e-38	2.0201847865161158e-71	234.5809156550993
2013.2659200000003	2.6934471090711493e-43	3.5395757470326003e-43	2.817119170032574e-41	2.374434241603945e-77	244.77981326479988
2097.152	2.458274730525469e-42	3.404388072333424e-42	2.214746326402717e-40	1.9166886160452538e-75	254.97871087450045
2181.0380800000003	3.769640633566682e-43	5.221850732914432e-43	3.393346794708227e-41	5.8764351644584845e-77	265.1776084842011
2264.92416	4.013302513589606e-44	5.560044679524728e-44	3.61132432876379e-42	8.69249239292946e-79	275.37650609390164
2348.8102400000002	3.4300473346228556e-45	4.7524568689255495e-45	3.0855537725434616e-43	8.287650874683415e-81	285.5754037036022
2432.69632	2.3528202425186904e-46	3.2603093150700843e-46	2.1157170055920224e-44	5.089020975862469e-83	295.7743013133028
2516.5824000000002	1.1187838307519416e-47	1.550717731392064e-47	1.0051867312772888e-45	1.5002597604954905e-85	305.97319892300334
2600.46848	4.216799716753017e-51	6.484442885922303e-51	2.4774328965958296e-49	1.1902293474884223e-92	316.1720965327041
2684.35456	-8.115361950790192e-50	-1.1238636372228008e-49	-7.311570349845917e-48	1.3539482124430606e-89	326.37099414240475
2852.12672	-4.0710376847605233e-50	-5.646104476550441e-50	-3.653526639342206e-48	5.6218378902912416e-90	346.768789361806
3019.89888	-2.7770781305323346e-51	-3.849382953374987e-51	-2.495647304588777e-49	4.353696605688852e-92	367.1665845812072
3187.67104	-7.938955376763615e-53	-1.0995200974537083e-52	-7.147884557677244e-51	5.926824334921601e-95	387.56437980060844
3355.4432	2.794701766227185e-54	3.880299714512763e-54	2.501708258449266e-52	1.2047886390228003e-97	407.9621750200097
3523.21536	4.5763724146484825e-55	6.3453949848752766e-55	4.1095205820046126e-53	5.39498260594511e-99	428.3599702394109
3690.98752	2.5362416722530373e-56	3.5149838994768134e-56	2.2799872471865376e-54	2.7557684783386386e-101	448.7577654588121
3858.75968	4.5532253705661764e-58	6.300945586490447e-58	4.107207220278476e-56	1.4840252273127507e-104	469.1555606782133
4026.5318400000006	-4.564477698587878e-59	-6.332919156505177e-59	-4.0928341092966256e-57	2.4454934274500484e-106	489.55335589761455
4194.304	-4.833701106750847e-60	-6.701313781875691e-60	-4.341917145713689e-58	4.567214835343645e-108	509.9511511170158
4362.0761600000005	-2.172686356080471e-61	-3.010632044176888e-61	-1.9539115870640877e-59	1.534858541096494e-110	530.348946336417
4529.84832	-1.0338445339533713e-63	-1.4219410179475664e-63	-9.456351369362243e-62	5.9658990719522425e-115	550.7467415558182
4697.6204800000005	6.048404488069006e-64	8.389036647411438e-64	5.42751787316676e-62	3.261379869324752e-115	571.1445367752194
4865.39264	4.835885764301105e-65	6.703531757020231e-65	4.34509174053786e-63	3.468701466854083e-117	591.5423319946207
5033.1648000000005	1.7085475149341136e-66	2.3669213869041382e-66	1.5373548576683162e-64	7.205886771339287e-120	611.9401272140219
5200.93696	-2.4349343115011093e-68	-3.386333806750636e-68	-2.1713451223976296e-66	2.385432111306432e-123	632.3379224334233
5368.70912	-7.178881243312231e-69	-9.95498553723618e-69	-6.444943479440265e-67	3.4875282473984245e-124	652.7357176528245
5704.25344	-2.0118703341984924e-69	-2.7998211053958056e-69	-1.7890308506227175e-67	6.82888224001346e-125	693.531308091627
6039.79776	-5.553135783477533e-71	-7.706221792212917e-71	-4.975683715144064e-69	1.3319209309549736e-127	734.3268985304295
6375.34208	4.1525672870160594e-73	5.845400624345861e-73	3.5885202949655204e-71	1.7455973092339456e-131	775.1224889692319
6710.8864	7.328378126774237e-74	1.019418282449869e-73	6.525754108419676e-72	1.454403788025165e-132	815.9180794080343
7046.43072	1.8740601261627583e-75	2.5994935031028615e-75	1.6805774190182314e-73	2.430234292733748e-135	856.7136698468369
7381.97504	-1.993565179087862e-77	-2.7966125737700537e-77	-1.737953607881906e-75	6.548090921088601e-139	897.5092602856392
7717.51936	-2.6615276315887216e-78	-3.701727060752569e-78	-2.3709555766287634e-76	3.0703818916962126e-140	938.3048507244416
8053.063680000001	-6.280309328178144e-80	-8.708946817649675e-80	-5.635766880878942e-78	4.370778730876324e-143	979.100441163244
8388.608	8.908035596153253e-82	1.2471615262806023e-81	7.805150903597984e-80	2.1121395339038936e-146	1019.8960316020464
8724.152320000001	9.62545826780776e-83	1.3385350877856055e-82	8.577785826109355e-81	6.427137802868343e-148	1060.6916220408486
9059.69664	2.0873783239247966e-84	2.8936608516872175e-84	1.874614834323114e-82	7.733899622067396e-151	1101.487212479651
9395.240960000001	-3.804731123522367e-86	-5.3197508490936974e-86	-3.344839350366757e-84	6.20343416283253e-154	1142.2828029184534
9730.78528	-3.4668085785808474e-87	-4.8203075284583715e-87	-3.09058641868721e-85	1.3343527370511372e-155	1183.078393357256
10066.329600000001	-6.872377625964617e-89	-9.523423465505332e-89	-6.177472818877242e-87	1.343129138431572e-158	1223.8739837960582
