# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910436405523013	0.06161271458992857	0.2800095304138093	0.032451327098041806	0.06124096979676778
0.4096	0.02571835568372852	0.05441455358545664	0.22641555694704277	0.02543925171127344	0.06417087705806916
0.43008	0.022123513672252845	0.048066411893229924	0.18438063028472895	0.019974327183890205	0.06710035217451718
0.45056	0.019040533066944938	0.04246810151871726	0.15125219949516708	0.015708138331390925	0.07002931566474284
0.47104	0.016395525051503827	0.03753007250267706	0.12500247924648447	0.012371735110343259	0.07295794358291206
0.49152000000000007	0.014125530427557187	0.03317387846740087	0.10408834061919398	0.009758157401832527	0.07588617931040245
0.512	0.012176481564969015	0.029330008818937582	0.08732799090034783	0.007707349701916916	0.07881415164651742
0.5324800000000001	0.010502381311043831	0.025937668339201133	0.07381691642010818	0.006095675374953279	0.08174181783702193
0.55296	0.009063771373442673	0.022943090356459375	0.06285806520240214	0.0048271576621417055	0.08466927241609416
0.5734400000000001	0.007827046260866286	0.020299199186899257	0.0539141425369393	0.0038273363151719083	0.08759648316767116
0.59392	0.006763373939081327	0.017964383068737128	0.04656813127461683	0.0030381913031082893	0.09052352031416463
0.6144000000000001	0.005848167649432569	0.01590216360796969	0.04049613969530804	0.002414529501704744	0.09345035981492192
0.63488	0.005060326840578073	0.014080304432546676	0.0354448465654296	0.0019210144825836928	0.09637705441039489
0.65536	0.004381835951122476	0.012470514063256716	0.03121589335788365	0.0015300221452472973	0.09930358632055955
0.69632	0.0033114555556956536	0.00983040274955862	0.024742015778831533	0.0009805560829833854	0.10515574261135677
0.73728	0.0025087258240497215	0.007754803723669648	0.019982712660651318	0.00063043426966338	0.11100745429891432
0.77824	0.0019055224880351164	0.006120911632275649	0.01641558980231546	0.00040639724299385184	0.11685895811897602
0.8192	0.001452508970497587	0.004836084044659474	0.013693056572978965	0.00026278281189841024	0.12271011009566239
0.86016	0.0011119736205271538	0.0038258977001999935	0.011576286091028525	0.00017048124118877923	0.12856104730820014
0.90112	0.0008555182511382905	0.0030313669333934586	0.0099017702806552	0.0001109802031846974	0.134411706130469
0.94208	0.0006618840474742005	0.0024059682132934928	0.008555954982798479	7.249708620479041e-5	0.14026217998522142
0.9830400000000001	0.0005152593673657986	0.0019132782630979983	0.007459221454912388	4.752626884150306e-5	0.14611243708971794
1.024	0.00040385930151443523	0.001524730603095714	0.006554123165672418	3.126902960335389e-5	0.15196253849677083
1.0649600000000001	0.0003189130682290131	0.0012179808631618157	0.00579886163157572	2.0649801193780707e-5	0.15781246823217673
1.10592	0.00025387291246631603	0.000975508441063057	0.005162375087634219	1.3689854962400302e-5	0.16366226683664187
1.1468800000000001	0.00020385104742015207	0.0007835937141748282	0.00462125114573401	9.112729473501034e-6	0.1695119268317642
1.18784	0.00016518823671199279	0.0006314711687271989	0.0041575551210947985	6.092048385418611e-6	0.17536147585959933
1.2288000000000001	0.00013514316344110367	0.0005106996219380835	0.003757380055892561	4.091363410276894e-6	0.18121091103923154
1.26976	0.00011165643168627724	0.0004146489354691171	0.0034097953871308874	2.761255045401915e-6	0.18706025174600183
1.31072	9.317881541978819e-5	0.0003381129516496127	0.0031061212883134524	1.8734904945767875e-6	0.19290949754060982
1.39264	6.746632538952501e-5	0.0002307155681773147	0.002613749603731198	8.965152656332277e-7	0.20460762274104846
1.47456	5.057433786040516e-5	0.00016053030700361042	0.002223552093782741	4.398684782367053e-7	0.21630546035651108
1.55648	3.9145372073750965e-5	0.00011412964676912447	0.0019099777297845505	2.2211647276245898e-7	0.22800308221069557
1.6384	3.11905861229009e-5	8.315226092130243e-5	0.001654950574929796	1.1627557847541157e-7	0.23970048584821568
1.72032	2.548084575434946e-5	6.219192042546645e-5	0.0014451674031451733	6.356476612554566e-8	0.2513977141973616
1.80224	2.1254329518190505e-5	4.7770759325143024e-5	0.0012708025498561432	3.652749663738786e-8	0.2630947734143928
1.88416	1.803448109660165e-5	3.7655999518421735e-5	0.0011245126022080528	2.217266156467709e-8	0.27479169206773535
1.9660800000000003	1.5517539911723752e-5	3.0409312305428686e-5	0.0010007339890370673	1.4246838988672455e-8	0.2864884771686994
2.048	1.3505640750752482e-5	2.5098716504294402e-5	0.0008951941496810855	9.677561743028036e-9	0.2981851482912461
2.1299200000000003	1.1866537706798273e-5	2.1115286442538258e-5	0.0008045719320927343	6.919370917344618e-9	0.30988171182226565
2.21184	1.0509598409025068e-5	1.8057545784339313e-5	0.000726256369928082	5.174292707627157e-9	0.3215781817229544
2.2937600000000002	9.371010634640686e-6	1.5657690619277487e-5	0.0006581739204306292	4.018162803659161e-9	0.3332745634556933
2.37568	8.404738776400616e-6	1.3734900025843363e-5	0.0005986622503592166	3.2183673759145415e-9	0.3449708673128955
2.4576000000000002	7.576747670454925e-6	1.2165233800569531e-5	0.0005463772678766783	2.6429996625633415e-9	0.35666709786734935
2.53952	6.861343926044215e-6	1.0862435590802826e-5	0.0005002234994042184	2.2146402268362845e-9	0.3683632629133703
2.62144	6.238739377201299e-6	9.765387273969487e-6	0.00045930158154752515	1.8862159400666007e-9	0.3800593662575744
2.78528	5.23637934720417e-6	8.063716668630445e-6	0.00039189814241908527	1.4297820274436694e-9	0.4034513539245885
2.94912	4.444733007001234e-6	6.765504438871443e-6	0.0003373006628760809	1.1230198028855057e-9	0.42684314825867997
3.11296	3.809353779360104e-6	5.748054439041495e-6	0.000292492288471048	9.061850545291831e-10	0.45023478479147405
3.2768	3.2923539124561574e-6	4.934552318977206e-6	0.00025532849153240194	7.473644121473267e-10	0.4736262770192096
3.44064	2.8663589901228667e-6	4.2730868721728e-6	0.00022420667773931371	6.278407030863436e-10	0.4970176471853361
3.60448	2.5114212423308934e-6	3.727587539529475e-6	0.00019791163583072295	5.359711817007032e-10	0.5204089057073294
3.76832	2.2128204963300676e-6	3.27237847442308e-6	0.00017552722986676752	4.641576028505476e-10	0.5438000682122656
3.9321600000000005	1.9594559661257236e-6	2.8886669906117923e-6	0.00015633212625760124	4.072325683674011e-10	0.5671911427067629
4.096	1.7428277865498962e-6	2.5623873979307174e-6	0.0001397668651938227	3.615661021058913e-10	0.5905821405071848
4.2598400000000005	1.5563471883826464e-6	2.282818963824341e-6	0.00012538952218805007	3.245406315970897e-10	0.6139730678377818
4.42368	1.3948457223010664e-6	2.041663585515e-6	0.00011284754952316994	2.942279440638815e-10	0.6373639331137675
4.5875200000000005	1.2542238678486583e-6	1.8324097284863879e-6	0.00010185703784483521	2.6918254313689697e-10	0.6607547412293318
4.75136	1.13119650327236e-6	1.6498865297177143e-6	9.218727653117978e-5	2.4830512569654785e-10	0.6841454985769992
4.9152000000000005	1.0231056157795616e-6	1.489942589540559e-6	8.364915614612095e-5	2.3074965165168e-10	0.7075362090430195
5.07904	9.277809513407074e-7	1.3492116395359539e-6	7.60863760849033e-5	2.1585852276050702e-10	0.7309268775665387
5.24288	8.434351044558589e-7	1.224938361462147e-6	6.936872781635195e-5	2.0311635977265712e-10	0.7543175072580899
5.57056	7.060412792447706e-7	1.0228045097435792e-6	5.837963351672937e-5	1.8290509295080656e-10	0.8010986287524644
5.89824	5.961136506680696e-7	8.615624120611248e-7	4.954071419369815e-5	1.6718240220156545e-10	0.847879631070213
6.22592	5.073608095022767e-7	7.317355811379663e-7	4.236973818672717e-5	1.5452689867172359e-10	0.8946605376368959
6.5536	4.35259455631203e-7	6.264892395145822e-7	3.6522695317834045e-5	1.440213735290518e-10	0.9414413589325759
6.88128	3.7639243024910574e-7	5.406948494746484e-7	3.1734813720418166e-5	1.3505467693574316e-10	0.9882221087106074
7.20896	3.281249953246682e-7	4.704350013494768e-7	2.77989267774019e-5	1.272149112534689e-10	1.0350027940504323
7.53664	2.883938121606431e-7	4.126624028193521e-7	2.4551337408774375e-5	1.202216660203761e-10	1.0817834242161446
7.864320000000001	2.555657500329439e-7	3.6497501061558525e-7	2.186170520195155e-5	1.1388209973847498e-10	1.128564004076138
8.192	2.2833833423619457e-7	3.2546209908299456e-7	1.9625622180389894e-5	1.0806210197821388e-10	1.1753445399894131
8.519680000000001	2.056668200339108e-7	2.9259378891265347e-7	1.775905853783546e-5	1.0266718399329318e-10	1.2221250353299955
8.84736	1.8670947350689586e-7	2.651391165054762e-7	1.6194136836489074e-5	9.762973123115287e-11	1.2689054945446425
9.175040000000001	1.7078578933041303e-7	2.4210390245822137e-7	1.4875871020673269e-5	9.290045991632703e-11	1.3156859199994477
9.50272	1.573441407378383e-7	2.2268287450500025e-7	1.3759619394792472e-5	8.84426669736805e-11	1.3624663148666518
9.830400000000001	1.4593644303630554e-7	2.0622230291966665e-7	1.2809075887959998e-5	8.422834711710635e-11	1.4092466808343593
10.15808	1.361981262019265e-7	1.9219054851801208e-7	1.1994673186889061e-5	8.023556087022386e-11	1.4560270202161834
10.48576	1.2783218581376397e-7	1.8015465923186743e-7	1.1292305484963743e-5	7.644664478623199e-11	1.5028073342451413
11.14112	1.1476289053834855e-7	1.6139298325920583e-7	1.0186783660941974e-5	6.948769687239549e-11	1.5963678663990526
11.79648	1.045529154336965e-7	1.467949883900545e-7	9.316274785360615e-6	6.318478463693209e-11	1.6899283112981358
12.45184	9.63272116728164e-8	1.3507723614151255e-7	8.608843296479237e-6	5.7463818224732366e-11	1.783488680253993
13.1072	8.951672605613546e-8	1.254081848355658e-7	8.018245424555297e-6	5.226643462619346e-11	1.8770489765446334
13.76256	8.373175171860487e-8	1.17220297707517e-7	7.512759413656951e-6	4.7542325491477816e-11	1.97060920656195
14.41792	7.870296006045728e-8	1.1012197430638861e-7	7.070417161174109e-6	4.3247076338672815e-11	2.064169372825177
15.07328	7.424324345575086e-8	1.0384139330607046e-7	6.675931114156067e-6	3.9341005895354385e-11	2.15772948003642
15.728640000000002	7.022191068293714e-8	9.8188839567248e-8	6.318602053537169e-6	3.5788416248297955e-11	2.251289530418112
16.384	6.654705014052683e-8	9.303101918922594e-8	5.990886206897036e-6	3.2557059870348536e-11	2.3448495276571073
17.039360000000002	6.31534446604049e-8	8.827346866492768e-8	5.6874130028147935e-6	2.961773297761605e-11	2.4384094738082878
17.69472	5.999428433825981e-8	8.384849364648511e-8	5.404311394290365e-6	2.6943946833919724e-11	2.5319693718987564
18.350080000000002	5.703548114969653e-8	7.97068948561149e-8	5.138747614417483e-6	2.4511651673530687e-11	2.625529223857472
19.00544	5.42517665411225e-8	7.581228922231298e-8	4.888607832001482e-6	2.229899809473647e-11	2.719089032250673
19.660800000000002	5.16240112230491e-8	7.213720991271323e-8	4.652280149532476e-6	2.0286127423827605e-11	2.8126487988902285
20.31616	4.913738294780403e-8	6.866042602157331e-8	4.428504715114629e-6	1.845498518487661e-11	2.906208525999142
20.97152	4.6780078995314453e-8	6.53650986760105e-8	4.21627055594564e-6	1.6789154049449494e-11	2.999768215271353
22.28224	4.249133955442369e-8	5.93712502021529e-8	3.8298627246041635e-6	1.394205909537639e-11	3.1868874579614266
23.59296	3.8610309489495545e-8	5.3947694490695645e-8	3.480177602858245e-6	1.1580668062597161e-11	3.3740065700003368
24.90368	3.508947145169151e-8	4.9027843527887146e-8	3.162886816910557e-6	9.619417269641654e-12	3.561125566071244
26.2144	3.1892546645107903e-8	4.45608116979568e-8	2.874755809845284e-6	7.990334040790441e-12	3.7482444560588912
27.52512	2.898839756384405e-8	4.050297198083071e-8	2.6129967902520256e-6	6.637148432779288e-12	3.935363250095879
28.83584	2.6349529002899592e-8	3.681584809951105e-8	2.3751403813556647e-6	5.513133029306837e-12	4.1224819564802795
30.14656	2.3951349769798772e-8	3.346505104558734e-8	2.15897453172508e-6	4.579475448688262e-12	4.3096005834651585
31.457280000000004	2.177171435712752e-8	3.0419623391463204e-8	1.9625054394696275e-6	3.80393691326684e-12	4.496719138018906
32.768	1.9790601696970873e-8	2.7651583362966384e-8	1.7839296650110499e-6	3.159738741980263e-12	4.683837626913831
34.078720000000004	1.7989870779647565e-8	2.513557983742166e-8	1.6216126487871166e-6	2.624637548752782e-12	4.870956055956465
35.38944	1.6353062935657072e-8	2.2848614265528124e-8	1.4740711700369965e-6	2.1801570988345177e-12	5.058074430724927
36.700160000000004	1.4865234717950729e-8	2.0769806229425228e-8	1.339958428142578e-6	1.8109502822698172e-12	5.245192756035912
38.01088	1.3512812529939954e-8	1.8880189838663608e-8	1.2180510141487538e-6	1.504269152202228e-12	5.432311036494025
39.321600000000004	1.2283463898058771e-8	1.7162533615290734e-8	1.1072373467379716e-6	1.2495247251769801e-12	5.619429276084365
40.63232	1.116598225899518e-8	1.560117938285826e-8	1.0065073077572353e-6	1.0379213362945022e-12	5.806547478612989
41.94304	1.0150183195283797e-8	1.418189721361042e-8	9.149429000838953e-7	8.621529226491472e-13	5.993665647371749
44.56448	8.439862646856755e-9	1.1792445361384604e-8	7.607341154325112e-7	6.022610477906936e-13	6.367901869441577
47.18592	7.020879706510616e-9	9.809790774303342e-9	6.328361998883137e-7	4.2113378727515744e-13	6.74213799075466
49.80736	5.840753146962422e-9	8.160875796135122e-9	5.264646821005722e-7	2.945040282929825e-13	7.116374030758775
52.4288	4.859032247856476e-9	6.7891847392480464e-9	4.379760080325736e-7	2.0595202863515118e-13	7.490610002495241
55.05024	4.042335920705195e-9	5.648071760340081e-9	3.643619705868413e-7	1.4402636728271682e-13	7.864845918178318
57.67168	3.362918942086003e-9	4.6987698150792336e-9	3.0312177034731865e-7	1.0072072182588407e-13	8.239081786628857
60.29312	2.7977031046780647e-9	3.909033256480075e-9	2.521752332617043e-7	7.043629802859725e-14	8.613317616389436
62.91456000000001	2.3274907229951235e-9	3.252038453758962e-9	2.0979195662043112e-7	4.9257807790712854e-14	8.987553413467577
65.536	1.9363118497781866e-9	2.705471684483639e-9	1.7453247168194568e-7	3.4447245230449285e-14	9.3617891838548
68.15744000000001	1.6108814364810557e-9	2.2507706586841162e-9	1.451993150212479e-7	2.4089887330424105e-14	9.736024931628226
70.77888	1.34014783806808e-9	1.8724936725133887e-9	1.2079633298563777e-7	1.6846740677840038e-14	10.110260661000265
73.40032000000001	1.1149172738148353e-9	1.5577948910217702e-9	1.0049483235236916e-7	1.1781425956277484e-14	10.484496374725902
76.02176	9.275414544429656e-10	1.2959878897330584e-9	8.360542442600655e-8	8.239116921526418e-15	10.858732075774908
78.64320000000001	7.716577452965984e-10	1.07818260165932e-9	6.955460446629481e-8	5.761881332663276e-15	11.2329677659988
81.26464	6.419730246204143e-10	8.969833168355953e-10	5.786526956836868e-8	4.02947795700396e-15	11.607203447497891
83.88608	5.34083886680022e-10	7.462374641771602e-10	4.814051250264932e-8	2.8179552066587933e-15	11.98143912150799
89.12896	3.774667221405835e-10	5.274288678691668e-10	3.4019837505372196e-8	1.4366702279905923e-15	12.7299104405971
94.37184	2.672829329659021e-10	3.7346930310475236e-10	2.408967537890346e-8	7.354140631681997e-16	13.478381742110532
99.61472	1.8930146759616673e-10	2.6450696564834465e-10	1.7061404980770482e-8	3.7659630290306727e-16	14.226853034062604
104.8576	1.3407472868373245e-10	1.8733977997509385e-10	1.2083920145494079e-8	1.928580997645488e-16	14.97532431777943
110.10048	9.496024628019322e-11	1.3268593799137117e-10	8.558601141497118e-9	9.876497033082515e-17	15.723795597183686
115.34336	6.725706008896891e-11	9.397686119756937e-11	6.0617617478398965e-9	5.0578953273521916e-17	16.472266872489108
120.58624	4.763596318018312e-11	6.656071782541905e-11	4.293346689362151e-9	2.5902307440325942e-17	17.220738145941358
125.82912000000002	3.373906160437312e-11	4.714287194683879e-11	3.0408432317874146e-9	1.3265046445294659e-17	17.969209417358133
131.072	2.3896372997219254e-11	3.338989221576768e-11	2.153738849151118e-9	6.7933000096154185e-18	18.71768068805984
136.31488000000002	1.6925125101750944e-11	2.3649115821339732e-11	1.5254323806116163e-9	3.479000610021859e-18	19.46615195775475
141.55776	1.1987611731450189e-11	1.6750033562131365e-11	1.080422849690811e-9	1.7816807819545894e-18	20.21462322723943
146.80064000000002	8.490520324739934e-12	1.1863622324897702e-11	7.652360406109489e-10	9.124455460384378e-19	20.96309449622896
152.04352	6.0136310371350315e-12	8.40271781248776e-12	5.419982762614267e-10	4.672891231203352e-19	21.711565765215784
157.28640000000001	4.259318006781593e-12	5.9514537164290495e-12	3.8388505826072044e-10	2.393128574764112e-19	22.46003703396106
162.52928	3.016783541748846e-12	4.215286897149888e-12	2.7189755808582755e-10	1.2255979367075559e-19	23.208508302776107
167.77216	2.1367268766942046e-12	2.985602569514843e-12	1.9257955725895917e-10	6.276703637033429e-20	23.956979571474726
178.25792	1.1395137122726859e-12	1.59235851608152e-12	1.0267820615945831e-10	1.859270230213465e-20	25.45392210642198
188.74368	6.125177546065546e-13	8.559230103270192e-13	5.5194336526891614e-11	5.5981543028462065e-21	26.950864641033586
199.22944	3.2960118068741626e-13	4.605781561497875e-13	2.970076692642309e-11	1.689122709199445e-21	28.447807176606638
209.7152	1.773861174532189e-13	2.478757733609305e-13	1.598449185431831e-11	5.097932665191595e-22	29.94474971219609
220.20096	9.546799507754645e-14	1.3340504406476037e-13	8.602744657328049e-12	1.5386562297019671e-22	31.44169224829877
230.68672	5.1380302262664126e-14	7.179779486763238e-14	4.6299455125532884e-12	4.6439868454301434e-23	32.938634784421836
241.17248	2.765256786049036e-14	3.864113914786136e-14	2.491808621154686e-12	1.401654139636691e-23	34.4355773208086
251.65824000000003	1.4882443502619745e-14	2.079642574139334e-14	1.341076191756474e-12	4.230495810888725e-24	35.932519857208916
262.144	8.009640943689028e-15	1.119251042919931e-14	7.217590717926447e-13	1.2768571952911717e-24	37.42946239374331
272.62976000000003	4.310741086464704e-15	6.023742534874323e-15	3.8844643131450523e-13	3.853844146733358e-25	38.92640493028547
283.11552	2.3200158773666617e-15	3.241943349812554e-15	2.0905961590270446e-13	1.1631796695623572e-25	40.423347466895414
293.60128000000003	1.2486195657611327e-15	1.7447957828161207e-15	1.1251471419765338e-13	3.510753613318151e-26	41.920290003509535
304.08704	6.720003501750879e-16	9.390397325621502e-16	6.055481463560845e-14	1.0596314232177999e-26	43.41723254015781
314.57280000000003	3.616671508276119e-16	5.053863829744782e-16	3.259029104607443e-14	3.198234155165542e-27	44.914175076808256
325.05856	1.9464750565760751e-16	2.719965004387268e-16	1.7539936274459286e-14	9.653096381135841e-28	46.41111761347587
335.54432	1.0475839574341295e-16	1.463872711173239e-16	9.439913217112905e-15	2.9135601089512775e-28	47.908060150144614
356.51584	3.4860839591351424e-17	4.872375432638033e-17	3.1396434569723586e-15	3.497177703599476e-29	50.90194522344745
377.48736	1.1982916165968025e-17	1.674744617261272e-17	1.079334084109879e-15	4.484554500229737e-30	53.89583029674804
398.45888	4.148727421455855e-18	5.7982279055357084e-18	3.736985749403082e-16	5.833125079578455e-31	56.889715370073105
419.4304	1.438548121921248e-18	2.010499101418591e-18	1.29578606061289e-16	7.609873372319571e-32	59.88360044339983
440.40192	4.989631377817462e-19	6.973451702003471e-19	4.494463183051456e-17	9.933913877889816e-33	62.87748551673375
461.37344	1.7307676304677017e-19	2.4189008856739158e-19	1.5590075039900803e-17	1.2969297470465132e-33	65.87137059006817
482.34496	6.003619249043818e-20	8.390589061226914e-20	5.407824413738018e-18	1.6932527759575216e-34	68.86525566340467
503.31648000000007	2.0825108678263585e-20	2.91049322305328e-20	1.8758439320559134e-18	2.2106898632680143e-35	71.85914073674131
524.288	7.223712780783195e-21	1.009577799408304e-20	6.506836292493321e-19	2.886244094113011e-36	74.85302581007855
545.2595200000001	2.5057210048794622e-21	3.501966936737538e-21	2.257054828662879e-19	3.768230089620742e-37	77.84691088341583
566.23104	8.691687547298888e-22	1.2147402977225584e-21	7.829129691840077e-20	4.919727016680546e-38	80.84079595675328
587.2025600000001	3.0149127100854157e-22	4.2136075254314136e-22	2.715714500838108e-20	6.423089221259189e-39	83.83468103009076
608.17408	1.0457905216915344e-22	1.461584889694574e-22	9.420068430725301e-21	8.38583566163255e-40	86.82856610342827
629.1456000000001	3.627555304456906e-23	5.0698299182048206e-23	3.267558614911291e-21	1.0948339134637762e-40	89.82245117676578
650.11712	1.2582959872080804e-23	1.7585801374093643e-23	1.133423322973675e-21	1.4293864896859927e-41	92.81633625010333
671.08864	4.364666306466625e-24	6.100007966864098e-24	3.9315189090525444e-22	1.8661676699418422e-42	95.8102213234409
713.03168	5.778917291789386e-25	8.081506534440218e-25	5.1966984944225193e-23	3.8292350888083646e-44	101.797991470116
754.97472	8.258113674031132e-26	1.1547744190713216e-25	7.427851735551454e-24	9.186115109206981e-46	107.7857616167911
796.91776	1.248702306479109e-26	1.745970524183326e-26	1.12339619041954e-24	2.467263734162619e-47	113.77353176346621
838.8608	1.9584220385107857e-27	2.7382035288455547e-27	1.7621015803090087e-25	7.12782112905646e-49	119.76130191014133
880.80384	3.1393775995286296e-28	4.389273724395668e-28	2.8248626066606475e-26	2.1509779414925043e-50	125.74907205681643
922.74688	5.095668243821247e-29	7.124335884412403e-29	4.5853375847104835e-27	6.654743472244167e-52	131.73684220349153
964.68992	8.328609621055065e-30	1.1644276488221205e-29	7.494655995071692e-28	2.087566623161918e-53	137.72461235016664
1006.6329600000001	1.3664515347399734e-30	1.9104359132164254e-30	1.2296410224490126e-28	6.598460216712928e-55	143.71238249684177
1048.576	2.2465290220624815e-31	3.1408653739437923e-31	2.0216166275907802e-29	2.094272148135986e-56	149.70015264351687
1090.5190400000001	3.6975493655583017e-32	5.169526387437191e-32	3.327378291417424e-30	6.661775620033334e-58	155.68792279019198
1132.46208	6.089430827008624e-33	8.513599226511797e-33	5.479812094463168e-31	2.121619773775184e-59	161.67569293686708
1174.4051200000001	1.00318155537676e-33	1.4025420555679003e-33	9.027529437083626e-32	6.761219095393617e-61	167.66346308354218
1216.34816	1.6529414266630368e-34	2.3109669821221105e-34	1.4874660293547097e-32	2.1554233490036727e-62	173.6512332302173
1258.2912000000001	2.7238016685399306e-35	3.808129575063672e-35	2.4511234634562524e-33	6.87258961418835e-64	179.63900337689242
1300.23424	4.488640020423156e-36	6.275538411067626e-36	4.0392854152403645e-34	2.191547674240524e-65	185.62677352356755
1342.17728	7.397164057184131e-37	1.0341926702179835e-36	6.656639592392677e-35	6.988821231991214e-67	191.61454367024268
1426.06336	-9.556715400600216e-38	-1.3356951482126513e-37	-8.610024327197896e-36	1.5970917530925137e-68	203.59008396359297
1509.94944	-1.8240223758948802e-38	-2.550071337091843e-38	-1.6417257191906106e-36	7.925526124598246e-70	215.56562425694327
1593.83552	-1.771681432203252e-39	-2.4772620033589304e-39	-1.5938813040969691e-37	1.019576066830816e-71	227.5411645502936
1677.7216	-1.0743847804752194e-40	-1.502524688951815e-40	-9.66024796122667e-39	5.1116753982640745e-74	239.51670484364394
1761.60768	-1.7133411572927256e-42	-2.3991829235410884e-42	-1.5341502734948017e-40	1.7595499305982846e-77	251.49224513699423
1845.49376	5.439948533625934e-43	7.603599766907462e-43	4.899905962269709e-41	2.4497426850240847e-78	263.4677854303445
1929.37984	8.575935198300501e-44	1.199003972983595e-43	7.71800571085289e-42	8.295345194696595e-80	275.44332572369484
2013.2659200000003	7.646041154229665e-45	1.0691400961652836e-44	6.878132143872416e-43	8.991759206172481e-82	287.4188660170451
2097.152	4.128791751081756e-46	5.774430404096417e-46	3.711695891522858e-44	3.5737801268968425e-84	299.3944063103954
2181.0380800000003	5.4114398165232666e-49	7.724961779812285e-49	4.539814757472829e-47	7.2969067921957225e-90	311.36994660374575
2264.92416	-2.905894653183902e-48	-4.0620019066390744e-48	-2.616721809895805e-46	3.308697867313745e-88	323.345486897096
2348.8102400000002	-3.959772827073632e-49	-5.536323078460066e-49	-3.563322476207664e-47	8.373977053743398e-90	335.32102719044633
2432.69632	-3.246064505711385e-50	-4.539071257976448e-50	-2.919797682297443e-48	7.673730722225088e-92	347.2965674837966
2516.5824000000002	-1.5227363034859736e-51	-2.1298286673249492e-51	-1.368563760026292e-49	2.300968340739861e-94	359.27210777714686
2600.46848	2.874971193637509e-53	4.0128752220839766e-53	2.601115277209797e-51	1.1344342121759176e-97	371.2476480704971
2684.35456	1.4865487813479758e-53	2.078093273940229e-53	1.3383643569183346e-51	4.099098837535584e-98	383.2231883638473
2852.12672	5.374727900235602e-54	7.526482644475371e-54	4.8176214561198885e-52	9.579425402409038e-99	407.17426895054786
3019.89888	2.964050120653027e-55	4.147238402913445e-55	2.6622614138440965e-53	5.260344247627609e-101	431.1253495372484
3187.67104	2.9239737404924746e-57	4.0734377277541187e-57	2.652177210702332e-55	9.385079023642044e-105	455.0764301239489
3355.4432	-6.909426121498266e-58	-9.67814006610307e-58	-6.189930164157634e-56	9.189959588424596e-106	479.0275107106494
3523.21536	-5.250294665210046e-59	-7.347615782693678e-59	-4.7132073741527485e-57	9.57819021569446e-108	502.9785912973499
3690.98752	-1.2890430709692285e-60	-1.801430479071547e-60	-1.1609265124213829e-58	1.0446432132897662e-110	526.9296718840504
3858.75968	7.3455643626149565e-62	1.0296020665130373e-61	6.570346654796803e-60	6.015105595258445e-113	550.880752470751
4026.5318400000006	8.474590208187948e-63	1.1862638019411815e-62	7.603652309705805e-61	1.448169335704974e-114	574.8318330574515
4194.304	3.206566863997711e-64	4.484441466479834e-64	2.8830330062187886e-62	3.7426760327534604e-117	598.782913644152
4362.0761600000005	-4.7103275694061625e-66	-6.619332611341286e-66	-4.1881197619541495e-64	1.4198071244664225e-120	622.7339942308524
4529.84832	-1.2472886028460971e-66	-1.7463774294922582e-66	-1.1184606790268867e-64	1.820290772411898e-121	646.685074817553
4697.6204800000005	-6.523699686952191e-68	-9.126923776483457e-68	-5.860446913965826e-66	8.983983772808202e-124	670.6361554042535
4865.39264	-4.51940750065904e-70	-6.282336287343688e-70	-4.11961837040238e-68	7.980491109539664e-128	694.587235990954
5033.1648000000005	1.6424779911272773e-70	2.30046478883526e-70	1.4717015422361573e-68	1.8308943968383413e-128	718.5383165776544
5200.93696	1.176165062327314e-71	1.6459370753949556e-71	1.0559470594860699e-69	1.6944012205581954e-130	742.4893971643548
5368.70912	2.6078113932454833e-73	3.64358653451344e-73	2.3498260965188678e-71	1.5083827958618575e-133	766.4404777510554
5704.25344	-1.4287633778491028e-73	-2.0113857736567962e-73	-1.2634193783501817e-71	1.2774756610293865e-133	814.3426389244564
6039.79776	-3.9339287609151737e-75	-5.516138222139053e-75	-3.51453715590686e-73	2.8613296723747385e-136	862.2448000978574
6375.34208	3.4009395653195546e-77	4.838916124946314e-77	2.931921969489357e-75	5.755523140879131e-140	910.1469612712584
6710.8864	4.653997235804275e-78	6.542580114773762e-78	4.131245679280516e-76	3.302296182262922e-141	958.0491224446594
7046.43072	8.875733576720828e-80	1.2422685564078717e-79	7.96138998788155e-78	3.544026201490915e-144	1005.9512836180604
7381.97504	-2.1449389615270484e-81	-3.0295464329395656e-81	-1.8825228593876185e-79	5.726163502170735e-147	1053.8534447914615
7717.51936	-1.409578306148008e-82	-1.9800361094686103e-82	-1.2535599080338725e-80	7.337318821441888e-149	1101.7556059648625
8053.063680000001	-1.6198129503133273e-84	-2.2595028017839144e-84	-1.4644801062620974e-82	2.893863993909389e-152	1149.6577671382636
8388.608	9.282102505871659e-86	1.3079902831435098e-85	8.192264713552271e-84	2.616875588999726e-154	1197.5599283116646
8724.152320000001	3.971832874473416e-87	5.5748254846334505e-87	3.5388820418225534e-85	1.411143742452305e-156	1245.4620894850657
9059.69664	1.4617119671157657e-89	2.002173164631577e-89	1.377146579851109e-87	6.1753755586170444e-161	1293.3642506584667
9395.240960000001	-3.4243037423865326e-90	-4.8192164947613e-90	-3.031543742470836e-88	8.647581733269517e-162	1341.2664118318678
9730.78528	-1.032783155555003e-91	-1.4482269108709948e-91	-9.222859907988614e-90	2.312928350853138e-164	1389.1685730052689
10066.329600000001	5.882668563465882e-94	8.416333964477946e-94	5.000397563692704e-92	1.964735010013772e-168	1437.0707341786697
