# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1274141171737276	0.20268126973384457	2.891305385339937	0.47910165023358353	0.03295725170587499
0.36864	0.11648909519340034	0.18857279413865183	2.456397166409754	0.4124461037050765	0.03458133302357723
0.38912	0.10652042062737568	0.17546637896810843	2.0901768142048054	0.35549915017838907	0.036204145908868994
0.4096	0.09742620024063653	0.16329263616223477	1.781603507118714	0.3067879555720371	0.03782573678358201
0.43008	0.08912794461014384	0.15198314830656975	1.5212421679462689	0.26505877934073735	0.03944641781850092
0.45056	0.08155415549139687	0.14147494267955787	1.3012307720123721	0.22925970616758928	0.04106622859518667
0.47104	0.07463880567913829	0.13170826510876454	1.115015903515753	0.1985016389481733	0.04268540158606335
0.49152000000000007	0.06832290348951016	0.12262916800533036	0.9571702544868985	0.17203985342013356	0.04430394997087966
0.512	0.06255242443812338	0.11418700200177073	0.8231645458331048	0.14924374643609098	0.04592204245781301
0.5324800000000001	0.057279048403056664	0.10633595198270275	0.709236750344708	0.12958267211214	0.04753967560398032
0.55296	0.05245852197968247	0.09903305410599184	0.6122342145158332	0.11260549579366631	0.04915697382006518
0.5734400000000001	0.048051123939504566	0.09223927107504554	0.5295268238912492	0.09793073594634918	0.05077392524517362
0.59392	0.04402044225796442	0.08591799362044249	0.4589049375201621	0.08523285308173037	0.0523906236702023
0.6144000000000001	0.04033369556421601	0.08003583131935242	0.39851811874629045	0.07423540095212172	0.05400705374668708
0.63488	0.036960814127776756	0.07456147430000218	0.34680723603852426	0.0647017106679394	0.05562328757698113
0.65536	0.03387465967424838	0.06946627660415593	0.30246259525361946	0.05643006470813846	0.057239309014237835
0.69632	0.02854297707888482	0.060420205346044364	0.23270641032358255	0.043153489589809295	0.06046987083059466
0.73728	0.024047115187273014	0.052544899099361886	0.1803801083350157	0.033053172797966754	0.063699986055042
0.77824	0.020258907755784213	0.04569136106409961	0.14106129805052742	0.025355866074005133	0.06692994962705649
0.8192	0.017072362222965435	0.039734863818675144	0.11141314050884683	0.019485310026263407	0.07015949604845144
0.86016	0.014392939499478143	0.03455982509436873	0.08892392039157498	0.015000385171816667	0.07338885466099289
0.90112	0.012140092533351222	0.03006451516546919	0.07174878472416588	0.011567902787378409	0.07661787812968993
0.94208	0.010245285767187005	0.026159071971173863	0.05853229669508378	0.008935632945160126	0.07984674059738661
0.9830400000000001	0.008651248695728371	0.022765940509325566	0.048281076291481255	0.006913388732459158	0.08307534269118726
1.024	0.0073096559668492855	0.019817282759502692	0.040262900842230095	0.005356906125487168	0.08630380925872876
1.0649600000000001	0.006180179451375009	0.017254629420152698	0.033936476898784644	0.004156926968437918	0.08953207086038927
1.10592	0.005228842961201253	0.015026963535511438	0.028899403622857308	0.0032302380920818173	0.09276021691571429
1.1468800000000001	0.004427263148763082	0.013090265052302319	0.024851982467069544	0.002513515951936078	0.09598819861225025
1.18784	0.00375153648188058	0.011406164849332783	0.021569148296518053	0.00195833907868338	0.0992160805546785
1.2288000000000001	0.0031816720073622917	0.009941518474936906	0.01888157065653335	0.001527699054013256	0.10244382843056411
1.26976	0.002700835767502844	0.00866745528832818	0.016660750579192727	0.0011931929401656765	0.10567148932493706
1.31072	0.0022949334682602542	0.007559009424681574	0.01480891799335944	0.0009330270393357601	0.10889903916109288
1.39264	0.001678081709872734	0.005795172240969331	0.011989447559778306	0.0005789434001082542	0.11535349888149961
1.47456	0.0012298909499192136	0.004442986995676435	0.009897067557048708	0.0003600030670633585	0.12180768136418281
1.55648	0.0009048532093118465	0.003408181891116733	0.008310029633348386	0.00022442691919035654	0.12826173995760684
1.6384	0.0006695066259580503	0.002617978565915496	0.007079260845264342	0.00014038682221275127	0.13471554479415243
1.72032	0.0004988389655435046	0.00201466498016498	0.0061043456694868025	8.814576946428897e-5	0.14116920319189144
1.80224	0.0003747213022467418	0.0015538010707444223	0.00531770166000422	5.556299789198266e-5	0.1476226616283809
1.88416	0.0002841097176164924	0.001201406546492787	0.004672811063323776	3.516745421105033e-5	0.15407598797486655
1.9660800000000003	0.00021766576090312498	0.0009316546237484152	0.0041368694661871	2.2354538800455525e-5	0.16052915735528764
2.048	0.00016868849471553702	0.0007248839092920758	0.00368642547199352	1.4275198201256195e-5	0.16698221205572528
2.1299200000000003	0.00013237293735006872	0.000566156114164053	0.0033039685291831704	9.161545232100795e-6	0.17343514094557796
2.21184	0.00010526308705174054	0.0004440987662155155	0.0029763934219696666	5.912277852713007e-6	0.17988797121366834
2.2937600000000002	8.487147043280634e-5	0.00035006124464291387	0.002693668383923325	3.83926474351966e-6	0.18634069859617708
2.37568	6.940238453875027e-5	0.00027745271987467455	0.002447983791104228	2.5109594307085975e-6	0.19279334127672557
2.4576000000000002	5.755729844608359e-5	0.00022125297400396775	0.002233180334392339	1.6558891511964407e-6	0.19924589838038662
2.53952	4.839419639500113e-5	0.00017763279131571345	0.0020443366038766786	1.1026687095370963e-6	0.20569838255083642
2.62144	4.122781818294342e-5	0.00014367080419285398	0.0018774798497189161	7.427499845517252e-7	0.21215079452037047
2.78528	3.1332203795440936e-5	9.797162877489623e-5	0.0016037301923918742	3.6233331068769745e-7	0.22505534859480691
2.94912	2.4673721422756507e-5	6.883428718478421e-5	0.0013824074913170944	1.883120475913196e-7	0.2379596825967589
3.11296	2.0023225338125978e-5	4.9987237424971116e-5	0.0012015729847098238	1.0616419440203863e-7	0.2508638388623926
3.2768	1.6651287182518665e-5	3.757896906828473e-5	0.001052274519598278	6.572563810332489e-8	0.2637678226213834
3.44064	1.4115887278684845e-5	2.9212251799646926e-5	0.0009277748360222234	4.463638664971413e-8	0.27667166302550483
3.60448	1.2147710952547789e-5	2.3411320050805936e-5	0.0008230042752398438	3.282076771988732e-8	0.2895753681180303
3.76832	1.0578893547189813e-5	1.926652707119334e-5	0.0007341040440763825	2.5644129673574324e-8	0.30247895772224503
3.9321600000000005	9.301238081615786e-6	1.621230737796277e-5	0.0006580996310180615	2.0914364904534177e-8	0.3153824390498936
4.096	8.242588238337668e-6	1.3893138653276071e-5	0.0005926703977829629	1.7558540322035224e-8	0.3282858261077109
4.2598400000000005	7.35305950925788e-6	1.2082169680660048e-5	0.0005359860642771043	1.5029371568477915e-8	0.3411891249200187
4.42368	6.5970443588116506e-6	1.063226531124733e-5	0.0004865885822886461	1.3033943582759589e-8	0.35409234575194437
4.5875200000000005	5.9483395929088095e-6	9.446016882426544e-6	0.00044330588798400974	1.1406683354554625e-8	0.3669954935490886
4.75136	5.387177118228079e-6	8.45755142040026e-6	0.0004051879351887278	1.0048354117494801e-8	0.379898576056578
4.9152000000000005	4.8983059761802535e-6	7.6212060007789626e-6	0.0003714587844650599	8.89580232334608e-9	0.3928015973289092
5.07904	4.4697516652805274e-6	6.904556017657213e-6	0.0003414802380587281	7.90647071700186e-9	0.405704563349908
5.24288	4.091965029367228e-6	6.2839745267986526e-6	0.00031472400393112057	7.050149944549953e-9	0.41860747746031046
5.57056	3.475839166884616e-6	5.2917743302085325e-6	0.00027040155685458694	5.677778932426576e-9	0.4444131189754047
5.89824	2.9789840749124097e-6	4.505196320121051e-6	0.0002340166895582712	4.6138926085506476e-9	0.4702185979489152
6.22592	2.5732904659658467e-6	3.871135596566603e-6	0.0002038075550108922	3.78145888893946e-9	0.49602394133363853
6.5536	2.238006022369211e-6	3.352481468494691e-6	0.00017848421245822627	3.1259996534018068e-9	0.5218291615091197
6.88128	1.957859743177658e-6	2.922663250564885e-6	0.00015707307245170352	2.607351080651028e-9	0.5476342766110271
7.20896	1.7215451789461107e-6	2.562471116753383e-6	0.00013882832055962636	2.1952768595487274e-9	0.5734392960969023
7.53664	1.5205994966149914e-6	2.2578017534143775e-6	0.00012318504624737528	1.8666720919907588e-9	0.5992442329455824
7.864320000000001	1.3485312927528612e-6	1.9980454577993605e-6	0.00010969110600744472	1.60369086980272e-9	0.6250490944013296
8.192	1.2002931602980113e-6	1.775071999791433e-6	9.799279358414042e-5	1.3924501359552587e-9	0.6508538899994124
8.519680000000001	1.0719147801422764e-6	1.5825569195590932e-6	8.780725151046986e-5	1.222095267109673e-9	0.6766586253520903
8.84736	9.602339412866219e-7	1.4155104410327572e-6	7.890576747992878e-5	1.084108451505891e-9	0.7024633076132721
9.175040000000001	8.62702100479535e-7	1.2699438315466469e-6	7.110145994693997e-5	9.717877911176615e-10	0.7282679411686535
9.50272	7.772425697818316e-7	1.1426302644707464e-6	6.424011350191508e-5	8.798496005303898e-10	0.7540725314716193
9.830400000000001	7.021457477535228e-7	1.0309302769355683e-6	5.8193298984690375e-5	8.041219265454477e-10	0.7798770819712894
10.15808	6.359908880152765e-7	9.326629331453182e-7	5.285315987570822e-5	7.413066302021722e-10	0.8056815968757065
10.48576	5.775870445845564e-7	8.460093931818505e-7	4.812842598641822e-5	6.887938059964543e-10	0.8314860789100862
11.14112	4.835688388715599e-7	7.065587792814354e-7	4.0508585475626855e-5	6.08795418709675e-10	0.8830949233445198
11.79648	4.0891726266416045e-7	5.960497982356961e-7	3.443707417484443e-5	5.489779478719776e-10	0.934703668019732
12.45184	3.4925742799442994e-7	5.07913591269609e-7	2.9568825377237543e-5	5.024729263004282e-10	0.986312331598803
13.1072	3.0134838453688357e-7	4.372456356105456e-7	2.5649297667489766e-5	4.6493123090818917e-10	1.0379209225812462
13.76256	2.627084188534601e-7	3.8031779212611817e-7	2.248058873543442e-5	4.3354241106254324e-10	1.0895294521815446
14.41792	2.3140920953813946e-7	3.3425464341896825e-7	1.9907646389995736e-5	4.064814731946311e-10	1.1411379259487222
15.07328	2.059392924795148e-7	2.968114340671679e-7	1.7808451390170853e-5	3.825565916027611e-10	1.192746351320565
15.728640000000002	1.8510811825065854e-7	2.6622352565166457e-7	1.608666735049914e-5	3.6098341220753947e-10	1.2443547319678427
16.384	1.679749484513817e-7	2.410980576025577e-7	1.4666050695831737e-5	3.4124025486441703e-10	1.295963072939451
17.039360000000002	1.5379476784625011e-7	2.2033270338622452e-7	1.348615066514721e-5	3.229751416542968e-10	1.3475713767058435
17.69472	1.4197657928830774e-7	2.0305343227000506e-7	1.2498971963400647e-5	3.059460484766143e-10	1.3991796467859017
18.350080000000002	1.3205096534050388e-7	1.8856625865316847e-7	1.1666367479210168e-5	2.8998248103412626e-10	1.4507878848871825
19.00544	1.236447018832134e-7	1.7631955608283962e-7	1.0957991123604372e-5	2.7496073696321606e-10	1.5023960935361484
19.660800000000002	1.1646080013196526e-7	1.6587446852159352e-7	1.0349684670618486e-5	2.607879625380967e-10	1.5540042739578215
20.31616	1.1026276428773948e-7	1.5688159359481424e-7	9.822203096069329e-6	2.473918583054548e-10	1.6056124280261124
20.97152	1.0486214401438563e-7	1.4906255818661324e-7	9.360205460918824e-6	2.3471401935923377e-10	1.6572205566615923
22.28224	9.618211714672843e-8	1.3653677606495558e-7	8.610876866873842e-6	2.1157620865533972e-10	1.7604367151469917
23.59296	8.907627885901638e-8	1.26327060482801e-7	7.992081762018059e-6	1.907579989561649e-10	1.8636527842214505
24.90368	8.306534662087904e-8	1.1772105438207857e-7	7.464441046232778e-6	1.7200237767168311e-10	1.966868773445221
26.2144	7.784322087660235e-8	1.1026597059133113e-7	7.0029703022385895e-6	1.5509749989635553e-10	2.070084685772755
27.52512	7.320569513259016e-8	1.03660770697752e-7	6.590960308644904e-6	1.398573557169244e-10	2.173300527290517
28.83584	6.901511924634976e-8	9.770288742120542e-8	6.217114853981331e-6	1.2611639322621053e-10	2.2765163007048526
30.14656	6.517771997819566e-8	9.225452900297334e-8	5.87371134710648e-6	1.1372634661194282e-10	2.379732010744234
31.457280000000004	6.162873892494519e-8	8.722070952052508e-8	5.555392354432368e-6	1.025540062860174e-10	2.4829476599958755
32.768	5.832265868059539e-8	8.25348174616758e-8	5.258370367427296e-6	9.247948923644459e-11	2.5861632523164295
34.078720000000004	5.522676889225828e-8	7.814911811418038e-8	4.979904194150453e-6	8.339481076706498e-11	2.689378790172868
35.38944	5.231692768969185e-8	7.402849746328195e-8	4.717953924472467e-6	7.520265687558226e-11	2.7925942768151994
36.700160000000004	4.957476676495319e-8	7.014633743166783e-8	4.470953340623217e-6	6.781530692655526e-11	2.8958097145696
38.01088	4.6985846001560935e-8	6.648179296127789e-8	4.237659578925546e-6	6.1153675938344e-11	2.9990251062344555
39.321600000000004	4.453843285699389e-8	6.301799137455998e-8	4.017053627316441e-6	5.514645834741729e-11	3.102240453977875
40.63232	4.2222692939430955e-8	5.974083873716142e-8	3.8082742832460318e-6	4.972935930139413e-11	3.205455760243715
41.94304	4.003015136347582e-8	5.663822590405039e-8	3.6105741515491676e-6	4.484440355673429e-11	3.3086710270333013
44.56448	3.60676160441602e-8	5.1031517546517494e-8	3.253157951799677e-6	3.663057583142626e-11	3.5151014169542107
47.18592	3.250251822020814e-8	4.5987134200727376e-8	2.9316295112230937e-6	2.9926864576927354e-11	3.7215316735313575
49.80736	2.9291338647647988e-8	4.144360076719067e-8	2.6420058357549774e-6	2.4450197700031408e-11	3.9279618118169726
52.4288	2.6398175134063778e-8	3.735008070765285e-8	2.3810575339769644e-6	1.9975790187057643e-11	4.134391842955237
55.05024	2.3791194498444846e-8	3.3661503086523414e-8	2.1459179747234392e-6	1.632021486203445e-11	4.340821777899192
57.67168	2.1441916290709418e-8	3.033755697247543e-8	1.9340203875641832e-6	1.3333620380183359e-11	4.547251625809601
60.29312	1.932477411454571e-8	2.73420619683852e-8	1.7430597838190794e-6	1.089357957661025e-11	4.753681395524911
62.91456000000001	1.741677842245908e-8	2.4642487105367318e-8	1.570963093856807e-6	8.900070431357958e-12	4.9601110945434375
65.536	1.5697237562347233e-8	2.220955438353574e-8	1.4158642599045314e-6	7.27137570377059e-12	5.16654073002719
68.15744000000001	1.4147518417004445e-8	2.0016899250498706e-8	1.2760827707143555e-6	5.9407329846266706e-12	5.37297030808439
70.77888	1.275083664367866e-8	1.804077339328273e-8	1.150104803325781e-6	4.853597814635626e-12	5.579399834531654
73.40032000000001	1.1492070626090195e-8	1.6259781290892403e-8	1.0365664730453116e-6	3.965407689464441e-12	5.7858293143315755
76.02176	1.0357595332664022e-8	1.4654645036057818e-8	9.342388637242275e-7	3.239755275250729e-12	5.992258752214363
78.64320000000001	9.33513338824583e-9	1.3207993563396576e-8	8.420146031534997e-7	2.6468959483522486e-12	6.198688152205577
81.26464	8.413621289957764e-9	1.1904173330954102e-8	7.58895800575878e-7	2.1625284701588944e-12	6.405117518155154
83.88608	7.583089083208339e-9	1.072907805947774e-8	6.839831963267798e-7	1.766798811507552e-12	6.611546853325329
89.12896	6.21053750309386e-9	8.78723896011679e-9	5.601573405377474e-7	1.198681213949444e-12	7.0244054159920974
94.37184	5.088141671185908e-9	7.199169484766439e-9	4.589244317142347e-7	8.138602224709947e-13	7.437263890091635
99.61472	4.1686889296914645e-9	5.898241590170892e-9	3.759947226351224e-7	5.526014114766816e-13	7.850122293746477
104.8576	3.415402629126508e-9	4.832422867214797e-9	3.080521676478467e-7	3.7521114602277156e-13	8.262980638803237
110.10048	2.7982452661822254e-9	3.959212091363851e-9	2.5238771895816016e-7	2.5476536510948587e-13	8.67583893677038
115.34336	2.2926139019045714e-9	3.243798602218211e-9	2.067823336196419e-7	1.7298399547497227e-13	9.088697195411118
120.58624	1.8783530094068683e-9	2.657664470921834e-9	1.694180923113171e-7	1.1745522469133481e-13	9.501555422576962
125.82912000000002	1.5389501635519887e-9	2.177446380278057e-9	1.388056624079404e-7	7.975164146832696e-14	9.914413623349853
131.072	1.2608773985114493e-9	1.784003709532778e-9	1.1372489272800237e-7	5.415116337681906e-14	10.327271803104022
136.31488000000002	1.0330516962979604e-9	1.4616551805521655e-9	9.317615292734155e-8	3.676857663814241e-14	10.74012996514577
141.55776	8.46393035503669e-10	1.1975535423783956e-9	7.634047210598334e-8	2.496587007203946e-14	11.152988113167037
146.80064000000002	6.934623488530646e-10	9.811733188634091e-10	6.254688466413515e-8	1.695186365963611e-14	11.565846249301915
152.04352	5.68164933642558e-10	8.038911656230863e-10	5.1245679584501704e-8	1.151036373094563e-14	11.978704376097292
157.28640000000001	4.6550747849755196e-10	6.586420885726363e-10	4.1986485587025406e-8	7.815585026486118e-15	12.391562494916405
162.52928	3.81399010217884e-10	5.396378048867033e-10	3.4400317610857075e-8	5.3068251605338786e-15	12.804420607524655
167.77216	3.124878202663027e-10	4.421360113772497e-10	2.8184868458246735e-8	3.603370386816445e-15	13.217278714780848
178.25792	2.1558658047179099e-10	3.0504182225184077e-10	1.944314867099263e-8	1.754356299821431e-15	14.042994906495199
188.74368	1.489474961265666e-10	2.1075124687872573e-10	1.3433255191856085e-8	8.567472838568362e-16	14.868711086389483
199.22944	1.0291652475413903e-10	1.456202738977594e-10	9.281829029858022e-9	4.1846771112865825e-16	15.694427260863913
209.7152	7.111159214385436e-11	1.0061833190063837e-10	6.4134083538969955e-9	2.0439791629877824e-16	16.52014342999919
220.20096	4.9135659047408344e-11	6.952379774867375e-11	4.431444337843399e-9	9.98372256412845e-17	17.34585959703462
230.68672	3.3951119875644164e-11	4.803865041095882e-11	3.061982026161175e-9	4.876518706283544e-17	18.17157576153946
241.17248	2.3459152504178187e-11	3.319319100583458e-11	2.115733047786628e-9	2.3819280920413887e-17	18.997291925362155
251.65824000000003	1.6209566512338562e-11	2.2935493038034123e-11	1.461907751313974e-9	1.1634528186185411e-17	19.823008087988782
262.144	1.1200343038649069e-11	1.5847764089436326e-11	1.0101361363523227e-9	5.682903620564902e-18	20.648724250504767
272.62976000000003	7.739128626820753e-12	1.0950368455261921e-11	6.979762781052726e-10	2.775832093722669e-18	21.474440412457856
283.11552	5.347534567186297e-12	7.566416832871237e-12	4.822832864481313e-10	1.3558682174233027e-18	22.300156574502484
293.60128000000003	3.695012501447053e-12	5.228204533439822e-12	3.332456856587916e-10	6.622823052730252e-19	23.125872736283817
304.08704	2.5531655807764845e-12	3.612564697913593e-12	2.3026483315298e-10	3.2349695730989826e-19	23.95158889820576
314.57280000000003	1.7641795802057562e-12	2.49620034693504e-12	1.5910778753237538e-10	1.5801511042771236e-19	24.77730506000566
325.05856	1.2190101609755548e-12	1.7248207566413196e-12	1.0994006299425771e-10	7.718419845634524e-20	25.60302122193772
335.54432	8.423111899898509e-13	1.1918159978526563e-12	7.596634569351965e-11	3.7701578015505995e-20	26.428737383813996
356.51584	4.357680420977057e-13	6.166276229406421e-13	3.929393068341518e-11	1.055529174559693e-20	28.08016970581216
377.48736	2.2679719975255544e-13	3.209242780861117e-13	2.045110178770837e-11	2.9919270798673364e-21	29.731602027663563
398.45888	1.1809314369592e-13	1.671048494766088e-13	1.0648898763399534e-11	8.488386283736266e-22	31.38303435031034
419.4304	6.149303347471201e-14	8.701422764915013e-14	5.5450563873618254e-12	2.4083848131043547e-22	33.03446667296606
440.40192	3.202044085986123e-14	4.5309749960751436e-14	2.887402597293125e-12	6.833244190679467e-23	34.68589899601287
461.37344	1.6673550136327743e-14	2.3593503936584037e-14	1.5035161652168475e-12	1.9387727200625883e-23	36.33733131906873
482.34496	8.682171550488759e-15	1.2285497047122021e-14	7.829037492739195e-13	5.500802336474873e-24	37.988763642313785
503.31648000000007	4.520935423630557e-15	6.397240485923731e-15	4.0766957748209455e-13	1.5607188293703618e-24	39.64019596556444
524.288	2.3541167983653763e-15	3.3311361513867116e-15	2.122794708089493e-13	4.428157000234918e-25	41.29162828890608
545.2595200000001	1.2258223795481352e-15	1.7345703837181772e-15	1.1053696267259203e-13	1.2563805899479337e-25	42.94306061225075
566.23104	6.383031367690965e-16	9.032154611232659e-16	5.755816649708387e-14	3.564670652254627e-26	44.59449293563903
587.2025600000001	3.3237346879690437e-16	4.703170655325787e-16	2.997135059247796e-14	1.011387727276864e-26	46.24592525902885
608.17408	1.7307155331024605e-16	2.4490073166196857e-16	1.5606504711625845e-14	2.869565153619736e-27	47.897357582439554
629.1456000000001	9.012079810714605e-17	1.2752326500329557e-16	8.126526908333474e-15	8.141692402354209e-28	49.548789905851
650.11712	4.692717155830551e-17	6.640316446355994e-17	4.2315971854010925e-15	2.3100081410440034e-28	51.20022222927242
671.08864	2.443564184452629e-17	3.457706701909717e-17	2.2034524560125798e-15	6.554092519250898e-29	52.85165455269422
713.03168	8.036494142455364e-18	1.1373543849555018e-17	7.244059818098622e-16	7.749684766971922e-30	56.15451919952091
754.97472	2.7101404058741393e-18	3.83541516852581e-18	2.4430526823586926e-16	9.642412281253263e-31	59.45738384634696
796.91776	9.167048937162458e-19	1.2973236983715661e-18	8.263697362241181e-17	1.2068934944454746e-31	62.76024849318531
838.8608	3.1018175273331213e-19	4.389700775345838e-19	2.7961562210769164e-17	1.5116237129472911e-32	66.06311314002413
880.80384	1.0495854726809925e-19	1.4853762664634194e-19	9.46156576868548e-18	1.893425037628757e-33	69.3659777868663
922.74688	3.551563193182278e-20	5.0261821321010407e-20	3.20158277043445e-18	2.371664964683159e-34	72.66884243370862
964.68992	1.2017666875416075e-20	1.700743590389587e-20	1.0833413849588711e-18	2.970686325301958e-35	75.97170708055184
1006.6329600000001	4.066490438410317e-21	5.754908758235173e-21	3.665767484614785e-19	3.720991335301879e-36	79.2745717273951
1048.576	1.3760001876199063e-21	1.947319375611206e-21	1.2404053769491837e-19	4.660786559737427e-37	82.5774363742386
1090.5190400000001	4.65603777853787e-22	6.5892379643753845e-22	4.1972190107890734e-20	5.837927184318333e-38	85.88030102108212
1132.46208	1.5754834682799003e-22	2.2296287267358437e-22	1.4202309600380005e-20	7.312353523406053e-39	89.18316566792569
1174.4051200000001	5.331023836608916e-23	7.544480306391791e-23	4.8056898604265785e-21	9.159142931979507e-40	92.48603031476928
1216.34816	1.8038767774298383e-23	2.5528516396939462e-23	1.6261176871150387e-21	1.147233230156834e-40	95.78889496161288
1258.2912000000001	6.103832673594875e-24	8.638161749778186e-24	5.502343724026461e-22	1.4369705888129663e-41	99.09175960845651
1300.23424	2.0653702246757745e-24	2.9229179715769158e-24	1.8618427597079163e-22	1.7998792093013578e-42	102.3946242553001
1342.17728	6.988641611510694e-25	9.890346087119287e-25	6.299960841928719e-23	2.2544374622753792e-43	105.69748890214369
1426.06336	1.1055050281516404e-25	1.5649983496914573e-25	9.957667706516572e-24	6.717524542712634e-45	112.30321819583092
1509.94944	1.9443636493149077e-26	2.7523782943823127e-26	1.7516325585596425e-24	2.478852324562358e-46	118.90894748951816
1593.83552	3.51313617470984e-27	4.97298492506469e-27	3.16504958969207e-25	9.651488574377581e-48	125.5146767832054
1677.7216	6.387283227442132e-28	9.041424454580633e-28	5.754475442174073e-26	3.804641330970696e-49	132.1204060768926
1761.60768	1.1629139699396502e-28	1.6461445621267173e-28	1.0477026385481806e-26	1.5039994187077293e-50	138.72613537057987
1845.49376	2.1179505045955426e-29	2.9980310285480326e-29	1.908123371002919e-27	5.9491397141437076e-52	145.3318646642671
1929.37984	3.857574722422334e-30	5.4605281555965544e-30	3.4754018646203534e-28	2.3535382883344337e-53	151.93759395795436
2013.2659200000003	7.026180725157096e-31	9.945797646050722e-31	6.330091717088922e-29	9.31110835006195e-55	158.5433232516416
2097.152	1.2797507167626728e-31	1.81153064690461e-31	1.1529648409985314e-29	3.683696645920921e-56	165.14905254532883
2181.0380800000003	2.3309415082190145e-32	3.2995269648949453e-32	2.1000133379466203e-30	1.4573583404154804e-57	171.75478183901606
2264.92416	4.2455803489717145e-33	6.009763376116341e-33	3.8249673907850823e-31	5.765651190902822e-59	178.36051113270332
2348.8102400000002	7.732900465707149e-34	1.0946183652250658e-33	6.966795908376302e-32	2.2810238434237747e-60	184.96624042639056
2432.69632	1.4084695396085848e-34	1.9937365518426664e-34	1.2689313373970485e-32	9.024242255084105e-62	191.57196972007782
2516.5824000000002	2.5653829585596857e-35	3.6313868697181454e-35	2.3112283992548373e-33	3.570188605698765e-63	198.17769901376508
2600.46848	4.6725793290137624e-36	6.614195055338699e-36	4.209663090837851e-34	1.4124435612554053e-64	204.7834283074523
2684.35456	8.510614429519417e-37	1.2047064391102192e-36	7.667460871776142e-35	5.587925542483428e-66	211.38915760113954
2852.12672	7.647116886366414e-39	1.0812169098708186e-38	6.898802890827463e-37	6.353320116038277e-70	224.60061618851398
3019.89888	-2.163730650246515e-39	-3.0642716219677633e-39	-1.947540990715795e-37	7.106991752714784e-71	237.81207477588842
3187.67104	-2.7951563615734656e-40	-3.958041400628707e-40	-2.516145429034528e-38	1.6650692999790087e-72	251.02353336326286
3355.4432	-2.479269035456174e-41	-3.510612403435963e-41	-2.2318607451573488e-39	1.8388352539823397e-74	264.2349919506373
3523.21536	-1.8846806406760652e-42	-2.6686315418176754e-42	-1.6966371625242147e-40	1.491538284413233e-76	277.44645053801173
3690.98752	-1.3054688971080569e-43	-1.848466731836678e-43	-1.1752304714645217e-41	1.0045010434901548e-78	290.65790912538614
3858.75968	-8.441971385939854e-45	-1.1953205834158517e-44	-7.59984330208661e-43	5.896054033511728e-81	303.86936771276055
4026.5318400000006	-5.147857569275201e-46	-7.28891474049126e-46	-4.634374762741444e-44	3.0773888074656487e-83	317.08082630013496
4194.304	-2.966378624307488e-47	-4.2000906766083054e-47	-2.6705158520674574e-45	1.4342943600968448e-85	330.29228488750937
4362.0761600000005	-1.6076540065426065e-48	-2.2762490087222302e-48	-1.4473237995474724e-46	5.913264246404587e-88	343.50374347488383
4529.84832	-8.079495321883608e-50	-1.1439445075799665e-49	-7.273833107713908e-48	2.0963821793882133e-90	356.71520206225824
4697.6204800000005	-3.6410436499174516e-51	-5.1550914371312314e-51	-3.2780416294924423e-49	5.9761383519112636e-93	369.92666064963265
4865.39264	-1.3413063099544284e-52	-1.8989622153237025e-52	-1.2076387626002368e-50	1.1384493807100725e-95	383.1381192370071
5033.1648000000005	-2.5555391805923636e-54	-3.6170765938624795e-54	-2.3014228911447814e-52	5.803372099735184e-99	396.3495778243816
5200.93696	1.837413474292403e-55	2.602427108763617e-55	1.653659616080221e-53	4.2055977125350655e-101	409.5610364117561
5368.70912	3.0574804675905103e-56	4.32958666710607e-56	2.752233830213061e-54	1.6351367182601295e-102	422.7724949991306
5704.25344	5.245465402800797e-57	7.441404223642413e-57	4.700835222888475e-55	9.004299518056414e-104	449.1954121738794
6039.79776	2.3791718946269685e-58	3.371368293347503e-58	2.1380099518703988e-56	3.507870823769624e-106	475.6183293486282
6375.34208	5.300690218958634e-60	7.499052772836149e-60	4.7806343830200506e-58	3.3026847465238557e-109	502.041246523377
6710.8864	-5.537402456202274e-62	-7.909029206816278e-62	-4.885440842857904e-60	6.494903876820505e-113	528.4641636981258
7046.43072	-1.0578104752620118e-62	-1.5005617179969357e-62	-9.481699552598242e-61	4.606876767460035e-114	554.8870808728748
7381.97504	-4.904299555347571e-64	-6.949307345282168e-64	-4.407148483662351e-62	1.8742114182275598e-116	581.3099980476237
7717.51936	-1.1258858403612218e-65	-1.5929783965739933e-65	-1.0152073687332968e-63	1.8727583154853892e-119	607.7329152223725
8053.063680000001	9.629946301278833e-68	1.3773794561394646e-67	8.467756415648981e-66	2.453454013521413e-123	634.1558323971213
8388.608	2.1319983377469537e-68	3.024503232123743e-68	1.9108061439078895e-66	2.3525749301644686e-124	660.5787495718702
8724.152320000001	1.010383349269729e-69	1.431741311016837e-69	9.078943296828207e-68	1.0001147022867738e-126	687.0016667466191
9059.69664	2.387328375991066e-71	3.3780355451018178e-71	2.1522339644083868e-69	1.0583447588554492e-129	713.424583921368
9395.240960000001	-1.6188758583608323e-73	-2.3202515631518868e-73	-1.4166033627007349e-71	8.634033639946942e-134	739.847501096117
9730.78528	-4.2928148861242464e-74	-6.090196708907393e-74	-3.8469941557525535e-72	1.1990277941300837e-134	766.2704182708658
10066.329600000001	-2.0802958369498767e-75	-2.9479302079070843e-75	-1.8691444142087327e-73	5.330168144732525e-137	792.6933354456146
