# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2945003421857469	0.3764468960026141	16.117041218593798	2.9821940939670224	0.018209104621927527
0.36864	0.2816237682008012	0.36275980596876806	14.692670111225947	2.752494534964398	0.018978293262113338
0.38912	0.26939711591905313	0.3496549161371589	13.410146244846075	2.543274606130802	0.01974442837360095
0.4096	0.2577805655762963	0.33710052902317267	12.253573383725703	2.352390971207624	0.020507800395444465
0.43008	0.24673371565689917	0.325063760851814	11.208572535116462	2.1779097493973048	0.021268829574846684
0.45056	0.23622021502833795	0.3135153384328978	10.262667672656157	2.018150164014125	0.022027761575430255
0.47104	0.2262058520870887	0.3024272030724535	9.40497085713587	1.8716251569112217	0.022784919830487284
0.49152000000000007	0.2166605642800363	0.2917749826625108	8.626071510917681	1.7370451831974918	0.023540480732696118
0.512	0.2075561731402572	0.28153544245091805	7.917708506043159	1.6132637234070752	0.024294687335487355
0.5324800000000001	0.1988677351646908	0.2716882377430325	7.272687103914359	1.4992780353455315	0.025047664631544186
0.55296	0.19057173189561624	0.2622138626727214	6.6846377590890125	1.3941899042487857	0.025799597023244067
0.5734400000000001	0.18264713514906378	0.2530950453312406	6.1479653387650535	1.2972070972063965	0.02655057322966723
0.59392	0.1750739950440571	0.2443151237380984	5.657686222863861	1.207615257433602	0.027300735210728684
0.6144000000000001	0.16783431757402645	0.2358591957968461	5.209391696405798	1.1247798244427805	0.02805014608704586
0.63488	0.16091094677214368	0.22771281615591168	4.799132520892765	1.0481254883501998	0.028798916608890803
0.65536	0.1542882910640566	0.21986295066768538	4.423395138455098	0.9771381235474629	0.029547091665772476
0.69632	0.14199608085738377	0.20511662685848736	3.7699206828009273	0.8512916683143645	0.031040700019081158
0.73728	0.13069050874364918	0.19136796805044048	3.2160777717284854	0.7425327315594998	0.032532917307573087
0.77824	0.12029837843245786	0.17855394294239754	2.74710079939201	0.6484425613450947	0.03402409063130075
0.8192	0.11075172607673611	0.16661716913705016	2.34982008985017	0.56696883798506	0.035514166449044905
0.86016	0.10198001327211999	0.15549564914979236	2.012796799123176	0.49630904412148247	0.03700347506115817
0.90112	0.09391888025152502	0.14513255711775677	1.726481348519808	0.4349390839279076	0.038492001284736684
0.94208	0.08650786011418372	0.13547305519711994	1.4828707338131342	0.381553456956674	0.03997999829130725
0.9830400000000001	0.07969311520727022	0.12646815786698903	1.2753167825838647	0.33505185375909047	0.04146743828590071
1.024	0.07342452932980954	0.11807117280272895	1.0982362240495704	0.29449004158858283	0.04295450954969725
1.0649600000000001	0.06765736555362996	0.11024023126555293	0.9469697794647701	0.25906795357381057	0.04444117690903838
1.10592	0.06235002611468406	0.1029355329144816	0.817592559544769	0.22809631482539064	0.04592758213219106
1.1468800000000001	0.05746520484569375	0.09612117459643596	0.7068117025805374	0.2009878882264748	0.04741368805279107
1.18784	0.05296821561646273	0.08976307008853726	0.6118425197937069	0.17723489377370624	0.04889960347990544
1.2288000000000001	0.04882783269395269	0.08383031925165542	0.5303419197729913	0.15640267669749525	0.050385292433436236
1.26976	0.045015029621961286	0.0782936222504774	0.46032169588510224	0.1381142036409449	0.05187083977718406
1.31072	0.04150359184424917	0.07312630790765484	0.40010328536590223	0.12204540266453304	0.05335621225610567
1.39264	0.0353863608675129	0.06392805680320485	0.3051387371834093	0.09579336441739464	0.056325401740547815
1.47456	0.030150171328772166	0.055859502259434035	0.23353511834407045	0.07527845225193862	0.05929441809748054
1.55648	0.025683502719557886	0.04880008300790569	0.17971929982889784	0.059249908612988324	0.06226348486278033
1.6384	0.02188113283850788	0.042634138125571965	0.139223003545333	0.04671864825543723	0.06523222423711547
1.72032	0.018645236155910513	0.037250071511831524	0.1086401232166666	0.036902725496326366	0.06820091785895227
1.80224	0.015891887291692778	0.032549753324359776	0.0854501877549823	0.029199411698606802	0.07116935063899611
1.88416	0.013548561081429622	0.02844572323294349	0.0677846111495357	0.023141385035706088	0.07413773545344975
1.9660800000000003	0.011554117746635577	0.024862475914043895	0.054262269103580396	0.018368691417316858	0.07710592253390092
2.048	0.009856116857470417	0.021733334922395642	0.043855838550278074	0.014601496355027313	0.08007406487967693
2.1299200000000003	0.008410364747497415	0.019000738959493595	0.03580265866913888	0.011623129681397148	0.0830420552200378
2.21184	0.00717903454471148	0.016614011597289525	0.02953226896080889	0.00926443967074399	0.08601000339470591
2.2937600000000002	0.006130197383364271	0.014529320013174177	0.024618571333536468	0.0073937551322576745	0.08897783204127252
2.37568	0.0052365515863657544	0.01270813853566482	0.0207407823151001	0.00590786668443137	0.09194562066585146
2.4576000000000002	0.004475022708925708	0.01111709207517731	0.017658579321983867	0.004726053424962508	0.09491331332050736
2.53952	0.0038258934663989593	0.009726881520271874	0.015189292720429017	0.003784810206641179	0.0978809679543383
2.62144	0.0032724784714168137	0.008512088677504286	0.013194966941713012	0.003034258804320819	0.10084854404467412
2.78528	0.002421765751461008	0.006571516962977106	0.010303381499243584	0.0019767284469006494	0.10678308800280056
2.94912	0.0017901183645135533	0.005065960912901344	0.008276334298853065	0.001288710012348944	0.11271750854903301
3.11296	0.0013248381290434158	0.003905135788241674	0.0068234778190666276	0.0008420330199584194	0.11865194385777023
3.2768	0.0009831584627226443	0.0030126158756881125	0.005750564810599469	0.00055182653601918	0.124586195137331
3.44064	0.000732171800333861	0.0023266062264743516	0.004933616103619933	0.00036277154535219435	0.13052039239014077
3.60448	0.0005476168958882067	0.0017992538511988614	0.004294028000578176	0.0002392543391110406	0.1364544446219568
3.76832	0.00041167660030878037	0.0013936397070235397	0.003780923094372124	0.00015830940694453756	0.1423884312130033
3.9321600000000005	0.00031135272303213995	0.0010814868491751356	0.003360688643461301	0.00010511000203124273	0.1483223047893586
4.096	0.00023713088363377325	0.0008410676467563602	0.003010482297453573	7.004325425152152e-5	0.15425611290570612
4.2598400000000005	0.0001820685656663231	0.0006557472499872748	0.0027144038769778356	4.686328343370303e-5	0.16018983074651796
4.42368	0.00014108270634934067	0.000512751630435777	0.0024609841597157877	3.1496250463308837e-5	0.16612348742045788
4.5875200000000005	0.00011045812509063967	0.00040229299720681946	0.0022420528540617124	2.1279039159805624e-5	0.17205707019700478
4.75136	8.74717519203746e-5	0.0003168549690936802	0.0020512316629211257	1.4464956008547727e-5	0.17799059746622645
4.9152000000000005	7.012907329194828e-5	0.00025067322500985583	0.0018837082088714774	9.905821496205873e-6	0.18392406300238615
5.07904	5.696565281990697e-5	0.00019931946822609488	0.0017357172200650201	6.8446522512975165e-6	0.18985747883954007
5.24288	4.690611062795701e-5	0.00015939433506048317	0.0016042663371838577	4.781273555260595e-6	0.1957908422495216
5.57056	3.3674509047637196e-5	0.00010623944053219487	0.0013868817915574478	2.5034069211382405e-6	0.20765736791497497
5.89824	2.5230151393159884e-5	7.243618044585148e-5	0.001208968317472113	1.3939824404089684e-6	0.21952373629792804
6.22592	1.9712676441987497e-5	5.091164352645114e-5	0.001062109208256899	8.43272786187019e-7	0.23138997704839193
6.5536	1.597197499333375e-5	3.705010148581125e-5	0.0009396611231018356	5.597323184117384e-7	0.24325608817068906
6.88128	1.3325813768255692e-5	2.795755463376965e-5	0.0008365882825710978	4.0550319831613576e-7	0.2551220918909294
7.20896	1.13738056865463e-5	2.1853692795125903e-5	0.0007490722085654575	3.15337696613474e-7	0.26698799222405445
7.53664	9.87799382747618e-6	1.7643893543837168e-5	0.0006741789975296028	2.5800543208207306e-7	0.2788538037345117
7.864320000000001	8.693701427523108e-6	1.4651812821203537e-5	0.0006096248243652645	2.1831030593965843e-7	0.29071953110162274
8.192	7.730571813284811e-6	1.2456703244084279e-5	0.0005536106233461777	1.8869237264341634e-7	0.30258518448290883
8.519680000000001	6.930284246648563e-6	1.079425909967521e-5	0.0005047044713399896	1.6527622503601462e-7	0.31445076815267414
8.84736	6.253894096459562e-6	9.496574121465963e-6	0.00046175608329762283	1.4599370942780763e-7	0.3263162895690687
9.175040000000001	5.674419421920041e-6	8.455368527206359e-6	0.0004238339013859597	1.2968172526331588e-7	0.338181752387742
9.50272	5.1725259548122164e-6	7.599652087677902e-6	0.0003901779803337097	1.1564286668230704e-7	0.3500471622849662
9.830400000000001	4.733899570877217e-6	6.88190468155264e-6	0.00036016431322715743	1.0342784787859901e-7	0.3619125223398433
10.15808	4.347653700657648e-6	6.269617893252301e-6	0.00033327743911460073	9.272563303695198e-8	0.3737778369961646
10.48576	4.005306830025781e-6	5.73998383732732e-6	0.0003090892186398343	8.330651726710352e-8	0.38564310884111314
11.14112	3.4419256783677404e-6	4.891514974495006e-6	0.0002685319388666961	6.792654831380061e-8	0.4093734980063183
11.79648	2.980787609840711e-6	4.210951360888547e-6	0.0002346816140465834	5.578611237655298e-8	0.43310375199027373
12.45184	2.5990677858002676e-6	3.6555361169085052e-6	0.00020615212308834263	4.617218808980762e-8	0.45683389025327203
13.1072	2.279228943436511e-6	3.194975140436304e-6	0.00018188964999867724	3.8538909098316033e-8	0.480563923215539
13.76256	2.0083715670614776e-6	2.8079437444948287e-6	0.00016109474199453707	3.246381974643944e-8	0.5042938652850132
14.41792	1.7769573737344614e-6	2.479184996529334e-6	0.00014315440626279117	2.761738361222743e-8	0.5280237246073461
15.07328	1.5777967083765505e-6	2.1975000720512357e-6	0.0001275916494791851	2.374119626553561e-8	0.5517535117566379
15.728640000000002	1.405362106946705e-6	1.9544558119831202e-6	0.00011402974226637433	2.0632007602685735e-8	0.5754832330837106
16.384	1.2553104528900907e-6	1.743541151586082e-6	0.00010216336333839122	1.8129650783040636e-8	0.599212896522661
17.039360000000002	1.1242237022814364e-6	1.5596788536274237e-6	9.175496005036728e-5	1.6107768936850547e-8	0.6229425070607605
17.69472	1.0093221969959575e-6	1.39879737491579e-6	8.259840793347676e-5	1.4466597274798267e-8	0.6466720707454477
18.350080000000002	9.083245181041688e-7	1.2575840684923468e-6	7.45258584642173e-5	1.3127326985411104e-8	0.6704015915107145
19.00544	8.193418981135962e-7	1.1333144831993091e-6	6.739618453387313e-5	1.2027679369830977e-8	0.6941310740212038
19.660800000000002	7.407933276370136e-7	1.023721465276938e-6	6.108965946389436e-5	1.1118423612826079e-8	0.7178605213892271
20.31616	6.713423316368594e-7	9.268984420674928e-7	5.5503927762973245e-5	1.0360632465856752e-8	0.7415899372439845
20.97152	6.09849610785286e-7	8.412273101373308e-7	5.055091308160628e-5	9.723518007311354e-9	0.7653193240518882
22.28224	5.107680750221724e-7	7.031707983372707e-7	4.256637980390343e-5	8.743302499758394e-9	0.8127779913983847
23.59296	4.318446204697486e-7	5.933246162382239e-7	3.618758914778761e-5	7.997043776828697e-9	0.8602365713007322
24.90368	3.6872923128856354e-7	5.056088672802116e-7	3.107160104986843e-5	7.405583688989544e-9	0.907695079181583
26.2144	3.180625412883441e-7	4.352722937275447e-7	2.6955533901658915e-5	6.918481726522542e-9	0.9551535228347733
27.52512	2.772444673022619e-7	3.7865684185143705e-7	2.3632608606212414e-5	6.503255948215405e-9	1.0026119119834829
28.83584	2.442388569812535e-7	3.32914263894187e-7	2.093966768108313e-5	6.138906377381064e-9	1.050070251670696
30.14656	2.1744058402334335e-7	2.958059197158613e-7	1.8747706708113147e-5	5.811779605138257e-9	1.0975285483567776
31.457280000000004	1.955804462742928e-7	2.6556403314748863e-7	1.6954574506345655e-5	5.512926878350756e-9	1.1449868053268808
32.768	1.7765320679121354e-7	2.407893590142483e-7	1.5479296797188513e-5	5.236415926223146e-9	1.1924450269735332
34.078720000000004	1.6286184788274337e-7	2.2037285406910832e-7	1.4257635123954527e-5	4.978252072640623e-9	1.2399032154671041
35.38944	1.5057395853890146e-7	2.0343470655360886e-7	1.3238596508984698e-5	4.735688451494669e-9	1.2873613738691252
36.700160000000004	1.4028744118445164e-7	1.8927649928706292e-7	1.2381682021600478e-5	4.506784868779332e-9	1.3348195036545913
38.01088	1.3160346389449774e-7	1.7734352105817386e-7	1.1654713033254193e-5	4.290125470702396e-9	1.3822776070222458
39.321600000000004	1.2420508329595556e-7	1.6719499754284552e-7	1.1032111349527755e-5	4.084637933996275e-9	1.4297356850126142
40.63232	1.178403255849977e-7	1.5848053963368252e-7	1.049353693101325e-5	3.889477500556779e-9	1.4771937392566081
41.94304	1.1230878264005782e-7	1.5092148949761442e-7	1.0022808085218745e-5	3.7039524952421657e-9	1.524651770525688
44.56448	1.0347299537076041e-7	1.3888282529356702e-7	9.263387417266195e-6	3.3632247305128645e-9	1.6195677421791201
47.18592	9.624085408680048e-8	1.2906778287043724e-7	8.635623012533953e-6	3.054187957656452e-9	1.7144836329895392
49.80736	9.012354017939367e-8	1.2079250205573398e-7	8.099920366842571e-6	2.7736758408003803e-9	1.8093994508422615
52.4288	8.480423827327592e-8	1.1361556507165822e-7	7.630652517288793e-6	2.5189847338381215e-9	1.9043151980688935
55.05024	8.007210673779065e-8	1.0724421273898507e-7	7.210711030172445e-6	2.2877065953739377e-9	1.9992308800108696
57.67168	7.578566078558452e-8	1.0148229426346971e-7	6.8285835782657215e-6	2.0776751203018886e-9	2.094146498894604
60.29312	7.184906227672714e-8	9.61971039729754e-8	6.476445553471029e-6	1.886932103686057e-9	2.1890620588741547
62.91456000000001	6.819658460952378e-8	9.129776302927203e-8	6.148906777722997e-6	1.7137032660399389e-9	2.2839775621331966
65.536	6.478241079518857e-8	8.672103884262802e-8	5.8421880740408874e-6	1.5563790881960924e-9	2.3788930120664786
68.15744000000001	6.157392916691654e-8	8.242202856552813e-8	5.5535800346063035e-6	1.4134986733575915e-9	2.473808410796399
70.77888	5.854732487198912e-8	7.836803355058435e-8	5.281087042743898e-6	1.2837356375344093e-9	2.56872376119311
73.40032000000001	5.568467878447461e-8	7.453452872474371e-8	5.023192951326448e-6	1.1658855544544824e-9	2.663639065287019
76.02176	5.297205640370588e-8	7.090250774261335e-8	4.778706660013964e-6	1.0588546596859547e-9	2.7585543255605054
78.64320000000001	5.03982470798693e-8	6.745673185071173e-8	4.5466601866631415e-6	9.616496479281047e-10	2.8534695439279463
81.26464	4.795393056377185e-8	6.418457256263881e-8	4.326241233444023e-6	8.733684270951796e-10	2.948384722568953
83.88608	4.563112446574061e-8	6.10752446584887e-8	4.116748433992739e-6	7.93191734853758e-10	3.0432998632679813
89.12896	4.1410564980419156e-8	5.542598870177832e-8	3.7359835229960464e-6	6.569819548232227e-10	3.2331300038418553
94.37184	3.758430022521969e-8	5.03045653524633e-8	3.3908161818509877e-6	5.442071591555072e-10	3.4229600155068165
99.61472	3.41131222503032e-8	4.565849106163935e-8	3.077667194339005e-6	4.507917252656768e-10	3.6127899113484525
104.8576	3.096337204012581e-8	4.1442679054329325e-8	2.793507784672926e-6	3.734116510759576e-10	3.8026197015487937
110.10048	2.8104928624810564e-8	3.7616790210914464e-8	2.5356250991631644e-6	3.093143309578318e-10	3.9924493961865686
115.34336	2.5510661639277603e-8	3.4144499840818586e-8	2.3015737540090853e-6	2.562196740124087e-10	4.18227900378536
120.58624	2.3156052235218825e-8	3.0992984639024485e-8	2.0891428435951513e-6	2.1223898695639233e-10	4.372108532591705
125.82912000000002	2.1018901067108693e-8	2.813252881102978e-8	1.8963301657566946e-6	1.7580778887217024e-10	4.561937989684161
131.072	1.907908845482866e-8	2.5536201581337673e-8	1.7213208613207806e-6	1.4563015695536184e-10	4.751767381838332
136.31488000000002	1.7318369154583703e-8	2.317958177323828e-8	1.5624690359524662e-6	1.2063262568841146e-10	4.941596714904636
141.55776	1.5720192309855835e-8	2.1040516457795104e-8	1.418281584962092e-6	9.992599947279323e-11	5.131425994462774
146.80064000000002	1.4269541192615528e-8	1.909890627085054e-8	1.2874037698484447e-6	8.277372066522086e-11	5.32125522533563
152.04352	1.2952789381959855e-8	1.733651282041339e-8	1.168606260941771e-6	6.856566759864811e-11	5.511084412124009
157.28640000000001	1.1757571098082773e-8	1.5736785084867713e-8	1.0607734487234884e-6	5.6796450546990033e-11	5.700913558797951
162.52928	1.0672663992043017e-8	1.428470250564274e-8	9.628928745418064e-7	4.704743344295243e-11	5.8907426691540605
167.77216	9.687883038191979e-9	1.296663295199903e-8	8.740456607656968e-7	3.897184180295385e-11	6.0805717464574744
178.25792	8.044135171020906e-9	1.076668774257798e-8	7.257221375662279e-7	2.7153063597640693e-11	6.460229783262927
188.74368	6.680188559517512e-9	8.941113800406252e-9	6.026705825937289e-7	1.892472690978138e-11	6.839887723634094
199.22944	5.54755520052486e-9	7.425137178675996e-9	5.00487305103379e-7	1.3189979902516658e-11	7.2195455854602155
209.7152	4.606979966708203e-9	6.166221711327423e-9	4.156309358466178e-7	9.193046456031381e-12	7.599203381233889
220.20096	3.825890365236561e-9	5.120770384026752e-9	3.4516293487424214e-7	6.407306952611899e-12	7.978861122983275
230.68672	3.177240214346649e-9	4.252583071504091e-9	2.866432782629738e-7	4.465728934307847e-12	8.358518819182262
241.17248	2.6385709421348042e-9	3.5315999941463068e-9	2.3804581783976994e-7	3.1125041347567285e-12	8.738176478236
251.65824000000003	2.191233105004907e-9	2.932859728039738e-9	1.9768805216172736e-7	2.169343194838718e-12	9.117834105877636
262.144	1.819740126276613e-9	2.435634207758445e-9	1.6417282366164183e-7	1.5119844872248695e-12	9.497491707994753
272.62976000000003	1.511231748581094e-9	2.022710578812256e-9	1.3633991344169628e-7	1.0538217276559524e-12	9.877149288449784
283.11552	1.2550285482297343e-9	1.6797949337418194e-9	1.1322585115372216e-7	7.344930657852721e-13	10.256806851378155
293.60128000000003	1.0422620437485613e-9	1.395017228250984e-9	9.403054463548871e-8	5.11928120711973e-13	10.63646439936824
304.08704	8.655675607577929e-10	1.1585201943446018e-9	7.808957114700614e-8	3.568050596696023e-13	11.01612193533393
314.57280000000003	7.188292009081807e-10	9.62117992609316e-10	6.48511692411388e-8	2.4868738183843574e-13	11.395779460998211
325.05856	5.969680706844275e-10	7.990127660544029e-10	5.385713337665026e-8	1.7333139030290314e-13	11.77543697842167
335.54432	4.957664300348318e-10	6.635592710755995e-10	4.472694910261577e-8	1.2080959042864273e-13	12.155094488741412
356.51584	3.50944382442999e-10	4.697321416788494e-10	3.1659299867432245e-8	6.181380264536685e-14	12.914409480370342
377.48736	2.4857457702830995e-10	3.32712184185051e-10	2.2424388001294363e-8	3.16695729496042e-14	13.673724456086894
398.45888	1.760695213448945e-10	2.3566556700357823e-10	1.5883572426287778e-8	1.622610707057222e-14	14.433039423157627
419.4304	1.2471336081273665e-10	1.669263590783848e-10	1.125063452322327e-8	8.313577601399293e-15	15.192354382413441
440.40192	8.833702952444062e-11	1.1823735911931057e-10	7.96905547584382e-9	4.259540410164184e-15	15.951669337795428
461.37344	6.25710657569795e-11	8.375012704693143e-11	5.644657994365645e-9	2.1824219265093604e-15	16.71098428926481
482.34496	4.4320558427100344e-11	5.932218504601246e-11	3.998244286247064e-9	1.1181907443281526e-15	17.470299239108645
503.31648000000007	3.1393357861953463e-11	4.2019383869180314e-11	2.8320563531985374e-9	5.729204006808004e-16	18.229614186995107
524.288	2.2236742205658444e-11	2.976343590508651e-11	2.006020183898623e-9	2.9354447042230906e-16	18.988929134285303
545.2595200000001	1.575089974212452e-11	2.1082264882202293e-11	1.4209196495300727e-9	1.504023929705889e-16	19.74824408059734
566.23104	1.115681837594892e-11	1.4933178515996914e-11	1.006478566118008e-9	7.706138552509555e-17	20.50755902676147
587.2025600000001	7.90271149418326e-12	1.0577621353323236e-11	7.129191954703484e-10	3.9483905459942425e-17	21.26687397243752
608.17408	5.597738926062962e-12	7.492461577498363e-12	5.049830871443403e-10	2.0230406656087286e-17	22.02618891814366
629.1456000000001	3.965061076060971e-12	5.307154887380305e-12	3.57696002522756e-10	1.0365501919470706e-17	22.785503863606777
650.11712	2.808586706876305e-12	3.7592370604202025e-12	2.5336816857701933e-10	5.311011812344306e-18	23.544818809156933
671.08864	1.989420036214258e-12	2.662798856221563e-12	1.7946952528699006e-10	2.721230925995154e-18	24.30413375458643
713.03168	1.0796165748821187e-12	1.4451089794027967e-12	9.738110323168838e-11	8.353430435489435e-19	25.822763642979545
754.97472	5.873565555769908e-13	7.861988653787779e-13	5.297972623321028e-11	2.577889529293466e-19	27.34139353115681
796.91776	3.1957501949094197e-13	4.2776311090415177e-13	2.8825768701293548e-11	7.95674863377529e-20	28.860023420318296
838.8608	1.7387786752733256e-13	2.327420273712112e-13	1.568383873265454e-11	2.4558803346315728e-20	30.378653309447007
880.80384	9.460523570367762e-14	1.2663264671729807e-13	8.533421985365745e-12	7.58014053064798e-21	31.897283199089824
922.74688	5.147372417379821e-14	6.889950574587426e-14	4.642945981864341e-12	2.3396246953379905e-21	33.41591308872689
964.68992	2.8006298784976342e-14	3.748747906714136e-14	2.5261768367568015e-12	7.221283113669397e-22	34.934542978627725
1006.6329600000001	1.5237919369962747e-14	2.0396525485527092e-14	1.3744650280934934e-12	2.228856222573676e-22	36.45317286852883
1048.576	8.290782663094382e-15	1.1097523010829987e-14	7.478311412438839e-13	6.879382055461559e-23	37.971802758563975
1090.5190400000001	4.510922363171207e-15	6.038038509619258e-15	4.0688657536510026e-13	2.1233257838672005e-23	39.490432648600205
1132.46208	2.4543425684054572e-15	3.2852294558978283e-15	2.213824461182739e-13	6.553657957883522e-24	41.00906253870419
1174.4051200000001	1.3353805507133838e-15	1.7874568931931904e-15	1.204517300034479e-13	2.0227906007620696e-24	42.527692428809004
1216.34816	7.265658425896952e-16	9.725356037776287e-16	6.553645802321355e-14	6.243356894082355e-25	44.04632231894797
1258.2912000000001	3.953165429474684e-16	5.291460073405947e-16	3.5657670818428894e-14	1.9270168946903779e-25	45.56495220908742
1300.23424	2.1508746103398457e-16	2.8790262848743127e-16	1.9400953252994786e-14	5.947754569523288e-26	47.08358209924406
1342.17728	1.170267909321669e-16	1.5664474683335825e-16	1.0555851353294591e-14	1.8357804189670095e-26	48.602211989400935
1426.06336	4.2312367479553843e-17	5.664174458306861e-17	3.815541746596676e-15	2.6052574468392093e-27	51.63947176967926
1509.94944	1.545972637614014e-17	2.0695183983998082e-17	1.394114688999721e-15	3.777745896849492e-28	54.67673154995693
1593.83552	5.651515477915535e-18	7.565404523744394e-18	5.09638479896998e-16	5.483496316108231e-29	57.71399133025953
1677.7216	2.0660279466293584e-18	2.76568953650384e-18	1.863088454024052e-16	7.959714589831609e-30	60.75125111056258
1761.60768	7.552761190135997e-19	1.0110508415284306e-18	6.810876645168309e-17	1.155404402128707e-30	63.78851089087301
1845.49376	2.7610466491332993e-19	3.696076844850944e-19	2.489837414391142e-17	1.6771327531074405e-31	66.8257706711836
1929.37984	1.0093471267608865e-19	1.351163185277254e-19	9.102019906226954e-18	2.4344369683667247e-32	69.86303045149634
2013.2659200000003	3.6898306331976306e-20	4.939394216322158e-20	3.327389556845664e-18	3.533684863907733e-33	72.90029023180911
2097.152	1.3488745101992332e-20	1.8056717708115153e-20	1.2163785509636518e-18	5.1292705326991694e-34	75.93755001212256
2181.0380800000003	4.9310113917750016e-21	6.600901772348703e-21	4.446652596490152e-19	7.445298526934049e-35	78.97480979243603
2264.92416	1.8026021477429186e-21	2.4130546167183517e-21	1.625537784761368e-19	1.0807058479156244e-35	82.0120695727497
2348.8102400000002	6.5896635600855365e-22	8.821257764896128e-22	5.942379955397767e-20	1.5686710397487327e-36	85.04932935306334
2432.69632	2.408940779353471e-22	3.224730293084922e-22	2.1723174439150313e-20	2.2769596505456027e-37	88.08658913337707
2516.5824000000002	8.806200385975988e-23	1.1788426508715703e-22	7.941192450195378e-21	3.305049255962717e-38	91.12384891369081
2600.46848	3.2192194954979576e-23	4.309410530984522e-23	2.9030046945820845e-21	4.797331565545953e-39	94.16110869400454
2684.35456	1.1768259109169692e-23	1.575358875638776e-23	1.061229619729682e-21	6.9633908854060824e-40	97.19836847431824
2852.12672	2.3719679367429897e-24	3.1757875775956355e-24	2.1378301732691248e-22	3.3235141576545805e-41	103.27288803494568
3019.89888	4.997648111541809e-25	6.691204377538231e-25	4.5045100156675926e-23	1.7352792098998394e-42	109.34740759557312
3187.67104	1.057037805180536e-25	1.415234174380491e-25	9.5274039780108e-24	9.12948110290457e-44	115.42192715620054
3355.4432	2.2364180140671525e-26	2.9942684080823816e-26	2.0157523375773313e-24	4.8061133156368e-45	121.496446716828
3523.21536	4.731797022933738e-27	6.335251404425149e-27	4.264914202753025e-25	2.5302476794578498e-46	127.57096627745547
3690.98752	1.0011510377540946e-27	1.3404090498606112e-27	9.02368211047137e-26	1.3320877294896718e-47	133.64548583808292
3858.75968	2.1182279357341985e-28	2.836027534900445e-28	1.9092239339787033e-26	7.012967763873072e-49	139.72000539871036
4026.5318400000006	4.4817265748167054e-29	6.000440187692803e-29	4.039517830977781e-27	3.692070966065919e-50	145.79452495933782
4194.304	9.482386063209583e-30	1.2695663092381447e-29	8.546765721502778e-28	1.9437369174810573e-51	151.86904451996526
4362.0761600000005	2.0062707964998085e-30	2.6861317437276653e-30	1.8083134500725182e-28	1.0233029674945475e-52	157.9435640805927
4529.84832	4.244838207142043e-31	5.683278009608392e-31	3.826002924467278e-29	5.38728989218316e-54	164.01808364122016
4697.6204800000005	8.981159921698957e-32	1.2024587598905486e-31	8.094994928549528e-30	2.8361935798474744e-55	170.09260320184762
4865.39264	1.900218051204433e-32	2.5441411452149047e-32	1.7127248006418258e-30	1.4931411019902775e-56	176.16712276247506
5033.1648000000005	4.02044562346997e-33	5.382846014528616e-33	3.6237508964569636e-31	7.860774360340615e-58	182.24164232310252
5200.93696	8.506378624828179e-34	1.1388918218161757e-33	7.667059773081521e-32	4.138370285939977e-59	188.31616188373
5368.70912	1.7997617123528516e-34	2.4096433877266246e-34	1.6221803811118272e-32	2.1786774412556206e-60	194.39068144435743
5704.25344	1.4554444858345962e-35	1.9490904225948801e-35	1.3108679701320995e-33	1.9452444841162498e-62	206.5397205656124
6039.79776	1.4352390176963225e-36	1.9221330279192507e-36	1.2925178100722033e-34	2.5851559443410077e-64	218.68875968686737
6375.34208	1.4730694469773553e-37	1.972807421427148e-37	1.3265718924233575e-35	3.722463775299395e-66	230.83779880812233
6710.8864	1.5225000362957054e-38	2.039008993198658e-38	1.3710840551250534e-36	5.435659536113861e-68	242.98683792937726
7046.43072	1.5754564633520844e-39	2.109931263471044e-39	1.4187733615931892e-37	7.95619341502408e-70	255.13587705063222
7381.97504	1.630580784860248e-40	2.183756618391802e-40	1.4684153380696186e-38	1.165017114090393e-71	267.2849161718872
7717.51936	1.6876902547284275e-41	2.2602405359262847e-41	1.5198451019470135e-39	1.7060365884466507e-73	279.43395529314216
8053.063680000001	1.7468092731918602e-42	2.339415734440752e-42	1.5730845717752306e-40	2.4983255795205906e-75	291.58299441439715
8388.608	1.8080003913874487e-43	2.421365992480836e-43	1.6281900682369523e-41	3.658561016477325e-77	303.73203353565214
8724.152320000001	1.8713348615037823e-44	2.506186735819049e-44	1.6852257555764056e-42	5.357614803883626e-79	315.8810726569071
9059.69664	1.936887564275189e-45	2.5939782487793947e-45	1.74425906709043e-43	7.845714491440283e-81	328.03011177816205
9395.240960000001	2.0047361972845585e-46	2.684844587977655e-46	1.8053599730277624e-44	1.1489294256047466e-82	340.179150899417
9730.78528	2.0749612100989634e-47	2.778893495593525e-47	1.8686009219774982e-45	1.682496091241493e-84	352.3281900206719
10066.329600000001	2.1476458725048485e-48	2.876236490779766e-48	1.934056902282908e-46	2.4638522126946835e-86	364.47722914192684
10401.87392	2.222876368733955e-49	2.9769889958589986e-49	2.0018055268896756e-47	3.608071547739137e-88	376.62626826318177
10737.41824	2.3007418990714243e-50	3.081270472403474e-50	2.07192712484718e-48	5.2836682189646296e-90	388.7753073844366
11408.50688	-2.5758905599970187e-52	-3.474812294196316e-52	-2.271016518264599e-50	1.1399063898864656e-93	413.0733856269464
12079.59552	-3.144460923900442e-53	-4.216516194065997e-53	-2.821594725251956e-51	3.1567601337966017e-95	437.3714638694562
