# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.4880608957596541	0.5670012145143493	52.04441318535602	8.016314767338907	0.009809034106746387
0.36864	0.4776353398509423	0.5570780497081643	49.28681406314512	7.662076116288692	0.010147638251847776
0.38912	0.46758200694325636	0.547463741014509	46.733037127479314	7.330952199133795	0.010482630219951172
0.4096	0.457876671695408	0.5381388231783883	44.36261268627944	7.020759179295943	0.010814307506294397
0.43008	0.44849438424024657	0.5290829591108299	42.156777587121766	6.729488477756442	0.01114302275470462
0.45056	0.43941334326097686	0.5202785853429881	40.09924741039151	6.455400077633649	0.011469041224162268
0.47104	0.4306131925569679	0.5117090907331685	38.17578940068457	6.196952242661594	0.011792644399641715
0.49152000000000007	0.42207658989601604	0.5033605046616427	36.37410548137584	5.952816518380456	0.012114038079453653
0.512	0.4137873676027993	0.4952196398666067	34.68336843350972	5.721808261534987	0.012433442392224263
0.5324800000000001	0.405731672600164	0.48727535124878185	33.09413127797314	5.502896816565808	0.012751017093547739
0.55296	0.39789649040639996	0.47951703574740245	31.597992681049806	5.295154078772999	0.013066936085780509
0.5734400000000001	0.3902705713899274	0.471935659319523	30.187547961268564	5.097764420971512	0.013381324835933671
0.59392	0.3828432555802028	0.4645225499176998	28.85614666710132	4.909986643620246	0.013694322694795836
0.6144000000000001	0.3756052557583749	0.45727026456476166	27.59788713836877	4.731163680291837	0.01400602940346066
0.63488	0.3685477045581625	0.4501716013706595	26.407418518354056	4.560693730068467	0.014316558002961215
0.65536	0.3616628183123435	0.44322033555571694	25.279950164592346	4.398039120247514	0.01462598866460762
0.69632	0.34845856122789504	0.4298049513615676	23.212501891656146	4.095992276442334	0.015240865871395427
0.73728	0.3358291650579995	0.4168846482116541	21.34007035914876	3.8188961366705203	0.01585261722691227
0.77824	0.3237465231367546	0.40443691001120224	19.64345677226262	3.5643349199560386	0.016461581051654812
0.8192	0.31218201780760146	0.3924396836130564	18.103699984662565	3.330112508847723	0.017067976770293442
0.86016	0.3011035580613125	0.38086722042456783	16.703372964137955	3.114183169297103	0.017672174517008515
0.90112	0.29048291085963596	0.3696973393766853	15.427391190134394	2.9147741175801567	0.018274375034404242
0.94208	0.28029276759466415	0.3589080380518938	14.26252726555344	2.7303021041537243	0.018874868057863065
0.9830400000000001	0.2705096932941984	0.3484808621982982	13.197358479413497	2.559398863055392	0.019473800055823175
1.024	0.26111111104892376	0.33839760279715103	12.221813105125692	2.400835827383451	0.02007139313956409
1.0649600000000001	0.25207748899699467	0.3286428545345457	11.327118982975415	2.2535417796633186	0.020667752896035344
1.10592	0.24338992034757934	0.3192013458808215	10.505480557232978	2.116547691115344	0.02126305127193161
1.1468800000000001	0.23503186445898472	0.3100599961431679	9.750048513161856	1.989001058796774	0.021857364705571508
1.18784	0.22698722701207816	0.30120577109259794	9.054699796030206	1.8701255801515873	0.02245082835352354
1.2288000000000001	0.21924179060254675	0.29262738248280296	8.414011970504994	1.7592331165051969	0.023043497795384123
1.26976	0.21178166367159298	0.2843135374009851	7.823105791610622	1.655693530599688	0.02363548069903558
1.31072	0.20459446652332686	0.2762543550372741	7.277638968784101	1.558944584703216	0.024226817597579633
1.39264	0.19110699192382233	0.26097495261057735	6.31743029846835	1.385139520491617	0.025406548940156815
1.47456	0.17851626148967878	0.24654945384173682	5.489704905771926	1.2320729465437594	0.026584792683384532
1.55648	0.16678012305401188	0.23294552306855723	4.777364805319675	1.0972530074995301	0.027761780456930684
1.6384	0.1558458051956737	0.2201218462203896	4.163734457073324	0.9783824473332922	0.028937464684637038
1.72032	0.1456545079882865	0.20802948236891236	3.634146283616553	0.8733877353942867	0.030112192627586506
1.80224	0.13615339678476787	0.19662480869891444	3.176295449273322	0.7805068245618837	0.03128596214575836
1.88416	0.12729144649631868	0.18586428097346583	2.779747538933573	0.6982039222965651	0.03245904406100915
1.9660800000000003	0.11902368532159617	0.17570984890443148	2.435762040361251	0.6251751068153469	0.03363142291076085
2.048	0.11130710472546973	0.1661240569297568	2.136896482228151	0.5602806788781077	0.03480330415171237
2.1299200000000003	0.10410358678174671	0.15707391310487262	1.8768829488294025	0.5025464743782281	0.03597466296065667
2.21184	0.09737675772326425	0.1485270909196128	1.6503540645714094	0.45111729361984354	0.037145656562539306
2.2937600000000002	0.0910941306765062	0.14045482640418014	1.4527602402154192	0.4052571959936535	0.0383162559155393
2.37568	0.08522473825536467	0.13282901927682828	1.2801911190756914	0.36431755757983203	0.0394865833543325
2.4576000000000002	0.07974075271283056	0.12562446137832262	1.1293142511143737	0.32773701257165433	0.0406566088399857
2.53952	0.07461567358298403	0.11881659130551143	0.9972530632830605	0.2950191265063105	0.04182642888489708
2.62144	0.06982556294559567	0.1123832220699255	0.8815490851163763	0.26573211479698366	0.04299601429686214
2.78528	0.061283961458226455	0.10070181406526246	0.6938032980194281	0.21652901812526718	0.045333370217104575
2.94912	0.05375399196332819	0.09019467014227908	0.5470746015963268	0.17661721329093308	0.047670506639428435
3.11296	0.04714553395447343	0.08077701875182049	0.4329115099086944	0.14428868365073533	0.05000757160472494
3.2768	0.04135482433036513	0.07234716412310174	0.3439845513545816	0.11808073129872838	0.05234419383673198
3.44064	0.036280709521159145	0.06480167259770894	0.27451616578813937	0.09679102540617449	0.054680697724894804
3.60448	0.03183496737008795	0.05804880094252319	0.22009274233570378	0.07946538906246155	0.05701686614043998
3.76832	0.02793863703680524	0.052003959281367446	0.1773180954799697	0.0653369080337466	0.0593529454702069
3.9321600000000005	0.024523745359165863	0.04659313124755342	0.14359735023704245	0.05379624952620165	0.061688777082186334
4.096	0.02152992347748547	0.04174876669784069	0.11692462589236069	0.044352245416012064	0.0640245413205343
4.2598400000000005	0.018905134261576566	0.03741162932581661	0.09575842394425353	0.03661235220843689	0.06636011908353895
4.42368	0.016603286658778076	0.03352788333047342	0.07890256218616054	0.030258864452476525	0.06869564272742365
4.5875200000000005	0.01458453344053757	0.03005014039551519	0.065432040477185	0.02503639385767256	0.07103102235531637
4.75136	0.012813638057390274	0.026935448325594986	0.054625218405837055	0.020737453775538487	0.07336635617155751
4.9152000000000005	0.011260070041846605	0.02414589094853603	0.045922601559080664	0.0171944160573791	0.07570157612011674
5.07904	0.009896863033197912	0.02164717022041732	0.03888449930814728	0.014270622791298431	0.07803675568991549
5.24288	0.008700605538453879	0.019408934700188424	0.033167908538724936	0.011855175682356289	0.08037184327228204
5.57056	0.006777863501521982	0.01569149199102724	0.024862949597372463	0.008268505955716854	0.08504121661475812
5.89824	0.00526944233132335	0.012665662302351126	0.01910366485214272	0.005768918368397657	0.08971051434639969
6.22592	0.004097386372704234	0.010221324640247205	0.015078603859519027	0.004033483035804872	0.09437987181718775
6.5536	0.0031890352221175164	0.008251101907106408	0.012209614819809882	0.0028273545888084584	0.09904901336140133
6.88128	0.0024850897229249935	0.00666340329438454	0.010116233056146973	0.0019868879620749784	0.10371812522579257
7.20896	0.0019394571620012092	0.0053840903909419995	0.008551223469208176	0.001399721193349444	0.10838706791625921
7.53664	0.0015162462214398842	0.004352980604362291	0.007352843027287933	0.00098840742876479	0.11305596052789003
7.864320000000001	0.0011877961500580967	0.003521789552324319	0.00641351500859568	0.0006995787077474444	0.11772472266284367
8.192	0.0009326535554057561	0.00285150374989169	0.005661076159190915	0.0004962628569444712	0.12239342892858153
8.519680000000001	0.0007342867182983584	0.0023108294855991238	0.005046428307455476	0.0003528230951495957	0.12706203222874984
8.84736	0.0005798844255764083	0.0018745156211688171	0.0045355146390922505	0.000251400292663104	0.13173057981079106
9.175040000000001	0.00045956277977966174	0.00152228825773154	0.0041043644872483225	0.00017953789116932677	0.13639904407747147
9.50272	0.000365663518338329	0.0012377984962784	0.003735750252149785	0.0001285145112339189	0.1410674555226866
9.830400000000001	0.00029227171708999305	0.0010079097820806175	0.00341708506741383	9.221557508572795e-5	0.14573579807679346
10.15808	0.00023480303723506774	0.0008220312499480335	0.0031389753892816013	6.634038766141056e-5	0.15040409181992181
10.48576	0.0001897123628351565	0.0006716465238094235	0.002894293383840669	4.785977214411888e-5	0.15507232755029277
11.14112	0.00012886635351028904	0.0004598540185910955	0.00249365995938365	2.5806520237281697e-5	0.16440855560721587
11.79648	8.931629453739835e-5	0.00031608276602464446	0.002168182790884108	1.4030403948904707e-5	0.17374462199849883
12.45184	6.374013730885555e-5	0.00021946710214765553	0.0019011142226282587	7.764915356444668e-6	0.18308056669317946
13.1072	4.7012716353630545e-5	0.0001544731123995304	0.0016792919667689408	4.410024816977358e-6	0.19241636931456033
13.76256	3.5871143229128674e-5	0.00011053988565979688	0.001492990178194344	2.594495800853831e-6	0.2017520625600947
14.41792	2.8281445181359135e-5	8.064431964770323e-5	0.001335136723278673	1.5981031077559493e-6	0.21108764321341095
15.07328	2.2975186005542646e-5	6.0127930210721095e-5	0.001200233268109151	1.0409553600754435e-6	0.22042313102575165
15.728640000000002	1.9157964250542436e-5	4.590122318140945e-5	0.001084097242393884	7.215557576663945e-7	0.22975852765829016
16.384	1.6328846544371244e-5	3.591197120776359e-5	0.0009834585891029927	5.323184700824205e-7	0.23909384594613609
17.039360000000002	1.4168976342712853e-5	2.8794147333958384e-5	0.0008957277419620154	4.153793818754065e-7	0.24842908891606538
17.69472	1.2473126071472564e-5	2.363595911560991e-5	0.0008188301034363083	3.3935152101373606e-7	0.25776426550634385
18.350080000000002	1.1107261176152226e-5	1.9826581862383595e-5	0.0007510870746329835	2.870402799556254e-7	0.267099378875962
19.00544	9.982439966606731e-6	1.6955185944953827e-5	0.0006911281182367035	2.489122271242746e-7	0.27643443558800257
19.660800000000002	9.038441467491922e-6	1.4743918899299007e-5	0.0006378252946596652	2.1960250878903393e-7	0.28576943852968534
20.31616	8.233635817797028e-6	1.30037657532211e-5	0.000590243541018758	1.9603535577549414e-7	0.2951043927102758
20.97152	7.53853117231723e-6	1.1605108647362543e-5	0.0005476026610395132	1.7640539689738909e-7	0.3044393006485981
22.28224	6.43002357649847e-6	9.576322216742763e-6	0.0004765894934422409	1.455760032330484e-7	0.3231089486615781
23.59296	5.544855190998382e-6	8.07800929802651e-6	0.00041774821774349084	1.2139218645162224e-7	0.3417784512082291
24.90368	4.8276447733337495e-6	6.930697389575863e-6	0.0003685587750609701	1.0191523113597032e-7	0.3604478278679407
26.2144	4.237138089107191e-6	6.0224778248578635e-6	0.0003270253034546063	8.599870557002538e-8	0.3791170887922725
27.52512	3.744128891855583e-6	5.2844177446129755e-6	0.0002916268309639085	7.288725221138857e-8	0.39778624934676926
28.83584	3.3275977702338885e-6	4.67238625639162e-6	0.00026119887712137616	6.203605120030654e-8	0.41645531757067056
30.14656	2.972062602881925e-6	4.15683129234815e-6	0.00023484141001364937	5.302881909234082e-8	0.43512430466039603
31.457280000000004	2.665875125634633e-6	3.717084691695179e-6	0.00021185203496997917	4.5536597702639155e-8	0.4537932169428086
32.768	2.400121092717534e-6	3.3381700438830343e-6	0.00019167729216511297	3.929435193999265e-8	0.4724620628308711
34.078720000000004	2.1678772337506536e-6	3.008904170214367e-6	0.0001738768676135186	3.40861141721449e-8	0.49113084737224066
35.38944	1.963698519617923e-6	2.720739930315879e-6	0.00015809706135312232	2.973469216861545e-8	0.509799577046355
36.700160000000004	1.7832523352522734e-6	2.4670155157802523e-6	0.00014405098480035035	2.609408882345769e-8	0.528468255930886
38.01088	1.6230538407524336e-6	2.2424562085694493e-6	0.00013150367728005056	2.304368118150096e-8	0.5471368891117997
39.321600000000004	1.480249737682409e-6	2.0428048439532467e-6	0.00012025589489594166	2.0483629905496333e-8	0.5658054799162417
40.63232	1.3525431683363859e-6	1.864644717738123e-6	0.00011015633385030675	1.8331204424371096e-8	0.5844740323945962
41.94304	1.238008202937477e-6	1.705151170654207e-6	0.00010106234089404971	1.6517786951952788e-8	0.603142549277821
44.56448	1.0485726201288123e-6	1.44177570377121e-6	8.597159011150241e-5	1.3768295517520201e-8	0.6404794527904083
47.18592	8.929080693105284e-7	1.2257853961077641e-6	7.350335573197546e-5	1.1760294450993917e-8	0.6778162480366395
49.80736	7.644702392157263e-7	1.047958160009076e-6	6.317068175441133e-5	1.0274549272876443e-8	0.7151529530554545
52.4288	6.580186812456093e-7	9.008162497888893e-7	5.457956010042855e-5	9.157427880617823e-9	0.7524895779493723
55.05024	5.6948702582881e-7	7.785856506577537e-7	4.741832003599079e-5	8.301276023349541e-9	0.7898261351129965
57.67168	4.95661371070409e-7	6.767440738702286e-7	4.143570592549707e-5	7.63063054080421e-9	0.827162631701964
60.29312	4.3395843889499624e-7	5.916817201842101e-7	3.642749593522009e-5	7.09255860328325e-9	0.8644990763357875
62.91456000000001	3.8227968734093334e-7	5.204789218652069e-7	3.222665839607953e-5	6.649900175717998e-9	0.9018354740723091
65.536	3.389084931597116e-7	4.6075379648689656e-7	2.869593809770541e-5	6.276539690880667e-9	0.9391718309799991
68.15744000000001	3.0243386238834456e-7	4.1055190965393783e-7	2.5722154846585097e-5	5.954097125852982e-9	0.976508150635684
70.77888	2.7169198884324383e-7	3.682630887253232e-7	2.321173912458884e-5	5.6696117436070875e-9	1.0138444373636577
73.40032000000001	2.457205110334594e-7	3.3255694587229744e-7	2.1087185944182394e-5	5.413920628264004e-9	1.0511806937002983
76.02176	2.237221546958222e-7	3.023319532440333e-7	1.9284205271003148e-5	5.180523370104911e-9	1.0885169227648381
78.64320000000001	2.0503549500407662e-7	2.7667466102567793e-7	1.774941202937199e-5	4.9647871248080475e-9	1.1258531263679612
81.26464	1.8911123886034997e-7	2.548267139116413e-7	1.6438440641190668e-5	4.763389883652816e-9	1.163189306794071
83.88608	1.7549285598771972e-7	2.3615797202550604e-7	1.5314398380253115e-5	4.5739305612453975e-9	1.200525465345849
89.12896	1.5476147397683435e-7	2.0776230613230663e-7	1.3595254652293299e-5	4.22790509575814e-9	1.2751976963140592
94.37184	1.3887542892630062e-7	1.8606423561755486e-7	1.2268746611000361e-5	3.912645771080756e-9	1.349869855537681
99.61472	1.2646711117399454e-7	1.691635631403694e-7	1.1224877135882554e-5	3.6232622937656403e-9	1.4245419521037948
104.8576	1.1657354500771542e-7	1.5572390526121276e-7	1.0386034167211729e-5	3.3565115363050444e-9	1.499213988778683
110.10048	1.0851056262590974e-7	1.4480037515159456e-7	9.696838924902869e-6	3.1100382339708664e-9	1.5738859713776518
115.34336	1.017900720693513e-7	1.3572007151399991e-7	9.117732569831098e-6	2.8819960964490044e-9	1.6485579017686205
120.58624	9.606318189936183e-8	1.2800228798434855e-7	8.620418138461209e-6	2.6708482231130773e-9	1.7232297840269386
125.82912000000002	9.108006499463496e-8	1.2130292148452523e-7	8.184618394599037e-6	2.4752605005335023e-9	1.7979016196173145
131.072	8.666144856847931e-8	1.1537512432899985e-7	7.795769229984022e-6	2.294043276241099e-9	1.8725734115839594
136.31488000000002	8.267833434491269e-8	1.100413404361398e-7	7.443378334747992e-6	2.1261182840184685e-9	1.9472451612117825
141.55776	7.903756636142091e-8	1.05173409691645e-7	7.1198569496157834e-6	1.9704988126530867e-9	2.021916870903024
146.80064000000002	7.567155767949261e-8	1.0067840672742803e-7	6.819688194195418e-6	1.8262769575139026e-9	2.096588541855804
152.04352	7.253097594343736e-8	9.648855876764584e-8	6.5388348696684514e-6	1.692614701113048e-9	2.1712601760502626
157.28640000000001	6.957953450110617e-8	9.255406597432998e-8	6.2743177007340104e-6	1.5687371653374454e-9	2.245931774631065
162.52928	6.679028208663048e-8	8.883798751380104e-8	6.023914882302852e-6	1.453927132639891e-9	2.320603339284683
167.77216	6.4142959251039e-8	8.531259804237113e-8	5.785947987973886e-6	1.347520381820251e-9	2.395274871110339
178.25792	5.930734440773278e-8	7.887642053637733e-8	5.350564209688729e-6	1.1606514756669236e-9	2.544617809061523
188.74368	5.487171720714364e-8	7.29747108657068e-8	4.950872727035121e-6	9.9971778088852e-10	2.69396063217919
199.22944	5.0787451344094256e-8	6.75415971402974e-8	4.58263323415379e-6	8.610993251246823e-10	2.843303350378988
209.7152	4.701817022058787e-8	6.25281019594353e-8	4.242675275913669e-6	7.417016752039071e-10	2.992645970411668
220.20096	4.35348097642573e-8	5.789524614955123e-8	3.928439514397967e-6	6.388596305788963e-10	3.1419885001560424
230.68672	4.031302060396169e-8	5.361046738886004e-8	3.6377637723491605e-6	5.502775634424933e-10	3.2913309457356967
241.17248	3.733167389877173e-8	4.9645567190339187e-8	3.3687608206811763e-6	4.739781670195728e-10	3.440673313713184
251.65824000000003	3.4571990355862976e-8	4.597551632193376e-8	3.1197468015486645e-6	4.082583158692051e-10	3.5900156095128577
262.144	3.201701688139323e-8	4.257773881837049e-8	2.8891978726617116e-6	3.516510450107257e-10	3.73935783866922
272.62976000000003	2.9651298145819304e-8	3.943166417451225e-8	2.675722704716133e-6	3.0289280316133354e-10	3.8887000059213435
283.11552	2.746065862472765e-8	3.6518431404758616e-8	2.47804399064566e-6	2.6089524590338836e-10	4.038042115971092
293.60128000000003	2.543204836765412e-8	3.3820680575146435e-8	2.2949851788054473e-6	2.2472094088827959e-10	4.187384172925581
304.08704	2.3553426506039333e-8	3.1322396027153085e-8	2.1254603207108473e-6	1.9356244154753017e-10	4.33672618079673
314.57280000000003	2.1813667972586853e-8	2.9008781297378456e-8	1.9684658531402585e-6	1.667242628618881e-10	4.486068143127073
325.05856	2.020248522969552e-8	2.6866154455671495e-8	1.8230736458904237e-6	1.4360735631832087e-10	4.6354100633487665
335.54432	1.871036031272374e-8	2.4881857413178455e-8	1.6884249314207455e-6	1.2369573777271492e-10	4.784751944508729
356.51584	1.61307006582098e-8	2.145145559286396e-8	1.4556024957776954e-6	9.270697090644247e-11	5.083435564912086
377.48736	1.3907055244134767e-8	1.8494341926359763e-8	1.254945093633293e-6	6.948744021854377e-11	5.382119064336774
398.45888	1.1990009976077892e-8	1.594495111160534e-8	1.0819552346132652e-6	5.208359862462629e-11	5.680802460332429
419.4304	1.0337275061242487e-8	1.3747054794464282e-8	9.328160137950294e-7	3.903877415921403e-11	5.979485766622341
440.40192	8.912395765724638e-9	1.1852173679622022e-8	8.042378907493055e-7	2.9261183800352834e-11	6.278168996089955
461.37344	7.68394901488935e-9	1.0218519468837232e-8	6.93385358442135e-7	2.193250041327111e-11	6.576852158878304
482.34496	6.624847848166552e-9	8.810070321311825e-9	5.978141759856552e-7	1.6439361054326337e-11	6.875535264617933
503.31648000000007	5.711742289835983e-9	7.595774089126537e-9	5.154173099405454e-7	1.2322029768978515e-11	7.174218320793591
524.288	4.924503252221809e-9	6.548861967411292e-9	4.443783662965973e-7	9.235918750134328e-12	7.472901334612341
545.2595200000001	4.245777883434567e-9	5.646257160855716e-9	3.831314682385227e-7	6.922747349223118e-12	7.771584311588904
566.23104	3.660606409447587e-9	4.868065332585116e-9	3.303266822344257e-7	5.188924916650812e-12	8.070267257122744
587.2025600000001	3.1560919318856836e-9	4.197135478681092e-9	2.848002222718954e-7	3.889348105974167e-12	8.36895017527063
608.17408	2.721115837862513e-9	3.6186814616596246e-9	2.455487696998222e-7	2.9152564586752407e-12	8.667633070082632
629.1456000000001	2.346092507456917e-9	3.1199558050222332e-9	2.1170733901144878e-7	2.1851297869904336e-12	8.966315944537675
650.11712	2.022757880806541e-9	2.689968516889294e-9	1.825301988942836e-7	1.6378654671934018e-12	9.264998801677699
671.08864	1.7439872048575832e-9	2.319244718742205e-9	1.5737442630305034e-7	1.2276645954821718e-12	9.563681643685602
713.03168	1.3197170591093428e-9	1.7550547668400485e-9	1.1908327534565767e-7	7.146633103162655e-13	10.16104727155749
754.97472	9.987831436811345e-10	1.3282544735670506e-9	9.012412934122068e-8	4.161678504883082e-13	10.7584128619659
796.91776	7.558985470551793e-10	1.0052488362788935e-9	6.820770691312115e-8	2.423471933281169e-13	11.355778426250541
838.8608	5.720804369211331e-10	7.607941254849331e-10	5.162107924281847e-8	1.4112650815999328e-13	11.953143969181005
880.80384	4.3296405225499275e-10	5.75787033802833e-10	3.90680614379433e-8	8.218268536363893e-14	12.550509497509294
922.74688	3.276782778993477e-10	4.3577035506522657e-10	2.9567711330149925e-8	4.7857851062211274e-14	13.147875013608987
964.68992	2.47995879357334e-10	3.298029109057958e-10	2.2377653908277223e-8	2.7869372801130963e-14	13.745240521612555
1006.6329600000001	1.8769046821914159e-10	2.4960439515699617e-10	1.693605805921572e-8	1.6229395061219408e-14	14.342606022613712
1048.576	1.420498767934992e-10	1.8890822341006208e-10	1.2817726574214735e-8	9.451018264621138e-15	14.939971519176526
1090.5190400000001	1.0750789362914444e-10	1.4297178773857747e-10	9.700866276425467e-9	5.503715833106061e-15	15.537337011729862
1132.46208	8.136556705291865e-11	1.0820582565855932e-10	7.3419401868062935e-9	3.2050479191265285e-15	16.13470250188888
1174.4051200000001	6.158029104727712e-11	8.189393104911576e-11	5.5566359418107485e-9	1.866440594709327e-15	16.732067989752352
1216.34816	4.6606186644743456e-11	6.198028164438533e-11	4.205462794424437e-9	1.0869133682890472e-15	17.329433476354325
1258.2912000000001	3.527330304969317e-11	4.69089918481762e-11	3.182851466691297e-9	6.329607744528714e-16	17.9267989616422
1300.23424	2.6696196714413313e-11	3.5502534514637393e-11	2.408904885236981e-9	3.6860376320258257e-16	18.524164446289213
1342.17728	2.020474357644033e-11	2.6869730012196432e-11	1.8231551007546894e-9	2.1465639272919671e-16	19.121529930184096
1426.06336	1.2244689458095218e-11	1.6284377852655673e-11	1.1047798019617553e-9	8.145953079013773e-17	20.316260891568113
1509.94944	7.424877423927597e-12	9.874449480981523e-12	6.699116173752857e-10	3.095410034635896e-17	21.510991851647173
1593.83552	4.502299042488417e-12	5.9876710306609445e-12	4.062212003746642e-10	1.1762521586051557e-17	22.705722812844908
1677.7216	2.730106113952039e-12	3.6308066446239234e-12	2.4632459375700286e-10	4.4697413797169366e-18	23.900453773589316
1761.60768	1.6554836112896395e-12	2.2016510148692785e-12	1.4936647548501946e-10	1.6984949623944165e-18	25.09518473513248
1845.49376	1.0038538333945754e-12	1.3350393780817046e-12	9.057299513140001e-11	6.45425685273385e-19	26.289915696511695
1929.37984	6.087183148306484e-13	8.095430761723278e-13	5.492178160805761e-11	2.4526100421227353e-19	27.484646658406426
2013.2659200000003	3.6911575927995584e-13	4.908922565531468e-13	3.330357349364898e-11	9.319898110316065e-20	28.679377620242434
2097.152	2.2382529312181176e-13	2.976684155139116e-13	2.0194700212015722e-11	3.541557667657843e-20	29.874108582395074
2181.0380800000003	1.3572383001901378e-13	1.8050103662967108e-13	1.2245720849748445e-11	1.3457922583602303e-20	31.068839544527005
2264.92416	8.230068149987683e-14	1.0945283763351723e-13	7.425602199686692e-12	5.114018982678385e-21	32.26357050684813
2348.8102400000002	4.99058140199867e-14	6.637044629255585e-14	4.502766139651022e-12	1.94333327404818e-21	33.45830146916216
2432.69632	3.026211286738387e-14	4.024601096116095e-14	2.730407660160724e-12	7.384700822510413e-22	34.653032431587434
2516.5824000000002	1.835049320218157e-14	2.4404579892302965e-14	1.655678415657482e-12	2.8062038181927923e-22	35.84776339401039
2600.46848	1.1127474935817713e-14	1.4798585976315224e-14	1.0039795558795128e-12	1.066365815062424e-22	37.04249435649815
2684.35456	6.747546611666926e-15	8.973657488782735e-15	6.087992886430217e-13	4.052228432754161e-23	38.23722531898522
2852.12672	2.8951974883741548e-15	3.85060468769095e-15	2.6116885638307266e-13	7.960498343757065e-24	40.62668724372448
3019.89888	1.245328184321269e-15	1.6562832068078694e-15	1.1233841361674382e-13	1.5721866580772491e-24	43.01614916846099
3187.67104	5.356797743321205e-16	7.124526537264846e-16	4.832254018286596e-14	3.1052530425353887e-25	45.40561109334415
3355.4432	2.3042211705347314e-16	3.064607998382004e-16	2.0785890766214085e-14	6.133165168190573e-26	47.795073018228145
3523.21536	9.911537209754781e-17	1.3182318225533638e-16	8.940987153255458e-15	1.2113459291958002e-26	50.18453494316617
3690.98752	4.263402655704431e-17	5.670314314005153e-17	3.845924797556186e-15	2.3924819372189486e-27	52.573996868104516
3858.75968	1.8338784268863085e-17	2.4390535110896057e-17	1.654302638384137e-15	4.725272573489843e-28	54.96345879306273
4026.5318400000006	7.888307662910519e-18	1.0491428667086767e-17	7.115873972021096e-16	9.332613793936092e-29	57.352920718021096
4194.304	3.393098070829318e-18	4.512811647831715e-18	3.060841258339523e-16	1.843224716831322e-29	59.74238264298676
4362.0761600000005	1.4595143505128264e-18	1.9411503235630845e-18	1.3165966704254978e-16	3.6404248530385874e-30	62.13184456795247
4529.84832	6.277978109869481e-19	8.349694769356866e-19	5.663229599033339e-17	7.1899326309269115e-31	64.52130649292089
4697.6204800000005	2.700416543288876e-19	3.5915470977440696e-19	2.4359878719093792e-17	1.4200272170856083e-31	66.9107684178893
4865.39264	1.1615590848913689e-19	1.5448706242549387e-19	1.0478175251107335e-17	2.804579201604345e-32	69.30023034285871
5033.1648000000005	4.996334100341488e-20	6.645111674303806e-20	4.507085679510461e-18	5.539084827275703e-33	71.68969226782814
5200.93696	2.1491230556606422e-20	2.858328229892968e-20	1.9386777081693147e-18	1.0939756166024428e-33	74.07915419279794
5368.70912	9.244230399019069e-21	1.2294803138502628e-20	8.339021345786885e-19	2.1606112188284744e-34	76.46861611776775
5704.25344	2.4339528239113876e-21	3.2375535104806142e-21	2.1947625692628013e-19	1.701943025763137e-35	81.24753996770708
6039.79776	6.475844103081838e-22	8.61392171804742e-22	5.839493001157265e-20	1.3700523244563046e-36	86.02646381764642
6375.34208	1.7234593481013429e-22	2.292479624118421e-22	1.554103755393526e-20	1.1034784681241615e-37	90.80538766758598
6710.8864	4.586773836179713e-23	6.10115093252967e-23	4.136054791680306e-21	8.887783312531749e-39	95.58431151752553
7046.43072	1.2207104512841767e-23	1.6237423149015146e-23	1.1007573886355646e-21	7.158486706233053e-40	100.36323536746512
7381.97504	3.24875721568641e-24	4.3213725191979896e-24	2.929518158771401e-22	5.765640562147256e-41	105.14215921740468
7717.51936	8.646119916259062e-25	1.1500737899644e-24	7.796508981407815e-23	4.643792071681846e-42	109.92108306734424
8053.063680000001	2.30104302791444e-25	3.060759412248756e-25	2.0749310080968807e-23	3.740218629237294e-43	114.70000691728384
8388.608	6.12389542790841e-26	8.145771480417099e-26	5.5221306807662286e-24	3.0124533886959723e-44	119.47893076722343
8724.152320000001	1.629785212942389e-26	2.1678779675980074e-26	1.469634302733887e-24	2.4262909627665615e-45	124.25785461716302
9059.69664	4.337431143376686e-27	5.769485071829948e-27	3.911213238592751e-25	1.9541805383190224e-46	129.0367784671026
9395.240960000001	1.1543418864397048e-27	1.535461449675008e-27	1.0409104045669352e-25	1.573931391515294e-47	133.8157023170422
9730.78528	3.072104478699582e-28	4.0863959556093855e-28	2.770223893148075e-26	1.2676701571079025e-48	138.5946261669818
10066.329600000001	8.175930584015896e-29	1.0875310405152563e-28	7.372522040301264e-27	1.021000917433078e-49	143.37355001692143
10401.87392	2.175895915564078e-29	2.8942936018087703e-29	1.9620812882986682e-27	8.223286706034963e-51	148.15247386686102
10737.41824	5.790802646890028e-30	7.702704430027145e-30	5.221768796835787e-28	6.623144051864781e-52	152.93139771680057
11408.50688	7.9413167663354e-31	1.0565694023792528e-30	7.155727856044866e-29	1.5961551023550108e-53	162.48924541667978
12079.59552	1.138309252663158e-31	1.5144987788895083e-31	1.0256935590848977e-29	4.208378660855899e-55	172.047093116559
12750.68416	1.6350332692650743e-32	2.1753801243170784e-32	1.4732762253439938e-30	1.1141914673510185e-56	181.60494081643822
13421.7728	2.348732474714223e-33	3.12494308631593e-33	2.116367776234394e-31	2.9504325184051004e-58	191.16278851631742
14092.86144	3.373976439114296e-34	4.489010348883962e-34	3.0401823176371635e-32	7.812942375785774e-60	200.7206362161966
14763.95008	4.846746995586747e-35	6.448503088270233e-35	4.367248747543087e-33	2.0689176081398406e-61	210.27848391607577
