# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.366917213615768	0.4591566260894583	28.78601713548985	5.650744337527388	0.014664778101240896
0.36864	0.3553255535951344	0.4473479288578153	26.926317297655764	5.343679881064581	0.015219130590343782
0.38912	0.3442346687400859	0.4359705442206162	25.216181184620673	5.058305038477108	0.015769212597922466
0.4096	0.33361118691296093	0.42499763077492836	23.640401791086365	4.79256556203101	0.016315422905272662
0.43008	0.32342199781692016	0.4144021534331248	22.185141971393602	4.544592048469612	0.016858233316378545
0.45056	0.3136377263347188	0.4041603933673443	20.83835800270642	4.312758030848007	0.01739798540004322
0.47104	0.30423126433772424	0.394250147302712	19.589509266607855	4.095619263252333	0.017935049761756975
0.49152000000000007	0.2951791171841395	0.384652407849662	18.429453585434757	3.8919236604559524	0.018469685423935008
0.512	0.28645963773897104	0.3753494258922119	17.350130187637657	3.7005527182641478	0.01900217741151195
0.5324800000000001	0.278053937310613	0.3663259138599926	16.344484009197622	3.5205273615300055	0.019532721660201455
0.55296	0.26994447087317003	0.35756748061050525	15.40623167681904	3.350964765054995	0.02006153939722836
0.5734400000000001	0.2621157780073751	0.34906161109093015	14.52981908199376	3.191084438176669	0.020588780166276677
0.59392	0.254553371330358	0.3407964172741419	13.710255386418	3.0401765506513447	0.02111461795766393
0.6144000000000001	0.2472443688104969	0.33276146668923107	12.943091491405209	2.8976081157743896	0.021639168040202675
0.63488	0.24017660564982052	0.32494676997038385	12.224299164841081	2.7627992408785502	0.022162568889357862
0.65536	0.23333917560086292	0.31734348653797284	11.55026118224765	2.6352289317215525	0.022684910123283296
0.69632	0.2204070471803442	0.30282708495539296	10.333566156862366	2.401372653408503	0.023725534137705943
0.73728	0.20824135252730921	0.28902690230465233	9.254025765205615	2.190509891448973	0.024763324386794766
0.77824	0.1967960036763251	0.2759050729649438	8.296107039062731	2.000143588715148	0.025798731697317844
0.8192	0.18602773838819642	0.2634274395821217	7.445313591301611	1.8280884619164173	0.02683193630668194
0.86016	0.1758902737731273	0.2515558893431199	6.6884850631980886	1.6723394534709264	0.027863359283896116
0.90112	0.1663415662417835	0.24025611950212744	6.014255004685157	1.5311536532508732	0.028893161205842226
0.94208	0.1573416335207777	0.22949462534706797	5.412719668392392	1.4029830535917305	0.02992166317752663
0.9830400000000001	0.14885506708593255	0.2192420538304587	4.8753594034620225	1.2864868412887902	0.030948968632847726
1.024	0.1408483867701871	0.20946996971214019	4.3947263093848115	1.1804704036077938	0.0319753170139477
1.0649600000000001	0.1332917618575536	0.200153269436928	3.9643717807991052	1.0838917575534681	0.03300077120998982
1.10592	0.12615690608780286	0.1912675888691392	3.57862656957199	0.9958175434350126	0.03402551190175021
1.1468800000000001	0.11941840535130277	0.18279119590928952	3.232549474519189	0.9154279316681185	0.03504957527759371
1.18784	0.11305208465923981	0.1747029471882405	2.921779013170438	0.8419850579153971	0.03607310017267267
1.2288000000000001	0.1070360740408255	0.1669838191751444	2.642490986855494	0.7748370036075771	0.03709610542493414
1.26976	0.1013495206475807	0.15961527511084408	2.3912943171010634	0.7133947288475102	0.03811869948461886
1.31072	0.09597344979045279	0.15258051216026336	2.1652058645933137	0.6571352101140893	0.03914089000558963
1.39264	0.0861967647106095	0.13957982822329928	1.7827853293253988	0.5592162441414765	0.041182779418293285
1.47456	0.07739665155248594	0.12766505406089382	1.4690808314383763	0.47638082684636823	0.04322398077550897
1.55648	0.06949435261487019	0.11676459301763549	1.2124373349555568	0.40631111787167346	0.045264748410684806
1.6384	0.062407152987727026	0.10680265788511428	1.0024496232834055	0.3470044768589507	0.04730480600315356
1.72032	0.05605090685565217	0.09769841705885166	0.830377206271455	0.29672875089003065	0.04934450508510116
1.80224	0.05035023421064969	0.08937858049508833	0.6891573223453159	0.2540481517581876	0.05138368516404297
1.88416	0.04523591538158234	0.0817737110463517	0.5730543409513396	0.21775579884561283	0.05342262288101092
1.9660800000000003	0.04064722493294143	0.07482224536018765	0.47745225164852606	0.18685399510631323	0.05546118732484572
2.048	0.036528894383431675	0.06846656489016857	0.3985963593727418	0.1605030761455065	0.05749958773871864
2.1299200000000003	0.03283238767055483	0.06265547972555048	0.3334553674021739	0.13800554385570502	0.05953771476586572
2.21184	0.02951363053601983	0.05734127635554486	0.27955446468929657	0.11877250434670243	0.061575727514497636
2.2937600000000002	0.02653379126248193	0.05248137925661686	0.23488680950341168	0.1023122370484774	0.06361353520522421
2.37568	0.023857646696323172	0.048036200654990924	0.1978099859160731	0.08820827638303999	0.06565126049056158
2.4576000000000002	0.02145408319827555	0.0439702914077079	0.16698691423802248	0.07611129599449008	0.06768882852125221
2.53952	0.019294902719351515	0.04025075445410571	0.14132017579985667	0.06572458883850574	0.06972633484742995
2.62144	0.017355139469155904	0.036848041413836546	0.11991296169736805	0.05679826707561067	0.07176371805426517
2.78528	0.014112513174677708	0.030991617346270928	0.08768899670031761	0.04271139272159428	0.07583711288555282
2.94912	0.011458582617859741	0.0260381337437573	0.06464436188274912	0.03214643811865522	0.07991050474537666
3.11296	0.009300987028132627	0.021869431082431938	0.04821868818088859	0.024236301367327608	0.08398409848157255
3.2768	0.007551706086467838	0.018369105412465482	0.036459656264269974	0.01831022376362805	0.08805743475892179
3.44064	0.0061338883804580935	0.015430958366580396	0.027975911339936058	0.013860895823836091	0.09213081444044816
3.60448	0.004984884064789604	0.012965305676227001	0.021801674415689684	0.01051331949767209	0.09620398656895174
3.76832	0.0040533843808241475	0.010895784147221303	0.017263377061414762	0.007988844017240931	0.10027716476839374
3.9321600000000005	0.003298104649464561	0.009158790851197706	0.013892107292507212	0.0060812745787811985	0.10435018711872773
4.096	0.002685423657086658	0.007700548975977716	0.011358372485192534	0.004636849081725676	0.10842319853950856
4.2598400000000005	0.0021882950155830056	0.006476272674412837	0.009431072050391577	0.0035411391064602998	0.11249609182812201
4.42368	0.0017847253836390034	0.0054481816647832994	0.007945849065835188	0.002708415449917562	0.11656896511720555
4.5875200000000005	0.0014569970045816157	0.0045847644589293935	0.006786045671642677	0.002074521517631906	0.12064174691000898
4.75136	0.0011907125006270004	0.0038594724456499584	0.005867947611866399	0.0015911811815674589	0.12471450419343462
4.9152000000000005	0.0009742603605991366	0.0032501365550765765	0.0051312958963442784	0.0012220888360819208	0.12878718908243394
5.07904	0.0007982081277330158	0.0027380943087464207	0.0045322603361652525	0.0009398168172718695	0.13285984765282186
5.24288	0.0006549399598441575	0.0023077453965550023	0.0040388195102219835	0.0007236485301584345	0.13693244776095922
5.57056	0.00045036318812378447	0.0016625507388280723	0.0032985968983259275	0.00043727294268217456	0.14507727082470662
5.89824	0.00031017073543484206	0.0011954829335358204	0.0027505467153911595	0.00026426072352071756	0.15322198793471722
6.22592	0.00021521129123792514	0.0008607030655017419	0.0023347155928866406	0.00016017092707676261	0.16136668893857378
6.5536	0.00015096794811925745	0.0006213993094466703	0.002010496026950332	9.747196074359433e-5	0.16951125695231642
6.88128	0.00010734703433934105	0.00045026970720249757	0.0017516323785352864	5.9578315323959026e-5	0.17765577097636312
7.20896	7.75711549102443e-5	0.0003277534103399736	0.0015408612857818523	3.659278803383234e-5	0.1858001836559197
7.53664	5.710401175506326e-5	0.00023988893342162667	0.0013665930529787817	2.259693084511124e-5	0.1939445389459729
7.864320000000001	4.291688500479862e-5	0.00017674720243324635	0.0012205598838652277	1.4042179420154347e-5	0.2020888156912207
8.192	3.298185468296208e-5	0.00013125570866031615	0.0010968246802340715	8.792239108434592e-6	0.21023303875347543
8.519680000000001	2.5940525635404075e-5	9.838251412279775e-5	0.0009909825944971978	5.556902941656138e-6	0.2183771989631774
8.84736	2.0879632541651075e-5	7.454117976566969e-5	0.0008996892389882301	3.5539626535380033e-6	0.22652131110407614
9.175040000000001	1.718379570599409e-5	5.717592310068087e-5	0.000820360166781319	2.307672581997207e-6	0.23466537160977696
9.50272	1.443661896588118e-5	4.44626847763181e-5	0.0007509657272017617	1.527649226637667e-6	0.24280938980217354
9.830400000000001	1.2355203024878838e-5	3.5098966213585366e-5	0.000689891710986655	1.0360806832351148e-6	0.25095336470830526
10.15808	1.0746308121161615e-5	2.815326000646287e-5	0.0006358393091439339	7.237080435309214e-7	0.25909730256003843
10.48576	9.477119178109775e-6	2.2958626702127848e-5	0.0005877536010795135	5.231725531377928e-7	0.26724120355382647
11.14112	7.680354209078146e-6	1.6350115986022715e-5	0.0005081980651696037	3.1383226306280257e-7	0.2835288688084039
11.79648	6.394574539883668e-6	1.22346512698981e-5	0.0004428117150443965	2.146042775408833e-7	0.29981642122809793
12.45184	5.435614573209484e-6	9.588685893091615e-6	0.00038853344407270747	1.639098148430432e-7	0.31610387880228297
13.1072	4.690818316791238e-6	7.805281376981308e-6	0.000342956193700889	1.3519641813044053e-7	0.33239124567154726
13.76256	4.09319911923781e-6	6.54001014657249e-6	0.00030427925301215676	1.170354996762853e-7	0.348678535960436
14.41792	3.6016739954701113e-6	5.597587587187683e-6	0.0002711516586815166	1.0438191515433111e-7	0.3649657545612215
15.07328	3.189817342526736e-6	4.8652827005038814e-6	0.00024254668671018706	9.490274429825977e-8	0.381252911333015
15.728640000000002	2.8397731360694494e-6	4.2762096198391895e-6	0.00021767342785679057	8.744515543637575e-8	0.39754001058349037
16.384	2.5389553215275675e-6	3.7893964150152503e-6	0.00019591448466413993	8.138874197994724e-8	0.41382705951031884
17.039360000000002	2.278157864690517e-6	3.3787636840464802e-6	0.0001767816622214459	7.636599076544665e-8	0.4301140617330794
17.69472	2.050445861878858e-6	3.027037491701397e-6	0.00015988406296263654	7.213816222465905e-8	0.44640102268052145
18.350080000000002	1.850462859430681e-6	2.722283849971189e-6	0.00014490489206562217	6.853790710788288e-8	0.46268794535018753
19.00544	1.673987669577276e-6	2.455931130560899e-6	0.00013158441597745346	6.544125458315879e-8	0.478974833929919
19.660800000000002	1.5176346965858967e-6	2.2215917673414343e-6	0.00011970733350103913	6.275292670356477e-8	0.49526169088993544
20.31616	1.378628317585382e-6	2.0143356396142074e-6	0.0001090883018552415	6.039797288443743e-8	0.511548519513951
20.97152	1.254721897671532e-6	1.8303080217667948e-6	9.958583739829413e-5	5.83165847455373e-8	0.5278353218338075
22.28224	1.0514072073841409e-6	1.5294143956242331e-6	8.393716864325694e-5	5.484729265653084e-8	0.5604088315826196
23.59296	8.864857069231872e-7	1.2861127788138102e-6	7.117215407533966e-5	5.1968909588915645e-8	0.5929822623849059
24.90368	7.522972555195199e-7	1.0887553651907593e-6	6.073096437854097e-5	4.950888831942837e-8	0.6255556280914795
26.2144	6.426808484171419e-7	9.279254492504038e-7	5.217250864419161e-5	4.734963318976559e-8	0.6581289359388031
27.52512	5.5283984660947e-7	7.96342936999429e-7	4.5138807027741055e-5	4.541100746595935e-8	0.690702195339756
28.83584	4.79008065397071e-7	6.883491342256372e-7	3.9345721571527406e-5	4.363821431105946e-8	0.7232754112994584
30.14656	4.181901657391067e-7	5.99482546553246e-7	3.456431876561069e-5	4.199359714293276e-8	0.7558485901997678
31.457280000000004	3.679802228015204e-7	5.261817103630666e-7	3.060929526244007e-5	4.0451110487363274e-8	0.7884217354673113
32.768	3.2643355976333565e-7	4.6557952569311175e-7	2.733015916912774e-5	3.8992585120347084e-8	0.8209948514913081
34.078720000000004	2.9197189629565403e-7	4.1535499294011565e-7	2.4604392319757058e-5	3.7605202656555146e-8	0.8535679406137584
35.38944	2.633107851770801e-7	3.7362229290159445e-7	2.233207306769164e-5	3.627978597320034e-8	0.8861410058982756
36.700160000000004	2.394028911043687e-7	3.3884537044938405e-7	2.043160273155117e-5	3.5009641561679176e-8	0.9187140489498417
38.01088	2.1939304008586823e-7	3.097709081371824e-7	1.883628150079736e-5	3.378977488292023e-8	0.9512870719414294
39.321600000000004	2.0258225631655115e-7	2.8537502362705905e-7	1.7491548823714752e-5	3.26163585095227e-8	0.9838600759816565
40.63232	1.8839880289111552e-7	2.64820521243045e-7	1.6352749428818365e-5	3.1486371175650086e-8	1.0164330626414422
41.94304	1.7637475128131993e-7	2.4742239401666726e-7	1.538331922887015e-5	3.0397352803902245e-8	1.049006032696067
44.56448	1.5821598249882758e-7	2.2119842434920884e-7	1.3908815227736738e-5	2.835026891074538e-8	1.1141519070266248
47.18592	1.4440497861419013e-7	2.0134699142864365e-7	1.2774647396426124e-5	2.6443236270349815e-8	1.1792977249689693
49.80736	1.3362496789307797e-7	1.859312424139608e-7	1.1878881516677352e-5	2.4665478833378653e-8	1.2444434929320944
52.4288	1.2497972415577249e-7	1.7362764937742004e-7	1.1151994048641797e-5	2.300772965939529e-8	1.3095892123356736
55.05024	1.1785261454917191e-7	1.635313190096682e-7	1.0545760736580983e-5	2.146164067921763e-8	1.3747348872413336
57.67168	1.1181647946904929e-7	1.5501765556982888e-7	1.0026682660772726e-5	2.0019569256570232e-8	1.4398805187126338
60.29312	1.065744611863481e-7	1.4765322312606494e-7	9.571450017330255e-6	1.8674457100738696e-8	1.5050261096452993
62.91456000000001	1.019197612382031e-7	1.411362994272507e-7	9.163805762607992e-6	1.7419755108362812e-8	1.5701716609925478
65.536	9.770791582926684e-8	1.3525623722969346e-7	8.792376727659557e-6	1.6249371410069453e-8	1.6353171749649524
68.15744000000001	9.383763597855465e-8	1.2986544824116607e-7	8.449173483027079e-6	1.5157632035578766e-8	1.700462652492688
70.77888	9.023755563799139e-8	1.2486004008948668e-7	8.128552486554862e-6	1.4139248502840591e-8	1.765608095359714
73.40032000000001	8.685706295730254e-8	1.2016642250020142e-7	7.826497917084422e-6	1.3189289834808996e-8	1.8307535044935963
76.02176	8.365995504692445e-8	1.1573203899411155e-7	7.5401246030413306e-6	1.2303157450240254e-8	1.895898881395779
78.64320000000001	8.062004566752965e-8	1.1151895153546772e-7	7.267333900903497e-6	1.1476562322361652e-8	1.9610442269870674
81.26464	7.771812394882007e-8	1.0749939873657244e-7	7.006575386633581e-6	1.070550389156829e-8	2.026189542569983
83.88608	7.493984789438396e-8	1.0365271949729705e-7	6.756681770191725e-6	9.986250558994584e-9	2.091334829047876
89.12896	6.979726824101251e-8	9.653535879213121e-8	6.2935870828160575e-6	8.70896815373802e-9	2.2216252911652106
94.37184	6.50295104356105e-8	8.993898291496938e-8	5.864006631801995e-6	7.595278667912498e-9	2.351915650018097
99.61472	6.059890491580122e-8	8.381010014059034e-8	5.4646559000052474e-6	6.624010083757868e-9	2.4822059136839236
104.8576	5.6476465799756175e-8	7.810802270052329e-8	5.093002217671742e-6	5.7769470223351776e-9	2.612496087992687
110.10048	5.26379970071648e-8	7.27990010777267e-8	4.746906904238404e-6	5.0382059995460256e-9	2.7427861793765556
115.34336	4.906244153394101e-8	6.785376492269267e-8	4.424494040878097e-6	4.3939346882513405e-9	2.8730761931330124
120.58624	4.5730971222690694e-8	6.324619590697199e-8	4.124077989519478e-6	3.832052198315269e-9	3.003366134729265
125.82912000000002	4.262646622857115e-8	5.8952574811894436e-8	3.844121489856543e-6	3.342022569215496e-9	3.133656008880846
131.072	3.9733202697174814e-8	5.495113245993901e-8	3.5832101514507167e-6	2.9146572027664206e-9	3.2639458202820397
136.31488000000002	3.703665306549734e-8	5.122176449811381e-8	3.3400358509088554e-6	2.541942562859644e-9	3.3942355730828733
141.55776	3.4523348384489314e-8	4.774583620680017e-8	3.113385061408581e-6	2.2168899029287295e-9	3.524525271336738
146.80064000000002	3.2180775769085415e-8	4.450603812835198e-8	2.9021300015546478e-6	1.9334042128918097e-9	3.65481491867348
152.04352	2.999729658974913e-8	4.148627156731184e-8	2.7052214699451204e-6	1.6861699239234442e-9	3.7851045186041157
157.28640000000001	2.796207763281719e-8	3.867155265371538e-8	2.521682751510158e-6	1.470551230950838e-9	3.9153940742927547
162.52928	2.6065030962145382e-8	3.604792877501842e-8	2.350604256320059e-6	1.2825051617452246e-9	4.0456835887860025
167.77216	2.4296760081705118e-8	3.3602403900332275e-8	2.1911386988113056e-6	1.1185057636526745e-9	4.175973064836797
178.25792	2.120178362095566e-8	2.932223140776574e-8	1.9119855655090707e-6	8.5793465667686e-10	4.4365518771919215
188.74368	1.8501889080907542e-8	2.5588263646056727e-8	1.6685085662045542e-6	6.581454332741699e-10	4.697130567717629
199.22944	1.614592273544877e-8	2.2329938052214415e-8	1.4560474222692368e-6	5.04882907714831e-10	4.957709152804067
209.7152	1.4090038889940149e-8	1.948663056777682e-8	1.2706474641224005e-6	3.873110907118724e-10	5.218287645482732
220.20096	1.229599484237395e-8	1.700545111384309e-8	1.1088600868817333e-6	2.971184809419474e-10	5.4788660579124215
230.68672	1.0730427435310133e-8	1.4840257701544533e-8	9.676766684010103e-7	2.2792914826169405e-10	5.739444399969383
241.17248	9.36422856027284e-9	1.2950793252121707e-8	8.444722819577057e-7	1.7485197301987021e-10	6.000022680952762
251.65824000000003	8.17200133161256e-9	1.130193343952541e-8	7.36956663462284e-7	1.341348640995731e-10	6.260600908343345
262.144	7.131586124761091e-9	9.8630311653451e-9	6.431314747412209e-7	1.0289950253680063e-10	6.521179089258374
272.62976000000003	6.223647382486556e-9	8.607345087269245e-9	5.612530451265113e-7	7.893785854189453e-11	6.781757229359028
283.11552	5.431313318703087e-9	7.51154131224678e-9	4.897998822026452e-7	6.055609588145046e-11	7.0423353340966415
293.60128000000003	4.73986169993273e-9	6.55525881973071e-9	4.2744433713171715e-7	4.645482795104571e-11	7.302913407751212
304.08704	4.136445776955307e-9	5.720730416020788e-9	3.7302789021896624e-7	3.56372597888151e-11	7.5634914545014444
314.57280000000003	3.609855215425333e-9	4.992452094412481e-9	3.2553959237202327e-7	2.7338721914070082e-11	7.824069477579583
325.05856	3.1503075392549752e-9	4.3568945962373705e-9	2.840972579601434e-7	2.0972614190656756e-11	8.08464748019166
335.54432	2.749266182681649e-9	3.8022517728660936e-9	2.4793105709909607e-7	1.608893815319438e-11	8.345225464775554
356.51584	2.125398991758889e-9	2.939488109548266e-9	1.9166143418080784e-7	9.75473390384525e-12	8.866381368479223
377.48736	1.6434212531478266e-9	2.2729001593082294e-9	1.4819834495172007e-7	5.917122616861747e-12	9.387537225725545
398.45888	1.2707513833061242e-9	1.757486580201667e-9	1.1459222238905021e-7	3.589302289896942e-12	9.908693049086718
419.4304	9.825931323546783e-10	1.3589551627592063e-9	8.860706155594751e-8	2.17726173192718e-12	10.429848844868358
440.40192	7.597804504781248e-10	1.0507986327817427e-9	6.85145446264533e-8	1.320724795638088e-12	10.951004620689584
461.37344	5.874942976594516e-10	8.12521801871363e-10	5.29783418506573e-8	8.011523525957987e-13	11.472160380024876
482.34496	4.5427648913207525e-10	6.282776532738049e-10	4.096519311484642e-8	4.859806541641316e-13	11.993316127651982
503.31648000000007	3.5126740998902854e-10	4.858130728453189e-10	3.1676168204247535e-8	2.947975956093012e-13	12.514471865424948
524.288	2.716166500925664e-10	3.7565373820994874e-10	2.4493520032932403e-8	1.7882571758585805e-13	13.035627596369732
545.2595200000001	2.1002732437759673e-10	2.9047389937469233e-10	1.8939593095489954e-8	1.0847685749187197e-13	13.556783321424795
566.23104	1.6240374802470413e-10	2.2460910256416665e-10	1.4645052056621696e-8	6.580293872483994e-14	14.077939042528373
587.2025600000001	1.255790216616417e-10	1.7367943216754546e-10	1.1324316334714224e-8	3.991669297217549e-14	14.599094760112042
608.17408	9.710440004167455e-11	1.342982012028804e-10	8.756566092188299e-9	2.421390769615817e-14	15.120250475432929
629.1456000000001	7.508643089012956e-11	1.0384670940098448e-10	6.771055972157067e-9	1.4688460203136468e-14	15.64140618865044
650.11712	5.8061028691454436e-11	8.030008346404592e-11	5.235759496489679e-9	8.910225856607561e-15	16.16256190059105
671.08864	4.489610669238531e-11	6.209261420367344e-11	4.048588746512487e-9	5.405080940067419e-15	16.683717611274947
713.03168	2.81650258964099e-11	3.895436961527594e-11	2.539596847249865e-9	2.1888260524027185e-15	17.72602902415808
754.97472	1.768417528931748e-11	2.445856095818602e-11	1.5945580362895115e-9	8.880711338476119e-16	18.768340434710506
796.91776	1.1103724124872938e-11	1.5357294604705557e-11	1.0012078804036827e-9	3.603298566311576e-16	19.810651845890497
838.8608	6.971931933724815e-12	9.642711810096941e-12	6.286497428066166e-10	1.4620196703708992e-16	20.85296325620643
880.80384	4.3776200214430625e-12	6.054581207522353e-12	3.947241258609708e-10	5.932073669164549e-17	21.89527466718675
922.74688	2.7486754511496096e-12	3.801627041795209e-12	2.478443819797465e-10	2.4069127707633178e-17	22.93758607783153
964.68992	1.725875122627862e-12	2.3870164463446586e-12	1.5561984887408513e-10	9.76595632698072e-18	23.979897488987213
1006.6329600000001	1.0836668690732485e-12	1.4987936230916584e-12	9.771279166581163e-11	3.9625057742208896e-18	25.022208900013645
1048.576	6.80428902922584e-13	9.410848720462546e-13	6.135336440769891e-11	1.607776970685301e-18	26.064520311390375
1090.5190400000001	4.2723836370240887e-13	5.909031167749114e-13	3.852351236928744e-11	6.523527676263843e-19	27.106831722717974
1132.46208	2.6826144880750625e-13	3.710259639752619e-13	2.4188776578395206e-11	2.6469153823207625e-19	28.14914313427267
1174.4051200000001	1.684406156864891e-13	2.329661676041421e-13	1.5188065474584012e-11	1.0739856439034383e-19	29.191454545809098
1216.34816	1.0576352153778874e-13	1.462789846118361e-13	9.536555618189355e-12	4.357704546127614e-20	30.23376595748827
1258.2912000000001	6.640878112002306e-14	9.184838885847458e-14	5.987991216729019e-12	1.7681454454949614e-20	31.276077369160884
1300.23424	4.169803913516078e-14	5.767155551886417e-14	3.759856587595807e-12	7.174292783069082e-21	32.31838878092159
1342.17728	2.618220781098123e-14	3.621198216781544e-14	2.3608147743195057e-12	2.910992667323192e-21	33.3607001926801
1426.06336	1.180108014429976e-14	1.6322916323391848e-14	1.0638882194021338e-12	6.258931703076462e-22	35.4453230157992
1509.94944	5.338477621455379e-15	7.38402143600923e-15	4.812764260665033e-13	1.3560818769010293e-22	37.529945838910095
1593.83552	2.41522082923565e-15	3.3406600552456202e-15	2.1773796334245016e-13	2.938686948035261e-23	39.61456866225633
1677.7216	1.092684974066887e-15	1.5113686825031239e-15	9.85081707159435e-14	6.3682137351974706e-24	41.69919148560478
1761.60768	4.943461940116254e-16	6.837646617619189e-16	4.456649236216547e-14	1.379996584507748e-24	43.78381430904635
1845.49376	2.236484985567617e-16	3.0934382510862355e-16	2.0162446420574863e-14	2.990442366327325e-25	45.868437132488914
1929.37984	1.0118117025551419e-16	1.3995073022803018e-16	9.121723861424663e-15	6.480233114438518e-26	47.95305995596825
2013.2659200000003	4.577544502488414e-17	6.331520995496657e-17	4.1267654265534295e-15	1.40424891819649e-26	50.03768277944802
2097.152	2.0709269474082637e-17	2.8644435001148666e-17	1.866989925534277e-15	3.042959545106189e-27	52.1223056029423
2181.0380800000003	9.369068698663015e-18	1.295901250949684e-17	8.446438155158529e-16	6.593972130984559e-28	54.20692842643674
2264.92416	4.23865034408823e-18	5.862773039772966e-18	3.8212439472947744e-16	1.4288842895434106e-28	56.29155124993691
2348.8102400000002	1.917601455809196e-18	2.6523683976408173e-18	1.728763209963502e-16	3.096322422406402e-29	58.37617407343716
2432.69632	8.675384804098091e-19	1.1999530261446105e-18	7.821065049539837e-17	6.709567990440474e-30	60.460796896939655
2516.5824000000002	3.924811636250938e-19	5.428680971665342e-19	3.5383106459374164e-17	1.4539259197170477e-30	62.54541972044218
2600.46848	1.7756141184095897e-19	2.4559758664378187e-19	1.6007581459273293e-17	3.1505718956328904e-31	64.63004254394558
2684.35456	8.033005780128404e-20	1.1111011277080411e-19	7.24194464625175e-18	6.827094980582214e-32	66.71466536744902
2852.12672	2.2432340932723777e-20	3.1032008162758146e-20	2.0215726837979846e-18	5.9541187529350306e-33	70.8839110144551
3019.89888	6.3606006479392466e-21	8.79896594902281e-21	5.732192973518043e-19	5.357781589633923e-34	75.05315666146117
3187.67104	1.804736752656583e-21	2.4965891910856835e-21	1.6264365122257922e-19	4.827498634826797e-35	79.22240230846785
3355.4432	5.120827712502751e-22	7.083915729742657e-22	4.614911928413859e-20	4.3499002959947904e-36	83.39164795547454
3523.21536	1.453000124755519e-22	2.010013055720406e-22	1.3094499143665622e-20	3.919537310637542e-37	87.56089360248137
3690.98752	4.1227805579534956e-23	5.703263672722771e-23	3.715467340419766e-21	3.5317380183553345e-38	91.7301392494882
3858.75968	1.1698065807412075e-23	1.6182562569812568e-23	1.0542346321370236e-21	3.182297067969857e-39	95.89938489649505
4026.5318400000006	3.319229594269238e-24	4.591668563560996e-24	2.991303668120458e-22	2.867422944554502e-40	100.0686305435019
4194.304	9.418028356592365e-25	1.302846453682726e-24	8.487566590663136e-23	2.5836979284402304e-41	104.23787619050874
4362.0761600000005	2.672281528026196e-25	3.696710611417651e-25	2.4082712577525477e-23	2.3280417322247343e-42	108.40712183751559
4529.84832	7.582352676980245e-26	1.0489075904551188e-25	6.833247734639039e-24	2.0976783969064894e-43	112.57636748452242
4697.6204800000005	2.1514206820214197e-26	2.9761758570917495e-26	1.9388692249568183e-24	1.890106316142018e-44	116.74561313152925
4865.39264	6.104446781859835e-27	8.444609365369033e-27	5.501352624501078e-25	1.7030711719792867e-45	120.91485877853609
5033.1648000000005	1.7320759140614673e-27	2.3960737294750867e-27	1.5609539365533e-25	1.534541524932229e-46	125.08410442554292
5200.93696	4.914588862928272e-28	6.798615021518011e-28	4.4290476314986467e-26	1.3826868005210897e-47	129.25335007254975
5368.70912	1.3944634648259244e-28	1.9290362979753648e-28	1.2566961747168298e-26	1.2458574444253074e-48	133.42259571955665
5704.25344	2.0018074608550367e-29	2.7699119576684973e-29	1.8027804599135084e-27	3.1929744320965365e-50	141.7610870135704
6039.79776	3.0669541883168853e-30	4.2437649583488485e-30	2.7620701679150144e-28	9.333547259420304e-52	150.09957830758412
6375.34208	4.723422842526191e-31	6.535822890236651e-31	4.2538837577884027e-29	2.7568659624178405e-53	158.43806960159787
6710.8864	7.277449005478446e-32	1.0069840607596041e-31	6.554024075461846e-30	8.149436526954543e-55	166.77656089561162
7046.43072	1.1212804142287276e-32	1.5515210191488416e-32	1.0098179733299071e-30	2.409155420582362e-56	175.11505218962535
7381.97504	1.7276268439140813e-33	2.3905254560666162e-33	1.5558896742494478e-31	7.122022445051156e-58	183.45354348363907
7717.51936	2.6618612412294286e-34	3.6832300366960004e-34	2.3972551649199895e-32	2.105432811028675e-59	191.7920347776528
8053.063680000001	4.101291207742243e-35	5.674976135952037e-35	3.693596526458954e-33	6.224133378472524e-61	200.13052607166654
8388.608	6.319104692063403e-36	8.743775223443329e-36	5.690945059531602e-34	1.8399918407204553e-62	208.46901736568026
8724.152320000001	9.736217546679119e-37	1.3472050575995041e-36	8.768374858580558e-35	5.439418286129201e-64	216.80750865969398
9059.69664	1.5001158031474546e-37	2.075717384756852e-37	1.350994627804259e-35	1.6080095219304018e-65	225.1459999537077
9395.240960000001	2.311314918533676e-38	3.198177473617306e-38	2.0815553118337493e-36	4.7536195018898785e-67	233.48449124772145
9730.78528	3.5611748437586816e-39	4.927614622238101e-39	3.2071710830291667e-37	1.4052703860124878e-68	241.8229825417352
10066.329600000001	5.486903549606306e-40	7.592254634957594e-40	4.941469903218601e-38	4.154273484675929e-70	250.16147383574895
10401.87392	8.453980180686862e-41	1.1697812753601952e-40	7.613599921698747e-39	1.2280894890209542e-71	258.4999651297627
10737.41824	1.3025518140510008e-41	1.802347169062553e-41	1.1730697419642138e-39	3.630485554399222e-73	266.8384564237764
11408.50688	6.347731314055521e-43	8.7842066008137e-43	5.714746067458177e-41	1.3085741099590006e-75	283.51543901180384
12079.59552	4.1876701615728297e-44	5.796706397888196e-44	3.7674455137252526e-42	8.634711522790923e-78	300.1924215998313
12750.68416	2.943357591794652e-45	4.074482022334142e-45	2.6477166869764588e-43	6.475066444911089e-80	316.86940418785883
13421.7728	2.091075200117377e-46	2.8946867198193022e-46	1.8810118142290426e-44	4.9617119888915e-82	333.5463867758864
