# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7048481410544947	0.7519314188104516	188.40488317724675	28.31727099918928	0.004436742132424158
0.34816	0.7006560048988009	0.7481792193584873	184.8103930113776	27.896211273550875	0.004523610505765376
0.36864	0.6966545037537569	0.7445922007504616	181.44533953966945	27.5004719635337	0.004607375981994549
0.38912	0.692827327678437	0.7411563196663405	178.2865929669897	27.127445859564368	0.0046882598600662805
0.4096	0.6891594513618043	0.737858710521223	175.31275913602488	26.774849694528356	0.004766492114000255
0.43008	0.6856362892956492	0.7346868334949955	172.5043356079138	26.440585270584137	0.004842305495220085
0.45056	0.68224499691318	0.7316296496941608	169.8443850967548	26.12282787102198	0.00491590211108312
0.47104	0.6789740943885659	0.728677258774194	167.31824611485393	25.81998611071553	0.004987467467560702
0.49152000000000007	0.6758136443589333	0.7258210977934619	164.9132765235952	25.530689205407967	0.005057160142738112
0.512	0.6727547492003203	0.7230534758254153	162.618462586954	25.253734970082103	0.005125125832682649
0.5324800000000001	0.6697896545457652	0.7203676969358864	160.42422036815657	24.988078607289587	0.005191489812737697
0.55296	0.6669113638651115	0.7177577017210424	158.3221165570302	24.732794889660035	0.005256367962266701
0.5734400000000001	0.6641137262884352	0.7152181691368958	156.30473849044583	24.487071758555558	0.005319860731854986
0.59392	0.6613911471020233	0.7127442454219376	154.3655005673908	24.25018331252318	0.005382061741963356
0.6144000000000001	0.658738670444456	0.7103316362562562	152.49856336406694	24.02148696032731	0.00544305271358769
0.63488	0.6561517560957526	0.7079763965321881	150.69869498087039	23.80040353364002	0.00550291033235273
0.65536	0.6536263549319922	0.7056750124047382	148.96122016660507	23.586416429440334	0.005561701953907739
0.69632	0.6487726498039886	0.7012451852847361	145.67813657719478	23.180284761489247	0.005675791987708795
0.73728	0.6441111623767289	0.6969838942132075	142.58743862181367	22.79624259410775	0.005786568019764043
0.77824	0.6396276294154599	0.6928786600157619	139.67205890914084	22.432295821455483	0.005894245958159374
0.8192	0.6353071529335035	0.6889165401379771	136.91474969790994	22.086528329721013	0.005999076745639265
0.86016	0.6311350176517286	0.6850846822709782	134.29957303634183	21.757148508236536	0.006101318291785416
0.90112	0.627098349055209	0.6813718590086753	131.81266781629958	21.442600087446117	0.006201190971116546
0.94208	0.6231855952833224	0.6777679546605876	129.44197430296293	21.141518357960905	0.006298899388029065
0.9830400000000001	0.6193868083547879	0.6742642764676853	127.17706855104998	20.852727607772653	0.006394615726819124
1.024	0.6156930361669923	0.6708529715164304	125.00883510628212	20.57519044673777	0.006488500239628539
1.0649600000000001	0.6120965221936794	0.6675272517643253	122.92931614795374	20.308005489460786	0.006580688364067836
1.10592	0.6085902267570448	0.6642809331764762	120.93147488949506	20.050369362324894	0.006671307215573453
1.1468800000000001	0.6051679992560117	0.6611086264736338	119.00911744177108	19.80157734724409	0.006760464967474179
1.18784	0.6018242088835037	0.6580053791798434	117.15671120863267	19.56099537748719	0.00684826407001247
1.2288000000000001	0.5985539012070248	0.654966845570979	115.36934451337608	19.32806264876119	0.0069347921844062285
1.26976	0.5953525048508785	0.6519890007294046	113.64259260608841	19.10227031754637	0.0070201330332645305
1.31072	0.5922159721035481	0.64906829111925	111.972497352392	18.883165024596305	0.007104358593946694
1.39264	0.5861542243007132	0.6434135629668121	108.80728409028545	18.46566359830893	0.007269080857163455
1.47456	0.580294792238383	0.6379370145516118	105.81855814385355	18.069166323685238	0.007430405014340304
1.55648	0.5746259589407112	0.6326282672811342	102.99300458132045	17.692069836364627	0.007588530172596124
1.6384	0.5691331331188781	0.6274745395170259	100.31571463594486	17.33266509702868	0.007743716382278054
1.72032	0.563801462086973	0.6224627180688208	97.77273033269346	16.989328511276582	0.007896242774010869
1.80224	0.5586180903179766	0.6175815044978568	95.35190030276881	16.66065373636256	0.008046338840111094
1.88416	0.5535713057271116	0.6128205429383998	93.042549007412	16.345393220679433	0.008194225585725634
1.9660800000000003	0.5486511441220844	0.6081710701008582	90.83544491562996	16.042473835195565	0.008340081252191107
2.048	0.5438484905167457	0.6036250212728249	88.72241084284313	15.75093664882588	0.008484078547383702
2.1299200000000003	0.5391555522944788	0.5991755424475871	86.69630761536455	15.469949865309932	0.00862635671872977
2.21184	0.5345651328335096	0.5948162645347437	84.75075477960007	15.198762629036418	0.00876705240142337
2.2937600000000002	0.5300710338536995	0.5905417370607825	82.88012467419783	14.936717519056032	0.008906276015807478
2.37568	0.5256674725935581	0.5863468419775334	81.07933828332088	14.683215166142269	0.009044137432696409
2.4576000000000002	0.5213494376005436	0.5822271745349166	79.34387392731229	14.437726513437964	0.009180725503871424
2.53952	0.5171122118287103	0.5781785604893417	77.6696272875227	14.199765169080258	0.009316129805794103
2.62144	0.5129516858363512	0.574197390311046	76.05290989241867	13.968898741181828	0.009450422742476046
2.78528	0.5048855375032638	0.5664603541396833	72.99662063368915	13.529139313659172	0.009715132605799565
2.94912	0.4970618876999864	0.5589361955922463	70.12227419431537	13.112060949514685	0.009976572842705967
3.11296	0.48947273892172194	0.5516178784718514	67.41810819564425	12.716226031237518	0.010234900188962451
3.2768	0.48210372102442045	0.5444929531877493	64.86953048760198	12.33993357662852	0.010490353469310664
3.44064	0.4749391032986889	0.5375475540044982	62.46268723177673	11.981532569127314	0.010743229609202475
3.60448	0.4679655338155767	0.5307700622130311	60.18550664266776	11.639597467069395	0.010993746048739955
3.76832	0.4611703316046774	0.5241493030423163	58.02720941230971	11.312835636543582	0.011242139264106688
3.9321600000000005	0.4545429548484029	0.51767612216195	55.97843047999111	11.000136390723489	0.011488576557815556
4.096	0.4480733430132051	0.5113416676067601	54.03074910222371	10.70048501548839	0.011733243272331837
4.2598400000000005	0.44175311240603005	0.5051386806276293	52.176794851328935	10.413002961353444	0.011976268263024475
4.42368	0.4355741687420101	0.49906005349228577	50.40986953433111	10.136879399174818	0.012217798437429225
4.5875200000000005	0.4295297184694537	0.4930999233018258	48.72405045030645	9.871405771370146	0.012457934526118092
4.75136	0.42361312558627023	0.48725247506117253	47.113914747367055	9.615922095370529	0.012696795002208877
4.9152000000000005	0.417818790398888	0.48151289228326466	45.574624929140796	9.369847221672691	0.01293445971643997
5.07904	0.4121411868418466	0.47587634306105947	44.101726897625554	9.132635594573852	0.013171025566013118
5.24288	0.4065756289994568	0.4703388103867919	42.69121420009103	8.903803575969768	0.01340655662285225
5.57056	0.3958207456789435	0.45959915099207543	40.05935458991064	8.471812662688075	0.013873660668552664
5.89824	0.38542883612559553	0.44918047789901666	37.624677419640484	8.066844525577563	0.01433795397264279
6.22592	0.3753968618278649	0.4390809262235469	35.37389386225049	7.687252287009991	0.014799505297068534
6.5536	0.36570809083606365	0.4292867801489672	33.29005272009202	7.330987963563199	0.015258466506306065
6.88128	0.3563420374874454	0.4197803651528591	31.357125537271568	6.996041241229547	0.015715168628820986
7.20896	0.3472816799807203	0.41054742591163484	29.561195562162435	6.680685298097276	0.0161697734548228
7.53664	0.33850973815700486	0.40157303640140557	27.88975220228572	6.383324282766705	0.016622550746082567
7.864320000000001	0.33001214664560763	0.3928454358827683	26.33195533998654	6.102590664239735	0.017073621532428963
8.192	0.32177463388272254	0.38435231525884944	24.87799701410749	5.8372138348783364	0.017523200001806623
8.519680000000001	0.3137855163438867	0.3760839310257673	23.519307522623624	5.586096293740437	0.01797137500337294
8.84736	0.3060328620856508	0.36803000829772775	22.248089618137147	5.348211093316323	0.018418318075211066
9.175040000000001	0.2985068035317987	0.36018233432616753	21.057467774709707	5.122663458191292	0.018864094785210752
9.50272	0.2911971948146563	0.35253218111956713	19.9411422260025	4.908610638523447	0.019308844794714095
9.830400000000001	0.28409557400158303	0.3450725139938682	18.893523829270407	4.7053130328207295	0.019752616761814463
10.15808	0.27719319946785154	0.337795816539632	17.909468843405776	4.5120703919093454	0.02019552581703802
10.48576	0.2704827188904577	0.3306959785241015	16.984381053015888	4.328264117264497	0.020637608134482455
11.14112	0.2576965687161238	0.31708794599101237	15.30742964638595	3.988823393628881	0.02151794820444625
11.79648	0.2455368163372782	0.30406204902148776	13.809964648295974	3.679182880440593	0.022396519880107185
12.45184	0.23400018919402313	0.2916189484149248	12.47539941290467	3.397010181792824	0.02327325867933619
13.1072	0.22305564471706088	0.27973395836966025	11.284340209389434	3.139583112844795	0.02414809045002849
13.76256	0.2126654840056758	0.2683746479165477	10.219172329227948	2.904308261363805	0.0250214331963389
14.41792	0.20279800164822975	0.2575146144652855	9.264946794762347	2.6889837969442536	0.025893290738957696
15.07328	0.19342067660824191	0.247125573847085	8.408535211693094	2.491600639609404	0.02676400681646156
15.728640000000002	0.18450636752866365	0.23718466132366992	7.638763908403575	2.310448936283764	0.02763357181296119
16.384	0.17602749324841496	0.22766770528213823	6.945768955942974	2.1439637085298218	0.028502258888055312
17.039360000000002	0.1679607839122842	0.2185548982667038	6.321093768218682	1.9908017448295383	0.029370046331700893
17.69472	0.16028266030411303	0.209825412970807	5.757233116264463	1.8497284072945437	0.030237152266799874
18.350080000000002	0.1529729599548531	0.20146189714833587	5.247700544696794	1.7196748098657844	0.03110354811389993
19.00544	0.14601130346383984	0.19344619326139623	4.786708687428671	1.5996549284633166	0.0319694105909184
19.660800000000002	0.13938007785954076	0.18576296783048468	4.369231571862961	1.48880896204691	0.032834707598710225
20.31616	0.13306152401760168	0.17839625056557792	3.990761496013855	1.38634138929624	0.033699583819958454
20.97152	0.1270401389442195	0.17133238282012758	3.6473597187733975	1.2915539933057123	0.03456400600065392
22.28224	0.11594204891365585	0.15818036757907608	3.0582327577924375	1.1239013597788945	0.03628974581915324
23.59296	0.10577903190400025	0.14600018603659365	2.566383737132365	0.9789254902798451	0.03801519207713255
24.90368	0.0965176233614644	0.13476733253303047	2.1574908345177044	0.8538370700978241	0.039740192769324376
26.2144	0.08808359886304747	0.12441524174189748	1.8170886298203572	0.745787292923015	0.04146426724913275
27.52512	0.08039934944728777	0.11487078620153206	1.5330400001898685	0.6522598250712379	0.04318794446592331
28.83584	0.07339783622795533	0.10607113782126872	1.2955648603220649	0.5711783777710349	0.044910937398556436
30.14656	0.06701516014872029	0.09795454258659983	1.0966016531895706	0.5007530392446902	0.04663366449296353
31.457280000000004	0.0611962213490128	0.09046795444399161	0.9296259391747144	0.43949937732304084	0.04835589612940455
32.768	0.05588895009026571	0.08355987685728546	0.7892321385424627	0.38613452536789206	0.050077953697350894
34.078720000000004	0.05104812037868793	0.07718564693161745	0.6710137647966196	0.3395861531804234	0.05179964845587263
35.38944	0.04663117305966308	0.07130220127451013	0.5713032421621715	0.29892456833826975	0.05352122846792607
36.700160000000004	0.042600851192690616	0.06587181474060858	0.48709225727994176	0.26336686262056963	0.055242538479190396
38.01088	0.03892222119867251	0.06085832051001064	0.41586536648539507	0.23223241197046698	0.05696377233903385
39.321600000000004	0.03556451720811961	0.05622978974544682	0.3555473872726996	0.20494445018820945	0.05868480205794796
40.63232	0.032498973100256665	0.051955750840649795	0.30439821278739276	0.18100032896576973	0.06040578056424121
41.94304	0.029700125999244258	0.04800912837705545	0.2609745419267926	0.15997176015252773	0.06212660227807561
44.56448	0.024892511558575203	0.041105181339667674	0.19373183527381185	0.12563635237868484	0.06556643961641076
47.18592	0.020829512039067386	0.035149778672292714	0.14415812909142478	0.09874552264114128	0.0690065855454106
49.80736	0.017428201793365374	0.030053729296359133	0.1078892201320331	0.07776695958401157	0.07244704114926466
52.4288	0.01458490566570683	0.0256988414581609	0.08128623997237244	0.061375631627634014	0.07588715458204486
55.05024	0.012207617506391774	0.021976806483249612	0.0616907107956069	0.048534613908449556	0.0793273981891245
57.67168	0.01022029234813753	0.018796360347394812	0.04719825245973342	0.03845336558313232	0.08276738681533774
60.29312	0.008558350618895007	0.016077921017146616	0.03642889364339353	0.03051953136433903	0.08620745403689793
62.91456000000001	0.007168574328511758	0.013754612229287982	0.02838871428660619	0.024263524507053075	0.08964733781987579
65.536	0.006005981452610719	0.011768471418440415	0.022353743703708802	0.019320017798449496	0.09308726928536845
68.15744000000001	0.005033434016723022	0.010070671000277347	0.01779953113803016	0.015406863246258312	0.09652706651570266
70.77888	0.004219604655758817	0.008619015049074403	0.014341196962932975	0.012303529006021859	0.09996689030679776
73.40032000000001	0.0035385613599610826	0.007377849312887106	0.011697907340205784	0.009838584674955663	0.10340661352019506
76.02176	0.0029684659054747395	0.006316432967357196	0.009662793440641594	0.00787747544846719	0.10684634909266139
78.64320000000001	0.002491207440905836	0.005408734481754498	0.008083780522544208	0.006315022270085245	0.11028600757842669
81.26464	0.002091550227417564	0.004632344604694491	0.006848180022644369	0.005068353771731665	0.11372566890152355
83.88608	0.0017568388354765462	0.003968252904010391	0.0058724342060498015	0.004072376112876126	0.11716526985280117
89.12896	0.0012568331143663093	0.002943223147966713	0.004500787062152204	0.002665439086737853	0.12404396245376142
94.37184	0.0008959573182208598	0.0021754862484167975	0.0035711938611879394	0.0017439570242773828	0.13092264934256861
99.61472	0.0006399001021701116	0.0016087032342592487	0.00292598919403473	0.0011444030219319697	0.13780142255598482
104.8576	0.00045851585148496164	0.0011910323886417308	0.002460476425022089	0.000753438486064138	0.14468005910296838
110.10048	0.00032991928132831966	0.0008831938196346683	0.002111695979788049	0.0004976411074332304	0.15155870169622335
115.34336	0.00023864256462258874	0.0006562393178016524	0.0018414655465259036	0.00032974422012660887	0.15843724486164176
120.58624	0.0001737301751011139	0.0004887880066101821	0.0016259946166075887	0.00021918376358046377	0.16531576844909385
125.82912000000002	0.0001274679186810694	0.00036514591895048763	0.001450075347089001	0.0001461583963922206	0.17219421827948114
131.072	9.440259896380832e-5	0.0002737503148918489	0.001303649800800953	9.777901126111219e-5	0.17907263912257185
136.31488000000002	7.06918505644876e-5	0.000206112519054594	0.0011798615927874083	6.56354598585637e-5	0.18595100290747021
141.55776	5.36183473537697e-5	0.00015598059756590456	0.0010738159984388402	4.421760354208198e-5	0.19282933531247323
146.80064000000002	4.126427763307421e-5	0.00011876053516460796	0.0009821232524516515	2.9906404562480702e-5	0.19970762190157854
152.04352	3.2271812177296035e-5	9.106843346439947e-5	0.0009020837888471892	2.031655011085644e-5	0.2065858778662229
157.28640000000001	2.5680337683765127e-5	7.041500915131215e-5	0.0008316867128229753	1.3872031163524728e-5	0.2134640959327176
162.52928	2.080845351431561e-5	5.496570094163088e-5	0.0007693591308310757	9.528325914437064e-6	0.22034228542682335
167.77216	1.71726719004816e-5	4.336929366316007e-5	0.0007138503312278408	6.591508844595225e-6	0.22722044285257895
178.25792	1.2538856133392662e-5	2.8720771310844038e-5	0.0006215806127624713	3.3514247808382068e-6	0.24097663582276982
188.74368	9.623584753489383e-6	1.979157780116893e-5	0.000545353625275074	1.7695782623389998e-6	0.2547327345631856
199.22944	7.733869640538745e-6	1.4338758491541612e-5	0.00048179402765581044	9.951945347611558e-7	0.2684887556425872
209.7152	6.439358025144596e-6	1.091290286083558e-5	0.00042813970999604987	6.077625975184036e-7	0.28224469688514875
220.20096	5.501055971569606e-6	8.677326535500692e-6	0.000382339462050666	4.075836707284381e-7	0.2960005721676305
230.68672	4.785488431827351e-6	7.152568952351373e-6	0.00034286098744250836	2.99474776651427e-7	0.30975638376107967
241.17248	4.2163901371851285e-6	6.062371025730786e-6	0.0003085438174357339	2.3763851526481732e-7	0.32351214069049267
251.65824000000003	3.7487373933585624e-6	5.245858015856621e-6	0.0002784968280005561	1.997674284054225e-7	0.33726784597762266
262.144	3.3549237311084952e-6	4.608039606922929e-6	0.0002520262089212796	1.748205040295769e-7	0.3510235060157174
272.62976000000003	3.0172549708077186e-6	4.091735596311839e-6	0.0002285844448949877	1.572147838103949e-7	0.3647791236869959
283.11552	2.7238725517544344e-6	3.661727030236388e-6	0.00020773367683259617	1.440440907935582e-7	0.3785347037828147
293.60128000000003	2.4664593058354566e-6	3.2956740169786384e-6	0.00018911917715313303	1.337357794965208e-7	0.3922902488250679
304.08704	2.2389419023732557e-6	2.9789371926739098e-6	0.00017244993615544069	1.2539561138954578e-7	0.4060457625210627
314.57280000000003	2.0367186549937954e-6	2.7015533971505283e-6	0.00015748434614906164	1.1848430628984823e-7	0.4198012470211479
325.05856	1.8561962229668961e-6	2.456479561314776e-6	0.00014401954460737317	1.1265539867938259e-7	0.43355670525516754
335.54432	1.6944944078861985e-6	2.238537698771567e-6	0.0001318834209721201	1.076722552507384e-7	0.4473121390318375
356.51584	1.4264851161994022e-6	1.8797955247426233e-6	0.0001116598102464432	9.976356123873566e-8	0.47482291892937295
377.48736	1.2065613794476762e-6	1.5867159079651021e-6	9.496331672622506e-5	9.35641599977622e-8	0.5023336254082424
398.45888	1.0258602885722615e-6	1.346693552703084e-6	8.116241320220091e-5	8.855611314867588e-8	0.5298442704501996
419.4304	8.767998544165947e-7	1.1491583293601166e-6	6.973050615076384e-5	8.438735229164712e-8	0.5573548610003722
440.40192	7.534601119415022e-7	9.85967809553648e-7	6.0243628128756276e-5	8.081801944867451e-8	0.5848654058253926
461.37344	6.511503552327173e-7	8.507534901356921e-7	5.235547776426e-5	7.76830884328782e-8	0.6123759098436575
482.34496	5.661441464658315e-7	7.384929772976279e-7	4.5791948035045984e-5	7.486830913037439e-8	0.6398863790957353
503.31648000000007	4.95397867092329e-7	6.451210181984606e-7	4.031994218375495e-5	7.229421668619919e-8	0.6673968170144123
524.288	4.3642305581987406e-7	5.673267911166048e-7	3.575085894448495e-5	6.990530536778012e-8	0.6949072278118836
545.2595200000001	3.871801631845778e-7	5.024027657814816e-7	3.1929321799852585e-5	6.766262051719919e-8	0.7224176138737372
566.23104	3.459918186244111e-7	4.481257148803687e-7	2.8727110594035067e-5	6.553866231560443e-8	0.7499279781724544
587.2025600000001	3.114751882061555e-7	4.0266477669816267e-7	2.603828757361053e-5	6.351387047588544e-8	0.7774383223631463
608.17408	2.824884098614736e-7	3.645092515439362e-7	2.3775248076338272e-5	6.157419489352694e-8	0.8049486485694745
629.1456000000001	2.58087556475192e-7	3.3241093122060294e-7	2.186550086241172e-5	5.970941541339184e-8	0.8324589579417846
650.11712	2.374917184913854e-7	3.0533752933153684e-7	2.0249031332418402e-5	5.7911978556994753e-8	0.8599692520179795
671.08864	2.20054483869477e-7	2.824347563114241e-7	1.8876135381335293e-5	5.6176192010858176e-8	0.8874795316023261
713.03168	1.9393945905672995e-7	2.481598471970076e-7	1.681061371349987e-5	5.2896142189691683e-8	0.9425000333534648
754.97472	1.7435575682352378e-7	2.2252461883915219e-7	1.5246122868822875e-5	4.981653026921877e-8	0.997520487278501
796.91776	1.5940847715431953e-7	2.0302376248707837e-7	1.4038828794880251e-5	4.6920779213197246e-8	1.052540899177349
838.8608	1.4775480608187762e-7	1.8786906823434096e-7	1.3086862840994805e-5	4.4195680013410786e-8	1.1075612704076814
880.80384	1.3845720736865266e-7	1.7581773548892053e-7	1.2318227485620959e-5	4.1630039534548946e-8	1.1625816047146917
922.74688	1.308554595378702e-7	1.6599735976806055e-7	1.1682007117693436e-5	3.9213948596759037e-8	1.2176019029531668
964.68992	1.2448295304334427e-7	1.577922180608583e-7	1.1142164293815333e-5	3.6938394960413994e-8	1.2726221676943361
1006.6329600000001	1.190093439311375e-7	1.5076665318970327e-7	1.0673164310994672e-5	3.479505314762695e-8	1.3276423996052586
1048.576	1.1420042387099422e-7	1.446118935813815e-7	1.0256888651116397e-5	3.2776164086551654e-8	1.3826626005733111
1090.5190400000001	1.09889865302856e-7	1.3910872278062914e-7	9.88045717087523e-6	3.087446155007923e-8	1.4376827712130782
1132.46208	1.059592928955364e-7	1.3410117696451027e-7	9.534691077379998e-6	2.9083122686423148e-8	1.4927029129959892
1174.4051200000001	1.0232421943483208e-7	1.2947798906987877e-7	9.21302795252591e-6	2.7395731777106552e-8	1.5477230265317417
1216.34816	9.892411753390445e-8	1.2515949136469758e-7	8.910755719571793e-6	2.5806251134103342e-8	1.6027431130258207
1258.2912000000001	9.571540945228741e-8	1.2108836813668858e-7	8.624471705401423e-6	2.4308996433728248e-8	1.657763173093735
1300.23424	9.266651638131141e-8	1.1722312534238667e-7	8.351700575910693e-6	2.2898614740334852e-8	1.7127832077616623
1342.17728	8.975436147321436e-8	1.1353347799051307e-7	8.090624435543056e-6	2.157006456471183e-8	1.7678032176475715
1426.06336	8.436199592404952e-8	1.067057302792088e-7	7.606031150828431e-6	1.917269383661572e-8	1.8778431413051104
1509.94944	7.933979533699294e-8	1.0034987838459132e-7	7.1540598749504495e-6	1.7041794036655753e-8	1.9878829759421255
1593.83552	7.46422698284814e-8	9.440651516218047e-8	6.730942959361304e-6	1.5147730386032438e-8	2.0979227276197587
1677.7216	7.023725550310153e-8	8.883406978805554e-8	6.333973197387902e-6	1.3464180285991824e-8	2.2079624005096696
1761.60768	6.610035711882634e-8	8.360124902256673e-8	5.96105493181543e-6	1.1967746282322057e-8	2.318001999654369
1845.49376	6.221182124052214e-8	7.868283524843791e-8	5.610463794502806e-6	1.063763134535894e-8	2.4280415290162383
1929.37984	5.855481669508253e-8	7.405741319348238e-8	5.2807132391595145e-6	9.455349907500665e-9	2.5380809929122368
2013.2659200000003	5.5114472935798094e-8	6.970610480648161e-8	4.970479484724009e-6	8.40447100183424e-9	2.6481203949875733
2097.152	5.187733223295263e-8	6.561185032246541e-8	4.6785584651017625e-6	7.470389898758606e-9	2.758159738994122
2181.0380800000003	4.8831029063021007e-8	6.175898858958713e-8	4.403840384264836e-6	6.640125136724094e-9	2.8681990282286036
2264.92416	4.5964094940177445e-8	5.8133002488629295e-8	4.145294011378976e-6	5.902138095837599e-9	2.9782382659798783
2348.8102400000002	4.326583310004275e-8	5.472035619993579e-8	3.901956418423688e-6	5.2461726324978044e-9	3.08827745520177
2432.69632	4.072623260643628e-8	5.150838424397893e-8	3.6729258045258703e-6	4.663112532737661e-9	3.198316598791357
2516.5824000000002	3.83359051702318e-8	4.8485210291075435e-8	3.4573561127645906e-6	4.144854812911263e-9	3.3083556993815453
2600.46848	3.6086035463965014e-8	4.563968361266611e-8	3.2544527236579613e-6	3.684197100587552e-9	3.4183947595314
2684.35456	3.3968339812302746e-8	4.2961326439472604e-8	3.0634688271230337e-6	3.274737534475071e-9	3.5284337815809725
2852.12672	3.0198010866630616e-8	3.819290540101278e-8	2.723395474710649e-6	2.6042600098967378e-9	3.748511684637033
3019.89888	2.684607242219361e-8	3.395354740984976e-8	2.4211028260776834e-6	2.0710683307978647e-9	3.968589463554421
3187.67104	2.3866376070838584e-8	3.018497274104679e-8	2.152381916253626e-6	1.6470426136421591e-9	4.188667132449882
3355.4432	2.1217552215932565e-8	2.6834870334896164e-8	1.9135000000309374e-6	1.3098320111917632e-9	4.408744703253465
3523.21536	1.886282423843395e-8	2.3856727236737614e-8	1.7011405107727415e-6	1.0416617775771886e-9	4.628822187121942
3690.98752	1.676951207394944e-8	2.1209210867743024e-8	1.5123563579550223e-6	8.283964379094571e-10	4.848899593463386
3858.75968	1.4908573969527667e-8	1.885559029837049e-8	1.3445285297036072e-6	6.587946781078335e-10	5.0689769311175406
4026.5318400000006	1.3254199535870394e-8	1.676322157615244e-8	1.1953294022290802e-6	5.239167772962435e-10	5.289054207497002
4194.304	1.1783448857035815e-8	1.4903091259087295e-8	1.0626902023290994e-6	4.166533645999445e-10	5.50913142960947
4362.0761600000005	1.0475932299460887e-8	1.3249411430573001e-8	9.447721375099696e-7	3.313506621724496e-10	5.729208603291824
4529.84832	9.313526305372511e-9	1.1779260232893533e-8	8.399407693319274e-7	2.6351245901229455e-10	5.949285734102022
4697.6204800000005	8.280121046743582e-9	1.0472262701153954e-8	7.467432587932438e-7	2.0956310513839577e-10	6.169362826633726
4865.39264	7.3613963116084975e-9	9.310307307488875e-9	6.638881569219429e-7	1.6665903206494542e-10	6.389439885297119
5033.1648000000005	6.544622428111599e-9	8.2772941739792e-9	5.902274527843925e-7	1.3253886391107724e-10	6.609516913705431
5200.93696	5.818483401588014e-9	7.358911381168522e-9	5.247406243133527e-7	1.054042176501107e-10	6.829593915359821
5368.70912	5.1729197688660156e-9	6.542436215034438e-9	4.665204670286543e-7	8.382490899446936e-11	7.049670893100608
5704.25344	4.1372747197304786e-9	5.232653748835982e-9	3.731073078433162e-7	5.427674282523828e-11	7.489824762030367
6039.79776	3.308901474546515e-9	4.184963835472934e-9	2.984027968885675e-7	3.5145001767368164e-11	7.92997856612374
6375.34208	2.6463947534848878e-9	3.3470522299334626e-9	2.3865677027526133e-7	2.2756962744234225e-11	8.370132319822057
6710.8864	2.116542267483086e-9	2.6769162770281897e-9	1.9087372795618792e-7	1.4735537128073303e-11	8.81028603206133
7046.43072	1.69278045898213e-9	2.140959549361282e-9	1.5265812176946887e-7	9.541542456441366e-12	9.250439712282914
7381.97504	1.353865639491791e-9	1.7123138741327944e-9	1.2209416335728286e-7	6.178344852480865e-12	9.69059336598539
7717.51936	1.0828084173536568e-9	1.3694917452716846e-9	9.764972232281605e-8	4.000613938512543e-12	10.130746999379433
8053.063680000001	8.66021585375091e-10	1.0953086067815242e-9	7.809948194522935e-8	2.5904909529952646e-12	10.57090061581047
8388.608	6.926387277391825e-10	8.760210525224621e-10	6.246349046437026e-8	1.6774069977171894e-12	11.0110542193868
8724.152320000001	5.539693291141247e-10	7.006376690328393e-10	4.9958022190326785e-8	1.0861648686266546e-12	11.45120781211263
9059.69664	4.430630276568374e-10	5.603679196292257e-10	3.9956281265996097e-8	7.033216389816798e-13	11.891361396723086
9395.240960000001	3.5436114435513494e-10	4.481814123445364e-10	3.195697609554603e-8	4.554210810000676e-13	12.331514974392901
9730.78528	2.834180031015469e-10	3.5845543655610256e-10	2.555918757080815e-8	2.9489893099871433e-13	12.771668546956388
10066.329600000001	2.266780619175467e-10	2.8669308739443684e-10	2.044227042030339e-8	1.90956383233475e-13	13.211822115080192
10401.87392	1.8129767557913566e-10	2.2929783822724322e-10	1.6349779473683975e-8	1.236505554568663e-13	13.651975680004666
10737.41824	1.4500255100001662e-10	1.833932559335453e-10	1.3076614753063135e-8	8.00679791092736e-14	14.092129242089218
11408.50688	9.643647300991627e-11	1.219711409790784e-10	8.696197440281594e-9	3.628152424870426e-14	14.972436351709097
12079.59552	6.413474705877133e-11	8.111655018763536e-11	5.7833697002111684e-9	1.6441674301829793e-14	15.852743455730234
12750.68416	4.2652620616824605e-11	5.394631829803095e-11	3.846212705081839e-9	7.45087318692649e-15	16.733050558348065
13421.7728	2.8366045697238483e-11	3.587689792656264e-11	2.557916671395419e-9	3.3765175472397315e-15	17.61335765849375
14092.86144	1.88648179393394e-11	2.385990451319415e-11	1.7011406678109787e-9	1.5301417173980702e-15	18.493664758475813
14763.95008	1.2546054500157243e-11	1.5868038641876795e-11	1.1313442964289516e-9	6.934181162578675e-16	19.37397185736476
15435.03872	8.343772278522706e-12	1.0553062716475472e-11	7.524022344541932e-10	3.1423869018583013e-16	20.25427895647368
16106.127360000002	5.5490473113256105e-12	7.018341578980857e-12	5.003870627008431e-10	1.4240496150454066e-16	21.134586055099316
16777.216	3.690414193674431e-12	4.667573687969562e-12	3.327842524706725e-10	6.453444938871831e-17	22.014893154009236
17448.304640000002	2.4543273240497643e-12	3.1041918265334977e-12	2.213197376663595e-10	2.924550613652055e-17	22.895200252705518
18119.39328	1.6322644658626608e-12	2.0644605707769936e-12	1.4718996397617975e-10	1.3253413076369811e-17	23.77550735164717
18790.481920000002	1.085548500444643e-12	1.3729834309414524e-12	9.788968078921926e-11	6.006166911389492e-18	24.6558144504944
19461.57056	7.219524377050504e-13	9.131132605646777e-13	6.510229141895975e-11	2.721874749654609e-18	25.536121549526666
20132.659200000002	4.801407661909047e-13	6.072739365771961e-13	4.329684743402671e-11	1.2335022794700098e-18	26.416428648517222
20803.74784	3.1932226556936366e-13	4.038734101094751e-13	2.8794988004091018e-11	5.590013471937619e-19	27.296735747638554
