# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.41244750137940583	0.5014855235548442	37.90300273586869	7.304454795756589	0.012704428613821098
0.36864	0.4015848970998603	0.49070934518843207	35.78409797914818	6.964648457243225	0.013156812510352271
0.38912	0.3911616421549665	0.480307753499986	33.82328803272984	6.647070297475048	0.013604718727236348
0.4096	0.38114732314376376	0.47025601996290883	32.004731930766454	6.349638890018958	0.014048545827124786
0.43008	0.3715117994247855	0.46052931919283396	30.31399994258658	6.070454527518229	0.014488749753120991
0.45056	0.362228461372713	0.451105946045587	28.738550981962263	5.807867128762518	0.014925676695191811
0.47104	0.35327286220749404	0.4419657072923928	27.26741903296821	5.560413668587914	0.015359688192325246
0.49152000000000007	0.34462391912771906	0.4330913753032679	25.891115586012308	5.326829341228415	0.01579105095484761
0.512	0.3362622882833043	0.42446695528779366	24.601283228878536	5.1059858787372585	0.016220045818285043
0.5324800000000001	0.32817118480921936	0.4160787288649137	23.39061834903029	4.896898421880758	0.016646878174220902
0.55296	0.3203350834180939	0.4079138572923616	22.25262170261269	4.6986798284808495	0.01707176825412184
0.5734400000000001	0.3127403880476234	0.39996123340732703	21.181552711328845	4.510547811416961	0.01749487590143224
0.59392	0.30537441142730637	0.39221036837569173	20.172261222009016	4.331791280974957	0.01791637614194316
0.6144000000000001	0.2982259490138768	0.3846521150296272	19.220153150690557	4.161777601261982	0.0183363947502983
0.63488	0.2912844606889322	0.3772777636756547	18.32106979606981	3.999927151744684	0.01875507250008854
0.65536	0.2845405654552452	0.3700796614655906	17.471277871946068	3.8457202231703747	0.01917250935834151
0.69632	0.2716933366015512	0.3562608466767698	15.917954110479096	3.560009763380878	0.020002849788817896
0.73728	0.25950293948527114	0.3430356601720183	14.51785747130853	3.2988332777398437	0.020829727907263663
0.77824	0.24793206962861844	0.3303733538106111	13.255281315256426	3.059753495913868	0.02165360193579057
0.8192	0.23694529013257087	0.31824590480561604	12.115286048239662	2.840612486850071	0.02247473262128108
0.86016	0.2265044690247189	0.30662203215300726	11.084151869887165	2.6394073508783755	0.023293561828535845
0.90112	0.21657536588898818	0.29547405025015744	10.149953287873423	2.4543921086689573	0.024110317610325505
0.94208	0.2071254522887011	0.28477502699166124	9.302219816638221	2.2840051236619408	0.024925339985005703
0.9830400000000001	0.19812624857099864	0.2745017627658473	8.531882125224579	2.1268898417571283	0.025738788775286344
1.024	0.18955079185858378	0.2646318036782277	7.830936519560458	1.9818275724997463	0.0265509201467592
1.0649600000000001	0.18137529893424095	0.2551456441546899	7.1923956099932616	1.8477509554949207	0.02736184392262251
1.10592	0.17357713779293427	0.24602431470083788	6.610054304741161	1.723694685044635	0.02817175512935094
1.1468800000000001	0.16613614533588958	0.2372511459630381	6.078450426201236	1.608806381560909	0.028980728839669706
1.18784	0.15903302916161138	0.2288098404737653	5.592700990032153	1.5023105586054595	0.029788915985255626
1.2288000000000001	0.15225045465824605	0.22068593153873298	5.148484274142034	1.403517740123203	0.030596367580406656
1.26976	0.1457717670475038	0.21286522112485326	4.741915877061579	1.31179760736441	0.03140320214642504
1.31072	0.13958189057792902	0.20533499270218	4.36953956569049	1.2265864713426546	0.0322094539023109
1.39264	0.12812608111189744	0.19121898950930796	3.722200476523644	1.0748999660198038	0.03381897772201655
1.47456	0.11760243620483884	0.17806568306564144	3.173117373515377	0.9429060529438568	0.03542729564865436
1.55648	0.10795272282602751	0.16582601052846596	2.708325524442352	0.8280440569869518	0.03703468044587213
1.6384	0.09911160090379459	0.15444458597781938	2.3147478516124425	0.7280203918348427	0.03864098725056224
1.72032	0.09100961341028166	0.14385933086593755	1.9809918451649673	0.6407851643550345	0.04024658914851512
1.80224	0.08358392532039685	0.1340139227852586	1.6975741457572595	0.5646011613670433	0.041851413993421495
1.88416	0.0767753787092366	0.12485364975833387	1.4565358806530493	0.4979666984413526	0.04345575372791019
1.9660800000000003	0.07053160476658508	0.11633000958892512	1.2512732699640976	0.43961277348418804	0.04505953682508089
2.048	0.06480374041843891	0.10839648271556146	1.0762362348887016	0.38844093979845534	0.04666298464866884
2.1299200000000003	0.05954841394834894	0.10101165456211422	0.9267977212462172	0.34351800458221926	0.04826602732358821
2.21184	0.05472522951261801	0.09413595686642752	0.7990541268907637	0.3040334978723844	0.04986883429661104
2.2937600000000002	0.05029815616663949	0.08773393336321297	0.6897378151019058	0.26929503972686303	0.0514713404859063
2.37568	0.04623366016094687	0.08177178653857356	0.5960823126275279	0.23869939267732584	0.05307367781513217
2.4576000000000002	0.04250171499673053	0.07621907159408692	0.5157628058335643	0.21172873629875646	0.05467578757526662
2.53952	0.039074393685058655	0.07104682613954372	0.4468047665815913	0.1879306648262917	0.05627777390204537
2.62144	0.035926606867728465	0.06622884358922795	0.3875450320844338	0.16691518607106623	0.057879584876949774
2.78528	0.03047196835601817	0.057686078898100866	0.2942330711749871	0.1323401941291955	0.06108141670156343
2.94912	0.025818661055194397	0.05020840918754177	0.22392694257905899	0.10502627061579192	0.06428322350245662
3.11296	0.021871033750639708	0.04369092656810474	0.17121849799099137	0.08348069847161463	0.06748519346921489
3.2768	0.018529365083695397	0.038020757591705444	0.13166117100578636	0.06647468838555809	0.07068682813943612
3.44064	0.01570116391612636	0.03308868530170304	0.10187375376864363	0.05302476356315476	0.07388848311534102
3.60448	0.013307944441024266	0.028799626611941347	0.07936228433226863	0.0423677550506777	0.07708987152422271
3.76832	0.011282223003281128	0.025069043810398588	0.06227774404685348	0.03390597490211416	0.08029126109375949
3.9321600000000005	0.009567531798774639	0.02182442826081986	0.04925766541059784	0.027175453926674437	0.08349245195252
4.096	0.008115643396513555	0.019001872451707532	0.039287716341426096	0.021811848985091066	0.08669363642140268
4.2598400000000005	0.00688619455426871	0.016546526995228357	0.031616382944826764	0.01753076812303621	0.08989467139918526
4.42368	0.00584478361980463	0.014410204109666999	0.025681924376979356	0.014107982197953011	0.09309569475875108
4.5875200000000005	0.004962562387994636	0.012551446349420849	0.021065445770235877	0.011367492196964804	0.09629660330602098
4.75136	0.004214972076483669	0.010933902736503662	0.01745217332497442	0.009169994130782034	0.09949749662174386
4.9152000000000005	0.0035813873371385464	0.009526241326263667	0.014605753717813075	0.007405612747884202	0.10269829999694399
5.07904	0.0030442636006263878	0.008301028404090718	0.012348259081036558	0.0059870726130097284	0.10589908580360446
5.24288	0.0025888458217341514	0.007234579557234705	0.010544699270195673	0.004845236127846431	0.10909979978657586
5.57056	0.0018955232082884755	0.005543218879921812	0.007977317931211422	0.003214901751086738	0.11550058217640234
5.89824	0.0013845533144338543	0.004237581999195058	0.006219028113862816	0.0021334599771822946	0.12190131276430242
6.22592	0.0010123967813338373	0.0032389447704801962	0.0049932699422824125	0.0014189249435788852	0.1283021305551526
6.5536	0.0007421783307760209	0.002477294642610479	0.004113143495346995	0.0009463730463159843	0.13470278486777898
6.88128	0.0005458927008271492	0.0018965269199667052	0.0034611061395076457	0.0006329882997222412	0.1411034329417647
7.20896	0.0004031731507226557	0.0014536464287998735	0.002963679492423377	0.00042457253251488236	0.14750395689067478
7.53664	0.00029922587706220354	0.001115739624869188	0.0025740031549464507	0.000285560343594079	0.15390445055317764
7.864320000000001	0.00022337917295312736	0.0008578032224692268	0.002261631946787818	0.00019258854821292798	0.16030485115257834
8.192	0.00016790298340794833	0.0006607662889881137	0.002006242594741653	0.0001302402930226338	0.16670521367949298
8.519680000000001	0.00012721862294678773	0.0005101439753464877	0.001793955948783413	8.832253584205316e-5	0.17310550423654314
8.84736	9.728391813926291e-5	0.0003948952906136912	0.0016149657986386304	6.0069138035369265e-5	0.17950575559528348
9.175040000000001	7.517647614023267e-5	0.0003066268001680916	0.0014623810351383692	4.0979439481145013e-5	0.18590594950722172
9.50272	5.877657004785875e-5	0.0002389410959253506	0.0013309566114457826	2.8049651669807386e-5	0.19230610601476086
9.830400000000001	4.654828812974567e-5	0.00018697045054704315	0.0012167941223243204	1.9270881178591998e-5	0.19870621543037612
10.15808	3.737563495690413e-5	0.00014700361709567544	0.0011168928955359663	1.3295674877161734e-5	0.20510629039167183
10.48576	3.0447824589677635e-5	0.00011621400544686442	0.001028904630709731	9.218409080036603e-6	0.2115063259019719
11.14112	2.150942132268532e-5	7.588193245000694e-5	0.000885136769378371	4.660072985449122e-6	0.22430623879713107
11.79648	1.589692758843828e-5	5.058358582404435e-5	0.0007686147602228101	2.412908515348496e-6	0.23710603854159082
12.45184	1.2303085201243796e-5	3.478586561454884e-5	0.0006732404151559515	1.3039376879504105e-6	0.24990575035269155
13.1072	9.908272268100905e-6	2.4814031221695344e-5	0.0005941852621061749	7.492657944076053e-7	0.2627053664851328
13.76256	8.236907419607442e-6	1.8403634123913382e-5	0.0005278725292424264	4.6576909735336603e-7	0.2755049063768569
14.41792	7.015564825062005e-6	1.4184983441281378e-5	0.00047164741259368156	3.163837440398075e-7	0.28830437054906355
15.07328	6.084769255003975e-6	1.1329421906872526e-5	0.00042351170444840353	2.3430930035685576e-7	0.301103771109943
15.728640000000002	5.349307945688741e-6	9.333347103423337e-6	0.00038194105787588064	1.8669525155781895e-7	0.31390311046462754
16.384	4.750742508735117e-6	7.888750821785078e-6	0.0003457579557135318	1.5720507315968256e-7	0.32670239681159435
17.039360000000002	4.251982282761888e-6	6.805548781582225e-6	0.00031404246476401303	1.375992303650392e-7	0.339501632848613
17.69472	3.828650913514375e-6	5.965184438229569e-6	0.00028606820447048167	1.2364449368790492e-7	0.3523008245066369
18.350080000000002	3.464114258345864e-6	5.2926600823332964e-6	0.0002612558969874298	1.1311155352255935e-7	0.3650999742982622
19.00544	3.146619344873228e-6	4.739772551680911e-6	0.0002391391341910145	1.0478708679033664e-7	0.3778990867073901
19.660800000000002	2.8675756567103236e-6	4.274905908367222e-6	0.0002193389144696036	9.79818554998919e-8	0.3906981639508872
20.31616	2.6205215411103432e-6	3.8768654428366135e-6	0.0002015444808858922	9.228323287979109e-8	0.4034972095264287
20.97152	2.4004681582460974e-6	3.531069164507091e-6	0.00018549879583684527	8.742903936233066e-8	0.4162962253468949
22.28224	2.036503039599636e-6	2.973993826963066e-6	0.000158593169691258	7.974906275121992e-8	0.4418941497809164
23.59296	1.737474200324167e-6	2.524588426359021e-6	0.00013619369235567158	7.37796590728956e-8	0.4674919832583598
24.90368	1.4902044877917677e-6	2.157426594205527e-6	0.00011745700748014496	6.902893933294755e-8	0.49308974038303316
26.2144	1.2841651107894917e-6	1.8539472862689047e-6	0.00010171123246591326	6.516150181814567e-8	0.518687428883187
27.52512	1.1114357696099032e-6	1.6009065941510342e-6	8.842943381829771e-5	6.194249036956621e-8	0.544285059548231
28.83584	9.659503759501044e-7	1.3885667191424807e-6	7.718925485005467e-5	5.920429298716333e-8	0.56988263822507
30.14656	8.430091036614838e-7	1.2095826081671379e-6	6.76611009615572e-5	5.68260100025634e-8	0.5954801725312497
31.457280000000004	7.388375916615462e-7	1.0581999300745409e-6	5.956482730645976e-5	5.471989867648795e-8	0.6210776667970909
32.768	6.503729706772225e-7	9.298185585763199e-7	5.26736329872966e-5	5.2822028972434286e-8	0.6466751264766577
34.078720000000004	5.751067838403375e-7	8.207078687866269e-7	4.679931666192965e-5	5.1085677710834415e-8	0.6722725547608658
35.38944	5.109657475096009e-7	7.278062473126424e-7	4.1784800263199103e-5	4.947659768117635e-8	0.6978699555996056
36.700160000000004	4.5622414996426306e-7	6.485782665216668e-7	3.749839859640855e-5	4.796960680170127e-8	0.7234673313364784
38.01088	4.0943800659244815e-7	5.809102443660117e-7	3.382933908140949e-5	4.654611884114523e-8	0.7490646848599597
39.321600000000004	3.6939429329160937e-7	5.230313015984411e-7	3.0684199907134737e-5	4.519235207941584e-8	0.7746620178888367
40.63232	3.350709940994725e-7	4.7345232481612493e-7	2.798403743949093e-5	4.389802761651551e-8	0.800259332554972
41.94304	3.056051047023788e-7	4.3091768345304395e-7	2.5662042884075078e-5	4.265542292190878e-8	0.8258566301193869
44.56448	2.605550374330575e-7	3.658848344057781e-7	2.210702403519659e-5	4.031963179945352e-8	0.8770511598028419
47.18592	2.2642561788084301e-7	3.167166306125972e-7	1.9398437817623562e-5	3.8132239685976356e-8	0.9282456359242378
49.80736	2.003358123778039e-7	2.7923963353222854e-7	1.7314607717039734e-5	3.6074800124783265e-8	0.9794400666095248
52.4288	1.8017179253863137e-7	2.5035445051577394e-7	1.569368380463295e-5	3.4134616508025206e-8	1.0306344546098
55.05024	1.6439534216302614e-7	2.2781678344893558e-7	1.4416384582952241e-5	3.230223989856351e-8	1.0818288049248486
57.67168	1.5187789111630824e-7	2.0998803318255246e-7	1.3394759069716416e-5	3.057014548196906e-8	1.1330231191539177
60.29312	1.4178817642986245e-7	1.9566410188850362e-7	1.256392207130655e-5	2.8931994337387856e-8	1.1842174005853534
62.91456000000001	1.3351299606761086e-7	1.839576180113225e-7	1.187597795422865e-5	2.738221968692654e-8	1.235411650230843
65.536	1.265996287641433e-7	1.7421372335487285e-7	1.1295550254999656e-5	2.5915791981164547e-8	1.2866058703735888
68.15744000000001	1.2071359295196337e-7	1.6594871186953558e-7	1.0796490795428402e-5	2.4528083408061027e-8	1.3378000617402015
70.77888	1.1560756883734887e-7	1.5880499886962106e-7	1.0359455814282869e-5	2.3214787253573932e-8	1.3889942260073056
73.40032000000001	1.1109851036747552e-7	1.5251798748643267e-7	9.970120096065257e-6	2.1971868125770804e-8	1.4401883637688648
76.02176	1.0705078076298353e-7	1.468916637066688e-7	9.617860767332609e-6	2.0795529292578397e-8	1.4913824763230938
78.64320000000001	1.0336372256507005e-7	1.4178061139547257e-7	9.294787042767107e-6	1.9682189930306918e-8	1.5425765642049554
81.26464	9.996249403814622e-8	1.3707675455603357e-7	8.995024837441461e-6	1.862846796293986e-8	1.593770628467461
83.88608	9.679131232473507e-8	1.3269958213765933e-7	8.714189221767317e-6	1.7631166357763325e-8	1.6449646696195714
89.12896	9.109077368187693e-8	1.24849604016716e-7	8.206197927588714e-6	1.581627689337904e-8	1.747352661734471
94.37184	8.588531212841517e-8	1.1769552593956074e-7	7.7403116983545e-6	1.4188412027233109e-8	1.8497405703067957
99.61472	8.107001050686436e-8	1.1108558056763334e-7	7.3081305528519765e-6	1.2728097728485676e-8	1.952128401458286
104.8576	7.657913339786578e-8	1.0492547916648385e-7	6.904348788981058e-6	1.1418086245825784e-8	2.0545161583644815
110.10048	7.236910332489698e-8	9.915324774266794e-8	6.525393853599621e-6	1.0242907195739267e-8	2.1569038457659464
115.34336	6.840948939464372e-8	9.372590215026799e-8	6.16872913855756e-6	9.1886826925893e-9	2.2592914668475075
120.58624	6.46777964684947e-8	8.861187333794923e-8	5.832447118600178e-6	8.242963313846652e-9	2.3616790255941456
125.82912000000002	6.115641952268702e-8	8.37866045229557e-8	5.515030877892439e-6	7.39458106392274e-9	2.4640665250535765
131.072	5.783085445834955e-8	7.922996907612749e-8	5.215213777309279e-6	6.633517445647142e-9	2.566453968658584
136.31488000000002	5.468864106979657e-8	7.492474652597596e-8	4.9318963686280916e-6	5.950785150299647e-9	2.668841359246707
141.55776	5.171873331720027e-8	7.08557156927776e-8	4.664096733732588e-6	5.3383219070154325e-9	2.77122869981946
146.80064000000002	4.891111938610027e-8	6.700910844685084e-8	4.410920377001324e-6	4.788895273787573e-9	2.8736159929762892
152.04352	4.62565881060579e-8	6.337227470647672e-8	4.171541583825655e-6	4.296017219491208e-9	2.9760032413654938
157.28640000000001	4.374658142244646e-8	5.993347157145313e-8	3.945191531001247e-6	3.85386750501937e-9	3.0783904473454946
162.52928	4.1373097737724765e-8	5.6681725789906126e-8	3.731150396132363e-6	3.4572249465260293e-9	3.1807776132658416
167.77216	3.912862556890024e-8	5.3606739878674066e-8	3.5287418583593027e-6	3.10140575693624e-9	3.283164741253857
178.25792	3.50946074839709e-8	4.8080167867551667e-8	3.164896394255772e-6	2.5094361407976095e-9	3.4879388571032948
188.74368	3.147730100469127e-8	4.3124392611274504e-8	2.838683664340697e-6	2.030575702550942e-9	3.6927128470295476
199.22944	2.823311360135655e-8	3.867978974786724e-8	2.5461195117669123e-6	1.6430953086553344e-9	3.8974867246309337
209.7152	2.532349101332145e-8	3.469355100955134e-8	2.2837259914100328e-6	1.329555994720628e-9	4.1022605012250075
220.20096	2.2713879541307607e-8	3.1118336290554346e-8	2.0483873165571193e-6	1.0758477715682928e-9	4.307034187450091
230.68672	2.037330855644391e-8	2.7911714072765573e-8	1.8373107289998315e-6	8.705532376731578e-10	4.5118077924133875
241.17248	1.8274014343930697e-8	2.503564674807139e-8	1.6479925996494713e-6	7.044337645007681e-10	4.716581324682555
251.65824000000003	1.6391105053855527e-8	2.245603148243271e-8	1.4781882414808505e-6	5.700137231749823e-10	4.9213547915743305
262.144	1.4702261702297235e-8	2.0142290489888737e-8	1.3258849616424765e-6	4.6124404952776006e-10	5.126128199994781
272.62976000000003	1.3187470931407688e-8	1.8067004851805723e-8	1.1892779713057791e-6	3.732300113424323e-10	5.330901555816508
283.11552	1.182878591980526e-8	1.6205586923475037e-8	1.066748830549557e-6	3.0201092634727824e-10	5.535674864609291
293.60128000000003	1.061011234549439e-8	1.4535987075171675e-8	9.56846150442974e-7	2.4438191734614166e-10	5.740448131083794
304.08704	9.517016692721948e-9	1.3038431052505183e-8	8.582683087949335e-7	1.9774968223904532e-10	5.945221359733984
314.57280000000003	8.536554519176018e-9	1.169518468763482e-8	7.698479651132714e-7	1.6001578780240124e-10	6.149994554336705
325.05856	7.657116568845522e-9	1.049034306279364e-8	6.905381843055226e-7	1.2948223466630077e-10	6.354767718519305
335.54432	6.868290853187726e-9	9.40964155293399e-9	6.19400000030558e-7	1.0477504344181848e-10	6.55954085530856
356.51584	5.5808749806377586e-9	7.645957982083027e-9	5.032799215428059e-7	6.996572025373459e-11	6.969087030700678
377.48736	4.535170096718396e-9	6.213315947367014e-9	4.089788922811324e-7	4.6732078244315614e-11	7.378633129377315
398.45888	3.6854217117951526e-9	5.049135352870917e-9	3.323491879496228e-7	3.1213820744225315e-11	7.78817916721048
419.4304	2.9949008148084643e-9	4.103101244494345e-9	2.700784717298741e-7	2.0848732332767124e-11	8.197725154596744
440.40192	2.433767779804349e-9	3.3343324410675483e-9	2.1947584978759943e-7	1.3925578546497437e-11	8.607271101986186
461.37344	1.97777607302464e-9	2.709610421953313e-9	1.7835479473555508e-7	9.301386923784369e-12	9.016817016063705
482.34496	1.6072234668554815e-9	2.201942522352999e-9	1.4493857787068515e-7	6.212738035484834e-12	9.426362903873352
503.31648000000007	1.3061001364614442e-9	1.78939479075235e-9	1.177834468062508e-7	4.149724236671852e-12	9.835908769685918
524.288	1.0613965302446218e-9	1.4541437463186656e-9	9.571621048649557e-8	2.7717642843217927e-12	10.245454618268365
545.2595200000001	8.625410231508654e-10	1.1817059444174048e-9	7.778352764150993e-8	1.851374208066691e-12	10.655000452325398
566.23104	7.009429990331086e-10	9.603119841713942e-10	6.321070256649001e-8	1.236610637282504e-12	11.06454627509777
587.2025600000001	5.696215879730734e-10	7.803978664415448e-10	5.136820510437203e-8	8.259858299766312e-13	11.474092088278617
608.17408	4.6290399457928615e-10	6.341916939521596e-10	4.1744466216528895e-8	5.517128027336577e-13	11.883637894082716
629.1456000000001	3.761803697338257e-10	5.153778378475439e-10	3.392377256361147e-8	3.6851432061520477e-13	12.293183693553344
650.11712	3.0570462423842625e-10	4.188240462100302e-10	2.7568304060608013e-8	2.461481152173152e-13	12.70272948821318
671.08864	2.48432572676639e-10	3.403596961705451e-10	2.2403537830365127e-8	1.6441426442948354e-13	13.112275278690984
713.03168	1.695553784367364e-10	2.323015462131951e-10	1.5289335680781903e-8	7.832759640908496e-14	13.93136684048744
754.97472	1.1576791835316788e-10	1.5860941644664127e-10	1.043916056425831e-8	3.735067838856188e-14	14.750458393538954
796.91776	7.904400803625374e-11	1.0829531652280078e-10	7.127649988376197e-9	1.78110196086506e-14	15.569549943074357
838.8608	5.39697831089848e-11	7.394203271671302e-11	4.866627507220541e-9	8.49337095391158e-15	16.38864148860421
880.80384	3.68496420427377e-11	5.048635062457069e-11	3.3228499225645432e-9	4.0501621508122624e-15	17.207733032958625
922.74688	2.5160352715031885e-11	3.447128112839302e-11	2.268789459719491e-9	1.9313713553343558e-15	18.026824575450174
964.68992	1.7179123507987166e-11	2.353648992007308e-11	1.5490965577130614e-9	9.210013296708207e-16	18.84591611769957
1006.6329600000001	1.1729677800951293e-11	1.6070403115523478e-11	1.05770263027118e-9	4.391934513062677e-16	19.665007659083457
1048.576	8.0088829294596e-12	1.097267784507026e-11	7.22186657383812e-10	2.0943661030707276e-16	20.484099200556425
1090.5190400000001	5.4683785299800176e-12	7.492025523821221e-12	4.931012426629817e-10	9.987355351252622e-17	21.30319074162784
1132.46208	3.7337560250225235e-12	5.115482591390763e-12	3.366847730451574e-10	4.762659893644787e-17	22.12228228287416
1174.4051200000001	2.549376801709249e-12	3.4928078979983775e-12	2.298855000417254e-10	2.271170851374548e-17	22.941373823934565
1216.34816	1.740695606428252e-12	2.3848633551056535e-12	1.569641210648633e-10	1.0830567487694933e-17	23.760465365164592
1258.2912000000001	1.188535977638726e-12	1.6283696399820365e-12	1.0717411378839628e-10	5.1648033445248905e-18	24.5795569063088
1300.23424	8.115261402567047e-13	1.1118422534204063e-12	7.317792496152413e-11	2.4629609863044445e-18	25.398648447590247
1342.17728	5.541066502564925e-13	7.591612298428191e-13	4.9965581626005937e-11	1.174525459850637e-18	26.21773998883224
1426.06336	2.846122472822544e-13	3.899568175962369e-13	2.566070266496097e-11	3.2403865265283445e-19	27.855923069914343
1509.94944	1.4644236963917234e-13	2.0064561338510035e-13	1.3203316782366474e-11	8.973534004786495e-20	29.494106150931035
1593.83552	7.535191383707109e-14	1.0324218215752576e-13	6.793766898790265e-12	2.485169545727725e-20	31.13228923261858
1677.7216	3.877221903773518e-14	5.312311736666393e-14	3.4957228340615067e-12	6.882492223899096e-21	32.77047231429897
1761.60768	1.995013842820113e-14	2.7334354010897808e-14	1.7987144746490404e-12	1.9060441784820904e-21	34.40865539629767
1845.49376	1.0265269400785227e-14	1.4064790191300473e-14	9.255218001920868e-13	5.278595229158739e-22	36.04683847829582
1929.37984	5.2819488857204e-15	7.236975549634252e-15	4.762231275872058e-13	1.461848630376342e-22	37.6850215604438
2013.2659200000003	2.717800701711161e-15	3.7237500466424666e-15	2.4503825111430163e-13	4.0484189988721914e-23	39.32320464259227
2097.152	1.3984298898784097e-15	1.9160357889949997e-15	1.260831253551667e-13	1.121160403937274e-23	40.96138772481096
2181.0380800000003	7.195542573482758e-16	9.858854777776987e-16	6.48753636634901e-14	3.10491326802827e-24	42.599570807030084
2264.92416	3.70242451926309e-16	5.072816339185547e-16	3.338123980572231e-14	8.598659573889225e-25	44.23775388928205
2348.8102400000002	1.9050603752295818e-16	2.610187302433481e-16	1.717611679711258e-14	2.381286805574886e-25	45.875936971534266
2432.69632	9.802371837468913e-17	1.3430559480638939e-16	8.837865850726856e-15	6.594659907876278e-26	47.514120053801804
2516.5824000000002	5.0437496932649204e-17	6.910611212255858e-17	4.547469028540998e-15	1.8263033250952496e-26	49.152303136069484
2600.46848	2.5952297991736347e-17	3.555811719703539e-17	2.3398716495345133e-15	5.0577023297671566e-27	50.79048621834433
2684.35456	1.3353590826824249e-17	1.8296204481670097e-17	1.203966139332432e-15	1.4006624921740725e-27	52.428669300619234
2852.12672	4.4999630986211466e-18	6.166186363900647e-18	4.056016212475208e-16	1.7376355816340145e-28	55.70503546515779
3019.89888	1.527557342231588e-18	2.0931702260893776e-18	1.3768681218817705e-16	2.1887398736060747e-29	58.98140162969624
3187.67104	5.18653614414109e-19	7.106967353128498e-19	4.674901368651457e-17	2.7580645131578073e-30	62.25776779424293
3355.4432	1.7609911286257633e-19	2.4130375826163883e-19	1.5872750564164998e-17	3.475473167763738e-31	65.53413395878971
3523.21536	5.979090071196645e-20	8.192982374197342e-20	5.389271966594496e-18	4.3794522352904625e-32	68.81050012333868
3690.98752	2.030073180022185e-20	2.781753376029267e-20	1.829812893059446e-18	5.518524757960386e-33	72.08686628788766
3858.75968	6.892667034249602e-21	9.444831933731016e-21	6.2127270868240055e-19	6.95383241345169e-34	75.36323245243723
4026.5318400000006	2.3402492704542325e-21	3.206779196610256e-21	2.1093909768943592e-19	8.762416237765315e-35	78.63959861698682
4194.304	7.945775203593408e-22	1.0887877274725086e-21	7.161949080980703e-20	1.1041351106248951e-35	81.91596478153654
4362.0761600000005	2.697800606317323e-22	3.6967220193418416e-22	2.431670874082547e-20	1.391295582557361e-36	85.19233094608627
4529.84832	9.159734797088619e-23	1.2551332926695855e-22	8.256154954969892e-21	1.7531357927649142e-37	88.46869711063604
4697.6204800000005	3.1099648098295466e-23	4.261499363454914e-23	2.8031762296252747e-21	2.2090765337755124e-38	91.74506327518583
4865.39264	1.0559117159704272e-23	1.446886833887556e-23	9.517492146976021e-22	2.7835888826468427e-39	95.02142943973561
5033.1648000000005	3.585083945320869e-24	4.912542133337539e-24	3.231426183559685e-22	3.5075074771167953e-40	98.29779560428541
5200.93696	1.2172244282359256e-24	1.667929236569765e-24	1.09714887547927e-22	4.4196852769091445e-41	101.5741617688352
5368.70912	4.132773645945821e-25	5.663026369507012e-25	3.7250878115130443e-23	5.569078627767592e-42	104.850527933385
5704.25344	7.796040215711897e-26	1.0684836067794823e-25	7.023034622987773e-24	2.356474127657094e-43	111.40326026248461
6039.79776	1.5166565434802984e-26	2.0786442643300676e-26	1.3662973313959396e-24	1.0616695612944847e-44	117.9559925915842
6375.34208	2.9550187417551616e-27	4.049979586412296e-27	2.662066775517033e-25	4.797583289260677e-46	124.5087249206838
6710.8864	5.757899759680712e-28	7.891447782451184e-28	5.18707850533352e-26	2.1682831439192187e-47	131.06145724978342
7046.43072	1.121938100177767e-28	1.5376641412878955e-28	1.0107124394033521e-26	9.799666673044565e-49	137.61418957888304
7381.97504	2.1861165180442184e-29	2.996166185564247e-29	1.9693912910829693e-27	4.429001716213235e-50	144.16692190798264
7717.51936	4.259683314801893e-30	5.838078195687786e-30	3.837390656242488e-28	2.001702808238766e-51	150.71965423708224
8053.063680000001	8.300054670061253e-31	1.1375580025309727e-30	7.477211204263285e-29	9.046750698449249e-53	157.27238656618184
8388.608	1.6172764340880882e-31	2.2165465545855216e-31	1.4569442979133092e-29	4.0886975308312485e-54	163.82511889528143
8724.152320000001	3.1512819178409405e-32	4.318966726473333e-32	2.838872855945061e-30	1.8478926525946826e-55	170.37785122438103
9059.69664	6.140305457359496e-33	8.415551433494003e-33	5.531573106911055e-31	8.351566383731116e-57	176.93058355348066
9395.240960000001	1.1964441707928107e-33	1.639777949394487e-33	1.077832101678108e-31	3.774493022662077e-58	183.48331588258029
9730.78528	2.3312812172491423e-34	3.1951207079729863e-34	2.1001646156128518e-32	1.7058814599296697e-59	190.03604821167988
10066.329600000001	4.542518194764598e-35	6.225715664560322e-35	4.092185803883019e-33	7.709720664889825e-61	196.5887805407795
10401.87392	8.851125297714171e-36	1.2130846195758404e-35	7.973649740752055e-34	3.4844003162125206e-62	203.1415128698791
10737.41824	1.7246466166140267e-36	2.3637020373887227e-36	1.5536700128469186e-34	1.5747698295662284e-63	209.6942451989787
11408.50688	1.4392969529994167e-37	1.9732132580037442e-37	1.295482774995322e-35	1.5305676641403077e-65	222.7997098571779
12079.59552	1.3752181964173066e-38	1.8854790909241653e-38	1.2376381691492395e-36	1.9525346932075873e-67	235.9051745153771
12750.68416	1.331802752553443e-39	1.825962203031759e-39	1.1985552730788812e-37	2.55946298936734e-69	249.01063917357632
13421.7728	1.291359916467013e-40	1.7705136844437244e-40	1.1621579206608586e-38	3.3634451998390304e-71	262.1161038317755
14092.86144	1.2522867022004068e-41	1.7169425644795997e-41	1.1269939394842776e-39	4.4209801903084556e-73	275.2215684899747
