# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.030791220752489783	0.06317014592496857	0.29462375709742245	0.035522186709687174	0.060760091036436446
0.4096	0.02651658094811297	0.05586484980804915	0.23835168510158275	0.02794439452433089	0.0636628692416963
0.43008	0.02284512408709814	0.049413502160486816	0.19414773259617488	0.022017900590308098	0.06656520947264269
0.45056	0.019691445436182092	0.04371646712630512	0.15926144496030573	0.01737528344702992	0.06946703252129459
0.47104	0.01698150405696464	0.038684547528117896	0.13158704857987547	0.013731928309753342	0.07236851671227042
0.49152000000000007	0.01465211904406934	0.034239517432555135	0.1095168577900483	0.010868085006124155	0.07526960517295483
0.512	0.012648940891641869	0.030311957457563567	0.09181707030782835	0.008613219940047	0.07817042848729275
0.5324800000000001	0.010925664532688227	0.026841082058457377	0.07754130083314074	0.0068351634292066876	0.08107094338760834
0.55296	0.009442500636072399	0.023773052987786102	0.06595869453918188	0.005430964226328883	0.08397124583895216
0.5734400000000001	0.0081655112805749	0.021060675996191366	0.0565048129076933	0.004320486837160761	0.08687130301877416
0.59392	0.007065530271073848	0.01866217263411218	0.048740769756214414	0.0034410779175786154	0.08977118631165884
0.6144000000000001	0.006117648585464925	0.016540874059227804	0.0423251281210576	0.0027437750334728074	0.09267087107165373
0.63488	0.005300453351155763	0.014664327869038912	0.03699043781387805	0.0021901664053575174	0.09557041098680602
0.65536	0.004595634837247577	0.013004017979393517	0.03252699981287624	0.0017501258782452326	0.09846978771945614
0.69632	0.003481263135646369	0.01027555134037417	0.025701906666213564	0.0011287749427679275	0.10426761847121216
0.73728	0.002643169497060228	0.008124941903957477	0.020693733929644676	0.0007303462872139196	0.11006500683052797
0.77824	0.002011678456401452	0.0064277244190896424	0.016948200466317613	0.00047381165533468423	0.11586219430651465
0.8192	0.0015361715974108894	0.005089766867458524	0.0140961193769472	0.00030834987939326835	0.12165903103336549
0.86016	0.0011778186948291965	0.004035204953223114	0.011883807975594823	0.00020135519125671195	0.1274556574872686
0.90112	0.0009072888533674487	0.0032037467060466993	0.010137696870461758	0.0001319631257161754	0.13325200676962057
0.94208	0.0007025574696901166	0.0025477065767920484	0.008737370896795183	8.681189940500167e-5	0.13904817486112536
0.9830400000000001	0.0005471963379555961	0.002029656529649875	0.007598527340025343	5.733831569359443e-5	0.14484412786907008
1.024	0.00042892500263975216	0.0016201638215597683	0.006660442080774655	3.803441353654794e-5	0.15063992856376252
1.0649600000000001	0.00033857852889464566	0.0012961486573919976	0.005879017687957107	2.5349111432693755e-5	0.15643555957340566
1.10592	0.0002692956143208781	0.0010394665201022546	0.005221547202545489	1.6984279571850224e-5	0.16223106256227365
1.1468800000000001	0.00021594077873734793	0.0008358738610601888	0.004663427317609016	1.1448830749806741e-5	0.16802642911886043
1.18784	0.00017465905352999106	0.0006741654217269999	0.004185846144186455	7.771907088635616e-6	0.17382168761296074
1.2288000000000001	0.00014255521632831566	0.0005455336268975878	0.003774243137898785	5.319726001670269e-6	0.17961683453586813
1.26976	0.00011744880626136558	0.0004430432045511369	0.0034171928095394857	3.6771779976231023e-6	0.18541188973032682
1.31072	9.769569472486747e-5	0.00036123524253864364	0.0031056365284113955	2.5716501149819902e-6	0.19120685232943943
1.39264	7.022842183003422e-5	0.0002461860217244688	0.0026014361031291293	1.3372096832769744e-6	0.20279641669076146
1.47456	5.2216916016112175e-5	0.0001708106873131571	0.0022027335715301055	7.446624669846017e-7	0.214385703119192
1.55648	4.0069942625846585e-5	0.00012089459607411003	0.0018830403214851372	4.505180075522686e-7	0.2259747844335993
1.6384	3.165282269751297e-5	8.754403938325902e-5	0.0016236278042646593	2.9827812527007187e-7	0.2375636564033781
1.72032	2.564306152932019e-5	6.498289006795918e-5	0.0014107284330159362	2.148019038741762e-7	0.2491523623926097
1.80224	2.121999840342603e-5	4.948109055321121e-5	0.0012341876619479503	1.6557920535082422e-7	0.26074090765989794
1.88416	1.78701910651179e-5	3.8635697645769766e-5	0.0010864263987050331	1.3408720388883958e-7	0.2723293208925736
1.9660800000000003	1.5266677127269043e-5	3.0894098539667555e-5	0.0009617098295436078	1.122480809993588e-7	0.2839176085341226
2.048	1.3196892588261367e-5	2.524765583314952e-5	0.0008556391507069692	9.600312269523171e-8	0.29550579011262923
2.1299200000000003	1.1519180193491887e-5	2.103603338506131e-5	0.0007647990198808619	8.32404677912558e-8	0.3070938716067569
2.21184	1.013681182681569e-5	1.782324811752422e-5	0.0006865073881848735	7.281206817489043e-8	0.31868186685689476
2.2937600000000002	8.981967722569626e-6	1.531829197063457e-5	0.0006186365588329696	6.405964327988947e-8	0.3302697810038864
2.37568	8.005938331340374e-6	1.3324704679606544e-5	0.00055948257174531	5.658191699369557e-8	0.34185762418708177
2.4576000000000002	7.1728718643872685e-6	1.1707965533411929e-5	0.0005076690931082823	5.0117726207469204e-8	0.35344540070986186
2.53952	6.455819720240025e-6	1.0374631445979452e-5	0.0004620754942121032	4.4485873083626797e-8	0.36503311820148543
2.62144	5.834109442226239e-6	9.258673944150892e-6	0.00042178265947541416	3.955321357958768e-8	0.3766207802335332
2.78528	4.8391710460115e-6	7.5428725341743235e-6	0.000355800164148906	3.151929993047843e-8	0.3997959066608168
2.94912	4.059105029962929e-6	6.2469486660881545e-6	0.00030273363966279345	2.523162304552466e-8	0.42297086248438603
3.11296	3.4378153900509533e-6	5.240851607106422e-6	0.00025951713914815227	2.028369166629103e-8	0.4461456817742322
3.2768	2.9363861671721157e-6	4.4438629903272585e-6	0.00022397137342384626	1.6378534424900794e-8	0.46932037661978965
3.44064	2.526773709656216e-6	3.8018447780940187e-6	0.00019446917914004631	1.3289654159557303e-8	0.49249496809621274
3.60448	2.188590551052744e-6	3.2774100662934076e-6	0.0001697784658743712	1.0842090447607172e-8	0.515669465409672
3.76832	1.9068154522364552e-6	2.8440694046224934e-6	0.00014896959909150965	8.899622455861417e-9	0.5388438831121106
3.9321600000000005	1.6701405931778967e-6	2.482508850415116e-6	0.00013131274201464373	7.355640674322139e-9	0.5620182281401759
4.096	1.469920446343321e-6	2.178316911774405e-6	0.00011624171312869444	6.126425659660467e-9	0.585192510829664
4.2598400000000005	1.2994609116066892e-6	1.9205347654142955e-6	0.00010330959505065252	5.146083498574226e-9	0.6083667364517126
4.42368	1.1535164120011768e-6	1.7006959603716825e-6	9.216015570331045e-5	4.36266640940895e-9	0.6315409125329164
4.5875200000000005	1.0279308529238383e-6	1.5121677929297906e-6	8.250682953213676e-5	3.7351742096222944e-9	0.6547150431167498
4.75136	9.193780782788118e-7	1.3496916982619309e-6	7.411708512304042e-5	3.2312192353810796e-9	0.6778891337954701
4.9152000000000005	8.251711750780172e-7	1.2090532559874745e-6	6.68006893830645e-5	2.825200817182536e-9	0.7010631876973329
5.07904	7.431207410413498e-7	1.0868420894932171e-6	6.040081075621309e-5	2.496872623039646e-9	0.7242372090454225
5.24288	6.714282369068019e-7	9.802736939764072e-7	5.478721895045699e-5	2.2302163688954748e-9	0.7474112002775338
5.57056	5.570746474247494e-7	8.105253156875121e-7	4.57964940945811e-5	1.8436409852258943e-9	0.7937590741701562
5.89824	4.677348173970305e-7	6.783311344845848e-7	3.8731561639779395e-5	1.5762379520471292e-9	0.8401068563913247
6.22592	3.9724293359071514e-7	5.743468156791101e-7	3.3126075404781446e-5	1.385304147437721e-9	0.8864545660262654
6.5536	3.41225212793775e-7	4.91920631803353e-7	2.8651618534999506e-5	1.2442112730973187e-9	0.9328022101838978
6.88128	2.964334335032602e-7	4.261423523192441e-7	2.5059982193202206e-5	1.135929648699518e-9	0.9791497996180756
7.20896	2.6041125478948377e-7	3.733313828175822e-7	2.216090478265297e-5	1.0495319127456406e-9	1.0254973388995545
7.53664	2.3127560448549483e-7	3.306840424634806e-7	1.980735349276518e-5	9.779895904445427e-10	1.0718448350481475
7.864320000000001	2.0756965188930725e-7	2.9603960526331363e-7	1.7884983380626807e-5	9.167672147182645e-10	1.1181922910876931
8.192	1.8815907243407435e-7	2.6771968799472706e-7	1.6304423002040955e-5	8.629243354057572e-10	1.1645397117231175
8.519680000000001	1.7215636275048198e-7	2.444132470173905e-7	1.4995542095520589e-5	8.145418280804454e-10	1.2108870989963814
8.84736	1.588645040705624e-7	2.2509186172149093e-7	1.3903135520136023e-5	7.703552680240332e-10	1.25723445615091
9.175040000000001	1.4773444057368718e-7	2.0894616950518234e-7	1.2983638021382145e-5	7.295205895123227e-10	1.3035817846075632
9.50272	1.3833263956028565e-7	1.953375620276169e-7	1.2202600716538964e-5	6.914642369814494e-10	1.3499290866728177
9.830400000000001	1.303161266437847e-7	1.8376111748619686e-7	1.1532738589444066e-5	6.557873131757286e-10	1.3962763633759265
10.15808	1.2341313989828283e-7	1.738169398456878e-7	1.095241080554371e-5	6.222042237986757e-10	1.4426236164135953
10.48576	1.1740805446941793e-7	1.6518786298249169e-7	1.0444432494009946e-5	5.905033774327307e-10	1.4889708465684344
11.14112	1.0773390178430137e-7	1.513370780592001e-7	9.617348432034211e-6	5.326915789130011e-10	1.5816652198510395
11.79648	9.984883771712278e-8	1.4010550756944133e-7	8.936086039216066e-6	4.807277377453415e-10	1.6743595118161774
12.45184	9.319055190456995e-8	1.3066094441783001e-7	8.355262034943125e-6	4.3390175820593893e-10	1.7670537316175907
13.1072	8.740900653384199e-8	1.2248750333822936e-7	7.846894603814241e-6	3.916667276914153e-10	1.8597478819133728
13.76256	8.227353075969622e-8	1.1524668188041308e-7	7.392479956532067e-6	3.5355610016822674e-10	1.9524419681042438
14.41792	7.76299036856155e-8	1.0871273268428271e-7	6.979596164597531e-6	3.191598430848859e-10	2.0451359926120865
15.07328	7.337379116635223e-8	1.0273321880674983e-7	6.59980300893195e-6	2.8811268588046683e-10	2.1378299596264148
15.728640000000002	6.943360423487314e-8	9.720376254679141e-8	6.24727772962586e-6	2.6008705864846036e-10	2.230523871481056
16.384	6.575932315044709e-8	9.205162422093751e-8	5.9179237499690804e-6	2.3478822690536874e-10	2.3232177316000415
17.039360000000002	6.231519103711291e-8	8.72249729404593e-8	5.608787705032099e-6	2.1195056646899438e-10	2.415911542214672
17.69472	5.907493201889902e-8	8.268586578018215e-8	5.317677765691468e-6	1.9133449263901218e-10	2.508605306218907
18.350080000000002	5.601861831833744e-8	7.840564866556984e-8	5.042913478409906e-6	1.727238200300676e-10	2.6012990257183013
19.00544	5.3130614909573457e-8	7.436193973791225e-8	4.783161554379862e-6	1.559234366915442e-10	2.69399270321228
19.660800000000002	5.03982285945383e-8	7.05366471458802e-8	4.53732785828775e-6	1.4075723158721756e-10	2.7866863406638123
20.31616	4.781081778327132e-8	6.69146633397178e-8	4.304486156163951e-6	1.2706623520422486e-10	2.8793799402618596
20.97152	4.5359203746524545e-8	6.348300200155132e-8	4.08383092476072e-6	1.1470694701603616e-10	2.9720735038188315
22.28224	4.0914037212701785e-8	5.726149407838889e-8	3.6835896337738537e-6	9.384722284656173e-11	3.1574605027311278
23.59296	3.691188833343572e-8	5.166003133593069e-8	3.3233061712254167e-6	7.680317123814554e-11	3.3428473787184334
24.90368	3.330313320046805e-8	4.660926932209644e-8	2.99841695050993e-6	6.285594035672279e-11	3.5282341460473687
26.2144	3.004805126612959e-8	4.205356775314783e-8	2.7053583955934384e-6	5.1441597471571664e-11	3.713620814962367
27.52512	2.711159173317803e-8	3.794382813124703e-8	2.44098151345361e-6	4.2100078211341036e-11	3.8990073953901807
28.83584	2.446238039001274e-8	3.4236122547977346e-8	2.2024641663155802e-6	3.445495267576666e-11	4.08439389569746
30.14656	2.207221859655123e-8	3.089097754362396e-8	1.9872687413275214e-6	2.8198156148636384e-11	4.269780323913475
31.457280000000004	1.991571845789102e-8	2.7872857494783223e-8	1.7931100907808682e-6	2.30775692658159e-11	4.4551666868978
32.768	1.797000249703976e-8	2.5149742154060974e-8	1.6179287961979557e-6	1.8886857924244406e-11	4.640552991173895
34.078720000000004	1.6214445388840654e-8	2.2692764241489862e-8	1.4598680600211519e-6	1.5457158531276948e-11	4.825939242340941
35.38944	1.4630447099110454e-8	2.0475891475506094e-8	1.3172533515271035e-6	1.2650273225513067e-11	5.011325445709652
36.700160000000004	1.3201231275827272e-8	1.8475644177644906e-8	1.188574290898617e-6	1.0353100888716967e-11	5.196711605839223
38.01088	1.1911664921296526e-8	1.6670842775569638e-8	1.0724684319000719e-6	8.473079508214837e-12	5.382097727058125
39.321600000000004	1.074809652468191e-8	1.504238119847644e-8	9.677066980753144e-7	6.934456233781752e-12	5.567483813073519
40.63232	9.698210475754469e-9	1.3573023087499818e-8	8.731802804308474e-7	5.675234806971869e-12	5.752869867415905
41.94304	8.750895976176333e-9	1.2247218310684876e-8	7.878888381596764e-7	4.644677351675143e-12	5.938255893096979
44.56448	7.176491646394996e-9	1.0043987491924194e-8	6.460991314825597e-7	3.1558354559025074e-12	6.309027846631327
47.18592	5.888431313359423e-9	8.241252833892072e-9	5.301384341109303e-7	2.146746615018049e-12	6.6797997165444984
49.80736	4.831830500169318e-9	6.76246405769991e-9	4.3501283703588264e-7	1.460458432323185e-12	7.050571520196471
52.4288	3.964859408411154e-9	5.549080076806121e-9	3.5695899930409876e-7	9.935776625554582e-13	7.421343268793884
55.05024	3.2534615437224822e-9	4.553431792410212e-9	2.9291143613341474e-7	6.759515781319878e-13	7.7921149730003245
57.67168	2.669715656034473e-9	3.736441007622492e-9	2.403564336321177e-7	4.598648908819324e-13	8.1628866401515
60.29312	2.190713718839165e-9	3.0660463601555303e-9	1.9723157941179458e-7	3.1285694454971063e-13	8.533658277529875
62.91456000000001	1.7976594267994053e-9	2.5159411442057043e-9	1.6184463724171254e-7	2.1284439520354396e-13	8.904429889965124
65.536	1.4751299300995898e-9	2.064540040670674e-9	1.3280708265263525e-7	1.4480364928731144e-13	9.27520148244838
68.15744000000001	1.2104702489022607e-9	1.6941315565208727e-9	1.0897958259035358e-7	9.851393375140349e-14	9.645973058142506
70.77888	9.932964441780257e-10	1.3901826763084557e-9	8.942726614739714e-8	6.702189102670051e-14	10.01674462047961
73.40032000000001	8.150879972770606e-10	1.1407683682184519e-9	7.338302662349131e-8	4.5597029577149824e-14	10.3875161715168
76.02176	6.688533700495057e-10	9.361035119591932e-10	6.02174119379575e-8	3.102110612765432e-14	10.758287713623213
78.64320000000001	5.488556023120484e-10	7.681588533391709e-10	4.94139201665147e-8	2.1104684181189882e-14	11.129059248124895
81.26464	4.503871643402118e-10	6.303458948712852e-10	4.054872947624477e-8	1.4358242420542764e-14	11.49983077666444
83.88608	3.6958522105323214e-10	5.172583453974877e-10	3.3274066318863434e-8	9.76842502211615e-15	11.87060230008663
89.12896	2.5490150671853985e-10	3.5676750880781986e-10	2.2946145192186997e-8	4.741812298230312e-15	12.61214532591339
94.37184	1.7619479434586053e-10	2.4660625496920547e-10	1.586126493630791e-8	2.312650434414604e-15	13.353688340079442
99.61472	1.2182062044261338e-10	1.7050265813934961e-10	1.0966470522396937e-8	1.12843427769694e-15	14.095231348799476
104.8576	8.422880402126857e-11	1.178883576916704e-10	7.582402428475834e-9	5.506343779693268e-16	14.836774352411378
110.10048	5.823748672204957e-11	8.151037571807433e-11	5.242625770680639e-9	2.686913412323887e-16	15.578317353878361
115.34336	4.026667703861139e-11	5.635806205282259e-11	3.624866812767123e-9	1.311129653545004e-16	16.31986035293365
120.58624	2.784133167623379e-11	3.896729446519853e-11	2.5063186916828876e-9	6.397924085380348e-17	17.06140335125363
125.82912000000002	1.9250198760310242e-11	2.6942969395674502e-11	1.732932038839464e-9	3.1220079099099913e-17	17.802946348439832
131.072	1.3310102485291464e-11	1.8629089555753633e-11	1.1981956405192201e-9	1.52345768068814e-17	18.54448934546975
136.31488000000002	9.20298087171878e-12	1.288067855209341e-11	8.284663552927497e-10	7.434097834298925e-18	19.28603234197054
141.55776	6.363214325495092e-12	8.906083581188689e-12	5.728262714947636e-10	3.627668805735374e-18	20.027575338528088
146.80064000000002	4.3997243946496e-12	6.157943224784542e-12	3.9606992618089425e-10	1.7702249904680987e-18	20.76911833484135
152.04352	3.042112435616654e-12	4.2578020096967865e-12	2.7385563007801657e-10	8.638349630632012e-19	21.51066133127028
157.28640000000001	2.1034195157781128e-12	2.943988395913228e-12	1.8935306005456464e-10	4.2153588883528295e-19	22.252204327588277
162.52928	1.4543782367320819e-12	2.035577097415359e-12	1.3092537054013497e-10	2.0570260533538505e-19	22.993747324021175
167.77216	1.005610151885621e-12	1.4074722210500095e-12	9.052657893101136e-11	1.0037983526029729e-19	23.73529032040497
178.25792	5.148930385024339e-13	7.207273961452789e-13	4.633895861662319e-11	2.739795452130587e-20	25.218376311551268
188.74368	2.660805728667348e-13	3.7244377575633993e-13	2.3947673193362945e-11	7.622164364400025e-21	26.70146230251526
199.22944	1.376828554652146e-13	1.9271947346427955e-13	1.2391785624494174e-11	2.125909822393382e-21	28.184548294205864
209.7152	7.125620260117699e-14	9.973974386387533e-14	6.4132341114428285e-12	5.931388047348483e-22	29.667634285925203
220.20096	3.687863194771068e-14	5.162028162066459e-14	3.3191681433136007e-12	1.6549525277553228e-22	31.15072027800727
230.68672	1.9086561076489772e-14	2.6716112121639737e-14	1.7178377031430328e-12	4.6175969166947276e-23	32.633806270108145
241.17248	9.878257968523111e-15	1.382693556208396e-14	8.890676262597047e-13	1.2883858888760693e-23	34.116892262384845
251.65824000000003	5.112494257747905e-15	7.15613314963405e-15	4.601371054805642e-13	3.594805544408833e-24	35.59997825467177
262.144	2.6459716244759226e-15	3.70365705196818e-15	2.3814397390118063e-13	1.0030083538559131e-24	37.08306424704339
272.62976000000003	1.3694225839098672e-15	1.9168276792640693e-15	1.232514086088359e-13	2.7985532318916836e-25	38.56615023942023
283.11552	7.087446599594245e-16	9.920541747791496e-16	6.378876552959153e-14	7.808409823892527e-26	40.04923623183774
293.60128000000003	3.6681084662638505e-16	5.134377086257324e-16	3.3013879345413373e-14	2.1786714162761091e-26	41.53232222425784
304.08704	1.8984301704693028e-16	2.657297765525709e-16	1.7086338676802812e-14	6.0788448345036485e-27	43.01540821669742
314.57280000000003	9.825331181905849e-17	1.3752852840745935e-16	8.84303969069019e-15	1.6960967604209286e-27	44.49849420913827
325.05856	5.0851046765991884e-17	7.117795364785175e-17	4.576719189546655e-15	4.732389409494004e-28	45.981580201588486
335.54432	2.6317991044212952e-17	3.683819464402754e-17	2.368683839734656e-15	1.3204155518955742e-28	47.464666194039275
356.51584	8.183219257999744e-18	1.1457070418996834e-17	7.360381905322235e-16	1.3824938142389754e-29	50.43083817892523
377.48736	2.642423810924902e-18	3.699397052960279e-18	2.3770707400917044e-16	1.5634837250875186e-30	53.397010163810194
398.45888	8.6098091824316685e-19	1.2053534341696452e-18	7.745522863976844e-17	1.7999321229445095e-31	56.36318214870657
419.4304	2.8110170864177235e-19	3.9353475696336366e-19	2.5288559255219962e-17	2.0804074775166837e-32	59.32935413360369
440.40192	9.181770525758507e-20	1.2854222268429761e-19	8.26014637189484e-18	2.406697313558922e-33	62.2955261185039
461.37344	2.999373013116397e-20	4.199037978623651e-20	2.6983105210461457e-18	2.7846830210617994e-34	65.26169810340433
482.34496	9.798109500289205e-21	1.3717077978379834e-20	8.814623148703401e-19	3.222148137169774e-35	68.2278700883056
503.31648000000007	3.2007720892218243e-21	4.480991034042902e-21	2.879494151081179e-19	3.728349792027566e-36	71.19404207320692
524.288	1.0456021855485889e-21	1.463813715749117e-21	9.406496885546808e-20	4.314062904917441e-37	74.16021405810845
545.2595200000001	3.4156810183009774e-22	4.7818576336554825e-22	3.072831346492656e-20	4.991770603720132e-38	77.12638604301002
566.23104	1.1158023674466793e-22	1.5620920424544613e-22	1.003803445887089e-20	5.775920292293877e-39	80.09255802791162
587.2025600000001	3.6449911889928284e-23	5.102885571135276e-23	3.2791242493920227e-21	6.683229092351915e-40	83.05873001281323
608.17408	1.1907072311657944e-23	1.6669567921809192e-23	1.0711896509725237e-21	7.733039447303674e-41	86.02490199771486
629.1456000000001	3.88967092761492e-24	5.445430475250455e-24	3.49924399265266e-22	8.947731215209823e-42	88.99107398261647
650.11712	1.270633019101363e-24	1.7788506963211597e-24	1.143092801861797e-22	1.0353198539038466e-42	91.95724596751809
671.08864	4.150752659592735e-25	5.810937715607989e-25	3.734119366877065e-23	1.1979401696675906e-43	94.92341795241971
713.03168	4.609774498369242e-26	6.458809297241441e-26	4.137798739478422e-24	1.7250635723508204e-45	100.855761922223
754.97472	5.318733618910544e-27	7.452058441358114e-27	4.774671929562503e-25	2.6932896957618413e-47	106.78810589202625
796.91776	6.3955900404707315e-28	8.959962271607552e-28	5.742597673971969e-26	4.568114690215984e-49	112.72044986182954
838.8608	7.997827281033668e-29	1.1203971609265172e-28	7.18238473647147e-27	8.378794976059974e-51	118.65279383163282
880.80384	1.0350066278738717e-29	1.4498497146729067e-29	9.296017395441826e-28	1.6457438664147349e-52	124.5851378014361
922.74688	1.3774639995529945e-30	1.9294960275779705e-30	1.2373128816819531e-28	3.418627307665471e-54	130.51748177123937
964.68992	1.8733720333454344e-31	2.624069832029539e-31	1.682897332617822e-29	7.415361961650845e-56	136.44982574104267
1006.6329600000001	2.5889867525803547e-32	3.626371334719937e-32	2.3258855109398826e-30	1.6608037026194625e-57	142.38216971084594
1048.576	3.619286007149317e-33	5.069429105313386e-33	3.251614192042834e-31	3.805960488957086e-59	148.3145136806492
1090.5190400000001	5.100414656895016e-34	7.143931380374996e-34	4.5824083266808983e-32	8.862954475061046e-61	154.24685765045248
1132.46208	7.227522281032016e-35	1.0123210052464083e-34	6.493608062370381e-33	2.0868337415678027e-62	160.17920162025575
1174.4051200000001	1.028033013450471e-35	1.4399050450203317e-35	9.236540420463713e-34	4.950615412928019e-64	166.11154559005902
1216.34816	1.4659776440684405e-36	2.0533017752425808e-36	1.3171444754342507e-34	1.1804081776487679e-65	172.04388955986227
1258.2912000000001	2.0940540285158484e-37	2.933002341236627e-37	1.8814664984571672e-35	2.824120743841787e-67	177.97623352966556
1300.23424	2.9946324301957647e-38	4.19437681786946e-38	2.6906290398686742e-36	6.772092282915581e-69	183.90857749946892
1342.17728	4.28577575326779e-39	6.00278738367331e-39	3.850710537546492e-37	1.626379640248263e-70	189.84092146927225
1426.06336	-8.528716375098068e-40	-1.194148419134823e-39	-7.672546539610129e-38	8.79533066500289e-72	201.7056094088788
1509.94944	-1.3619412266536155e-40	-1.9073795947135595e-40	-1.2241683517348927e-38	3.047715672170905e-73	213.57029734848533
1593.83552	-1.1452717390565879e-41	-1.6041976088378355e-41	-1.0288830378815984e-39	2.930345258161596e-75	225.43498528809187
1677.7216	-5.3152938049231925e-43	-7.447205647415526e-43	-4.770929790697033e-41	8.576016017347816e-78	237.2996732276984
1761.60768	9.671237170871029e-45	1.3521613211719372e-44	8.741121004890375e-43	3.9183789041129083e-81	249.16436116730492
1845.49376	4.775191072516176e-45	6.6868611417635e-45	4.293746262266088e-43	1.2868785459609724e-81	261.02904910691143
1929.37984	5.368912083609541e-46	7.5196967140506e-46	4.824598760895744e-44	2.211463959756786e-83	272.89373704651797
2013.2659200000003	3.5687312611241384e-47	4.999213881898313e-47	3.2051342038367295e-45	1.3284419111319716e-85	284.7584249861245
2097.152	9.034664040637389e-49	1.2664655533340907e-48	8.096151035460235e-47	1.153718904806397e-88	296.623112925731
2181.0380800000003	-1.2497914334890916e-49	-1.7496772310834415e-49	-1.1247283072077803e-47	3.0306147881802648e-90	308.4878008653375
2264.92416	-2.1791177409032477e-50	-3.0518051402834427e-50	-1.958754992329106e-48	1.251089573693649e-91	320.35248880494396
2348.8102400000002	-1.9090754244575403e-51	-2.6740368252351727e-51	-1.7151361946902263e-49	1.3056238787740706e-93	332.2171767445505
2432.69632	-9.469979442454113e-53	-1.3267781610470811e-52	-8.501187338374472e-51	4.3658893482535236e-96	344.08186468415704
2516.5824000000002	8.438284301910716e-55	1.177908103689639e-54	7.666164500433318e-53	4.8323959485559e-100	355.94655262376364
2600.46848	7.399976780473857e-55	1.0362183520963792e-54	6.654429696294548e-53	4.955878143889525e-100	367.8112405633703
2684.35456	8.758263213785028e-56	1.2266670106428509e-55	7.870647005406421e-54	9.436533837291908e-102	379.6759285029769
2852.12672	2.8739959956766544e-57	4.0262965610949307e-57	2.5811543163165784e-55	1.821242838787175e-104	403.40530438218997
3019.89888	-7.01988180433545e-59	-9.868293142498678e-59	-6.252386908075253e-57	1.912125372532718e-107	427.1346802614031
3187.67104	-1.200085924056222e-59	-1.6832469075546876e-59	-1.0746559993590455e-57	1.0104947898992397e-108	450.8640561406162
3355.4432	-5.1629294854612026e-61	-7.235039033916795e-61	-4.632735733610006e-59	3.359157287456595e-111	474.5934320198293
3523.21536	2.34405731776219e-63	3.3262558891468887e-63	2.0434712619724117e-61	1.1690997345803548e-115	498.32280789904246
3690.98752	1.550054648300402e-63	2.17460004013296e-63	1.3873434632193349e-61	9.639213538072501e-116	522.0521837782557
3858.75968	8.507059232579466e-65	1.1924390675068165e-64	7.628971900533216e-63	5.213924808489273e-118	545.7815596574687
4026.5318400000006	7.822724794309731e-67	1.091375089785502e-66	7.0895539195900564e-65	8.054334623074712e-122	569.5109355366818
4194.304	-1.8644358955583373e-67	-2.616423570352237e-67	-1.6676074763609823e-65	7.971473958745147e-123	593.2403114158949
4362.0761600000005	-1.3142386463309634e-68	-1.842560248239809e-68	-1.1780285369967923e-66	7.115766729126566e-125	616.969687295108
4529.84832	-2.658294036375671e-70	-3.7201211706650995e-70	-2.3926130811964678e-68	5.250662958285538e-128	640.699063174321
4697.6204800000005	2.0247109657008877e-71	2.8426557396083465e-71	1.8090650795881828e-69	5.369535187684839e-130	664.4284390535341
4865.39264	1.9217950669736735e-72	2.6948625690506246e-72	1.7218807478756355e-70	8.70148884851635e-132	688.1578149327472
5033.1648000000005	5.8056817462524526e-74	8.131584096134783e-74	5.21548904947418e-72	1.4280276578803081e-134	711.8871908119603
5200.93696	-1.8284688005180202e-75	-2.5696071056990877e-75	-1.6301525120084073e-73	2.495526200688932e-137	735.6165666911734
5368.70912	-2.666578337711612e-76	-3.739956788181849e-76	-2.3881592160191478e-74	9.580569578246932e-139	759.3459425703865
5704.25344	-5.567119809234281e-77	-7.848509932770329e-77	-4.919566269155422e-75	1.1805836600278258e-139	806.8046943288126
6039.79776	-1.096277789357095e-78	-1.5386811657585102e-78	-9.800719370738481e-77	1.3446976956235602e-142	854.2634460872389
6375.34208	2.2699349373881182e-80	3.215943016077262e-80	1.9837037191667328e-78	1.5787972032199274e-145	901.7221978456653
6710.8864	1.5206259654904107e-81	2.140917893710645e-81	1.34882290978783e-79	2.0915875357500545e-147	949.1809496040916
7046.43072	1.670096007185678e-83	2.333733353203952e-83	1.5075551673473635e-81	7.486826737048859e-151	996.6397013625177
7381.97504	-9.433531876592204e-85	-1.3323972229967757e-84	-8.304560127599389e-83	6.509817783307847e-153	1044.098453120944
7717.51936	-3.764198590008285e-86	-5.294320199166198e-86	-3.3467917330698217e-84	3.0295424032459195e-155	1091.5572048793701
8053.063680000001	-7.527454487850915e-89	-1.0093180495257021e-88	-7.427435568172774e-87	4.2754470180096e-160	1139.0159566377963
8388.608	3.1539483050610125e-89	4.447971300413722e-89	2.78642322272571e-87	1.724177548934431e-160	1186.4747083962225
8724.152320000001	8.30330643344836e-91	1.1663717613975826e-90	7.404611958950914e-89	3.488803526772639e-163	1233.9334601546486
9059.69664	-7.849886032241773e-93	-1.1182748939278582e-92	-6.768386872247589e-91	8.352689435872488e-167	1281.3922119130748
9395.240960000001	-9.25976373295674e-94	-1.3045019227902818e-93	-8.201407334492505e-92	3.5141219640595297e-168	1328.850963671501
9730.78528	-1.546185230640567e-95	-2.167257872015967e-95	-1.385795296277137e-93	2.8748971500123134e-171	1376.309715429927
