# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.05920571781023701	0.10924071687771399	0.830070657589953	0.13764024741151482	0.0481707994586749
0.38912	0.0523377719920013	0.09882425291108063	0.6798975793852948	0.11319989037438662	0.050528002169390074
0.4096	0.04627754878270847	0.08941156757347887	0.5587989043560111	0.09322610117558247	0.05288439087270861
0.43008	0.0409301888618794	0.08090620132465741	0.46094102709728046	0.0768785622422431	0.05524023034071889
0.45056	0.03621143004214718	0.07322068434060464	0.38167184827886813	0.06347953757307608	0.05759546692735776
0.47104	0.03204603372615535	0.0662745577774732	0.31728466635508806	0.05247989644276319	0.059950303326564106
0.49152000000000007	0.02836824539440026	0.059995992691164214	0.26484213610875823	0.04343721112745762	0.06230469276508957
0.512	0.0251198522769014	0.05431957949830055	0.22200303050002484	0.035992532603495435	0.06465878420629106
0.5324800000000001	0.0222500357122222	0.04918697618765457	0.18690569036966914	0.029855586644504887	0.06701253590257357
0.55296	0.01971385129449324	0.04454516280472785	0.1580624347554761	0.024790052619182216	0.06936605847723697
0.5734400000000001	0.017472000636871567	0.04034675902847794	0.1342841793144919	0.0206040168054797	0.07171931611330083
0.59392	0.015489722678407638	0.03654873230533128	0.11461658102149475	0.017140697929050756	0.07407239235946995
0.6144000000000001	0.013736574750314774	0.033112556287703605	0.09829459629565442	0.014272287306732577	0.07642525743371717
0.63488	0.01218562425635043	0.03000325479574715	0.08470146612935466	0.011894049154055992	0.07877797533711153
0.65536	0.010813251501005261	0.027189464543742672	0.07334067647011994	0.009920309720425057	0.08113052177495672
0.69632	0.008559747417466079	0.02240509971607837	0.056073629078982765	0.006952649260918582	0.08583445397865792
0.73728	0.0067793279196244225	0.01846368596094358	0.04359191498108297	0.004883295869217157	0.09053797542061841
0.77824	0.005372305669296471	0.0152155926450203	0.034467670164889885	0.003436230057507125	0.09524137558063304
0.8192	0.004262190866420542	0.012542617603795077	0.027714086204690836	0.002423229074871004	0.09994442044481981
0.86016	0.0033864798863795283	0.010343845047753103	0.022639622730673263	0.0017127147327779372	0.10464729750295279
0.90112	0.0026953848426446918	0.008535260982653142	0.018766949929922984	0.0012132813142092117	0.10934988901234109
0.94208	0.002149461744800193	0.007047154670612187	0.01576482041824758	0.0008613790682214096	0.1140523293533553
0.9830400000000001	0.0017177898030419495	0.0058223905295342725	0.013402266684593602	0.0006128698993031893	0.11875454914955692
1.024	0.0013760318965207522	0.004813914373739302	0.011515999236144162	0.0004369752550355933	0.12345663900928326
1.0649600000000001	0.001105125068272281	0.003983214196605328	0.00998960227897321	0.00031221335489031374	0.12815855651804545
1.10592	0.00089006887880918	0.0032986126033381804	0.008738809472735006	0.00022353200631949056	0.13286036288214284
1.1468800000000001	0.0007190961251126263	0.0027341619717286495	0.007701931344579313	0.00016037096444723525	0.13756203210585277
1.18784	0.0005829401421135456	0.0022685226393237023	0.006833471878786587	0.00011529602218235319	0.14226360610396444
1.2288000000000001	0.0004743195075877676	0.0018841987422674067	0.006099034526559088	8.306665996453951e-5	0.14696506908575782
1.26976	0.00038749364394886774	0.001566799464512368	0.00547254193620563	5.997767848473703e-5	0.15166645021004932
1.31072	0.0003179435596868151	0.0013045151401129638	0.0049339507868082725	4.3405811784144736e-5	0.15636774006044896
1.39264	0.00021968999488069176	0.000917736011103378	0.004079115361366396	2.328566503165806e-5	0.16576990854023024
1.47456	0.00015450790878036622	0.0006487257675048168	0.0034156117021043016	1.2605978560876836e-5	0.1751718193794082
1.55648	0.00011088854297541196	0.00046122668813515435	0.002892458910173977	6.901022172573483e-6	0.18457356884186696
1.6384	8.144609119733432e-5	0.00033050381884077676	0.0024740005522407927	3.838604947294294e-6	0.19397511669288567
1.72032	6.13039243751041e-5	0.00023911320560350365	0.0021347324150859603	2.1820196039982183e-6	0.20337652060121036
1.80224	4.729200307983817e-5	0.00017494173221220628	0.0018563327842631024	1.2768558811121429e-6	0.2127777702492109
1.88416	3.735797124744696e-5	0.00012963246964393997	0.0016254274038908216	7.760010834293028e-7	0.22217890184373285
1.9660800000000003	3.0169067559764138e-5	9.74311112022619e-5	0.0014320888526576645	4.944526287232618e-7	0.23157991395280164
2.048	2.4853900679054072e-5	7.43698828170691e-5	0.0012688228371103357	3.3297184334450414e-7	0.24098082979176236
2.1299200000000003	2.0837719473957944e-5	5.770853950003755e-5	0.0011298912198604183	2.3795498637747212e-7	0.25038165107430377
2.21184	1.7737655165512445e-5	4.5549816187540236e-5	0.0010108411290077012	1.8021854670870368e-7	0.25978239343281523
2.2937600000000002	1.529555922501622e-5	3.65764743109256e-5	0.0009081773795811007	1.4373525772221244e-7	0.26918305956078403
2.37568	1.3335184129150436e-5	2.9871108064103783e-5	0.0008191268294456847	1.1961423221380755e-7	0.27858366046315275
2.4576000000000002	1.1734366543606893e-5	2.4792321028274096e-5	0.0007414684531798779	1.0286547229904278e-7	0.28798419894655874
2.53952	1.0407151625261636e-5	2.088987463133014e-5	0.0006734075577027027	9.06491881564373e-8	0.2973846830431883
2.62144	9.291995642065118e-6	1.784608088665993e-5	0.0006134824512752868	8.13220190228867e-8	0.30678511535361547
2.78528	7.573083882167237e-6	1.3618777831091566e-5	0.0005158524156777777	6.806088713541106e-8	0.32558579143774463
2.94912	6.269729194396796e-6	1.0755528689936554e-5	0.0004376793379894247	5.8631782543066216e-8	0.3443863104280993
3.11296	5.257538820490831e-6	8.721495289370042e-6	0.0003743270583797211	5.149121963247084e-8	0.36318670492497024
3.2768	4.45629957604062e-6	7.218562557352874e-6	0.0003224492817846919	4.588768533232609e-8	0.3819869836084628
3.44064	3.811495003824583e-6	6.06984260768064e-6	0.00027955281246444546	4.139458798602624e-8	0.40078716731742303
3.60448	3.2853403269125095e-6	5.167236967103574e-6	0.0002437683782851313	3.774008493411324e-8	0.4195872634737052
3.76832	2.8509753834900434e-6	4.442311888424443e-6	0.0002136783351131136	3.473553071961802e-8	0.4383872863044811
3.9321600000000005	2.488803624065134e-6	3.849929757859098e-6	0.0001881945053483422	3.2242508135024e-8	0.4571872416138818
4.096	2.1841975162421096e-6	3.35913769293505e-6	0.00016646716066508917	3.015593014821465e-8	0.4759871394164701
4.2598400000000005	1.9260857088208316e-6	2.9479783548991806e-6	0.00014784397896337002	2.839436262572938e-8	0.4947869842261893
4.42368	1.7059157964290952e-6	2.600371602130181e-6	0.0001317931497439434	2.6893897711738032e-8	0.5135867832919643
4.5875200000000005	1.516993373531951e-6	2.3042241755828603e-6	0.00011789419920627981	2.560398463194554e-8	0.532386540136014
4.75136	1.3540251267806543e-6	2.0502570041609134e-6	0.00010580769982898462	2.4484430991294077e-8	0.5511862601276747
4.9152000000000005	1.212781544724397e-6	1.8312232189287073e-6	9.525735776563931e-5	2.3503167390355652e-8	0.5699859460310759
5.07904	1.0898504419764308e-6	1.6413809414367925e-6	8.601649065610212e-5	2.2634540548978507e-8	0.588785601897113
5.24288	9.82454163094432e-7	1.4761224054769808e-6	7.789773328077307e-5	2.185799044004008e-8	0.6075852299073194
5.57056	8.109017225663235e-7	1.2130238554722585e-6	6.485286349678615e-5	2.053506601128845e-8	0.6451843849860524
5.89824	6.76504407872002e-7	1.0078683736270276e-6	5.45494283122231e-5	1.941159049234204e-8	0.682783456268863
6.22592	5.702052975084813e-7	8.463181322191462e-7	4.6337926505274574e-5	1.842876503827501e-8	0.7203824615906753
6.5536	4.854981041051785e-7	7.18061537176229e-7	3.975551358924749e-5	1.7548388251017748e-8	0.7579814074069255
6.88128	4.1756964033758267e-7	6.155079425683231e-7	3.4451821795453776e-5	1.674499990480089e-8	0.7955803041420333
7.20896	3.6280129381489337e-7	5.330122930188828e-7	3.0158022589418442e-5	1.6001489315351672e-8	0.8331791560790854
7.53664	3.1842640934132275e-7	4.663015357948782e-7	2.6665815847590423e-5	1.5306237622019374e-8	0.8707779700437895
7.864320000000001	2.8230317517023616e-7	4.1209127896320935e-7	2.3812483087176007e-5	1.4651245299769755e-8	0.9083767489055847
8.192	2.5275843251616057e-7	3.67828279303624e-7	2.1470062721711894e-5	1.4030903663041187e-8	0.945975497236157
8.519680000000001	2.2847608062842035e-7	3.315109994467119e-7	1.9537381917194064e-5	1.3441188579295785e-8	0.9835742169721661
8.84736	2.0841525391402046e-7	3.015604293511033e-7	1.7934100615402747e-5	1.287913058328184e-8	1.0211729112418264
9.175040000000001	1.9174920559365295e-7	2.7672475135901844e-7	1.6596200063158922e-5	1.2342466547618942e-8	1.0587715813750946
9.50272	1.7781900153708603e-7	2.5600770499131364e-7	1.54725252663374e-5	1.1829410302900449e-8	1.0963702295653623
9.830400000000001	1.6609801430885014e-7	2.3861398409344244e-7	1.452210926236928e-5	1.1338501517055344e-8	1.1339688567468413
10.15808	1.5616443169128638e-7	2.2390715391070563e-7	1.3712085220140982e-5	1.0868505849217529e-8	1.1715674644984222
10.48576	1.4767979549464528e-7	2.1137691633034765e-7	1.3016046395357954e-5	1.0418348901795991e-8	1.2091660534983804
11.14112	1.3450847974678392e-7	1.9199341345935627e-7	1.1924020469448078e-5	9.580601038280183e-9	1.2843631591175446
11.79648	1.2422018831438983e-7	1.7694862034200107e-7	1.1059963379319155e-5	8.810931050598127e-9	1.359560198758662
12.45184	1.1589076829395432e-7	1.6483997414003506e-7	1.0351468254207018e-5	8.103279594493212e-9	1.4347571800774037
13.1072	1.0893154918028194e-7	1.547753375819376e-7	9.752623317185853e-6	7.452543516828277e-9	1.5099541047448732
13.76256	1.0294897004175228e-7	1.4616177377325106e-7	9.232565042102402e-6	6.854102863303473e-9	1.5851509771609968
14.41792	9.76772020737769e-8	1.386001832557814e-7	8.770378280554127e-6	6.303735519320641e-9	1.660347798809719
15.07328	9.293562620159801e-8	1.3181985836341778e-7	8.35181812421685e-6	5.797570517097514e-9	1.7355445729635843
15.728640000000002	8.860078859397976e-8	1.2563600224535705e-7	7.967121294842761e-6	5.332053397695844e-9	1.8107413010758102
16.384	8.45876671860488e-8	1.199215285839403e-7	7.60953955554621e-6	4.903917771357476e-9	1.8859379857474314
17.039360000000002	8.083711681684539e-8	1.1458819423481422e-7	7.274356147133824e-6	4.5101608074689036e-9	1.9611346284124402
17.69472	7.730744689013177e-8	1.0957394749069786e-7	6.958225763907129e-6	4.1480213983845075e-9	2.0363312312376927
18.350080000000002	7.396876796969623e-8	1.0483443699281747e-7	6.6587314112663995e-6	3.814960449408117e-9	2.111527795623611
19.00544	7.079919484422483e-8	1.0033730962983556e-7	6.374086700397741e-6	3.5086428935461475e-9	2.186724323433962
19.660800000000002	6.778229477980762e-8	9.60583788753235e-8	6.102935715777093e-6	3.2269212424364357e-9	2.261920816017717
20.31616	6.490537126131473e-8	9.197904807919349e-8	5.844218357174854e-6	2.967820483230344e-9	2.337117275012311
20.97152	6.215830849402789e-8	8.808457598084908e-8	5.597079636132165e-6	2.729524214663309e-9	2.412313701701248
22.28224	5.7104016246382434e-8	8.092040686474183e-8	5.142098200273623e-6	2.3152407426975468e-9	2.5627064375324777
23.59296	5.2472551454749346e-8	7.435644571539154e-8	4.725161320808671e-6	1.9641604203466852e-9	2.7130990600677025
24.90368	4.8221244048844e-8	6.833168168082446e-8	4.34239114618573e-6	1.6663341680751182e-9	2.8634915803955927
26.2144	4.4316691512740505e-8	6.279852766773173e-8	3.990812877671923e-6	1.4136687789885894e-9	3.01388400635716
27.52512	4.072958065344735e-8	5.77153220067825e-8	3.667803960105855e-6	1.19931548517353e-9	3.164276345877572
28.83584	3.7433573177269863e-8	5.304468375874084e-8	3.371000682002355e-6	1.0174648546446386e-9	3.3146686056836305
30.14656	3.440475993379593e-8	4.875270362624727e-8	3.0982540633950786e-6	8.63188399460353e-10	3.4650607923923
31.457280000000004	3.162132078744492e-8	4.4808446578508855e-8	2.8476012848933903e-6	7.323049631149278e-10	3.615452911760299
32.768	2.906328353902433e-8	4.1183603241089065e-8	2.6172449430522532e-6	6.212673980891908e-10	3.7658449693468756
34.078720000000004	2.6712337367662075e-8	3.7852222104633436e-8	2.4055367322901375e-6	5.27066428111061e-10	3.9162369700457518
35.38944	2.45516790042307e-8	3.479048981743766e-8	2.2109638360914573e-6	4.471490870907622e-10	4.066628918541976
36.700160000000004	2.2565880341129228e-8	3.197654270085777e-8	2.0321371295048574e-6	3.793495259979866e-10	4.217020818980758
38.01088	2.0740771395530535e-8	2.9390300448695686e-8	1.8677807040864543e-6	3.218303117435856e-10	4.367412675317144
39.321600000000004	1.9063335183239108e-8	2.7013316919923994e-8	1.716722435063788e-6	2.7303262754335363e-10	4.517804491055475
40.63232	1.7521612413856422e-8	2.482864495935962e-8	1.5778854172865744e-6	2.316340247026039e-10	4.668196269537776
41.94304	1.6104614630809712e-8	2.282071324194434e-8	1.4502801536055132e-6	1.9651258089367587e-10	4.818588013723361
44.56448	1.3676202321995736e-8	1.9379856389862398e-8	1.2315422601746497e-6	1.4290464579242293e-10	5.119371382939402
47.18592	1.1617388382649424e-8	1.6462410652758417e-8	1.0461498629467504e-6	1.0398991484333466e-10	5.420154646712792
49.80736	9.868799364812873e-9	1.3984566022610385e-8	8.886898843001596e-7	7.567548060865219e-11	5.720937822933473
52.4288	8.383458152383295e-9	1.1879763096571818e-8	7.549345820518984e-7	5.5070747476111456e-11	6.0217209243219365
55.05024	7.12170591865109e-9	1.009179803470852e-8	6.413133959101549e-7	4.007628661802067e-11	6.32250396267706
57.67168	6.0498768430404415e-9	8.572963854334957e-9	5.447947881894968e-7	2.9164506105446506e-11	6.62328694703867
60.29312	5.139377258018749e-9	7.2827417304425975e-9	4.628039173241166e-7	2.1223764689394376e-11	6.924069885981457
62.91456000000001	4.3659199744795195e-9	6.1867154087401315e-9	3.931537316271648e-7	1.5445104783700804e-11	7.224852785963852
65.536	3.7088751980227557e-9	5.255651382008009e-9	3.3398652278298484e-7	1.1239834980897395e-11	7.525635653227869
68.15744000000001	3.1507194521760164e-9	4.464717975317456e-9	2.837243032470124e-7	8.179554452569292e-12	7.826418492379171
70.77888	2.6765676292050773e-9	3.792822230249845e-9	2.4102666863835756e-7	5.952508098665912e-12	8.12720130796819
73.40032000000001	2.273775599106878e-9	3.2220467761937596e-9	2.0475501348591178e-7	4.3318257028558775e-12	8.427984103272076
76.02176	1.9316027166636377e-9	2.7371715821810594e-9	1.7394214049983066e-7	3.1524091699741207e-12	8.728766881613485
78.64320000000001	1.6409251862314817e-9	2.325267777869249e-9	1.477664494118192e-7	2.2941130607374526e-12	9.02954964531807
81.26464	1.3939926103683015e-9	1.9753526691005026e-9	1.255300143866652e-7	1.6695048198270898e-12	9.330332396816486
83.88608	1.1842212109857533e-9	1.6780967207871005e-9	1.0663996372268662e-7	1.2149577034304377e-12	9.631115137753854
89.12896	8.700188017715342e-10	1.232898418869055e-9	7.833902237311067e-8	6.66683879432291e-13	10.232680580961008
94.37184	6.39978512636847e-10	9.069077639154007e-10	5.762608582968367e-8	3.6681050241868107e-13	10.834245998304608
99.61472	4.70815221163266e-10	6.671874058384394e-10	4.239405270173726e-8	2.0186059013047e-13	11.435811399212072
104.8576	3.463704272741095e-10	4.908379170417067e-10	3.1188560630194916e-8	1.1108849655874186e-13	12.037376786676308
110.10048	2.5481949093778945e-10	3.6110202577365613e-10	2.2944955320019255e-8	6.11347928022564e-14	12.638942165640696
115.34336	1.8746736223490775e-10	2.656580212515502e-10	1.6880304685743048e-8	3.3644119459800206e-14	13.240507537350743
120.58624	1.3791763245173432e-10	1.954416152651646e-10	1.241865156572687e-8	1.851532011690039e-14	13.84207290472551
125.82912000000002	1.0146469609691642e-10	1.4378454101821963e-10	9.136285047405472e-9	1.0189540991992406e-14	14.443638268188387
131.072	7.464678648227499e-11	1.0578116368279325e-10	6.721494206791375e-9	5.6076300184534106e-15	15.045203629496086
136.31488000000002	5.491717934605502e-11	7.782254612025627e-11	4.944962056431163e-9	3.086067460622088e-15	15.646768988696909
141.55776	4.0402314248778054e-11	5.725368498786773e-11	3.6379858796969037e-9	1.6983719422678292e-15	16.248334346869267
146.80064000000002	2.9723855582495577e-11	4.212135509315072e-11	2.6764549262666266e-9	9.346769232205217e-16	16.849899703908783
152.04352	2.1867790057816405e-11	3.098860871971098e-11	1.969063446870117e-9	5.143888549972897e-16	17.451465060491245
157.28640000000001	1.6088126680116737e-11	2.2798309810493285e-11	1.4486394680258896e-9	2.8308893222323375e-16	18.053030416465955
162.52928	1.1836052008158886e-11	1.6772740593790264e-11	1.0657656565331527e-9	1.557957235033299e-16	18.65459577226515
167.77216	8.707811884283178e-12	1.233974530720823e-11	7.840863878075098e-10	8.574118248607732e-17	19.256161127739297
178.25792	4.9763333271042925e-12	7.0524117798984106e-12	4.4800703654977185e-10	2.893607321151278e-17	20.459291834866324
188.74368	2.858727119655301e-12	4.051327361855623e-12	2.5737113509946413e-10	9.87175723979705e-18	21.662422541287004
199.22944	1.6431371975530392e-12	2.328614328441842e-12	1.4793219818403625e-10	3.371353497830494e-18	22.86555324877084
209.7152	9.44492459303984e-13	1.3385117082967361e-12	8.503300002108931e-11	1.1514826845280693e-18	24.06868395615336
220.20096	5.429069849810298e-13	7.693945544686568e-13	4.8878114291454446e-11	3.9329134010134344e-19	25.271814664184745
230.68672	3.1207049675455554e-13	4.422587069709087e-13	2.8095820818901196e-11	1.3432958093421326e-19	26.474945372198786
241.17248	1.7938256816524976e-13	2.542166067363917e-13	1.6149878094163324e-11	4.5880601072521507e-20	27.678076080585306
251.65824000000003	1.0311172518767243e-13	1.4612742576690165e-13	9.283186242606737e-12	1.5670644067284748e-20	28.88120678897467
262.144	5.927017394610076e-14	8.399624711362177e-14	5.336115380068421e-12	5.352356422135368e-21	30.084337497572644
272.62976000000003	3.4069417867090876e-14	4.828234934021184e-14	3.0672821142201878e-12	1.8281159207184474e-21	31.28746820617621
283.11552	1.9583648584490026e-14	2.7753469890345032e-14	1.7631230209515323e-12	6.244001955621178e-22	32.490598914895
293.60128000000003	1.1257006090750204e-14	1.5953154923403847e-14	1.013472360316509e-12	2.132666666936848e-22	33.693729623618154
304.08704	6.470719943459495e-15	9.170146750215699e-15	5.825612732415237e-13	7.284229543906547e-23	34.89686033240444
314.57280000000003	3.719484228864326e-15	5.2711624903403325e-15	3.3486651901795565e-13	2.487969124955503e-23	36.099991041193526
325.05856	2.1380273472446385e-15	3.0299603057339514e-15	1.924873797439179e-13	8.497811424414597e-24	37.30312175001708
335.54432	1.2289782736239744e-15	1.7416780923653313e-15	1.1064536060288632e-13	2.9024847186931983e-24	38.506252458842276
356.51584	4.651249306584231e-16	6.592675389328072e-16	4.185850485661573e-14	4.436867756710517e-25	40.91251387639719
377.48736	1.7989450762538868e-16	2.5497541672409504e-16	1.6190736000646012e-14	7.089842777470636e-26	43.318775293946864
398.45888	6.981211147131484e-17	9.894824921453054e-17	6.2832740504833975e-15	1.1404310433465656e-26	45.7250367115599
419.4304	2.71055303861493e-17	3.8418017175139434e-17	2.439573464716498e-15	1.8361928671490122e-27	48.13129812917635
440.40192	1.052480385375095e-17	1.491732754265983e-17	9.472619193732354e-16	2.9568142633986466e-28	50.537559546814045
461.37344	4.0866985691859995e-18	5.792281048297298e-18	3.678143447510545e-16	4.7613987404700534e-29	52.943820964452875
482.34496	1.5868294305670748e-18	2.249092282931572e-18	1.428190971413575e-16	7.667311307971368e-30	55.35008238209871
503.31648000000007	6.161503850085641e-19	8.733006044335306e-19	5.545525948675308e-17	1.2346654384002546e-30	57.756343799744954
524.288	2.39244631329423e-19	3.3909332784963126e-19	2.153268570602838e-17	1.9881697925007483e-31	60.16260521739349
545.2595200000001	9.289596148966149e-20	1.3166607339011408e-19	8.360895954930323e-18	3.2015180612304726e-32	62.56886663504218
566.23104	3.6070382182408604e-20	5.112435003639891e-20	3.2464350184179706e-18	5.155336184820988e-33	64.97512805269162
587.2025600000001	1.4005674286628277e-20	1.985094031503172e-20	1.2605497167757226e-18	8.30150365306576e-34	67.3813894703411
608.17408	5.438219560223025e-21	7.707859757793395e-21	4.894549011711405e-19	1.3367660623127734e-34	69.78765088799084
629.1456000000001	2.1115868171973778e-21	2.9928573241726178e-21	1.9004868713204925e-19	2.1525489710252403e-35	72.19391230564057
650.11712	8.198995984880356e-22	1.1620846113076599e-21	7.379324248920469e-20	3.466168962127467e-36	74.60017372329037
671.08864	3.18355210189543e-22	4.512207291583591e-22	2.8652852922121395e-20	5.581430684510386e-37	77.00643514094017
713.03168	5.982249299225149e-23	8.482221343450466e-23	5.378787768530172e-21	2.2397838189286367e-38	81.81895797623979
754.97472	1.2262457548170688e-23	1.738544900859793e-23	1.1028205116891671e-21	1.072087743778993e-39	86.63148081153942
796.91776	2.587289848072697e-24	3.668059615594752e-24	2.327083961050287e-22	5.435326022499112e-41	91.44400364683908
838.8608	5.50692835278139e-25	7.807225616837727e-25	4.9532120815528956e-23	2.8038581851731454e-42	96.25652648213874
880.80384	1.1751412127779899e-25	1.6660049081506818e-25	1.0569892721332444e-23	1.4537980061561748e-43	101.06904931743841
922.74688	2.5095521229171333e-26	3.557804813351054e-26	2.2572393955715815e-24	7.549164378559752e-45	105.88157215273809
964.68992	5.360393529639393e-27	7.599455587654564e-27	4.821457284779667e-25	3.92176015949402e-46	110.69409498803776
1006.6329600000001	1.1450488757634883e-27	1.6233411897347784e-27	1.0299253278354452e-25	2.0375891403465507e-47	115.50661782333744
1048.576	2.4460125814241748e-28	3.4677235382139747e-28	2.2000898215664035e-26	1.0586849350065528e-48	120.31914065863711
1090.5190400000001	5.225104741320496e-29	7.407655588703904e-29	4.699771274889853e-27	5.500727536351357e-50	125.13166349393678
1132.46208	1.116172599673022e-29	1.5824031599531765e-29	1.0039522829233292e-27	2.8580749964734753e-51	129.94418632923646
1174.4051200000001	2.3843352523810832e-30	3.380283360652809e-30	2.1446134552132377e-28	1.4849995659310028e-52	134.75670916453612
1216.34816	5.093341441465505e-31	7.220854296629067e-31	4.581255248577351e-29	7.715748385168046e-54	139.56923199983578
1258.2912000000001	1.088022225731872e-31	1.5424942758665896e-31	9.786321030452371e-30	4.008933053845713e-55	144.38175483513547
1300.23424	2.3241934380556507e-32	3.295020095202264e-32	2.0905182095784654e-30	2.0829488843643434e-56	149.19427767043516
1342.17728	4.9648522579641975e-33	7.038694711426674e-33	4.4656841919451295e-31	1.0822498567197074e-57	154.00680050573484
1426.06336	7.666154493490407e-36	1.1193719959686688e-35	6.28419727918108e-34	2.7603566249540376e-63	163.6318461763342
1509.94944	-3.2877954852398694e-35	-4.660025578081697e-35	-2.959447630528306e-33	7.881773268868917e-62	173.2568918469335
1593.83552	-5.010849354119438e-36	-7.104879638323216e-36	-4.505782054381847e-34	2.352172012853726e-63	182.88193751753286
1677.7216	-5.307061998763594e-37	-7.525971487368908e-37	-4.770121720565697e-35	3.394009568309383e-65	192.50698318813218
1761.60768	-4.5750893545247456e-38	-6.488650563938598e-38	-4.110909570426347e-36	3.245303918995048e-67	202.1320288587315
1845.49376	-3.268657253733389e-39	-4.636346459725614e-39	-2.935995988539209e-37	2.1311589002770473e-69	211.75707452933082
1929.37984	-1.7993131872711998e-40	-2.5527201634185298e-40	-1.6152056794793354e-38	8.303973891614171e-72	221.38212019993014
2013.2659200000003	-4.772834252299597e-42	-6.77788078732048e-42	-4.272221452791068e-40	7.479338988668715e-75	231.0071658705295
2097.152	5.1115202450671525e-43	7.241905840974252e-43	4.606979539557274e-41	1.1197309140453854e-76	240.6322115411288
2181.0380800000003	1.0973090596519435e-43	1.5557290138337117e-43	9.869791847117218e-42	6.616411196083653e-78	250.25725721172813
2264.92416	1.3050457157292744e-44	1.8505961210019432e-44	1.1731856332795957e-42	1.2035534253470993e-79	259.88230288232745
2348.8102400000002	1.2173257129918748e-45	1.726404738514068e-45	1.093958803807535e-43	1.3472842660042578e-81	269.50734855292677
2432.69632	9.42935861348512e-47	1.337412008120741e-46	8.471050154241912e-45	1.0400571666719234e-83	279.1323942235261
2516.5824000000002	5.891700519733339e-48	8.357771480956155e-48	5.290529223299308e-46	5.2228354457956014e-86	288.75743989412547
2600.46848	2.4340553068755132e-49	3.454276930061457e-49	2.183068368612131e-47	1.144901659529337e-88	298.38248556472473
2684.35456	-3.599310686264644e-51	-5.084652259857963e-51	-3.2716065015777112e-49	3.310404316273441e-92	308.007531235324
2852.12672	-1.7532302819433934e-50	-2.489294468628515e-50	-1.5715183561396222e-48	1.2369792476780164e-90	327.25762257652264
3019.89888	-1.2712867088765576e-51	-1.803930062477375e-51	-1.1410431485939734e-49	1.0543403150564922e-92	346.5077139177213
3187.67104	-4.1131859997075547e-53	-5.83235191551775e-53	-3.6971062456894305e-51	1.7893853510847355e-95	365.7578052589199
3355.4432	7.566521683208056e-55	1.076564377599814e-54	6.753483638829935e-53	9.65240566814428e-99	385.0078966001185
3523.21536	1.7734780316154718e-55	2.5174120675383787e-55	1.5905839613560652e-53	8.655509995470449e-100	404.25798794131714
3690.98752	1.0743815551114755e-56	1.5243170720837092e-56	9.645527841662707e-55	5.1455410560827344e-102	423.5080792825158
3858.75968	2.609952814606067e-58	3.6993256617702045e-58	2.3478939324272785e-56	4.928736280666976e-105	442.7581706237144
4026.5318400000006	-1.2738491949943668e-59	-1.8099829827728912e-59	-1.140155928493198e-57	1.8789132027573067e-107	462.008261964913
4194.304	-1.7065639567230903e-60	-2.4221207905671024e-60	-1.5309727237876586e-58	5.476621277365796e-109	481.2583533061116
4362.0761600000005	-8.720532062920595e-62	-1.2371056058744136e-61	-7.831043227190342e-60	2.316416393002214e-111	500.50844464731017
4529.84832	-1.326698981677927e-63	-1.8786098363270141e-63	-1.1958908874438011e-61	8.73293212638548e-115	519.7585359885088
4697.6204800000005	1.613742262531623e-64	2.2918101481705317e-64	1.4458357358388343e-62	2.063547477003846e-116	539.0086273297075
4865.39264	1.5750330213929364e-65	2.235191716627968e-65	1.4132981428401455e-63	3.187452464847652e-118	558.2587186709061
5033.1648000000005	6.749708295032271e-67	9.573784097837714e-67	6.063115657898831e-65	9.483473393842851e-121	577.5088100121047
5200.93696	2.734226708193699e-69	3.8436777163710434e-69	2.5011472689579627e-67	2.6088783990015743e-125	596.7589013533034
5368.70912	-1.8007777177338207e-69	-2.556752490880541e-69	-1.6143002892957462e-67	1.756885839691855e-125	616.008992694502
5704.25344	-7.365791701748462e-70	-1.0497418963385649e-69	-6.541445822392921e-68	6.998615385919133e-126	654.5091753768993
6039.79776	-2.106888491047006e-71	-2.993742169873435e-71	-1.8848821290107554e-69	1.4003895962845755e-128	693.0093580592966
6375.34208	1.0466845936606777e-73	1.5188372809662476e-73	8.914172765493184e-72	7.54411655253915e-133	731.5095407416939
6710.8864	2.5209125881158644e-74	3.591229230792076e-74	2.241643028728619e-72	1.1490086710001339e-133	770.009723424091
7046.43072	6.822102715236458e-76	9.689826275340132e-76	6.107074539134489e-74	2.053993455872395e-136	808.5099061064882
7381.97504	-4.829886804921487e-78	-6.970425401898626e-78	-4.167157964510792e-76	2.303321674075132e-140	847.0100887888855
7717.51936	-8.616803368279528e-79	-1.2273551560936244e-78	-7.664550596491978e-77	1.8766794438930932e-141	885.5102714712827
8053.063680000001	-2.2014714673243516e-80	-3.1262634708277257e-80	-1.971608429853989e-78	2.9908874909570466e-144	924.01045415368
8388.608	2.0602494015555693e-82	2.964240180133551e-82	1.7904400220428294e-80	5.9404635503590755e-148	962.5106368360773
8724.152320000001	2.9380497948510356e-83	4.184352720720837e-83	2.614114216290886e-81	3.0499444997911194e-149	1001.0108195184745
9059.69664	7.075981778930979e-85	1.0046296455218804e-84	6.340217265192685e-83	4.321088260242529e-152	1039.5110022008716
9395.240960000001	-8.375252006294441e-87	-1.202613005268019e-86	-7.312495647667595e-85	1.384388984220456e-155	1078.011184883269
9730.78528	-9.993697729138871e-88	-1.4231212535552842e-87	-8.894325796951578e-86	4.9328169331095735e-157	1116.5113675656662
