# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2327334193398092	0.32510086933065857	10.677722516598388	2.1346952773934054	0.02258953827486301
0.36864	0.22026114053235385	0.3109875605721382	9.608653938217016	1.9491336585088141	0.02358434474660128
0.38912	0.20852421064291948	0.29755444192954184	8.656150962705466	1.7815684487599353	0.02457625797982791
0.4096	0.1974738702005089	0.2847630827283262	7.8064635252806625	1.6300288397590115	0.025565570237899075
0.43008	0.1870618910003339	0.27257456726478796	7.047255595992172	1.492752511371851	0.0265527254640976
0.45056	0.1772444694187647	0.2609537892076769	6.36783357395746	1.3682074925568954	0.02753795953134179
0.47104	0.16798063753292478	0.24986720388243386	5.758888038608146	1.255041713954519	0.02852160795263885
0.49152000000000007	0.15923397541056017	0.239285201765169	5.212384707030437	1.1520818669518011	0.029503832774057628
0.512	0.1509705724864212	0.22917966329960132	4.721299297038989	1.0582883294402956	0.030484881655160872
0.5324800000000001	0.14316009692699466	0.21952558660683041	4.279527072853506	0.9727521924024228	0.031464863365004
0.55296	0.13577416307804308	0.2102991173831395	3.8816955549705785	0.8946629033984772	0.03244396264086261
0.5734400000000001	0.1287871621689418	0.2014788303552062	3.5231019350559816	0.8233065697841376	0.03342225188648245
0.59392	0.12217500255182644	0.1930441809278415	3.199587874321912	0.7580429351556278	0.034399871120549125
0.6144000000000001	0.11591579036278002	0.1849765533528997	2.9074898031644603	0.6983046035573846	0.03537686803279705
0.63488	0.10998884365964118	0.1772580290459225	2.6435514720269238	0.6435803407252644	0.036353350378357525
0.65536	0.10437525210979204	0.16987224964683867	2.4048938907393604	0.5934147461656204	0.037329349003654096
0.69632	0.09412352421385216	0.15615649862781977	1.9980191266004186	0.5058677168146934	0.03927883659863245
0.73728	0.08487646862805404	0.14354615842584578	1.6617943923363567	0.4317402209287496	0.04122726438947917
0.77824	0.07654122365075117	0.13195629319799349	1.384225444375171	0.3689049362580641	0.0431749951063235
0.8192	0.06903493868403413	0.12131235919490173	1.1550506801355966	0.3156031591219087	0.045121882017113
0.86016	0.06227523703548954	0.11153721938118266	0.965579954772823	0.2703240765286538	0.047068244051814555
0.90112	0.056187514336929104	0.10256005423067475	0.8087085797801611	0.23180789358290543	0.04901399978485611
0.94208	0.05070325931203786	0.09431379226383424	0.6786129386408465	0.19899454144498183	0.050959395878435836
0.9830400000000001	0.04576191709692596	0.08673841767019913	0.570559967123203	0.17100346019299115	0.05290435787182082
1.024	0.041308404093882714	0.07977780165008143	0.48066911185797356	0.14709302116748377	0.05484906974137074
1.0649600000000001	0.03729401365385234	0.07338165973450436	0.4057760629778716	0.1266445241837231	0.05679346351358391
1.10592	0.033674506621441856	0.0675031100064034	0.34327881313742004	0.1091351744832914	0.058737677924620424
1.1468800000000001	0.030410655478951335	0.062099994275745946	0.2910470273298226	0.09412677569631434	0.060681653028106804
1.18784	0.027466844878301092	0.05713306746595605	0.24732564535277224	0.08124786104314151	0.06262549527489521
1.2288000000000001	0.024811419821468114	0.052566926849720065	0.21067147020300372	0.0701857735713216	0.0645691530842084
1.26976	0.022415648789082396	0.04836865757217809	0.17989167967357125	0.06067470271171585	0.0665127092917983
1.31072	0.020253942701190006	0.04450848658014319	0.1540037032044893	0.05249008797169428	0.06845612021813069
1.39264	0.016609554802540658	0.03780112606173346	0.1145045847330571	0.03953487152033674	0.07234154995908214
1.47456	0.01360917723072454	0.03208468917766024	0.08585168057156066	0.029813272759453578	0.07622682677333999
1.55648	0.011148222122597496	0.027225410971276235	0.06507896043098901	0.022517687589526072	0.0801122046028997
1.6384	0.009134897167867277	0.02310320519618767	0.04995520696752981	0.017039892536731854	0.08399729149668744
1.72032	0.007488479722247308	0.019607751915900234	0.03886214883695278	0.01291914719357662	0.08788235458983384
1.80224	0.0061422498853537805	0.01664444923026414	0.030656669162351026	0.009813217988033944	0.09176718026836979
1.88416	0.005041067757931576	0.014131873705324725	0.024529226587469456	0.007467096576141742	0.09565196399521593
1.9660800000000003	0.00414013833987258	0.012001450109235477	0.019907442990645837	0.005691519458041855	0.09953656655658771
2.048	0.00340268935753412	0.010194640671662862	0.016383800419772013	0.004345067917586486	0.10342112318862555
2.1299200000000003	0.0027988678498996927	0.008662178286954411	0.013667106458674114	0.0033222492043761035	0.1073055404371343
2.21184	0.0023042024932225192	0.007362104200105316	0.011547888471656722	0.002543892783821011	0.11118991158678894
2.2937600000000002	0.0018988022119967092	0.006259060125014769	0.009875038875837272	0.001950632668066257	0.1150741734175848
2.37568	0.001566369661387352	0.0053229663542123384	0.008538501407691183	0.0014977282053834661	0.11895839076359616
2.4576000000000002	0.001293643152719886	0.004528447267008797	0.007457871923500088	0.0011514747902026238	0.12284252071811728
2.53952	0.0010697587926366424	0.0038539307457166796	0.00657380906006397	0.0008863737855623136	0.12672660869115426
2.62144	0.0008858662868245701	0.0032811997557535767	0.005842332349781709	0.0006831364799119033	0.1306106255254286
2.78528	0.0006188042715670543	0.002406658172502688	0.004739881072131195	0.00041300971516798526	0.13837821330495517
2.94912	0.0004333568196717223	0.0017636182919039292	0.003923906533642328	0.00024994941154048617	0.14614565151391284
3.11296	0.0003054428147097217	0.001293540967451515	0.0033058532797647882	0.0001516652192934431	0.15391305035397296
3.2768	0.00021734513506474585	0.0009508636378361228	0.002826002883947262	9.237455029786062e-5	0.16168028876750903
3.44064	0.00015648043705343722	0.0007010244117405477	0.002444993854860955	5.649801845332009e-5	0.1694474525552576
3.60448	0.00011422644829809789	0.00051870175445789	0.0021366621819784866	3.471337566850804e-5	0.17721449279225532
3.76832	8.470729987525035e-5	0.0003854533983717044	0.0018832770876023531	2.1436373494538502e-5	0.18498145938507357
3.9321600000000005	6.393055239741217e-5	0.00028790391929044986	0.0016722307959128203	1.3314335815212677e-5	0.19274833017254364
4.096	4.9175916404416363e-5	0.0002163379394388434	0.001494459227608293	8.326442781961564e-6	0.20051513431078166
4.2598400000000005	3.858913862995767e-5	0.00016370744442195705	0.0013432590174792744	5.250897930308536e-6	0.208281862049599
4.42368	3.090175042422161e-5	0.0001248904840574797	0.0012135621597111062	3.346200613609589e-6	0.21604853119288026
4.5875200000000005	2.524417321593247e-5	9.616577370737612e-5	0.0011014710750078863	2.1609350438331616e-6	0.22381513790193605
4.75136	2.101791382402273e-5	7.482566507109062e-5	0.001003939510484289	1.4193151438682449e-6	0.23158169362408318
4.9152000000000005	1.7809543163290914e-5	5.889937507366949e-5	0.0009185559591159393	9.523235031132965e-7	0.23934819731397916
5.07904	1.533206925916387e-5	4.695038378535795e-5	0.0008433881739032484	6.560186902434426e-7	0.24711465671478908
5.24288	1.3385180054529476e-5	3.793068594937611e-5	0.000776872594277063	4.662699809335485e-7	0.2548810720628669
5.57056	1.0653147736688918e-5	2.6316804220494985e-5	0.000667676417711462	2.688233079084477e-7	0.2704137381579082
5.89824	8.738419289029096e-6	1.911484586217658e-5	0.0005789140324691371	1.7690699432309065e-7	0.2859462698323746
6.22592	7.339368745948884e-6	1.4531021844232295e-5	0.0005059951420676657	1.3090159053975842e-7	0.30147869071874384
6.5536	6.275394780048905e-6	1.1505607452304768e-5	0.0004453971689706232	1.0546754880834681e-7	0.31701100464193804
6.88128	5.4383077369651705e-6	9.421140333958648e-6	0.00039448309370407705	8.973233374941455e-8	0.3325432289767218
7.20896	4.761828654119857e-6	7.920101477454088e-6	0.0003512772609165812	7.89339628401236e-8	0.3480753689144499
7.53664	4.203646577424314e-6	6.793126351766434e-6	0.0003142820418147254	7.09027737587854e-8	0.3636074363789808
7.864320000000001	3.7354864780325836e-6	5.915094740611161e-6	0.00028234815990441954	6.459131935310489e-8	0.3791394360245015
8.192	3.337675465439e-6	5.2094142539048425e-6	0.0002545833157034345	5.945338094888146e-8	0.3946713764181056
8.519680000000001	2.996020279294618e-6	4.627777209765221e-6	0.0002302871228009652	5.517655465486209e-8	0.4102032615020394
8.84736	2.6999804145655744e-6	4.138731769770912e-6	0.00020890407915455928	5.156417312101256e-8	0.4257350976661842
9.175040000000001	2.441532660757542e-6	3.7210623673428597e-6	0.00018998919577822374	4.848133922770808e-8	0.44126688819928145
9.50272	2.2144506777644903e-6	3.3599627868537066e-6	0.00017318256624230792	4.582913543734761e-8	0.45679863800180603
9.830400000000001	2.0138207511479492e-6	3.0447407255742672e-6	0.00015819037854950004	4.353154047856236e-8	0.4723303498095573
10.15808	1.8356897957860948e-6	2.767418111700977e-6	0.00014476476043534834	4.152829705033704e-8	0.4878620274616365
10.48576	1.676900048531767e-6	2.5219311095036513e-6	0.0001327173164773722	3.977070440323443e-8	0.5033936732361377
11.14112	1.4149853341019681e-6	2.1199439301066158e-6	0.0001126951897124053	3.689088314029995e-8	0.5344568500766445
11.79648	1.2011803350191785e-6	1.7938702917389602e-6	9.620197618704095e-5	3.456973972652749e-8	0.5655199296716441
12.45184	1.0255060321330365e-6	1.5273634533379662e-6	8.25418828116603e-5	3.2652325577709333e-8	0.5965829289769774
13.1072	8.80268801574855e-7	1.3079356905889038e-6	7.118594134863975e-5	3.1029386450688195e-8	0.6276458565356086
13.76256	7.595924339561678e-7	1.1261669697090975e-6	6.171007845149144e-5	2.962346647296447e-8	0.6587087238555568
14.41792	6.589342048535036e-7	9.74885450194978e-7	5.378050030864952e-5	2.8379540062543793e-8	0.6897715371420701
15.07328	5.747157428725418e-7	8.485201872956845e-7	4.7128815042552594e-5	2.7258408663254044e-8	0.7208343043824944
15.728640000000002	5.040725114335644e-7	7.426597646580424e-7	4.153713291048778e-5	2.6232061879795307e-8	0.7518970300355856
16.384	4.446843401259877e-7	6.537590256795973e-7	3.6827218740419236e-5	2.5280409399899306e-8	0.7829597197231208
17.039360000000002	3.94655797468326e-7	5.789376805775765e-7	3.285241636546479e-5	2.4388974230402593e-8	0.814022376640672
17.69472	3.524285565242679e-7	5.15836888407787e-7	2.9491507042488002e-5	2.3547261697473544e-8	0.8450850047938627
18.350080000000002	3.167152944056247e-7	4.625134298603072e-7	2.6643951098711143e-5	2.2747605515164885e-8	0.8761476064722516
19.00544	2.8644871498458323e-7	4.173594755904425e-7	2.4226140771765557e-5	2.19843505751808e-8	0.9072101845634797
19.660800000000002	2.6074151599519567e-7	3.79040335731687e-7	2.2168409794089723e-5	2.1253274124405502e-8	0.9382727407114646
20.31616	2.388545029042301e-7	3.464453372744935e-7	2.0412620317384638e-5	2.055117544261431e-8	0.96933527702496
20.97152	2.2017089463567666e-7	3.186485059412087e-7	1.8910198892495826e-5	1.9875584989107456e-8	1.00039779468863
22.28224	1.9176360320860294e-7	2.7641017958644573e-7	1.6617656244987222e-5	1.8605875366229178e-8	1.062522758035142
23.59296	1.7028935636072742e-7	2.445879829449333e-7	1.4872160525266662e-5	1.7421705812927762e-8	1.1246476606982176
24.90368	1.5378500100913136e-7	2.202252351156881e-7	1.351998534485493e-5	1.631513610588043e-8	1.186772511179199
26.2144	1.408785175960737e-7	2.0124423809726632e-7	1.2453769659169411e-5	1.5280032832091427e-8	1.2488973119284112
27.52512	1.305915510858252e-7	1.861728752032439e-7	1.1596313392568228e-5	1.4311227604735743e-8	1.311022068006123
28.83584	1.2222159432404966e-7	1.7395853626350868e-7	1.0892019603653157e-5	1.3404181484564527e-8	1.373146780945097
30.14656	1.1526277596585528e-7	1.6384451097847228e-7	1.0300813418577926e-5	1.2554802367375987e-8	1.4352714541800287
31.457280000000004	1.0935030202716459e-7	1.5528547973667506e-7	9.793778081780757e-6	1.175934161719978e-8	1.4973960888218276
32.768	1.042207767951827e-7	1.4788784788937145e-7	9.350020964921693e-6	1.101433261363591e-8	1.5595206873586822
34.078720000000004	9.968373135892314e-8	1.4136709414665674e-7	8.954421965976384e-6	1.0316552010177142e-8	1.6216452507143309
35.38944	9.560116869732694e-8	1.3551716303936095e-7	8.59601522463348e-6	9.662993218455663e-9	1.6837697808024883
36.700160000000004	9.187286118672985e-8	1.3018847274116295e-7	8.266825724620903e-6	9.050846846056199e-9	1.7458942784654468
38.01088	8.842577974121536e-8	1.252721052263399e-7	7.961032707680818e-6	8.477485066679078e-9	1.8080187452512264
39.321600000000004	8.520649178421777e-8	1.2068843739615736e-7	7.674367983436692e-6	7.940448479728562e-9	1.8701431819636793
40.63232	8.217569312185619e-8	1.1637896390361202e-7	7.403683087025038e-6	7.4374345381410245e-9	1.93226758990559
41.94304	7.930427395847673e-8	1.1230041441190688e-7	7.146637849064235e-6	6.966287147630145e-9	1.994391969856461
44.56448	7.404610435425587e-8	1.0484039623830995e-7	6.67458665172928e-6	6.12337245987841e-9	2.1186406229989045
47.18592	6.920213539905734e-8	9.797440873117579e-8	6.238982716215347e-6	5.382704604232554e-9	2.2428891760011838
49.80736	6.471083846580505e-8	9.161160832906917e-8	5.834649165984093e-6	4.731632632084812e-9	2.3671376370463375
52.4288	6.05312514348274e-8	8.569219987752045e-8	5.458127007402736e-6	4.159313164459135e-9	2.4913860111099324
55.05024	5.663312049030139e-8	8.017241057138936e-8	5.106818890016606e-6	3.656220237201767e-9	2.6156343043528985
57.67168	5.2992619492715874e-8	7.501799217680827e-8	4.778649251845107e-6	3.2139802469145437e-9	2.7398825214452507
60.29312	4.9589962402371696e-8	7.020064514408429e-8	4.471874739370947e-6	2.825232455829273e-9	2.864130667583484
62.91456000000001	4.640804228875836e-8	6.569598988033825e-8	4.1849756576429165e-6	2.4835064884641544e-9	2.988378747031239
65.536	4.343164309729162e-8	6.148239473313577e-8	3.9165927887025e-6	2.1831146291836204e-9	3.112626764241359
68.15744000000001	4.064697302636545e-8	5.7540284114875464e-8	3.6654897259224652e-6	1.9190571545993534e-9	3.2368747230387727
70.77888	3.804137935198532e-8	5.3851717308226466e-8	3.4305296243009596e-6	1.6869391104055835e-9	3.3611226272746326
73.40032000000001	3.5603166322839386e-8	5.040012088469866e-8	3.2106601594603086e-6	1.4828971585687057e-9	3.4853704803455656
76.02176	3.3321472228019975e-8	4.717010919791339e-8	3.004903215226159e-6	1.3035352708191975e-9	3.6096182856006185
78.64320000000001	3.118618099617595e-8	4.414735616525133e-8	2.812347346061724e-6	1.1458682025164076e-9	3.7338660460381705
81.26464	2.9187854447984734e-8	4.131849763463611e-8	2.632141911856773e-6	1.0072718030622101e-9	3.8581137645800943
83.88608	2.7317677345810253e-8	3.867105262033941e-8	2.4634922605056733e-6	8.854393376577838e-10	3.982361443863942
89.12896	2.4016737020242322e-8	3.3998435116855885e-8	2.1657684346916864e-6	6.891693784538527e-10	4.23085666046078
94.37184	2.1116384575909432e-8	2.989265810531081e-8	1.9042238808724549e-6	5.365079662808247e-10	4.479351750525117
99.61472	1.856647227389691e-8	2.6282957052739908e-8	1.6742804004561934e-6	4.1766579853260245e-10	4.72784673051442
104.8576	1.6324578406676145e-8	2.3109294908147827e-8	1.4721126324379162e-6	3.251487729390308e-10	4.976341613378887
110.10048	1.4353468018731981e-8	2.0318959961445478e-8	1.2943631295632179e-6	2.531254136553997e-10	5.224836411187403
115.34336	1.2620416540900235e-8	1.7865626043286113e-8	1.1380809825384963e-6	1.9705606572933772e-10	5.473331133911197
120.58624	1.109665919605536e-8	1.5708572851299288e-8	1.0006723248036166e-6	1.5340668726948903e-10	5.721825790909068
125.82912000000002	9.756910329279613e-9	1.3812005329820377e-8	8.798570065511126e-7	1.1942608653952056e-10	5.970320389859934
131.072	8.57894163090081e-9	1.2144456542379682e-8	7.736305670961571e-7	9.297250552789384e-11	6.218814938026898
136.31488000000002	7.543211794242209e-9	1.067826337947163e-8	6.802308428936575e-7	7.237861888309788e-11	6.467309441318045
141.55776	6.632541230360112e-9	9.389106060088712e-9	5.981086371466822e-7	5.634643841007134e-11	6.715803905373771
146.80064000000002	5.831826296420425e-9	8.255603575529733e-9	5.259019517242916e-7	4.3865498435133875e-11	6.9642983347359815
152.04352	5.127788195165882e-9	7.258958218365377e-9	4.624133449826988e-7	3.4149164752278705e-11	7.212792733787758
157.28640000000001	4.508752313136872e-9	6.3826432036432024e-9	4.0659003406952087e-7	2.6585052392583184e-11	7.461287106017803
162.52928	3.964454287874163e-9	5.612128130043291e-9	3.575064072713461e-7	2.069642677517964e-11	7.709781454834518
167.77216	3.485869554538928e-9	4.9346376801205995e-9	3.143486534829411e-7	1.6112155202252015e-11	7.958275782915124
178.25792	2.730138887402449e-9	3.864887043679782e-9	2.461867909818993e-7	1.001965734256458e-11	8.455264365031248
188.74368	2.1389726122018828e-9	3.028010425445278e-9	1.928794553794836e-7	6.235703670184714e-12	8.952252892155771
199.22944	1.6758409135107787e-9	2.3723832812479183e-9	1.5111713103963067e-7	3.880868312888138e-12	9.449241378317346
209.7152	1.3129918157867207e-9	1.8587203553254176e-9	1.183976268374773e-7	2.415314467675115e-12	9.946229831121762
220.20096	1.028709019048221e-9	1.4562789109678184e-9	9.276274297856667e-8	1.5032095276013404e-12	10.443218259057305
230.68672	8.059799766575267e-10	1.140975305914384e-9	7.267839649774194e-8	9.355487185484333e-13	10.94020666652326
241.17248	6.31476278211348e-10	8.939413267465671e-10	5.694271486975072e-8	5.822565008194108e-13	11.437195058929815
251.65824000000003	4.947557320584518e-10	7.003946058296992e-10	4.461408627981197e-8	3.62379257551535e-13	11.93418343877595
262.144	3.876373079822456e-10	5.487537642135546e-10	3.495479610615714e-8	2.2553469395984347e-13	12.431171809537304
272.62976000000003	3.0371146639892567e-10	4.2994521385984556e-10	2.7386871609235532e-8	1.4036680849773787e-13	12.928160172592111
283.11552	2.379565407545341e-10	3.368600933182869e-10	2.145748976354273e-8	8.736078466677981e-14	13.425148530193427
293.60128000000003	1.8643820070941708e-10	2.639288159691505e-10	1.6811876765197582e-8	5.437129235092974e-14	13.922136883066871
304.08704	1.4607400006830043e-10	2.0678775489846215e-10	1.3172076450474857e-8	3.3839490010731425e-14	14.419125232687932
314.57280000000003	1.144489134134982e-10	1.6201810940315453e-10	1.0320316548588826e-8	2.1060999651955992e-14	14.916113579408941
325.05856	8.967081796385882e-11	1.269413195549996e-10	8.085976936229465e-9	1.3107961743952064e-14	15.413101924207105
335.54432	7.025727013248882e-11	9.945878275550517e-11	6.335379851285095e-9	8.158162586438154e-15	15.910090267226725
356.51584	4.497282321139108e-11	6.366760269502901e-11	4.054989644972071e-9	3.435114004791935e-15	16.904066942761506
377.48736	2.8829357708530465e-11	4.081341322790237e-11	2.599422260822453e-9	1.4508687059750383e-15	17.898043614810533
398.45888	1.848189786696475e-11	2.616461792967168e-11	1.6664360186611413e-9	6.128633982742008e-16	18.892020286908462
419.4304	1.1848402978195452e-11	1.6773652415780298e-11	1.0683213565626193e-9	2.588817781956466e-16	19.88599695769181
440.40192	7.595803256943324e-12	1.0753294157484947e-11	6.84882092119069e-10	1.0935533329719171e-16	20.87997362894052
461.37344	4.869543119969394e-12	6.8937579575744706e-12	4.390665260103761e-10	4.6193321742022843e-17	21.87395029965926
482.34496	3.1217875901879157e-12	4.419479886725759e-12	2.814786571332414e-10	1.951278424283256e-17	22.867926970841143
503.31648000000007	2.001331887199758e-12	2.8332632197367114e-12	1.8045181030806838e-10	8.242523353379436e-18	23.861903641811505
524.288	1.2830261553219086e-12	1.816365798894292e-12	1.1568515828405364e-10	3.481785967657907e-18	24.855880313139117
545.2595200000001	8.225314827980732e-13	1.1644486270130498e-12	7.4164260638995e-11	1.4707705603720975e-18	25.849856984383656
566.23104	5.27315052495471e-13	7.465140221581521e-13	4.7545817194491354e-11	6.212820156791417e-19	26.843833655877464
587.2025600000001	3.3805582259254075e-13	4.785818447814033e-13	3.0481095624106906e-11	2.624421887175081e-19	27.837810327339497
608.17408	2.1672413471213428e-13	3.0681393075446926e-13	1.9541119263470878e-11	1.108611924334102e-19	28.83178699896687
629.1456000000001	1.3893982015458636e-13	1.9669554684733154e-13	1.252762931368711e-11	4.6830249665282256e-20	29.82576367058264
650.11712	8.907314266552723e-14	1.2609984974553612e-13	8.031357185297209e-12	1.9782192998474344e-20	30.81974034230496
671.08864	5.710411390086354e-14	8.084165378396892e-14	5.148842011361308e-12	8.356480961676405e-21	31.8137170140234
713.03168	2.639766770748198e-14	3.737378600847067e-14	2.3797024698871157e-12	1.88501572852726e-21	33.8016703568981
754.97472	1.2276641170816624e-14	1.7381180919578262e-14	1.1067339511778504e-12	4.305440891580081e-22	35.78962369975298
796.91776	5.711252310533106e-15	8.085944923159984e-15	5.148675742415564e-13	9.839735615481836e-23	37.777577042927476
838.8608	2.6569775293831393e-15	3.7617273600570395e-15	2.39525670721843e-13	2.2488343443517216e-23	39.76553038610791
880.80384	1.2360696143100917e-15	1.750017432315197e-15	1.1143127255955635e-13	5.13958857349837e-24	41.75348372942064
922.74688	5.75038112581723e-16	8.141343565211109e-16	5.18394959201314e-14	1.1746174183617866e-24	43.74143707273611
964.68992	2.6751571459475396e-16	3.7874661320296925e-16	2.4116452379672806e-14	2.684493597685118e-25	45.729390416106085
1006.6329600000001	1.2445179815123286e-16	1.7619786477447389e-16	1.12192876863466e-14	6.13517082516903e-26	47.71734375947725
1048.576	5.789651477234317e-17	8.196942558590979e-17	5.21935114774043e-15	1.4021343581444706e-26	49.70529710287088
1090.5190400000001	2.6934142088404012e-17	3.81331447954469e-17	2.428103695592417e-15	3.2044354373720876e-27	51.69325044626498
1132.46208	1.253006828759807e-17	1.7739971516089355e-17	1.1295813400766992e-15	7.323396049218404e-28	53.68120378966832
1174.4051200000001	5.829124886255096e-18	8.252828965414669e-18	5.254935875148068e-16	1.6736812764152966e-28	55.66915713307184
1216.34816	2.711770686734894e-18	3.83930355368869e-18	2.4446518137269877e-16	3.8250079130426106e-29	57.65711047647918
1258.2912000000001	1.2615436458017129e-18	1.7860835623306962e-18	1.1372771693270551e-16	8.741608269960167e-30	59.6450638198866
1300.23424	5.868827458552392e-19	8.309039790808168e-19	5.2907272380351985e-17	1.9977899401866277e-30	61.63301716329557
1342.17728	2.7302358434164406e-19	3.865446484272766e-19	2.4612979213350097e-17	4.56570472447443e-31	63.62097050670462
1426.06336	7.751841138565405e-20	1.0976719241847323e-19	6.985486773533054e-18	4.095534149823143e-32	67.59687719352111
1509.94944	2.257267246836398e-20	3.1962815194732445e-20	2.034196810740205e-18	3.867467125381824e-33	71.5727838803376
1593.83552	6.586769610122921e-21	9.326818792114849e-21	5.935871331672475e-19	3.6671848598316647e-34	75.54869056715528
1677.7216	1.9223503689099022e-21	2.722034151949134e-21	1.732385958162626e-19	3.4783743142464973e-35	79.52459725397298
1761.60768	5.610436758215927e-22	7.944337756274276e-22	5.056019890734313e-20	3.299344983269363e-36	83.50050394079098
1845.49376	1.6374199229490595e-22	2.318574761380975e-22	1.4756119398054733e-20	3.1295197212624883e-37	87.47641062760894
1929.37984	4.778841400354899e-23	6.76680491102702e-23	4.306601591989391e-21	2.968424250143825e-38	91.45231731442698
2013.2659200000003	1.3947117147386316e-23	1.974901734639077e-23	1.2568878200469958e-21	2.8156121707595082e-39	95.428224001245
2097.152	4.070480345026738e-24	5.763770878699266e-24	3.668239824757914e-22	2.6706592258813264e-40	99.40413068806303
2181.0380800000003	1.187972326477813e-24	1.682160280015868e-24	1.0705781481648761e-22	2.533162376551158e-41	103.3800373748811
2264.92416	3.4671009278500357e-25	4.909390044978334e-25	3.124485593557047e-23	2.4027389653210196e-42	107.35594406169915
2348.8102400000002	1.0118734060653695e-25	1.4328054956139167e-25	9.118811042025872e-24	2.2790257920782332e-43	111.3318507485172
2432.69632	2.953149609163405e-26	4.181638724423134e-26	2.6613223197214976e-24	2.1616781777506543e-44	115.30775743533526
2516.5824000000002	8.61875058976148e-27	1.2204089271204357e-26	7.767054154254012e-25	2.0503690580110862e-45	119.28366412215333
2600.46848	2.5153753321758063e-27	3.5617535253957575e-27	2.266808387003745e-25	1.9447881047022048e-46	123.2595708089714
2684.35456	7.341096338250701e-28	1.0394940104778065e-27	6.615656237650082e-26	1.844640886053858e-47	127.23547749578947
2852.12672	9.993149601310422e-29	1.4154310289367102e-28	8.998942048258124e-27	4.2109727714856346e-49	135.1872908694256
3019.89888	1.5178366139060955e-29	2.1498252241495585e-29	1.36693077115954e-27	1.1985854446173388e-50	143.13910424306172
3187.67104	2.34795856364044e-30	3.325565123469479e-30	2.1145567285292946e-28	3.538258996685046e-52	151.09091761669785
3355.4432	3.6422972753162384e-31	5.158816739189662e-31	3.2802371179414765e-29	1.0503556340460443e-53	159.042730990334
3523.21536	5.652550446165395e-32	8.00606522280333e-32	5.090663909670341e-30	3.1206833688268074e-55	166.9945443639701
3690.98752	8.772855298321532e-33	1.2425550515420696e-32	7.900798022443962e-31	9.272946339071582e-57	174.9463577376062
3858.75968	1.361574210227229e-33	1.928483783319087e-33	1.2262282242499588e-31	2.755455633067679e-58	182.89817111124233
4026.5318400000006	2.1132066124686523e-34	2.9930683684594463e-34	1.9031453053461561e-32	8.187846399036477e-60	190.84998448487846
4194.304	3.2797624763032787e-35	4.645335342658407e-35	2.9537407565599864e-33	2.4330191715481076e-61	198.8017978585146
4362.0761600000005	5.0902904247026514e-36	7.209700785157687e-36	4.5842948275341675e-34	7.229709607661449e-63	206.75361123215072
4529.84832	7.900279980091389e-37	1.1189667034803944e-36	7.114959920675825e-35	2.1483037395105875e-64	214.70542460578685
4697.6204800000005	1.226145981415876e-37	1.7366682374989222e-37	1.104262060737371e-35	6.383664721123599e-66	222.65723797942294
4865.39264	1.903012640904374e-38	2.695357378263995e-38	1.713845397319378e-36	1.8968983189523224e-67	230.60905135305904
5033.1648000000005	2.9535272684230863e-39	4.1832678159168196e-39	2.659934556498157e-37	5.636605909783347e-69	238.56086472669514
5200.93696	4.583952749798462e-40	6.492542748603963e-40	4.1282890427877033e-38	1.674908031675348e-70	246.51267810033127
5368.70912	7.114413970827533e-41	1.0076595342060213e-40	6.407212007696323e-39	4.976957871233402e-72	254.46449147396737
5704.25344	1.5214414759875422e-42	2.1526254504511384e-42	1.3731747361634274e-40	3.4151717593269755e-75	270.36811822123957
6039.79776	1.8572194799990396e-44	2.624302502626288e-44	1.6804079852521814e-42	7.636537684833933e-79	286.2717449685117
6375.34208	-8.645839748200813e-46	-1.2266679151912144e-45	-7.756481386887442e-44	2.429383659615168e-81	302.17537171578385
6710.8864	-1.0867097457762935e-46	-1.5401418320093163e-46	-9.772253316823501e-45	5.75778461732058e-83	318.07899846305605
7046.43072	-8.331229398875318e-48	-1.1805216108768973e-47	-7.49493862851856e-46	5.0570998187571793e-85	333.98262521032825
7381.97504	-5.681296369750286e-49	-8.049812372138293e-49	-5.111675111560111e-47	3.512296991445583e-87	349.8862519576004
7717.51936	-3.720929883884599e-50	-5.27205469708723e-50	-3.348023184441791e-48	2.249785124297993e-89	365.7898787048726
8053.063680000001	-2.399565035594234e-51	-3.399828812866152e-51	-2.159125271797769e-49	1.397073293865883e-91	381.69350545214473
8388.608	-1.5379212048081103e-52	-2.1789990482260536e-52	-1.3838300664513783e-50	8.568965932309895e-94	397.59713219941693
8724.152320000001	-9.832215856260549e-54	-1.39307251021739e-53	-8.847110417756633e-52	5.229560228458455e-96	413.5007589466891
9059.69664	-6.279532232671963e-55	-8.897118026764073e-55	-5.650383094574123e-53	3.185058724258872e-98	429.4043856939613
9395.240960000001	-4.008879517325236e-56	-5.679955797043051e-56	-3.6072299755057423e-54	1.9382451284604433e-100	445.3080124412334
9730.78528	-2.5588515108503704e-57	-3.625492350515653e-57	-2.302480731186963e-55	1.1791048610625506e-102	461.21163918850556
10066.329600000001	-1.6331912895189712e-58	-2.31397650918741e-58	-1.469562335007284e-56	7.17192647014516e-105	477.11526593577776
10401.87392	-1.0423575161719e-59	-1.4768574766972758e-59	-9.379240565530531e-58	4.3620891386314376e-107	493.01889268304996
10737.41824	-6.652598289493985e-61	-9.425690615204977e-61	-5.986076721389017e-59	2.653035894068984e-109	508.9225194303222
11408.50688	7.332446466562061e-62	1.0433557563369883e-61	6.530087468885452e-60	6.618276972084167e-111	540.7297729248667
