# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910419224657262	0.061612692079607984	0.2800082348112165	0.03245130162612194	0.06124097426277248
0.4096	0.025718338855535913	0.054414531235438345	0.2264143154790449	0.025439229338227547	0.06417088188885177
0.43008	0.022123497223920426	0.04806638976560608	0.1843794391279212	0.01997430754165003	0.06710035737889966
0.45056	0.01904051701810935	0.04246807966596254	0.1512510551646241	0.015708121088014178	0.07002932125123597
0.47104	0.01639550941535104	0.037530050968493676	0.12500137859275173	0.012371719969129887	0.07295794955975181
0.49152000000000007	0.014125515211952896	0.03317385728775433	0.10408728079910387	0.009758144099116201	0.07588618568554499
0.512	0.012176466773347548	0.029329988022885625	0.08732696935297292	0.00770733800466561	0.07881415842766745
0.5324800000000001	0.010502366943264894	0.025937647949785713	0.07381593083784796	0.006095665077939529	0.08174182503163406
0.55296	0.00906375742645755	0.022943070391424427	0.06285711350617394	0.004827148585286766	0.08466928003139282
0.5734400000000001	0.007827032729341703	0.02029917965942063	0.05391322285000401	0.0038273283008264177	0.08759649121065541
0.59392	0.006763360815880415	0.01796436398801462	0.046567241900732054	0.003038184213608237	0.09052352879162136
0.6144000000000001	0.005848154926057389	0.015902144979809484	0.04049527909698662	0.0024145232170161113	0.093450368733433
0.63488	0.005060314507506445	0.014080286259835683	0.03544401334602872	0.0019210088982280662	0.0963770637763457
0.65536	0.004381823998114318	0.012470496346419203	0.031215086244348485	0.0015300171703700803	0.09930359614014712
0.69632	0.0033114443259433146	0.009830385934515021	0.0247412572046618	0.000980552089077772	0.10515575335879349
0.73728	0.0025087152745340317	0.007754787791659478	0.019981998783075928	0.0006304310246280664	0.11100746599652919
0.77824	0.0019055125756902841	0.006120896555870878	0.016414917312533434	0.0004063945714113061	0.11685897078783686
0.8192	0.0014524996534070716	0.0048360697908008034	0.013692422578445123	0.00026278058053471904	0.1227101237558056
0.86016	0.0011119648588550054	0.003825884232540878	0.011575688044172831	0.0001704793492484401	0.12856106197857065
0.90112	0.0008555100076659402	0.0030313542141116416	0.009901205915037428	0.0001109785745096388	0.13441172182899835
0.94208	0.0006618762877222845	0.0024059562042561	0.008555422269662017	7.249566323795448e-5	0.14026219672882612
0.9830400000000001	0.0005152520595952062	0.0019132669267405234	0.0074587185436043495	4.7525007996039774e-5	0.14611245489439598
1.024	0.0004038524165711307	0.0015247199029334384	0.00655364837383029	3.126789778876187e-5	0.15196255737760742
1.0649600000000001	0.00031890657939823424	0.0012179707641873348	0.00579841341283102	2.064877319827029e-5	0.15781248820343116
1.10592	0.0002538667952489557	0.0009754989099170644	0.005161952012620614	1.3688911498922964e-5	0.16366228791175289
1.1468800000000001	0.00020384527934514041	0.0007835847192762203	0.004620851886423832	9.111855713077797e-6	0.16951194902342678
1.18784	0.00016518279711926154	0.0006314626802706476	0.0041571784385163015	6.091232861709832e-6	0.1753614991797704
1.2288000000000001	0.0001351380333072586	0.0005106916118915139	0.0037570247898266896	4.090597197480138e-6	0.18121093549919656
1.26976	0.00011165159344088665	0.0004146413774933439	0.0034094604478240665	2.760531142904636e-6	0.18706027735638117
1.31072	9.317425280020071e-5	0.0003381058210360169	0.0031058056494091845	1.8728033644750292e-6	0.192909524311417
1.39264	6.746226465541477e-5	0.00023070921628136714	0.002613469342097469	8.958886684534012e-7	0.20460765186539165
1.47456	5.057072811212822e-5	0.0001605246547560793	0.0022233038130584654	4.392909778616077e-7	0.21630549186717646
1.55648	3.9142168117134226e-5	0.00011412462360005302	0.0019097583625033708	2.2158010509297604e-7	0.22800311613652754
1.6384	3.1187747601026764e-5	8.31478036596828e-5	0.0016547573325859113	1.1577451522829902e-7	0.23970052221480337
1.72032	2.547833656901002e-5	6.218797257090579e-5	0.0014449977500226871	6.309455869253588e-8	0.25139775302709544
1.80224	2.125211727340957e-5	4.776727030539112e-5	0.0012706541768360523	3.6084613174605096e-8	0.2630948147269081
1.88416	1.8032536578611292e-5	3.7652923887414074e-5	0.0011243834035894826	2.1754202253907853e-8	0.27479173588003813
1.9660800000000003	1.5515836687324055e-5	3.0406609114148307e-5	0.0010006220424939336	1.385035878969343e-8	0.28648852349555787
2.048	1.3504154825145412e-5	2.509634872336976e-5	0.0008950976990025791	9.300957523656245e-9	0.29818519714530184
2.1299200000000003	1.1865247254785427e-5	2.1113220515145172e-5	0.0008044893720905762	6.560807243811111e-9	0.3098817632143625
2.21184	1.050848354306828e-5	1.8055751224631135e-5	0.0007261862331681928	4.832151216909125e-9	0.3215782356622293
2.2937600000000002	9.370053214947573e-6	1.5656139693928023e-5	0.0006581148654257748	3.6910061700992134e-9	0.33327461994985524
2.37568	8.403922243686105e-6	1.3733567467779335e-5	0.0005986130510144021	2.904912576747365e-9	0.3449709263682977
2.4576000000000002	7.576056903691794e-6	1.2164096574388525e-5	0.0005463368039747983	2.342097302772615e-9	0.35666715948922517
2.53952	6.860765115155936e-6	1.0861472680607744e-5	0.0005001907480023791	1.9252579883267025e-9	0.36836332710589015
2.62144	6.238259911648322e-6	9.764579503983962e-6	0.0004592756091516294	1.6074249172817276e-9	0.3800594330240471
2.78528	5.236060496606845e-6	8.063161605253631e-6	0.00039188287804273555	1.1695497869953105e-9	0.4034514258486853
2.94912	4.44453784142274e-6	6.765145935631158e-6	0.00033729339727390503	8.786771590143759e-10	0.42684322534534136
3.11296	3.809251598442175e-6	5.747845659481278e-6	0.0002924907939737517	6.755508602335293e-10	0.4502348670417204
3.2768	3.292319331427979e-6	4.934454395348746e-6	0.00025533093482611556	5.28645496646268e-10	0.47362636443205125
3.44064	2.8663711754872946e-6	4.273067824036078e-6	0.00022421156216951248	4.195597010991767e-10	0.4970177397579695
3.60448	2.5114632015493223e-6	3.7276212184798274e-6	0.00019791775087980352	3.369079037264737e-10	0.520409003436429
3.76832	2.212878477769548e-6	3.272443646268477e-6	0.00017553360794564152	2.733014491528572e-10	0.5438001710939975
3.9321600000000005	1.9595189547517714e-6	2.8887465638789733e-6	0.00015633800482588425	2.2374388509196264e-10	0.5671912507377244
4.096	1.742887077036852e-6	2.562467773392222e-6	0.00013977165463721657	1.8474478011533498e-10	0.5905822536842953
4.2598400000000005	1.5563960214469557e-6	2.2828894842463762e-6	0.000125392778116575	1.5380056099021289e-10	0.6139731861589577
4.42368	1.3948789733714051e-6	2.0417160667293355e-6	0.00011284894898204472	1.290762256953662e-10	0.637364056577735
4.5875200000000005	1.2542377801787013e-6	1.8324380588227733e-6	0.00010185635890369728	1.0920255883556971e-10	0.6607548698361067
4.75136	1.131188459103895e-6	1.6498863270257406e-6	9.218438079568095e-5	9.314274904347087e-11	0.6841456323276558
4.9152000000000005	1.0230739403092965e-6	1.48991090760324e-6	8.364397379680158e-5	8.010201048945972e-11	0.7075363479400263
5.07904	9.277247450037993e-7	1.3491467168444467e-6	7.60788931035049e-5	6.946484041638486e-11	0.7309270216135072
5.24288	8.433540996957901e-7	1.224839406567615e-6	6.935897510410637e-5	6.075048674715511e-11	0.7543176564600056
5.57056	7.059125670760079e-7	1.0226390488061305e-6	5.83656474414003e-5	4.797329609575268e-11	0.8010987882918813
5.89824	5.959414248629713e-7	8.613354502011674e-7	4.9522982754807035e-5	3.9079425988300894e-11	0.847879800982642
6.22592	5.07150699052085e-7	7.314544700553128e-7	4.234882966299416e-5	3.276270018324257e-11	0.8946607179640655
6.5536	4.350177553502711e-7	6.261624919213645e-7	3.6499207441929645e-5	2.8184694632591965e-11	0.9414415497233125
6.88128	3.7612560375748754e-7	5.403313693271536e-7	3.1709339085559826e-5	2.4791000477409176e-11	0.9882223100180926
7.20896	3.278393492985027e-7	4.7004357778819634e-7	2.7772030125457465e-5	2.2211564619779312e-11	1.0350030059320967
7.53664	2.8809528789630453e-7	4.1225138373913486e-7	2.452354158560415e-5	2.0197622037804056e-11	1.0817836467315354
7.864320000000001	2.552597987039941e-7	3.6455210331843925e-7	2.1833483354339452e-5	1.858094291208441e-11	1.128564237286563
8.192	2.2802985186070435e-7	3.250342614241638e-7	1.9597394369707157e-5	1.7247136089309976e-11	1.175344783956392
8.519680000000001	2.053601243439901e-7	2.9216718415812957e-7	1.7731191406464687e-5	1.6117988451114938e-11	1.222125290114828
8.84736	1.864083094722047e-7	2.647191120649108e-7	1.616694531584977e-5	1.513970121157932e-11	1.2689057602073524
9.175040000000001	1.704933535473323e-7	2.416950978295544e-7	1.4849621338603687e-5	1.4275015186080332e-11	1.31568619659836
9.50272	1.570631175302364e-7	2.222891476882852e-7	1.3734532844062041e-5	1.3497918066536695e-11	1.3624666024577303
9.830400000000001	1.4566904710730477e-7	2.0584686752190385e-7	1.2785332971730907e-5	1.2790075188149885e-11	1.409246979470833
10.15808	1.3594614817830554e-7	1.9183601600828004e-7	1.1972417872451715e-5	1.2138414977388162e-11	1.4560273299481825
10.48576	1.2759703814813342e-7	1.7982310248160592e-7	1.1271649383106588e-5	1.1533490801808766e-11	1.5028076551193883
11.14112	1.1456454527301403e-7	1.6111206336235888e-7	1.0169560799281055e-5	1.0449604239336367e-11	1.5963682097079643
11.79648	1.0439307207433545e-7	1.465673504205586e-7	9.302599151516756e-6	9.485810001264419e-12	1.6899286771791533
12.45184	9.620614066285311e-8	1.349034559896959e-7	8.598708800614296e-6	8.620470091369227e-12	1.7834890688128755
13.1072	8.943370294300601e-8	1.2528739705757297e-7	8.011563974716335e-6	7.83942791819287e-12	1.8770493878552779
13.76256	8.36853644814813e-8	1.171506372524412e-7	7.509387020290235e-6	7.1322398430163696e-12	1.9706096406697342
14.41792	7.869134161400854e-8	1.1010091047013676e-7	7.070173490851963e-6	6.4906694806331e-12	2.0641698297462163
15.07328	7.42642454407949e-8	1.0386597968300561e-7	6.678614030165202e-6	5.907908460558998e-12	2.1577299597612143
15.728640000000002	7.027323135268897e-8	9.825589834669227e-8	6.323998257832376e-6	5.378143298497789e-12	2.251290032911559
16.384	6.662632687242056e-8	9.313727478170734e-8	5.998778892192478e-6	4.8963012761586615e-12	2.3448500528619776
17.039360000000002	6.325831959003247e-8	8.841564275981682e-8	5.697587243343748e-6	4.457892690572575e-12	2.438410021645725
17.69472	6.012244982931536e-8	8.402337128624199e-8	5.4165578471457075e-6	4.058906701171052e-12	2.531969942271329
18.350080000000002	5.718471031132946e-8	7.99113689847177e-8	5.152864972875277e-6	3.6957382817610936e-12	2.625529816649967
19.00544	5.441993277911722e-8	7.604338942302088e-8	4.904404366993265e-6	3.365133946811684e-12	2.7190896473326593
19.660800000000002	5.180909983826681e-8	7.23921196624117e-8	4.6695745923896575e-6	3.0641494338012365e-12	2.8126494361170096
20.31616	4.933749703682401e-8	6.893649170392988e-8	4.44712667041003e-6	2.7901153371883185e-12	2.906209185213848
20.97152	4.699344132586322e-8	6.565983276133565e-8	4.236060584064153e-6	2.540608346089485e-12	2.999768896305966
22.28224	4.272530198025511e-8	5.96950618329073e-8	3.851461596820799e-6	2.11355652950538e-12	3.186888181956748
23.59296	3.885938785055775e-8	5.4292899840717495e-8	3.5030937336961857e-6	1.7587328469533633e-12	3.3740073361710725
24.90368	3.534903739910015e-8	4.938795301054638e-8	3.186706840785775e-6	1.4635121443510333e-12	3.561126373599626
26.2144	3.215867594455779e-8	4.493032072686032e-8	2.899129575572804e-6	1.217853658439224e-12	3.74824530410226
27.52512	2.9257782937276294e-8	4.0877239545732266e-8	2.6376294981358243e-6	1.0134332049658464e-12	3.935364137795479
28.83584	2.6619403963761788e-8	3.719099032864691e-8	2.3997857229400384e-6	8.433271051744089e-13	4.122482882973581
30.14656	2.4219419843082833e-8	3.383784507912352e-8	2.1834284938550087e-6	7.017747096385127e-13	4.309601547890774
31.457280000000004	2.2036095382019046e-8	3.078742111283128e-8	1.9866007542826936e-6	5.839827091721823e-13	4.496720139526444
32.768	2.0049764911514543e-8	2.8012234579468555e-8	1.807530875453662e-6	4.859625735340283e-13	4.683838664665953
34.078720000000004	1.8242594207995617e-8	2.548736425666124e-8	1.6446117436890825e-6	4.043953748456055e-13	4.870957129136494
35.38944	1.6598388518124133e-8	2.3190181495002864e-8	1.496383736834345e-6	3.3651934426261953e-13	5.0580755385370635
36.700160000000004	1.5102430612545908e-8	2.1100123005702173e-8	1.3615202710368444e-6	2.800363250961877e-13	5.245193897710955
38.01088	1.374134003750531e-8	1.9198493722756802e-8	1.2388151880006593e-6	2.3303393888942353e-13	5.432312211288421
39.321600000000004	1.2502948502331507e-8	1.7468292444281998e-8	1.1271715607316475e-6	1.939208223239878e-13	5.619430483284381
40.63232	1.1376188317764482e-8	1.5894055829780207e-8	1.0255916570205269e-6	1.6137273798981067e-13	5.8065487175330555
41.94304	1.0350991864109969e-8	1.446171787056311e-8	9.331678875846483e-7	1.342877326751854e-13	5.9936669173574195
44.56448	8.622007862180605e-9	1.2046315966111988e-8	7.772558367380408e-7	9.412571760477078e-14	6.367903199279442
47.18592	7.184976554018799e-9	1.0038548443732733e-8	6.47713796354263e-7	6.603982429085412e-14	6.742139378200365
49.80736	5.987741084126374e-9	8.36581557516321e-9	5.397857331930369e-7	4.6338206897309914e-14	7.116375473811455
52.4288	4.990042303861638e-9	6.971872403809371e-9	4.4984486198582635e-7	3.251447774157832e-14	7.490611499378145
55.05024	4.158599725937104e-9	5.8102160764238006e-9	3.74891642698996e-7	2.2814767115294343e-14	7.864847467303799
57.67168	3.465703343717579e-9	4.84213077133743e-9	3.124281168826212e-7	1.6008726373340482e-14	8.23908338659718
60.29312	2.8882638839873568e-9	4.035357060775297e-9	2.6037283526814576e-7	1.123308325355548e-14	8.613319265960111
62.91456000000001	2.4070408209619175e-9	3.3630128569420736e-9	2.1699130219034233e-7	7.882112215084062e-15	8.98755511155369
65.536	2.0060005385517555e-9	2.8026966447323915e-9	1.808381171154674e-7	5.530796453409004e-15	9.361790929499579
68.15744000000001	1.6717816623927005e-9	2.335740462275555e-9	1.5070877611406231e-7	3.8809151838156485e-15	9.736026723997355
70.77888	1.3932495841899605e-9	1.9465874977042463e-9	1.2559951353999168e-7	2.7232156136115663e-15	10.110262499363508
73.40032000000001	1.1611252816294616e-9	1.622273489620167e-9	1.0467384113901925e-7	1.9108706709135444e-15	10.484498258448841
76.02176	9.67676031408642e-10	1.3519946028854597e-9	8.723466657805667e-8	1.3408553789266673e-15	10.858734004305033
78.64320000000001	8.064576892164254e-10	1.1267473520553975e-9	7.270106057451233e-8	9.408793754913167e-16	11.232969738857456
81.26464	6.720999336714792e-10	9.390285526300658e-10	6.058889709181648e-8	6.602179291882967e-16	11.607205464270107
83.88608	5.601273094195679e-10	7.825852895782543e-10	5.049472073926641e-8	4.632783698706107e-16	11.981441181835025
89.12896	3.971159973179687e-10	5.548552349907823e-10	3.579560592171382e-8	2.3762407683775315e-16	12.729912586850178
94.37184	2.820680178713141e-10	3.94107454006408e-10	2.5425657087868295e-8	1.223642342382569e-16	13.47838397337524
99.61472	2.0039105541703454e-10	2.799874713421381e-10	1.806332661845866e-8	6.30355918318356e-17	14.226855349681868
104.8576	1.4236812378816015e-10	1.9891749209118813e-10	1.2833120451195303e-8	3.2474046885407786e-17	14.975326717252749
110.10048	1.0114609532192677e-10	1.413218528771338e-10	9.117350809895088e-9	1.6729851199409344e-17	15.723798080151742
115.34336	7.185990154149293e-11	1.0040302743426541e-10	6.4774816229864264e-9	8.618892249427496e-18	16.472269438673806
120.58624	5.105345449261104e-11	7.133215000881537e-11	4.601980038578577e-9	4.440321011088521e-18	17.220740795149705
125.82912000000002	3.627142535757964e-11	5.067862158595236e-11	3.2695218384903805e-9	2.287603642392412e-18	17.96921214943715
131.072	2.576944395928926e-11	3.600519860763312e-11	2.3228688460374623e-9	1.1785571331267988e-18	18.717683502908333
136.31488000000002	1.8308230769858397e-11	2.5580353005319602e-11	1.6503119318497357e-9	6.0718901831200895e-19	19.466154855289314
141.55776	1.3007342776812932e-11	1.8173925078732654e-11	1.1724876194217847e-9	3.128243393839971e-19	20.214626207408664
146.80064000000002	9.241269694298179e-12	1.29119485284905e-11	8.330121630786271e-10	1.611686168544618e-19	20.963097558987748
152.04352	6.565616838565246e-12	9.173512756857624e-12	5.918276463589247e-10	8.303547795475038e-20	21.711568910539235
157.28640000000001	4.664662571337577e-12	6.51748983580512e-12	4.2047479125599227e-10	4.278092031186013e-20	22.460040261824986
162.52928	3.3141008792584077e-12	4.63047823555122e-12	2.9873456038481255e-10	2.204142817052643e-20	23.20851161316933
167.77216	2.3545720706053426e-12	3.2898197699002583e-12	2.1224220401834848e-10	1.1356185230402726e-20	23.956982964384345
178.25792	1.2623279436329188e-12	1.763883801877653e-12	1.1376045212191056e-10	3.398488211526245e-21	25.45392566423371
188.74368	6.820059189321052e-13	9.529734017079948e-13	6.146443960947947e-11	1.0334368967272674e-21	26.950868363719763
199.22944	3.688607403931134e-13	5.154109851521252e-13	3.324307510851374e-11	3.149033730345476e-22	28.447811064197708
209.7152	1.99524198524353e-13	2.7879609870392597e-13	1.7981860438324176e-11	9.598178001838928e-23	29.94475376468831
220.20096	1.0792840661249335e-13	1.5080886711276937e-13	9.72690862902228e-12	2.925630335694269e-23	31.441696465713424
230.68672	5.838168491861657e-14	8.15770017130129e-14	5.261574094012248e-12	8.917780922560592e-24	32.93863916675852
241.17248	3.1580388182280085e-14	4.412742458920915e-14	2.8461417253542143e-12	2.718312220468173e-24	34.43558186808043
251.65824000000003	1.7082769802918023e-14	2.3869834553285927e-14	1.5395625556647598e-12	8.286037656298194e-25	35.932524569416216
262.144	9.240578525342616e-15	1.2911903889504469e-14	8.327951874696946e-13	2.525802815603604e-25	37.429467270893774
272.62976000000003	4.9985050766118536e-15	6.984434720678906e-15	4.5048379857586806e-13	7.699400139967e-26	38.926409972379425
283.11552	2.703841660438136e-15	3.778090725450077e-15	2.436802258308103e-13	2.3470327720206058e-26	40.42335267393724
293.60128000000003	1.4625898234960834e-15	2.04368368017629e-15	1.318140108441212e-13	7.154612702142659e-27	41.92029537549947
304.08704	7.911594795992219e-16	1.1054908895048474e-15	7.130222105708078e-14	2.1810102119549755e-27	43.4172380770983
314.57280000000003	4.279625223556858e-16	5.979940632247762e-16	3.8569566286715234e-14	6.6486540924524315e-28	44.91418077869944
325.05856	2.314982243175299e-16	3.234735689530782e-16	2.086347642324485e-14	2.026815017659408e-28	46.41112348031911
335.54432	1.2522464769341791e-16	1.7497699619900355e-16	1.1285708385048711e-14	6.178722436253809e-29	47.90806618193998
356.51584	4.2042211928524426e-17	5.875750138273551e-17	3.786978690086138e-15	7.54664481719323e-30	50.90195158514342
377.48736	1.4570150866260643e-17	2.0362235263481133e-17	1.3125648508757453e-15	9.833930329456891e-31	53.89583698834438
398.45888	5.084796438997319e-18	7.106070262104191e-18	4.580817162603679e-16	1.299271625110365e-31	56.889722391572285
419.4304	1.7771070342106083e-18	2.4835257284642e-18	1.6009774960449612e-16	1.7215677405790618e-32	59.883607794801975
440.40192	6.212714136420767e-19	8.682330311323155e-19	5.596975948355232e-17	2.2824984206556623e-33	62.87749319803971
461.37344	2.1720695048006286e-19	3.0354887511839494e-19	1.9567973773124596e-17	3.0265982784865154e-34	65.87137860127798
482.34496	7.593985136517137e-20	1.0612669843686163e-19	6.84135111414465e-18	4.01342421405974e-35	68.8652640045186
503.31648000000007	2.65500555777583e-20	3.7103967533469347e-20	2.391869919419244e-18	5.322096692597552e-36	71.85914940775938
524.288	9.28239757912249e-21	1.2972243401787177e-20	8.36242571260794e-19	7.057583117628588e-37	74.85303481100084
545.2595200000001	3.2452932462199834e-21	4.5353298112755635e-21	2.9236544251589503e-19	9.359103071196259e-38	77.84692021424233
566.23104	1.134610703810432e-21	1.5856298406982287e-21	1.0221601709204587e-19	1.2411295443419327e-38	80.84080561748404
587.2025600000001	3.966788582905923e-22	5.543626902749451e-22	3.573642625963748e-20	1.6459034375364613e-39	83.83469102072578
608.17408	1.386853407855057e-22	1.9381415937757134e-22	1.2494031913079464e-20	2.1827080130699593e-40	86.82857642396758
629.1456000000001	4.848656827656157e-23	6.776046780616154e-23	4.368109215993897e-21	2.894614177431679e-41	89.82246182720934
650.11712	1.6951641867006256e-23	2.3690090580886646e-23	1.5271573923493119e-21	3.838744278722777e-42	92.8163472304511
671.08864	5.9265446225088214e-24	8.2824059982408e-24	5.339167899272009e-22	5.0908564270392216e-43	95.8102326336929
713.03168	8.021698136701219e-25	1.1217047552587272e-24	7.214995176440924e-23	1.0916166335709725e-44	101.79800344017652
754.97472	1.1748617965729888e-25	1.6427378420823784e-25	1.0569634603270265e-23	2.75044566182462e-46	107.78577424666013
796.91776	1.819939169276772e-26	2.5444946037691682e-26	1.6376402000690286e-24	7.751940108243574e-48	113.77354505314374
838.8608	2.9191390728781743e-27	4.081146299872907e-27	2.6270210490814867e-25	2.3420700724611746e-49	119.76131585962733
880.80384	4.777166578424107e-28	6.678646661228391e-28	4.2993751419562477e-26	7.365306113330513e-51	125.74908666611094
922.74688	7.904969176583615e-29	1.1051294407307553e-28	7.114582405276336e-27	2.368062154795302e-52	131.73685747259458
964.68992	1.315906768485351e-29	1.8396506129392042e-29	1.184355234710058e-27	7.70509825422604e-54	137.7246282790782
1006.6329600000001	2.1975083258488936e-30	3.0721280203938602e-30	1.9778412436339318e-28	2.5230272812711467e-55	143.71239908556183
1048.576	3.6759104862096645e-31	5.138932883928552e-31	3.308475707669189e-29	8.289418436773887e-57	149.70016989204547
1090.5190400000001	6.15435675024493e-32	8.603799616918427e-32	5.539196895066154e-30	2.7283144065569254e-58	155.68794069852908
1132.46208	1.030864111144985e-32	1.4411488246504658e-32	9.27825139717007e-31	8.988118197402451e-60	161.6757115050127
1174.4051200000001	1.7271311132938938e-33	2.4145300330487625e-33	1.5544985602027914e-31	2.962480069680771e-61	167.66348231149635
1216.34816	2.894036508167726e-34	4.045863758064598e-34	2.604768769892785e-32	9.766830145215823e-63	173.65125311797996
1258.2912000000001	4.849658210840231e-35	6.779822950639e-35	4.364920927655223e-33	3.2204044485805085e-64	179.63902392446354
1300.23424	8.127048932365591e-36	1.1361615347845721e-35	7.314727663588342e-34	1.0619350491515091e-65	185.6267947309471
1342.17728	1.3619526621397188e-36	1.904009952613601e-36	1.2258217337232992e-34	3.501882788382881e-67	191.61456553743062
1426.06336	-1.6558979349326576e-37	-2.314202044379427e-37	-1.4921422618148533e-35	7.08735943712854e-69	203.5901071503978
1509.94944	-3.2475861530975993e-38	-4.540003229364316e-38	-2.923476715327015e-36	3.7133132556014645e-70	215.565648763365
1593.83552	-3.216187287299479e-39	-4.4967689136877794e-39	-2.8938906766767854e-37	4.965944445790099e-72	227.54119037633222
1677.7216	-2.0143459205557535e-40	-2.8168590656956516e-40	-1.811529080201611e-38	2.6558483116195362e-74	239.51673198929944
1761.60768	-4.0095493806169073e-42	-5.6123163970102934e-42	-3.594740841339266e-40	1.4273286061019464e-77	251.49227360226666
1845.49376	9.20625503207752e-43	1.2866707029812433e-42	8.294427934192358e-41	1.0371431161575778e-78	263.4678152152339
1929.37984	1.5452992654709642e-43	2.1603402237419417e-43	1.3909586356838782e-41	3.980814772546654e-80	275.4433568282011
2013.2659200000003	1.4336120238959824e-44	2.0044705724954685e-44	1.2898679813310927e-42	4.6721016721869e-82	287.4188984411683
2097.152	8.267720356209457e-46	1.1562011995750555e-45	7.434357963339163e-44	2.1182990994703717e-84	299.39444005413554
2181.0380800000003	8.189808394728041e-48	1.147980096811608e-47	7.308974965141498e-46	2.794423041053224e-88	311.36998166710276
2264.92416	-4.904157143908916e-48	-6.854588299960465e-48	-4.4173643622393295e-46	1.393107670307299e-88	323.34552328007
2348.8102400000002	-7.273032977873754e-49	-1.0167979012282543e-48	-6.546159050071689e-47	4.175519655615244e-90	335.3210648930372
2432.69632	-6.331523838038157e-50	-8.852886326516053e-50	-5.696318399426916e-48	4.315242762588493e-92	347.2966065060044
2516.5824000000002	-3.325084442884818e-51	-4.6501928182952114e-51	-2.9894682609895978e-49	1.6221237539596258e-94	359.2721481189717
2600.46848	8.259824882241628e-54	1.1415505640929466e-53	7.70747736531416e-52	1.4716347118995276e-99	371.2476897319389
2684.35456	2.533220305284424e-53	3.540904238143437e-53	2.2813611524048435e-51	1.7597179651453526e-98	383.2232313449062
2852.12672	1.1395575085480296e-53	1.5956983728195284e-53	1.0215648333651536e-51	6.363868709933914e-99	407.1743145708406
3019.89888	6.530717551066194e-55	9.137257074536043e-55	5.866442259042327e-53	3.773788519719244e-101	431.125397796775
3187.67104	7.838875651177922e-57	1.092992314870775e-56	7.096522374177038e-55	9.92748372791852e-105	455.07648102270946
3355.4432	-1.447762427812096e-57	-2.0278684310826616e-57	-1.297073241445389e-55	5.961921934162893e-106	479.02756424864396
3523.21536	-1.1620164146641203e-58	-1.6261394194791683e-58	-1.0432594865493368e-56	6.933463630032686e-108	502.9786474745783
3690.98752	-3.124155079718628e-60	-4.366462076877143e-60	-2.8130129556691033e-58	9.061857080993367e-111	526.9297307005128
3858.75968	1.4678478262516402e-61	2.057659983742268e-61	1.3126156005962487e-59	3.5469661925347957e-113	550.8808139264471
4026.5318400000006	1.8737735660692883e-62	2.62279988439155e-62	1.6813622328553e-60	1.0461951077583065e-114	574.8318971523815
4194.304	7.626020128137862e-64	1.066534914015677e-63	6.856381091874034e-62	3.1274342647123913e-117	598.782980378316
4362.0761600000005	-7.080414808506791e-66	-9.969162240997946e-66	-6.267142545821951e-64	4.697271070168413e-121	622.7340636042503
4529.84832	-2.7312142278033394e-66	-3.8240177822624367e-66	-2.4492467470640543e-64	1.2896733993726787e-121	646.6851468301847
4697.6204800000005	-1.53906647889516e-67	-2.1532070662564302e-67	-1.3826327161434034e-65	7.388163631267555e-124	670.6362300561192
4865.39264	-1.7079092525869438e-69	-2.380599468737203e-69	-1.5473389043256628e-67	1.6634200144609098e-127	694.5873132820535
5033.1648000000005	3.501570412351168e-70	4.9044735799536466e-70	3.1373158147986753e-68	1.2292938114252158e-128	718.5383965079878
5200.93696	2.7543016238074607e-71	3.854352620255013e-71	2.4728881724313997e-69	1.3729551732927889e-130	742.4894797339222
5368.70912	7.196133606260197e-73	1.0057091767870127e-72	6.480272114616995e-71	1.6948921723766445e-133	766.4405629598565
5704.25344	-3.032820562134315e-73	-4.269283225692369e-73	-2.682300414997424e-71	8.507224808439702e-134	814.3427294117253
6039.79776	-8.596778544907055e-75	-1.205398358966008e-74	-7.680883240154471e-73	2.0191542625815795e-136	862.2448958635939
6375.34208	6.643728405287876e-77	9.464056926345148e-77	5.710459392292049e-75	3.2258018076789983e-140	910.1470623154627
6710.8864	1.0066544458246889e-77	1.4150718477720686e-77	8.937157857810947e-76	2.2833289124833e-141	958.0492287673314
7046.43072	2.0083451188748727e-79	2.8112254272481313e-79	1.8010462794064543e-77	2.679690008653353e-144	1005.9513952192002
7381.97504	-4.453631820273647e-81	-6.2917996785323485e-81	-3.906606497337775e-79	3.643328170630627e-147	1053.853561671069
7717.51936	-3.11674058375683e-82	-4.3779382707380443e-82	-2.7720311285740042e-80	5.301016799848788e-149	1101.7557281229379
8053.063680000001	-3.897907961997804e-84	-5.440380722166346e-84	-3.51950508977611e-82	2.4693927812976933e-152	1149.6578945748067
8388.608	1.9900061401641095e-85	2.804440032925153e-85	1.7560324763088466e-83	1.77646259972233e-154	1197.5600610266754
8724.152320000001	9.013627973688015e-87	1.265146760044598e-86	8.031180165814838e-85	1.0737760700378448e-156	1245.4622274785443
9059.69664	4.478220943946047e-89	6.176417930752047e-89	4.155340524768331e-87	8.306770748926617e-161	1293.364393930413
9395.240960000001	-7.544554049087892e-90	-1.061824031669621e-89	-6.678714119004538e-88	6.201099447588777e-162	1341.2665603822818
9730.78528	-2.4204041232023705e-91	-3.3942686033231036e-91	-2.161121545607484e-89	1.8763133852612063e-164	1389.1687268341504
10066.329600000001	9.27595149727306e-94	1.3376832911641954e-93	7.72440487469245e-92	6.926934024846679e-169	1437.0708932860193
