# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.061391978430538584	0.11236169920822797	0.872112233206476	0.13778990850945522	0.04745832716195297
0.36864	0.053995819556452995	0.10122007072389257	0.7085476441364252	0.11222017115989265	0.0499148681426504
0.38912	0.04749849881220745	0.09118973135767527	0.5776597215114475	0.09152134068245521	0.05237073693759228
0.4096	0.04179349950795816	0.08216319436617572	0.47278357524386055	0.07474503840340334	0.0548258307939167
0.43008	0.03678442604840341	0.0740404246925853	0.3885513687061026	0.061127603291618496	0.057280406959975605
0.45056	0.032386045152757774	0.06673101609445498	0.32071457048217206	0.05005790119474178	0.059734404084622966
0.47104	0.028522652497325766	0.060152210574956885	0.26591362619310216	0.04104476918133218	0.06218801961111627
0.49152000000000007	0.025128358240302497	0.05423033644326756	0.22150571065635877	0.03369548729291171	0.06464120286234992
0.512	0.0221451317501547	0.048898616632387794	0.1853994166474029	0.02769399129060126	0.06709409901356475
0.5324800000000001	0.019522529357689444	0.044097670467701224	0.15594531667240275	0.022786630642754532	0.06954666465169869
0.55296	0.017216171877294188	0.0397737852752658	0.13183199409246577	0.018768552000010225	0.07199900747541305
0.5734400000000001	0.01518742529561285	0.035879116687694945	0.11202011548903262	0.015474661132744812	0.07445109130746073
0.59392	0.013402296779900978	0.03237041393347179	0.09568070359931267	0.01277116000820161	0.07690299732399898
0.6144000000000001	0.011831150002108569	0.029209086321822904	0.08215345970501395	0.010549804410065615	0.07935469609807941
0.63488	0.010447904421633954	0.026360262760769148	0.07090941209544006	0.008722592892466036	0.08180624963388444
0.65536	0.00922979161841757	0.023792783521341534	0.061525239891125995	0.007218085719032242	0.08425763436528126
0.69632	0.007243954926614797	0.019454612278234622	0.04728008524169944	0.0049820043957645044	0.08915929595199991
0.73728	0.005689510253117586	0.01590949520434133	0.03698251219891813	0.003446537563765336	0.09406054192960281
0.77824	0.0044721446494953195	0.013011070955279154	0.029440543951013507	0.0023889634023697088	0.09896165309032298
0.8192	0.0035202261852761716	0.010644627680058477	0.023838854812243047	0.00165969878085621	0.10386241138959053
0.86016	0.0027759188488174972	0.008713291370720994	0.01960991284859553	0.0011558104809422213	0.10876299466170214
0.90112	0.00219360509492858	0.007137088083116133	0.01636398711772346	0.000806855381137077	0.11366329526314804
0.94208	0.001737507928128582	0.005850245863838267	0.01383162530702328	0.0005645900917352667	0.11856343932273798
0.9830400000000001	0.0013798400405414623	0.004799276428935731	0.011825322701540273	0.00039599630114511196	0.12346336490371872
1.024	0.0010989433370704824	0.003940504107612858	0.010212589812003353	0.00027838881147774087	0.12836315638145437
1.0649600000000001	0.000878007102960258	0.0032384581246498313	0.008898863754423112	0.00019616330537023017	0.13326277682885546
1.10592	0.0007039284488564388	0.0026642057961064483	0.00781544021274176	0.000138545048570063	0.13816228289703353
1.1468800000000001	0.0005665204835047707	0.002194230649415245	0.00691219695304493	9.808293919372503e-5	0.14306165260179862
1.18784	0.000457834932908375	0.0018093510621431672	0.006151484210731023	6.960696958289254e-5	0.14796092457725465
1.2288000000000001	0.00037168060079029094	0.001493961252269132	0.005505011753868363	4.95243034424619e-5	0.15286008593602107
1.26976	0.00030322016979815344	0.0012353288600156199	0.004951127485284343	3.533076178980112e-5	0.1577591635021642
1.31072	0.0002486779119292233	0.0010230850995729803	0.004473083254358085	2.527820220642831e-5	0.16265814994166222
1.39264	0.0001721319054333993	0.0007131918230953916	0.0037104288317919604	1.329638584538816e-5	0.17245572702426368
1.47456	0.00012172095903201834	0.0005003628251215242	0.003115570209657214	7.087577775779849e-6	0.18225304265864448
1.55648	8.81317319755666e-5	0.0003537271981835852	0.002644436756303005	3.84342407417419e-6	0.19205018668004256
1.6384	6.54870708332292e-5	0.00025257265477001637	0.0022661964743123215	2.1361628181486306e-6	0.2018471283963542
1.72032	4.996396038519358e-5	0.00018252371659138782	0.0019585926752410587	1.2278950634929456e-6	0.2116439213473418
1.80224	3.91075355145573e-5	0.00013373884073418548	0.0017055212430471605	7.375906379371383e-7	0.2214405594321112
1.88416	3.13455157658669e-5	9.952090610106867e-5	0.001495156744086398	4.678314210408175e-7	0.2312370765953085
1.9660800000000003	2.5665821580269605e-5	7.531841735985242e-5	0.0013186768787082398	3.157110706952046e-7	0.24103347355391694
2.048	2.1411316248495963e-5	5.80326786345183e-5	0.0011693940950480788	2.271630305579707e-7	0.2508297723648641
2.1299200000000003	1.8150488764976758e-5	4.554919180175841e-5	0.0010421696616076234	1.7352755379455024e-7	0.26062597589463793
2.21184	1.559647756870109e-5	3.6420605388642774e-5	0.0009330039614004237	1.394547225098889e-7	0.27042209918848503
2.2937600000000002	1.3555700856950458e-5	2.9652569334240573e-5	0.0008387493047424929	1.1662436268536238e-7	0.28021814558004576
2.37568	1.189552026468254e-5	2.4559226788503463e-5	0.0007569025742238344	1.0046189036002196e-7	0.2900141257681171
2.4576000000000002	1.0523404045572623e-5	2.0665106780795092e-5	0.0006854548828478095	8.840838596117078e-8	0.2998100429401714
2.53952	9.373662785658616e-6	1.7638860060328375e-5	0.0006227799945610587	7.900203302019709e-8	0.30960590496936385
2.62144	8.398736311247088e-6	1.5248011810769531e-5	0.0005675511962418289	7.138597858306054e-8	0.31940171469258766
2.78528	6.879098723864865e-6	1.1855856425658048e-5	0.0004774742411595777	5.98287221636099e-8	0.33899314469018144
2.94912	5.715114898645954e-6	9.497984502977536e-6	0.0004052796405553148	5.116963723204023e-8	0.3585844155611832
3.11296	4.804397806257027e-6	7.782686250944874e-6	0.0003467124818908068	4.4437314769109645e-8	0.3781755600177117
3.2768	4.07950095896823e-6	6.489459899066543e-6	0.00029871053284053254	3.909493845502137e-8	0.3977665875064235
3.44064	3.4937545666328167e-6	5.485106102493119e-6	0.00025899062220461033	3.4800297018830687e-8	0.4173575188057547
3.60448	3.014340356276164e-6	4.6863374629330916e-6	0.00022583810045807381	3.131554359118687e-8	0.43694836170943485
3.76832	2.6176570780095993e-6	4.039075158307955e-6	0.0001979504066733588	2.846601410388084e-8	0.4565391304411374
3.9321600000000005	2.286311064295431e-6	3.506716659208792e-6	0.00017432105201199542	2.6119123329677644e-8	0.4761298310286303
4.096	2.0072854043054492e-6	3.0636202214361264e-6	0.00015418277434926022	2.417224542791684e-8	0.4957204735029373
4.2598400000000005	1.7706241361257189e-6	2.691190548899077e-6	0.00013691705090698868	2.254499977177927e-8	0.5153110625176363
4.42368	1.568605159989287e-6	2.3755743137011193e-6	0.00012203832294334152	2.117396750032096e-8	0.5349016053425014
4.5875200000000005	1.3951715381541196e-6	2.1062221588780064e-6	0.00010915761092731138	2.000887614649524e-8	0.5544921055909038
4.75136	1.245520142626378e-6	1.8749565867967468e-6	9.79605570714122e-5	1.9009746204749967e-8	0.5740825686497827
4.9152000000000005	1.1158028139872064e-6	1.675339810049432e-6	8.819100149820826e-5	1.8144711671075377e-8	0.5936729973429372
5.07904	1.0029075623774e-6	1.5022385337831687e-6	7.963856983239954e-5	1.7388330103887392e-8	0.6132633957340758
5.24288	9.042957238677438e-7	1.351512724173773e-6	7.212921345410739e-5	1.672026075723189e-8	0.6328537660435836
5.57056	7.468904366233816e-7	1.1115942984179457e-6	6.007818239685249e-5	1.5602851806861073e-8	0.6720344049623312
5.89824	6.237076699410597e-7	9.246379603048053e-7	5.057501592749563e-5	1.4672718761787252e-8	0.7112149592443486
6.22592	5.263775158782158e-7	7.775207383426798e-7	4.3012599765791564e-5	1.3872553514104921e-8	0.7503954468636327
6.5536	4.48904888421736e-7	6.608205184276983e-7	3.695947843219528e-5	1.3165450155874893e-8	0.7895758743407385
6.88128	3.868524718052233e-7	5.675980203871051e-7	3.208920517951105e-5	1.252701835615711e-8	0.8287562520908882
7.20896	3.368806029191819e-7	4.92684914135703e-7	2.815140524350709e-5	1.1941012639735282e-8	0.8679365844026171
7.53664	2.9643468024527215e-7	4.3216408701767327e-7	2.4952230770055735e-5	1.1396509345448031e-8	0.9071168780823471
7.864320000000001	2.6353756958869326e-7	3.8302317280444425e-7	2.2340435778815796e-5	1.0886068293644327e-8	0.9462971359913982
8.192	2.36646103363943e-7	3.429209777634539e-7	2.0197269054797003e-5	1.0404534302055454e-8	0.9854773626837067
8.519680000000001	2.1454807855031777e-7	3.100238360681023e-7	1.8429019448124778e-5	9.948255608213794e-9	1.0246575600866947
8.84736	1.962864736847499e-7	2.8288720344701876e-7	1.6961435099496467e-5	9.514573616871347e-9	1.0638377313187473
9.175040000000001	1.8110270744273504e-7	2.603679345309299e-7	1.57354918192294e-5	9.101489682939283e-9	1.10301787770299
9.50272	1.6839357853772563e-7	2.41558187935744e-7	1.4704148518152907e-5	8.707447176008477e-9	1.1421980014297954
9.830400000000001	1.5767822032343526e-7	2.2573496229097882e-7	1.3829836528103687e-5	8.33118885931701e-9	1.181378103432764
10.15808	1.4857250893047012e-7	2.1232117012273681e-7	1.3082501717838095e-5	7.971663314561124e-9	1.2205581852942247
10.48576	1.407690928485741e-7	2.0085535571533616e-7	1.2438068273168989e-5	7.627963459023543e-9	1.2597382476978694
11.14112	1.285660665270985e-7	1.8299069310640314e-7	1.1419246100082172e-5	6.9902593701800984e-9	1.338098297568853
11.79648	1.1894564121100295e-7	1.6899468000279904e-7	1.0605800094046498e-5	6.40646523136573e-9	1.41645827871858
12.45184	1.1107933421500169e-7	1.576148840889522e-7	9.932466846630473e-6	5.871583639584678e-9	1.494818199003641
13.1072	1.0444269147246722e-7	1.4806024787120413e-7	9.358153233414185e-6	5.381426449620612e-9	1.573178060237784
13.76256	9.868660285664205e-8	1.3980716726488877e-7	8.855368581014882e-6	4.932218409968745e-9	1.6515378669633927
14.41792	9.35761556848171e-8	1.3250445731251622e-7	8.405552855202897e-6	4.520522352430957e-9	1.729897620816573
15.07328	8.895220998991498e-8	1.2591461260874097e-7	7.996098629828357e-6	4.143198235208829e-9	1.8082573252131722
15.728640000000002	8.470617841574092e-8	1.1987580024508662e-7	7.61837545867816e-6	3.797372845832268e-9	1.886616981758279
16.384	8.076327503703186e-8	1.1427674893954383e-7	7.26641402438203e-6	3.4804149860826398e-9	1.964976593189025
17.039360000000002	7.707135579453758e-8	1.0904004307281847e-7	6.936028992116569e-6	3.1899141219392215e-9	2.043336161082029
17.69472	7.359347709695327e-8	1.0411098650217469e-7	6.624233938119688e-6	2.923661413224369e-9	2.1216956877291295
18.350080000000002	7.030293069322881e-8	9.945017312470351e-8	6.328850872930788e-6	2.679632633030594e-9	2.200055174660104
19.00544	6.71799286523038e-8	9.50285271518488e-8	6.048249455214351e-6	2.455972631811426e-9	2.2784146238512557
19.660800000000002	6.420938832519323e-8	9.082398956558855e-8	5.781172678836087e-6	2.250981171240628e-9	2.3567740367664385
20.31616	6.13794508309526e-8	8.681930228511141e-8	5.5266202292045874e-6	2.0630999618905625e-9	2.435133415143176
20.97152	5.8680488847771226e-8	8.300052450971139e-8	5.283770317091258e-6	1.890900803005173e-9	2.513492760365666
22.28224	5.372708005470164e-8	7.599292229878221e-8	4.83783190215391e-6	1.5931826810369083e-9	2.6702113307080846
23.59296	4.9202127922017164e-8	6.959207328548918e-8	4.430475535868145e-6	1.3425876909730043e-9	2.826929785379907
24.90368	4.506193515618084e-8	6.373580640422292e-8	4.057712946365725e-6	1.1314225263931072e-9	2.9836481360792986
26.2144	4.1271971275941643e-8	5.837509217834795e-8	3.716461041668937e-6	9.53470967247863e-10	3.1403663911366317
27.52512	3.780178871414266e-8	5.3466768918575346e-8	3.4039917636328224e-6	8.035082729695972e-10	3.2970845588780358
28.83584	3.4623987532197635e-8	4.897203718004601e-8	3.117844076944405e-6	6.771321723319917e-10	3.453802646379126
30.14656	3.1713707939362706e-8	4.4855713249808035e-8	2.8557825370873705e-6	5.706328424106838e-10	3.610520660553923
31.457280000000004	2.9048302012903012e-8	4.1085752571646577e-8	2.6157693692753913e-6	4.8088396753367e-10	3.7672386074066697
32.768	2.660709081054746e-8	3.763290083113113e-8	2.3959433431481113e-6	4.0525096014099175e-10	3.923956492711557
34.078720000000004	2.4371169714138174e-8	3.447041603802207e-8	2.1946026131828733e-6	3.4151361834325416e-10	4.080674321533027
35.38944	2.232324403077165e-8	3.157383470233103e-8	2.0101901000874404e-6	2.8780094773377e-10	4.237392098706725
36.700160000000004	2.044748545750195e-8	2.8920768158752546e-8	1.8412806599227644e-6	2.4253623518738345e-10	4.394109828490565
38.01088	1.8729404237647056e-8	2.649072140568946e-8	1.6865696205786484e-6	2.0439076181755368e-10	4.550827514940403
39.321600000000004	1.7155733971580565e-8	2.426493000318261e-8	1.5448624348941901e-6	1.7224479652398003e-10	4.707545161629745
40.63232	1.571432714303264e-8	2.222621220900447e-8	1.4150652869397366e-6	1.4515472480399285e-10	4.864262771963401
41.94304	1.4394060008950914e-8	2.0358834400643243e-8	1.2961765354406885e-6	1.2232534790419262e-10	5.020980348937469
44.56448	1.2144473148321325e-8	1.7177303240336615e-8	1.0935545559862934e-6	8.783749232385124e-11	5.334415387427532
47.18592	1.0249853066122267e-8	1.4497522667452179e-8	9.229563854994058e-7	6.312001345371141e-11	5.6478503243673455
49.80736	8.65109485991549e-9	1.2236211325963647e-8	7.789958753261834e-7	4.536036868966169e-11	5.9612851776843545
52.4288	7.3017618917069395e-9	1.032769660643743e-8	6.574942229481595e-7	3.259779314303049e-11	6.274719959923106
55.05024	6.16291473340291e-9	8.716896797233587e-9	5.549458120618466e-7	2.342613304740409e-11	6.588154682751964
57.67168	5.2017114868900855e-9	7.357359112106213e-9	4.6839344033609866e-7	1.6835022602485092e-11	6.901589354955095
60.29312	4.3904373531672104e-9	6.209883233371354e-9	3.9534152893081666e-7	1.2098387397116436e-11	7.215023984912392
62.91456000000001	3.7057027671923747e-9	5.241386575021701e-9	3.336839597965155e-7	8.694446746899584e-12	7.528458578808739
65.536	3.1277679660838367e-9	4.42394890890391e-9	2.816432591087788e-7	6.24823127586258e-12	7.841893142674013
68.15744000000001	2.6399731932943273e-9	3.734006428704144e-9	2.3771929127121186e-7	4.490274777992815e-12	8.155327680853171
70.77888	2.2282579389421893e-9	3.1516717501355855e-9	2.0064596967235887e-7	3.226929029841274e-12	8.468762197692444
73.40032000000001	1.8807552772439745e-9	2.6601601316349647e-9	1.6935472925308785e-7	2.3190311471978856e-12	8.782196696235857
76.02176	1.5874495520351608e-9	2.2453052971164746e-9	1.4294370303587e-7	1.6665732950759315e-12	9.095631179622153
78.64320000000001	1.3398875077805949e-9	1.8951508537259733e-9	1.2065171104014123e-7	1.1976858581029098e-12	9.409065649976855
81.26464	1.13093451298559e-9	1.599605489651812e-9	1.0183630945482946e-7	8.607203840720578e-13	9.722500109571685
83.88608	9.545688326156556e-10	1.3501519893877198e-9	8.595526589564929e-8	6.185601190818324e-13	10.035934559884753
89.12896	6.93088955521568e-10	9.803470537140444e-10	6.240420697082082e-8	3.317487485848339e-13	10.662803426006219
94.37184	5.039397635814159e-10	7.12801183842593e-10	4.537412338101737e-8	1.7845966823763975e-13	11.289672269738963
99.61472	3.664585343897709e-10	5.183393724943802e-10	3.2995541457722624e-8	9.602283172022984e-14	11.916541099807128
104.8576	2.664876609763325e-10	3.769349567286847e-10	2.39942740237068e-8	5.166760187339626e-14	12.54340991857212
110.10048	1.9378981966204958e-10	2.7410707945941815e-10	1.7448637142554576e-8	2.780123427845166e-14	13.17027873052333
115.34336	1.4092433430758083e-10	1.9933119512367526e-10	1.2688684014787998e-8	1.4959299496613676e-14	13.79714753652052
120.58624	1.0248070793398363e-10	1.449543930032041e-10	9.227259643456907e-9	8.04933132275381e-15	14.4240163391879
125.82912000000002	7.452453553183639e-11	1.0541163029107458e-10	6.710114542810664e-9	4.3312147612761335e-15	15.050885138722112
131.072	5.419477646314899e-11	7.665609112441127e-11	4.8796437203795336e-9	2.3305638214602958e-15	15.677753936690175
136.31488000000002	3.941091618421449e-11	5.5744979576425273e-11	3.548519876984513e-9	1.2540465194775788e-15	16.304622733012323
141.55776	2.8660023920296455e-11	4.053832201196202e-11	2.5805203287258512e-9	6.7478847206690525e-16	16.931491528644973
146.80064000000002	2.084190691551917e-11	2.947994453548935e-11	1.8765848738475782e-9	3.6309729874930483e-16	17.55836032341504
152.04352	1.5156510143194177e-11	2.143820481891183e-11	1.364677388946486e-9	1.9537983171139524e-16	18.185229117919306
157.28640000000001	1.1022035684518945e-11	1.5590175558591154e-11	9.924133888876062e-10	1.0513269264320355e-16	18.812097911972987
162.52928	8.01540046208643e-12	1.1337424563413239e-11	7.216989058687385e-10	5.657143294062752e-17	19.438966705956496
167.77216	5.828937958020791e-12	8.244771244993785e-12	5.248319589556731e-10	3.044092874304424e-17	20.065835499705695
178.25792	3.2639253524502135e-12	4.617028947090132e-12	2.93822784437524e-10	9.876390044623402e-18	21.319573083958687
188.74368	1.8383654542530587e-12	2.6004601024263526e-12	1.6549706880917448e-10	3.2435017811622102e-18	22.573310667675774
199.22944	1.0361110912402544e-12	1.465627608094608e-12	9.327533462529159e-11	1.066528880347161e-18	23.8270482524236
209.7152	5.83996619042403e-13	8.260904033643073e-13	5.2573994890506624e-11	3.507404815536552e-19	25.08078583712173
220.20096	3.291677123563091e-13	4.656230517357063e-13	2.9633154309334824e-11	1.1534644933098108e-19	26.3345234224184
230.68672	1.8553439818745506e-13	2.624470436914878e-13	1.6702638827632252e-11	3.7933491783425275e-20	27.588261007714557
241.17248	1.0457594451539915e-13	1.4792754246393968e-13	9.414395579341084e-12	1.2475024410179216e-20	28.84199859334152
251.65824000000003	5.894396558317009e-14	8.337898390316291e-14	5.30640013037654e-12	4.10260904169975e-21	30.095736178976257
262.144	3.322363570502631e-14	4.699637979130712e-14	2.990940669681212e-12	1.3492087483912037e-21	31.34947376479045
272.62976000000003	1.8726441147991265e-14	2.6489423071937478e-14	1.6858381981671295e-12	4.437093275594505e-22	32.60321135061131
283.11552	1.0555131769102704e-14	1.493072545824101e-14	9.502202846080747e-13	1.4592121708722106e-22	33.856948936528504
293.60128000000003	5.9493895339042015e-15	8.415688586514925e-15	5.355907166976986e-13	4.798868708862378e-23	35.110686522450045
304.08704	3.353370203668001e-15	4.743498345427586e-15	3.018854172310793e-13	1.5781921559198884e-23	36.364424108422966
314.57280000000003	1.8901268732426514e-15	2.6736725060727335e-15	1.701576927326958e-13	5.190169192852103e-24	37.61816169439846
325.05856	1.0653707673515262e-15	1.507016580083988e-15	9.590945094925645e-14	1.7068831656544102e-24	38.871899280401266
335.54432	6.00497162112702e-16	8.494312118599783e-16	5.405944533372217e-14	5.613409596277304e-25	40.125636866405515
356.51584	2.194017241285648e-16	3.104067946017099e-16	1.9742867419918136e-14	8.01858872108718e-26	42.63311203834535
377.48736	8.213686045872868e-17	1.16202670462644e-16	7.391751836430669e-15	1.2037981695985079e-26	45.140587210281325
398.45888	3.087544041348835e-17	4.368049184996212e-17	2.7786276400094643e-15	1.821798055916874e-27	47.64806238226381
419.4304	1.1613684395147794e-17	1.6430242626024615e-17	1.045173113929055e-15	2.7605554559864567e-28	50.1555375542489
440.40192	4.368868997564969e-18	6.180775096550622e-18	3.9317632322399286e-16	4.1838408814586424e-29	52.66301272624899
461.37344	1.6435121343623432e-18	2.32512783757359e-18	1.4790785795214908e-16	6.34108142989242e-30	55.170487898249924
482.34496	6.182672423847966e-19	8.746819521649629e-19	5.564095182456401e-17	9.61059557914728e-31	57.6779630702556
503.31648000000007	2.3258324436895684e-19	3.290427761245729e-19	2.093132491041781e-17	1.4565821719651661e-31	60.18543824226157
524.288	8.74942642611201e-20	1.2378086885677222e-19	7.87404443293504e-18	2.2075859283264484e-32	62.69291341426905
545.2595200000001	3.2913939445709846e-20	4.6564379003978543e-20	2.9620891665106254e-18	3.345788551079602e-33	65.20038858627662
566.23104	1.2381674781583455e-20	1.7516742595039352e-20	1.1142884785044503e-18	5.070816055050981e-34	67.70786375828466
587.2025600000001	4.6577723395528256e-21	6.5894963011832705e-21	4.1917607936107667e-19	7.685212921651015e-35	70.21533893029272
608.17408	1.752171169924392e-21	2.4788514209718222e-21	1.5768658621085236e-19	1.1647501482577383e-35	72.72281410230093
629.1456000000001	6.59134834221105e-22	9.324987006212956e-22	5.931881582191917e-20	1.7652595689365906e-36	75.23028927430914
650.11712	2.4795421675508905e-22	3.507886027130512e-22	2.23146302574929e-20	2.6753671095232167e-37	77.73776444631741
671.08864	9.32756455875502e-23	1.3195998100093977e-22	8.394337938210447e-21	4.0546863318624587e-38	80.24523961832571
713.03168	1.6213256184563598e-23	2.2947368618808312e-23	1.4574524180472587e-21	1.3993243322749563e-39	85.26018996234224
754.97472	3.09638433810077e-24	4.382046341145154e-24	2.7841914520845756e-22	5.845526503612682e-41	90.27514030635876
796.91776	6.13166296308544e-25	8.677179531440166e-25	5.514086935354639e-23	2.62461446987442e-42	95.2900906503753
838.8608	1.2295455467065115e-25	1.7399592407522412e-25	1.1057462408143874e-23	1.2081530283490388e-43	100.30504099439185
880.80384	2.4758650899099052e-26	3.503641098087378e-26	2.226603497725735e-24	5.607760951472314e-45	105.3199913384084
922.74688	4.992389638570526e-27	7.064810227374733e-27	4.489790234972505e-25	2.6100483623579304e-46	110.33494168242494
964.68992	1.0071323071828345e-27	1.4252083452006755e-27	9.057422910001533e-26	1.2159017885527593e-47	115.3498920264415
1006.6329600000001	2.032023006338231e-28	2.8755464514686263e-28	1.827455917975738e-26	5.665989846135164e-49	120.36484237045805
1048.576	4.100069694029335e-29	5.802070322858903e-29	3.687309371379308e-27	2.6405470402653267e-50	125.3797927144746
1090.5190400000001	8.272944878866351e-30	1.1707168704033157e-29	7.4400949605797e-28	1.2306215205915407e-51	130.39474305849114
1132.46208	1.6692856188254865e-30	2.3622311885816663e-30	1.5012360924587779e-28	5.735329150607923e-53	135.4096934025077
1174.4051200000001	3.3682266671364323e-31	4.766428250712631e-31	3.0291421124019883e-29	2.672960028694528e-54	140.42464374652425
1216.34816	6.796285953359856e-32	9.617526606655969e-32	6.112093299877505e-30	1.2457357817206325e-55	145.4395940905408
1258.2912000000001	1.3713285782657798e-32	1.9405877367399226e-32	1.2332747817696793e-30	5.805752532546916e-57	150.45454443455736
1300.23424	2.7670113572891834e-33	3.915639495006151e-33	2.488451949343445e-31	2.7057656058795852e-58	155.46949477857396
1342.17728	5.583157816402028e-34	7.900810860995143e-34	5.021092417287845e-32	1.2610169509689537e-59	160.48444512259059
1426.06336	-1.1776795847900577e-35	-1.6629969192642084e-35	-1.0660766789002077e-33	7.396661840895344e-63	170.51434581062372
1509.94944	-5.5264661932061056e-36	-7.819731834828577e-36	-4.972115598300828e-34	2.0925574715717618e-63	180.54424649865686
1593.83552	-7.239961162242818e-37	-1.0247046016201116e-36	-6.508745719204014e-35	4.663508778331933e-65	190.57414718669
1677.7216	-6.769127590728558e-38	-9.581995042550691e-38	-6.082946004890068e-36	5.2974700915401815e-67	200.60404787472316
1761.60768	-4.9163650135514426e-39	-6.96029175589656e-39	-4.416167844876487e-37	3.631232754222012e-69	210.63394856275636
1845.49376	-2.5411605624206665e-40	-3.598526549579073e-40	-2.2809030363409892e-38	1.2597922924093845e-71	220.6638492507895
1929.37984	-3.474525643493096e-42	-4.9322006615901695e-42	-3.096042337629904e-40	3.018710333718936e-75	230.69374993882266
2013.2659200000003	1.226118958721475e-42	1.7345643963776278e-42	1.1038372877078784e-40	4.990454979856452e-76	240.72365062685583
2097.152	2.0209753357225805e-43	2.8601799861872724e-43	1.8172436679803706e-41	1.759052145101523e-77	250.75355131488897
2181.0380800000003	2.1052794427522583e-44	2.97996628271968e-44	1.8921485250948186e-42	2.4801914054494882e-79	260.7834520029221
2264.92416	1.6862861145807758e-45	2.3872033492407823e-45	1.5149833689869085e-43	2.0678205587746195e-81	270.81335269095524
2348.8102400000002	1.0191336999934759e-46	1.4430085702680752e-46	9.151028833218283e-45	9.81204053909375e-84	280.8432533789884
2432.69632	3.33851649841811e-48	4.730043557143365e-48	2.9920760305134916e-46	1.3642284599609305e-86	290.8731540670215
2516.5824000000002	-2.086993097944318e-49	-2.9506696819199254e-49	-1.8821827667664825e-47	7.02081953860396e-89	300.90305475505465
2600.46848	-5.31199108072713e-50	-7.517055746914749e-50	-4.7778721563349955e-48	5.883769418792699e-90	310.93295544308774
2684.35456	-6.30756310639327e-51	-8.927710907978458e-51	-5.669907776185969e-49	1.0776083674250818e-91	320.9628561311209
2852.12672	1.6173795599169127e-52	2.296143587071228e-52	1.4436004125392217e-50	1.1526398216985139e-94	341.02265750718726
3019.89888	2.9742787682870935e-53	4.214314141634479e-53	2.6669431565923937e-51	6.479185450590129e-96	361.0824588832536
3187.67104	1.6150082032700984e-54	2.287053880550824e-54	1.4498332663730324e-52	3.1532875594698154e-98	381.1422602593199
3355.4432	2.646809385626799e-56	3.7414408661274286e-56	2.3851239881503248e-54	1.4053342224470283e-101	401.2020616353863
3523.21536	-2.859121099787504e-57	-4.053634562616582e-57	-2.560363901206182e-55	2.666803520936972e-103	421.26186301145276
3690.98752	-2.7792001596610626e-58	-3.9370603282038324e-58	-2.493140341914693e-56	4.1640025366322315e-105	441.3216643875191
3858.75968	-1.1152003389427256e-59	-1.5788305869697318e-59	-1.001719876826624e-57	1.1069806216075054e-107	461.3814657635855
4026.5318400000006	2.9086108904773134e-62	4.189183963398974e-62	2.517602239170682e-60	1.1514671965538417e-112	481.44126713965187
4194.304	3.4608587978645506e-62	4.90467347849227e-62	3.102020464672832e-60	2.8787009910831574e-112	501.50106851571826
4362.0761600000005	2.3435377560853532e-63	3.319263121058554e-63	2.1031602505467693e-61	2.179123642060727e-114	521.5608698917847
4529.84832	6.337688636598188e-65	8.96791068522207e-65	5.698892831139785e-63	2.6348022450858336e-117	541.620671267851
4697.6204800000005	-2.396776701089476e-66	-3.400602090378041e-66	-2.14303509801718e-64	6.13557846903615e-120	561.6804726439174
4865.39264	-3.5326335617232586e-67	-5.0051299257347476e-67	-3.1680335285261994e-65	2.2080372099765382e-121	581.7402740199838
5033.1648000000005	-1.7789033153445862e-68	-2.5190006340333103e-68	-1.5971651996512055e-66	9.241797098006472e-124	601.8000753960501
5200.93696	-2.1660510338195257e-70	-3.059114559093013e-70	-1.9555530217793806e-68	2.2815282225682513e-127	621.8598767721164
5368.70912	3.675084513269413e-71	5.209757634954159e-71	3.2920538949377714e-69	1.0647568173693154e-128	641.9196781481827
5704.25344	1.8445469159950458e-71	2.624900656636095e-71	1.6363285752588829e-69	6.59435530512548e-129	682.0392809003154
6039.79776	5.085223895501642e-73	7.21342127193667e-73	4.547307958384425e-71	1.2671618622781028e-131	722.158883652448
6375.34208	-3.4431226244424784e-75	-4.966156190555501e-75	-2.960986445093446e-73	1.3359529651946956e-135	762.2784864045807
6710.8864	-6.162101423215262e-76	-8.763609862690275e-76	-5.476346523819921e-74	1.1362340963570945e-136	802.3980891567134
7046.43072	-1.490050323286804e-77	-2.112142324769387e-77	-1.3341717215245351e-75	1.676774155547656e-139	842.517691908846
7381.97504	1.7806107600904924e-79	2.5530469320982558e-79	1.5528424724203569e-77	5.647689516607359e-143	882.6372946609787
7717.51936	2.0362183017997806e-80	2.8949955914021872e-80	1.810827001363152e-78	1.9095666236986106e-144	922.7568974131115
8053.063680000001	4.2741750564059945e-82	6.055138884376651e-82	3.832042059016104e-80	2.1262107277834637e-147	962.8765001652441
8388.608	-7.821370421684967e-84	-1.1184683994063914e-83	-6.863217793431336e-82	1.695767123557139e-150	1002.9961029173768
8724.152320000001	-6.65018745334149e-85	-9.452296426407155e-85	-5.917808770147223e-83	3.1347100963173835e-152	1043.1157056695095
9059.69664	-1.1932905257675032e-86	-1.689252473646571e-86	-1.0716520538707942e-84	2.555924426497477e-155	1083.2353084216422
9395.240960000001	3.158758182511771e-88	4.5101268914527875e-88	2.7817267935903662e-86	4.281877448975813e-158	1123.3549111737748
