# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03571984104102106	0.07135659755379263	0.3656914936334065	0.04504426145799863	0.05787927041199797
0.38912	0.030747664116499353	0.06309083702687647	0.29392419426058525	0.03537285357676801	0.06078406012562476
0.4096	0.02647711777527948	0.0557910284625143	0.23778264347555486	0.027822463053795262	0.06368818063172713
0.43008	0.02280945801779344	0.049344960011909876	0.1936842494772281	0.021918343916871752	0.06659186330379394
0.45056	0.019659281982932517	0.04365296935340538	0.15888330895332034	0.017293989702667354	0.06949502893158767
0.47104	0.016952556661851016	0.03862584270239287	0.13127793794051562	0.01366553997287032	0.07239785574344085
0.49152000000000007	0.014626112426394946	0.034185344018437445	0.10926360557012331	0.010813860658725588	0.07530028688826801
0.512	0.012625613950938823	0.030262050181963002	0.09160906668710535	0.008568923149604255	0.07820245287472555
0.5324800000000001	0.01090477157414671	0.02679517589189029	0.07736999502128661	0.006798969216926991	0.0811043104679013
0.55296	0.009423812474710271	0.023730887136303943	0.06581719810175858	0.005401384143530036	0.08400595557287036
0.5734400000000001	0.008148815275667022	0.021021996179987165	0.05638757226988241	0.004296306458496479	0.08690735540301599
0.59392	0.007050630390099032	0.018626733438668466	0.04864330659588875	0.00342130671369949	0.08980858129434516
0.6144000000000001	0.006104364796255442	0.016508440069009783	0.04224382651683088	0.002727604763924659	0.09270960863578769
0.63488	0.005288621118978902	0.014634674904125835	0.03692237596287588	0.0021769376930707057	0.09561049107578513
0.65536	0.004585104215715098	0.012976933481316658	0.03246981266577248	0.0017393005658866828	0.098511210308541
0.69632	0.0034729064112925894	0.0102529571357239	0.0256608066048567	0.0011214773821184697	0.10431172664165313
0.73728	0.0026365594816093597	0.008106158384619854	0.020663830009185456	0.0007254242177695895	0.11011180033553035
0.77824	0.0020064647668862584	0.006412156988446367	0.016926156069362364	0.00047049073666453336	0.11591167270092047
0.8192	0.0015320673378335194	0.005076897010097106	0.014079647455382989	0.00030610730787699014	0.12171119417793506
0.86016	0.0011745923923811566	0.004024587593779732	0.011871339386118932	0.00019983902222529137	0.1275105050995699
0.90112	0.0009047552499919131	0.003195003262798585	0.010128145041525614	0.00013093662297176145	0.13330953874226423
0.94208	0.0007005692606489112	0.0025405175819174643	0.008729975298279156	8.611584868107847e-5	0.13910839097908634
0.9830400000000001	0.000545636776808943	0.002023753610383806	0.007592747527946049	5.686553320497366e-5	0.14490702803159217
1.024	0.00042770190727474855	0.0016153226504577343	0.0066558896538285225	3.7712686204628575e-5	0.15070551259900314
1.0649600000000001	0.00033761925376100266	0.0012921822951055444	0.005875409284522945	2.5129723309215338e-5	0.1565038273862018
1.10592	0.0002685430550659689	0.001036219746455218	0.005218673377276325	1.6834331758013017e-5	0.1623020140121527
1.1468800000000001	0.00021535010480222834	0.0008332180908342908	0.0046611311405789805	1.1346074938180928e-5	0.168100064117206
1.18784	0.00017419513109105732	0.0006719944264412912	0.004184008598686089	7.701279291336731e-6	0.17389800604282873
1.2288000000000001	0.00014219053218353942	0.0005437598053769322	0.003772772851609966	5.2710114242438e-6	0.17969583631564093
1.26976	0.00011716183854794046	0.00044159446942309833	0.0034160188792678155	3.6434404233533694e-6	0.1854935747610354
1.31072	9.746961417446534e-5	0.0003600523567101624	0.003104703352828794	2.5481719267753134e-6	0.19129122053643835
1.39264	7.008536096712685e-5	0.0002453882249058612	0.002600852513550667	1.3254101478516066e-6	0.20288615111307787
1.47456	5.212612968629577e-5	0.00017027334364892553	0.0022023928150316256	7.385537824035031e-7	0.2144808034768853
1.55648	4.0012166949972383e-5	0.00012053306824018853	0.0018828691208194637	4.472237506946462e-7	0.22607525042003793
1.6384	3.161592611477743e-5	8.730072591104333e-5	0.0016235754479285674	2.9639882286234545e-7	0.2376694878054374
1.72032	2.5619451295538307e-5	6.481895603197387e-5	0.0014107596248754562	2.1365185768594679e-7	0.24926355898830044
1.80224	2.1204919493453175e-5	4.9370478244304344e-5	0.0012342775430971222	1.6481824771439604e-7	0.26085746927312004
1.88416	1.7860649544753082e-5	3.856095592408889e-5	0.0010865572585034564	1.3354346929205132e-7	0.27245124734796183
1.9660800000000003	1.5260772583653122e-5	3.084354278563446e-5	0.0009618689215431249	1.1183255417416463e-7	0.28404489968321883
2.048	1.319340645239972e-5	2.521345780311741e-5	0.0008558172291024131	9.566817392010126e-8	0.2956384458119133
2.1299200000000003	1.1517322002882969e-5	2.1012941068694466e-5	0.0007649893375677084	8.295953310596894e-8	0.30723189173007337
2.21184	1.0136061988764664e-5	1.7807730347844333e-5	0.0006867050027536809	7.256956817334623e-8	0.3188252512841463
2.2937600000000002	8.981979858072803e-6	1.5307967728315225e-5	0.0006188378432510321	6.384590445243684e-8	0.3304185296270335
2.37568	8.00647799706654e-6	1.331796240491926e-5	0.0005596848658520706	5.63905642973837e-8	0.3420117369040263
2.4576000000000002	7.173777963674975e-6	1.1703709503449898e-5	0.0005078704519681917	4.994431289439578e-8	0.35360487742735947
2.53952	6.456979845341724e-6	1.0372112507946588e-5	0.0004622745049455364	4.432713961289039e-8	0.36519795883168565
2.62144	5.835444035898228e-6	9.257376650479324e-6	0.0004219783065023145	3.940667264387697e-8	0.37679098469536376
2.78528	4.840690832010938e-6	7.543005906828374e-6	0.0003559871095747142	3.1391324825643066e-8	0.39997683851449395
2.94912	4.060695673073337e-6	6.247834923302553e-6	0.00030291082079242907	2.5117197288496208e-8	0.4231625214611262
3.11296	3.439410646707178e-6	5.242132666128342e-6	0.0002596840968475019	2.0179337673687075e-8	0.446348067640422
3.2768	2.9379475099852036e-6	4.445340828867691e-6	0.0002241280841889656	1.6281785007574944e-8	0.4695334891686957
3.44064	2.5282792380301276e-6	3.8034067939236334e-6	0.0001946158826191962	1.3198744615763441e-8	0.49271880714314675
3.60448	2.190028348047165e-6	3.2789906266036596e-6	0.00016991554617461349	1.075575488502423e-8	0.5159040307885192
3.76832	1.908179579356743e-6	2.8456294289684423e-6	0.00014909749815784798	8.816953082536165e-9	0.5390891746736912
3.9321600000000005	1.6714287377286029e-6	2.4840248015524395e-6	0.0001314319305026438	7.275987981667477e-9	0.5622742457491559
4.096	1.4711325016604818e-6	2.179774634576755e-6	0.00011635266157789223	6.049326507598175e-9	0.5854592543639712
4.2598400000000005	1.300598113285046e-6	1.9219259502183563e-6	0.00010341276162581762	5.07120887700082e-9	0.6086442057999628
4.42368	1.1545808075016604e-6	1.70201603775038e-6	9.225598052769822e-5	4.289783364771993e-9	0.6318291075942785
4.5875200000000005	1.0289249743376487e-6	1.5134146511423698e-6	8.259573270738861e-5	3.664118085866859e-9	0.6550139637988607
4.75136	9.203047382955408e-7	1.3508648743969937e-6	7.419946668852943e-5	3.1618734765520247e-9	0.6781987800144871
4.9152000000000005	8.260333389826926e-7	1.2101534148306283e-6	6.687693018564635e-5	2.7574823279900737e-9	0.7013835593762529
5.07904	7.439214452265194e-7	1.0878706769036943e-6	6.0471273644586114e-5	2.430721218270084e-9	0.7245683061141995
5.24288	6.721705361420885e-7	9.81232701235147e-7	5.485224998178739e-5	2.1655872259966096e-9	0.747753022671725
5.57056	5.577111963470511e-7	8.113546470419758e-7	4.585181963279505e-5	1.7819498338270283e-9	0.794122346993363
5.89824	4.6827730037732825e-7	6.790422736976116e-7	3.877838181472478e-5	1.517384608731713e-9	0.8404915794449069
6.22592	3.977021242547118e-7	5.749512729626838e-7	3.316545353250653e-5	1.329198292133179e-9	0.8868607391492109
6.5536	3.4161114997285523e-7	4.92429833174607e-7	2.8684514809274527e-5	1.1907623066615268e-9	0.9332298332375485
6.88128	2.967553644788797e-7	4.2656732793920245e-7	2.5087260681421957e-5	1.0850434508181367e-9	0.9795988724868702
7.20896	2.6067759242834337e-7	3.7368250984148514e-7	2.218333784214693e-5	1.0011107238046778e-9	1.0259678614835237
7.53664	2.3149392082906306e-7	3.309708916265691e-7	1.9825626629687918e-5	9.319331604259886e-10	1.0723368072636499
7.864320000000001	2.077466987041067e-7	2.9627086939685544e-7	1.7899700817377115e-5	8.729742842925853e-10	1.1187057128621278
8.192	1.8830082000446923e-7	2.679031657717661e-7	1.6316113824527458e-5	8.212940257043651e-10	1.1650745829954627
8.519680000000001	1.72268050784049e-7	2.445558630663379e-7	1.5004666762726554e-5	7.749747789824949e-10	1.2114434197134032
8.84736	1.5895070003417818e-7	2.2519971039454994e-7	1.391009250435468e-5	7.327544946762258e-10	1.2578122262676041
9.175040000000001	1.4779910171578838e-7	2.0902457331006413e-7	1.2988770372159033e-5	6.937920824579763e-10	1.3041810040843964
9.50272	1.383791756737383e-7	1.953911381299638e-7	1.2206202381015954e-5	6.575173515904465e-10	1.3505497554761292
9.830400000000001	1.3034746135438236e-7	1.8379384743791658e-7	1.1535060367013948e-5	6.235349955282404e-10	1.3969184814758882
10.15808	1.2343176891290534e-7	1.7383223906291333e-7	1.095366585642e-5	5.915631152111922e-10	1.443287183784597
10.48576	1.1741609976462749e-7	1.6518864757933512e-7	1.044480135763757e-5	5.613938316871683e-10	1.4896558631875518
11.14112	1.0772665921732867e-7	1.5131694804006289e-7	9.61644098014026e-6	5.063944182798409e-10	1.5823931348824976
11.79648	9.983105576085725e-8	1.400710589460142e-7	8.9343044567953e-6	4.56970561831706e-10	1.675130325194524
12.45184	9.316557618593534e-8	1.306168345176111e-7	8.352886904744869e-6	4.1243958884779273e-10	1.7678674432951422
13.1072	8.737921605313244e-8	1.224370495180966e-7	7.844124740431468e-6	3.7227807454362557e-10	1.8606044918476714
13.76256	8.224061207398875e-8	1.1519223701474113e-7	7.389455980042005e-6	3.3604074237340234e-10	1.9533414762620291
14.41792	7.759504846810506e-8	1.0865595756354846e-7	6.976417246071594e-6	3.0333683988833883e-10	2.0460783989627584
15.07328	7.333783909088185e-8	1.0267528045212645e-7	6.596538926873053e-6	2.738185477824669e-10	2.138815264145376
15.728640000000002	6.939714569601976e-8	9.7145477519488e-8	6.24397750025163e-6	2.4717407754898817e-10	2.2315520741453234
16.384	6.572277259822515e-8	9.1993561362242e-8	5.914621764501834e-6	2.2312295911455773e-10	2.3242888323907964
17.039360000000002	6.227883901027174e-8	8.716752651815073e-8	5.6055080698257626e-6	2.0141245816905898e-10	2.4170255411142505
17.69472	5.9038981875494976e-8	8.262930726735465e-8	5.3144373574259985e-6	1.8181463625993766e-10	2.509762203212684
18.350080000000002	5.598321205777352e-8	7.835016322382317e-8	5.0397240870012545e-6	1.6412382984166225e-10	2.6024988207925936
19.00544	5.3095851268737895e-8	7.430765182958675e-8	4.780031381955834e-6	1.4815443261899484e-10	2.695235396355703
19.660800000000002	5.036417570194988e-8	7.048363846632263e-8	4.534262565903035e-6	1.3373892098637948e-10	2.7879719318658154
20.31616	4.777752199741878e-8	6.686298535106262e-8	4.301489594177512e-6	1.2072608326388538e-10	2.880708429513673
20.97152	4.532669582882524e-8	6.343268468763686e-8	4.080905642712868e-6	1.089794272569566e-10	2.973444891112436
22.28224	4.088314617118335e-8	5.7213910330574536e-8	3.680810164179266e-6	8.915484443351343e-11	3.1589176860821055
23.59296	3.688263033331876e-8	5.161515760775468e-8	3.320673763726621e-6	7.295776657818298e-11	3.3443903581060352
24.90368	3.327549379380362e-8	4.6567044230890855e-8	2.9959301940313796e-6	5.970457048757227e-11	3.5298629214601696
26.2144	3.0021998078357795e-8	4.201390872645083e-8	2.7030143302274892e-6	4.885899973018157e-11	3.715335386392086
27.52512	2.7087080839443418e-8	3.7906639964142357e-8	2.4387761709387565e-6	3.9983600802893987e-11	3.9008077628336175
28.83584	2.4439360130528575e-8	3.420130245145552e-8	2.2003928964808824e-6	3.272047003637857e-11	4.086280059153783
30.14656	2.205063211281264e-8	3.0858418406802454e-8	1.9853264323316947e-6	2.6776725320904237e-11	4.271752283385124
31.457280000000004	1.9895505499315215e-8	2.784245013918437e-8	1.7912913278400558e-6	2.1912689882741223e-11	4.4572244423889025
32.768	1.7951100772401892e-8	2.512137697008693e-8	1.6162279813787409e-6	1.7932226676574037e-11	4.642696542690649
34.078720000000004	1.6196791610958445e-8	2.2666332416731957e-8	1.4582795054319815e-6	1.467482887576838e-11	4.828168589890623
35.38944	1.461397780792598e-8	2.045128593391311e-8	1.3157713530564197e-6	1.2009147206233448e-11	5.013640589300785
36.700160000000004	1.3185883492104558e-8	1.8452760301547653e-8	1.187193186943495e-6	9.827693137532636e-12	5.199112545480921
38.01088	1.1897376665494396e-8	1.6649578957464006e-8	1.0711826500688906e-6	8.042504306449476e-12	5.384584462760186
39.321600000000004	1.0734807225681491e-8	1.502263925553316e-8	9.665107920239128e-7	6.5815973801302035e-12	5.570056344845965
40.63232	9.68586128823806e-9	1.3554708563567613e-8	8.720689584940407e-7	5.386065301422594e-12	5.755528195269049
41.94304	8.739430021680422e-9	1.2230240685361001e-8	7.868569851163639e-7	4.407701858440122e-12	5.941000017041102
44.56448	7.1665873886383796e-9	1.0029362803053314e-8	6.452078246283825e-7	2.994416485559231e-12	6.311943562795579
47.18592	5.879896872063441e-9	8.228682284821876e-9	5.293703833712076e-7	2.0366686323880017e-12	6.682887024967296
49.80736	4.824493197932164e-9	6.751681358190713e-9	4.343525092696807e-7	1.3853853424479934e-12	7.053830420914919
52.4288	3.958564404011804e-9	5.5398483389652435e-9	3.563924643956326e-7	9.423777315686053e-13	7.424773761841702
55.05024	3.2480710159407513e-9	4.545541576054203e-9	2.92426294252216e-7	6.410333024901146e-13	7.795717058408853
57.67168	2.665107686334456e-9	3.729708101152483e-9	2.399417151637937e-7	4.360507834228764e-13	8.166660317948587
60.29312	2.186781021947197e-9	3.0603094698260452e-9	1.9687763095412878e-7	2.966159010814544e-13	8.537603547740876
62.91456000000001	1.7943080243023256e-9	2.5110596000339393e-9	1.6154300241138674e-7	2.0176817305011867e-13	8.908546752612256
65.536	1.4722778289566662e-9	2.0603915878603154e-9	1.3255038329367738e-7	1.3724981407547772e-13	9.279489937551567
68.15744000000001	1.2080461658408915e-9	1.6906102755854947e-9	1.0876140408010653e-7	9.336234145577341e-14	9.650433105719047
70.77888	9.912386020341425e-10	1.3871970567837827e-9	8.924204915242812e-8	6.350860422972759e-14	10.021376260544844
73.40032000000001	8.133430085137114e-10	1.138239547781847e-9	7.322596668194512e-8	4.3201045806121374e-14	10.392319404083947
76.02176	6.673752149099631e-10	9.339636835979207e-10	6.008436754375813e-8	2.9387105194940756e-14	10.763262538703891
78.64320000000001	5.476047035843066e-10	7.663498369406616e-10	4.930132953671208e-8	1.999034116059474e-14	11.13420566572906
81.26464	4.493295569566724e-10	6.288178655046392e-10	4.045353584431343e-8	1.3598294776210279e-14	11.505148786800792
83.88608	3.686918122775247e-10	5.159687080380756e-10	3.319365137370031e-8	9.250166279712956e-15	11.876091902762576
89.12896	2.5425303531061294e-10	3.5583282569962483e-10	2.288778138277725e-8	4.4891378999676675e-15	12.617978113692427
94.37184	1.7572465911448872e-10	2.459295370108843e-10	1.5818950936457555e-8	2.1888921263016055e-15	13.359864312979793
99.61472	1.2148048184881437e-10	1.7001366126481771e-10	1.0935856412794414e-8	1.0677922036029237e-15	14.101750506834714
104.8576	8.398319991298496e-11	1.175356649446675e-10	7.560296699363767e-9	5.209187052904615e-16	14.843636695591485
110.10048	5.806046316425207e-11	8.125642925898927e-11	5.226692553916268e-9	2.5413030831325933e-16	15.585522882210569
115.34336	4.0139295961298924e-11	5.6175503979570735e-11	3.6134016493338835e-9	1.2397799167555783e-16	16.327409066423364
120.58624	2.774981237491723e-11	3.883624815782183e-11	2.498081280613919e-9	6.048312292481679e-17	17.069295249904584
125.82912000000002	1.9184538327333655e-11	2.6849027482232578e-11	1.7270220821470507e-9	2.9507016051724463e-17	17.811181432254894
131.072	1.3263056549128022e-11	1.8561831227063378e-11	1.1939611125316345e-9	1.4395205211087482e-17	18.553067614450793
136.31488000000002	9.169313646908109e-12	1.2832581128439692e-11	8.254360080985736e-10	7.02282605708359e-18	19.29495379611907
141.55776	6.3391488242414154e-12	8.871726202408403e-12	5.706601539630602e-10	3.4261584687315233e-18	20.036839977844988
146.80064000000002	4.382540681534235e-12	6.1334260216516215e-12	3.945232263978452e-10	1.6714926127855675e-18	20.778726159327416
152.04352	3.029854912131082e-12	4.2403235977981905e-12	2.727523302930217e-10	8.154605435478253e-19	21.520612340925883
157.28640000000001	2.0946842014014452e-12	2.9315392901460395e-12	1.8856679129458643e-10	3.9783493092710376e-19	22.26249852241382
162.52928	1.448158549278641e-12	2.026717738005927e-12	1.303655322139147e-10	1.9409052458587876e-19	23.0043847040168
167.77216	1.0011853394694666e-12	1.4011725862478754e-12	9.012829716486176e-11	9.469067374005211e-20	23.74627088557089
178.25792	5.125123144929714e-13	7.173404247354836e-13	4.61247141942979e-11	2.5833994670611035e-20	25.23004324706043
188.74368	2.647934297072358e-13	3.7061393342961417e-13	2.3831836823407018e-11	7.184114717561545e-21	26.713815608368062
199.22944	1.3698772322629677e-13	1.917318953913238e-13	1.2329226663512732e-11	2.002918465721239e-21	28.197587970401536
209.7152	7.088141631395151e-14	9.920759986844398e-14	6.3795048146787465e-12	5.5859702377499e-22	29.681360332463786
220.20096	3.667688757400637e-14	5.13339901677333e-14	3.301011890251637e-12	1.5579436039110892e-22	31.16513269488829
230.68672	1.897812580628731e-14	2.6562312016032417e-14	1.7080789022039707e-12	4.34516364075157e-23	32.64890505733158
241.17248	9.820055918204944e-15	1.3744423163886784e-14	8.838296298585234e-13	1.2118810855937141e-23	34.132677419950426
251.65824000000003	5.0812948005100815e-15	7.11192147776227e-15	4.573292490451549e-13	3.379974196062658e-24	35.61644978257949
262.144	2.6292670679905326e-15	3.679995320081555e-15	2.366406114663385e-13	9.42684724692366e-25	37.10022214529309
272.62976000000003	1.3604887811816576e-15	1.9041779538495013e-15	1.2244739031433954e-13	2.6291746306464393e-25	38.58399450801189
283.11552	7.03971760168025e-16	9.852984706189398e-16	6.33592165772134e-14	7.332843308002597e-26	40.06776687077128
293.60128000000003	3.642634240547622e-16	5.098332310483767e-16	3.278461734969423e-14	2.0451515207184227e-26	41.55153923353324
304.08704	1.8848464724436916e-16	2.6380836228239656e-16	1.6964088420239804e-14	5.7039901024383956e-27	43.03531159631464
314.57280000000003	9.752961479918354e-17	1.3650516631347762e-16	8.777908474112778e-15	1.5908611807695166e-27	44.519083959097316
325.05856	5.046580027513765e-17	7.063334063160118e-17	4.542047763355462e-15	4.436965904186451e-28	46.002856321889304
335.54432	2.6113071503928605e-17	3.6548582925768574e-17	2.350241459859947e-15	1.2374857568685897e-28	47.48662868468188
356.51584	8.116019425644943e-18	1.1362124105312234e-17	7.299937280417925e-16	1.2945995445621776e-29	50.45417341025149
377.48736	2.6196978348790464e-18	3.667302303487522e-18	2.356626691864666e-16	1.4629898198454325e-30	53.42171813582011
398.45888	8.532567857494281e-19	1.1944491325681182e-18	7.676035219851119e-17	1.6830422424190862e-31	56.38926286140009
419.4304	2.78477277947281e-19	3.898310223429794e-19	2.5052459656114302e-17	1.9439420864151308e-32	59.3568075869808
440.40192	9.092713797654459e-20	1.2728578726850144e-19	8.180028888481758e-18	2.24726308111063e-33	62.32435231256461
461.37344	2.9691940451197864e-20	4.1564726253148704e-20	2.671160821139358e-18	2.5984009029654274e-34	65.29189703814863
482.34496	9.695974371683545e-21	1.3573060917232413e-20	8.722740012468888e-19	3.004512116039247e-35	68.25944176373349
503.31648000000007	3.1662485521550874e-21	4.432322456748044e-21	2.8484359737732546e-19	3.4741071424709457e-36	71.2269864893184
524.288	1.033945913359762e-21	1.4473853459076558e-21	9.301634346516811e-20	4.017086146124031e-37	74.19453121490353
545.2595200000001	3.3763676556193853e-22	4.726461096186058e-22	3.0374641292815647e-20	4.6449111803993165e-38	77.16207594048868
566.23104	1.1025563369078644e-22	1.5434307612350895e-22	9.918870079260482e-21	5.370838770469427e-39	80.12962066607388
587.2025600000001	3.600402709953961e-23	5.0400802005272965e-23	3.2390114132100468e-21	6.210197431514977e-40	83.09716539165909
608.17408	1.1757112499777198e-23	1.6458378516848887e-23	1.057698916165976e-21	7.180710607523692e-41	86.0647101172443
629.1456000000001	3.839278607426993e-24	5.3744744937142106e-24	3.4539098841831397e-22	8.302870670096743e-42	89.0322548428295
650.11712	1.2537125986454415e-24	1.7550293020864267e-24	1.1278707961335468e-22	9.600371408935847e-43	91.99979956841472
671.08864	4.0939807196721486e-25	5.731023366560894e-25	3.683046002146786e-23	1.1100608178989363e-43	94.9673442939999
713.03168	4.539769162816344e-26	6.360250731340662e-26	4.074941256983284e-24	1.593727149041714e-45	100.90243374517036
754.97472	5.2259272850830764e-27	7.321492654584779e-27	4.691320470734733e-25	2.476977917174628e-47	106.83752319634081
796.91776	6.2657953961112795e-28	8.777489181572621e-28	5.625998058410735e-26	4.177210476736484e-49	112.77261264751125
838.8608	7.810145085195062e-29	1.0940262796965804e-28	7.013760520094705e-27	7.612795141250717e-51	118.70770209868171
880.80384	1.007364936116222e-29	1.4110271109198337e-29	9.047651074415385e-28	1.4854881343795396e-52	124.64279154985216
922.74688	1.3363894558054242e-30	1.8718249452919397e-30	1.2004051835096097e-28	3.066257313607134e-54	130.5778810010226
964.68992	1.8121228245955257e-31	2.538092125368753e-31	1.62786066735274e-29	6.612152090821755e-56	136.51297045219306
1006.6329600000001	2.497595221411951e-32	3.498104056405471e-32	2.2437633688241404e-30	1.473052055056039e-57	142.44805990336351
1048.576	3.4830215640864465e-33	4.8782087781053265e-33	3.129170302600197e-31	3.3595266710960066e-59	148.38314935453397
1090.5190400000001	4.897521158319097e-34	6.859240835710312e-34	4.400093581786844e-32	7.789315701212364e-61	154.31823880570445
1132.46208	6.925889812361541e-35	9.700011012989758e-35	6.222569955290646e-33	1.8267154826051148e-62	160.2533282568749
1174.4051200000001	9.83260271750862e-36	1.37709229133677e-35	8.834227095648124e-34	4.317420659428172e-64	166.18841770804536
1216.34816	1.3996165348756902e-36	1.9602082191368342e-36	1.2575147450552753e-34	1.0258157941864343e-65	172.12350715921582
1258.2912000000001	1.9958273531167066e-37	2.7952146363974415e-37	1.793203794326899e-35	2.4460115991828423e-67	178.0585966103863
1300.23424	2.84941670305653e-38	3.9906856643744376e-38	2.5601441786856277e-36	5.846340456926131e-69	183.99368606155676
1342.17728	4.071331338485427e-39	5.702004797642782e-39	3.658020163697239e-37	1.3995986537590117e-70	189.92877551272719
1426.06336	-8.147227240954143e-40	-1.1406489975600275e-39	-7.32932643598925e-38	7.654760746367782e-72	201.79895441506815
1509.94944	-1.2991566089785725e-40	-1.8193128646998102e-40	-1.1677339426069584e-38	2.6452650402973344e-73	213.6691333174091
1593.83552	-1.0911467501773129e-41	-1.5282680581571568e-41	-9.802578283995529e-40	2.5375549461196507e-75	225.53931221975003
1677.7216	-5.0489067150350654e-43	-7.0734432483538775e-43	-4.53180570612799e-41	7.382933218603691e-78	237.40949112209094
1761.60768	9.427055852477916e-45	1.3179765009614378e-44	8.51928700112233e-43	3.5517657348678613e-81	249.27967002443188
1845.49376	4.565794825161731e-45	6.393158909383132e-45	4.10544497926594e-43	1.1228189583248342e-81	261.1498489267728
1929.37984	5.1195248927310365e-46	7.169864099812413e-46	4.600486129609225e-44	1.919323495319943e-83	273.0200278291137
2013.2659200000003	3.392496205051455e-47	4.751980099723388e-47	3.046844802365426e-45	1.1460217753579932e-85	284.8902067314546
2097.152	8.468749802893178e-49	1.1870627369442098e-48	7.588666616479473e-47	9.677755257183621e-89	296.7603856337955
2181.0380800000003	-1.2035261953787023e-49	-1.6847890359473e-49	-1.0830721362581388e-47	2.6835515521617353e-90	308.63056453613643
2264.92416	-2.0824599897164157e-50	-2.916220142032662e-50	-1.8718640725569476e-48	1.0911772136066018e-91	320.50074343847734
2348.8102400000002	-1.8173821469911393e-51	-2.545411323134065e-51	-1.6327522283777093e-49	1.130156893847603e-93	332.3709223408183
2432.69632	-8.953878226488256e-53	-1.2543791369192507e-52	-8.037795811784382e-51	3.728409508853247e-96	344.2411012431592
2516.5824000000002	8.84285483129626e-55	1.2346707053317688e-54	8.025704355879726e-53	5.060197698650632e-100	356.11128014550025
2600.46848	7.105254134919525e-55	9.948758562806962e-55	6.389336004147209e-53	4.365802929048425e-100	367.98145904784127
2684.35456	8.356901516468104e-56	1.170365644442568e-55	7.509927168617036e-54	8.210613846445487e-102	379.8516379501823
2852.12672	2.527411724044225e-57	3.540005542524705e-57	2.270644502503326e-55	1.3472837804927544e-104	403.5919957548642
3019.89888	-7.966393815906724e-59	-1.1193083371214515e-58	-7.102901181698988e-57	2.3595209300539892e-107	427.33235355954605
3187.67104	-1.160925720304174e-59	-1.628112075325708e-59	-1.0397097962707037e-57	9.045937057841254e-109	451.0727113642279
3355.4432	-4.670514224164778e-61	-6.543954369095521e-61	-4.191672412656459e-59	2.6306956467016314e-111	474.81306916890975
3523.21536	4.1866645581711913e-63	5.907475675968387e-63	3.697487925041644e-61	3.6624792946061494e-115	498.55342697359157
3690.98752	1.5238951424038425e-63	2.1376028159909648e-63	1.3641233584403917e-61	8.919377966432416e-116	522.2937847782734
3858.75968	7.845307634112058e-65	1.0995294027477546e-64	7.036503753350018e-63	4.246261576502057e-118	546.0341425829553
4026.5318400000006	4.618861386912789e-67	6.422944888102553e-67	4.215610123663708e-65	2.7269639288658797e-122	569.7745003876371
4194.304	-1.8724144272972868e-67	-2.627187515697269e-67	-1.6750776934260099e-65	7.703605693131648e-123	593.5148581923189
4362.0761600000005	-1.2308749393362342e-68	-1.7254626179021888e-68	-1.1034349848798139e-66	5.981130148536552e-125	617.2552159970007
4529.84832	-2.1421635640221572e-70	-2.9963527804656224e-70	-1.9298710558042617e-68	3.2734970843207744e-128	640.9955738016826
4697.6204800000005	2.1014644967045383e-71	2.949746922056952e-71	1.8782835454339245e-69	5.5480874793351974e-130	664.7359316063645
4865.39264	1.8253840966217756e-72	2.559346545010629e-72	1.6356822030989392e-70	7.528084206577735e-132	688.4762894110463
5033.1648000000005	5.023139760145008e-74	7.033822562711173e-74	4.514202283026422e-72	1.0259218106265527e-134	712.2166472157282
5200.93696	-2.0272656340994904e-75	-2.847743345280659e-75	-1.808861622285662e-73	2.947328469406861e-137	735.9570050204102
5368.70912	-2.5692664852033788e-76	-3.60300969395675e-76	-2.301280363206412e-74	8.535373541701565e-139	759.6973628250921
5704.25344	-4.879844268902282e-77	-6.8786726573923775e-77	-4.312774238090303e-75	8.708943493174247e-140	807.178078434456
6039.79776	-9.398720568974323e-79	-1.31892972851348e-78	-8.404504646462989e-77	9.495670712584462e-143	854.6587940438197
6375.34208	2.0406118404768703e-80	2.890193166152508e-80	1.784220730306405e-78	1.2270016176189754e-145	902.1395096531834
6710.8864	1.326043870529182e-81	1.866740730975425e-81	1.176339170324202e-79	1.5289347037186246e-147	949.620225262547
7046.43072	1.4011305627002434e-83	1.95705099198971e-83	1.2657945280036588e-81	5.07478681749715e-151	997.1009408719107
7381.97504	-8.358227637321466e-85	-1.180325349762769e-84	-7.35947249300382e-83	4.917578819864323e-153	1044.5816564812744
7717.51936	-3.2640499803283664e-86	-4.5902810806616855e-86	-2.9024434630538964e-84	2.192562398867304e-155	1092.062372090638
8053.063680000001	-4.931556738964475e-89	-6.501714413597563e-89	-5.030122923614606e-87	1.8877656306649532e-160	1139.5430877000017
8388.608	2.772672778664433e-89	3.909743341950457e-89	2.449896992461844e-87	1.2836687833910359e-160	1187.0238033093653
8724.152320000001	7.146560469717581e-91	1.0037287151295382e-90	6.374205557805839e-89	2.491012533083643e-163	1234.504518918729
9059.69664	-7.272396927569618e-93	-1.0351769028691588e-92	-6.281568941396645e-91	6.934681140686532e-167	1281.9852345280926
9395.240960000001	-8.091845231906895e-94	-1.1398265259578593e-93	-7.167752428983363e-92	2.588348088684908e-168	1329.4659501374565
9730.78528	-1.313804096068645e-95	-1.8410891730802324e-95	-1.1779713683717065e-93	2.003976432032593e-171	1376.9466657468201
