# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.26013851083326334	0.35392244680708546	13.495768107188011	2.702433869510425	0.020617556328551376
0.36864	0.24763992042185254	0.3401386949843385	12.263382880325796	2.4896939166425467	0.021499763444051443
0.38912	0.23582299572037435	0.3269724289291577	11.155948075576946	2.2960751193899105	0.022378718666860985
0.4096	0.22464347273705582	0.3143887996071416	10.15939582788228	2.119578755256173	0.02325475203627923
0.43008	0.2140574579979396	0.3023524903272388	9.261036650837088	1.9584076940363027	0.024128323763723376
0.45056	0.20402528393711597	0.2908318792841115	8.449844803990352	1.8109967365586803	0.02499970397233408
0.47104	0.19450991485790337	0.27979685378008495	7.71618314943213	1.6759596675537407	0.025869243388930912
0.49152000000000007	0.18547860398428664	0.269221049788405	7.051710222411202	1.5520913865872	0.02673713334958212
0.512	0.17690088557348313	0.2590794861156901	6.449101528110674	1.4383197177196938	0.02760363507498308
0.5324800000000001	0.1687496370680926	0.24935012345858135	5.90196632251372	1.33370494510306	0.028468882080033373
0.55296	0.16099946934969428	0.24001195438211256	5.404651177586942	1.2374049746000397	0.029333070810646983
0.5734400000000001	0.15362756534451893	0.23104624506480004	4.9521852569567635	1.1486757508602445	0.030196294372610805
0.59392	0.14661242986115577	0.22243502517924268	4.540142626108192	1.0668462654667448	0.031058702691944818
0.6144000000000001	0.13993458621505997	0.2141621146435965	4.164606965376288	0.9913195827933183	0.031920360687135406
0.63488	0.13357559260586602	0.20621191545641399	3.8220727967433747	0.9215545681457179	0.03278138437907881
0.65536	0.12751862159197894	0.198570265615884	3.509420561791112	0.8570670658055632	0.03364181887967426
0.69632	0.11635433184988685	0.18427421454607493	2.968543809403995	0.7430775718023961	0.035359885770964786
0.73728	0.10617128658278553	0.17101257636498804	2.513391614498449	0.6449705550810692	0.03707659512434678
0.77824	0.09688831119170899	0.15871387213608235	2.130699782682588	0.560441090996161	0.038792329187823035
0.8192	0.08843201246027535	0.1473149091779401	1.8088612543378255	0.48755378479805017	0.04050700866048488
0.86016	0.08072790507644424	0.13674882970974986	1.5378560462184168	0.42461601191794834	0.04222097327822018
0.90112	0.07370809498589896	0.12695414218840712	1.3093522780150118	0.3701974182138363	0.04393418748267651
0.94208	0.06730948634473642	0.11787195024888744	1.116401113346454	0.3230755223919576	0.04564691197038298
0.9830400000000001	0.061475984922957076	0.1094494977741126	0.9532573491399078	0.282221346145507	0.047359102787631994
1.024	0.05615594135258791	0.10163688479615307	0.8151268115310722	0.2467545168183235	0.049070953869694324
1.0649600000000001	0.051303376080095456	0.09438930641230923	0.6980301061727912	0.21593058363409995	0.05078241729811314
1.10592	0.04687599690026905	0.08766449812093823	0.5986352752088204	0.18911042444116535	0.05249363926453103
1.1468800000000001	0.04283601666307831	0.08142432583280819	0.5141671098851159	0.1657509146562116	0.054204572742687564
1.18784	0.03914867984261547	0.07563286281290194	0.44229434745742474	0.1453842367200152	0.05591533009519716
1.2288000000000001	0.035782839491538765	0.07025756180585943	0.3810686341286394	0.12761112081155498	0.05762586780962055
1.26976	0.03270985090806244	0.06526779507873008	0.32884891330461813	0.11208666787812632	0.05933627364549326
1.31072	0.02990397711422557	0.060635720443613185	0.28425892945109643	0.09851539288990234	0.06104650867245226
1.39264	0.025082817442590475	0.05246123883520466	0.21468796260797068	0.07651470421677323	0.06446538325886829
1.47456	0.021022848645495473	0.04536471619365401	0.16290771939828932	0.059496844819665134	0.06788408794759733
1.55648	0.01761597329765311	0.039219334071218984	0.12445830877169846	0.04633365652347582	0.07130287759447511
1.6384	0.014763750240894434	0.033907480085391066	0.09585305916778461	0.036146788301321314	0.07472134129505968
1.72032	0.012376764625763335	0.02931770034027429	0.07447539697196733	0.028248892332736412	0.07813977219712545
1.80224	0.010379433446662754	0.025352759944722417	0.05841618458052158	0.022114526449043197	0.08155793935563438
1.88416	0.00870765872157475	0.021927066553983045	0.04628047251428352	0.01734014014776926	0.08497606361218972
1.9660800000000003	0.007308227911905702	0.018967354609872845	0.03705271931743361	0.013617635474969362	0.08839398763557575
2.048	0.006136341458358684	0.01640971691561638	0.029987916168400033	0.01070983139661172	0.09181186879218958
2.1299200000000003	0.005154830255646102	0.014199473658767394	0.02454015123178713	0.008434752372027553	0.09522959665760028
2.21184	0.0043324576467000065	0.01228906269243654	0.02030717195033101	0.006651740615109029	0.09864728299778996
2.2937600000000002	0.003643271395815832	0.010637723474227779	0.01699137037498698	0.005252322216827596	0.10206484969748882
2.37568	0.003065477019443927	0.009210052091691416	0.014371706456028128	0.004152320984826426	0.1054823766936225
2.4576000000000002	0.0025809455606632366	0.007975666047847422	0.01228378139821337	0.003286523261450581	0.10889980855838235
2.53952	0.0021744590095896395	0.006908202060175159	0.010604354316808513	0.0026041400872396222	0.11231720283223358
2.62144	0.0018333439685529257	0.0059850077325727565	0.00924095338315821	0.0020656622044541505	0.11573452011046624
2.78528	0.0013214689109963065	0.004533845490050351	0.007247096360121572	0.0013185956396652172	0.1225685791152957
2.94912	0.0009521340779145236	0.0034296488354328453	0.005830335461175767	0.0008423284498161006	0.1294025105509625
3.11296	0.000687732314973569	0.0025945454404391146	0.00480037236976407	0.0005392451697781849	0.13623645472611887
3.2768	0.0004989958425259312	0.0019648129991739326	0.004030259911590692	0.0003462459294898217	0.14307022617685336
3.44064	0.0003641327100549485	0.0014900683970681316	0.003438348727605168	0.00022301882157279047	0.1499039465053377
3.60448	0.0002675657556838584	0.0011320540070897645	0.002972243737137915	0.00014410821195064594	0.15673753363696769
3.76832	0.0001982139993190967	0.0008618615778291944	0.0025974751601736405	9.342019969915386e-5	0.16357106028630494
3.9321600000000005	0.00014823667186207896	0.0006577820736233978	0.002290750207887983	6.076477425855281e-5	0.17040448505741895
4.096	0.000112069111572324	0.0005034718473908798	0.0020360900014281223	3.966415413027032e-5	0.17723785072725637
4.2598400000000005	8.576915561843448e-5	0.00038665985957444355	0.0018219408076261046	2.599050001316707e-5	0.1840711362672735
4.42368	6.653479179854178e-5	0.00029810998069090204	0.0016399271349872506	1.71036970585591e-5	0.19090436751490078
4.5875200000000005	5.237521201915773e-5	0.00023088053710939395	0.0014838027897447457	1.1311002548596956e-5	0.1977375340134567
4.75136	4.1871777181704706e-5	0.00017974461914826138	0.0013488091293154688	7.523577020534705e-6	0.20457065194796129
4.9152000000000005	3.401289827418568e-5	0.00014076948543803597	0.001231260589384576	5.039344679503897e-6	0.2114037163828698
5.07904	2.8075061848283573e-5	0.00011099159730393901	0.0011282557448876872	3.4042818124828556e-6	0.21823673786507683
5.24288	2.3539909822378928e-5	8.81782811935811e-5	0.0010374814753479542	2.3240772578530108e-6	0.22506971433259668
5.57056	1.7520184364660286e-5	5.8396744516997025e-5	0.0008892093340955451	1.1656340490269798e-6	0.23873549314073347
5.89824	1.360170068153822e-5	3.985920248664487e-5	0.0007693466435239535	6.233147648263899e-7	0.2524011380111475
6.22592	1.0958306314680332e-5	2.8242681230974827e-5	0.0006714458074154511	3.64927455137334e-7	0.26606667594639244
6.5536	9.094098790007456e-6	2.0837159801813723e-5	0.000590528006107114	2.3764976983848741e-7	0.2797321052637484
6.88128	7.71938399871165e-6	1.5994684629713984e-5	0.0005228815063337316	1.7165623138813686e-7	0.2933974457160617
7.20896	6.664824694340399e-6	1.2729503517372634e-5	0.000465739829935203	1.3498454684229666e-7	0.3070627004590532
7.53664	5.828948036544021e-6	1.045095132069919e-5	0.0004170149981317974	1.1282815588581752e-7	0.32072788245483613
7.864320000000001	5.148750310684791e-6	8.802217031923296e-6	0.0003751106764767696	9.820605386028829e-8	0.3343929954351764
8.192	4.583620897828337e-6	7.5654967229547234e-6	0.0003387915963449424	8.774675298247391e-8	0.34805804843933347
8.519680000000001	4.106310278044118e-6	6.605923899556477e-6	0.00030709137763903577	7.97674151622523e-8	0.3617230449275997
8.84736	3.697847788171038e-6	5.838613190872885e-6	0.00027924625555839625	7.338974213561802e-8	0.3753879915208328
9.175040000000001	3.344554289859641e-6	5.209013774087483e-6	0.0002546468682775217	6.812796588626225e-8	0.3890528912296127
9.50272	3.0362750104958626e-6	4.6812723034270626e-6	0.00023280265773429476	6.369404272210597e-8	0.40271774908013286
9.830400000000001	2.765273775320281e-6	4.231188734637953e-6	0.00021331531950293217	5.990378890264348e-8	0.41638256763855236
10.15808	2.5255348249508943e-6	3.8419835333987985e-6	0.00019585877042475278	5.663059687297107e-8	0.4300473508228778
10.48576	2.3122953323044693e-6	3.5016776756880054e-6	0.00018016391330507545	5.3781888153884197e-8	0.44371210080804496
11.14112	1.9604578771874832e-6	2.950307880466145e-6	0.00015394424637961806	4.9174281326803034e-8	0.47104148115975275
11.79648	1.6725834455752758e-6	2.5053777233968425e-6	0.00013220879720317284	4.553250803176183e-8	0.498370759469509
12.45184	1.4351166217517242e-6	2.1419645100346748e-6	0.00011407149205853316	4.2598072895056174e-8	0.5256999527716849
13.1072	1.2375909245761642e-6	1.8418544372083348e-6	9.885234979029861e-5	4.0185999984482396e-8	0.5530290695776467
13.76256	1.0721554312471603e-6	1.591811744949598e-6	8.602078851625458e-5	3.816253062256692e-8	0.5803581219050761
14.41792	9.328934321336445e-7	1.382106682906005e-6	7.516891333538188e-5	3.643036814374256e-8	0.6076871161854511
15.07328	8.151901015944521e-7	1.2053452786440257e-6	6.596114521872309e-5	3.4918428249092504e-8	0.6350160608984963
15.728640000000002	7.153844179692784e-7	1.0557669747687868e-6	5.812933601825872e-5	3.3574619810523063e-8	0.6623449608238315
16.384	6.305315813879539e-7	9.287983824694783e-7	5.1454098581529915e-5	3.2360674263400714e-8	0.6896738220397799
17.039360000000002	5.582323006240694e-7	8.207495383862072e-7	4.5754341237930974e-5	3.124840915822e-8	0.7170026480864721
17.69472	4.96511766402847e-7	7.286055034743729e-7	4.087951641730966e-5	3.0217013754870925e-8	0.7443314433743882
18.350080000000002	4.4373159729593726e-7	6.498785622939742e-7	3.6703762373112655e-5	2.9251071672038033e-8	0.771660210520702
19.00544	3.985241189923558e-7	5.825005473102038e-7	3.31213888154186e-5	2.833911740103303e-8	0.7989889527584882
19.660800000000002	3.59742140595943e-7	5.247420435602316e-7	3.0043337413189528e-5	2.747258164425527e-8	0.8263176720216707
20.31616	3.2641982243890873e-7	4.7515043769778353e-7	2.7394362882186728e-5	2.6645019893951195e-8	0.853646370702618
20.97152	2.977416553119646e-7	4.325013926680258e-7	2.511075833363558e-5	2.5851548083600925e-8	0.8809750502319068
22.28224	2.536571358410929e-7	3.669362546225521e-7	2.1594809090990132e-5	2.4363384001230568e-8	0.9356323366357513
23.59296	2.2013710210898887e-7	3.1719725128840004e-7	1.890747456052463e-5	2.2974051802093966e-8	0.9902895629906301
24.90368	1.9439585540401144e-7	2.7911398930293274e-7	1.683182823831324e-5	2.1671187308519677e-8	1.044946738752572
26.2144	1.7441684569983835e-7	2.496373349121466e-7	1.5211368802360659e-5	2.0446254529296554e-8	1.0996038671956967
27.52512	1.5872507651404404e-7	2.2654981241909245e-7	1.3930356205019638e-5	1.9292822564311533e-8	1.1542609539653015
28.83584	1.462331103845176e-7	2.0822492756801987e-7	1.2903094137149957e-5	1.820572663316792e-8	1.2089180009994653
30.14656	1.361363347284257e-7	1.9346200325994597e-7	1.2066087837356815e-5	1.7180596660044505e-8	1.2635750120095486
31.457280000000004	1.2783855132209192e-7	1.8137218048690726e-7	1.1372261269447621e-5	1.6213589778944402e-8	1.3182319882432627
32.768	1.2089761545521306e-7	1.7129654034010917e-7	1.0786687392172362e-5	1.5301236347835325e-8	1.3728889322773117
34.078720000000004	1.149853759953873e-7	1.6274616658514742e-7	1.0283432829909983e-5	1.4440349730592998e-8	1.4275458450075666
35.38944	1.0985807757296917e-7	1.5535796459863676e-7	9.843224392795271e-6	1.3627971653018157e-8	1.4822027283250034
36.700160000000004	1.0533447092974397e-7	1.4886201279131164e-7	9.451722592246253e-6	1.2861337804195512e-8	1.536859582951663
38.01088	1.0127961543934021e-7	1.4305741165729168e-7	9.098243763736726e-6	1.2137854815672542e-8	1.5915164103502548
39.321600000000004	9.759288931596703e-8	1.3779440919274152e-7	8.774813989263496e-6	1.1455083916394264e-8	1.6461732111581493
40.63232	9.419911207269024e-8	1.32961167294968e-7	8.475468492556585e-6	1.0810728423472518e-8	1.7008299865602363
41.94304	9.104196996292457e-8	1.284739617324747e-7	8.195732731728098e-6	1.020262364022073e-8	1.755486737151429
44.56448	8.538688358361215e-8	1.2045610219167498e-7	7.691676803081035e-6	9.100896718691572e-9	1.864800142351077
47.18592	8.024699626171255e-8	1.1318396072290303e-7	7.231645702246277e-6	8.118407144615018e-9	1.9741134580738025
49.80736	7.551147221131051e-8	1.064924732903357e-7	6.806640699112151e-6	7.2419898297981266e-9	2.0834266914403954
52.4288	7.111141126854682e-8	1.002799318544127e-7	6.411047738270943e-6	6.460187523522919e-9	2.192739846044004
55.05024	6.70008541542877e-8	9.447904669741625e-8	6.041069681102069e-6	5.762785484682475e-9	2.302052927163548
57.67168	6.314753265475018e-8	8.904289129724657e-8	5.6939996275647385e-6	5.140671972697682e-9	2.4113659383442236
60.29312	5.952750322840154e-8	8.393687132991223e-8	5.3677973594248174e-6	4.585718987472251e-9	2.520678884003632
62.91456000000001	5.612199210719127e-8	7.913402682728955e-8	5.0608396976336105e-6	4.0906760510700534e-9	2.629991767504942
65.536	5.291553061446099e-8	7.461225978337448e-8	4.771772708040764e-6	3.6490754457686037e-9	2.739304592633824
68.15744000000001	4.989484647210329e-8	7.035268735580521e-8	4.499423639867334e-6	3.2551477092476364e-9	2.8486173625006677
70.77888	4.704819876071061e-8	6.633865527432464e-8	4.2427479322849045e-6	2.9037462426020602e-9	2.957930080396957
73.40032000000001	4.436497367545602e-8	6.255513921664139e-8	4.000796849761018e-6	2.590280067938323e-9	3.067242749155322
76.02176	4.183543396369336e-8	5.8988374734214676e-8	3.7726972831917453e-6	2.3106538402524814e-9	3.17655537166303
78.64320000000001	3.945055925705349e-8	5.562562227701322e-8	3.55763875723561e-6	2.0612143402287556e-9	3.2858679504756196
81.26464	3.7201940468949056e-8	5.2455012519048e-8	3.3548647322121418e-6	1.838702741140749e-9	3.395180488139587
83.88608	3.508170662892818e-8	4.946543980065783e-8	3.163666491130184e-6	1.6402120311129446e-9	3.504492986947225
89.12896	3.12882486716256e-8	4.4116793249058386e-8	2.8215238726414324e-6	1.3127602356012973e-9	3.7231178426619733
94.37184	2.7906636628028843e-8	3.9348674685413905e-8	2.5165785784720186e-6	1.0508202233138307e-9	3.941742570148577
99.61472	2.4890771055880002e-8	3.509625485824667e-8	2.244614801897508e-6	8.411491777369292e-10	4.160367184281438
104.8576	2.220099909402131e-8	3.1303636620072054e-8	2.0020566211259165e-6	6.733145298013371e-10	4.378991697023706
110.10048	1.9802016603794313e-8	2.7921038755476674e-8	1.7857208003278144e-6	5.389683868820773e-10	4.5976161195941865
115.34336	1.766235617620186e-8	2.490409049548e-8	1.592769859889723e-6	4.3142861418030357e-10	4.816240461502777
120.58624	1.5753964075791984e-8	2.2213234916518524e-8	1.4206740840877317e-6	3.453464115025299e-10	5.034864731685824
125.82912000000002	1.405182715314101e-8	1.981320263397823e-8	1.2671779112108288e-6	2.764402626385094e-10	5.25348893769681
131.072	1.2533641603701142e-8	1.7672544643390284e-8	1.1302700776797183e-6	2.2128297063651463e-10	5.472113086661034
136.31488000000002	1.117951838889052e-8	1.5763216902898783e-8	1.008157062104876e-6	1.7713118785239171e-10	5.690737184571381
141.55776	9.97172103320529e-9	1.4060210588559426e-8	8.992394456758835e-7	1.4178896159555262e-10	5.909361237112683
146.80064000000002	8.894432116286016e-9	1.2541222822032589e-8	8.020908583826671e-7	1.1349850804113038e-10	6.127985249036244
152.04352	7.933545244410324e-9	1.1186363332163835e-8	7.15439221769169e-7	9.085278114850472e-11	6.346609224879886
157.28640000000001	7.076479676680536e-9	9.977893064606622e-9	6.381500339402146e-7	7.272548760332203e-11	6.565233168408375
162.52928	6.312015107469318e-9	8.899991215286146e-9	5.692114717190717e-7	5.821506651656906e-11	6.783857083245624
167.77216	5.630144394267108e-9	7.938547569203615e-9	5.077211107684674e-7	4.6599847356529114e-11	7.002480972373024
178.25792	4.526524869304308e-9	6.382533229979374e-9	4.0818124908421056e-7	3.048744642720244e-11	7.439728659250302
188.74368	3.640068060084757e-9	5.132604782078702e-9	3.2824500220058356e-7	1.995670586622886e-11	7.8769762750048695
199.22944	2.927245095139845e-9	4.127502463902148e-9	2.639659215313909e-7	1.3063616006806085e-11	8.314223835411946
209.7152	2.3540211366793246e-9	3.3192393974713742e-9	2.1227517966153784e-7	8.55143566581996e-12	8.751471350240655
220.20096	1.8930540574600717e-9	2.6692620114748064e-9	1.7070724182993863e-7	5.5977770110066655e-12	9.188718829489611
230.68672	1.5223584348999807e-9	2.1465701351698523e-9	1.3727956972650621e-7	3.66431740391163e-12	9.625966279267587
241.17248	1.2242551846407545e-9	1.7262357031770976e-9	1.1039794721276498e-7	2.3986755219650843e-12	10.063213706199043
251.65824000000003	9.845278935747684e-10	1.3882131314093342e-9	8.878040460130497e-8	1.5701850761333487e-12	10.500461114074865
262.144	7.917445080123896e-10	1.1163828725533407e-9	7.139605217204355e-8	1.0278532363445803e-12	10.937708507305311
272.62976000000003	6.367119337855357e-10	8.977823833692763e-10	5.741589885871355e-8	6.72840750328353e-13	11.374955888214965
283.11552	5.120374902840841e-10	7.219877602189663e-10	4.6173306386445293e-8	4.404477313670285e-13	11.812203259756407
293.60128000000003	4.1177627745772276e-10	5.806165149652055e-10	3.713219057388734e-8	2.8832173070258124e-13	12.24945062333192
304.08704	3.311476196669507e-10	4.669277516917576e-10	2.986145161224824e-8	1.8873883867676277e-13	12.686697980930907
314.57280000000003	2.663070526800801e-10	3.755006611225727e-10	2.4014412944456412e-8	1.2355094731178873e-13	13.123945333379853
325.05856	2.1416297132447308e-10	3.0197598807593255e-10	1.931228741326842e-8	8.087825546740931e-14	13.561192682028924
335.54432	1.7222918923406293e-10	2.428481361274197e-10	1.553088178879054e-8	5.2944196281101396e-14	13.998440027348686
356.51584	1.1530067151717544e-10	1.6258249869936286e-10	1.039645625596775e-8	2.4304646603925253e-14	14.872934701882064
377.48736	7.726520926928468e-11	1.0894963654993153e-10	6.9668910446470575e-9	1.1181175317307642e-14	15.747429369535089
398.45888	5.177886062206218e-11	7.301199341964136e-11	4.668825902023853e-9	5.144161115990727e-15	16.621924035060466
419.4304	3.469943479489513e-11	4.892874838091185e-11	3.1287986282463135e-9	2.3667010081619425e-15	17.496418697630773
440.40192	2.325375811667697e-11	3.278950418179348e-11	2.0967583397260917e-9	1.0888629134730153e-15	18.37091335971408
461.37344	1.5583489206341894e-11	2.197386223640325e-11	1.4051411361157775e-9	5.009611316942086e-16	19.24540802047984
482.34496	1.0443282954342257e-11	1.4725794393810194e-11	9.416560534721578e-10	2.304814195327083e-16	20.1199026813283
503.31648000000007	6.998583648118936e-12	9.868515780362587e-12	6.310524076867661e-10	1.060398028640136e-16	20.994397341591192
524.288	4.690120767587192e-12	6.613413889492189e-12	4.229015800656554e-10	4.878687831595033e-17	21.86889200208614
545.2595200000001	3.143103141137144e-12	4.4320056545359125e-12	2.834091879065388e-10	2.244596553159336e-17	22.7433866623221
566.23104	2.1063666166149256e-12	2.970131188988692e-12	1.8992811854772844e-10	1.032701258515571e-17	23.617881322788328
587.2025600000001	1.4115946480090216e-12	1.9904518148239822e-12	1.2728150894796055e-10	4.751298125149933e-18	24.4923759831408
608.17408	9.459904208440834e-13	1.3339157511841462e-12	8.529863070309099e-11	2.1860043412284923e-18	25.366870643678215
629.1456000000001	6.339633580591371e-13	8.939347421009312e-13	5.716358871144958e-11	1.0057520409474799e-18	26.24136530416621
650.11712	4.2485647861556804e-13	5.990787311169007e-13	3.830871469660915e-11	4.627346118746677e-19	27.11585996478997
671.08864	2.8472197670825393e-13	4.0147882419370534e-13	2.5672982974550383e-11	2.128992851234316e-19	27.990354625392616
713.03168	1.4132857573558553e-13	1.9929672691293354e-13	1.2741263118161828e-11	5.501715338367253e-20	29.739343945513106
754.97472	7.04419036816257e-14	9.933450908741594e-14	6.350649620576288e-12	1.4340299680007744e-20	31.48833326558248
796.91776	3.511644006112454e-14	4.9519855067580465e-14	3.1659050028602558e-12	3.7390913398503955e-21	33.23732258620445
838.8608	1.750618478725002e-14	2.468654966483819e-14	1.5782612349006317e-12	9.749362564905216e-22	34.98631190683063
880.80384	8.72712735940107e-15	1.2306660172578449e-14	7.867897163543567e-13	2.5420477474793283e-22	36.73530122770837
922.74688	4.350609680786833e-15	6.135062949978205e-15	3.9222698181430945e-13	6.628099574734919e-23	38.484290548589485
964.68992	2.168843353972728e-15	3.058419775401757e-15	1.9553095245170373e-13	1.7281949121701456e-23	40.23327986958432
1006.6329600000001	1.081199151491001e-15	1.5246656235518647e-15	9.747494828678343e-14	4.5060416709266934e-24	41.98226919058104
1048.576	5.389925720625181e-16	7.600666848146785e-16	4.859259428393651e-14	1.174888747860333e-24	43.73125851162903
1090.5190400000001	2.6869496534401694e-16	3.789033543951871e-16	2.422405390283217e-14	3.063356523142296e-25	45.480247832677925
1132.46208	1.339479315082008e-16	1.8888824720258462e-16	1.2076005347241953e-14	7.987258770904037e-26	47.229237153749885
1174.4051200000001	6.677475171220107e-17	9.416320042008393e-17	6.0200425042315274e-15	2.0825598756424266e-26	48.9782264748223
1216.34816	3.328805191800872e-17	4.6941537796024417e-17	3.0010666911649455e-15	5.429962852225923e-27	50.72721579590508
1258.2912000000001	1.659450630226315e-17	2.3400938367753602e-17	1.4960688962564459e-15	1.415780441638627e-27	52.476205116988076
1300.23424	8.272564668761967e-18	1.1665654525960133e-17	7.458086559744246e-16	3.69143047446549e-28	54.225194438075725
1342.17728	4.123973799947769e-18	5.815470285390798e-18	3.7179465118135685e-16	9.624833952908795e-29	55.974183759163466
1426.06336	1.3049408521561508e-18	1.84042206348295e-18	1.1760638406316078e-16	1.0589727452216502e-29	59.47216240133262
1509.94944	4.201087295184834e-19	5.924947954828086e-19	3.786296162063116e-17	1.2069195528821636e-30	62.970141043501634
1593.83552	1.3540242526213753e-19	1.9096276123986724e-19	1.2203390387199675e-17	1.3785931751932974e-31	66.46811968567545
1677.7216	4.3643534793389404e-20	6.155199682056547e-20	3.933453411741482e-18	1.5748858693852e-32	69.96609832784935
1761.60768	1.406738523778349e-20	1.983972355905203e-20	1.2678487824939071e-18	1.7991274753840884e-33	73.46407697002442
1845.49376	4.5342513220014676e-21	6.3948127168447336e-21	4.086576663415337e-19	2.055286098918762e-34	76.9620556121995
1929.37984	1.4614931369513353e-21	2.061194747402028e-21	1.3171972939677672e-19	2.347905520406181e-35	80.46003425437489
2013.2659200000003	4.7107185980143955e-22	6.643690817197607e-22	4.24562077648976e-20	2.6821764289846548e-36	83.9580128965503
2097.152	1.5183673603043183e-22	2.1414064918159703e-22	1.3684561540619826e-20	3.064027870769333e-37	87.45599153872578
2181.0380800000003	4.8940224433098555e-23	6.902210756338101e-23	4.410826493482686e-21	3.500232499503446e-38	90.95397018090127
2264.92416	1.5774460481363823e-23	2.2247272668414454e-23	1.4217018319738185e-21	3.998526761302311e-39	94.45194882307678
2348.8102400000002	5.084433590545198e-24	7.170754366110904e-24	4.582437804096884e-22	4.567748105276927e-40	97.94992746525229
2432.69632	1.638815969921398e-24	2.3112794479087137e-24	1.4770125279997308e-22	5.217991677854154e-41	101.4479061074278
2516.5824000000002	5.282230742031381e-25	7.449714712817575e-25	4.760705889494638e-23	5.960789333590529e-42	104.94588474960331
2600.46848	1.7025667467759275e-25	2.4011894313584926e-25	1.534469013907044e-23	6.809314101564373e-43	108.44386339177883
2684.35456	5.487702304295417e-26	7.739498547390375e-26	4.945890679450325e-24	7.778613763809653e-44	111.94184203395434
2852.12672	8.997501587002974e-27	1.2692693223452033e-26	8.103877046231112e-25	2.5147870530945203e-45	118.93779931830538
3019.89888	1.5884383125547447e-27	2.2407594427395497e-27	1.4307620808573368e-25	9.438726440763576e-47	125.93375660265643
3187.67104	2.8296601680837996e-28	3.991694007653769e-28	2.5487999214749235e-26	3.6067181679627116e-48	132.92971388700744
3355.4432	5.046007906822778e-29	7.118209186541897e-29	4.545166418546956e-27	1.3810279007047334e-49	139.92567117135846
3523.21536	8.999373138538257e-30	1.269506915665572e-29	8.106141069094983e-28	5.2892410256820346e-51	146.92162845570948
3690.98752	1.605025536128827e-30	2.2641477273529667e-30	1.4457188476519016e-28	2.0257922643730056e-52	153.9175857400605
3858.75968	2.862542045431744e-31	4.038077871734381e-31	2.5784206174562077e-29	7.758842594805474e-54	160.91354302441155
4026.5318400000006	5.105302691905957e-32	7.201854019366884e-32	4.5985761401063725e-30	2.9716548770753074e-55	167.90950030876257
4194.304	9.105227070724633e-33	1.284439345640301e-32	8.201488136795739e-31	1.13814902389151e-56	174.90545759311362
4362.0761600000005	1.6239017569270107e-33	2.290775730155759e-33	1.4627214398397218e-31	4.359124461005106e-58	181.90141487746465
4529.84832	2.896199244949858e-34	4.085556862054825e-34	2.608737055591036e-32	1.6695477322534352e-59	188.89737216181567
4697.6204800000005	5.165315567450667e-35	7.286511994744225e-35	4.652632248014486e-33	6.394371924370133e-61	195.8933294461667
4865.39264	9.212235776687197e-36	1.2995346717864826e-35	8.297875384521293e-34	2.4490433589926376e-62	202.8892867305177
5033.1648000000005	1.6429827868222008e-36	2.3176926370387767e-36	1.479908531744338e-34	9.379822602160537e-64	209.88524401486873
5200.93696	2.93022375434397e-37	4.133553980819879e-37	2.639384380227023e-35	3.5924636545095347e-65	216.88120129921975
5368.70912	5.225987613180214e-38	7.372099800903389e-38	4.707282156068028e-36	1.3759092282751273e-66	223.8771585835707
5704.25344	2.5476979956959122e-39	3.5941976071987115e-39	2.2940882636975036e-37	4.668601147603345e-69	237.86907315227273
6039.79776	1.708385081460812e-40	2.4106555073251137e-40	1.5376093097977982e-38	2.995146517149915e-71	251.86098772097475
6375.34208	1.3087270381618033e-41	1.8468170452985495e-41	1.1777694953271184e-39	2.509587600741279e-73	265.8529022896768
6710.8864	1.0442248888000956e-42	1.473584141229915e-42	9.39707153165796e-41	2.281510191427385e-75	279.84481685837886
7046.43072	8.424851791021614e-44	1.188898672157933e-43	7.581537851473416e-42	2.120838275518436e-77	293.8367314270809
7381.97504	6.817153747259342e-45	9.620244490728977e-45	6.134754885758016e-43	1.9830924387652474e-79	307.828645995783
7717.51936	5.520477535975672e-46	7.790400495744081e-46	4.967873567501415e-44	1.857142328604367e-81	321.82056056448505
8053.063680000001	4.471332264393263e-47	6.309865648193373e-47	4.0237479435839864e-45	1.7398878163774117e-83	335.8124751331871
8388.608	3.62176098644135e-48	5.1109656638528245e-48	3.259219373372893e-46	1.6302060102017755e-85	349.8043897018891
8724.152320000001	2.93365099317622e-49	4.139916917953665e-49	2.639989793175377e-47	1.5274795037978947e-87	363.7963042705911
9059.69664	2.376285241878348e-50	3.353372134999515e-50	2.138416863881885e-48	1.4312359279220722e-89	377.7882188392932
9395.240960000001	1.924815176754516e-51	2.716265484948963e-51	1.7321393711819386e-49	1.3410585746293814e-91	391.78013340799527
9730.78528	1.5591200265389182e-52	2.2002028915383745e-52	1.4030506466009728e-50	1.2565632962538574e-93	405.7720479766973
10066.329600000001	1.2629031571955066e-53	1.7821868311518714e-53	1.1364853629592973e-51	1.1773916719769227e-95	419.76396254539935
10401.87392	1.0229643954722816e-54	1.4435894507388554e-54	9.205646961677909e-53	1.1032082224062713e-97	433.7558771141014
10737.41824	8.286115041338127e-56	1.1693220524531937e-55	7.456667116930671e-54	1.0336986825856354e-99	447.7477916828033
11408.50688	-4.4342990979739014e-57	-6.284549743163266e-57	-3.949004461803674e-55	5.6234409029060015e-102	475.73162082020735
