# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7394168450190579	0.7826485796939433	229.52080319671416	32.386968994653074	0.0037651686701242033
0.34816	0.736013800534108	0.7796429700252689	225.85112962042115	31.985179580507623	0.003830673715280073
0.36864	0.7327780569781029	0.7767814421268235	222.42247325190743	31.60858501558217	0.0038934931898912816
0.38912	0.7296953359441969	0.7740517894018792	219.21043767389753	31.25457828120416	0.00395381733613403
0.4096	0.7267521944636719	0.7714425678146789	216.19226089377977	30.92085202822458	0.004011849050063343
0.43008	0.7239356500368773	0.7689426858458749	213.34722348929947	30.605289147778862	0.00406779083265424
0.45056	0.7212342645061496	0.7665423707181575	210.6573341993066	30.306048180391283	0.004121819615195753
0.47104	0.7186378565292063	0.7642328982616029	208.10704380845254	30.021527572960668	0.004174096197027981
0.49152000000000007	0.71613759686221	0.7620067056320666	205.68294594877213	29.750347303491612	0.004224759061599281
0.512	0.7137256101084855	0.7598570297628161	203.3733808938651	29.49130042617141	0.004273934198575148
0.5324800000000001	0.7113950192076248	0.7577779679145192	201.16820420804197	29.24333762305089	0.004321730789258452
0.55296	0.7091396433221281	0.7557642022420581	199.05850534674366	29.005532296829998	0.0043682488186587674
0.5734400000000001	0.7069540370163196	0.7538110503849287	197.03645326059117	28.77707082175541	0.004413575674908191
0.59392	0.7048332661797339	0.7519142599927598	195.09509435610633	28.55722783282435	0.004457791982903652
0.6144000000000001	0.702772951140958	0.7500700589481243	193.22828778786905	28.34536113525069	0.0045009687140689595
0.63488	0.7007690957391722	0.7482749979076062	191.430520640707	28.14089351680643	0.004543171771163105
0.65536	0.6988181269672502	0.7465259949740204	189.6968724978789	27.943309751318772	0.00458445956907531
0.69632	0.6950851071680785	0.7431753679645422	186.4273914240086	27.569391945392407	0.00466405588611182
0.73728	0.6915164823594139	0.7399681582379026	183.3541564383915	27.216721446479102	0.004740805880904823
0.77824	0.6880997767954005	0.7368935413779403	180.45940957790012	26.883346785774542	0.004814893939846403
0.8192	0.6848217690052056	0.7339400959308879	177.7251336121738	26.567372285098518	0.004886539562048834
0.86016	0.681669575517614	0.7310966439981508	175.1347405694547	26.267033775467468	0.004955962852193684
0.90112	0.6786318999246209	0.7283533897681784	172.67380445244544	25.98079741194918	0.005023354501303639
0.94208	0.6756986812970759	0.7257015814844469	170.32981166900032	25.707324460380068	0.005088888411609209
0.9830400000000001	0.6728612188773426	0.7231336583262717	168.0919522878341	25.445460338978254	0.0051527132655478265
1.024	0.6701117366221261	0.7206428438255326	165.9507813686577	25.19419086467844	0.0052149649745400406
1.0649600000000001	0.667443466157784	0.718223246558268	163.89808656659906	24.95263411067591	0.0052757603716031675
1.10592	0.6648503098882987	0.7158695445350981	161.92661126256738	24.720007922803806	0.005335207041514425
1.1468800000000001	0.6623269118483254	0.7135770691089514	160.02997257034497	24.495625204554255	0.005393398245698346
1.18784	0.6598684062470523	0.7113415675984083	158.20248918118995	24.27887095034355	0.005450420561098666
1.2288000000000001	0.657470487370685	0.7091592820376248	156.43911777010547	24.069200394047993	0.00550634954297653
1.26976	0.6551292140651328	0.7070267636399987	154.73533138233552	23.86612187684335	0.005561255848882793
1.31072	0.6528410753339391	0.7049409445608226	153.08708057532994	23.66919663004207	0.005615201515763596
1.39264	0.648436575467209	0.7009206032286679	149.96289404712817	23.294477867071524	0.005719928209324436
1.47456	0.6441962978866732	0.6970446860124012	147.00969342148434	22.93882509337022	0.00582170544607462
1.55648	0.6401097121299059	0.6933039433231591	144.2140014993057	22.60072066496717	0.00592070535397083
1.6384	0.6361639394399052	0.6896871213659812	141.56079147031602	22.278532089797483	0.0060171580794361095
1.72032	0.6323462580365222	0.6861830436355029	139.03609055492163	21.970723604101984	0.006111298313708112
1.80224	0.6286455802345488	0.6827819879121323	136.62773008574553	21.675961845294587	0.006203326090353649
1.88416	0.6250519646760938	0.6794752034145751	134.325106551689	21.39307542443556	0.006293426449465082
1.9660800000000003	0.6215568630255189	0.6762551840323886	132.11903177755815	21.121054148467906	0.006381754879299545
2.048	0.6181525773614283	0.6731151453178784	130.0014365447911	20.859004233799276	0.006468455798605488
2.1299200000000003	0.6148324510309849	0.6700492363907466	127.96527921704237	20.606148741961754	0.006553651000772601
2.21184	0.61159043715662	0.6670521226673044	126.00431158671218	20.361793487035886	0.006637454646950995
2.2937600000000002	0.6084212636115665	0.6641191666114976	124.11302732956385	20.125329283202845	0.006719963639594516
2.37568	0.6053200970066266	0.6612461006572992	122.2864933170488	19.896206567288083	0.0068012697213491406
2.4576000000000002	0.6022826935744292	0.6584291896240025	120.52032008800593	19.67393904279909	0.006881451162255504
2.53952	0.5993051325932004	0.6556649693364296	118.8105567812301	19.458084553585184	0.006960582722071271
2.62144	0.5963839511598489	0.6529503904508969	117.15365277748404	19.24824901076451	0.007038728436972445
2.78528	0.590726883566382	0.6476849010072946	114.00405008834646	18.847355924129634	0.007191697107471841
2.94912	0.5852444916280466	0.6425730164240558	111.01961556530817	18.465370749881654	0.007341696018467763
3.11296	0.579928655921487	0.637607548121676	108.18944010465846	18.101043830795142	0.007488872516019198
3.2768	0.5747669188189312	0.6327775662676821	105.4999891797063	17.75287573093477	0.007633455540254281
3.44064	0.569746528771527	0.6280717907668413	102.93851455412361	17.419433624497913	0.0077756919697282946
3.60448	0.564856508179103	0.623480563405856	100.49391953451624	17.09947724229843	0.007915783214365174
3.76832	0.5600868029809425	0.6189949829105168	98.15639671190023	16.791900563803623	0.008053924325327245
3.9321600000000005	0.5554288951632539	0.6146075553153102	95.91744345850917	16.495751613133525	0.00819027126537199
4.096	0.5508749455276228	0.6103113393774612	93.76949789849208	16.21017520541419	0.008324976297369932
4.2598400000000005	0.5464182867749765	0.6061004726542012	91.70594230551622	15.934429482424243	0.00845816087906736
4.42368	0.5420527207186397	0.601969468056821	89.72084224555658	15.667841259185643	0.008589945324502659
4.5875200000000005	0.5377729390440884	0.5979136620173184	87.80894630535217	15.409821132230267	0.008720425662690478
4.75136	0.5335739489009098	0.5939286363776689	85.96549205633963	15.159828556905707	0.008849698627861084
4.9152000000000005	0.5294514528705497	0.5900106196719396	84.18623976125754	14.917386803249634	0.00897784129809012
5.07904	0.5254013673693393	0.586156000436537	82.46730868423114	14.682054708023644	0.009104932561638227
5.24288	0.521420159827197	0.5823616823317072	80.80521469846605	14.453440432865369	0.009231035145455552
5.57056	0.5136884867083112	0.5749762502756712	77.65653283268117	14.017117101949529	0.009479740764929882
5.89824	0.5061740111135018	0.5677804180284886	74.68852188423348	13.602324055737803	0.009725571452012674
6.22592	0.49887232373411167	0.5607704020149749	71.89082686372242	13.20788346029892	0.009968620189566959
6.5536	0.49177106163639206	0.5539355539373806	69.24934574737783	12.832226038631152	0.01020908774100176
6.88128	0.4848563954225123	0.5472637140467757	66.75060177202795	12.473815187169837	0.010447236278032674
7.20896	0.47811670875764756	0.5407448238654519	64.3828500875684	12.131325939356683	0.010683252407083082
7.53664	0.4715407804778417	0.5343690214819548	62.13552452359289	11.803546079575291	0.010917346509211372
7.864320000000001	0.46511938415526877	0.5281283386988495	59.99943754502571	11.489435259649909	0.011149662455796593
8.192	0.4588435583475486	0.5220149135912134	57.9662692265112	11.18803466946944	0.011380366108315958
8.519680000000001	0.4527059272776277	0.5160223987731436	56.028733778423735	10.898515722571881	0.011609568309719475
8.84736	0.4466992354979749	0.510144443015184	54.180165304573514	10.620107026581366	0.011837401288531847
9.175040000000001	0.44081747186559683	0.5043758925984444	52.41466624183749	10.352135974676012	0.012063951804141198
9.50272	0.4350546543083786	0.49871152252663603	50.72681226691605	10.09397102755617	0.012289327115256292
9.830400000000001	0.42940580574949466	0.4931470817508495	49.11176069501954	9.845057604202363	0.012513596002926416
10.15808	0.4238659126470348	0.4876782011579754	47.56501908783675	9.604870612202344	0.012736846798429532
10.48576	0.41843078891592833	0.4823013184718583	46.08255884493176	9.37294622148987	0.012959134772191832
11.14112	0.4079136456292302	0.47186058875255577	43.31248823888333	8.93446137192864	0.013399959733569366
11.79648	0.39773499959838166	0.4617169197797601	40.74610162778815	8.522637695525994	0.01383821561089881
12.45184	0.3878954515550514	0.451871799614395	38.370491002752516	8.13600422518358	0.014273894364284986
13.1072	0.3783797970274784	0.4423129137041504	36.168240174640836	7.772561480769434	0.014707115182006274
13.76256	0.3691689508903873	0.4330238495916243	34.12286028759051	7.4303347273927125	0.01513818835319279
14.41792	0.36024737433784026	0.423991706946133	32.22007319704422	7.107636491399055	0.015567252606449426
15.07328	0.35159892607163556	0.4152025856132786	30.44698056093835	6.802895052458013	0.01599456419355556
15.728640000000002	0.34321072062919655	0.4066458058304265	28.792429690397956	6.514770065291479	0.016420227385067324
16.384	0.3350693806230616	0.39830986403323515	27.246280993282312	6.2420065310760995	0.01684444767838396
17.039360000000002	0.32716416921947544	0.39018588702715107	25.79969520347227	5.9835259366936295	0.017267301534681548
17.69472	0.3194838699011526	0.38226424503990697	24.444592336694946	5.738311511857909	0.017688955020969677
18.350080000000002	0.3120193894110617	0.37453744001707406	23.173865434726665	5.505481979810621	0.018109464433169194
19.00544	0.3047611668377807	0.3669972726191291	21.980972516038506	5.284201216943365	0.01852896616444219
19.660800000000002	0.2977013922524729	0.35963731261516324	20.860133879962437	5.073739594950629	0.018947501714074503
20.31616	0.2908318133766	0.35245048761948117	19.80599395516979	4.873401166195676	0.019365184404411474
20.97152	0.2841456293348512	0.34543120168216634	18.813789304059764	4.682574578214353	0.019782044926823915
22.28224	0.27138032965854286	0.3319536258235085	17.01114535377525	4.329349275340863	0.02061194007178471
23.59296	0.2592128742578726	0.31902605249403493	15.397478275997072	4.006199725001022	0.02144012693209976
24.90368	0.2476443519312579	0.3066531922788414	13.95584568635813	3.7109103332183935	0.022266455883009316
26.2144	0.23664550882525975	0.2948120490170951	12.665916827970564	3.440762489866634	0.02309083822524436
27.52512	0.22618041104148426	0.28347184236326317	11.509242083317982	3.193156956371863	0.023913697321981363
28.83584	0.21621949102045754	0.2726082379188544	10.470215291564642	2.9658996754306055	0.024735027863586816
30.14656	0.20673188176425772	0.26219454203644593	9.535080558242067	2.7569760201519125	0.025555179487612024
31.457280000000004	0.19769228721193569	0.25220971323495717	8.692164061450349	2.5646791818973242	0.02637413595116005
32.768	0.18907455099471715	0.24263098378658274	7.931116923047241	2.3874367506004455	0.027192176562736536
34.078720000000004	0.1808569646119308	0.23344012349777604	7.243082234143649	2.2239044330987867	0.028009274849280397
35.38944	0.17301716408830056	0.2246175330487214	6.620171183355653	2.072838578114281	0.028825655092021427
36.700160000000004	0.16553630996946012	0.21614722794331234	6.05557383505185	1.9331662163298402	0.0296412852728404
38.01088	0.1583950611831759	0.20801212813320155	5.543192029947429	1.803891240622878	0.030456348055046056
39.321600000000004	0.15157693069069408	0.20019809285678572	5.077734683574821	1.684147731808459	0.031270808723788686
40.63232	0.14506504747108542	0.19269009956140706	4.654438720715118	1.5731294644201255	0.0320848175397645
41.94304	0.13884486736990131	0.18547553190382204	4.269144891528587	1.47013072898663	0.03289833921340454
44.56448	0.12733301963436616	0.17199279669595824	3.6045854895940996	1.2870878494046878	0.034522161128327254
47.18592	0.11674362720994326	0.15945524271699735	3.0463574738935146	1.127892871928891	0.03614566344585743
49.80736	0.10704975377501136	0.14784522442805387	2.5793193503166063	0.9897541253476352	0.03776861873626191
52.4288	0.09818042492581473	0.13710016668281846	2.1879432832924195	0.8697419671137219	0.03939055190535412
55.05024	0.090060970176026	0.12715066476218606	1.8591557540523669	0.765255241410039	0.04101201647063183
57.67168	0.08262740921014027	0.117937836081597	1.582403510189363	0.6741469393790366	0.04263272609575719
60.29312	0.07581808185349245	0.10940299906497256	1.348937294598229	0.5945525767337361	0.0442531174304027
62.91456000000001	0.06958006743973537	0.10149617114329311	1.1516473573625137	0.5249233526438263	0.04587295950918812
65.536	0.06386281508230363	0.09416818859764567	0.9846074266028247	0.46391078093031646	0.04749258861482423
68.15744000000001	0.05862256133529165	0.08737668930511268	0.8429687971478114	0.41038524267982246	0.049111813589277416
70.77888	0.05381769936986708	0.08108032531743564	0.7226663871778487	0.3633601276504819	0.05073089487965027
73.40032000000001	0.04941187739044727	0.07524304811574342	0.6203498672408907	0.3220024260174444	0.052349674361090136
76.02176	0.045370682927452735	0.06982990816188134	0.5331996630634835	0.2855827200783746	0.05396835635160148
78.64320000000001	0.04166384256460435	0.06481016226571785	0.4588797861570792	0.2534810907774749	0.05558680960506553
81.26464	0.0382627904775526	0.06015416031944789	0.39541517405045795	0.2251534410284769	0.05720519592874071
83.88608	0.03514224792516398	0.055835622321510944	0.3411604437386284	0.20013468263349868	0.05882340635692203
89.12896	0.029736655068690096	0.04822290610520814	0.25620495633210705	0.1589181201024351	0.06205790236573519
94.37184	0.025126309278799306	0.041601304695872185	0.19277770626804816	0.12629152792715626	0.0652927312291294
99.61472	0.021229958187702524	0.0358862903483249	0.14576792641281175	0.10056357726877704	0.06852784698014258
104.8576	0.017941017281706457	0.030959380097219297	0.11084075430240249	0.08024293484573304	0.07176258209719576
110.10048	0.015164066227912248	0.02671102658920446	0.08478998499801862	0.06415080424380083	0.0749974390647882
115.34336	0.012819757744834437	0.02304853449758938	0.06528965600585483	0.05138066742754035	0.07823201581557834
120.58624	0.010839926351942418	0.01989014644667589	0.050632837592952284	0.04122246398364392	0.0814666694169016
125.82912000000002	0.009167982666569546	0.01716676362759125	0.03957281008303827	0.03312667768608816	0.08470112210825681
131.072	0.007755544025060652	0.014817825940340203	0.031189514949477727	0.02666105355261779	0.08793562381017678
136.31488000000002	0.0065623470264867916	0.012791989795280682	0.024806904466676005	0.021488635081288853	0.09116997881206283
141.55776	0.005554042840238954	0.011044401833193777	0.019922807008054502	0.017343170191239442	0.09440436294770689
146.80064000000002	0.00470196293013705	0.009536901492063446	0.01616646097579308	0.014015734045028757	0.09763863741059169
152.04352	0.003981694724281772	0.008236238132722876	0.013260445867217193	0.011340573682949837	0.10087292713649612
157.28640000000001	0.003372818418179409	0.00711405002747368	0.010998558217938626	0.009186889190910055	0.10410713299860704
162.52928	0.00285796705881477	0.006145669326589519	0.009226083304500556	0.007450524153617886	0.1073413444753144
167.77216	0.0024225882041661647	0.005310011639660234	0.007827199151435534	0.006048881576391026	0.11057549044244
178.25792	0.001761850733975078	0.004001151411447127	0.005866912072858933	0.00403693920247009	0.11704320227420408
188.74368	0.0012767163989521365	0.0030051186491592916	0.004554103904175178	0.002693589961791039	0.12351093026225879
199.22944	0.0009263217533232943	0.002257579973765469	0.0036584978616846864	0.001802379348919588	0.12997876785174545
209.7152	0.0006736523253466976	0.0016974763117872382	0.0030259810528554102	0.0012097956413932435	0.13644645702133867
220.20096	0.0004913453033601187	0.001277767905862383	0.0025627084604961515	0.0008144921005273108	0.1429141649527415
230.68672	0.00035970894650927886	0.0009632189860179442	0.0022116223907812757	0.000549984831346019	0.14938176546136495
241.17248	0.00026452527767386577	0.0007273418679550033	0.0019372255250222224	0.00037244535753252415	0.15584935405708467
251.65824000000003	0.00019559852538138562	0.0005503695683105468	0.0017170081474210525	0.0002529379447446206	0.1623168637276456
262.144	0.00014558321116113653	0.0004174822278896058	0.0015362852440036383	0.00017226406321249724	0.1687843490036822
272.62976000000003	0.00010920914861381981	0.0003176182001809083	0.001385232809912113	0.00011765942084666281	0.17525177389306834
283.11552	8.267949751686158e-5	0.00024248915906610046	0.0012570668649613237	8.060153713091536e-5	0.18171917009994595
293.60128000000003	6.326603228437161e-5	0.0001859028900055669	0.0011469741260931533	5.538776687271655e-5	0.18818651831612576
304.08704	4.900199767473669e-5	0.0001432202157135589	0.0010513794433617575	3.8188706404137395e-5	0.1946538374457999
314.57280000000003	3.8472018059516183e-5	0.00011097232539551652	0.0009677677891126532	2.6427255429709823e-5	0.2011211172316296
325.05856	3.0654362917999e-5	8.655957163148162e-5	0.000894043554447897	1.83637069986385e-5	0.2075883692749437
335.54432	2.4811983981710853e-5	6.80360111599297e-5	0.0008286205606054357	1.2821128316649417e-5	0.21405558825414808
356.51584	1.7403441666125974e-5	4.430791809657586e-5	0.0007203607968538862	6.5623260936459214e-6	0.22698989757675347
377.48736	1.2822070188172296e-5	2.970623324343831e-5	0.0006313937155034433	3.429464810440226e-6	0.23992411242362088
398.45888	9.942069030430539e-6	2.0775165545198664e-5	0.000557592284431932	1.8648554699018396e-6	0.25285825155279446
419.4304	8.04742776263066e-6	1.5210510112638338e-5	0.0004955842336995598	1.0726037234266604e-6	0.2657923090238174
440.40192	6.734637809095158e-6	1.164920177856175e-5	0.00044287403541361947	6.632233091705983e-7	0.2787263005133599
461.37344	5.776564793163957e-6	9.292544764784413e-6	0.00039760229244091653	4.4569767205906895e-7	0.29166022687693477
482.34496	5.043497853359026e-6	7.671315749553072e-6	0.00035836428971868075	3.2566924959000245e-7	0.3045940978745485
503.31648000000007	4.459684409815426e-6	6.5080855318353826e-6	0.0003240846855217541	2.561158625287519e-7	0.3175279159345951
524.288	3.979650327622884e-6	5.637380433461853e-6	0.0002939296139769953	2.133525110580178e-7	0.3304616877639314
545.2595200000001	3.5751390524088167e-6	4.959267166355803e-6	0.0002672444677224887	1.8528884793794718e-7	0.3433954159755181
566.23104	3.227925034317937e-6	4.412484242705677e-6	0.000243509093592307	1.6564509294074162e-7	0.35632910550778607
587.2025600000001	2.925754749140965e-6	3.958719451893551e-6	0.0002223052576220397	1.5108328473990382e-7	0.36926275875799414
608.17408	2.6600554555523058e-6	3.5734596974508646e-6	0.00020329272681134358	1.3977386200943335e-7	0.3821963795257573
629.1456000000001	2.424588116319973e-6	3.240567206160799e-6	0.00018619156093539543	1.3067336882648581e-7	0.39512996989726823
650.11712	2.21465448181246e-6	2.9490883952315625e-6	0.00017076887828736958	1.2315698195329837e-7	0.40806353286986374
671.08864	2.0266048953078523e-6	2.6913259785571194e-6	0.0001568289021639123	1.1682925500521151e-7	0.42099707023092786
713.03168	1.7139552229691383e-6	2.2681939824583695e-6	0.00013344798214882638	1.0696669183714055e-7	0.44686405319237066
754.97472	1.4561372346008836e-6	1.9220705459354238e-6	0.0001140037233732412	9.938825085940272e-8	0.4727309587301418
796.91776	1.2430012608708836e-6	1.6374686586196688e-6	9.780480677003847e-5	9.339585013731247e-8	0.4985977991197553
838.8608	1.0659336900343013e-6	1.4018674086083331e-6	8.427418515414982e-5	8.852353612328517e-8	0.5244645815242118
880.80384	9.182740293697713e-7	1.2058533698086008e-6	7.294832650202726e-5	8.445419209295153e-8	0.5503313151461305
922.74688	7.947961702827527e-7	1.042193622766268e-6	6.34514323112109e-5	8.096766218619233e-8	0.5761980051958097
964.68992	6.913052299516641e-7	9.051748941977823e-7	5.547316936112145e-5	7.790942740008709e-8	0.6020646580997812
1006.6329600000001	6.044363220588422e-7	7.902484037832193e-7	4.8767236805561274e-5	7.517035200405559e-8	0.627931277588736
1048.576	5.314099596862354e-7	6.93692755544012e-7	4.3120448657727805e-5	7.267301488853504e-8	0.6537978682003424
1090.5190400000001	4.6993052609360654e-7	6.124464942582508e-7	3.835912848898547e-5	7.036229116585683e-8	0.6796644325902527
1132.46208	4.1809802766953477e-7	5.439815525543795e-7	3.4338736404482494e-5	6.819878061107797e-8	0.7055309739978263
1174.4051200000001	3.743343104318433e-7	4.862015593317163e-7	3.093875801776731e-5	6.615419520088606e-8	0.7313974943081051
1216.34816	3.3732513954646364e-7	4.373628303533498e-7	2.805857557164281e-5	6.42081104796416e-8	0.7572639958577454
1258.2912000000001	3.0597407717689637e-7	3.960118765890615e-7	2.5614100176642513e-5	6.234567340218959e-8	0.783130479984134
1300.23424	2.7936523826520816e-7	3.609352822845333e-7	2.3535004987517195e-5	6.055598275684784e-8	0.8089969483913553
1342.17728	2.5673287191236347e-7	3.3111895977873456e-7	2.1762440499651366e-5	5.883094422543319e-8	0.8348634020304609
1426.06336	2.2265799738514254e-7	2.8624188247164234e-7	1.908650881014726e-5	5.5574415548968083e-8	0.8865962514383218
1509.94944	1.970917129453412e-7	2.526388376415624e-7	1.7062646198273144e-5	5.251496212075657e-8	0.9383290533384255
1593.83552	1.7766810014201814e-7	2.271810082282243e-7	1.5511168210188645e-5	4.963284453274501e-8	0.9900618140539283
1677.7216	1.626722139456802e-7	2.0757984492280693e-7	1.4302253196988322e-5	4.6913602294702606e-8	1.0417945353424907
1761.60768	1.5088619320967195e-7	1.9221707614636702e-7	1.334246450998651e-5	4.434582181928204e-8	1.0935272212427007
1845.49376	1.41437401677665e-7	1.7993716563243235e-7	1.2564525892528542e-5	4.1919900831278395e-8	1.1452598727749637
1929.37984	1.3369816116366682e-7	1.6991025276413336e-7	1.1919968534779323e-5	3.9627386505040244e-8	1.1969924926493165
2013.2659200000003	1.2721627524283297e-7	1.615388710339349e-7	1.1373848506517741e-5	3.746061712737291e-8	1.2487250815624082
2097.152	1.2166563265354152e-7	1.543922789482909e-7	1.0900950588513192e-5	3.54125231559722e-8	1.3004576414468962
2181.0380800000003	1.1681080519814304e-7	1.481595808570127e-7	1.0483059550882349e-5	3.347651313420707e-8	1.352190172876126
2264.92416	1.1248161551230966e-7	1.4261609765660352e-7	1.010699812491424e-5	3.164640432386255e-8	1.4039226773149962
2348.8102400000002	1.0855485278249531e-7	1.3759920134573532e-7	9.763215967980923e-6	2.9916377704080175e-8	1.4556551552957937
2432.69632	1.0494112280245475e-7	1.329909386391944e-7	9.44477467064161e-6	2.8280945999369208e-8	1.5073876079889437
2516.5824000000002	1.0157538845281534e-7	1.2870553209845444e-7	9.146617530902021e-6	2.6734929238032615e-8	1.559120035917855
2600.46848	9.841016364896853e-8	1.2468038771133772e-7	8.865044102115505e-6	2.5273434528695414e-8	1.6108524400588071
2684.35456	9.541061560292406e-8	1.2086962400828354e-7	8.597332037163763e-6	2.389183860291889e-8	1.6625848209347713
2852.12672	8.990407033930886e-8	1.1388136344682693e-7	8.103915591386149e-6	2.1383658137476824e-8	1.7660494918736402
3019.89888	8.479804245283802e-8	1.0740690825685419e-7	7.64523014999422e-6	1.9138796425437294e-8	1.869514078854104
3187.67104	8.002900200073106e-8	1.0136266721718002e-7	7.2161507463269745e-6	1.712960406572827e-8	1.9729785875256438
3355.4432	7.555496095259884e-8	9.569387931606088e-8	6.813236732536663e-6	1.5331340136918805e-8	2.0764430214046015
3523.21536	7.13464287147132e-8	9.036238360233335e-8	6.434019800814781e-6	1.372186075487402e-8	2.1799073851461426
3690.98752	6.738124307884391e-8	8.533966640491325e-8	6.076608586823733e-6	1.2281346752239623e-8	2.2833716821902104
3858.75968	6.364167634525836e-8	8.060302610707461e-8	5.7394647918695044e-6	1.099205962951953e-8	2.386835916502818
4026.5318400000006	6.01127940797912e-8	7.613340750976802e-8	5.421275719003134e-6	9.83812315768436e-9	2.490300091314213
4194.304	5.6781515454112335e-8	7.191416402487174e-8	5.120881037381475e-6	8.805327855519933e-9	2.5937642100694283
4362.0761600000005	5.3636068340372745e-8	6.793034088638705e-8	4.837230101079504e-6	7.880956019571312e-9	2.6972282757350143
4529.84832	5.066566715656998e-8	6.416825217810874e-8	4.569356525763882e-6	7.053625101770708e-9	2.8006922913377434
4697.6204800000005	4.786031687488284e-8	6.061522419422476e-8	4.3163625559556875e-6	6.313147542166036e-9	2.9041562595681953
4865.39264	4.521068889998868e-8	5.725943350142922e-8	4.077409021556053e-6	5.6504053088259405e-9	3.0076201831034304
5033.1648000000005	4.270803824941635e-8	5.408979937391604e-8	3.8517085183573315e-6	5.057237615039574e-9	3.111084064366437
5200.93696	4.0344144797193244e-8	5.109590786693957e-8	3.6385204765368644e-6	4.526340421020003e-9	3.2145479057342112
5368.70912	3.8111268827931774e-8	4.826795466770611e-8	3.437147361141643e-6	4.051176489138964e-9	3.3180117093798596
5704.25344	3.4109600174271587e-8	4.3199906897332324e-8	3.0762054214326597e-6	3.264201953633336e-9	3.5249391764856557
6039.79776	3.052802766506882e-8	3.8663834496485624e-8	2.7531992799942475e-6	2.6301097153752995e-9	3.7318665192541203
6375.34208	2.7322757726778156e-8	3.460434231061507e-8	2.4641314589671293e-6	2.1191953589015355e-9	3.938793751029534
6710.8864	2.4454211725765847e-8	3.097131426421806e-8	2.2054305885865996e-6	1.707530390556059e-9	4.145720883214467
7046.43072	2.188697109718705e-8	2.7719892710011304e-8	1.973902580544106e-6	1.3758345706011453e-9	4.352647926497869
7381.97504	1.9589353915290632e-8	2.480995174296125e-8	1.7666903620580136e-6	1.1085730677224426e-9	4.559574890003944
7717.51936	1.753301811468308e-8	2.220559554061921e-8	1.5812380151840054e-6	8.932288851058323e-10	4.766501782310307
8053.063680000001	1.5692607042620565e-8	1.987470946022243e-8	1.4152588243122764e-6	7.197166060261903e-10	4.9734286107095
8388.608	1.4045433323911988e-8	1.778855961162347e-8	1.2667067772572481e-6	5.79910024381302e-10	5.180355382089001
8724.152320000001	1.2571196694551393e-8	1.592143546207094e-8	1.1337511260043245e-6	4.672615402866856e-10	5.387282102273626
9059.69664	1.1251731993926153e-8	1.4250330646584206e-8	1.0147536647163545e-6	3.764954941081918e-10	5.594208776796201
9395.240960000001	1.0070783991734681e-8	1.2754657770849054e-8	9.082484262000791e-7	3.0336107539649647e-10	5.8011354103069825
9730.78528	9.013806122936817e-9	1.1415993498046511e-8	8.129235333914094e-7	2.44433233079145e-10	6.008062007252347
10066.329600000001	8.067780547954262e-9	1.0217850647034531e-8	7.276049733232986e-7	1.9695226191402567e-10	6.214988571343173
10401.87392	7.2210572454930575e-9	9.145474397510573e-9	6.512420870058536e-7	1.5869455155909843e-10	6.421915106154147
10737.41824	6.463210103670859e-9	8.185660024989026e-9	5.82894591941247e-7	1.2786844446082333e-10	6.6288416146451485
11408.50688	5.232790475201546e-9	6.627388244281533e-9	4.7191148191787234e-7	8.478244022867074e-11	7.042694536505745
12079.59552	4.236507082935811e-9	5.3655869230094446e-9	3.820628411855072e-7	5.6215048497882833e-11	7.4565473854912465
12750.68416	3.429919474604175e-9	4.344033930766307e-9	3.093220482708923e-7	3.727349686079792e-11	7.870400176784129
13421.7728	2.7769081063136193e-9	3.5169870601089873e-9	2.504312660413392e-7	2.471431471448698e-11	8.284252920316584
14092.86144	2.24822886273672e-9	2.8474083949869274e-9	2.0275316191144183e-7	1.63869410747688e-11	8.698105626222329
14763.95008	1.8202071209962378e-9	2.305313713463863e-9	1.641526855137339e-7	1.0865459436924636e-11	9.111958300822607
15435.03872	1.4736768392305541e-9	1.8664289723154588e-9	1.3290138275903225e-7	7.204422579942547e-12	9.525810950910886
16106.127360000002	1.1931217599657492e-9	1.5111026318082743e-9	1.0759994758339508e-7	4.776954901742994e-12	9.939663580479193
16777.216	9.659802577782213e-10	1.2234252342748388e-9	8.711553146682652e-8	3.1674077793754325e-12	10.3535161941016
17448.304640000002	7.820826303922596e-10	9.905167246876347e-10	7.05309968997862e-8	2.1001856593116974e-12	10.767368794273542
18119.39328	6.331955828872557e-10	8.019495332866067e-10	5.710383770568231e-8	1.3925547091152679e-12	11.181221384090302
18790.481920000002	5.126534777642749e-10	6.492815485875076e-10	4.6232924107457184e-8	9.233528798337345e-13	11.595073965090464
19461.57056	4.150598174491616e-10	5.256780409021016e-10	3.743158151982635e-8	6.122432560237723e-13	12.008926539380713
20132.659200000002	3.3604557983208725e-10	4.2560559106392797e-10	3.030579650412012e-8	4.05958059690337e-13	12.422779107891763
20803.74784	2.720735759153232e-10	3.445843068372383e-10	2.4536573120160368e-8	2.6917776207407877e-13	12.83663167206684
21474.83648	2.202800640588196e-10	2.789872253162647e-10	1.9865649190395164e-8	1.7848348442916251e-13	13.250484232453681
22817.01376	1.4956266440514612e-10	1.8942613609503065e-10	1.3487179826410955e-8	8.417193442936316e-14	14.07818933531944
24159.19104	1.0154299592759996e-10	1.2860770787297962e-10	9.156877601653697e-9	3.969639721411481e-14	14.905894430451195
