# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.738416152961072	0.7821149803260945	227.96415296347425	32.09790700270596	0.003783367224624636
0.34816	0.7349759870243314	0.7790790916824054	224.28017815510373	31.695890420956516	0.0038496990220786747
0.36864	0.7317040783995024	0.776187908062111	220.83773130247468	31.3190169562413	0.003913332133669719
0.38912	0.7285860854076329	0.7734291859891077	217.61239216644003	30.96468743253611	0.003974457536862961
0.4096	0.7256085075374594	0.7707914495627131	214.58136336304233	30.630601202956765	0.004033278842209182
0.43008	0.7227583003754113	0.7682635703619173	211.72389153513498	30.3146469264285	0.004089999418868896
0.45056	0.7200239714813185	0.7658357435707683	209.02195578559406	30.014988194790025	0.004144796907410682
0.47104	0.71739528785798	0.7634992131190408	206.45997984929627	29.730027580514765	0.004197832843149824
0.49152000000000007	0.7148633762120752	0.7612463893601662	204.0245338050822	29.458388636689712	0.004249246296785482
0.512	0.7124203194963492	0.7590704829103	201.7039363762686	29.19886734222184	0.004299163860911891
0.5324800000000001	0.7100592050016581	0.756965568858865	199.4880242430358	28.95041694347369	0.00434769519963144
0.55296	0.7077738180535473	0.7549263075922628	197.36786945827532	28.71211295366293	0.004394940794231261
0.5734400000000001	0.7055586840417236	0.752947998279111	195.33562559673135	28.483143621474703	0.004440988433115827
0.59392	0.7034088417279064	0.7510263709692057	193.3843337616501	28.262785277183788	0.004485919143747239
0.6144000000000001	0.7013198860704666	0.7491576370406782	191.5078151389038	28.05039684273674	0.004529804250377958
0.63488	0.699287797855947	0.7473383318958627	189.70056789919354	27.84540234959536	0.004572710001057379
0.65536	0.6973089841193674	0.7455653606874059	187.9576546418838	27.647287676139918	0.004614695090534368
0.69632	0.6935215764667146	0.7421677398280868	184.67029634114766	27.272295192244698	0.004695666901279869
0.73728	0.6898998078210159	0.7389144287779519	181.57989786331484	26.91854532764028	0.004773775499617385
0.77824	0.6864311371758743	0.7357945599670282	178.6686677533298	26.584090043933436	0.0048492061533927065
0.8192	0.683102270681093	0.7327966653329081	175.918543383826	26.2670367666453	0.004922179356192742
0.86016	0.6799002437843437	0.7299095112971665	173.3128922987872	25.965623726439016	0.004992916482687883
0.90112	0.6768136902640179	0.7271232548895703	170.83724977900937	25.678319256783226	0.005061609210681372
0.94208	0.6738324820911745	0.7244290972947498	168.47906660086974	25.403786165565922	0.0051284325026185506
0.9830400000000001	0.6709478623576828	0.7218194391173115	166.2275019854561	25.140871270648116	0.005193535843720205
1.024	0.6681520012289383	0.7192874656841	164.07308227356145	24.888561339445094	0.005257056003651721
1.0649600000000001	0.66543808526032	0.7168272542520819	162.0075706336139	24.645975339412658	0.005319110463848081
1.10592	0.6627999734401162	0.7144334517007628	160.02368710824862	24.412331690919967	0.005379807506602112
1.1468800000000001	0.6602322731396618	0.7121013636739281	158.11502839916068	24.186943855761914	0.005439240922422309
1.18784	0.6577300830094484	0.7098267117892691	156.27589405394576	23.96919715713318	0.0054974978623605125
1.2288000000000001	0.6552890671046986	0.7076057167153578	154.501223734365	23.758547163622314	0.005554654318720186
1.26976	0.6529052547582509	0.7054349081848543	152.78647442323972	23.554502380486554	0.005610781427455985
1.31072	0.650575109812256	0.7033112004653244	151.12758233928065	23.356624228105364	0.005665941588651926
1.39264	0.6460884174430807	0.6992164765733037	147.9830807724099	22.980039187713096	0.005773073860047704
1.47456	0.641767654893752	0.6952674661652586	145.01065397845323	22.622574045434302	0.0058772380656158885
1.55648	0.6376022418244817	0.6914548860145171	142.19677959046987	22.282711166809545	0.005978607161939689
1.6384	0.6335792165392382	0.68776742572243	139.52636713746108	21.958817757690557	0.006077412400374571
1.72032	0.6296857557680312	0.6841938337577281	136.98538016199035	21.649356983072373	0.006173890149527123
1.80224	0.6259106873882598	0.6807243274321738	134.5615947811987	21.352994742674255	0.006268241578758558
1.88416	0.6222439856675143	0.6773500927640854	132.24435576430426	21.068558413110406	0.006360653113514189
1.9660800000000003	0.6186770343604573	0.6740635745914054	130.0244301876605	20.795036885860252	0.006451281143510087
2.048	0.6152020678268548	0.6708579374342283	127.89370670625941	20.531535107347427	0.00654027119423913
2.1299200000000003	0.6118123749348321	0.6677272909111112	125.8451068509414	20.277275155116982	0.006627745766030709
2.21184	0.6085018539741492	0.6646662589561456	123.87234744546558	20.03156159138255	0.006713819908885387
2.2937600000000002	0.605265188498262	0.6616701718303934	121.969891293511	19.793784232804793	0.0067985910844124125
2.37568	0.6020975000072026	0.6587347277396809	120.13277574337508	19.563392310853242	0.006882151759126819
2.4576000000000002	0.5989945081734227	0.6558561649136387	118.35658515933306	19.33989855337489	0.006964580649551738
2.53952	0.5959522546215136	0.6530309905423981	116.63734321408836	19.12285965230705	0.0070459531122970915
2.62144	0.5929672458331741	0.6502561330044689	114.97147667200025	18.911880570909545	0.00712633354415735
2.78528	0.5871855211117759	0.6448724684807633	111.80548315426752	18.508822801016002	0.007283745408762963
2.94912	0.5815813096706309	0.6396446237130945	108.80640932419922	18.1248209475743	0.007438171426446945
3.11296	0.5761464954973334	0.6345654223058551	105.96326656015151	17.758620752574927	0.00758975914769508
3.2768	0.570868530968086	0.6296238762114924	103.26240938473627	17.408716997012277	0.007738738084244587
3.44064	0.5657345298337497	0.6248086032459965	100.6909785848175	17.073669950393302	0.007885357149045754
3.60448	0.5607334080815285	0.620109869708644	98.23777984078286	16.752233617412116	0.008029818584350777
3.76832	0.5558549949420254	0.615518684914823	95.89291370192824	16.443295790723106	0.008172319149290282
3.9321600000000005	0.5510906836832409	0.6110274916287286	93.64779683819526	16.145899359281998	0.008313015438775013
4.096	0.5464325382349573	0.6066292742058631	91.49479038321283	15.859183654081443	0.008452061089743473
4.2598400000000005	0.5418738176810389	0.6023181177271523	89.42720893956336	15.582402219786744	0.008589578018727605
4.42368	0.53740824251782	0.5980884725913448	87.43905230887906	15.3148769760919	0.008725687654005729
4.5875200000000005	0.533030442136213	0.593935630846393	85.52501127856605	15.05601437387296	0.008860486360145243
4.75136	0.528735354447991	0.5898551210870188	83.6802676121127	14.80526951047037	0.008994071787957723
4.9152000000000005	0.5245186285857097	0.5858431338045453	81.90053153913473	14.56216191789312	0.009126521259499573
5.07904	0.5203761195558576	0.5818960101699433	80.18186969148992	14.326246398932522	0.00925791445405543
5.24288	0.516304251396359	0.5780106233814121	78.52076687642972	14.097128023452319	0.009388314227411439
5.57056	0.5083973028691693	0.5704480624446688	75.37609967699537	13.660028521103571	0.009645585839574757
5.89824	0.5007134564976847	0.5630799236911829	72.41440596639245	13.244729217396053	0.009899975505856402
6.22592	0.4932484035913335	0.5559025354264843	69.62515204791605	12.85003605398914	0.010151574853889796
6.5536	0.4859896273672092	0.5489051582418604	66.99400346400874	12.474361010883634	0.010400583390405345
6.88128	0.478923041162688	0.5420754358123052	64.50727470543394	12.11614801020096	0.010647266247546822
7.20896	0.4720368298770119	0.5354031718427639	62.153037329520146	11.774055732984923	0.01089180972051122
7.53664	0.4653195392053783	0.5288783239527483	59.92055626081486	11.446855640911664	0.011134426804482324
7.864320000000001	0.45876176520951834	0.5224927989613983	57.80049392633557	11.133493537452155	0.011375261097925972
8.192	0.4523543478402633	0.5162385809482185	55.78440385187527	10.832997188342985	0.011614480581366346
8.519680000000001	0.4460897550694055	0.5101092118403615	53.864872185138175	10.544526219257055	0.011852195785633022
8.84736	0.43996055303107645	0.504098201357702	52.03512142162996	10.267297598505735	0.012088540794944667
9.175040000000001	0.43396059834932704	0.49820030241736457	50.289168011225904	10.000629116559866	0.01232360193470195
9.50272	0.428083751227426	0.4924101669714587	48.621487007161846	9.743879277293859	0.01255748802608278
9.830400000000001	0.42232491240341513	0.4867234566476447	47.027159135591006	9.49648505872137	0.01279026747878731
10.15808	0.4166789302070369	0.4811356944662734	45.501618032005034	9.257913036705933	0.013022029925888941
10.48576	0.4111415073211208	0.4756432381307194	44.0407665409325	9.027692054553476	0.013252830277482034
11.14112	0.40043235459757115	0.46498252221597425	41.31484307604166	8.592852472929563	0.01371065857644166
11.79648	0.3900743974280471	0.4546300654472241	38.79359208961159	8.184946238009552	0.014165937135200002
12.45184	0.3800683190127648	0.4445875239478233	36.46377238689488	7.802463287120982	0.014618655051716289
13.1072	0.3703984312880043	0.43484226746727656	34.30767479373797	7.443368016918617	0.015068925425864693
13.76256	0.36104498136277857	0.42537735978657826	32.30856265899989	7.105652040885332	0.015517064074447156
14.41792	0.3519918876280696	0.4161795061085551	30.451956089323673	6.787599983552206	0.015963205941354648
15.07328	0.3432224182834019	0.4072343364763061	28.724797462242122	6.487614777061178	0.016407611885314116
15.728640000000002	0.33472320279822826	0.39853081151329095	27.115788947754943	6.204334462399348	0.01685038290735576
16.384	0.32648034321874186	0.3900570096807043	25.61467736414165	5.936484361217952	0.01729172832166633
17.039360000000002	0.3184826789038322	0.38180373951252145	24.212538075475873	5.68296941953463	0.01773172153478839
17.69472	0.31071853553605167	0.3737610009522179	22.901207752692798	5.442757550212847	0.018170531689251784
18.350080000000002	0.30317843511966064	0.365921002027326	21.673517750356538	5.214954329800379	0.018608212421213733
19.00544	0.2958524182074184	0.3582752186972135	20.52288519083998	4.998711977841875	0.01904490250183631
19.660800000000002	0.2887323270077262	0.3508169510671215	19.443483504034038	4.79329044267647	0.019480641032466283
20.31616	0.28180954983342543	0.34353883112437217	18.42993047062542	4.59798457134457	0.019915543334088154
20.97152	0.275076971734107	0.3364350158617986	17.477437846421893	4.412174843899053	0.02034963791621577
22.28224	0.26224031627239114	0.32281011133419035	15.751211990612752	4.068878192313708	0.02121401786600551
23.59296	0.2500234739561667	0.309757639807433	14.210585605128028	3.7555375915297207	0.022076756903416785
24.90368	0.23842675842260727	0.2972818843312272	12.838436641281836	3.469885474114994	0.02293770355941901
26.2144	0.2274192478178604	0.285358524495032	11.614444827732903	3.2091708343673178	0.023796752233287
27.52512	0.21696324802419736	0.27395526665473524	10.52023663892308	2.9707724973189413	0.024654333842458163
28.83584	0.20702762743947664	0.2630464566858087	9.540299608355287	2.7524789425602867	0.025510430702518044
30.14656	0.19758001842109463	0.25260407462783774	8.661005065073248	2.5522645646404616	0.02636539795571141
31.457280000000004	0.18859377501003802	0.2426059033696725	7.870796992874706	2.3684135460774733	0.027219209296577496
32.768	0.1800414619217646	0.23302801671670817	7.159465077953701	2.1993492317683723	0.02807214806283531
34.078720000000004	0.17190021506838477	0.22385114775386417	6.518290092864059	2.043724095098302	0.028924179379916575
35.38944	0.16414657986491998	0.21505468460817392	5.939518936707386	1.9002946965919911	0.029775530392567997
36.700160000000004	0.15676071573323597	0.20662171791507405	5.41647460150588	1.767988547969337	0.03062616225753698
38.01088	0.14972235631800396	0.19853428560406017	4.943200144750702	1.6458128393813654	0.0314762595385329
39.321600000000004	0.14301414947179297	0.1907774242032425	4.5145262025879935	1.5329046511890718	0.032325781898465376
40.63232	0.13661842968539664	0.18333533336170574	4.125819498089113	1.4284629094873644	0.033174880959112626
41.94304	0.13051990814022135	0.17619466710460158	3.7730381315769987	1.3317866188824283	0.03402351677397679
44.56448	0.11926602047666308	0.16288291012989733	3.167308721409853	1.1605866657282948	0.03571763952376713
47.18592	0.10894818812214681	0.15053920839628337	2.661305630835697	1.0123439005641646	0.03741151139078947
49.80736	0.09953590665884532	0.13914257123339596	2.2403647063506344	0.8842814930077142	0.039104914462139664
52.4288	0.09095466020762075	0.1286266445167587	1.8896197225817035	0.7735182181729197	0.04079735243061351
55.05024	0.0831268462785993	0.11891870897855916	1.5966304252344778	0.6775109230115599	0.04248938074879446
57.67168	0.07598587977187853	0.10995685257117276	1.3514012781212192	0.5941654598294779	0.04418069818703949
60.29312	0.06946801011241101	0.10167983074456238	1.1456862557463696	0.5216724405815891	0.045871741049659916
62.91456000000001	0.06351846068089756	0.09403531401591807	0.9728163657834776	0.4585324614576796	0.04756226861269872
65.536	0.05808524348794601	0.0869721965650055	0.8272660721513684	0.40344666757024006	0.049252615512382865
68.15744000000001	0.053123318248719915	0.08044632956156611	0.7045296809731028	0.355329737773504	0.05094258439535337
70.77888	0.048590130855119464	0.0744149148025984	0.6008541957637156	0.3132385394020931	0.05263243346742121
73.40032000000001	0.04444849706822835	0.0688405711539316	0.5131590190846844	0.2763788815616195	0.05432200089728919
76.02176	0.04066343048311243	0.06368729478049713	0.4388688480148034	0.24405882586870462	0.05601148838229159
78.64320000000001	0.037204158898872	0.05892337217624741	0.37585571982587135	0.21569190973606073	0.057700762715045095
81.26464	0.03404181711515601	0.05451840932524248	0.3223334310989512	0.19076595455288908	0.05938998301613758
83.88608	0.031150879217081432	0.05044544652592347	0.2768201751015313	0.16884440195361022	0.06107903951885097
89.12896	0.026173021462474872	0.04330265223862633	0.20612771325673043	0.13296487736057644	0.06445532710995425
94.37184	0.021956313822673833	0.03712609702192458	0.15385889297740005	0.10479086801625241	0.06783193641271978
99.61472	0.018418080348902164	0.031827806009151326	0.11549808731848107	0.0827548035338307	0.07120884151538015
104.8576	0.01545291485907067	0.027288295866308765	0.08726732498515366	0.06549123511469049	0.07458538885839316
110.10048	0.012967403037381052	0.023398198376530784	0.06640373517183398	0.05193048718666248	0.07796206310407819
115.34336	0.010884279039950874	0.02006531621814933	0.050922405038936296	0.041255614897452275	0.08133847365664439
120.58624	0.00913773696541606	0.017208990443524693	0.03938170624132006	0.03283208201310832	0.08471496158684244
125.82912000000002	0.007673452406922715	0.014761330340887535	0.03073923162133235	0.026172220264131258	0.08809126032939313
131.072	0.006445370702951934	0.01266329924457293	0.02423353702523874	0.02089558452275535	0.09146760634160434
136.31488000000002	0.005415390565371071	0.010865067997599596	0.019310298446131368	0.016707674668331784	0.09484381409898043
141.55776	0.004551278437544556	0.009323437765415273	0.015562717760179494	0.013377675501594435	0.09822004836436625
146.80064000000002	0.0038262944994568006	0.008001829988485146	0.012692049242836461	0.010725742129402097	0.10159617913394701
152.04352	0.003217854989282501	0.00686860861541239	0.010477702350393516	0.008610334777614626	0.10497232237186034
157.28640000000001	0.0027071888430239255	0.005896924534416848	0.008756991289438859	0.006920551734159129	0.10834838634096045
162.52928	0.002278459840665693	0.0050635943730353355	0.007408957403127647	0.005568780097438966	0.11172445330401046
167.77216	0.0019184837280353134	0.0043489058252629284	0.006343806226934125	0.004486036934147766	0.11510045821745894
178.25792	0.0013783981979838956	0.003240758277800825	0.004844964637043086	0.0029501928854082284	0.12185194768468852
188.74368	0.000986874391185496	0.0024068876330209142	0.0038305502795558896	0.0019395403669987415	0.12860343441350705
199.22944	0.000707803195636457	0.0017882988992212248	0.0031281411558853247	0.0012788571338355663	0.1353550084537674
209.7152	0.0005091864075757609	0.0013301762691469241	0.002622932706676985	0.0008459598551530437	0.1421064425126329
220.20096	0.0003677167508373303	0.0009908399498000816	0.002245745996556224	0.0005613714440936596	0.14885788363573116
230.68672	0.0002668450788009023	0.0007394261618727173	0.0019545421410163484	0.0003736908835956494	0.15560922308623454
241.17248	0.00019479147542654404	0.0005530206883221024	0.0017231059994996332	0.0002495220005313363	0.16236054352725335
251.65824000000003	0.0001432211667744145	0.0004147196272668948	0.0015346903543378887	0.00016712708820717964	0.16911178864208914
262.144	0.0001062130003319964	0.0003120041357603945	0.0013782398622155072	0.00011228962142788709	0.17586300501226293
272.62976000000003	7.957484624129707e-5	0.00023563741129104446	0.0012462406096193177	7.569015734624159e-5	0.1826141632161284
283.11552	6.032771529391027e-5	0.00017878170239233606	0.0011334088376748887	5.119432817178223e-5	0.18936529008649877
293.60128000000003	4.6358739842773185e-5	0.000136386961466636	0.0010358680652767177	3.475459802722299e-5	0.1961163703413204
304.08704	3.6165331555389585e-5	0.00010471490718282986	0.0009508889056643716	2.369101254634469e-5	0.20286741990566812
314.57280000000003	2.867944107497356e-5	8.100180698977869e-5	0.0008762308578898451	1.6224888739883047e-5	0.20961843097534238
325.05856	2.3139981860808475e-5	6.320063592024443e-5	0.0008101996741517693	1.1172077850246568e-5	0.21636941334376325
335.54432	1.9004555732191486e-5	4.9796326486049915e-5	0.0007514512532805644	7.74240694676796e-6	0.22312036318491005
356.51584	1.3741587338445928e-5	3.279745829660453e-5	0.0006539362774020469	3.937903687440771e-6	0.2366221388283682
377.48736	1.0445715247981628e-5	2.240936260304167e-5	0.0005735216929953506	2.0699181033427997e-6	0.2501238193809353
398.45888	8.326310596056264e-6	1.6065328095084622e-5	0.0005065937352999812	1.1515829147133673e-6	0.263625421904263
419.4304	6.8892880757360575e-6	1.2091654079858353e-5	0.0004501939514866415	6.91208539460763e-7	0.2771269435893313
440.40192	5.859251253915478e-6	9.515352894513883e-6	0.0004021261236033978	4.5365251682066345e-7	0.2906283987324078
461.37344	5.082038331314976e-6	7.775056576144007e-6	0.00036074991343325205	3.2608219918980643e-7	0.30412978936229534
482.34496	4.469555990678972e-6	6.5454028913182816e-6	0.00032482359233220836	2.5387815804642745e-7	0.3176311246997324
503.31648000000007	3.9699309342991725e-6	5.636058326303448e-6	0.0002933945092056628	2.10302106296156e-7	0.33113240766651664
524.288	3.5515226843123306e-6	4.9343128094255745e-6	0.0002657220224402113	1.8207480601209198e-7	0.34463364475676195
545.2595200000001	3.1942059630597666e-6	4.372272167207784e-6	0.00024122283785427744	1.624748129863131e-7	0.3581348388100111
566.23104	2.8846192900294727e-6	3.908196996036322e-6	0.0002194316729658113	1.4801172474960223e-7	0.37163599467166647
587.2025600000001	2.6134876264285155e-6	3.515739708415326e-6	0.00019997272004111633	1.3680951721207962e-7	0.38513711485478025
608.17408	2.3741087385761243e-6	3.1777701940891193e-6	0.00018253871289003438	1.278137721176454e-7	0.39863820310936104
629.1456000000001	2.1614546457815845e-6	2.8827533645851646e-6	0.00016687545906640875	1.2039859894868518e-7	0.4121392615831674
650.11712	1.9716348692689207e-6	2.6226376905295297e-6	0.000152770305452097	1.1416909926285904e-7	0.42564029324192915
671.08864	1.8015563036406388e-6	2.391584538275929e-6	0.00014004347644242012	1.0886028905082022e-7	0.4391412999003574
713.03168	1.51928609840539e-6	2.0113236875868784e-6	0.00011878641950325811	1.0047384214822922e-7	0.46614322356640037
754.97472	1.2871903043599898e-6	1.700325008841584e-6	0.0001011885462202076	9.39403860900544e-8	0.49314507198648955
796.91776	1.096023511127659e-6	1.4451518303484799e-6	8.65992970877264e-5	8.870125506856714e-8	0.520146857327457
838.8608	9.37894019603998e-7	1.2346407314818197e-6	7.447634189360083e-5	8.437636224741988e-8	0.5471485866574227
880.80384	8.066587194376232e-7	1.0602486838138554e-6	6.438333393832096e-5	8.070577229930939e-8	0.574150268945372
922.74688	6.974578022174196e-7	9.153198697581495e-7	5.59634201871998e-5	7.750965842475109e-8	0.6011519092456753
964.68992	6.0643600084728e-7	7.946195109114851e-7	4.893468558488385e-5	7.466275432178569e-8	0.6281535137687014
1006.6329600000001	5.304407293125119e-7	6.939111136120793e-7	4.305595669655955e-5	7.207738654379886e-8	0.6551550860752748
1048.576	4.6689018318553436e-7	6.09741241068449e-7	3.813191809896421e-5	6.969194974594755e-8	0.682156630516225
1090.5190400000001	4.1366375166765277e-7	5.39280941985329e-7	3.400118644570405e-5	6.746297670583956e-8	0.7091581495887987
1132.46208	3.690127377585571e-7	4.802018334817873e-7	3.05301512040117e-5	6.535964660957365e-8	0.7361596463760481
1174.4051200000001	3.3149108865851675e-7	4.305810184834163e-7	2.7608037665315075e-5	6.335996941412762e-8	0.7631611226255326
1216.34816	2.9990074589554536e-7	3.8882680490301406e-7	2.514290868846358e-5	6.144812900362411e-8	0.7901625805473155
1258.2912000000001	2.732478169247756e-7	3.536195506499836e-7	2.3058403121215955e-5	5.961263137935705e-8	0.817164021365399
1300.23424	2.507070261444773e-7	3.238639568399546e-7	2.1291060645572504e-5	5.784501260360423e-8	0.8441654466840027
1342.17728	2.3159265185875539e-7	2.986502062853913e-7	1.9788119312771317e-5	5.613893708059236e-8	0.8711668573642563
1426.06336	2.029222919046435e-7	2.6085294804832303e-7	1.7525170481587058e-5	5.291580964042158e-8	0.9251696209220741
1509.94944	1.8142507038871058e-7	2.325811755132439e-7	1.5812699799525518e-5	4.9888801637172405e-8	0.9791723366221733
1593.83552	1.6505165921093272e-7	2.111161668555745e-7	1.4495029384600741e-5	4.704069190864806e-8	1.0331750104712902
1677.7216	1.5233786135473602e-7	1.9450003736576694e-7	1.3461062439387836e-5	4.435814165311305e-8	1.0871776439711562
1761.60768	1.4225478528752998e-7	1.8136327984463197e-7	1.2631742708715882e-5	4.183009947937901e-8	1.1411802409837477
1845.49376	1.340730931737616e-7	1.7073832532679038e-7	1.1950784981176126e-5	3.944692960758471e-8	1.19518280242302
1929.37984	1.2727390844713351e-7	1.6193780571817034e-7	1.1378086552956615e-5	3.7199949406347807e-8	1.249185330917459
2013.2659200000003	1.2148748044266794e-7	1.544721988447715e-7	1.0885048003208062e-5	3.5081179193051695e-8	1.303187827144797
2097.152	1.1644999423569253e-7	1.4799234533877165e-7	1.0451249249299828e-5	3.308320117346811e-8	1.3571902930150481
2181.0380800000003	1.1197295483862839e-7	1.4224883682960035e-7	1.006208780766261e-5	3.1199075642667575e-8	1.4111927291280024
2264.92416	1.079214433852294e-7	1.3706320626560483e-7	9.70710026185548e-6	2.9422286886345628e-8	1.4651951369580494
2348.8102400000002	1.0419866451656516e-7	1.3230746195124884e-7	9.378769078263804e-6	2.77467052905034e-8	1.5191975170880312
2432.69632	1.0073496138292022e-7	1.2788954081582954e-7	9.071674257659845e-6	2.6166558132920083e-8	1.573199870715486
2516.5824000000002	9.748000492178976e-8	1.237429658379144e-7	8.781890066821627e-6	2.467640559407883e-8	1.627202198424523
2600.46848	9.43972391184155e-8	1.198194910414585e-7	8.506555964235264e-6	2.3271119821036585e-8	1.6812045012275734
2684.35456	9.145992992542965e-8	1.1608387004689765e-7	8.243571372135895e-6	2.1945866178533208e-8	1.7352067797106563
2852.12672	8.603524255413121e-8	1.0919018016547725e-7	7.756482531655927e-6	1.9549859238028508e-8	1.8432112421291582
3019.89888	8.098933718093535e-8	1.027817878683038e-7	7.302610355817557e-6	1.741545213369222e-8	1.9512156170631818
3187.67104	7.627134401883507e-8	9.679185959131009e-8	6.877780881007571e-6	1.551407734161366e-8	2.059219910446629
3355.4432	7.184619998316836e-8	9.117479037697474e-8	6.479069989029868e-6	1.382029285063945e-8	2.1672241262347005
3523.21536	6.768804199642153e-8	8.589720415990558e-8	6.104274922020432e-6	1.2311433964353046e-8	2.2752282693527786
3690.98752	6.377645400226877e-8	8.093289307833544e-8	5.751626054858396e-6	1.0967310455961413e-8	2.383232343593981
3858.75968	6.009438945999514e-8	7.626005973671258e-8	5.4196257405909e-6	9.769936451747642e-9	2.4912363531678903
4026.5318400000006	5.662700443882392e-8	7.185977534287093e-8	5.106957367563183e-6	8.70328980331195e-9	2.5992403015874217
4194.304	5.3360992691201955e-8	6.771510297559122e-8	4.812433259267454e-6	7.75309767990983e-9	2.7072441925102457
4362.0761600000005	5.028419878891378e-8	6.381058856448011e-8	4.534964125029587e-6	6.906645586286759e-9	2.8152480291292723
4529.84832	4.738538595569391e-8	6.013195629277773e-8	4.273540518541599e-6	6.15260721433312e-9	2.923251814652998
4697.6204800000005	4.465409050933339e-8	5.666591836689457e-8	4.027221036881726e-6	5.480892880460636e-9	3.0312555519535107
4865.39264	4.2080525278480685e-8	5.340004939667317e-8	3.7951243450111787e-6	4.882514504665844e-9	3.13925924386072
5033.1648000000005	3.9655511139760483e-8	5.0322697817589936e-8	3.5764234101888394e-6	4.349465335785397e-9	3.2472628929431324
5200.93696	3.7370425083959424e-8	4.742291904020481e-8	3.370341046332677e-6	3.874612806151677e-9	3.355266501704598
5368.70912	3.521715833408618e-8	4.469042177090081e-8	3.176146265000365e-6	3.4516030866327556e-9	3.463270072434577
5704.25344	3.1375498917319915e-8	3.9815457027414234e-8	2.8296341122956904e-6	2.7564280686309868e-9	3.679277072909459
6039.79776	2.795278998220218e-8	3.547204715482752e-8	2.520954045933925e-6	2.2012714719107205e-9	3.895283949021749
6375.34208	2.4903654680276467e-8	3.1602692201669025e-8	2.2459663671247813e-6	1.7579270761681538e-9	4.111290714651879
6710.8864	2.2187285230313033e-8	2.8155618367146604e-8	2.000988883780079e-6	1.4038750302008425e-9	4.327297381579701
7046.43072	1.9767327145583258e-8	2.508469208233284e-8	1.7827430554559016e-6	1.121131090586764e-9	4.543303960829318
7381.97504	1.761140708667615e-8	2.2348831083605384e-8	1.588309416288563e-6	8.953332168721468e-10	4.75931046173376
7717.51936	1.5690694807032656e-8	1.991144939583342e-8	1.4150879939029775e-6	7.150120346337327e-10	4.975316893063199
8053.063680000001	1.3979513359146395e-8	1.7739962699165224e-8	1.2607631661591605e-6	5.710082185726386e-10	5.191323262204827
8388.608	1.2454992765061468e-8	1.5805348803384757e-8	1.123272437032028e-6	4.5600721970246875e-10	5.407329576139618
8724.152320000001	1.109676214544354e-8	1.4081756934072604e-8	1.000778677830054e-6	3.6416770501621864e-10	5.623335840711039
9059.69664	9.88667590210723e-9	1.2546160240626435e-8	8.916454373865403e-7	2.9082483463652714e-10	5.839342061478427
9395.240960000001	8.808570101908906e-9	1.1178046635096442e-8	7.944149746042346e-7	2.322533032161584e-10	6.055348243061755
9730.78528	7.848045670798855e-9	9.959143656807932e-9	7.077887079231513e-7	1.854781079697556e-10	6.271354389890182
10066.329600000001	6.992275409191301e-9	8.873173568665375e-9	6.306098124965121e-7	1.4812343052653934e-10	6.487360505614469
10401.87392	6.229832182203265e-9	7.905635326167201e-9	5.618477265613953e-7	1.182919558005929e-10	6.703366593764971
10737.41824	5.550535942999177e-9	7.043610446821834e-9	5.005843559755317e-7	9.44684974725354e-11	6.919372657224947
11408.50688	4.4566454954745306e-9	5.6555175275757345e-9	4.01915934797211e-7	6.163402718478212e-11	7.351384694820971
12079.59552	3.578246792693722e-9	4.540825292100766e-9	3.2269859778115744e-7	4.021228489769217e-11	7.783396665032897
12750.68416	2.872988058723305e-9	3.6458459273527975e-9	2.590959888768952e-7	2.623601489963639e-11	8.21540858254955
13421.7728	2.3067413375468495e-9	2.9272739507964632e-9	2.0802994186600613e-7	1.711740444089275e-11	8.647420456633613
14092.86144	1.8521039739973182e-9	2.350335252784732e-9	1.670291930549629e-7	1.116808936361545e-11	9.07943229695592
14763.95008	1.4870757048258874e-9	1.887111290952402e-9	1.3410969013868014e-7	7.286530252111102e-12	9.511444109279234
15435.03872	1.1939934092238517e-9	1.5151873989159591e-9	1.0767851669176402e-7	4.754048256080966e-12	9.94345590000313
16106.127360000002	9.586759299495105e-10	1.2165675577750071e-9	8.645677002001748e-8	3.1017537657561427e-12	10.375467672677186
16777.216	7.697375647999836e-10	9.768032088049389e-10	6.94176500775106e-8	2.023727187829016e-12	10.807479431558148
17448.304640000002	6.180369459008787e-10	7.842938751040824e-10	5.57367579109313e-8	1.3203757101287717e-12	11.239491178802991
18119.39328	4.96234592592111e-10	6.297256915322835e-10	4.4752194506305605e-8	8.614776098821014e-13	11.671502917260069
18790.481920000002	3.9843770280833827e-10	5.05620641346237e-10	3.593252702147433e-8	5.620712434025502e-13	12.103514648215683
19461.57056	3.19914976561755e-10	4.0597466440191e-10	2.8851070690636798e-8	3.6672425785806386e-13	12.535526373588779
20132.659200000002	2.568676618563385e-10	3.25967112220335e-10	2.3165241028736784e-8	2.392703063420201e-13	12.96753809412587
20803.74784	2.0624573612973783e-10	2.617274805260042e-10	1.859997648412339e-8	1.5611292602065712e-13	13.399549811129717
21474.83648	1.6560032438964633e-10	2.101481265055356e-10	1.493442902814183e-8	1.0185674847836682e-13	13.831561525015896
22817.01376	1.1086595287347333e-10	1.4069236589652037e-10	9.997575844637669e-9	4.674839606059642e-14	14.695584937238353
24159.19104	7.421873113685049e-11	9.418596485285473e-11	6.692825635018927e-9	2.145655008532509e-14	15.559608343248305
