# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.03576825288408795	0.07144240042393069	0.3665607351149632	0.04522892499026177	0.05785642071894969
0.38912	0.030791648664007444	0.06317092535120754	0.2946306137452024	0.03552364958816935	0.06075985519562344
0.4096	0.026516968633734903	0.05586557529063183	0.23835726204083157	0.02794558905388564	0.06366262020375958
0.43008	0.022845474461905317	0.0494141757516005	0.19415227463310838	0.02201887598623003	0.06656494723624792
0.45056	0.019691761395993292	0.04371709113722425	0.15926515029984784	0.017376079968568377	0.06946675708512685
0.47104	0.01698178841900921	0.03868512443250512	0.13159007727796496	0.01373257883223396	0.07236822807595118
0.49152000000000007	0.014652374514252896	0.03424004980273674	0.10951933896134874	0.01086861637388	0.07526930333589246
0.512	0.012649170036144224	0.030312447902063184	0.09181910798794345	0.008613654053880575	0.07817011344962771
0.5324800000000001	0.010925869766021236	0.026841533182976832	0.07754297886400656	0.006835518161807332	0.08107061514915839
0.55296	0.009442684210306912	0.02377346735606459	0.06596008045967403	0.005431254155573726	0.08397090440011845
0.5734400000000001	0.008165675285062669	0.02106105610768322	0.0565059611656823	0.004320723857936162	0.08687094837960434
0.59392	0.007065676631865619	0.018662520900941924	0.048741724254781224	0.003441271732440956	0.08977081847267347
0.6144000000000001	0.006117779071318789	0.016541192795095527	0.04232592430611179	0.002743933559944443	0.09267049003303042
0.63488	0.005300569578506027	0.014664619277107688	0.03699110432464975	0.002190296103142427	0.09557001674910795
0.65536	0.004595738279157703	0.013004284148527756	0.032527559829154805	0.0017502320198665888	0.09846938028293348
0.69632	0.0034813452243760744	0.010275773386527399	0.025702309180941404	0.0011288465047170737	0.10426718463137848
0.73728	0.0026432344288468937	0.008125126505062329	0.020694026861005434	0.0007303945608182891	0.11006454658981814
0.77824	0.0020117296729492812	0.006427877417606998	0.016948416496424937	0.00047384422970920637	0.11586170766929454
0.8192	0.0015362119167596255	0.005089893358203549	0.01409628090046159	0.0003083718791465851	0.12165851800100319
0.86016	0.0011778503905925555	0.004035309309379654	0.011883930351971914	0.0002013700666966214	0.12745511806252904
0.90112	0.0009073137452055087	0.0032038326474594964	0.010137790731387673	0.0001319731980247868	0.13325144095355304
0.94208	0.0007025770044664961	0.002547777242495162	0.008737443680687918	8.681872988504194e-5	0.1390475826558298
0.9830400000000001	0.0005472116623792866	0.0020297145566600286	0.00759858433059764	5.73429555672756e-5	0.14484350927552647
1.024	0.0004289370221413718	0.0016202114141419823	0.0066604870737077574	3.803757114237362e-5	0.15063928358364506
1.0649600000000001	0.00033858795701176937	0.0012961876524659282	0.005879053451373343	2.5351264690473605e-5	0.15643488820763723
1.10592	0.00026930301194158735	0.0010394984429372674	0.005221575781793427	1.698575127377371e-5	0.16223036481221959
1.1468800000000001	0.000215946586193794	0.0008358999752257434	0.00466345024476124	1.1449839216749843e-5	0.16802570498537817
1.18784	0.00017466361591073277	0.0006741867711242255	0.004185864580924593	7.772600161038183e-6	0.1738209370971843
1.2288000000000001	0.00014255880387053965	0.0005455510723997385	0.003774257975953388	5.3202039414582475e-6	0.17961605763858576
1.26976	0.00011745163035401607	0.00044305745459291177	0.0034172047408385694	3.6775088942233264e-6	0.1854110864524964
1.31072	9.769792066534516e-5	0.00036124687928514065	0.00310564609557542	2.571880283993059e-6	0.19120602267178088
1.39264	7.022983212114611e-5	0.0002461938728212551	0.0026014422298433057	1.3373251971444167e-6	0.2027955342747569
1.47456	5.2217812627101133e-5	0.0001708159777232057	0.002202737300350285	7.447221252360941e-7	0.21438476794754033
1.55648	4.007051476257444e-5	0.00012089815769771869	0.0018830423687532483	4.50550059062602e-7	0.22597379650926028
1.6384	3.165318951600303e-5	8.754643842477122e-5	0.001623628666358063	2.982963136915121e-7	0.2375626157283989
1.72032	2.5643297608392965e-5	6.498450829127443e-5	0.0014107284559989695	2.14812961710284e-7	0.2491512689691252
1.80224	2.1220150452516626e-5	4.9482184138402556e-5	0.0012341870900667322	1.655864707913969e-7	0.2607397614895969
1.88416	1.787028849840906e-5	3.863643817607299e-5	0.0010864254064236912	1.340923618426994e-7	0.2723281219771387
1.9660800000000003	1.5266738620035667e-5	3.0894600913701685e-5	0.000961708542819345	1.1225200266515894e-7	0.2839163568749755
2.048	1.3196930119851272e-5	2.524799703907544e-5	0.0008556376612492513	9.600627298701355e-8	0.29550448571114457
2.1299200000000003	1.1519201539076542e-5	2.1036265083405052e-5	0.0007647973949170836	8.324310499373697e-8	0.30709251446414154
2.21184	1.0136822101384737e-5	1.7823405049492186e-5	0.0006865056772284228	7.281434298144633e-8	0.31868045697429764
2.2937600000000002	8.98197033980191e-6	1.531839756824842e-5	0.000618634798458735	6.406164866570977e-8	0.3302683183823397
2.37568	8.005935605245522e-6	1.3324774808208781e-5	0.00055948078899407	5.658371380247768e-8	0.3418561088275613
2.4576000000000002	7.172865388159442e-6	1.1708010985138303e-5	0.0005076673079476954	5.011935658060237e-8	0.35344383261325774
2.53952	6.455810608335086e-6	1.0374659603989713e-5	0.00046207372133038325	4.448736771014625e-8	0.3650314973686365
2.62144	5.834098485857531e-6	9.258689892380392e-6	0.00042178090960293975	3.9554595744869484e-8	0.37661910666521253
2.78528	4.8391580398032686e-6	7.542874067738805e-6	0.00035579848203043515	3.15205112975881e-8	0.3997941276241425
2.94912	4.0590911274283136e-6	6.2469424963148416e-6	0.00030273203803781324	2.5232710023907355e-8	0.422968977981921
3.11296	3.4378012679990783e-6	5.240841294766158e-6	0.00025951562446501744	2.0284686272873002e-8	0.44614369180820174
3.2768	2.936372226240831e-6	4.443850516241621e-6	0.00022396994755401035	1.63794592859281e-8	0.4693182811921618
3.44064	2.526760183721019e-6	3.8018312778672796e-6	0.00019446784111832503	1.3290525402508181e-8	0.4924927672087445
3.60448	2.1885775730038277e-6	3.277396209221791e-6	0.00016977721310349245	1.0842919602292097e-8	0.5156671590639434
3.76832	1.9068030938283758e-6	2.844055595227976e-6	0.00014896842823643183	8.900417761772395e-9	0.5388414713095395
3.9321600000000005	1.6701288885405257e-6	2.4824953373257827e-6	0.00013131164931020888	7.356408004826362e-9	0.5620157108820486
4.096	1.4699094062696465e-6	2.178303848829471e-6	0.00011624069469116726	6.127169185989452e-9	0.5851898881171403
4.2598400000000005	1.2994505323285136e-6	1.9205222468800737e-6	0.00010330864701896967	5.146806170949692e-9	0.6083640082858506
4.42368	1.153506680639835e-6	1.7006840420072997e-6	9.21592743118524e-5	4.363370306875537e-9	0.6315380789146734
4.5875200000000005	1.0279217509018572e-6	1.5121565048984223e-6	8.250601114414427e-5	3.735860794489971e-9	0.6547121040470024
4.75136	9.193695834850161e-7	1.3496810533299148e-6	7.411632624236076e-5	3.2318895378745484e-9	0.6778860892750149
4.9152000000000005	8.251632632556589e-7	1.209043254848764e-6	6.679998665479627e-5	2.825855568889769e-9	0.7010600377269003
5.07904	7.43113386694506e-7	1.0868327243404175e-6	6.040016096239344e-5	2.4975123527666895e-9	0.724233953625677
5.24288	6.714214139039787e-7	9.802649509497226e-7	5.478661900419462e-5	2.2308414709666754e-9	0.7474078394090873
5.57056	5.570687903043091e-7	8.105177409613621e-7	4.579598343415142e-5	1.84423777985237e-9	0.7937555024064128
5.89824	4.6772982249329056e-7	6.783246314588117e-7	3.873112939067335e-5	1.576807350930269e-9	0.84010307373417
6.22592	3.972387043540713e-7	5.743412847819396e-7	3.3125711888678356e-5	1.385846994776228e-9	0.8864505724772272
6.5536	3.412216584838005e-7	4.919159721946586e-7	2.8651314974593097e-5	1.2447284306407719e-9	0.9327980057442925
6.88128	2.964304700053837e-7	4.261384653520129e-7	2.5059730662024894e-5	1.1364220201309625e-9	0.9791453842890002
7.20896	2.604088052231493e-7	3.733281748558471e-7	2.2160698175497204e-5	1.0500004409602026e-9	1.0254927126819593
7.53664	2.3127359940880837e-7	3.3068142660508765e-7	1.9807185489004705e-5	9.784352443370863e-10	1.0718399979428277
7.864320000000001	2.0756802921078793e-7	2.96037502210812e-7	1.7884848398719008e-5	9.171909737538313e-10	1.1181872430953386
8.192	1.8815777712654224e-7	2.6771802635369825e-7	1.6304316146995524e-5	8.633271756251939e-10	1.1645344528443096
8.519680000000001	1.7215534643245217e-7	2.4441196321665724e-7	1.4995459101784402e-5	8.149247108364892e-10	1.210881629231628
8.84736	1.5886372450414405e-7	2.2509089968521087e-7	1.3903072692360974e-5	7.707191315978231e-10	1.2572287755006395
9.175040000000001	1.4773386111761756e-7	2.089454801681875e-7	1.2983592175231446e-5	7.298663432860486e-10	1.3035758930721542
9.50272	1.3833222860824184e-7	1.9533710276068463e-7	1.220256912125962e-5	6.917927576829382e-10	1.3499229842525922
9.830400000000001	1.303158570705876e-7	1.8376085148016976e-7	1.1532718913469085e-5	6.560994427170952e-10	1.3962700500711698
10.15808	1.2341298853005536e-7	1.7381683548960742e-7	1.0952401065968393e-5	6.225007682904627e-10	1.4426170922245545
10.48576	1.1740800158828776e-7	1.651878932601054e-7	1.0444431010423875e-5	5.90785107039545e-10	1.4889641114953291
11.14112	1.0773399119915767e-7	1.513373023376685e-7	9.617358840832707e-6	5.32946103273048e-10	1.58165806301061
11.79648	9.984902521147621e-8	1.40105864583167e-7	8.936104589928063e-6	4.809576907250305e-10	1.6743519332090562
12.45184	9.31908062975478e-8	1.306613908611597e-7	8.355286109389366e-6	4.34109508552449e-10	1.767045731244241
13.1072	8.740930563455241e-8	1.2248800833419148e-7	7.846922345448589e-6	3.918544171074408e-10	1.8597394597742054
13.76256	8.227385882250005e-8	1.1524722350908704e-7	7.392510051157052e-6	3.53725664771143e-10	1.9524331241995827
14.41792	7.763024957456017e-8	1.0871329545944559e-7	6.979627684529121e-6	3.1931303263939784e-10	2.045126726942231
15.07328	7.337414702649515e-8	1.0273379183625192e-7	6.599835300736942e-6	2.882510814731242e-10	2.1378202721916044
15.728640000000002	6.943396453644644e-8	9.720433820184484e-8	6.247310333720119e-6	2.602120888229101e-10	2.2305137622815168
16.384	6.575968400606553e-8	9.205219718134843e-8	5.917956343414902e-6	2.3490118231953347e-10	2.323207200635957
17.039360000000002	6.231554971706064e-8	8.722553951440672e-8	5.608820061068977e-6	2.1205261317573554e-10	2.415900589486215
17.69472	5.9075286608800355e-8	8.268642342240185e-8	5.317709725236214e-6	1.9142668410215645e-10	2.508593931726221
18.350080000000002	5.6018967478376944e-8	7.840619563766493e-8	5.0429449300581325e-6	1.7280710798895262e-10	2.601287229461521
19.00544	5.313095770566777e-8	7.436247486973618e-8	4.783192420410002e-6	1.559986809803141e-10	2.693980485191516
19.660800000000002	5.0398564380208195e-8	7.053716966836037e-8	4.537358084882147e-6	1.4082520900799844e-10	2.7866737008791693
20.31616	4.7811146117075495e-8	6.691517276792002e-8	4.304515706580401e-6	1.2712764754429218e-10	2.8793668787134217
20.97152	4.5359524334342146e-8	6.34834980529271e-8	4.083859774561206e-6	1.1476242829133648e-10	2.9720600205066776
22.28224	4.091434191358284e-8	5.726196327028811e-8	3.6836170509843793e-6	9.389268175336772e-11	3.157446175891795
23.59296	3.6912176987961247e-8	5.166047389950058e-8	3.323332143390869e-6	7.684042875015654e-11	3.3428322083521236
24.90368	3.330340594490379e-8	4.660968585267614e-8	2.9984414909260454e-6	6.288647669207167e-11	3.528218132154193
26.2144	3.004830841147277e-8	4.2053959052127695e-8	2.7053815326811834e-6	5.146662511465489e-11	3.713603957542403
27.52512	2.7111833704087923e-8	3.7944195124304293e-8	2.441003285573687e-6	4.2120590890393235e-11	3.8989896944434577
28.83584	2.4462607687979303e-8	3.4236466236442953e-8	2.202484618611328e-6	3.4471764861578326e-11	4.0843753512239855
30.14656	2.2072431775192065e-8	3.08912989727565e-8	1.9872879235761344e-6	2.8211935391185093e-11	4.269760935913218
31.457280000000004	1.9915918105211248e-8	2.787315773164553e-8	1.7931280558326985e-6	2.308886269620863e-11	4.455146455370722
32.768	1.797018922207459e-8	2.515002227133451e-8	1.6179455987913638e-6	1.8896113976284176e-11	4.640531916119932
34.078720000000004	1.621461981127828e-8	2.269302530524932e-8	1.4598837558562495e-6	1.5464744744968304e-11	4.825917323760019
35.38944	1.4630609841085365e-8	2.0476134535823825e-8	1.3172679965302803e-6	1.2656490839190265e-11	5.011302683601683
36.700160000000004	1.3201382955383257e-8	1.847587026133591e-8	1.1885879406351633e-6	1.03581967990398e-11	5.196688000204117
38.01088	1.1911806147184484e-8	1.6671052880623138e-8	1.0724811411059257e-6	8.477256072797025e-12	5.382073277895783
39.321600000000004	1.07482278922517e-8	1.5042576289852823e-8	9.677185202868502e-7	6.937879305590853e-12	5.567458520383838
40.63232	9.698332563755866e-9	1.3573204094049283e-8	8.731912676963299e-7	5.678040319447849e-12	5.752843731198782
41.94304	8.751009344320828e-9	1.2247386122994492e-8	7.878990408191624e-7	4.646976715987969e-12	5.938228913352314
44.56448	7.176589591351977e-9	1.0044132074753369e-8	6.461079460582353e-7	3.1574020010916217e-12	6.308999179831198
47.18592	5.888515726142625e-9	8.24137713102663e-9	5.301460310106883e-7	2.1478151082873138e-12	6.679769362688517
49.80736	4.831903083558442e-9	6.762570694179776e-9	4.3501936944168583e-7	1.4611872824384168e-12	7.050539479284273
52.4288	3.96492169004513e-9	5.549171388942408e-9	3.5696460465560134e-7	9.940748333746435e-13	7.421309540825134
55.05024	3.2535148838886183e-9	4.553509846662964e-9	2.9291623682225915e-7	6.762907119391521e-13	7.792079557974711
57.67168	2.6697612584951545e-9	3.736507622189417e-9	2.403605379717482e-7	4.6009622216823e-13	8.16284953806874
60.29312	2.1907526432103883e-9	3.066103127542022e-9	1.972350827493083e-7	3.1301474036712847e-13	8.533619488389716
62.91456000000001	1.797692601530855e-9	2.5159894536904133e-9	1.6184762312441934e-7	2.12952030433119e-13	8.904389413767348
65.536	1.4751581654363581e-9	2.064581099973257e-9	1.3280962399333625e-7	1.4487706875764926e-13	9.275159319192785
68.15744000000001	1.2104942494167452e-9	1.6941664122349958e-9	1.0898174279422941e-7	9.856401393550508e-14	9.64592920782892
70.77888	9.933168206092238e-10	1.3902122328459988e-9	8.942910017679026e-8	6.70560510739233e-14	10.01669908310788
73.40032000000001	8.151052775226137e-10	1.1407934051417371e-9	7.338458198661344e-8	4.562033027327099e-14	10.387468947086802
76.02176	6.688680092335402e-10	9.361246996700808e-10	6.021872959455688e-8	3.103699954286203e-14	10.75823880213483
78.64320000000001	5.48867991906719e-10	7.681767671568515e-10	4.941503534848297e-8	2.1115525034646128e-14	11.129008649578022
81.26464	4.5039764035650207e-10	6.303610275720569e-10	4.0549672424539614e-8	1.436563690058109e-14	11.499778491058992
83.88608	3.695940713414226e-10	5.172711183153132e-10	3.327486294036446e-8	9.773468727865872e-15	11.87054832742253
89.12896	2.549079314509475e-10	3.5677676746418484e-10	2.2946723442022553e-8	4.744272144507965e-15	12.612087979131756
94.37184	1.7619945279225073e-10	2.4661295920134444e-10	1.5861684221666208e-8	2.313855639802778e-15	13.353627619180095
99.61472	1.2182399118832324e-10	1.7050750323777824e-10	1.0966773910605715e-8	1.1290250219802154e-15	14.095167253782286
104.8576	8.423123821649582e-11	1.1789185268155014e-10	7.582621522893242e-9	5.509239449289532e-16	14.836706883276241
110.10048	5.823924140522682e-11	8.151289248146005e-11	5.2427837053684674e-9	2.6883327731680305e-16	15.578246510625208
115.34336	4.0267939792787276e-11	5.635987151825931e-11	3.6249804708449475e-9	1.3118253654905801e-16	16.319786135562424
120.58624	2.784223901904615e-11	3.8968593501985926e-11	2.506400360332298e-9	6.40133412064223e-17	17.061325759764294
125.82912000000002	1.925084979777422e-11	2.6943900722344923e-11	1.7329906381150138e-9	3.1236793127156254e-17	17.80286538283235
131.072	1.331056900150187e-11	1.8629756413800406e-11	1.1982376314150175e-9	1.524276892703979e-17	18.544405005744117
136.31488000000002	9.203314753944167e-12	1.2881155479921864e-11	8.284964080061173e-10	7.438113009579619e-18	19.28594462812674
141.55776	6.363453008403215e-12	8.906424297832315e-12	5.728477554168632e-10	3.629636718244779e-18	20.027484250566108
146.80064000000002	4.39989483915701e-12	6.158186381224257e-12	3.9608526800500197e-10	1.7711894859948054e-18	20.76902387276118
152.04352	3.0422340283320442e-12	4.257975373122221e-12	2.738665747608094e-10	8.643076655323932e-19	21.510563495071914
157.28640000000001	2.1035061763387684e-12	2.944111886409613e-12	1.8936086048650368e-10	4.217675583088867e-19	22.2521031172717
162.52928	1.4544399458039074e-12	2.035664986885904e-12	1.309309250739901e-10	2.058161438225931e-19	22.99364273958639
167.77216	1.0056540567089842e-12	1.4075347222545282e-12	9.053053088794485e-11	1.0043547829481124e-19	23.735182361851983
178.25792	5.149166640162173e-13	7.20761004107088e-13	4.63410847277527e-11	2.7413258997398876e-20	25.21826160476186
188.74368	2.660933476189285e-13	3.7246193510135865e-13	2.3948822867062167e-11	7.626453147408908e-21	26.70134084748943
199.22944	1.3768975541674943e-13	1.9272927542912235e-13	1.2392406596453242e-11	2.1271145785608277e-21	28.18442009094361
209.7152	7.125992321682682e-14	9.974502619244074e-14	6.4135689551162275e-12	5.934773221198751e-22	29.66749933442652
220.20096	3.688063496453475e-14	5.162312384637613e-14	3.319348408948371e-12	1.655903697133393e-22	31.150578578272167
230.68672	1.908763780289631e-14	2.6717639196057006e-14	1.7179346055740306e-12	4.62026939738499e-23	32.63365782213661
241.17248	9.878835963869193e-15	1.3827754923806107e-14	8.891196443666173e-13	1.289136732930642e-23	34.11673706617688
251.65824000000003	5.112804130950219e-15	7.156572231852547e-15	4.601649933318187e-13	3.596914967626851e-24	35.599816310227375
262.144	2.6461375535740606e-15	3.703892073412903e-15	2.3815890715208286e-13	1.003600947500012e-24	37.08289555436259
272.62976000000003	1.3695113351255817e-15	1.916953338307888e-15	1.2325939603480452e-13	2.800217908956937e-25	38.565974798503014
283.11552	7.087920809225565e-16	9.921212921038437e-16	6.379303332494016e-14	7.813085916956053e-26	40.04905404268411
293.60128000000003	3.668361593526938e-16	5.134735230031263e-16	3.3016157445378465e-14	2.1799848761502508e-26	41.532133286867804
304.08704	1.8985651617198846e-16	2.6574887011125363e-16	1.7087553575525175e-14	6.082534027082968e-27	43.01521253107097
314.57280000000003	9.826050455092056e-17	1.3753869898784085e-16	8.843687025394984e-15	1.6971329208709474e-27	44.4982917752754
325.05856	5.085487611623183e-17	7.118336685616082e-17	4.577063825548914e-15	4.7352994843123825e-28	45.981371019489195
335.54432	2.632002817505774e-17	3.6841073586293307e-17	2.3688671787874832e-15	1.3212328171390886e-28	47.4644502637036
356.51584	8.183887415631894e-18	1.1458014419151353e-17	7.360982900335741e-16	1.383360766253866e-29	50.43060875211672
377.48736	2.6426498085943336e-18	3.6997162069414286e-18	2.377274046282801e-16	1.564475736705159e-30	53.39676724052887
398.45888	8.610577431109911e-19	1.20546188583559e-18	7.746213997378323e-17	1.8010868442399467e-31	56.36292572895239
419.4304	2.811278157404496e-19	3.9357159961542106e-19	2.5290907919010403e-17	2.0817565567883873e-32	59.32908421737665
440.40192	9.182656584095372e-20	1.2855472309896062e-19	8.260943494088833e-18	2.408274584816424e-33	62.29524270580401
461.37344	2.9996733250830884e-20	4.199461537925796e-20	2.6985806898718695e-18	2.7865271963558854e-34	65.2614011942316
482.34496	9.799126021832875e-21	1.3718511308081388e-20	8.815537639075558e-19	3.2243042166532416e-35	68.22755968266003
503.31648000000007	3.2011157503320376e-21	4.481475491199563e-21	2.879803317905905e-19	3.730870266262978e-36	71.1937181710885
524.288	1.045718236540813e-21	1.4639772753791403e-21	9.407540911521366e-20	4.317009043734375e-37	74.15987665951721
545.2595200000001	3.416072493109302e-22	4.782409253030329e-22	3.0731835277325773e-20	4.995213930488664e-38	77.12603514794593
566.23104	1.1159342915556382e-22	1.562277897297613e-22	1.0039221283425212e-20	5.779944295963115e-39	80.0921936363747
587.2025600000001	3.645435345650531e-23	5.1035111830420265e-23	3.2795238245573204e-21	6.687931222177913e-40	83.05835212480348
608.17408	1.1908566357035662e-23	1.667167197341958e-23	1.0713240592638453e-21	7.738533438403611e-41	86.02451061323227
629.1456000000001	3.890173072332071e-24	5.446137524284565e-24	3.4996957353414774e-22	8.954149800120572e-42	88.99066910166107
650.11712	1.2708016555985948e-24	1.7790881091372153e-24	1.1432445117093016e-22	1.0360696609206516e-42	91.95682759008989
671.08864	4.151318573352404e-25	5.811734312112437e-25	3.7346284778045037e-23	1.198815998839531e-43	94.92298607851869
713.03168	4.6104726807147297e-26	6.459792247282029e-26	4.138425637184866e-24	1.7263759231176376e-45	100.85530305537634
754.97472	5.3196597621955145e-27	7.453361405560252e-27	4.775503723364992e-25	2.695459109988474e-47	106.78762003223397
796.91776	6.39688613804584e-28	8.961784427540624e-28	5.74376201380015e-26	4.572052004946911e-49	112.7199370090916
838.8608	7.999702667426227e-29	1.1206606732312698e-28	7.184069694792341e-27	8.386544805170126e-51	118.65225398594924
880.80384	1.0352830186065842e-29	1.4502379135327304e-29	9.298500831382176e-28	1.6473721402113954e-52	124.58457096280688
922.74688	1.3778749870064975e-30	1.9300730945907596e-30	1.2376821772428406e-28	3.422221505908611e-54	130.51688793966454
964.68992	1.8739853158389194e-31	2.6249307453034577e-31	1.6834484110996222e-29	7.423583239660281e-56	136.44920491652218
1006.6329600000001	2.589902505419585e-32	3.6276566286231296e-32	2.326708385840155e-30	1.6627313688019443e-57	142.3815218933798
1048.576	3.620652397699394e-33	5.0713466308029175e-33	3.2528420005280732e-31	3.81055670567665e-59	148.31383887023745
1090.5190400000001	5.10245070187678e-34	7.1467883618698365e-34	4.5842378680440826e-32	8.874035606967552e-61	154.24615584709508
1132.46208	7.230551496193068e-35	1.012746027914993e-34	6.496330033940297e-33	2.0895246139278735e-62	160.1784728239527
1174.4051200000001	1.0284830038218096e-35	1.440536369906409e-35	9.240583898985447e-34	4.9571797575679245e-64	166.11078980081032
1216.34816	1.4666451333081347e-36	2.054238184929748e-36	1.3177442591447478e-34	1.1820141059891144e-65	172.04310677766796
1258.2912000000001	2.0950428179378417e-37	2.934389418137821e-37	1.8823549889382746e-35	2.82805627984039e-67	177.97542375452565
1300.23424	2.9960953939751075e-38	4.1964289618622554e-38	2.691943602329274e-36	6.781746201357566e-69	183.9077407313833
1342.17728	4.2879378811410396e-39	6.005820123030486e-39	3.852653336350274e-37	1.6287489303868176e-70	189.84005770824098
1426.06336	-8.532551982528728e-40	-1.1946863379546915e-39	-7.675997389377236e-38	8.807167558175531e-72	201.70469166195625
1509.94944	-1.362573006156803e-40	-1.908265811569807e-40	-1.2247362321659302e-38	3.051899444560584e-73	213.5693256156715
1593.83552	-1.145816761106535e-41	-1.6049622240272516e-41	-1.0293726795212284e-39	2.934434427693647e-75	225.43395956938673
1677.7216	-5.317980535529627e-43	-7.45097548082273e-43	-4.773341559157488e-41	8.588480507467071e-78	237.298593523102
1761.60768	9.673635897984794e-45	1.3524971335804352e-44	8.743300805588438e-43	3.9220597510359657e-81	249.16322747681724
1845.49376	4.77729505712041e-45	6.689812328217e-45	4.29563829468862e-43	1.2885783812496353e-81	261.0278614305325
1929.37984	5.371422162283686e-46	7.523217902207065e-46	4.82685445637985e-44	2.2145011780274295e-83	272.89249538424775
2013.2659200000003	3.570508107187106e-47	5.001706644503934e-47	3.206730121618636e-45	1.3303454217113385e-85	284.75712933796297
2097.152	9.040402657049372e-49	1.2672707595427776e-48	8.101297229989722e-47	1.155688592408554e-88	296.62176329167823
2181.0380800000003	-1.2502536235336435e-49	-1.7503254877220335e-49	-1.125144460722371e-47	3.0341732068644966e-90	308.48639724539345
2264.92416	-2.1800892186945466e-50	-3.053167913422258e-50	-1.9596283099655576e-48	1.2527468315155467e-91	320.3510311991087
2348.8102400000002	-1.909999149910688e-51	-2.675332655472779e-51	-1.715966139851516e-49	1.3074510589328337e-93	332.215665152824
2432.69632	-9.47519607847374e-53	-1.3275099801293689e-52	-8.505871223131339e-51	4.372579681803003e-96	344.08029910653926
2516.5824000000002	8.433977009913471e-55	1.1773037651333133e-54	7.662334336981998e-53	4.82963639752498e-100	355.9449330602545
2600.46848	7.402928220481918e-55	1.036632383306053e-54	6.657084448734936e-53	4.96195118991794e-100	367.80956701396985
2684.35456	8.762300606742353e-56	1.227233379937826e-55	7.874275586593744e-54	9.449257680710592e-102	379.6742009676851
2852.12672	2.87754720719502e-57	4.031279555291273e-57	2.584335818800289e-55	1.8265080308345704e-104	403.4034688751156
3019.89888	-7.009972850308373e-59	-9.854421964210679e-59	-6.243483711753544e-57	1.9074860294835965e-107	427.1327367825461
3187.67104	-1.2004745452933483e-59	-1.6837941245762556e-59	-1.0750027491260968e-57	1.0115700708606694e-108	450.8620046899766
3355.4432	-5.167958391050604e-61	-7.242097299888083e-61	-4.63724008869122e-59	3.367092745698728e-111	474.59127259740706
3523.21536	2.324922279256973e-63	3.2994477355571285e-63	2.0262955390116098e-61	1.1500048008866695e-115	498.3205405048376
3690.98752	1.5503027712684155e-63	2.174951159825669e-63	1.3875635362270378e-61	9.64623661187945e-116	522.0498084122681
3858.75968	8.513792013057162e-65	1.1933844000386307e-64	7.63499960671176e-63	5.224301838917273e-118	545.7790763196987
4026.5318400000006	7.855825040437198e-67	1.0960150867289729e-66	7.1192446279964605e-65	8.125238612766929e-122	569.5083442271292
4194.304	-1.8643244568133846e-67	-2.6162715523545723e-67	-1.6675043390762129e-65	7.973707588634707e-123	593.2376121345596
4362.0761600000005	-1.3150826810228198e-68	-1.8437458991781104e-68	-1.1787837465436906e-66	7.127754064423658e-125	616.9668800419901
4529.84832	-2.663604979548668e-70	-3.7275692262294706e-70	-2.3973745281743267e-68	5.273686028543528e-128	640.6961479494205
4697.6204800000005	2.0238826655798973e-71	2.8414995600047186e-71	1.8083183624652893e-69	5.367231777122621e-130	664.425415856851
4865.39264	1.9227641819022763e-72	2.696224861456774e-72	1.7227471522048067e-70	8.713682176039241e-132	688.1546837642815
5033.1648000000005	5.813704995073833e-74	8.14283995839795e-74	5.222679019102959e-72	1.4325288373615004e-134	711.8839516717119
5200.93696	-1.8263763615224575e-75	-2.5666790632495204e-75	-1.62827172479453e-73	2.49074079418326e-137	735.6132195791423
5368.70912	-2.6675436498427342e-76	-3.741315434360161e-76	-2.3890209137165606e-74	9.591195489300023e-139	759.3424874865728
5704.25344	-5.574160105071296e-77	-7.858445270073609e-77	-4.925782087717109e-75	1.1840218672569207e-139	806.801023301434
6039.79776	-1.0978834019853847e-78	-1.5409372004932448e-78	-9.815052274136693e-77	1.3491442136704647e-142	854.2595591162952
6375.34208	2.272275732677271e-80	3.2192683602676823e-80	1.9857397582343393e-78	1.5826321690492917e-145	901.7180949311564
6710.8864	1.5226207859730556e-81	2.1437288621367416e-81	1.3505911745963936e-79	2.097851739662835e-147	949.1766307460176
7046.43072	1.6728637728890386e-83	2.3376098806022216e-83	1.5100428434339857e-81	7.514306421261758e-151	996.6351665608788
7381.97504	-9.444532093501389e-85	-1.3339529948368516e-84	-8.314228000967065e-83	6.527346059419278e-153	1044.09370237574
7717.51936	-3.769331083454422e-86	-5.301545413682737e-86	-3.3513515692493316e-84	3.038890556863574e-155	1091.552238190601
8053.063680000001	-7.554423679287855e-89	-1.01305039463916e-88	-7.452328606453985e-87	4.305676171516618e-160	1139.010774005462
8388.608	3.157853724954342e-89	4.4534847112306274e-89	2.7898702250159627e-87	1.7290504366728843e-160	1186.4693098203231
8724.152320000001	8.315192821238551e-91	1.168043136107781e-90	7.415199933926897e-89	3.4999970339963984e-163	1233.9278456351842
9059.69664	-7.855706784867318e-93	-1.1191128269984239e-92	-6.773289143843013e-91	8.36764919232369e-167	1281.3863814500453
9395.240960000001	-9.271740374056563e-94	-1.306190714811487e-93	-8.212007020230162e-92	3.524399613151144e-168	1328.8449172649066
9730.78528	-1.548578180484379e-95	-2.170616842860953e-95	-1.3879352780961866e-93	2.88474372878225e-171	1376.3034530797677
