# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.2959796243423674	0.37040567743171404	19.333765147952995	4.612923380151064	0.018648515972933006
0.38912	0.2847494693192599	0.3584483295793426	17.934534776731073	4.3317691362182185	0.019352911895746887
0.4096	0.274045776884039	0.3469765291517972	16.653691951442482	4.071373924513006	0.02005353431182531
0.43008	0.2638317404004547	0.3359585683293083	15.478870957288725	3.829750406231044	0.020750893058139704
0.45056	0.25407445097789005	0.3253663240109946	14.399283069473965	3.6051637361712996	0.02144533740103395
0.47104	0.24474352314136258	0.31517350750742146	13.405458393394998	3.3960695688307996	0.02213726272499048
0.49152000000000007	0.2358123949475073	0.30535733991852954	12.489168701994009	3.2011235114796963	0.02282692759709826
0.512	0.2272565831882871	0.2958965828852222	11.643145352689753	3.01912225254907	0.023514631770109855
0.5324800000000001	0.2190545295722118	0.2867727027488342	10.86101242608344	2.849008548875154	0.024200565486710412
0.55296	0.2111861985409337	0.2779682769367299	10.13709139382828	2.6898278683858723	0.024884958060624695
0.5734400000000001	0.20363376786522805	0.2694679418454707	9.466351352708259	2.5407336372794163	0.025567950349704823
0.59392	0.19638052980921275	0.26125712627852815	8.844272798090541	2.4009555045484867	0.02624972015541168
0.6144000000000001	0.1894114847916074	0.25332285567239493	8.266824611924866	2.2698047313033842	0.026930372569176762
0.63488	0.18271246809054553	0.2456527319828789	7.7303597025856625	2.1466505030329874	0.027610047159883227
0.65536	0.17627065909819162	0.23823561860249876	7.231603740994106	2.030924966099005	0.02828882280336049
0.69632	0.1642065391760857	0.22421677914979407	6.343360346637558	1.8210718795715133	0.02964266239287429
0.73728	0.15299344118303737	0.21105099650990883	5.568857734289541	1.634551180479181	0.030994237201729682
0.77824	0.14257291436601616	0.19868632803325298	4.8936967933429845	1.4685786143883937	0.03234400579254138
0.8192	0.13289156258721052	0.18707665246395244	4.30483012746587	1.3207598642342606	0.033692046780384316
0.86016	0.12389343427143591	0.1761720321096059	3.790570001513818	1.1889256226053089	0.03503876931639473
0.90112	0.11552729198731658	0.16592674291167372	3.340901767173056	1.0711984103553511	0.03638425495133632
0.94208	0.1077447781199442	0.1562966599188954	2.947199513765435	0.9659250218467548	0.037728815365799306
0.9830400000000001	0.100502766083978	0.14724249097437703	2.6021107197281	0.8716811361601932	0.03907248968741091
1.024	0.0937608548360436	0.13872668971372867	2.29928787550939	0.7872105591906488	0.040415509187160824
1.0649600000000001	0.08748287446118166	0.13071565629732398	2.0332972793757507	0.7114249863400642	0.041757884496980736
1.10592	0.08163490430033149	0.12317728329846761	1.7994275182158297	0.6433606842950076	0.043099789635608975
1.1468800000000001	0.07618639346175689	0.11608262797873892	1.5936253977879031	0.5821779290804355	0.04444121850543409
1.18784	0.07110864353489087	0.10940400982893526	1.4123634174934399	0.5271303601455773	0.04578230477022654
1.2288000000000001	0.06637568051074783	0.10311632616374702	1.2525936817282748	0.4775644944901354	0.047123033213497506
1.26976	0.06196308019915405	0.09719556261621269	1.111658083806267	0.4328977276546898	0.04846350836956232
1.31072	0.05784864741802518	0.09161983185772736	0.9872500134733687	0.3926178277658928	0.049803710478637235
1.39264	0.050532414954236875	0.08154379907501716	0.7830426866158905	0.3241268169886567	0.052481909751348414
1.47456	0.04411964132412619	0.07254936325453466	0.62164910827522	0.26788361123202326	0.0551598017001441
1.55648	0.03851522084295217	0.064538547893244	0.4944979568235803	0.221698108358466	0.05783764875376022
1.6384	0.033625912074745884	0.057414653083257126	0.39433353462852805	0.18375142215386403	0.060515032814552464
1.72032	0.029361274802031434	0.05108062375336613	0.31529545358544614	0.15252213994866115	0.06319230804561077
1.80224	0.025641924936699294	0.045449821243912156	0.25281299536041746	0.12678107037461459	0.06586922936166856
1.88416	0.022397285442007666	0.040443178331720245	0.20331098620919869	0.10552537675681878	0.06854607674184814
1.9660800000000003	0.019566653638554057	0.035991619484017225	0.164013446753871	0.08794696052251987	0.07122266626778223
2.048	0.017096501846857216	0.03203275357198874	0.13274621767493722	0.07338564747738498	0.07389920772587348
2.1299200000000003	0.014940790203280707	0.02851205097296618	0.10781512035640342	0.06130694588344964	0.07657555898400753
2.21184	0.013059006800482262	0.025380419441573192	0.08788986513211151	0.051272733225716245	0.07925187713619423
2.2937600000000002	0.01141623259444688	0.02259483963992567	0.07192889811462423	0.042926491621596584	0.08192805186956992
2.37568	0.009981772082168645	0.02011665222010902	0.05911148970575073	0.03597499473548545	0.08460420188213034
2.4576000000000002	0.00872912183784411	0.01791190717444897	0.048793109159289694	0.03017854636199476	0.08728024151925756
2.53952	0.00763500154283409	0.015950138102135844	0.0404640438207481	0.02533938752252953	0.08995626109973333
2.62144	0.006679278184115801	0.014204538241879533	0.033722518046457775	0.021295196657508054	0.09263219407521572
2.78528	0.005151209884332703	0.011330975754894146	0.024006824508946676	0.015175895895432825	0.097983017234497
2.94912	0.003964543725532181	0.009023888831470735	0.017387496510796744	0.010825314239958762	0.10333385482301885
3.11296	0.0030503253193598485	0.0071831631425208105	0.012872255519082054	0.007736990425120032	0.10868491597847506
3.2768	0.0023484173566093104	0.005718857099182611	0.00975853462330922	0.005543131517583989	0.11403579107039628
3.44064	0.0018096942429208088	0.004554531919656501	0.007577693214593931	0.003980877762926519	0.11938672813325737
3.60448	0.0013962024941420591	0.003628914398346687	0.006023445401577009	0.00286564951139553	0.12473751757101631
3.76832	0.0010786377436138622	0.0028928668334878517	0.0048945905682407816	0.002067435500946729	0.13008832344526922
3.9321600000000005	0.0008346341617097968	0.002307501307857131	0.0040584894537036235	0.0014947716939287797	0.13543902072374162
4.096	0.0006469993586553507	0.0018417971624420557	0.003426607516025209	0.001082941021777536	0.14078971320517583
4.2598400000000005	0.0005026136803582948	0.001471212836574002	0.0029394759743056006	0.0007861346588116509	0.14614032449113296
4.42368	0.0003913998977312277	0.0011761980153146255	0.0025565695424042962	0.0005717646622092458	0.15149092030897954
4.5875200000000005	0.0003056581291113761	0.0009412696687034623	0.0022500268745353847	0.000416628392180391	0.15684145364766977
4.75136	0.00023947468551029267	0.0007541010727278763	0.002000321319338852	0.00030413740935570206	0.1621919665756263
4.9152000000000005	0.00018832610492184885	0.000604922061857239	0.001793856935820456	0.00022241938086935443	0.16754243006800706
5.07904	0.0001487373396170351	0.0004859561594855684	0.0016206750986783093	0.00016294784743475728	0.17289287135741738
5.24288	0.00011804677340871523	0.00039103444022866294	0.0014735916682851796	0.00011959202349684895	0.17824327251072078
5.57056	7.724554918487109e-5	0.0002596531774240105	0.0012434676644259464	6.615267111834246e-5	0.18894386256034237
5.89824	5.14541472667854e-5	0.0001729627954543427	0.001064757681859064	3.6678456976720086e-5	0.1996443595525049
6.22592	3.525226975427132e-5	0.0001163106905196067	0.000923328282201788	2.0466536045142692e-5	0.21034481407781386
6.5536	2.4997383405579737e-5	7.931404992137172e-5	0.0008091266328451444	1.1525918477106326e-5	0.22104517588544306
6.88128	1.8401732803850413e-5	5.504906678453173e-5	0.0007152580263527475	6.569281338023768e-6	0.23174548253916358
7.20896	1.4069299897391307e-5	3.903038670803379e-5	0.0006369316971649334	3.804545395943351e-6	0.24244571723482847
7.53664	1.1149453811880626e-5	2.8363763522366265e-5	0.0005707242361587145	2.251764894447878e-6	0.25314590029358963
7.864320000000001	9.122377606868796e-6	2.1183121281479773e-5	0.0005141299453449457	1.3727304289400463e-6	0.26384602609601066
8.192	7.668368267107522e-6	1.628301481483515e-5	0.0004652751649964102	8.703451559799763e-7	0.2745461063760605
8.519680000000001	6.5892823317526186e-6	1.2883461335011312e-5	0.0004227345257374494	5.79810173757832e-7	0.2852461399178679
8.84736	5.761069537747205e-6	1.0478270727289255e-5	0.00038540680882892986	4.092403992021269e-7	0.29594613411936627
9.175040000000001	5.105091325856809e-6	8.737862590856177e-6	0.0003524300607002926	3.0714014256622344e-7	0.30664608947427296
9.50272	4.5707675542241395e-6	7.446768023520647e-6	0.0003231214302832468	2.4448835867503895e-7	0.3173460110363978
9.830400000000001	4.12497143634864e-6	6.463383532384345e-6	0.00029693409222336333	2.04831242967147e-7	0.3280458999001518
10.15808	3.745573277257883e-6	5.694088951892383e-6	0.0002734256398858189	1.787757304248918e-7	0.3387457597398515
10.48576	3.417438315826868e-6	5.076498131079358e-6	0.00025223471744506446	1.6091621716917845e-7	0.3494455918036693
11.14112	2.8894420794309412e-6	4.171184331892898e-6	0.00021656061462590255	1.3909124698850577e-7	0.3708451559547331
11.79648	2.464157559523204e-6	3.4952266292333507e-6	0.00018677263445243818	1.25524749008842e-7	0.3922446349860295
12.45184	2.1160989179190982e-6	2.969293556186008e-6	0.00016175199875933044	1.1608551382854486e-7	0.4136440425838934
13.1072	1.8272569176238334e-6	2.546642206717259e-6	0.00014061173071497677	1.0897327160034574e-7	0.435043384881524
13.76256	1.5850741635329877e-6	2.1992456123953856e-6	0.0001226642117829695	1.0332304007183468e-7	0.4564426722400584
14.41792	1.3805070719373956e-6	1.9093814230886657e-6	0.00010736990989291735	9.866653985850683e-8	0.47784190977951124
15.07328	1.2067848143430676e-6	1.6650968288028196e-6	9.429807908408654e-5	9.472044310763476e-8	0.49924110482673417
15.728640000000002	1.0586488005464859e-6	1.457807939321677e-6	8.309524648841754e-5	9.129849939756477e-8	0.5206402613563857
16.384	9.31972522509866e-7	1.2811066526080645e-6	7.348426795259165e-5	8.827154025853433e-8	0.5420393846528477
17.039360000000002	8.233937104692514e-7	1.1299747226002168e-6	6.522182886324065e-5	8.554706099799587e-8	0.5634384777449708
17.69472	7.301471331854716e-7	1.000382922352995e-6	5.810911294536451e-5	8.305756261152216e-8	0.584837544498457
18.350080000000002	6.499396264714639e-7	8.89039728020446e-7	5.197877655039841e-5	8.075323488293904e-8	0.6062365872022432
19.00544	5.808531075621865e-7	7.932199175101466e-7	4.668925857348217e-5	7.859705045111252e-8	0.6276356087146167
19.660800000000002	5.212723696378897e-7	7.106443726958742e-7	4.212034421847856e-5	7.656133466851762e-8	0.6490346107563181
20.31616	4.69830318246925e-7	6.393933759124783e-7	3.816964153106008e-5	7.462530585951983e-8	0.6704335954593059
20.97152	4.253653664393778e-7	5.778412719369782e-7	3.474973943714635e-5	7.27732853146535e-8	0.6918325641134759
22.28224	3.5643885616254786e-7	4.824145423451037e-7	2.9446634361186304e-5	6.929861405082169e-8	0.7346304416071798
23.59296	3.038636772925067e-7	4.0971422465575274e-7	2.538356359558363e-5	6.604290064462872e-8	0.777428270043019
24.90368	2.635569637390195e-7	3.540934391869042e-7	2.2251506411080324e-5	6.297052139556636e-8	0.8202260575937388
26.2144	2.3243730052146915e-7	3.112370207266522e-7	1.982079956264229e-5	6.005851613577516e-8	0.8630238073699394
27.52512	2.0822333732697222e-7	2.779552307459668e-7	1.7918983529779677e-5	5.7291190379026837e-8	0.9058215243765568
28.83584	1.8921486684219933e-7	2.5188143923055547e-7	1.6416523335363502e-5	5.4657130919405414e-8	0.9486192104048351
30.14656	1.7413795192136017e-7	2.3124746462186138e-7	1.5216070537167529e-5	5.214748738831948e-8	0.9914168686831473
31.457280000000004	1.620358336545462e-7	2.1472723056151056e-7	1.4244429095312933e-5	4.9754983864815725e-8	1.0342145002825123
32.768	1.5218921047142705e-7	2.0132442317957634e-7	1.3446538081775554e-5	4.7473347736683215e-8	1.0770121073804722
34.078720000000004	1.4405696648364016e-7	1.9028977132703178e-7	1.2780960159970147e-5	4.529697823122117e-8	1.1198096906648216
35.38944	1.372318243516155e-7	1.8105943155867629e-7	1.2216496116492827e-5	4.3220751786395656e-8	1.1626072516756443
36.700160000000004	1.3140708625284913e-7	1.7320886547594804e-7	1.1729642985935915e-5	4.123990645064204e-8	1.2054047909062136
38.01088	1.2635166518062164e-7	1.6641824128808073e-7	1.1302684686820054e-5	3.9349971371298916e-8	1.2482023095012105
39.321600000000004	1.218913295498072e-7	1.604464538600055e-7	1.0922257337211266e-5	3.754672262452976e-8	1.290999807858844
40.63232	1.1789460990290616e-7	1.5511160610303e-7	1.0578270933929178e-5	3.58261540677759e-8	1.3337972868716574
41.94304	1.1426220599052659e-7	1.5027633962426387e-7	1.0263098726981375e-5	3.418445719494528e-8	1.3765947468936828
44.56448	1.0794951014894334e-7	1.4190352440543562e-7	9.709159398259455e-6	3.115443838707978e-8	1.4621895924897859
47.18592	1.0232812588390959e-7	1.3447291977569878e-7	9.211391892135124e-6	2.8393475756151607e-8	1.5477843687025288
49.80736	9.720434966618518e-8	1.277153609017938e-7	8.754864917914795e-6	2.587721178811338e-8	1.63337908058632
52.4288	9.246097842425582e-8	1.2146858996186823e-7	8.330488522499448e-6	2.3583948878348673e-8	1.7189737301109393
55.05024	8.802408373467154e-8	1.1563094734025093e-7	7.932456832839444e-6	2.149392182375466e-8	1.804568320976917
57.67168	8.384560700618781e-8	1.1013666954664642e-7	7.556949142965446e-6	1.9589118284188844e-8	1.8901628552973702
60.29312	7.989316254888519e-8	1.0494164860456886e-7	7.201352907992865e-6	1.78531226743906e-8	1.9757573361424292
62.91456000000001	7.614394368705842e-8	1.0001498708374104e-7	6.863796616220741e-6	1.627097446335762e-8	2.061351765636001
65.536	7.258105990776288e-8	9.533393387458827e-8	6.5428685775298e-6	1.4829039070496007e-8	2.146946146414503
68.15744000000001	6.919132976832544e-8	9.088083493756281e-8	6.2374473210382645e-6	1.3514890335803798e-8	2.2325404805298072
70.77888	6.596394756694774e-8	8.664129204370179e-8	5.946599015382662e-6	1.2317203379422619e-8	2.3181347702954263
73.40032000000001	6.2889674895536e-8	8.260304691862232e-8	5.669515165989999e-6	1.1225657003080327e-8	2.4037290176472585
76.02176	5.996034775725965e-8	7.875530144790692e-8	5.405474533832023e-6	1.0230844721730692e-8	2.489323224643001
78.64320000000001	5.716857358895511e-8	7.508830025417773e-8	5.153819639018253e-6	9.324193700438477e-9	2.574917393083073
81.26464	5.450754274560755e-8	7.159307138754181e-8	4.913942060196225e-6	8.49789086467804e-9	2.6605115248130167
83.88608	5.197090912107501e-8	6.826126248596988e-8	4.6852730529298464e-6	7.744815568690193e-9	2.746105621492574
89.12896	4.734050897025366e-8	6.217937447201647e-8	4.267795229803485e-6	6.458134430900355e-9	2.917293684847467
94.37184	4.31244032325646e-8	5.664168533007751e-8	3.887717831327315e-6	5.385587106004902e-9	3.0884816284297885
99.61472	3.928432955752039e-8	5.1597914531703554e-8	3.5415372575304563e-6	4.491172614470285e-9	3.2596694636264893
104.8576	3.578658744686268e-8	4.7003790661266195e-8	3.2262157480286696e-6	3.745300576228705e-9	3.4308571998884205
110.10048	3.2600559662840204e-8	4.2819095090102265e-8	2.9389940494557106e-6	3.123301048146046e-9	3.6020448461832273
115.34336	2.9698398420627645e-8	3.9007248660771136e-8	2.6773621786581948e-6	2.6046013346983803e-9	3.7732324103749977
120.58624	2.705476286283836e-8	3.553496588647941e-8	2.4390359617845657e-6	2.172045474946356e-9	3.9444198999003652
125.82912000000002	2.4646586972690096e-8	3.237194969022826e-8	2.2219361952799113e-6	1.8113267934867404e-9	4.115607321289388
131.072	2.2452871535026748e-8	2.9490617952947938e-8	2.0241699322809462e-6	1.5105146841585496e-9	4.286794680716918
136.31488000000002	2.045449649511669e-8	2.686585694525033e-8	1.844013589714157e-6	1.2596599853999871e-9	4.457981983597903
141.55776	1.8634051145798702e-8	2.4474798221152286e-8	1.6798976533641893e-6	1.05046589578787e-9	4.629169235062853
146.80064000000002	1.6975680151022824e-8	2.229661633606514e-8	1.5303928056381407e-6	8.760135456729018e-10	4.800356439598996
152.04352	1.5464943759114125e-8	2.031234521625287e-8	1.3941973296044079e-6	7.305331470841774e-10	4.971543601470792
157.28640000000001	1.4088690798481558e-8	1.8504711325780154e-8	1.270125663604051e-6	6.09213152218067e-10	5.1427307243952365
162.52928	1.2834943221932698e-8	1.685798200756391e-8	1.1570979957802378e-6	5.080411076121458e-10	5.3139178119179284
167.77216	1.169279110804516e-8	1.5357827562907563e-8	1.0541308005356862e-6	4.236709399115016e-10	5.485104867116974
178.25792	9.774625235727356e-9	1.2838535568105367e-8	8.81176562034699e-7	2.988946003639518e-10	5.8274788620051226
188.74368	8.172045646926658e-9	1.0733622062832855e-8	7.367053489592388e-7	2.1092494143395928e-10	6.169852761568654
199.22944	6.832266465693882e-9	8.97388001772559e-9	6.159252667187272e-7	1.4884724497015446e-10	6.5122265827797206
209.7152	5.712165148230719e-9	7.502675723437635e-9	5.149488729804444e-7	1.0503993129236735e-10	6.854600337761664
220.20096	4.775714662502127e-9	6.2726890142467685e-9	4.3052843468554057e-7	7.412569536832772e-11	7.196974038098798
230.68672	3.992798988794226e-9	5.2443636980415885e-9	3.599490350080786e-7	5.230989551560727e-11	7.5393476921444655
241.17248	3.338242059644969e-9	4.384632047962191e-9	3.0094108093205626e-7	3.691472546737765e-11	7.881721308090082
251.65824000000003	2.790997024740295e-9	3.6658499071618767e-9	2.5160722070671113e-7	2.6050505154359978e-11	8.224094891679611
262.144	2.333468725085759e-9	3.0649067793944807e-9	2.1036126710411684e-7	1.8383718819472375e-11	8.56646844871712
272.62976000000003	1.950947425963338e-9	2.562482056763676e-9	1.7587714994870667e-7	1.297332502738559e-11	8.908841983138851
283.11552	1.631135505467221e-9	2.1424233424549316e-9	1.470462481212227e-7	9.155244274511935e-12	9.251215499066893
293.60128000000003	1.363751822295312e-9	1.7912268028586572e-9	1.2294172406281043e-7	6.4608443518567214e-12	9.593588999187318
304.08704	1.1402010008039968e-9	1.4976027864771923e-9	1.0278871035342903e-7	4.559417087172094e-12	9.935962486435514
314.57280000000003	9.53296974416256e-10	1.252112709264134e-9	8.593938754730997e-8	3.2175852706011516e-12	10.278335962634813
325.05856	7.970318790302012e-10	1.0468655055761144e-9	7.185215020025617e-8	2.270656831820422e-12	10.62070942988193
335.54432	6.663828541995186e-10	8.752638695231899e-10	6.007419021606965e-8	1.6024099559255705e-12	10.963082889406369
356.51584	4.774073886830944e-10	6.270650354658882e-10	4.303535949721756e-8	8.380692060973167e-13	11.647829777662581
377.48736	3.421905551166296e-10	4.4946049955774527e-10	3.0846439415036385e-8	4.388018234562692e-13	12.332576648318218
398.45888	2.4527547854572847e-10	3.2216444113070547e-10	2.2110128381299516e-8	2.297570490717264e-13	13.017323508803154
419.4304	1.7580919503652568e-10	2.3092185905993757e-10	1.584815661068408e-8	1.203013970039094e-13	13.702070360399977
440.40192	1.2601728541552867e-10	1.655211786987521e-10	1.1359711961196792e-8	6.299030231663615e-14	14.386817207196751
461.37344	9.032743351179705e-11	1.186432712188988e-10	8.142483696353508e-9	3.2982071276905256e-14	15.07156404943387
482.34496	6.474558914239227e-11	8.504203051506834e-11	5.836432120332168e-9	1.7269643989923955e-14	15.756310889500543
503.31648000000007	4.640893764185324e-11	6.095720619306086e-11	4.183491603472197e-9	9.042532550102156e-15	16.44105772722931
524.288	3.3265492173630956e-11	4.369355427202023e-11	2.9986877736172417e-9	4.734760529518623e-15	17.125804564049652
545.2595200000001	2.384444034844738e-11	3.1319191936688514e-11	2.1494356537224987e-9	2.4791750904568174e-15	17.81055139967214
566.23104	1.7091537770164208e-11	2.2449390186795287e-11	1.5407013808610969e-9	1.2981283156998097e-15	18.495298234972367
587.2025600000001	1.2251124266421247e-11	1.6091604474529437e-11	1.104366678447399e-9	6.797188081695728e-16	19.18004506965947
608.17408	8.78155709030436e-12	1.1534397884619532e-11	7.916056658033777e-10	3.5591163690925387e-16	19.864791904281997
629.1456000000001	6.294596143452501e-12	8.267824823319245e-12	5.674207986767251e-10	1.8636155293892569e-16	20.54953873859113
650.11712	4.511957012960281e-12	5.926364294958018e-12	4.067263846449134e-10	9.758244130968121e-17	21.23428557293768
671.08864	3.2341693595729356e-12	4.248016013580355e-12	2.915413524553875e-10	5.109615915335685e-17	21.919032407124348
713.03168	1.7904512271344653e-12	2.3518131478519824e-12	1.6137768407059324e-10	1.6257085998794343e-17	23.288526072752962
754.97472	9.932788174092464e-13	1.3047015449012538e-12	8.952710325917034e-11	5.195541927304842e-18	24.658019738104176
796.91776	5.510727493637106e-13	7.238504848307582e-13	4.9669804571511103e-11	1.6606274276173145e-18	26.027513404464457
838.8608	3.057362571039305e-13	4.0159368993489556e-13	2.7556905747216898e-11	5.307784701346722e-19	27.397007070769916
880.80384	1.6962290555757526e-13	2.2280474581266708e-13	1.5288609709726576e-11	1.6964971093991852e-19	28.766500737621556
922.74688	9.410696205907512e-14	1.2361230235955666e-13	8.482136188037567e-12	5.422406359831421e-20	30.135994404460092
964.68992	5.2210619803498416e-14	6.85802071796324e-14	4.705896041451693e-12	1.7331271657632096e-20	31.50548807158762
1006.6329600000001	2.896649100344869e-14	3.804835052254415e-14	2.610834613287195e-12	5.539473364287472e-21	32.87498173871305
1048.576	1.607063141569231e-14	2.110925412748511e-14	1.4484930256469164e-12	1.7705425885561555e-21	34.24447540598953
1090.5190400000001	8.915999910540618e-15	1.171143210158509e-14	8.036251463834072e-13	5.659059401599458e-22	35.613969073266354
1132.46208	4.9466054240779724e-15	6.497513947988602e-15	4.458520075427076e-13	1.808765223459049e-22	36.98346274062157
1174.4051200000001	2.7443823109427915e-15	3.604828136040147e-15	2.473591975266845e-13	5.781230638701159e-23	38.35295640797741
1216.34816	1.5225869448023469e-15	1.9999634368572803e-15	1.3723520911972003e-13	1.847815467223216e-23	39.722450075373764
1258.2912000000001	8.447335726624147e-16	1.1095827869033958e-15	7.613830363425766e-14	5.906050417286759e-24	41.09194374277058
1300.23424	4.686596664025533e-16	6.155984769143952e-16	4.2241663767138474e-14	1.8877130543838817e-24	42.46143741018829
1342.17728	2.6001330898788525e-16	3.415352527291196e-16	2.343575823804344e-14	6.033580394127643e-25	43.830931077606266
1426.06336	9.702620638649541e-17	1.2745688297056384e-16	8.742961744186937e-15	9.048416360282141e-26	46.569918412394806
1509.94944	3.6524670030481496e-17	4.797987619809988e-17	3.291264552115958e-15	1.3817021344596523e-26	49.30890574718255
1593.83552	1.3754709915121983e-17	1.806858156301697e-17	1.23944827690971e-15	2.111440858401645e-27	52.04789308200301
1677.7216	5.1798924133389575e-18	6.804455345571623e-18	4.667643676711103e-16	3.226641364869952e-28	54.78688041682399
1761.60768	1.950689174115525e-18	2.5624813308222914e-18	1.757781970562737e-16	4.930812399819586e-29	57.52586775165507
1845.49376	7.34604864110345e-19	9.649980633300259e-19	6.61958422824573e-17	7.534996011082835e-30	60.26485508648628
1929.37984	2.7664213136352337e-19	3.6340505904031926e-19	2.4928446733464303e-17	1.1514501868393626e-30	63.003842421320606
2013.2659200000003	1.0417941326053577e-19	1.3685307445080935e-19	9.38769108781621e-18	1.7595653493007441e-31	65.74282975615499
2097.152	3.9232385950579265e-20	5.15367913421691e-20	3.535261888442844e-18	2.688834676585059e-32	68.48181709099032
2181.0380800000003	1.4774298663033472e-20	1.9407944107274708e-20	1.3313239132518818e-18	4.1088612629559325e-33	71.22080442582568
2264.92416	5.563760758413427e-21	7.308716381587234e-21	5.013549358589467e-19	6.278815114852669e-34	73.9597917606613
2348.8102400000002	2.0952193711243447e-21	2.7523405333940854e-21	1.8880189029784991e-19	9.594732611654617e-35	76.69877909549696
2432.69632	7.8902375735419715e-22	1.036484348307982e-21	7.109955909051715e-20	1.4661793955593285e-35	79.43776643033272
2516.5824000000002	2.971325427879483e-22	3.9032187456634944e-22	2.6774849458615526e-20	2.2404769096534243e-36	82.17675376516847
2600.46848	1.1189481071204858e-22	1.4698825024322558e-22	1.0082930065266289e-20	3.423678776737227e-37	84.91574110000425
2684.35456	4.213754993283464e-23	5.535310112682649e-23	3.7970479397619246e-21	5.231723329903587e-38	87.65472843484001
2852.12672	8.947788245585718e-24	1.1755895259967043e-23	8.058752678824907e-22	2.729258872089469e-39	93.13270310451153
3019.89888	1.9715402396327368e-24	2.5902526342328233e-24	1.7757200141112674e-22	1.5346004260953235e-40	98.61067777418306
3187.67104	4.356071004783824e-25	5.723092538683746e-25	3.923427413997925e-23	8.675899664064562e-42	104.08865244385461
3355.4432	9.6265217954544e-26	1.264751463061134e-25	8.670420448079015e-24	4.906824668792722e-43	109.56662711352617
3523.21536	2.127400072405322e-26	2.795020282446528e-26	1.916107741361874e-24	2.775217556579023e-44	115.04460178319772
3690.98752	4.701416891901728e-27	6.176814515343463e-27	4.234474393705059e-25	1.5696151221413947e-45	120.52257645286926
3858.75968	1.0389816287843486e-27	1.3650346245823243e-27	9.357904485630694e-26	8.877452269450257e-47	126.0005511225408
4026.5318400000006	2.296077339757436e-28	3.016631862491722e-28	2.0680319532150854e-26	5.020911937040817e-48	131.47852579221234
4194.304	5.074166738216473e-29	6.666540742204276e-29	4.57020266820973e-27	2.8397233026022763e-49	136.95650046188388
4362.0761600000005	1.1213535611643657e-29	1.4732565210162145e-29	1.0099811902707032e-27	1.606085549279869e-50	142.43447513155542
4529.84832	2.478106913204413e-30	3.2557859639252216e-30	2.2319823312576834e-28	9.083654555142013e-52	147.91244980122696
4697.6204800000005	5.476425430054442e-31	7.195036268403992e-31	4.93250899625223e-29	5.137500575443091e-53	153.3904244708985
4865.39264	1.2102469819931614e-31	1.5900464768644357e-31	1.0900457117739931e-29	2.9056449328073325e-54	158.86839914057006
5033.1648000000005	2.6745489506772246e-32	3.513875443516404e-32	2.40891373909399e-30	1.6433596959299748e-55	164.3463738102416
5200.93696	5.9105354541817325e-33	7.765378700785033e-33	5.323503206832221e-31	9.294417782579095e-57	169.82434847991314
5368.70912	1.3061794740635461e-33	1.7160845029298832e-33	1.1764501891358206e-31	5.256676558332676e-58	175.30232314958468
5704.25344	1.1899716679266705e-34	1.5637754287442059e-34	1.0709144920463693e-32	5.786429853551031e-60	186.25827248892782
6039.79776	1.27716614431518e-35	1.6784057186198664e-35	1.1493270581725379e-33	8.85214090387382e-62	197.21422182827092
6375.34208	1.4075898163728345e-36	1.8498054619260905e-36	1.2666953339111794e-34	1.4281174530818768e-63	208.1701711676141
6710.8864	1.5572932645024814e-37	2.0465408679600186e-37	1.4014137596100917e-35	2.3217253642638977e-65	219.12612050695722
7046.43072	1.7238549325515056e-38	2.2654305385695534e-38	1.5513031177697295e-36	3.7785913874748696e-67	230.08206984630036
7381.97504	1.9083771627142076e-39	2.5079232926380687e-39	1.7173552977371953e-37	6.15057074309033e-69	241.0380191856435
7717.51936	2.112672683522174e-40	2.776401411405413e-40	1.90120153811581e-38	1.0011748587462914e-70	251.9939685249866
8053.063680000001	2.3388410204218947e-41	3.073624027822314e-41	2.1047312025676275e-39	1.6296915463470664e-72	262.94991786432973
8388.608	2.5892209781431105e-42	3.402664719552238e-42	2.33004898859505e-40	2.6527770465355896e-74	273.90586720367287
8724.152320000001	2.866404005576493e-43	3.766929079396995e-43	2.5794869498582125e-41	4.318131174113249e-76	284.861816543016
9059.69664	3.173259322817451e-44	4.170187737312708e-44	2.8556271074097023e-42	7.028953448463717e-78	295.81776588235914
9395.240960000001	3.5129633561900764e-45	4.616615043041045e-45	3.1613279382690996e-43	1.1441561222503074e-79	306.7737152217023
9730.78528	3.889032577718414e-46	5.110832222630226e-46	3.499753927760012e-44	1.862428994225596e-81	317.72966456104535
10066.329600000001	4.305359899760368e-47	5.657955207009054e-47	3.8744083211643005e-45	3.0316146533288013e-83	328.6856139003885
10401.87392	4.7662549719125847e-48	6.263647588787677e-48	4.289169387045652e-46	4.9347838023711607e-85	339.6415632397316
10737.41824	5.276488792683337e-49	6.934179249376913e-49	4.748330563448137e-47	8.03271098927696e-87	350.5975125790747
11408.50688	8.230703925067856e-52	1.0463818840260542e-51	8.149992834732418e-50	4.037384124758531e-92	372.50941125776086
12079.59552	-3.309135132621242e-52	-4.355682288095031e-52	-2.963569669702323e-50	9.101492116623028e-93	394.42130993644696
12750.68416	-2.0482343360718085e-53	-2.6933307593185423e-53	-1.8396066416956754e-51	5.978915847683132e-95	416.3332086151331
