# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.4672484704322465	0.5347930503034184	53.60517056753156	11.005433001132227	0.010752069810571618
0.36864	0.4577980198097403	0.525561821463479	51.199986119847836	10.599570065064533	0.011094874361760316
0.38912	0.4487083253871515	0.5166494122751045	48.95740772812191	10.217845874215564	0.011433044909960596
0.4096	0.4399527135153073	0.5080327890761045	46.861360592976	9.858013005993836	0.011766972440633456
0.43008	0.43150490629758653	0.4996890749326228	44.89718010351303	9.518012949810894	0.0120970894622165
0.45056	0.42334178227744756	0.4915982513768786	43.05212946404234	9.196058903931677	0.012423740430100024
0.47104	0.41544225372164334	0.48374190816071194	41.31508599483983	8.890570040167006	0.012747271043568228
0.49152000000000007	0.4077881944258287	0.4761043189461828	39.676451065390296	8.600183522544548	0.013067949818620651
0.512	0.4003630827369852	0.46867103733277343	38.127775976267706	8.32368649347661	0.013386047402425088
0.5324800000000001	0.3931526344744639	0.46142965921141565	36.66169326145991	8.060023453905744	0.013701773488417252
0.55296	0.3861437226614686	0.45436869746331054	35.27165575169229	7.808245617039295	0.014015342195176375
0.5734400000000001	0.3793249019603015	0.44747821046261754	33.95189293187633	7.567518965692642	0.014326919269759396
0.59392	0.3726855601475633	0.4407489087189982	32.69722621632734	7.337086658195977	0.014636676495437222
0.6144000000000001	0.3662163736968037	0.4341726947153534	31.50304992150624	7.116277490971044	0.014944746522410892
0.63488	0.35990862777330074	0.4277419401000882	30.365195247957217	6.904477295873099	0.015251268888507844
0.65536	0.3537546124670047	0.4214499517614703	29.279924950831454	6.701137115044089	0.015556350944549975
0.69632	0.34194518974855337	0.40931901334469417	27.267095331643926	6.319850638364087	0.016161462038838014
0.73728	0.33064243492867906	0.39764820343259505	25.419915744851746	5.965917474411298	0.016762386071527545
0.77824	0.3198173059625959	0.3864120089604221	23.723107299980953	5.636856245038637	0.017359568937530045
0.8192	0.309442021953849	0.37558677305181093	22.16190813522942	5.330444510810027	0.017953340091903844
0.86016	0.299486869829775	0.3651466517540939	20.722608796181174	5.044594675708625	0.018544152812332165
0.90112	0.289925606703737	0.355069100355624	19.393250525052668	4.777487307565816	0.019132298487576308
0.94208	0.28073353257972555	0.3453325826526536	18.16327524868153	4.527488568359764	0.019718131435827572
0.9830400000000001	0.2718893915376821	0.33591882780134885	17.023507337489768	4.293181101470312	0.02030186752007473
1.024	0.2633731849872839	0.32681039957270946	15.965792122207544	4.0732846374945675	0.020883778049273608
1.0649600000000001	0.2551675746314596	0.3179924001984178	14.982976803875422	3.866678208535448	0.021464022031100056
1.10592	0.24725611617346077	0.30945049401393154	14.068654302389435	3.6723406879752085	0.022042809323807658
1.1468800000000001	0.23962440398239615	0.30117230276467777	13.217149387842412	3.4893695448697737	0.022620257914346235
1.18784	0.23225865881327465	0.29314580880100793	12.423335791879516	3.316936300626194	0.023196532631110062
1.2288000000000001	0.2251466982851159	0.28536053592145	11.682642544930228	3.1543028178964607	0.023771721772977164
1.26976	0.21827678844311293	0.2778062387834677	10.99091229018923	3.0007872218717124	0.02434595654090793
1.31072	0.21163846810656162	0.2704739066913043	10.34441371224172	2.855777778217729	0.024919303458879955
1.39264	0.19911498310892609	0.2565386964209445	9.1839046391554	2.5908347374794163	0.026062188817890894
1.47456	0.18735454638956348	0.24334521308279833	8.160391105312241	2.3526839489578735	0.027202925015571058
1.55648	0.1763228023138165	0.23086461482425186	7.258683095725894	2.138554453967185	0.028341811579823985
1.6384	0.16597736068240054	0.21906130413980618	6.463672354281568	1.9458509056724478	0.02947888394906304
1.72032	0.15627061402736592	0.2078933834159245	5.761647099241043	1.772161543583558	0.030614554504963677
1.80224	0.1471596805589999	0.19732342360878663	5.140855338797982	1.6154023640416206	0.031748887124321154
1.88416	0.1386031974316301	0.1873143981688145	4.5910844556277	1.4737169737307665	0.03288220432624234
1.9660800000000003	0.1305647388570972	0.17783401046097605	4.103605581934989	1.3455060567613226	0.03401453579018936
2.048	0.12300942221783671	0.16885062624376654	3.67081077969425	1.2293416052160155	0.03514612711800215
2.1299200000000003	0.11590634797858179	0.16033644713705422	3.286157537924025	1.1239852648004207	0.036276983679835895
2.21184	0.10922591923838648	0.15226427661224817	2.943919118824993	1.0283266087735823	0.037407294476727034
2.2937600000000002	0.10294170585783805	0.14460997960071376	2.639138739333757	0.9413962231316931	0.03853705017375853
2.37568	0.09702836778540601	0.1373499476737786	2.3674576924203414	0.8623214691933021	0.039666398891583445
2.4576000000000002	0.09146312877184734	0.13046306062231755	2.1250872998005095	0.7903362291174036	0.04079532301420708
2.53952	0.08622414281545474	0.12392867270617287	1.9086832106842502	0.7247486627502804	0.04192394039364761
2.62144	0.08129166325380642	0.11772818433748224	1.7153261563820705	0.6649484019363536	0.043052229144786736
2.78528	0.0723855351149908	0.10638785606593695	1.391946358203951	0.561567470896732	0.04530628180381252
2.94912	0.06442353850582276	0.09610371475972873	1.1300861879424409	0.47473280580945415	0.04756004861733286
3.11296	0.05733449504817035	0.08680868910601695	0.9189394029938123	0.4018773229731053	0.049813675748893005
3.2768	0.05103166011079825	0.07841845707713131	0.7486485780458266	0.34070882911209405	0.052066718112456875
3.44064	0.04542745495935378	0.07084457682012148	0.6110732763426031	0.28925828519339175	0.05431958702617429
3.60448	0.04044472148449037	0.06400838057739446	0.4997508889295328	0.2459139247240358	0.05657201959613759
3.76832	0.036013079315792305	0.05783631915910503	0.4095031374539308	0.2093312067097542	0.058824341911933954
3.9321600000000005	0.03207144507263812	0.052263997491306724	0.33622393433484954	0.1784099380925119	0.06107635051284541
4.096	0.028564544021694484	0.04723183741083689	0.27661711638229286	0.15223065268792257	0.06332829272628418
4.2598400000000005	0.025444315947075854	0.04268753596541994	0.22805713414091927	0.1300367372978597	0.06558000652042661
4.42368	0.022667385253945696	0.038582900611212397	0.1884301553106982	0.11119373693440085	0.06783167971710753
4.5875200000000005	0.02019590008418949	0.034875431332330835	0.15604378464168508	0.09517654572570843	0.07008318291748405
4.75136	0.017995753438505697	0.031526073944537616	0.12953081403340697	0.08154340737569735	0.07233466032009045
4.9152000000000005	0.016037099758043606	0.02850026731445939	0.10779306213759245	0.06992685865831308	0.07458600855545679
5.07904	0.014293079922550347	0.02576632024729235	0.08994047470992027	0.06001684548227264	0.07683733923476628
5.24288	0.012740132865995625	0.02329610208417817	0.07525524013680937	0.051554292629878685	0.0790885697788936
5.57056	0.01018152047449361	0.01913017641086188	0.053608217598856936	0.03832842755897063	0.08358972040827196
5.89824	0.008118991084318837	0.015682510974333177	0.03851115822863517	0.028515976273013013	0.08809100594178589
6.22592	0.006472082789646731	0.012851467352142555	0.028042951441265875	0.021257879901421268	0.09259259124907754
6.5536	0.005160648915092954	0.010532371944034672	0.02074913937217121	0.01588388656224313	0.0970939551699683
6.88128	0.004116543477147037	0.008633090546903381	0.015624103013664162	0.011894767618367417	0.10159542754226555
7.20896	0.0032854134160411057	0.007078020388575077	0.011988561109133497	0.008926702357328505	0.10609672563678856
7.53664	0.0026235709698716908	0.005804494650600798	0.00938086778090283	0.006712721974907992	0.11059807475644079
7.864320000000001	0.002096483928979436	0.0047615751853549515	0.007487625377236419	0.00505762721145565	0.11509929639085685
8.192	0.0016765244057865628	0.003907272287173547	0.0060945586273947715	0.003817529785680385	0.11960053885684546
8.519680000000001	0.0013418509320978463	0.0032074459011476627	0.00505452114689216	0.0028865444696888494	0.12410168687176235
8.84736	0.0010750125418989057	0.002634007046834915	0.004265832478435294	0.002186215274906758	0.12860283808480116
9.175040000000001	0.0008621935974201889	0.002164083714650712	0.0036580026625517934	0.001658457260906536	0.13310391752369466
9.50272	0.0006923646906042439	0.0017788804380486718	0.0031816739391125814	0.001260029160999399	0.1376049900078012
9.830400000000001	0.00055678464341231	0.0014630760912515404	0.0028021552312109178	0.000958748964433818	0.1421060065442288
10.15808	0.0004484778346377944	0.0012040894676987478	0.0024947940290938318	0.000730556580873343	0.14660701048820432
10.48576	0.0003619100529855968	0.0009916549369787526	0.002241973910297117	0.0005574625106979495	0.15110796973279106
11.14112	0.00024176136939552063	0.0006852104893511505	0.0018618530530445485	0.00033143850043633775	0.16010960118497164
11.79648	0.0001618699779476852	0.000472456810404196	0.0015780265720058701	0.00019705601217288825	0.16911116101307613
12.45184	0.00010956644579985459	0.00032682071336390036	0.0013602220373180598	0.00011760909478645641	0.17811271806951898
13.1072	7.532668114464835e-5	0.00022734815988267255	0.0011880878803643335	7.054083383859359e-5	0.18711417301529673
13.76256	5.2798014834813674e-5	0.00015931543718961748	0.0010486655638809246	4.254193182745947e-5	0.1961155895861463
14.41792	3.786836192090271e-5	0.00011268090509684269	0.000933611987214965	2.58150953581235e-5	0.20511692865232217
15.07328	2.7879786644117174e-5	8.061155759588416e-5	0.0008371487458281116	1.5777633193828795e-5	0.21411822374439493
15.728640000000002	2.111741185571308e-5	5.847060534806876e-5	0.0007552320257278494	9.726887905389839e-6	0.22311945829276747
16.384	1.6471552598450927e-5	4.3106523928438615e-5	0.00068491067742934	6.0617862090060076e-6	0.23212065051602437
17.039360000000002	1.3223361778029331e-5	3.237849965259475e-5	0.0006239753980361487	3.8302274982793114e-6	0.24112179375118464
17.69472	1.0905286300223314e-5	2.482947449712719e-5	0.0005707352186424061	2.4636255383997306e-6	0.2501228985555339
18.350080000000002	9.212252437541081e-6	1.9467251351461005e-5	0.0005238742006798961	1.6211505968850423e-6	0.25912396267795845
19.00544	7.944187551130172e-6	1.561487802127978e-5	0.00048235327773642976	1.097682194276736e-6	0.2681249927079556
19.660800000000002	6.969143663435298e-6	1.2809813972898558e-5	0.00044534255842549914	7.693103535061441e-7	0.2771259883320144
20.31616	6.1994837101842586e-6	1.0735279618802963e-5	0.0004121723055278422	5.608869202606141e-7	0.2861269539767304
20.97152	5.576497174619849e-6	9.173781880113253e-6	0.00038229729839900736	4.266574809195341e-7	0.29512789014528934
22.28224	4.653138692639255e-6	7.123909102580852e-6	0.0003319228544821877	2.8456700073119466e-7	0.3131296553893866
23.59296	3.9548429265915304e-6	5.761128795574937e-6	0.00028967026444869635	2.144324077060644e-7	0.33113132981096816
24.90368	3.4066563196617144e-6	4.8050082109980145e-6	0.00025395720162948293	1.7641757129916647e-7	0.34913292670277485
26.2144	2.9618412879479507e-6	4.093355286820334e-6	0.00022351126898122455	1.5337547477985538e-7	0.367134451170746
27.52512	2.5922570271062885e-6	3.5370523695083637e-6	0.0001973683854997699	1.379016494448337e-7	0.38513591411589154
28.83584	2.2801080349205665e-6	3.086001967369428e-6	0.00017479016721860853	1.2665118483372878e-7	0.40313732046513556
30.14656	2.0134475296150374e-6	2.7107606453711654e-6	0.00015520032519580944	1.1800298830884937e-7	0.42113867801220783
31.457280000000004	1.7837930883284208e-6	2.393027157555869e-6	0.00013814073580403522	1.1109800755112039e-7	0.4391399908569545
32.768	1.5848416713526974e-6	2.120741108524669e-6	0.00012324101234294688	1.0543457063374917e-7	0.4571412647510887
34.078720000000004	1.4117318192731985e-6	1.8854740970770867e-6	0.00011019718214257944	1.0069226106249602e-7	0.4751425029974213
35.38944	1.2606056780320137e-6	1.681026565199518e-6	9.875651000574541e-5	9.665144202873785e-8	0.4931437099263025
36.700160000000004	1.1283316458452963e-6	1.5026347111461636e-6	8.870652772117211e-5	9.315392954358311e-8	0.51114488816493
38.01088	1.012304277444813e-6	1.3464937073952036e-6	7.986249580261218e-5	9.00821071994591e-8	0.5291460410170439
39.321600000000004	9.103853356479124e-7	1.2095426596081803e-6	7.208010245415439e-5	8.734678786461467e-8	0.5471471705587851
40.63232	8.20741855814509e-7	1.0892188681002361e-6	6.5221253906351e-5	8.487951565254824e-8	0.5651482793310731
41.94304	7.418044962518047e-7	9.833551474314316e-7	5.917138131302589e-5	8.262735311840663e-8	0.5831493689679831
44.56448	6.155428321208354e-7	8.14068813488136e-7	4.949468263528586e-5	7.865676680528417e-8	0.619151478632654
47.18592	5.160304145936104e-7	6.807464811547559e-7	4.1844918004068576e-5	7.513317003707251e-8	0.6551535315171289
49.80736	4.3752001563793955e-7	5.757053880612141e-7	3.5785811566570474e-5	7.192887855866279e-8	0.6911555375570253
52.4288	3.7535679466916197e-7	4.926408691344075e-7	3.097352623613438e-5	6.896242316061503e-8	0.7271575016805335
55.05024	3.259659043368232e-7	4.2671203568146205e-7	2.7139376949303564e-5	6.61815862387227e-8	0.7631594304011099
57.67168	2.865835143350966e-7	3.7419232349365917e-7	2.4073262365814886e-5	6.355241526211323e-8	0.7991613267903018
60.29312	2.5505714551193827e-7	3.321894261818272e-7	2.1610697468112245e-5	6.105237509855122e-8	0.8351631951027324
62.91456000000001	2.2970414483195645e-7	2.984468555902752e-7	1.962279738033399e-5	5.866609025195846e-8	0.8711650372485787
65.536	2.0920672180911882e-7	2.71199268651762e-7	1.8008507462233622e-5	5.638269432758325e-8	0.9071668560741448
68.15744000000001	1.92531812161786e-7	2.4906349585499205e-7	1.6688555269475843e-5	5.4194179060021585e-8	0.9431686527817336
70.77888	1.7886906111719711e-7	2.3095487031976258e-7	1.5600730972961844e-5	5.20943643506048e-8	0.979170429328636
73.40032000000001	1.675825301940754e-7	2.160223303299044e-7	1.4696198482347414e-5	5.007825532403765e-8	1.0151721864925438
76.02176	1.581729784732104e-7	2.0359783211469943e-7	1.393660869340602e-5	4.8141639889375485e-8	1.0511739256639325
78.64320000000001	1.502483539208791e-7	1.931568113157965e-7	1.329183866041637e-5	4.628083649651418e-8	1.0871756473680305
81.26464	1.4350068501983048e-7	1.8428723619336812e-7	1.2738219843632725e-5	4.449253516226263e-8	1.1231773526247064
83.88608	1.3768797233285402e-7	1.766653634948747e-7	1.2257149074687375e-5	4.277369693307889e-8	1.1591790418154653
89.12896	1.285005035235869e-7	1.6466388301922153e-7	1.1485606174222721e-5	3.956167763647628e-8	1.2311823558710218
94.37184	1.210202043799082e-7	1.5494116850443299e-7	1.0847272884829113e-5	3.6591339028609853e-8	1.3031856122382526
99.61472	1.1469580567682903e-7	1.4675626786937409e-7	1.0300132485216468e-5	3.384415860700313e-8	1.3751888156625878
104.8576	1.0917432855224646e-7	1.3963455941989393e-7	9.817153537247038e-6	3.130329349580404e-8	1.4471919671840805
110.10048	1.0422743421377584e-7	1.3327054982273237e-7	9.38070057020674e-6	2.895321555419494e-8	1.5191950701434396
115.34336	9.970590654539848e-8	1.2746513213833855e-7	8.979199425259045e-6	2.6779584087089842e-8	1.5911981257111145
120.58624	9.551138741545831e-8	1.2208726611686544e-7	8.604989908025592e-6	2.4769144416075228e-8	1.6632011364905772
125.82912000000002	9.157835225282674e-8	1.1704978529547489e-7	8.25294228429929e-6	2.2909641202710012e-8	1.73520410374524
131.072	8.786252072372486e-8	1.1229389363394379e-7	7.919565666178203e-6	2.1189741043608466e-8	1.807207029618634
136.31488000000002	8.433338978141323e-8	1.0777918661877312e-7	7.602433206743508e-6	1.9598962304705564e-8	1.8792099154119035
141.55776	8.096941901592246e-8	1.0347721893546977e-7	7.2998113523955725e-6	1.8127610671823924e-8	1.9512127629586329
146.80064000000002	7.775492429807648e-8	9.936735497183929e-8	7.010420573649883e-6	1.6766719865280866e-8	2.0232155735521467
152.04352	7.467807214450919e-8	9.543408998379007e-8	6.733280820680738e-6	1.5507996856633713e-8	2.0952183488017413
157.28640000000001	7.172958347934176e-8	9.166531899713594e-8	6.467611592669215e-6	1.4343771292858249e-8	2.167221089961811
162.52928	6.890189472935274e-8	8.805121667771157e-8	6.212767217628903e-6	1.3266948708980181e-8	2.2392237984690833
167.77216	6.618861383844817e-8	8.458351116850496e-8	5.96819484399398e-6	1.2270967289074368e-8	2.311226475520226
178.25792	6.117240384025554e-8	7.817270609876687e-8	5.515924565609274e-6	1.0527805761758148e-8	2.45523171078784
188.74368	5.6539689763399474e-8	7.22523179384139e-8	5.0982347524181645e-6	9.032461165300244e-9	2.5992368361576594
199.22944	5.225958929164989e-8	6.678265196230045e-8	4.712319439828004e-6	7.749515302420302e-9	2.7432418604757927
209.7152	4.8304573836525015e-8	6.172846484911724e-8	4.3557056321554794e-6	6.6487980046541464e-9	2.8872467910882054
220.20096	4.464957288407388e-8	5.7057694490717343e-8	4.02613800656908e-6	5.704425458433757e-9	3.0312516352636134
230.68672	4.127161069229996e-8	5.274096824148723e-8	3.721547580099404e-6	4.894190340982443e-9	3.1752563993766456
241.17248	3.814955603650056e-8	4.8751276190426406e-8	3.4400304063471383e-6	4.199039680763882e-9	3.3192610895971555
251.65824000000003	3.526393606667332e-8	4.5063730455353364e-8	3.1798314251928436e-6	3.6026268317473514e-9	3.463265711409949
262.144	3.259678659149175e-8	4.165537251436778e-8	2.9393312743946387e-6	3.090927062676811e-9	3.607270270072221
272.62976000000003	3.013152481433488e-8	3.85050099090593e-8	2.7170349694660215e-6	2.6519077460720993e-9	3.751274770283471
283.11552	2.7852837356534394e-8	3.559307281182217e-8	2.5115618857703688e-6	2.2752453916143843e-9	3.8952792165318977
293.60128000000003	2.5746579726130456e-8	3.29014853798375e-8	2.321636735298858e-6	1.9520828739758774e-9	4.039283612835897
304.08704	2.3799685020646617e-8	3.041354898981568e-8	2.1460813572328723e-6	1.6748211447271504e-9	4.183287963030982
314.57280000000003	2.2000080475573885e-8	2.811383553975087e-8	1.9838072063317807e-6	1.4369405309766154e-9	4.327292270549617
325.05856	2.033661089733935e-8	2.5988089570297638e-8	1.833808456905742e-6	1.2328474174971171e-9	4.47129653867134
335.54432	1.879896825739617e-8	2.402313827140647e-8	1.6951556594937424e-6	1.0577427070661657e-9	4.615300770326519
356.51584	1.615014994657138e-8	2.0638335320820767e-8	1.456269908814363e-6	7.869619206850142e-10	4.903309101317258
377.48736	1.3874911382625649e-8	1.7730805396090158e-8	1.2511100605030275e-6	5.855506948479954e-10	5.191317320060625
398.45888	1.1920277535027702e-8	1.5232969147429547e-8	1.0748599493562383e-6	4.356885023806891e-10	5.479325443196029
419.4304	1.0241056477904969e-8	1.3087084477292022e-8	9.234437804060948e-7	3.2418152160924665e-10	5.7673334836793915
440.40192	8.798428233442971e-9	1.1243543302949792e-8	7.933611933078809e-7	2.4121314628017153e-10	6.055341453665121
461.37344	7.559048330088105e-9	9.659734400319417e-9	6.81605546301886e-7	1.7947925152501644e-10	6.343349362645668
482.34496	6.494274425419989e-9	8.299055466405388e-9	5.855941751185368e-7	1.3354513874406446e-10	6.631357219650738
503.31648000000007	5.579502438008735e-9	7.130064752013681e-9	5.031085369993354e-7	9.936706754257073e-11	6.919365031627502
524.288	4.793596654538517e-9	6.125752779604432e-9	4.322428266578632e-7	7.393624956158546e-11	7.207372805291125
545.2595200000001	4.118400429369368e-9	5.262917054827115e-9	3.713598581290011e-7	5.501396068538254e-11	7.495380545718743
566.23104	3.5383160218656346e-9	4.5216251326283e-9	3.190531800182153e-7	4.093444989293729e-11	7.783388257909969
587.2025600000001	3.0399437692542187e-9	3.884753510401182e-9	2.7411454059012475e-7	3.045829243094974e-11	8.071395945569064
608.17408	2.611772191066488e-9	3.33759160820378e-9	2.3550594503742105e-7	2.2663276200295624e-11	8.359403612423172
629.1456000000001	2.2439118219154072e-9	2.8675016304564907e-9	2.0233565554579202e-7	1.6863214922677636e-11	8.647411261169538
650.11712	1.927866590280193e-9	2.4636264085074664e-9	1.7383757673517327e-7	1.2547540339464779e-11	8.93541889459076
671.08864	1.6563374405818962e-9	2.1166384474343816e-9	1.493535483986255e-7	9.336355197102976e-12	9.22342651464617
713.03168	1.24568942069253e-9	1.5918909424408084e-9	1.1231945944740839e-7	5.365254989358114e-12	9.799441704829574
754.97472	9.369674508777848e-10	1.1973696643562868e-9	8.448306472631172e-8	3.084264351999285e-12	10.375456862272596
796.91776	7.047598999557896e-10	9.00626909806599e-10	6.354573464240516e-8	1.7730266963237677e-12	10.951471997236721
838.8608	5.301016783734442e-10	6.774276203677528e-10	4.7797419110340976e-8	1.0192485706115693e-12	11.527487113768657
880.80384	3.9872949553173233e-10	5.095444462735865e-10	3.595205114001561e-8	5.859304920849245e-13	12.103502217935958
922.74688	2.999153190019468e-10	3.8326781255881615e-10	2.7042323012210405e-8	3.368319236222658e-13	12.679517311677452
964.68992	2.2559006245402899e-10	2.8828606766794853e-10	2.03406742533436e-8	1.9363397119297409e-13	13.255532398683588
1006.6329600000001	1.6968452977666312e-10	2.1684326148370559e-10	1.5299867153443236e-8	1.1131431599620827e-13	13.831547479792931
1048.576	1.276337272702925e-10	1.6310569533426172e-10	1.1508292465112937e-8	6.399140607161226e-14	14.40756255728361
1090.5190400000001	9.600404435369623e-11	1.226854883542384e-10	8.656353678049828e-9	3.678692123615802e-14	14.983577631439355
1132.46208	7.221284276051883e-11	9.228223466752802e-11	6.511183406039189e-9	2.1147858045943632e-14	15.559592703689475
1174.4051200000001	5.4317548228050644e-11	6.941347927517703e-11	4.89762655370507e-9	1.2157393703565312e-14	16.13560777405374
1216.34816	4.0857016536958586e-11	5.221199644509855e-11	3.683936864883649e-9	6.9890109467218705e-15	16.71162284344445
1258.2912000000001	3.0732217077495185e-11	3.9273312786296186e-11	2.771018588901351e-9	4.017835022103462e-15	17.287637911768886
1300.23424	2.3116488401077547e-11	2.9541020982326094e-11	2.084334543617099e-9	2.3097746608814113e-15	17.863652979619722
1342.17728	1.738803632111317e-11	2.2220517735466258e-11	1.5678197093633528e-9	1.327847658257282e-15	18.43966804686779
1426.06336	1.0434427426999737e-11	1.333471954061627e-11	9.407423467011552e-10	4.934980032815864e-16	19.591698175847274
1509.94944	6.26524312614352e-12	8.0066966526276e-12	5.648592922411657e-10	1.836586731630786e-16	20.743728303796043
1593.83552	3.761929644997781e-12	4.8075754338142696e-12	3.3916657442552143e-10	6.835073667152765e-17	21.89575843285393
1677.7216	2.2588296837597488e-12	2.8866818683726498e-12	2.036506784952301e-10	2.5437504681656623e-17	23.04778856156281
1761.60768	1.3563020633549303e-12	1.7332925116304607e-12	1.2228094798203247e-10	9.466852019054016e-18	24.19981869102261
1845.49376	8.143846123753283e-13	1.0407465921730794e-12	7.342296755455241e-11	3.523194980824175e-18	25.351848820358956
1929.37984	4.88993356348329e-13	6.24911327485537e-13	4.408647069291454e-11	1.3111970351471217e-18	26.50387895016458
2013.2659200000003	2.9361393854362415e-13	3.752252943777425e-13	2.6471530002937022e-11	4.879772462666625e-19	27.655909079927042
2097.152	1.762993527284615e-13	2.2530257538676417e-13	1.589472771615679e-11	1.816065950401909e-19	28.807939209971018
2181.0380800000003	1.0585835102799043e-13	1.3528217060961472e-13	9.5439355845399e-12	6.758715442316312e-20	29.959969340000203
2264.92416	6.356234363481733e-14	8.12297918317075e-14	5.730628779340867e-12	2.5153432882511202e-20	31.111999470194444
2348.8102400000002	3.8165860560820065e-14	4.8774238521846973e-14	3.440942642976517e-12	9.361188039187093e-21	32.26402960038378
2432.69632	2.2916622018151015e-14	2.928640341275658e-14	2.066107789817231e-12	3.483896989268418e-21	33.41605973066858
2516.5824000000002	1.3760256562966987e-14	1.7584983716550496e-14	1.2405917936270967e-12	1.2965829236603623e-21	34.568089860951865
2600.46848	8.26233590696603e-15	1.055889051492177e-14	7.449124256167675e-13	4.825429314175742e-22	35.7201199912899
2684.35456	4.9611178746666306e-15	6.340083617127828e-15	4.4728250928350836e-13	1.7958592444550227e-22	36.872150121627506
2852.12672	2.099237075327548e-15	2.6828749738336822e-15	1.8922406423081283e-13	3.423071538929945e-23	39.176210382115336
3019.89888	8.905035939180993e-16	1.138084873191983e-15	8.02697510763471e-14	6.560246712158016e-24	41.48027064260118
3187.67104	3.77768338736858e-16	4.827969431063147e-16	3.4051938084029964e-14	1.2573405967278888e-24	43.78433090320555
3355.4432	1.602554612647503e-16	2.0481030382100282e-16	1.4445383847220257e-14	2.4097958324446317e-25	46.08839116381061
3523.21536	6.798263958326217e-17	8.688343705603872e-17	6.127936362996747e-15	4.618524862894074e-26	48.39245142445849
3690.98752	2.883909798694567e-17	3.685705646357101e-17	2.5995482129158935e-15	8.851628820149888e-27	50.69651168510663
3858.75968	1.2233878686901523e-17	1.5635189506159592e-17	1.1027583554873753e-15	1.6964487829283665e-27	53.00057194577022
4026.5318400000006	5.1897420548941854e-18	6.632614506514402e-18	4.678018616367437e-16	3.2512958487746306e-28	55.304632206433915
4194.304	2.201540335261476e-18	2.8136212415402628e-18	1.9844620900698442e-16	6.231186412542818e-29	57.60869246710317
4362.0761600000005	9.339140419393442e-19	1.193564507519811e-18	8.41827392729464e-17	1.1942183758341742e-29	59.912752727772464
4529.84832	3.9617460413803826e-19	5.06320633810265e-19	3.571106230754228e-17	2.2887358932656854e-30	62.216812988443756
4697.6204800000005	1.6806059352314794e-19	2.1478546558848524e-19	1.5148932103576732e-17	4.3863842104224795e-31	64.52087324911507
4865.39264	7.129264596349599e-20	9.111371044263339e-20	6.426297831761212e-18	8.406530909608664e-32	66.82493350978712
5033.1648000000005	3.024288303637204e-20	3.865112968950589e-20	2.7260843899405743e-18	1.6111136905871033e-32	69.12899377045916
5200.93696	1.2829250581598554e-20	1.639608996396141e-20	1.156424767275592e-18	3.087698201433938e-33	71.43305403113146
5368.70912	5.4422570047645236e-21	6.955335030013422e-21	4.905633899585487e-19	5.917562103674287e-34	73.73711429180376
5704.25344	1.4084225326776736e-21	1.800191723590965e-21	1.2690392972231188e-19	4.483219707272245e-35	78.34523481314821
6039.79776	3.6839396259672225e-22	4.7086674815559705e-22	3.3193904308839184e-20	3.472465617388782e-36	82.95335533449266
6375.34208	9.63858091442153e-23	1.2319654537299902e-22	8.684786732603415e-21	2.69104501313079e-37	87.56147585583723
6710.8864	2.5218273366714034e-23	3.223300400165183e-23	2.2722776628149114e-21	2.085483813844288e-38	92.16959637718185
7046.43072	6.598066446511988e-24	8.433388780227846e-24	5.945148743615921e-22	1.616184233597515e-39	96.77771689852645
7381.97504	1.726304078019647e-24	2.2064939251923647e-24	1.5554760433684636e-22	1.2524877064924748e-40	101.38583741987107
7717.51936	4.516659153846599e-25	5.773015987147109e-25	4.0697088393176554e-23	9.706326813154077e-42	105.99395794121567
8053.063680000001	1.181726101033187e-25	1.5104358059612185e-25	1.0647872472792799e-23	7.522034746984567e-43	110.6020784625603
8388.608	3.0918319181796446e-26	3.951857925417475e-26	2.7858766389153557e-24	5.829279065673018e-44	115.21019898390492
8724.152320000001	8.08936628102844e-27	1.0339509792822025e-26	7.2888749340459515e-25	4.517451709618912e-45	119.81831950524953
9059.69664	2.1164729951670684e-27	2.705192544601493e-27	1.9070352589466349e-25	3.5008331457412983e-46	124.42644002659415
9395.240960000001	5.537459927429529e-28	7.077763527594473e-28	4.989494878809994e-26	2.7129924182186427e-47	129.03456054793878
9730.78528	1.44879893766808e-28	1.851797837500622e-28	1.3054315289322843e-26	2.102447060858585e-48	133.64268106928338
10066.329600000001	3.790576976435567e-29	4.844966468743427e-29	3.415476436777841e-27	1.629299491432214e-49	138.25080159062801
10401.87392	9.917500267549425e-30	1.2676158988549968e-29	8.936103466585112e-28	1.2626302135574151e-50	142.85892211197262
10737.41824	2.5947698232728658e-30	3.316532799108278e-30	2.338001585022763e-28	9.784775631500432e-52	147.46704263331728
11408.50688	3.491538853414479e-31	4.463649816047871e-31	3.1436552721664303e-29	2.2511959808875562e-53	156.68328367600654
12079.59552	4.914805552318328e-32	6.283217234026068e-32	4.425083339938005e-30	5.676031886682897e-55	165.89952471869583
12750.68416	6.932659820457273e-33	8.862893280728996e-33	6.241878425233903e-31	1.4371126045033274e-56	175.11576576138512
13421.7728	9.779885317220199e-34	1.25028605974747e-33	8.805401848219143e-32	3.63929132838352e-58	184.33200680407438
14092.86144	1.3796505910712559e-34	1.7637813239527588e-34	1.2421799775156572e-32	9.216070537308966e-60	193.54824784676364
14763.95008	1.9462752144244046e-35	2.4881690382371407e-35	1.752345189903292e-33	2.333857552024031e-61	202.7644888894529
