# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.12471976613618649	0.20006621259076454	3.06705673929581	0.5737552750173454	0.033912636794051015
0.36864	0.11407477939634866	0.1862005446769685	2.6147869355851805	0.4968055042943873	0.0355706782611479
0.38912	0.10435846239723609	0.17331681664672055	2.2323324734768706	0.43067716078627705	0.0372273592204028
0.4096	0.0954911838695374	0.16134677361030286	1.9087259776010763	0.3737814972090898	0.038882737293683654
0.43008	0.08739684323487334	0.1502233895313038	1.6345587598865177	0.3247587703676753	0.040537144334304734
0.45056	0.08000612141518634	0.13988500630696463	1.4019548520270497	0.28246183303297795	0.04219062763334313
0.47104	0.07325503719765084	0.13027315531624345	1.2043175375878907	0.24591516127016982	0.04384343481329758
0.49152000000000007	0.06708642950124223	0.12133506962817851	1.036159591603676	0.2142972250848212	0.045495583166506516
0.512	0.06144796910139498	0.11302122946571218	0.8928805103091325	0.18690826607374655	0.047147252460795236
0.5324800000000001	0.056292851245517445	0.10528685674202345	0.7706422584009821	0.16315632411938	0.04879844086288023
0.55296	0.05157821286083569	0.09808996391197364	0.6662141107971575	0.14253521226755247	0.05044928098669838
0.5734400000000001	0.047265575963047604	0.09139240979264683	0.5768892672999267	0.12461465742118638	0.052099761078758876
0.59392	0.0433196624319321	0.08515841971424087	0.5003834998934241	0.10902538663548415	0.053749981174440346
0.6144000000000001	0.039708705641804114	0.07935536957969651	0.43477596817523106	0.09545219666277625	0.055399925180234295
0.63488	0.036403557394800154	0.0739526578357448	0.3784411845698235	0.08362372490390789	0.05704967006924758
0.65536	0.03337790493128497	0.06892228942745865	0.33000819856615965	0.07330750587110015	0.058699198490675245
0.69632	0.0281446258012744	0.05998297335487309	0.2535172039814324	0.05661355252826156	0.06199667386336838
0.73728	0.02372796956227076	0.05219552742492061	0.19594506163077213	0.04378894285133224	0.06529371855768996
0.77824	0.020003215230749764	0.04541375276311231	0.15256196577912778	0.033919529748231855	0.06859065069002492
0.8192	0.016867338796644683	0.03951560450307597	0.11978532630439975	0.026318656619835068	0.07188717494500378
0.86016	0.014228282016407388	0.03438780322369674	0.09489969945492138	0.02045535294436879	0.07518353751949143
0.90112	0.012007521261612229	0.02993056658808525	0.07589746283007763	0.015924666454278827	0.07847957300365223
0.94208	0.010138159174922558	0.026055633342414564	0.06129426994861922	0.01241697179040152	0.08177547035599009
0.9830400000000001	0.008564260588438299	0.02268681165205911	0.0499962081392254	0.009696610218511014	0.08507111653592038
1.024	0.00723857342260649	0.019757381109474007	0.04119240943002917	0.007583084952705365	0.08836664773274518
1.0649600000000001	0.006121640101453566	0.017209820877960746	0.03428084839070022	0.005938430855729438	0.09166198378716889
1.10592	0.005180178483396637	0.014993885497509492	0.028811986566770923	0.004656565636647755	0.09495722262875293
1.1468800000000001	0.004386366031338176	0.013066206723770665	0.02444984604357162	0.0036560232850281114	0.09825230702422844
1.18784	0.0037167433954739156	0.011388941905445706	0.020941361271689128	0.0028739224573947966	0.10154730794196726
1.2288000000000001	0.0031516772902144496	0.009929389403708076	0.018095731731808597	0.0022617671915625007	0.10484218447073217
1.26976	0.002674615246101613	0.008659033730532895	0.01576794890378475	0.0017819924097156633	0.10813698843747398
1.31072	0.002271688739052238	0.007553206183556677	0.013847621212474678	0.0014055152723256034	0.11143169060188843
1.39264	0.0016584983855215227	0.005790922324645295	0.010971804582780785	0.0008861396111281399	0.1180204374042458
1.47456	0.0012127617839607383	0.004438848419767882	0.008884153265936154	0.0005597560033464193	0.12460895183929617
1.55648	0.0008894778278267924	0.003403433640331746	0.007335396194305167	0.00035436982366098674	0.13119740210962633
1.6384	0.0006554852987793637	0.0026123743600227228	0.006159588702863871	0.00022501782954841926	0.13778562751965698
1.72032	0.0004859303577168132	0.0020081905793815718	0.005246300647675181	0.00014334676548262304	0.14437374627228247
1.80224	0.00036277599517273417	0.0015465651927122274	0.004522320746101966	9.162730262998709e-5	0.15096168880456856
1.88416	0.00027302820380682496	0.0011935672026272281	0.003938095453259905	5.877013933316633e-5	0.1575495295407443
1.9660800000000003	0.00020737769671799354	0.0009233878073795651	0.003459329457376085	3.7830856548654137e-5	0.16413723392471732
2.048	0.00015913792558283667	0.0007163578380670148	0.0030618776361361582	2.4444176339273924e-5	0.17072484763473036
2.1299200000000003	0.00012351180333478452	0.0005575224717406552	0.0027281006817387933	1.5859175121361428e-5	0.17731235345926577
2.21184	9.704676519414628e-5	0.000435485656180191	0.002445000344568042	1.0335856349151628e-5	0.1838997801593185
2.2937600000000002	7.725740667642377e-5	0.0003415732493835372	0.002202787380099178	6.770763431247209e-6	0.19048711954260825
2.37568	6.234919171075604e-5	0.00026917113380652637	0.001993953744596862	4.461773431650371e-6	0.19707439037017818
2.4576000000000002	5.102488960484526e-5	0.00021323871805525795	0.0018126594536640689	2.960963488216283e-6	0.2036615891532731
2.53952	4.234385261689016e-5	0.0001699288375937287	0.0016542963043564322	1.98168593155785e-6	0.2102487285867875
2.62144	3.5622535253789423e-5	0.00013630538625939052	0.0015151871024625862	1.3400173923176525e-6	0.21683580760688645
2.78528	2.649126587786246e-5	9.126885396066997e-5	0.001288741264552623	6.561964975349812e-7	0.23000973340449493
2.94912	2.048573918182087e-5	6.281956639590015e-5	0.0011071735915954026	3.424763203869358e-7	0.24318347757415937
3.11296	1.6389211177291107e-5	4.463887947462503e-5	0.0009598943913463405	1.9499514435272392e-7	0.2563570794498072
3.2768	1.3485480357864463e-5	3.284696080217472e-5	0.0008390487954727606	1.2320994594932143e-7	0.2695305384374495
3.44064	1.134558589167175e-5	2.503341792956981e-5	0.000738790919477259	8.63968314663712e-8	0.28270388092292187
3.60448	9.712139966288181e-6	1.9720102715626428e-5	0.0006547698953816052	6.614653663482948e-8	0.2958771115287254
3.76832	8.427526573531467e-6	1.600066533433863e-5	0.000583707622191881	5.4022197539202135e-8	0.3090502477321243
3.9321600000000005	7.392122192847853e-6	1.3315445541391006e-5	0.0005231009643548063	4.607924494878329e-8	0.3222232944900919
4.096	6.540820661499096e-6	1.1315583488810151e-5	0.00047101418387808785	4.0424680054656624e-8	0.3353962639183801
4.2598400000000005	5.829511975322476e-6	9.780794004185227e-6	0.00042593324860855207	3.611871592544468e-8	0.34856916045965036
4.42368	5.227307960512205e-6	8.569960489222285e-6	0.0003866615838931394	3.267401556964481e-8	0.36174199288701375
4.5875200000000005	4.7118751906300305e-6	7.591012705137465e-6	0.0003522446082233882	2.9823638365395905e-8	0.3749147649901335
4.75136	4.266627995692517e-6	6.782701370008077e-6	0.00032191419134280013	2.7411564418002452e-8	0.3880874833424861
4.9152000000000005	3.878946690761066e-6	6.1033282522378325e-6	0.00029504733996345983	2.5339856268321818e-8	0.40126015112979846
5.07904	3.5390421571143565e-6	5.523839668233373e-6	0.00027113504276002164	2.3542513437693762e-8	0.41443277341302176
5.24288	3.239190277267255e-6	5.0234693776836755e-6	0.0002497585663787151	2.1972110670613142e-8	0.4276053528658424
5.57056	2.74894340474582e-6	4.224399244458649e-6	0.00021422856662572424	1.942063431888534e-8	0.45395035790556054
5.89824	2.3524338966570513e-6	3.590785238244453e-6	0.0001849662292895426	1.740993871445667e-8	0.480295229286537
6.22592	2.027655812416453e-6	3.079119038884237e-6	0.00016060444459330397	1.5806353453282055e-8	0.5066399897059896
6.5536	1.758489841163813e-6	2.6596294174359867e-6	0.00014014368939238315	1.4513013247086274e-8	0.5329846493495501
6.88128	1.5331075170847323e-6	2.311261999579685e-6	0.00012282567894702397	1.3457620234644015e-8	0.5593292235369787
7.20896	1.3428132719123367e-6	2.018959784327668e-6	0.00010808132890098071	1.2585647903001173e-8	0.5856737201555827
7.53664	1.1810334808741637e-6	1.7716527746326778e-6	9.545766012613067e-5	1.1855683683327092e-8	0.6120181501258409
7.864320000000001	1.0427053829434874e-6	1.5609954307268872e-6	8.460150436432468e-5	1.1236136486062355e-8	0.6383625194941874
8.192	9.238675852983932e-7	1.3805650908247051e-6	7.523060692902461e-5	1.0702835969569164e-8	0.6647068362245394
8.519680000000001	8.21371281405112e-7	1.225324051059767e-6	6.711648234944957e-5	1.0237249205959592e-8	0.6910511049644688
8.84736	7.326781291710924e-7	1.0912553928502997e-6	6.0072020435861984e-5	9.825140638273633e-9	0.7173953316226658
9.175040000000001	6.557163497583822e-7	9.751097753617773e-7	5.3942413709204176e-5	9.455558327532057e-9	0.7437395197792293
9.50272	5.887765273659799e-7	8.742261463876412e-7	4.859842574071997e-5	9.120063259100852e-9	0.7700836738746613
9.830400000000001	5.304348550404457e-7	7.864018118903767e-7	4.3931329574819214e-5	8.812141898528979e-9	0.7964277966713207
10.15808	4.794957585890869e-7	7.09796786672262e-7	3.9849047880987983e-5	8.526757350034158e-9	0.8227718915398189
10.48576	4.3494834719646416e-7	6.428620531198672e-7	3.627316924812254e-5	8.260006056690416e-9	0.849115960614641
11.14112	3.644313110357035e-7	5.368943294945432e-7	3.06060211555267e-5	7.775279717607881e-9	0.9018040043535726
11.79648	3.0950439594981644e-7	4.5450811418737057e-7	2.617657245057423e-5	7.334766579266839e-9	0.954491969303886
12.45184	2.6642214867092133e-7	3.900288741764942e-7	2.2689652788248392e-5	6.928702045515851e-9	1.0071798698195211
13.1072	2.3243314463324458e-7	3.392513933654447e-7	1.992976731296949e-5	6.550894050724273e-9	1.059867711906839
13.76256	2.05457989479659e-7	2.990164403135227e-7	1.773204053849702e-5	6.1972017887480795e-9	1.1125555039553914
14.41792	1.839083701428115e-7	2.669260112843847e-7	1.5969765315287376e-5	5.864744171900625e-9	1.1652432496928624
15.07328	1.665641746468109e-7	2.4114392632819006e-7	1.4545375232285902e-5	5.551422990024618e-9	1.2179309545916943
15.728640000000002	1.5248565541667115e-7	2.202579035586717e-7	1.3383636771908367e-5	5.255633279319507e-9	1.2706186210351633
16.384	1.4094792317792301e-7	2.0317925806119747e-7	1.2426474982608376e-5	4.9760868186501374e-9	1.323306252719952
17.039360000000002	1.3139123917684185e-7	1.890676403751366e-7	1.1629021729781069e-5	4.711704265453221e-9	1.3759938512299064
17.69472	1.233830306221976e-7	1.7727377838764144e-7	1.095658693414808e-5	4.461548835923879e-9	1.428681419161371
18.350080000000002	1.1658875816564213e-7	1.6729564294789365e-7	1.0382331637129528e-5	4.224785269322675e-9	1.4813689576289721
19.00544	1.1074952114378031e-7	1.5874478225060215e-7	9.885477101959139e-6	4.0006541096217205e-9	1.5340564685346565
19.660800000000002	1.0566481485029446e-7	1.513204146031466e-7	9.449924831000331e-6	3.788455359667678e-9	1.5867439527195857
20.31616	1.0117923984970122e-7	1.447894660897161e-7	9.063192246184673e-6	3.587537824853101e-9	1.6394314116379947
20.97152	9.717224937639566e-8	1.3897117488403948e-7	8.715591341296634e-6	3.397291976429809e-9	1.6921188459717726
22.28224	9.041869830544707e-8	1.2920234141480864e-7	8.124125555468316e-6	3.050404687660178e-9	1.7974936196325484
23.59296	8.460449260307025e-8	1.2082679562777767e-7	7.610819310488151e-6	2.7390910814354464e-9	1.9028683050280726
24.90368	7.945637607076489e-8	1.134325341174323e-7	7.153455533287422e-6	2.4595603027927522e-9	2.008242910445687
26.2144	7.480627580051398e-8	1.0676757927719022e-7	6.738433673437824e-6	2.20855953250237e-9	2.1136174388902496
27.52512	7.054498866456554e-8	1.0066899448911708e-7	6.3568686904338196e-6	1.983175294571422e-9	2.2189918958709614
28.83584	6.660001067988908e-8	9.502896171727715e-8	6.002822204981757e-6	1.780792560280571e-9	2.3243662843458717
30.14656	6.292199946437408e-8	8.977435668260511e-8	5.672219877989502e-6	1.5990635875422302e-9	2.4297406087703
31.457280000000004	5.947632397575206e-8	8.485406523107039e-8	5.362173710131528e-6	1.4358804233848982e-9	2.535114872021093
32.768	5.623776718553203e-8	8.023104239015888e-8	5.070556847258864e-6	1.2893503267156427e-9	2.640489077835804
34.078720000000004	5.318719938284141e-8	7.587732732919121e-8	4.795736424555613e-6	1.1577737641687326e-9	2.745863228944927
35.38944	5.030948503455998e-8	7.177090771094007e-8	4.53640535749929e-6	1.0396246675882785e-9	2.851237328557527
36.700160000000004	4.7592162245378125e-8	6.789374219611655e-8	4.291476118417289e-6	9.33532722700701e-10	2.9566113792177178
38.01088	4.502460636694016e-8	6.423050866205751e-8	4.060013361066808e-6	8.382674665770534e-10	3.0619853837218276
39.321600000000004	4.2597497217204696e-8	6.07678074568651e-8	3.841190915224782e-6	7.527240133950527e-10	3.1673593444095567
40.63232	4.030247688855078e-8	5.749365026567553e-8	3.6342640835915038e-6	6.759102362744962e-10	3.2727332637407827
41.94304	3.813192737658211e-8	5.439712849212036e-8	3.4385515653793453e-6	6.069352594005386e-10	3.3781071438480152
44.56448	3.422012630741012e-8	4.8816859383208364e-8	3.0857557736397205e-6	4.917523001634421e-10	3.588854762183385
47.18592	3.071302263801218e-8	4.3813735470529955e-8	2.7695174224045262e-6	3.985116454029695e-10	3.7996022489171026
49.80736	2.7565957732064917e-8	3.932424483798259e-8	2.4857392828211944e-6	3.2295332537893866e-10	4.010349619180399
52.4288	2.474166001729668e-8	3.529521889364101e-8	2.231063404123954e-6	2.6172123374841837e-10	4.2210968845643455
55.05024	2.220691659692178e-8	3.167926688963876e-8	2.002496483152073e-6	2.12098926618489e-10	4.431844056094729
57.67168	1.9931983281460754e-8	2.843395261634628e-8	1.7973569710843192e-6	1.7188512568100044e-10	4.642591143133737
60.29312	1.789019394527082e-8	2.5521233292913376e-8	1.6132405781829575e-6	1.3929593304936655e-10	4.853338154546637
62.91456000000001	1.6057631607746648e-8	2.2906988915643983e-8	1.447990782787551e-6	1.128856903065152e-10	5.064085097891581
65.536	1.441283997230171e-8	2.0560610262799568e-8	1.2996728840592962e-6	9.148284550766558e-11	5.2748319803131825
68.15744000000001	1.293656759162673e-8	1.8454633710457055e-8	1.1665509634628591e-6	7.413798027552825e-11	5.485578807897632
70.77888	1.1611539792393375e-8	1.656441575934903e-8	1.047067334097422e-6	6.008169135264708e-11	5.696325586409687
73.40032000000001	1.0422254793681109e-8	1.4867842127551223e-8	9.398241643496852e-7	4.869045827112808e-11	5.907072320743379
76.02176	9.354801179265606e-9	1.3345067331879228e-8	8.435670234014153e-7	3.9458982849861206e-11	6.117819015553528
78.64320000000001	8.39669435099398e-9	1.1978281360124326e-8	7.571701364547241e-7	3.197777341678158e-11	6.328565674772128
81.26464	7.536729915506346e-9	1.07515005070661e-8	6.796231658353554e-7	2.5914979270061306e-11	6.539312302159766
83.88608	6.764852211638413e-9	9.65037981359173e-9	6.100193568007413e-7	2.1001669496532765e-11	6.750058900873524
89.12896	5.498317714328719e-9	7.843746130941373e-9	4.957875791558767e-7	1.403627300926582e-11	7.1715519980785665
94.37184	4.470586139176965e-9	6.3776119640783705e-9	4.031174040725462e-7	9.38888580753679e-12	7.593045013777181
99.61472	3.6350512392995248e-9	5.185659702884492e-9	3.2777657246606076e-7	6.2805034932015614e-12	8.014537965346138
104.8576	2.9556894019752365e-9	4.216501165926482e-9	2.6651782765306906e-7	4.201231069635984e-12	8.436030863843433
110.10048	2.403302811949822e-9	3.4284821466401243e-9	2.1670854805321282e-7	2.810344759009299e-12	8.857523720152463
115.34336	1.9541570485208105e-9	2.7877436335216507e-9	1.7620859114831463e-7	1.8799379637629107e-12	9.27901654138176
120.58624	1.5889549353854473e-9	2.266756784964374e-9	1.432779158045916e-7	1.257558849762001e-12	9.70050933486306
125.82912000000002	1.2920066426456858e-9	1.843138913040857e-9	1.1650175692328193e-7	8.412285351724668e-13	10.12200210515704
131.072	1.0505552075896378e-9	1.4986912837432469e-9	9.472980776593934e-8	5.627306219044436e-13	10.543494857221859
136.31488000000002	8.542282134041135e-10	1.2186168942142386e-9	7.702677775105889e-8	3.764332454963723e-13	10.964987593960785
141.55776	6.945920073854592e-10	9.908845310333733e-10	6.263219615220123e-8	2.5181190700404167e-13	11.386480318741212
146.80064000000002	5.647892748840323e-10	8.057117421140563e-10	5.0927731967109564e-8	1.6844782753188632e-13	11.807973033392399
152.04352	4.5924437575734543e-10	6.5514447719806e-10	4.14106239240216e-8	1.126822277517792e-13	12.229465740212687
157.28640000000001	3.734237708324044e-10	5.327153184655017e-10	3.36720779719317e-8	7.537829128286601e-14	12.650958440338801
162.52928	3.0364123555974156e-10	4.3316560351610946e-10	2.7379703243215756e-8	5.0424082127185417e-14	13.072451135348302
167.77216	2.468994868830159e-10	3.5221949451860893e-10	2.226323141831901e-8	3.373110428283571e-14	13.493943825934176
178.25792	1.6808224061334272e-10	2.397900639441417e-10	1.5154778082931544e-8	1.599827498590552e-14	14.33692918748595
188.74368	1.1460768249457877e-10	1.635016879393055e-10	1.0333442643424235e-8	7.613453309579454e-15	15.179914539427779
199.22944	7.815406797684267e-11	1.1149614525731584e-10	7.046660173024778e-9	3.623888496491604e-15	16.022899887484073
209.7152	5.329582635104777e-11	7.603288041783808e-11	4.805349497041765e-9	1.7249392749910043e-15	16.865885231353637
220.20096	3.634426576730407e-11	5.184944766440669e-11	3.2769340417452663e-9	8.210586905498812e-16	17.70887057389875
230.68672	2.4784462757247595e-11	3.53580036479953e-11	2.234659347426524e-9	3.908191070616716e-16	18.55185591451554
241.17248	1.6901451131689188e-11	2.4111943308229428e-11	1.5238977588153306e-9	1.8602811536532977e-16	19.39484125482889
251.65824000000003	1.15257535700571e-11	1.644286696338283e-11	1.0392048906180164e-9	8.854878812230491e-17	20.237826594257577
262.144	7.859872357472103e-12	1.1213048494214017e-11	7.086754040722267e-10	4.2149061514318546e-17	21.080811933751747
272.62976000000003	5.359971284775979e-12	7.64664035639654e-12	4.832750153939093e-10	2.0062934567103135e-17	21.92379727284248
283.11552	3.65519220761719e-12	5.2145689639851845e-12	3.295657807979222e-10	9.549975743452145e-18	22.766782612100254
293.60128000000003	2.4926353171750474e-12	3.556042440426943e-12	2.2474531571360157e-10	4.5458106984768225e-18	23.60976795117571
304.08704	1.6998399066140896e-12	2.425024930587734e-12	1.5326392249672237e-10	2.163822780995486e-18	24.452753290419135
314.57280000000003	1.159199096599698e-12	1.6537361374877409e-12	1.0451772780069233e-10	1.0299906743611125e-18	25.29573862958125
325.05856	7.905125487923803e-13	1.1277606764091307e-12	7.12755707326617e-11	4.902822284702368e-19	26.138723968881187
335.54432	5.39088676765337e-13	7.690744524727853e-13	4.8606254201249356e-11	2.3337818496057567e-19	26.981709308145618
356.51584	2.728886257342526e-13	3.893384707013518e-13	2.4599937857811143e-11	6.261279781228854e-20	28.66767998524457
377.48736	1.3905615009393898e-13	1.9839418858044823e-13	1.2535704600382993e-11	1.7029710966371666e-20	30.35365066223629
398.45888	7.089752667866783e-14	1.0115077762157975e-13	6.3913230897697546e-12	4.636662695765243e-21	32.03962133991234
419.4304	3.614840340868092e-14	5.157357530795501e-14	3.2587335463118353e-12	1.2625121248085526e-21	33.72559201760166
440.40192	1.8430937326783783e-14	2.6295749199883902e-14	1.661525988460771e-12	3.4376828306282753e-22	35.411562695616915
461.37344	9.397341153031795e-15	1.3407355547536095e-14	8.471585421316166e-13	9.360400065380638e-23	37.097533373641326
482.34496	4.791394876452031e-15	6.835969287829916e-15	4.319382373186932e-13	2.5487173623306224e-23	38.7835040518188
503.31648000000007	2.442972055294391e-15	3.485432230332602e-15	2.2023086013533244e-13	6.939816102586766e-24	40.4694747300013
524.288	1.2455888598817482e-15	1.77710407837133e-15	1.1228826734216821e-13	1.889615843493433e-24	42.15544540825537
545.2595200000001	6.350833063963947e-16	9.060848094228546e-16	5.725195910668486e-14	5.1451559516150915e-25	43.84141608651198
566.23104	3.2380720489913663e-16	4.619815845438778e-16	2.91908105079696e-14	1.400951717785137e-25	45.52738676480195
587.2025600000001	1.6509814657202806e-16	2.355485080822431e-16	1.488338906546247e-14	3.814586877241622e-26	47.213357443093145
608.17408	8.417784512163314e-17	1.200980532521227e-16	7.588526102056662e-15	1.0386558075512404e-26	48.899328121399904
629.1456000000001	4.2919371587629206e-17	6.123384376665427e-17	3.869126903596713e-15	2.8281058664796806e-27	50.585298799707246
650.11712	2.1883101158629514e-17	3.1221016496076637e-17	1.9727337719682613e-15	7.700511624891775e-28	52.271269478021836
671.08864	1.1157434781809671e-17	1.5918514274934265e-17	1.0058285534984491e-15	2.0967344889345206e-28	53.95724015633669
713.03168	3.544699381030659e-18	5.058112349765351e-18	3.1942094955351533e-16	2.3176432627024098e-29	57.329181512955266
754.97472	1.1578703024532516e-18	1.6521863932374535e-18	1.0434526940840898e-16	2.7106492681974667e-30	60.70112286957343
796.91776	3.7956050159971373e-19	5.415991595859658e-19	3.420569092352384e-17	3.1925072426260647e-31	64.07306422619982
838.8608	1.2447659047609106e-19	1.7761698099913848e-19	1.1217742448707383e-17	3.7631665618524296e-32	67.4450055828265
880.80384	4.082391877931968e-20	5.825208630343386e-20	3.6790229817181005e-18	4.43623857979537e-33	70.81694693945533
922.74688	1.3388831483499989e-20	1.9104667070379934e-20	1.2065920875998934e-18	5.2297177372162985e-34	74.18888829608427
964.68992	4.3910630595029304e-21	6.265655006319231e-21	3.9571950496755256e-19	6.165093361511253e-35	77.56082965271374
1006.6329600000001	1.44011006940655e-21	2.0549085401355184e-21	1.2978169947364177e-19	7.267735725296725e-36	80.93277100934321
1048.576	4.723031696755222e-22	6.739344782104159e-22	4.2563625950279645e-20	8.567555898344426e-37	84.30471236597288
1090.5190400000001	1.5489782086456394e-22	2.2102537079116085e-22	1.395928115991582e-20	1.0099813272602574e-37	87.67665372260252
1132.46208	5.0800631914339276e-23	7.248797017131662e-23	4.578116612361658e-21	1.1906071498875583e-38	91.04859507923223
1174.4051200000001	1.666066542660769e-23	2.3773283607763917e-23	1.5014472174295225e-21	1.4035325752564831e-39	94.42053643586192
1216.34816	5.464054747344219e-24	7.79671885858696e-24	4.924166838215573e-22	1.654533142292487e-40	97.79247779249162
1258.2912000000001	1.7919968824941873e-24	2.5570197690588825e-24	1.614934668516244e-22	1.9504170445568572e-41	101.16441914912133
1300.23424	5.877044738418237e-25	8.386018887481535e-25	5.296350235636147e-23	2.2992097582532707e-42	104.53636050575106
1342.17728	1.9274375190484474e-25	2.750281525011052e-25	1.7369927270873918e-23	2.710371687527612e-43	107.90830186238077
1426.06336	2.8519173364433857e-26	4.070826845858909e-26	2.567895748677944e-24	7.09035290902243e-45	114.65218457564015
1509.94944	4.74296920846203e-27	6.769709035037192e-27	4.271381811687312e-25	2.3478206869333996e-46	121.39606728889956
1593.83552	8.150940963229568e-28	1.1633670266499052e-27	7.340922515645846e-26	8.299305551207112e-48	128.13995000215894
1677.7216	1.4123991243739356e-28	2.0158787284818543e-28	1.2720547120846037e-26	2.982389154913756e-49	134.88383271541832
1761.60768	2.4523797964077278e-29	3.5002111042938625e-29	2.208703314166665e-27	1.0760681450541576e-50	141.62771542867773
1845.49376	4.2602225626797236e-30	6.0804914917284616e-30	3.836915677368694e-28	3.886349231957073e-52	148.3715981419371
1929.37984	7.40165100610965e-31	1.056416013062759e-30	6.666204645449884e-29	1.4039347502252296e-53	155.11548085519652
2013.2659200000003	1.285988665370522e-31	1.8354540151686912e-31	1.1582096824487802e-29	5.071966373983771e-55	161.85936356845593
2097.152	2.2343351123632557e-32	3.1890011721054135e-32	2.0123260977163213e-30	1.8323610853592934e-56	168.60324628171534
2181.0380800000003	3.882038250618172e-33	5.5407197053075074e-33	3.4963093772000904e-31	6.619823656637166e-58	175.34712899497475
2264.92416	6.7448315407976665e-34	9.62670092020848e-34	6.074648414666646e-32	2.391560571585759e-59	182.09101170823416
2348.8102400000002	1.1718771769880692e-34	1.6725860503954394e-34	1.0554365543186817e-32	8.640039783568565e-61	188.83489442149357
2432.69632	2.0360703244299504e-35	2.9060236882151635e-35	1.8337613096168643e-33	3.121400425865839e-62	195.57877713475298
2516.5824000000002	3.5375546733396764e-36	5.04904845070823e-36	3.1860544084693067e-34	1.1276716235843523e-63	202.3226598480124
2600.46848	6.14629327462111e-37	8.77242488283719e-37	5.535582183950972e-35	4.073946189463491e-65	209.0665425612719
2684.35456	1.0678817193044014e-37	1.524156394230126e-37	9.617743104628168e-36	1.4717953904556873e-66	215.81042527453138
2852.12672	-3.6282188505961e-40	-5.207448060368027e-40	-3.239075151841022e-38	2.3601326031412302e-71	229.29819070105026
3019.89888	-4.156356530999995e-40	-5.935041730409251e-40	-3.73976264053787e-38	4.445433209560399e-71	242.78595612756914
3187.67104	-4.535497605459993e-41	-6.475739213595334e-41	-4.081392935708742e-39	7.481047113523071e-73	256.273721554088
3355.4432	-3.628162038887405e-42	-5.180043268640927e-42	-3.2650517515392247e-40	6.764640427022703e-75	269.76148698060683
3523.21536	-2.4771839684649922e-43	-3.5366590578894404e-43	-2.2293327751271024e-41	4.4558787290688004e-77	283.24925240712565
3690.98752	-1.5046928397263017e-44	-2.1481904202239775e-44	-1.3541779354172185e-42	2.3230256801859836e-79	296.7370178336445
3858.75968	-8.1798239007936e-46	-1.1677724842996677e-45	-7.361795992703584e-44	9.70038756088606e-82	310.2247832601633
4026.5318400000006	-3.8917067263553276e-47	-5.555714842079678e-47	-3.502645203276562e-45	3.102650179720707e-84	323.7125486866821
4194.304	-1.4930144282908378e-48	-2.1312581478235912e-48	-1.3438514169712981e-46	6.453005126757759e-87	337.200314113201
4362.0761600000005	-3.0813312945951576e-50	-4.397310830972064e-50	-2.7743677706569526e-48	3.8860336070572394e-90	350.6880795397198
4529.84832	1.7865959408348458e-51	2.5517422837444434e-51	1.6071104434837856e-49	1.8424212137265713e-92	364.1758449662387
4697.6204800000005	3.086234249343997e-52	4.4066907197110865e-52	2.7770950836122934e-50	7.77316643232288e-94	377.66361039275756
4865.39264	2.8346179291412026e-53	4.0471578883797315e-53	2.550867630152528e-51	9.266405507657709e-96	391.15137581927644
5033.1648000000005	2.0959600479955746e-54	2.99243071720291e-54	1.8862215218848708e-52	7.158793523004206e-98	404.6391412457953
5200.93696	1.3557213212596903e-55	1.9355343050437454e-55	1.2200906299790778e-53	4.2321165299125516e-100	418.1269066723142
5368.70912	7.847472252961213e-57	1.1203410255361272e-56	7.062568633492085e-55	2.003631197163974e-102	431.614672098833
5704.25344	-2.4568212397182238e-57	-3.5174362960041485e-57	-2.196741411956772e-55	3.702533002430213e-103	458.59020295187065
6039.79776	-1.372542011265455e-58	-1.9618997779652944e-58	-1.2319129646580686e-56	2.218692650461627e-105	485.56573380490835
6375.34208	-3.6671856432586166e-60	-5.234148100405351e-60	-3.301882982156905e-58	3.0366829079070773e-108	512.541264657946
6710.8864	1.6962996498159856e-63	2.8018397304027646e-63	9.970423850524277e-62	5.275203754627127e-115	539.5167955109837
7046.43072	5.190582419814535e-63	7.428149300295303e-63	4.646124364535641e-61	2.182375104222705e-113	566.4923263640213
7381.97504	2.6555156326393797e-64	3.795063354054793e-64	2.384219774077236e-62	1.094903994984162e-115	593.467857217059
7717.51936	6.483583328625528e-66	9.251713008654219e-66	5.840921143117198e-64	1.2519353033376439e-118	620.4433880700967
8053.063680000001	-3.487277886343492e-68	-5.0567287407172555e-68	-3.029214761242641e-66	6.415271788009159e-123	647.4189189231344
8388.608	-1.0822044508639432e-68	-1.5484045748782918e-68	-9.691333061524363e-67	1.2510011268639447e-123	674.394449776172
8724.152320000001	-5.100526148872911e-70	-7.288421291499869e-70	-4.580651004259542e-68	5.324524167749197e-126	701.3699806292096
9059.69664	-1.1267150675238997e-71	-1.607265027778533e-71	-1.0157235537935352e-69	4.987847556183803e-129	728.3455114822474
9395.240960000001	1.2819936285572474e-73	1.8461559860674823e-73	1.1314546670563169e-71	1.1791584622276875e-132	755.3210423352849
9730.78528	2.2295557924139173e-74	3.1894465720204164e-74	1.9974074024420455e-72	7.001109929901643e-134	782.2965731883226
10066.329600000001	9.723906302589566e-76	1.389332800234523e-75	8.735153223763636e-74	2.5509994948869843e-136	809.2721040413603
