# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.030780867638835394	0.06315128953206403	0.2944577665300819	0.03548676713423679	0.06076579485307031
0.4096	0.026507201014733993	0.05584729837372903	0.23821667219412365	0.027915472758205127	0.06366889229375479
0.43008	0.02283664682703626	0.04939720606426984	0.19403777170575526	0.02199428485077836	0.06657155179266619
0.45056	0.019683800803166406	0.043701370473603555	0.15917173841346813	0.017355998841591783	0.06947369414133725
0.47104	0.016974623901922198	0.038670590490770776	0.13151372209417733	0.013716178761674488	0.0723754976416734
0.49152000000000007	0.014645937908061011	0.034226637791442006	0.10945678601498819	0.010855220489043228	0.0752769054262085
0.512	0.012643396693761808	0.030300092114624876	0.09176773493326257	0.008602710141679149	0.07817804806112681
0.5324800000000001	0.010920698859592655	0.026830167981313373	0.07750067233988685	0.006826575582050677	0.08107888228655764
0.55296	0.00943805900308853	0.02376302815720433	0.06592513802801848	0.0054239453488526615	0.08397950405340056
0.5734400000000001	0.008161543138799519	0.021051479946551238	0.05647701035212297	0.004314748917226216	0.08687988054765519
0.59392	0.007061989021738602	0.01865374701129519	0.04871765837184695	0.0034363860300976614	0.08978008314244118
0.6144000000000001	0.006114491434793332	0.016533162889309803	0.04230584983507177	0.0027399374771157874	0.0926800872001008
0.63488	0.005297641190317998	0.014657277851572153	0.036974299315081637	0.0021870267785900383	0.09557994639933132
0.65536	0.004593132025883001	0.012997578578593603	0.032513439941846155	0.0017475565256164628	0.09847964241004721
0.69632	0.0034792769774309932	0.010270179430665168	0.025692160704630557	0.0011270427127461188	0.10427811185520208
0.73728	0.0026415984625156263	0.008120475921917078	0.02068664172251511	0.0007291778135474887	0.11007613884905988
0.77824	0.0020104392717382163	0.0064240230135676835	0.01694297069666652	0.00047302321016485957	0.11587396485390453
0.8192	0.0015351960783914801	0.005086706775198034	0.01409220977315793	0.0003078174034925151	0.12167144007651023
0.86016	0.0011770518297487805	0.004032680369851286	0.01188084658705764	0.00020099516066106858	0.12746870495920767
0.90112	0.0009066866141588595	0.0032016676340562546	0.010135426212314856	0.00013171935192725985	0.1332656926449297
0.94208	0.0007020848483343127	0.002545997070902783	0.008735610803178985	8.664658950597225e-5	0.13906249908891846
0.9830400000000001	0.0005468255888933781	0.0020282527905068687	0.00759714982206615	5.722602465376644e-5	0.14485909042557474
1.024	0.00042863421822715613	0.0016190125199107763	0.0066593551857553656	3.795799646835437e-5	0.15065552940838714
1.0649600000000001	0.00033835044449404743	0.0012952053516195883	0.005878154350544157	2.5297000974074888e-5	0.15645179868374998
1.10592	0.00026911665877264924	0.0010386943087063911	0.005220857864748552	1.694866325776891e-5	0.1622479399052152
1.1468800000000001	0.00021580029783203373	0.0008352421741296254	0.004662874855576497	1.1424424780089849e-5	0.1680439446735756
1.18784	0.0001745486975548612	0.0006736490040016087	0.004185402407753471	7.755133541770611e-6	0.17383984135192115
1.2288000000000001	0.00014246844666160826	0.0005451116512693291	0.0037738865178457794	5.308158488253366e-6	0.1796356264399205
1.26976	0.00011738050816301032	0.0004426985319705315	0.0034169065383412756	3.6691687664708435e-6	0.18543131977621016
1.31072	9.764186867829184e-5	0.00036095378887300654	0.0031054074569385574	2.5660783678041056e-6	0.1912269204996563
1.39264	7.019432965107076e-5	0.00024599614630811136	0.0026012902263781376	1.334412485532137e-6	0.202817761077712
1.47456	5.219525124509927e-5	0.00017068275548452026	0.002202645630628905	7.432170031775537e-7	0.21440832365727344
1.55648	4.005612725101953e-5	0.00012080848260444336	0.001882992965472979	4.4974073599159254e-7	0.22599868105089108
1.6384	3.164397364836413e-5	8.748604697073853e-5	0.0016236090140053694	2.978364877057351e-7	0.2375888290500697
1.72032	2.563737433745702e-5	6.494378346972726e-5	0.0014107298325518605	2.145329843286285e-7	0.2491788110167747
1.80224	2.1216342939125355e-5	4.9454672656338796e-5	0.001234203342810651	1.6540221506258732e-7	0.2607686322204352
1.88416	1.786785568355884e-5	3.8617817876051254e-5	0.0010864521432300833	1.3396135621867475e-7	0.27235832134853544
1.9660800000000003	1.5265210028920315e-5	3.0881977596230046e-5	0.0009617425950905905	1.1215227835285795e-7	0.2839478848508937
2.048	1.3196003992533845e-5	2.523943150215581e-5	0.0008556767239890066	9.592609922777466e-8	0.2955373422567419
2.1299200000000003	1.1518682046156798e-5	2.103045613935157e-5	0.0007648397802513876	8.31759589144921e-8	0.3071266995488212
2.21184	1.0136580439660936e-5	1.7819477707888702e-5	0.000686550143608839	7.275641432374092e-8	0.31871597056893425
2.2937600000000002	8.981920571066693e-6	1.53157617108504e-5	0.0006186804301716569	6.401058311529756e-8	0.3303051604607502
2.37568	8.006019496215368e-6	1.3323030912694148e-5	0.0005595269102844157	5.653796816625801e-8	0.3418942793650063
2.4576000000000002	7.173042864085382e-6	1.1706887313694589e-5	0.000507713420957038	5.0077860257352725e-8	0.35348333158715484
2.53952	6.456053653125184e-6	1.0373970281410307e-5	0.0004621194608782216	4.444933985229697e-8	0.3650723247577139
2.62144	5.8343872239185525e-6	9.258306951880685e-6	0.0004218260098808608	3.9519443090411764e-8	0.37666126244984766
2.78528	4.839497052584224e-6	7.542852163198424e-6	0.00035584177021055297	3.1489727965279265e-8	0.39983894013419896
2.94912	4.05945153508575e-6	6.247112854803563e-6	0.0003027732069195396	2.5205110300264165e-8	0.4230164471523711
3.11296	3.438166174788303e-6	5.241114461070811e-6	0.00025955452315422784	2.0259451227532225e-8	0.44619381758257476
3.2768	2.9367316707035283e-6	4.444176795996983e-6	0.00022400653867455335	1.6356009656561132e-8	0.46937106352050645
3.44064	2.5271083851727902e-6	3.8021822351686276e-6	0.00019450215724964195	1.3268447968650585e-8	0.4925482060464552
3.60448	2.1889112775174156e-6	3.277755127273393e-6	0.00016980932666811735	1.0821918713548965e-8	0.5157252543709108
3.76832	1.9071205733173478e-6	2.8444124045812636e-6	0.00014899842922947524	8.880281968696461e-9	0.5389022230497562
3.9321600000000005	1.670429350840536e-6	2.482843877080595e-6	0.00013133963767930442	7.336986450261983e-9	0.5620791190228555
4.096	1.4701926372230109e-6	2.178640330610139e-6	0.0001162667726574535	6.1083546322543576e-9	0.5852559526290875
4.2598400000000005	1.2997166764323614e-6	1.9208443704222558e-6	0.00010333291564325815	5.128522694249787e-9	0.6084327291420709
4.42368	1.153756105160749e-6	1.7009904667199666e-6	9.218183176356754e-5	4.345564344827506e-9	0.6316094560908507
4.5875200000000005	1.0281549611010525e-6	1.512446526435561e-6	8.252695194288251e-5	3.7184946310877646e-9	0.6547861375208657
4.75136	9.19587169031145e-7	1.3499543985288551e-6	7.41357410296973e-5	3.214936572655926e-9	0.6779627790263503
4.9152000000000005	8.253658640322996e-7	1.2092999488056262e-6	6.68179622328734e-5	2.809296895595945e-9	0.7011393837371448
5.07904	7.433016705958545e-7	1.087073001427986e-6	6.041678044680735e-5	2.4813342999171267e-9	0.7243159558779468
5.24288	6.715960621378725e-7	9.8048919391491e-7	5.4801962007489056e-5	2.215033847816046e-9	0.7474924978878486
5.57056	5.572186758353852e-7	8.107119304888218e-7	4.580904142697931e-5	1.8291465882990962e-9	0.7938454732846801
5.89824	4.6785762247018715e-7	6.784912965654206e-7	3.8742181725984876e-5	1.5624092207378658e-9	0.8401983569640559
6.22592	3.9734690582689605e-7	5.744830133532963e-7	3.3135006910152985e-5	1.372120418626616e-9	0.8865511680199238
6.5536	3.413125938343601e-7	4.920353717284295e-7	2.8659077665435557e-5	1.2316515396230497e-9	0.9329039135663707
6.88128	2.9650629790885546e-7	4.262380781165041e-7	2.506616401907379e-5	1.1239719279749515e-9	0.9792566043625933
7.20896	2.604714964340178e-7	3.7341040861920226e-7	2.216598403616152e-5	1.038153291313106e-9	1.0256092449829484
7.53664	2.3132493244286337e-7	3.307485125047885e-7	1.9811485520672898e-5	9.671665332863025e-10	1.0719618424510255
7.864320000000001	2.076095932394542e-7	2.9609147380664996e-7	1.788830529928153e-5	9.064759340030247e-10	1.1183143997932126
8.192	1.8819097974523967e-7	2.6776071292802777e-7	1.6307055014624507e-5	8.531411274479187e-10	1.1646669217171124
8.519680000000001	1.7218142468676722e-7	2.4444499247748686e-7	1.4997588914107739e-5	8.052433456220499e-10	1.211019410266485
8.84736	1.58883757957302e-7	2.2511570662718153e-7	1.390468783403642e-5	7.615187233970734e-10	1.257371868686657
9.175040000000001	1.477487859970865e-7	2.089633198078263e-7	1.2984773960349517e-5	7.211238961197253e-10	1.3037242983997537
9.50272	1.3834285227928736e-7	1.9534906507727e-7	1.2203387267552113e-5	6.834861006254732e-10	1.350076701713609
9.830400000000001	1.3032287227209439e-7	1.8376787733763997e-7	1.1533232936866865e-5	6.482072847225041e-10	1.3964290796583625
10.15808	1.234169869720504e-7	1.7381973265964667e-7	1.095266157456951e-5	6.150027232904999e-10	1.442781433931696
10.48576	1.1740948664775616e-7	1.651873519376677e-7	1.0444480886020134e-5	5.83661697737641e-10	1.489133765316841
11.14112	1.0773184509710657e-7	1.5133180633905162e-7	9.617105320993571e-6	5.265106491190338e-10	1.581838341040456
11.79648	9.98443761708487e-8	1.400969781035154e-7	8.935643337624257e-6	4.751435805940753e-10	1.6745428354312502
12.45184	9.318444975553107e-8	1.3065021925947324e-7	8.354683895816255e-6	4.2885683642204364e-10	1.767247257647094
13.1072	8.740180757254756e-8	1.2247533953982725e-7	7.846226509442988e-6	3.8710901933609646e-10	1.8599516103473044
13.76256	8.226562074954606e-8	1.1523361675714585e-7	7.391754095880763e-6	3.494385774505955e-10	1.952655898934742
14.41792	7.762155538873098e-8	1.0869914575769089e-7	6.978835254344379e-6	3.1544000517835536e-10	2.0453601258319214
15.07328	7.336519692864688e-8	1.027193769481493e-7	6.599023045716484e-6	2.8475212955132974e-10	2.138064295229757
15.728640000000002	6.942489942333499e-8	9.718985262390207e-8	6.246489960929056e-6	2.5705108626190433e-10	2.230768409462465
16.384	6.575060289285649e-8	9.203777651659457e-8	5.917136076149617e-6	2.320454903343858e-10	2.3234724719550512
17.039360000000002	6.230652210397475e-8	8.721127783427209e-8	5.6080056711204255e-6	2.0947274444441877e-10	2.4161764849390965
17.69472	5.906636121401085e-8	8.26723855626338e-8	5.316905259770633e-6	1.8909599882503648e-10	2.5088804513092753
18.350080000000002	5.601017837962097e-8	7.839242586591052e-8	5.0421532216189916e-6	1.7070153907690537e-10	2.6015843731713733
19.00544	5.312232864601454e-8	7.434900297323067e-8	4.78241544379949e-6	1.5409648568455668e-10	2.6942882530253547
19.660800000000002	5.039011178033331e-8	7.05240152183058e-8	4.536597206476783e-6	1.3910674448392884e-10	2.7869920928343896
20.31616	4.780288118033573e-8	6.690234810176356e-8	4.303771858393308e-6	1.2557516806955224e-10	2.8796958947878624
20.97152	4.53514545180073e-8	6.347101035890151e-8	4.083133575838948e-6	1.1335990205451658e-10	2.972399660698364
22.28224	4.090667234241514e-8	5.725015226792494e-8	3.68292694469812e-6	9.274354265287454e-11	3.1578070643115552
23.59296	3.690491167475128e-8	5.164933376271854e-8	3.322678442288614e-6	7.589863330352467e-11	3.3432143449948706
24.90368	3.32965414233832e-8	4.659920153620271e-8	2.9978238567195092e-6	6.211459844861694e-11	3.52862151701713
26.2144	3.00418368050959e-8	4.2044110307156756e-8	2.704799245485151e-6	5.0834007901207616e-11	3.7140285906235304
27.52512	2.71057442738003e-8	3.7934958571909276e-8	2.4404553752752884e-6	4.1602110153034424e-11	3.899435575742022
28.83584	2.4456887763948824e-8	3.42278165984496e-8	2.2019699447014658e-6	3.4046828757186003e-11	4.084842480739831
30.14656	2.206706738042493e-8	3.088320987292476e-8	1.98680522937304e-6	2.7863667026953824e-11	4.270249313646995
31.457280000000004	1.9910894402549845e-8	2.786560225317632e-8	1.7926760077947474e-6	2.280342993984073e-11	4.455656081323498
32.768	1.7965490850256913e-8	2.5142973364012118e-8	1.6175228163276344e-6	1.866218016805488e-11	4.64106279029329
34.078720000000004	1.6210231145716585e-8	2.2686456092520815e-8	1.459488834600288e-6	1.527301850003699e-11	4.826469446155803
35.38944	1.4626515199922808e-8	2.047001855051939e-8	1.3168995268051919e-6	1.2499357065565973e-11	5.011876054222046
36.700160000000004	1.3197566763519781e-8	1.847018162750745e-8	1.188244522191593e-6	1.0229414280387428e-11	5.197282619051359
38.01088	1.1908253066730607e-8	1.666576645296873e-8	1.0721613948641324e-6	8.371709608186707e-12	5.38268914497237
39.321600000000004	1.0744922925489862e-8	1.5037667758843035e-8	9.674210976154281e-7	6.8513765642352604e-12	5.568095635692292
40.63232	9.695261133264356e-9	1.3568650062887428e-8	8.729148576394798e-7	5.607145343941351e-12	5.753502094741689
41.94304	8.74815735399385e-9	1.2243164161276329e-8	7.876423756052547e-7	4.588873462644956e-12	5.93890852513226
44.56448	7.174125704700458e-9	1.0040494702076956e-8	6.458862097424923e-7	3.1178183667979452e-12	6.309721288094786
47.18592	5.886392335193589e-9	8.238250228826273e-9	5.299549334859653e-7	2.1208175275423166e-12	6.680533967445377
49.80736	4.830077325205612e-9	6.759888178145117e-9	4.348550547974437e-7	1.4427722837430931e-12	7.0513465805436955
52.4288	3.963355114225828e-9	5.5468744499313974e-9	3.5682361363315863e-7	9.81513967657987e-13	7.422159138595555
55.05024	3.252173256003768e-9	4.5515464731706005e-9	2.927954892038951e-7	6.67722985898211e-13	7.792971652263971
57.67168	2.66861428576178e-9	3.734832055176182e-9	2.402573080693066e-7	4.542522321182768e-13	8.163784128883806
60.29312	2.189773662252923e-9	3.064675291018272e-9	1.9714697134432618e-7	3.090286122118592e-13	8.534596575736925
62.91456000000001	1.7968582510606319e-9	2.5147743882793203e-9	1.617725280516568e-7	2.1023314473147118e-13	8.905408997652257
65.536	1.4744480595684347e-9	2.0635484168235855e-9	1.3274571077214946e-7	1.4302256140157283e-13	9.276221399620372
68.15744000000001	1.2098906619382797e-9	1.6932897782174062e-9	1.0892741623807558e-7	9.729909091125728e-14	9.647033784803511
70.77888	9.928043867802105e-10	1.3894688933772297e-9	8.938297757478198e-8	6.619327603005254e-14	10.017846156633313
73.40032000000001	8.146707172764748e-10	1.140163747698681e-9	7.334546820649529e-8	4.5031853939310614e-14	10.38865851716637
76.02176	6.684998736944993e-10	9.355918587482225e-10	6.018559428064965e-8	3.0635617081685085e-14	10.759470868771434
78.64320000000001	5.48556433764979e-10	7.677262698483364e-10	4.938699226408352e-8	2.084175509871059e-14	11.13028321277416
81.26464	4.501342076984143e-10	6.299804779018148e-10	4.0525960903148095e-8	1.4178908188807779e-14	11.501095550816832
83.88608	3.693715239087243e-10	5.169499178346667e-10	3.32548313538911e-8	9.646108319596006e-15	11.871907883743916
89.12896	2.54746381469101e-10	3.5654394776527853e-10	2.293218340135339e-8	4.682162559556014e-15	12.613532528586218
94.37184	1.7608231950269684e-10	2.4644437873233625e-10	1.585114163324301e-8	2.283427279573772e-15	13.355157161772185
99.61472	1.217392385687119e-10	1.7038567502384222e-10	1.0959145672678745e-8	1.1141113659620141e-15	14.096781789515381
104.8576	8.417003546799611e-11	1.17803974959604e-10	7.577112871468941e-9	5.436142221473222e-16	14.838406412152835
110.10048	5.8195124703852726e-11	8.144961294000618e-11	5.238812883814951e-9	2.6525056274621317e-16	15.580031032647103
115.34336	4.0236192089920705e-11	5.6314376932310787e-11	3.6221229304206887e-9	1.2942656886810048e-16	16.32165565073097
120.58624	2.781942748979089e-11	3.8935933234505395e-11	2.5043471331405303e-9	6.315271657309096e-17	17.06328026808043
125.82912000000002	1.9234482432428062e-11	2.6920485972451724e-11	1.7315174312669638e-9	3.0814995581404307e-17	17.804904884296793
131.072	1.3298840849206225e-11	1.8612991150651638e-11	1.1971819892469866e-9	1.5036046580464446e-17	18.546529500357323
136.31488000000002	9.194921188986922e-12	1.2869165473729886e-11	8.277409060006413e-10	7.336800288025181e-18	19.288154115889093
141.55776	6.357452818596176e-12	8.897858849480445e-12	5.723076779552921e-10	3.579985056582103e-18	20.02977873147783
146.80064000000002	4.395610169106446e-12	6.1520736857989505e-12	3.9569960300523016e-10	1.7468564156317853e-18	20.771403346822474
152.04352	3.0391774691390107e-12	4.2536172962088065e-12	2.735914514919417e-10	8.523828018950755e-19	21.513027962282866
157.28640000000001	2.101327775538634e-12	2.9410076015934342e-12	1.8916478022870995e-10	4.1592365017789533e-19	22.254652577632417
162.52928	1.4528887861744572e-12	2.03345568199859e-12	1.3079130301030784e-10	2.0295231636948708e-19	22.996277193096898
167.77216	1.0045504583847282e-12	1.4059636428824708e-12	9.043119412886242e-11	9.903207049969532e-20	23.73790180851233
178.25792	5.143228272123307e-13	7.199162344951008e-13	4.6287644187959526e-11	2.702730369672106e-20	25.221151037722553
188.74368	2.6577225840192483e-13	3.7200549575015717e-13	2.3919926256413475e-11	7.518309495533957e-21	26.704400266750575
199.22944	1.3751633238693525e-13	1.9248290817013923e-13	1.2376799150790546e-11	2.0967396342344248e-21	28.18764949650503
209.7152	7.116641212270508e-14	9.961226156966355e-14	6.4051532680692846e-12	5.8494342909315455e-22	29.670898726288215
220.20096	3.6830294104265964e-14	5.1551690209202104e-14	3.3148178878128114e-12	1.631927826718761e-22	31.15414795643402
230.68672	1.9060577715108753e-14	2.66792603622126e-14	1.7154992761097467e-12	4.5529125422114654e-23	32.637397186598605
241.17248	9.864310297482628e-15	1.38071631038614e-14	8.878123737208713e-13	1.2702146882126661e-23	34.120646416938975
251.65824000000003	5.105016888294571e-15	7.145537735846868e-15	4.594641611918002e-13	3.543761266227335e-24	35.60389564728956
262.144	2.641967801118942e-15	3.697985959382336e-15	2.3778363928683326e-13	9.886703006210925e-25	37.08714487772482
272.62976000000003	1.3672811026969308e-15	1.9137956020413693e-15	1.230586800413525e-13	2.758280283099222e-25	38.57039410816529
283.11552	7.076004703773167e-16	9.904347212693576e-16	6.368579083398293e-14	7.695295608810074e-26	40.05364333864642
293.60128000000003	3.662001095910312e-16	5.125735794538935e-16	3.2958914192016884e-14	2.1469025423209638e-26	41.536892569130124
304.08704	1.8951732382748572e-16	2.6526910051773536e-16	1.7057026874309862e-14	5.9896237151616974e-27	43.0201417996333
314.57280000000003	9.807977774022513e-17	1.3728314679528236e-16	8.827421915462591e-15	1.671040570491612e-27	44.50339103013773
325.05856	5.075866125982625e-17	7.104735502022822e-17	4.568404638810686e-15	4.662026433465745e-28	45.98664026065148
335.54432	2.626884533983953e-17	3.676873949068227e-17	2.364260798068707e-15	1.3006569852672654e-28	47.46988949116582
356.51584	8.167100673152541e-18	1.1434297199521614e-17	7.345883566027274e-16	1.361538539178514e-29	50.43638795217893
377.48736	2.6369720800329996e-18	3.691698046389339e-18	2.372166400853941e-16	1.5395102662022187e-30	53.40288641319107
398.45888	8.591277503816595e-19	1.202737343539741e-18	7.728851378633087e-17	1.7720316540084909e-31	56.36938487421457
419.4304	2.804719793811291e-19	3.926460686902869e-19	2.5231907207743583e-17	2.0478167326541524e-32	59.33588333523881
440.40192	9.160398792745992e-20	1.282407105081844e-19	8.240919800744231e-18	2.368600655390768e-33	62.302381796266175
461.37344	2.9921297863850725e-20	4.1888220838808246e-20	2.691794323997297e-18	2.740147425438764e-34	65.26888025729373
482.34496	9.773593031273128e-21	1.3682508730585083e-20	8.7925674906714e-19	3.170089210664946e-35	68.23537871832211
503.31648000000007	3.1924840174679492e-21	4.469307324441145e-21	2.872037985181171e-19	3.667502838368167e-36	71.20187717935056
524.288	1.0428035029313825e-21	1.4598692974830279e-21	9.381319207622601e-20	4.242951926767727e-37	74.16837564037925
545.2595200000001	3.4062406225628735e-22	4.768555302962831e-22	3.064338521222844e-20	4.908672853913986e-38	77.13487410140795
566.23104	1.1126211595312793e-22	1.5576103357919015e-22	1.0009415488096909e-20	5.678825114753323e-39	80.10137256243668
587.2025600000001	3.63428128714695e-23	5.0878002068100493e-23	3.2694893448280526e-21	6.5697899737071385e-40	83.06787102346543
608.17408	1.187104810186997e-23	1.6618835174583438e-23	1.0679488201456245e-21	7.600518123934947e-41	86.03436948449419
629.1456000000001	3.8775638069602954e-24	5.4283828980315355e-24	3.488352115318387e-22	8.792932511791336e-42	89.00086794552297
650.11712	1.2665672305843582e-24	1.773126712673735e-24	1.1394351140889995e-22	1.0172394405004806e-42	91.96736640655178
671.08864	4.137109195503706e-25	5.791732744056509e-25	3.721845356862873e-23	1.1768242653220363e-43	94.93386486758057
713.03168	4.5929443412043146e-26	6.435114605404233e-26	4.122686963440301e-24	1.6934435959891364e-45	100.86686178963816
754.97472	5.2964116815722535e-27	7.420654388393234e-27	4.754624028254441e-25	2.6410667715073636e-47	106.79985871169576
796.91776	6.364356483353266e-28	8.91605181146427e-28	5.714539262217367e-26	4.47343434239515e-49	112.73285563375335
838.8608	7.952641365425604e-29	1.114048074667608e-28	7.141787066144428e-27	8.192639095710826e-51	118.66585255581096
880.80384	1.028348326602039e-29	1.4404979907180152e-29	9.236191035041739e-28	1.6066726030639651e-52	124.59884947786857
922.74688	1.3675649184480174e-30	1.9155968332780986e-30	1.228418001883063e-28	3.3324650878658255e-54	130.53184639992617
964.68992	1.8586030176496972e-31	2.603337547430588e-31	1.6696263179610116e-29	7.218444832895781e-56	136.46484332198375
1006.6329600000001	2.566937592730225e-32	3.595424745201672e-32	2.3060726456709273e-30	1.614666991589054e-57	142.39784024404136
1048.576	3.586392547001117e-33	5.02326841506143e-33	3.222056872708208e-31	3.6960293684387853e-59	148.33083716609897
1090.5190400000001	5.05140954943712e-34	7.0751679159000645e-34	4.538373538187892e-32	8.598081838205019e-61	154.26383408815656
1132.46208	7.154626574972328e-35	1.0020932529708138e-34	6.428105978656646e-33	2.022550193872373e-62	160.19683101021417
1174.4051200000001	1.0172064219814574e-35	1.4247157479207104e-35	9.139255982191444e-34	4.793879853023691e-64	166.12982793227178
1216.34816	1.4499212278088252e-36	2.0307766891775644e-36	1.302716721600171e-34	1.1420830743493033e-65	172.06282485432936
1258.2912000000001	2.070273399753725e-37	2.899643093056471e-37	1.8600980982247395e-35	2.7302456005331644e-67	177.99582177638695
1300.23424	2.9594547000098443e-38	4.145032374775055e-38	2.6590197182197193e-36	6.541923597610908e-69	183.9288186984445
1342.17728	4.2337964997807933e-39	5.92987858812817e-39	3.804004158321432e-37	1.5699169594616032e-70	189.86181562050209
1426.06336	-8.436441633698883e-40	-1.1812076040901005e-39	-7.58952813107215e-38	8.512777469015329e-72	201.72780946461725
1509.94944	-1.3467453697914853e-40	-1.886064079924371e-40	-1.2105094302915626e-38	2.9478889918614824e-73	213.59380330873248
1593.83552	-1.1321648790848275e-41	-1.585810067268262e-41	-1.0171079872969175e-39	2.832810422191143e-75	225.45979715284767
1677.7216	-5.250707982148321e-43	-7.356584105921296e-43	-4.712953776488225e-41	8.278973322706217e-78	237.32579099696287
1761.60768	9.613194615993779e-45	1.3440355629057073e-44	8.688379539407212e-43	3.829784255354578e-81	249.19178484107803
1845.49376	4.7245666047247676e-45	6.615852573972913e-45	4.2482216679486555e-43	1.2462859800501365e-81	261.0577786851932
1929.37984	5.308541918016186e-46	7.435008992403308e-46	4.770346821178215e-44	2.1389957538250665e-83	272.9237725293084
2013.2659200000003	3.52601423667176e-47	4.939286083545453e-47	3.166766888317273e-45	1.2830655859101205e-85	284.7897663734236
2097.152	8.89689786020991e-49	1.2471352366468705e-48	7.9726075296184e-47	1.1069400437373184e-88	296.65576021753884
2181.0380800000003	-1.2386546129812297e-49	-1.7340571286583892e-49	-1.1147008202836218e-47	2.945415962841887e-90	308.52175406165406
2264.92416	-2.1557443917257426e-50	-3.0190176763686466e-50	-1.9377433550764798e-48	1.2115160698520734e-91	320.3877479057693
2348.8102400000002	-1.8868637427557684e-51	-2.6428778724318602e-51	-1.6951795460676989e-49	1.262044732924339e-93	332.2537417498845
2432.69632	-9.344644788101708e-53	-1.3091956611056386e-52	-8.38865269811467e-51	4.206631287332056e-96	344.11973559399974
2516.5824000000002	8.540479806286878e-55	1.192246666816134e-54	7.757026672693792e-53	4.896066043285097e-100	355.9857294381149
2600.46848	7.328902371014054e-55	1.0262480450944064e-54	6.590500051463423e-53	4.810609601863695e-100	367.85172328223007
2684.35456	8.661145511601543e-56	1.21304336683082e-55	7.783363175054047e-54	9.132814783967857e-102	379.71771712634524
2852.12672	2.7889591847471457e-57	3.906976265474225e-57	2.5049700463595433e-55	1.697654008096727e-104	403.4497048145757
3019.89888	-7.255928148605038e-59	-1.019871377189281e-58	-6.464478951490473e-57	2.0231184184734578e-107	427.18169250280613
3187.67104	-1.1907061955135101e-59	-1.6700397152425933e-59	-1.0662865615653426e-57	9.846863783534463e-109	450.9136801910365
3355.4432	-5.042411210199183e-61	-7.065889280847382e-61	-4.524787743016388e-59	3.1719910494035975e-111	474.64566787926697
3523.21536	2.800769727044571e-63	3.9660928179788097e-63	2.453423886505622e-61	1.6682658019278675e-115	498.3776555674973
3690.98752	1.5439965551003811e-63	2.1660284731209249e-63	1.3819691557365823e-61	9.468936907368456e-116	522.1096432557277
3858.75968	8.345557380554803e-65	1.1697633147670897e-64	7.484381930570642e-63	4.9682203817466335e-118	545.8416309439582
4026.5318400000006	7.031705346612587e-67	9.804921387658963e-67	6.3800086301294715e-65	6.4582662750781e-122	569.5736186321886
4194.304	-1.8669305141041678e-67	-2.6198193705491552e-67	-1.6699214247897496e-65	7.914982039581407e-123	593.3056063204191
4362.0761600000005	-1.2939680974954366e-68	-1.8140857669398238e-68	-1.1598910589882535e-66	6.830880808801957e-125	617.0375940086494
4529.84832	-2.5312505756275756e-70	-3.5419588206276125e-70	-2.278713384064915e-68	4.716351428457616e-128	640.7695816968799
4697.6204800000005	2.0443000524651837e-71	2.8699963749555354e-71	1.8267262338032256e-69	5.421982718260526e-130	664.5015693851103
4865.39264	1.8984788641762447e-72	2.662087372652922e-72	1.701035352158748e-70	8.410509820020638e-132	688.2335570733406
5033.1648000000005	5.613587430580306e-74	7.862098152941997e-74	5.043344195810353e-72	1.3225658551303594e-134	711.965544761571
5200.93696	-1.8782487300862687e-75	-2.6392633962026712e-75	-1.674898408240705e-73	2.60940490401285e-137	735.6975324498014
5368.70912	-2.6432766810280353e-76	-3.707161410434353e-76	-2.3673579713922027e-74	9.325601355371076e-139	759.4295201380316
5704.25344	-5.3985233183258876e-77	-7.610588033365734e-77	-4.77071370442098e-75	1.0998647574664787e-139	806.8934955144924
6039.79776	-1.0578477607928275e-78	-1.4846842014067824e-78	-9.45766290891139e-77	1.2406507945432423e-142	854.3574708909532
6375.34208	2.2138300405855784e-80	3.136241806392947e-80	1.9349023343271693e-78	1.488357978978364e-145	901.8214462674141
6710.8864	1.472864518605928e-81	2.0736165406903727e-81	1.3064857818346648e-79	1.94462338560513e-147	949.2854216438749
7046.43072	1.603889244093362e-83	2.241006106733273e-83	1.4480475056127176e-81	6.845738433689786e-151	996.7493970203357
7381.97504	-9.170017765334899e-85	-1.2951287261816347e-84	-8.072961337125623e-83	6.097446664553813e-153	1044.2133723967966
7717.51936	-3.641342566989624e-86	-5.1213733115704135e-86	-3.2376431342921543e-84	2.810397106066883e-155	1091.6773477732575
8053.063680000001	-6.88383997858309e-89	-9.2025285072921e-89	-6.8332923361117165e-87	3.58754363983655e-160	1139.1413231497183
8388.608	3.0604222323868246e-89	4.315939329277713e-89	2.7038749395860627e-87	1.609673696200511e-160	1186.6052985261792
8724.152320000001	8.01887713721299e-91	1.1263780444995613e-90	7.15125129636298e-89	3.226682099103061e-163	1234.06927390264
9059.69664	-7.709934045797164e-93	-1.098130065138342e-92	-6.650491082661196e-91	7.996997979981368e-167	1281.5332492791006
9395.240960000001	-8.9730303509485e-94	-1.2640710364291578e-93	-7.947638984184735e-92	3.2728286838676247e-168	1328.9972246555615
9730.78528	-1.4889542485177516e-95	-2.0869244688449766e-95	-1.3346138975366423e-93	2.644756849211814e-171	1376.4612000320224
