# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.4538235913516044	0.5382869978237955	48.24834908676427	9.12858823523406	0.0111420534835174
0.38912	0.4443226207636741	0.5290592666259918	46.0113673259959	8.780762977351129	0.011494276653922369
0.4096	0.4351740666712148	0.5201310118144343	43.925190587487776	8.453456474073096	0.011842344463934689
0.43008	0.4263506642218039	0.5114795932928239	41.97458020553645	8.144726785023618	0.012186684699518993
0.45056	0.4178284190965826	0.5030852391455961	40.14630628503198	7.852889482733744	0.012527635244664005
0.47104	0.4095853782573408	0.4949296617000327	38.428832752646386	7.5764544952426585	0.012865537935957534
0.49152000000000007	0.4016026626316548	0.48699726784211567	36.81218873208832	7.314137114487857	0.013200656231295892
0.512	0.39386301563810694	0.4792736576857384	35.287612491465644	7.064793992695175	0.013533257854234242
0.5324800000000001	0.3863515126961752	0.4717464930448919	33.84746213232026	6.827430031051866	0.01386354849436497
0.55296	0.37905440482443903	0.46440429201942734	32.4849502494813	6.601150826291377	0.01419173992656877
0.5734400000000001	0.37195969948270896	0.4572371388405417	31.194095307865474	6.385170058366786	0.01451799461306535
0.59392	0.36505625243040474	0.4502357247997513	29.96953257267411	6.17877430953414	0.01484248238631491
0.6144000000000001	0.3583342675882159	0.4433919528806611	28.80649137638137	5.98133077511542	0.015165333132081469
0.63488	0.3517845699054885	0.4366981607161177	27.70065645906438	5.792260592332349	0.01548668471646862
0.65536	0.34539903691857227	0.4301476392287	26.64815975964411	5.611046252565907	0.015806642115685676
0.69632	0.33316174741607246	0.4175164506110904	24.702915355222835	5.2721642823016	0.016441638535385737
0.73728	0.3214662695744168	0.40536212798508225	22.924889730614368	4.958610235369531	0.01707259914183773
0.77824	0.31028193463221587	0.3936590085747276	21.29830645049115	4.668038588395877	0.01769996847028423
0.8192	0.2995792135472031	0.38238331670557063	19.80788532786698	4.398348024927857	0.01832406563123786
0.86016	0.2893264917665573	0.3715088664006777	18.43950075648507	4.147572715624557	0.018945337646035024
0.90112	0.2794957857401476	0.3610128508891764	17.180845948530383	3.914000616972768	0.019564064505673225
0.94208	0.27006068887341245	0.3508733239602814	16.021076889378378	3.696096647210105	0.02018059449630023
0.9830400000000001	0.26099840680221387	0.3410716841841184	14.950778384144495	3.492529094323893	0.02079513392624925
1.024	0.2522874542819408	0.3315900677065548	13.961599158407555	3.3020970667074714	0.021407948827628826
1.0649600000000001	0.2439091473453901	0.32241322321094523	13.046229891855132	3.1237492249306835	0.02201919015392834
1.10592	0.2358457451543919	0.3135263928794201	12.198127911577501	2.956529728001945	0.022629063102844005
1.1468800000000001	0.22808165555620524	0.3049168373363576	11.41151288669132	2.799593919122167	0.023237678849809745
1.18784	0.2206019588161931	0.2965721288416883	10.681175849890657	2.6521682004774307	0.023845198086367102
1.2288000000000001	0.213393420225656	0.28848143220435346	10.002478997675995	2.513563542083949	0.024451703291913023
1.26976	0.2064432949174938	0.28063410673710903	9.371216339426677	2.383145014758901	0.025057321987297605
1.31072	0.19974018228607476	0.27302078920449807	8.783619142129973	2.260343236271153	0.025662115707856484
1.39264	0.18713659330275942	0.25856489180624415	7.73570966437268	2.0371078089646186	0.026868109048290966
1.47456	0.17534440339865723	0.24489252805474718	6.818591824739959	1.8376751705931051	0.028072129192087972
1.55648	0.16432482608792207	0.23197275747399596	6.016957531322069	1.6594630943975286	0.029274476212944003
1.6384	0.1540308663436711	0.2197679823521358	5.315751141768232	1.5000735028288934	0.030475165653860926
1.72032	0.1444104025707452	0.20823402182152115	4.7014412037569056	1.3572977857945028	0.0316745963206632
1.80224	0.13541636459116216	0.19733131254466005	4.16248650840671	1.229233440542714	0.03287281270696102
1.88416	0.12700352507896776	0.18702061837283945	3.688931671668606	1.114195746609259	0.034070125051236425
1.9660800000000003	0.11913193260112641	0.17726761701641547	3.2723123893112604	1.0107373976370801	0.0352665484216924
2.048	0.11176350189468252	0.1680386579919297	2.9053033534199306	0.9175739518837539	0.0364623181141254
2.1299200000000003	0.10486441707911064	0.15930409365065806	2.581644947063367	0.8335949657278106	0.03765742870719692
2.21184	0.09840245316502882	0.15103492232579946	2.2958923177240957	0.7578109097278433	0.03885206056159791
2.2937600000000002	0.09234878221292411	0.14320534310707148	2.0433647412937535	0.68936072073571	0.04004619653107601
2.37568	0.08667592055356939	0.1357901445439295	1.819976413093915	0.6274742364932901	0.041239977427286904
2.4576000000000002	0.08135913441767326	0.12876672002839046	1.6221975398220478	0.571477604017897	0.042433380062931646
2.53952	0.07637483964897265	0.12211300721744195	1.4469351845798164	0.5207662248772226	0.043626516078986925
2.62144	0.07170170351682795	0.11580908901008811	1.2915097078009103	0.4748085923764747	0.044819359720238976
2.78528	0.06332398372544479	0.10431217917414322	1.0346132189708925	0.39611493403814035	0.047202741801499006
2.94912	0.05589334749403471	0.09391852052227874	0.8294640344077506	0.3307818979662952	0.049585870459207905
3.11296	0.04933096177048925	0.08455375511981958	0.6663550659912633	0.2766069874493648	0.05196890828098126
3.2768	0.043544324311140956	0.07612736555998012	0.5366262596988166	0.23165565546328468	0.054351419914397965
3.44064	0.03844169140990157	0.06854538729134856	0.43324633965204534	0.19428949848366148	0.05673379267106236
3.60448	0.03394258939206466	0.061724192423493765	0.35070659750458544	0.1631794124577875	0.059115768625397
3.76832	0.029974392146666085	0.05558595481406977	0.2846608148408465	0.13722991295663187	0.061497651406300737
3.9321600000000005	0.026474349217797035	0.05006250942341507	0.23170861627804573	0.11555263215349605	0.06387924570409022
4.096	0.023386278919871443	0.04509110583455085	0.1891623280788666	0.09741399111384658	0.06626077947034709
4.2598400000000005	0.02066157804520267	0.0406166615503678	0.15490882224120622	0.08221585933399328	0.0686421005311961
4.42368	0.018256841900559727	0.03658868489231024	0.127271360780681	0.06946263573224817	0.07102338018091774
4.5875200000000005	0.016134402358944776	0.03296267071100981	0.10492640107947386	0.05874796067119439	0.073404499414765
4.75136	0.014260672482033682	0.029697936666801282	0.08681971245068887	0.04973401945002621	0.07578558826381566
4.9152000000000005	0.012606433546804444	0.026758508661751636	0.07211527265425027	0.042142469042126846	0.0781665535382895
5.07904	0.011145663194967821	0.024111573586148946	0.06014615533355737	0.03574121752353853	0.08054749471827086
5.24288	0.009855674773309812	0.021728035326676307	0.050380440276769495	0.03033819560092593	0.08292833874309771
5.57056	0.0077595134039794055	0.017732446437121577	0.03614635860833306	0.022045955855487954	0.08768890308919876
5.89824	0.006095326487647987	0.014447113136924702	0.02631787316790866	0.016028741014840118	0.09244951741249949
6.22592	0.0047870204682411216	0.011766414455025248	0.019545351470829985	0.011676680532144247	0.09721035014467931
6.5536	0.003761409831506819	0.009584351021996108	0.014834427327022183	0.008526155866403196	0.10197096497179219
6.88128	0.0029575395027572056	0.007808646787745036	0.011512975352479731	0.006239743100818913	0.10673164049303702
7.20896	0.0023274981083747544	0.00636393577179563	0.009135657497301799	0.004576516111908622	0.11149214589590097
7.53664	0.001833450956492028	0.0051882501043252795	0.007405206861856035	0.0033635443021474694	0.11625266654221961
7.864320000000001	0.0014459335417990984	0.004231469456867887	0.0061233533419837805	0.002476973778596389	0.12101306142182604
8.192	0.0011417806415046094	0.0034526046200742625	0.00515583292463893	0.0018274981392523968	0.12577344977006008
8.519680000000001	0.0009029513318043202	0.00281850176912556	0.0044116999602846875	0.0013507575934570658	0.1305337435278401
8.84736	0.0007152774357076813	0.002302094149079806	0.00382849410952886	0.0010001030043177625	0.13529401956754394
9.175040000000001	0.0005677100019153104	0.0018814609659228074	0.003363050829727911	0.0007417185793997017	0.14005422253646713
9.50272	0.00045157631926031613	0.0015387237215243469	0.0029851246454017555	0.0005509774529223522	0.1448144025117632
9.830400000000001	0.0003601056111178363	0.0012593891646344331	0.002673341360308165	0.00040993641791962107	0.14957452457176076
10.15808	0.0002879836675698756	0.0010316430609360106	0.0024123612713452232	0.00030547187701097505	0.15433462169121834
10.48576	0.0002310569851433749	0.0008458997134526183	0.002191058204123127	0.00022797873572062252	0.15909467180213463
11.14112	0.00015354662520307302	0.0005806224457771587	0.0018452813134851116	0.00013014906578284974	0.168614520462936
11.79648	0.00010296501634211187	0.0003982540204449101	0.0015768643507506656	7.432202496747597e-5	0.1781342676207862
12.45184	7.036986047061985e-5	0.0002744931933464708	0.0013647005653245395	4.2649101513133705e-5	0.1876539688640121
13.1072	4.9285218300326166e-5	0.00019062662898781368	0.0011935533113363761	2.4638207647628432e-5	0.1971735614534889
13.76256	3.5509095327542757e-5	0.00013367241610908704	0.0010531874929141883	1.4349897026670757e-5	0.2066930927794387
14.41792	2.638740853209575e-5	9.486587914474993e-5	0.000936389798923066	8.443280187780626e-6	0.21621254044531613
15.07328	2.0245754407824005e-5	6.830602668768247e-5	0.0008380325517790788	5.033393705583168e-6	0.22573193002669173
15.728640000000002	1.6027159516197764e-5	5.0026740187612935e-5	0.0007543432283789655	3.0527665704606643e-6	0.23525125335775499
16.384	1.3061545094449623e-5	3.735873036627108e-5	0.000682480496598536	1.894149281987243e-6	0.24477052503372995
17.039360000000002	1.0922276768803529e-5	2.8504805974393335e-5	0.0006202657731385622	1.2106604873311582e-6	0.2542897427102897
17.69472	9.335928498095924e-6	2.2252597223862642e-5	0.0005660022346753102	8.032572612051813e-7	0.2638089154049349
18.350080000000002	8.125923809022699e-6	1.7783019310677778e-5	0.0005183518071548078	5.572340654711926e-7	0.2733280431312149
19.00544	7.17717515836919e-6	1.4541423486206177e-5	0.0004762475302677191	4.061820350953038e-7	0.2828471319075533
19.660800000000002	6.413796967281084e-6	1.2151246335780261e-5	0.00043883067504822687	3.114710982034096e-7	0.29236618264490355
20.31616	5.785101667923259e-6	1.0356041623103529e-5	0.00040540414819231806	2.505125864572202e-7	0.3018851996333494
20.97152	5.2566844720666865e-6	8.980473745478714e-6	0.000375397782635653	2.1002183643868785e-7	0.3114041840660036
22.28224	4.436840836891299e-6	7.1203372557701795e-6	0.00032512681600358005	1.6359181986202972e-7	0.3304420344206988
23.59296	3.7940419848101098e-6	5.839337603414251e-6	0.00028321165418145316	1.370216478523557e-7	0.34947978410012576
24.90368	3.277722408552579e-6	4.911018208755797e-6	0.00024796684374251804	1.199019722437326e-7	0.3685174478545508
26.2144	2.853570195377529e-6	4.203087235514698e-6	0.00021805603049737768	1.0776254527760351e-7	0.38755503202056546
27.52512	2.4991348999066586e-6	3.6408452696135557e-6	0.00019247085927260238	9.858348608921756e-8	0.4065925484690501
28.83584	2.1991671747494706e-6	3.1807634971943163e-6	0.00017044282339945727	9.135557395997804e-8	0.4256300027496631
30.14656	1.942853614256828e-6	2.7962054305225715e-6	0.00015137612967038185	8.551118261876214e-8	0.4446674033982302
31.457280000000004	1.722225589813866e-6	2.4699315793312146e-6	0.0001348009706105092	8.069398344250772e-8	0.463704754913125
32.768	1.5312262345657049e-6	2.190167381035328e-6	0.00012034089454494431	7.666062315478007e-8	0.4827420636022884
34.078720000000004	1.3651302431637143e-6	1.948453247645285e-6	0.0001076897826126188	7.323531161129362e-8	0.5017793330604544
35.38944	1.2201724244106982e-6	1.7384495824765278e-6	9.659538900001368e-5	7.028664822485393e-8	0.5208165680390244
36.700160000000004	1.0932796699849157e-6	1.5552148246361585e-6	8.684316129671906e-5	6.771442592282057e-8	0.5398537713946091
38.01088	9.819641121836013e-7	1.394846983484262e-6	7.826539101089365e-5	6.544133740469876e-8	0.558890946753526
39.321600000000004	8.841291395413445e-7	1.2541473493739912e-6	7.070634140218228e-5	6.340732097219655e-8	0.5779280963755135
40.63232	7.980032208491676e-7	1.1304565677976375e-6	6.403735657764604e-5	6.156551214970793e-8	0.596965223054439
41.94304	7.220819570903347e-7	1.0215403689202693e-6	5.81477037479237e-5	5.987923744998291e-8	0.6160023285751063
44.56448	6.004918550572503e-7	8.471741250636542e-7	4.8712577638062894e-5	5.689781396657458e-8	0.6540764622564469
47.18592	5.043948368251268e-7	7.095135120601382e-7	4.123116523449183e-5	5.424692103247141e-8	0.692150533009954
49.80736	4.283060488268206e-7	6.007101544152455e-7	3.5284527678341414e-5	5.183517196994993e-8	0.7302245519419569
52.4288	3.678311992436635e-7	5.143712422347903e-7	3.054428489815726e-5	4.9603735751455685e-8	0.7682985244853469
55.05024	3.195960362619571e-7	4.455944565884973e-7	2.6753508713353942e-5	4.751445966408419e-8	0.8063724578659602
57.67168	2.8098559822809093e-7	3.906033923368271e-7	2.3710837248457838e-5	4.554222521274458e-8	0.8444463555192198
60.29312	2.499573051322069e-7	3.4646142642079276e-7	2.1258189938297806e-5	4.367013960065484e-8	0.8825202221797536
62.91456000000001	2.2490936739283744e-7	3.1087146708834946e-7	1.927131257842956e-5	4.1886518290350594e-8	0.9205940600187981
65.536	2.0458315992335622e-7	2.820309247621465e-7	1.7652452543370358e-5	4.018298980788806e-8	0.9586678722121782
68.15744000000001	1.8798857868643784e-7	2.585227613634923e-7	1.6324655989900107e-5	3.855330493062363e-8	0.996741660148929
70.77888	1.7434617705747013e-7	2.3923186182178023e-7	1.5227311693922918e-5	3.699258727465574e-8	1.0348154260158646
73.40032000000001	1.6304201507589734e-7	2.2328010085609116e-7	1.4312660632305426e-5	3.549686135110063e-8	1.0728891707265493
76.02176	1.5359230882076354e-7	2.0997563010656229e-7	1.3543057199839448e-5	3.4062754485432226e-8	1.1109628958356994
78.64320000000001	1.4561569585162323e-7	1.9877314072537322e-7	1.2888817690591375e-5	3.268730824013676e-8	1.1490366019683906
81.26464	1.3881144789012775e-7	1.8924266920660037e-7	1.23265286039781e-5	3.136785840273471e-8	1.1871102902671773
83.88608	1.3294234000359186e-7	1.8104508012000317e-7	1.1837715732689027e-5	3.010195829962266e-8	1.225183961186755
89.12896	1.2366284138592832e-7	1.681398671664293e-7	1.1054545720993671e-5	2.7743774355523287e-8	1.3013312334559077
94.37184	1.1611103329290315e-7	1.5769826304532824e-7	1.0407912715646804e-5	2.5570726571307768e-8	1.3774784436853071
99.61472	1.0973735242913101e-7	1.489296007895168e-7	9.855304534399427e-6	2.3568000301879055e-8	1.45362559717737
104.8576	1.0418764807167778e-7	1.413246589015206e-7	9.369202987575778e-6	2.17221829050171e-8	1.5297726951831576
110.10048	9.923084870056041e-8	1.3455316027578284e-7	8.931528075483033e-6	2.0020953164766516e-8	1.6059197414231376
115.34336	9.4714785819249e-8	1.283982517672754e-7	8.53032946783772e-6	1.845297267203463e-8	1.682066737240279
120.58624	9.053841022418162e-8	1.2271618443980235e-7	8.157641931004218e-6	1.7007798855946567e-8	1.7582136855282637
125.82912000000002	8.66339106285275e-8	1.1741066090253085e-7	7.808094320181994e-6	1.567581056610989e-8	1.8343605877028752
131.072	8.295513167419185e-8	1.1241628009033278e-7	7.4780071184221705e-6	1.4448141755953534e-8	1.9105074461400362
136.31488000000002	7.947006053641494e-8	1.076878087538801e-7	7.164806741120894e-6	1.3316621532786923e-8	1.9866542622798906
141.55776	7.615594964274877e-8	1.0319321938390061e-7	6.866645232327065e-6	1.2273719288910052e-8	2.0628010381481197
146.80064000000002	7.299614873826894e-8	9.890916882025705e-8	6.5821531822270455e-6	1.1312494399125987e-8	2.138947775165811
152.04352	6.997804571057185e-8	9.481805972338109e-8	6.310279063810023e-6	1.042654990785283e-8	2.215094475104401
157.28640000000001	6.709172675861089e-8	9.090612888212692e-8	6.050184646342714e-6	9.609989920537743e-9	2.2912411393353387
162.52928	6.432910339044711e-8	8.716220188269933e-8	5.8011768023958235e-6	8.85738032828838e-9	2.367387769434054
167.77216	6.168334246561493e-8	8.357688031566419e-8	5.5626629454909766e-6	8.163712637020098e-9	2.443534366703722
178.25792	5.680919630071612e-8	7.697210997773468e-8	5.123141293472016e-6	6.956764699676643e-9	2.59582743746148
188.74368	5.232361677512297e-8	7.089423113906376e-8	4.718666063629469e-6	5.928400155271942e-9	2.748120394206511
199.22944	4.819398475681109e-8	6.529877953175048e-8	4.34627018152288e-6	5.052053331789396e-9	2.9004132465365102
209.7152	4.4391332517762855e-8	6.014642718151904e-8	4.003350438511135e-6	4.305251403478418e-9	3.052706002341983
220.20096	4.088937864448442e-8	5.5401532135844807e-8	3.68754213633075e-6	3.668844395496576e-9	3.204998669445594
230.68672	3.7664126077734384e-8	5.103156413445769e-8	3.3966839665025875e-6	3.126513139390228e-9	3.3572912546523983
241.17248	3.4693582408938466e-8	4.700671682961888e-8	3.128794075947044e-6	2.6643508594007005e-9	3.5095837645538195
251.65824000000003	3.1957551372045736e-8	4.329962137215384e-8	2.882051921971397e-6	2.2705065743693554e-9	3.6618762049672093
262.144	2.9437465196691006e-8	3.988511737574934e-8	2.6547834780349265e-6	1.9348811970821376e-9	3.814168581468879
272.62976000000003	2.711624233158951e-8	3.674005920829322e-8	2.4454485644891974e-6	1.6488685563815908e-9	3.966460899009832
283.11552	2.4978162533473178e-8	3.384314627622319e-8	2.25262966555844e-6	1.4051347011921645e-9	4.118753162317353
293.60128000000003	2.300875499937575e-8	3.117477120867999e-8	2.075021883444717e-6	1.1974298303278497e-9	4.27104537559576
304.08704	2.1194697037510624e-8	2.871688243441251e-8	1.911423823135899e-6	1.0204280242867837e-9	4.42333754285695
314.57280000000003	1.952372169485236e-8	2.6452858951703283e-8	1.7607292749792315e-6	8.695906697861997e-10	4.57562966766706
325.05856	1.7984533240264084e-8	2.4367395772219e-8	1.6219196003871684e-6	7.410500740911473e-10	4.727921753432933
335.54432	1.6566729670640624e-8	2.2446398896639778e-8	1.4940567480531897e-6	6.315102847258226e-10	4.880213803177508
356.51584	1.4139760990488767e-8	1.9158224138246653e-8	1.275150709809275e-6	4.639532041320299e-10	5.184797772295282
377.48736	1.2068700677295046e-8	1.6352113666743254e-8	1.0883784454641028e-6	3.4088723824440294e-10	5.4893816317626545
398.45888	1.0301046283005922e-8	1.3957083108441313e-8	9.289684126900695e-7	2.5046567761582167e-10	5.7939653985513475
419.4304	8.792336002494136e-9	1.191290133505249e-8	7.929102827462927e-7	1.840290118373088e-10	6.098549085662857
440.40192	7.504625882011179e-9	1.0168157525221785e-8	6.767822515591218e-7	1.352150284358669e-10	6.403132705337452
461.37344	6.40553515630219e-9	8.67897815636944e-9	5.776642011174797e-7	9.934916684668999e-11	6.707716266965702
482.34496	5.467429675497173e-9	7.407921042630789e-9	4.930640585955825e-7	7.299684488831314e-11	7.012299779532455
503.31648000000007	4.666725453723639e-9	6.32303169055667e-9	4.208549936895615e-7	5.3634537659701485e-11	7.316883249810836
524.288	3.983294613828129e-9	5.39703838697751e-9	3.59221848510658e-7	3.940810789045468e-11	7.621466684404117
545.2595200000001	3.399958605019524e-9	4.606665539488779e-9	3.0661543693220226e-7	2.895524298092455e-11	7.926050088188873
566.23104	2.902055822913731e-9	3.932047829695765e-9	2.6171355302597263e-7	2.127499318657627e-11	8.230633466024754
587.2025600000001	2.4770726811004488e-9	3.3562303402640426e-9	2.2338770128349715e-7	1.5631916594846794e-11	8.535216821415414
608.17408	2.1143288020552437e-9	2.864742010843935e-9	1.9067470713362477e-7	1.148565084537206e-11	8.839800157942875
629.1456000000001	1.8047083768953266e-9	2.4452316499801096e-9	1.6275249088079322e-7	8.439166779491397e-12	9.144383478118037
650.11712	1.5404309129504905e-9	2.0871573150627195e-9	1.389193935720798e-7	6.200748348325316e-12	9.448966784585847
671.08864	1.314855588988987e-9	1.781521228365275e-9	1.1857653358682677e-7	4.556057717869193e-12	9.75355007914027
713.03168	9.774916583145538e-10	1.3244440077606371e-9	8.814774009116703e-8	2.5606105143146006e-12	10.362716623156095
754.97472	7.267952497663392e-10	9.847656633455396e-10	6.554056258490777e-8	1.4396897050413408e-12	10.97188313854796
796.91776	5.403973226389721e-10	7.32207191799647e-10	4.873167444606153e-8	8.094630768431775e-13	11.581049634907087
838.8608	4.018052132137385e-10	5.444228610611298e-10	3.623378941735546e-8	4.551204574511788e-13	12.19021611553175
880.80384	2.987576935778735e-10	4.047994102642768e-10	2.6941224110626756e-8	2.558920752214664e-13	12.799382586012637
922.74688	2.221384314353872e-10	3.00984729558494e-10	2.003189158945188e-8	1.4387604423703813e-13	13.408549047797571
964.68992	1.651692930802803e-10	2.2379483584719517e-10	1.4894557337115139e-8	8.089493299212768e-14	14.01771550424972
1006.6329600000001	1.228106049530209e-10	1.664012605293042e-10	1.1074756564761818e-8	4.548365247556369e-14	14.626881955896296
1048.576	9.131525487037474e-11	1.2372688186210516e-10	8.234584277891263e-9	2.5573521044787438e-14	15.236048404795106
1090.5190400000001	6.789716865998749e-11	9.199672959994692e-11	6.1227993938974976e-9	1.4378940987959514e-14	15.845214851038582
1132.46208	5.048482114138853e-11	6.840400641417086e-11	4.5525970152383056e-9	8.084710094772255e-15	16.45438129590899
1174.4051200000001	3.7537969589912944e-11	5.086177219442028e-11	3.3850819353399213e-9	4.545725152099433e-15	17.06354773931244
1216.34816	2.7911392643880665e-11	3.781831806565871e-11	2.516980967398365e-9	2.555895317575409e-15	17.672714182063178
1258.2912000000001	2.075357805648604e-11	2.8119894095435148e-11	1.8715068681482303e-9	1.4370904806680989e-15	18.281880624003648
1300.23424	1.5431394948690606e-11	2.090864452193892e-11	1.3915654746332076e-9	8.08027827532786e-16	18.89104706566078
1342.17728	1.1474085954624987e-11	1.5546720328765875e-11	1.0347050590902e-9	4.54328175324014e-16	19.50021350687049
1426.06336	6.7563717513260235e-12	9.154819453508148e-12	6.09209064408832e-10	1.6287093196553007e-16	20.71854638458348
1509.94944	3.9811050681328736e-12	5.394362302835835e-12	3.5896890817106645e-10	5.847870431583002e-17	21.93687926154819
1593.83552	2.3458372013106176e-12	3.178588661462899e-12	2.115198316547553e-10	2.099707769029758e-17	23.15521213967671
1677.7216	1.3822672477648782e-12	1.872959900231706e-12	1.2463649772207076e-10	7.53909531378354e-18	24.373545017566688
1761.60768	8.144907179292199e-13	1.1036277248762165e-12	7.344113080398858e-11	2.7069431291994253e-18	25.59187789618749
1845.49376	4.799326955206415e-13	6.503045624306114e-13	4.327464867652316e-11	9.71938578328458e-19	26.810210774727828
1929.37984	2.827969300470889e-13	3.8318734245521454e-13	2.5499279071740612e-11	3.4897837201997094e-19	28.02854365370245
2013.2659200000003	1.66636164055685e-13	2.2579053082226012e-13	1.5025276383994003e-11	1.253021068346237e-19	29.246876532650436
2097.152	9.818928152064049e-14	1.3304560958419053e-13	8.853546861834514e-12	4.499026139858217e-20	30.46520941184903
2181.0380800000003	5.785743602025438e-14	7.839631511432545e-14	5.21689853763419e-12	1.6153960820154778e-20	31.68354229103909
2264.92416	3.409216507933951e-14	4.6194582827972186e-14	3.0740277768974892e-12	5.800159858711873e-21	32.901875170371355
2348.8102400000002	2.0088628767392378e-14	2.7219914745904658e-14	1.8113546740106763e-12	2.0825785109483837e-21	34.12020804970106
2432.69632	1.1837127452257991e-14	1.6039203291369245e-14	1.0673319858626004e-12	7.477618780816438e-22	35.33854092911065
2516.5824000000002	6.974975392652096e-15	9.45103015377508e-15	6.289206844065735e-13	2.684885714900004e-22	36.556873808519555
2600.46848	4.109976721376493e-15	5.568982228431594e-15	3.705890289535834e-13	9.640262290911631e-23	37.77520668797307
2684.35456	2.421789372944095e-15	3.2815032598965724e-15	2.1836828461584297e-13	3.4614054121103913e-23	38.99353956742647
2852.12672	9.962195939002233e-16	1.3499664771672442e-15	8.980830814051501e-14	6.257635578237015e-24	41.430205326195725
3019.89888	4.110046304991472e-16	5.569479584935907e-16	3.705183849352181e-14	1.1384100946486474e-24	43.86687108496362
3187.67104	1.6957384670850354e-16	2.2978768091256623e-16	1.5286989675004355e-14	2.071214086501735e-25	46.30353684382061
3355.4432	6.99630061164534e-17	9.480611309460484e-17	6.307126356429772e-15	3.768303265387355e-26	48.740202602678174
3523.21536	2.8865289155161154e-17	3.911504197353172e-17	2.6021897295199867e-15	6.855866713221176e-27	51.176868361566704
3690.98752	1.1909178501802968e-17	1.6137999576326666e-17	1.0736057569394698e-15	1.2473137961645665e-27	53.61353412045545
3858.75968	4.9134498643356295e-18	6.6581631004145985e-18	4.4294473073119196e-16	2.269272857971987e-28	56.050199879354956
4026.5318400000006	2.0271708160121428e-18	2.7469974153883048e-18	1.8274829843740154e-16	4.1285340770959477e-29	58.48686563825455
4194.304	8.363603169784218e-19	1.133342900585476e-18	7.539740564429641e-17	7.511099706574587e-30	60.92353139715786
4362.0761600000005	3.4506098798432517e-19	4.675884505362812e-19	3.110705045335747e-17	1.3665008622742034e-30	63.3601971560612
4529.84832	1.4236320523573163e-19	1.9291485696785474e-19	1.2833961094860368e-17	2.4860805355141485e-31	65.79686291496584
4697.6204800000005	5.873529706157874e-20	7.959157359824698e-20	5.294953130211216e-18	4.5229262541453595e-32	68.2335286738705
4865.39264	2.4232607320754575e-20	3.283734757658345e-20	2.1845555133225542e-18	8.22854305110815e-33	70.6701944327756
5033.1648000000005	9.997714218189856e-21	1.354779594942805e-20	9.012881256160765e-19	1.4970130381996084e-33	73.10686019168071
5200.93696	4.124781201189952e-21	5.589447072612494e-21	3.7184661977751285e-19	2.7235005745318014e-34	75.54352595058599
5368.70912	1.701769589474714e-21	2.306049861915703e-21	1.5341353285072628e-19	4.9548287793745e-35	77.98019170949127
5704.25344	4.2343933144853547e-22	5.738806131508652e-22	3.8156804902003724e-20	3.494122983928533e-36	82.8535232273017
6039.79776	1.0667413976325455e-22	1.4457363975796928e-22	9.612671517658694e-21	2.5279487515534803e-37	87.72685474511212
6375.34208	2.688322628902744e-23	3.64343665847365e-23	2.422515751406311e-21	1.83020239980799e-38	92.6001862629226
6710.8864	6.774958724048999e-24	9.181983138208458e-24	6.105087154850556e-22	1.3250598433133484e-39	97.47351778073308
7046.43072	1.707383713493151e-24	2.3139873226383495e-24	1.5385667360747778e-22	9.593350293138172e-41	102.3468492985436
7381.97504	4.302837500252273e-25	5.83156054596796e-25	3.8773958404305036e-23	6.945504342937604e-42	107.22018081635412
7717.51936	1.0843717637960058e-25	1.469630130676981e-25	9.77154838998598e-24	5.028473602430761e-43	112.09351233416463
8053.063680000001	2.7327567095908566e-26	3.7036575090113314e-26	2.4625561855611783e-24	3.6405550325355237e-44	116.96684385197513
8388.608	6.886892393205787e-27	9.333685207543981e-27	6.2059528082527295e-25	2.6357132183690446e-45	121.84017536978563
8724.152320000001	1.7355823280618178e-27	2.352204487355275e-27	1.5639770796208857e-25	1.908217639920578e-46	126.71350688759614
9059.69664	4.3738790114457905e-28	5.9278420416409965e-28	3.941412810676676e-26	1.381519164243817e-47	131.58683840540667
9395.240960000001	1.1022699345730382e-28	1.4938872506352836e-28	9.932832548429191e-27	1.0001962651901214e-48	136.46016992321717
9730.78528	2.777850260539722e-29	3.7647721098546835e-29	2.5031909389026223e-27	7.241239245553378e-50	141.3335014410277
10066.329600000001	7.000505416671892e-30	9.487663188305294e-30	6.308331936611516e-28	5.2425183551903944e-51	146.2068329588382
10401.87392	1.764207544455005e-30	2.3909997987888178e-30	1.5897718816439573e-28	3.795477810785513e-52	151.08016447664872
10737.41824	4.446002337249932e-31	6.025589657424729e-31	4.0064047159722315e-29	2.747846216261909e-53	155.95349599445927
11408.50688	5.656568791960622e-32	7.668287105677151e-32	5.093302170656561e-30	5.725787433962632e-55	165.70015903008027
12079.59552	7.584817958594735e-33	1.0282409459020082e-32	6.829452528914194e-31	1.327191542034148e-56	175.44682206570127
12750.68416	1.0197759264828491e-33	1.382465780570961e-33	9.182177944810928e-32	3.0929898795477412e-58	185.19348510132227
13421.7728	1.37126706320037e-34	1.8589669816320591e-34	1.2347043982196018e-32	7.210051198705489e-60	194.94014813694324
14092.86144	1.8439191816926875e-35	2.4997208655798896e-35	1.660285702013996e-33	1.6807506490606384e-61	204.68681117256423
14763.95008	2.479485620043088e-36	3.361330595426863e-36	2.2325568959038864e-34	3.9180320118910546e-63	214.4334742081852
15435.03872	3.3341188657859154e-37	4.519919653566923e-37	3.0020783116447194e-35	9.13339462835679e-65	224.1801372438062
