# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10316148619858005	0.17194955886765045	2.1411403376948224	0.3845757750440937	0.03743367575754275
0.36864	0.09336092988419342	0.1586520995990904	1.7979754874724225	0.3274286060876298	0.039300472242353744
0.38912	0.08450555112718244	0.14639729257783934	1.5124167421286079	0.2791126682560586	0.04116618461155268
0.4096	0.07650649644912855	0.13510580036957628	1.274653941579256	0.2382159769247984	0.04303081255953371
0.43008	0.06928004450815305	0.12470079557951044	1.0764120143771385	0.20354952993026426	0.04489466035983069
0.45056	0.06275038567519346	0.1151117413865568	0.9108645004747488	0.1741236785557024	0.046757733868260314
0.47104	0.05684818418364011	0.10627229637185154	0.772383543524464	0.1491092853113739	0.048620261627990484
0.49152000000000007	0.051511809734818455	0.09812264921099473	0.6563550712620836	0.12781737131236065	0.05048223294959623
0.512	0.04668537552406076	0.09060714022665659	0.5589729854167124	0.1096698993154804	0.0523438143485137
0.5324800000000001	0.04231919726266281	0.0836755511758059	0.47710867686637604	0.09418456710687176	0.05420498531469996
0.55296	0.03836823610808459	0.07728122024731718	0.4081726800496655	0.08095526127215573	0.05606586909518298
0.5734400000000001	0.034792341968740946	0.07138190295493219	0.3500285340751142	0.06964160279821419	0.057926441661884244
0.59392	0.03155509623854458	0.06593835564977554	0.3009024100837939	0.05995598122348828	0.05978679621848277
0.6144000000000001	0.02862395520143854	0.060914942826967716	0.2593259306340739	0.051656380721279746	0.061646908789024325
0.63488	0.025969386595677	0.05627856928728519	0.22407649152079548	0.044537680783613	0.06350685117924822
0.65536	0.023564947716575656	0.05199910823033845	0.1941389394995119	0.03842667665538901	0.0653666011642731
0.69632	0.019474241543685374	0.04449763384764389	0.14768282435025654	0.028769016213469056	0.0690846836586507
0.73728	0.016092395938915576	0.03807344155396443	0.1134172967975074	0.021575323719533655	0.07280236292156511
0.77824	0.013298076298862368	0.03257283124437425	0.08805548402627232	0.01620597549538363	0.07651994885448284
0.8192	0.010993349428813998	0.02786961453389489	0.06918852247643043	0.012195029199974141	0.0802371560306008
0.86016	0.00909321058918653	0.02384984866919262	0.055044094314328273	0.009193683358867805	0.08395421129918952
0.90112	0.00752666111012174	0.0204148350791204	0.04434689601888148	0.006943667220329046	0.08767095955565105
0.94208	0.006234587778142229	0.017479016114358443	0.03617922136329195	0.005253420015889767	0.09138757144621001
0.9830400000000001	0.005168530738629625	0.014969648765966112	0.029880675866742954	0.0039813041137761705	0.09510394586910417
1.024	0.0042884594878516745	0.012824251349675313	0.024972720077957637	0.003022040848704747	0.09882020316124453
1.0649600000000001	0.0035616000902811036	0.010989777802159493	0.021107938789688814	0.002297441952544894	0.10253627490096129
1.10592	0.002960912498297376	0.009420760496589773	0.018031740164198645	0.0017491469574877072	0.10625224572000665
1.1468800000000001	0.0024642348797612873	0.008078561905883795	0.015557039834106718	0.0013336036859679025	0.10996806895624689
1.18784	0.0020532846684740633	0.0069300902182811985	0.013545015212918343	0.0010181707231750943	0.1136838046217865
1.2288000000000001	0.0017130604062437823	0.005947196532740487	0.011892273173907246	0.0007783821318153135	0.11739942087586153
1.26976	0.0014311846771148707	0.005105782731395295	0.01052101897011068	0.0005958321666778905	0.12111496065822727
1.31072	0.0011974894167181087	0.004385330726061802	0.009372449329600912	0.00045667041269094826	0.12483040227726398
1.39264	0.0008514434860615954	0.003265813325213563	0.007611691019479872	0.00027261103145978163	0.13226073759439422
1.47456	0.0006082714781141908	0.0024334894109102473	0.006294323948608631	0.00016316429720575256	0.139690823152034
1.55648	0.0004374462957954938	0.001815361425114728	0.005287507249076337	9.793829393947971e-5	0.14712079738665518
1.6384	0.0003174926930066822	0.0013572326800823061	0.004502078558219372	5.9016615206064327e-5	0.15455055258837022
1.72032	0.00023299222979826053	0.0010176514566188767	0.003877353408643329	3.5719938607442963e-5	0.16198017914948332
1.80224	0.00017316833637818723	0.0007656945488342359	0.00337218849780242	2.1723840894894574e-5	0.1694096350017744
1.88416	0.00013054390181204968	0.0005784629645361087	0.0029577015346526204	1.3281211934352667e-5	0.17683897614167177
1.9660800000000003	9.994859842491848e-5	0.0004390812851568377	0.0026133804533334123	8.167408760295011e-6	0.1842681842133458
2.048	7.779797752404863e-5	0.00033509845771960027	0.0023242510110667806	5.056421900101251e-6	0.1916972936449227
2.1299200000000003	6.160462666045679e-5	0.00025733740080179616	0.0020791711431139555	3.1552484214831066e-6	0.19912629694102643
2.21184	4.963610852507837e-5	0.0001990225230028893	0.0018696895248840493	1.9877170643097702e-6	0.20655521611101246
2.2937600000000002	4.0682694631799544e-5	0.00015515159733583183	0.0016892986049101644	1.266904627321661e-6	0.21398404880622496
2.37568	3.3896216680068916e-5	0.00012202599241209868	0.0015329131846710448	8.192392242950045e-7	0.22141280974074048
2.4576000000000002	2.8679657468972265e-5	9.690966500693184e-5	0.0013965122917867587	5.393381883622161e-7	0.22884149895706554
2.53952	2.4610734096588205e-5	7.777563384700664e-5	0.0012768795812736283	3.6296262505335075e-7	0.23627012671765404
2.62144	2.1389115341706097e-5	6.312078416837389e-5	0.0011714177514813605	2.508008589288231e-7	0.24369869410962983
2.78528	1.6819524735227694e-5	4.373876280710592e-5	0.000998987045792836	1.3477976560465178e-7	0.2585556044103197
2.94912	1.3634292586932984e-5	3.1584612906246434e-5	0.0008601467624156509	8.224839221452722e-8	0.2734123298506328
3.11296	1.1320899340926724e-5	2.3752701277686802e-5	0.0007470437464453351	5.6732148866121836e-8	0.28826890643015424
3.2768	9.578869780951556e-6	1.8551303421602845e-5	0.0006538811033826966	4.315942060503851e-8	0.30312533956874566
3.44064	8.224883723328522e-6	1.4971300330161078e-5	0.0005763249880469036	3.511745421375141e-8	0.3179816534099444
3.60448	7.144851254563844e-6	1.2412620997875761e-5	0.0005111297401147656	2.981396319959186e-8	0.33283785489732604
3.76832	6.265336751343936e-6	1.0515526513949013e-5	0.00045583642653454617	2.5987564165536172e-8	0.34769396048502016
3.9321600000000005	5.537121113926136e-6	9.06062887572558e-6	0.0004085586191265496	2.303873314772648e-8	0.3625499762497918
4.096	4.9259821481089835e-6	7.911360912708542e-6	0.00036783189857805083	2.066342094087108e-8	0.3774059138442486
4.2598400000000005	4.407299609752309e-6	6.9804996287530956e-6	0.0003325072251925607	1.8694908914348386e-8	0.39226177832426234
4.42368	3.962864224257869e-6	6.210806687448294e-6	0.00030167411123098974	1.7033617129888442e-8	0.4071175782499816
4.5875200000000005	3.578880254847572e-6	5.563551732868922e-6	0.0002746045972766317	1.5614816813017555e-8	0.42197331778320757
4.75136	3.244697303398378e-6	5.011741138977391e-6	0.00025071179502657905	1.439318088615952e-8	0.43682900340075864
4.9152000000000005	2.9519583753167104e-6	4.5359810307444245e-6	0.00022951888400079185	1.3335015310137414e-8	0.45168463853339347
5.07904	2.6939997982873837e-6	4.121937041115816e-6	0.0002106293746694889	1.2414138102419631e-8	0.4665402282022109
5.24288	2.4655052654554e-6	3.758791734451476e-6	0.00019373539726015324	1.1609563638561472e-8	0.48139577525140653
5.57056	2.090309149034616e-6	3.1689723490659407e-6	0.00016565301955276867	1.0307019537018877e-8	0.5111067167438057
5.89824	1.785797765050653e-6	2.6952265687392983e-6	0.00014253409940314093	9.285903391682034e-9	0.5408175255341452
6.22592	1.5357371985156557e-6	2.3094467613211885e-6	0.00012330904181117358	8.47463278627212e-9	0.5705282248125277
6.5536	1.3282582749420318e-6	1.991550761223439e-6	0.00010719537579339047	7.82119155970137e-9	0.6002388253094918
6.88128	1.1546291903562512e-6	1.7269339702210349e-6	9.360654733116025e-5	7.28703055463899e-9	0.6299493422675495
7.20896	1.0083084956409409e-6	1.5048513256205566e-6	8.208250412351755e-5	6.843452890658188e-9	0.6596597837731584
7.53664	8.842962256158829e-7	1.3172296638200981e-6	7.226566158617595e-5	6.46902242566419e-9	0.6893701606296336
7.864320000000001	7.78699938362316e-7	1.1578730591251298e-6	6.387187074837549e-5	6.1476842276624716e-9	0.7190804789185313
8.192	6.884378162691593e-7	1.0219328522601495e-6	5.667234471686853e-5	5.867387449583862e-9	0.7487907464497451
8.519680000000001	6.110342949719564e-7	9.055504225945821e-7	5.048071557360162e-5	5.619069167703718e-9	0.7785009678071149
8.84736	5.444761407487191e-7	8.056113298672194e-7	4.514362505448021e-5	5.395900406705419e-9	0.8082111487221684
9.175040000000001	4.871087901871931e-7	7.195715645479589e-7	4.053378133252189e-5	5.192724932068478e-9	0.8379212926564322
9.50272	4.375602766229382e-7	6.453321489316043e-7	3.6544754218213065e-5	5.0056403887808615e-9	0.8676314038655427
9.830400000000001	3.946844007459671e-7	5.811466642827677e-7	3.308701333947409e-5	4.831685256182932e-9	0.8973414849681735
10.15808	3.5751758844449756e-7	5.255518612147642e-7	3.008486538079885e-5	4.668604523907799e-9	0.9270515391565755
10.48576	3.2524561086514377e-7	4.773146496708864e-7	2.7474052000071517e-5	4.514674190396569e-9	0.9567615684144124
11.14112	2.747567210867186e-7	4.0183726906375516e-7	2.3382730167441898e-5	4.231593591411216e-9	1.0161815348612349
11.79648	2.3587505813392042e-7	3.438361202278238e-7	2.0220244392859014e-5	3.9719825645591466e-9	1.0756014238587186
12.45184	2.0564891019767023e-7	2.988528211434036e-7	1.7751520122210502e-5	3.731577308389402e-9	1.1350212489423899
13.1072	1.819583538547655e-7	2.636685363222343e-7	1.5808596119077727e-5	3.507638355063243e-9	1.1944410153014329
13.76256	1.6322479294179846e-7	2.3590148244527952e-7	1.4265265586507119e-5	3.298259442272711e-9	1.2538607306525174
14.41792	1.482618128311345e-7	2.1377051661743456e-7	1.3026289750741103e-5	3.102035468473428e-9	1.313280398160809
15.07328	1.3617413265495715e-7	1.959344907700084e-7	1.2019696040116995e-5	2.9178706236402906e-9	1.3727000228782127
15.728640000000002	1.2628495026101723e-7	1.8138038845255084e-7	1.1191037022442744e-5	2.744865801744091e-9	1.4321196068476898
16.384	1.1808206206953984e-7	1.693418496794258e-7	1.0499085911951926e-5	2.582252029280568e-9	1.4915391535311613
17.039360000000002	1.1117748237801027e-7	1.592385094006258e-7	9.912600120953409e-6	2.4293507778309983e-9	1.5509586643421076
17.69472	1.0527706417525604e-7	1.5063046058922666e-7	9.407882933079815e-6	2.2855499415011814e-9	1.6103781417720258
18.350080000000002	1.0015760006035101e-7	1.4318395746698554e-7	8.966944036702396e-6	2.1502890251159026e-9	1.6697975868843498
19.00544	9.564954023689542e-8	1.366455419542606e-7	8.576110458123031e-6	2.023049722001796e-9	1.7292170015626187
19.660800000000002	9.162393852796603e-8	1.3082250453877845e-7	8.224976926902333e-6	1.9033497028056415e-9	1.7886363866754205
20.31616	8.798258599375914e-8	1.2556811872163857e-7	7.905612309571119e-6	1.7907383030002224e-9	1.8480557437134493
20.97152	8.465055047402915e-8	1.2077047724753884e-7	7.611959439763961e-6	1.6847933744202791e-9	1.9074750734346324
22.28224	7.88217260460112e-8	1.1240157101350431e-7	7.094720348761302e-6	1.4936626191043295e-9	2.026313628664958
23.59296	7.364353009385297e-8	1.0498626574678659e-7	6.6328898351461e-6	1.3243123981502563e-9	2.1451520857958175
24.90368	6.895316127599654e-8	9.828099274601028e-8	6.213025884651967e-6	1.1741683030530808e-9	2.263990453972177
26.2144	6.46511932682858e-8	9.213795268253145e-8	5.826967250185089e-6	1.041047806438332e-9	2.3828287372314723
27.52512	6.067215328224578e-8	8.646033407317036e-8	5.469293141176161e-6	9.230202749235882e-10	2.501666941781202
28.83584	5.697117884170387e-8	8.118211648741928e-8	5.136248664184027e-6	8.18374326716541e-10	2.6205050715100984
30.14656	5.351615917754578e-8	7.62562827356164e-8	4.825113693050459e-6	7.255927086085375e-10	2.7393431315244454
31.457280000000004	5.0282989982815936e-8	7.164772395474628e-8	4.533820700824313e-6	6.433302363046632e-10	2.858181125499764
32.768	4.725269026653466e-8	6.732893319032084e-8	4.260722245528782e-6	5.703942607963954e-10	2.9770190577518227
34.078720000000004	4.440964313965685e-8	6.327737926346154e-8	4.004448917473684e-6	5.057273653506024e-10	3.095856931675495
35.38944	4.174051640365402e-8	5.9473896609727635e-8	3.7638220188047617e-6	4.4839202652287344e-10	3.2146947509793327
36.700160000000004	3.9233594813572746e-8	5.59016902551459e-8	3.5377994019098126e-6	3.975570188403519e-10	3.3335325187506504
38.01088	3.687836202045113e-8	5.254571380805408e-8	3.325441427096039e-6	3.5248536077290464e-10	3.4523702382093275
39.321600000000004	3.466523428727191e-8	4.9392274122254215e-8	3.1258891607559575e-6	3.1252362903454794e-10	3.57120791213436
40.63232	3.258538677529234e-8	4.642877415765207e-8	2.9383500467985966e-6	2.770924841054374e-10	3.6900455433396404
41.94304	3.0630636581078215e-8	4.3643540503195807e-8	2.762088168011148e-6	2.4567827063816237e-10	3.8088831343099154
44.56448	2.7147139600353272e-8	3.8680382941911664e-8	2.447910976882609e-6	1.9427215361983336e-10	4.046558172392382
47.18592	2.4063020480861972e-8	3.428598686093197e-8	2.169815405760646e-6	1.53666841280565e-10	4.28423307811347
49.80736	2.1329667590171787e-8	3.039137426490728e-8	1.923345623519176e-6	1.215503519150216e-10	4.521907868300531
52.4288	1.8906958798743286e-8	2.693939076570676e-8	1.7048857604857302e-6	9.614637887882942e-11	4.759582555749296
55.05024	1.6759534455646243e-8	2.3879648211038335e-8	1.5112483254695088e-6	7.605189388915115e-11	4.9972571524477
57.67168	1.4856086405890385e-8	2.116753539275413e-8	1.3396104436213179e-6	6.015718660211968e-11	5.23493166842188
60.29312	1.316887687432837e-8	1.8763529507894935e-8	1.1874710625475478e-6	4.75844861667757e-11	5.472606113096065
62.91456000000001	1.1673327167406579e-8	1.663260930516385e-8	1.0526139429119132e-6	3.763948163819844e-11	5.7102804943413625
65.536	1.0347655908919224e-8	1.4743739452242425e-8	9.330750586167673e-7	2.9772977257473586e-11	5.9479548195788805
68.15744000000001	9.172559533024373e-9	1.3069415214819008e-8	8.271137968297275e-7	2.355056217222087e-11	6.185629094977115
70.77888	8.130929699861805e-9	1.1585259778135536e-8	7.33187482620767e-7	1.8628619465257644e-11	6.423303326385041
73.40032000000001	7.2076031823892635e-9	1.0269667851445756e-8	6.499288292091464e-7	1.4735349550210134e-11	6.660977518631545
76.02176	6.389140395355761e-9	9.103490092158936e-9	5.761259696047579e-7	1.1655759861518028e-11	6.898651676329615
78.64320000000001	5.6636292349776295e-9	8.069753598737576e-9	5.107047698450976e-7	9.219791845199972e-12	7.136325803256303
81.26464	5.020511304677081e-9	7.153414303394505e-9	4.527131603594651e-7	7.292929509663511e-12	7.373999903051966
83.88608	4.450427954174432e-9	6.3411375975834054e-9	4.013072536681511e-7	5.768770867301707e-12	7.61167397866871
89.12896	3.5344182607105287e-9	5.0360771327698015e-9	3.18691244406509e-7	3.686423814261373e-12	8.087022045520703
94.37184	2.8084312388537313e-9	4.0016398856221784e-9	2.532315173598918e-7	2.358485180166693e-12	8.56237004603904
99.61472	2.2316525002402375e-9	3.179805785599031e-9	2.0122450909270063e-7	1.5090015515861962e-12	9.037717996225767
104.8576	1.77333927470099e-9	2.5267706093194016e-9	1.5989917520718854e-7	9.654921390988694e-13	9.513065905318022
110.10048	1.4091540566869695e-9	2.007855399884131e-9	1.2706119312305257e-7	6.17744507144004e-13	9.98841378289675
115.34336	1.119763538481592e-9	1.5955126672848985e-9	1.0096732054245523e-7	3.952483427130335e-13	10.463761634538642
120.58624	8.898058758848936e-10	1.2678538193847031e-9	8.023240816665083e-8	2.5289033421474394e-13	10.939109466465494
125.82912000000002	7.070745954036053e-10	1.0074862535037243e-9	6.375582005984133e-8	1.618062925996244e-13	11.414457282022747
131.072	5.618703891159131e-10	8.005897471201397e-10	5.066298655294348e-8	1.0352841942217281e-13	11.889805085275439
136.31488000000002	4.4648610164664174e-10	6.361826314996316e-10	4.0258966650693905e-8	6.624067588212993e-14	12.365152878197872
141.55776	3.5479752505292694e-10	5.055387280330218e-10	3.199155084927039e-8	4.238292410114308e-14	12.840500663464049
146.80064000000002	2.8193825883397417e-10	4.017240665087983e-10	2.54219439102579e-8	2.7118025369195664e-14	13.315848442212097
152.04352	2.24041361025221e-10	3.1922877204482206e-10	2.020147003124316e-8	1.7351067066337466e-14	13.791196216214715
157.28640000000001	1.780340683350938e-10	2.5367456844982786e-10	1.605306314339575e-8	1.1101848294518808e-14	14.266543986105294
162.52928	1.414746820928331e-10	2.015823623546767e-10	1.2756559210886411e-8	7.103385052361762e-15	14.741891753069373
167.77216	1.124229582293972e-10	1.6018756616204837e-10	1.0137009526000654e-8	4.545026175475122e-15	15.21723951743991
178.25792	7.348668698654237e-11	1.0471322566532521e-10	6.625456610668115e-9	1.9932026298940868e-15	16.16793503282905
188.74368	4.8142676450395845e-11	6.859963180257374e-11	4.340525352643059e-9	8.782236803452396e-16	17.118630542799494
199.22944	3.154460485194296e-11	4.4948613869744675e-11	2.844053601474622e-9	3.8707568555605943e-16	18.069326051746803
209.7152	2.0669304861424433e-11	2.9452153747683006e-11	1.8635394937152064e-9	1.706069016754086e-16	19.02002155862038
220.20096	1.3543401783440188e-11	1.929829517262231e-11	1.221069850325115e-9	7.519671226845199e-17	19.97071706553214
230.68672	8.874225245646878e-12	1.2645081259961851e-11	8.000980399571408e-10	3.314379017451868e-17	20.92141257157426
241.17248	5.814788170766442e-12	8.28562111574353e-12	5.242599347028478e-10	1.460853181551572e-17	21.872108077928246
251.65824000000003	3.81011518236535e-12	5.429117887708947e-12	3.435190981511182e-10	6.438906176624023e-18	22.82280358392167
262.144	2.496566025481627e-12	3.557412436232645e-12	2.250898172301139e-10	2.838041740941186e-18	23.77349909023556
272.62976000000003	1.635869817971086e-12	2.330987252950677e-12	1.4748964886650357e-10	1.2509116457182918e-18	24.724194596402736
283.11552	1.0719021522292357e-12	1.5273771817667616e-12	9.664245500185126e-11	5.513605393090352e-19	25.674890102825298
293.60128000000003	7.023640174065471e-13	1.000814078913132e-12	6.332498174967862e-11	2.4302218561293275e-19	26.625585609189983
304.08704	4.602248465378728e-13	6.5578459485555e-13	4.149376931648367e-11	1.0711674438140645e-19	27.576281115738702
314.57280000000003	3.0156334598881117e-13	4.2970429967062907e-13	2.7188884319964525e-11	4.721391440937981e-20	28.52697662226579
325.05856	1.9760035356506707e-13	2.815651244145703e-13	1.7815604267828667e-11	2.0810563973624397e-20	29.47767212891886
335.54432	1.2947846482493491e-13	1.8449673393173608e-13	1.1673749971078509e-11	9.172735771070803e-21	30.428367635564697
356.51584	6.12585387323264e-14	8.729671209958521e-14	5.521788664031075e-12	2.1622198102039375e-21	32.329758648046756
377.48736	2.925291937667286e-14	4.1686548070599624e-14	2.636915538758049e-12	5.195040044566882e-22	34.23114966047931
398.45888	1.3981936930822631e-14	1.9924761880584593e-14	1.2603644379123494e-12	1.2503869343292022e-22	36.13254067334912
419.4304	6.683449782689128e-15	9.524154790420873e-15	6.024619075351957e-13	3.01000223331417e-23	38.03393168623466
440.40192	3.1947419887092456e-15	4.552621584252913e-15	2.879815596409031e-13	7.245900022750895e-24	39.935322699310866
461.37344	1.52710869713623e-15	2.176184545922889e-15	1.3765716506216874e-13	1.7442786356726445e-24	41.836713712394605
482.34496	7.299669476625161e-16	1.0402290414009366e-15	6.580093277914506e-14	4.198918847317771e-25	43.738104725560554
503.31648000000007	3.4892792534272906e-16	4.972347961427129e-16	3.14531805302218e-14	1.0107822854596943e-25	45.63949573872989
524.288	1.6678911347328678e-16	2.3768046598910133e-16	1.503476092295157e-14	2.4331932706577024e-26	47.54088675193459
545.2595200000001	7.97258619757116e-17	1.1361221277194008e-16	7.186675530715234e-15	5.857262259503249e-27	49.44227776514079
566.23104	3.8109248157368835e-17	5.43070460529059e-17	3.4352566060078013e-15	1.4099768708520786e-27	51.343668778362186
587.2025600000001	1.8216344805268088e-17	2.5958945253717823e-17	1.6420638112022404e-15	3.3941317908589588e-28	53.24505979158425
608.17408	8.707467138268124e-18	1.2408453365588742e-17	7.849113796309627e-16	8.170429977097586e-29	55.14645080481282
629.1456000000001	4.162193206299355e-18	5.931274844869244e-18	3.7518978647187633e-16	1.9668022671459474e-29	57.04784181804169
650.11712	1.989538921575065e-18	2.8351644638732198e-18	1.7934166659269966e-16	4.7345217988015605e-30	58.949232831273385
671.08864	9.510042850687738e-19	1.355215296291246e-18	8.572573664823525e-17	1.1397017439977475e-30	60.85062384450518
713.03168	2.696333778038353e-19	3.8431335438468204e-19	2.4293369201075796e-17	1.0147403655405828e-31	64.65340587096559
754.97472	7.948561015968637e-20	1.1328858226048627e-19	7.162148338498075e-18	9.77808751517862e-33	68.45618789742586
796.91776	2.3580221920433316e-20	3.360794060307833e-20	2.1247629834651742e-18	9.54058840269903e-34	72.25896992388863
838.8608	7.002106880300202e-21	9.979811901836309e-21	6.309462130125024e-19	9.326651479390858e-35	76.06175195035148
880.80384	2.079563219316644e-21	2.96391472899279e-21	1.873854475980319e-19	9.120103079525113e-36	79.86453397681493
922.74688	6.176234289911641e-22	8.802729123467749e-22	5.565286185067645e-20	8.918463533994357e-37	83.66731600327839
964.68992	1.8343223957242125e-22	2.6143832280135657e-22	1.6528726673875318e-20	8.721293384285287e-38	87.47009802974198
1006.6329600000001	5.447871197717677e-23	7.764623755162551e-23	4.90897193200516e-21	8.528453983272009e-39	91.27288005620558
1048.576	1.617995162865375e-23	2.306061093418624e-23	1.4579442775657581e-21	8.33984964070728e-40	95.07566208266921
1090.5190400000001	4.80537084898862e-24	6.848894927810656e-24	4.330027014180762e-22	8.155390838158054e-41	98.87844410913286
1132.46208	1.4271708756979246e-24	2.034087226505289e-24	1.2859961284762953e-22	7.974989581407226e-42	102.68122613559652
1174.4051200000001	4.238619882299445e-25	6.041128489162628e-25	3.819338480756973e-23	7.798559097314737e-43	106.48400816206015
1216.34816	1.2588455351962887e-25	1.7941801577616975e-25	1.1343213668251805e-23	7.626013946625648e-44	110.2867901885238
1258.2912000000001	3.738694076711045e-26	5.328605133424803e-26	3.368864866088904e-24	7.45727016996535e-45	114.08957221498744
1300.23424	1.1103680568980543e-26	1.5825614106654126e-26	1.0005311458112858e-24	7.292245357393542e-46	117.89235424145107
1342.17728	3.297718335435064e-27	4.700100822828046e-27	2.9715100575481726e-25	7.130858701639926e-47	121.6951362679147
1426.06336	3.740326776709116e-28	5.333276569640329e-28	3.366505344865523e-26	1.1200100191301413e-48	129.30070032084194
1509.94944	4.9254011207260456e-29	7.022520116488398e-29	4.434185242942793e-27	2.377252132805081e-50	136.90626437376918
1593.83552	6.936719021445186e-30	9.889711364108493e-30	6.245661849353132e-28	5.770114631376501e-52	144.5118284266964
1677.7216	1.0023183397299014e-30	1.4289888014412622e-30	9.025001536331141e-29	1.474014758450671e-53	152.11739247962362
1761.60768	1.4616372937442263e-31	2.08382217649748e-31	1.3160948848552142e-29	3.834965365294019e-55	159.72295653255085
1845.49376	2.1382786923838992e-32	3.048488805451208e-32	1.9253689933477354e-30	1.0041412304321126e-56	167.32852058547806
1929.37984	3.1316301312597096e-33	4.464681702046565e-33	2.819816474963904e-31	2.6350470386104457e-58	174.93408463840527
2013.2659200000003	4.588202750612325e-34	6.541277195102777e-34	4.1313617535234717e-32	6.920109809696887e-60	182.5396486913325
2097.152	6.723133204854581e-35	9.584989462191258e-35	6.053721259749975e-33	1.8178215362407864e-61	190.14521274425974
2181.0380800000003	9.85190494593904e-36	1.4045594567380594e-35	8.870966556357156e-34	4.7756024661549493e-63	197.75077679718697
2264.92416	1.443693988562405e-36	2.0582354852935343e-36	1.2999477086161306e-34	1.2546365639260768e-64	205.3563408501142
2348.8102400000002	2.1155927998838733e-37	3.016143456786659e-37	1.9049466376552457e-35	3.2961859390769157e-66	212.96190490304144
2432.69632	3.1001984816082145e-38	4.4198691679633666e-38	2.791516704330621e-36	8.65977167432028e-68	220.56746895596868
2516.5824000000002	4.543043585292536e-39	6.476894446172528e-39	4.090700014146524e-37	2.2751034853788113e-69	228.1730330088959
2600.46848	6.657392115841572e-40	9.49126402357063e-40	5.994526209756826e-38	5.977168987026284e-71	235.7785970618232
2684.35456	9.755761248503903e-41	1.3908525197801286e-40	8.784395620013909e-39	1.570324842678416e-72	243.3841611147505
2852.12672	-5.7101039367218796e-42	-8.149947256685983e-42	-5.129711409789215e-40	7.888925879280452e-75	258.59528922060497
3019.89888	-9.076820710900297e-43	-1.2946860194257968e-42	-8.164428329532287e-41	2.941589098982296e-76	273.8064173264594
3187.67104	-7.143867408631682e-44	-1.018821864666846e-43	-6.427413492381935e-42	2.6833778112454823e-78	289.01754543231385
3355.4432	-4.0467123919721966e-45	-5.77058918485859e-45	-3.6415533195233686e-43	1.2678286302774415e-80	304.2286735381683
3523.21536	-1.6039932587249633e-46	-2.286902380861454e-46	-1.4438182552109908e-44	2.9335269143699105e-83	319.4398016440228
3690.98752	-2.1807311885022552e-48	-3.1058618928602514e-48	-1.9665878961701757e-46	8.010683143873871e-87	334.6509297498772
3858.75968	3.32610220000308e-49	4.745547118021632e-49	2.9903207289885973e-47	2.726190401944713e-88	349.8620578557316
4026.5318400000006	4.0864726094806813e-50	5.8285162353320695e-50	3.675994782588063e-48	6.063846881650177e-90	365.0731859615861
4194.304	2.956272940401618e-51	4.2159872813658554e-51	2.6598993163463193e-49	4.673117081264463e-92	380.28431406744056
4362.0761600000005	1.561044889988771e-52	2.2259785116201932e-52	1.4048209362242283e-50	1.9186511631934734e-94	395.49544217329503
4529.84832	5.498338980952839e-54	7.83873817339604e-54	4.9498721616387785e-52	3.506064150015747e-97	410.70657027914945
4697.6204800000005	1.4984090476503342e-56	2.1201960081070957e-56	1.3663897751574951e-54	3.93241109630329e-102	425.9176983850039
4865.39264	-1.7397772458184803e-56	-2.481930407563151e-56	-1.564481552971238e-54	7.588019056182744e-102	441.1288264908584
5033.1648000000005	-1.7968956467788952e-57	-2.562816083791837e-57	-1.6164964965036657e-55	1.1923805094328496e-103	456.33995459671286
5200.93696	-1.2046256898856558e-58	-1.717894026034895e-58	-1.083904309783415e-56	7.890872624034882e-106	471.55108270256744
5368.70912	-5.90811218543917e-60	-8.424426574854719e-60	-5.317143772071556e-58	2.7949739689556543e-108	486.76221080842197
5704.25344	2.0371306452294843e-60	2.9148085950387305e-60	1.818761289932282e-58	6.71842124923389e-109	517.1844670201309
6039.79776	9.934727811185598e-62	1.4187371181879738e-61	8.910906907812924e-60	3.3019653895538614e-111	547.6067232318399
6375.34208	1.8155084924533583e-63	2.5854946177378993e-63	1.6382557444372282e-61	2.2846052168173447e-114	578.0289794435487
6710.8864	-4.836950079853563e-65	-6.938003845723362e-65	-4.295185322939173e-63	3.214583474006541e-117	608.4512356552576
7046.43072	-4.567686550799535e-66	-6.527356495937767e-66	-4.090291750412966e-64	5.967359737732453e-119	638.8734918669664
7381.97504	-1.4283946539038963e-67	-2.0378329854959344e-67	-1.283856024555698e-65	1.2034249843256437e-121	669.2957480786754
7717.51936	-4.5711893639856377e-70	-6.379479770986646e-70	-4.308039324963466e-68	2.7736932079278046e-126	699.7180042903842
8053.063680000001	1.668240921747941e-70	2.386428929270462e-70	1.490425041715371e-68	6.795667333206728e-127	730.1402605020932
8388.608	8.135399114910937e-72	1.1616787047063749e-71	7.297667094816992e-70	3.334975569391718e-129	760.5625167138021
8724.152320000001	1.4852484843071817e-73	2.1151932704581782e-73	1.3402224255227265e-71	2.302454466800101e-132	790.9847729255112
9059.69664	-3.9685778609557453e-75	-5.6923250660908045e-75	-3.524164685265194e-73	3.258835263623969e-135	821.4070291372201
9395.240960000001	-3.741947140742625e-76	-5.3473458799485777e-76	-3.35086370128783e-74	6.030818678854995e-137	851.829285348929
9730.78528	-1.1693748659351506e-77	-1.6682973820315695e-77	-1.0510502308553735e-75	1.214569629391668e-139	882.251541560638
10066.329600000001	-3.708833611309665e-80	-5.174831669180471e-80	-3.4969517620478153e-78	2.752120748989241e-144	912.6737977723468
