# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.20862112469488708	0.2989391962053909	8.515530780557798	1.6944303880470992	0.02454362102067705
0.36864	0.19629139005386834	0.28463134841851795	7.5894693803297795	1.5333166950526886	0.025651243442656377
0.38912	0.18474523026559675	0.2710643417419498	6.7715625443644	1.3889979909817989	0.02675630870804289
0.4096	0.1739290181525497	0.2581956592527632	6.048413156510307	1.2595418478063158	0.027859068178211138
0.43008	0.16378991239219337	0.24598235286585474	5.408072952442679	1.1432309586404068	0.028959946860787636
0.45056	0.15427974497829752	0.2343854240625403	4.840225162056089	1.0385770308056932	0.030059145098541944
0.47104	0.1453534506935164	0.2233675424657404	4.335930415053581	0.9442725403916051	0.03115698193708495
0.49152000000000007	0.13697080719114976	0.2128955219015844	3.8875070420601374	0.8591862774295052	0.03225359013262525
0.512	0.1290943837329686	0.20293782463392665	3.4882744147480262	0.7823210698243688	0.033349203506607646
0.5324800000000001	0.12169059675219861	0.19346623122081888	3.13245999703858	0.7128083649609123	0.0344439069004783
0.55296	0.1147280686953616	0.18445383412026897	2.815011403963082	0.6498780902908584	0.035537873648697066
0.5734400000000001	0.10817843198965703	0.17587633457824875	2.5315343833444364	0.5928549636794131	0.03663115674729002
0.59392	0.10201506937631061	0.16771047473330145	2.278166511853992	0.5411372067920746	0.0377238869637722
0.6144000000000001	0.09621376296992606	0.15993508590213706	2.0515306130251436	0.4941941360980807	0.03881609635174246
0.63488	0.09075171622364138	0.15252985104296957	1.8486461689930929	0.4515508616621717	0.03990788521915343
0.65536	0.08560807839024626	0.14547615662032035	1.6668963282086326	0.41278662091922214	0.040999271847450794
0.69632	0.07630180494486995	0.132474587121443	1.3614733187981194	0.34600055046216593	0.043179771779335414
0.73728	0.06800168860737536	0.12062862253696434	1.113547886786971	0.29037419921881324	0.0453594294625732
0.77824	0.0606045655825001	0.10983999032132408	0.9125015235677971	0.24398804230488239	0.047538593002094405
0.8192	0.05401961698799373	0.10002311649309129	0.7494490360929577	0.20528027940214627	0.049717062329188474
0.86016	0.0481583314178401	0.09109131927360199	0.6170107247682325	0.17293326179533086	0.05189513954060832
0.90112	0.04294121267634086	0.08296535819490455	0.5092559371298259	0.14586378873380462	0.05407270884893719
0.94208	0.038296168624582565	0.07557106548775279	0.42141286686464	0.12317487105757005	0.05625000544553202
0.9830400000000001	0.03415996290741693	0.06884230323897077	0.34966955983220893	0.10413178193835995	0.058426933700912245
1.024	0.030475792084620625	0.06271792692757053	0.2909572832298185	0.08812555268009237	0.06060366912694345
1.0649600000000001	0.02719384154831667	0.057143393115331606	0.24281674423344057	0.07465530391970358	0.06278013112786822
1.10592	0.02426944222252731	0.05206843872711916	0.20326357402690828	0.06330453120151634	0.06495645173858247
1.1468800000000001	0.021663335011562874	0.047448095768668166	0.17070043929399886	0.0537290830829773	0.06713256391820599
1.18784	0.01934033473838743	0.0432409909351591	0.14383408974017398	0.04564184587538669	0.06930856848602986
1.2288000000000001	0.017269458487542844	0.039410015146697806	0.12162075450464961	0.03880460436574201	0.07148441037238863
1.26976	0.01542295011836942	0.03592106932791577	0.10321253944476384	0.03301803698394713	0.07366016747752226
1.31072	0.013776326809734889	0.032743501194540475	0.08792282253834845	0.028116157626916754	0.07583579491965436
1.39264	0.011051633574076784	0.027306149489457917	0.0650075545463362	0.020539028545304906	0.08018583416037114
1.47456	0.00885802190732453	0.022756252540481043	0.048700732799862166	0.015022781870953074	0.08453571471281317
1.55648	0.007098724218342238	0.018958979964458177	0.03706778318404041	0.01100610854135287	0.088885683922197
1.6384	0.005691644850782288	0.015796797713558835	0.028703944276602937	0.00807983477933892	0.09323538390784025
1.72032	0.004566748545902946	0.013164748166289441	0.022620801995352123	0.005943750100378681	0.09758505344139787
1.80224	0.0036674464886483353	0.010974417736470328	0.018139309672250702	0.004381232075292522	0.1019345039076893
1.88416	0.002948130978410701	0.009151328947193768	0.014791670759319697	0.0032356486397082658	0.10628390470327574
1.9660800000000003	0.0023725554979778835	0.007633809889420008	0.01225470291768177	0.002394023659572354	0.1106331380645566
2.048	0.0019116864772406462	0.00637029565532905	0.010303220791114981	0.0017744073912538628	0.11498231780311692
2.1299200000000003	0.0015424643442372068	0.005318121746493264	0.008779648625520055	0.001317381750795058	0.11933136826199033
2.21184	0.001246438369436077	0.0044416830394698	0.0075724061730942874	0.00097964494185858	0.12368036580561659
2.2937600000000002	0.0010089365650309992	0.0037114895927265468	0.006602048984021626	0.0007296346223317551	0.1280292614728452
2.37568	0.0008182214236165455	0.0031029506427287796	0.005811294723412028	0.0005442471045482148	0.13237810698377814
2.4576000000000002	0.0006649485850485752	0.0025956800546463594	0.005158551900536609	0.0004065628841032992	0.1367268705956995
2.53952	0.0005416415157533483	0.002172685954281309	0.00461321249283409	0.00030414683230329094	0.14107558770125175
2.62144	0.0004423406628025103	0.0018198692225770057	0.004152447410735831	0.00022785392719980492	0.14542423773836594
2.78528	0.00030228338791763864	0.0012958634562014763	0.0034380773273589883	0.00013064283394147316	0.15412117660351327
2.94912	0.0002082584346580831	0.0009230359434933478	0.002891702202139643	7.504174090307561e-5	0.16281795290831078
3.11296	0.0001453916938151404	0.0006591268369864813	0.0024658369103027844	4.326685664987135e-5	0.17151465264403862
3.2768	0.0001032932191450866	0.0004727433282526399	0.0021273290505862117	2.508408117825459e-5	0.18021119981877895
3.44064	7.49003531329105e-5	0.00034098777550879667	0.0018535970175318855	1.4639827655796151e-5	0.18890765646997093
3.60448	5.556108031113796e-5	0.0002476584543345002	0.0016288955473586417	8.613505711149772e-6	0.19760399524487093
3.76832	4.222662147933181e-5	0.0001813623852553635	0.0014420998664527874	5.1189542552984785e-6	0.2063002521019659
3.9321600000000005	3.289992813621025e-5	0.00013411048836551063	0.0012851223159547223	3.0815604024522694e-6	0.21499641649862392
4.096	2.626796437489439e-5	0.0001002940615539505	0.0011519445555768246	1.8864732701876761e-6	0.2236925098357691
4.2598400000000005	2.1464508513348112e-5	7.597587590989902e-5	0.0010380050564071659	1.1805412883557202e-6	0.23238852872085425
4.42368	1.7914993684862633e-5	5.838747353699961e-5	0.0009397868759869448	7.600466320732326e-7	0.2410844866692456
4.5875200000000005	1.5236070057478769e-5	4.558055907688058e-5	0.000854541033724503	5.069950695180394e-7	0.2497803833467189
4.75136	1.317015985023571e-5	3.618165317244512e-5	0.0007800913673245503	3.5274167678994903e-7	0.25847622781105817
4.9152000000000005	1.1542707921338653e-5	2.9220988290118038e-5	0.0007146968571930038	2.571741471270528e-7	0.2671720209700206
5.07904	1.0234306598663345e-5	2.4012431585398885e-5	0.0006569507928316157	1.967392149799627e-7	0.27586776921689754
5.24288	9.162318641269955e-6	2.0069384320780617e-5	0.0006057069018907687	1.575353869352648e-7	0.28456347389762343
5.57056	7.5602745956014295e-6	1.4901392175215586e-5	0.0005212770138417627	1.1435345990385351e-7	0.30195472311972066
5.89824	6.361433902441327e-6	1.1576770650389109e-5	0.00045236275123921877	9.128330170182918e-8	0.3193458377704501
6.22592	5.435251867966342e-6	9.339411503284926e-6	0.00039549473241737217	7.719329602933443e-8	0.33673684023963363
6.5536	4.699550340972199e-6	7.758910753691263e-6	0.00034803618431969674	6.752371549454481e-8	0.3541277369200679
6.88128	4.1017227654785045e-6	6.588639700954009e-6	0.00030801077113445756	6.030859206036026e-8	0.37151854415988544
7.20896	3.607118455672768e-6	5.68592272793833e-6	0.000273933275732954	5.4634248147961586e-8	0.38890926814454585
7.53664	3.19200351965131e-6	4.9659748296271504e-6	0.0002446743049561621	5.0028946037012375e-8	0.40629992034172746
7.864320000000001	2.8394987545721293e-6	4.3765181860318705e-6	0.0002193643522242171	4.6218499328429714e-8	0.4236905059087416
8.192	2.537233215510304e-6	3.8840295892309944e-6	0.000197325943490371	4.30250796087038e-8	0.4410810331985773
8.519680000000001	2.2759070485677563e-6	3.4660875453677844e-6	0.00017802515290756636	4.0323062376416e-8	0.4584715064390267
8.84736	2.0483871380691995e-6	3.107096359024774e-6	0.00016103650340914906	3.801837333536275e-8	0.4758619319050018
9.175040000000001	1.8491063973619563e-6	2.7957956979051825e-6	0.00014601729564456457	3.60379278239007e-8	0.4932523130546611
9.50272	1.6736378777221926e-6	2.5237768677862434e-6	0.0001326839284751054	3.4323667970119335e-8	0.5106426547134753
9.830400000000001	1.5184685270977775e-6	2.2846332859823876e-6	0.00012081746354841564	3.2828856323771643e-8	0.5280329597146068
10.15808	1.3807285575484963e-6	2.0733347423404286e-6	0.00011022182917374323	3.1515553428550154e-8	0.5454232318317989
10.48576	1.2580546242185354e-6	1.885852787872301e-6	0.00010073771634466999	3.035280420904193e-8	0.5628134733909836
11.14112	1.0565884702733827e-6	1.5790541919423093e-6	8.509007712602982e-5	2.8413220415582238e-8	0.5975938465187743
11.79648	8.931323656160229e-7	1.3310829186452548e-6	7.231084475726947e-5	2.6808399955228816e-8	0.6323741270112567
12.45184	7.598145108670146e-7	1.1295474802591036e-6	6.182976724067321e-5	2.5442862162933693e-8	0.6671543315606189
13.1072	6.505250091599836e-7	9.64808235806858e-7	5.320180608603683e-5	2.425115370124891e-8	0.7019344684844584
13.76256	5.605688629344613e-7	8.294960392205968e-7	4.607844316109755e-5	2.3188004478650454e-8	0.7367145487303014
14.41792	4.862887662567021e-7	7.179360193778908e-7	4.018207496016051e-5	2.222200668979866e-8	0.7714945781315906
15.07328	4.247864509491676e-7	6.256777229950263e-7	3.528966505726761e-5	2.1331271831279128e-8	0.8062745641597094
15.728640000000002	3.737377475844554e-7	5.491783347417187e-7	3.122081135732401e-5	2.0500455655053192e-8	0.8410545108778792
16.384	3.312640409719804e-7	4.855879795809824e-7	2.7828850624149204e-5	1.9718718198394117e-8	0.8758344234591664
17.039360000000002	2.958384388595105e-7	4.3259764761210845e-7	2.4994091089669487e-5	1.897832410556241e-8	0.910614304731932
17.69472	2.66214966589691e-7	3.883271474760991e-7	2.261857150849906e-5	1.8273681278283817e-8	0.9453941583289575
18.350080000000002	2.4137390003387434e-7	3.5123997368729627e-7	2.0621943672661546e-5	1.7600680443374496e-8	0.9801739862247024
19.00544	2.204788677197543e-7	3.2007722259117905e-7	1.8938199483987204e-5	1.6956241023758706e-8	1.0149537910102828
19.660800000000002	2.028427682902859e-7	2.938054625601149e-7	1.7513045903452206e-5	1.6337998850833127e-8	1.0497335740721527
20.31616	1.8790044069608023e-7	2.7157514595123575e-7	1.6301784564036377e-5	1.5744091158863846e-8	1.0845133372866764
20.97152	1.7518659155128707e-7	2.526871405090516e-7	1.5267590068439448e-5	1.517300854483931e-8	1.1192930816418336
22.28224	1.5586638671782376e-7	2.2403016226832287e-7	1.3686468505402118e-5	1.410295575957307e-8	1.188852496761158
23.59296	1.4116223441250987e-7	2.023180772671833e-7	1.2471893877832789e-5	1.3110006426722626e-8	1.258411848429708
24.90368	1.2969592765627986e-7	1.8546688292078262e-7	1.1515305781981715e-5	1.2187692071925976e-8	1.3279711445543079
26.2144	1.2053332798696063e-7	1.7206160513599793e-7	1.074312514692836e-5	1.1330628015963712e-8	1.3975303871350457
27.52512	1.1302402002137784e-7	1.6112326899825795e-7	1.0103794023130493e-5	1.053401914584902e-8	1.4670895809392774
28.83584	1.067122279396843e-7	1.519682174349181e-7	9.561101175879398e-6	9.793510964975803e-9	1.536648727380994
30.14656	1.0127765239485784e-7	1.4411663798971882e-7	9.089572287219062e-6	9.105106979872195e-9	1.6062078298280893
31.457280000000004	9.649471178524843e-8	1.3723082257423363e-7	8.671248542107172e-6	8.465117801414902e-9	1.6757668894669289
32.768	9.220412835650312e-8	1.3107245364084191e-7	8.293434033240428e-6	7.870126568249069e-9	1.7453259088448305
34.078720000000004	8.829306699467232e-8	1.2547281207794456e-7	7.947120230412454e-6	7.316963314666077e-9	1.8148848890612785
35.38944	8.468124275651085e-8	1.2031195048265473e-7	7.625883692207158e-6	6.8026843037058345e-9	1.8844438321545942
36.700160000000004	8.131120040502948e-8	1.155041233650931e-7	7.3251147113735086e-6	6.324554482555781e-9	1.9540027391862906
38.01088	7.814151140579015e-8	1.1098759108660214e-7	7.041477406321031e-6	5.880031950181034e-9	2.023561611859178
39.321600000000004	7.51420115970619e-8	1.0671748264336154e-7	6.7725317289628756e-6	5.4667539592643836e-9	2.0931204512073434
40.63232	7.229046651330267e-8	1.026607983298969e-7	6.516468751701653e-6	5.082524088836035e-9	2.162679258698457
41.94304	6.957023566861158e-8	9.879290963509419e-8	6.271925229439549e-6	4.725300443726591e-9	2.2322380353358446
44.56448	6.455905945087006e-8	9.167125817550974e-8	5.8208115600848065e-6	4.094026173230192e-9	2.371355472352872
47.18592	5.993689750581703e-8	8.510515513262641e-8	5.404450365920082e-6	3.5473184807107797e-9	2.5104728001186265
49.80736	5.565995057456402e-8	7.903076250349054e-8	5.019011924241659e-6	3.07362327834044e-9	2.64959002800805
52.4288	5.169600871486894e-8	7.340159902815323e-8	4.661687323030678e-6	2.663184474075363e-9	2.788707162370321
55.05024	4.80187073163449e-8	6.817985549452167e-8	4.330150703504606e-6	2.307554743200087e-9	2.9278242102964125
57.67168	4.4605438487686573e-8	6.333323398826048e-8	4.022390945394491e-6	1.999414921120256e-9	3.066941177519704
60.29312	4.1436213722528646e-8	5.8833247463787726e-8	3.73662040407735e-6	1.7324232369031285e-9	3.206058070015315
62.91456000000001	3.849301294952157e-8	5.465425258801198e-8	3.4712221276642363e-6	1.5010848028237709e-9	3.34517489286488
65.536	3.5759394981523425e-8	5.077287401850636e-8	3.2247178800960466e-6	1.3006385213791491e-9	3.484291651157528
68.15744000000001	3.32202507382634e-8	4.716764192920052e-8	2.995747575489424e-6	1.126959096318792e-9	3.62340834934325
70.77888	3.086163573034146e-8	4.381874768430822e-8	2.7830550772737658e-6	9.76472125663498e-10	3.762524991782927
73.40032000000001	2.86706476270314e-8	4.0707866519570996e-8	2.5854776445957444e-6	8.460805346606761e-10	3.9016415823471644
76.02176	2.6635330411775435e-8	3.7818019580987665e-8	2.401937551825234e-6	7.331008320408324e-10	4.040758124785807
78.64320000000001	2.474459503226608e-8	3.513346024340998e-8	2.231435075318e-6	6.352078794712424e-10	4.179874622452645
81.26464	2.2988150961583458e-8	3.263957638483094e-8	2.0730423992765356e-6	5.503870362900924e-10	4.318991078578576
83.88608	2.1356445518085627e-8	3.032280392588721e-8	1.925898186451293e-6	4.768926952741047e-10	4.4581074960632225
89.12896	1.8514256822961113e-8	2.6287565106207725e-8	1.6695503536609515e-6	3.611998378808871e-10	4.736340192489399
94.37184	1.605211477011633e-8	2.2791684452690123e-8	1.4475246054643887e-6	2.7364585257315607e-10	5.014572767192578
99.61472	1.3917549203736037e-8	1.9760904122310843e-8	1.255037678287849e-6	2.0731657899030773e-10	5.292805237713105
104.8576	1.2066899998083723e-8	1.7133246787060137e-8	1.0881528907421027e-6	1.5706513458684256e-10	5.571037617480048
110.10048	1.0462384461404995e-8	1.4855065091718023e-8	9.434633961677325e-7	1.1899427184474237e-10	5.849269918998591
115.34336	9.071255106002612e-9	1.2879861779363747e-8	8.180162105766282e-7	9.015147316427612e-11	6.127502152296028
120.58624	7.865124740301533e-9	1.1167330846390168e-8	7.092515176974297e-7	6.829990606386836e-11	6.405734326817929
125.82912000000002	6.819384863276147e-9	9.682531581240354e-9	6.14950236839872e-7	5.174494024699177e-11	6.683966450055966
131.072	5.912702025057472e-9	8.39517343344413e-9	5.331886109059894e-7	3.9202717808782076e-11	6.962198529151204
136.31488000000002	5.126581515020089e-9	7.278996494337171e-9	4.622988641830943e-7	2.9700582335118795e-11	7.240430569694524
141.55776	4.444989307791961e-9	6.311234702161938e-9	4.008351126705073e-7	2.2501644152997635e-11	7.518662577089519
146.80064000000002	3.854024448295893e-9	5.472150667255631e-9	3.4754382223344556e-7	1.7047631064536956e-11	7.796894555503514
152.04352	3.3416351172537044e-9	4.744632519990254e-9	3.0133820528575273e-7	1.2915592073501485e-11	8.075126509029287
157.28640000000001	2.897372536202793e-9	4.1138444871026195e-9	2.6127602944803905e-7	9.785096112278642e-12	8.353358440768831
162.52928	2.5121776552969573e-9	3.5669240161848706e-9	2.2654038223981641e-7	7.413381743840218e-12	8.631590353825409
167.77216	2.178196249072473e-9	3.0927192362043213e-9	1.9642299738148283e-7	5.6165305208872495e-12	8.909822250504348
178.25792	1.6631766819137034e-9	2.3615171362008384e-9	1.499720125052868e-7	3.3251116080993554e-12	9.466285984640958
188.74368	1.2705337037116803e-9	1.8040097739004497e-9	1.1456688026666532e-7	1.9706241262547747e-12	10.022749677051307
199.22944	9.706085641765878e-10	1.3781507400441746e-9	8.752199302154739e-8	1.1679331685928644e-12	10.579213339930785
209.7152	7.414873972445809e-10	1.0528253938574415e-9	6.686162235982018e-8	6.922035991226507e-13	11.135676978836203
220.20096	5.664540244670118e-10	8.042984375625733e-10	5.107846640026663e-8	4.102521596629396e-13	11.69214060084157
230.68672	4.3273964892796125e-10	6.144396453209233e-10	3.902113632719573e-8	2.4314707274784867e-13	12.248604208864275
241.17248	3.305900361674034e-10	4.693991362832972e-10	2.9810071708904816e-8	1.4410808955630859e-13	12.805067807268127
251.65824000000003	2.525537469004119e-10	3.58596732905152e-10	2.277335993363565e-8	8.541001947308655e-14	13.361531397517911
262.144	1.929384571168392e-10	2.739499976804244e-10	1.739771153815269e-8	5.062096529802987e-14	13.917994982337525
272.62976000000003	1.473956505264909e-10	2.0928454418138327e-10	1.3291011095670126e-8	3.0002204123342573e-14	14.474458562403068
283.11552	1.126033668914595e-10	1.5988357631617347e-10	1.0153709976435146e-8	1.778185369825228e-14	15.030922139437429
293.60128000000003	8.602385301384116e-11	1.2214378075893107e-10	7.756973228503639e-9	1.0539063738578542e-14	15.587385713700792
304.08704	6.571843018766246e-11	9.331246019679796e-11	5.92598577866915e-9	6.24637639659149e-15	16.1438492862988
314.57280000000003	5.020606918709546e-11	7.128672622666715e-11	4.5271998334275446e-9	3.7021617145017214e-15	16.700312857282277
325.05856	3.8355353074801855e-11	5.446009910723948e-11	3.4585929278213785e-9	2.1942379828367137e-15	17.256776427371772
335.54432	2.930194534735582e-11	4.1605322128805456e-11	2.642225845902306e-9	1.3005084358257218e-15	17.81323999652099
356.51584	1.796584596053752e-11	2.551051530618018e-11	1.619843860525421e-9	5.040207897755753e-16	18.926167127713043
377.48736	1.1037537596353092e-11	1.567267249081302e-11	9.95178142407538e-10	1.9616910650508254e-16	20.039094257124137
398.45888	6.78170230893726e-12	9.629626037895022e-12	6.114594224288398e-10	7.636429060106486e-17	21.1520213874487
419.4304	4.166845916788174e-12	5.916680712163179e-12	3.7569582828761235e-10	2.9727150224252515e-17	22.26494851720307
440.40192	2.5602158535626412e-12	3.6353587384445656e-12	2.3083705099259137e-10	1.1572216929418199e-17	23.37787564770176
461.37344	1.5730630234153781e-12	2.233658690372623e-12	1.4183227233443944e-10	4.504848924462862e-18	24.490802777995516
482.34496	9.665316872703686e-13	1.3724192000794201e-12	8.714551450262799e-11	1.753655993627727e-18	25.60372990880213
503.31648000000007	5.938633637925303e-13	8.432516916703102e-13	5.3544575347667806e-11	6.826674473627436e-19	26.716657039537356
524.288	3.648862092548865e-13	5.181173501895009e-13	3.289928027777728e-11	2.65750858343144e-19	27.829584170601528
545.2595200000001	2.2419651252938049e-13	3.183461029262077e-13	2.0214257920848596e-11	1.0345247918829738e-19	28.942511301642252
566.23104	1.37752898998891e-13	1.9560116249452064e-13	1.2420231751487465e-11	4.027243735716055e-20	30.055438432886124
587.2025600000001	8.463950919570571e-14	1.2018321563471623e-13	7.631362618128355e-12	1.567746152973563e-20	31.168365564123185
608.17408	5.2005109971222904e-14	7.384425308179194e-14	4.688943228679294e-12	6.103014637982375e-21	32.28129269548304
629.1456000000001	3.1953570512169306e-14	4.537222489875203e-14	2.881033778354968e-12	2.3758221880084774e-21	33.394219826841514
650.11712	1.9633297831176187e-14	2.787814913571821e-14	1.7701994933351439e-12	9.248777203942438e-22	34.50714695827323
671.08864	1.2063340783733328e-14	1.71292472737489e-14	1.0876685082290457e-12	3.6004398983149934e-22	35.62007408970513
713.03168	5.2094825574994316e-15	7.39783263286729e-15	4.695972425665178e-13	7.133011005704397e-23	37.845928352278676
754.97472	2.2686359249708887e-15	3.2216030158844345e-15	2.045053953995021e-13	1.4377572412505147e-23	40.07178261484311
796.91776	9.884695095807618e-16	1.4036863182815979e-15	8.910540514264828e-14	2.900935153295336e-24	42.29763687758513
838.8608	4.306980044440304e-16	6.11617136982336e-16	3.882519394271319e-14	5.853437084684259e-25	44.52349114033143
880.80384	1.876640464801757e-16	2.6649426852420936e-16	1.691694066504481e-14	1.1810845951233005e-25	46.74934540314511
922.74688	8.176881884115882e-17	1.1611665853282907e-16	7.371034650016616e-15	2.3831306416440423e-26	48.97519966596046
964.68992	3.562814032240296e-17	5.059411072188622e-17	3.2116918130857596e-15	4.808528701012847e-27	51.20105392880127
1006.6329600000001	1.5523785717756416e-17	2.204471347241563e-17	1.399388608864804e-15	9.702298919911789e-28	53.42690819164274
1048.576	6.763965147823303e-18	9.605239231206484e-18	6.097362877416364e-16	1.957652202522072e-28	55.652762454493825
1090.5190400000001	2.9471649664093148e-18	4.185152389453616e-18	2.656715896300799e-16	3.949982149175822e-29	57.87861671734515
1132.46208	1.2841240725405668e-18	1.8235338208164033e-18	1.1575710152417932e-16	7.969913924178083e-30	60.10447098020009
1174.4051200000001	5.595115521916353e-19	7.945402405887892e-19	5.043705296785245e-17	1.6080930713152478e-30	62.330325243055135
1216.34816	2.437870939807717e-19	3.46192420048839e-19	2.1976136538334338e-17	3.2446502696143256e-31	64.55617950591154
1258.2912000000001	1.0622139142025165e-19	1.5084080260592268e-19	9.575304857661353e-18	6.546721256438517e-32	66.78203376876799
1300.23424	4.6282084793687296e-20	6.572336127673139e-20	4.1720886455076e-18	1.320927901753469e-32	69.00788803162496
1342.17728	2.016570988945539e-20	2.863652868622379e-20	1.8178335684965843e-18	2.665224079465885e-33	71.23374229448194
1426.06336	5.1505123800125095e-21	7.315375674843043e-21	4.640790982387464e-19	1.958828930116429e-34	75.68545082019551
1509.94944	1.3628126295394495e-21	1.9355945213375194e-21	1.228011614995938e-19	1.5466237027062783e-35	80.13715934590908
1593.83552	3.6191260854218856e-22	5.140204534382422e-22	3.261169021081304e-20	1.2299657765697541e-36	84.58886787162294
1677.7216	9.614477267170784e-23	1.3655332203956535e-22	8.663542557017436e-21	9.788229490188924e-38	89.04057639733684
1761.60768	2.5542386665082265e-23	3.6277559843873537e-23	2.3016078018831574e-21	7.790090180296947e-39	93.4922849230508
1845.49376	6.785748363717256e-24	9.637720930641136e-24	6.114593462426471e-22	6.199858305249358e-40	97.94399344876474
1929.37984	1.8027412303496907e-24	2.560412812308596e-24	1.624438293288241e-22	4.9342345441209e-41	102.39570197447871
2013.2659200000003	4.789259831008586e-25	6.802131184392307e-25	4.3155705152778764e-23	3.926960799476889e-42	106.84741050019267
2097.152	1.2723390067652733e-25	1.8070886131016222e-25	1.1464962828988211e-23	3.125303709119277e-43	111.29911902590665
2181.0380800000003	3.380156221743146e-26	4.800797455002411e-26	3.0458364093726865e-24	2.487292611764014e-44	115.75082755162063
2264.92416	8.979873823297454e-27	1.2754012796763819e-26	8.091704753027784e-25	1.979523248110479e-45	120.2025360773346
2348.8102400000002	2.3856309578857036e-27	3.38828457613067e-27	2.149676200803925e-25	1.575409558281881e-46	124.65424460304857
2432.69632	6.337761395379195e-28	9.001450643062226e-28	5.710914583205406e-26	1.2537921500762512e-47	129.10595312876254
2516.5824000000002	1.6837132484562648e-28	2.3913588487329077e-28	1.517182772396136e-26	9.97830716241902e-49	133.5576616544765
2600.46848	4.473011538440383e-29	6.352967640550743e-29	4.030600792646278e-27	7.941224773654154e-50	138.00937018019047
2684.35456	1.188314985664984e-29	1.6877503279486126e-29	1.0707826751881545e-27	6.320005386660831e-51	142.4610787059044
2852.12672	1.3189384544098875e-30	1.873870567334228e-30	1.1875028462288551e-28	9.822032946877054e-53	151.36449575733235
3019.89888	1.7078210828650194e-31	2.426328839039968e-31	1.5377601209558007e-29	2.0808809709235705e-54	160.2679128087603
3187.67104	2.2919060765983785e-32	3.2561125913893706e-32	2.063739823389484e-30	4.734952465521155e-56	169.1713298601882
3355.4432	3.0984157634406626e-33	4.401914846604894e-33	2.789972167874143e-31	1.0933044169979389e-57	178.07474691161613
3523.21536	4.19487104346709e-34	5.959645874019733e-34	3.777279991456697e-32	2.5318347174673997e-59	186.97816396304407
3690.98752	5.680983840328963e-35	8.070963321477898e-35	5.115454087571227e-33	5.866526232056526e-61	195.88158101447198
3858.75968	7.694018490968462e-36	1.0930877889402425e-35	6.92809563454531e-34	1.3594900342630911e-62	204.7849980658999
4026.5318400000006	1.042047605796323e-36	1.4804351156175089e-36	9.383140241848934e-35	3.150506246773224e-64	213.68841511732782
4194.304	1.411310596443325e-37	2.005046372860532e-37	1.2708176752610483e-35	7.301062677630838e-66	222.5918321687558
4362.0761600000005	1.9114264518402662e-38	2.715560058384505e-38	1.7211480652518634e-36	1.6919662875706284e-67	231.49524922018372
4529.84832	2.5887636332219854e-39	3.677851761049495e-39	2.3310577736975526e-37	3.921001173117949e-69	240.39866627161163
4697.6204800000005	3.506121946396954e-40	4.981141051560862e-40	3.1570950185103125e-38	9.086609472847331e-71	249.30208332303957
4865.39264	4.748554883207943e-41	6.746263272344407e-41	4.275846395940808e-39	2.1057480590774492e-72	258.2055003744675
5033.1648000000005	6.431255316952519e-42	9.136872730797359e-42	5.7910375717012626e-40	4.8798968898111785e-74	267.1089174258954
5200.93696	8.71023559396167e-43	1.2374615886166878e-42	7.84315019191446e-41	1.1308750083583433e-75	276.01233447732335
5368.70912	1.179679220212111e-43	1.6759681278093763e-43	1.0622446624306434e-41	2.6207061146727885e-77	284.9157515287513
5704.25344	-8.431673565998566e-46	-1.2081299427644288e-45	-7.448023418273383e-44	2.0108991693028287e-81	302.7225856316072
6039.79776	-2.576950514574413e-46	-3.66490633220336e-46	-2.314951826010338e-44	3.029792919989647e-82	320.52941973446315
6375.34208	-1.9297517312800813e-47	-2.7430714719867813e-47	-1.7353804921742417e-45	2.655393663844256e-84	338.336253837319
6710.8864	-1.13018149299406e-48	-1.6062419047018615e-48	-1.0167193140336004e-46	1.4215160439587693e-86	356.1430879401749
7046.43072	-5.9385481203370115e-50	-8.439264111570493e-50	-5.343396992021253e-48	6.123428018917538e-89	373.9499220430308
7381.97504	-2.932438314413183e-51	-4.167052942409237e-51	-2.6388742452540623e-49	2.3292024493102664e-91	391.7567561458867
7717.51936	-1.3901531646950282e-52	-1.975359217707689e-52	-1.2510908287379843e-50	8.165027378811862e-94	409.5635902487426
8053.063680000001	-6.4005451509543e-54	-9.094692497690243e-54	-5.760631755384814e-52	2.699792012618245e-96	427.37042435159856
8388.608	-2.8822273253471257e-55	-4.0953368357089706e-55	-2.5941937968038933e-53	8.538960969498367e-99	445.1772584544545
8724.152320000001	-1.2751559717139927e-56	-1.8118275649417778e-56	-1.1477692270697901e-54	2.606870540777394e-101	462.98409255731036
9059.69664	-5.559855126401127e-58	-7.899697313361037e-58	-5.004596513338674e-56	7.729627487906518e-104	480.7909266601662
9395.240960000001	-2.3942994208258047e-59	-3.401886098994885e-59	-2.155243766237998e-57	2.2357505043852026e-106	498.59776076302205
9730.78528	-1.0199978843452334e-60	-1.4492242113449627e-60	-9.181805588704191e-59	6.328442576274074e-109	516.4045948658779
10066.329600000001	-4.303660158541666e-62	-6.114624342251264e-62	-3.87415139834756e-60	1.757130229872049e-111	534.2114289687338
10401.87392	-1.8000217227615457e-63	-2.557439880102373e-63	-1.620411610573592e-61	4.794149596630236e-114	552.0182630715897
10737.41824	-7.468018582295257e-65	-1.061033831183712e-64	-6.722972940388137e-63	1.2870449979850605e-116	569.8250971744455
