# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.3741772630907504	0.4462585276302659	31.790949572988996	7.138525106950804	0.01449996323574408
0.36864	0.3631193505892686	0.43499301001996965	29.89185502491634	6.7817040403054625	0.01502760009420268
0.38912	0.3525298518710559	0.42414890842158487	28.137944097917885	6.448809189148588	0.015550644942818978
0.4096	0.342376520347193	0.4136985218592051	26.51473948567303	6.137615548421334	0.016069522849594488
0.43008	0.33262764413143997	0.4036143317972221	25.00905881464348	5.846096178419779	0.01658472524458197
0.45056	0.32325513072206497	0.39387214391182007	23.60942016674621	5.572486555132094	0.017096617576368198
0.47104	0.31423320296952123	0.3844495291119143	22.30576882381652	5.315218997731807	0.0176055872119752
0.49152000000000007	0.3055395562798599	0.3753272434304611	21.089381804530717	5.072934728388359	0.01811191277972516
0.512	0.2971537468825916	0.36648747913924995	19.95256251638889	4.844419325616822	0.0186158930641277
0.5324800000000001	0.28905796806782935	0.35791486596734945	18.88857239571183	4.62860999175138	0.019117740163123956
0.55296	0.28123575811500207	0.3495950593694554	17.891403733733014	4.424547658743855	0.01961768672347831
0.5734400000000001	0.2736726402041747	0.34151556255717447	16.955743162525472	4.231384509199991	0.02011589577247704
0.59392	0.26635510704076487	0.3336646029340099	16.076809698073337	4.048348631218732	0.020612550889614827
0.6144000000000001	0.2592711743796493	0.32603183467223745	15.250337970717164	3.8747516330601397	0.02110777870528943
0.63488	0.2524095687990593	0.3186074295172618	14.472459650881754	3.709961969696415	0.021601725822979558
0.65536	0.2457602068355189	0.31138268037667494	13.739697546529984	3.553412106953479	0.022094491511766148
0.69632	0.2331453950594669	0.29758238041168283	12.40728406684931	3.264656826480571	0.02307558753653854
0.73728	0.2212372248442548	0.2844552756553263	11.21475658228354	3.002314488418475	0.024053476295029307
0.77824	0.20999372910691166	0.2719647082960312	10.14710504913373	2.7636600782249596	0.02502863723081235
0.8192	0.19937582243420673	0.2600776525018884	9.19028641446513	2.546305355056459	0.026001293268568818
0.86016	0.18934164214204538	0.24875765430676858	8.331443888238185	2.348040939781999	0.026971893106993248
0.90112	0.17985326446676714	0.237971951672584	7.559406555533989	2.166938790623993	0.027940634075936843
0.94208	0.17087468307918366	0.22768882684500721	6.864386196941508	2.0012764088327577	0.028907859828086403
0.9830400000000001	0.1623741255736338	0.21788055509808554	6.237912583288746	1.8495568437959344	0.029873702161928528
1.024	0.15432155842891102	0.20852045778594266	5.672530953304953	1.7104381138865488	0.03083841821450036
1.0649600000000001	0.14669030073574185	0.1995850338782145	5.161749516400252	1.582745333682585	0.03180209267734546
1.10592	0.1394550267163282	0.19105158584611587	4.699818642428846	1.4654191368534353	0.03276492018140213
1.1468800000000001	0.1325930342020797	0.18289991120330967	4.281697260546867	1.3575252150967392	0.033726953687530925
1.18784	0.12608268059018307	0.17511042039591926	3.902896687212782	1.258216812028588	0.03468834314864909
1.2288000000000001	0.11990441864124778	0.1676655224286085	3.5594583137277263	1.1667425246240306	0.03564912035706587
1.26976	0.11403955503882994	0.16054811401594857	3.247845443586662	1.0824185510861075	0.03660940269314119
1.31072	0.10847109841684735	0.1537427200075345	2.964921879635102	1.0046349294564545	0.03756920776885077
1.39264	0.09827025004524187	0.14113118735553729	2.4797434304406982	0.8676760482035308	0.03948601685457581
1.47456	0.08901242634465593	0.12953661423832596	2.0751907471898763	0.750156978342028	0.04140197783701509
1.55648	0.08062856718342638	0.11889515319121578	1.738685395197952	0.649318507048311	0.04331735570056576
1.6384	0.07304453874734479	0.10913802921223581	1.4587634773395328	0.5627399075864714	0.04523189555217791
1.72032	0.06618345797042627	0.10019113829013647	1.2256003130242121	0.48829025098993495	0.0471459743885968
1.80224	0.05997610141320505	0.09198727529463022	1.0311325656587558	0.42418230118010236	0.049059448129290126
1.88416	0.05435825924364688	0.08446257016989177	0.8686951625532735	0.3688916547778855	0.05097261534540624
1.9660800000000003	0.049273363713283024	0.07756042603452742	0.7328395976160221	0.3211438589138786	0.05288535266128199
2.048	0.04466940271474975	0.07122766864011872	0.6190576463683428	0.27985072711625236	0.054797887368366834
2.1299200000000003	0.04050047937307128	0.06541706104203154	0.5236498132413286	0.24409800849191024	0.05671011176297731
2.21184	0.03672447788436064	0.06008437729945953	0.44354516932001475	0.21310263936244994	0.05862220004187885
2.2937600000000002	0.03330409412725945	0.055190143480482685	0.3762145870101102	0.18620325757886613	0.060534059446283636
2.37568	0.03020512946037176	0.050697476792598346	0.3195514149108909	0.16283166488343878	0.062445825460236734
2.4576000000000002	0.027397200547579163	0.04657333099540482	0.2718140899722903	0.14250575069968333	0.06435741916518194
2.53952	0.02485247567686111	0.04278688181414968	0.23154915669707188	0.1248101790545922	0.06626894718209402
2.62144	0.022546163052320302	0.03931041994074666	0.1975509116255482	0.10939108398091461	0.06818034289034428
2.78528	0.0186340169354543	0.03328911668995882	0.14543275724394608	0.08453031298138178	0.07200150609245169
2.94912	0.015379093622232644	0.0281600532629831	0.10742205875861204	0.0653859261733961	0.07582274855610512
3.11296	0.01268828211095949	0.02381346099865958	0.07984956736674535	0.05066490789511915	0.07964427495905674
3.2768	0.010469611536330256	0.02013830502451423	0.059819476138536866	0.039337342047590464	0.08346554091620449
3.44064	0.008640753378426305	0.017031769163125713	0.04520721493657269	0.030601822307517082	0.0872869002750964
3.60448	0.007133529998276371	0.014406574355406977	0.03449670614426419	0.02385138097623769	0.09110804777567441
3.76832	0.005891015209495327	0.012187716523085541	0.026602464044739565	0.018622938729353968	0.09492924287429841
3.9321600000000005	0.004866693998205679	0.010312418423718753	0.02075019280586947	0.014565433714467252	0.09875028092790387
4.096	0.004021956932930528	0.008727119642011531	0.0163831002425813	0.011410123393032814	0.10257134290356913
4.2598400000000005	0.00332525627131855	0.007386983576300697	0.013101473921296871	0.008952076157319026	0.10639228792636797
4.42368	0.0027504515634938207	0.00625385065396568	0.010616651864504133	0.007033698695199451	0.11021324179269101
4.5875200000000005	0.002276149316143223	0.005295719533586374	0.008719518211930111	0.005534120251687024	0.11403410676701345
4.75136	0.0018846393604854657	0.004485393764098643	0.007257965689498606	0.004359991361310951	0.11785497087060531
4.9152000000000005	0.0015614102765466014	0.003800035285253908	0.0061212561629168175	0.0034393515732022333	0.12167576600377661
5.07904	0.001294456121393695	0.0032202544537628165	0.005228147571619651	0.0027164079301315526	0.12549655410662114
5.24288	0.0010739280670814656	0.002729749052126637	0.0045190046748019965	0.002147957621970103	0.1293172875759157
5.57056	0.0007514877139556672	0.0019859244368441446	0.0035132019144325627	0.00136410299044404	0.1369582847212092
5.89824	0.0005248351146102169	0.0014409000207798168	0.0028197191661461086	0.0008665715042954743	0.14459923469446895
6.22592	0.00036757451238060486	0.0010458493105765512	0.002328422175647097	0.0005519721808111362	0.15224025319672727
6.5536	0.00025879373790461626	0.0007604298798051112	0.001967541763673607	0.00035279666262574963	0.15988114871543824
6.88128	0.0001834566334134254	0.0005542151872566253	0.0016930757087618288	0.00022629031262316358	0.16752203614074979
7.20896	0.00013116919686037863	0.00040514354709250656	0.001477963552298254	0.00014566950275478267	0.17516283107606706
7.53664	9.476339242322925e-5	0.0002972608337143327	0.0013050138917301383	9.411358706448384e-5	0.18280359801096271
7.864320000000001	6.93197949066215e-5	0.0002190907256107182	0.0011631285632821443	6.103565167587489e-5	0.19044429518571676
8.192	5.1451487525248815e-5	0.00016235628635049852	0.001044682639598596	3.974307947078003e-5	0.19808495848439273
8.519680000000001	3.8831169112944874e-5	0.0001211029195758431	0.0009444019737245568	2.599300262695934e-5	0.20572556710940723
8.84736	2.985442173554674e-5	9.103613130652905e-5	0.0008584921326181949	1.7084886240170234e-5	0.2133661416001293
9.175040000000001	2.3415697004048437e-5	6.906269390540202e-5	0.0007841526499617268	1.1294960102730097e-5	0.2210066717591912
9.50272	1.875096376874114e-5	5.2950422715351634e-5	0.0007192649667637717	7.51906968574613e-6	0.22864716982035116
9.830400000000001	1.5331837925004043e-5	4.10893376591016e-5	0.0006621953404269993	5.047986487041431e-6	0.23628763098441605
10.15808	1.2791760924401344e-5	3.23163084306101e-5	0.0006116611606567816	3.4247012386268917e-6	0.24392806288059202
10.48576	1.0875957446565758e-5	2.5790960809933942e-5	0.0005666415048950481	2.3539325951987844e-6	0.2515684634590802
11.14112	8.358844791176268e-6	1.7597189805099163e-5	0.0004917757627089088	1.2094661305878457e-6	0.2668491456668442
11.79648	6.706398336713717e-6	1.26241952530381e-5	0.00042987589258023084	6.717495846833409e-7	0.2821297338882765
12.45184	5.568431974812709e-6	9.544264316730806e-6	0.00037816644132241496	4.1461298622257893e-7	0.2974102450936117
13.1072	4.73847842585642e-6	7.556897666579396e-6	0.0003344582041421965	2.8691996903163813e-7	0.31269067898758984
13.76256	4.101298376531197e-6	6.208169277315601e-6	0.0002971243792297657	2.1987857696215656e-7	0.3279710487437453
14.41792	3.591835707149191e-6	5.2433001400574995e-6	0.0002649513143423992	1.8204276237792005e-7	0.3432513573829757
15.07328	3.1719710607251597e-6	4.517830091044617e-6	0.00023701890524919621	1.58827997297896e-7	0.35853161372087095
15.728640000000002	2.8182656695155585e-6	3.948318928460187e-6	0.00021261782729031006	1.4332720935904786e-7	0.37381182107578886
16.384	2.515561944088503e-6	3.4854220960097093e-6	0.00019119220893636647	1.3217271242254222e-7	0.3890919857528651
17.039360000000002	2.2535354918347537e-6	3.0990356197614035e-6	0.0001722995602795367	1.236554459130439e-7	0.4043721107530461
17.69472	2.0248182597972837e-6	2.7701238003560604e-6	0.00015558236308706557	1.1686103503316004e-7	0.4196522007892512
18.350080000000002	1.8239258834522942e-6	2.4861308589128158e-6	0.00014074771716323202	1.1126759256208874e-7	0.4349322584162021
19.00544	1.6466342025425547e-6	2.2384089957347424e-6	0.00012755257168028364	1.0655525036528841e-7	0.45021228725155044
19.660800000000002	1.4895942947961205e-6	2.0207304093334215e-6	0.0001157928950256338	1.0251381917270093e-7	0.4654922894205384
20.31616	1.3500659065279076e-6	1.8284012092465996e-6	0.00010528924864901304	9.899659102750571e-8	0.4807722677483753
20.97152	1.2258384838246841e-6	1.6578219127453254e-6	9.590745121712421e-5	9.589623832382971e-8	0.4960522239841917
22.28224	1.022442810773795e-6	1.3794530910782638e-6	8.05068887099188e-5	9.071748651476737e-8	0.52661205744068
23.59296	8.582135124165909e-7	1.1552610466825674e-6	6.801342429474314e-5	8.639211805923969e-8	0.5571718250906311
24.90368	7.254305617194118e-7	9.74408091461104e-7	5.786423716503034e-5	8.265994939557937e-8	0.5877315384395009
26.2144	6.177454407802911e-7	8.279943276693037e-7	4.960850526076851e-5	7.934861322308473e-8	0.6182912036253937
27.52512	5.301712098435444e-7	7.090771220813153e-7	4.287730216255955e-5	7.634362090594385e-8	0.6488508285295597
28.83584	4.5878251633983735e-7	6.122320672762295e-7	3.7378355124648296e-5	7.356841834070967e-8	0.6794104173043057
30.14656	4.0046057361498683e-7	5.331756792465407e-7	3.287676484345847e-5	7.097144035427254e-8	0.7099699752357955
31.457280000000004	3.5270836771568926e-7	4.684931079547379e-7	2.918323765646615e-5	6.851765520562893e-8	0.7405295050929865
32.768	3.1351736891880136e-7	4.1544503023688547e-7	2.614494268552829e-5	6.618300233677492e-8	0.7710890104755516
34.078720000000004	2.81267410399876e-7	3.7182542837365286e-7	2.3638322913575693e-5	6.395071929402197e-8	0.8016484932256577
35.38944	2.546492823548502e-7	3.3585346574191516e-7	2.156339158061294e-5	6.180890992328092e-8	0.8322079558349558
36.700160000000004	2.3260380796634037e-7	3.0608929451849983e-7	1.9839178835580643e-5	5.9748932545413e-8	0.8627673995331302
38.01088	2.1427339577362998e-7	2.813675647330283e-7	1.840008013552989e-5	5.776433009480964e-8	0.89332682607657
39.321600000000004	1.9896326275926353e-7	2.607444101854728e-7	1.7192918755638443e-5	5.5850119750242435e-8	0.9238862362946234
40.63232	1.8611027517584077e-7	2.4345495366996303e-7	1.617457733950218e-5	5.4002320541245655e-8	0.954445631453011
41.94304	1.752578418957723e-7	2.2887911470308738e-7	1.5310085349547726e-5	5.221763916115548e-8	0.9850050121201432
44.56448	1.589117677419795e-7	2.069719766757627e-7	1.3995843344699706e-5	4.885145172974985e-8	1.0461237158116798
47.18592	1.4648149830724694e-7	1.9038653899162223e-7	1.2982041391362054e-5	4.570457575405029e-8	1.1072423693712998
49.80736	1.36740490370803e-7	1.7745208465879957e-7	1.2175753517761021e-5	4.276140838561503e-8	1.1683609780268733
52.4288	1.288654383168142e-7	1.6704230415323838e-7	1.1514540983481858e-5	4.000824419260036e-8	1.2294795427219518
55.05024	1.2230049937411446e-7	1.5840049961164546e-7	1.095582586883724e-5	3.7432571018127664e-8	1.2905980668172106
57.67168	1.1666745231313047e-7	1.5101341312232775e-7	1.0470527452358604e-5	3.502282901713464e-8	1.3517165511014995
60.29312	1.1170789454632698e-7	1.4453087182802912e-7	1.0038743175376054e-5	3.276827207777501e-8	1.4128349980033403
62.91456000000001	1.0724476007693731e-7	1.3871310068685054e-7	9.646814024427933e-6	3.065887914412762e-8	1.4739534083033778
65.536	1.0315630219731732e-7	1.3339533749319437e-7	9.285330219827667e-6	2.8685290120550316e-8	1.5350717838817458
68.15744000000001	9.935843094496501e-8	1.2846386462767925e-7	8.947775652923046e-6	2.683875519392407e-8	1.5961901255464586
70.77888	9.57927090581625e-8	1.2383973094465617e-7	8.62960625099249e-6	2.5111091533790702e-8	1.6573084348345815
73.40032000000001	9.241819019859525e-8	1.1946768650483208e-7	8.327623233365626e-6	2.349464495580313e-8	1.7184267125760404
76.02176	8.920586805262194e-8	1.153086577073387e-7	8.039546791901815e-6	2.198225492286521e-8	1.7795449600790763
78.64320000000001	8.613490005017903e-8	1.1133462840223667e-7	7.763726024962116e-6	2.056722234837658e-8	1.840663178179155
81.26464	8.319003754899611e-8	1.0752515660916132e-7	7.4989415062377985e-6	1.9243279636686825e-8	1.901781368022035
83.88608	8.035987635467353e-8	1.0386500330763001e-7	7.244270850336286e-6	1.8004562811432607e-8	1.9628995304327024
89.12896	7.50919352685355e-8	9.705363539941201e-8	6.769811254852469e-6	1.5793648497334067e-8	2.085135750812312
94.37184	7.018515640273665e-8	9.071059306094234e-8	6.3276939155476395e-6	1.3854578622506061e-8	2.207371873337558
99.61472	6.560716398856216e-8	8.479316475810329e-8	5.915088167283841e-6	1.2153584922609269e-8	2.329607905219042
104.8576	6.133228828937148e-8	7.926781882647119e-8	5.529742683036875e-6	1.0661433362643251e-8	2.4518438518724723
110.10048	5.733853551216333e-8	7.410597328206602e-8	5.169706827333564e-6	9.352482832507422e-9	2.5740797191139686
115.34336	5.360638125995122e-8	6.928231603458578e-8	4.833237079896018e-6	8.204240308534442e-9	2.6963155118625526
120.58624	5.011811798633823e-8	6.477392054620647e-8	4.518745774524381e-6	7.196974391721468e-9	2.8185512351104247
125.82912000000002	4.685748210337215e-8	6.05597455840427e-8	4.224771307303423e-6	6.3133762823197655e-9	2.940786893243621
131.072	4.3809426993192124e-8	5.662033270266091e-8	3.949959639504282e-6	5.53826233985992e-9	3.0630224905849546
136.31488000000002	4.0959973661927613e-8	5.2937608518164936e-8	3.6930518510519174e-6	4.858313162828192e-9	3.1852580310070673
141.55776	3.8296103775446074e-8	4.949474402381325e-8	3.452875025868554e-6	4.2618446949515386e-9	3.30749351827083
146.80064000000002	3.580567673710545e-8	4.6276046142772074e-8	3.228335052801728e-6	3.738607437621166e-9	3.4297289557781467
152.04352	3.3477361178448714e-8	4.326686851226872e-8	3.0184105952089734e-6	3.2796103129302633e-9	3.5519643468093114
157.28640000000001	3.130057573057011e-8	4.0453534575201026e-8	2.822147829419953e-6	2.8769661544778656e-9	3.6741996943446695
162.52928	2.9265436276560748e-8	3.78232692123663e-8	2.6386557318284853e-6	2.5237561682730203e-9	3.7964350012493058
167.77216	2.7362708103759228e-8	3.536413679363268e-8	2.46710178896049e-6	2.213911035986377e-9	3.918670270130497
178.25792	2.4014127845595708e-8	3.10364858131554e-8	2.165141002968485e-6	1.716943295780951e-9	4.163140669233661
188.74368	2.1076162754769174e-8	2.7239387230133767e-8	1.9002515385723482e-6	1.3316688006368216e-9	4.407610946676669
199.22944	1.8497777119888643e-8	2.390700915131197e-8	1.6677824974229014e-6	1.0328505194612995e-9	4.652081118129907
209.7152	1.6234924041599004e-8	2.0982435122320675e-8	1.4637617604488189e-6	8.01086030083831e-10	4.896551196215244
220.20096	1.4248964500612312e-8	1.841572692559687e-8	1.284705747694285e-6	6.213285100433268e-10	5.1410211926986715
230.68672	1.2505998052660861e-8	1.6163070314518037e-8	1.1275580588912977e-6	4.819076757021082e-10	5.38549111726082
241.17248	1.0976279573514734e-8	1.4186021609683184e-8	9.896369096974755e-7	3.7377206730760704e-10	5.6299609789989855
251.65824000000003	9.63370854550487e-9	1.2450847607222678e-8	8.685890963746242e-7	2.899013765366943e-10	5.874430785335317
262.144	8.455381537530524e-9	1.0927947164389115e-8	7.623496534384952e-7	2.2485064984679972e-10	6.118900543307898
272.62976000000003	7.421199919597072e-9	9.591344180774159e-9	6.691064891808488e-7	1.7439677514162937e-10	6.3633702586032586
283.11552	6.513525902143479e-9	8.418243041744897e-9	5.872693767979104e-7	1.3526429853109542e-10	6.607839936669722
293.60128000000003	5.716880890151896e-9	7.388638754408899e-9	5.154427597751965e-7	1.0491276905613616e-10	6.852309581860696
304.08704	5.0176809053332535e-9	6.484974994032787e-9	4.5240189873043045e-7	8.137180398725536e-11	7.096779198396658
314.57280000000003	4.404004495822926e-9	5.69184413992271e-9	3.9707194695479074e-7	6.311316596803909e-11	7.341248789607504
325.05856	3.865389124206116e-9	4.995724118773472e-9	3.4850959327580853e-7	4.8951546280062505e-11	7.585718358764973
335.54432	3.3926525274728273e-9	4.3847475232483965e-9	3.0588695621745524e-7	3.7967612480869536e-11	7.830187908413525
356.51584	2.6500022357677414e-9	3.424968996994046e-9	2.389180372167504e-7	2.347931869906962e-11	8.319126937215586
377.48736	2.070258425149584e-9	2.675685932331104e-9	1.866497415805173e-7	1.4525661236355998e-11	8.80806591488307
398.45888	1.6173567651470525e-9	2.090337336972839e-9	1.4581720254284783e-7	8.986487557625674e-12	9.297004854504381
419.4304	1.26353881255749e-9	1.6330486229343607e-9	1.1391779910384862e-7	5.559620336994226e-12	9.78594376311172
440.40192	9.87126129358166e-10	1.2758016524445063e-9	8.899706898349726e-8	3.439547789123836e-12	10.274882648769374
461.37344	7.711837973076339e-10	9.967090332133574e-10	6.95282026449088e-8	2.1279362637494395e-12	10.76382151550148
482.34496	6.0248222424752e-10	7.786722951113732e-10	5.4318452543820506e-8	1.3164880981016838e-12	11.252760368433641
503.31648000000007	4.706863396497263e-10	6.083339687819636e-10	4.243603369636046e-8	8.144722844999757e-13	11.741699209817295
524.288	3.6772224220607446e-10	4.752590138638119e-10	3.3153022410362005e-8	5.038911515363086e-13	12.230638042937757
545.2595200000001	2.872824513592714e-10	3.7129538513194417e-10	2.5900751110652372e-8	3.1174406805677294e-13	12.719576869011554
566.23104	2.2443942205157886e-10	2.900745227710073e-10	2.02349638404571e-8	1.9286823434634555e-13	13.208515690164784
587.2025600000001	1.753436287560096e-10	2.2662114359691528e-10	1.580859629269753e-8	1.1932302270611562e-13	13.697454507018547
608.17408	1.3698771064272109e-10	1.7704841250728465e-10	1.235051172776175e-8	7.382251191636956e-14	14.186393320963662
629.1456000000001	1.0702222210343118e-10	1.3831981085538672e-10	9.64888949610582e-9	4.567246125960104e-14	14.675332132285694
650.11712	8.361169579598883e-11	1.0806310641950189e-10	7.538248030485259e-9	2.825667348928148e-14	15.164270941905311
671.08864	6.53221976521959e-11	8.442502488656228e-11	5.889307075622023e-9	1.748190132887979e-14	15.653209749924766
713.03168	4.1696906800002656e-11	5.389208442219693e-11	3.758970268547268e-9	7.316761447418249e-15	16.631087356154545
754.97472	2.6635707729663312e-11	3.4425911910802216e-11	2.4012093833786882e-9	3.067330918439365e-15	17.60896495935143
796.91776	1.7015009011264307e-11	2.1991424922016625e-11	1.5339035247127859e-9	1.2859239655756307e-15	18.58684256277093
838.8608	1.0869281348353861e-11	1.404824308627733e-11	9.798660333478338e-10	5.391015094259362e-16	19.564720165009
880.80384	6.943365657823763e-12	8.974106465411025e-12	6.259446312361505e-10	2.2600931346941936e-16	20.542597767765443
922.74688	4.4354717654238945e-12	5.732723522183178e-12	3.998579260549936e-10	9.475077580035409e-17	21.520475370044696
964.68992	2.83341500504269e-12	3.662109832840802e-12	2.554324607610465e-10	3.9722809720227116e-17	22.498352972796095
1006.6329600000001	1.8100107649255192e-12	2.3393883977254436e-12	1.6317253578720462e-10	1.665321042511595e-17	23.476230575355768
1048.576	1.1562526069898352e-12	1.4944242180719044e-12	1.0423621582320611e-10	6.981630413901576e-18	24.454108178267163
1090.5190400000001	7.386265057643408e-13	9.546541364430317e-13	6.658720807119616e-11	2.9269590882577734e-18	25.431985781102135
1132.46208	4.718431381181112e-13	6.098440801445685e-13	4.253667768437182e-11	1.2270927442131753e-18	26.409863384177722
1174.4051200000001	3.014192509327447e-13	3.8957596368606026e-13	2.7172957776013058e-11	5.144451586044296e-19	27.387740987223246
1216.34816	1.925506148838627e-13	2.4886629141196543e-13	1.7358445966767344e-11	2.156759673258521e-19	28.3656185904262
1258.2912000000001	1.2300404902092128e-13	1.5897929720959064e-13	1.1088820251852366e-11	9.042018842981788e-20	29.343496193617575
1300.23424	7.857682404579675e-14	1.0155834979213066e-13	7.0837040863268e-12	3.790792796330773e-20	30.321373796909352
1342.17728	5.019611340712704e-14	6.487707407126172e-14	4.5251818258553655e-12	1.589262627463595e-20	31.29925140019681
1426.06336	2.3241063298752055e-14	3.003993242391463e-14	2.0948094667363006e-12	3.593275987613065e-21	33.255006606259876
1509.94944	1.0794217814727206e-14	1.395191576315387e-14	9.72931429312879e-13	8.177900424936603e-22	35.21076181231122
1593.83552	5.01372416228465e-15	6.480418488601231e-15	4.51909648367023e-13	1.8614704133280949e-22	37.16651701865588
1677.7216	2.3287787712761468e-15	3.010030221842631e-15	2.0990335625552232e-13	4.2370835972372255e-23	39.12227222500267
1761.60768	1.0816686658099566e-15	1.3980956309929197e-15	9.749568041117819e-14	9.644377773578319e-24	41.07802743146973
1845.49376	5.024107560168694e-16	6.493839696006844e-16	4.528454771686348e-14	2.195222801480146e-24	43.03378263793789
1929.37984	2.333579504819648e-16	3.016235461838556e-16	2.103360391382932e-14	4.996672564611831e-25	44.989537844455256
2013.2659200000003	1.0838907330289837e-16	1.4009677792983772e-16	9.769595408035813e-15	1.1373170730075535e-25	46.945293050973135
2097.152	5.0344007853058175e-17	6.507144247850248e-17	4.5377320639881306e-15	2.5886952793792695e-26	48.90104825751111
2181.0380800000003	2.3383502357748462e-17	3.022401881692483e-17	2.107660276292058e-15	5.8922238695092945e-27	50.85680346404928
2264.92416	1.0861027285075767e-17	1.4038268966680695e-17	9.789532306507178e-16	1.3411478368820098e-27	52.81255867059567
2348.8102400000002	5.044659804078557e-18	6.520404545265587e-18	4.546978625573947e-16	3.0526239648002465e-28	54.76831387714215
2432.69632	2.3431092814029387e-18	3.0285531841102695e-18	2.111949662162078e-16	6.948151922511187e-29	56.72406908369199
2516.5824000000002	1.0883107533314491e-18	1.4066808770456322e-18	9.809433532279087e-17	1.5814836920894594e-29	58.67982429024184
2600.46848	5.054905446755711e-19	6.533647536866965e-19	4.5562131715034273e-17	3.599644386180483e-30	60.63557949679308
2684.35456	2.347863854959906e-19	3.0346987002571477e-19	2.1162350316849345e-17	8.193208090786185e-31	62.59133470334431
2852.12672	6.81866038475271e-20	8.814248864522955e-20	6.143776319100446e-18	7.676447077656585e-32	66.50284511644549
3019.89888	2.0062628037385695e-20	2.5934200438028564e-20	1.8077201079488598e-18	7.387678644684862e-33	70.41435552954664
3187.67104	5.906126180608725e-21	7.634622735571363e-21	5.321653196773808e-19	7.11696481736996e-34	74.32586594264887
3355.4432	1.7386985677349377e-21	2.247548940070905e-21	1.5666361297039405e-19	6.856366485914749e-35	78.23737635575112
3523.21536	5.118524099338841e-22	6.61651981498136e-22	4.6119923660688507e-20	6.60527616235541e-36	82.14888676885361
3690.98752	1.5068298176949847e-22	1.9478211361571321e-22	1.3577131390519543e-20	6.363351930994364e-37	86.06039718195609
3858.75968	4.4359115976297396e-23	5.734132898049554e-23	3.996931332341604e-21	6.130266638974445e-38	89.97190759505864
4026.5318400000006	1.3058729294224141e-23	1.6880518939970333e-23	1.1766429954145874e-21	5.905701823692205e-39	93.88341800816117
4194.304	3.844309955036334e-24	4.9693921926538616e-24	3.46387476417829e-22	5.689348767892955e-40	97.7949284212637
4362.0761600000005	1.1317105622024435e-24	1.4629188931149217e-24	1.0197157942447698e-22	5.480909104430691e-41	101.70643883436624
4529.84832	3.331592530550254e-25	4.306622069387728e-25	3.001896044202328e-23	5.280094864834669e-42	105.61794924746877
4697.6204800000005	9.80771780784885e-26	1.2678061254332373e-25	8.837139745956147e-24	5.08662827592123e-43	109.5294596605713
4865.39264	2.8872450323122704e-26	3.7322311132771597e-26	2.6015213634096655e-24	4.900241480115647e-44	113.44097007367384
5033.1648000000005	8.499608990632611e-27	1.0987119179636664e-26	7.658481968300397e-25	4.72067624205237e-45	117.35248048677637
5200.93696	2.502153196188535e-27	3.234437669076167e-27	2.254538398979882e-25	4.547683636480242e-46	121.26399089987892
5368.70912	7.365945629238466e-28	9.5216760293213e-28	6.637006500385416e-26	4.381023738790023e-47	125.17550131298147
5704.25344	1.1231964592814483e-28	1.4521867240578384e-28	1.0113628014179268e-26	1.2506349753037031e-48	132.99852213918655
6039.79776	1.8102477009523864e-29	2.3404768750935963e-29	1.6300367669178403e-27	3.9936352918131187e-50	140.82154296539164
6375.34208	2.9291044225786972e-30	3.787047748231539e-30	2.6375185632339765e-28	1.285349635804861e-51	148.64456379159674
6710.8864	4.740765461852197e-31	6.129349431354064e-31	4.268833298776758e-29	4.1390936458952445e-53	156.4675846178018
7046.43072	7.67307744146581e-32	9.920544142076481e-32	6.90924039712003e-30	1.3329200705252096e-54	164.2906054440069
7381.97504	1.241912078097968e-32	1.605671744115769e-32	1.1182825997589279e-30	4.292430577012768e-56	172.11362627021197
7717.51936	2.0100729471473356e-33	2.5988291787918814e-33	1.8099748070599996e-31	1.382298556532349e-57	179.93664709641706
8053.063680000001	3.2533627131088643e-34	4.206282158355059e-34	2.9294979035698417e-32	4.4514328958221165e-59	187.75966792262216
8388.608	5.265660774317879e-35	6.807988221077548e-35	4.741476253233284e-33	1.4334985690585523e-60	195.58268874882725
8724.152320000001	8.522618001119507e-36	1.1018917776795126e-35	7.674210747831964e-34	4.616301928626425e-62	203.40570957503235
9059.69664	1.3794086527066727e-36	1.7834414915497623e-36	1.242091646257142e-34	1.48658828379207e-63	211.2287304012374
9395.240960000001	2.232608983366587e-37	2.8865467066714614e-37	2.010357802319804e-35	4.787257695295259e-65	219.0517512274425
9730.78528	3.6135345269750206e-38	4.671949403393937e-38	3.253815306228623e-36	1.5416384936442443e-66	226.8747720536476
10066.329600000001	5.848595505229711e-39	7.561666319668084e-39	5.266380968801945e-37	4.96452795544727e-68	234.6977928798527
10401.87392	9.466094075342537e-40	1.2238740872669558e-39	8.523765642253651e-38	1.598722480966448e-69	242.5208137060578
10737.41824	1.5321098807283915e-40	1.980869373921049e-40	1.3795917719714285e-38	5.14834851684462e-71	250.3438345322629
11408.50688	8.608243259760004e-42	1.1131318241815459e-41	7.746624652410872e-40	2.407819870899702e-73	265.98987618467305
12079.59552	6.237846179164612e-43	8.067395107189394e-43	5.610788569915545e-41	1.8731162844414286e-75	281.6359178370832
12750.68416	4.721180204187377e-44	6.106019807052741e-44	4.246328518247064e-42	1.5909644365095014e-77	297.2819594894933
13421.7728	3.595865061261204e-45	4.650631903438292e-45	3.2341723411905738e-43	1.3685981384104233e-79	312.92800114190345
