# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465725	0.061612692079607935	0.2800082348112161	0.032451301626121906	0.06124097426277244
0.4096	0.025718338855535896	0.05441453123543828	0.22641431547904464	0.025439229338227513	0.06417088188885173
0.43008	0.022123497223920405	0.048066389765606024	0.1843794391279209	0.01997430754165	0.06710035737889962
0.45056	0.01904051701810933	0.04246807966596247	0.15125105516462378	0.015708121088014153	0.07002932125123593
0.47104	0.016395509415351023	0.037530050968493614	0.12500137859275148	0.012371719969129866	0.07295794955975177
0.49152000000000007	0.01412551521195288	0.03317385728775428	0.10408728079910355	0.009758144099116182	0.07588618568554496
0.512	0.012176466773347537	0.02932998802288558	0.0873269693529726	0.007707338004665598	0.07881415842766744
0.5324800000000001	0.010502366943264884	0.02593764794978568	0.07381593083784772	0.006095665077939519	0.08174182503163405
0.55296	0.009063757426457542	0.022943070391424392	0.06285711350617372	0.0048271485852867555	0.08466928003139279
0.5734400000000001	0.007827032729341694	0.0202991796594206	0.05391322285000378	0.00382732830082641	0.08759649121065538
0.59392	0.006763360815880406	0.017964363988014587	0.046567241900731825	0.00303818421360823	0.09052352879162132
0.6144000000000001	0.0058481549260573805	0.015902144979809452	0.0404952790969864	0.0024145232170161048	0.09345036873343293
0.63488	0.005060314507506436	0.014080286259835657	0.03544401334602852	0.0019210088982280606	0.09637706377634563
0.65536	0.004381823998114311	0.01247049634641918	0.03121508624434828	0.0015300171703700764	0.09930359614014705
0.69632	0.003311444325943309	0.009830385934515004	0.0247412572046616	0.0009805520890777692	0.1051557533587934
0.73728	0.002508715274534027	0.007754787791659464	0.01998199878307573	0.0006304310246280643	0.11100746599652914
0.77824	0.0019055125756902796	0.0061208965558708665	0.016414917312533243	0.0004063945714113046	0.1168589707878368
0.8192	0.0014524996534070675	0.004836069790800795	0.01369242257844492	0.000262780580534718	0.12271012375580555
0.86016	0.0011119648588550014	0.00382588423254087	0.01157568804417264	0.00017047934924843938	0.12856106197857056
0.90112	0.0008555100076659368	0.0030313542141116355	0.009901205915037245	0.00011097857450963823	0.13441172182899833
0.94208	0.0006618762877222817	0.002405956204256096	0.008555422269661833	7.249566323795408e-5	0.14026219672882606
0.9830400000000001	0.0005152520595952037	0.0019132669267405192	0.00745871854360417	4.752500799603944e-5	0.14611245489439595
1.024	0.0004038524165711283	0.001524719902933434	0.006553648373830111	3.126789778876158e-5	0.15196255737760736
1.0649600000000001	0.00031890657939823185	0.001217970764187331	0.005798413412830847	2.0648773198270048e-5	0.1578124882034311
1.10592	0.0002538667952489534	0.0009754989099170609	0.0051619520126204394	1.3688911498922749e-5	0.16366228791175283
1.1468800000000001	0.00020384527934513814	0.0007835847192762172	0.004620851886423663	9.111855713077607e-6	0.16951194902342673
1.18784	0.0001651827971192594	0.0006314626802706445	0.004157178438516131	6.091232861709657e-6	0.17536149917977037
1.2288000000000001	0.00013513803330725656	0.0005106916118915111	0.0037570247898265226	4.090597197479975e-6	0.18121093549919656
1.26976	0.00011165159344088463	0.0004146413774933411	0.003409460447823901	2.760531142904483e-6	0.18706027735638117
1.31072	9.317425280019876e-5	0.00033810582103601414	0.003105805649409021	1.8728033644748835e-6	0.192909524311417
1.39264	6.746226465541287e-5	0.00023070921628136448	0.002613469342097309	8.958886684532658e-7	0.2046076518653916
1.47456	5.057072811212638e-5	0.00016052465475607666	0.002223303813058308	4.392909778614785e-7	0.21630549186717637
1.55648	3.914216811713243e-5	0.00011412462360005046	0.0019097583625032146	2.2158010509285137e-7	0.22800311613652746
1.6384	3.1187747601025e-5	8.314780365968036e-5	0.0016547573325857597	1.1577451522817775e-7	0.23970052221480329
1.72032	2.5478336569008306e-5	6.21879725709034e-5	0.0014449977500225373	6.309455869241726e-8	0.25139775302709527
1.80224	2.1252117273407882e-5	4.776727030538878e-5	0.0012706541768359046	3.608461317448867e-8	0.26309481472690793
1.88416	1.8032536578609635e-5	3.765292388741176e-5	0.0011243834035893371	2.1754202253793348e-8	0.27479173588003797
1.9660800000000003	1.5515836687322425e-5	3.0406609114146027e-5	0.00100062204249379	1.3850358789580661e-8	0.2864885234955577
2.048	1.3504154825143808e-5	2.509634872336752e-5	0.0008950976990024379	9.300957523545089e-9	0.2981851971453016
2.1299200000000003	1.1865247254783851e-5	2.1113220515142953e-5	0.0008044893720904368	6.560807243701476e-9	0.3098817632143622
2.21184	1.0508483543066729e-5	1.805575122462895e-5	0.0007261862331680557	4.8321512168009375e-9	0.321578235662229
2.2937600000000002	9.370053214946045e-6	1.5656139693925875e-5	0.0006581148654256396	3.6910061699924244e-9	0.3332746199498549
2.37568	8.403922243684594e-6	1.3733567467777213e-5	0.0005986130510142684	2.90491257664193e-9	0.34497092636829735
2.4576000000000002	7.5760569036903075e-6	1.2164096574386433e-5	0.0005463368039746665	2.3420973026685003e-9	0.35666715948922484
2.53952	6.860765115154474e-6	1.0861472680605677e-5	0.0005001907480022492	1.9252579882238794e-9	0.3683633271058898
2.62144	6.238259911646881e-6	9.76457950398192e-6	0.00045927560915150163	1.6074249171801709e-9	0.38005943302404677
2.78528	5.236060496605443e-6	8.063161605251654e-6	0.00039188287804261114	1.169549786896214e-9	0.403451425848685
2.94912	4.444537841421375e-6	6.7651459356292406e-6	0.00033729339727378414	8.786771589176628e-10	0.426843225345341
3.11296	3.8092515984408485e-6	5.747845659479411e-6	0.0002924907939736341	6.755508601391309e-10	0.45023486704172005
3.2768	3.292319331426689e-6	4.934454395346931e-6	0.0002553309348260011	5.286454965541207e-10	0.4736263644320508
3.44064	2.86637117548604e-6	4.273067824034311e-6	0.00022421156216940127	4.1955970100922167e-10	0.4970177397579691
3.60448	2.5114632015481026e-6	3.72762121847811e-6	0.0001979177508796955	3.369079036386547e-10	0.5204090034364288
3.76832	2.212878477768362e-6	3.2724436462668085e-6	0.0001755336079455365	2.733014490671203e-10	0.5438001710939973
3.9321600000000005	1.9595189547506194e-6	2.8887465638773525e-6	0.00015633800482578222	2.2374388500825597e-10	0.5671912507377243
4.096	1.7428870770357328e-6	2.562467773390646e-6	0.00013977165463711742	1.8474478003360868e-10	0.5905822536842952
4.2598400000000005	1.5563960214458683e-6	2.282889484244846e-6	0.0001253927781164787	1.5380056091041857e-10	0.6139731861589577
4.42368	1.3948789733703483e-6	2.0417160667278477e-6	0.00011284894898195106	1.2907622561745695e-10	0.6373640565777351
4.5875200000000005	1.254237780177674e-6	1.832438058821328e-6	0.00010185635890360636	1.0920255875950002e-10	0.6607548698361069
4.75136	1.1311884591028974e-6	1.6498863270243365e-6	9.21843807955926e-5	9.314274896919656e-11	0.6841456323276561
4.9152000000000005	1.0230739403083277e-6	1.4899109076018764e-6	8.364397379671583e-5	8.01020104169378e-11	0.7075363479400265
5.07904	9.277247450028583e-7	1.3491467168431226e-6	7.607889310342166e-5	6.946484034557335e-11	0.7309270216135074
5.24288	8.433540996948769e-7	1.22483940656633e-6	6.93589751040256e-5	6.075048667801332e-11	0.7543176564600057
5.57056	7.059125670751479e-7	1.02263904880492e-6	5.836564744132425e-5	4.7973296029818504e-11	0.8010987882918814
5.89824	5.959414248621622e-7	8.613354502000286e-7	4.952298275473556e-5	3.907942592542375e-11	0.8478798009826422
6.22592	5.071506990513246e-7	7.314544700542421e-7	4.2348829662927025e-5	3.276270012327989e-11	0.8946607179640657
6.5536	4.3501775534955763e-7	6.261624919203592e-7	3.649920744186669e-5	2.8184694575408116e-11	0.9414415497233125
6.88128	3.761256037568189e-7	5.403313693262115e-7	3.170933908550088e-5	2.4791000422874938e-11	0.9882223100180925
7.20896	3.278393492978771e-7	4.700435777873145e-7	2.777203012540236e-5	2.2211564567771623e-11	1.0350030059320963
7.53664	2.8809528789572024e-7	4.1225138373831107e-7	2.452354158555274e-5	2.0197621988205615e-11	1.081783646731535
7.864320000000001	2.552597987034495e-7	3.645521033176709e-7	2.1833483354291585e-5	1.858094286478343e-11	1.1285642372865627
8.192	2.2802985186019788e-7	3.250342614234489e-7	1.959739436966269e-5	1.724713604419988e-11	1.175344783956392
8.519680000000001	2.0536012434352007e-7	2.921671841574657e-7	1.7731191406423477e-5	1.6117988408094144e-11	1.2221252901148278
8.84736	1.8640830947176966e-7	2.647191120642961e-7	1.616694531581169e-5	1.5139701170550975e-11	1.2689057602073521
9.175040000000001	1.7049335354693084e-7	2.416950978289868e-7	1.4849621338568603e-5	1.4275015146952096e-11	1.3156861965983597
9.50272	1.5706311752986708e-7	2.2228914768776269e-7	1.373453284402983e-5	1.3497918029220516e-11	1.3624666024577303
9.830400000000001	1.4566904710696636e-7	2.0584686752142453e-7	1.278533297170145e-5	1.2790075152561822e-11	1.409246979470833
10.15808	1.3594614817799672e-7	1.9183601600784228e-7	1.1972417872424905e-5	1.2138414943448145e-11	1.4560273299481823
10.48576	1.2759703814785297e-7	1.79823102481208e-7	1.127164938308231e-5	1.1533490769440463e-11	1.502807655119388
11.14112	1.1456454527278598e-7	1.6111206336203444e-7	1.0169560799261455e-5	1.0449604209871137e-11	1.5963682097079641
11.79648	1.0439307207415544e-7	1.4656735042030155e-7	9.302599151501443e-6	9.48580997444026e-12	1.6899286771791533
12.45184	9.620614066271707e-8	1.3490345598950062e-7	8.598708800602902e-6	8.62047006694929e-12	1.7834890688128755
13.1072	8.94337029429102e-8	1.252873970574341e-7	8.011563974708527e-6	7.83942789596165e-12	1.8770493878552779
13.76256	8.36853644814223e-8	1.1715063725235399e-7	7.509387020285708e-6	7.132239822777687e-12	1.9706096406697342
14.41792	7.869134161398306e-8	1.1010091047009658e-7	7.070173490850418e-6	6.490669462208367e-12	2.0641698297462163
15.07328	7.42642454407999e-8	1.0386597968300822e-7	6.67861403016637e-6	5.9079084437856295e-12	2.1577299597612143
15.728640000000002	7.027323135272167e-8	9.825589834673376e-8	6.323998257836006e-6	5.378143283227769e-12	2.251290032911559
16.384	6.66263268724783e-8	9.313727478178404e-8	5.998778892198333e-6	4.8963012622572475e-12	2.3448500528619776
17.039360000000002	6.325831959011282e-8	8.841564275992531e-8	5.69758724335161e-6	4.457892677917103e-12	2.438410021645725
17.69472	6.012244982941608e-8	8.402337128637912e-8	5.416557847155376e-6	4.058906689649851e-12	2.5319699422713287
18.350080000000002	5.718471031144842e-8	7.99113689848805e-8	5.152864972886565e-6	3.695738271272501e-12	2.625529816649966
19.00544	5.4419932779252535e-8	7.604338942320667e-8	4.9044043670060015e-6	3.3651339372631497e-12	2.7190896473326585
19.660800000000002	5.180909983841665e-8	7.239211966261794e-8	4.669574592403677e-6	3.064149425108504e-12	2.8126494361170087
20.31616	4.93374970369867e-8	6.893649170415421e-8	4.447126670425184e-6	2.790115329274683e-12	2.906209185213847
20.97152	4.699344132603725e-8	6.565983276157598e-8	4.236060584080307e-6	2.54060833888512e-12	2.999768896305965
22.28224	4.2725301980446765e-8	5.969506183317249e-8	3.8514615968385e-6	2.1135565235146346e-12	3.186888181956747
23.59296	3.885938785076237e-8	5.429289984100106e-8	3.5030937337150186e-6	1.758732841970576e-12	3.374007336171071
24.90368	3.534903739931383e-8	4.938795301084278e-8	3.1867068408053883e-6	1.4635121402065375e-12	3.561126373599625
26.2144	3.2158675944777223e-8	4.493032072716496e-8	2.899129575592905e-6	1.2178536549919819e-12	3.7482453041022588
27.52512	2.9257782937498736e-8	4.087723954604128e-8	2.637629498156168e-6	1.0134332020985537e-12	3.9353641377954784
28.83584	2.6619403963984892e-8	3.719099032895702e-8	2.399785722960416e-6	8.433271027894967e-13	4.122482882973581
30.14656	2.421941984330468e-8	3.383784507943201e-8	2.1834284938752485e-6	7.017747076548266e-13	4.309601547890775
31.457280000000004	2.2036095382238044e-8	3.078742111313593e-8	1.986600754302655e-6	5.839827075222216e-13	4.496720139526445
32.768	2.0049764911729425e-8	2.8012234579767564e-8	1.8075308754732332e-6	4.859625721616482e-13	4.683838664665955
34.078720000000004	1.824259420820533e-8	2.5487364256953138e-8	1.6446117437081693e-6	4.04395373704107e-13	4.870957129136495
35.38944	1.659838851832786e-8	2.3190181495286504e-8	1.4963837368528763e-6	3.365193433131597e-13	5.058075538537065
36.700160000000004	1.5102430612743025e-8	2.110012300597666e-8	1.3615202710547644e-6	2.80036324306459e-13	5.245193897710957
38.01088	1.3741340037695358e-8	1.9198493723021496e-8	1.2388151880179289e-6	2.330339382325534e-13	5.432312211288423
39.321600000000004	1.2502948502514159e-8	1.7468292444536435e-8	1.1271715607482381e-6	1.9392082177762515e-13	5.619430483284383
40.63232	1.1376188317939527e-8	1.589405583002408e-8	1.0255916570364202e-6	1.613727375353641e-13	5.806548717533057
41.94304	1.03509918642773e-8	1.4461717870796278e-8	9.331678875998365e-7	1.3428773229719155e-13	5.993666917357421
44.56448	8.622007862332561e-9	1.2046315966323772e-8	7.772558367518253e-7	9.412571734005703e-14	6.367903199279444
47.18592	7.184976554155852e-9	1.0038548443923783e-8	6.477137963666897e-7	6.603982410528906e-14	6.742139378200366
49.80736	5.987741084249277e-9	8.365815575334564e-9	5.39785733204176e-7	4.633820676721787e-14	7.116375473811455
52.4288	4.9900423039713005e-9	6.971872403962287e-9	4.49844861995762e-7	3.251447765037549e-14	7.4906114993781445
55.05024	4.158599726034526e-9	5.810216076559662e-9	3.748916427078199e-7	2.281476705135521e-14	7.864847467303798
57.67168	3.4657033438037943e-9	4.842130771457678e-9	3.124281168904279e-7	1.6008726328514947e-14	8.239083386597178
60.29312	2.888263884063396e-9	4.035357060881361e-9	2.6037283527502933e-7	1.1233083222129798e-14	8.613319265960108
62.91456000000001	2.4070408210287798e-9	3.3630128570353444e-9	2.1699130219639385e-7	7.882112193052554e-15	8.987555111553686
65.536	2.0060005386103864e-9	2.8026966448141876e-9	1.8083811712077292e-7	5.5307964379634235e-15	9.361790929499575
68.15744000000001	1.6717816624439874e-9	2.3357404623471097e-9	1.5070877611870241e-7	3.880915172987241e-15	9.73602672399735
70.77888	1.393249584234724e-9	1.9465874977667034e-9	1.2559951354404092e-7	2.723215606020105e-15	10.110262499363502
73.40032000000001	1.1611252816684508e-9	1.6222734896745709e-9	1.0467384114254566e-7	1.9108706655914036e-15	10.484498258448836
76.02176	9.676760314425387e-10	1.3519946029327602e-9	8.723466658112206e-8	1.3408553751954721e-15	10.858734004305028
78.64320000000001	8.064576892458447e-10	1.126747352096452e-9	7.270106057717246e-8	9.40879372875484e-16	11.232969738857449
81.26464	6.720999336969711e-10	9.390285526656416e-10	6.058889709412123e-8	6.602179273544103e-16	11.607205464270102
83.88608	5.60127309441625e-10	7.825852896090377e-10	5.04947207412604e-8	4.632783685849243e-16	11.98144118183502
89.12896	3.971159973346384e-10	5.54855235014049e-10	3.579560592322041e-8	2.3762407617935426e-16	12.729912586850173
94.37184	2.820680178838777e-10	3.9410745402394475e-10	2.542565708900362e-8	1.2236423389974965e-16	13.478383973375232
99.61472	2.0039105542647332e-10	2.7998747135531386e-10	1.8063326619311493e-8	6.303559165773054e-17	14.22685534968186
104.8576	1.4236812379523043e-10	1.9891749210105813e-10	1.2833120451834054e-8	3.247404679585671e-17	14.975326717252743
110.10048	1.0114609532720876e-10	1.4132185288450766e-10	9.117350810372227e-9	1.672985115334849e-17	15.723798080151735
115.34336	7.185990154542952e-11	1.0040302743976125e-10	6.477481623341994e-9	8.618892225735935e-18	16.4722694386738
120.58624	5.1053454495538486e-11	7.133215001290251e-11	4.601980038842972e-9	4.440320998902678e-18	17.220740795149695
125.82912000000002	3.627142535975232e-11	5.0678621588985824e-11	3.2695218386865923e-9	2.287603636124579e-18	17.96921214943714
131.072	2.5769443960898853e-11	3.6005198609880486e-11	2.322868846182811e-9	1.1785571299029155e-18	18.71768350290832
136.31488000000002	1.8308230771048823e-11	2.558035300698176e-11	1.6503119319572253e-9	6.071890166537911e-19	19.4661548552893
141.55776	1.3007342777691974e-11	1.817392507996006e-11	1.172487619501153e-9	3.128243385310854e-19	20.21462620740865
146.80064000000002	9.241269694946359e-12	1.2911948529395575e-11	8.330121631371473e-10	1.611686164157627e-19	20.96309755898773
152.04352	6.565616839042565e-12	9.173512757524136e-12	5.918276464020165e-10	8.303547772910346e-20	21.711568910539217
157.28640000000001	4.664662571688636e-12	6.5174898362953385e-12	4.204747912876838e-10	4.278092019579759e-20	22.460040261824968
162.52928	3.3141008795163063e-12	4.630478235911356e-12	2.98734560408093e-10	2.2041428110829087e-20	23.208511613169307
167.77216	2.3545720707945965e-12	3.289819770164542e-12	2.1224220403543165e-10	1.1356185199697105e-20	23.95698296438432
178.25792	1.262327943739898e-12	1.7638838020270591e-12	1.137604521315646e-10	3.39848820236321e-21	25.453925664233683
188.74368	6.820059189927899e-13	9.529734017927474e-13	6.146443961495558e-11	1.0334368939485534e-21	26.95086836371974
199.22944	3.6886074042748703e-13	5.154109852001325e-13	3.32430751116154e-11	3.1490337219016246e-22	28.447811064197687
209.7152	1.9952419854378525e-13	2.787960987310663e-13	1.798186044007753e-11	9.598177976173604e-23	29.944753764688286
220.20096	1.0792840662345854e-13	1.508088671280844e-13	9.726908630011614e-12	2.9256303278930525e-23	31.441696465713406
230.68672	5.838168492479341e-14	8.15770017216402e-14	5.2615740945695275e-12	8.917780898848201e-24	32.938639166758506
241.17248	3.158038818575409e-14	4.4127424594061424e-14	2.846141725667628e-12	2.7183122132606817e-24	34.435581868080426
251.65824000000003	1.7082769804869034e-14	2.3869834556011022e-14	1.5395625558407676e-12	8.286037634390897e-25	35.93252456941621
262.144	9.240578526436818e-15	1.291190389103283e-14	8.32795187568403e-13	2.5258028089449054e-25	37.42946727089376
272.62976000000003	4.998505077224758e-15	6.98443472153501e-15	4.5048379863115673e-13	7.699400119728155e-26	38.92640997237941
283.11552	2.7038416607810447e-15	3.778090725929058e-15	2.436802258617423e-13	2.3470327658691455e-26	40.423352673937224
293.60128000000003	1.4625898236877222e-15	2.0436836804439775e-15	1.3181401086140745e-13	7.154612683445882e-27	41.92029537549946
304.08704	7.911594797062117e-16	1.105490889654296e-15	7.130222106673124e-14	2.181010206272317e-27	43.41723807709828
314.57280000000003	4.2796252241535916e-16	5.979940633081314e-16	3.856956629209762e-14	6.648654075180831e-28	44.914180778699425
325.05856	2.3149822435078235e-16	3.2347356899952766e-16	2.0863476426244065e-14	2.0268150124100057e-28	46.41112348031909
335.54432	1.2522464771193181e-16	1.7497699622486532e-16	1.1285708386718537e-14	6.178722420299325e-29	47.90806618193996
356.51584	4.204221193504867e-17	5.875750139185086e-17	3.78697869067428e-15	7.546644797809105e-30	50.9019515851434
377.48736	1.4570150868620514e-17	2.0362235266778168e-17	1.3125648510884946e-15	9.833930304320856e-31	53.895836988344364
398.45888	5.0847964398544415e-18	7.106070263301699e-18	4.580817163376397e-16	1.2992716218052692e-31	56.88972239157227
419.4304	1.7771070345218078e-18	2.4835257288989885e-18	1.6009774963255087e-16	1.7215677362207663e-32	59.88360779480196
440.40192	6.212714137549326e-19	8.682330312899922e-19	5.596975949372608e-17	2.2824984149053137e-33	62.8774931980397
461.37344	2.1720695052093846e-19	3.0354887517550483e-19	1.9567973776809377e-17	3.026598270898835e-34	65.87137860127798
482.34496	7.59398513799585e-20	1.0612669845752185e-19	6.841351115477625e-18	4.0134242040477746e-35	68.86526400451858
503.31648000000007	2.655005558310164e-20	3.710396754093499e-20	2.3918699199009064e-18	5.322096679387114e-36	71.85914940775936
524.288	9.282397581051268e-21	1.2972243404482063e-20	8.362425714346559e-19	7.057583100198441e-37	74.85303481100084
545.2595200000001	3.245293246915527e-21	4.535329812247382e-21	2.9236544257859084e-19	9.359103048199295e-38	77.84692021424235
566.23104	1.1346107040610195e-21	1.5856298410483534e-21	1.0221601711463326e-19	1.2411295413078606e-38	80.84080561748407
587.2025600000001	3.966788583807936e-22	5.543626904009765e-22	3.57364262677679e-20	1.6459034335336278e-39	83.8346910207258
608.17408	1.3868534081794755e-22	1.9381415942290012e-22	1.249403191600361e-20	2.182708007789216e-40	86.82857642396759
629.1456000000001	4.8486568288220555e-23	6.776046782245194e-23	4.368109217044766e-21	2.8946141704652815e-41	89.82246182720934
650.11712	1.6951641871193175e-23	2.3690090586736805e-23	1.5271573927266901e-21	3.8387442695329486e-42	92.8163472304511
671.08864	5.9265446240113486e-24	8.28240600034021e-24	5.33916790062626e-22	5.090856414916708e-43	95.8102326336929
713.03168	8.021698138880206e-25	1.121704755563352e-24	7.214995178401993e-23	1.0916166310106085e-44	101.79800344017653
754.97472	1.1748617969156576e-25	1.6427378425614036e-25	1.0569634606354891e-23	2.750445655482348e-46	107.78577424666015
796.91776	1.8199391698431336e-26	2.5444946045608502e-26	1.6376402005789286e-24	7.75194009066776e-48	113.77354505314378
838.8608	2.919139073839442e-27	4.081146301216575e-27	2.627021049946976e-25	2.342070067234964e-49	119.76131585962739
880.80384	4.777166580076902e-28	6.678646663538666e-28	4.299375143444395e-26	7.365306097138586e-51	125.74908666611103
922.74688	7.904969179441846e-29	1.1051294411302783e-28	7.114582407849847e-27	2.368062149662576e-52	131.73685747259466
964.68992	1.3159067689807082e-29	1.8396506136316152e-29	1.1843552351560682e-27	7.705098237752705e-54	137.72462827907827
1006.6329600000001	2.1975083267077613e-30	3.0721280215943908e-30	1.977841244407233e-28	2.5230272759491466e-55	143.71239908556188
1048.576	3.6759104876982385e-31	5.138932886009298e-31	3.3084757090094465e-29	8.289418419521115e-57	149.7001698920455
1090.5190400000001	6.154356752823003e-32	8.603799620522101e-32	5.5391968973873326e-30	2.7283144009542224e-58	155.6879406985291
1132.46208	1.0308641115910945e-32	1.4411488252740474e-32	9.27825140118659e-31	8.988118179192914e-60	161.6757115050127
1174.4051200000001	1.727131114065137e-33	2.414530034126828e-33	1.5544985608971691e-31	2.9624800637603426e-61	167.66348231149635
1216.34816	2.894036509499872e-34	4.045863759926716e-34	2.6047687710921525e-32	9.766830125965087e-63	173.65125311797996
1258.2912000000001	4.849658213139214e-35	6.779822953852606e-35	4.3649209297250414e-33	3.220404442321273e-64	179.63902392446354
1300.23424	8.127048936329837e-36	1.136161535338711e-35	7.314727667157395e-34	1.0619350471166163e-65	185.6267947309471
1342.17728	1.3619526628227532e-36	1.9040099535683784e-36	1.2258217343382377e-34	3.5018827817684934e-67	191.61456553743062
1426.06336	-1.655897935679191e-37	-2.3142020454226084e-37	-1.4921422624877926e-35	7.08735942302314e-69	203.59010715039784
1509.94944	-3.247586154636356e-38	-4.5400032315152083e-38	-2.9234767167125847e-36	3.713313248381433e-70	215.56564876336506
1593.83552	-3.216187288875175e-39	-4.4967689158906354e-39	-2.8938906780949677e-37	4.96594443629434e-72	227.54119037633228
1677.7216	-2.014345921595832e-40	-2.816859067149931e-40	-1.811529081137252e-38	2.6558483066813978e-74	239.51673198929947
1761.60768	-4.009549383335596e-42	-5.61231640081423e-42	-3.594740843779738e-40	1.4273286039116368e-77	251.49227360226672
1845.49376	9.206255036017272e-43	1.2866707035317636e-42	8.294427937743717e-41	1.0371431140459072e-78	263.46781521523394
1929.37984	1.5452992662168598e-43	2.160340224784587e-43	1.3909586363554832e-41	3.9808147648767804e-80	275.44335682820116
2013.2659200000003	1.4336120246354076e-44	2.004470573529216e-44	1.2898679819965738e-42	4.6721016634943114e-82	287.4188984411684
2097.152	8.267720360908036e-46	1.1562012002320462e-45	7.43435796756563e-44	2.118299095751937e-84	299.3944400541356
2181.0380800000003	8.189808404925974e-48	1.1479800982388418e-47	7.308974974288636e-46	2.7944230399650425e-88	311.3699816671028
2264.92416	-4.9041571459779975e-48	-6.854588302851846e-48	-4.4173643641041105e-46	1.3931076674540621e-88	323.34552328007004
2348.8102400000002	-7.273032981487685e-49	-1.0167979017334331e-48	-6.546159053325523e-47	4.17551964768891e-90	335.32106489303726
2432.69632	-6.331523841499477e-50	-8.852886331355194e-50	-5.696318402541954e-48	4.3152427548266375e-92	347.2966065060045
2516.5824000000002	-3.32508444499112e-51	-4.650192821240485e-51	-2.9894682628840995e-49	1.622123751323742e-94	359.27214811897176
2600.46848	8.259824847535025e-54	1.1415505592334148e-53	7.707477334228692e-52	1.4716346957722873e-99	371.24768973193903
2684.35456	2.5332203063643577e-53	3.540904239652636e-53	2.2813611533779914e-51	1.75971796155679e-98	383.2232313449063
2852.12672	1.139557509245573e-53	1.5956983737962169e-53	1.0215648339905807e-51	6.363868699319216e-99	407.17431457084075
3019.89888	6.530717555257288e-55	9.137257080399545e-55	5.866442262807701e-53	3.7737885136483006e-101	431.12539779677513
3187.67104	7.838875657280227e-57	1.0929923157222135e-56	7.096522379693071e-55	9.92748371463715e-105	455.0764810227096
3355.4432	-1.4477624286842434e-57	-2.0278684323042393e-57	-1.2970732422268213e-55	5.961921924102172e-106	479.027564248644
3523.21536	-1.1620164154147597e-58	-1.626139420529565e-58	-1.0432594872233602e-56	6.933463618937321e-108	502.9786474745784
3690.98752	-3.124155081950457e-60	-4.366462079996754e-60	-2.81301295767826e-58	9.061857067727362e-111	526.9297307005128
3858.75968	1.4678478270747745e-61	2.057659984896362e-61	1.3126156013320385e-59	3.5469661862520284e-113	550.8808139264472
4026.5318400000006	1.8737735672785453e-62	2.6227998860841215e-62	1.6813622339405185e-60	1.0461951060827922e-114	574.8318971523817
4194.304	7.626020133491942e-64	1.0665349147644807e-63	6.856381096687721e-62	3.127434260057945e-117	598.7829803783161
4362.0761600000005	-7.080414810361183e-66	-9.969162243632148e-66	-6.267142547429039e-64	4.697271058991021e-121	622.7340636042505
4529.84832	-2.731214229543246e-66	-3.824017784698455e-66	-2.4492467486244443e-64	1.289673397285689e-121	646.685146830185
4697.6204800000005	-1.539066479967406e-67	-2.1532070677565224e-67	-1.3826327171067104e-65	7.3881636201929e-124	670.6362300561194
4865.39264	-1.7079092542771127e-69	-2.380599471096162e-69	-1.547338905852411e-67	1.6634200129321834e-127	694.5873132820539
5033.1648000000005	3.5015704144983794e-70	4.904473582961282e-70	3.137315816722345e-68	1.2292938093770954e-128	718.5383965079882
5200.93696	2.7543016257107315e-71	3.854352622918392e-71	2.472888174140313e-69	1.3729551712192262e-130	742.4894797339225
5368.70912	7.196133612104743e-73	1.0057091776040059e-72	6.480272119877624e-71	1.6948921702261173e-133	766.440562959857
5704.25344	-3.032820563981048e-73	-4.2692832282917994e-73	-2.6823004166310736e-71	8.507224794195926e-134	814.3427294117258
6039.79776	-8.5967785503562e-75	-1.205398359730031e-74	-7.680883245023529e-73	2.0191542593013152e-136	862.2448958635947
6375.34208	6.643728408824313e-77	9.464056931393762e-77	5.710459395315148e-75	3.2258018017641103e-140	910.1470623154636
6710.8864	1.0066544464535012e-77	1.4150718486559375e-77	8.937157863394637e-76	2.2833289087320944e-141	958.0492287673324
7046.43072	2.0083451202057365e-79	2.811225429111281e-79	1.8010462805996145e-77	2.679690004453078e-144	1005.9513952192012
7381.97504	-4.453631822892181e-81	-6.29179968223299e-81	-3.9066064996326265e-79	3.643328164373011e-147	1053.85356167107
7717.51936	-3.116740585760869e-82	-4.377938273552907e-82	-2.7720311303566056e-80	5.301016791333882e-149	1101.755728122939
8053.063680000001	-3.8979079647742686e-84	-5.440380726043931e-84	-3.5195050922794686e-82	2.4693927776680606e-152	1149.6578945748079
8388.608	1.990006141389322e-85	2.8044400346520105e-85	1.7560324773896884e-83	1.7764625967709016e-154	1197.5600610266767
8724.152320000001	9.013627979678127e-87	1.2651467608853695e-86	8.031180171152106e-85	1.0737760683592375e-156	1245.4622274785456
9059.69664	4.478220947901346e-89	6.1764179362335675e-89	4.155340528398847e-87	8.306770739415236e-161	1293.3643939304145
9395.240960000001	-7.5445540539075084e-90	-1.0618240323479733e-89	-6.678714123270519e-88	6.201099437574457e-162	1341.2665603822834
9730.78528	-2.420404124874943e-91	-3.3942686056688387e-91	-2.161121547100624e-89	1.8763133824268598e-164	1389.168726834152
10066.329600000001	9.275951499948984e-94	1.3376832915631656e-93	7.724404876722447e-92	6.926934008451962e-169	1437.0708932860207
