# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465731	0.06161269207960798	0.28000823481121667	0.03245130162612195	0.06124097426277242
0.4096	0.025718338855535955	0.054414531235438324	0.2264143154790451	0.025439229338227558	0.06417088188885171
0.43008	0.02212349722392045	0.04806638976560606	0.18437943912792132	0.01997430754165004	0.0671003573788996
0.45056	0.01904051701810938	0.04246807966596252	0.15125105516462406	0.015708121088014188	0.07002932125123591
0.47104	0.016395509415351065	0.037530050968493656	0.12500137859275165	0.012371719969129894	0.07295794955975174
0.49152000000000007	0.01412551521195291	0.03317385728775432	0.10408728079910376	0.009758144099116208	0.07588618568554494
0.512	0.01217646677334756	0.02932998802288562	0.0873269693529728	0.007707338004665617	0.07881415842766738
0.5324800000000001	0.010502366943264906	0.02593764794978571	0.07381593083784788	0.006095665077939536	0.08174182503163399
0.55296	0.009063757426457562	0.022943070391424424	0.06285711350617383	0.00482714858528677	0.08466928003139275
0.5734400000000001	0.007827032729341713	0.020299179659420623	0.05391322285000386	0.0038273283008264224	0.08759649121065535
0.59392	0.006763360815880424	0.01796436398801461	0.04656724190073192	0.003038184213608241	0.09052352879162129
0.6144000000000001	0.005848154926057396	0.015902144979809477	0.04049527909698647	0.002414523217016115	0.09345036873343292
0.63488	0.00506031450750645	0.014080286259835678	0.035444013346028584	0.0019210088982280686	0.09637706377634561
0.65536	0.004381823998114324	0.012470496346419202	0.031215086244348336	0.0015300171703700825	0.09930359614014705
0.69632	0.003311444325943319	0.00983038593451502	0.024741257204661644	0.0009805520890777734	0.1051557533587934
0.73728	0.0025087152745340343	0.007754787791659477	0.019981998783075765	0.0006304310246280671	0.11100746599652915
0.77824	0.0019055125756902856	0.006120896555870875	0.01641491731253327	0.00040639457141130664	0.11685897078783683
0.8192	0.0014524996534070718	0.004836069790800801	0.013692422578444951	0.00026278058053471936	0.12271012375580558
0.86016	0.0011119648588550047	0.0038258842325408753	0.011575688044172661	0.0001704793492484403	0.12856106197857062
0.90112	0.0008555100076659394	0.00303135421411164	0.009901205915037263	0.0001109785745096389	0.13441172182899833
0.94208	0.0006618762877222835	0.0024059562042560985	0.008555422269661848	7.249566323795447e-5	0.1402621967288261
0.9830400000000001	0.0005152520595952051	0.0019132669267405214	0.007458718543604185	4.752500799603971e-5	0.14611245489439598
1.024	0.0004038524165711294	0.0015247199029334363	0.0065536483738301236	3.126789778876178e-5	0.15196255737760742
1.0649600000000001	0.0003189065793982329	0.0012179707641873328	0.005798413412830859	2.064877319827018e-5	0.1578124882034312
1.10592	0.00025386679524895414	0.0009754989099170624	0.005161952012620452	1.3688911498922837e-5	0.1636622879117529
1.1468800000000001	0.00020384527934513881	0.0007835847192762183	0.004620851886423672	9.111855713077668e-6	0.16951194902342684
1.18784	0.00016518279711925994	0.0006314626802706454	0.004157178438516138	6.091232861709698e-6	0.17536149917977045
1.2288000000000001	0.00013513803330725694	0.0005106916118915118	0.00375702478982653	4.0905971974800036e-6	0.18121093549919662
1.26976	0.00011165159344088493	0.00041464137749334175	0.0034094604478239086	2.760531142904502e-6	0.18706027735638123
1.31072	9.317425280019901e-5	0.0003381058210360145	0.0031058056494090284	1.8728033644748967e-6	0.19290952431141706
1.39264	6.746226465541306e-5	0.00023070921628136476	0.0026134693420973142	8.958886684532722e-7	0.20460765186539162
1.47456	5.0570728112126525e-5	0.00016052465475607696	0.002223303813058313	4.3929097786148164e-7	0.21630549186717637
1.55648	3.9142168117132546e-5	0.0001141246236000507	0.0019097583625032187	2.21580105092853e-7	0.2280031161365274
1.6384	3.118774760102509e-5	8.314780365968049e-5	0.001654757332585763	1.1577451522817856e-7	0.2397005222148032
1.72032	2.5478336569008373e-5	6.21879725709035e-5	0.0014449977500225403	6.309455869241765e-8	0.2513977530270952
1.80224	2.1252117273407947e-5	4.776727030538886e-5	0.001270654176835907	3.6084613174488894e-8	0.2630948147269079
1.88416	1.8032536578609683e-5	3.765292388741183e-5	0.0011243834035893389	2.1754202253793473e-8	0.27479173588003786
1.9660800000000003	1.5515836687322462e-5	3.0406609114146074e-5	0.0010006220424937922	1.3850358789580737e-8	0.28648852349555753
2.048	1.350415482514384e-5	2.5096348723367553e-5	0.0008950976990024392	9.300957523545137e-9	0.2981851971453014
2.1299200000000003	1.1865247254783875e-5	2.111322051514298e-5	0.0008044893720904378	6.560807243701506e-9	0.309881763214362
2.21184	1.0508483543066749e-5	1.8055751224628977e-5	0.0007261862331680565	4.832151216800954e-9	0.3215782356622287
2.2937600000000002	9.370053214946062e-6	1.565613969392589e-5	0.00065811486542564	3.691006169992435e-9	0.3332746199498545
2.37568	8.403922243684607e-6	1.3733567467777231e-5	0.0005986130510142691	2.904912576641937e-9	0.3449709263682969
2.4576000000000002	7.576056903690319e-6	1.216409657438645e-5	0.0005463368039746671	2.3420973026685057e-9	0.35666715948922445
2.53952	6.860765115154481e-6	1.0861472680605694e-5	0.0005001907480022495	1.925257988223883e-9	0.3683633271058894
2.62144	6.2382599116468875e-6	9.764579503981934e-6	0.00045927560915150196	1.6074249171801732e-9	0.38005943302404627
2.78528	5.236060496605449e-6	8.06316160525166e-6	0.00039188287804261146	1.1695497868962155e-9	0.40345142584868443
2.94912	4.44453784142138e-6	6.765145935629244e-6	0.00033729339727378425	8.786771589176636e-10	0.4268432253453404
3.11296	3.8092515984408523e-6	5.7478456594794155e-6	0.00029249079397363436	6.755508601391314e-10	0.4502348670417194
3.2768	3.292319331426693e-6	4.9344543953469335e-6	0.00025533093482600134	5.286454965541213e-10	0.4736263644320502
3.44064	2.8663711754860435e-6	4.273067824034313e-6	0.00022421156216940146	4.195597010092221e-10	0.4970177397579684
3.60448	2.5114632015481055e-6	3.727621218478112e-6	0.00019791775087969564	3.36907903638655e-10	0.5204090034364282
3.76832	2.2128784777683645e-6	3.272443646266811e-6	0.00017553360794553662	2.733014490671206e-10	0.5438001710939966
3.9321600000000005	1.959518954750621e-6	2.8887465638773538e-6	0.00015633800482578228	2.2374388500825628e-10	0.5671912507377235
4.096	1.742887077035734e-6	2.562467773390647e-6	0.0001397716546371175	1.8474478003360896e-10	0.5905822536842943
4.2598400000000005	1.5563960214458696e-6	2.282889484244847e-6	0.00012539277811647877	1.5380056091041883e-10	0.6139731861589568
4.42368	1.3948789733703495e-6	2.0417160667278485e-6	0.00011284894898195114	1.290762256174572e-10	0.6373640565777342
4.5875200000000005	1.2542377801776751e-6	1.8324380588213293e-6	0.00010185635890360641	1.0920255875950028e-10	0.6607548698361059
4.75136	1.1311884591028982e-6	1.6498863270243373e-6	9.218438079559267e-5	9.314274896919678e-11	0.684145632327655
4.9152000000000005	1.0230739403083286e-6	1.4899109076018772e-6	8.364397379671588e-5	8.010201041693801e-11	0.7075363479400254
5.07904	9.277247450028592e-7	1.3491467168431234e-6	7.607889310342173e-5	6.946484034557357e-11	0.7309270216135063
5.24288	8.433540996948777e-7	1.2248394065663308e-6	6.935897510402565e-5	6.075048667801352e-11	0.7543176564600047
5.57056	7.059125670751486e-7	1.0226390488049207e-6	5.83656474413243e-5	4.79732960298187e-11	0.8010987882918804
5.89824	5.959414248621629e-7	8.613354502000292e-7	4.95229827547356e-5	3.9079425925423904e-11	0.8478798009826412
6.22592	5.071506990513251e-7	7.314544700542427e-7	4.2348829662927066e-5	3.276270012328005e-11	0.8946607179640648
6.5536	4.350177553495582e-7	6.261624919203599e-7	3.649920744186674e-5	2.8184694575408278e-11	0.9414415497233115
6.88128	3.761256037568195e-7	5.403313693262121e-7	3.170933908550093e-5	2.4791000422875106e-11	0.9882223100180914
7.20896	3.278393492978776e-7	4.7004357778731516e-7	2.77720301254024e-5	2.2211564567771772e-11	1.0350030059320952
7.53664	2.880952878957207e-7	4.122513837383116e-7	2.452354158555278e-5	2.0197621988205764e-11	1.0817836467315338
7.864320000000001	2.5525979870345e-7	3.645521033176715e-7	2.1833483354291626e-5	1.8580942864783558e-11	1.1285642372865616
8.192	2.2802985186019827e-7	3.250342614234495e-7	1.959739436966273e-5	1.7247136044199995e-11	1.1753447839563909
8.519680000000001	2.0536012434352047e-7	2.921671841574663e-7	1.773119140642351e-5	1.611798840809426e-11	1.2221252901148267
8.84736	1.8640830947177003e-7	2.647191120642966e-7	1.6166945315811724e-5	1.5139701170551088e-11	1.2689057602073508
9.175040000000001	1.7049335354693124e-7	2.4169509782898734e-7	1.4849621338568642e-5	1.4275015146952206e-11	1.3156861965983582
9.50272	1.570631175298675e-7	2.2228914768776321e-7	1.3734532844029866e-5	1.3497918029220622e-11	1.3624666024577285
9.830400000000001	1.4566904710696678e-7	2.0584686752142506e-7	1.2785332971701486e-5	1.2790075152561933e-11	1.409246979470831
10.15808	1.3594614817799712e-7	1.9183601600784281e-7	1.197241787242494e-5	1.2138414943448249e-11	1.4560273299481803
10.48576	1.275970381478534e-7	1.7982310248120853e-7	1.1271649383082346e-5	1.1533490769440564e-11	1.5028076551193859
11.14112	1.1456454527278638e-7	1.61112063362035e-7	1.016956079926149e-5	1.0449604209871224e-11	1.596368209707962
11.79648	1.043930720741558e-7	1.4656735042030205e-7	9.302599151501474e-6	9.485809974440343e-12	1.6899286771791506
12.45184	9.62061406627174e-8	1.3490345598950104e-7	8.598708800602931e-6	8.620470066949362e-12	1.7834890688128728
13.1072	8.943370294291054e-8	1.2528739705743456e-7	8.011563974708556e-6	7.839427895961722e-12	1.877049387855275
13.76256	8.368536448142259e-8	1.1715063725235443e-7	7.509387020285735e-6	7.132239822777755e-12	1.9706096406697315
14.41792	7.869134161398337e-8	1.10100910470097e-7	7.0701734908504455e-6	6.490669462208428e-12	2.0641698297462137
15.07328	7.426424544080019e-8	1.0386597968300863e-7	6.6786140301663956e-6	5.907908443785686e-12	2.1577299597612116
15.728640000000002	7.027323135272196e-8	9.82558983467342e-8	6.323998257836033e-6	5.378143283227825e-12	2.251290032911556
16.384	6.662632687247858e-8	9.313727478178446e-8	5.998778892198359e-6	4.8963012622573e-12	2.344850052861975
17.039360000000002	6.32583195901131e-8	8.841564275992572e-8	5.6975872433516354e-6	4.4578926779171486e-12	2.4384100216457223
17.69472	6.012244982941636e-8	8.40233712863795e-8	5.416557847155402e-6	4.058906689649895e-12	2.5319699422713264
18.350080000000002	5.7184710311448674e-8	7.991136898488084e-8	5.1528649728865875e-6	3.695738271272539e-12	2.625529816649964
19.00544	5.441993277925278e-8	7.6043389423207e-8	4.904404367006023e-6	3.3651339372631853e-12	2.719089647332656
19.660800000000002	5.1809099838416894e-8	7.239211966261828e-8	4.669574592403699e-6	3.0641494251085365e-12	2.8126494361170056
20.31616	4.933749703698694e-8	6.893649170415454e-8	4.447126670425205e-6	2.7901153292747122e-12	2.906209185213844
20.97152	4.699344132603747e-8	6.565983276157629e-8	4.236060584080327e-6	2.540608338885147e-12	2.999768896305962
22.28224	4.272530198044697e-8	5.969506183317276e-8	3.851461596838518e-6	2.1135565235146576e-12	3.186888181956744
23.59296	3.885938785076256e-8	5.429289984100132e-8	3.503093733715035e-6	1.758732841970596e-12	3.374007336171068
24.90368	3.534903739931401e-8	4.938795301084304e-8	3.186706840805405e-6	1.463512140206554e-12	3.5611263735996213
26.2144	3.2158675944777376e-8	4.49303207271652e-8	2.8991295755929194e-6	1.2178536549919954e-12	3.748245304102255
27.52512	2.925778293749888e-8	4.0877239546041486e-8	2.637629498156181e-6	1.0134332020985652e-12	3.935364137795474
28.83584	2.6619403963985037e-8	3.719099032895722e-8	2.3997857229604286e-6	8.433271027895067e-13	4.122482882973577
30.14656	2.4219419843304806e-8	3.38378450794322e-8	2.1834284938752604e-6	7.017747076548349e-13	4.309601547890771
31.457280000000004	2.203609538223817e-8	3.07874211131361e-8	1.986600754302666e-6	5.839827075222288e-13	4.496720139526441
32.768	2.0049764911729537e-8	2.8012234579767726e-8	1.8075308754732434e-6	4.859625721616543e-13	4.6838386646659504
34.078720000000004	1.8242594208205433e-8	2.548736425695328e-8	1.6446117437081787e-6	4.043953737041121e-13	4.8709571291364915
35.38944	1.659838851832796e-8	2.3190181495286643e-8	1.4963837368528854e-6	3.365193433131641e-13	5.058075538537062
36.700160000000004	1.5102430612743115e-8	2.1100123005976787e-8	1.3615202710547725e-6	2.800363243064626e-13	5.245193897710953
38.01088	1.374134003769544e-8	1.919849372302162e-8	1.2388151880179363e-6	2.330339382325565e-13	5.43231221128842
39.321600000000004	1.2502948502514233e-8	1.746829244453654e-8	1.127171560748245e-6	1.939208217776277e-13	5.61943048328438
40.63232	1.1376188317939596e-8	1.589405583002418e-8	1.0255916570364265e-6	1.613727375353661e-13	5.806548717533055
41.94304	1.0350991864277363e-8	1.4461717870796364e-8	9.331678875998422e-7	1.342877322971933e-13	5.9936669173574195
44.56448	8.622007862332615e-9	1.2046315966323847e-8	7.772558367518302e-7	9.412571734005824e-14	6.367903199279441
47.18592	7.184976554155901e-9	1.0038548443923854e-8	6.477137963666941e-7	6.603982410528993e-14	6.742139378200364
49.80736	5.9877410842493154e-9	8.36581557533462e-9	5.397857332041796e-7	4.633820676721848e-14	7.116375473811454
52.4288	4.990042303971334e-9	6.971872403962333e-9	4.49844861995765e-7	3.2514477650375926e-14	7.490611499378144
55.05024	4.158599726034554e-9	5.810216076559702e-9	3.748916427078225e-7	2.281476705135553e-14	7.864847467303796
57.67168	3.4657033438038187e-9	4.842130771457713e-9	3.1242811689043015e-7	1.6008726328515178e-14	8.239083386597175
60.29312	2.8882638840634164e-9	4.0353570608813905e-9	2.603728352750312e-7	1.1233083222129956e-14	8.613319265960104
62.91456000000001	2.407040821028797e-9	3.3630128570353697e-9	2.1699130219639547e-7	7.882112193052666e-15	8.987555111553682
65.536	2.0060005386104013e-9	2.802696644814209e-9	1.8083811712077424e-7	5.530796437963503e-15	9.361790929499573
68.15744000000001	1.6717816624439996e-9	2.335740462347127e-9	1.5070877611870353e-7	3.880915172987299e-15	9.736026723997352
70.77888	1.393249584234734e-9	1.946587497766718e-9	1.2559951354404184e-7	2.7232156060201467e-15	10.110262499363502
73.40032000000001	1.1611252816684597e-9	1.6222734896745835e-9	1.0467384114254645e-7	1.9108706655914328e-15	10.484498258448836
76.02176	9.676760314425461e-10	1.3519946029327707e-9	8.723466658112274e-8	1.3408553751954934e-15	10.858734004305026
78.64320000000001	8.064576892458505e-10	1.1267473520964604e-9	7.2701060577173e-8	9.408793728754981e-16	11.232969738857447
81.26464	6.720999336969766e-10	9.390285526656493e-10	6.058889709412172e-8	6.60217927354421e-16	11.607205464270098
83.88608	5.601273094416296e-10	7.825852896090442e-10	5.0494720741260826e-8	4.632783685849317e-16	11.981441181835017
89.12896	3.9711599733464166e-10	5.548552350140536e-10	3.579560592322071e-8	2.376240761793581e-16	12.729912586850169
94.37184	2.8206801788388004e-10	3.94107454023948e-10	2.5425657089003832e-8	1.2236423389975167e-16	13.478383973375228
99.61472	2.00391055426475e-10	2.799874713553162e-10	1.8063326619311642e-8	6.303559165773152e-17	14.226855349681857
104.8576	1.423681237952316e-10	1.9891749210105975e-10	1.2833120451834158e-8	3.247404679585722e-17	14.975326717252738
110.10048	1.0114609532720961e-10	1.4132185288450885e-10	9.117350810372303e-9	1.6729851153348745e-17	15.72379808015173
115.34336	7.18599015454301e-11	1.0040302743976209e-10	6.477481623342048e-9	8.61889222573607e-18	16.47226943867379
120.58624	5.10534544955389e-11	7.133215001290309e-11	4.601980038843009e-9	4.440320998902747e-18	17.220740795149688
125.82912000000002	3.627142535975262e-11	5.0678621588986244e-11	3.2695218386866188e-9	2.2876036361246143e-18	17.969212149437134
131.072	2.5769443960899057e-11	3.600519860988078e-11	2.32286884618283e-9	1.1785571299029338e-18	18.717683502908308
136.31488000000002	1.8308230771048962e-11	2.5580353006981958e-11	1.650311931957238e-9	6.071890166538003e-19	19.46615485528929
141.55776	1.3007342777692078e-11	1.817392507996021e-11	1.1724876195011622e-9	3.128243385310902e-19	20.21462620740864
146.80064000000002	9.241269694946435e-12	1.2911948529395681e-11	8.330121631371541e-10	1.6116861641576512e-19	20.96309755898772
152.04352	6.5656168390426166e-12	9.173512757524207e-12	5.918276464020212e-10	8.303547772910474e-20	21.711568910539206
157.28640000000001	4.664662571688672e-12	6.5174898362953886e-12	4.2047479128768714e-10	4.278092019579826e-20	22.460040261824957
162.52928	3.314100879516333e-12	4.630478235911393e-12	2.987345604080954e-10	2.2041428110829448e-20	23.208511613169296
167.77216	2.3545720707946163e-12	3.2898197701645684e-12	2.1224220403543338e-10	1.1356185199697292e-20	23.95698296438431
178.25792	1.2623279437399096e-12	1.7638838020270749e-12	1.1376045213156563e-10	3.398488202363269e-21	25.453925664233672
188.74368	6.820059189927962e-13	9.529734017927565e-13	6.146443961495617e-11	1.033436893948572e-21	26.950868363719724
199.22944	3.688607404274906e-13	5.154109852001377e-13	3.324307511161573e-11	3.1490337219016824e-22	28.44781106419767
209.7152	1.9952419854378727e-13	2.787960987310692e-13	1.7981860440077715e-11	9.598177976173784e-23	29.944753764688265
220.20096	1.0792840662345968e-13	1.5080886712808602e-13	9.726908630011718e-12	2.92563032789311e-23	31.44169646571338
230.68672	5.838168492479407e-14	8.15770017216411e-14	5.261574094569587e-12	8.917780898848382e-24	32.93863916675848
241.17248	3.158038818575446e-14	4.412742459406194e-14	2.8461417256676616e-12	2.7183122132607398e-24	34.43558186808039
251.65824000000003	1.7082769804869242e-14	2.3869834556011313e-14	1.5395625558407865e-12	8.286037634391084e-25	35.932524569416174
262.144	9.240578526436943e-15	1.2911903891032999e-14	8.327951875684141e-13	2.525802808944965e-25	37.42946727089373
272.62976000000003	4.998505077224823e-15	6.9844347215351025e-15	4.5048379863116264e-13	7.699400119728344e-26	38.92640997237938
283.11552	2.7038416607810826e-15	3.7780907259291106e-15	2.436802258617457e-13	2.3470327658692051e-26	40.4233526739372
293.60128000000003	1.4625898236877439e-15	2.043683680444007e-15	1.3181401086140937e-13	7.154612683446068e-27	41.920295375499435
304.08704	7.911594797062237e-16	1.1054908896543125e-15	7.13022210667323e-14	2.1810102062723754e-27	43.41723807709826
314.57280000000003	4.279625224153658e-16	5.979940633081407e-16	3.856956629209822e-14	6.648654075181015e-28	44.914180778699404
325.05856	2.314982243507861e-16	3.234735689995329e-16	2.0863476426244403e-14	2.0268150124100635e-28	46.41112348031907
335.54432	1.252246477119338e-16	1.7497699622486813e-16	1.1285708386718718e-14	6.178722420299502e-29	47.90806618193994
356.51584	4.204221193504938e-17	5.875750139185184e-17	3.7869786906743444e-15	7.546644797809328e-30	50.90195158514338
377.48736	1.4570150868620767e-17	2.036223526677852e-17	1.3125648510885175e-15	9.83393030432115e-31	53.895836988344335
398.45888	5.084796439854531e-18	7.106070263301826e-18	4.580817163376478e-16	1.299271621805309e-31	56.889722391572235
419.4304	1.7771070345218397e-18	2.4835257288990343e-18	1.600977496325538e-16	1.7215677362208205e-32	59.883607794801925
440.40192	6.212714137549441e-19	8.682330312900083e-19	5.596975949372711e-17	2.2824984149053882e-33	62.87749319803966
461.37344	2.1720695052094265e-19	3.035488751755107e-19	1.9567973776809753e-17	3.0265982708989367e-34	65.87137860127793
482.34496	7.593985137996e-20	1.0612669845752394e-19	6.84135111547776e-18	4.013424204047912e-35	68.86526400451854
503.31648000000007	2.6550055583102172e-20	3.710396754093573e-20	2.3918699199009538e-18	5.322096679387298e-36	71.8591494077593
524.288	9.282397581051456e-21	1.2972243404482326e-20	8.362425714346728e-19	7.057583100198692e-37	74.85303481100077
545.2595200000001	3.2452932469155928e-21	4.5353298122474735e-21	2.9236544257859676e-19	9.359103048199626e-38	77.84692021424227
566.23104	1.1346107040610426e-21	1.5856298410483855e-21	1.0221601711463535e-19	1.2411295413079055e-38	80.84080561748398
587.2025600000001	3.9667885838080182e-22	5.54362690400988e-22	3.573642626776864e-20	1.6459034335336875e-39	83.83469102072573
608.17408	1.3868534081795046e-22	1.938141594229042e-22	1.2494031916003873e-20	2.1827080077892963e-40	86.8285764239675
629.1456000000001	4.8486568288221595e-23	6.77604678224534e-23	4.36810921704486e-21	2.8946141704653906e-41	89.82246182720927
650.11712	1.6951641871193555e-23	2.3690090586737326e-23	1.5271573927267234e-21	3.838744269533097e-42	92.81634723045102
671.08864	5.926544624011481e-24	8.282406000340396e-24	5.339167900626379e-22	5.090856414916909e-43	95.8102326336928
713.03168	8.021698138880396e-25	1.1217047555633784e-24	7.214995178402163e-23	1.0916166310106551e-44	101.79800344017644
754.97472	1.1748617969156876e-25	1.6427378425614456e-25	1.0569634606355161e-23	2.7504456554824754e-46	107.78577424666008
796.91776	1.8199391698431832e-26	2.5444946045609202e-26	1.6376402005789734e-24	7.751940090668145e-48	113.77354505314368
838.8608	2.9191390738395273e-27	4.081146301216695e-27	2.627021049947053e-25	2.342070067235088e-49	119.76131585962729
880.80384	4.777166580077047e-28	6.67864666353887e-28	4.2993751434445263e-26	7.365306097138999e-51	125.74908666611093
922.74688	7.904969179442098e-29	1.1051294411303135e-28	7.114582407850073e-27	2.368062149662715e-52	131.73685747259452
964.68992	1.3159067689807517e-29	1.8396506136316757e-29	1.1843552351561073e-27	7.705098237753175e-54	137.72462827907813
1006.6329600000001	2.1975083267078373e-30	3.0721280215944973e-30	1.9778412444073014e-28	2.523027275949307e-55	143.71239908556174
1048.576	3.6759104876983694e-31	5.13893288600948e-31	3.308475709009565e-29	8.289418419521658e-57	149.70016989204535
1090.5190400000001	6.154356752823232e-32	8.603799620522419e-32	5.539196897387538e-30	2.7283144009544056e-58	155.687940698529
1132.46208	1.0308641115911339e-32	1.4411488252741021e-32	9.278251401186944e-31	8.988118179193541e-60	161.6757115050126
1174.4051200000001	1.7271311140652046e-33	2.4145300341269224e-33	1.55449856089723e-31	2.9624800637605554e-61	167.66348231149624
1216.34816	2.894036509499989e-34	4.0458637599268795e-34	2.6047687710922576e-32	9.766830125965808e-63	173.65125311797988
1258.2912000000001	4.849658213139414e-35	6.779822953852886e-35	4.364920929725221e-33	3.220404442321518e-64	179.6390239244634
1300.23424	8.127048936330178e-36	1.1361615353387586e-35	7.314727667157702e-34	1.0619350471166994e-65	185.62679473094693
1342.17728	1.3619526628228118e-36	1.9040099535684606e-36	1.2258217343382908e-34	3.501882781768772e-67	191.61456553743045
1426.06336	-1.6558979356792551e-37	-2.3142020454226974e-37	-1.4921422624878504e-35	7.087359423023636e-69	203.5901071503976
1509.94944	-3.2475861546364864e-38	-4.540003231515392e-38	-2.923476716712703e-36	3.713313248381705e-70	215.5656487633648
1593.83552	-3.216187288875308e-39	-4.4967689158908214e-39	-2.893890678095087e-37	4.965944436294714e-72	227.541190376332
1677.7216	-2.0143459215959193e-40	-2.8168590671500527e-40	-1.8115290811373303e-38	2.6558483066816075e-74	239.51673198929916
1761.60768	-4.009549383335822e-42	-5.612316400814546e-42	-3.594740843779942e-40	1.427328603911789e-77	251.49227360226635
1845.49376	9.206255036017594e-43	1.2866707035318082e-42	8.294427937744005e-41	1.0371431140459714e-78	263.4678152152336
1929.37984	1.5452992662169201e-43	2.1603402247846717e-43	1.3909586363555375e-41	3.980814764877062e-80	275.4433568282008
2013.2659200000003	1.433612024635468e-44	2.0044705735293006e-44	1.2898679819966276e-42	4.672101663494667e-82	287.41889844116804
2097.152	8.26772036090842e-46	1.1562012002320999e-45	7.434357967565975e-44	2.118299095752118e-84	299.39444005413526
2181.0380800000003	8.189808404926918e-48	1.147980098238973e-47	7.308974974289481e-46	2.794423039965664e-88	311.3699816671025
2264.92416	-4.904157145978152e-48	-6.854588302852064e-48	-4.41736436410425e-46	1.3931076674541372e-88	323.3455232800697
2348.8102400000002	-7.273032981487965e-49	-1.016797901733472e-48	-6.546159053325773e-47	4.175519647689194e-90	335.3210648930369
2432.69632	-6.331523841499751e-50	-8.852886331355578e-50	-5.6963184025422e-48	4.315242754826969e-92	347.29660650600414
2516.5824000000002	-3.325084444991291e-51	-4.650192821240724e-51	-2.9894682628842537e-49	1.622123751323893e-94	359.27214811897136
2600.46848	8.259824847531516e-54	1.1415505592329238e-53	7.707477334225546e-52	1.471634695771072e-99	371.24768973193864
2684.35456	2.5332203063644346e-53	3.5409042396527434e-53	2.2813611533780606e-51	1.7597179615568792e-98	383.22323134490586
2852.12672	1.1395575092456284e-53	1.5956983737962948e-53	1.0215648339906305e-51	6.363868699319773e-99	407.1743145708403
3019.89888	6.530717555257627e-55	9.137257080400017e-55	5.866442262808004e-53	3.7737885136486495e-101	431.1253977967747
3187.67104	7.838875657280732e-57	1.092992315722284e-56	7.096522379693527e-55	9.927483714638312e-105	455.0764810227091
3355.4432	-1.4477624286843128e-57	-2.0278684323043364e-57	-1.2970732422268835e-55	5.961921924102675e-106	479.0275642486435
3523.21536	-1.16201641541482e-58	-1.6261394205296494e-58	-1.0432594872234141e-56	6.933463618937958e-108	502.9786474745779
3690.98752	-3.1241550819506383e-60	-4.366462079997007e-60	-2.8130129576784226e-58	9.061857067728301e-111	526.9297307005123
3858.75968	1.4678478270748377e-61	2.057659984896451e-61	1.3126156013320951e-59	3.5469661862522915e-113	550.8808139264466
4026.5318400000006	1.8737735672786406e-62	2.6227998860842545e-62	1.681362233940604e-60	1.0461951060828858e-114	574.831897152381
4194.304	7.626020133492368e-64	1.0665349147645406e-63	6.8563810966881056e-62	3.1274342600582578e-117	598.7829803783154
4362.0761600000005	-7.08041481036127e-66	-9.969162243632272e-66	-6.267142547429111e-64	4.697271058991072e-121	622.7340636042499
4529.84832	-2.7312142295433803e-66	-3.8240177846986427e-66	-2.449246748624565e-64	1.289673397285799e-121	646.6851468301842
4697.6204800000005	-1.5390664799674902e-67	-2.1532070677566407e-67	-1.3826327171067863e-65	7.388163620193611e-124	670.6362300561186
4865.39264	-1.7079092542772558e-69	-2.380599471096362e-69	-1.5473389058525404e-67	1.6634200129324398e-127	694.5873132820531
5033.1648000000005	3.5015704144985397e-70	4.904473582961506e-70	3.137315816722489e-68	1.2292938093771915e-128	718.5383965079874
5200.93696	2.7543016257108787e-71	3.854352622918598e-71	2.472888174140445e-69	1.3729551712193534e-130	742.4894797339217
5368.70912	7.196133612105216e-73	1.0057091776040719e-72	6.48027211987805e-71	1.6948921702263161e-133	766.440562959856
5704.25344	-3.0328205639811835e-73	-4.269283228291991e-73	-2.6823004166311934e-71	8.507224794196564e-134	814.3427294117248
6039.79776	-8.596778550356602e-75	-1.205398359730087e-74	-7.680883245023888e-73	2.0191542593014752e-136	862.2448958635937
6375.34208	6.6437284088245565e-77	9.464056931394109e-77	5.710459395315355e-75	3.2258018017642963e-140	910.1470623154624
6710.8864	1.006654446453547e-77	1.4150718486560017e-77	8.937157863395042e-76	2.2833289087322674e-141	958.0492287673313
7046.43072	2.008345120205835e-79	2.811225429111419e-79	1.8010462805997027e-77	2.6796900044532996e-144	1005.9513952192002
7381.97504	-4.453631822892365e-81	-6.291799682233249e-81	-3.906606499632787e-79	3.6433281643732547e-147	1053.853561671069
7717.51936	-3.1167405857610143e-82	-4.37793827355311e-82	-2.7720311303567345e-80	5.301016791334293e-149	1101.7557281229379
8053.063680000001	-3.897907964774478e-84	-5.440380726044222e-84	-3.519505092279657e-82	2.4693927776682844e-152	1149.6578945748067
8388.608	1.9900061413894077e-85	2.804440034652131e-85	1.7560324773897638e-83	1.776462596771026e-154	1197.5600610266754
8724.152320000001	9.01362797967856e-87	1.2651467608854304e-86	8.031180171152493e-85	1.0737760683593229e-156	1245.4622274785443
9059.69664	4.478220947901663e-89	6.1764179362340056e-89	4.155340528399135e-87	8.306770739416252e-161	1293.364393930413
9395.240960000001	-7.544554053907844e-90	-1.0618240323480205e-89	-6.678714123270816e-88	6.201099437574905e-162	1341.2665603822818
9730.78528	-2.4204041248750634e-91	-3.3942686056690076e-91	-2.1611215471007314e-89	1.8763133824270144e-164	1389.1687268341504
