# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.047381269723765815	0.09079774158799495	0.5616993141269585	0.08085093755780752	0.05229106146808273
0.38912	0.041383964964618214	0.08130939723932477	0.4551045410463296	0.06505959767424109	0.05488372752643903
0.4096	0.036155681884721035	0.07282164404790555	0.3704760777464121	0.05242962476797375	0.05747567101529031
0.43008	0.03159812198651212	0.06522955937735848	0.3030960547102824	0.04231258221973495	0.06006713755010716
0.45056	0.027624966831915513	0.05843880795218033	0.24927266967634287	0.03419605424083072	0.06265805735562205
0.47104	0.02416014104684667	0.05236364311603546	0.20611976870202348	0.027673571861706756	0.06524861930850602
0.49152000000000007	0.02113784034761367	0.04692806894452817	0.17139132890229192	0.022424128435451517	0.06783876907044518
0.512	0.018500548278330798	0.042063665328773064	0.14333097789179028	0.018192699986200277	0.07042864540681151
0.5324800000000001	0.016198584405209514	0.03770987169500983	0.12056565524779736	0.014777132821001994	0.07301820397237863
0.55296	0.014188574101028544	0.03381227692329638	0.10201659587187543	0.012016251590713284	0.07560754744280562
0.5734400000000001	0.012433003312737131	0.03032265062914932	0.08683689208701222	0.009781752818971628	0.07819664019631421
0.59392	0.010899117557649196	0.027197687138856393	0.07435760143575867	0.007970976161151739	0.08078555930203243
0.6144000000000001	0.009558548811814806	0.024398942074716545	0.064050763030874	0.006501881271933403	0.08337427663357581
0.63488	0.0083865239032923	0.021891910017771514	0.05549718209506304	0.005308611505102536	0.08596285075421052
0.65536	0.007361560136376546	0.01964591809946402	0.048364165074014774	0.004338353793248888	0.08855125972226463
0.69632	0.005707918618341784	0.015885463797042233	0.03753531593791194	0.002922628374751018	0.09372704845786495
0.73728	0.004430722521157298	0.012848168833895765	0.029686340247360235	0.0019738616840313623	0.0989024140328446
0.77824	0.003443422272150639	0.010393277746004454	0.02390754480878146	0.0013359009171662129	0.1040776209439821
0.8192	0.002681238393318061	0.008411718953063418	0.019584054858506627	0.0009063679349253078	0.10925247690276614
0.86016	0.0020927564995713815	0.0068127939132412605	0.016291267414114595	0.0006165421958597412	0.11442714449699966
0.90112	0.0016379996835293041	0.0055225368668840044	0.013739059603564594	0.0004205022928820978	0.11960153170165487
0.94208	0.0012860669527507338	0.004480888789334887	0.011727400167800358	0.0002875414626581785	0.12477575209961653
0.9830400000000001	0.001013277607671655	0.003639559012389599	0.010117107843539684	0.00019712937083021128	0.12994975477370305
1.024	0.000801431478120817	0.0029595974290519073	0.008809644969803337	0.00013548861193548112	0.13512361493544728
1.0649600000000001	0.0006365859663740792	0.0024097254167894946	0.007734291420865919	9.335862400672372e-5	0.14029730353656314
1.10592	0.0005080211884682862	0.001964735403485402	0.006839700273363977	6.449158571878352e-5	0.14547087074472748
1.1468800000000001	0.0004075091358612804	0.0016043674296462738	0.0060876598292319214	4.466436063104884e-5	0.15064430016526648
1.18784	0.0003287142564147556	0.0013122907330278394	0.0054495354231523	3.101285808678555e-5	0.15581762590886486
1.2288000000000001	0.000266762845121241	0.001075366632020979	0.0049035417674235275	2.1590984987801722e-5	0.1609908390369367
1.26976	0.000217895257005787	0.0008829999483310752	0.00443285296354789	1.5072457560462537e-5	0.1661639632411511
1.31072	0.00017921208503514268	0.0007266575725046657	0.004024330832065773	1.0551670745580419e-5	0.1713369939678524
1.39264	0.00012530221417003442	0.0005014848608755807	0.003367645180253099	5.31891232870198e-6	0.18168267003260016
1.47456	9.003402747472371e-5	0.00034947245501558584	0.002851377011367994	2.710614435442372e-6	0.1920280701603711
1.55648	6.656881871665216e-5	0.00024632041929457065	0.002439483234891329	1.39765712645211e-6	0.20237327599844554
1.6384	5.068861034718745e-5	0.0001761057684739448	0.0021065839016636734	7.315293631243494e-7	0.21271826903332253
1.72032	3.970337319753482e-5	0.0001280240549532767	0.0018341940958634933	3.898985246953689e-7	0.22306309797166
1.80224	3.1912366522364714e-5	9.482521705912618e-5	0.0016088186843509962	2.123481346898148e-7	0.23340776216435813
1.88416	2.624014392562026e-5	7.166925541632591e-5	0.0014204722919773979	1.1862820072524468e-7	0.24375229308934002
1.9660800000000003	2.2000845516434044e-5	5.5325719665215384e-5	0.0012616553277996418	6.826485724506149e-8	0.254096694347293
2.048	1.875179479292513e-5	4.363308282186706e-5	0.0011266503552279602	4.0638073821464453e-8	0.26444098687033724
2.1299200000000003	1.620281100384645e-5	3.513983330704394e-5	0.0010110414324627326	2.5122910581620378e-8	0.2747851751896177
2.21184	1.4160541383463316e-5	2.886712300204014e-5	0.000911375855472559	1.617459919696645e-8	0.2851292738908461
2.2937600000000002	1.2493614644335983e-5	2.4151280478728187e-5	0.0008249248908972706	1.0858220774902236e-8	0.295473287350275
2.37568	1.1111038774167033e-5	2.0539768524900017e-5	0.0007495102059452318	7.595648048556138e-9	0.3058172261362014
2.4576000000000002	9.94840135387833e-6	1.7721742318296243e-5	0.0006833771823755164	5.523266038725878e-9	0.3161610941408963
2.53952	8.959167418738549e-6	1.548206519413989e-5	0.0006251005557998043	4.159275516107628e-9	0.3265048992663461
2.62144	8.108977989589106e-6	1.3670396693769872e-5	0.0005735137537747706	3.2291127146925544e-9	0.33684864486463073
2.78528	6.760254000813884e-6	1.1005076586091653e-5	0.000488747025251898	2.119342216349582e-9	0.35753592287692637
2.94912	5.708723795180705e-6	9.073789609196346e-6	0.00042022178640592267	1.4858152317631719e-9	0.37822301552357956
3.11296	4.87327467275962e-6	7.616774559812598e-6	0.00036411895040129816	1.0900915073841464e-9	0.39890995718161976
3.2768	4.199018779393762e-6	6.4839023528042425e-6	0.00031769577316787353	8.259684390181278e-10	0.4195967596428419
3.44064	3.6471395546635625e-6	5.581249995925307e-6	0.00027890152305180745	6.406936366367629e-10	0.44028344486751525
3.60448	3.1898596952684715e-6	4.847808248335262e-6	0.00024618990975767215	5.05861770273105e-10	0.46097002233849166
3.76832	2.8069169267237748e-6	4.24244836088872e-6	0.00021838171170987937	4.050327376224376e-10	0.4816565073999631
3.9321600000000005	2.483206045254367e-6	3.7363633858322547e-6	0.0001945624733202289	3.280700222647343e-10	0.5023429074340973
4.096	2.2073206982969455e-6	3.3087770581751452e-6	0.00017403296875386789	2.683949888868765e-10	0.523029233501319
4.2598400000000005	1.9704697092772133e-6	2.9442560795822195e-6	0.00015622783875006012	2.215481173117454e-10	0.5437154913843435
4.42368	1.7657906018886854e-6	2.6310789112741904e-6	0.00014070202875427352	1.8440238106087882e-10	0.5644016892825757
4.5875200000000005	1.5878719415622228e-6	2.360185255893042e-6	0.00012709805807076605	1.5470463555743504e-10	0.5850878317718939
4.75136	1.4324020640849442e-6	2.1244684194174005e-6	0.00011512624579147293	1.3079522469820324e-10	0.6057739250716773
4.9152000000000005	1.2959113601731952e-6	1.9182806559471914e-6	0.00010454986692081736	1.114293236591844e-10	0.6264599728366843
5.07904	1.1755819678173554e-6	1.737082921604451e-6	9.517390062764037e-5	9.565933197253348e-11	0.6471459798719371
5.24288	1.0691052725096524e-6	1.5771893317314664e-6	8.683643463755587e-5	8.275495867381893e-11	0.6678319491200018
5.57056	8.954488230172083e-7	1.3170597967173439e-6	7.316544585063757e-5	6.385896746633137e-11	0.7092037529507972
5.89824	7.561658297324749e-7	1.1092148555299554e-6	6.212532832596028e-5	5.0736298031392997e-11	0.7505754409263908
6.22592	6.433964184362991e-7	9.415264545157024e-7	5.31315791508456e-5	4.146259514623922e-11	0.7919470356221591
6.5536	5.514657298188817e-7	8.052106595783264e-7	4.576562542070491e-5	3.4797589900094964e-11	0.8333185470973432
6.88128	4.7610916296086255e-7	6.937057536975069e-7	3.9705773708778774e-5	2.991876974151427e-11	0.8746899889123252
7.20896	4.140573207546717e-7	6.020356110591935e-7	3.470069494092293e-5	2.6274502177414407e-11	0.9160613680021199
7.53664	3.62758455096514e-7	5.263511798714063e-7	3.0551821770866266e-5	2.3491339459876805e-11	0.9574326935646064
7.864320000000001	3.201949626061517e-7	4.636274913110024e-7	2.710083786339803e-5	2.1314534739494807e-11	0.9988039704417219
8.192	2.847563752499857e-7	4.114597151025066e-7	2.4220585112272796e-5	1.9569199905874446e-11	1.0401752049889363
8.519680000000001	2.5514780970151756e-7	3.679197413760703e-7	2.180832861402686e-5	1.8134574310642548e-11	1.0815464006018678
8.84736	2.3032216760452356e-7	3.3145168734903374e-7	1.978067760687413e-5	1.6926798782282635e-11	1.1229175617458138
9.175040000000001	2.0942890711411238e-7	3.007937532321725e-7	1.8069694189816842e-5	1.5887295283165274e-11	1.1642886908226195
9.50272	1.917747044427191e-7	2.749186473999727e-7	1.661986990730755e-5	1.4974881416641434e-11	1.2056597910245017
9.830400000000001	1.767928253099842e-7	2.529874507006112e-7	1.5385748991969516e-5	1.4160394066258253e-11	1.2470308640714138
10.15808	1.640190032699902e-7	2.343134388344819e-7	1.4330041284133601e-5	1.3423008737335544e-11	1.2884019122887498
10.48576	1.5307225953060295e-7	2.1833341389155847e-7	1.3422112030143076e-5	1.2747710812435188e-11	1.3297729369296245
11.14112	1.361158925595904e-7	1.9362489370423396e-7	1.2006277311838636e-5	1.1556952020284945e-11	1.4125148967957284
11.79648	1.2302616337115262e-7	1.7462993587366403e-7	1.0904609970027934e-5	1.051023581504971e-11	1.4952567767538683
12.45184	1.126414182779545e-7	1.5961966798664016e-7	1.0022879843221558e-5	9.576208081095942e-12	1.5779985876476836
13.1072	1.0419388183026046e-7	1.474545567540475e-7	9.299322635272799e-6	8.735433816756714e-12	1.660740332579306
13.76256	9.715044557519189e-8	1.3734704165115495e-7	8.690919774758955e-6	7.974496991657547e-12	1.74348201766579
14.41792	9.113782211754396e-8	1.287469231514443e-7	8.167486101356868e-6	7.283456501570648e-12	1.8262236451699487
15.07328	8.58935723814329e-8	1.2126775704389043e-7	7.707770891958713e-6	6.654508674593633e-12	1.9089652194865487
15.728640000000002	8.123251062914396e-8	1.146370337052848e-7	7.296756876591077e-6	6.08124760760225e-12	1.9917067425298345
16.384	7.702337861857153e-8	1.0866174088523953e-7	6.923780037614125e-6	5.558239531248708e-12	2.0744482176745116
17.039360000000002	7.317260261717858e-8	1.0320440801627893e-7	6.581219640099377e-6	5.080767501297701e-12	2.15718964665477
17.69472	6.961297317864729e-8	9.816641444961524e-8	6.263585065375755e-6	4.644670926351173e-12	2.2399310321983337
18.350080000000002	6.629575207510975e-8	9.347635198764225e-8	5.966878997461876e-6	4.246239623564594e-12	2.322672375924101
19.00544	6.31851664787155e-8	8.908190774750584e-8	5.688153132317687e-6	3.882140167391704e-12	2.40541368012052
19.660800000000002	6.025456665604517e-8	8.494419991126356e-8	5.425198071052612e-6	3.549362140305548e-12	2.4881549463119508
20.31616	5.74837431763017e-8	8.103382315450493e-8	5.1763267471991125e-6	3.245177062184412e-12	2.5708961764687146
20.97152	5.485705255400618e-8	7.732808601742177e-8	4.940223078876999e-6	2.9671057764439018e-12	2.653637372024792
22.28224	5.007211826232356e-8	7.058001583138595e-8	4.509670517645268e-6	2.4882325138500654e-12	2.8191196374601
23.59296	4.572770089940839e-8	6.445460277061926e-8	4.118643535368008e-6	2.087112120289428e-12	2.984601782625965
24.90368	4.177056102076012e-8	5.8876002673422035e-8	3.7623591653252066e-6	1.7506994398090758e-12	3.150083820504411
26.2144	3.816127426185051e-8	5.37882049667314e-8	3.4373330865356442e-6	1.4685239503472027e-12	3.315565759591487
27.52512	3.486678683430324e-8	4.9144377828978775e-8	3.1406238211168647e-6	1.231835173539597e-12	3.481047608919919
28.83584	3.185833275644212e-8	4.4903850991025387e-8	2.869658495054283e-6	1.0332980367052484e-12	3.6465293757657142
30.14656	2.9110374346616672e-8	4.103056411673021e-8	2.6221463801380087e-6	8.667615827399955e-13	3.8120110675304164
31.457280000000004	2.6599973312753305e-8	3.7492151327067625e-8	2.3960264039272306e-6	7.270671465966316e-13	3.9774926904198002
32.768	2.4306382259307456e-8	3.4259350916552046e-8	2.1894324677301804e-6	6.098879723056567e-13	4.142974250553143
34.078720000000004	2.2210757925804247e-8	3.130559359464646e-8	2.0006687286875293e-6	5.115949093533201e-13	4.308455753173088
35.38944	2.029594481142971e-8	2.8606693509309027e-8	1.8281906975613486e-6	4.291438634528688e-13	4.473937203363081
36.700160000000004	1.8546301645817934e-8	2.61406015402682e-8	1.6705899197449993e-6	3.5998144249449444e-13	4.639418605527373
38.01088	1.694755567336114e-8	2.3887198789661974e-8	1.5265810153859215e-6	3.019658365744968e-13	4.804899963900875
39.321600000000004	1.5486676359361246e-8	2.1828117971977195e-8	1.3949903918547697e-6	2.5330046441619045e-13	4.97038128217131
40.63232	1.4151763665274899e-8	1.9946585617856156e-8	1.2747462275037584e-6	2.124783213698979e-13	5.135862563872706
41.94304	1.293194794990927e-8	1.8227280812000196e-8	1.1648694809463134e-6	1.7823530120695587e-13	5.3013438120866905
44.56448	1.0861363751334055e-8	1.5309092400761898e-8	9.783123970902264e-7	1.2686183817750813e-13	5.63230619303512
47.18592	9.125632984795354e-9	1.2862574438760966e-8	8.21974050771393e-7	9.036988426896939e-14	5.963268472690857
49.80736	7.66757224294284e-9	1.0807431908290931e-8	6.906428910760587e-7	6.437884352759619e-14	6.294230669461377
52.4288	6.442523410398403e-9	9.080725611183559e-9	5.802990386187446e-7	4.58633645137538e-14	6.625192796044946
55.05024	5.413223556848628e-9	7.629928315994444e-9	4.875867991985264e-7	3.2673094438400694e-14	6.956154864286356
57.67168	4.5483874979196315e-9	6.410942864270646e-9	4.0968828503964256e-7	2.327641597922859e-14	7.287116882987109
60.29312	3.821732734348843e-9	5.386723969997277e-9	3.4423616823428655e-7	1.6582248291661248e-14	7.618078860582413
62.91456000000001	3.2111780621824955e-9	4.526148123561315e-9	2.8924153751515716e-7	1.1813325319030056e-14	7.949040803207292
65.536	2.698171613781125e-9	3.803066437183074e-9	2.430333756698386e-7	8.415934490611503e-15	8.280002716882388
68.15744000000001	2.2671265214431986e-9	3.1955092056354053e-9	2.042077294646953e-7	5.995617901218771e-15	8.610964605872512
70.77888	1.9049468884702297e-9	2.6850177569283002e-9	1.715850133383853e-7	4.2713676598093476e-15	8.941926474483182
73.40032000000001	1.600629592825936e-9	2.256083190812987e-9	1.4417414326016312e-7	3.042995826865956e-15	9.272888325669594
76.02176	1.3449297758550404e-9	1.8956748827553466e-9	1.211424066737989e-7	2.167889495263335e-15	9.603850162517444
78.64320000000001	1.130079821995424e-9	1.5928443842477643e-9	1.0179015041372947e-7	1.5444515773273747e-15	9.934811987066485
81.26464	9.495532683721133e-10	1.3383926523989158e-9	8.552951549262491e-8	1.1003043065079533e-15	10.26577380153367
83.88608	7.978664571197488e-10	1.1245904782255305e-9	7.186657143885816e-8	7.838855865973037e-16	10.596735607320136
89.12896	5.744778595027203e-10	8.097549732277357e-10	5.1740129635415745e-8	4.136918856814216e-16	11.258659186274786
94.37184	4.1427260628800524e-10	5.839360948247764e-10	3.731174697607823e-8	2.190454990743824e-16	11.920582744482866
99.61472	2.9878899027267115e-10	4.2115623356286643e-10	2.6910690239708464e-8	1.1601526235137032e-16	12.582506290427986
104.8576	2.1550136568032344e-10	3.0375862645618175e-10	1.9409322109386284e-8	6.144827899799284e-17	13.244429826129233
110.10048	1.554308174019326e-10	2.1908654633882905e-10	1.3999016071898966e-8	3.254684748742349e-17	13.9063533558854
115.34336	1.1210510823197643e-10	1.580170562323117e-10	1.0096847994178816e-8	1.723899497698552e-17	14.568276880338495
120.58624	8.085646449947668e-11	1.1397072202442597e-10	7.282411151838612e-9	9.13100680440919e-18	15.230200401983963
125.82912000000002	5.831833480105002e-11	8.220224058956918e-11	5.2524943121055724e-9	4.8364762068541365e-18	15.892123920887677
131.072	4.206263358194325e-11	5.928911812363958e-11	3.7884099044951e-9	2.561787301663023e-18	16.554047438532002
136.31488000000002	3.0338125839141986e-11	4.276291169706348e-11	2.7324314519723173e-9	1.3569400550294946e-18	17.215970954761975
141.55776	2.1881744615693673e-11	3.0843272847544334e-11	1.970799735683884e-9	7.187565127264826e-19	17.877894470478807
146.80064000000002	1.5782508152762416e-11	2.224613274928278e-11	1.4214663862310284e-9	3.8072063502415973e-19	18.53981798546831
152.04352	1.1383372693687824e-11	1.604535938788891e-11	1.0252541767254738e-9	2.0166683737579828e-19	19.201741500291124
157.28640000000001	8.210445457472212e-12	1.157298011111687e-11	7.394815311914521e-10	1.0682329327896368e-19	19.86366501474152
162.52928	5.92193038791303e-12	8.347218407839956e-12	5.333642804552856e-10	5.658493180765861e-20	20.525588529175995
167.77216	4.2713058352056586e-12	6.020591225472012e-12	3.8469922885711883e-10	2.997360260637929e-20	21.187512043420917
178.25792	2.3561261550573622e-12	3.3213279348047042e-12	2.121625386597058e-10	9.450825316648005e-21	22.511359068944095
188.74368	1.308077460629921e-12	1.8439208150769408e-12	1.1779259320287804e-10	3.0199826596158582e-21	23.83520609400868
199.22944	7.267755558375422e-13	1.0244905844839758e-12	6.544660859232637e-11	9.664638771023132e-22	25.159053120090483
209.7152	4.038351387731446e-13	5.692613278228799e-13	3.63656310313793e-11	3.0934488168876813e-22	26.482900146148996
220.20096	2.2439424231061346e-13	3.1631463361679516e-13	2.0206855805116527e-11	9.90179194496211e-23	27.806747172781193
230.68672	1.246865665422936e-13	1.7576291346784622e-13	1.1228110939759586e-11	3.169505055200986e-23	29.13059419942162
241.17248	6.928316219470201e-14	9.766417373661149e-14	6.238996263000472e-12	1.0145540651962044e-23	30.454441226371486
251.65824000000003	3.849779573262816e-14	5.4267953521040073e-14	3.4667528702771852e-12	3.24761816257602e-24	31.778288253331745
262.144	2.1391646377571395e-14	3.015447646774876e-14	1.9263323894179807e-12	1.0395866334556749e-24	33.10213528045638
272.62976000000003	1.1886466894831898e-14	1.675561483776736e-14	1.0703844663737202e-12	3.3278388261742737e-25	34.42598230758831
283.11552	6.604829611058935e-15	9.310418509227245e-15	5.947694152211989e-13	1.0652944035538616e-25	35.749829334806805
293.60128000000003	3.6700394693316495e-15	5.173426950359021e-15	3.3048955704304117e-13	3.41022199841581e-26	37.073676362029666
304.08704	2.039295455325343e-15	2.8746682944858845e-15	1.8363994506669188e-13	1.0916946225463778e-26	38.397523389297874
314.57280000000003	1.133156461732412e-15	1.5973403732782783e-15	1.0204151056897819e-13	3.494822045304629e-27	39.721370416568554
325.05856	6.2965104032718755e-16	8.875800166830181e-16	5.6700504238336764e-14	1.1188044674678926e-27	41.04521744386292
335.54432	3.498728882962147e-16	4.931941110923163e-16	3.150629117674101e-14	3.5816933275362084e-28	42.36906447115862
356.51584	1.243142178385662e-16	1.7526956452540377e-16	1.1189338357093434e-14	4.854169037091763e-29	45.0167585256945
377.48736	4.536678574939735e-17	6.396014079887715e-17	4.083797610903707e-15	6.947752602689155e-30	47.66445258022712
398.45888	1.6637079403970698e-17	2.345547849642434e-17	1.4976576806367466e-15	1.0040728559447034e-30	50.31214663479788
419.4304	6.106363271397975e-18	8.608933040039959e-18	5.49692019325556e-16	1.4535065099863522e-31	52.95984068937089
440.40192	2.2415516991576544e-18	3.1602059826868544e-18	2.0178354419367662e-16	2.1047496911621023e-32	55.60753474395588
461.37344	8.228553643787297e-19	1.160085859037529e-18	7.407309695806072e-17	3.0479845934563856e-33	58.255228798541566
482.34496	3.020635834313934e-19	4.258581910797252e-19	2.7191636892057246e-17	4.414041395799892e-34	60.90292285313095
503.31648000000007	1.1088484542907337e-19	1.5632874361153617e-19	9.981806787621516e-18	6.392464474997933e-35	63.55061690772056
524.288	4.070473933200185e-20	5.738674959254331e-20	3.664223239292861e-18	9.257800571338866e-36	66.19831096231131
545.2595200000001	1.4942279398169416e-20	2.1066069271164247e-20	1.3450975577328625e-18	1.3407706698044567e-36	68.84600501690213
566.23104	5.485142836586152e-21	7.733117378676516e-21	4.937701800693537e-19	1.9418155934392908e-37	71.4936990714933
587.2025600000001	2.0135310875880714e-21	2.838736000734172e-21	1.8125718992531732e-19	2.8123403871810244e-38	74.14139312608448
608.17408	7.391424043118398e-22	1.0420649526672433e-21	6.65372747692564e-20	4.073181883277439e-39	76.78908718067576
629.1456000000001	2.7132969943161454e-22	3.8252868718825704e-22	2.4424979752818135e-20	5.8993661415035624e-40	79.43678123526705
650.11712	9.960153391143654e-23	1.4042120895398437e-22	8.966085868967517e-21	8.544411220970081e-41	82.08447528985835
671.08864	3.656236076480524e-23	5.154670568233104e-23	3.2913274008169794e-21	1.2375529867545096e-41	84.73216934444962
713.03168	5.908409255457502e-24	8.333831394388042e-24	5.311994352301799e-22	3.7166497699604176e-43	90.02755745363228
754.97472	1.0521724371454178e-24	1.4839504745771968e-24	9.462364264090543e-23	1.3595917830556863e-44	95.32294556281492
796.91776	1.9580966778514408e-25	2.7614680238771906e-25	1.761205510041222e-23	5.430184841459959e-46	100.61833367199758
838.8608	3.7092361104912705e-26	5.230967579779412e-26	3.336435089356125e-24	2.2467720327885123e-47	105.91372178118023
880.80384	7.074529924322895e-27	9.976819912771144e-27	6.363618845845334e-25	9.423519055688471e-49	111.20910989036288
922.74688	1.3527928668965128e-27	1.907764227329592e-27	1.2168611755900846e-25	3.9729073613470785e-50	116.50449799954553
964.68992	2.5893205076573664e-28	3.651562823597682e-28	2.3291460438139685e-26	1.678225915832686e-51	121.79988610872819
1006.6329600000001	4.957898195037229e-29	6.991822784399843e-29	4.4597339378866355e-27	7.09436180160736e-53	127.09527421791084
1048.576	9.49440685958066e-30	1.3389383745076616e-29	8.540422196793683e-28	2.999848784079719e-54	132.39066232709348
1090.5190400000001	1.8182747350305685e-30	2.5642020058270115e-30	1.6355772439282125e-28	1.2686269886208711e-55	137.68605043627616
1132.46208	3.4822406038897725e-31	4.910791568590305e-31	3.132350447691079e-29	5.365235333797206e-57	142.98143854545881
1174.4051200000001	6.668996741684649e-32	9.404879416026046e-32	5.9989062586578286e-30	2.26909631740989e-58	148.27682665464147
1216.34816	1.2772114293847307e-32	1.8011733997169647e-32	1.1488791876618334e-30	9.596702784233668e-60	153.57221476382412
1258.2912000000001	2.4460479357994035e-33	3.449512272984222e-33	2.200272767875013e-31	4.058768155456778e-61	158.86760287300677
1300.23424	4.684538097432496e-34	6.6063185094310195e-34	4.2138427898309957e-32	1.716598088740752e-62	164.16299098218943
1342.17728	8.971564121301861e-35	1.2652050044293572e-34	8.070114805748749e-33	7.260134593482568e-64	169.45837909137205
1426.06336	-4.133314626560995e-36	-5.82360053291632e-36	-3.7290446825609826e-34	2.045474559789167e-66	180.04915530973742
1509.94944	-1.2104370827288e-36	-1.7069203843461562e-36	-1.0890755913884508e-34	2.3009376061222014e-67	190.63993152810278
1593.83552	-1.4328859245536218e-37	-2.021046613247631e-37	-1.2884178585142235e-35	4.2469867933113517e-69	201.23070774646817
1677.7216	-1.196041168771919e-38	-1.6872222563994092e-38	-1.0749935606076345e-36	3.899063396774754e-71	211.82148396483356
1761.60768	-7.053838898982386e-40	-9.95261376883065e-40	-6.336142380601196e-38	1.7864143954593657e-73	222.41226018319895
1845.49376	-1.726541443850785e-41	-2.4383683934895295e-41	-1.546405656050627e-39	1.403347081084142e-76	233.00303640156437
1929.37984	2.438506571308225e-42	3.4373363979054764e-42	2.1967460111003294e-40	3.734781817799942e-78	243.59381261992974
2013.2659200000003	4.66091418386415e-43	6.5732638132180775e-43	4.19260398215192e-41	1.7941627782101097e-79	254.18458883829513
2097.152	4.929777869179477e-44	6.953603838869569e-44	4.4321991616576095e-42	2.644369820457811e-81	264.77536505666046
2181.0380800000003	3.7707172523095215e-45	5.3194754389520886e-45	3.3886486055323134e-43	2.038576016559622e-83	275.3661412750258
2264.92416	1.9379087577470118e-46	2.734563025150403e-46	1.7402101947586323e-44	7.090354606682124e-86	285.9569174933912
2348.8102400000002	1.381678329049485e-48	1.9589959107205746e-48	1.2226514643557352e-46	4.615949251477647e-90	296.5476937117566
2432.69632	-1.1474405510623743e-48	-1.6178171025835445e-48	-1.032949901116033e-46	4.345157525572856e-90	307.138469930122
2516.5824000000002	-1.7256792407392864e-49	-2.4338534048810046e-49	-1.5520249418121485e-47	1.2937072700740702e-91	317.7292461484874
2600.46848	-1.6556249332481035e-50	-2.335399666501959e-50	-1.4883435946249097e-48	1.5690501272381507e-93	328.3200223668528
2684.35456	-1.1551792935981555e-51	-1.6297308249082522e-51	-1.0379731040325126e-49	1.006455389713128e-95	338.91079858521823
2852.12672	4.214521442976174e-52	5.954017296981112e-52	3.7751775111397514e-50	2.254198663179951e-96	360.09235102194884
3019.89888	3.1986601825333585e-53	4.515342961921422e-53	2.8704804346219835e-51	2.2018892715653802e-98	381.27390345867946
3187.67104	9.39249325566077e-55	1.324576970537284e-54	8.446428301023702e-53	3.2205394862317936e-101	402.45545589541007
3355.4432	-2.9937377136541406e-56	-4.234474851251604e-56	-2.674933539431707e-54	5.456308435945375e-104	423.63700833214074
3523.21536	-4.78976995638973e-57	-6.763324263659426e-57	-4.295565241935093e-55	2.3768601957598537e-105	444.8185607688714
3690.98752	-2.3786139856126512e-58	-3.356577238674766e-58	-2.13609505351523e-56	9.928741843328808e-108	466.0001132056021
3858.75968	-2.1260426757376133e-60	-2.987702768812489e-60	-1.9264281615155394e-58	1.364108108340026e-111	487.18166564233275
4026.5318400000006	5.529776476249739e-61	7.811806228527979e-61	4.95430891459691e-59	1.5240506959731286e-112	508.3632180790634
4194.304	4.383103421063128e-62	6.1873151618899285e-62	3.93331162035876e-60	1.6227068061758426e-114	529.5447705157941
4362.0761600000005	1.3584323237318193e-63	1.9158971880193053e-63	1.2213780901298426e-61	2.6431006391560868e-117	550.7263229525247
4529.84832	-3.6175346110960665e-65	-5.118208611488953e-65	-3.230345411890644e-63	3.123212105103576e-120	571.9078753892554
4697.6204800000005	-6.4431127459142e-66	-9.098165298279273e-66	-5.777956699950842e-64	1.687882555898036e-121	593.089427825986
4865.39264	-3.319775930080302e-67	-4.684851106504552e-67	-2.981085163679721e-65	7.589838435118526e-124	614.2709802627166
5033.1648000000005	-3.676510538670844e-69	-5.1716255383534e-69	-3.324344245218734e-67	1.5943580206387127e-127	635.4525326994474
5200.93696	7.235571920624456e-70	1.0222121314655795e-69	6.4818004918727886e-68	1.0238947038810585e-128	656.6340851361781
5368.70912	5.997530323137873e-71	8.466498149072518e-71	5.381775793953886e-69	1.1923542016191261e-130	677.8156375729089
5704.25344	5.257780743804643e-72	7.450118895228129e-72	4.673084936589445e-70	2.3576903715300652e-132	720.1787424463703
6039.79776	8.945893705382216e-74	1.2624068160543115e-73	8.035089266251529e-72	1.8123408607201934e-135	762.5418473198315
6375.34208	-2.6669187058132707e-75	-3.794454682534563e-75	-2.3488910183466735e-73	4.023371015721491e-138	804.9049521932927
6710.8864	-1.652620259418441e-76	-2.3404186908538968e-76	-1.4714126825728021e-74	4.101116832155836e-140	847.2680570667542
7046.43072	-2.0741709368404203e-78	-2.919929632454597e-78	-1.8720899728853105e-76	1.7244543667561241e-143	889.6311619402155
7381.97504	1.0510201391458815e-79	1.4934118755994855e-79	9.285374240892764e-78	1.1019499045777813e-145	931.9942668136769
7717.51936	5.070508230045402e-81	7.177612605580819e-81	4.5190423610075444e-79	6.779857565546369e-148	974.3573716871381
8053.063680000001	4.047352614409658e-83	5.673278749662112e-83	3.688497009426607e-81	1.1732520765794634e-151	1016.7204765605995
8388.608	-3.887438774593784e-84	-5.518924430945412e-84	-3.441376048161968e-82	2.652903410977338e-153	1059.083581434061
8724.152320000001	-1.514802121295442e-85	-2.1433053663358012e-85	-1.3514897912758211e-83	1.0627899237483128e-155	1101.4466863075222
9059.69664	-4.6531545388377463e-88	-6.399139397309917e-88	-4.419692216115546e-86	2.952369136232293e-160	1143.8097911809834
9395.240960000001	1.3741483175786176e-88	1.9495753615728975e-88	1.2183276338959877e-86	5.827462774468482e-161	1186.172896054445
9730.78528	4.394032360949574e-90	6.213888837792698e-90	3.9250453034496706e-88	1.5711056129663606e-163	1228.5360009279063
