# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7450271265990116	0.7683718239871729	249.24046454104518	48.40539027342567	0.003689026796493969
0.34816	0.7427261118867473	0.7662076353974638	246.84551557449217	48.07309879169155	0.0037344136834481173
0.36864	0.7405769251942097	0.7641850691279616	244.63416820133392	47.76527216730172	0.0037771367936957397
0.38912	0.7385650356182155	0.7622906352607978	242.5863141367942	47.4792359656245	0.003817407187157098
0.4096	0.7366771803589051	0.760512040876876	240.68386555590007	47.212666124681945	0.003855441777307864
0.43008	0.7349009014091277	0.758837721068261	238.91052370445053	46.963448211430276	0.003891450263141125
0.45056	0.733225242609823	0.7572574991462967	237.25218012143017	46.72974365337572	0.0039256172118675384
0.47104	0.7316405974213146	0.7557624408046504	235.69670885953548	46.509961945852766	0.003958106971394731
0.49152000000000007	0.7301386301176558	0.754344791120397	234.23368537428806	46.302733255426325	0.003989062381449771
0.512	0.7287120092202445	0.7529977223083063	232.85409332644022	46.106866376401115	0.00401861086196274
0.5324800000000001	0.7273543239760563	0.7517152626304602	231.55010912876617	45.921326120147384	0.004046863933315289
0.55296	0.7260598904029824	0.7504921123832738	230.3148981907499	45.74520369885274	0.004073921748974737
0.5734400000000001	0.7248236921916775	0.7493235934924521	229.14246904592832	45.57770139579787	0.0040998727514453895
0.59392	0.7236412451264872	0.7482055204979612	228.02753702251673	45.418112396163146	0.004124796944427847
0.6144000000000001	0.7225085595134552	0.7471341689148856	226.96542768894236	45.26581080295464	0.004148765531104488
0.63488	0.7214220429075734	0.7461061824300323	225.95198299993064	45.12023752131103	0.0041718433374061375
0.65536	0.7203784757072423	0.7451185526617213	224.98349565274427	44.98089358355722	0.004194088467166245
0.69632	0.7184255306515777	0.7432694715190572	223.18462196145595	44.72137786020569	0.004235933930618946
0.73728	0.716604159240722	0.7415441666967842	221.52128599071352	44.48079711371396	0.004275214417830075
0.77824	0.7149024845701624	0.7399315130902495	219.97968652434704	44.25723839347041	0.004312125618902691
0.8192	0.7133086437544875	0.7384204097784718	218.54651993612802	44.04889710026678	0.004346886538863
0.86016	0.7118115237970971	0.7370004406883333	217.20970629968872	43.85411741677925	0.004379706403150804
0.90112	0.7104014002137076	0.7356624864533333	215.95878223704088	43.67146096272824	0.004410768602223074
0.94208	0.7090697961269746	0.7343985896400307	214.78475056790097	43.49968513606507	0.004440235142826933
0.9830400000000001	0.7078093661835474	0.7332018533547687	213.67986753277305	43.337719050537856	0.0044682466682180256
1.024	0.7066136767960883	0.7320662317113394	212.63743097989646	43.18463197237189	0.00449492782385037
1.0649600000000001	0.7054771080961044	0.7309864425741129	211.65161989474447	43.03961459384909	0.004520387611828657
1.10592	0.7043946956628643	0.7299578163351794	210.71734655959855	42.90195683800581	0.004544723351140598
1.1468800000000001	0.7033620614780336	0.7289762343725382	209.83014693493283	42.77103503523935	0.004568020936173011
1.18784	0.7023753039365819	0.7280380237346611	208.9860757352099	42.64629671165045	0.004590357663327483
1.2288000000000001	0.7014309555593812	0.7271399196964262	208.18165681467067	42.52725274072271	0.004611802274119539
1.26976	0.7005259032096327	0.7262789893084637	207.41378319943746	42.413466313719674	0.00463241704695326
1.31072	0.699657357950757	0.7254526048124622	206.6796861485321	42.30454735345977	0.00465225779104833
1.39264	0.6980347253483622	0.7239082040510454	205.31604194970788	42.101801108600085	0.004689482391957791
1.47456	0.6965228006560807	0.7224686555959071	204.0536686258131	41.91373513934794	0.004724347893134066
1.55648	0.6951121191545051	0.7211250323691476	202.88293243079195	41.73897115673341	0.004757029180882839
1.6384	0.6937924315236579	0.7198676665840613	201.79389026941922	41.57609820616288	0.004787735895526898
1.72032	0.6925542050146798	0.7186875532529811	200.77748519758848	41.42382051338429	0.004816665698938664
1.80224	0.6913891271197946	0.7175768372236653	199.82587100472307	41.28101390027725	0.004843991281892377
1.88416	0.6902899790674178	0.7165286918311609	198.9322983931595	41.146708182447675	0.004869864206606821
1.9660800000000003	0.6892505089966471	0.7155372038321092	198.09095236170037	41.020066633393334	0.004894415945931347
2.048	0.6882652567041803	0.7145972054489436	197.29679763385437	40.90036243252149	0.004917762393024754
2.1299200000000003	0.6873294546294842	0.7137041838742129	196.54545734332532	40.786963205782875	0.0049400048450571514
2.21184	0.6864389020415789	0.7128541605310104	195.83310456554548	40.679314425162154	0.004961233307448876
2.2937600000000002	0.6855898953998619	0.7120436273598274	195.15637885000325	40.57692874411274	0.004981527198350741
2.37568	0.6847791427541721	0.7112694644993758	194.51231398907436	40.479374835542934	0.005000957656634531
2.4576000000000002	0.6840037176671223	0.7105288982483089	193.8982824235281	40.3862703396989	0.005019587959668247
2.53952	0.6832609986585555	0.7098194427197422	193.31194535811971	40.297274073656816	0.005037475197906906
2.62144	0.6825486378835706	0.7091388713472926	192.7512147047926	40.21208123740456	0.005054670523383955
2.78528	0.68121932868168	0.7078685440736623	191.7094337862845	40.053548402899985	0.005086867353121732
2.94912	0.67998143126155	0.7066852459108017	190.74412079869597	39.906421804911105	0.0051169716368263335
3.11296	0.6788274681672491	0.705581886144904	189.84841463248085	39.76969476724786	0.0051451357244409
3.2768	0.6777488082957268	0.7045502711708671	189.01479828329528	39.64226141294801	0.00517155145416458
3.44064	0.67673748359924	0.7035828285747002	188.23641290622723	39.5231086215594	0.005196397549952218
3.60448	0.675786558367903	0.7026729656882619	187.50731827011455	39.41135800459627	0.005219829812580911
3.76832	0.6748900235477353	0.7018149676861205	186.8224033208504	39.30625198546003	0.005241984291390258
3.9321600000000005	0.6740426755973389	0.7010038852368605	186.17726072437853	39.207136728309344	0.005262978948523371
4.096	0.6732399788074634	0.7002354021663243	185.56807289826475	39.1134445488147	0.005282917329237726
4.2598400000000005	0.6724779733750597	0.6995057499591452	184.99151909102918	39.02468124584771	0.005301889914644154
4.42368	0.6717531765282656	0.6988116126459771	184.44469504272533	38.94041365888769	0.005319976795862154
4.5875200000000005	0.6710625178599776	0.6981500666182808	183.92504872780088	38.86026088374778	0.00533724863621995
4.75136	0.6704032727096085	0.6975185164443245	183.43032704872707	38.78388595853021	0.005353768511744348
4.9152000000000005	0.6697730189850213	0.6969146547445844	182.95853288821544	38.71099001621853	0.005369592527048779
5.07904	0.66916959029105	0.6963364169627829	182.50788828426784	38.64130649389231	0.005384771138135897
5.24288	0.6685910463404218	0.6957819539119071	182.07680494569678	38.57459713480286	0.005399349554745906
5.57056	0.6675122927776912	0.6947478891660928	181.2757243792537	38.45047887835246	0.005426605560922392
5.89824	0.6665081028305703	0.6937850960607292	180.53289761539466	38.33524471496464	0.005452056382018101
6.22592	0.6655725809566045	0.6928879595899445	179.84334971600813	38.228148427746895	0.005475832230821701
6.5536	0.6646985857716233	0.6920496670196524	179.2013312347962	38.12832196811231	0.005498102489469371
6.88128	0.663879566043003	0.6912639641743166	178.601610899149	38.03497314417545	0.005519023413824449
7.20896	0.6631098239984711	0.6905254111176728	178.03965579883442	37.94741520803577	0.00553873102666881
7.53664	0.662384430604802	0.6898293001559029	177.51156495187888	37.865056101197716	0.0055573436615647415
7.864320000000001	0.661699115096799	0.6891715519920719	177.01396726588874	37.787384182354444	0.005574963939395446
8.192	0.6610501648084729	0.6885486190097954	176.5439540699056	37.713956088239264	0.005591681569337498
8.519680000000001	0.6604343362814539	0.687957401802118	176.09898425814362	37.64438526673267	0.005607574964863207
8.84736	0.6598487800835093	0.687395176605617	175.6768369962873	37.57833302212894	0.0056227133426680785
9.175040000000001	0.6592909841549506	0.6868595419634429	175.27555976202055	37.51550137756156	0.005637157770650854
9.50272	0.6587587219920884	0.6863483687715689	174.8934285485381	37.45562683670057	0.005650962613237476
9.830400000000001	0.6582500142563473	0.6858597641597161	174.52891438721528	37.39847558190767	0.005664176228206473
10.15808	0.657763092504549	0.6853920364782282	174.18065593851543	37.34383914418247	0.005676841996899917
10.48576	0.6572963727583326	0.6849436704523191	173.8474364673708	37.2915311072937	0.0056889987934947055
11.14112	0.6564265861866948	0.6841079562468935	173.22807403437406	37.194212805627124	0.005711702080604388
11.79648	0.6556171274793388	0.683330081205621	172.65341498226505	37.103831023609736	0.005732880518135503
12.45184	0.6548633426812691	0.6826055970566741	172.11978612129423	37.01982448637004	0.0057526437874228275
13.1072	0.6541593976022919	0.6819289176051914	171.62276391013256	36.94151175318536	0.005771137303930477
13.76256	0.653499963480182	0.6812949385604516	171.15833055004362	36.86827284231913	0.005788494268199779
14.41792	0.652880404172998	0.6806992189306731	170.7229993598575	36.799569814027116	0.00580483060713514
15.07328	0.6522967194715757	0.6801379257192834	170.31378064743708	36.73493984493528	0.005820246788249769
15.728640000000002	0.651745441985663	0.6796077363482573	169.92808413663383	36.673982543267776	0.0058348299426095014
16.384	0.6512235564004742	0.6791057606788106	169.56366713298527	36.616350519230274	0.005848656132081861
17.039360000000002	0.6507284303935154	0.6786294754734106	169.21857670195755	36.56174107114906	0.00586179181023613
17.69472	0.6502577538959216	0.6781766658714519	168.89110439944628	36.50988907038436	0.005874295500807338
18.350080000000002	0.6498094901892667	0.6777453789665046	168.57974728556363	36.460561148050964	0.00588621883851485
19.00544	0.6493818356158855	0.6773338849487098	168.28317818194674	36.4135509982279	0.0058976076973653
19.660800000000002	0.648973186621122	0.6769406458315976	168.0002194738789	36.36867547398423	0.005908502885267554
20.31616	0.6485821116420137	0.6765642883139759	167.72982257512922	36.32577132914845	0.005918940942258714
20.97152	0.6482073283297637	0.676203582176922	167.47104985624026	36.2846925280058	0.005928954615071836
22.28224	0.6475091148055595	0.6755315127934265	166.98994756471538	36.20826428861298	0.0059476404183435175
23.59296	0.6468594369543909	0.6749060842574462	166.54335457250878	36.13726398504987	0.005965058401281929
24.90368	0.6462546199296957	0.6743237739601561	166.12852402078636	36.07126490185379	0.005981299714408536
26.2144	0.645689937373644	0.6737800441960196	165.74203178877679	36.009731707278526	0.005996486610332159
27.52512	0.6451610853997426	0.6732707619780314	165.38077480407745	35.95217850907139	0.00601073055095712
28.83584	0.6446643224993646	0.6727923342311944	165.04206308819366	35.89818389147334	0.006024128466211039
30.14656	0.6441964182053	0.672341658059616	164.72358134224834	35.847384750973575	0.006036764285859755
31.457280000000004	0.6437545748864878	0.6719160461156001	164.42332929243187	35.79946719366097	0.006048710752466259
32.768	0.6433363616979654	0.6715131629419321	164.13957362124913	35.75415894452688	0.00606003124741924
34.078720000000004	0.6429396528484438	0.6711309661044518	163.87079959512272	35.71122222300447	0.006070781217485837
35.38944	0.6425625917876786	0.6707676713491559	163.6156933138781	35.670449762700656	0.006081009264302948
36.700160000000004	0.6422035370873173	0.6704217012366599	163.37308965413402	35.63165846742724	0.0060907583443770815
38.01088	0.6418610360282834	0.6700916594299543	163.14196136313586	35.594686533396825	0.006100066571293474
39.321600000000004	0.6415337971349161	0.6697763045074235	162.92139673097267	35.5593902892699	0.006108967848754736
40.63232	0.6412206681819411	0.6694745287388608	162.7105839489107	35.52564170891345	0.006117492491351076
41.94304	0.6409206169793971	0.6691853397500898	162.50879683956225	35.49332622693238	0.006125667668187681
44.56448	0.6403617422499142	0.6686466469715356	162.1335500593216	35.43319776121803	0.006140914041418052
47.18592	0.6398417713540052	0.6681454051038662	161.7850828792014	35.37732639161978	0.006155118440166327
49.80736	0.6393577874411942	0.667678811938879	161.46130145757425	35.325383266799065	0.00616835604852422
52.4288	0.6389059898020536	0.6672432109667288	161.15955416783945	35.27694825023255	0.006180727979290645
55.05024	0.6384829195081069	0.6668352742874062	160.87743193117294	35.231639955667916	0.006192326238796565
57.67168	0.638085569897945	0.6664521089953438	160.6128470268032	35.18912752756607	0.006203230834855507
60.29312	0.6377113467683084	0.6660912186799197	160.36400257278368	35.149125962091816	0.006213510944777789
62.91456000000001	0.6373580034886409	0.6657504412594889	160.12934549516984	35.111388793163016	0.006223226521480389
65.536	0.6370235891122317	0.6654278989496305	159.907529936466	35.07570227614261	0.006232429733453651
68.15744000000001	0.6367063966508227	0.6651219487440279	159.69737880638104	35.041879597112306	0.0062411662367679414
70.77888	0.636404938018004	0.6648311579801496	159.49787213738307	35.009758152039346	0.00624947595755922
73.40032000000001	0.6361178960805935	0.6645542586653903	159.30810432283545	34.979194102365135	0.006257394214518985
76.02176	0.6358441058683523	0.6642901291309737	159.12727698469868	34.95006037952753	0.006264952307548386
78.64320000000001	0.6355825316864468	0.6640377721284065	158.95468130405652	34.922244124451915	0.00627217807899444
81.26464	0.6353322499193469	0.6637962982330553	158.78968611605075	34.89564478479687	0.0062790963979516825
83.88608	0.6350924331089737	0.6635649105865519	158.63172663986484	34.87017235452257	0.006285729554136381
89.12896	0.6346457862334203	0.6631339319562197	158.33790391872338	34.822769933117186	0.006298095562422992
94.37184	0.634230240882511	0.662732933868612	158.0649502673239	34.778712945575435	0.0063096125180147206
99.61472	0.6338434841468036	0.6623596904038126	157.81125984833093	34.737746629434795	0.006320341805003422
104.8576	0.6334824687058335	0.6620112654232745	157.57476592485258	34.69954050116856	0.006330366193083457
110.10048	0.6331444240994054	0.6616849895102206	157.35359187307913	34.663794745287674	0.006339760893695538
115.34336	0.6328269425138984	0.6613785425416031	157.14611103059596	34.63024922053523	0.006348591304436899
120.58624	0.6325279475140803	0.6610899234860743	156.95092332511277	34.59867987511579	0.006356913910692129
125.82912000000002	0.6322456370782653	0.6608173957135964	156.76681455655324	34.568892474787226	0.0063647777488741895
131.072	0.6319784555388094	0.660559459707869	156.5927414176791	34.54071956046605	0.006372225260620186
136.31488000000002	0.6317250392241334	0.6603148010852022	156.42778747448503	34.514014429477534	0.006379293631825057
141.55776	0.6314841935842793	0.6600822683314266	156.27115206557636	34.48864870597508	0.006386015489968934
146.80064000000002	0.631254865403939	0.6598608461259089	156.1221301250895	34.46450930018727	0.0063924196186974525
152.04352	0.631036123384623	0.659649636602008	155.98009899533767	34.44149629326323	0.006398531501908315
157.28640000000001	0.6308271393863956	0.6594478413170763	155.84450558300165	34.419520902051815	0.006404373811019488
162.52928	0.6306271713204165	0.6592547447928268	155.71485371187404	34.39850361050191	0.006409966867894631
167.77216	0.6304355629200608	0.6590697141215618	155.59070829597763	34.378374197516706	0.006415328698610417
178.25792	0.6300786904070965	0.658725073817641	155.35971478567944	34.34090718758977	0.006425322704291722
188.74368	0.6297466446844282	0.6584043905551009	155.14504668543708	34.306074695182744	0.0064346289720512515
199.22944	0.6294375939761186	0.6581058989825843	154.9454666431755	34.273678636627345	0.006443297205634465
209.7152	0.62914909251066	0.6578272399740464	154.7593501512996	34.24345772244586	0.006451394845778615
220.20096	0.6288789325930284	0.6575662838190568	154.58523691745833	34.21517658808352	0.006458982809577681
230.68672	0.6286251896064862	0.6573211739209095	154.42185371005078	34.18863027285322	0.00646611418837585
241.17248	0.6283862047468707	0.6570903099397148	154.2681055573322	34.163642315331366	0.006472834802667196
251.65824000000003	0.628160541490632	0.6568723059111707	154.12304544999517	34.14006003985876	0.0064791843570707
262.144	0.6279469495751513	0.6566659555272382	153.9858493905743	34.11775066412709	0.006485197432239601
272.62976000000003	0.6277443459450556	0.6564702136424209	153.85580673889473	34.09659928644649	0.0064909040389769315
283.11552	0.6275517762319807	0.6562841593423685	153.7322896496949	34.076504690864795	0.006496330613626678
293.60128000000003	0.6273683992289293	0.6561069808465398	153.61474600336257	34.0573777371555	0.0065015004772060025
304.08704	0.6271934714197674	0.6559379606006901	153.50268828760022	34.03913968668907	0.006506434262386123
314.57280000000003	0.6270263278026927	0.6557764568466766	153.39568000304163	34.02172014696075	0.006511150415598523
325.05856	0.6268663844962095	0.6556219059517654	153.2933407089597	34.005057384276085	0.006515665188374219
335.54432	0.6267131124730763	0.6554737973378905	153.1953235370501	33.9890954555971	0.006519993273222734
356.51584	0.6264275902947284	0.6551978821174993	153.01287543792668	33.959376102642935	0.006528060534733773
377.48736	0.6261618772207491	0.6549410976119502	152.84324640108727	33.93173634967977	0.006535572840535312
398.45888	0.6259145157641629	0.6547020377090002	152.6854720699942	33.90602085812212	0.006542570382740387
419.4304	0.6256835609471196	0.6544788245645685	152.53828526275876	33.8820243528251	0.0065491074752817326
440.40192	0.6254672452473609	0.6542697516854198	152.40053506614038	33.859560560185656	0.006555233450925344
461.37344	0.6252640291788755	0.654073332689159	152.27122041156582	33.83846740832362	0.006560991291572245
482.34496	0.6250725946643394	0.6538882947840939	152.14948700706253	33.818606269784475	0.006566417864004754
503.31648000000007	0.6248917942996575	0.6537135300334227	152.0345902187012	33.799856527981404	0.006571545247099705
524.288	0.6247206293343998	0.6535480739952425	151.92588245472194	33.78211326253838	0.006576401382515244
545.2595200000001	0.624558236687505	0.6533910931033703	151.82280641935264	33.765285886593496	0.006581010462073207
566.23104	0.6244038545266754	0.653241851635445	151.7248688120536	33.74929445554794	0.006585393824086382
587.2025600000001	0.624256811502219	0.6530997012030618	151.631635840917	33.73406856864502	0.006589570288172571
608.17408	0.6241165143635757	0.6529640688174714	151.54272447661603	33.71954604568903	0.0065935564966788105
629.1456000000001	0.6239824317048648	0.6528344412439762	151.45779122814002	33.705671207414426	0.006597367349753391
650.11712	0.6238540988118789	0.6527103695367511	151.37653776623964	33.69239541088864	0.006601015920792965
671.08864	0.6237310932387924	0.6525914456715345	151.29869123386842	33.67967442748623	0.00660451406526695
713.03168	0.6235018642763916	0.652369815963413	151.15370892933092	33.655977750911575	0.006611036032944276
754.97472	0.6232884559663233	0.6521634748147654	151.01883590509027	33.633927865707115	0.006617110905997712
796.91776	0.6230897125235713	0.6519713062482929	150.8933201666803	33.61340298996437	0.006622770952820272
838.8608	0.6229040724362798	0.6517918016877737	150.77615724858924	33.59423987297726	0.006628060157506011
880.80384	0.6227301311372425	0.6516236040432999	150.66644659505485	33.57629188350547	0.006633018120755706
922.74688	0.6225666579188435	0.6514655242673106	150.5633982319006	33.55943062109059	0.006637679519375528
964.68992	0.6224126017368947	0.6513165467403613	150.46633994857496	33.54354652507109	0.00664207402381656
1006.6329600000001	0.6222670461944572	0.6511757859978036	150.37468478655308	33.52854410497761	0.0066462274883972005
1048.576	0.6221291931588223	0.6510424708196606	150.2879218958748	33.514340238053826	0.00665016244210684
1090.5190400000001	0.6219983547044579	0.6509159363735656	150.2056126706766	33.50086333311442	0.0066538983396888735
1132.46208	0.6218739222993248	0.6507955946112199	150.12736800855964	33.48805006751021	0.006657452373235221
1174.4051200000001	0.6217553559183352	0.650680923678008	150.05284278790683	33.47584427373178	0.006660839801430683
1216.34816	0.6216421875701877	0.6505714712272582	149.98173953424225	33.46419731534946	0.0066640738846977885
1258.2912000000001	0.6215339947130373	0.6504668289145008	149.9137883889051	33.453065273978446	0.006667166571017245
1300.23424	0.621430401481868	0.6503666334683956	149.84874989215734	33.442409104784296	0.006670128501197524
1342.17728	0.6213310711759982	0.6502705594618235	149.78640964671905	33.432193843584315	0.006672969210249775
1426.06336	0.6211458404909369	0.6500913964890422	149.67021549985674	33.41315075305578	0.006678268423692481
1509.94944	0.6209732716651046	0.6499244756728731	149.56203049592006	33.39541673432016	0.006683207356994632
1593.83552	0.6208124510745912	0.6497689142392001	149.4612687478311	33.37889639668559	0.0066878117721258
1677.7216	0.6206621282373607	0.649623503461527	149.36713450442628	33.363459993147586	0.006692117141408508
1761.60768	0.6205211812934877	0.6494871588101927	149.27891633223496	33.348991267596226	0.006696155329088419
1845.49376	0.6203886249776277	0.6493589278585139	149.19598860241499	33.335388167372656	0.0066999542999081636
1929.37984	0.6202636199593935	0.6492379991345694	149.11782014545642	33.32256381885162	0.006703537919342762
2013.2659200000003	0.6201454290617698	0.6491236599951974	149.04394333667628	33.31044193720234	0.006706927125021388
2097.152	0.6200334226517462	0.6490153016553519	148.97396042835044	33.29895741278484	0.006710139839233409
2181.0380800000003	0.6199270445595257	0.648912386412161	148.90751920859103	33.288052738749016	0.006713191875214052
2264.92416	0.6198258046149118	0.6488144403606027	148.8443094067326	33.277677251965244	0.006716097173773471
2348.8102400000002	0.6197292795879975	0.648721054237403	148.78406434168403	33.267787237738034	0.006718867799893594
2432.69632	0.6196370891177321	0.6486318602891825	148.72654337926576	33.25834340489597	0.006721514577400454
2516.5824000000002	0.6195488916756526	0.6485465283055938	148.67153052943667	33.249310486431824	0.0067240472255097996
2600.46848	0.6194643922229818	0.6484647729490903	148.61884037732864	33.24065803929475	0.006726474168439697
2684.35456	0.6193833199060088	0.6483863323346211	148.56830167350915	33.23235810684673	0.006728803117662686
2852.12672	0.6192319723219304	0.6482398946671668	148.47399277156677	33.21686776933523	0.0067331520684569745
3019.89888	0.6190908145731597	0.6481033129524207	148.38607793599792	33.20242524100244	0.0067372095299260025
3187.67104	0.6189591093496051	0.6479758744701326	148.30408839667226	33.188954083627856	0.006740996420975535
3355.4432	0.6188358595687419	0.6478566149604862	148.2273962243821	33.17635148183875	0.00674454120843948
3523.21536	0.6187201654974144	0.6477446642721136	148.15543551889624	33.16452473971632	0.006747869590213947
3690.98752	0.6186112351474301	0.6476392564880248	148.08770770082876	33.153392295884565	0.006751004174552381
3858.75968	0.6185083919006756	0.6475397371933154	148.02378786590558	33.142884509716424	0.00675396430259056
4026.5318400000006	0.6184110524563843	0.6474455422104504	147.96330995392637	33.13294136645248	0.006756766654877743
4194.304	0.6183187011545019	0.6473561728282137	147.90594965405052	33.123509817149575	0.006759425962334415
4362.0761600000005	0.6182308976167585	0.6472712030630703	147.85143123720792	33.114544586899314	0.006761954834457263
4529.84832	0.6181472498145523	0.6471902537452254	147.79950850801595	33.106005370240375	0.006764364480725126
4697.6204800000005	0.6180674087321236	0.6471129873030461	147.74996236475212	33.09785629566404	0.006766664881866611
4865.39264	0.6179910751329414	0.6470391142510479	147.70260586009817	33.09006662616174	0.006768864617842646
5033.1648000000005	0.6179179723916617	0.6469683670473318	147.65726509540607	33.0826079385349	0.006770971595031761
5200.93696	0.6178478640371046	0.6469005169102394	147.61379257466731	33.07545595645134	0.006772992599868356
5368.70912	0.6177805316301627	0.6468353525555741	147.57205123044017	33.06858824692061	0.006774933882553361
5704.25344	0.6176546167911213	0.6467134900437006	147.49401881486938	33.05574816010387	0.006778564997684582
6039.79776	0.6175369620863349	0.6465996195514633	147.4211358910063	33.043753765493534	0.006781958812700422
6375.34208	0.6174269826899255	0.6464931755025595	147.35303415034141	33.03254477762275	0.006785132022339891
6710.8864	0.6173238735246548	0.6463933790682749	147.28920998774976	33.022038578529276	0.006788107711712844
7046.43072	0.6172269049870007	0.6462995244073444	147.22920748858724	33.01216035129445	0.006790906809605991
7381.97504	0.6171354459024121	0.6462110008710868	147.17263271813593	33.002845402932664	0.006793547432579466
7717.51936	0.6170489426973735	0.6461272729189682	147.119139690864	32.99403700523275	0.006796045458741639
8053.063680000001	0.6169669214948861	0.646047882060537	147.0684329889831	32.98568662054904	0.006798414498932612
8388.608	0.6168889740767407	0.6459724333213861	147.02025825045516	32.97775244597464	0.006800666282696196
8724.152320000001	0.616814733955933	0.645900572143552	146.9743865372193	32.97019695373547	0.006802811325834793
9059.69664	0.6167438902222611	0.6458319976747007	146.9306245463946	32.962988325288215	0.0068048585728127595
9395.240960000001	0.6166761581235332	0.6457664344287042	146.88879441607784	32.956097414040585	0.006806816195400485
9730.78528	0.6166112919837703	0.645703644678855	146.8487433673875	32.94949908718919	0.006808691260855902
10066.329600000001	0.6165490761084501	0.6456434197041084	146.81033733457463	32.94317128246109	0.006810489976308351
10401.87392	0.6164893123883972	0.6455855678283244	146.773452758204	32.93709373402341	0.00681221803242271
10737.41824	0.616431820284277	0.6455299143735264	146.73797706680816	32.93124797816419	0.006813880615432423
11408.50688	0.6163240227308989	0.6454255627809486	146.67147960008887	32.920289295709246	0.006816998559569958
12079.59552	0.6162230095518606	0.6453277770184702	146.60918947853347	32.91002278049627	0.006819920934948415
12750.68416	0.616128306930602	0.645236098726624	146.5508101857101	32.90039980712216	0.006822661323110783
13421.7728	0.616039265247563	0.6451498992683876	146.4959380543088	32.891353974069766	0.006825238428865732
14092.86144	0.6159552883029731	0.6450686017155064	146.44420244758413	32.882824372757796	0.006827669412615547
14763.95008	0.6158758573265473	0.6449917040448645	146.39528119490765	32.87475802701814	0.006829969213997205
15435.03872	0.6158005247892423	0.6449187731659558	146.34889647877617	32.867109247807065	0.00683215072461389
16106.127360000002	0.6157289020820629	0.6448494330012617	146.30480714666314	32.85983837126537	0.00683422514113615
16777.216	0.6156606555812091	0.6447833606678605	146.2628064073244	32.85291135423287	0.006836202082821097
17448.304640000002	0.615595483913194	0.6447202645265816	146.22270699974698	32.846297445218084	0.006838090227038854
18119.39328	0.6155331292460424	0.6446598950363178	146.18434925322344	32.839970346900984	0.006839897011562659
18790.481920000002	0.6154733627161417	0.6446020307009535	146.1475913103675	32.833906718157394	0.0068416290355324365
19461.57056	0.6154159855277891	0.6445464791096047	146.11231015880514	32.82808628929005	0.006843292036777793
20132.659200000002	0.6153608110213666	0.6444930596323716	146.07838979455963	32.82249002539606	0.006844891389681342
20803.74784	0.6153076791739641	0.6444416173798986	146.04573128694003	32.81710161696327	0.006846431715206907
21474.83648	0.6152564492763516	0.6443920161538456	146.01424768049944	32.811906724007116	0.006847917077897867
22817.01376	0.6151599918776905	0.6442986241264325	145.95498410139817	32.80212726079463	0.006850714231386986
24159.19104	0.6150692110189634	0.6442107268968683	145.8992260761531	32.792925304279905	0.006853347306248763
25501.36832	0.6149837308728353	0.6441279607975312	145.8467397693555	32.78426241179733	0.006855827115435506
26843.5456	0.6149030042195841	0.6440497962054315	145.79718616274715	32.7760828186961	0.006858169446738204
28185.72288	0.6148265438723755	0.6439757615480499	145.75026419724338	32.768336911074	0.006860388375356364
29527.90016	0.6147539181163292	0.6439054389658833	145.70570682439032	32.76098073334735	0.006862496366595223
30870.07744	0.614684751027559	0.643838464594713	145.66328157688915	32.75397601998906	0.006864504276889195
32212.254720000004	0.6146187251169796	0.6437745310986357	145.6227925751914	32.747290463784346	0.006866421287338743
33554.432	0.6145555578453192	0.6437133649977288	145.5840651521537	32.74089531408043	0.006868255559411093
34896.609280000004	0.6144950024238907	0.6436547274049613	145.54694690918888	32.73476546453033	0.006870014226156565
36238.78656	0.6144368423815695	0.6435984087776546	145.5113041985907	32.728878896176774	0.0068717035454031235
37580.963840000004	0.6143808860861842	0.6435442236152253	145.47701873474062	32.72321611962519	0.006873329057628791
38923.14112	0.6143269637800567	0.6434920075899602	145.44398575457535	32.71775987237998	0.006874895671592603
40265.318400000004	0.6142749239001277	0.6434416139854814	145.4121117425214	32.71249474427852	0.006876407770422183
41607.49568	0.6142246310618523	0.6433929117453207	145.38131318007427	32.7074069717103	0.006877869269894858
42949.67296	0.6141759634948649	0.6433457829910258	145.35151496110484	32.70248417668314	0.006879283692369833
45634.02752	0.6140837849132383	0.6432565179333272	145.29508955590453	32.69316169199544	0.006881963097099735
48318.38208	0.6139964842913561	0.6431719754173766	145.2416665204129	32.68433436205478	0.006884501204577016
51002.73664	0.613913746483077	0.6430918504549676	145.1910502834355	32.67597003041978	0.006886907097457516
53687.0912	0.613835120137331	0.6430157060996923	145.1429627084457	32.668022821479404	0.006889193840468498
56371.44576	0.6137601864864725	0.6429431369575621	145.09714562317353	32.66045019111581	0.0068913735515744165
59055.80032	0.6136885798910094	0.6428737890527317	145.05337380305386	32.65321500465172	0.006893456816391212
61740.15488	0.6136199841764183	0.6428073562921384	145.01145254568638	32.646285156915624	0.0068954527902402515
64424.50944000001	0.6135541277566603	0.6427435757387325	144.97121475736796	32.63963307555043	0.006897369341450685
67108.864	0.6134907647531395	0.6426822093644964	144.93250887268658	32.63323379961696	0.006899213585802622
69793.21856000001	0.6134296858255377	0.6426230544894106	144.89520618388173	32.62706608359134	0.006900991590736022
72477.57312	0.6133707100086775	0.6425659359034412	144.8591954548736	32.6211115625196	0.00690270860230942
75161.92768000001	0.6133136709684813	0.6425106925766485	144.82437424476967	32.615353356878806	0.0069043694368851535
