# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.08998860794998148	0.15395019948230043	1.6937812425452587	0.30096509560040047	0.04010681517353607
0.36864	0.08084231736327946	0.14117823674749977	1.409242004588883	0.2535298701847025	0.04212849083596524
0.38912	0.07263711670290726	0.12947713382442305	1.174876325023795	0.21383729078895802	0.04414921765781158
0.4096	0.06527877033222976	0.1187599638829406	0.9817082283467881	0.18058519178949758	0.04616896249512788
0.43008	0.058679424195010696	0.1089434468079923	0.8222552906465678	0.15268860300572612	0.04818801644088435
0.45056	0.05275994731666482	0.09995134820420239	0.6904045170614751	0.12925249500251204	0.05020636277743188
0.47104	0.04744848085955151	0.09171244053473074	0.5811668618230681	0.10953418220253855	0.052224221533091565
0.49152000000000007	0.04268144653429335	0.08416264741325048	0.49049496588936015	0.09292192069331484	0.05424156751831887
0.512	0.0384016069333964	0.07724272939509462	0.4150843833729349	0.0789074378905592	0.05625856158577936
0.5324800000000001	0.03455833833018302	0.07089939031663331	0.35224643708335124	0.06707043510860658	0.058275174008786
0.55296	0.03110609431585438	0.06508344394301505	0.2997791121998926	0.057060473517715815	0.06029152410226974
0.5734400000000001	0.028004499080735084	0.059750513517803826	0.25588408763056775	0.048586506537162594	0.06230758214113142
0.59392	0.02521721164409089	0.05485966143281989	0.21908382533280651	0.04140503195180891	0.0643234384507983
0.6144000000000001	0.022711949851277276	0.05037385884478278	0.18816752990134566	0.03531302976369281	0.06633906568644216
0.63488	0.020459648273000643	0.04625895891824865	0.16213696987016685	0.03014012939194329	0.06835453342512948
0.65536	0.018434442983599	0.04248400985225362	0.14017273022991752	0.02574379655878806	0.07036981760474113
0.69632	0.015027255280540431	0.035929375774729454	0.10639223141617712	0.01889823237297692	0.07439904923457082
0.73728	0.01225027083621307	0.030383147675222464	0.0817186075037264	0.013898240654375973	0.07842788063061075
0.77824	0.009987690241734135	0.02569038291912623	0.06359675088594734	0.010237930284105743	0.08245661906070281
0.8192	0.008147541356630783	0.021725410178399077	0.05019158732186829	0.007555993224218325	0.08648498913195801
0.86016	0.006651522194698477	0.01837679529146194	0.040176887843690154	0.005587445288258742	0.09051320691173718
0.90112	0.005435187499642054	0.01554917566060898	0.03261238493564508	0.004139742105212206	0.09454112597402316
0.94208	0.004445714229524928	0.013161016979217056	0.026831000973977948	0.0030727913973386412	0.09856890659275741
0.9830400000000001	0.003640397124019712	0.011143766693658136	0.022359289204626497	0.0022849076345415925	0.10259645617479092
1.024	0.002984494251183689	0.009439317385928419	0.018857972304553165	0.0017019299958937173	0.10662388611960354
1.0649600000000001	0.0024499517674630693	0.007998885787215686	0.016083123428089218	0.0012697835619906645	0.11065113559264
1.10592	0.002013968720103398	0.0067811969269053265	0.01385744279010839	0.0009488584471261457	0.11467828185277282
1.1468800000000001	0.0016581127257914747	0.005751569402063402	0.012051445255866775	0.0007101310699441711	0.11870528463925628
1.18784	0.001367400861952747	0.004880676624791807	0.010569478043632669	0.0005322510235227511	0.12273219803004484
1.2288000000000001	0.0011297058403263015	0.004143853740545601	0.00934047132819775	0.00039950420376333977	0.12675899539633856
1.26976	0.0009351659322063436	0.0035202495084664816	0.008310852101729724	0.0003002857971561704	0.13078571499670522
1.31072	0.0007757888476028316	0.0029923114764429	0.007440480344526452	0.00022602007088677942	0.13481233927963296
1.39264	0.0005437507767166646	0.0021857228235642847	0.006088804241728665	0.00013034100407181045	0.14286509361867852
1.47456	0.0003841014755575908	0.0015988090694032272	0.0050626454719515405	7.540282654850547e-5	0.15091759543724512
1.55648	0.00027407720071727745	0.0011718953600799002	0.004268327701975226	4.376306103807108e-5	0.15896996812056094
1.6384	0.00019814268197530782	0.0008618623731526142	0.0036421365980917517	2.5510389448569305e-5	0.16702212924953258
1.72032	0.00014545139916431198	0.0006365755132734545	0.0031401352274342993	1.49434481452407e-5	0.17507415638362875
1.80224	0.00010860589343227538	0.00047260088001839886	0.0027316405995007308	8.799740956117836e-6	0.18312601982325508
1.88416	8.25956162017469e-5	0.0003529747383351964	0.002394940426344547	5.210969518190589e-6	0.19117776749018078
1.9660800000000003	6.403291322548903e-5	0.00026546492589275627	0.0021143084079263703	3.1044344852798037e-6	0.19922938785798527
2.048	5.0620000705157564e-5	0.00020124218588514635	0.0018781044840228635	1.8615928337945654e-6	0.2072809106210406
2.1299200000000003	4.079400327130087e-5	0.00015393532484163833	0.0016775632027641446	1.1243724966415217e-6	0.2153323321065982
2.21184	3.348686842037334e-5	0.00011893912521058064	0.0015059716811671145	6.845473568329596e-7	0.2233836715617868
2.2937600000000002	2.7965236986295108e-5	9.292270260595946e-5	0.001358118990919673	4.2051881844346157e-7	0.23143492877606456
2.37568	2.3722671746577126e-5	7.347282333160457e-5	0.0012299072073434392	2.609484338337868e-7	0.23948611682718163
2.4576000000000002	2.0407126570323534e-5	5.883894966241489e-5	0.0011180788375904419	1.637940060096003e-7	0.2475372369490863
2.53952	1.777211872141735e-5	4.7748919252089844e-5	0.0010200175254861598	1.0415666135388551e-7	0.25558829841444075
2.62144	1.5643568128374934e-5	3.927652414954696e-5	0.0009336032826318866	6.721603733162426e-8	0.26363930296598953
2.78528	1.2528218830393496e-5	2.803390436408318e-5	0.0007924689709856241	3.046572198275234e-8	0.2797411021772729
2.94912	1.0279671469227625e-5	2.090691718459701e-5	0.0006790181798417436	1.4822640455455923e-8	0.29584272754427776
3.11296	8.596119861694721e-6	1.621355283701673e-5	0.0005867332589444448	7.817002936050881e-9	0.31194421347901274
3.2768	7.2970628413391225e-6	1.3001017347415518e-5	0.0005108394484007261	4.493390885230305e-9	0.32804556684525193
3.44064	6.268890519880935e-6	1.0710631167130192e-5	0.0004477719391661344	2.8049267955173035e-9	0.3441468104069297
3.60448	5.438220431373586e-6	9.012843480383103e-6	0.00039486111151936887	1.8809238876318095e-9	0.3602479513599671
3.76832	4.755958579170933e-6	7.710029076961746e-6	0.0003500848138556314	1.3362545769819148e-9	0.37634900527365844
3.9321600000000005	4.187988754394304e-6	6.680508723276022e-6	0.0003118923563726627	9.92325891985032e-10	0.39244997815767263
4.096	3.7098281100420706e-6	5.847116488392219e-6	0.00027908066549717393	7.618505593859571e-10	0.4085508810408448
4.2598400000000005	3.3034049350770116e-6	5.159224341900054e-6	0.00025070635180102197	5.996845725896821e-10	0.4246517188047663
4.42368	2.9550798801778957e-6	4.582488609617234e-6	0.00022602229254872267	4.81095575163265e-10	0.44075249952762324
4.5875200000000005	2.654337705616644e-6	4.092778267339748e-6	0.00020442463952304455	3.917351852624982e-10	0.45685322716140253
4.75136	2.3930138259874086e-6	3.6726730127484433e-6	0.0001854467994755235	3.2282996548803776e-10	0.47295390778519764
4.9152000000000005	2.16463011054879e-6	3.309196945204566e-6	0.00016868916971304204	2.6873967265401243e-10	0.48905454460678555
5.07904	1.963991060969351e-6	2.9924473949174833e-6	0.00015383141248533538	2.2567993437334886e-10	0.5051551423016374
5.24288	1.7868968832376603e-6	2.7147139851156787e-6	0.00014060925095414446	1.9101645709640738e-10	0.5212557034898799
5.57056	1.4983381109894193e-6	2.2653968426880975e-6	0.00011886160546449871	1.4102634287493266e-10	0.553456694902699
5.89824	1.2665714260457495e-6	1.9072175373533945e-6	0.00010118990176003369	1.0672913292642297e-10	0.5856575744568693
6.22592	1.0784756792090788e-6	1.6183790970301827e-6	8.670311247521034e-5	8.273744254105464e-11	0.617858363414973
6.5536	9.244708942176377e-7	1.3831426336592312e-6	7.474584678418223e-5	6.568243893304974e-11	0.6500590709651145
6.88128	7.97443945585561e-7	1.1899161209808665e-6	6.482135578677185e-5	5.337682927680161e-11	0.6822597105270313
7.20896	6.920423035321985e-7	1.0300945246179238e-6	5.654509811428536e-5	4.437008846495015e-11	0.714460288737314
7.53664	6.041537239563683e-7	8.97160047797238e-7	4.961529081756944e-5	3.768197288813098e-11	0.7466608148304207
7.864320000000001	5.305624196027784e-7	7.860748118246727e-7	4.379220112067183e-5	3.2639927319751086e-11	0.7788612935982574
8.192	4.687182520349858e-7	6.928791180206211e-7	3.888338195008659e-5	2.877701732929402e-11	0.8110617315164094
8.519680000000001	4.165760623456384e-7	6.144185862578429e-7	3.473297147371217e-5	2.57659871902489e-11	0.8432621320529495
8.84736	3.724805126750709e-7	5.481532152449462e-7	3.121380211308103e-5	2.337567763549038e-11	0.8754624998200321
9.175040000000001	3.3508160295212416e-7	4.920198533479944e-7	2.8221484493906084e-5	2.1441700128757656e-11	0.9076628373389171
9.50272	3.0327150518415454e-7	4.443308572918941e-7	2.5669899915949293e-5	1.9846433368697813e-11	0.9398631479442575
9.830400000000001	2.761365140278981e-7	4.036978480810717e-7	2.3487715253138662e-5	1.8505229948943064e-11	0.9720634334770905
10.15808	2.529199395378456e-7	3.6897337366985293e-7	2.1615651372705728e-5	1.7356823652086856e-11	1.004263696381402
10.48576	2.329930487510028e-7	3.392055678663015e-7	2.0004316746557802e-5	1.6356611160343246e-11	1.036463938013381
11.14112	2.0225948124627772e-7	2.933354968880632e-7	1.750804960861279e-5	1.4707729049017836e-11	1.1008643408671515
11.79648	1.787991907508586e-7	2.5845047465095653e-7	1.558887254627266e-5	1.334131971795555e-11	1.165264674366882
12.45184	1.6055457067455655e-7	2.314277584148463e-7	1.4084469071954716e-5	1.2169592059334517e-11	1.2296649490873932
13.1072	1.4611321656241428e-7	2.1011795185144722e-7	1.288388676000183e-5	1.114125730326656e-11	1.2940651682291238
13.76256	1.344658024632247e-7	1.9299462535736853e-7	1.190724312305907e-5	1.0224425128050549e-11	1.3584653377909648
14.41792	1.2488462821640397e-7	1.7896203730405133e-7	1.1096749229793893e-5	9.398257252312616e-12	1.4228654598820754
15.07328	1.1684301393136055e-7	1.6722859410597643e-7	1.0410521330214304e-5	8.648415284921427e-12	1.4872655386087326
15.728640000000002	1.099589097989762e-7	1.5722053580686353e-7	9.818147128299588e-6	7.964513286490194e-12	1.5516655755536812
16.384	1.0395459896615367e-7	1.485210083613665e-7	9.29749636109585e-6	7.338656560415828e-12	1.6160655737155356
17.039360000000002	9.862771701737674e-8	1.408264221967319e-7	8.832423186766457e-6	6.764583013782449e-12	1.680465534407715
17.69472	9.383036764135517e-8	1.3391504017319627e-7	8.41110929538507e-6	6.237145540902003e-12	1.7448654599495852
18.350080000000002	8.945405777479252e-8	1.276243276271049e-7	8.024868230931923e-6	5.75199143490879e-12	1.8092653515088477
19.00544	8.541882335816931e-8	1.2183460622783368e-7	7.667282040285281e-6	5.3053578302867725e-12	1.8736652109659853
19.660800000000002	8.166537591277499e-8	1.1645725018352922e-7	7.3335776160193425e-6	4.893937091872073e-12	1.9380650393992216
20.31616	7.814942831462362e-8	1.1142615869270696e-7	7.020175996068421e-6	4.514785252032311e-12	2.002464838389102
20.97152	7.483759347027976e-8	1.0669159275166755e-7	6.724366541647757e-6	4.1652576561665356e-12	2.066864608948013
22.28224	6.88382386818324e-8	9.812371567425379e-8	6.187127680558884e-6	3.555159409214745e-12	2.1956640444334847
23.59296	6.339080853227735e-8	9.03508663892462e-8	5.6985902724427156e-6	3.0350969052658783e-12	2.3244633800488304
24.90368	5.841175776960634e-8	8.324984289517466e-8	5.2515957048346785e-6	2.5912636861229718e-12	2.4532626259556585
26.2144	5.384473194580931e-8	7.673834342225697e-8	4.8413307040515844e-6	2.212404995338265e-12	2.582061788176349
27.52512	4.9646670156318e-8	7.07539595987622e-8	4.464064489025014e-6	1.8889751776836457e-12	2.7108608738513746
28.83584	4.5782703981193756e-8	6.524642977434583e-8	4.1167399617689335e-6	1.6128475205139805e-12	2.839659888363893
30.14656	4.222337971203943e-8	6.017346086175605e-8	3.796752473270027e-6	1.3770949842886215e-12	2.968458837592577
31.457280000000004	3.8943051748746467e-8	5.5498326230540415e-8	3.501820599937531e-6	1.1758091694538402e-12	3.0972577262842225
32.768	3.591892290029656e-8	5.118843662173146e-8	3.229908283723257e-6	1.0039485013419585e-12	3.2260565593452384
34.078720000000004	3.313045046812523e-8	4.721445950132504e-8	2.9791761479600604e-6	8.572100151873019e-13	3.354855340901689
35.38944	3.0558961599581424e-8	4.354975171483996e-8	2.747949554869607e-6	7.319206021640225e-13	3.4836540750813034
36.700160000000004	2.8187390010734625e-8	4.016997352698625e-8	2.5346964156823438e-6	6.249445297078915e-13	3.6124527654392136
38.01088	2.6000084523686926e-8	3.705280972740666e-8	2.3380108071545613e-6	5.336046733543379e-13	3.7412514154649292
39.321600000000004	2.398266135148046e-8	3.4177755723839074e-8	2.1566001575528896e-6	4.556153653300754e-13	3.870050028205143
40.63232	2.212188411968738e-8	3.152594464786502e-8	1.9892747219394754e-6	3.8902511176642157e-13	3.9988486066186457
41.94304	2.0405562391422892e-8	2.908000166136329e-8	1.8349386066386796e-6	3.3216771190873093e-13	4.127647153307694
44.56448	1.7448400074558143e-8	2.4866021779313116e-8	1.5689629930646763e-6	2.44558888657974e-13	4.385244135460368
47.18592	1.4923360728166352e-8	2.1267538151699585e-8	1.3419154820384196e-6	1.8015426547232107e-13	4.642841019210899
49.80736	1.2764038489423306e-8	1.81902399740409e-8	1.1477497375985746e-6	1.327150116131542e-13	4.900437820495546
52.4288	1.091724019387582e-8	1.5558332911738296e-8	9.816851998570943e-7	9.776823627683292e-14	5.158034550828971
55.05024	9.337701200137513e-9	1.3307303821000708e-8	8.396524789457942e-7	7.202396829754205e-14	5.41563122093097
57.67168	7.986731459750948e-9	1.1382013632913737e-8	7.181726722784168e-7	5.305884404926372e-14	5.673227839132359
60.29312	6.831246301215864e-9	9.73531242963762e-9	6.142708450166547e-7	3.9087686778515027e-14	5.930824413320494
62.91456000000001	5.8429525032767415e-9	8.326878823125489e-9	5.254028927789186e-7	2.879543081632797e-14	6.188420949541926
65.536	4.997653602281729e-9	7.122229864350196e-9	4.4939308152664033e-7	2.121331777445938e-14	6.446017453609444
68.15744000000001	4.274656188544974e-9	6.091874919917262e-9	3.8438066545580874e-7	1.562769777416749e-14	6.703613929903321
70.77888	3.656262399813881e-9	5.210592398440003e-9	3.2877425438221745e-7	1.151284831920287e-14	6.961210382713131
73.40032000000001	3.127336045176476e-9	4.456811414535933e-9	2.812128011538235e-7	8.481485439885915e-15	7.21880681520586
76.02176	2.6749316417360195e-9	3.812083114806607e-9	2.405322456233261e-7	6.2483076439923205e-15	7.476403230551504
78.64320000000001	2.287977221006221e-9	3.260628634375933e-9	2.0573699326411828e-7	4.603140400868372e-15	7.733999631034818
81.26464	1.9570030956336787e-9	2.788952554039471e-9	1.759755262955776e-7	3.3911528143319908e-15	7.991596019002099
83.88608	1.6739099179660532e-9	2.3855123539766314e-9	1.505195477900537e-7	2.498284026152545e-15	8.249192396097415
89.12896	1.2457780536579854e-9	1.7754302973640947e-9	1.1201265424489654e-7	1.4028438188788098e-15	8.764385110812748
94.37184	9.280821567762924e-10	1.3226614842927037e-9	8.344809060432639e-8	7.894491220530072e-16	9.279577798533838
99.61472	6.914596471694488e-10	9.854368383860871e-10	6.217237119230348e-8	4.443273905288996e-16	9.794770468413734
104.8576	5.151707629624803e-10	7.341978535828628e-10	4.63214231773553e-8	2.500862605255923e-16	10.30996312378323
110.10048	3.8382841934329656e-10	5.470147096047546e-10	3.451182097475608e-8	1.4076048594969757e-16	10.825155769584818
115.34336	2.8597255224384744e-10	4.0755498200650707e-10	2.5713142277839958e-8	7.922743512248906e-17	11.340348407347495
120.58624	2.1306532816858707e-10	3.036509317139869e-10	1.9157711709058767e-8	4.459378116779504e-17	11.855541040029076
125.82912000000002	1.5874583878823913e-10	2.2623727766642508e-10	1.4273590878632531e-8	2.5100179389436206e-17	12.370733668259025
131.072	1.1827500886526795e-10	1.685601032997309e-10	1.06346677061029e-8	1.4128079787457723e-17	12.885926293836695
136.31488000000002	8.81220615504171e-11	1.255875050074938e-10	7.92347370502263e-9	7.952308139288976e-18	13.401118916951118
141.55776	6.565643269477299e-11	9.357052198501808e-11	5.903482627121783e-9	4.4761740919819925e-18	13.916311538716329
146.80064000000002	4.891824324022602e-11	6.971602364142532e-11	4.3984726046725936e-9	2.5195582776086102e-18	14.431504159119923
152.04352	3.6447296806001465e-11	5.194300458297587e-11	3.277150547856584e-9	1.418226113227336e-18	14.946696778864606
157.28640000000001	2.7155679012792216e-11	3.8701018867717476e-11	2.441696969455894e-9	7.98307371242634e-19	15.46188939785765
162.52928	2.0232840366038432e-11	2.883490839905517e-11	1.81923155076796e-9	4.493640806618761e-19	15.977082016550797
167.77216	1.5074880055468262e-11	2.1484021383505794e-11	1.3554547221717276e-9	2.5294732168543e-19	16.492274634829787
178.25792	8.821935995229938e-12	1.2573442399201953e-11	7.930903846593395e-10	8.9033554947627e-20	17.522659867250283
188.74368	5.18450562849079e-12	7.389154267379678e-12	4.660968773667485e-10	3.1616224414571097e-20	18.5530450988226
199.22944	3.048002394196671e-12	4.344121421391771e-12	2.7402205064440677e-10	1.1235325115169093e-20	19.58343033135442
209.7152	1.7919971080888592e-12	2.5540177568994925e-12	1.611044717604457e-10	3.992953176490644e-21	20.613815563711725
220.20096	1.0535633148152564e-12	1.5015757523793995e-12	9.471765511113164e-11	1.4190984978304717e-21	21.644200796693593
230.68672	6.194188012924956e-13	8.828176121363335e-13	5.5687110641379125e-11	5.043578360491336e-22	22.67458602962885
241.17248	3.6417365177884316e-13	5.190331838743775e-13	3.2740011389638705e-11	1.7925561100170687e-22	23.704971262940155
251.65824000000003	2.1410810007950468e-13	3.0515444470507787e-13	1.924878876545642e-11	6.371100359763679e-23	24.735356496242844
262.144	1.2588040874420218e-13	1.7940921470325932e-13	1.131692550473365e-11	2.264455297466328e-23	25.765741729764432
272.62976000000003	7.400885435788814e-14	1.0548003879509471e-13	6.653558776243551e-12	8.048604135940337e-24	26.796126963287197
283.11552	4.351206774484688e-14	6.201493888483261e-14	3.911830617185102e-12	2.860782042253617e-24	27.82651219693497
293.60128000000003	2.558210490808399e-14	3.6460521190217024e-14	2.299887528219266e-12	1.0168484536185926e-24	28.85689743058547
304.08704	1.5040537158332108e-14	2.14363057460249e-14	1.3521773977762539e-12	3.614388343330488e-25	29.88728266430658
314.57280000000003	8.84282311823658e-15	1.260310437202703e-14	7.949892675336457e-13	1.2847551547087592e-25	30.917667898029908
325.05856	5.198990770009254e-15	7.409785575559719e-15	4.674007189752391e-13	4.5668079651584617e-26	31.948053131792864
335.54432	3.0566637592844384e-15	4.356465322460723e-15	2.7480080410183054e-13	1.6233486467345816e-26	32.97843836555731
356.51584	1.2104069391663443e-15	1.7253618348925246e-15	1.0877891038579665e-13	2.6892097488725827e-27	35.039208832963126
377.48736	4.878300392139049e-16	6.953564049579547e-16	4.3844134672161833e-14	4.618751567494232e-28	37.099979300362946
398.45888	1.9705331965772263e-16	2.808796881643292e-16	1.7710528004910246e-14	7.968030036932206e-29	39.16074976784247
419.4304	7.961873327729214e-17	1.1348845088279252e-16	7.155886391638255e-15	1.3753711959757014e-29	41.22152023532566
440.40192	3.217054260437857e-17	4.585585452818994e-17	2.891389325724923e-15	2.3742638557799545e-30	43.2822907028367
461.37344	1.2998739122690807e-17	1.852838826191479e-17	1.1682865923688056e-15	4.098775655112747e-31	45.343061170349024
482.34496	5.252218506567412e-18	7.486506571084917e-18	4.720531799506782e-16	7.076077993554909e-32	47.403831637870965
503.31648000000007	2.122184940521346e-18	3.0249601735334016e-18	1.9073542015714876e-16	1.2216417809646795e-32	49.46460210539338
524.288	8.574775608799814e-19	1.2222476305961392e-18	7.706742850813654e-17	2.109150475593708e-33	51.52537257291911
545.2595200000001	3.4646673715770794e-19	4.938533372789512e-19	3.113935655730454e-17	3.6415243978194674e-34	53.586143040445
566.23104	1.3999086192937808e-19	1.995428360759238e-19	1.2581944375388508e-17	6.287389409266842e-35	55.646913507972044
587.2025600000001	5.656363005426945e-20	8.062574338994446e-20	5.083763427907976e-18	1.0855965590973877e-35	57.70768397549914
608.17408	2.2854638995050347e-20	3.257698066019413e-20	2.054103921824224e-18	1.874463542987603e-36	59.76845444302663
629.1456000000001	9.234449528706533e-21	1.316277572535329e-20	8.299635991210034e-19	3.236647912698194e-37	61.829224910554125
650.11712	3.73118897672194e-21	5.318433342074461e-21	3.353476495547081e-19	5.588861214308479e-38	63.88999537808179
671.08864	1.5075894565478907e-21	2.148916651980932e-21	1.354974433067945e-19	9.650728429597913e-39	65.95076584560944
713.03168	3.1668855109926674e-22	4.515590252930896e-22	2.843857175403615e-20	4.750089769793968e-40	70.07230678066462
754.97472	7.1602478487028e-23	1.0208875090633435e-22	6.431282454734443e-21	2.714357604426289e-41	74.1938477157198
796.91776	1.6485447803044834e-23	2.3503844204721772e-23	1.4808006200486432e-21	1.6079730622852223e-42	78.31538865077505
838.8608	3.811272036596523e-24	5.433830891696044e-24	3.423504912480795e-22	9.604330508251095e-44	82.43692958583031
880.80384	8.81943009802024e-25	1.2574082509662062e-24	7.922142362873557e-23	5.747422642510663e-45	86.55847052088558
922.74688	2.0412677062656666e-25	2.9102859503784754e-25	1.8335903933273674e-23	3.440929652412733e-46	90.68001145594086
964.68992	4.724746915094495e-26	6.736188517347908e-26	4.244054510937038e-24	2.060320620227827e-47	94.80155239099614
1006.6329600000001	1.0936057771951838e-26	1.5591808030783733e-26	9.823431000260594e-25	1.2337227825321582e-48	98.92309332605139
1048.576	2.5312982007557993e-27	3.608934479927596e-27	2.2737656673491453e-25	7.387809208523793e-50	103.04463426110665
1090.5190400000001	5.859025451729188e-28	8.353357648006474e-28	5.262932115257487e-26	4.4241119811654915e-51	107.16617519616193
1132.46208	1.3561474056312888e-28	1.9334929516487494e-28	1.218173845299516e-26	2.649398431056563e-52	111.28771613121721
1174.4051200000001	3.138974975220976e-29	4.4753144251097783e-29	2.8196176265743536e-27	1.5866382719352078e-53	115.40925706627247
1216.34816	7.265546394133847e-30	1.0358669670743758e-29	6.526354112893039e-28	9.50204329967016e-55	119.53079800132774
1258.2912000000001	1.681698777356374e-30	2.39763967109746e-30	1.510603733576217e-28	5.690672266787829e-56	123.652338936383
1300.23424	3.892491441053139e-31	5.5496216672904636e-31	3.4964715857948744e-29	3.408135069755289e-57	127.7738798714383
1342.17728	9.009624278373181e-32	1.2845245067980506e-31	8.092990104968311e-30	2.0411547341611656e-58	131.89542080649358
1426.06336	3.585302821630539e-33	5.118561391350139e-33	3.208345703453002e-31	3.9889534283271434e-61	140.13850267660416
1509.94944	-6.019916343921821e-36	-8.210170692717966e-36	-6.046916337902289e-34	1.7614511126035334e-66	148.38158454671475
1593.83552	-2.349450663760595e-35	-3.3488584861568344e-35	-2.1121595517017055e-33	2.6720128390555083e-65	156.62466641682533
1677.7216	-3.643758544515741e-36	-5.1958835371268264e-36	-3.271879861953179e-34	7.971527349392634e-67	164.86774828693592
1761.60768	-4.232672837753678e-37	-6.03650496103756e-37	-3.7991322897791765e-35	1.3362474502000732e-68	173.1108301570465
1845.49376	-4.3416862699668865e-38	-6.192439159054041e-38	-3.8961351504757036e-36	1.7472903470037286e-70	181.35391202715707
1929.37984	-4.142202246242026e-39	-5.908204208596091e-39	-3.7166045816834783e-37	1.976856054579903e-72	189.59699389726765
2013.2659200000003	-3.7610462237992766e-40	-5.364731945336591e-40	-3.3742697224185126e-38	2.025966531857303e-74	197.84007576737827
2097.152	-3.28918280098515e-41	-4.691798684226017e-41	-2.9506951283366384e-39	1.926263869244498e-76	206.08315763748885
2181.0380800000003	-2.7894113994343764e-42	-3.9790015315253495e-42	-2.502184886467373e-40	1.7222793563146952e-78	214.32623950759944
2264.92416	-2.3029441085748204e-43	-3.2851414380564694e-43	-2.065683229209891e-41	1.4594613328612054e-80	222.56932137771003
2348.8102400000002	-1.8548744603962043e-44	-2.6460243610880534e-44	-1.6636799660717608e-42	1.1770832680855775e-82	230.8124032478206
2432.69632	-1.4586112698552278e-45	-2.0807862126278044e-45	-1.3081873610476066e-43	9.049231217124915e-85	239.05548511793123
2516.5824000000002	-1.119388017604125e-46	-1.59689915180139e-46	-1.0038876492946735e-44	6.625940903884865e-87	247.2985669880418
2600.46848	-8.369742937140344e-48	-1.1940396600236102e-47	-7.505647503916008e-46	4.6053253608590745e-89	255.54164885815248
2684.35456	-6.077181075537128e-49	-8.670021110417844e-49	-5.449357636821251e-47	3.0184372684366947e-91	263.7847307282632
2852.12672	2.650288114373341e-49	3.783971862274212e-49	2.37318156706962e-47	8.691605039819715e-92	280.27089446848436
3019.89888	2.2202468948797423e-50	3.1683744908332615e-50	1.9901171770610398e-48	9.27004837753059e-94	296.7570582087055
3187.67104	9.734067550825249e-52	1.388589568709578e-51	8.730638541404954e-50	2.7056875391511624e-96	313.24322194892665
3355.4432	1.2906605141907638e-53	1.8381696669641166e-53	1.161023739771568e-51	7.256511838993812e-100	329.72938568914776
3523.21536	-1.738606110849829e-54	-2.482486440437385e-54	-1.556736466909495e-52	1.9785020812160186e-101	346.21554942936893
3690.98752	-1.7087945531264572e-55	-2.438596458591978e-55	-1.5315541840142758e-53	2.9042359315083395e-103	362.7017131695901
3858.75968	-8.337507405561278e-57	-1.1894551625802087e-56	-7.477044108847558e-55	1.0497554100553466e-105	379.1878769098113
4026.5318400000006	-1.647906062267549e-58	-2.348771822320685e-58	-1.4803279029451497e-56	6.240297617113703e-109	395.6740406500324
4194.304	1.0692899485449381e-59	1.5271726830204724e-59	9.570059328182969e-58	3.9553055402159214e-111	412.1602043902535
4362.0761600000005	1.291169714023901e-60	1.8427176085005638e-60	1.1571235984400048e-58	8.769435807027027e-113	428.6463681304746
4529.84832	6.987218897193367e-62	9.96880741518223e-62	6.265402754866115e-60	3.89916449652019e-115	445.13253187069574
4697.6204800000005	1.7772379466254887e-63	2.5339917429540607e-63	1.5955005834033915e-61	3.8346784241590836e-118	461.61869561091686
4865.39264	-5.894162221496652e-65	-8.421937061773639e-65	-5.270862321862469e-63	6.346873251002599e-121	478.104859351138
5033.1648000000005	-9.560881775760419e-66	-1.3645886417880145e-65	-8.567277322861681e-64	2.5429838722941596e-122	494.5910230913591
5200.93696	-5.743077042390653e-67	-8.194227827013126e-67	-5.149258770363787e-65	1.3931852673592961e-124	511.0771868315802
5368.70912	-1.7565863449346409e-68	-2.5050584691014993e-68	-1.57637645429709e-66	1.980162380782062e-127	527.5633505718013
5704.25344	9.061283624614275e-69	1.2985800227188214e-68	8.040718284034522e-67	1.116142138055635e-127	560.5356780522436
6039.79776	3.244075864473433e-70	4.636958172039066e-70	2.896742235143104e-68	3.1249102385336898e-130	593.508005532686
6375.34208	1.6507813461808046e-72	2.325321737135683e-72	1.5206546068357626e-70	1.8571030359825839e-134	626.4803330131283
6710.8864	-2.7992472729226257e-73	-4.011977430081435e-73	-2.4842156060636363e-71	1.0688116631925533e-135	659.4526604935706
7046.43072	-1.1229471369197679e-74	-1.6052469036902049e-74	-1.002317932778316e-72	3.7521547601873274e-138	692.4249879740129
7381.97504	-9.18280250858596e-77	-1.301874912929332e-76	-8.344683158312296e-75	5.608368332200283e-142	725.3973154544551
7717.51936	8.512382173724332e-78	1.220514083901891e-77	7.547526048555574e-76	9.894028274755012e-144	758.3696429348973
8053.063680000001	3.8460905849431705e-79	5.499268381630376e-79	3.4311506538661714e-77	4.409512327398691e-146	791.3419704153396
8388.608	4.258895363635848e-81	6.054434350982325e-81	3.8475863659248023e-79	1.1957346682551793e-149	824.3142978957819
8724.152320000001	-2.5367414367183012e-82	-3.639045133332676e-82	-2.2466829295383897e-80	8.792021030262539e-152	857.2866253762242
9059.69664	-1.3038923055422786e-83	-1.864770411071296e-83	-1.1626412288262323e-81	5.0774267501114265e-154	890.2589528566664
9395.240960000001	-1.8055534387398196e-85	-2.570716170378036e-85	-1.6257605476746157e-83	2.140979301612501e-157	923.2312803371086
9730.78528	7.369988808865759e-87	1.0579373572503316e-86	6.517856183278483e-85	7.420888998594444e-160	956.2036078175508
