# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.1200370837462623	0.19391326269862982	2.921181403429167	0.5608168559620026	0.034762892153955484
0.36864	0.10960293238274045	0.18020663445079138	2.4861701439006763	0.4850055406320676	0.03646566773359914
0.38912	0.10009491886793846	0.1674888803667858	2.1189466470898437	0.41992852651872736	0.03816710659962312
0.4096	0.09143229910074742	0.1556900351557543	1.8087677240147648	0.3640007105180182	0.039867259243966516
0.43008	0.08353815633952427	0.144741641602841	1.5464352349162012	0.3158671732904781	0.04156645756569797
0.45056	0.07634249082496312	0.1345807442149857	1.3242600039847376	0.27438565723417657	0.04326474350606068
0.47104	0.06978079998901027	0.12514774285252267	1.1358110775364645	0.23858557593222263	0.04496236506983658
0.49152000000000007	0.06379549894436336	0.11638885350673893	0.9757460770707639	0.20765013620956477	0.04665933562740663
0.512	0.05833396080995792	0.10825368564095236	0.8395962968356443	0.1808842419991373	0.048355835342856805
0.5324800000000001	0.05334915735537233	0.10069668809949561	0.7236347175473195	0.15770035213319047	0.050051859449806696
0.55296	0.0487980964895652	0.09367522086864401	0.6247324217951963	0.13759654908215505	0.0517475409681497
0.5734400000000001	0.04464222577317361	0.08715057049496029	0.5402714731999572	0.12014656704679165	0.05344286597694949
0.59392	0.040846263033618775	0.08108648886728069	0.46804644144685287	0.1049849517282982	0.055137934903460535
0.6144000000000001	0.03737847576721622	0.07544994294241401	0.40620589228196946	0.09180005289171735	0.056832730056950796
0.63488	0.03420980095790249	0.07021000226452871	0.35318581952432426	0.08032385638949037	0.05852732876890773
0.65536	0.0313140363347426	0.0653383940139306	0.30766939564001133	0.07032699057555454	0.06022171252757166
0.69632	0.02631831500349641	0.05670073381233641	0.2359311548298225	0.05417781726837746	0.0636088962383189
0.73728	0.022116214989601368	0.04919795403640854	0.1820778644565474	0.04180219134780776	0.06699565159026089
0.77824	0.01858408500055907	0.04268285659208236	0.14159219559186403	0.03230118337599286	0.07038230214219456
0.8192	0.015620230828784458	0.0370330081326745	0.1110694033656782	0.02500157160569411	0.07376854687236463
0.86016	0.013134215081379257	0.03213531289724563	0.08793808759955377	0.019384174114410378	0.07715463338696851
0.90112	0.011049153359427966	0.027890427735852215	0.07030320235174484	0.015053917064207334	0.08054039374188403
0.94208	0.009299787958808857	0.024210777816296093	0.05676802849066221	0.01170943256079681	0.0839260179024546
0.9830400000000001	0.00783173056495265	0.02102096243155976	0.0463063392383004	0.009121854135596685	0.08731139177946462
1.024	0.0065992030141165834	0.018255170414635116	0.038159493155306964	0.0071162968741221464	0.09069665201537577
1.0649600000000001	0.005564101545247395	0.015856815603606873	0.03176584254276421	0.005559382293834752	0.09408171813070604
1.10592	0.004694400750509374	0.013776627248219216	0.026706999565504347	0.004348794097773879	0.09746668814499547
1.1468800000000001	0.003963414795991378	0.011972192885995962	0.022670970162995747	0.003406133739718244	0.10085150487040948
1.18784	0.0033487219261361546	0.010406620276456727	0.01942323172160866	0.002671028573256533	0.1042362391547636
1.2288000000000001	0.002831617464978186	0.009048115709603233	0.016787278832300814	0.002097021682941408	0.10762085030903107
1.26976	0.0023963865358806557	0.007869041321917227	0.014629173086414012	0.0016482111921348216	0.11100538993403652
1.31072	0.002029904512849824	0.006845553090953511	0.012847078138695773	0.0012968643471429216	0.114389829079842
1.39264	0.001474601497768057	0.005221278752136369	0.010174021839101188	0.0008137712449532414	0.12115806150840916
1.47456	0.0010732181507510392	0.003981796209099653	0.008229757467600537	0.0005116176688154465	0.12792606449216223
1.55648	0.0007836784168116729	0.003037618360188987	0.006784607823195244	0.00032235209428098155	0.13469400553236882
1.6384	0.0005752121110300286	0.002320066466916408	0.005685763497015245	0.00020369814814926053	0.1414617272058954
1.72032	0.00042491477868958566	0.0017748917070122144	0.004831364136416366	0.0001291244598986593	0.14822934568560936
1.80224	0.00031626594347858886	0.0013605016419702615	0.004153713812298006	8.211548414896348e-5	0.15499679335436597
1.88416	0.00023743754907099997	0.0010452324461955598	0.003606798877863939	5.238768999183517e-5	0.16176414309068668
1.9660800000000003	0.00018000584501096903	0.0008051315154613716	0.0031589147722057313	3.352984808532834e-5	0.16853136154482076
2.048	0.00013795570031873783	0.0006220455636579937	0.002787328380682113	2.152980797127294e-5	0.17529849330630456
2.1299200000000003	0.00010699578190312298	0.00048224636348239336	0.0024756056194642773	1.3870307447661086e-5	0.1820655218877331
2.21184	8.405461461593865e-5	0.0003753294206801909	0.0022115532341743824	8.96617110598742e-6	0.18883247530611172
2.2937600000000002	6.693266840486989e-5	0.0002934171505129705	0.0019859685616196543	5.816514902307429e-6	0.1955993457753287
2.37568	5.404990139158883e-5	0.00023053473097307643	0.0017917820796466187	3.78726494193111e-6	0.2023661515446306
2.4576000000000002	4.426955861307101e-5	0.00018215234939937425	0.0016234881598496378	2.475662230279177e-6	0.20913288933270668
2.53952	3.6771102077314616e-5	0.0001448305911969615	0.001476739133005229	1.625077577924974e-6	0.21589957147540367
2.62144	3.096073573831086e-5	0.00011595778581508504	0.00134806415344591	1.0715565699396218e-6	0.22266619699575468
2.78528	2.3045161209855243e-5	7.744804692251033e-5	0.0011392307477746438	4.885520372009812e-7	0.2361992295534191
2.94912	1.781827294050112e-5	5.324077101077801e-5	0.0009723872068547289	2.2686978053017432e-7	0.24973209364485072
3.11296	1.4234479354541596e-5	3.7820776974833966e-5	0.0008375332268687281	1.0784492312115698e-7	0.26326482768328013
3.2768	1.1680686100113509e-5	2.7834652099017272e-5	0.0007272778554263204	5.2878047892876055e-8	0.2767974309555273
3.44064	9.78996156710227e-6	2.1215871908224873e-5	0.0006361332206104545	2.6947548408140876e-8	0.2903299289817631
3.60448	8.341742736805531e-6	1.6706031522871846e-5	0.000560024080261539	1.4385438314684188e-8	0.30386232597785556
3.76832	7.2004258441721415e-6	1.3538254784198027e-5	0.0004958872998020367	8.101858138910806e-9	0.31739463877341173
3.9321600000000005	6.279800812031705e-6	1.1241374266434626e-5	0.00044138961214222475	4.837781474601037e-9	0.3309268718928136
4.096	5.5231329062068355e-6	9.52278105029261e-6	0.00039473108891938585	3.066826360035779e-9	0.34445903692901
4.2598400000000005	4.891701329282429e-6	8.19810488597562e-6	0.0003545073076762571	2.0583512997659613e-9	0.35799113793039816
4.42368	4.358201277878679e-6	7.149289196295098e-6	0.00031961085985602147	1.4537897213929455e-9	0.37152318323109396
4.5875200000000005	3.902770144371743e-6	6.299201514525582e-6	0.00028916015204890873	1.072080867463356e-9	0.38505517626498464
4.75136	3.5105834693457516e-6	5.596366467304725e-6	0.00026244710284847314	8.188443511825441e-10	0.39858712322459616
4.9152000000000005	3.1703189511177297e-6	5.005571290660492e-6	0.00023889831675513344	6.431184798142556e-10	0.41211902697475183
5.07904	2.8731689691068103e-6	4.502131040510943e-6	0.00021804587786990813	5.163306796707138e-10	0.4256508922379535
5.24288	2.612147036758544e-6	4.068256849180329e-6	0.00019949790697567632	4.218083831943404e-10	0.4391827213971734
5.57056	2.1889383943276845e-6	3.379121797717349e-6	0.00016899850993953535	2.9604653413429924e-10	0.46624624951670496
5.89824	1.8502858296635493e-6	2.837273323419292e-6	0.00014418029169684424	2.151994971895459e-10	0.49330966714038904
6.22592	1.5761422205809522e-6	2.4041796470310774e-6	0.0001237906207304966	1.6083638784130733e-10	0.5203729949025855
6.5536	1.351832936383505e-6	2.053255939577849e-6	0.00010690470398120476	1.2312673560098833e-10	0.547436241258038
6.88128	1.1666252688876437e-6	1.7656345916819874e-6	9.283299608556804e-5	9.635232896369626e-11	0.5744994197197795
7.20896	1.0125478933135638e-6	1.5276960722629569e-6	8.103630411714209e-5	7.699098712632783e-11	0.6015625366356679
7.53664	8.835668868215724e-7	1.329375798845624e-6	7.109892912318609e-5	6.277477060096333e-11	0.6286256013648803
7.864320000000001	7.750324329337924e-7	1.163063875192873e-6	6.269312581562188e-5	5.2193179271420515e-11	0.6556886186109483
8.192	6.833016379378518e-7	1.0228879945715472e-6	5.5557309801533084e-5	4.421455069031459e-11	0.6827515949966517
8.519680000000001	6.054799532755817e-7	9.042370188214534e-7	4.948043268552417e-5	3.8120794543568375e-11	0.7098145340099806
8.84736	5.392398640296435e-7	8.034376104331904e-7	4.429060722825322e-5	3.34048521850114e-11	0.7368774404192066
9.175040000000001	4.826907242088641e-7	7.175279253983023e-7	3.9846703842985296e-5	2.9704610085234994e-11	0.7639403168165454
9.50272	4.3428350001820034e-7	6.440957677418792e-7	3.6032047416821415e-5	2.6759103099435277e-11	0.7910031666841033
9.830400000000001	3.9273978517164675e-7	5.8115999842403e-7	3.27496210736592e-5	2.4378816210468917e-11	0.8180659919545186
10.15808	3.5699807375132577e-7	5.270821190821584e-7	2.9918364070561283e-5	2.2425206063741432e-11	0.8451287952013573
10.48576	3.2617246824056537e-7	4.804991079171282e-7	2.74702766321382e-5	2.0796381811443918e-11	0.8721915778733264
11.14112	2.783569190193351e-7	4.0828190864914296e-7	2.3661233127133235e-5	1.828909063518391e-11	0.9263170660340703
11.79648	2.4177716299942636e-7	3.5320662123408406e-7	2.0728595278634486e-5	1.636061148326383e-11	0.9804424890059791
12.45184	2.1342405558784397e-7	3.106730248820564e-7	1.8439554227611617e-5	1.480564287982176e-11	1.0345678575904433
13.1072	1.911697380055398e-7	2.7740275906041816e-7	1.663026851907943e-5	1.3504061012954836e-11	1.088693175316507
13.76256	1.7346491348495437e-7	2.51022556818395e-7	1.5180074904880679e-5	1.2382969635343189e-11	1.142818448396414
14.41792	1.59170329959451e-7	2.2979766601203452e-7	1.3999749637609721e-5	1.1396758506289898e-11	1.1969436790673909
15.07328	1.4744389973249632e-7	2.1244974914423056e-7	1.302319708026292e-5	1.0515890829513556e-11	1.251068871467648
15.728640000000002	1.3766158254979474e-7	1.980327615192508e-7	1.2201378275461999e-5	9.720516521005157e-12	1.3051940271500333
16.384	1.2936011206789673e-7	1.858448800099412e-7	1.1497854118815586e-5	8.99676303565714e-12	1.359319149031929
17.039360000000002	1.2219502038268714e-7	1.7536451045701451e-7	1.0885504728585322e-5	8.334540229147645e-12	1.4134442382968333
17.69472	1.1590973394946544e-7	1.662033265844875e-7	1.0344109616073049e-5	7.726216920822265e-12	1.4675692971192542
18.350080000000002	1.1031277002317748e-7	1.5807166214850156e-7	9.858560284592685e-6	7.1658077577115395e-12	1.5216943264813427
19.00544	1.0526088714215544e-7	1.507529546030359e-7	9.417538556492427e-6	6.648463339115951e-12	1.5758193280876978
19.660800000000002	1.0064662284043502e-7	1.4408484932359442e-7	9.012538552508103e-6	6.170143654616818e-12	1.629944302805931
20.31616	9.638906969621127e-8	1.379452171070648e-7	8.637142525317422e-6	5.727404123406515e-12	1.6840692520299338
20.97152	9.242704446987793e-8	1.3224180094483163e-7	8.28648442601988e-6	5.317252156478061e-12	1.7381941765559636
22.28224	8.535297325127916e-8	1.220791864558086e-7	7.657326956072184e-6	4.5951360279713344e-12	1.846443932399557
23.59296	7.898350759062481e-8	1.129461032430076e-7	7.088897256184556e-6	3.972418427511309e-12	1.9546936009794826
24.90368	7.318147138667136e-8	1.0463608407985039e-7	6.56990934975833e-6	3.434598884612496e-12	2.0629431909392255
26.2144	6.785966266839681e-8	9.701920751682083e-8	6.093171512108546e-6	2.969861292309371e-12	2.1711927068436836
27.52512	6.295669073642858e-8	9.000490138599294e-8	5.653537277425269e-6	2.5681531532411714e-12	2.279442154765327
28.83584	5.8426778610085214e-8	8.352613138656829e-8	5.2471082974567355e-6	2.2208607911034584e-12	2.387691538923644
30.14656	5.423396658817836e-8	7.753056570537964e-8	4.870779349331084e-6	1.920577449103238e-12	2.4959408643063683
31.457280000000004	5.0348695214317866e-8	7.197540666166072e-8	4.52196842612667e-6	1.660920613367771e-12	2.60419013473769
32.768	4.674576221115984e-8	6.682430967141866e-8	4.1984546910094865e-6	1.4363830632585633e-12	2.712439354392482
34.078720000000004	4.34030837361077e-8	6.204551922823988e-8	3.8982797430944115e-6	1.2422088819539937e-12	2.8206885266736057
35.38944	4.0300928716986055e-8	5.7610719954778065e-8	3.619686165410551e-6	1.074288811094738e-12	2.928937655115737
36.700160000000004	3.742143268557547e-8	5.349430980584106e-8	3.3610781375954765e-6	9.290711572155775e-13	3.037186742711383
38.01088	3.4748277817688325e-8	4.967292408062153e-8	3.1209951999244885e-6	8.034854989505744e-13	3.1454357924745255
39.321600000000004	3.226647277081462e-8	4.6125109809239366e-8	2.898093943856142e-6	6.948771234403085e-13	3.253684807017071
40.63232	2.996219331647334e-8	4.2831091559990866e-8	2.6911345559151145e-6	6.009505501222095e-13	3.361933788920517
41.94304	2.7822660784762567e-8	3.977259393457212e-8	2.498970403386535e-6	5.197208137454439e-13	3.4701827404536174
44.56448	2.4095258316427608e-8	3.444445058889997e-8	2.1641198949109786e-6	3.9206467398271473e-13	3.6866805358234673
47.18592	2.0870911318514316e-8	2.9835190773477e-8	1.8745304111924267e-6	2.9588077108748966e-13	3.9031782352050697
49.80736	1.8078399542084966e-8	2.584324721490969e-8	1.6237222655705305e-6	2.2329819849579436e-13	4.119675852852277
52.4288	1.56596624954664e-8	2.2385629541560683e-8	1.4064833056354722e-6	1.6852162338519878e-13	4.33617339934459
55.05024	1.3564623782459425e-8	1.939074626771406e-8	1.2183169109820015e-6	1.271825669728507e-13	4.552670884561516
57.67168	1.1749938421211463e-8	1.6796633279175118e-8	1.0553302650768584e-6	9.598447982977275e-14	4.769168316391381
60.29312	1.017807326208271e-8	1.4549635689115563e-8	9.141524295621814e-7	7.243957328208982e-14	4.985665702273907
62.91456000000001	8.816524746771685e-9	1.2603288792899774e-8	7.918641588600272e-7	5.4670388075107127e-14	5.202163048099355
65.536	7.637143431517056e-9	1.091735231791691e-8	6.859372482468826e-7	4.126005548362593e-14	5.418660359478897
68.15744000000001	6.615549767197611e-9	9.45697521169382e-9	5.941820709213461e-7	3.113929758643809e-14	5.635157640802883
70.77888	5.730628579605374e-9	8.191972957591442e-9	5.147021801045386e-7	2.3501151830547463e-14	5.851654896308153
73.40032000000001	4.964091534543436e-9	7.096202089074083e-9	4.458550152728192e-7	1.7736617411056585e-14	6.068152129262108
76.02176	4.3000983757023714e-9	6.147018728809176e-9	3.862178858602645e-7	1.3386090129183708e-14	6.284649342867323
78.64320000000001	3.724929000329157e-9	5.3248098060884996e-9	3.34558520236893e-7	1.0102712014986505e-14	6.501146539551781
81.26464	3.22669952127274e-9	4.612587156814805e-9	2.898095648194763e-7	7.624712453016784e-15	6.717643721738994
83.88608	2.7951163985323254e-9	3.995636046499309e-9	2.510465020856508e-7	5.75453482285539e-15	6.934140891230195
89.12896	2.1293299460363434e-9	3.04397020111134e-9	1.912351394459882e-7	3.3778489949493094e-15	7.367135184814123
94.37184	1.6233064347013034e-9	2.320585640752416e-9	1.4579005803498356e-7	1.985909952783196e-15	7.800129445874946
99.61472	1.237599747276432e-9	1.7692004441553207e-9	1.1114965210489509e-7	1.1676668822328312e-15	8.233123684118585
104.8576	9.435458015470302e-10	1.3488378868452659e-9	8.474049496398317e-8	6.865690561073248e-16	8.666117903892887
110.10048	7.193618645755704e-10	1.028357559706179e-9	6.460639450417127e-8	4.0369510647162803e-16	9.099112110677147
115.34336	5.484452487038732e-10	7.840251267366626e-10	4.925626157192691e-8	2.3737042424248086e-16	9.5321063067369
120.58624	4.181388027548644e-10	5.977466438559398e-10	3.7553351840924955e-8	1.3957368531298911e-16	9.965100495438051
125.82912000000002	3.187930868639748e-10	4.5572782404730064e-10	2.8631044345866086e-8	8.206996866174742e-17	10.39809467791311
131.072	2.4305159178791895e-10	3.4745222467768774e-10	2.18286470429442e-8	4.825793504285572e-17	10.831088856254883
136.31488000000002	1.8530584924280331e-10	2.649023032715058e-10	1.664246019002712e-8	2.8376374703087335e-17	11.264083030983368
141.55776	1.412800412724496e-10	2.0196559818973973e-10	1.2688470004150758e-8	1.6685866285216358e-17	11.697077203417361
146.80064000000002	1.0771432775573422e-10	1.5398203140790311e-10	9.673908199632727e-9	9.811699659995568e-18	12.130071373755339
152.04352	8.212342857199937e-11	1.1739879125098126e-10	7.3755701537570995e-9	5.769568529173756e-18	12.56306554284066
157.28640000000001	6.261257536741628e-11	8.950722751249582e-11	5.623285452382713e-9	3.3927041970962655e-18	12.996059710710837
162.52928	4.773719844568992e-11	6.82422678718269e-11	4.287316298550081e-9	1.9950426833265565e-18	13.429053877913699
167.77216	3.6395955504221115e-11	5.202949792299106e-11	3.268750366394337e-9	1.1731725421650578e-18	13.862048044412639
178.25792	2.218741178048305e-11	3.1719597705209227e-11	1.99238585748872e-9	4.460302157762192e-19	14.728036372035369
188.74368	1.3566991147753668e-11	1.939557099812617e-11	1.2183103815202012e-9	1.706682094735554e-19	15.594024698265132
199.22944	8.297727034052234e-12	1.1862538777071075e-11	7.451342012865534e-10	6.533305137645317e-20	16.460013025217293
209.7152	5.075071429251614e-12	7.2553877357799754e-12	4.5574044287772776e-10	2.5011160243939923e-20	17.326001351767253
220.20096	3.104031828333137e-12	4.437563986372717e-12	2.7874147300754066e-10	9.575116229891224e-21	18.191989678899112
230.68672	1.8985008442474097e-12	2.71412129244841e-12	1.7048502273432326e-10	3.66575007398344e-21	19.057978005892863
241.17248	1.1611706526978116e-12	1.6600245224680704e-12	1.0427291148003058e-10	1.4034280482835778e-21	19.923966333283207
251.65824000000003	7.102021072648432e-13	1.0153140699601089e-12	6.377602053222689e-11	5.373112012373138e-22	20.789954660628986
262.144	4.3437870099017803e-13	6.209933733272062e-13	3.9007129590952305e-11	2.0571690886961441e-22	21.65594298822712
272.62976000000003	2.656780972794386e-13	3.798168185955956e-13	2.3857846129063113e-11	7.876301480005281e-23	22.521931315812708
283.11552	1.624963639294785e-13	2.323068859003218e-13	1.4592145046730217e-11	3.0156629444750916e-23	23.387919643553154
293.60128000000003	9.93876008882032e-14	1.420857876954862e-13	8.924989350416474e-12	1.1546524233059471e-23	24.25390797129129
304.08704	6.078850018689101e-14	8.690401808223569e-14	5.4587968947356925e-12	4.421072284088488e-24	25.119896299122495
314.57280000000003	3.718016440801362e-14	5.315323863405501e-14	3.3387724485702273e-12	1.692823573150339e-24	25.985884626954228
325.05856	2.2740595470158698e-14	3.2510245957544924e-14	2.0421016440470833e-12	6.481915705014839e-25	26.851872954841195
335.54432	1.3908906903030298e-14	1.98843509722124e-14	1.249017516714016e-12	2.4820042236193645e-25	27.71786128272919
356.51584	5.909530370615933e-15	8.449362917243725e-15	5.305136404351886e-13	4.6904292827877653e-26	29.449837938291395
377.48736	2.542958891708202e-15	3.635826698821975e-15	2.282996620808696e-13	9.098999967945805e-27	31.181814593844067
398.45888	1.095678362478594e-15	1.5665540408213125e-15	9.83675886461728e-14	1.769593641223901e-27	32.91379124952826
419.4304	4.721475600125582e-16	6.750562570075675e-16	4.238838432136136e-14	3.4424756588340633e-28	34.64576790521746
440.40192	2.034581573731218e-16	2.90895723031666e-16	1.8266031478608757e-14	6.697202885232058e-29	36.377744560956295
461.37344	8.767407998939982e-17	1.2535263216768152e-16	7.871187999357147e-15	1.3029654306172834e-29	38.10972121669705
482.34496	3.7780360669013426e-17	5.401673743797272e-17	3.391838338407873e-15	2.5350610006629022e-30	39.84169787245637
503.31648000000007	1.6280210838431432e-17	2.3276746839870107e-17	1.4616017376516692e-15	4.932416619849895e-31	41.57367452821642
524.288	7.015412209783527e-18	1.0030335498201542e-17	6.298283463573854e-16	9.597243888850572e-32	43.305651183983436
545.2595200000001	3.023052902886456e-18	4.3222314518376236e-18	2.714030602335562e-16	1.8674469920250277e-32	45.03762783975072
566.23104	1.3026801218621446e-18	1.862516222437365e-18	1.1695176075192356e-16	3.633829064645816e-33	46.769604495520596
587.2025600000001	5.613443916562166e-19	8.025861698346957e-19	5.0396265242216996e-17	7.071224596641248e-34	48.501581151290566
608.17408	2.418915009748792e-19	3.45846112641616e-19	2.171648646036485e-17	1.3760624631153788e-34	50.23355780706153
629.1456000000001	1.0423450107402021e-19	1.4903002911379932e-19	9.357943778654805e-18	2.6779008630200615e-35	51.96553446283253
650.11712	4.49161025318403e-20	6.421912204897919e-20	4.032468580512905e-18	5.2115045940691965e-36	53.6975111186039
671.08864	1.9354963083823348e-20	2.7672898596665923e-20	1.7376458329507244e-18	1.0142464537181561e-36	55.4294877743753
713.03168	4.674265116311545e-21	6.6848749427910804e-21	4.1935730081459946e-19	6.483571919067427e-38	58.89344108591781
754.97472	1.1911520947434633e-21	1.7034261828916447e-21	1.0688291639304563e-19	4.622774512032698e-39	62.35739439746029
796.91776	3.064417839789386e-22	4.382252031004016e-22	2.749816468576306e-20	3.358710015568191e-40	65.82134770900298
838.8608	7.896113192484224e-23	1.1291768249518297e-22	7.085509774776642e-21	2.4480571430790994e-41	69.28530102054569
880.80384	2.0351178841828406e-23	2.9103020679553747e-23	1.826196910416063e-21	1.7853394361688818e-42	72.74925433208844
922.74688	5.245452321267017e-24	7.501211834977853e-24	4.706965466822911e-22	1.3022159074719622e-43	76.2132076436312
964.68992	1.3520051569429776e-24	1.9334228092430003e-24	1.2132111958643563e-22	9.498952806114939e-45	79.67716095517395
1006.6329600000001	3.484764467824731e-25	4.983356133278644e-25	3.1270259000766063e-23	6.929342223685886e-46	83.1411142667167
1048.576	8.981893080005424e-26	1.2844475700524211e-25	8.059830646547097e-24	5.055092256425468e-47	86.60506757825945
1090.5190400000001	2.315057078150706e-26	3.310626665814761e-26	2.077398081779245e-24	3.6879498054899475e-48	90.06902088980222
1132.46208	5.966984856461899e-27	8.533033414258759e-27	5.354426323471352e-25	2.69065520692279e-49	93.53297420134498
1174.4051200000001	1.537969123042599e-27	2.1993590353864655e-27	1.3800843044905077e-25	1.9631192139121009e-50	96.99692751288774
1216.34816	3.964055970937725e-28	5.6687629647712745e-28	3.557113866502427e-26	1.4323509976959056e-51	100.4608808244305
1258.2912000000001	1.0217189494374917e-28	1.461100105526647e-28	9.16831292158546e-27	1.0451174375091424e-52	103.92483413597326
1300.23424	2.633435295607426e-29	3.765920781060287e-29	2.3630919565151805e-27	7.625922822743185e-54	107.38878744751602
1342.17728	6.787555790746843e-30	9.706484026538485e-30	6.090758402248694e-28	5.5645533487429126e-55	110.85274075905879
1426.06336	5.485808869467482e-31	7.8505535081159395e-31	4.91316483441926e-29	4.352610333529699e-57	117.78064738214435
1509.94944	5.270956612172305e-32	7.542153960683271e-32	4.722723295961043e-30	4.834047497629814e-59	124.7085540052299
1593.83552	5.6824104416388716e-33	8.129844255004862e-33	5.092979191901804e-31	6.75761534484662e-61	131.63646062831546
1677.7216	6.5046445402174345e-34	9.305772891949571e-34	5.830702784984704e-32	1.0647277119535107e-62	138.56436725140102
1761.60768	7.652258311122969e-35	1.0947376693276041e-34	6.859807083722241e-33	1.771687148411243e-64	145.49227387448659
1845.49376	9.108347037181589e-36	1.3030359259674173e-35	8.165304190560333e-34	3.0178006684156355e-66	152.42018049757215
1929.37984	1.0894473650331808e-36	1.558552980579307e-36	9.766599854589042e-35	5.190731547702661e-68	159.3480871206577
2013.2659200000003	1.3057010526754394e-37	1.8679207981123407e-37	1.1705303316273228e-35	8.964255330551248e-70	166.27599374374324
2097.152	1.5661652209128644e-38	2.2405365349690946e-38	1.404032675093115e-36	1.550670963754179e-71	173.20390036682878
2181.0380800000003	1.8792161111164742e-39	2.688382635733803e-39	1.684677040563523e-37	2.6842476927905324e-73	180.13180698991434
2264.92416	2.2551474487649262e-40	3.2261849280369125e-40	2.02169197699587e-38	4.647824298079055e-75	187.0597136129999
2348.8102400000002	2.706431289644358e-41	3.87178565500336e-41	2.4262586353320087e-39	8.048773271157358e-77	193.98762023608546
2432.69632	3.248093778756095e-42	4.6466809677584316e-42	2.9118477432497383e-40	1.393904561543895e-78	200.91552685917102
2516.5824000000002	3.898196835864161e-43	5.576709987555384e-43	3.494651482338629e-41	2.4140560450066407e-80	207.8434334822566
2600.46848	4.678431298545601e-44	6.692903333382834e-44	4.19411525587716e-42	4.180875997517216e-82	214.77134010534215
2684.35456	5.614836153569754e-45	8.032512037670604e-45	5.033582478073015e-43	7.2408649875938175e-84	221.6992467284277
2852.12672	-5.76217132474943e-46	-8.251002396012846e-46	-5.156761157421066e-44	1.0839303985579542e-85	235.55505997459875
3019.89888	-6.436199562632814e-47	-9.212139112629055e-47	-5.763979727691971e-45	1.930304970202891e-87	249.41087322076982
3187.67104	-3.915671534086995e-48	-5.60364981219398e-48	-3.507359725160723e-46	1.0187461370175134e-89	263.2666864669408
3355.4432	-1.5840767247233852e-49	-2.266590881673721e-49	-1.4191720295549945e-47	2.3773979102400943e-92	277.1224997131119
3523.21536	-2.8361830549938913e-51	-4.0557783359207717e-51	-2.542814572583856e-49	1.0879011815043044e-95	290.97831295928296
3690.98752	1.8964147289311273e-52	2.715551456196934e-52	1.6973901021779139e-50	6.909606033913039e-98	304.834126205454
3858.75968	2.388136615792092e-53	3.4181794715942862e-53	2.1386730201576537e-51	1.5635411870051459e-99	318.6899394516251
4026.5318400000006	1.5185456490347892e-54	2.173197755395572e-54	1.3601712515602238e-52	9.014445585122857e-102	332.54575269779616
4194.304	6.436948122268305e-56	9.210568666063915e-56	5.766696123515353e-54	2.309605137026278e-104	346.4015659439672
4362.0761600000005	1.350171513263455e-57	1.9310627489257418e-57	1.2102774127569368e-55	1.4500585716115532e-107	360.2573791901383
4529.84832	-6.021745694858443e-59	-8.624000404417153e-59	-5.388817600207101e-57	4.0976514263780785e-110	374.11319243630936
4697.6204800000005	-8.807252310331599e-60	-1.260623062416252e-59	-7.887043593479364e-58	1.2511489031865443e-111	387.96900568248043
4865.39264	-5.864942865777663e-61	-8.393460397155392e-61	-5.25317876929392e-59	7.911475236513444e-114	401.8248189286515
5033.1648000000005	-2.599414093184389e-62	-3.719550022144029e-62	-2.328691116719401e-60	2.2159990025351358e-116	415.68063217482256
5200.93696	-6.180302606592471e-64	-8.840230597278529e-64	-5.53920822271046e-62	1.7872030612362779e-119	429.5364454209937
5368.70912	1.8114743953443662e-65	2.594866830348073e-65	1.620623767720252e-63	2.180598463268322e-122	443.3922586671648
5704.25344	2.7630422029410586e-65	3.967853365888339e-65	2.455259939392287e-63	9.71101844370339e-122	471.10388515950694
6039.79776	1.038145489446265e-66	1.487830422013698e-66	9.268677338452692e-65	2.6781031504257696e-124	498.815511651849
6375.34208	1.0792194290038206e-68	1.53818227366643e-68	9.747827358731404e-67	5.731465206675565e-128	526.5271381441912
6710.8864	-6.796199947308998e-70	-9.770609741961672e-70	-6.0258683749400066e-68	4.2378341660565326e-130	554.2387646365335
7046.43072	-3.7510861564820474e-71	-5.378682988111555e-71	-3.3447477770482563e-69	2.5263056988590004e-132	581.9503911288756
7381.97504	-7.255764850152281e-73	-1.0377230452404991e-72	-6.505727676906732e-71	1.8492915510248336e-135	609.6620176212177
7717.51936	1.165789402526679e-74	1.6819338510218874e-74	1.0256829176399663e-72	8.893943016119624e-139	637.3736441135599
8053.063680000001	1.2133438791620364e-75	1.7409505794112086e-75	1.0803840562370715e-73	1.9093207983700123e-140	665.0852706059021
8388.608	3.435779036318702e-77	4.920064179268453e-77	3.072313041805334e-75	2.98750040544557e-143	692.7968970982442
8724.152320000001	4.153169901168248e-80	5.585463539620874e-80	4.199087955311771e-78	1.0797953701290566e-148	720.5085235905864
9059.69664	-3.463333723276967e-80	-4.97343755705931e-80	-3.078294735958084e-78	1.1228103085863117e-148	748.2201500829285
9395.240960000001	-1.3753875541761033e-81	-1.9711001110404998e-81	-1.2278308583996426e-79	3.456348728123735e-151	775.9317765752708
9730.78528	-1.636057408273136e-83	-2.334071439775563e-83	-1.4747493261023974e-81	9.647867999284923e-155	803.6434030676129
10066.329600000001	8.213049029708564e-85	1.1811070930676778e-84	7.277271220046136e-83	4.545551018048189e-157	831.355029559955
10401.87392	4.882993104176872e-86	7.002424087920474e-86	4.3531037928930775e-84	3.1470376092915484e-159	859.0666560522972
