# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.09878197676623084	0.16597466351879447	2.0148625044555515	0.3680733462444827	0.03836868976992641
0.36864	0.08920955095892645	0.15286518638425284	1.6881826449569375	0.3127252487221755	0.04028664618601111
0.38912	0.08057810686213208	0.14080467222604434	1.4169943387043573	0.2660233230718881	0.04220354767397362
0.4096	0.07279749004536765	0.1297116834043116	1.1917357935988957	0.22657151126970165	0.044119385158969675
0.43008	0.06578304899435902	0.11950765197326053	1.0043641849728155	0.1931967359191619	0.04603446152975069
0.45056	0.05945824579745903	0.1101205050790839	0.8482596865287125	0.16492417668124876	0.04794877650522248
0.47104	0.053753226628954966	0.10148259453278392	0.7179770792043043	0.14093853677880183	0.04986255808877923
0.49152000000000007	0.04860598030450606	0.09353296728893475	0.6090626320887234	0.12056340710940189	0.051775791467592515
0.512	0.04396039476283332	0.08621501448370775	0.5178512326370935	0.10323231685102673	0.05368864296733025
0.5324800000000001	0.03976665755108252	0.07947770283347717	0.4413372786445059	0.088473397956687	0.05560108927124492
0.55296	0.03597971290893721	0.07327371017324039	0.377039199057893	0.07589006023485172	0.057513253596806355
0.5734400000000001	0.03255945903127584	0.06756023661704127	0.32291445013083403	0.06515047639489521	0.05942511003211367
0.59392	0.029469602786125537	0.06229760526740037	0.27727133827868317	0.055974793060526544	0.06133675182297883
0.6144000000000001	0.02667776699774941	0.05744982793890364	0.23871282388071693	0.0481279347792502	0.06324815374539815
0.63488	0.024154637296937613	0.05298355187451744	0.20607852678752533	0.04141104554916229	0.0651593876649092
0.65536	0.021874011864213266	0.048868453253637985	0.17840672190622495	0.03565650921136015	0.06707043055448253
0.69632	0.01800609615034157	0.04167471442902588	0.13556219209267467	0.026588578205445863	0.07089110672528091
0.73728	0.01482140735268218	0.035535687383935706	0.10404278716044028	0.019861043663510287	0.0747113796857908
0.77824	0.01220050682581879	0.030297451434749174	0.08076288949548163	0.014859288608748687	0.07853156266256567
0.8192	0.010047462311560906	0.025834131608590265	0.06347349537003459	0.01113751067070502	0.08235136882197258
0.86016	0.00827946732431381	0.022032676154467717	0.05052680281113136	0.00836339797188418	0.08617102454628989
0.90112	0.006827648067748467	0.0187955026349052	0.04074255215808815	0.006291814937492449	0.0899903748050035
0.94208	0.005634916398543719	0.016038359022565653	0.0332731642155294	0.004741642668559481	0.09380958947277603
0.9830400000000001	0.0046546591524519385	0.013689847424637218	0.027511523008713967	0.0035794582593911698	0.09762856824134081
1.024	0.0038485395296293246	0.011688878444428478	0.023018801394302738	0.002706467870456296	0.10144743050278573
1.0649600000000001	0.003185294549064423	0.009983758849455168	0.01947722636481859	0.002049569654951704	0.1052661088288849
1.10592	0.0026392411559851333	0.00853034790560521	0.016654436065918824	0.0015544068565879659	0.10908468689345477
1.1468800000000001	0.002189412506326198	0.007291259889952047	0.014379978378885756	0.0011805643932287625	0.11290311901534598
1.18784	0.0018185846140718364	0.0062345940643565925	0.012527541065463969	0.0008978664678513451	0.11672146432513691
1.2288000000000001	0.0015126797980901103	0.0053333049437546505	0.011003129794616661	0.0006837783751614145	0.12053969185786197
1.26976	0.001260130885186405	0.004564323842157082	0.00973605362122566	0.0005214109975727914	0.12435784378425369
1.31072	0.0010514721808090237	0.003908074675110892	0.008672877894188517	0.00039810187385939716	0.12817589915560976
1.39264	0.0007439947211345775	0.0028932958206796134	0.007039157688572023	0.0002358809533845691	0.13581147657031534
1.47456	0.0005292707693722879	0.0021436099390486647	0.005813873366227961	0.00014013133691984623	0.14344680761934256
1.55648	0.0003792986597410978	0.0015902702576879903	0.004875630702432193	8.347988883583283e-5	0.15108202826725123
1.6384	0.00027455102511910883	0.001182643307356533	0.004142786452857515	4.991726843460451e-5	0.15871703575351095
1.72032	0.00020111900541179442	0.0008822927267617572	0.003559552089580285	2.997199789482747e-5	0.16635191775110578
1.80224	0.00014934982003640625	0.0006607348297264474	0.003087909836309571	1.8074900944887857e-5	0.17398663464502281
1.88416	0.00011259280572854482	0.0004970172871273375	0.002701087139332686	1.094972227362973e-5	0.181621240606522
1.9660800000000003	8.627934873659745e-5	0.0003757982729907681	0.0023799904493154475	6.664956527651118e-6	0.18925571861972726
2.048	6.72624607825828e-5	0.00028583128876428615	0.0021106381710128117	4.077337462330522e-6	0.19689010196291393
2.1299200000000003	5.3371300178188697e-5	0.00021887889459481352	0.0018826003293054194	2.507847723203763e-6	0.20452438384978627
2.21184	4.3102512536267844e-5	0.00016889730145648642	0.0016879509074474814	1.5515460834108701e-6	0.21215858556131043
2.2937600000000002	3.5411740517713925e-5	0.000131451653448708	0.0015205782599251835	9.66075030204078e-7	0.2197927050999389
2.37568	2.957023942285596e-5	0.00010328262170113048	0.0013757023337317672	6.058027515676102e-7	0.22742675670354487
2.4576000000000002	2.5067154332689653e-5	8.199322783365271e-5	0.0012495413745271763	3.828935012638675e-7	0.23506074056557708
2.53952	2.1542425655220162e-5	6.581791343874296e-5	0.0011390698365760289	2.441545915447823e-7	0.242694666623186
2.62144	1.874067933147953e-5	5.345468299871641e-5	0.0010418446118338409	1.5724441054316843e-7	0.25032853600509836
2.78528	1.4740836893100494e-5	3.7124297616393395e-5	0.0008833163383392006	6.990862413368019e-8	0.2655960635599075
2.94912	1.1933143107664002e-5	2.688739903414102e-5	0.0007560875308332596	3.262861995872976e-8	0.2808634190806701
3.11296	9.881645398160368e-6	2.0275307675951196e-5	0.0006527738319770636	1.6160314344746573e-8	0.29613063768689485
3.2768	8.329958397006528e-6	1.5863687382994688e-5	0.0005679468622860549	8.591491726266158e-9	0.311397724530209
3.44064	7.120646898909985e-6	1.2808409228117491e-5	0.0004975582497494296	4.9331233246057064e-9	0.32666470292981464
3.60448	6.154898636656237e-6	1.0609676893134007e-5	0.0004385826831437447	3.0568975292918325e-9	0.34193157937931995
3.76832	5.368520447709502e-6	8.968558447085563e-6	0.00038873316716042536	2.0297648456030504e-9	0.35719836969229984
3.9321600000000005	4.71810312773185e-6	7.702749807168836e-6	0.0003462589824225492	1.4283112298308611e-9	0.3724650795106097
4.096	4.1732267188214516e-6	6.698496673498998e-6	0.00030980390689580947	1.0525603067661308e-9	0.38773171996562483
4.2598400000000005	3.711869420104046e-6	5.8828000939748604e-6	0.00027830586800698987	8.037082808475648e-10	0.40299829571926027
4.42368	3.3176667452789245e-6	5.207430943307212e-6	0.0002509247496733051	6.305040060823309e-10	0.4182648148898045
4.5875200000000005	2.9781799383804673e-6	4.6394865953202504e-6	0.0002269898361476921	5.049598256682007e-10	0.43353128128491786
4.75136	2.683760296536344e-6	4.155805294658701e-6	0.00020595385854646847	4.10979114883925e-10	0.4487977009971561
4.9152000000000005	2.4268743281652045e-6	3.7396385450395074e-6	0.00018739402959907475	3.3883131970960485e-10	0.46406407713674375
5.07904	2.2015106251710057e-6	3.3785137303186436e-6	0.00017094278220237494	2.823436542223415e-10	0.4793304143791307
5.24288	2.0028200918529874e-6	3.062904335911153e-6	0.00015630459232396555	2.374274090119108e-10	0.49459671527480414
5.57056	1.6794062139061427e-6	2.55402908157712e-6	0.0001322215555410205	1.7343629722807463e-10	0.5251291864810868
5.89824	1.41982093430799e-6	2.1493529181176133e-6	0.00011264089078409599	1.299449006054634e-10	0.5556615463398782
6.22592	1.2091981064383149e-6	1.823491888772498e-6	9.656955316295921e-5	9.969325414881974e-11	0.586193815897331
6.5536	1.0367164752477988e-6	1.5582895471941286e-6	8.329124544787399e-5	7.826759332299842e-11	0.6167260041354208
6.88128	8.94354620833356e-7	1.3404564122337516e-6	7.22533823507616e-5	6.285207054907496e-11	0.647258124484369
7.20896	7.760969696971107e-7	1.1601813067152982e-6	6.303210236957706e-5	5.1600324291248414e-11	0.6777901835030051
7.53664	6.773437145858921e-7	1.010078637215531e-6	5.5295581886722175e-5	4.327324945031878e-11	0.7083221904555053
7.864320000000001	5.945123757862183e-7	8.844715586875595e-7	4.8780731719922084e-5	3.702370490772214e-11	0.7388541501142345
8.192	5.247707955851404e-7	7.789184268325552e-7	4.327663242545298e-5	3.226420185055755e-11	0.769386068995319
8.519680000000001	4.6585254952421613e-7	6.898929647426676e-7	3.861257548632375e-5	2.8582729135316058e-11	0.7999179505778976
8.84736	4.15925622335023e-7	6.145623513060081e-7	3.464928355203521e-5	2.5687720083884447e-11	0.8304497995198995
9.175040000000001	3.7349672941803193e-7	5.506287392918186e-7	3.1272359972492666e-5	2.337127238776588e-11	0.8609816183659238
9.50272	3.3734025327597614e-7	4.96213476759808e-7	2.83873225645892e-5	2.1484157577527857e-11	0.891513410494745
9.830400000000001	3.0644452325558047e-7	4.497706744228839e-7	2.591578229540886e-5	1.9918614421586586e-11	0.9220451777744259
10.15808	2.799705726026627e-7	4.100215561259897e-7	2.3792461250097885e-5	1.8596379737645384e-11	0.9525769226857849
10.48576	2.5722001150177047e-7	3.7590376100425095e-7	2.1962836543808306e-5	1.746029195134468e-11	0.9831086466125196
11.14112	2.220930872897661e-7	3.232654490231561e-7	1.9126645621785833e-5	1.5624929564068256e-11	1.0441720152961638
11.79648	1.952830875446165e-7	2.8323182722849845e-7	1.6946973686589296e-5	1.4134711342060164e-11	1.105235316167137
12.45184	1.744741546303398e-7	2.5227900632056526e-7	1.5242209645979663e-5	1.2876671775643494e-11	1.1662985598420406
13.1072	1.5806248619994103e-7	2.2795610094318884e-7	1.3887088394575367e-5	1.1784973563378188e-11	1.227361749599507
13.76256	1.448951783112585e-7	2.0851226242272866e-7	1.2790782932213977e-5	1.0819143100314042e-11	1.2884248914787837
14.41792	1.3413583504633642e-7	1.9268345437555737e-7	1.1887141885602286e-5	9.953200189017159e-12	1.3494879876091745
15.07328	1.2517516170551143e-7	1.7955084195009713e-7	1.1127900584972699e-5	9.16967633182154e-12	1.41055104208648
15.728640000000002	1.1756830575195271e-7	1.6844418839432276e-7	1.04777854915916e-5	8.456251002215065e-12	1.4716140564671132
16.384	1.10989861602584e-7	1.588734877298593e-7	9.91096930054361e-6	7.803816414098524e-12	1.532677033708787
17.039360000000002	1.0520130671137046e-7	1.5047974128410308e-7	9.408499631357976e-6	7.205339195061544e-12	1.5937399750707468
17.69472	1.0002737319738023e-7	1.4299930001473967e-7	8.956431542176317e-6	6.6551752702164925e-12	1.6548028828155195
18.350080000000002	9.533888156789239e-8	1.3623797370244306e-7	8.544470055787323e-6	6.1486474821751195e-12	1.7158657580424166
19.00544	9.104025904931735e-8	1.300522108285193e-7	8.164982737602755e-6	5.681778243864658e-12	1.7769286025683775
19.660800000000002	8.706045856120316e-8	1.2433540823274462e-7	7.812281098034819e-6	5.251115628119506e-12	1.8379914173980396
20.31616	8.33463486468019e-8	1.1900794718288419e-7	7.482097396200418e-6	4.853616859731171e-12	1.8990542040472436
20.97152	7.985790004136195e-8	1.1400993835517238e-7	7.171203579021302e-6	4.486567932530885e-12	1.9601169634551296
22.28224	7.355877641569415e-8	1.0499643264462392e-7	6.608049017071021e-6	3.8440892038878094e-12	2.082242380569201
23.59296	6.784799633582748e-8	9.683394344857984e-8	6.096501035399295e-6	3.294408051509296e-12	2.2043677017993835
24.90368	6.26298177827306e-8	8.93803090213247e-8	5.628457153423594e-6	2.823545575249846e-12	2.326492936805118
26.2144	5.784098822293951e-8	8.25425752167718e-8	5.198569612919844e-6	2.4200890051017773e-12	2.4486180911386457
27.52512	5.3434401019678216e-8	7.625210590189905e-8	4.802793700219225e-6	2.0743389442271296e-12	2.570743171592241
28.83584	4.937280200026423e-8	7.045495645178878e-8	4.4378873414372215e-6	1.778015688994276e-12	2.6928681831790233
30.14656	4.562531558264348e-8	6.51066252494533e-8	4.101135690130407e-6	1.5240396824487885e-12	2.814993131490489
31.457280000000004	4.216542828161709e-8	6.016902639239036e-8	3.7901899265294047e-6	1.3063517797618453e-12	2.9371180209828975
32.768	3.8969788703028654e-8	5.5608694535279705e-8	3.5029706606770843e-6	1.1197631600735393e-12	3.059242856329091
34.078720000000004	3.601747374978945e-8	5.13956910149762e-8	3.2376083618683196e-6	9.598287394984708e-13	3.18136764142922
35.38944	3.3289523360298784e-8	4.750291340494649e-8	2.9924051625614255e-6	8.227397350721165e-13	3.3034923802233176
36.700160000000004	3.0768631432185936e-8	4.3905639400571546e-8	2.765809135918526e-6	7.052321417238624e-13	3.4256170760920712
38.01088	2.8438928905649474e-8	4.058120872198651e-8	2.556395968071434e-6	6.04508577418335e-13	3.547741732375782
39.321600000000004	2.6285822398047944e-8	3.750878797570535e-8	2.362855119757263e-6	5.18171450218124e-13	3.6698663519873453
40.63232	2.4295867355806614e-8	3.466918686999234e-8	2.183978803828122e-6	4.4416575425248094e-13	3.7919909377681966
41.94304	2.245666354690535e-8	3.204470749951832e-8	2.01865280828156e-6	3.8073008175169663e-13	3.9141154922187935
44.56448	1.927713489073661e-8	2.7507919820048788e-8	1.7327820007103253e-6	2.823993032634245e-13	4.158364490893467
47.18592	1.6551390150700564e-8	2.3618352590299256e-8	1.4877751400257233e-6	2.0956748858505215e-13	4.40261339183573
49.80736	1.4211377930366279e-8	2.0279210711762805e-8	1.2774373310798539e-6	1.5552378669492657e-13	4.646862210466044
52.4288	1.2202289141748853e-8	1.7412295437406337e-8	1.0968444481432768e-6	1.1541754817399312e-13	4.891110958025552
55.05024	1.0477289294389675e-8	1.495076942191973e-8	9.417874908185615e-7	8.565414717408329e-14	5.135359644984073
57.67168	8.996191487351154e-9	1.2837285735848192e-8	8.086542776094061e-7	6.356622453143407e-14	5.379608279549682
60.29312	7.724498717891475e-9	1.1022617672342253e-8	6.943440023734531e-7	4.717434541745904e-14	5.623856869480751
62.91456000000001	6.6325962223417505e-9	9.464505527651285e-9	5.9619469090356e-7	3.500956917416829e-14	5.868105420786725
65.536	5.695059577310194e-9	8.126669192884382e-9	5.119210162034762e-7	2.598178874506901e-14	6.1123539392257715
68.15744000000001	4.89006117812404e-9	6.977961182113984e-9	4.3956095293479357e-7	1.9282027870515193e-14	6.356602429189597
70.77888	4.198860974616548e-9	5.991639905237695e-9	3.7743000381521783e-7	1.4309937152907875e-14	6.60085089495718
73.40032000000001	3.6053694385087355e-9	5.1447460204514864e-9	3.240819177052719e-7	1.061998962310702e-14	6.845099339732258
76.02176	3.09577247498514e-9	4.4175671841908245e-9	2.782749750236777e-7	7.881552816728408e-15	7.089347766698708
78.64320000000001	2.6582094736373245e-9	3.793178632421411e-9	2.389430493247394e-7	5.849258396631064e-15	7.3335961781891195
81.26464	2.2824969519000047e-9	3.2570488232667986e-9	2.0517076677973385e-7	4.341013448246889e-15	7.577844576575884
83.88608	1.9598913236210473e-9	2.796700911415609e-9	1.7617218234906492e-7	3.2216825996764833e-15	7.822092963553511
89.12896	1.4690702290113851e-9	2.0963768569898035e-9	1.3204289773573825e-7	1.8336973814846373e-15	8.310589696307755
94.37184	1.1021720943708256e-9	1.5728077817832402e-9	9.906612429422318e-8	1.0457650982680304e-15	8.799086400470696
99.61472	8.269637663312156e-10	1.1800826126306144e-9	7.432977402484467e-8	5.964804200463995e-16	9.287583085362085
104.8576	6.204790951332963e-10	8.854275523234936e-10	5.577037758071263e-8	3.40224293956163e-16	9.776079754618786
110.10048	4.655532872694963e-10	6.643474120228863e-10	4.1845223866130725e-8	1.9406113718531499e-16	10.264576413342146
115.34336	3.4931158067151635e-10	4.984697513290978e-10	3.139710039243282e-8	1.1069187192599132e-16	10.75307306327782
120.58624	2.6209444226868645e-10	3.7401034480538117e-10	2.3557783326261847e-8	6.31388625501529e-17	11.241569707501906
125.82912000000002	1.96654460575188e-10	2.8062708441409296e-10	1.7675856267729085e-8	3.6014849177474925e-17	11.730066346788528
131.072	1.4755396584268563e-10	2.1056037755175002e-10	1.326256699384981e-8	2.0543301199644913e-17	12.218562983020606
136.31488000000002	1.1071309963870346e-10	1.5798823851155356e-10	9.951206870771243e-9	1.1718246128907407e-17	12.707059616480178
141.55776	8.307074832565702e-11	1.185424377871708e-10	7.466634714622883e-9	6.68434270649654e-18	13.19555624833876
146.80064000000002	6.233015162533494e-11	8.894548348855126e-11	5.6024114476608084e-9	3.812926850381379e-18	13.684052878641758
152.04352	4.6768038481347884e-11	6.673825678091867e-11	4.2036447378186985e-9	2.175013087465039e-18	14.172549508130906
157.28640000000001	3.5091425200937564e-11	5.007566178074592e-11	3.154117643061766e-9	1.2407059757344446e-18	14.661046136748178
162.52928	2.6330172847159816e-11	3.757330419480148e-11	2.3666313855968997e-9	7.077492774594613e-19	15.149542764971743
167.77216	1.9756374034193594e-11	2.8192455716396407e-11	1.7757596225047278e-9	4.0373232231766963e-19	15.638039392707327
178.25792	1.1707648521109482e-11	1.670793015859824e-11	1.0521499565562808e-9	1.4550277251761045e-19	16.615032643706932
188.74368	6.964592766866022e-12	9.939077727340992e-12	6.259115289649808e-10	5.286078303854485e-20	17.59202589372318
199.22944	4.144409868179382e-12	5.914423194373307e-12	3.7246129018531527e-10	1.921628794495701e-20	18.569019144650373
209.7152	2.4662730436085405e-12	3.5195797772529836e-12	2.2164588467389105e-10	6.986080264989702e-21	19.546012395348107
220.20096	1.4676441824496072e-12	2.094452101266869e-12	1.3189833156284882e-10	2.5398447989624447e-21	20.523005646667745
230.68672	8.733752207994994e-13	1.2463801366340958e-12	7.849091586763438e-11	9.233980073712418e-22	21.499998897919443
241.17248	5.197343500448355e-13	7.417047692629661e-13	4.670893417565593e-11	3.357211573546076e-22	22.476992149557525
251.65824000000003	3.0928757995848774e-13	4.4137946978646673e-13	2.7795918068239353e-11	1.2206086987344272e-22	23.453985401178944
262.144	1.8405349528740964e-13	2.626598641274234e-13	1.6541032598723916e-11	4.4379468185599205e-23	24.43097865303071
272.62976000000003	1.095282637381411e-13	1.563060711307944e-13	9.843391459296899e-12	1.6135985761584778e-23	25.407971904880743
283.11552	6.517917982382236e-14	9.301618707645086e-14	5.857704372886043e-12	5.867006417560407e-24	26.38496515686501
293.60128000000003	3.8787531388573426e-14	5.5353078543433574e-14	3.485866120135575e-12	2.1332666733279125e-24	27.361958408851
304.08704	2.308213367132161e-14	3.2940151313235866e-14	2.0744096275238682e-12	7.756773688226397e-25	28.338951660914166
314.57280000000003	1.3736001394619895e-14	1.9602432305527965e-14	1.2344653314344799e-12	2.820488527019912e-25	29.31594491297927
325.05856	8.174200004669734e-15	1.1665272675456295e-14	7.346218385168297e-13	1.0255920627003907e-25	30.292938165088376
335.54432	4.864416428551691e-15	6.94193240417914e-15	4.3716896613585714e-13	3.729339414326237e-26	31.269931417198922
356.51584	1.9689648176299513e-15	2.810261319671279e-15	1.7689180568794769e-13	6.435942164043423e-27	33.22391792127412
377.48736	8.098251932220899e-16	1.1558222376108248e-15	7.275926567450327e-14	1.1477432671627673e-27	35.17790442534246
398.45888	3.337102143057981e-16	4.76285326334686e-16	2.9982695881948413e-14	2.05447995951736e-28	37.1318909295039
419.4304	1.3754293059650933e-16	1.963070235003473e-16	1.2357760581970456e-14	3.679189411710748e-29	39.0858774336694
440.40192	5.669109571634175e-17	8.091190404356707e-17	5.093500515984315e-15	6.589248722706202e-30	41.03986393786821
461.37344	2.33663387405474e-17	3.33494172402838e-17	2.099385276966313e-15	1.1801459475726168e-30	42.99385044206847
482.34496	9.630862603942162e-18	1.3745570757321725e-17	8.652998787144365e-16	2.1137309343926426e-31	44.94783694628054
503.31648000000007	3.969525825577775e-18	5.66547373747666e-18	3.5664822550354955e-16	3.785972630204596e-32	46.901823450493126
524.288	1.6361051500395195e-18	2.335117926824247e-18	1.46998407474227e-16	6.781388722444922e-33	48.8558099547099
545.2595200000001	6.74346452265128e-19	9.62455569415748e-19	6.058770178073938e-17	1.2147104044884626e-33	50.809796458926854
566.23104	2.7794210177077213e-19	3.9669064283539937e-19	2.4972137900496013e-17	2.175901837163719e-34	52.76378296314528
587.2025600000001	1.1455790829838458e-19	1.6350186101414987e-19	1.0292632075721683e-17	3.897783898688687e-35	54.71776946736378
608.17408	4.721666967615025e-20	6.738961609982414e-20	4.242254430153404e-18	6.982446081511399e-36	56.671755971582805
629.1456000000001	1.9461002667545646e-20	2.777556154918229e-20	1.748503715568617e-18	1.2508587323976016e-36	58.62574247580186
650.11712	8.021113995881474e-21	1.1448071403778082e-20	7.20669302961522e-19	2.2408833452549655e-37	60.5797289800211
671.08864	3.306007270295729e-21	4.7184727392928396e-21	2.9703329121411135e-19	4.0145791452181447e-38	62.53371548424034
713.03168	7.266875052432588e-22	1.0374843651818214e-21	6.523821002417737e-20	2.151360448552205e-39	66.44168849267871
754.97472	1.708295893635189e-22	2.4387503254234735e-22	1.5339237705392864e-20	1.321294070666333e-40	70.34966150111708
796.91776	4.076093865758746e-23	5.818868898371909e-23	3.660216682217223e-21	8.358334349908841e-42	74.25763450955554
838.8608	9.755692977842765e-24	1.392679032683329e-23	8.760413374046375e-22	5.319836863758536e-43	78.165607517994
880.80384	2.3363689140456624e-24	3.3352936688201374e-24	2.0980152382430465e-22	3.3902764599569083e-44	82.07358052643248
922.74688	5.596009171381245e-25	7.9886064817980405e-25	5.0251123603667754e-23	2.1612314659360825e-45	85.98155353487095
964.68992	1.3403726757105467e-25	1.9134546384901998e-25	1.2036298303053219e-23	1.37787036822212e-46	89.88952654330946
1006.6329600000001	3.210510860463246e-26	4.5831782859329074e-26	2.8829792279204428e-24	8.784904127745645e-48	93.79749955174796
1048.576	7.689931173606974e-27	1.0977793716673229e-26	6.905415443268672e-25	5.6012125225923245e-49	97.70547256018645
1090.5190400000001	1.8419176067901515e-27	2.6294372852739534e-27	1.6540077759013956e-25	3.5714219649749655e-50	101.61344556862495
1132.46208	4.411815691046421e-28	6.298106251439959e-28	3.961728391243683e-26	2.277260987402355e-51	105.52141857706346
1174.4051200000001	1.056729823662455e-28	1.5085391684413917e-28	9.489236945852577e-27	1.452097099885996e-52	109.42939158550196
1216.34816	2.531104302196579e-29	3.613288779524154e-29	2.2728844575699555e-27	9.259521663053691e-54	113.33736459394045
1258.2912000000001	6.062554050207235e-30	8.654625058002592e-30	5.444060353251248e-28	5.904599400589402e-55	117.24533760237895
1300.23424	1.452114080231985e-30	2.0729717058112725e-30	1.3039713078150223e-28	3.7653068236570235e-56	121.15331061081746
1342.17728	3.478126762709782e-31	4.965214870994975e-31	3.1232927761854593e-29	2.4011401087340028e-57	125.06128361925597
1426.06336	1.8544578163671318e-32	2.6500890253860697e-32	1.66049880095236e-30	8.347543397648839e-60	132.877229636133
1509.94944	8.247746417538668e-34	1.1791132620317209e-33	7.378000419356621e-32	2.0266100548548e-62	140.69317565301
1593.83552	1.7940015300152994e-35	2.5688050763235156e-35	1.5971849400913742e-33	1.1679637390139983e-65	148.509121669887
1677.7216	-2.2045314716955175e-36	-3.144417985631339e-36	-1.9847847729828575e-34	2.2180983553419245e-67	156.32506768676404
1761.60768	-4.638545951136876e-37	-6.622201153333071e-37	-4.1651286116401007e-35	1.2013322635525486e-68	164.14101370364108
1845.49376	-6.076823194426673e-38	-8.677334074652893e-38	-5.453373043248897e-36	2.5327846839590907e-70	171.95695972051809
1929.37984	-6.88278662595439e-39	-9.829040900957395e-39	-6.175124881869261e-37	3.994191258473975e-72	179.7729057373951
2013.2659200000003	-7.288631059702196e-40	-1.0409068324323181e-39	-6.538413103333148e-38	5.5075458523072546e-74	187.58885175427213
2097.152	-7.442655600561946e-41	-1.062930011192431e-40	-6.676101740495634e-39	7.062210701985352e-76	195.40479777114913
2181.0380800000003	-7.439527522085051e-42	-1.0624993001470396e-41	-6.6730049265526904e-40	8.678074494077589e-78	203.22074378802614
2264.92416	-7.339631079940366e-43	-1.0482421583659341e-42	-6.583221883602679e-41	1.0388353085366507e-79	211.03668980490315
2348.8102400000002	-7.181437424358718e-44	-1.0256551962117637e-43	-6.44121939759941e-42	1.2232014961677091e-81	218.85263582178015
2432.69632	-6.989412807274765e-45	-9.982340651005936e-45	-6.268916961543246e-43	1.4250867115413224e-83	226.66858183865716
2516.5824000000002	-6.7790743465516595e-46	-9.68195802746837e-46	-6.080216349523249e-44	1.6488860968603227e-85	234.48452785553417
2600.46848	-6.56022216337373e-47	-9.369406267655408e-47	-5.883897361696052e-45	1.899243480956659e-87	242.30047387241115
2684.35456	-6.339005633419859e-48	-9.05347151585388e-48	-5.685469025224655e-46	2.181133234477372e-89	250.11641988928812
2852.12672	1.368582333706723e-48	1.9564846223672994e-48	1.2252130689867652e-46	1.5071693058077284e-90	265.74831192304214
3019.89888	1.2660553765098313e-49	1.809026200541126e-49	1.1344953396827952e-47	1.9210489685902658e-92	281.38020395679615
3187.67104	6.27644151186599e-51	8.965744070922164e-51	5.626783440653072e-49	7.024697093966053e-95	297.01209599055016
3355.4432	1.4744795610211932e-52	2.1049684792942505e-52	1.3232336507751736e-50	5.7750324277472205e-98	312.64398802430424
3523.21536	-5.734505849031293e-54	-8.201909473835192e-54	-5.129959510014668e-52	1.2902807131504467e-100	328.27588005805825
3690.98752	-8.676319043809763e-55	-1.2398541740278928e-54	-7.773327339485331e-53	4.403982836981053e-102	343.90777209181226
3858.75968	-5.315836293727215e-56	-7.594361462710811e-56	-4.7647402811609114e-54	2.459721430534717e-104	359.5396641255663
4026.5318400000006	-1.8188120614683336e-57	-2.5974909836537486e-57	-1.6312330880847618e-55	4.2856381203911855e-107	375.1715561593203
4194.304	3.151245459324279e-60	4.5750995117968625e-60	2.7465969766315167e-58	1.8061325825291076e-112	390.80344819307436
4362.0761600000005	5.317355854336431e-60	7.599803008314769e-60	4.762616075949072e-58	8.0728526106699565e-112	406.4353402268284
4529.84832	4.14901800087071e-61	5.9279790354222276e-61	3.7182804437508443e-59	7.314699569190745e-114	422.0672322605824
4697.6204800000005	1.8247397757530523e-62	2.6064195721267592e-62	1.6360558626699232e-60	2.1051587280668607e-116	437.6991242943364
4865.39264	2.9822562005106978e-64	4.255307477130887e-64	2.6786609044964064e-62	8.388812388313194e-120	453.33101632809047
5033.1648000000005	-2.706560028657159e-65	-3.8695656943874974e-65	-2.4228848377233016e-63	1.0202509015278672e-121	468.9629083618445
5200.93696	-2.9872512599158766e-66	-4.268524046443604e-66	-2.6766569103029112e-64	1.8509867450831416e-123	484.59480039559844
5368.70912	-1.6262924642876334e-67	-2.3232395083053295e-67	-1.4578324574944997e-65	8.162244223814483e-126	500.22669242935245
5704.25344	2.1811852329408525e-68	3.130790959036569e-68	1.9338721398018367e-66	3.0031963586385005e-127	531.4904764968604
6039.79776	9.34967395511778e-70	1.338392516096559e-69	8.34232650041974e-68	1.1642208134986637e-129	562.7542605643685
6375.34208	1.0283363842167553e-71	1.463613535185553e-71	9.288590683737306e-70	3.005995794316795e-133	594.0180446318764
6710.8864	-6.116254651401548e-73	-8.783230183433496e-73	-5.4185829175170756e-71	2.1304973896573786e-135	625.2818286993843
7046.43072	-3.2311842305222455e-74	-4.6264820392261414e-74	-2.8811455981439927e-72	1.2544702380878079e-137	656.5456127668922
7381.97504	-5.0293605962583317e-76	-7.174317311357767e-76	-4.521066250375627e-74	6.433274092847075e-141	687.8093968344
7717.51936	1.5934058549871918e-77	2.2909480203995e-77	1.4078892776154456e-75	1.2992947283351324e-143	719.0731809019078
8053.063680000001	1.0868154115055778e-78	1.5566737715346884e-78	9.683350716508462e-77	1.2800954606750129e-145	750.3369649694157
8388.608	2.1751759106013193e-80	3.106519691563168e-80	1.9503593568098492e-78	1.0815352315440598e-148	781.6007490369236
8724.152320000001	-3.652568795876468e-82	-5.2635829600548375e-82	-3.210917150818386e-80	6.105060267710439e-152	812.8645331044316
9059.69664	-3.557127960341901e-83	-5.096806037587533e-83	-3.1668383610690102e-81	1.2368126276571217e-153	844.1283171719396
9395.240960000001	-8.748462327771467e-85	-1.250386983512876e-84	-7.831208438928353e-83	1.5751794754419772e-156	875.3921012394475
9730.78528	6.20395312152427e-87	8.999791373383431e-87	5.372766301502367e-85	1.544147345455513e-160	906.6558853069554
