# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7427167143081534	0.7661990086031811	246.83256264613667	48.07146875164399	0.0037345924493664044
0.36864	0.7405673914924682	0.7641763109989635	244.62121520990695	47.763635710585845	0.0037773191933535544
0.38912	0.7385553711934797	0.7622817509640618	242.57335819091492	47.47759309868595	0.003817593091013577
0.4096	0.7366673901701812	0.7605030351613719	240.67090416817	47.21101686669273	0.003855631065115196
0.43008	0.7348909899923403	0.7588285982809935	238.89755474521067	46.96179259203916	0.0038916428241784844
0.45056	0.7332152141244991	0.7572482632765796	237.2392017658371	46.728081710624735	0.003925812943795387
0.47104	0.7316304556903928	0.755753095521149	235.68371953888476	46.50829372386667	0.003958305779583203
0.49152000000000007	0.7301283786709849	0.7543353398125976	234.2206837371728	46.30105880320764	0.003989264177927738
0.512	0.728701651325149	0.7529881681151266	232.84107820500768	46.105185746350394	0.004018815564884063
0.5324800000000001	0.7273438626693811	0.7517056084708956	231.5370795120799	45.91963936733663	0.004047071466163245
0.55296	0.7260493285133885	0.7504823609773191	230.30185320148962	45.7435108800482	0.004074132040163451
0.5734400000000001	0.7248130323633561	0.7493137473838276	229.12940792208923	45.576002569041016	0.004100085733718379
0.59392	0.723630489835653	0.7481955820696159	228.01445910110945	45.41640762012291	0.004125012554559476
0.6144000000000001	0.722497711086278	0.7471241404062128	226.95233239314297	45.26410013669407	0.004148983709436265
0.63488	0.7214111035326295	0.7460960659485865	225.93886982743774	45.11852102385131	0.004172064027619224
0.65536	0.7203674474493226	0.7451083501965003	224.97036416659137	44.97917131375834	0.004194311615918273
0.69632	0.7184143311789384	0.7432591034036047	223.17145250168306	44.71964422986157	0.004236161823171395
0.73728	0.7165927952096571	0.741533639348436	221.50807756641115	44.47905235221293	0.004275446882731959
0.77824	0.7148909621333909	0.7399208324420644	219.9664383419215	44.255482721083055	0.004312362494986105
0.8192	0.7132969685963734	0.7384095813143562	218.53323140567508	44.04713073224154	0.004347127676392517
0.86016	0.7117997011361807	0.7369894694444833	217.19637699991142	43.85234056093726	0.004379951664167172
0.90112	0.7103894348525772	0.7356513770662392	215.94541188517584	43.66967381937909	0.004411017859148909
0.94208	0.7090576924950017	0.7343873463869216	214.77133899253732	43.49788789761092	0.00444048827761315
0.9830400000000001	0.707797128383365	0.7331904801985044	213.66641465396077	43.33591190202324	0.004468503571080521
1.024	0.7066013086365542	0.7320547323317287	212.6239367911509	43.182815091423	0.00449518839259035
1.0649600000000001	0.7054646131270405	0.730974820401518	211.6380844500856	43.037788151239155	0.004520651750870679
1.10592	0.7043820771994518	0.7299460745737201	210.7037699615836	42.900120997718474	0.004544990971021741
1.1468800000000001	0.7033493226267057	0.728964376025175	209.81652932620662	42.76918995499418	0.004568291952815896
1.18784	0.7023624476133651	0.7280260516206452	208.97241729166382	42.644442543058396	0.00459063199765449
1.2288000000000001	0.7014179845093874	0.7271278364702155	208.16795773652964	42.5253896296839	0.004612079851495064
1.26976	0.7005128200209678	0.726266797472966	207.40004370859697	42.41159440059328	0.004632697796889618
1.31072	0.6996441650698505	0.7254403067339062	206.66590648409263	42.30266677349151	0.004652541646765798
1.39264	0.6980213209969458	0.7238957011454161	205.30218275628638	42.099903630234984	0.004689772240002471
1.47456	0.6965091926474113	0.7224559554231935	204.03973097561192	41.91182122548577	0.004724643520819511
1.55648	0.6950983148378764	0.7211121420400035	202.86891745111123	41.73704125033521	0.004757330386078319
1.6384	0.6937784377098557	0.7198545926895749	201.77979911543224	41.574152727013086	0.004788042490403222
1.72032	0.6925400279720952	0.7186743018599966	200.7633190265934	41.42185985590209	0.004816977510328647
1.80224	0.6913747726310964	0.7175634139297982	199.81163096597572	41.27903843545736	0.004844308149601444
1.88416	0.6902754524786727	0.7165151018117525	198.91798561926853	41.14471825934951	0.004870185982305367
1.9660800000000003	0.6892358152695987	0.7155234518910394	198.07656796494118	41.018062581363786	0.004894742491633924
2.048	0.6882504004544997	0.7145832960552586	197.2823427018332	40.89834456254475	0.004918093580207444
2.1299200000000003	0.6873144401663409	0.7136901212006084	196.53093293781149	40.78493181229315	0.004940340553494672
2.21184	0.6864237333962622	0.7128399484812522	195.8185117203937	40.677269787148994	0.004961573424548541
2.2937600000000002	0.6855745763554257	0.7120292695975985	195.1417185712424	40.57487112656273	0.004981871618274245
2.37568	0.6847636768669664	0.7112549644689085	194.4975872540827	40.47730449033246	0.005001306279795493
2.4576000000000002	0.683988108289508	0.7105142591964971	193.88349018177738	40.38418750675724	0.005019940692054174
2.53952	0.6832452489553895	0.7098046677119425	193.2970885310481	40.295178981692075	0.005037831950693897
2.62144	0.6825327508498814	0.7091239632845376	192.7362941868482	40.2099741048496	0.005055031212405587
2.78528	0.6812031767733986	0.7078533793842632	191.69438881597094	40.05141789740276	0.005087235636880772
2.94912	0.6799650239848816	0.7066698338036861	190.72895445796306	39.90426864526475	0.005117347248830544
3.11296	0.6788108145735373	0.7055662353874753	189.83312994951217	39.767519643157726	0.0051455184093617485
3.2768	0.6777319167810869	0.7045343898967763	188.99939814484094	39.640064970939214	0.005171940974825278
3.44064	0.6767203619019105	0.703566724280383	188.2209000448725	39.52089146359362	0.005196793687595337
3.60448	0.6757692136355506	0.7026566452984807	187.4916952713448	39.40912069211579	0.005220232364813028
3.76832	0.6748724623973231	0.701798437611499	186.8066726315514	39.303995042876224	0.005242393070717065
3.9321600000000005	0.6740249041765736	0.7009871514337057	186.16142466395672	39.204860646949136	0.005263393780508094
4.096	0.6732220028417049	0.7002184701817366	185.5521336670621	39.11114978978768	0.005283338051336825
4.2598400000000005	0.672459798214199	0.6994886249766613	184.97547878005517	39.02236824315427	0.005302316374795719
4.42368	0.6717348071820359	0.6987942995195325	184.4285556408913	38.9380828216508	0.005320408851605721
4.5875200000000005	0.6710439590331599	0.6981325699064964	183.90881212995626	38.8579125986105	0.005337686153631592
4.75136	0.6703845288287295	0.6975008404361835	183.41399506171027	38.78152059139171	0.005354211364770532
4.9152000000000005	0.6697540942254169	0.6968968034857982	182.9421072375431	38.70860791412182	0.00537004059668404
5.07904	0.6691504885973891	0.6963183942755269	182.49137061918012	38.63890798639211	0.0053852243119107395
5.24288	0.6685717714478125	0.6957637634153886	182.06019684472838	38.57218253546926	0.005399807726082745
5.57056	0.6674926837464557	0.6947293749342536	181.25894055040825	38.44803311522	0.005427073375068513
5.89824	0.6664881714703318	0.6937662695364221	180.51594325178513	38.332768801397336	0.005452533502725116
6.22592	0.6655523385972644	0.6928688317506536	179.82622985989735	38.225643338546746	0.005476318334185014
6.5536	0.66467804292392	0.6920302480497428	179.18405062107357	38.12578861238946	0.005498597274780203
6.88128	0.6638587324010149	0.6912442634666975	178.584173947389	38.032412364879136	0.005519526603654233
7.20896	0.6630887085212797	0.6905054373533477	178.02206663887733	37.94482778822787	0.005539242364361514
7.53664	0.6623630415920163	0.6898090613767528	177.49382744955327	37.86244276979912	0.0055578629092855394
7.864320000000001	0.6616774602643425	0.6891510556745357	176.99608505191702	37.78474562019987	0.00557549087586045
8.192	0.6610282513448582	0.6885278721192469	176.52593055296555	37.71129293217785	0.0055922159883185635
8.519680000000001	0.6604121709062369	0.687936410849649	176.08082265218263	37.641698114445866	0.005608116673443444
8.84736	0.6598263690922455	0.6873739476913733	175.658540335835	37.575622435653266	0.005623262160068507
9.175040000000001	0.6592683334619405	0.6868380808182363	175.25713091807506	37.51276788673146	0.00563771352693205
9.50272	0.6587358371642685	0.6863266807895444	174.874870241645	37.45287094184445	0.005651525148414053
9.830400000000001	0.6582269005462266	0.6858378544304153	174.51022920015117	37.395697756538276	0.005664745391244512
10.15808	0.6577397548763338	0.6853699098117664	174.16184632668373	37.3410398371015	0.005677417645034866
10.48576	0.6572728159136473	0.6849213314044285	173.82850476897102	37.288710744716326	0.005689580791446422
11.14112	0.6564026063627612	0.684085207415561	173.2089057717924	37.19135172030521	0.005712296331017646
11.79648	0.6555927395082449	0.6833069369612401	172.6340177082446	37.10093057962797	0.0057334865950807445
12.45184	0.6548385608577489	0.6825820712491253	172.10016714558498	37.01688599863247	0.0057532612792098444
13.1072	0.6541342351832742	0.681905023079224	171.60293005140718	36.93853644433571	0.005771765828595278
13.76256	0.6534744326964106	0.6812706871663089	171.13828813749723	36.865261843579226	0.00578913347330389
14.41792	0.6528545163324694	0.680674621624651	170.7027542814749	36.79652417434963	0.005805480166637113
15.07328	0.6522704850504134	0.6801129926516579	170.2933383826293	36.73186053854475	0.005820906400015103
15.728640000000002	0.6517188707229377	0.6795824769552825	169.90744980669953	36.67087047818308	0.005835499325603583
16.384	0.6511966573742755	0.6790801837561662	169.54284553453795	36.61320654386761	0.005849335024318016
17.039360000000002	0.6507012120910677	0.6786035892443779	169.19757233892895	36.55856598048096	0.0058624799666597725
17.69472	0.6502302242708119	0.6781504780421604	168.86992151010193	36.506683610955776	0.005874992691751206
18.350080000000002	0.6497816567142107	0.6777188967772322	168.55838986704845	36.45732602265271	0.005886924848105615
19.00544	0.6493537053262061	0.677307115215857	168.2616500111424	36.41028686973525	0.005898322322350146
19.660800000000002	0.6489447661554016	0.6769135949872108	167.97852412658793	36.365382968981294	0.005909225933784233
20.31616	0.6485534072756295	0.6765369624381219	167.7079634423857	36.322451040907964	0.005919672232930844
20.97152	0.6481783460066378	0.6761759870285586	167.44903015948242	36.28134501933679	0.005929693976046469
22.28224	0.647479596106852	0.6755033980363131	166.96761722238398	36.20486417380232	0.005948395352365822
23.59296	0.6468294006121696	0.6748774680381994	166.52072389899243	36.13381305572591	0.005965828367774387
24.90368	0.6462240840399139	0.674294673810222	166.10560298125807	36.06776488691789	0.005982084189928391
26.2144	0.6456589187123106	0.6737504763683052	165.71882965049426	36.00618421157231	0.005997285109504125
27.52512	0.6451295994465269	0.673240741469307	165.357300145906	35.948585015704346	0.0060115426258930274
28.83584	0.6446323835629633	0.6727618749039556	165.0183238643125	35.89454577351765	0.006024953702712265
30.14656	0.6441640395477061	0.672310772762152	164.69958494710463	35.84370328299178	0.006037602299997684
31.457280000000004	0.6437217688368748	0.6718847467925895	164.39908261925876	35.79574356228295	0.006049561187175931
32.768	0.6433031397500973	0.6714814607285714	164.11508311327944	35.75039425748979	0.006060893769811255
34.078720000000004	0.6429060257536171	0.6710988714165403	163.84607129826017	35.70741751799215	0.006071655516118934
35.38944	0.6425285696156375	0.6707351939423597	163.59073289641213	35.66660601253746	0.006081895047393349
36.700160000000004	0.6421691292994876	0.6703888502772848	163.3479024562294	35.62777658727099	0.00609165533770284
38.01088	0.6418262515336862	0.6700584435490282	163.11655242370145	35.59076738591098	0.006100974516639894
39.321600000000004	0.6414986443404456	0.6697427318495445	162.89577081391917	35.555434689325374	0.006109886502400672
40.63232	0.6411851550353664	0.6694406070037527	162.68474556622422	35.521650427616	0.006118421622880125
41.94304	0.6408847510088138	0.6691510762309257	162.4827502721566	35.4892999953323	0.006126607059301974
44.56448	0.6403251953583148	0.6686117238472358	162.10710105184467	35.429104012914884	0.006141873231727623
47.18592	0.6398045672458039	0.6681098453358135	161.758245058776	35.37316744514664	0.006156096743449117
49.80736	0.6393199490662166	0.6676426377589108	161.4340880103311	35.32116136390954	0.006169352799270633
52.4288	0.6388675384181822	0.6672064429682466	161.1319773166411	35.2726654682083	0.0061817425608525845
55.05024	0.6384438747314638	0.6667979314731499	160.84950297730313	35.22729821297773	0.006193358082146423
57.67168	0.6380459498600007	0.6664142089299896	160.58457643388758	35.18472859903672	0.006204279413862915
60.29312	0.6376711682754003	0.6660527776443235	160.33540005611727	35.14467149426169	0.006214575771738733
62.91456000000001	0.6373172821644267	0.6657114743889092	160.10042010040235	35.10688031797842	0.00622430714288559
65.536	0.6369823395226852	0.6653884203546029	159.87829010969855	35.071141222974205	0.006233525726480301
68.15744000000001	0.6366646324225759	0.6650819716249637	159.66783246488868	35.03726730435173	0.006242277205837011
70.77888	0.6363626719117896	0.6647906946989091	159.4680266965829	35.00509587361558	0.006250601532112498
73.40032000000001	0.6360751400865988	0.6645133208373138	159.27796676240982	34.97448301735699	0.006258534046331528
76.02176	0.6358008712774678	0.6642487276938716	159.0968538852785	34.945301598960654	0.006266106068705794
78.64320000000001	0.63553882915301	0.6639959174034675	158.92397888207958	34.917438697344046	0.006273345460017813
81.26464	0.6352880895163158	0.6637539999782047	158.7587102550045	34.89079370348401	0.006280277106246316
83.88608	0.6350478243772415	0.6635221780443105	158.60048291789516	34.865276559427215	0.006286923312520981
89.12896	0.6346003121588868	0.6630903611832495	158.3061426343346	34.81778777825118	0.006299314507977701
94.37184	0.6341839314974084	0.6626885539539095	158.03268911664946	34.77364740682309	0.0063108557795853995
99.61472	0.6337963685566541	0.6623145295407048	157.77851596207623	34.732600586789	0.006321608537159405
104.8576	0.6334345738589217	0.6619653497161742	157.5415551641269	34.69431662121306	0.006331655612813052
110.10048	0.6330957748632737	0.6616383430477878	157.3199288910991	34.6584954898053	0.006341072278442371
115.34336	0.6327775618722415	0.6613311875878307	157.11200938319152	34.62487686591811	0.006349923986224817
120.58624	0.6324778567713791	0.6610418806782536	156.91639558977917	34.59323653247834	0.006358267270319931
125.82912000000002	0.6321948560525316	0.660768684248933	156.73187244917077	34.56338010911699	0.0063661512103211715
131.072	0.6319270026888918	0.6605100974673569	156.5573958503995	34.53514000248306	0.006373618287211263
136.31488000000002	0.6316729318086883	0.6602648047871317	156.39204866212367	34.50836939171761	0.006380705721739612
141.55776	0.631431447781218	0.6600316536470915	156.23502959098641	34.48293979441517	0.006387446172809958
146.80064000000002	0.631201496412717	0.6598096277788235	156.08563299801946	34.458738024271106	0.006393868452459218
152.04352	0.6309821455178343	0.6595978284565366	155.9432357057907	34.435664074892365	0.006399998070370876
157.28640000000001	0.6307725661490353	0.6593954564553018	155.80728414704555	34.41362908337003	0.006405857721402093
162.52928	0.6305720154964353	0.659201795598008	155.67728172855962	34.39255346266409	0.006411467748486842
167.77216	0.6303798365970036	0.6590162123029173	155.55279294337842	34.37236692243048	0.006416846197748943
178.25792	0.6300218627342882	0.658670505168114	155.32113609154442	34.3347895807166	0.0064268722835637195
188.74368	0.6296887537210537	0.6583487919372282	155.10582739888892	34.29985055638798	0.006436209525970564
199.22944	0.6293786766125928	0.6580493061296129	154.90562877954918	34.26735164390923	0.006444907661351611
209.7152	0.6290891829354665	0.6577696860021277	154.7189141224405	34.23703128450163	0.006453034208992566
220.20096	0.6288180623248079	0.6575077992588357	154.5442215391568	34.20865384761402	0.006460650163394453
230.68672	0.6285633877764558	0.6572617869904724	154.38027638591146	34.18201413536583	0.00646780868525268
241.17248	0.6283234983590459	0.6570300467965785	154.22598242902907	34.156935474921916	0.0064745556569239275
251.65824000000003	0.6280969518034726	0.6568111872064059	154.0803881616056	34.13326458234807	0.0064809309299455895
262.144	0.6278825053927862	0.6566040090562131	153.94267719905793	34.11086952490716	0.00648696892086079
272.62976000000003	0.6276790682358935	0.6564074597571226	153.81213128942437	34.08963453819346	0.006492699820560067
283.11552	0.6274856851586708	0.6562206175779114	153.6881229891305	34.06945834514456	0.0064981500995265245
293.60128000000003	0.6273015139320164	0.6560426697444579	153.57009959302474	34.050251705374315	0.0065033431099090055
304.08704	0.6271258099806332	0.6558728976759481	153.45757296260408	34.031935775172705	0.006508299515454503
314.57280000000003	0.6269579073292441	0.6557106586707444	153.3501060274434	34.0144400655397	0.006513037791098733
325.05856	0.6267972211409185	0.6555553881712012	153.2473177648536	33.997702747211015	0.0065175742159834
335.54432	0.6266432215453411	0.6554065747823415	153.1488608100048	33.981667793347846	0.006521923507220287
356.51584	0.6263562943559636	0.6551292985859157	152.96556304740008	33.95180738055062	0.006530031717822009
377.48736	0.6260892206380584	0.6548711961231599	152.79511027820845	33.9240309892938	0.006537583666133409
398.45888	0.6258405508212546	0.654630868818821	152.63654521842042	33.89818414324289	0.006544619359150352
419.4304	0.6256083299347855	0.6544064292719339	152.48859243521554	33.87406050156968	0.006551193360140987
440.40192	0.6253907839333072	0.6541961646864435	152.35009696154276	33.85147312557966	0.006557355184993128
461.37344	0.6251863798627126	0.6539985948707444	152.22006402187924	33.83026067290239	0.006563147672936529
482.34496	0.6249937904982082	0.6538124382938426	152.0976315997195	33.81028353767977	0.006568607915949933
503.31648000000007	0.6248118667245992	0.6536365853295234	151.98205471154586	33.791420947536515	0.0065737680527357565
524.288	0.6246396078993686	0.6534700697002247	151.8726846537227	33.77356779437065	0.006578656081228429
545.2595200000001	0.6244761490266955	0.6533120559855032	151.76896297000786	33.75663329961396	0.006583296248856731
566.23104	0.6243207265744374	0.653161806816012	151.67039534688394	33.74053734895604	0.006587709943574166
587.2025600000001	0.624172667637399	0.653018672296567	151.5765470591681	33.72520938614128	0.006591916030293419
608.17408	0.6240313737038788	0.6528820743895807	151.48703110662228	33.710586678130745	0.006595931287865107
629.1456000000001	0.6238963214561124	0.6527515075603801	151.4015112145961	33.69661442704681	0.006599770427693661
650.11712	0.6237670384204902	0.6526265154695958	151.31968214110933	33.68324315144775	0.006603446707524385
671.08864	0.6236431017723941	0.6525066896935896	151.24127148620894	33.67042859989338	0.006606972004053079
713.03168	0.6234120740859521	0.6522833176139649	151.09519902638007	33.646551125329815	0.006613546423439233
754.97472	0.6231969278858855	0.6520752930154907	150.9592726723456	33.624326556672344	0.00661967197776306
796.91776	0.622996501857155	0.6518814946053366	150.83273643011415	33.60363252973559	0.006625381081527076
838.8608	0.6228092396002753	0.6517004186512295	150.71459070922208	33.58430636298774	0.006630717608533556
880.80384	0.6226337256039917	0.6515306975629007	150.60392662912744	33.56620027752402	0.006635721443082363
922.74688	0.6224687261640489	0.6513711393624054	150.49995293887557	33.54918558464499	0.006640427358384258
964.68992	0.6223131869683709	0.6512207252642158	150.40199545027787	33.53315239608371	0.0066448651204633925
1006.6329600000001	0.6221661847386828	0.651078563176121	150.30946243653992	33.518004510774205	0.006649060770371983
1048.576	0.622026928211693	0.650943888422111	150.2218490131294	33.503659551727864	0.00665303667628605
1090.5190400000001	0.621894720209861	0.6508160273096512	150.13870924798803	33.49004495071374	0.006656812526830684
1132.46208	0.6217689508124181	0.6506943904171636	150.05965373455103	33.47709725789306	0.006660405563837557
1174.4051200000001	0.6216490782785012	0.6505784542258471	149.98433633489492	33.46476013475952	0.006663831096904108
1216.34816	0.6215346327869993	0.6504677646174315	149.91245845313748	33.45298476080025	0.006667102439493483
1258.2912000000001	0.6214251902000782	0.6503619117010377	149.84374927540495	33.441727057798445	0.0066702315862367375
1300.23424	0.6213203731779252	0.6502605307766581	149.77796845189584	33.43094783300286	0.006673229220959866
1342.17728	0.6212198398064895	0.6501632914052559	149.71489782199274	33.420611579524746	0.006676105016838323
1426.06336	0.6210322928296393	0.649981884628861	149.59729889110702	33.40133555993452	0.006681471820125649
1509.94944	0.6208574840217711	0.6498127939497783	149.48775490105442	33.383376281715755	0.006686476111284245
1593.83552	0.6206944941841037	0.6496551312005961	149.38567656697296	33.366637781091235	0.006691143811245601
1677.7216	0.6205420771936111	0.6495076917874228	149.29027218169566	33.35099079273133	0.006695510298183801
1761.60768	0.6203990950111289	0.6493693756227534	149.2008186861975	33.33631737967995	0.006699607866610438
1845.49376	0.6202645680517128	0.6492392356701698	149.11669570379865	33.322516113378406	0.006703464356076633
1929.37984	0.6201376459165793	0.6491164498184269	149.03736402314604	33.30949897024646	0.006707103925257856
2013.2659200000003	0.6200175885816105	0.6490003026421477	148.96235472309766	33.297189389493504	0.006710547603152886
2097.152	0.6199037630778853	0.648890182125115	148.89126802274757	33.28552192607997	0.006713813409332817
2181.0380800000003	0.6197956063639463	0.6487855439381173	148.8237470855274	33.2744383676897	0.006716917346304748
2264.92416	0.6196926351203109	0.6486859207238433	148.75948717910177	33.26388878201379	0.006719873187431177
2348.8102400000002	0.6195944166485626	0.6485908941302286	148.69821454638787	33.25382846566413	0.0067226932438626
2432.69632	0.6195005653470584	0.6485000913342845	148.6396853233775	33.24421759523779	0.006725388489130283
2516.5824000000002	0.6194107474253203	0.6484131895318098	148.58368960123147	33.23502172353047	0.0067279684496116005
2600.46848	0.6193246590390705	0.6483298949386458	148.530035289225	33.22620948586752	0.006730441776413216
2684.35456	0.6192420246215355	0.6482499411112805	148.47854822503928	33.217752446452074	0.006732816315277877
2852.12672	0.6190876640611251	0.6481005846809429	148.38241126472687	33.20195909725438	0.006737253229969234
3019.89888	0.6189435857714897	0.6479611737841554	148.2927237789097	33.18722284676599	0.0067413959446479205
3187.67104	0.6188090563085712	0.6478309993788834	148.20902040731224	33.17346766836036	0.006745265289579411
3355.4432	0.6186830745660031	0.6477090933028717	148.13067082238604	33.160590344870464	0.006748889851089296
3523.21536	0.618564724041874	0.6475945692344562	148.05709785352968	33.1484964586914	0.006752295788838299
3690.98752	0.6184532173544578	0.6474866656283177	147.98780711130544	33.13710495252488	0.006755505610083802
3858.75968	0.618347865811127	0.6473847164385557	147.92236535031205	33.126344943004234	0.006758538984222515
4026.5318400000006	0.61824807813907	0.6472881497721019	147.8604016041574	33.11615560824099	0.006761412821378193
4194.304	0.6181533443873357	0.6471964723748507	147.8015961285486	33.106484507277216	0.006764141713236495
4362.0761600000005	0.6180632092287215	0.6471092438756328	147.7456626994454	33.097284820573975	0.006766738670935843
4529.84832	0.6179772839885288	0.6470260882863139	147.69235820536244	33.08851660847889	0.00676921483071751
4697.6204800000005	0.6178952192090423	0.6469466676033512	147.64146330533544	33.08014395883707	0.006771580187992783
4865.39264	0.6178167029026862	0.646870680061023	147.59278224362936	33.0721348198087	0.006773843667978681
5033.1648000000005	0.6177414666583982	0.646797865983193	147.5461475058864	33.06446163390147	0.00677601297113935
5200.93696	0.6176692608864749	0.6467279839719213	147.50140222935704	33.057098765907064	0.006778095232894183
5368.70912	0.6175998718510728	0.6466608272319426	147.4584132447668	33.05002428373351	0.006780096590800403
5704.25344	0.617469975014168	0.6465351071010936	147.3779651563832	33.03678383885002	0.0067838440261727626
6039.79776	0.6173484612646534	0.6464174980854738	147.30274129703218	33.024401474913866	0.006787350577206461
6375.34208	0.6172347426622913	0.6463074315919536	147.23237147691853	33.012816585258065	0.006790633029360104
6710.8864	0.6171280052560374	0.646204120197517	147.16634668128748	33.00194565650339	0.006793714726039645
7046.43072	0.6170275108191159	0.6461068497085833	147.10420574995607	32.99171300294988	0.006796616847258867
7381.97504	0.6169326203452347	0.6460150018907678	147.04554998594023	32.982053142772706	0.00679935773773336
7717.51936	0.6168427733342781	0.6459280344941791	146.99002919568795	32.97290865068039	0.006801953477512893
8053.063680000001	0.6167574896809719	0.6458454829955146	146.93734417697888	32.96423036198881	0.0068044178589764855
8388.608	0.6166763556142638	0.6457669470418301	146.887237191674	32.955975914590084	0.006806762773504369
8724.152320000001	0.6165989996815924	0.645692067265179	146.83947628759793	32.94810728120143	0.006808998881723263
9059.69664	0.6165251025508024	0.6456205346751035	146.79386275632297	32.940591786486664	0.006811135366177499
9395.240960000001	0.6164543851894247	0.6455520792689742	146.7502230500894	32.933400884049355	0.0068131802533066485
9730.78528	0.6163865911265818	0.645486452917565	146.70839702291886	32.92650833302817	0.0068151409050036865
10066.329600000001	0.6163215022924741	0.6454234445831745	146.6682494156766	32.919891837434804	0.006817023603413455
10401.87392	0.6162589138607472	0.6453628561018949	146.62965230879735	32.913530447191526	0.006818834227991696
10737.41824	0.6161986523026008	0.6453045195296851	146.59249822677765	32.907406428122954	0.00682057778197722
11408.50688	0.6160854726117829	0.6451949536221264	146.52273833822866	32.89590695340124	0.0068238530719636975
12079.59552	0.6159792326749965	0.6450921040352195	146.45728052483787	32.88511531164434	0.006826928268446357
12750.68416	0.6158794542399046	0.6449955081266867	146.3958253663319	32.874982416906875	0.0068298170771287
13421.7728	0.6157854763348616	0.6449045262651026	146.33796227106023	32.86544072162361	0.006832538533195938
14092.86144	0.6156966918071598	0.6448185709134259	146.28331393406944	32.856428213455345	0.006835110116177317
14763.95008	0.6156125719675498	0.6447371304409163	146.23155215159696	32.84789091715136	0.006837547054816465
15435.03872	0.6155326605081255	0.6446597632535587	146.182393768054	32.83978225958494	0.006839862496687094
16106.127360000002	0.6154565609523044	0.6445860856530108	146.13559284762925	32.832061784684015	0.006842067867850642
16777.216	0.6153839287415241	0.6445157641800395	146.0909357278352	32.824694341469794	0.006844173100470429
17448.304640000002	0.6153144659951624	0.6444485105335624	146.0482379241586	32.817649548730365	0.006846186787315962
18119.39328	0.6152479020394357	0.6443840627764527	146.00733132829885	32.81089979980518	0.0068481167243267796
18790.481920000002	0.6151840039468227	0.6443221954629285	145.96807181193952	32.804421348816604	0.006849969634034783
19461.57056	0.6151225645676999	0.6442627081053728	145.9303310623196	32.79819307849097	0.006851751492082561
20132.659200000002	0.6150634028782388	0.6442054254875763	145.8939971559298	32.792196539552506	0.006853467525819869
20803.74784	0.6150063478317398	0.6441501820852099	145.85896382904951	32.78641429658262	0.006855122661350711
21474.83648	0.6149512523010047	0.644096835485666	145.8251401997409	32.780831361234156	0.006856721149268715
22817.01376	0.6148472750183329	0.6439961574469051	145.76132542714032	32.77029707954002	0.0068597383955069785
24159.19104	0.6147491661668202	0.6439011600754694	145.70113298933802	32.76035965559412	0.006862585968895488
25501.36832	0.6146565419043153	0.6438114719497016	145.6443240539876	32.75097982277138	0.006865274912311464
26843.5456	0.6145688468306054	0.6437265555007151	145.5905549375105	32.742100998860614	0.006867821260565647
28185.72288	0.6144855787238974	0.6436459246039213	145.53951526980939	32.733672050809226	0.0068702395229910075
29527.90016	0.6144062891508867	0.6435691452184413	145.4909276560071	32.72564733409651	0.006872542647463817
30870.07744	0.6143306009114728	0.6434958522078918	145.44455936208456	32.717988468349326	0.0068747415414830175
32212.254720000004	0.614258179278947	0.6434257215740029	145.40020352735746	32.71066139770109	0.0068768458755496704
33554.432	0.6141887339886807	0.6433584723428772	145.35768094505576	32.703636597058534	0.006878864040519928
34896.609280000004	0.6141220066171365	0.6432938543693425	145.31683197098374	32.696887784011395	0.0068808035041821305
36238.78656	0.6140577796069635	0.643231657034665	145.27752263518033	32.690392838770805	0.006882670565232828
37580.963840000004	0.6139958534936417	0.6431716872625393	145.2396297277822	32.684131479724115	0.006884470988382973
38923.14112	0.6139360524197258	0.6431137748168633	145.20304477527225	32.67808583003003	0.006886209860216897
40265.318400000004	0.6138782194406166	0.6430577677684105	145.16767098965394	32.672239937622294	0.006887891720821314
41607.49568	0.6138222143429659	0.6430035303832093	145.13342191636087	32.666579552661126	0.006889520626847252
42949.67296	0.6137679109193687	0.6429509404848159	145.10021975142558	32.661091850384665	0.006891100230083126
45634.02752	0.6136647106757923	0.6428509953675405	145.0371383353162	32.65066470839889	0.0068941026968293104
48318.38208	0.6135666215074399	0.6427559985626133	144.97720159309492	32.64075626952834	0.006896957081609939
51002.73664	0.6134733326402416	0.6426656493010681	144.9202168352059	32.63133480613892	0.006899672345672082
53687.0912	0.6133843636637597	0.6425794825283195	144.86588768490864	32.62235149855446	0.006902262385778169
56371.44576	0.613299285763998	0.6424970830923066	144.81395023501565	32.613762798264965	0.006904739623197257
59055.80032	0.613217716504987	0.6424180807564629	144.76416891256173	32.60552987576325	0.006907115129927436
61740.15488	0.6131393257631037	0.6423421559161238	144.71634052753072	32.59761922065745	0.006909398468060882
64424.50944000001	0.6130638256269794	0.6422690298305106	144.6702879192175	32.59000161284154	0.0069115979782673545
67108.864	0.6129909652942013	0.6421984596831095	144.62585679294372	32.58265160183514	0.006913720927320923
69793.21856000001	0.6129205281352227	0.642130235732494	144.5829140136869	32.575547208159776	0.006915773595581705
72477.57312	0.6128523141789276	0.6420641643873338	144.54133638173107	32.568668143562604	0.006917761772276684
75161.92768000001	0.6127861526039631	0.6420000802526192	144.50101898808944	32.56199708215173	0.006919690411743752
77846.28224	0.6127218947718742	0.6419378394098005	144.46187056479164	32.55551894791731	0.006921563825745683
