# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.13290391456732575	0.21015551113750955	3.5625232694128703	0.6991854871207784	0.03289344108131201
0.36864	0.12204926269419959	0.19621005289284849	3.0582497528753083	0.6102385414549116	0.03448470915899511
0.38912	0.11210455000096102	0.18321462036177963	2.6287514170078365	0.5332096228254565	0.03607445595170329
0.4096	0.10299427239092744	0.1711050771218644	2.2627149264563915	0.4664225821929544	0.03766276785349537
0.43008	0.09464599266685852	0.15981823801381861	1.9503672892577582	0.4084323607471467	0.03924999435088307
0.45056	0.08699362778526903	0.1492959929821685	1.6834757952693837	0.3580122504840187	0.0408362038286572
0.47104	0.07997602009931126	0.13948312399965826	1.455098653663855	0.31411171575688857	0.04242165677904884
0.49152000000000007	0.0735384611565833	0.13032982165328583	1.2594244777867476	0.2758405798374707	0.04400638505375625
0.512	0.06763071891214024	0.1217892312934061	1.0915481155684452	0.24243519836714172	0.0455905776432614
0.5324800000000001	0.06220778532996133	0.11381898177713845	0.9473469225025417	0.21324544431021586	0.04717424261961922
0.55296	0.057228303328260066	0.10637923001246667	0.8233309616145205	0.18771135258893268	0.0487575192969106
0.5734400000000001	0.05265506635200399	0.09943376206645038	0.7165530540897304	0.1653538292856489	0.050340402553723934
0.59392	0.04845383450893171	0.09294850186053347	0.6245091025528652	0.1457586794915235	0.05192299739090601
0.6144000000000001	0.04459369862965269	0.08689234331325718	0.5450788747938646	0.12857001092844186	0.053505292083802225
0.63488	0.041046184590955936	0.08123600777937365	0.4764552220976314	0.1134791683255396	0.05508736737685562
0.65536	0.0377855169293109	0.07595267487101974	0.4171034502837832	0.10021996909706123	0.056669208722437574
0.69632	0.032109319942888195	0.06651545255238084	0.3225287032661052	0.07852216321012141	0.05983120165418553
0.73728	0.02728110153243727	0.05824263033113092	0.2506041012123995	0.0616132947696562	0.06299273685994745
0.77824	0.023177279990656066	0.05099308751924571	0.19587727319995266	0.04841444018045965	0.06615414263102397
0.8192	0.019694945328343722	0.04464842814559169	0.1541588123918234	0.03810412413588272	0.0693151179107218
0.86016	0.016741082445483967	0.03909756852616522	0.12222985588348917	0.030037473463465202	0.07247592120413628
0.90112	0.014235720457743475	0.034242073740601224	0.09767989447009803	0.023715873242969723	0.07563638204701993
0.94208	0.012110125350112038	0.029994203316498155	0.0787039791009131	0.018752621955196502	0.07879670065711385
0.9830400000000001	0.0103064062358338	0.02627781847001532	0.06395628495327925	0.014849428104590496	0.08195675804752117
1.024	0.008775235579658364	0.02302575611010964	0.052426184075668666	0.011774603325995479	0.08511669987703895
1.0649600000000001	0.007475120066515089	0.020179805394282206	0.04335701274205265	0.009348683141091354	0.08827643999625247
1.10592	0.0063707604134149425	0.017688752104394655	0.036176568685158	0.007431754472659243	0.09143608416399654
1.1468800000000001	0.005432428585393685	0.015508149938092228	0.030453353075035425	0.005914940326398373	0.0945955695941547
1.18784	0.004634845065829156	0.013598939816012541	0.02585938065005034	0.004713042898831864	0.09775497368974365
1.2288000000000001	0.003956695316633847	0.011927180542347971	0.02214534777491641	0.0037594845903786843	0.10091425065707911
1.26976	0.003379857652039503	0.01046306799849185	0.01912036403278947	0.0030019896592482598	0.10407345756634861
1.31072	0.0028890350683032978	0.009180672374888019	0.016638177825696588	0.0023995524448214983	0.10723256101497887
1.39264	0.0021335667662241787	0.007117014904899848	0.012955127529790722	0.0015517699359723239	0.11355004281119806
1.47456	0.0015768247633667965	0.005514910843514403	0.010319118201430343	0.0010052209055642846	0.11986730690994069
1.55648	0.0011676628146368296	0.004273718666491959	0.008394159402676963	0.0006524683591508476	0.12618453954515435
1.6384	0.0008676909300477242	0.003314462427830697	0.0069561142178547804	0.0004246337354601499	0.132501547673071
1.72032	0.000647632264151564	0.0025734006930122335	0.005856318245238845	0.00027713602278189495	0.13881846693400318
1.80224	0.00048592277024987236	0.0020007809679078734	0.004996913293849062	0.00018138742854329363	0.14513521047441652
1.88416	0.0003667920213106236	0.001558024829748522	0.0043123099136845025	0.00011905021531729585	0.151451864748465
1.9660800000000003	0.00027878111523062596	0.0012154430719231847	0.0037576735211474616	7.83523293517847e-5	0.1577683845475647
2.048	0.00021353969290444772	0.0009501294207641716	0.0033018628774612517	5.170763614937209e-5	0.1640848231442327
2.1299200000000003	0.00016499494309391084	0.0007444648833073144	0.002922450312833538	3.421689753327337e-5	0.1704011566349702
2.21184	0.00012871542419747435	0.0005848605294824858	0.0026031410506431704	2.2704498065242866e-5	0.17671741846685665
2.2937600000000002	0.0001014694197025549	0.0004608535651044764	0.002331830733783176	1.5107332334835984e-5	0.18303359622942772
2.37568	8.08930888533949e-5	0.0003643712286334484	0.0020993509274108107	1.0080722422715138e-5	0.18934971155443595
2.4576000000000002	6.525688350487106e-5	0.0002891911386425545	0.0018986528583513906	6.746259894387346e-6	0.1956657582745049
2.53952	5.329169264176915e-5	0.00023050897903750385	0.0017242310939772744	4.528447842713695e-6	0.20198175083127132
2.62144	4.406518684167384e-5	0.00018461712306345218	0.0015717333686096472	3.049400455418226e-6	0.20829768644220745
2.78528	3.166888321180541e-5	0.00012257523982069378	0.0013251122812071281	1.4392373930202957e-6	0.2209293312011848
2.94912	2.3671525408053254e-5	8.304125150988072e-5	0.0011287553475265234	6.86561776935139e-7	0.23356080937622054
3.11296	1.835656149158092e-5	5.767989351179723e-5	0.000970571035398195	3.3204953503215376e-7	0.24619216278510098
3.2768	1.4700821025690397e-5	4.1253633159178935e-5	0.0008416188480230723	1.6358674971243365e-7	0.25882338540548006
3.44064	1.2088988836710937e-5	3.044719163944107e-5	0.0007352896235559163	8.246440609254444e-8	0.2714545049456508
3.60448	1.015316557702088e-5	2.319566563437416e-5	0.0006467000119832313	4.275193532947208e-8	0.2840855235830361
3.76832	8.670349821516422e-6	1.821570548268271e-5	0.0005721952882336665	2.2926022917247773e-8	0.29671645916223605
3.9321600000000005	7.5019482575571666e-6	1.4706153498542024e-5	0.0005090018183144697	1.279554548725845e-8	0.30934731527228837
4.096	6.559382147127891e-6	1.2163552525545883e-5	0.0004549865408467142	7.475353483769005e-9	0.32197810398423315
4.2598400000000005	5.784188581615687e-6	1.0268599117472293e-5	0.0004084894874738686	4.590555114883256e-9	0.3346088288627836
4.42368	5.136556138948203e-6	8.816675467116468e-6	0.00036820468092116056	2.967999238101421e-9	0.34723949847632063
4.5875200000000005	4.5884833793072326e-6	7.67487637750467e-6	0.00033309449576379794	2.017462914983318e-9	0.35987011598579716
4.75136	4.1197048368608835e-6	6.755609448506878e-6	0.0003023269788483508	1.4357880380283271e-9	0.3725006877035503
4.9152000000000005	3.715148198680539e-6	6.000091915340839e-6	0.0002752294999410896	1.0635504538587488e-9	0.38513121632657155
5.07904	3.363348173561949e-6	5.368125768718022e-6	0.00025125398172693163	8.146887096708051e-10	0.3977617066408349
5.24288	3.055402712724597e-6	4.831612412108916e-6	0.00022995058898300024	6.413727234122902e-10	0.4103921609177348
5.57056	2.5579242625570735e-6	3.993656669100932e-6	0.00019491193212435793	4.287388411991376e-10	0.43565293917645564
5.89824	2.1610436139839887e-6	3.343460370517851e-6	0.0001664095346208684	3.017974312163618e-10	0.46091360726270125
6.22592	1.8405409735363485e-6	2.8282684847126894e-6	0.00014299134909934123	2.2046774268409793e-10	0.48617418563703796
6.5536	1.578729671383804e-6	2.4131789967071493e-6	0.00012359032395537763	1.657685378299228e-10	0.511434682399352
6.88128	1.3626839394880119e-6	2.0740992559507645e-6	0.00010739749784604994	1.2767628023389834e-10	0.5366951111533896
7.20896	1.1829361622641805e-6	1.7940848436951e-6	9.380609249903057e-5	1.0046796942432672e-10	0.561955478100093
7.53664	1.0323617683576733e-6	1.5608380205640765e-6	8.23349522035514e-5	8.065364054445582e-11	0.5872157926725541
7.864320000000001	9.054990801556458e-7	1.36518138224218e-6	7.261002093061607e-5	6.59948137989507e-11	0.6124760595156965
8.192	7.980957829509873e-7	1.2001123910455495e-6	6.43337431762736e-5	5.5000871739977665e-11	0.6377362853225833
8.519680000000001	7.067915254662707e-7	1.0601822810517097e-6	5.72667034775554e-5	4.665086869845158e-11	0.6629964735728163
8.84736	6.288962664072964e-7	9.410819091562132e-7	5.12143084540173e-5	4.023080006894364e-11	0.6882566291031694
9.175040000000001	5.6223237393728e-7	8.393561902271309e-7	4.6016992176513936e-5	3.523332184419335e-11	0.713516754524467
9.50272	5.050200551863539e-7	7.522030069785609e-7	4.1542908167153496e-5	3.129349244594786e-11	0.7387768533835448
9.830400000000001	4.5579266943544357e-7	6.773276642483246e-7	3.768240133094893e-5	2.8146207580443433e-11	0.7640369276442806
10.15808	4.1333315966300364e-7	6.128357235411267e-7	3.4343767504163434e-5	2.559732503802823e-11	0.789296979940142
10.48576	3.766255890874389e-7	5.571524474164951e-7	3.144995823704789e-5	2.3503679188523054e-11	0.8145570117535831
11.14112	3.1947473171837436e-7	4.705075441507254e-7	2.693229638019343e-5	2.0363328847996218e-11	0.8650769988216296
11.79648	2.756327102853848e-7	4.04233920476395e-7	2.3445330262002093e-5	1.8025722722262346e-11	0.9155969216783716
12.45184	2.416182506069827e-7	3.52997314575827e-7	2.0721873029612958e-5	1.619858811511706e-11	0.9661167912909095
13.1072	2.1493935006630755e-7	3.1294297553848906e-7	1.857178388042718e-5	1.470984021807344e-11	1.0166366113560792
13.76256	1.937692963583024e-7	2.812598769090773e-7	1.685384642818059e-5	1.345518468639059e-11	1.0671563882356248
14.41792	1.7675523151192915e-7	2.558798094606624e-7	1.5462760846508296e-5	1.2369810002094643e-11	1.1176761242601765
15.07328	1.6288917172375366e-7	2.3526747819142958e-7	1.4319851100455335e-5	1.1412265823547906e-11	1.1681958236326475
15.728640000000002	1.5141783361683993e-7	2.1827751725696948e-7	1.3366236600757316e-5	1.055520549273345e-11	1.2187154879371553
16.384	1.4177721369206797e-7	2.0405310990258415e-7	1.2557786257426306e-5	9.779974691800442e-12	1.2692351201009933
17.039360000000002	1.3354437109660794e-7	1.9195209440501854e-7	1.1861376114800197e-5	9.073392279401945e-12	1.319754721293411
17.69472	1.2640166746202853e-7	1.8149241329217076e-7	1.1252106183631435e-5	8.425802825774406e-12	1.3702742936647294
18.350080000000002	1.2011016297382365e-7	1.7231160833585136e-7	1.0711226710755901e-5	7.829878547774317e-12	1.420793838154139
19.00544	1.1448978663268679e-7	1.6413665763115605e-7	1.022459084973799e-5	7.279869037902212e-12	1.4713133564224936
19.660800000000002	1.0940453608564311e-7	1.5676147469615024e-7	9.781498971098817e-6	6.771122636030879e-12	1.521832849278318
20.31616	1.0475142088421335e-7	1.500301044788434e-7	9.373834807872588e-6	6.2997749842235586e-12	1.5723523180618149
20.97152	1.0045219644392445e-7	1.4382416350590923e-7	8.995419392616755e-6	5.8625422533266275e-12	1.6228717635027103
22.28224	9.284814072463636e-8	1.3287604155204032e-7	8.32197178100476e-6	5.090641748508011e-12	1.723910565761266
23.59296	8.604642233278963e-8	1.2310747648370166e-7	7.716814603451297e-6	4.422299882746631e-12	1.8249492854217768
24.90368	7.987409455336878e-8	1.1425655655131492e-7	7.165933140335296e-6	3.842541353185451e-12	1.9259879306229226
26.2144	7.422276581091394e-8	1.0616064002380247e-7	6.66051406202661e-6	3.3392399213503913e-12	2.0270265054177337
27.52512	6.901813493105421e-8	9.87093445974811e-8	6.194420011828431e-6	2.9021109687484757e-12	2.128065015511016
28.83584	6.420656587468723e-8	9.18235967328144e-8	5.763150280109518e-6	2.5223441270291915e-12	2.2291034646991847
30.14656	5.974733530329696e-8	8.544376152029037e-8	5.363235706509212e-6	2.1923512115034808e-12	2.330141857654757
31.457280000000004	5.5608008544744894e-8	7.952262514391097e-8	4.991875603510407e-6	1.9055748451308347e-12	2.4311801978586014
32.768	5.176165136808176e-8	7.402117610469767e-8	4.646718141181709e-6	1.656336444515403e-12	2.5322184892211013
34.078720000000004	4.818513285780249e-8	6.890604172986317e-8	4.3257262093350986e-6	1.439711846130649e-12	2.6332567348709532
35.38944	4.485807915462614e-8	6.414791096647946e-8	4.027094312522224e-6	1.2514274218412765e-12	2.7342949381242057
36.700160000000004	4.176221657696888e-8	5.972054687427693e-8	3.749196032038402e-6	1.0877721137461247e-12	2.8353331017565226
38.01088	3.8880948642512805e-8	5.560015313657314e-8	3.4905498769781807e-6	9.455222530613971e-13	2.9363712286032846
39.321600000000004	3.619907443516713e-8	5.176495429186349e-8	3.2497962760112535e-6	8.218769246207034e-13	3.0374093211060895
40.63232	3.370259316079404e-8	4.819490611444817e-8	3.0256813853277397e-6	7.144021767470193e-13	3.138447381702056
41.94304	3.137856195223805e-8	4.487148623654536e-8	2.8170451301295807e-6	6.209827480005355e-13	3.239485412527073
44.56448	2.7311670035436994e-8	3.905592182462477e-8	2.451871706469667e-6	4.730016019443324e-13	3.4415613681269903
47.18592	2.3775640621426564e-8	3.399933718036403e-8	2.13443596555782e-6	3.6040951730194693e-13	3.6436372289162833
49.80736	2.069783049373059e-8	2.959802282394256e-8	1.8581317836135858e-6	2.746236896422459e-13	3.845713008483714
52.4288	1.8018626035138418e-8	2.5766731019467268e-8	1.6176101343661415e-6	2.0925779660915764e-13	4.0477887170027245
55.05024	1.568634573424453e-8	2.2431548907141198e-8	1.4082325205592763e-6	1.5945085786258195e-13	4.2498643639997535
57.67168	1.365603516739247e-8	1.9528188735330333e-8	1.225963517754469e-6	1.21499240661249e-13	4.451939957152207
60.29312	1.1888575305649068e-8	1.700070882046987e-8	1.0672914180760355e-6	9.258096649670464e-14	4.654015503699499
62.91456000000001	1.0349921069725904e-8	1.4800423729130935e-8	9.291599617027168e-7	7.054581578341173e-14	4.856091009439282
65.536	9.010441171581865e-9	1.2884960035239227e-8	8.089090963555515e-7	5.375541007175561e-14	5.058166479881974
68.15744000000001	7.84434462165226e-9	1.1217436127197237e-8	7.042235057608015e-7	4.096136677704407e-14	5.260241919397428
70.77888	6.829182184369899e-9	9.765749230775161e-9	6.130878611692866e-7	3.121246125570871e-14	5.462317332184706
73.40032000000001	5.945412819401564e-9	8.501955382454255e-9	5.337479040087129e-7	2.3783890024091466e-14	5.664392721532674
76.02176	5.176026541048987e-9	7.401730093345023e-9	4.64676591676751e-7	1.8123373296049338e-14	5.866468090644309
78.64320000000001	4.506216299251308e-9	6.443899121552822e-9	4.0454464317079647e-7	1.3810087908554684e-14	6.068543441991557
81.26464	3.923092473843509e-9	5.610030186636398e-9	3.521949095797572e-7	1.0523376156723627e-14	6.270618778020037
83.88608	3.4154344259983307e-9	4.88407767913945e-9	3.0662007091171605e-7	8.018903300641474e-15	6.472694100585058
89.12896	2.6259722004088816e-9	3.7552371396388555e-9	2.3573115274625117e-7	4.790639967365993e-15	6.876844697771778
94.37184	2.020265491784275e-9	2.8890526132645385e-9	1.8135839170824463e-7	2.865999202208295e-15	7.280995260017126
99.61472	1.554337669365519e-9	2.2227577659714473e-9	1.3953239515750587e-7	1.7147146123407252e-15	7.685145797243529
104.8576	1.1958733688403695e-9	1.7101409088577245e-9	1.0735320071354719e-7	1.0259187671111743e-15	8.08929631420767
110.10048	9.200824182830301e-10	1.3157500424092135e-9	8.259554643255033e-8	6.138157411029653e-16	8.493446816610904
115.34336	7.07896521598884e-10	1.0123167050533062e-9	6.354768902330127e-8	3.6725429361967186e-16	8.897597307029327
120.58624	5.446458572821233e-10	7.788625069410781e-10	4.889272725948954e-8	2.197351391608811e-16	9.301747789005566
125.82912000000002	4.1904426949502333e-10	5.992478314911378e-10	3.7617508862947765e-8	1.3147278965513615e-16	9.705898263893998
131.072	3.224087312785179e-10	4.610556347165452e-10	2.8942562625083203e-8	7.86639844470123e-17	10.11004873391925
136.31488000000002	2.480588902091643e-10	3.5473277184661197e-10	2.2268196200909198e-8	4.706734098596145e-17	10.514199199753826
141.55776	1.908551345757638e-10	2.729294141070103e-10	1.7133028688275674e-8	2.8162228284059784e-17	10.91834966281131
146.80064000000002	1.4684321905325364e-10	2.0999084990737084e-10	1.3182088934758457e-8	1.6850700447403605e-17	11.322500123391855
152.04352	1.129808646975009e-10	1.6156651259665605e-10	1.0142272593998123e-8	1.0082598233886077e-17	11.726650582405544
157.28640000000001	8.69274223236601e-11	1.2430919129395534e-10	7.803460330811373e-9	6.0329606615067e-18	12.13080103995583
162.52928	6.688205105551635e-11	9.564362028701264e-11	6.003991193449475e-9	3.6098738104767206e-18	12.534951496637017
167.77216	5.145922101770169e-11	7.358844335107271e-11	4.619486550726235e-9	2.1600162187145975e-18	12.939101952454086
178.25792	3.1877153150008786e-11	4.558783143698416e-11	2.8612247012936385e-9	8.465977111392519e-19	13.747402858088869
188.74368	1.979936338296124e-11	2.8315155395657664e-11	1.7771758770278872e-9	3.33685579186395e-19	14.555703762015531
199.22944	1.2299947213132655e-11	1.7590189124961086e-11	1.1040360578565505e-9	1.3156923238957207e-19	15.364004666493253
209.7152	7.641192589739518e-12	1.0927690221646002e-11	6.858690558413875e-10	5.187868210108102e-20	16.172305570430552
220.20096	4.7470086506435045e-12	6.788709822858608e-12	4.2608878641032075e-10	2.045656928981816e-20	16.980606474897396
230.68672	2.9490328927803548e-12	4.217419796276129e-12	2.6470351886810403e-10	8.066505267708244e-21	17.78890737916743
241.17248	1.8320609896170572e-12	2.620035263052055e-12	1.6444476059981088e-10	3.1808759125950398e-21	18.597208283827243
251.65824000000003	1.1381538367241092e-12	1.6276767869472432e-12	1.0216004959010886e-10	1.2543439979787628e-21	19.40550918841798
262.144	7.070705315961225e-13	1.0111834083248956e-12	6.346625609314536e-11	4.946467028367421e-22	20.213810093268908
272.62976000000003	4.3926362180707007e-13	6.281920415309087e-13	3.942805859332918e-11	1.9506619374258577e-22	21.022110998097236
283.11552	2.728905294065591e-13	3.9026144730490735e-13	2.4494502961594533e-11	7.692671995813957e-23	21.83041190309095
293.60128000000003	1.695322829374502e-13	2.424485508077738e-13	1.5217124336549994e-11	3.03375577158792e-23	22.638712808078356
304.08704	1.0532150851055494e-13	1.506205567740999e-13	9.45360082599811e-12	1.1964431992999364e-23	23.447013713168044
314.57280000000003	6.543083131959021e-14	9.357279713248026e-14	5.873035661308848e-12	4.7185818885168845e-24	24.255314618256726
325.05856	4.064887242928066e-14	5.813205461392458e-14	3.648620653769748e-12	1.860967183667768e-24	25.063615523407645
335.54432	2.5253132389545905e-14	3.6114567794226196e-14	2.266707457455352e-12	7.3396205078477455e-25	25.871916428559032
356.51584	1.1022930146599927e-14	1.57657023532725e-14	9.891314317115497e-13	1.4592450649009328e-25	27.488518238596857
377.48736	4.865237949276527e-15	6.958475931131922e-15	4.3659713577912706e-13	2.9684488084597925e-26	29.105120048623068
398.45888	2.149587717468975e-15	3.0744250839002765e-15	1.9290099774568056e-13	6.050729985601875e-27	30.721721858808472
419.4304	9.49823000616914e-16	1.3584741176596595e-15	8.523581186919205e-14	1.2336047841256491e-27	32.338323668999436
440.40192	4.1969262276105566e-16	6.002608719752598e-16	3.7662637584503186e-14	2.5151698287725157e-28	33.95492547925236
461.37344	1.8544651516516866e-16	2.6523289613701697e-16	1.6641713683428922e-14	5.128331759172157e-29	35.571527289507515
482.34496	8.194168073252629e-17	1.1719621555422333e-16	7.353332673179046e-15	1.0456876288807073e-29	37.18812909978659
503.31648000000007	3.620680315734252e-17	5.1784395278332244e-17	3.2491481096705037e-15	2.1322820562944907e-30	38.804730910066546
524.288	1.599833580963788e-17	2.2881450071068867e-17	1.4356683283184627e-15	4.348142698961296e-31	40.421332720355764
545.2595200000001	7.069014677945251e-18	1.0110383397732794e-17	6.34363489701442e-16	8.86704510310085e-32	42.03793453064532
566.23104	3.1235071394318934e-18	4.46736307538241e-18	2.8029915281335684e-16	1.808296048544391e-32	43.65453634093845
587.2025600000001	1.3801482560818934e-18	1.973942482189473e-18	1.2385256636671184e-16	3.687865799162699e-33	45.271138151231696
608.17408	6.098298118276404e-19	8.722026649938964e-19	5.472526936045273e-17	7.521337931044198e-34	46.88773996152632
629.1456000000001	2.694581186107749e-19	3.8538964041903413e-19	2.4180791801817887e-17	1.5340127404533439e-34	48.50434177182101
650.11712	1.19062126126834e-19	1.7028735572561888e-19	1.0684467109726447e-17	3.128788134456193e-35	50.120943582116226
671.08864	5.260847962122781e-20	7.524272642062821e-20	4.721010565210116e-18	6.381696249091309e-36	51.73754539241144
713.03168	1.3348883594403509e-20	1.9096869213695353e-20	1.1971529420517922e-18	4.475451241353813e-37	54.970749013001466
754.97472	3.549851554778299e-21	5.078161982015626e-21	3.1840285781268486e-19	3.452895878609244e-38	58.20395263359146
796.91776	9.509711600021476e-22	1.3603738260704991e-21	8.529936438177898e-20	2.7030614547242622e-39	61.437156254181794
838.8608	2.5503194784872553e-22	3.648253164208167e-22	2.2875701806907967e-20	2.1207372425104886e-40	64.67035987477215
880.80384	6.840515480859448e-23	9.7854129983328e-23	6.135766734447996e-21	1.6645041654228917e-41	67.90356349536256
922.74688	1.8348129088116368e-23	2.6247147696845664e-23	1.6457801031708176e-21	1.3065697027795844e-42	71.13676711595299
964.68992	4.921474083183595e-24	7.040208737719305e-24	4.414435858478614e-22	1.025677973773397e-43	74.36997073654342
1006.6329600000001	1.3200731949461611e-24	1.8883754769665522e-24	1.1840717148348602e-22	8.052220602793439e-45	77.60317435713387
1048.576	3.5407897971084926e-25	5.065128763720786e-25	3.1759973092623387e-23	6.32184844048951e-46	80.8363779777243
1090.5190400000001	9.497332540337174e-26	1.358601204355806e-25	8.518862577298392e-24	4.963571457739125e-47	84.06958159831473
1132.46208	2.5474317532775488e-26	3.644122046037732e-26	2.284980580290893e-24	3.897305397332414e-48	87.30278521890517
1174.4051200000001	6.83286631044578e-27	9.77447148774142e-27	6.128904685266006e-25	3.0602216290362818e-49	90.5359888394956
1216.34816	1.832748080902765e-27	2.6217612403400067e-27	1.6439276727995318e-25	2.403023692475456e-50	93.76919246008605
1258.2912000000001	4.915889753805218e-28	7.032220895341382e-28	4.409425981212602e-26	1.8870288050582916e-51	97.00239608067649
1300.23424	1.318563443123716e-28	1.8862159144854696e-28	1.1827172819322797e-26	1.4818798749482248e-52	100.23559970126693
1342.17728	3.5367102700742685e-29	5.059293349681109e-29	3.172337505436872e-27	1.1637515185461174e-53	103.46880332185737
1426.06336	3.363161358857059e-30	4.814000916676796e-30	3.0117086093090685e-28	1.2458022890798691e-55	109.93521056303825
1509.94944	3.8352148695655652e-31	5.488962263093247e-31	3.435908683035982e-29	1.925777292852861e-57	116.40161780421916
1593.83552	4.7624415446568036e-32	6.815394255695704e-32	4.267527913227878e-30	3.5286413719880477e-59	122.86802504540006
1677.7216	6.1094119934189665e-33	8.742786666471705e-33	5.474903947202233e-31	6.898725014965361e-61	129.33443228658095
1761.60768	7.927450869051193e-34	1.1344375709875464e-33	7.104293624145892e-32	1.3798856534936464e-62	135.80083952776184
1845.49376	1.0326700153746021e-34	1.4777719463327742e-34	9.254488042520279e-33	2.7817115286428865e-64	142.26724676894273
1929.37984	1.3469808690802203e-35	1.927555427462785e-35	1.2071282941442128e-33	5.622603117039325e-66	148.73365401012362
2013.2659200000003	1.7577350529865944e-36	2.5153517641000425e-36	1.5752366333821227e-34	1.1375225011440701e-67	155.20006125130453
2097.152	2.29408569234989e-37	3.282879249296592e-37	2.0559007766344026e-35	2.302092413890126e-69	161.66646849248542
2181.0380800000003	2.994243475197776e-38	4.2848179258164945e-38	2.6833644570359407e-36	4.65948745543978e-71	168.1328757336663
2264.92416	3.908151748296285e-39	5.5926375808166955e-39	3.502385750274746e-37	9.431392499021352e-73	174.5992829748472
2348.8102400000002	5.1010283199540895e-40	7.299666079954811e-40	4.5714112400918013e-38	1.9090829262736496e-74	181.0656902160281
2432.69632	6.658010315780159e-41	9.527736220135096e-41	5.966738659382341e-39	3.864388086617908e-76	187.53209745720898
2516.5824000000002	8.69022639390258e-42	1.2435875172772561e-41	7.78795867137514e-40	7.822429240601909e-78	193.99850469838987
2600.46848	1.1342726551274678e-42	1.62316521799891e-42	1.0165061366223435e-40	1.5834574434220386e-79	200.46491193957075
2684.35456	1.480483411159764e-43	2.1185992440232265e-43	1.3267713450150493e-41	3.2053409854187046e-81	206.93131918075167
2852.12672	-1.0088369282540159e-44	-1.444964525034524e-44	-9.02724111539516e-43	2.0699135194206556e-83	219.86413366311342
3019.89888	-1.2914941090423556e-45	-1.8490588515635228e-45	-1.1562419142502097e-43	4.7345023111882935e-85	232.7969481454752
3187.67104	-8.735913995487523e-47	-1.2506104169860163e-46	-7.821616339169172e-45	3.02065329266873e-87	245.72976262783698
3355.4432	-4.272555291343827e-48	-6.116003021216487e-48	-3.825602404797234e-46	1.0074937232513965e-89	258.6625771101988
3523.21536	-1.4397131911115598e-49	-2.0606304314341497e-49	-1.2892243070653747e-47	1.595282212437435e-92	271.5953915925606
3690.98752	-1.2820360624832551e-51	-1.8328325657163128e-51	-1.1489852293814961e-49	1.7666448409830744e-96	284.5282060749224
3858.75968	2.7310581330359923e-52	3.910781099192468e-52	2.4447413443404133e-50	1.1151371594068998e-97	297.4610205572842
4026.5318400000006	2.7645660841457284e-53	3.9579577743733023e-53	2.475100196096448e-51	1.5936420339377896e-99	310.393835039646
4194.304	1.7163146703557352e-54	2.4569895847548416e-54	1.5367032258943124e-52	8.56502842213093e-102	323.32664952200776
4362.0761600000005	7.783773573236662e-56	1.1141933180550573e-55	6.969623288163929e-54	2.456470733739944e-104	336.2594640043696
4529.84832	2.2876620860885129e-57	3.274082221522286e-57	2.0486295040973055e-55	2.9591326094613193e-107	349.1922784867314
4697.6204800000005	-6.350172149500187e-60	-9.138371233287433e-60	-5.664051222440577e-58	3.1538210910965704e-112	362.1250929690932
4865.39264	-6.707555257271579e-60	-9.604231356781273e-60	-6.004694818207234e-58	4.942076908301223e-112	375.057907451455
5033.1648000000005	-5.773509988133389e-61	-8.265584264017261e-61	-5.169081025155049e-59	5.106220505370834e-114	387.99072193381676
5200.93696	-3.31465500014851e-62	-4.745006230743843e-62	-2.967817233209089e-60	2.3468891074833443e-116	400.9235364161786
5368.70912	-1.3865656948879314e-63	-1.984721405774006e-63	-1.2415599068751482e-61	5.726629452117775e-119	413.85635089854037
5704.25344	5.462386999846666e-64	7.846715195136212e-64	4.852377014603456e-62	1.6315329146581514e-119	439.721979863264
6039.79776	2.343468120658392e-65	3.3598503398231004e-65	2.0911717338577383e-63	5.639696976454524e-122	465.5876088279876
6375.34208	3.679468589076961e-67	5.2589757122303424e-67	3.3045770047812125e-65	2.6208963074891014e-125	491.4532377927112
6710.8864	-9.968832297187618e-69	-1.435413397394932e-68	-8.812443515839783e-67	3.468566863527643e-128	517.3188667574348
7046.43072	-7.925528185039142e-70	-1.1370547697951985e-69	-7.061139183512194e-68	4.144251467672638e-130	543.1844957221583
7381.97504	-2.144756110842471e-71	-3.0715256425740132e-71	-1.9181602044350868e-69	5.691221527350323e-133	569.050124686882
7717.51936	-2.6415944935826128e-74	-3.567699577522485e-74	-2.6491398247591927e-72	2.020154961893255e-138	594.9157536516055
8053.063680000001	2.1660592274552575e-74	3.110733225302822e-74	1.925635276797646e-72	1.9863792962936416e-138	620.7813826163292
8388.608	9.028643986965141e-76	1.2942322633504944e-75	8.058370502729752e-74	6.473628395164384e-141	646.6470115810528
8724.152320000001	1.3513445169403523e-77	1.9310292417980364e-77	1.2142229864240664e-75	2.7352019364270835e-144	672.5126405457763
9059.69664	-4.1093799523241325e-79	-5.915274726671805e-79	-3.635035780317962e-77	4.561934722602609e-147	698.3782695104999
9395.240960000001	-3.091771198453033e-80	-4.4354523658443206e-80	-2.7548786389406956e-78	4.87613612910264e-149	724.2438984752234
9730.78528	-8.133049379970762e-82	-1.1646512822031087e-81	-7.274991892612564e-80	6.328125706000454e-152	750.1095274399471
10066.329600000001	-8.656027143166105e-86	-3.87422995920069e-86	-1.9084326080480925e-83	8.104065065553696e-159	775.9751564046707
