# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.3363718635680396	0.4269397919394675	25.27816822307264	5.561720648343679	0.0163596115699129
0.36864	0.3248815191144545	0.4149616535221749	23.596592847734343	5.25422251450894	0.01698315334947209
0.38912	0.313911473949096	0.4034436842062402	22.05139049734509	4.968419529858527	0.01760219726391206
0.4096	0.3034263940093674	0.3923568106124928	20.62877738232969	4.70227732383608	0.018217179313020755
0.43008	0.2933916756303745	0.3816721804443	19.31621965763588	4.453948447918566	0.01882861170789453
0.45056	0.2837765202847937	0.37136436663138206	18.102790819929282	4.221822539554588	0.019436862994292984
0.47104	0.2745526211870579	0.3614096812067893	16.978905870697	4.004467165293307	0.02004233344594126
0.49152000000000007	0.26569534922908705	0.3517877373182596	15.936242034517875	3.8006378516238883	0.020645300304932775
0.512	0.25718209765383343	0.34247958470792095	14.967448321497217	3.60922116937088	0.021246069630343083
0.5324800000000001	0.24899305965758559	0.33346880956796726	14.06607992791208	3.429240508466592	0.02184484922801404
0.55296	0.24110989857993942	0.3247400245278286	13.226389185484726	3.259813949591597	0.02244187524410535
0.5734400000000001	0.2335163871633244	0.31627976882193204	12.443287619695582	3.1001602785642013	0.023037304722851114
0.59392	0.22619736543086882	0.3080753052271946	11.71219736945342	2.9495680093086727	0.023631322278137523
0.6144000000000001	0.2191392936673009	0.30011538668201126	11.029031814379852	2.8074014932131424	0.024224047684729057
0.63488	0.2123294215831224	0.292389282640106	10.390085534002019	2.673077643371634	0.024815627012735916
0.65536	0.20575626765019886	0.2848874364423938	9.792032274381844	2.5460716922496727	0.025406152329292702
0.69632	0.19336887376799175	0.27061173745389905	8.715571465897211	2.313538498885741	0.026583084138755535
0.73728	0.18176776564669764	0.25709534189248656	7.764354190021191	2.104293004355414	0.0277572480010422
0.77824	0.17090263175280412	0.24429553821046554	6.923789969950421	1.915772713154168	0.0289291267003928
0.8192	0.16072722515153204	0.2321745774840463	6.180457641836521	1.7457550964499013	0.03009888081559774
0.86016	0.1511926227634048	0.22069093992916142	5.5221906638785265	1.5922024142611113	0.031266944942568264
0.90112	0.1422541529106891	0.2098069209939517	4.938477386410441	1.453340297251358	0.03243346342706766
0.94208	0.1338695173687172	0.1994858888303334	4.420170442040028	1.3275916348842967	0.03359876689861795
0.9830400000000001	0.12600109816805113	0.1896954952482928	3.959405935098903	1.2135890527847646	0.034762943133932904
1.024	0.1186134926976001	0.1804045830380998	3.5493203808589002	1.1101142737196297	0.03592623772309961
1.0649600000000001	0.11167505083782932	0.1715854546186865	3.1839790135669483	1.0161042245294423	0.03708869905293491
1.10592	0.10515591248315974	0.1632113924330541	2.858179356904027	0.9306071857038842	0.03825051194004391
1.1468800000000001	0.09902918538962464	0.1552584280566933	2.567394740692746	0.8527872779813287	0.03941169958866893
1.18784	0.09326942432490659	0.14770339152003367	2.307638275699075	0.7818929447585371	0.04057240384386168
1.2288000000000001	0.08785357467157236	0.14052533795016578	2.075427216903191	0.7172605122567648	0.0417326322461642
1.26976	0.08275977898810166	0.13370399608910624	1.8676823472414756	0.6582911709477826	0.04289249559081442
1.31072	0.07796813329552253	0.12722092306900756	1.6817032889400811	0.6044536874144004	0.04405199181612336
1.39264	0.06932424761395267	0.11532726260370293	1.3697098072275884	0.5111640859040291	0.046368476846474604
1.47456	0.06161834599868334	0.10452157348454652	1.1164763062003056	0.4327146389241403	0.04868440848896484
1.55648	0.054766211654475705	0.09472284318533851	0.911509132633863	0.3667467848294404	0.05100005313049982
1.6384	0.04868210084916135	0.08584816154557365	0.745614823621206	0.31124649745446054	0.05331506205628935
1.72032	0.0432802868560955	0.07781093056617037	0.6111462618565031	0.2644816701897499	0.0556298018937069
1.80224	0.03848444494753799	0.07053288846384814	0.501981947691293	0.22502246046889565	0.057944068439179715
1.88416	0.034225326861971245	0.06394082667704748	0.4131989619068292	0.19167325747283098	0.06025815312510386
1.9660800000000003	0.030442579710728463	0.05797008494720281	0.3408752045747727	0.1634502313235198	0.06257189481068771
2.048	0.027081915718562295	0.05256087653625931	0.28185226323480195	0.13952997900453382	0.06488551452513702
2.1299200000000003	0.024095995693282052	0.04766032859581177	0.23360504975901317	0.11923182258704779	0.06719888159924162
2.21184	0.02144232920138866	0.04321973741643294	0.19409508694824412	0.10198436364572773	0.06951216416066366
2.2937600000000002	0.019083764377067144	0.039195877323615104	0.16168588770130102	0.08731288904693463	0.0718252563314974
2.37568	0.016986988172514372	0.03554901760895848	0.13505200309320067	0.07481768958276389	0.07413828749395404
2.4576000000000002	0.015122810358952767	0.03224379387037656	0.11312687836855204	0.06416522033884571	0.07645117213386492
2.53952	0.01346507727327023	0.029247757553781784	0.09504319503655155	0.05507385723422172	0.07876401068880942
2.62144	0.011990825970023815	0.026531950956656482	0.08010033940433496	0.047307655577203477	0.08107673425462408
2.78528	0.009565314774684442	0.021925593829777473	0.057908005716039025	0.03516073410180435	0.0857008278525351
2.94912	0.007617369361828174	0.018096174034711015	0.04228519243878621	0.026157013568116547	0.09032494158875035
3.11296	0.006064234876456156	0.014929944465359793	0.03131178318572706	0.01949349335454599	0.09494929808548003
3.2768	0.004829637016321825	0.012318664306995809	0.023558388552979644	0.014558870685336076	0.09957341177139917
3.44064	0.0038485345606767943	0.010165864195555024	0.018026814523068892	0.010896408706454228	0.10419758976677189
3.60448	0.0030689309235004637	0.008391459299903118	0.014037187927845484	0.008172189823270642	0.10882157258138253
3.76832	0.002449150345977828	0.00692861983447747	0.011124029246349131	0.006140983903008267	0.11344557452835906
3.9321600000000005	0.001956301138329566	0.005722620430168509	0.008969290022782267	0.004623307829953496	0.11806943201782719
4.096	0.0015641544377655988	0.004728084008705018	0.00735292920474965	0.0034868575862669953	0.12269328759195698
4.2598400000000005	0.0012520122634491447	0.003907858089392263	0.006122801264796458	0.002634240193129358	0.1273170354425851
4.42368	0.0010033886190524578	0.0032311958152540917	0.005172476217996697	0.0019933173415456968	0.1319407702057458
4.5875200000000005	0.0008052556493780108	0.0026728890241866764	0.004427242059311619	0.0015106850546338655	0.13656442291846566
4.75136	0.0006472413667353029	0.002212097034248737	0.003834048837802879	0.0011466083728313508	0.14118805692183442
4.9152000000000005	0.0005211399754375968	0.0018317154581042343	0.003355034274845133	0.0008715246319118022	0.1458116270691651
5.07904	0.000420419079616625	0.0015176119105320776	0.00296283772203979	0.0006633468901375308	0.1504351760942747
5.24288	0.00033990442625761414	0.0012581762873468644	0.002637553988219025	0.0005055692755327925	0.15505867437564877
5.57056	0.00022791492105709617	0.0008794492882722474	0.002145249214015846	0.000299652952529139	0.16430534980001446
5.89824	0.00015348879659190425	0.0006137882819572644	0.001777142823461617	0.0001776452852440277	0.17355193431865182
6.22592	0.00010456608275181143	0.00042935486875407753	0.0014958512002688053	0.0001056151731023391	0.18279850923476829
6.5536	7.238806763356835e-5	0.0003016431034346799	0.0012756400067977548	6.302688397165174e-5	0.19204497439137436
6.88128	5.108630581369405e-5	0.00021311177854471127	0.0010996627110525822	3.7755164133972446e-5	0.20129139722790165
7.20896	3.685826712889365e-5	0.00015161406439152307	0.0009565585012897673	2.2701450549017316e-5	0.2105377387709117
7.53664	2.724673276336006e-5	0.00010877199427753309	0.0008385083539125913	1.3699763651480034e-5	0.21978403567445906
7.864320000000001	2.0665196833592302e-5	7.882264048400947e-5	0.0007399469405513033	8.297100640299592e-6	0.22903027122289327
8.192	1.6085488076631183e-5	5.7795757569682555e-5	0.0006568017751579693	5.0427603782617775e-6	0.2382764658480575
8.519680000000001	1.2839623127463486e-5	4.295711898557246e-5	0.0005860281726981221	3.07562746811115e-6	0.2475226126397654
8.84736	1.049136070552434e-5	3.242015512598734e-5	0.000525304739812926	1.8824727641466634e-6	0.25676872367432213
9.175040000000001	8.75438993937519e-6	2.4882301902442407e-5	0.000472834160791459	1.1563274151575374e-6	0.2660147964346697
9.50272	7.4395428920930794e-6	1.944251057404054e-5	0.0004272051874758042	7.12912681691575e-7	0.2752608385297063
9.830400000000001	6.420861408371144e-6	1.5476543852994363e-5	0.00038729688197817124	4.412330775514492e-7	0.28450684939044135
10.15808	5.613710882424883e-6	1.2550958448578761e-5	0.00035220930577463427	2.7420556835330674e-7	0.29375283410934866
10.48576	4.960589290207536e-6	1.0364060009502939e-5	0.0003212132980419905	1.7115761412985683e-7	0.3029987929497276
11.14112	4.001404777667228e-6	7.54967141040978e-6	0.0002706231850140666	7.1366683897411e-8	0.3214906136572341
11.79648	3.2923476230976937e-6	5.753409837582359e-6	0.000229732476792204	3.016958471888976e-8	0.3399823585610381
12.45184	2.751801729177245e-6	4.555169955175836e-6	0.00019642829282460556	1.3063996376761012e-8	0.35847404268272787
13.1072	2.327885663478113e-6	3.713415697695121e-6	0.00016905939951607072	5.848762640100434e-9	0.37696566884498733
13.76256	1.9881234022702213e-6	3.0931125378122306e-6	0.0001463872384293009	2.7357085253738073e-9	0.39545724818358635
14.41792	1.7114021692170956e-6	2.6176658820471747e-6	0.0001274769201398251	1.3530664904126449e-9	0.4139487838527448
15.07328	1.4833177186867876e-6	2.2420534208699288e-6	0.00011161206748719987	7.161456441794562e-10	0.4324402832868778
15.728640000000002	1.293598197819791e-6	1.93856402474015e-6	9.823561055190096e-5	4.0922017595191285e-10	0.45093174909679423
16.384	1.1346328761593391e-6	1.6892692371672394e-6	8.690279614343167e-5	2.531685461804382e-10	0.4694231864252157
17.039360000000002	1.0006918444649665e-6	1.4820429926912838e-6	7.72760344767864e-5	1.6888135873636819e-10	0.48791459731679604
17.69472	8.872967094363031e-7	1.3082546008361972e-6	6.906567049414906e-5	1.2035288700264705e-10	0.5064059854204955
18.350080000000002	7.908993971090781e-7	1.1615153924844018e-6	6.204196821117684e-5	9.059747779253223e-11	0.52489735230509
19.00544	7.08656572392049e-7	1.0369511789482035e-6	5.601644452330469e-5	7.126295281657287e-11	0.5433887006123623
19.660800000000002	6.382631031456556e-7	9.307468322692924e-7	5.0833384889207974e-5	5.8045870832293606e-11	0.5618800315369025
20.31616	5.778325057753453e-7	8.398581601782147e-7	4.636338506831317e-5	4.861546855038567e-11	0.5803713470219006
20.97152	5.258086594913818e-7	7.618187566856384e-7	4.249836899266434e-5	4.164319500539749e-11	0.5988626479755986
22.28224	4.452232247567404e-7	6.412403181000964e-7	3.648386904305067e-5	3.249564268009741e-11	0.6358451948268735
23.59296	3.8361419576655164e-7	5.493914588002154e-7	3.1842846693853536e-5	2.654508035913783e-11	0.6728276963633981
24.90368	3.360846194863066e-7	4.788665160015173e-7	2.8223554644539058e-5	2.243243094349907e-11	0.7098101599191279
26.2144	2.989629056204766e-7	4.240505265415565e-7	2.536698182859553e-5	1.9432625312459794e-11	0.7467925876356974
27.52512	2.6958458789972943e-7	3.808725123224358e-7	2.3081832332908462e-5	1.7140055391191672e-11	0.7837749841647406
28.83584	2.4600301767919304e-7	3.4637718723470645e-7	2.1226584758514322e-5	1.5317543535141782e-11	0.8207573509153672
30.14656	2.2678408119832403e-7	3.1839946822108843e-7	1.9696299637514998e-5	1.3820629869321796e-11	0.8577396909701008
31.457280000000004	2.1086596649561733e-7	2.9534213577163416e-7	1.8413006331047308e-5	1.255807767472105e-11	0.8947220053231645
32.768	1.9746008638205587e-7	2.7602158116516954e-7	1.7318665525003694e-5	1.1470356784809475e-11	0.9317042961363269
34.078720000000004	1.8597943709860482e-7	2.5955798770839587e-7	1.6369996034062976e-5	1.0517432818474965e-11	0.968686564176056
35.38944	1.759861818634019e-7	2.452957751814036e-7	1.55346599491061e-5	9.6716018636315e-12	1.0056688110402767
36.700160000000004	1.6715306739084548e-7	2.3274536185103888e-7	1.4788443236874198e-5	8.913157639498225e-12	1.0426510373754465
38.01088	1.5923492858422172e-7	2.2154028481092211e-7	1.4113168514856805e-5	8.227703661258209e-12	1.0796332444247274
39.321600000000004	1.520475995286284e-7	2.1140551748771813e-7	1.3495148014419132e-5	7.604445724457843e-12	1.116615432765431
40.63232	1.4545228452792358e-7	2.0213401313486786e-7	1.2924035835301528e-5	7.0350842137865086e-12	1.1535976034066113
41.94304	1.3934396374208898e-7	1.9356931388666496e-7	1.2391975852066543e-5	6.513081344089132e-12	1.1905797568827778
44.56448	1.2852078381650548e-7	1.7843852872640236e-7	1.1442345608344953e-5	5.606138257237223e-12	1.2645439980434474
47.18592	1.1881923827633065e-7	1.6491427992263836e-7	1.0586076162505793e-5	4.831193077476127e-12	1.3385081791132911
49.80736	1.100135913217686e-7	1.526617007422478e-7	9.805905642610342e-6	4.166360852279531e-12	1.412472305792614
52.4288	1.0195721441094275e-7	1.4146424594413325e-7	9.090392913359439e-6	3.594626162555296e-12	1.4864363811274122
55.05024	9.454837065879307e-8	1.3117398110438857e-7	8.431366096415835e-6	3.1022245338716553e-12	1.5604004094189072
57.67168	8.771232807242082e-8	1.2168351470552408e-7	7.822681056490525e-6	2.6777560274107587e-12	1.6343643935380652
60.29312	8.139124899898027e-8	1.1291047693079461e-7	7.259485320783041e-6	2.3116348523347232e-12	1.708328336995744
62.91456000000001	7.553824479752583e-8	1.0478857231572618e-7	6.737777402749248e-6	1.9957232182814336e-12	1.7822922424110292
65.536	7.011381107262523e-8	9.726226222908546e-8	6.254140552070861e-6	1.723070463376183e-12	1.8562561127089605
68.15744000000001	6.50836597520757e-8	9.028354542066358e-8	5.8055797129010695e-6	1.4877167866075543e-12	1.930219950229021
70.77888	6.041737771895666e-8	8.380997360519897e-8	5.389419725547312e-6	1.2845392898799417e-12	2.004183757439539
73.40032000000001	5.608757698180218e-8	7.780339989305723e-8	5.00324004398993e-6	1.1091274608539612e-12	2.0781475364025543
76.02176	5.206933896345326e-8	7.222916509211064e-8	4.644831371313289e-6	9.576802463004157e-13	2.1521112892178307
78.64320000000001	4.8339836273799544e-8	6.705554775880981e-8	4.312165586588027e-6	8.269196995631975e-13	2.2260750176874984
81.26464	4.487806296350114e-8	6.225337508026597e-8	4.0033738492257715e-6	7.140178030137691e-13	2.3000387236069604
83.88608	4.166463227758241e-8	5.7795733481430155e-8	3.716729841722453e-6	6.165340493299207e-13	2.374002408542664
89.12896	3.6084359533129266e-8	5.0054090671982175e-8	3.2189165239012123e-6	4.640734544083989e-13	2.52192970241687
94.37184	3.1254145894756365e-8	4.335372128368355e-8	2.7880481307812576e-6	3.493758151551965e-13	2.6698569305901145
99.61472	2.707099894214153e-8	3.755107851086358e-8	2.4148945472691064e-6	2.6303070296382685e-13	2.817784102458023
104.8576	2.3448055119256598e-8	3.25255439417143e-8	2.091711057209428e-6	1.9802696749990945e-13	2.9657112252622686
110.10048	2.031020186139329e-8	2.8172907494750413e-8	1.8117985707215245e-6	1.4908906886230841e-13	3.113638305836467
115.34336	1.759242788294391e-8	2.440298465358261e-8	1.569358389477993e-6	1.1224590176521165e-13	3.2615653496002492
120.58624	1.52384525176543e-8	2.113770390138395e-8	1.3593703806953081e-6	8.450806629431193e-14	3.4094923616999684
125.82912000000002	1.319954728621366e-8	1.8309470590910076e-8	1.1774879640809547e-6	6.362512110559265e-14	3.5574193461816233
131.072	1.1433518808188205e-8	1.5859755707974614e-8	1.019947434813547e-6	4.7902889231244465e-14	3.7053463069271544
136.31488000000002	9.90382995881756e-9	1.373787659706418e-8	8.834895972883689e-7	3.6065943031650535e-14	3.8532732469509963
141.55776	8.578839986214379e-9	1.1899942779596987e-8	7.65291999069116e-7	2.7154090656459613e-14	4.001200169185066
146.80064000000002	7.431147211382631e-9	1.0307944111088352e-8	6.629103090128338e-7	2.0444454564094048e-14	4.149127075871496
152.04352	6.437020294834369e-9	8.928961818545966e-9	5.742275917417299e-7	1.5392813485775594e-14	4.297053969227305
157.28640000000001	5.5759060330754045e-9	7.734485711686764e-9	4.974104063049682e-7	1.1589444770953769e-14	4.444980850917445
162.52928	4.830003317584524e-9	6.69982318169765e-9	4.308708050494661e-7	8.725882046984877e-15	4.592907722620394
167.77216	4.183894318116175e-9	5.8035875852603225e-9	3.7323343600249106e-7	6.5698897007981024e-15	4.740834585570297
178.25792	3.19262767199289e-9	4.428640746716638e-9	2.8479055049419955e-7	3.851377546527095e-15	5.036688279403176
188.74368	2.436854113754309e-9	3.380274393642693e-9	2.1737396780047696e-7	2.259118235055069e-15	5.332541951140782
199.22944	1.8600152775316405e-9	2.5801135587361626e-9	1.6591851661440936e-7	1.325173780475753e-15	5.628395607217735
209.7152	1.4197315065927332e-9	1.9693751031483306e-9	1.266440495029727e-7	7.773436883466056e-16	5.924249250534812
220.20096	1.083672938514922e-9	1.5032125037004783e-9	9.66667206718538e-8	4.559943490067535e-16	6.220102884909865
230.68672	8.271652573406226e-10	1.147398753812096e-9	7.378553100569888e-8	2.674926596678354e-16	6.515956511853406
241.17248	6.313761775742946e-10	8.758106575143995e-10	5.632059819810264e-8	1.5691707498004917e-16	6.811810133722589
251.65824000000003	4.819320237590965e-10	6.685097890369465e-10	4.2989756195989314e-8	9.205224441193838e-17	7.107663751263895
262.144	3.67862002883796e-10	5.102780332613455e-10	3.281438305479191e-8	5.400131396459581e-17	7.403517365950369
272.62976000000003	2.807925066318993e-10	3.894999590615669e-10	2.5047531457861128e-8	3.167962064586529e-17	7.699370978116702
283.11552	2.1433220746541944e-10	2.9730985406921456e-10	1.9119078167838694e-8	1.8584943969475194e-17	7.995224588695961
293.60128000000003	1.636027569886046e-10	2.269407324627474e-10	1.459386138021829e-8	1.0903052986139181e-17	8.29107819780795
304.08704	1.248806028065155e-10	1.7322748123208477e-10	1.113973000994304e-8	6.396472254326464e-18	8.586931806052455
314.57280000000003	9.532361001403558e-11	1.322276433728386e-10	8.503157703632055e-9	3.7526529436816945e-18	8.88278541344286
325.05856	7.276240568398116e-11	1.0093198168835406e-10	6.4906302661329316e-9	2.201616748844047e-18	9.178639020370758
335.54432	5.554112146256489e-11	7.704356518064281e-11	4.95443950477038e-9	1.291666614904934e-18	9.474492626801606
356.51584	3.413281064482367e-11	4.73489645330576e-11	3.0444185760623895e-9	4.94512868771272e-19	10.06619983582249
377.48736	2.0999923966143614e-11	2.913105448084512e-11	1.8730629284214856e-9	1.89789510065461e-19	10.65790704393926
398.45888	1.2920472313025793e-11	1.792324979256166e-11	1.1524266546008932e-9	7.284608801025523e-20	11.2496142525757
419.4304	7.949509338025527e-12	1.1027540726639875e-11	7.090474080752005e-10	2.796123854691109e-20	11.841321460899954
440.40192	4.8910609118085005e-12	6.7848680242055476e-12	4.362526291392827e-10	1.0733026215047649e-20	12.433028669635835
461.37344	3.0093079687711614e-12	4.174504712665685e-12	2.684118308509666e-10	4.1200603779565365e-21	13.024735878256523
482.34496	1.851531158163897e-12	2.568439461451682e-12	1.6514524563401647e-10	1.5816141622453371e-21	13.61644308715804
503.31648000000007	1.1391902160166619e-12	1.5802818217419685e-12	1.0160880084569947e-10	6.071738032532623e-22	14.208150296017685
524.288	7.00910063099925e-13	9.723006658092521e-13	6.251689532501283e-11	2.3309927750206803e-22	14.799857505056472
545.2595200000001	4.3125005458025095e-13	5.98228971343088e-13	3.846487235075554e-11	8.94919839631747e-23	15.391564714080419
566.23104	2.653364047984237e-13	3.6807397373573454e-13	2.366638889585942e-11	3.435915905658872e-23	15.983271923214613
587.2025600000001	1.6325455900155607e-13	2.2646629721064045e-13	1.456131165165835e-11	1.3192161640648165e-23	16.57497913234378
608.17408	1.0044644855576337e-13	1.3933904818019086e-13	8.95921144323073e-12	5.065289933309417e-24	17.16668634153941
629.1456000000001	6.180229945027474e-14	8.573198513544853e-14	5.512388958908524e-12	1.9449454017569415e-24	17.75839355073348
650.11712	3.8025545187879907e-14	5.274893412892195e-14	3.3916473403378423e-12	7.468357966929668e-25	18.350100759967113
671.08864	2.3396291287634487e-14	3.2455271931579e-14	2.0868069604197586e-12	2.8678556371422814e-25	18.94180796920034
713.03168	1.0247947228257131e-14	1.4217064585887884e-14	9.13848006719957e-13	5.65906572174183e-26	20.125222387510902
754.97472	4.510092044885397e-15	6.256870203095725e-15	4.0218912536952383e-13	1.1279057968910176e-26	21.30863680581838
796.91776	1.9852073119594124e-15	2.75408492252568e-15	1.7703181365451474e-13	2.248947001217023e-27	22.492051224221147
838.8608	8.738285315172375e-16	1.2122653474334524e-15	7.79240707751277e-14	4.484685074295788e-28	23.675465642625063
880.80384	3.8463135205826156e-16	5.336004250061918e-16	3.429967878459379e-14	8.943908530295648e-29	24.858880061065157
922.74688	1.69301875101647e-16	2.3487309166961754e-16	1.5097572018557052e-14	1.7838788644461084e-29	26.04229447950571
964.68992	7.45208650075915e-17	1.033830623020089e-16	6.64543181619311e-15	3.5583256711537936e-30	27.22570889795997
1006.6329600000001	3.280147061693836e-17	4.5505598110947185e-17	2.925085843367994e-15	7.098520046455317e-31	28.409123316414416
1048.576	1.4438039494444257e-17	2.0029944367170454e-17	1.2875185964261887e-15	1.4162208700898401e-31	29.592537734874043
1090.5190400000001	6.355105034515403e-18	8.81646028696881e-18	5.667193010775575e-16	2.825754287924205e-32	30.775952153333755
1132.46208	2.7972863105536097e-18	3.880685497395702e-18	2.49449236078015e-16	5.638676149364041e-33	31.95936657179543
1174.4051200000001	1.2312630525983957e-18	1.7081357397732129e-18	1.0979842078828275e-16	1.1252741863095537e-33	33.142780990257144
1216.34816	5.4195665940963715e-19	7.518584648798555e-19	4.832922066241261e-17	2.245831059746876e-34	34.326195408719585
1258.2912000000001	2.3854926210302054e-19	3.309402710192648e-19	2.1272733584766966e-17	4.4826249289481416e-35	35.50960982718203
1300.23424	1.0500051423794365e-19	1.4566760201248832e-19	9.363466016150855e-18	8.947946408432375e-36	36.69302424564477
1342.17728	4.6217304471478027e-20	6.411743815684086e-20	4.121447899366288e-18	1.786278074694033e-36	37.87643866410751
1426.06336	1.2458383097066117e-20	1.728643085765091e-20	1.1104598820648859e-18	1.3765701062956382e-37	40.243267501032776
1509.94944	3.4258274588066035e-21	4.753388019165702e-21	3.0537387066001844e-19	1.1052894655737205e-38	42.61009633795804
1593.83552	9.4306973294253e-22	1.3085206038247328e-21	8.406445061262524e-20	8.895664466862384e-40	44.976925174883476
1677.7216	2.5962421271254124e-22	3.6023169953206474e-22	2.3142688307551468e-20	7.162043969958131e-41	47.34375401180892
1761.60768	7.147374237150531e-23	9.917067448721899e-23	6.371110137810572e-21	5.767707622298966e-42	49.710582848734376
1845.49376	1.9676462460239535e-23	2.7301328058739885e-23	1.7539434690174276e-21	4.645899341940702e-43	52.07741168565984
1929.37984	5.4168502893460455e-24	7.515944971138731e-24	4.828535014903068e-22	3.743098807234095e-44	54.444240522585325
2013.2659200000003	1.4912348942146632e-24	2.0691063931778012e-24	1.3292742538756194e-22	3.016355596453566e-45	56.81106935951081
2097.152	4.1052986024321608e-25	5.696151379624792e-25	3.6594285442894267e-23	2.4311879222748053e-46	59.17789819643629
2181.0380800000003	1.1301678530319385e-25	1.5681215626711535e-25	1.0074220555110723e-23	1.959902505710308e-47	61.544727033361774
2264.92416	3.111291329935802e-26	4.3169543983635546e-26	2.7733786557342437e-24	1.5802499576365313e-48	63.91155587028725
2348.8102400000002	8.565208878312308e-27	1.18843311900364e-26	7.634954168248097e-25	1.274348308282682e-49	66.27838470721274
2432.69632	2.3579511644537754e-27	3.271685874749275e-27	2.1018574977789006e-25	1.0278208599161047e-50	68.64521354413822
2516.5824000000002	6.491293362927273e-28	9.006748472713876e-28	5.786283198517498e-26	8.291053665447622e-52	71.0120423810637
2600.46848	1.7870111566288562e-28	2.47949973692018e-28	1.5929263622560634e-26	6.689002319481664e-53	73.37887121798919
2684.35456	4.919521922814088e-29	6.825896637748156e-29	4.385219367522587e-27	5.397203481835472e-54	75.74570005491468
2852.12672	6.720509251308083e-30	9.32790951739864e-30	5.984777577077863e-28	1.1378341894304524e-55	80.47935772876565
3019.89888	1.0003073848490428e-30	1.3883501827996324e-30	8.90947037275912e-29	2.855118356471645e-57	85.21301540261662
3187.67104	1.5020199372914322e-31	2.084669689005754e-31	1.3378399612125867e-29	7.291690329920795e-59	89.94667307646759
3355.4432	2.2572510339735762e-32	3.1328614880788476e-32	2.0105228379390632e-30	1.865871912130249e-60	94.68033075031856
3523.21536	3.3924789368925434e-33	4.70845576352912e-33	3.0216652282417603e-31	4.776700905708126e-62	99.41398842416952
3690.98752	5.098671478098345e-34	7.076497697529214e-34	4.5413628927140423e-32	1.2231850710891492e-63	104.14764609802047
3858.75968	7.662961675991734e-35	1.0635502120649107e-34	6.825363985697528e-33	3.1329649600884214e-65	108.88130377187144
4026.5318400000006	1.15169053195713e-35	1.5984429723962785e-35	1.0258053172675472e-33	8.026127579234992e-67	113.61496144572241
4194.304	1.730909913110546e-36	2.4023474538051248e-36	1.541713238877187e-34	2.0565224014416842e-68	118.34861911957337
4362.0761600000005	2.6014332487295877e-37	3.610555672929183e-37	2.3170841753214367e-35	5.270218550041268e-70	123.08227679342434
4529.84832	3.909763503012944e-38	5.426400596601411e-38	3.4824075963232306e-36	1.3507767668036623e-71	127.8159344672753
4697.6204800000005	5.876082651749313e-39	8.155475049472827e-39	5.233798501730963e-37	3.46251152478462e-73	132.54959214112625
4865.39264	8.831306014575304e-40	1.2257059803526383e-39	7.866001530166909e-38	8.876572402466674e-75	137.2832498149772
5033.1648000000005	1.3272771717872988e-40	1.842141555771579e-40	1.1821993284914207e-38	2.275832366783939e-76	142.0169074888282
5200.93696	1.994793711865372e-41	2.768594606790626e-41	1.7767530319038347e-39	5.835408412274628e-78	146.75056516267915
5368.70912	2.998016721329973e-42	4.160978117734256e-42	2.6703188239332572e-40	1.4963526486492373e-79	151.48422283653008
5704.25344	1.1830096058816242e-43	1.6424754403838062e-43	1.0522177330982958e-41	2.9731750993868336e-82	160.95153818423202
6039.79776	6.938474415446808e-45	9.63457581389049e-45	6.171253688795261e-43	1.308878018432302e-84	170.41885353193396
6375.34208	4.662701968602617e-46	6.474576022130116e-46	4.1473175766368607e-44	7.566424968165315e-87	179.88616887963587
6710.8864	3.2374415973607287e-47	4.495489627727439e-47	2.879617840521505e-45	4.66960544463453e-89	189.3534842273378
7046.43072	2.2637477296532185e-48	3.1434280576510873e-48	2.0135456231315334e-46	2.922994798107104e-91	198.82079957503973
7381.97504	1.5852537276123423e-49	2.2012753747553156e-49	1.410042942540045e-47	1.835253095398847e-93	208.28811492274167
7717.51936	1.1104638050930118e-50	1.5419845424339824e-50	9.877294020463234e-49	1.1530765076878223e-95	217.75543027044358
8053.063680000001	7.77925551627603e-52	1.0802235852242299e-51	6.919450539191641e-50	7.245953370004257e-98	227.2227456181455
8388.608	5.449759270196972e-53	7.5675089033582e-53	4.8474226382994366e-51	4.553646431761581e-100	236.69006096584744
8724.152320000001	3.817838909100531e-54	5.301432346843094e-54	3.395870831102029e-52	2.861783918764373e-102	246.15737631354938
9059.69664	2.6745943715111665e-55	3.713928615400402e-55	2.3789837997035597e-53	1.7985546993980897e-104	255.6246916612513
9395.240960000001	1.873691636267817e-56	2.601799017877466e-56	1.666601131581305e-54	1.1303615297036476e-106	265.09200700895326
9730.78528	1.312617392115516e-57	1.8226940795383391e-57	1.1675398290390054e-55	7.104219622447882e-109	274.5593223566552
10066.329600000001	9.195557093431694e-59	1.2768905561576153e-58	8.179214401427735e-57	4.464979559937398e-111	284.0266377043571
10401.87392	6.441956769477142e-60	8.945269654197155e-60	5.729956836933615e-58	2.806245932148809e-113	293.49395305205906
10737.41824	4.512918096194498e-61	6.266616003357112e-61	4.0141259364790205e-59	1.7637394170899826e-115	302.96126839976097
11408.50688	-2.1467181920188797e-62	-2.9929326028998697e-62	-1.8907426993360262e-60	6.252994941637159e-118	321.89589909516485
12079.59552	-1.0451821513506559e-63	-1.4535186771947303e-63	-9.26235127529495e-62	2.3968378361890625e-120	340.83052979056873
12750.68416	-3.233295472259233e-65	-4.492870977617401e-65	-2.8702219327528847e-63	3.676208503012313e-123	359.76516048597256
