# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7450260098751821	0.7683709205667034	249.2387564231234	48.40514780378457	0.0036890474666639414
0.34816	0.7427249663648079	0.7662067052692834	246.84379694984028	48.072854175000195	0.0037344350259207867
0.36864	0.7405757520823558	0.7641841133706073	244.63243935081815	47.76502547728032	0.003777158785326043
0.38912	0.7385638360292701	0.7622896548697103	242.58457532740175	47.47898727060088	0.0038174298062020914
0.4096	0.7366759553210022	0.7605110367742938	240.6821170406561	47.21241548834899	0.0038554650034235845
0.43008	0.7348996518665106	0.7588366941032876	238.90876572153306	46.96319569287517	0.0038914740774605564
0.45056	0.7332239694314939	0.7572564501023045	237.25041289527584	46.72948930754827	0.003925641596836563
0.47104	0.7316393014079602	0.7557613704049571	235.69493260159803	46.5097058238672	0.003958131910694396
0.49152000000000007	0.7301373120101201	0.7543437000356683	234.23190028431998	46.30247540502086	0.0039890878598337195
0.512	0.7287106697052316	0.7529966111613353	232.8522995932498	46.10660684220424	0.004018636865186562
0.5324800000000001	0.7273529636926095	0.7517141320018781	231.54830693128943	45.921064944039166	0.0040468904480085895
0.55296	0.7260585099468009	0.7504909628152004	230.31308769868613	45.74494092017367	0.004073948762585462
0.5734400000000001	0.7248222921199916	0.7493224254928187	229.14065042060494	45.57743705162666	0.004099900252141172
0.59392	0.7236398259613106	0.7482043345432791	228.02571041740637	45.417846521478275	0.004124824921053153
0.6144000000000001	0.7225071217453164	0.7471329654535707	226.96359325035874	45.26554343085079	0.004148793973103441
0.63488	0.7214205869980065	0.7461049618845348	225.95014086745417	45.119968683125514	0.004171872234789142
0.65536	0.7203770020916836	0.7451173154311203	224.98164595978795	44.98062330904095	0.0041941178104488224
0.69632	0.7184240230343166	0.7432682022145626	223.18275757614057	44.7211048081766	0.004235964134244359
0.73728	0.7166026190074923	0.7415428665931622	221.51940735790015	44.48052138168954	0.004275245451335196
0.77824	0.71490091301163	0.7399301833764993	219.97779406678276	44.25696007261111	0.0043121574534647576
0.8192	0.7133070420630843	0.738419051555259	218.54461405034735	44.048616275368666	0.004346919147599849
0.86016	0.7118098930669946	0.7369990549673212	217.20778735545704	43.853834166251815	0.004379739761210065
0.90112	0.7103997414511986	0.7356610741664729	215.95685057973142	43.67117535925223	0.004410802686553687
0.94208	0.7090681102591341	0.7343971516471065	214.78280652049082	43.49939724709026	0.004440269932050389
0.9830400000000001	0.7078076540680327	0.7332003904522987	213.67791139821824	43.33742893890979	0.004468282142410767
1.024	0.7066119392280128	0.7320647446386473	212.63546304280976	43.18433969673916	0.004494963964434329
1.0649600000000001	0.7054753458154582	0.7309849320201015	211.64964042327622	43.03932020914539	0.004520424401402148
1.10592	0.7043929093596683	0.7299562829429094	210.71535580675754	42.90166039576132	0.004544760773393786
1.1468800000000001	0.7033602517978861	0.7289746787443163	209.82814514004158	42.770736583946785	0.004568058975758846
1.18784	0.7023734714846075	0.728036446435555	208.9840631254357	42.645996297018655	0.004590396305796094
1.2288000000000001	0.7014291009043222	0.727138321258036	208.17963360481943	42.526950405927444	0.004611841505819957
1.26976	0.700524026886841	0.7262773702315957	207.41174959394323	42.413162099600896	0.00463245685498312
1.31072	0.6996554604655003	0.7254509655701791	206.67764234207846	42.304241298748394	0.004652298163174486
1.39264	0.6980327871827059	0.7239065260206989	205.31397836704096	42.10149149713326	0.004689523851753431
1.47456	0.6965208234070416	0.7224669402761739	204.0515859045679	41.913422096541865	0.0047243904017036835
1.55648	0.6951101043262009	0.7211232811729323	202.88083117856735	41.738654800923584	0.004757072701169446
1.6384	0.6937903805063265	0.7198658808190168	201.79177105334207	41.57577864728511	0.004787780393053344
1.72032	0.6925521190846682	0.7186857341209091	200.77534854408498	41.42349785294975	0.004816711141888665
1.80224	0.6913870074516925	0.7175749858317166	199.82371740333028	41.280688232246604	0.0048440376408113205
1.88416	0.6902878267444471	0.7165268092012571	198.93012829995612	41.146379593946286	0.004869911454210193
1.9660800000000003	0.6892483250217396	0.7155352909112697	198.08876620292423	41.01973520551582	0.004894464056828487
2.048	0.6882630420080937	0.7145952631166979	197.29459580867197	40.900028240898756	0.00491781134356203
2.1299200000000003	0.6873272100791792	0.7137022129504382	196.543240226643	40.78662632119715	0.004940054613104934
2.21184	0.6864366284462928	0.7128521617814964	195.83087251013836	40.678974913976376	0.004961283872281883
2.2937600000000002	0.6855875935173619	0.7120416015021437	195.1541321886664	40.57658666873532	0.004981578540486557
2.37568	0.684776813295318	0.7112674122070611	194.51005303626113	40.479030254754036	0.005001009757742844
2.4576000000000002	0.6840013613006408	0.7105268201553596	193.89600747702755	40.38592330900877	0.0050196408024458595
2.53952	0.6832586160145263	0.7098173394238211	193.30965670033913	40.29692464555814	0.005037528766007795
2.62144	0.6825462295571284	0.7091367434132162	192.74891260408148	40.21172946165305	0.005054724801321215
2.78528	0.6812168709353236	0.7078663687115737	191.70710566478326	40.053192092456065	0.005086922999475596
2.94912	0.6799789259697152	0.7066830249020366	190.74176752464544	39.90606111951374	0.005117028602667233
3.11296	0.6788249171119219	0.7055796211841193	189.84603703669964	39.76932985882954	0.0051451939628750975
3.2768	0.6777462131246508	0.7045479638263676	189.01239713813465	39.64189242248051	0.00517161092164308
3.44064	0.6767348458268084	0.7035804802887827	188.23398892706217	39.522735679134136	0.005196458206321317
3.60448	0.6757838793892549	0.7026705777905008	187.50487212056984	39.41098123055157	0.005219891620705024
3.76832	0.6748873046511529	0.7018125414049027	186.81993561791057	39.30587149134974	0.005242047216884437
3.9321600000000005	0.6740399179768567	0.7010014217113335	186.17477204345423	39.20675261791406	0.005263042959412987
4.096	0.6732371835725194	0.7002329024554065	185.56556377725533	39.11305691890167	0.005282982395744251
4.2598400000000005	0.6724751415600558	0.6995032150506055	184.98899003423293	39.02429018694319	0.005301956008923818
4.42368	0.671750309099799	0.6988090434632007	184.44214652393475	38.94001925585106	0.005320043891843528
4.5875200000000005	0.6710596157239868	0.6981474640270651	183.92248119327027	38.85986321635348	0.005337316709406737
4.75136	0.6704003367168164	0.6975158812579791	183.42774091954132	38.78348510190359	0.005353837539092296
4.9152000000000005	0.6697700499364018	0.6969119877291389	182.95592856259202	38.71058604128439	0.005369662486813452
5.07904	0.6691665889419967	0.6963337188408945	182.50526613939698	38.64089946771124	0.005384842009777951
5.24288	0.66858801340499	0.6957792253669107	182.0741653395525	38.5741871209222	0.005399421318811911
5.57056	0.6675091990093192	0.6947451020160962	181.2730510079229	38.45006309498227	0.005426679045507979
5.89824	0.6665049504746289	0.6937822524560793	180.5301916276534	38.33482336491656	0.00545213152587954
6.22592	0.665569372162221	0.6928850615898275	179.84061221391406	38.227721705013195	0.005475908975005905
6.5536	0.6646953225272074	0.6920467165302141	179.1985632420789	38.12789005259481	0.0054981807792895965
6.88128	0.6638762501781419	0.6912609629500945	178.5988133622447	38.034536201855246	0.00551910319886835
7.20896	0.6631064572003087	0.6905223607772328	178.03682959437936	37.94697339239262	0.005538812260335537
7.53664	0.6623810144330367	0.6898262021960132	177.508710893889	37.864609554493164	0.005557426300705093
7.864320000000001	0.6616956509986891	0.6891684078020459	177.01108611331756	37.78693303695048	0.005575047943891488
8.192	0.661046654129735	0.6885454298818339	176.54104653029324	37.71350046747991	0.005591766901830745
8.519680000000001	0.6604307802777969	0.6879541689423364	176.09605099446324	37.64392528598021	0.00560766159043173
8.84736	0.6598451799294556	0.687391901142409	175.67387863087558	37.57786878952159	0.005622801228609883
9.175040000000001	0.6592873409521511	0.6868562249554597	175.2725768804911	37.51503299473738	0.005637246886245179
9.50272	0.6587550367759353	0.6863450112139893	174.89042170303307	37.45515439937002	0.005651052929581771
9.830400000000001	0.6582462880023542	0.6858563669903738	174.5258840994503	37.39799918041309	0.005664267718032308
10.15808	0.6577593261334311	0.6853886005824309	174.1776027023046	37.343358863940345	0.005676934634447472
10.48576	0.6572925671409671	0.6849401966676198	173.84436075101522	37.291047029232246	0.005689092554368822
11.14112	0.6564227049341989	0.6841044094342695	173.22495487481677	37.19372139481545	0.005711798007543855
11.79648	0.6556131733286867	0.6833264639982752	172.65025387432323	37.103332537296225	0.0057329785344730055
12.45184	0.6548593182646656	0.682601911987896	172.11658450249405	37.01931917163747	0.005752743819127786
13.1072	0.6541553053559539	0.6819251670203322	171.61952311410312	36.9409998390313	0.005771239282380759
13.76256	0.6534958056477647	0.6812911246199432	171.15505180862317	36.867754540003894	0.005788598130132085
14.41792	0.6528761828255842	0.6806953436292237	170.71968381394788	36.79904531893397	0.005804936294069614
15.07328	0.6522924365247901	0.6801339909022384	170.3104293541868	36.7344093380614	0.005820354246039501
15.728640000000002	0.6517410992177781	0.679603743728986	169.92469808035298	36.67344619292183	0.005834939120926326
16.384	0.6512191554668196	0.6791017118524736	169.56024723230976	36.61580848233653	0.0058487669840418255
17.039360000000002	0.6507239728396953	0.678625371929687	169.21512381662296	36.56119349445232	0.005861904292014701
17.69472	0.6502532411686027	0.6781725090048515	168.88761933599753	36.50933609143253	0.005874409571358151
18.350080000000002	0.649804923646092	0.677741170085919	168.57623080248092	36.46000289610324	0.005886334459280383
19.00544	0.649377216533644	0.6773296252852251	168.27963099400085	36.41298759500165	0.005897724832063506
19.660800000000002	0.6489685162033589	0.67693633654583	167.99664225608944	36.36810703435478	0.005908621499668819
20.31616	0.6485773910253119	0.6765599305020824	167.72621596613234	36.32519796172544	0.005919061004021606
20.97152	0.6482025585896709	0.6761991768763154	167.46741446138847	36.28411433567975	0.005929076093568807
22.28224	0.6475042503489996	0.675527015922317	166.9862565626635	36.207676781297934	0.005947764629240516
23.59296	0.6468544811623689	0.6749014990774294	166.53960988949746	36.136667489027715	0.005965185248373509
24.90368	0.6462495760628743	0.6743191036175729	166.12472751096237	36.070659731250025	0.005981429104629568
26.2144	0.6456848084506336	0.6737752916041342	165.73818517133532	36.00911815311744	0.005996618457454693
27.52512	0.6451558742024335	0.6732659298219811	165.37687966622113	35.95155683983751	0.006010864775470877
28.83584	0.6446590315962427	0.6727874249904844	165.0381208978874	35.897554355334044	0.006024264994636377
30.14656	0.6441910499743888	0.6723366740301344	164.71959346101352	35.84674757794957	0.006036903050130916
31.457280000000004	0.6437491315363094	0.671910989429845	164.41929698679388	35.7988225976081	0.006048851689318431
32.768	0.643330845285438	0.6715080355861963	164.13549807270823	35.753507124826065	0.006060174297904953
34.078720000000004	0.6429340652960303	0.6711257699353537	163.8666819104008	35.7105633662185	0.006070926326482515
35.38944	0.642556934894288	0.6707624081041726	163.6115345285989	35.66978404351541	0.006081156380197372
36.700160000000004	0.6421978125418586	0.6704163725471596	163.36889074246216	35.63098605000323	0.006090907418686235
38.01088	0.6418552454198777	0.6700862668310187	163.13772324290645	35.5940075723265	0.006100217558385496
39.321600000000004	0.6415279419620594	0.6697708494467038	162.91712026870846	35.558704930445806	0.006109120705578043
40.63232	0.6412147498603405	0.6694690125841095	162.70626996422305	35.52495009027162	0.006117647177221432
41.94304	0.6409146368491483	0.6691797637960999	162.50444610911555	35.49262847913541	0.006125824144576098
44.56448	0.6403556428994825	0.6686409556693461	162.12912836028914	35.43248818069185	0.0061410739718602775
47.18592	0.639835556995905	0.6681396025236895	161.78059267534888	35.3766053918209	0.006155281703674956
49.80736	0.6393514621492077	0.6676729020176118	161.45674512798485	35.32465124693707	0.006168522527849555
52.4288	0.6388995573458904	0.6672371973478445	161.15493391386192	35.27620557977722	0.006180897565862562
55.05024	0.6384763833634163	0.6668291603304026	160.87274978506954	35.2308869754868	0.006192498832485117
57.67168	0.6380789332748175	0.6664458978033004	160.60810486751586	35.18836455270039	0.006203406343126922
60.29312	0.6377046126400502	0.6660849131272099	160.35920214256265	35.14835328454778	0.006213689281898283
62.91456000000001	0.6373511746174385	0.6657440440165847	160.1244884141822	35.11060668439735	0.006223407607763541
65.536	0.6370166680716267	0.6654214125047578	159.90261771576064	35.07491098923809	0.006232613494636989
68.15744000000001	0.6366993858470823	0.6651153754237905	159.69241286100214	35.04107936888544	0.00624135260339881
70.77888	0.6363978397030394	0.6648244999620672	159.49285379118277	35.008949204190415	0.00624966486460673
73.40032000000001	0.6361107123692314	0.6645475179945173	159.3030348207649	34.97837664323029	0.006257585600893548
76.02176	0.6358368387510892	0.6642833077322098	159.1221574995133	34.94923460530173	0.006265146115743023
78.64320000000001	0.6355751830406724	0.6640308718173563	158.94951294270115	34.92141022027591	0.006272374254752817
81.26464	0.6353248215192083	0.6637893207255399	158.78446992537286	34.89480292571436	0.006279294889993353
83.88608	0.6350849266341924	0.6635578575071359	158.62646361165986	34.86932270633646	0.006285930313896577
89.12896	0.6346381291185029	0.663126733063132	158.3325504409226	34.82190524719348	0.006298300697739559
94.37184	0.6342224384088871	0.6627255942696708	158.05950948005363	34.77783374587022	0.006309821876368226
99.61472	0.6338355414289761	0.6623522150460991	157.8057347876189	34.73685342258173	0.006320555238459112
104.8576	0.6334743904761055	0.6620036588845496	157.56915939874116	34.69863375590705	0.0063305835646940796
110.10048	0.633136214722265	0.6616772560126194	157.34790647343564	34.662874894082066	0.006339982077137785
115.34336	0.6328186060211218	0.6613706859856101	157.1403491531654	34.62931666304645	0.006348816182972671
120.58624	0.6325194876410707	0.661081947485593	156.94508719099514	34.597734981783304	0.006357142376144947
125.82912000000002	0.63223705729837	0.6608093036291017	156.76090623329856	34.567935590248126	0.006365009700640558
131.072	0.6319697590856133	0.6605512546680439	156.58676282953166	34.539751005634585	0.006372460605001328
136.31488000000002	0.6317162291198083	0.6603064860142587	156.42174042163234	34.51303450442089	0.006379532281232191
141.55776	0.6314752726607038	0.6600738459695245	156.26503823584372	34.48765769197317	0.00638625736231995
146.80064000000002	0.6312458363207929	0.6598523190466666	156.1159511044887	34.463507461509735	0.006392664636883934
152.04352	0.6310269886455717	0.6596410072281381	155.97385627761386	34.44048387876161	0.006398779593337714
157.28640000000001	0.6308179013530999	0.6594391119339411	155.83820057782833	34.41849814653778	0.006404624907202904
162.52928	0.6306178322279243	0.6592459175632592	155.7084877550865	34.397470736309884	0.006410220904027783
167.77216	0.6304261248808871	0.6590607910899614	155.5842826486893	34.37733141478324	0.0064155856134011004
178.25792	0.6300690614005767	0.6587159658865452	155.3531738655595	34.339845273288894	0.00642558517482725
188.74368	0.629736831357519	0.6583951041565843	155.1383944848466	34.30499431314661	0.006434896805748628
199.22944	0.6294276027681828	0.6580964403485839	154.93870702268242	34.27258042903381	0.006443570215673346
209.7152	0.6291389293871518	0.6578176148780589	154.75248668823752	34.242342284208995	0.006451672859066587
220.20096	0.6288686030513525	0.6575564975818485	154.5782729074835	34.214044467456716	0.006459265666546514
230.68672	0.6286146987259584	0.6573112314587298	154.41479219997197	34.187481976530364	0.006466401741563717
241.17248	0.6283755572344377	0.6570802158085052	154.26094937171547	34.16247831298036	0.0064731269154079205
251.65824000000003	0.6281497417202929	0.6568620643447252	154.11579721457392	34.13888076803652	0.006479480902338598
262.144	0.6279360016278319	0.6566555704756895	153.9785115572346	34.1165565302886	0.006485498291530998
272.62976000000003	0.6277332536293824	0.6564596887925169	153.84838159464107	34.095390670875695	0.006491209101640623
283.11552	0.6275405431178208	0.6562734981497595	153.72477933976745	34.075281950109606	0.006496639775951978
293.60128000000003	0.6273570286695732	0.6560961865572891	153.60715254351842	34.05614120620826	0.006501813641761471
304.08704	0.6271819665722741	0.6559270362709483	153.49501357624342	34.03788968100512	0.0065067513374367746
314.57280000000003	0.6270146916497142	0.6557654053637437	153.38792583548477	34.02045696467834	0.006511471314489886
325.05856	0.626854619851242	0.6556107300393422	153.28550877688903	34.00378130659771	0.006515989829322747
335.54432	0.6267012220012703	0.6554624995760658	153.18741544433806	33.987806748970904	0.006520321578761319
356.51584	0.6264154569003719	0.6551863491114264	153.00482024718903	33.95806300735672	0.006528395914956836
377.48736	0.626149509289543	0.6549293374790222	152.83504918006446	33.93039970662043	0.00653591505199257
398.45888	0.6259019214296262	0.654690058323196	152.67713772693745	33.904661481905805	0.006542919189065453
419.4304	0.6256707477319782	0.6544666332089109	152.52981833446083	33.8806429967047	0.006549462657775493
440.40192	0.6254542162146299	0.6542573513712502	152.39193659254116	33.85815750331827	0.006555594903861015
461.37344	0.625250796252877	0.6540607348769135	152.26249911785507	33.83704389160137	0.006561358698013563
482.34496	0.6250591627738191	0.6538755042802213	152.14064517543304	33.81716277039071	0.006566791069317225
503.31648000000007	0.6248781686342489	0.6537005518654178	152.0256309627914	33.79839356434494	0.0065719240990476605
524.288	0.6247068149296254	0.6535349130390511	151.9168088113808	33.780631338802756	0.00657678573439077
545.2595200000001	0.6245442382956885	0.6533777539606065	151.8136212551602	33.76378547874188	0.0065814001755086955
566.23104	0.624389676624647	0.6532283386408669	151.71557482987828	33.74777601214242	0.006585788768791473
587.2025600000001	0.6242424583055799	0.6530860184384992	151.62223558681555	33.73253251217071	0.006589970341467708
608.17408	0.6241019898472868	0.6529502201317633	151.53322035198573	33.71799277458639	0.0065939615428926585
629.1456000000001	0.6239677396279772	0.6528204302768527	151.4481855058847	33.70410109859538	0.006597777279522473
650.11712	0.623839242720705	0.6526961997221182	151.36683258843243	33.69080881988847	0.006601430630891825
671.08864	0.6237160764945487	0.652577120264043	151.28888863227306	33.678071691355	0.006604933457870623
713.03168	0.6234865372784705	0.6523551900743205	151.143718130823	33.654343829170415	0.006611464468177356
754.97472	0.6232728292718828	0.6521485586657942	151.00866331062446	33.632263819401714	0.006617548076904788
796.91776	0.6230737924870312	0.651956106029566	150.88296900651767	33.61170943593297	0.00662321666071813
838.8608	0.6228878741708935	0.651776331964555	150.76563784799504	33.592518364541924	0.006628513987595102
880.80384	0.622713662295208	0.6516078722546219	150.6557630520204	33.57454317581729	0.006633479840354176
922.74688	0.6225499262821121	0.6514495379506685	150.55255524680527	33.5576554943975	0.006638148901068866
964.68992	0.6223956147002644	0.6513003130569555	150.45534199508566	33.54174572145964	0.006642550852140287
1006.6329600000001	0.6222498106809058	0.6511593116517538	150.36353605607357	33.52671831942094	0.0066467115617278374
1048.576	0.6221117156520619	0.6510257620895974	150.27662631659766	33.512490121612366	0.006650653571672843
1090.5190400000001	0.6219806412609897	0.6508989991246167	150.19417390981482	33.498989493924725	0.006654396349095122
1132.46208	0.6218559786035189	0.6507784343480988	150.11578950979947	33.4861530764386	0.006657957096948502
1174.4051200000001	0.6217371873225107	0.6506635455838008	150.04112779593015	33.47392466841856	0.006661351083619636
1216.34816	0.6216237991018001	0.6505538801706597	149.96989109412362	33.46225560073572	0.006664591578923147
1258.2912000000001	0.6215153911189806	0.6504490294924634	149.90180937743423	33.451101926900535	0.006667690539029778
1300.23424	0.621411587251379	0.6503486300283668	149.83664303032006	33.44042457623326	0.006670658612252528
1342.17728	0.6213120505611854	0.6502523561216345	149.7741775120398	33.430188560759866	0.006673505340503713
1426.06336	0.6211264210684536	0.6500728068708896	149.65774125002721	33.41110536041494	0.006678816184926617
1509.94944	0.6209534668022554	0.64990551272099	149.5493222545657	33.39333257733172	0.0066837663602581894
1593.83552	0.6207922737267154	0.649749590499795	149.44833437674237	33.37677477804129	0.006688381640136404
1677.7216	0.6206415904275677	0.6496038305780647	149.3539813010687	33.361302121725174	0.0066926975240396295
1761.60768	0.6205002941059172	0.64946714751708	149.2655510212041	33.34679825774263	0.006696745903482653
1845.49376	0.6203673986660974	0.6493385880859727	149.18241740764202	33.33316105007756	0.006700554767423586
1929.37984	0.6202420640076581	0.6492173400673219	149.10404882057765	33.32030354759189	0.006704148003680172
2013.2659200000003	0.6201235523016475	0.6491026901864547	149.02997724336623	33.30814940006538	0.006707546568929255
2097.152	0.6200112332972193	0.6489940290602264	148.95980455021237	33.29663343564831	0.006710768403374329
2181.0380800000003	0.6199045502919039	0.6488908184698405	148.89317820779308	33.28569809400922	0.006713829335788903
2264.92416	0.6198030126498585	0.6487925840592098	148.82978766512426	33.275292665312485	0.0067167433205939904
2348.8102400000002	0.6197061966818851	0.6486989161205041	148.76936595890967	33.265373388572954	0.006719522436060819
2432.69632	0.6196137216364745	0.6486094465221183	148.7116722198264	33.25590093342537	0.006722177517422384
2516.5824000000002	0.6195252456422489	0.648523844721484	148.65649025199048	33.24683999848912	0.006724718293931319
2600.46848	0.6194404733088884	0.6484418250408441	148.60363442344146	33.23816010524147	0.006727153199958419
2684.35456	0.6193591334864837	0.6483631253081996	148.55293330681042	33.229833267321524	0.006729489955637435
2852.12672	0.6192072685197582	0.6482161864798149	148.4583102483564	33.214290887703726	0.006733854004756745
3019.89888	0.6190656102785904	0.6480791199614461	148.37009153017362	33.19979801856961	0.006737926072735776
3187.67104	0.6189334209880886	0.6479512125833023	148.28780809289043	33.18627817365711	0.006741727091804906
3355.4432	0.6188097023390032	0.6478314988978271	148.21083125792475	33.1736284138142	0.006745285564435867
3523.21536	0.6186935533964164	0.6477191075900073	148.13859439207212	33.16175592202371	0.006748627223453421
3690.98752	0.6185841811334318	0.6476132717367047	148.0705982886232	33.15057903252394	0.006751774707441823
3858.75968	0.6184809079772666	0.6475133359985608	148.00641746171206	33.14002800858682	0.006754747385307366
4026.5318400000006	0.6183831497522206	0.647418735350862	147.94568531731102	33.13004274732811	0.006757561963020004
4194.304	0.6182903900751036	0.6473289703817765	147.8880771096412	33.12057012721413	0.006760233192670769
4362.0761600000005	0.6182021878555107	0.6472436144183547	147.83331667284475	33.11156480154358	0.006762773704399351
4529.84832	0.6181181465470441	0.6471622839392454	147.7811547022079	33.10298599866921	0.006765194830214893
4697.6204800000005	0.618037926291087	0.6470846501717703	147.73137873274152	33.09479880062464	0.00676750631032758
4865.39264	0.6179612202844846	0.64701041636826	147.68379618388676	33.08697168075699	0.00676971692063837
5033.1648000000005	0.617887752423288	0.6469393154720938	147.63823380013875	33.07947627577658	0.006771834559354677
5200.93696	0.6178172859950002	0.6468711184674828	147.5945439385578	33.07228828524955	0.006773866020180026
5368.70912	0.6177496022472702	0.6468056137666207	147.55258934446226	33.06538524481975	0.0067758175625402366
5704.25344	0.6176230069912806	0.646683092129626	147.47414392275851	33.05247673234505	0.00677946854696155
6039.79776	0.6175046930940451	0.6465685830683141	147.40086091140014	33.04041605077972	0.0067828816129612834
6375.34208	0.6173940751904539	0.6464615204849106	147.33237166371836	33.029142858869264	0.0067860734707101715
6710.8864	0.6172903466777492	0.6463611240734094	147.26817164423065	33.0185743847405	0.006789067249707409
7046.43072	0.6171927764699076	0.6462666865567761	147.2078040361206	33.00863566212995	0.006791883921919733
7381.97504	0.6171007320092302	0.6461775959469357	147.15087406079763	32.99926185866704	0.006794541644129359
7717.51936	0.617013658575222	0.646093315592152	147.09703504027706	32.99039613085195	0.006797056327992921
8053.063680000001	0.6169310812074289	0.6460133859527577	147.0459908959902	32.981989831913886	0.006799441615871435
8388.608	0.6168525906928174	0.6459374110910108	146.997486658273	32.974001058683555	0.00680170926622932
8724.152320000001	0.6167778197372727	0.6458650356668866	146.95129290367217	32.966392202336124	0.006803869818522234
9059.69664	0.616706452695629	0.6457959542614856	146.90721316192187	32.95913095866773	0.006805932347743427
9395.240960000001	0.6166382138744596	0.6457299001065684	146.86507591379518	32.952189117523616	0.0068079047829742575
9730.78528	0.6165728498555519	0.6456666280298394	146.82472286896717	32.94554074514108	0.006809794397118969
10066.329600000001	0.6165101453150776	0.6456059296535617	146.78602043571283	32.939163822099765	0.006811607392235005
10401.87392	0.6164498979442922	0.6455476092525476	146.74884222419504	32.93303765153132	0.006813349574358642
10737.41824	0.6163919365191868	0.6454915011153098	146.7130821592472	32.92714473146094	0.006815025879525457
11408.50688	0.6162832255233782	0.6453862646032014	146.6460307037641	32.91609424004029	0.006818170519320671
12079.59552	0.6161813209642545	0.6452876153053909	146.5831998034475	32.905738132266706	0.006821118941213341
12750.68416	0.6160857586582394	0.645195104148469	146.5242994405818	32.89602877113876	0.006823884463060827
13421.7728	0.615995880004421	0.6451080938389429	146.46891985702229	32.88689883309067	0.006826486035256672
14092.86144	0.6159110879775974	0.6450260066362231	146.41669010964145	32.87828733083516	0.006828940847048207
14763.95008	0.6158308623173717	0.6449483390736241	146.36728712349796	32.8701411383215	0.006831263881661004
15435.03872	0.6157547540454589	0.644874656656896	146.3204322001404	32.862414420618336	0.00683346807297266
16106.127360000002	0.6156823732230364	0.6448045820204673	146.27588337850057	32.85506737998534	0.006835564656428515
16777.216	0.6156133810877954	0.6447377873197065	146.23343051955226	32.8480654490658	0.006837563395149253
17448.304640000002	0.6155474810318341	0.6446739855019555	146.19288968940438	32.84137836825107	0.006839472838834727
18119.39328	0.615484416855131	0.6446129286047991	146.15410223209153	32.834980006506925	0.006841300378610665
18790.481920000002	0.6154239526491513	0.644554388338332	146.11692157327917	32.82884630126002	0.006843052807522972
19461.57056	0.6153658861250592	0.6444981689102609	146.0812225540771	32.82295662907058	0.006844735964310208
20132.659200000002	0.6153100360056059	0.6444440948742121	146.0468928756418	32.81729250894669	0.006846355077894836
20803.74784	0.6152562443253282	0.6443920133314464	146.0138348833658	32.81183784052091	0.00684791471027059
21474.83648	0.6152043596039437	0.6443417776965185	145.98195441025936	32.80657718083571	0.006849419222422319
22817.01376	0.6151066362422555	0.6442471591242587	145.92192426383264	32.796670594193564	0.006852253416312285
24159.19104	0.6150146212396943	0.6441580661818661	145.8654188559741	32.7873447184551	0.006854922599289073
25501.36832	0.6149279350925247	0.6440741316406324	145.81220212649268	32.77856073745625	0.006857437691367092
26843.5456	0.6148460382267398	0.6439948332476296	145.76194021549756	32.770263670820526	0.006859814271254835
28185.72288	0.6147684299885959	0.6439196864326887	145.7143232041609	32.76240253015084	0.006862066788906763
29527.90016	0.6146946835098103	0.6438482779967373	145.66908748422458	32.75493386060779	0.006864207581367698
30870.07744	0.6146244237087546	0.6437802448900057	145.62600111487026	32.74781948293534	0.00686624748117705
32212.254720000004	0.6145573213410224	0.6437152684260461	145.5848605565951	32.74102589192751	0.00686819599833081
33554.432	0.6144930995639689	0.6436530806083571	145.54549510267782	32.734524923183834	0.006870061141410491
34896.609280000004	0.6144315090977284	0.6435934401476658	145.50775068084613	32.72829121600443	0.0068718501120584455
36238.78656	0.6143723320294466	0.6435361361050144	145.47149276509128	32.722302606124074	0.006873569210046183
37580.963840000004	0.6143153755449069	0.6434809818349041	145.43660235051652	32.71653948508137	0.0068752240103087245
38923.14112	0.6142604688524421	0.6434278120080879	145.40297404504278	32.71098448624353	0.006876819451757854
40265.318400000004	0.6142074594617218	0.6433764790100167	145.37051376910205	32.70562210607041	0.006878359944563637
41607.49568	0.6141562111581564	0.6433268509802161	145.3391374993892	32.700438497369255	0.006879849428716515
42949.67296	0.6141066013978813	0.6432788092910027	145.30876965932313	32.69542120425642	0.006881291449135969
45634.02752	0.6140125834020255	0.6431877619243092	145.25123238083341	32.68591424907893	0.00688402473834132
48318.38208	0.6139234798826314	0.6431014724768916	145.1967195945244	32.67690613211449	0.0068866156627482465
51002.73664	0.6138389850976078	0.6430196450399137	145.1450418692153	32.66836565223716	0.006889073042304587
53687.0912	0.6137586374053049	0.6429418327271922	145.09591441229674	32.660245887086184	0.006891410231039816
56371.44576	0.6136820162339071	0.6428676283886442	145.04907807693598	32.65250411331721	0.006893639402802841
59055.80032	0.6136087534676278	0.6427966756497527	145.0043061323043	32.64510294685164	0.006895771215475966
61740.15488	0.6135385306351239	0.6427286661926912	144.9614024786541	32.63801005117809	0.006897814891377276
64424.50944000001	0.6134710700654306	0.64266333119607	144.92019618457098	32.63119723762746	0.006899778472514419
67108.864	0.613406133911613	0.6426004403830954	144.88054097124862	32.62464036390904	0.006901668851529832
69793.21856000001	0.6133435037616645	0.6425397823143555	144.84230222016933	32.61831726187796	0.006903492349706008
72477.57312	0.6132829942835589	0.6424811775509284	144.80536602836548	32.612209126041556	0.006905254340004303
75161.92768000001	0.6132244440181857	0.64242446976572	144.76963318987345	32.60629957411629	0.006906959504093406
