# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7450289443566731	0.7683735224635083	249.24302825920014	48.40569518453649	0.003688992489666017
0.34816	0.742727959020315	0.7662093623598761	246.8480798731437	48.073405252844765	0.0037343786078009008
0.36864	0.7405788004591112	0.764186823375212	244.63673364086276	47.76558015916169	0.003777100977668014
0.38912	0.7385669378856369	0.7622924157026966	242.58888120860033	47.47954546954046	0.003817370657161495
0.4096	0.7366791085917961	0.7605138465112632	240.6864346801292	47.212977121251186	0.003855404557878144
0.43008	0.7349028546587275	0.7588395509778437	238.91309523844387	46.96376068081209	0.0038914123768812327
0.45056	0.7332272200059945	0.757259352489358	237.25475436914036	46.73005757549567	0.003925578679681204
0.47104	0.7316425981643432	0.7557643168072977	235.69928608022423	46.51027730068035	0.0039580678126186365
0.49152000000000007	0.730140653469195	0.7543466890678314	234.23626578936987	46.30305002304341	0.003989022614065937
0.512	0.7287140544969652	0.7529996415387907	232.8566771254868	46.10718453716145	0.004018570502705656
0.5324800000000001	0.7273563905429453	0.7517172025288417	231.55269647417657	45.92164565469743	0.0040468229978333995
0.55296	0.7260619776686863	0.7504940723765545	230.31748922188066	45.745524588228946	0.004073880251910863
0.5734400000000001	0.7248257996035368	0.7493255730449775	229.14506388229032	45.57802362142102	0.004099830706559043
0.59392	0.7236433721670824	0.7482075191081342	228.03013576665566	45.41843593989707	0.004124754364655658
0.6144000000000001	0.7225107056968493	0.7471361861115198	226.96803042867307	45.266135647087324	0.004148722428654623
0.63488	0.7214242077766992	0.7461082177698609	225.95458981038865	45.120563648589375	0.004171799723804452
0.65536	0.7203806588310071	0.7451206057265879	224.9861065979767	44.98122097716215	0.004194044353330303
0.69632	0.7184277489133687	0.7432715587028336	223.18724137144366	44.721707733681825	0.004235888851858209
0.73728	0.716606411254464	0.7415462866543818	221.5239139949915	44.48112940603694	0.004275168409211171
0.77824	0.7149047690539693	0.7399336645776217	219.98232321951937	44.25757304684954	0.004312078713400915
0.8192	0.7133109595245809	0.7384225916465008	218.54916538495505	44.049234059351505	0.00434683876711842
0.86016	0.7118138697672158	0.7370026518823949	217.2123605374824	43.85445662902988	0.004379657793397007
0.90112	0.7104037753846602	0.7356647260031425	215.96144527682165	43.671802378259805	0.004410719180570278
0.94208	0.7090721995777011	0.7344008566510853	214.78742240508316	43.50002870757605	0.004440184933435096
0.9830400000000001	0.7078117970613843	0.7332041469988696	213.682548148486	43.33806473306223	0.004468195693554686
1.024	0.7066161343098507	0.7320685512199553	212.64012034404527	43.18497972318128	0.004494876104829363
1.0649600000000001	0.7054795915088036	0.7309887872312762	211.65431796813772	43.039964372240696	0.004520335168006833
1.10592	0.7043972042865828	0.7299601854725672	210.7200532959609	42.902308605211175	0.004544670200822337
1.1468800000000001	0.7033645946684984	0.7289786273641756	209.83286228226595	42.77138875424845	0.004567967096559016
1.18784	0.7023778610892982	0.7280404399932089	208.98879963681517	42.6466523471215	0.004590303150594011
1.2288000000000001	0.70143353610557	0.7271423586692092	208.18438921089634	42.52761025885552	0.004611747103532238
1.26976	0.7005285066133043	0.7262814504746599	207.41652402783703	42.413825682178185	0.004632361232927584
1.31072	0.6996599837054985	0.725455087679963	206.68243534462604	42.304908541247265	0.004652201347239686
1.39264	0.6980373941664358	0.723910728728007	205.3188076648894	42.102165835541875	0.004689424733442529
1.47456	0.6965255109234516	0.7224712205136821	204.0564505967205	41.91410330107636	0.004724289063369378
1.55648	0.6951148693534803	0.7211276360530086	202.88573038751872	41.73934265391544	0.004756969221163075
1.6384	0.6937952202487914	0.7198703076682436	201.79670394145992	41.57647294523982	0.004787674844216925
1.72032	0.6925570309733281	0.7186902304813523	200.78031431851005	41.4241984069172	0.004816603591401666
1.80224	0.6913919891202627	0.7175795494381431	199.82871531358052	41.28139486641987	0.0048439281508350284
1.88416	0.6902928760086882	0.7165314379618187	198.93515763567316	41.1470921445275	0.0048698000823062144
1.9660800000000003	0.6892534398574838	0.7155399828865271	198.09382629052558	41.02045351935815	0.004894350856546268
2.048	0.6882682205351373	0.714600016504502	197.29968600906093	40.9007521745819	0.004917696364776861
2.1299200000000003	0.6873324505446655	0.7137070260700378	196.5483599322992	40.78735573997231	0.004939937902469052
2.21184	0.686441929212666	0.7128570330622109	195.8360211431324	40.679709691053326	0.0049611654734809515
2.2937600000000002	0.685592953049946	0.7120465294714673	195.15930919825522	40.577326684474215	0.0049814584945809095
2.37568	0.6847822301532647	0.7112723954821414	194.51525789721848	40.479775396115485	0.005000888103361507
2.4576000000000002	0.6840068341274361	0.7105318574338942	193.90123968765056	40.386673468922694	0.005019517576050272
2.53952	0.68326414353107	0.7098224294775367	193.31491578104817	40.29767972249317	0.0050374040020409365
2.62144	0.6825518105543638	0.7091418850807911	192.7541980957612	40.21248935911674	0.005054598532414319
2.78528	0.6812225549437286	0.70787160980961	191.71244249000088	40.053961319116986	0.005086793828513278
2.94912	0.6799847091691362	0.7066883617587689	190.74715416398894	39.90683936280676	0.005116896632821343
3.11296	0.6788307958688501	0.7055850503063544	189.85147202198166	39.77011682059038	0.00514505929299032
3.2768	0.6777521840750574	0.7045534819786027	189.017879091595	39.642687825038	0.0051714736435094525
3.44064	0.6767409058754732	0.7035860844932118	188.2395165619402	39.52353926542518	0.0051963184045729196
3.60448	0.6757900256817084	0.7026762653000744	187.51044423404934	39.41179276207517	0.005219749373617376
3.76832	0.6748935345488778	0.7018183096798144	186.82555108392242	39.30669074640498	0.005241902596942179
3.9321600000000005	0.6740462290319931	0.7010072683946755	186.18042980504876	39.20757938971531	0.005262896034026399
4.096	0.6732435735085177	0.7002388253547907	185.57126284058052	39.113891014176446	0.0052828332277019985
4.2598400000000005	0.6724816082524505	0.6995092121196416	184.99472946243915	39.0251314244783	0.005301804656942482
4.42368	0.6717568505616904	0.6988151127876885	184.44792543243676	38.940867465423274	0.005319890410910309
4.5875200000000005	0.6710662300916461	0.6981536038111146	183.92829874500524	38.86071823762553	0.005337161151193951
4.75136	0.6704070222387356	0.6975220898135939	183.43359632124984	38.78434678360612	0.005353679952216838
4.9152000000000005	0.6697768049622634	0.6969182634655703	182.96182106105752	38.7114542403587	0.0053695029171567455
5.07904	0.6691734119142774	0.6963400602566481	182.51119501849317	38.641774048673554	0.0053846805006854594
5.24288	0.6685949028503784	0.6957856310414624	182.08012991723044	38.575067955189134	0.005399257911343618
5.57056	0.6675162165702788	0.6947516315479182	181.27908477028865	38.45095601867803	0.005426511977018701
5.89824	0.6665120915076055	0.693788901366641	180.536292362904	38.33572796568288	0.00545196092573678
6.22592	0.6655766322186344	0.6928918255878913	179.84677778930697	38.22863758760608	0.005475734967758541
6.5536	0.6647026974865793	0.6920535916400776	179.2047916672294	38.12881684968816	0.005498003480501526
6.88128	0.6638837362453983	0.6912679455094976	178.6051027894155	38.03547357390099	0.005518922715098215
7.20896	0.6631140508726406	0.6905294474053445	178.0431783055534	37.94792102486191	0.005538628690110529
7.53664	0.6623887124694208	0.6898333897642933	177.51511728816502	37.86556715536941	0.005557239735278942
7.864320000000001	0.6617034503893662	0.6891756934047758	177.01754869327894	37.787900334131436	0.005574858468127068
8.192	0.6610545520738461	0.6885528108146608	176.54756389568573	37.71447720703096	0.005591574594775781
8.519680000000001	0.6604387741598857	0.6879616426795998	176.10262182960295	37.644911230083956	0.005607466525996637
8.84736	0.6598532673014634	0.687399465319895	175.68050169754068	37.57886371497788	0.0056226034760234606
9.175040000000001	0.6592955195163789	0.6868638773539153	175.27925101071352	37.5160366915185	0.005637046510556996
9.50272	0.658763304371516	0.6863527497461663	174.8971457931334	37.456166669482066	0.005650849992005464
9.830400000000001	0.6582546425921579	0.6858641896883532	174.53265710436915	37.399019836774805	0.0056640622763331795
10.15808	0.6577677657936591	0.6853965055876534	174.18442363092734	37.34438772950005	0.005676726743206783
10.48576	0.6573010900509517	0.6849481822210074	173.85122866168487	37.29208393608786	0.005688882265287004
11.14112	0.6564313883657042	0.6841125503054654	173.23191369279868	37.19477383829844	0.005711583093595124
11.79648	0.655622011550472	0.6833347546494066	172.6573005776976	37.10439998224313	0.005732759158251883
12.45184	0.6548683057600202	0.6826103470876076	172.12371617676436	37.02040110332156	0.005752520137689178
13.1072	0.6541644370145675	0.6819337416293431	171.62673704867336	36.94209577978538	0.005771011441353751
13.76256	0.6535050767596976	0.681299834185606	171.16234549417743	36.86886404865325	0.005788366263815454
14.41792	0.6528855890402123	0.6807041839458065	170.72705492167097	36.800167987037256	0.005804700526642276
15.07328	0.6523019738152774	0.680142958076709	170.31787572197837	36.735544786863294	0.005820114692515218
15.728640000000002	0.6517507638437035	0.6796128341449016	169.93221769155232	36.6745940698968	0.005834695888236775
16.384	0.6512289439443298	0.6791109221412797	169.56783820172538	36.6169684585236	0.005848520171827031
17.039360000000002	0.6507338819140795	0.6786346989441538	169.22278437724356	36.56236526198433	0.005861653993435879
17.69472	0.6502632677919032	0.6781819497975401	168.89534782778193	36.5105193615217	0.005874155873691802
18.350080000000002	0.6498150649565043	0.6777507218892262	168.58402566223938	36.46119739717415	0.005886077444529824
19.00544	0.6493874698385385	0.6773392854950541	168.28749074680016	36.4141930711561	0.0058974645774097405
19.660800000000002	0.6489788789634436	0.6769461027062404	168.00456550739767	36.36932324392945	0.0059083580779421595
20.31616	0.6485878608415605	0.6765698002927201	167.73420139513883	36.32642467610476	0.005918794484048978
20.97152	0.6482131331909756	0.67620914810044	167.4754608148262	36.28535133816658	0.005928806540542456
22.28224	0.6475150270613532	0.6755371827956761	166.9944206926837	36.208933654350425	0.005947489225295188
23.59296	0.6468654528386198	0.674911854687094	166.5478877966049	36.137943544394616	0.0059649041984012295
24.90368	0.6462607358052987	0.6743296412909264	166.13311533873454	36.071954305710626	0.005981142606905943
26.2144	0.6456961498696905	0.6737860051597021	165.74667933905474	36.010430631748434	0.0059963266957448694
27.52512	0.6451673914064727	0.6732768135597437	165.3854768638882	35.952886654945765	0.006010567919271214
28.83584	0.6446707191428487	0.6727984736447169	165.0468180605723	35.89890098184717	0.00602396320062836
30.14656	0.6442029028223517	0.6723478827231223	164.72838774293749	35.848110528897635	0.006036596463488233
31.457280000000004	0.6437611450016866	0.6719223536293177	164.428185738065	35.800201419990614	0.006048540445006765
32.768	0.6433430150040087	0.6715195510691331	164.1444788190136	35.75490139608394	0.006059858521707733
34.078720000000004	0.642946387187382	0.6711374327532484	163.87575233210114	35.711972690780044	0.006070606136043589
35.38944	0.6425694051386988	0.6707742145605957	163.6206924531598	35.67120805080528	0.006080831885696247
36.700160000000004	0.6422104275519455	0.6704283191704168	163.37813412476683	35.63242439162798	0.006090578723640081
38.01088	0.6418680018191201	0.6700983503534175	163.14705015472487	35.59545992006816	0.006099884760241519
39.321600000000004	0.6415408365655104	0.6697830667858532	162.92652888839305	35.560170974440815	0.006108783896289074
40.63232	0.6412277796581307	0.6694813608270092	162.71575856765898	35.52642953745099	0.006117306443698335
41.94304	0.6409277989913649	0.6691922401844791	162.5140130615592	35.494121051790465	0.006125479569138612
44.56448	0.6403690603752303	0.6686536792909635	162.13884669618636	35.434006099345794	0.006140721983972854
47.18592	0.6398492208398889	0.6681525647022183	161.790457200344	35.378147776897464	0.00615492256194691
49.80736	0.639365363687138	0.6676860943574383	161.46675082128542	35.326217248695734	0.006168156482970539
52.4288	0.6389136885474529	0.6672506120761595	161.16507612583771	35.27779441138814	0.0061805248500248515
55.05024	0.6384907368219743	0.6668427902779355	160.88302422008192	35.232497910723154	0.006192119659877865
57.67168	0.6380935021472962	0.6664597363460306	160.6185075512845	35.18999692009424	0.00620302091173059
60.29312	0.6377193905860954	0.6660989541276231	160.3697293875907	35.15000646149798	0.006213297775179969
62.91456000000001	0.6373661557451242	0.6657582817710682	160.13513678934083	35.112280091919445	0.0062230101962800115
65.536	0.6370318468898646	0.6654358416976422	159.91338401924787	35.07660408736433	0.006232210337363256
68.15744000000001	0.6367147572204532	0.6651299910836651	159.70329409300007	35.04279165221603	0.006240943849034399
70.77888	0.6364133988241922	0.6648392974349184	159.50384714371376	35.01068019943526	0.006249250652409001
73.40032000000001	0.6361264547224191	0.6645624929085767	159.3141376520632	34.98012590551535	0.00625716606169871
76.02176	0.6358527600851109	0.6642984559717848	159.1333673199716	34.951001715576794	0.006264721372731119
78.64320000000001	0.6355912793450571	0.6640461894997379	158.96082740149393	34.92319478300991	0.006271944424156069
81.26464	0.6353410890032765	0.6638048041807751	158.79588679847623	34.89660456686555	0.006278860081682426
83.88608	0.6351013617083434	0.6635735032598902	158.6379807912691	34.87114107153607	0.006285490631935956
89.12896	0.6346548875960117	0.6631426920054574	158.34426137526313	34.823755904997476	0.006297851611142149
94.37184	0.634239508997533	0.6627418554699009	158.0714074891759	34.77971557579911	0.006309363712055522
99.61472	0.6338529131897978	0.6623687679135404	157.81781340917564	34.738765340823136	0.006320088313591796
104.8576	0.6334920532846497	0.6620204936166246	157.58141265263947	34.700574759402656	0.006330108172932908
110.10048	0.6331541592386936	0.6616943635663235	157.36032883754743	34.664844057156714	0.0063394984894058915
115.34336	0.632836823615609	0.6613880580051795	157.1529355211325	34.63131313003147	0.006348324649673298
120.58624	0.6325379703164422	0.6610995762277306	156.95783282690536	34.59975795939257	0.006356643129349283
125.82912000000002	0.6322557976171226	0.6608271818923754	156.77380672718016	34.56998434030823	0.006364502956198675
131.072	0.6319887501221789	0.6605693757464766	156.59981407559553	34.54182484062946	0.006371946563977798
136.31488000000002	0.6317354644003027	0.660324843639189	156.4349385776545	34.515132781381254	0.006379011131601886
141.55776	0.6314947461178768	0.6600924342660011	156.2783796983943	34.48977980808328	0.006385729280259003
146.80064000000002	0.6312655422554462	0.6598711324960526	156.12943248660093	34.465652850317596	0.006392129787910261
152.04352	0.6310469216920231	0.6596600406347153	155.98747438855452	34.44265200678216	0.006398238133291043
157.28640000000001	0.6308380564493016	0.659458360395951	155.8519524057341	34.420688510312296	0.0064040769831270345
162.52928	0.6306382045827017	0.6592653764413333	155.72237044530513	34.399682859081096	0.006409666655064936
167.77216	0.630446709965004	0.6590804559981295	155.59829350554156	34.37956484587329	0.006415025171167763
178.25792	0.6300900570909974	0.6587360284686709	155.36743227168327	34.34211985051906	0.006425012778959333
188.74368	0.6297582233985609	0.6584155506096433	155.1528919017043	34.307308612326544	0.006434312869881143
199.22944	0.6294493773462536	0.658117257296379	154.95343519054464	34.27493307212076	0.006442975141125935
209.7152	0.62916107370309	0.6578387899265309	154.76743795119376	34.24473199436571	0.006451067017712467
220.20096	0.6288911053081243	0.6575780193070043	154.59344021043927	34.21647006777993	0.0064586494012465875
230.68672	0.6286375480220928	0.6573330893037087	154.43016901896544	34.18994237916819	0.006465775369198927
241.17248	0.6283987434662407	0.6571023999889345	154.27652965727847	34.16497250943295	0.0064724907296890575
251.65824000000003	0.6281732554975239	0.6568845657670203	154.13157534188662	34.14140782077921	0.006478835176282955
262.144	0.6279598341884609	0.6566783806547163	153.9944822729226	34.11911556419968	0.006484843279858396
272.62976000000003	0.6277573967949233	0.6564827998079384	153.8645399975779	34.09798086907951	0.006490545042215503
283.11552	0.6275649892216817	0.6562969025770232	153.74112083186532	34.077902546638214	0.006495966891735483
293.60128000000003	0.6273817705095539	0.6561198774215223	153.62367280352476	34.05879148132976	0.0065011321422302265
304.08704	0.6272069973669895	0.6559510070047898	153.51170853386074	34.04056895689932	0.006506061419833394
314.57280000000003	0.6270400049919445	0.655789649762292	153.40479164097624	34.023164600690315	0.006510773165142021
325.05856	0.6268802096964545	0.6556352422486623	153.30254180210875	34.00651669839525	0.006515283624099361
335.54432	0.6267270826232016	0.6554872740505119	153.20461224906867	33.99056932388863	0.006519607484258316
356.51584	0.6264418403137819	0.6552116299417248	153.02233340511103	33.96087808006675	0.006527666589250775
377.48736	0.6261763974732641	0.6549551072142635	152.8528678174287	33.93326546945624	0.006535171018713376
398.45888	0.6259292969020033	0.6547163000336971	152.6952513098869	33.90757618344367	0.0065421609566557026
419.4304	0.6256985943221129	0.654493331233811	152.54821712450035	33.88360501725294	0.006548690696718022
440.40192	0.6254825228792481	0.6542844949684543	152.41061474775526	33.8611657641309	0.006554809552220898
461.37344	0.6252795436868043	0.654088305435964	152.28144346908707	33.840096412109276	0.0065605604876124365
482.34496	0.6250883392156584	0.653903490375582	152.15984932787197	33.82025838867247	0.006565980353770798
503.31648000000007	0.6249077625423476	0.6537289423161634	152.04508797728178	33.80153112528194	0.00657110121557721
524.288	0.6247368153388563	0.653563697225133	151.9365120772785	33.783809743751334	0.006575951002357269
545.2595200000001	0.624574634920456	0.6534069219200851	151.8335645728216	33.76700369697877	0.006580553894458725
566.23104	0.6244204598000876	0.6532578810131846	151.73575236929648	33.751033074877945	0.006584931220120864
587.2025600000001	0.624273618941881	0.6531159264200423	151.64264186317425	33.73582750809558	0.006589101789827963
608.17408	0.6241335193795801	0.6529804854273396	151.5538501958393	33.721324844891804	0.00659308223764656
629.1456000000001	0.6239996299589788	0.6528510450442843	151.4690340257886	33.70746943112753	0.006596887456366539
650.11712	0.6238714862129939	0.652727156564283	151.38789517539968	33.6942126487246	0.0066005305122469726
671.08864	0.6237486659105421	0.6526084121711698	151.31016091535102	33.68151029052481	0.006604023254485555
713.03168	0.6235197986962911	0.6523871328479597	151.16539851239114	33.65785000833834	0.006610534688642088
754.97472	0.6233067343354366	0.6521811249145428	151.0307334400332	33.635834691966075	0.006616599521119956
796.91776	0.6231083241007056	0.6519892791291809	150.9054196916608	33.61534331903231	0.006622249850094892
838.8608	0.6229230065792619	0.6518100870388921	150.78845234169773	33.596212637017345	0.006627529647781717
880.80384	0.6227493778568364	0.6516421921877077	150.67893122171094	33.57829607964286	0.006632478495217976
922.74688	0.6225862079212917	0.6514844062021673	150.57606677222657	33.56146531596596	0.006637131048802861
964.68992	0.6224324464009845	0.651335714114215	150.47918719091177	33.54561085285858	0.006641516959433284
1006.6329600000001	0.6222871774954882	0.6511952310371414	150.38770587745276	33.53063725963358	0.0066456620640256165
1048.576	0.6221496035981359	0.6510621862606935	150.30111229722095	33.51646146621915	0.006649588876195784
1090.5190400000001	0.6220190372856075	0.650935915438792	150.21896815083858	33.50301193194329	0.006653316836135108
1132.46208	0.621894870459893	0.6508158309436807	150.1408845963329	33.49022537766607	0.006656863123261048
1174.4051200000001	0.6217765673784093	0.6507014150305978	150.06651971997462	33.47804608583614	0.006660242885360344
1216.34816	0.6216636508870266	0.6505922065869076	149.9955687059468	33.466424445471176	0.006663469610669445
1258.2912000000001	0.621555705538804	0.6504878040395499	149.92776770944812	33.45531729789826	0.006666555075868778
1300.23424	0.6214523549672659	0.6503878436593612	149.86287643772013	33.444685536087526	0.006669509927157928
1342.17728	0.6213532625306595	0.6502920000779503	149.8006805195829	33.434494201098936	0.00667234369710093
1426.06336	0.6211684917377459	0.6501132826022765	149.68476547437785	33.4154973754667	0.006677629495303097
1509.94944	0.6209963673669782	0.6499467923308758	149.57685019918864	33.39780806724216	0.006682555462779546
1593.83552	0.6208359762764997	0.6497916469556436	149.47634911261946	33.38133093581532	0.00668714734783268
1677.7216	0.620686069073858	0.6496466388055919	149.382467122428	33.3659363439105	0.006691440591017778
1761.60768	0.620545524989518	0.6495106844070213	149.29449345977505	33.35150814525516	0.0066954670249103005
1845.49376	0.6204133597069281	0.6493828322525073	149.21180306694396	33.33794438245982	0.006699254586548634
1929.37984	0.6202887347806866	0.649262271727149	149.13386531423777	33.32515827100887	0.006702827115710875
2013.2659200000003	0.6201709137841316	0.6491482909148576	149.0602130275431	33.313073601359555	0.006706205528087139
2097.152	0.6200592677953951	0.6490402817192082	148.9904488938285	33.30162533550113	0.006709407725333649
2181.0380800000003	0.6199532412588983	0.6489377070324025	148.9242210714549	33.290756028275744	0.006712449502757657
2264.92416	0.6198523445358064	0.6488400934643003	148.86121960916583	33.280415069860005	0.006715344785625311
2348.8102400000002	0.6197561549297621	0.6487470322681921	148.80117815341998	33.27055879935722	0.006718105623469238
2432.69632	0.619664292532248	0.6486581561291577	148.74385634238197	33.261147971042845	0.006720742826894683
2516.5824000000002	0.6195764162098637	0.6485731352197053	148.68903842287878	33.252147357523405	0.006723266103542551
2600.46848	0.6194922313295026	0.6484916845949634	148.63653923038018	33.24352655669591	0.006725683865913158
2684.35456	0.6194114673785664	0.6484135427004283	148.58618772016155	33.23525764616299	0.006728003815497078
2852.12672	0.6192607201137578	0.6482676865467386	148.49224365689025	33.21982771878581	0.006732335255737638
3019.89888	0.6191201374280705	0.6481316619286331	148.40467760424448	33.20544303500736	0.0067363759252938825
3187.67104	0.6189889895241276	0.6480047633359634	148.32302639064724	33.19202794369763	0.00674014654870751
3355.4432	0.6188662798213026	0.6478860270139856	148.2466620792023	33.17947967303958	0.006743675571498053
3523.21536	0.6187511097690719	0.6477745839574034	148.17501948619372	33.16770564597093	0.006746988656836679
3690.98752	0.618642688520281	0.6476696693548554	148.1076007196028	33.15662441571424	0.006750108379586314
3858.75968	0.6185403444856936	0.6475706336377082	148.04398430151667	33.14616685980929	0.0067530539436143336
4026.5318400000006	0.6184434856148686	0.6474769042244287	147.98379777916875	33.13627205010452	0.006755842258048623
4194.304	0.6183516080812055	0.6473879937745851	147.9267254322587	33.12688816901196	0.006758487742656089
4362.0761600000005	0.6182642616373217	0.6473034668357144	147.8724841394982	33.11796890866684	0.006761003261263527
4529.84832	0.6181810618072194	0.647222951487494	147.8208333249262	33.10947475177763	0.006763399827447015
4697.6204800000005	0.6181016591774385	0.6471461097929834	147.77155331804184	33.10136977925123	0.006765687426456487
4865.39264	0.6180257548946523	0.6470726526383414	147.72445740445866	33.09362329243956	0.006767874626837822
5033.1648000000005	0.61795307275019	0.6470023128857493	147.6793719320629	33.086206909780294	0.006769969322642334
5200.93696	0.6178833767624378	0.6469348622274704	147.63614970697682	33.07909640434952	0.006771978286139762
5368.70912	0.6178164489077652	0.6468700897819364	147.594653911318	33.072269384875256	0.0067739077553575005
5704.25344	0.6176913173823504	0.6467489861027877	147.51709696547638	33.059508087196406	0.006777515996659036
6039.79776	0.6175744214639542	0.6466358506860649	147.44467458737313	33.04759000976652	0.00678088765251343
6375.34208	0.617465176937841	0.6465301185466784	147.3770188511594	33.03645493036681	0.006784039400147084
6710.8864	0.6173627804947457	0.6464310125682265	147.31362722948973	33.026020409453494	0.006786994273216036
7046.43072	0.6172665082203623	0.6463378324003305	147.25404755589773	33.016212212416036	0.0067897730421949375
7381.97504	0.617175720701763	0.646249959471398	147.19788004757183	33.006964791344686	0.00679239404232674
7717.51936	0.6170898728681251	0.6461668664230756	147.1447846936063	32.998222296387624	0.0067948729239364495
8053.063680000001	0.6170084950453661	0.6460880988322342	147.0944686675295	32.989936616435656	0.006797223177024977
8388.608	0.616931170166757	0.6460132532108134	147.04667138912433	32.982065032558125	0.006799456767445091
8724.152320000001	0.616857539771354	0.6459419827216059	147.001169601616	32.97457084679273	0.006801583997008874
9059.69664	0.6167872928726084	0.6458739864540799	146.95776970814725	32.96742222734393	0.006803613806686859
9395.240960000001	0.616720145251106	0.6458089894391024	146.91629416113537	32.96059008077517	0.006805554352322525
9730.78528	0.6166558558914953	0.6457467584444806	146.87659330605376	32.95404975241793	0.006807412572847089
10066.329600000001	0.6165941999047275	0.6456870759003838	146.83852664410387	32.9477782298517	0.006809194921827447
10401.87392	0.6165349870042908	0.6456297576534975	146.80197618695325	32.941756056506264	0.0068109068822092035
10737.41824	0.6164780361276408	0.6455746285356951	146.7668287838907	32.93596471006302	0.006812553649426507
11408.50688	0.6163712888538816	0.6454712944460537	146.70096839030995	32.92511161306795	0.006815640901915745
12079.59552	0.6162712951891307	0.6453744963870228	146.63929661273215	32.91494758202253	0.0068185334822556875
12750.68416	0.6161775859272025	0.6452837804485382	146.58151997299674	32.90542446489053	0.006821244843838294
13421.7728	0.6160895078421099	0.645198514529541	146.527232187538	32.89647548499225	0.00682379378549492
14092.86144	0.6160064682384445	0.6451181250827438	146.47606495184618	32.88804009164821	0.006826197370498888
14763.95008	0.6159279506175418	0.6450421122849436	146.42769748030898	32.880065537819505	0.006828470472481336
15435.03872	0.6158535092894137	0.6449700448269454	146.38185307467444	32.87250631978619	0.0068306259294602
16106.127360000002	0.615782757274104	0.6449015482091379	146.33829157352878	32.86532293781067	0.0068326748906319705
16777.216	0.6157153584291358	0.6448362971245006	146.29680443104803	32.858481088369906	0.0068346270427320855
17448.304640000002	0.6156510184968836	0.6447740067968966	146.25720914249135	32.851950748525404	0.006836490866935035
18119.39328	0.6155894794349686	0.6447144274949224	146.2193457079943	32.84570559507093	0.006838273802102413
18790.481920000002	0.6155305170710019	0.6446573422512694	146.18307534482327	32.83972276575066	0.006839982316405507
19461.57056	0.6154739236014939	0.6446025499753694	146.14826890634188	32.833981065222126	0.006841622392934528
20132.659200000002	0.6154195203654554	0.6445498777418489	146.1148158842653	32.82846228038468	0.006843199189211587
20803.74784	0.6153671510148304	0.6444991742183789	146.08261960879798	32.82315047397092	0.006844717220197152
21474.83648	0.6153166654688524	0.6444502941749414	146.05158676621645	32.81803034390943	0.0068461808061407205
22817.01376	0.6152216632469472	0.6443583119927125	145.99320496547236	32.80839705191906	0.006848935400795984
24159.19104	0.6151322977349132	0.6442717860399254	145.93830429998837	32.79933724637762	0.006851527073487723
25501.36832	0.6150481948500333	0.6441903543275359	145.88665216359985	32.79081266637943	0.006853966590548651
26843.5456	0.6149688104485365	0.6441134902112975	145.83791141841834	32.78276785784565	0.006856269650387057
28185.72288	0.61489366011015	0.6440407247985293	145.79178268790457	32.77515348578397	0.0068584502475211055
29527.90016	0.6148223107331366	0.6439716388984867	145.7479979091779	32.7679254499401	0.006860520883029434
30870.07744	0.6147543984269442	0.6439058802670385	145.70633244335667	32.76104671097223	0.006862492076249949
32212.254720000004	0.614689600411865	0.6438431364781948	145.66658669741128	32.75448441611226	0.0068643731493294455
33554.432	0.6146276369927167	0.6437831367962525	145.62858789164608	32.748210104624974	0.0068661721848189815
34896.609280000004	0.614568263174788	0.6437256440717078	145.59218471996402	32.74219885096408	0.006867896263555178
36238.78656	0.6145112639589785	0.643670450187741	145.55724443019608	32.73642878445507	0.006869551600445476
37580.963840000004	0.6144564490263131	0.6436173709158005	145.52364953546103	32.73088054796836	0.006871143697670651
38923.14112	0.6144036497931306	0.6435662430653948	145.49129598672727	32.72553699725045	0.006872677429747104
40265.318400000004	0.6143527157607251	0.6435169209511453	145.46009091569408	32.72038282932826	0.006874157148757328
41607.49568	0.6143035125160972	0.6434692744576854	145.4299513947194	32.71540437843785	0.006875586742139367
42949.67296	0.6142559191682656	0.6434231865583896	145.40080285242473	32.710589355143625	0.006876969706602372
45634.02752	0.6141658370322126	0.6433359528477358	145.3456451696377	32.70147718171146	0.006879587711751037
48318.38208	0.6140805858810147	0.6432533961796958	145.29346123520762	32.69285542154949	0.00688206578843337
51002.73664	0.6139998550557533	0.6431752159042831	145.24405832246688	32.68469237654749	0.0068844128916875
53687.0912	0.6139231907344425	0.6431009727000226	145.19715653501999	32.67694191623989	0.0068866421511927026
56371.44576	0.6138501789771552	0.6430302658402895	145.1525007660504	32.66956198587253	0.0068887655475594785
59055.80032	0.61378045754869	0.642962744646573	145.109867864086	32.662515793886236	0.006890793567227131
61740.15488	0.6137137131182113	0.6428981057803147	145.06906485735996	32.655771521628914	0.0068927352825948925
64424.50944000001	0.6136496726402725	0.6428360849005665	145.02992362861465	32.64930144635031	0.006894598600773096
67108.864	0.6135881023806323	0.6427764557141777	144.9923004024114	32.64308184018582	0.006896390294480893
69793.21856000001	0.6135287875716041	0.6427190103119005	144.95606277544212	32.63709090179221	0.006898116578662071
72477.57312	0.6134715501281115	0.6426635762647596	144.92110138981303	32.63131055903477	0.00689978261870665
75161.92768000001	0.6134162216123636	0.642609990514546	144.88731239182943	32.62572371725307	0.006901393288665409
