# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.02991041922465725	0.061612692079607886	0.28000823481121595	0.03245130162612185	0.061240974262772425
0.4096	0.0257183388555359	0.05441453123543825	0.22641431547904456	0.02543922933822747	0.06417088188885171
0.43008	0.0221234972239204	0.048066389765605996	0.18437943912792074	0.019974307541649968	0.0671003573788996
0.45056	0.01904051701810933	0.042468079665962444	0.15125105516462367	0.015708121088014126	0.07002932125123593
0.47104	0.016395509415351023	0.03753005096849359	0.1250013785927514	0.012371719969129849	0.07295794955975177
0.49152000000000007	0.01412551521195288	0.033173857287754266	0.10408728079910351	0.009758144099116168	0.07588618568554498
0.512	0.012176466773347537	0.02932998802288557	0.08732696935297256	0.007707338004665587	0.07881415842766741
0.5324800000000001	0.010502366943264884	0.02593764794978567	0.07381593083784768	0.006095665077939511	0.08174182503163403
0.55296	0.009063757426457543	0.02294307039142439	0.06285711350617366	0.00482714858528675	0.0846692800313928
0.5734400000000001	0.007827032729341696	0.020299179659420595	0.05391322285000376	0.0038273283008264047	0.0875964912106554
0.59392	0.00676336081588041	0.017964363988014587	0.04656724190073182	0.003038184213608226	0.09052352879162132
0.6144000000000001	0.005848154926057384	0.015902144979809456	0.0404952790969864	0.0024145232170161026	0.09345036873343297
0.63488	0.0050603145075064394	0.01408028625983566	0.0354440133460285	0.001921008898228058	0.09637706377634565
0.65536	0.004381823998114312	0.012470496346419184	0.031215086244348274	0.0015300171703700742	0.09930359614014708
0.69632	0.0033114443259433094	0.009830385934515002	0.0247412572046616	0.0009805520890777677	0.10515575335879343
0.73728	0.0025087152745340274	0.007754787791659464	0.01998199878307573	0.0006304310246280634	0.11100746599652915
0.77824	0.0019055125756902798	0.006120896555870866	0.016414917312533243	0.000406394571411304	0.1168589707878368
0.8192	0.0014524996534070675	0.004836069790800791	0.01369242257844492	0.0002627805805347175	0.12271012375580555
0.86016	0.0011119648588550012	0.003825884232540868	0.011575688044172637	0.00017047934924843913	0.12856106197857056
0.90112	0.0008555100076659367	0.003031354214111633	0.009901205915037238	0.0001109785745096381	0.1344117218289983
0.94208	0.0006618762877222815	0.0024059562042560937	0.008555422269661835	7.249566323795394e-5	0.14026219672882603
0.9830400000000001	0.0005152520595952033	0.0019132669267405173	0.00745871854360417	4.752500799603936e-5	0.1461124548943959
1.024	0.00040385241657112813	0.001524719902933433	0.006553648373830109	3.126789778876154e-5	0.1519625573776073
1.0649600000000001	0.0003189065793982317	0.0012179707641873298	0.005798413412830843	2.0648773198270017e-5	0.15781248820343105
1.10592	0.0002538667952489532	0.0009754989099170601	0.005161952012620438	1.3688911498922727e-5	0.16366228791175277
1.1468800000000001	0.00020384527934513803	0.0007835847192762164	0.00462085188642366	9.111855713077592e-6	0.16951194902342667
1.18784	0.00016518279711925926	0.0006314626802706439	0.004157178438516127	6.0912328617096475e-6	0.17536149917977026
1.2288000000000001	0.00013513803330725648	0.0005106916118915106	0.0037570247898265187	4.09059719747997e-6	0.18121093549919642
1.26976	0.00011165159344088456	0.0004146413774933407	0.0034094604478238973	2.7605311429044785e-6	0.187060277356381
1.31072	9.317425280019872e-5	0.00033810582103601376	0.003105805649409017	1.8728033644748808e-6	0.19290952431141686
1.39264	6.746226465541283e-5	0.00023070921628136413	0.002613469342097306	8.958886684532644e-7	0.20460765186539143
1.47456	5.0570728112126356e-5	0.0001605246547560764	0.002223303813058306	4.3929097786147767e-7	0.21630549186717613
1.55648	3.91421681171324e-5	0.00011412462360005025	0.0019097583625032127	2.2158010509285094e-7	0.22800311613652718
1.6384	3.1187747601024975e-5	8.314780365968018e-5	0.0016547573325857577	1.1577451522817751e-7	0.23970052221480295
1.72032	2.5478336569008285e-5	6.218797257090327e-5	0.0014449977500225356	6.309455869241711e-8	0.25139775302709494
1.80224	2.1252117273407865e-5	4.776727030538869e-5	0.0012706541768359035	3.60846131744886e-8	0.26309481472690766
1.88416	1.8032536578609615e-5	3.765292388741171e-5	0.0011243834035893356	2.175420225379331e-8	0.27479173588003764
1.9660800000000003	1.5515836687322408e-5	3.040660911414598e-5	0.0010006220424937885	1.3850358789580638e-8	0.2864885234955573
2.048	1.3504154825143794e-5	2.509634872336747e-5	0.0008950976990024367	9.30095752354507e-9	0.29818519714530123
2.1299200000000003	1.186524725478384e-5	2.111322051514291e-5	0.0008044893720904356	6.560807243701463e-9	0.30988176321436184
2.21184	1.0508483543066717e-5	1.805575122462891e-5	0.0007261862331680546	4.832151216800926e-9	0.3215782356622286
2.2937600000000002	9.370053214946035e-6	1.565613969392584e-5	0.0006581148654256384	3.691006169992416e-9	0.33327461994985447
2.37568	8.403922243684583e-6	1.3733567467777186e-5	0.0005986130510142676	2.9049125766419238e-9	0.34497092636829685
2.4576000000000002	7.576056903690299e-6	1.2164096574386408e-5	0.0005463368039746659	2.3420973026684962e-9	0.35666715948922434
2.53952	6.860765115154466e-6	1.0861472680605658e-5	0.0005001907480022484	1.925257988223876e-9	0.3683633271058893
2.62144	6.238259911646873e-6	9.764579503981906e-6	0.00045927560915150076	1.6074249171801682e-9	0.38005943302404627
2.78528	5.236060496605436e-6	8.06316160525164e-6	0.0003918828780426106	1.1695497868962124e-9	0.4034514258486845
2.94912	4.444537841421369e-6	6.765145935629229e-6	0.00033729339727378354	8.786771589176612e-10	0.4268432253453405
3.11296	3.809251598440843e-6	5.7478456594793995e-6	0.00029249079397363365	6.755508601391299e-10	0.45023486704171956
3.2768	3.292319331426685e-6	4.934454395346922e-6	0.00025533093482600074	5.286454965541201e-10	0.4736263644320504
3.44064	2.8663711754860368e-6	4.273067824034304e-6	0.00022421156216940094	4.1955970100922136e-10	0.49701773975796865
3.60448	2.5114632015481e-6	3.7276212184781046e-6	0.00019791775087969524	3.3690790363865427e-10	0.5204090034364283
3.76832	2.212878477768359e-6	3.272443646266804e-6	0.0001755336079455362	2.7330144906712005e-10	0.5438001710939967
3.9321600000000005	1.959518954750617e-6	2.888746563877348e-6	0.000156338004825782	2.237438850082559e-10	0.5671912507377236
4.096	1.7428870770357305e-6	2.562467773390642e-6	0.00013977165463711723	1.8474478003360857e-10	0.5905822536842945
4.2598400000000005	1.5563960214458666e-6	2.2828894842448427e-6	0.00012539277811647853	1.538005609104185e-10	0.6139731861589569
4.42368	1.3948789733703468e-6	2.041716066727845e-6	0.00011284894898195094	1.2907622561745695e-10	0.6373640565777342
4.5875200000000005	1.254237780177673e-6	1.8324380588213257e-6	0.00010185635890360624	1.0920255875950009e-10	0.6607548698361059
4.75136	1.1311884591028963e-6	1.6498863270243345e-6	9.218438079559251e-5	9.314274896919659e-11	0.6841456323276551
4.9152000000000005	1.0230739403083269e-6	1.489910907601875e-6	8.364397379671573e-5	8.010201041693784e-11	0.7075363479400256
5.07904	9.277247450028577e-7	1.3491467168431213e-6	7.60788931034216e-5	6.946484034557343e-11	0.7309270216135065
5.24288	8.433540996948763e-7	1.2248394065663289e-6	6.935897510402554e-5	6.07504866780134e-11	0.7543176564600049
5.57056	7.059125670751473e-7	1.0226390488049195e-6	5.836564744132423e-5	4.797329602981859e-11	0.8010987882918806
5.89824	5.959414248621618e-7	8.61335450200028e-7	4.9522982754735525e-5	3.9079425925423813e-11	0.8478798009826414
6.22592	5.071506990513241e-7	7.314544700542417e-7	4.2348829662927005e-5	3.2762700123279974e-11	0.8946607179640649
6.5536	4.350177553495573e-7	6.261624919203589e-7	3.6499207441866674e-5	2.81846945754082e-11	0.9414415497233117
6.88128	3.761256037568187e-7	5.40331369326211e-7	3.1709339085500866e-5	2.479100042287503e-11	0.9882223100180918
7.20896	3.2783934929787705e-7	4.7004357778731437e-7	2.777203012540236e-5	2.22115645677717e-11	1.0350030059320958
7.53664	2.8809528789572024e-7	4.12251383738311e-7	2.452354158555274e-5	2.0197621988205696e-11	1.0817836467315345
7.864320000000001	2.552597987034495e-7	3.6455210331767094e-7	2.1833483354291592e-5	1.85809428647835e-11	1.1285642372865623
8.192	2.2802985186019793e-7	3.2503426142344897e-7	1.95973943696627e-5	1.724713604419995e-11	1.1753447839563917
8.519680000000001	2.0536012434352017e-7	2.921671841574659e-7	1.7731191406423487e-5	1.6117988408094208e-11	1.2221252901148278
8.84736	1.8640830947176974e-7	2.647191120642962e-7	1.61669453158117e-5	1.513970117055104e-11	1.2689057602073521
9.175040000000001	1.7049335354693097e-7	2.4169509782898697e-7	1.4849621338568622e-5	1.4275015146952169e-11	1.3156861965983597
9.50272	1.5706311752986727e-7	2.2228914768776295e-7	1.373453284402985e-5	1.349791802922058e-11	1.3624666024577303
9.830400000000001	1.4566904710696657e-7	2.0584686752142482e-7	1.2785332971701473e-5	1.279007515256189e-11	1.4092469794708333
10.15808	1.3594614817799696e-7	1.918360160078426e-7	1.1972417872424925e-5	1.2138414943448212e-11	1.4560273299481825
10.48576	1.275970381478532e-7	1.7982310248120832e-7	1.1271649383082332e-5	1.1533490769440525e-11	1.502807655119388
11.14112	1.1456454527278622e-7	1.6111206336203478e-7	1.0169560799261477e-5	1.0449604209871188e-11	1.5963682097079643
11.79648	1.0439307207415567e-7	1.465673504203019e-7	9.302599151501462e-6	9.485809974440306e-12	1.6899286771791535
12.45184	9.620614066271731e-8	1.3490345598950093e-7	8.598708800602922e-6	8.620470066949333e-12	1.7834890688128757
13.1072	8.943370294291044e-8	1.2528739705743446e-7	8.011563974708548e-6	7.839427895961693e-12	1.877049387855278
13.76256	8.36853644814225e-8	1.171506372523543e-7	7.509387020285726e-6	7.132239822777729e-12	1.9706096406697347
14.41792	7.869134161398326e-8	1.1010091047009687e-7	7.070173490850437e-6	6.490669462208401e-12	2.0641698297462168
15.07328	7.426424544080011e-8	1.038659796830085e-7	6.678614030166388e-6	5.907908443785662e-12	2.1577299597612147
15.728640000000002	7.027323135272187e-8	9.825589834673408e-8	6.323998257836025e-6	5.3781432832278e-12	2.2512900329115593
16.384	6.662632687247845e-8	9.31372747817843e-8	5.998778892198348e-6	4.896301262257273e-12	2.344850052861978
17.039360000000002	6.325831959011298e-8	8.841564275992558e-8	5.697587243351626e-6	4.457892677917127e-12	2.4384100216457254
17.69472	6.012244982941624e-8	8.402337128637936e-8	5.416557847155391e-6	4.058906689649873e-12	2.5319699422713295
18.350080000000002	5.718471031144857e-8	7.991136898488068e-8	5.152864972886577e-6	3.695738271272519e-12	2.625529816649967
19.00544	5.441993277925268e-8	7.604338942320687e-8	4.904404367006014e-6	3.3651339372631675e-12	2.7190896473326593
19.660800000000002	5.180909983841678e-8	7.239211966261814e-8	4.669574592403689e-6	3.0641494251085187e-12	2.8126494361170096
20.31616	4.9337497036986815e-8	6.89364917041544e-8	4.447126670425195e-6	2.790115329274697e-12	2.9062091852138483
20.97152	4.6993441326037375e-8	6.565983276157616e-8	4.236060584080318e-6	2.540608338885133e-12	2.9997688963059663
22.28224	4.272530198044688e-8	5.969506183317266e-8	3.8514615968385104e-6	2.1135565235146455e-12	3.1868881819567485
23.59296	3.885938785076247e-8	5.429289984100122e-8	3.503093733715028e-6	1.7587328419705852e-12	3.374007336171073
24.90368	3.5349037399313926e-8	4.938795301084295e-8	3.1867068408053976e-6	1.463512140206545e-12	3.5611263735996266
26.2144	3.21586759447773e-8	4.49303207271651e-8	2.899129575592912e-6	1.2178536549919883e-12	3.74824530410226
27.52512	2.9257782937498812e-8	4.087723954604141e-8	2.637629498156175e-6	1.0134332020985591e-12	3.9353641377954793
28.83584	2.661940396398496e-8	3.7190990328957125e-8	2.399785722960422e-6	8.433271027895012e-13	4.122482882973582
30.14656	2.4219419843304736e-8	3.383784507943211e-8	2.183428493875254e-6	7.017747076548298e-13	4.309601547890775
31.457280000000004	2.20360953822381e-8	3.0787421113136015e-8	1.9866007543026603e-6	5.839827075222244e-13	4.4967201395264444
32.768	2.0049764911729474e-8	2.8012234579767644e-8	1.8075308754732375e-6	4.859625721616504e-13	4.683838664665954
34.078720000000004	1.824259420820537e-8	2.54873642569532e-8	1.6446117437081727e-6	4.043953737041088e-13	4.870957129136495
35.38944	1.65983885183279e-8	2.3190181495286567e-8	1.4963837368528799e-6	3.3651934331316133e-13	5.058075538537065
36.700160000000004	1.510243061274306e-8	2.110012300597672e-8	1.3615202710547676e-6	2.800363243064604e-13	5.245193897710957
38.01088	1.374134003769539e-8	1.9198493723021546e-8	1.2388151880179316e-6	2.330339382325546e-13	5.432312211288423
39.321600000000004	1.2502948502514189e-8	1.746829244453648e-8	1.1271715607482407e-6	1.939208217776261e-13	5.619430483284383
40.63232	1.1376188317939557e-8	1.5894055830024126e-8	1.0255916570364227e-6	1.6137273753536484e-13	5.806548717533056
41.94304	1.0350991864277322e-8	1.4461717870796313e-8	9.331678875998384e-7	1.3428773229719216e-13	5.993666917357421
44.56448	8.622007862332577e-9	1.2046315966323802e-8	7.772558367518268e-7	9.412571734005742e-14	6.367903199279444
47.18592	7.184976554155867e-9	1.003854844392381e-8	6.477137963666911e-7	6.603982410528934e-14	6.742139378200366
49.80736	5.987741084249289e-9	8.365815575334582e-9	5.397857332041771e-7	4.633820676721808e-14	7.1163754738114555
52.4288	4.99004230397131e-9	6.971872403962302e-9	4.4984486199576284e-7	3.251447765037561e-14	7.490611499378146
55.05024	4.158599726034534e-9	5.810216076559676e-9	3.7489164270782066e-7	2.281476705135531e-14	7.864847467303799
57.67168	3.4657033438038013e-9	4.8421307714576895e-9	3.1242811689042856e-7	1.6008726328515017e-14	8.23908338659718
60.29312	2.8882638840634015e-9	4.03535706088137e-9	2.603728352750298e-7	1.1233083222129841e-14	8.61331926596011
62.91456000000001	2.4070408210287843e-9	3.3630128570353523e-9	2.169913021963943e-7	7.882112193052587e-15	8.987555111553688
65.536	2.006000538610391e-9	2.8026966448141942e-9	1.808381171207733e-7	5.530796437963445e-15	9.361790929499577
68.15744000000001	1.6717816624439907e-9	2.3357404623471155e-9	1.5070877611870273e-7	3.880915172987256e-15	9.736026723997353
70.77888	1.3932495842347264e-9	1.9465874977667083e-9	1.2559951354404118e-7	2.7232156060201164e-15	10.110262499363506
73.40032000000001	1.1611252816684532e-9	1.6222734896745752e-9	1.0467384114254587e-7	1.910870665591411e-15	10.48449825844884
76.02176	9.676760314425405e-10	1.3519946029327635e-9	8.723466658112223e-8	1.3408553751954775e-15	10.85873400430503
78.64320000000001	8.06457689245846e-10	1.1267473520964542e-9	7.270106057717258e-8	9.40879372875487e-16	11.23296973885745
81.26464	6.720999336969725e-10	9.390285526656437e-10	6.058889709412135e-8	6.602179273544129e-16	11.6072054642701
83.88608	5.601273094416261e-10	7.825852896090395e-10	5.04947207412605e-8	4.632783685849261e-16	11.98144118183502
89.12896	3.971159973346391e-10	5.548552350140501e-10	3.579560592322048e-8	2.3762407617935515e-16	12.729912586850174
94.37184	2.820680178838783e-10	3.941074540239457e-10	2.542565708900367e-8	1.2236423389975016e-16	13.478383973375237
99.61472	2.0039105542647374e-10	2.799874713553144e-10	1.806332661931153e-8	6.303559165773082e-17	14.226855349681864
104.8576	1.4236812379523071e-10	1.9891749210105854e-10	1.2833120451834079e-8	3.247404679585683e-17	14.975326717252745
110.10048	1.0114609532720895e-10	1.4132185288450797e-10	9.117350810372245e-9	1.6729851153348554e-17	15.723798080151736
115.34336	7.185990154542966e-11	1.0040302743976145e-10	6.477481623342007e-9	8.61889222573597e-18	16.4722694386738
120.58624	5.10534544955386e-11	7.133215001290269e-11	4.601980038842983e-9	4.440320998902695e-18	17.220740795149695
125.82912000000002	3.627142535975239e-11	5.067862158898593e-11	3.2695218386865985e-9	2.287603636124588e-18	17.969212149437137
131.072	2.5769443960898895e-11	3.600519860988056e-11	2.3228688461828153e-9	1.1785571299029201e-18	18.717683502908315
136.31488000000002	1.8308230771048855e-11	2.558035300698181e-11	1.6503119319572282e-9	6.071890166537934e-19	19.466154855289293
141.55776	1.3007342777692e-11	1.81739250799601e-11	1.1724876195011552e-9	3.1282433853108657e-19	20.214626207408642
146.80064000000002	9.241269694946379e-12	1.2911948529395602e-11	8.33012163137149e-10	1.6116861641576326e-19	20.963097558987723
152.04352	6.565616839042576e-12	9.173512757524154e-12	5.918276464020175e-10	8.303547772910374e-20	21.71156891053921
157.28640000000001	4.664662571688644e-12	6.517489836295349e-12	4.2047479128768455e-10	4.278092019579775e-20	22.46004026182496
162.52928	3.314100879516312e-12	4.630478235911365e-12	2.987345604080935e-10	2.2041428110829174e-20	23.2085116131693
167.77216	2.3545720707946006e-12	3.2898197701645486e-12	2.12242204035432e-10	1.1356185199697149e-20	23.956982964384316
178.25792	1.2623279437399007e-12	1.763883802027063e-12	1.1376045213156481e-10	3.398488202363223e-21	25.453925664233683
188.74368	6.820059189927912e-13	9.529734017927497e-13	6.14644396149557e-11	1.0334368939485573e-21	26.95086836371974
199.22944	3.6886074042748774e-13	5.154109852001336e-13	3.3243075111615465e-11	3.1490337219016364e-22	28.447811064197687
209.7152	1.995241985437856e-13	2.7879609873106693e-13	1.7981860440077566e-11	9.598177976173638e-23	29.944753764688286
220.20096	1.0792840662345871e-13	1.5080886712808468e-13	9.72690863001163e-12	2.9256303278930613e-23	31.441696465713402
230.68672	5.838168492479352e-14	8.157700172164033e-14	5.261574094569536e-12	8.917780898848229e-24	32.938639166758506
241.17248	3.1580388185754146e-14	4.4127424594061506e-14	2.8461417256676333e-12	2.7183122132606905e-24	34.43558186808042
251.65824000000003	1.7082769804869065e-14	2.3869834556011066e-14	1.5395625558407702e-12	8.286037634390924e-25	35.932524569416195
262.144	9.240578526436837e-15	1.2911903891032856e-14	8.327951875684048e-13	2.5258028089449146e-25	37.42946727089375
272.62976000000003	4.998505077224768e-15	6.984434721535026e-15	4.5048379863115764e-13	7.699400119728186e-26	38.9264099723794
283.11552	2.70384166078105e-15	3.778090725929066e-15	2.4368022586174277e-13	2.3470327658691552e-26	40.423352673937224
293.60128000000003	1.4625898236877253e-15	2.0436836804439818e-15	1.3181401086140773e-13	7.154612683445912e-27	41.920295375499464
304.08704	7.911594797062133e-16	1.1054908896542983e-15	7.130222106673138e-14	2.1810102062723266e-27	43.41723807709829
314.57280000000003	4.279625224153602e-16	5.979940633081329e-16	3.8569566292097714e-14	6.648654075180863e-28	44.91418077869943
325.05856	2.314982243507829e-16	3.2347356899952854e-16	2.0863476426244116e-14	2.026815012410016e-28	46.41112348031911
335.54432	1.2522464771193209e-16	1.7497699622486577e-16	1.1285708386718562e-14	6.178722420299354e-29	47.90806618193999
356.51584	4.2042211935048755e-17	5.8757501391851e-17	3.786978690674288e-15	7.546644797809134e-30	50.90195158514343
377.48736	1.4570150868620535e-17	2.03622352667782e-17	1.3125648510884968e-15	9.83393030432089e-31	53.89583698834439
398.45888	5.0847964398544484e-18	7.106070263301711e-18	4.580817163376403e-16	1.2992716218052731e-31	56.8897223915723
419.4304	1.7771070345218105e-18	2.4835257288989935e-18	1.6009774963255117e-16	1.7215677362207718e-32	59.883607794802
440.40192	6.212714137549334e-19	8.682330312899937e-19	5.596975949372616e-17	2.2824984149053222e-33	62.87749319803974
461.37344	2.1720695052093894e-19	3.035488751755055e-19	1.9567973776809417e-17	3.026598270898847e-34	65.87137860127801
482.34496	7.593985137995864e-20	1.0612669845752206e-19	6.841351115477639e-18	4.013424204047792e-35	68.86526400451862
503.31648000000007	2.6550055583101697e-20	3.710396754093508e-20	2.3918699199009114e-18	5.322096679387135e-36	71.8591494077594
524.288	9.282397581051289e-21	1.2972243404482094e-20	8.362425714346577e-19	7.05758310019847e-37	74.85303481100088
545.2595200000001	3.245293246915533e-21	4.53532981224739e-21	2.9236544257859137e-19	9.359103048199329e-38	77.84692021424237
566.23104	1.134610704061021e-21	1.5856298410483558e-21	1.0221601711463343e-19	1.2411295413078648e-38	80.8408056174841
587.2025600000001	3.966788583807943e-22	5.543626904009776e-22	3.573642626776796e-20	1.645903433533633e-39	83.83469102072583
608.17408	1.386853408179478e-22	1.9381415942290051e-22	1.2494031916003632e-20	2.1827080077892225e-40	86.82857642396762
629.1456000000001	4.8486568288220625e-23	6.776046782245207e-23	4.3681092170447725e-21	2.89461417046529e-41	89.82246182720938
650.11712	1.6951641871193202e-23	2.3690090586736844e-23	1.5271573927266922e-21	3.83874426953296e-42	92.81634723045116
671.08864	5.926544624011359e-24	8.282406000340227e-24	5.339167900626268e-22	5.090856414916723e-43	95.81023263369296
713.03168	8.021698138880216e-25	1.1217047555633536e-24	7.214995178402002e-23	1.091616631010612e-44	101.7980034401766
754.97472	1.174861796915659e-25	1.642737842561406e-25	1.0569634606354904e-23	2.750445655482356e-46	107.78577424666022
796.91776	1.8199391698431358e-26	2.544494604560854e-26	1.6376402005789308e-24	7.751940090667782e-48	113.77354505314383
838.8608	2.9191390738394466e-27	4.081146301216582e-27	2.6270210499469803e-25	2.342070067234971e-49	119.76131585962744
880.80384	4.77716658007691e-28	6.678646663538679e-28	4.299375143444402e-26	7.365306097138608e-51	125.74908666611107
922.74688	7.904969179441859e-29	1.1051294411302803e-28	7.114582407849858e-27	2.368062149662584e-52	131.7368574725947
964.68992	1.3159067689807102e-29	1.8396506136316185e-29	1.18435523515607e-27	7.705098237752726e-54	137.72462827907833
1006.6329600000001	2.1975083267077648e-30	3.0721280215943964e-30	1.977841244407236e-28	2.5230272759491534e-55	143.71239908556194
1048.576	3.6759104876982438e-31	5.138932886009305e-31	3.308475709009451e-29	8.289418419521134e-57	149.70016989204558
1090.5190400000001	6.15435675282301e-32	8.603799620522112e-32	5.539196897387339e-30	2.7283144009542273e-58	155.6879406985292
1132.46208	1.0308641115910956e-32	1.4411488252740493e-32	9.2782514011866e-31	8.98811817919293e-60	161.67571150501283
1174.4051200000001	1.7271311140651386e-33	2.41453003412683e-33	1.5544985608971704e-31	2.962480063760346e-61	167.66348231149644
1216.34816	2.894036509499874e-34	4.045863759926719e-34	2.6047687710921536e-32	9.766830125965093e-63	173.65125311798005
1258.2912000000001	4.849658213139217e-35	6.779822953852611e-35	4.364920929725044e-33	3.220404442321279e-64	179.6390239244636
1300.23424	8.127048936329838e-36	1.1361615353387113e-35	7.314727667157398e-34	1.0619350471166178e-65	185.62679473094718
1342.17728	1.3619526628227537e-36	1.9040099535683797e-36	1.2258217343382384e-34	3.501882781768497e-67	191.61456553743074
1426.06336	-1.6558979356791923e-37	-2.3142020454226105e-37	-1.4921422624877937e-35	7.087359423023148e-69	203.59010715039796
1509.94944	-3.247586154636358e-38	-4.5400032315152125e-38	-2.9234767167125868e-36	3.713313248381438e-70	215.56564876336518
1593.83552	-3.216187288875177e-39	-4.496768915890638e-39	-2.8938906780949694e-37	4.965944436294343e-72	227.54119037633242
1677.7216	-2.0143459215958328e-40	-2.8168590671499324e-40	-1.8115290811372525e-38	2.655848306681399e-74	239.51673198929964
1761.60768	-4.009549383335593e-42	-5.6123164008142266e-42	-3.594740843779736e-40	1.4273286039116349e-77	251.49227360226686
1845.49376	9.206255036017277e-43	1.2866707035317643e-42	8.29442793774372e-41	1.0371431140459079e-78	263.4678152152341
1929.37984	1.5452992662168604e-43	2.1603402247845885e-43	1.3909586363554837e-41	3.980814764876783e-80	275.4433568282014
2013.2659200000003	1.4336120246354083e-44	2.0044705735292172e-44	1.2898679819965742e-42	4.672101663494315e-82	287.41889844116866
2097.152	8.267720360908044e-46	1.1562012002320474e-45	7.434357967565637e-44	2.118299095751942e-84	299.3944400541359
2181.0380800000003	8.189808404926062e-48	1.1479800982388537e-47	7.308974974288714e-46	2.794423039965103e-88	311.3699816671031
2264.92416	-4.9041571459779914e-48	-6.85458830285184e-48	-4.417364364104105e-46	1.3931076674540588e-88	323.34552328007027
2348.8102400000002	-7.273032981487685e-49	-1.0167979017334331e-48	-6.546159053325523e-47	4.175519647688909e-90	335.3210648930375
2432.69632	-6.331523841499479e-50	-8.8528863313552e-50	-5.696318402541957e-48	4.3152427548266416e-92	347.2966065060047
2516.5824000000002	-3.325084444991126e-51	-4.6501928212404943e-51	-2.9894682628841056e-49	1.6221237513237483e-94	359.272148118972
2600.46848	8.259824847534419e-54	1.1415505592333306e-53	7.707477334228146e-52	1.4716346957720782e-99	371.24768973193926
2684.35456	2.5332203063643544e-53	3.540904239652631e-53	2.2813611533779885e-51	1.7597179615567853e-98	383.22323134490654
2852.12672	1.1395575092455748e-53	1.59569837379622e-53	1.0215648339905823e-51	6.363868699319233e-99	407.174314570841
3019.89888	6.530717555257298e-55	9.13725708039956e-55	5.86644226280771e-53	3.7737885136483126e-101	431.12539779677536
3187.67104	7.838875657280253e-57	1.0929923157222173e-56	7.096522379693094e-55	9.927483714637205e-105	455.0764810227098
3355.4432	-1.4477624286842451e-57	-2.027868432304242e-57	-1.2970732422268228e-55	5.961921924102187e-106	479.0275642486442
3523.21536	-1.1620164154147614e-58	-1.626139420529568e-58	-1.0432594872233618e-56	6.933463618937343e-108	502.9786474745786
3690.98752	-3.124155081950463e-60	-4.366462079996763e-60	-2.813012957678265e-58	9.061857067727394e-111	526.929730700513
3858.75968	1.4678478270747757e-61	2.057659984896364e-61	1.3126156013320396e-59	3.546966186252036e-113	550.8808139264474
4026.5318400000006	1.8737735672785484e-62	2.622799886084126e-62	1.681362233940521e-60	1.0461951060827953e-114	574.8318971523819
4194.304	7.626020133491955e-64	1.0665349147644829e-63	6.856381096687733e-62	3.1274342600579563e-117	598.7829803783163
4362.0761600000005	-7.080414810361189e-66	-9.969162243632158e-66	-6.267142547429043e-64	4.697271058991027e-121	622.7340636042508
4529.84832	-2.7312142295432506e-66	-3.824017784698462e-66	-2.4492467486244487e-64	1.289673397285693e-121	646.6851468301852
4697.6204800000005	-1.539066479967409e-67	-2.153207067756527e-67	-1.3826327171067132e-65	7.388163620192928e-124	670.6362300561196
4865.39264	-1.707909254277117e-69	-2.3805994710961684e-69	-1.547338905852415e-67	1.6634200129321924e-127	694.587313282054
5033.1648000000005	3.501570414498385e-70	4.904473582961292e-70	3.1373158167223506e-68	1.229293809377099e-128	718.5383965079883
5200.93696	2.754301625710736e-71	3.8543526229183995e-71	2.4728881741403173e-69	1.3729551712192306e-130	742.4894797339226
5368.70912	7.196133612104758e-73	1.005709177604008e-72	6.4802721198776376e-71	1.6948921702261243e-133	766.4405629598568
5704.25344	-3.032820563981052e-73	-4.269283228291806e-73	-2.682300416631077e-71	8.507224794195948e-134	814.3427294117256
6039.79776	-8.596778550356212e-75	-1.2053983597300327e-74	-7.680883245023539e-73	2.019154259301321e-136	862.2448958635945
6375.34208	6.643728408824318e-77	9.464056931393772e-77	5.710459395315152e-75	3.2258018017641155e-140	910.1470623154634
6710.8864	1.0066544464535027e-77	1.4150718486559398e-77	8.937157863394649e-76	2.2833289087321e-141	958.0492287673322
7046.43072	2.0083451202057395e-79	2.811225429111286e-79	1.801046280599617e-77	2.679690004453086e-144	1005.9513952192011
7381.97504	-4.453631822892186e-81	-6.291799682232998e-81	-3.9066064996326306e-79	3.6433281643730174e-147	1053.8535616710699
7717.51936	-3.1167405857608744e-82	-4.377938273552914e-82	-2.7720311303566098e-80	5.301016791333896e-149	1101.7557281229388
8053.063680000001	-3.897907964774277e-84	-5.4403807260439435e-84	-3.519505092279476e-82	2.4693927776680703e-152	1149.6578945748076
8388.608	1.9900061413893237e-85	2.8044400346520133e-85	1.75603247738969e-83	1.7764625967709046e-154	1197.5600610266763
8724.152320000001	9.01362797967814e-87	1.2651467608853716e-86	8.031180171152119e-85	1.0737760683592404e-156	1245.4622274785452
9059.69664	4.4782209479013586e-89	6.176417936233584e-89	4.155340528398857e-87	8.306770739415279e-161	1293.364393930414
9395.240960000001	-7.544554053907516e-90	-1.0618240323479745e-89	-6.678714123270525e-88	6.201099437574471e-162	1341.266560382283
9730.78528	-2.4204041248749462e-91	-3.3942686056688446e-91	-2.1611215471006268e-89	1.876313382426864e-164	1389.1687268341518
10066.329600000001	9.275951499948964e-94	1.3376832915631632e-93	7.724404876722429e-92	6.926934008451932e-169	1437.070893286021
