# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7450236389610917	0.7683686245564232	249.23556758460975	48.40477919653817	0.0036890926906731425
0.34816	0.7427225695385832	0.7662043832304579	246.84061878233777	48.0724851272563	0.003734481021348252
0.36864	0.7405733304358553	0.7641817664217138	244.62927040337863	47.76465592555524	0.0037772055220088225
0.38912	0.7385613905335144	0.7622872840072883	242.58141430499748	47.47861715818593	0.0038174772564031623
0.4096	0.7366734868620036	0.7605086429074666	240.67896280810584	47.212044767083114	0.0038555131415415854
0.43008	0.7348971612511705	0.758834278059618	238.905617287444	46.96282432232259	0.003891522880044623
0.45056	0.7332214573968767	0.7572540126373724	237.24726939175707	46.72911725384845	0.003925691042315703
0.47104	0.7316367686296158	0.7557589122108493	235.69179326583512	46.509333058648686	0.003958181979202028
0.49152000000000007	0.7301347591103509	0.7543412217495192	234.22876444326036	46.30210190457331	0.003989138532970249
0.512	0.7287080972591349	0.7529941133715269	232.84916665062372	46.10623258671959	0.0040186881258878725
0.5324800000000001	0.7273503722339578	0.7517116152541345	231.54517635693267	45.92068991703938	0.004046942280370668
0.55296	0.7260558999723071	0.7504884276169831	230.30995901947577	45.74456510798097	0.004074001151768806
0.5734400000000001	0.724819664093588	0.7493198723177635	229.13752321300802	45.57706044297332	0.00409995318423995
0.59392	0.7236371803172519	0.7482017638343945	228.02258430107352	45.41746910713559	0.004124878383024626
0.6144000000000001	0.7225044588913734	0.7471303776265562	226.96046788281114	45.26516520335836	0.004148847952668101
0.63488	0.7214179073177773	0.7461023573301626	225.94701593945857	45.11958963652626	0.004171926720377579
0.65536	0.7203743059470302	0.7451146945177669	224.97852119149394	44.98024343869045	0.004194172791124153
0.69632	0.7184212950830571	0.7432655497271927	223.17963224919353	44.720723273896816	0.004236020070149056
0.73728	0.7165998604319868	0.7415401837312037	221.51628070905133	44.480138181361376	0.004275302307302676
0.77824	0.7148981248958519	0.7399274712392523	219.97466542462712	44.25657520629677	0.0043122151966086915
0.8192	0.7133042254083383	0.7384163111570359	218.54148284141493	44.04822974682645	0.004346977747462713
0.86016	0.7118070487929	0.7369962872386424	217.20465309192622	43.8534459820972	0.004379799189807641
0.90112	0.7103968704045649	0.7356582799632931	215.95371284632148	43.67078552835945	0.004410862918071636
0.94208	0.709065213221784	0.7343943317588525	214.77966496274954	43.49900578002198	0.004440330942648192
0.9830400000000001	0.7078047317649575	0.7331975456102934	213.6747657131261	43.33703584757262	0.00446834390995634
1.024	0.7066089923332304	0.7320618755221235	212.6323129707042	43.18394499401076	0.00449502646835415
1.0649600000000001	0.7054723749580225	0.7309820392624046	211.64648574142814	43.0389239086602	0.0045204876224822586
1.10592	0.7043899151279434	0.7299533671358804	210.71219632381673	42.901262511664754	0.004544824693669188
1.1468800000000001	0.7033572347440082	0.7289717404428921	209.8249806916393	42.77033713076679	0.004568123578364266
1.18784	0.7023704321276357	0.728033486160997	208.98089357032208	42.645595289502545	0.004590461574884023
1.2288000000000001	0.7014260397336688	0.7271353395014551	208.1764588217665	42.52654785896747	0.004611907426445553
1.26976	0.7005209443646618	0.7262743674563981	207.4085694790057	42.412758028124784	0.004632523413041985
1.31072	0.6996523570293146	0.7254479422147604	206.67445680639733	42.30383571767634	0.004652365345313504
1.39264	0.6980296433246267	0.7239034629131297	205.310781722434	42.101082945028715	0.0046895922385456115
1.47456	0.6965176405390702	0.7224638388280269	204.04837796538362	41.913010630677256	0.004724459950568423
1.55648	0.6951068837745512	0.7211201427086155	202.8776118063637	41.738240477525466	0.004757143371726839
1.6384	0.6937871235031792	0.7198627065677168	201.78854015642736	41.57536152154334	0.004787852147821935
1.72032	0.6925488267668046	0.7186825252154952	200.77210606834174	41.423077978256515	0.0048167839463431035
1.80224	0.691383680870262	0.7175717433187846	199.82046332506192	41.28026566013561	0.004844111463035029
1.88416	0.6902844668735515	0.716523534049829	198.92686261964877	41.14595437400856	0.004869986264663182
1.9660800000000003	0.6892449327675407	0.7155319840220735	198.08548894063205	41.01930738549985	0.004894539828040991
2.048	0.6882596182154731	0.7145919253288948	197.29130699993354	40.89959786670404	0.004917888049953293
2.1299200000000003	0.6873237555386369	0.7136988450486315	196.5399399195139	40.786193436991326	0.004940132230750588
2.21184	0.6864331438989273	0.7128487645007506	195.82756076250897	40.67853956221987	0.004961362378778414
2.2937600000000002	0.6855840796600592	0.7120381755332432	195.1508090663488	40.57614889029557	0.004981657914776207
2.37568	0.6847732707845012	0.7112639582002842	194.5067186112081	40.47859008894312	0.005001089980011818
2.4576000000000002	0.6839977907562611	0.7105233387245155	193.8926618260866	40.38548079368987	0.005019721853989434
2.53952	0.6832550180229408	0.7098138311491389	193.306299904047	40.29647981718736	0.005037610629152583
2.62144	0.6825426046742149	0.7091332088444929	192.74554474584733	40.21128235537532	0.005054807459319659
2.78528	0.6812131940856662	0.7078627833499211	191.70371596832013	40.05274054490307	0.00508700719206173
2.94912	0.6799751989304514	0.7066793905027056	190.73835632835247	39.905605249800175	0.005117114276726207
3.11296	0.6788211415774361	0.7055759394190511	189.84260469320972	39.76886978239182	0.005145281067535276
3.2768	0.677742390671238	0.7045442362498846	189.00894400137796	39.64142824877817	0.005171699409643671
3.44064	0.6767309779109492	0.7035767083360797	188.23051534629724	39.52226751108545	0.00519654803406335
3.60448	0.6757799673594763	0.7026667627896241	187.50137843822827	39.41050916500624	0.00521998274784101
3.76832	0.6748833497587076	0.7018086845873833	186.81642216807484	39.3053956195005	0.0052421396060244475
3.9321600000000005	0.6740359213867794	0.7009975242232698	186.171239151329	39.20627302583481	0.005263136575759296
4.096	0.6732331463720481	0.7002289653658251	185.5620117585626	39.11257368791672	0.005283077206859259
4.2598400000000005	0.6724710647671169	0.6994992393599475	184.9854191952225	39.02380339407182	0.005302051984450492
4.42368	0.671746193669374	0.6988050301096305	184.43855716122295	38.9395289741099	0.005320141003330432
4.5875200000000005	0.6710554625545162	0.6981434138928636	183.9188735940862	38.859369515111354	0.005337414930097201
4.75136	0.6703961466550338	0.6975117951743295	183.4241153617906	38.782988047126175	0.005353936843792166
4.9152000000000005	0.669765823782279	0.6969078664810546	182.95228531521315	38.710085695821626	0.005369762851728258
5.07904	0.6691623274524755	0.6963295631709082	182.50160546253696	38.64039589149631	0.005384943412411334
5.24288	0.6685837172978542	0.6957750359789303	182.07048748495998	38.57368037120606	0.005399523737838078
5.57056	0.6675048360261014	0.6947408475052081	181.26933962651668	38.44955018512243	0.005426783426848868
5.89824	0.6665005228956665	0.6937779350566147	180.52644757378295	38.33430448214483	0.005452237802142453
6.22592	0.6655648821795621	0.6928806834483171	179.8368363291788	38.227197030377944	0.005476017081240072
6.5536	0.6646907721790846	0.6920422796417506	179.19475632685894	38.12735975582151	0.005498290655159789
6.88128	0.6638716413482113	0.6912564691576998	178.59497617187006	38.03400044103182	0.005519214788677262
7.20896	0.6631017916326701	0.6905178117868013	178.03296284167732	37.94643231498714	0.005538925512526167
7.53664	0.6623762937462607	0.689821599590102	177.50481525206922	37.86406329830092	0.0055575411674730025
7.864320000000001	0.6616908766999287	0.6891637530538343	177.00716221968324	37.786381731120365	0.005575164380735616
8.192	0.6610418276254157	0.6885407243656393	176.5370949876796	37.712944233219794	0.005591884867252951
8.519680000000001	0.6604259028845367	0.6879494139443934	176.0920723750226	37.64336423738475	0.005607781045591596
8.84736	0.6598402528825065	0.6873870978691448	175.66987347810132	37.57730303417778	0.005622922137091877
9.175040000000001	0.6592823654134862	0.6868513745414797	175.26854571146905	37.514462634330414	0.00563736921380033
9.50272	0.6587500138406465	0.6863401147283449	174.88636501026997	37.454579530153104	0.005651176643951562
9.830400000000001	0.6582412187049085	0.6858514254427347	174.52180235274312	37.397419893686276	0.005664392788749039
10.15808	0.6577542114526139	0.6853836149279252	174.17349635024686	37.34277524642121	0.005677061032698564
10.48576	0.6572874080047888	0.6849351678116675	173.84023022254493	37.29045916343769	0.005689220252840353
11.14112	0.6564174599419836	0.6840992971558559	173.2207773955849	37.19312530184349	0.005711928216130673
11.79648	0.65560784541714	0.6833212711610004	172.64603084603357	37.102728482762096	0.005733111167057226
12.45184	0.6548539102689822	0.6825966413554879	172.11231729007082	37.01870741234322	0.0057528787924102445
13.1072	0.6541498199097839	0.681919821159471	171.61521299740005	36.940380614406365	0.005771376519024314
13.76256	0.6534902451843894	0.6812857059014553	171.15069998110138	36.86712807210442	0.005788737558732045
14.41792	0.6528705495976047	0.6806898542474537	170.71529139046407	36.79841181410914	0.00580507784853161
15.07328	0.6522867326218154	0.6801284328923607	170.30599737637294	36.733768988362705	0.0058204978650776285
15.728640000000002	0.6517353265846652	0.6795981189848775	169.9202275251603	36.6727991776845	0.005835084747503256
16.384	0.6512133159184098	0.6790960221410857	169.5557390177112	36.615154969414554	0.005848914564958195
17.039360000000002	0.6507180680744518	0.678619618904427	169.21057880715506	36.56053364138012	0.005862053777484697
17.69472	0.650247272779741	0.6781666942164286	168.88303834744565	36.50867004637017	0.00587456091469981
18.350080000000002	0.6497988931318721	0.6777352949924372	168.57161460619176	36.45933079872329	0.005886487616595592
19.00544	0.6493711253058503	0.6773236912604425	168.27498032054797	36.41230957721684	0.005897879762002533
19.660800000000002	0.6489623655952541	0.6769303448869528	167.9919577986873	36.3674232210096	0.005908778163183045
20.31616	0.6485711822981931	0.6765538824361493	167.7214983835369	36.32450847116401	0.005919219364181807
20.97152	0.6481962929390983	0.6761930735662991	167.46266438062605	36.28341928029202	0.005929236115371452
22.28224	0.6474978747857658	0.6755208059517531	166.98144353069273	36.20697096315358	0.005947927858659759
23.59296	0.6468479994618005	0.6748951861172522	166.53473592477957	36.13595126699303	0.005965351575186001
24.90368	0.6462429918769133	0.6743126912182842	166.11979456982388	36.06993345225573	0.005981598422029872
26.2144	0.6456781251685498	0.6737687830604365	165.73319507770856	36.00838213968355	0.005996790666346448
27.52512	0.6451490949546428	0.6732593281765132	165.37183411243623	35.950811390420995	0.006011039784362018
28.83584	0.6446521592789664	0.6727807330579576	165.0330214563605	35.89679974659088	0.006024442718874364
30.14656	0.6441840872742502	0.672329894421248	164.7144415963583	35.84598406698273	0.006037083411212344
31.457280000000004	0.6437420809529295	0.6719041245733555	164.41409406680242	35.79805042403803	0.0060490346142002245
32.768	0.6433237091507881	0.6715010877477283	164.13024537800374	35.75272651256364	0.006060359718460648
34.078720000000004	0.6429268457928392	0.671118741235329	163.8613806443836	35.70977452519507	0.006071114178952239
35.38944	0.6425496340683964	0.6707553005299024	163.6061858212825	35.66898717072728	0.006081346604819893
36.700160000000004	0.6421904323166843	0.6704091879668906	163.36349565981732	35.630181330916365	0.006091099959277037
38.01088	0.6418477876075809	0.6700790070047842	163.13228279201365	35.593195181899226	0.006100412362021808
39.321600000000004	0.6415204082735968	0.6697635160361401	162.91163540279388	35.55788503406037	0.006109317722291487
40.63232	0.6412071419140671	0.669461607160807	162.70074158709014	35.52412284453228	0.006117846359756763
41.94304	0.6409069561787173	0.6691722878493119	162.49887507916222	35.49179403260501	0.006126025448150205
44.56448	0.640347821822217	0.6686333435721835	162.12347482160058	35.431639817462774	0.006141279369736229
47.18592	0.6398276003473397	0.6681318589703066	161.774859368145	35.37574358387818	0.006155491054964298
49.80736	0.6393433746149761	0.6676650315564284	161.45093470828493	35.323776451110554	0.006168735695844806
52.4288	0.6388913432694701	0.6672292041949212	161.14904884721588	35.275318219769545	0.006181114423832705
55.05024	0.6384680467554121	0.666821048378362	160.86679235395286	35.229987442914656	0.006192719263438168
57.67168	0.638070477844497	0.6664376706520816	160.60207718766276	35.18745321012179	0.006203630238849835
60.29312	0.6376960418275089	0.6660765741152813	160.3531061804951	35.14743046854168	0.006213916542045768
62.91456000000001	0.6373424916223512	0.6657355962489374	160.11832600268517	35.10967270831439	0.006223638138994905
65.536	0.6370078758785149	0.665412858877418	159.8963905677134	35.07396614561872	0.006232847209899957
68.15744000000001	0.6366904872491584	0.6651067186469789	159.6861225833112	35.040123931786226	0.0062415894212289255
70.77888	0.6363888373172973	0.6648157425749581	159.48650189024002	35.007983430520895	0.0062499047086675445
73.40032000000001	0.6361016086556159	0.6645386623837897	159.29662271545698	34.9774007746771	0.006257828399430571
76.02176	0.6358276360269475	0.66427435614608	159.11568652852753	34.94824886970277	0.006265391801170217
78.64320000000001	0.6355658834934881	0.664021826377975	158.94298437146082	34.92041483284332	0.0062726227632687835
81.26464	0.635315427217805	0.6637801834398548	158.77788495226076	34.89379809011243	0.006279546161263917
83.88608	0.6350754395387463	0.6635486302766372	158.61982337352063	34.86830861564709	0.006286184290753601
89.12896	0.6346284628719456	0.6631173321887046	158.325803376695	34.82087327653882	0.006298559897392345
94.37184	0.6342125991866486	0.6627160257404954	158.05265920196538	34.77678450686374	0.006310086119040565
99.61472	0.6338255352193286	0.662342484669871	157.79878479587092	34.73578750750174	0.006320824349616801
104.8576	0.6334642228262269	0.6619937720410671	157.56211293681605	34.69755171344797	0.006330857382633311
110.10048	0.6331258907531636	0.6616672176681252	157.34076653993284	34.66177723103508	0.006340260452596376
115.34336	0.6328081304677018	0.6613605007317641	157.13311852395148	34.62820384824175	0.006349098977926422
120.58624	0.6325088648938968	0.6610716195799635	156.93776844318435	34.596607450188515	0.006357429462615744
125.82912000000002	0.6322262914429352	0.6607988370332553	156.75350176873982	34.5667937468635	0.006365300959549805
131.072	0.6319588539285845	0.660540653073141	156.57927488662344	34.53859522793707	0.0063727559253758895
136.31488000000002	0.6317051882213767	0.6602957528723457	156.41417109672375	34.51186514563183	0.006379831559284859
141.55776	0.631464099359044	0.6600629845172663	156.25738949648994	34.486475083436396	0.006386560500743647
146.80064000000002	0.6312345337530029	0.6598413323256973	156.10822480136886	34.46231191474171	0.006392971544227854
152.04352	0.6310155597664371	0.6596298981032445	155.9660541553521	34.43927568729135	0.006399090183470973
157.28640000000001	0.6308063489513313	0.6594278831088384	155.83032428428461	34.41727758750015	0.006404939098831585
162.52928	0.6306061589438093	0.6592345715976324	155.7005388528642	34.39623807223191	0.006410538620209631
167.77216	0.630414333211565	0.6590493304047818	155.576262614463	34.37608689396466	0.006415906781328941
178.25792	0.6300570411544587	0.658704283707618	155.34501638285175	34.33857784964774	0.006425913006653015
188.74368	0.6297245904014271	0.658383208109257	155.1301042377204	34.303704772155356	0.006435231072507443
199.22944	0.6294151487302401	0.6580843378271224	154.93028854678607	34.2712695312759	0.006443910695099499
209.7152	0.629126269338796	0.657805312736935	154.74394419074608	34.2410107347907	0.006452019345124916
220.20096	0.6288557435137381	0.6575440021421004	154.56961026837234	34.21269291666725	0.006459617969199806
230.68672	0.6286016457277845	0.6572985485639219	154.40601300938766	34.18611102573655	0.006466759685116466
241.17248	0.6283623163654894	0.6570673508766414	154.25205696069193	34.16108851993004	0.00647349033696065
251.65824000000003	0.6281363181776151	0.6568490224130576	154.10679468205043	34.13747265143891	0.00647984965042484
262.144	0.6279224002623034	0.6566423562457749	153.96940179886224	34.11513057449143	0.006485872224802029
272.62976000000003	0.6277194789706099	0.6564463066545934	153.8391673134589	34.093947328183646	0.006491588088060158
283.11552	0.6275265994131826	0.6562599522203992	153.71546307277382	34.073821644776906	0.006497023691727241
293.60128000000003	0.6273429199103207	0.656082480704771	153.59773667597028	34.054664337004084	0.006502202370560517
304.08704	0.627167696517493	0.6559131741384758	153.48550035576997	34.03639662358835	0.0065071447696982854
314.57280000000003	0.6270002638517899	0.655751390394069	153.3783173885573	34.01894807418633	0.006511869346699906
325.05856	0.6268400376626008	0.6555965654815208	153.27580710853633	34.00225691815388	0.006516392363751527
335.54432	0.6266864885985093	0.6554481885086634	153.17762245630038	33.98626718021122	0.006520728522816045
356.51584	0.6264004314816772	0.6551717551179204	152.9948508174749	33.956494114734944	0.006528811373938926
377.48736	0.6261342018577541	0.6549144702521147	152.82490932484896	33.928802493415986	0.00653633873474624
398.45888	0.6258863416923803	0.654674927269921	152.66683327780638	33.90303692061861	0.006543350812779356
419.4304	0.6256549046723514	0.6544512470342813	152.51935468540333	33.878991987035405	0.00654990196067439
440.40192	0.6254381181302677	0.654241718115837	152.38131872987515	33.856480876464566	0.00655604164418204
461.37344	0.625234450803994	0.6540448619636983	152.25173164377316	33.83534241491254	0.006561812652494155
482.34496	0.6250425770634929	0.6538593985921615	152.12973236007667	33.81543715554275	0.0065672520309492605
503.31648000000007	0.6248613492660027	0.65368421980134	152.01457677741237	33.796644473068085	0.006572391875370273
524.288	0.6246897680683202	0.6535183605725485	151.90561696634373	33.77885938903093	0.006577260145762538
545.2595200000001	0.6245269696951	0.6533609866670611	151.80229521167743	33.761991247186394	0.006581881054203109
566.23104	0.6243721916802168	0.6532113617483203	151.7041178358335	33.74596003970647	0.006586275957548426
587.2025600000001	0.6242247620870007	0.6530688368593092	151.6106506949315	33.73069530717275	0.006590463692517565
608.17408	0.624084083258671	0.6529328347908854	151.5215072968439	33.716134401837095	0.006594461012954013
629.1456000000001	0.623949632712957	0.6528028508171168	151.43635187859536	33.70222260975166	0.0065982826061345414
650.11712	0.623820938701002	0.6526784293008906	151.35487962949045	33.688910521875684	0.006601941708627623
671.08864	0.6236975790666309	0.6525591624660593	151.27681855127597	33.676153953646796	0.006605450177667184
713.03168	0.6234676660634968	0.6523368701508624	151.1314216145408	33.65238851386301	0.006611992090895313
754.97472	0.6232535967435503	0.6521298887025322	150.9961478954332	33.63027218001402	0.0066180862390199735
796.91776	0.6230542109032657	0.6519370979029238	150.87024209645568	33.60968270348401	0.0066237650050034345
838.8608	0.6228679549025808	0.6517569966916252	150.75270630852197	33.59045768075837	0.006629072182617221
880.80384	0.6226934158490224	0.6515882200150283	150.64263322912785	33.57244959572303	0.006634047579890388
922.74688	0.6225293623837813	0.6514295781672399	150.53923301774745	33.55552999474417	0.006638725901679648
964.68992	0.622374742354304	0.6512800544538991	150.44183279927685	33.539589206526685	0.006643136851336018
1006.6329600000001	0.622228638260839	0.6511387623418169	150.3498449540966	33.52453163022827	0.006647306315424223
1048.576	0.6220902509783514	0.6510049296495135	150.26275803769073	33.51027404378067	0.0066512568519514524
1090.5190400000001	0.6219588916296638	0.650877890623204	150.18013286351137	33.49674476033044	0.006655007943241428
1132.46208	0.6218339508570726	0.6507570564146449	150.10157983372758	33.483880374495115	0.006658576805497471
1174.4051200000001	0.6217148879023081	0.6506419044588035	150.02675338787864	33.47162464537584	0.006661978718840817
1216.34816	0.6216012340504695	0.65053198170851	149.9553556074191	33.459928863675806	0.00666522696462843
1258.2912000000001	0.6214925661470639	0.6504268792257136	149.8871162667897	33.44874904963709	0.00666833350873191
1300.23424	0.6213885077645279	0.6503262331941123	149.82179556674885	33.43804610199869	0.006671309008373386
1342.17728	0.6212887177930579	0.6502297139540945	149.75917582594116	33.427784594296206	0.00667416311315552
1426.06336	0.6211026079337036	0.6500496993067342	149.6424487273754	33.40865308986564	0.006679487985555517
1509.94944	0.6209291883401961	0.6498819543602289	149.53374747857723	33.39083350459454	0.006684451740242739
1593.83552	0.6207675452276988	0.6497255961570483	149.43248660232058	33.374230440257165	0.006689080153070888
1677.7216	0.6206164262530385	0.6495794141665562	149.33786922975943	33.35871396301524	0.0066934087512251885
1761.60768	0.6204747075367509	0.6494423219032348	149.24918269770242	33.344167613510066	0.006697469457699044
1845.49376	0.620341402014297	0.649313365197293	149.16580029442594	33.330489158497265	0.0067012902897774715
1929.37984	0.6202156686732766	0.6491917309480199	149.08718982450975	33.317591555045745	0.006704895161779049
2013.2659200000003	0.6200967689073525	0.6490767051273514	149.01288280495245	33.30539837495287	0.006708305053123343
2097.152	0.6199840717259791	0.6489676776357618	148.9424806581884	33.29384437187454	0.006711537925486059
2181.0380800000003	0.6198770197882253	0.6488641096358032	148.8756304663276	33.282871921361654	0.006714609626284863
2264.92416	0.6197751218999131	0.6487655262302969	148.81202134288006	33.27243025756151	0.006717534126278215
2348.8102400000002	0.6196779538208357	0.6486715171778786	148.75138598657122	33.26247556394418	0.006720323519696377
2432.69632	0.619585134330413	0.6485817138923847	148.69348324604147	33.25296846304666	0.006722988655488587
2516.5824000000002	0.6194963211449314	0.6484957854316103	148.6380966782822	33.243873612143766	0.006725539274987105
2600.46848	0.6194112184560708	0.6484134457131275	148.58504039363754	33.23516049053286	0.006727983824646378
2684.35456	0.619329554754434	0.6483344322165476	148.53414274902593	33.22680107576257	0.0067303300351220525
2852.12672	0.6191770632592971	0.6481868864297521	148.43913947033082	33.21119567304949	0.006734712373725547
3019.89888	0.6190347949158092	0.6480492288894365	148.35055014719447	33.196641423795654	0.00673880224347141
3187.67104	0.618902021051645	0.6479207551726156	148.26791231172427	33.183062789849394	0.006742620337300025
3355.4432	0.6187777349178906	0.6478004917231751	148.19059112978277	33.17035595313275	0.00674619537925697
3523.21536	0.6186610311356748	0.6476875629269684	148.11801721621498	33.158427644479275	0.006749553229228769
3690.98752	0.618551125278555	0.6475812101197792	148.0496976663822	33.147197096997544	0.006752716301799487
3858.75968	0.6184473317078385	0.6474807702155155	147.98520106914452	33.1365937336521	0.0067557041766573254
4026.5318400000006	0.6183490661425081	0.6473856780682237	147.92416108272647	33.12655744817117	0.006758533569615956
4194.304	0.6182558115447995	0.6472954336308423	147.86625257413309	33.11703505372022	0.006761219252328554
4362.0761600000005	0.6181671260311912	0.6472096094623115	147.81119889229615	33.107981123716925	0.006763773877986304
4529.84832	0.6180826123859249	0.6471278213924514	147.75875033208882	33.099354819392296	0.00676620879825797
4697.6204800000005	0.6180019300569368	0.6470497399771482	147.70869400263007	33.09112115283784	0.006768533773449151
4865.39264	0.6179247716567855	0.6469750679025424	147.6608369714113	33.083248538691976	0.006770757596557212
5033.1648000000005	0.6178508605690101	0.6469035376153086	147.6150056751043	33.075708562230936	0.006772888180811465
5200.93696	0.6177799595401803	0.6468349195759975	147.5710521369413	33.06847686839533	0.006774932335555327
5368.70912	0.6177118454702396	0.6467689980097321	147.5288360986235	33.06153054412889	0.006776896437847965
5704.25344	0.6175844260171567	0.6466456778804508	147.44989094932146	33.04853915772633	0.006780571504557035
6039.79776	0.6174653124221687	0.6465303940790857	147.37612278668436	33.03639806397838	0.006784007931355402
6375.34208	0.6173539194964899	0.6464225806593451	147.30716338189433	33.02504694456548	0.006787222430145523
6710.8864	0.6172494389834003	0.6463214557126363	147.24250719464573	33.014402860929984	0.006790238178847271
7046.43072	0.6171511380483143	0.6462263102680831	147.18169634538623	33.00439067067954	0.006793076200410662
7381.97504	0.6170583785887955	0.646136526986362	147.12433239873317	32.99494497401398	0.006795754805803371
7717.51936	0.6169706141932516	0.6460515772072054	147.0700745625047	32.98600978901599	0.006798289685834347
8053.063680000001	0.6168873615354369	0.645970993340972	147.01862087209625	32.97753560475283	0.0068006947067818695
8388.608	0.6168082072857396	0.6458943754661521	146.96971381899675	32.96948010030569	0.006802981745448869
8724.152320000001	0.6167327930498723	0.6458213768061656	146.92313022724778	32.961806587678254	0.006805161103431012
9059.69664	0.6166607952249048	0.6457516842873661	146.8786679881707	32.954481939994935	0.006807242067764778
9395.240960000001	0.6165919382337121	0.6456850312384002	146.836155900682	32.94747796433663	0.0068092325698507795
9730.78528	0.6165259681801851	0.6456211720230562	146.79543539405398	32.94076867932567	0.006811139896942062
10066.329600000001	0.6164626690442885	0.645559897589548	146.7563724476457	32.934331995294514	0.006812970271266424
10401.87392	0.6164018379820075	0.645501011693667	146.71884035367785	32.92814716176221	0.006814729514657069
10737.41824	0.6163433031306305	0.6454443480056686	146.6827326421065	32.92219661222748	0.006816422581606765
11408.50688	0.6162334751843428	0.6453380293774051	146.6150037937946	32.91103385888585	0.006819599865436635
12079.59552	0.6161304917611445	0.6452383348257615	146.55151910717439	32.9005693405799	0.006822579832511834
12750.68416	0.6160338806952237	0.6451448075892949	146.4919830701157	32.89075459680761	0.006825376016796116
13421.7728	0.6159429781210437	0.645056805277777	146.43598269262213	32.88152177085173	0.006828007520926126
14092.86144	0.6158571908060122	0.6449737537942694	146.3831497680674	32.87281026968254	0.006830491434979561
14763.95008	0.6157759951369736	0.6448951464378738	146.33315898183645	32.86456662480056	0.0068328428349031245
15435.03872	0.6156989400145584	0.644820546660112	146.2857303428121	32.85674478737499	0.0068350747162252605
16106.127360000002	0.615625637714948	0.6447495792253698	146.24062345934354	32.849305189364664	0.0068371982557383975
16777.216	0.6155557421102189	0.6446819091840623	146.19762328378204	32.842212509703835	0.006839223420024882
17448.304640000002	0.6154889566140699	0.6446172494908698	146.15654609726008	32.835436495665896	0.006841158763212267
18119.39328	0.6154250202033622	0.6445553475266568	146.1172300906129	32.82895052414869	0.006843011811290753
18790.481920000002	0.6153637018572005	0.6444959797060046	146.07953209277835	32.8227310366331	0.006844789226144222
19461.57056	0.615304800983429	0.6444389518778804	146.04332799949327	32.81675758242901	0.006846496797997099
20132.659200000002	0.6152481292533927	0.6443840817958334	146.00850078997803	32.811010958635	0.006848139949843439
20803.74784	0.6151935251732261	0.6443312131455785	145.97495064047703	32.8054747076176	0.006849723345580272
21474.83648	0.6151408467029118	0.6442802084396899	145.94258978675188	32.80013435531313	0.0068512510885680045
22817.01376	0.6150415711284704	0.6441840859503956	145.88161968871833	32.790071914572046	0.006854130697939593
24159.19104	0.614948045217236	0.6440935290877374	145.82419964621914	32.78059435393292	0.006856844096802909
25501.36832	0.6148598877761107	0.6440081689980501	145.77009240105616	32.77166268086656	0.0068594022501291055
26843.5456	0.6147765561064115	0.6439274804021656	145.71896218662513	32.763221599458724	0.006861820827521089
28185.72288	0.6146975465843771	0.6438509758532309	145.67049727372606	32.75521982194335	0.00686411436543373
29527.90016	0.6146224297500942	0.64377823964166	145.62443247907115	32.74761363234453	0.006866295276516886
30870.07744	0.6145508281876002	0.6437089064565553	145.5805344408869	32.74036461625744	0.006868374461358523
32212.254720000004	0.6144824105683236	0.6436426555926167	145.53859835190548	32.733439058618536	0.006870361490726324
33554.432	0.6144168982451024	0.6435792173052419	145.49845240935747	32.72680861324332	0.006872264425875129
34896.609280000004	0.6143540402708267	0.6435183486901886	145.45994152635024	32.72044775153014	0.006874090517053231
36238.78656	0.6142936172487697	0.6434598373710864	145.42293027467005	32.714334159783306	0.006875846107320381
37580.963840000004	0.6142354350238753	0.6434034954035818	145.3872988342074	32.70844809452091	0.006877536810723572
38923.14112	0.6141793215994614	0.6433491562911349	145.3529410802684	32.702772067766496	0.0068791676013316904
40265.318400000004	0.6141251233780951	0.6432966713467602	145.31976226017176	32.69729046449612	0.006880742921610137
41607.49568	0.6140727031338666	0.6432459077303264	145.28767773569922	32.69198933567379	0.006882266741052704
42949.67296	0.6140219374083913	0.6431967459282656	145.25661137427932	32.68685613332959	0.00688374263125702
45634.02752	0.6139256574518605	0.6431035067496299	145.19770731657337	32.67712238437398	0.006886542198819512
48318.38208	0.6138343467091267	0.6430150784887353	145.14186137779066	32.667893006233825	0.0068891978143007125
51002.73664	0.6137476875648397	0.6429311537719977	145.08887639514379	32.65913558550691	0.006891718629892906
53687.0912	0.6136652218436811	0.6428512890437372	145.03847006675161	32.65080355740801	0.006894117908959972
56371.44576	0.6135865242040895	0.6427750725425283	144.99038021574628	32.642853715168215	0.006896407961061372
59055.80032	0.6135112230466698	0.6427021445196018	144.94437799047458	32.635248323639836	0.006898599545586354
61740.15488	0.6134389969635737	0.64263219381266	144.90026550440604	32.627954750462415	0.006900701970490758
64424.50944000001	0.6133695656839675	0.6425649490819079	144.85787024457997	32.62094454508229	0.006902723353608255
67108.864	0.6133026890919767	0.6425001778526582	144.8170445524011	32.61419333659497	0.006904670653778458
69793.21856000001	0.6132381466830895	0.6424376666586361	144.77765253538396	32.60767874618798	0.006906550253284368
72477.57312	0.613175755260234	0.6423772381191364	144.7395817251865	32.60138218650998	0.006908367466617272
75161.92768000001	0.6131153417717603	0.6423187247065925	144.70272546329198	32.595286098570554	0.006910127302451236
