# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.7537024208421362	0.7795167242249894	261.3931021319129	46.89457008652961	0.003525528693296104
0.36864	0.7516014390175337	0.777563763306003	259.0238346197952	46.5868156894402	0.0035660307052682682
0.38912	0.7496327915494801	0.7757326708608481	256.82843350543607	46.30074375606584	0.0036042311847631855
0.4096	0.7477837901810287	0.7740118498535654	254.78772733624623	46.034043205105085	0.0036403332000737735
0.43008	0.7460424843913095	0.7723903584843836	252.88442138021557	45.78460994337064	0.0036745332239056057
0.45056	0.7443983625388464	0.7708585664821851	251.10354115182747	45.550614722671185	0.0037070041271011858
0.47104	0.7428421984075484	0.7694080095592448	249.4322043297013	45.33047520995342	0.003737899906610134
0.49152000000000007	0.7413659855731566	0.7680313400471895	247.85935513033087	45.122828982607956	0.003767354370666237
0.512	0.7399626756322328	0.7667220820131658	246.37540962520765	44.92649128326175	0.0037954869289096487
0.5324800000000001	0.7386261041038422	0.7654745703260706	244.97205468841832	44.74043250617344	0.00382240207662418
0.55296	0.7373508007001666	0.7642837725947866	243.6420263306633	44.563748803735116	0.0038481936934533214
0.5734400000000001	0.7361319370019057	0.7631452460763154	242.37895528781985	44.39564681399738	0.0038729446688026423
0.59392	0.7349651932871041	0.7620550122933925	241.17722233659163	44.23542359567189	0.003896730011725429
0.6144000000000001	0.7338467257539789	0.7610095305450877	240.03185611731675	44.082456690948554	0.003919616469602157
0.63488	0.7327730706660428	0.760005607400802	238.93843344834173	43.93619007599161	0.0039416648353828776
0.65536	0.7317411234511081	0.7590403802026752	237.89300987754098	43.796127527071434	0.003962929589554095
0.69632	0.7298078142885123	0.7572311774696912	235.94979402601206	43.53511398549492	0.00400296651921742
0.73728	0.728002321016111	0.7555407125157151	234.15128184901693	43.29295195239144	0.004040589906431386
0.77824	0.7263133210040637	0.7539585179225263	232.4829079199192	43.067753197880194	0.004075981033258992
0.8192	0.7247293611441188	0.7524740164978797	230.93050703151212	42.857723356782934	0.004109345324375988
0.86016	0.7232396891204659	0.7510772601547572	229.4812058337656	42.661215137373404	0.004140879209553493
0.90112	0.7218348930783024	0.74975953628497	228.1238504505471	42.476797644546295	0.004170754843416966
0.94208	0.7205067597023288	0.7485132331848411	226.8488462369617	42.30323458486245	0.0041991244086277656
0.9830400000000001	0.7192481696362961	0.7473317513949441	225.64793244829482	42.13946040132772	0.004226120014022375
1.024	0.7180528809297316	0.7462092993103945	224.51395678311192	41.984548821961816	0.004251858818105825
1.0649600000000001	0.7169154396903618	0.7451408156548718	223.4407054261735	41.83769434385853	0.004276443267848953
1.10592	0.7158310235953819	0.7441218214436868	222.42274541876125	41.69819009341795	0.004299964888395224
1.1468800000000001	0.7147953789148809	0.7431483652592624	221.4553084507085	41.565415151984396	0.00432250445471339
1.18784	0.7138047123881905	0.7422169206646037	220.53418549286602	41.438819559795576	0.004344134688488373
1.2288000000000001	0.7128556504799052	0.7413243510795254	219.65564966259538	41.31791601000813	0.004364920280913614
1.26976	0.7119451621417029	0.7404678363104698	218.81638345513454	41.20226935401819	0.004384919874254601
1.31072	0.7110705317780498	0.7396448494520317	218.013426140578	41.091491008506715	0.004404186010534768
1.39264	0.7094339231978514	0.7381042738391417	216.52002400074312	40.88504278611293	0.004440386343760803
1.47456	0.7079061528525096	0.7366655624498898	215.13554971167446	40.69328271888067	0.004474349889459471
1.55648	0.7064781130982007	0.7353202315920196	213.84977944713137	40.51484783650147	0.004506239355921031
1.6384	0.7051398047120306	0.7340589656470177	212.65206368574476	40.34833130701137	0.004536252313214382
1.72032	0.7038819064432347	0.7328730663382189	211.5326874654009	40.19244000958118	0.0045645753332650175
1.80224	0.7026962880919175	0.7317549438570348	210.48324604802616	40.046052313243	0.004591371409500159
1.88416	0.701575879666718	0.7306979925760928	209.4964932237022	39.90819957311231	0.004616783753350213
1.9660800000000003	0.7005145548131123	0.7296964876112324	208.5661858197286	39.778046107687345	0.004640936614591759
2.048	0.6995069568389922	0.7287454196132543	207.68691499759097	39.65486567582945	0.004663939629011949
2.1299200000000003	0.698548406677864	0.7278404123901354	206.85397725348034	39.538026246508004	0.004685888631051537
2.21184	0.6976347771474942	0.7269776033289675	206.0632579164221	39.42697333857353	0.004706868855236138
2.2937600000000002	0.6967624281558775	0.7261535853459236	205.31114239821775	39.32121952014353	0.004726955514734975
2.37568	0.6959281208182029	0.7253653250109103	204.594438533446	39.220333189359266	0.00474621604659105
2.4576000000000002	0.6951289748473692	0.7246101245357413	203.91031749550345	39.12393164518807	0.0047647104383750725
2.53952	0.694362407540777	0.7238855634783841	203.25626007343195	39.03167324133665	0.004782492863966605
2.62144	0.6936261050263469	0.7231894732082147	202.63001626129457	38.94325268864519	0.0047996118637392005
2.78528	0.692248831116408	0.7218870153751724	201.4641786151078	38.77838536209368	0.004831741914293234
2.94912	0.6909628358074771	0.7206704869718702	200.38151545208953	38.625041796511155	0.0048618626641407205
3.11296	0.689760848744735	0.7195330752753876	199.37469868310976	38.48222199583626	0.004890116734840935
3.2768	0.6886343395569827	0.7184667766731141	198.43560031235643	38.34881590383602	0.004916686503139515
3.44064	0.6875754145729325	0.7174641754784866	197.55680573752207	38.22380559824897	0.004941742267406671
3.60448	0.6865771969170296	0.7165188098740332	196.73188633206627	38.10630803700654	0.004965432562413884
3.76832	0.6856337195468704	0.7156250695069147	195.95530589941808	37.99556096866261	0.004987887293720932
3.9321600000000005	0.684739811467497	0.7147780919569657	195.22228716900332	37.89090615482647	0.005009219139589354
4.096	0.6838909572693952	0.713973628946839	194.5286832709586	37.79177133537105	0.005029527180630161
4.2598400000000005	0.6830832158352083	0.7132079720471686	193.87089858897642	37.69765865957978	0.00504889796807248
4.42368	0.682313114842826	0.7124778523560776	193.24577478222616	37.60813111561576	0.005067408240227703
4.5875200000000005	0.6815775907948501	0.711780385632523	192.6505372518082	37.52280418926324	0.005085125728591743
4.75136	0.6808739217292531	0.7111130079591474	192.0827346339968	37.441337463654655	0.005102110975873115
4.9152000000000005	0.6801996865688986	0.7104734387000636	191.54019280675433	37.363428865661454	0.005118417846595753
5.07904	0.6795527171525114	0.7098596345602086	191.0209747426817	37.28880875937434	0.005134094848315658
5.24288	0.6789310705478165	0.7092697644222098	190.523349051722	37.21723602902687	0.00514918545459306
5.57056	0.6777677130252814	0.7081656030836464	189.59563080442973	37.083635318090664	0.005177504078150036
5.89824	0.6766804292567761	0.7071333819278658	188.732368774296	36.959158973222785	0.005204054592250882
6.22592	0.6756634164880169	0.7061676369926534	187.9282044039374	36.84305995466754	0.005228959972284937
6.5536	0.6747094985613584	0.7052615980299928	187.17684557176673	36.73445706499178	0.005252383509320475
6.88128	0.6738120692033704	0.7044090270496242	186.47255733902972	36.63254430308416	0.005274476418367475
7.20896	0.6729653743983941	0.7036044902853567	185.81036442930815	36.53662216983545	0.005295370488185103
7.53664	0.672164426832619	0.7028432758834804	185.18597956549914	36.44608678478648	0.00531518062198993
7.864320000000001	0.6714049026334712	0.7021212984567593	184.59569904050502	36.360416116982805	0.005334006503686854
8.192	0.6706830313260188	0.7014349939699175	184.03631004765055	36.27915649821743	0.005351935532595919
8.519680000000001	0.6699955178055176	0.7007812475170825	183.50501333318226	36.20191242174676	0.005369044123579518
8.84736	0.6693394626017923	0.7001573171066942	182.99935728591097	36.12833691381937	0.005385399855271456
9.175040000000001	0.6687123068748573	0.6995607827335676	182.5171841731782	36.05812443004854	0.005401062388782083
9.50272	0.6681117764765128	0.6989894929202127	182.0565813692995	35.991004109254185	0.005416084981157258
9.830400000000001	0.6675358525307785	0.6984415374267169	181.61586394980958	35.9267360921732	0.005430514954766149
10.15808	0.6669827260259358	0.6979152041294966	181.19351959224406	35.865105861001304	0.005444394875491336
10.48576	0.6664507748256742	0.6974089577102717	180.7881975320336	35.80592141918011	0.0054577629156127815
11.14112	0.6654538407029291	0.6964600096566598	180.03094972230392	35.695236138306406	0.005482872724907988
11.79648	0.664520399187806	0.6955713149188707	179.32450962402626	35.59186652931332	0.005506442840583534
12.45184	0.6636457961332842	0.6947384738304547	178.66485787589113	35.49524332756739	0.005528578181987415
13.1072	0.6628240275193623	0.6939557981786363	178.0470584259041	35.40466132453599	0.0055494221098187566
13.76256	0.6620495823169911	0.6932180639864978	177.46661282450748	35.319476561305564	0.00556910669154197
14.41792	0.6613176576749704	0.6925207183794138	176.9196145790889	35.239129596737676	0.0055877470476517815
15.07328	0.6606240893948455	0.6918598126247935	176.40268987611717	35.16313687863576	0.005605443420035408
15.728640000000002	0.6599652706541314	0.6912319261089614	175.91293262718625	35.09108070246845	0.005622282714971832
16.384	0.6593380542105629	0.6906340732335996	175.4478104691407	35.02259744454455	0.005638341057223459
17.039360000000002	0.6587396876188367	0.6900636427548653	175.00511638262242	34.957369763854885	0.005653685048021608
17.69472	0.6581677497267767	0.6895183370128061	174.5829161520335	34.89511916958347	0.0056683735047279036
18.350080000000002	0.6576201024434939	0.6889961268731394	174.1795055662583	34.835600172242074	0.0056824583829999
19.00544	0.6570948479575307	0.6884952107220813	173.79337694754096	34.778595327373985	0.005695985968755236
19.660800000000002	0.6565902964213763	0.6880139843117038	173.4231904976541	34.723911327082796	0.005708997481851047
20.31616	0.6561049358068467	0.6875510118232965	173.06775105143169	34.67137553551615	0.005721529931283831
20.97152	0.6556374096915732	0.6871050051683777	172.72598833682883	34.62083330540825	0.00573361651868056
22.28224	0.6547588672336413	0.686266763648313	172.0854705005486	34.52602799226723	0.00575637178394072
23.59296	0.6539337877362971	0.6854793960879055	171.4858256228642	34.43718900155469	0.005777786997608505
24.90368	0.6531584158934914	0.6847393413227979	170.92397735142967	34.3538747212626	0.005797950994797884
26.2144	0.6524277159619898	0.6840418134123998	170.3959876636385	34.27551393028443	0.005816988511841731
27.52512	0.6517370691791606	0.6833824211816978	169.8982668226047	34.201585147649126	0.005835014221872354
28.83584	0.651082442243929	0.6827573300383712	169.42768831444906	34.131634246173505	0.005852128247926696
30.14656	0.6504603471415518	0.6821632227089743	168.9815647706615	34.06526960033821	0.005868417526318363
31.457280000000004	0.6498677502640032	0.6815972140933514	168.5575590406207	34.0021511996101	0.0058839576581885
32.768	0.6493020065399674	0.6810567879121202	168.15364180613994	33.94198323875506	0.005898814790186672
34.078720000000004	0.6487608007972301	0.6805397416201792	167.76804065778987	33.88450724046075	0.0059130468338654185
35.38944	0.6482420959018768	0.6800441367084316	167.39920058502102	33.82949618940892	0.005926704907566196
36.700160000000004	0.6477440911180979	0.6795682595601872	167.04574961833706	33.77674971342181	0.005939834204746495
38.01088	0.64726518757843	0.6791105883134082	166.70647280907636	33.7260901984953	0.0059524749711515655
39.321600000000004	0.646803956943679	0.6786697634639738	166.3802844857027	33.67735915481209	0.005964663143628734
40.63232	0.6463591280990457	0.6782445746894952	166.06622696114846	33.630415845401444	0.005976430839618261
41.94304	0.645929555411745	0.6778339313044587	165.76343240176138	33.58513348094619	0.00598780696674526
44.56448	0.645118865612202	0.6770588552070073	165.1933523080966	33.49981430620495	0.006009311432683673
47.18592	0.6443539603774177	0.6763274394539074	164.65701255646675	33.4194755016844	0.0060296384810656165
49.80736	0.643631784795122	0.6756367799670604	164.1520117298255	33.34376824752431	0.006048863058710071
52.4288	0.6429480670498948	0.6749828071737745	163.67513818953287	33.27222126354922	0.006067093964358666
55.05024	0.6422988923410595	0.6743617904421091	163.22347085227665	33.20440467142061	0.006084431136011353
57.67168	0.6416808337669864	0.6737704641591867	162.79445590740434	33.13994305260724	0.006100962015280476
60.29312	0.6410909188634414	0.6732059950722485	162.38588681492737	33.07851150062228	0.006116762679102263
62.91456000000001	0.640526558648113	0.6726659154103681	161.99584429747566	33.01982749430977	0.006131899386719911
65.536	0.63998550231174	0.6721480790773363	161.62266913201933	32.96364590604547	0.006146429953678207
68.15744000000001	0.6394657717727256	0.6716506001355391	161.2649009247277	32.909751533500845	0.00616040515246022
70.77888	0.6389656251249042	0.6711718174431192	160.92125821868026	32.85795517864152	0.006173869820445279
73.40032000000001	0.6384835207147271	0.6707102607912617	160.59060866344106	32.808089602339884	0.006186863640815562
76.02176	0.6380180885749092	0.6702646234497355	160.2719481899996	32.760006389683504	0.006199421966365558
78.64320000000001	0.6375681025094645	0.6698337358819527	159.9643776720592	32.7135728268571	0.006211576417682544
81.26464	0.6371324723123295	0.669416557873525	159.66710414048185	32.66867113010473	0.006223355223851387
83.88608	0.6367102127409604	0.6690121495324797	159.379407034258	32.62519488487239	0.006234783849174225
89.12896	0.6359082890368033	0.6682440263936594	158.8342820791994	32.54275694016121	0.006256521609681658
94.37184	0.6351465785091245	0.667514312677214	158.3179559462139	32.464607202734015	0.006277205134336682
99.61472	0.6344225740911388	0.6668206209791918	157.82851153757366	32.39046499340977	0.006296897529020814
104.8576	0.633732584323277	0.6661594281956813	157.36326067493337	32.31993203045015	0.006315694827645386
110.10048	0.6330732163706416	0.6655274952182934	156.9197515533856	32.252644001866976	0.0063336855291847086
115.34336	0.6324414918897135	0.6649219787148888	156.4958346317723	32.188281806125886	0.006350947276662506
120.58624	0.6318348199928077	0.6643404047433226	156.0896452442063	32.1265683772426	0.006367547789000117
125.82912000000002	0.63125095142605	0.6637806253645147	155.69957107684237	32.067263572544356	0.006383545893708906
131.072	0.6306879150715939	0.6632407580259352	155.32419889547737	32.01015719360725	0.006398993239759582
136.31488000000002	0.6301439768427838	0.6627191465706647	154.96228708537777	31.95506454003845	0.00641393524601338
141.55776	0.6296176161660868	0.6622143383224955	154.61275269663582	31.901823889257738	0.00642841188114389
146.80064000000002	0.6291074793031116	0.6617250401521043	154.27462913490075	31.850291356122643	0.0064424586766039646
152.04352	0.6286123619073308	0.6612501013933497	153.94705921672414	31.800339094223588	0.00645610732575437
157.28640000000001	0.6281311841213039	0.6607884903918911	153.6292739500513	31.751852562802245	0.006469386217535315
162.52928	0.6276629858302253	0.6603392895685167	153.3205943784852	31.704730061505987	0.006482320694332379
167.77216	0.6272068970701056	0.6599016676786155	153.02040217592648	31.658879459649985	0.00649493366554873
178.25792	0.6263334547624159	0.6590634765547553	152.4469144321984	31.571218937027584	0.006519126722084182
188.74368	0.6254965262100506	0.658260196794709	151.89908930063913	31.48740214068336	0.00654235112649385
199.22944	0.6246940465901503	0.6574898603686873	151.37536480307122	31.407199601983816	0.006564659626369987
209.7152	0.6239227459660446	0.6567493421999554	150.87341897850686	31.330264494693708	0.006586138642371406
220.20096	0.623179597026388	0.6560357481204072	150.39111766827088	31.256277400922443	0.00660686844542159
230.68672	0.6224619303473621	0.65534652621294	149.92658141564314	31.184957279457482	0.006626919751705028
241.17248	0.6217674314100755	0.6546794631937857	149.47818834289976	31.116060868585727	0.0066463540965202884
251.65824000000003	0.621094069713604	0.6540326175911237	149.0445139242736	31.049374977639136	0.00666522538050957
262.144	0.6204400767583493	0.6534042979415214	148.62432342652366	30.984714162044018	0.006683580721854808
272.62976000000003	0.6198038875629986	0.652793007683278	148.21652150204528	30.921914423814687	0.006701461728094803
283.11552	0.6191841287676094	0.6521974330753088	147.82015217736534	30.860832006689186	0.0067189050549334
293.60128000000003	0.6185795750985033	0.6516164022390386	147.4343603010941	30.801338714136417	0.006735943332872374
304.08704	0.6179891310632438	0.6510488672375372	147.0583825591143	30.74332003830029	0.006752605808052919
314.57280000000003	0.6174118253036277	0.6504938988111973	146.6915450616988	30.68667451009944	0.006768918416172264
325.05856	0.6168467749931978	0.6499506524237411	146.3332325647527	30.6313099524885	0.006784904740939065
335.54432	0.6162931942966244	0.6494183762107887	145.98290123392007	30.577144373469007	0.00680058579146116
356.51584	0.6152229375090862	0.6483891422926054	145.3075876474827	30.47263503635205	0.006830959237930664
377.48736	0.6141873864012121	0.6473930889223082	144.6566328647287	30.37177747870447	0.006860413508624498
398.45888	0.6131849078779391	0.6464286605340105	144.02877277155324	30.274386656731743	0.006888990236363392
419.4304	0.6122125202722917	0.6454930055149407	143.42191842252848	30.180149347358537	0.006916768876177819
440.40192	0.6112674325406742	0.6445834532092906	142.83413273721538	30.088774305053402	0.006943824220705482
461.37344	0.6103471902925349	0.6436976551761043	142.26371685310303	30.000005916478617	0.006970221957398546
482.34496	0.6094496408139971	0.6428335512192079	141.7091819302896	29.91362027258575	0.006996019876753723
503.31648000000007	0.6085729087685021	0.641989346738153	141.16923334224188	29.829422419630365	0.007021268234595749
524.288	0.607715346057524	0.641163464255445	140.64273422115232	29.747241127126408	0.007046011341938619
545.2595200000001	0.6068755025138458	0.6403545160025725	140.12868378012251	29.666925733362376	0.007070288072823325
566.23104	0.6060520959232562	0.6395612746143945	139.62619882978385	29.588343069788362	0.007094132932233436
587.2025600000001	0.6052439786203733	0.6387826418695032	139.13448618649883	29.511373943810355	0.0071175766686778
608.17408	0.6044501295126045	0.638017640320473	138.65284298389096	29.435912342587333	0.0071406467723434865
629.1456000000001	0.6036696385983736	0.6372653990757031	138.18064203273642	29.361863722365346	0.0071633676510568295
650.11712	0.6029016747252314	0.6365251226205215	137.71730901172424	29.28914178596194	0.007185761652385747
671.08864	0.6021454997212831	0.6357961044839341	137.26233583889268	29.2176698212988	0.0072078485807830555
713.03168	0.6006714588699154	0.6343746911207913	136.37900152516153	29.078727162909292	0.007251012713534263
754.97472	0.5992334854485339	0.6329876819678162	135.52175316017113	28.943665790106756	0.007293251134709978
796.91776	0.5978305064412313	0.6316340624518629	134.68961713724312	28.812347957237325	0.0073345892875920395
838.8608	0.5964597300402169	0.6303111643278598	133.88061612793476	28.684478036776387	0.007375100993566233
880.80384	0.5951184763124304	0.629016423758201	133.09287998179107	28.559775286528527	0.007414857976466135
922.74688	0.593804378538355	0.6277475772560478	132.32475788877895	28.437992038266387	0.007453923231064293
964.68992	0.5925153573317311	0.6265026352243217	131.57480343249264	28.31891077399552	0.0074923524996364805
1006.6329600000001	0.5912495900725409	0.6252798547393488	130.8417431461156	28.202340558953285	0.007530194229315841
1048.576	0.5900054580304857	0.6240776871760394	130.12444780879497	28.0881118230232	0.007567491756885659
1090.5190400000001	0.5887815394211834	0.6228947731887384	129.42192096412336	27.976075248476718	0.007604282785763075
1132.46208	0.587576552763486	0.6217298870292136	128.7332651416729	27.86609628944433	0.007640601557699253
1174.4051200000001	0.5863893718904349	0.620581952208666	128.0576886938099	27.758056276981954	0.0076764778625469845
1216.34816	0.5852189667924582	0.6194499837197045	127.39446717164165	27.651846746529852	0.007711939164348742
1258.2912000000001	0.5840644237941789	0.6183331084620121	126.74295495642984	27.54737111142969	0.007747009544724127
1300.23424	0.5829248953442105	0.6172305161087339	126.1025531048242	27.444539908660484	0.007781711546662964
1342.17728	0.581799628157841	0.6161414870261789	125.47272706520681	27.34327325744558	0.00781606495896757
1426.06336	0.5795960209868343	0.6140081461022462	124.24671057147705	27.145759057873004	0.007883596522195283
1509.94944	0.5774369957727878	0.6119171090446431	123.05481803906085	26.953256060057246	0.007950073714079737
1593.83552	0.5753223014730453	0.6098681677841812	121.89630343611631	26.765673992578947	0.00801549477424494
1677.7216	0.5732490380505298	0.6078585617936636	120.76897841484585	26.582691401934348	0.008079932760294643
1761.60768	0.5712142653903379	0.6058854848988385	119.67069826700208	26.40399034274318	0.008143464469537185
1845.49376	0.5692154061826122	0.6039464801134923	118.59957276670433	26.229291208669952	0.008206155906464358
1929.37984	0.5672501101944157	0.6020393041381645	117.55388991906648	26.05833994106709	0.008268068527333052
2013.2659200000003	0.5653163428552777	0.600162018263071	116.5321485755256	25.890914847417086	0.008329254145971693
2097.152	0.5634122240211391	0.5983128285035618	115.53297091854468	25.726811928621736	0.008389761761573782
2181.0380800000003	0.5615361286667708	0.5964901873288845	114.55514825826393	25.56585300123428	0.008449632449471446
2264.92416	0.5596865357593822	0.5946926439889013	113.59755836522051	25.407872154494367	0.008508905692217015
2348.8102400000002	0.5578621125445143	0.5929189300870721	112.65920133159779	25.252722532050445	0.008567614913697853
2432.69632	0.556061611403668	0.5911678560786439	111.73915141633424	25.100267254568966	0.008625792386458496
2516.5824000000002	0.554283929988044	0.5894383735500375	110.83657419573326	24.9503840815619	0.00868346552370039
2600.46848	0.5525280183246143	0.5877294818022787	109.95068550656613	24.802957384630812	0.008740661377554101
2684.35456	0.5507929518754952	0.5860403020794469	109.08078022097231	24.657884012147182	0.008797402756568016
2852.12672	0.5473918839182745	0.582727469360728	107.39131294290226	24.37523987283067	0.008909306121993725
3019.89888	0.5440569654541005	0.579476970976924	105.75455161752858	24.10029753215821	0.00901985723225119
3187.67104	0.5407891933763095	0.5762898527465389	104.16966024452329	23.832988675466563	0.009129005833390831
3355.4432	0.5375847923908891	0.573162551138013	102.6334768694732	23.5728615578859	0.009236837015428882
3523.21536	0.5344397149804856	0.5700912185816308	101.14285623959601	23.31945683772063	0.009343452353148643
3690.98752	0.531350511826162	0.5670725891586685	99.69504839923309	23.07237683975626	0.009448932681970045
3858.75968	0.5283138712251786	0.5641035144097539	98.28748925170231	22.831246636844625	0.009553361347595383
4026.5318400000006	0.5253270169644676	0.5611813680497986	96.91794950990563	22.595744320795987	0.009656802610297409
4194.304	0.5223872462907991	0.558303581693209	95.5843264166647	22.365562842932437	0.009759324247223969
4362.0761600000005	0.5194923012433016	0.5554680217545711	94.28478854127228	22.140438280005448	0.009860977684884583
4529.84832	0.5166399484456183	0.5526725670208912	93.01758831983355	21.920115744338194	0.009961818673188334
4697.6204800000005	0.5138283192732099	0.5499154538130118	91.78119572995331	21.70437518464722	0.010061889073288588
4865.39264	0.5110555424397937	0.5471949057562657	90.57413892678925	21.493002058132397	0.010161235388918027
5033.1648000000005	0.5083200447628241	0.544509439698933	89.39511833217706	21.28580995775531	0.010259892278874147
5200.93696	0.5056202377114682	0.5418575484378892	88.24287902413077	21.08261599764929	0.010357899055108321
5368.70912	0.5029547842949033	0.5392379729516028	87.11630715074608	20.883260692679585	0.010455284662951007
5704.25344	0.49773795568528273	0.5341066655216004	84.94282307888658	20.496647382660655	0.010647800619601178
6039.79776	0.4926309297561128	0.5290781748087395	82.85446471872217	20.12270319161182	0.010838565564000896
6375.34208	0.48763695309021166	0.524155868397619	80.84954432261344	19.76131299062335	0.011027430073552296
6710.8864	0.48275024874409894	0.5193343668030279	78.92271327923764	19.41172802645859	0.011214498712668122
7046.43072	0.47796428301544286	0.5146074900887418	77.06867032707281	19.07317841044681	0.011399928803230848
7381.97504	0.47327381606656094	0.5099703364678866	75.28286663366531	18.745017884622996	0.011583822034754089
7717.51936	0.46867348689894983	0.5054178353269894	73.56098883270893	18.42661788252452	0.01176630790217832
8053.063680000001	0.4641590424414234	0.500946014890126	71.8993289153425	18.117451564763464	0.011947466305037182
8388.608	0.45972607372569424	0.49655070769450566	70.29434306632992	17.817001609159856	0.012127403283792965
8724.152320000001	0.4553710896244762	0.4922286602815107	68.7429673325735	17.52483273368454	0.012306181844903051
9059.69664	0.45109040721199634	0.4879763939459901	67.24224430935807	17.240512613730544	0.012483890090761124
9395.240960000001	0.4468811118633377	0.48379119788323965	65.78960439534427	16.96367598377243	0.012660578516180701
9730.78528	0.4427400861513994	0.4796701295829767	64.38254913927899	16.693956855242444	0.012836321298656804
10066.329600000001	0.4386648637079622	0.4756108997143471	63.01889622535098	16.431044793616003	0.01301115935595218
10401.87392	0.434652772946193	0.4716109882944681	61.69651081070151	16.17462633070044	0.013185155918035164
10737.41824	0.43070170112883194	0.46766843802420144	60.41351940922447	15.924434656093553	0.013358344499249155
11408.50688	0.42300177071223855	0.4599746705712164	57.96761572372669	15.443384129364063	0.013701556865116826
12079.59552	0.41549862033027274	0.452465093314183	55.65136205147655	14.982882051904607	0.014042741418039432
12750.68416	0.4081993741504717	0.44514725353421825	53.460525726387445	14.542565960733329	0.014381552564058884
13421.7728	0.4010943416521595	0.43801231369292953	51.385823902522056	14.121125277134546	0.014718091446589119
14092.86144	0.39417205394028854	0.4310494951812117	49.418233373057085	13.717218141581393	0.015052620939339543
14763.95008	0.3874238951338952	0.42425089600419186	47.55012241387448	13.32974654176806	0.015385242724528294
15435.03872	0.3808404290827933	0.41760764996819955	45.77424375736495	12.957622190185084	0.01571617282979363
16106.127360000002	0.37441458359604957	0.4111132866469464	44.084424570979394	12.599950377755592	0.01604548640170369
16777.216	0.36813851785676077	0.40476044406365297	42.47476076042986	12.25583689735328	0.016373361435833896
17448.304640000002	0.36200634905723805	0.3985437540980542	40.940190051492195	11.924542215270018	0.016699852876881766
18119.39328	0.35601146574345843	0.39245701362221913	39.475834064244616	11.605320993479504	0.017025109261021385
18790.481920000002	0.35014888314313153	0.3864956838084113	38.07748035015628	11.29755255759745	0.017349171253148485
19461.57056	0.34441295486522316	0.3806544704424488	36.741052520715904	11.000607975178804	0.017672164332719363
20132.659200000002	0.3387994038432514	0.37492948687164684	35.46300616584636	10.713960242226506	0.01799411836691045
20803.74784	0.33330334199098843	0.369316152253489	34.23989368637808	10.437072356965924	0.01831514079086249
21474.83648	0.3279210524707232	0.3638110945900017	33.06870223712226	10.169492009885888	0.018635253460557947
22817.01376	0.31752954528830085	0.353158633778376	30.88094127986399	9.662651099198428	0.019271378934025796
24159.19104	0.3075087230195608	0.3428585444723574	28.859751601277008	9.186194400434362	0.019905770940465764
25501.36832	0.29786976680914273	0.332923492215736	26.995833602558577	8.739028829625596	0.020537763562730807
26843.5456	0.28859417664414394	0.32333692170686135	25.274510868905608	8.318898589931017	0.02116734216421377
28185.72288	0.2796600467637243	0.3140783439509558	23.682024397630013	7.923550815942389	0.021794958284214547
29527.90016	0.27105105165520427	0.30513302540207127	22.206811058654296	7.551150228538136	0.022420620104625723
30870.07744	0.2627489533236997	0.29648388911322204	20.838134571088755	7.199895550266646	0.02304469774317347
32212.254720000004	0.25474001544525104	0.2881185270046893	19.566890364340697	6.868305543779381	0.02366718058827989
33554.432	0.24700887863059845	0.2800225446707874	18.384577694946884	6.554919669099147	0.024288373110911473
34896.609280000004	0.23954382707051358	0.27218534674796097	17.283925199332046	6.258525282389083	0.02490825141113106
36238.78656	0.23233175406234396	0.264594636615864	16.258114807440773	5.977922029817431	0.02552706852024026
37580.963840000004	0.2253625028591272	0.2572412101477617	15.301259427686976	5.712103257241965	0.02614479325512488
38923.14112	0.2186247420713974	0.25011442102702014	14.407823897544116	5.460070313108373	0.026761638665425542
40265.318400000004	0.2121095733715437	0.24320618580528494	13.572993068108701	5.220978592056037	0.02737756900938625
41607.49568	0.2058070921163949	0.2365071823747689	12.792226476735923	4.993988543376414	0.02799276561799709
42949.67296	0.19970942234229175	0.23001023497958295	12.061548196691437	4.7783846603759	0.028607190489831288
45634.02752	0.18816969280639495	0.21766789784253296	10.744344023009234	4.380777080388371	0.029831487505521066
48318.38208	0.1772934431557962	0.205983246266697	9.57913479851832	4.019145098970003	0.031055311273417617
51002.73664	0.16708427449585947	0.19496400621244656	8.55149031898429	3.690993275756303	0.032277674489077396
53687.0912	0.15749996589092563	0.18457152499572205	7.6437021225335275	3.392880006614562	0.03349817191605109
56371.44576	0.14849458214833922	0.17476210120917554	6.840063156026671	3.121550520887886	0.03471754131126605
59055.80032	0.14003131038181796	0.16550153867479495	6.127562230978644	2.874329209730816	0.035935487292105966
61740.15488	0.13207181799349382	0.1567531166522539	5.494703149284041	2.648712978932126	0.03715260411456356
64424.50944000001	0.12458487782294639	0.14848755042130618	4.931866694799224	2.442620522374689	0.038368630345521515
67108.864	0.11753824301483853	0.14067373701809713	4.4305182490828265	2.2541018398693056	0.03958404557846254
69793.21856000001	0.11090523225710855	0.13328642029144092	3.983452761880189	2.081518164683925	0.04079861631339369
72477.57312	0.10465845796822992	0.12629899667987743	3.5842495748609	1.9233317831065144	0.04201273324989633
75161.92768000001	0.09877491608209227	0.1196894824158725	3.2274476432338974	1.7782375867406903	0.043226189850983934
77846.28224	0.09323115382060508	0.11343492807267062	2.908163671006883	1.6450102442352532	0.044439308013436325
