# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7583069687667573	0.7836440204387818	267.85469166534017	47.68563020498332	0.0034399152656743254
0.34816	0.7561153518712433	0.7816083546585227	265.30875508733095	47.35766353049403	0.003481647060762753
0.36864	0.7540675055640432	0.7797050413517779	262.95753008617214	47.05388526830564	0.003520926386386407
0.38912	0.752149870066344	0.7779216620334181	260.7798827654143	46.77166246268851	0.0035579456205048154
0.4096	0.7503499193379483	0.7762467641833706	258.75664092979815	46.50869246565328	0.0035929051030908045
0.43008	0.7486558634684239	0.774669549883229	256.8705136634489	46.26287957407836	0.003625998439959102
0.45056	0.7470573346186795	0.7731805178055962	255.1065316341506	46.0324020892016	0.003657395960547187
0.47104	0.7455452377294737	0.7717713217729382	253.45182775328806	45.815684869990946	0.0036872492705716515
0.49152000000000007	0.7441116800171538	0.7704347164995421	251.89533829975915	45.61137152038646	0.0037156901209063615
0.512	0.7427497159740977	0.7691643190773697	250.4274931454159	45.418282936097484	0.003742836002744158
0.5324800000000001	0.7414532718733104	0.7679545464154772	249.03998698149238	45.23539457134826	0.003768789736204002
0.55296	0.7402169593088591	0.7668004403943075	247.7255555467128	45.061807097396304	0.0037936436458670493
0.5734400000000001	0.7390360235711306	0.7656976250903149	246.47785196290485	44.896731481036454	0.003817479238537201
0.59392	0.7379062123266541	0.7646421833072047	245.2912587593507	44.73946872385988	0.003840370227335647
0.6144000000000001	0.7368237417356922	0.7636306288669457	244.1608115579782	44.58939984844023	0.00386238221546353
0.63488	0.7357852032619177	0.7626598186661028	243.08209425349273	44.445972084176056	0.003883574917395226
0.65536	0.734787541988702	0.7617269353064158	242.0511691087802	44.30869214890146	0.003904001852277562
0.69632	0.7329201183441096	0.7599799280341817	240.13628289149932	44.05306485807716	0.003942422153065323
0.73728	0.7311778643614806	0.7583492020208763	238.3653812529124	43.81610378122025	0.003978486142254541
0.77824	0.7295496385327501	0.7568244561020518	236.72392499701158	43.59593277346819	0.004012372001795395
0.8192	0.7280241748599792	0.7553952841107578	235.19778232202245	43.390769412521344	0.004044281464383033
0.86016	0.7265909085023098	0.7540519101935997	233.77411651401238	43.19897843174531	0.004074407108806183
0.90112	0.7252405950866907	0.7527857757022942	232.44180797572938	43.019139728812725	0.0041029176795153955
0.94208	0.7239651723399292	0.751589408233841	231.19129452583604	42.85002687701807	0.004129962198990867
0.9830400000000001	0.7227576531509047	0.7504563302835576	230.0143449106708	42.69058300430182	0.00415567003057754
1.024	0.7216119148149088	0.749380860510143	228.90383450266594	42.53988976820427	0.0041801557965338585
1.0649600000000001	0.7205226084775673	0.7483580347396579	227.8535746490585	42.39714868740983	0.004203519728354252
1.10592	0.71948500710625	0.747383462289617	226.85815597886025	42.261659330166104	0.0042258512966569795
1.1468800000000001	0.7184949416495823	0.7464532701870779	225.91283173596267	42.13280653061543	0.0042472294658710205
1.18784	0.7175486962079388	0.7455640038178051	225.01341313162735	42.01004563801702	0.004267725269544431
1.2288000000000001	0.7166429664975572	0.7447125908727725	224.15619184593595	41.89289411918389	0.0042874019003031
1.26976	0.715774785144708	0.7438962703728805	223.33786785240804	41.780921255581035	0.004306316595989424
1.31072	0.7149414939395641	0.7431125687581933	222.55549651532843	41.67374247265985	0.004324520643416967
1.39264	0.7133844131039259	0.7416476002277913	221.10211929690726	41.47425541255222	0.004358672281733234
1.47456	0.7119331101866898	0.7402816169307284	219.75648623949914	41.28921564618956	0.004390659567767758
1.55648	0.7105786534348755	0.7390062991687018	218.5084219068022	41.11727370250533	0.004420641796115258
1.6384	0.7093112610086552	0.7378125336722458	217.34734620981146	40.95703879248032	0.004448811699008377
1.72032	0.7081218309245361	0.7366918270778227	216.26362152743945	40.807234160828884	0.004475350843377232
1.80224	0.7070024262487328	0.7356367703341017	215.24889827816398	40.6667523506142	0.004500417824904085
1.88416	0.7059461514979901	0.7346409213427335	214.2959936931004	40.53463778331734	0.004524151805912722
1.9660800000000003	0.7049470339563453	0.7336986991412326	213.39871856077852	40.41006634829303	0.004546673500647536
2.048	0.7039998538142505	0.7328052229101463	212.5517072002763	40.29232204227585	0.004568089323566471
2.1299200000000003	0.7031000554185761	0.7319562321816867	211.75031065077127	40.18078241157855	0.00458849224882019
2.21184	0.702243622559015	0.7311479686445969	210.9904511829603	40.07490148002831	0.004607964885220312
2.2937600000000002	0.7014270136443047	0.730377117766936	210.2685506932849	39.97419938235706	0.004626580130173208
2.37568	0.7006470796583283	0.729640730690939	209.58145087433692	39.87825147343505	0.00464440327402699
2.4576000000000002	0.6999010209984285	0.7289361855230976	208.92635381302895	39.7866813254172	0.004661492392235915
2.53952	0.6991863290620373	0.7282611316248842	208.300769004127	39.69915308815942	0.004677899876129201
2.62144	0.6985007569411723	0.7276134634184281	207.70247275302873	39.61536672970589	0.004693672667579039
2.78528	0.697221198601374	0.7264042966865634	206.59083653903474	39.45945838438879	0.0047232054219277465
2.94912	0.6960293132382199	0.7252776392855242	205.5606655222084	39.31476546279329	0.004750819554929939
3.11296	0.6949180051775882	0.724226842964686	204.60470054755245	39.18030294162561	0.00477665394975724
3.2768	0.6938790009660949	0.7232441461789424	203.7149232579706	39.054981816410205	0.004800884770424155
3.44064	0.6929046631472798	0.722322375392788	202.88402922987967	38.937805157617795	0.004823676001559546
3.60448	0.6919883439010943	0.7214552852422911	202.10568975295325	38.827908734821996	0.00484517057298644
3.76832	0.6911242816923665	0.7206374598814475	201.3744590431657	38.724547249748284	0.004865493278810825
3.9321600000000005	0.6903074866567247	0.7198642082577205	200.68564059873435	38.627077458980956	0.004884752323971808
4.096	0.6895336079906185	0.719131437969698	200.0351661177192	38.5349409230679	0.004903042680386626
4.2598400000000005	0.6887988469299873	0.7184355754985943	199.4194964611374	38.447651491955746	0.004920447338505935
4.42368	0.6880998613885977	0.7177734754185121	198.83553621113606	38.364783094947505	0.004937039753466961
4.5875200000000005	0.6874337046943889	0.7171423641981634	198.280565144422	38.285961061529015	0.004952884735175545
4.75136	0.6867977613112835	0.716539778897774	197.75218156330845	38.210853968870026	0.004968040130665053
4.9152000000000005	0.6861897059523518	0.7159635297297927	197.2482564741988	38.13916786159146	0.004982557394637945
5.07904	0.6856074583062878	0.7154116568070424	196.76689443411553	38.070640574846735	0.004996482798491588
5.24288	0.6850491550431023	0.7148824045559116	196.30640208682763	38.005037781522326	0.00500985780340152
5.57056	0.6840079590751262	0.7138951642382962	195.45060960804764	37.882978878182335	0.005034864438428714
5.89824	0.6830385087162866	0.7129757384119513	194.65695653660865	37.769652617005136	0.005058216088732611
6.22592	0.6821351791795898	0.7121188318135747	193.92016293826663	37.66432837188054	0.005080031618861465
6.5536	0.6812911031626218	0.7113179674009157	193.23409545972893	37.56615220467045	0.005100466438427219
6.88128	0.6804999809495859	0.7105671988160823	192.59317434456815	37.47434509451215	0.005119663839753933
7.20896	0.6797563332460709	0.7098613535639161	191.99256447140718	37.388231740167065	0.005137748557286028
7.53664	0.6790554188368857	0.7091959540957224	191.42810454622338	37.307229985513345	0.005154829097624853
7.864320000000001	0.6783931291910669	0.7085671200477038	190.8961981547765	37.230836729853706	0.005170999563983248
8.192	0.6777658918337905	0.7079714758755176	190.39374214751325	37.15861605748625	0.005186342213845569
8.519680000000001	0.6771705854560187	0.7074060721916042	189.91802524563764	37.09018788765132	0.005200928950835631
8.84736	0.6766044673200189	0.7068683163984859	189.46667777549015	37.025219211988095	0.005214823243094502
9.175040000000001	0.6760651191865974	0.7063559224461229	189.03761620280955	36.96341705334948	0.005228081088768687
9.50272	0.6755503972654482	0.7058668630661776	188.62900076227947	36.904522346999805	0.005240752337455266
9.830400000000001	0.6750583955820891	0.7053993357610514	188.23919970927653	36.84830520404889	0.005252881332508256
10.15808	0.6745874109131564	0.7049517292893597	187.86676013658203	36.79456066540912	0.005264507852914626
10.48576	0.6741359175768975	0.7045226002839892	187.51038338363702	36.743105450314225	0.005275667545998875
11.14112	0.6732943642521458	0.7037225936631573	186.847920552338	36.64737089783016	0.0052965098174748895
11.79648	0.672511020787422	0.7029777906658148	186.23320137481048	36.55845509458748	0.005315953680033033
12.45184	0.6717814272699073	0.7022839762146538	185.66231901972768	36.47580810566001	0.005334099368452472
13.1072	0.6710999574743185	0.701635822373769	185.130549411935	36.39875974630115	0.005351080279517386
13.76256	0.6704614728944847	0.7010284608975234	184.63360231614232	36.32670044440995	0.005367018567985735
14.41792	0.6698615054244901	0.7004576584584409	184.1677591932233	36.25910165725047	0.00538202049943085
15.07328	0.6692961932310394	0.6999197550904517	183.72981939827787	36.195507870732946	0.0053961782675050664
15.728640000000002	0.6687621887493637	0.6994115780124801	183.31701409450795	36.13552509330511	0.005409571839183235
16.384	0.6682565864456032	0.6989303724298837	182.92695622634287	36.07881231281528	0.005422270910531737
17.039360000000002	0.6677768463418362	0.6984737300961992	182.5575573649673	36.02507188079963	0.005434336424248154
17.69472	0.6673207387454024	0.6980395363854812	182.20699226979852	35.974043098237836	0.005445822058853953
18.350080000000002	0.6668862977080038	0.6976259266657796	181.87365529194892	35.9254965048405	0.005456775175481415
19.00544	0.6664717819894889	0.6972312490348588	181.55612852828213	35.87922925747739	0.005467237850774519
19.660800000000002	0.6660756434042386	0.6968540346516947	181.2531537917258	35.83506128028302	0.0054772475160805535
20.31616	0.6656964996105578	0.696492971728709	180.96361070900244	35.792832066948485	0.00548683768792749
20.97152	0.6653331122537538	0.6961468850565107	180.68649739947847	35.75239802940772	0.005496038404635741
22.28224	0.6646560140727633	0.6955019370784881	180.17124338592402	35.677164742871774	0.00551320862594787
23.59296	0.6640258664813037	0.694901628130701	179.69289587738947	35.60726967673562	0.005529215344648784
24.90368	0.6634391302010157	0.6943426026594692	179.24851973505056	35.54229379444062	0.005544142030401442
26.2144	0.6628912365795787	0.6938205212759252	178.83445665379404	35.48171062969743	0.005558100864440786
27.52512	0.662378025574755	0.693331431768719	178.4473897258066	35.42504239883394	0.00557119410638702
28.83584	0.661895876983118	0.6928718947345163	178.08443851368682	35.371874279240004	0.005583510755795533
30.14656	0.6614416717703847	0.6924389460923757	177.74313540131683	35.32184977776367	0.005595127742532554
31.457280000000004	0.6610127043462324	0.6920300146240627	177.42133930858134	35.2746601281361	0.005606111814931219
32.768	0.6606066234080002	0.6916428653092579	177.1171965022412	35.23003752665249	0.005616521138791882
34.078720000000004	0.6602213760975965	0.6912755466695966	176.82909192089818	35.187748528456815	0.005626406532451247
35.38944	0.6598551618473033	0.6909263467286227	176.55561252527494	35.1475887128647	0.005635812678065988
36.700160000000004	0.6595063929029044	0.6905937557563686	176.29551458948424	35.10937807184961	0.005644779000654299
38.01088	0.6591736638962594	0.6902764372117112	176.04769972451516	35.07295750781299	0.005653340474706058
39.321600000000004	0.6588557251728189	0.6899732025765623	175.81119284415016	35.038185727120656	0.005661528215331809
40.63232	0.658551461618064	0.6896829911191039	175.5851256195763	35.00493681511049	0.005669370045326375
41.94304	0.6582598708296369	0.6894048493538258	175.36871648674065	34.97309767478768	0.005676890968157226
44.56448	0.6577166596144609	0.6888866393410615	174.96623366086865	34.913850268049586	0.005690918747406781
47.18592	0.6572111654701028	0.6884043592812993	174.59242470890518	34.85879212326023	0.005703989431415318
49.80736	0.6567405767376704	0.687955336783521	174.24505819138605	34.80760079150214	0.005716171819684313
52.4288	0.6563012060568759	0.6875360617310987	173.92128881542902	34.759862245369725	0.005727558853862605
55.05024	0.6558897028794107	0.6871433442378798	173.61854018167688	34.715201330813805	0.005738235012454078
57.67168	0.6555031505506399	0.6867744074639168	173.33457329911852	34.673292098791684	0.0057482738382222546
60.29312	0.655139040509383	0.6864268625349178	173.06747228738737	34.63385478405413	0.005757738754805648
62.91456000000001	0.6547951948979871	0.6860986355190591	172.81557239160807	34.59664677901899	0.0057666848245925455
65.536	0.6544697223439518	0.6857879249863486	172.5774324489319	34.56145772172178	0.005775159966523749
68.15744000000001	0.6541609715339279	0.6854931580471408	172.35179636578945	34.5281041821826	0.005783206044512896
70.77888	0.6538674948737997	0.6852129556611355	172.13756511462196	34.496425562374654	0.005790859823739305
73.40032000000001	0.6535880157891905	0.6849461016402417	171.93377097216762	34.46628039655773	0.005798153743981561
76.02176	0.6533214048967558	0.6846915198865573	171.7395592629365	34.43754367114704	0.00580511655165233
78.64320000000001	0.6530666540766418	0.6844482498689368	171.55416636488675	34.41010387773014	0.005811773900943347
81.26464	0.6528228726868002	0.6842154426927005	171.37692374788267	34.383862693124826	0.005818148538593911
83.88608	0.6525892574919584	0.6839923329103343	171.2072243149122	34.35873143275898	0.005824260947521727
89.12896	0.6521540783822808	0.6835766904795475	170.89151911423767	34.31195817753889	0.0058356577697280644
94.37184	0.6517491121666679	0.6831898726535266	170.59818342005101	34.268479402404374	0.005846273881194698
99.61472	0.6513721309127398	0.6828297575494313	170.32551280114484	34.22804596528052	0.00585616536948897
104.8576	0.6510201705460693	0.6824935188921052	170.07128450556374	34.190331772453824	0.005865408417636812
110.10048	0.6506905418027673	0.6821785922209938	169.83348897048333	34.155041690370815	0.005874072155421639
115.34336	0.6503809070119265	0.6818827482510977	169.61038300231465	34.12191959204316	0.005882216695595062
120.58624	0.6500892459874111	0.6816040602889838	169.4004618996042	34.0907444201252	0.00588989404827027
125.82912000000002	0.64981381763838	0.6813408675562026	169.2024346199152	34.061325951279294	0.005897149107411859
131.072	0.6495531049824596	0.6810917230232979	169.0151746391652	34.0334985670599	0.005904021008612908
136.31488000000002	0.649305783683921	0.6808553633206706	168.83770095642737	34.00711784914542	0.005910543943897331
141.55776	0.649070693367116	0.680630681371944	168.66915530834467	33.98205738364149	0.005916747912669315
146.80064000000002	0.6488468107048038	0.6804167008059996	168.5087817290565	33.958205787525635	0.005922659384492008
152.04352	0.6486332268124645	0.6802125544211949	168.35590838654704	33.93546419881121	0.005928301881100032
157.28640000000001	0.6484291422499086	0.6800174792413503	168.20994877002798	33.91374579796401	0.005933696143936389
162.52928	0.6482338385557859	0.6798307896661338	168.07037272499693	33.89297255175492	0.005938860796482724
167.77216	0.6480466722901497	0.6796518716255774	167.93670708176361	33.87307464876521	0.0059438125319175306
178.25792	0.6476979872545466	0.6793185325271195	167.68794662338237	33.836031351788556	0.005953044095613473
188.74368	0.6473734786300479	0.6790082856038409	167.45671938380528	33.80158625156695	0.005961642217159938
199.22944	0.6470713698501037	0.678719436397631	167.24170004114194	33.76954450422075	0.005969652528852076
209.7152	0.6467892852350858	0.6784497167510073	167.04114879704238	33.73964897871432	0.005977137014161509
220.20096	0.6465250675577989	0.6781970670074415	166.85348887972438	33.711666641915386	0.005984151946279176
230.68672	0.6462768504844361	0.6779597050326579	166.6773612347033	33.68539620027456	0.005990746064355591
241.17248	0.6460430190410849	0.6777360886922404	166.51158904231525	33.660663610021984	0.005996961558249256
251.65824000000003	0.645822174771942	0.6775248825004323	166.35515545015176	33.637318324090344	0.006002834989288945
262.144	0.6456131002447513	0.6773249237904719	166.20717544284807	33.61522938339722	0.006008398207440245
272.62976000000003	0.6454147413459802	0.6771352056837537	166.06688637531275	33.59428353797095	0.006013678840333596
283.11552	0.6452261687129502	0.6769548405195359	165.93361389670775	33.57438096519278	0.006018701236485516
293.60128000000003	0.6450465631091589	0.6767830457558903	165.8067650236156	33.5554337522189	0.006023486876509161
304.08704	0.6448752003625137	0.6766191296060754	165.68581613007268	33.537364241143315	0.00602805476605771
314.57280000000003	0.6447114324542179	0.676462473058666	165.57029808242547	33.520102968718184	0.00603242190476243
325.05856	0.6445546909287524	0.6763125329267615	165.45980261127377	33.50358908983623	0.0060366032558165795
335.54432	0.6444044602984688	0.6761688167526533	165.35395694117142	33.48776740675005	0.0060406123578445265
356.51584	0.644124516545893	0.6759009995899893	165.1568812321476	33.458301244826465	0.006048087190760993
377.48736	0.6438639121417142	0.6756516711724583	164.97360082120767	33.43088960891992	0.006055049850967201
398.45888	0.6436212336925383	0.6754194818232369	164.80308425148723	33.40537988077566	0.006061537213000189
419.4304	0.6433945754389442	0.6752026102809884	164.6439605630696	33.381568425219456	0.006067599560535999
440.40192	0.6431822203370071	0.6749994154418074	164.49499928675698	33.359272113835154	0.0060732822352537906
461.37344	0.6429826696953193	0.6748084649369895	164.3551259384271	33.33833124097636	0.006078624800038181
482.34496	0.6427946282071744	0.6746285207047782	164.2234129346512	33.31860789511393	0.006083661474036398
503.31648000000007	0.6426169830359042	0.6744585189270441	164.0990663201521	33.29998372059107	0.006088421702029262
524.288	0.6424487625340765	0.6742975308001317	163.9813915237882	33.28235541081788	0.006092931184837588
545.2595200000001	0.6422891146329776	0.6741447418064014	163.86977991693357	33.26563243310972	0.006097212465454398
566.23104	0.6421373025260987	0.673999447451593	163.7637078560978	33.249736586975416	0.006101285084896618
587.2025600000001	0.6419926700015511	0.6738610203890428	163.66270720057702	33.23459822519072	0.006105166423068674
608.17408	0.6418546375551092	0.6737289065460877	163.5663655493444	33.220155889105705	0.006108871846147172
629.1456000000001	0.6417226898746381	0.6736026132080298	163.47431645204088	33.206354956288656	0.006112415023281249
650.11712	0.641596363676163	0.673481697426868	163.38622994469077	33.193146330595674	0.006115808239133034
671.08864	0.641475253153239	0.6733657710805704	163.30181938188124	33.18048706633388	0.006119062290598669
713.03168	0.6412494652518769	0.6731496401349215	163.1445536671178	33.15689674430913	0.006125131502456254
754.97472	0.6410391680452413	0.6729483290511452	162.99819358193446	33.1349370666325	0.0061307870318555654
796.91776	0.6408432322970048	0.6727607585244954	162.861928807424	33.114487585643914	0.006136058680388445
838.8608	0.6406601412353083	0.6725854778228734	162.73468572941565	33.09538791307292	0.006140986852535632
880.80384	0.6404885108184071	0.6724211632250503	162.61548428734395	33.07749186157074	0.006145608390804007
922.74688	0.6403271478191425	0.6722666733435316	162.50348266886522	33.06067354611515	0.006149955104183582
964.68992	0.6401750175597876	0.6721210184836618	162.39795004403584	33.04482385340653	0.006154054568735504
1006.6329600000001	0.640031220258025	0.6719833379553116	162.2982513761693	33.02984795672102	0.006157930772555094
1048.576	0.6398949847253895	0.6718528939449718	162.203844452814	33.01566465417287	0.006161604315163636
1090.5190400000001	0.6397656309787191	0.6717290359644998	162.11424992621065	33.00220235418194	0.006165093341021461
1132.46208	0.6396425600746328	0.6716111910325454	162.029045827178	32.989398029162466	0.006168413838073704
1174.4051200000001	0.6395252531982324	0.6714988627125954	161.94786853372915	32.977197137633205	0.006171579687614706
1216.34816	0.6394132453028968	0.6713916060899626	161.87039066985665	32.965550780294876	0.006174603312656992
1258.2912000000001	0.6393061233436956	0.671289025964127	161.79632216389425	32.95441555475644	0.0061774957571942134
1300.23424	0.6392035153383636	0.6711907664425679	161.72540136274827	32.94375237920556	0.006180266962406854
1342.17728	0.6391050973482665	0.6710965174954021	161.6574021941596	32.93352726159993	0.006182925615480043
1426.06336	0.6389214634830713	0.6709206573391694	161.530591768346	32.91445552635365	0.006187887983208702
1509.94944	0.6387502751508405	0.6707567104289391	161.41245141793448	32.896684337257156	0.00619251580657024
1593.83552	0.6385906411015524	0.6706038242347613	161.30235152898095	32.880119562851185	0.006196832837916031
1677.7216	0.638441334767922	0.6704608249846715	161.19943219386903	32.86463252881006	0.0062008719494084825
1761.60768	0.638301255847514	0.6703266595913842	161.10292486786875	32.85010796809912	0.006204662667148437
1845.49376	0.6381694370793669	0.6702004023628833	161.01215293684993	32.836444594122504	0.0062082309280685425
1929.37984	0.6380450548865528	0.6700812649860838	160.9265423814983	32.82355624173964	0.006211598855751494
2013.2659200000003	0.6379273851127022	0.6699685543871243	160.84558716593392	32.81136715604137	0.006214785881012587
2097.152	0.6378158096851438	0.6698616789029289	160.7688573140502	32.79981273718717	0.006217808624363858
2181.0380800000003	0.6377097780528957	0.6697601115928634	160.69596834583626	32.78883543633453	0.006220681865476032
2264.92416	0.6376088184258366	0.6696634007849951	160.6265926550473	32.77838598621045	0.006223418304092031
2348.8102400000002	0.6375125079012499	0.6695711416751842	160.56043544662762	32.76842021703148	0.0062260293050978004
2432.69632	0.6374204693296148	0.6694829732479953	160.49723392530322	32.75889875269664	0.006228525005850396
2516.5824000000002	0.6373323769622345	0.6693985836040887	160.43676251848984	32.7497876171758	0.006230914187776158
2600.46848	0.6372479337321222	0.6693176883750561	160.37881430031175	32.741055810927506	0.006233204839387169
2684.35456	0.6371668740805595	0.6692400333263162	160.32320479145997	32.73267563946541	0.006235404109769697
2852.12672	0.6370154209337024	0.6690949380047828	160.21934734882996	32.71702261691817	0.006239514386284974
3019.89888	0.6368740314884102	0.6689594802245751	160.1224423126279	32.70241510976071	0.006243352750232865
3187.67104	0.6367419898334058	0.6688329748188241	160.03198888388258	32.68877807633359	0.006246938402947563
3355.4432	0.6366183129766911	0.6687144806115694	159.94730501583047	32.67600907854596	0.006250297846804745
3523.21536	0.636502114331877	0.6686031486731564	159.86777668835668	32.66401581825062	0.006253454999985547
3690.98752	0.6363926126165208	0.6684982309428361	159.79286225583095	32.652716991409044	0.006256430927981915
3858.75968	0.6362891447643569	0.6683990924483706	159.72210359574126	32.6420436481393	0.006259243539886657
4026.5318400000006	0.6361911253859641	0.6683051726680272	159.65509518888393	32.63193491818546	0.0062619086274022335
4194.304	0.6360980526156468	0.6682159909845755	159.59149048817073	32.62233865165302	0.006264439750871808
4362.0761600000005	0.6360094910616282	0.6681311304259637	159.53098904205123	32.61320962032128	0.006266848679151267
4529.84832	0.6359250532721666	0.6680502199652164	159.47332291881222	32.60450757641659	0.006269145875548158
4697.6204800000005	0.6358443941533997	0.6679729291330657	159.41825357233196	32.596196684718336	0.006271340660658966
4865.39264	0.6357672183232421	0.6678989749962856	159.3655778838503	32.58824629667117	0.00627344103369991
5033.1648000000005	0.6356932520434746	0.6678280954323255	159.3151063420446	32.58062799348713	0.006275454383954554
5200.93696	0.6356222618127776	0.6677600667627598	159.2666786550824	32.57331756261253	0.006277387040454528
5368.70912	0.6355540314957961	0.6676946820035188	159.2201454850128	32.56629257891204	0.006279244843899047
5704.25344	0.6354262728639792	0.6675722492255043	159.13304477905763	32.55314182633505	0.0062827242857786784
6039.79776	0.6353067356968943	0.6674576925381559	159.05158577135367	32.54084119018905	0.006285980682983362
6375.34208	0.6351948443589208	0.667350460796051	158.97536898746293	32.52933069045869	0.006289029551575517
6710.8864	0.6350898012330481	0.6672497900185496	158.90384513557106	32.518527641945994	0.006291892490739655
7046.43072	0.6349908870783939	0.6671549912500835	158.836519710322	32.508357548336846	0.006294588990027969
7381.97504	0.634897465712057	0.6670654551278472	158.77295483962408	32.49875453618089	0.006297136278208284
7717.51936	0.6348089948674114	0.6669806621849899	158.71277821452264	32.489662489366715	0.006299549059662742
8053.063680000001	0.634725003026814	0.6669001607335956	158.6556660120887	32.48103262444385	0.006301840119044773
8388.608	0.6346450846652277	0.6668235622766977	158.6013401118075	32.47282300112389	0.006304020460080606
8724.152320000001	0.6345688751781824	0.6667505175641022	158.5495497722295	32.46499590935071	0.0063060999624344385
9059.69664	0.634496061558843	0.6666807267167911	158.50008055611485	32.457518996777516	0.006308087124214988
9395.240960000001	0.6344263704693502	0.6666139278535669	158.45274529732106	32.450364017053154	0.0063099893689845974
9730.78528	0.6343595500148453	0.6665498796854425	158.40737076501145	32.44350493272779	0.006311813523257055
10066.329600000001	0.6342953866656831	0.6664883776046928	158.36381117981688	32.43691969419176	0.006313565394868772
10401.87392	0.6342336791597275	0.6664292288240172	158.32192810284795	32.43058750438827	0.006315250438062483
10737.41824	0.6341742576210596	0.6663722705531993	158.28160573818369	32.424490830419174	0.006316873277184965
11408.50688	0.6340626296948286	0.6662652682987473	158.20588054528787	32.413040232863686	0.006319922489299602
12079.59552	0.633957816230757	0.6661647961233292	158.13480568299133	32.40229157960471	0.006322786212255321
12750.68416	0.6338593594320914	0.6660704155221566	158.06806608523192	32.39219739654898	0.00632547684608369
13421.7728	0.6337666034546863	0.6659814981278662	158.00521259911648	32.38268997770604	0.006328012209510442
14092.86144	0.6336789532595483	0.6658974737954921	157.94583831106016	32.3737079418394	0.006330408479424954
14763.95008	0.6335958899337535	0.6658178453086351	157.88958856721075	32.365197782144016	0.006332679766976314
15435.03872	0.6335169654391875	0.6657421833524826	157.83615728242268	32.3571133134116	0.006334838259244916
16106.127360000002	0.6334417904181773	0.6656701148335779	157.78527856342853	32.34941441042556	0.006336894549277823
16777.216	0.6333700264504981	0.6656013154620349	157.73672137917717	32.34206620529813	0.00633885784637042
17448.304640000002	0.6333013770453475	0.6655355011223921	157.69028338769323	32.33503815711895	0.006340736220138836
18119.39328	0.6332355820294004	0.6654724224966716	157.6457870830349	32.328303471234996	0.006342536753151481
18790.481920000002	0.6331724112013928	0.6654118589854445	157.60307545315058	32.32183844457166	0.006344265712983351
19461.57056	0.633111660693337	0.6653536152212626	157.56200948262307	32.31562208918577	0.006345928651247824
20132.659200000002	0.6330531527937782	0.6652975208862232	157.52246823610258	32.309636115952486	0.006347530412396189
20803.74784	0.6329967188773237	0.6652434144108385	157.48433635026103	32.30386316421642	0.006349075580650003
21474.83648	0.6329422143965574	0.6651911572552918	157.44751555556687	32.29828836491216	0.006350568098294497
22817.01376	0.6328393222686585	0.6650925060665955	157.3780263753427	32.28776650071373	0.006353386129236744
24159.19104	0.6327422114150024	0.6649993961452307	157.31246521961882	32.27783833458371	0.0063560463826091654
25501.36832	0.6326505088863333	0.6649114701716832	157.25057661440906	32.26846532360671	0.006358558988879725
26843.5456	0.632563661972091	0.6648281984694054	157.1919837352747	32.25959060218582	0.006360939004233395
28185.72288	0.6324811739672758	0.6647491049833508	157.13634871120175	32.251163106882395	0.006363199974580505
29527.90016	0.6324026138757157	0.664673776624868	157.08337852625274	32.243138543732236	0.006365353657189701
30870.07744	0.6323276031691906	0.6646018506077703	157.03281561043775	32.23547801615365	0.006367410373595218
32212.254720000004	0.6322558093253843	0.6645330082342373	156.98443376859194	32.22814736437971	0.006369379192130227
33554.432	0.6321869530171753	0.6644669817539793	156.9380435107208	32.22111790443424	0.006371267741925422
34896.609280000004	0.6321207822214222	0.6644035296182141	156.8934734367059	32.214363753659235	0.006373082897218382
36238.78656	0.6320570765526772	0.664342440587979	156.85057385315898	32.20786228516796	0.006374830673395942
37580.963840000004	0.6319956408692209	0.6642835276182012	156.80921224448494	32.20159346717082	0.006376516397508748
38923.14112	0.6319363022200175	0.664226624931777	156.76927118815115	32.195539548276464	0.006378144791528237
40265.318400000004	0.631878906076251	0.6641715844082327	156.73064579154868	32.18968467032634	0.006379720074898021
41607.49568	0.6318233143308323	0.6641182736663469	156.69324232634938	32.18401466219121	0.0063812460191700095
42949.67296	0.6317694026417607	0.6640665735182479	156.656976422582	32.17851676694783	0.006382726020303505
45634.02752	0.6316669147506386	0.6639682883829533	156.5880533524889	32.16806714740559	0.00638554003060091
48318.38208	0.6315694761420624	0.6638748437482287	156.52254951381184	32.15813484732946	0.006388215966615403
51002.73664	0.6314767768453605	0.6637859425944636	156.46025310223052	32.148687903538224	0.0063907622612875345
53687.0912	0.631388352937436	0.6637011402168005	156.40084945094424	32.13967871884167	0.006393191589453997
56371.44576	0.6313037739412635	0.6636200239708956	156.34404659146907	32.131063153149384	0.006395515712021212
59055.80032	0.631222663639938	0.6635422332089271	156.28958959577355	32.12280264474693	0.0063977449124057225
61740.15488	0.6311446923617805	0.6634674519056324	156.23725501478776	32.11486340884434	0.006399888200755107
64424.50944000001	0.6310695864240534	0.6633954176694851	156.18685789426445	32.107217407925475	0.006401953068930175
67108.864	0.630997090469499	0.6633258857283045	156.13822493194814	32.09983847733307	0.006403946491395726
69793.21856000001	0.6309269879864465	0.6632586485099659	156.09120970886363	32.092704443175286	0.0064058743927624265
72477.57312	0.6308590876747315	0.6631935226193648	156.04568275165187	32.08579571355947	0.006407742005811867
75161.92768000001	0.6307932194566329	0.6631303450054363	156.0015289742791	32.07909487266306	0.006409553983233884
