# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.755955709832865	0.7816095265607946	263.9675753929844	47.227854489303155	0.003482417201639683
0.34816	0.7537087970257339	0.7795222510442237	261.40335524648543	46.895785311506984	0.0035254124731264095
0.36864	0.751607956501531	0.7775694221802916	259.03413489251193	46.588041405203676	0.0035659112223335562
0.38912	0.7496394447097928	0.7757384566678172	256.8387801843625	46.301979627469	0.003604108548771436
0.4096	0.7477905738231733	0.7740177578534304	254.79811966786204	46.03528891937796	0.003640207513520809
0.43008	0.7460493937462124	0.7723963843183425	252.8948586212249	45.78586520997627	0.0036744045817027607
0.45056	0.744405393218287	0.7708647061328275	251.11402257253852	45.55187927105944	0.0037068726174387294
0.47104	0.7428493463686336	0.7694142593200789	249.44272921566065	45.331748788090486	0.0037377656113813016
0.49152000000000007	0.7413732470753912	0.7680376964840381	247.86992279041442	45.12411135486469	0.003767217366301331
0.512	0.7399700472086733	0.7667285419390942	246.38601938675552	44.92778222912853	0.0037953472867477372
0.5324800000000001	0.7386335825280256	0.7654811307714879	244.98270589843906	44.74173181848839	0.003822259863570359
0.55296	0.7373583829644066	0.764290430788471	243.6527183567681	44.565056287703634	0.0038480489722675505
0.5734400000000001	0.7361396202925099	0.763151999422914	242.3896875172256	44.39696228584417	0.003872797498603932
0.59392	0.7349729749680596	0.7620618583591094	241.18799417642077	44.236746881881004	0.0038965804482125276
0.6144000000000001	0.7338546033480045	0.7610164670404223	240.0426669934675	44.083787627208885	0.003919464565447055
0.63488	0.7327810418421129	0.7600126321695692	238.94928280545247	43.9375285065995	0.003941510640401678
0.65536	0.7317491860097431	0.7590474912085627	237.90389717786533	43.797473304094964	0.003962773151018288
0.69632	0.7298160524970395	0.7572384543490698	235.96075548065303	43.53647398476595	0.004002805749988989
0.73728	0.7280107278690803	0.7555481487656595	234.1623155897921	43.2943256866961	0.004040424958117849
0.77824	0.726321889976004	0.7539661074806554	232.49401214728948	43.06914021196662	0.00407581204925196
0.8192	0.724738086204867	0.752481753754452	230.94168003297025	42.85912322689774	0.004109172438301857
0.86016	0.7232485647363401	0.7510851399560906	229.49244599218002	42.66262747145602	0.004140702544840277
0.90112	0.721843914159065	0.7497675538849615	228.13515623791045	42.47822207895733	0.004170574514466694
0.94208	0.7205159215577733	0.7485213842062847	226.8602162096868	42.30467078194663	0.004198940521470903
0.9830400000000001	0.7192574679264109	0.7473400317835397	225.65936523946576	42.14090804629271	0.004225932667420092
1.024	0.7180623116303252	0.7462177053038522	224.52545109776003	41.986007620888756	0.004251668104099328
1.0649600000000001	0.716924999055353	0.7451493437479726	223.45226003470395	41.83916402130097	0.004276249272613333
1.10592	0.7158407081310718	0.7441304683650759	222.43435915290297	41.6996703908822	0.004299767692660948
1.1468800000000001	0.7148051853517393	0.7431571279452317	221.4669801981612	41.56690582610252	0.004322304134417084
1.18784	0.713814637661565	0.7422257962416496	220.54591419393185	41.44032038116514	0.00434393131509275
1.2288000000000001	0.7128656917084804	0.7413333368442834	219.66743430578848	41.319426761775844	0.004364713921912867
1.26976	0.7119553166127828	0.7404769297163802	218.82822307438306	41.20378983097987	0.0043847105934207604
1.31072	0.7110807969308511	0.7396540480937441	218.02531981160496	41.09302101599323	0.0044039738683156
1.39264	0.7094444013745391	0.7381136751075427	216.53202280234382	40.88659123093801	0.0044401686789727
1.47456	0.7079168359582874	0.7366751587291943	215.14765057243017	40.69484896949801	0.00447412689403645
1.55648	0.7064889935034949	0.7353300157002286	213.86197942159603	40.516431296947395	0.004506011212761635
1.6384	0.70515087536208	0.7340689309371524	212.66436000891883	40.34993142346841	0.0045360191924209295
1.72032	0.7038931608594051	0.7328832067018607	211.54507755516428	40.194056270471776	0.004564337391742663
1.80224	0.7027077203108792	0.7317652536675082	210.49572749647902	40.04768424504582	0.004591128792454125
1.88416	0.7015874841881783	0.7307084666406493	209.5090637766597	39.90984673668541	0.004616536595232079
1.9660800000000003	0.7005263265430881	0.729707121117767	208.57884336210662	39.779708094177934	0.004640685040490007
2.048	0.6995188910492941	0.728756208093033	207.69965754166836	39.65654210386636	0.004663683755418764
2.1299200000000003	0.6985604989633026	0.7278513516774937	206.86680292615455	39.5397167590934	0.004685628566931924
2.21184	0.6976470233955848	0.7269886895333794	206.07616494994159	39.42867760095463	0.004706604702610709
2.2937600000000002	0.6967748245148423	0.7261648148218115	205.32412912026498	39.32293721746026	0.004726687369490254
2.37568	0.6959406636742339	0.7253766943366532	204.60750335987723	39.222064025027	0.004745943998920256
2.4576000000000002	0.6951416608001653	0.724621630490557	203.92345892250043	39.12567533907957	0.004764434573405487
2.53952	0.6943752333861808	0.7238972030262785	203.26947667175142	39.03342952853291	0.004782213262098003
2.62144	0.693639067737356	0.7232012434800111	202.6433066699878	38.9450213180098	0.004799328601136402
2.78528	0.6922620576510581	0.7218990376935585	201.47761225989754	38.78017786668963	0.004831451582647822
2.94912	0.6909763166390271	0.7206827522986775	200.39508790251637	38.62685736967362	0.0048615655037033
3.11296	0.6897745748063042	0.7195455750054965	199.38840568774492	38.48405987022393	0.004889812976010736
3.2768	0.6886483024601586	0.7184795028406685	198.44943790447428	38.35067536726912	0.004916376359888807
3.44064	0.6875896066069604	0.7174771207581753	197.57077023650865	38.22568599357674	0.0049414259369694145
3.60448	0.6865916109767592	0.7165319675128794	196.74597431656227	38.108208756347864	0.004965110227179228
3.76832	0.6856483490708102	0.7156384332665828	195.96951418272806	37.99748144855863	0.004987559122520693
3.9321600000000005	0.6847546503730263	0.7147916560522316	195.23661277391	37.89284587107497	0.005008885289405485
4.096	0.6839059999034182	0.7139873879995248	194.54312340659004	37.79372979904944	0.005029187797642744
4.2598400000000005	0.6830984569271829	0.71322192104136	193.88545064038124	37.699635413507444	0.005048553188937338
4.42368	0.6823285494676525	0.7124919866034678	193.26043628766607	37.610125731271836	0.005067058192868137
4.5875200000000005	0.6815932143358062	0.7117947007371196	192.6653058894838	37.52481626379343	0.005084770533194224
4.75136	0.6808897298508368	0.711127499791853	192.09760821055994	37.44336661771152	0.005101750745475592
4.9152000000000005	0.6802156751886421	0.7104881033718038	191.5551692456621	37.36547474111252	0.005118052687853672
5.07904	0.6795688824201964	0.7098744684024658	191.03605207514212	37.2908710176316	0.005133724861953035
5.24288	0.678947408823547	0.7092847639660989	190.53852540745862	37.21931434924994	0.005148810736003141
5.57056	0.6777843853639693	0.7081809226293373	189.61099917429752	37.085744724805124	0.005177120211429316
5.89824	0.6766974242319964	0.707149010581096	188.74792313518444	36.96129844259379	0.005203661877023766
6.22592	0.6756807231457074	0.7061835643065085	187.94393897292105	36.84522850719802	0.005228558697332994
6.5536	0.6747271067629121	0.7052778143317956	187.19275496966975	36.73665379248161	0.005251973942575793
6.88128	0.673829969620017	0.7044255234373107	186.48863658858653	36.63476836786946	0.005274058806755698
7.20896	0.6729835584268111	0.7036212585469217	185.82660891627643	36.538872797476195	0.005294945059952854
7.53664	0.6721828865199928	0.7028603084264157	185.20238500220353	36.448363257655814	0.005314747588412532
7.864320000000001	0.6714236306017972	0.702138588235713	184.61226143032889	36.36271776776688	0.005333566061151747
8.192	0.6707020207136587	0.701452534431581	184.05302565630635	36.28148270491981	0.005351487863955702
8.519680000000001	0.6700147622094881	0.7007990325449898	183.52187866134327	36.20426260272386	0.005368589399752116
8.84736	0.6693589560339296	0.700175340979855	183.01636904740388	36.13071052402002	0.005384938236260187
9.175040000000001	0.6687320437185775	0.6995790400850741	182.53433927423072	36.060520957275266	0.005400594024882564
9.50272	0.6681317537838048	0.6990079808395478	182.07388196936526	35.99342339438913	0.005415609972944814
9.830400000000001	0.6675560627027672	0.6984602487898086	181.63329898286122	35.92917727679538	0.005430033476395092
10.15808	0.6670031642165659	0.6979341342816563	181.2110891322133	35.86756853385654	0.005443907059297397
10.48576	0.666471436791238	0.6974281025801707	180.8058994025754	35.80840520304483	0.005457268878732649
11.14112	0.6654749357451287	0.6964795701044575	180.0489084183981	35.69776084206031	0.005482366641412484
11.79648	0.664541913615779	0.695591277848832	179.34271741882083	35.59443088426806	0.005505925079566387
12.45184	0.6636677166138913	0.69475882648956	178.68330720624508	35.497846098413035	0.005528049103313602
13.1072	0.6628463416757634	0.6939765287267029	178.0657422453553	35.407301362919796	0.005548882047809038
13.76256	0.6620722787416338	0.6932391615095023	177.4855246142004	35.32215280705959	0.005568555954519535
14.41792	0.6613407258367432	0.6925421728002956	176.93874830102666	35.24184106952895	0.005587185920638645
15.07328	0.6606475195467602	0.6918816146160163	176.4220399193856	35.16588266951103	0.005604872166976195
15.728640000000002	0.6599890537522267	0.6912540670144147	175.93249377692086	35.09385996694508	0.005621701581110902
16.384	0.659362181838503	0.6906565449972519	175.46757785537514	35.02540939553495	0.005637750270909232
17.039360000000002	0.658764151918951	0.6900864378545671	175.02508544648197	34.960213665479145	0.005653084822666135
17.69472	0.6581925433466228	0.6895414484095724	174.6030826164825	34.89799433235474	0.005667764040116274
18.350080000000002	0.6576452184842987	0.6890195479616466	174.19986540871335	34.838505948402094	0.005681839866761029
19.00544	0.6571202799443872	0.6885189353024644	173.81392638506193	34.78153110837301	0.005695358577064574
19.660800000000002	0.6566160382387929	0.688038006527629	173.44392594881867	34.72687653736028	0.0057083613812621194
20.31616	0.6561309816807434	0.6875753261452713	173.08866912598913	34.67436963096219	0.005720885279059565
20.97152	0.6556637541615826	0.6871296063668832	172.74708582341634	34.62385577099876	0.005732963463654513
22.28224	0.6547857908952942	0.6862919213468092	172.10691643414972	34.52910552645986	0.005755702417920176
23.59296	0.6539612735370296	0.6855050939559613	171.50760980822136	34.440319976732226	0.005777101784589284
24.90368	0.6531864473177853	0.6847655635409688	170.94608994445662	34.35705756713787	0.00579725038548064
26.2144	0.6524562777187823	0.6840685453320285	170.41841954214433	34.27874719286803	0.005816272923922866
27.52512	0.6517661471863105	0.6834096493114026	169.9210095697585	34.204867486826075	0.005834284040167318
28.83584	0.6511120235011054	0.6827850419221391	169.4507341404598	34.134964423372715	0.0058513838279676276
30.14656	0.6504904196289777	0.6821914068294969	169.0049064665793	34.06864646946646	0.005867659196967892
31.457280000000004	0.649898302824746	0.6816258597593288	168.5811898989275	34.00557369565997	0.00588318572490845
32.768	0.649333028791186	0.6810858851737279	168.17755557213334	33.945450369564085	0.005898029537281418
34.078720000000004	0.6487922830460573	0.6805692811882055	167.79223148200376	33.88801807886843	0.005912248526900185
35.38944	0.6482740290786975	0.680074109890756	167.42366298409027	33.83304986702066	0.00592589379504817
36.700160000000004	0.647776466713471	0.6795986582011234	167.0704784391383	33.78034541471461	0.005939010519944556
38.01088	0.6472979975925955	0.679141404745636	166.73146319895758	33.729727156089496	0.005951638933365913
39.321600000000004	0.6468371938315262	0.6787009904558099	166.40553185560074	33.68103664411732	0.00596381495972582
40.63232	0.6463927847460348	0.6782762054215635	166.09172698652068	33.6341331828802	0.005975570704728575
41.94304	0.6459636250870293	0.6778659593250116	165.78918098170826	33.588890019315265	0.0059869350655169925
44.56448	0.6451537391224293	0.6770916564855106	165.21958476004934	33.503647144987106	0.006008416613886341
47.18592	0.6443896167831574	0.6763609939255034	164.6837159052175	33.42338260245831	0.006028721317021435
49.80736	0.6436682037273807	0.6756710681092386	164.1791734192689	33.34774763695089	0.0060479241075499105
52.4288	0.6429852296455341	0.6750178109059445	163.70274658428212	33.276271114323706	0.006066133743174896
55.05024	0.6423367812444535	0.6743974931281428	163.25151524114335	33.208523301450455	0.006083450120580503
57.67168	0.6417194329672538	0.6738068504514987	162.82292638946177	33.14412890859871	0.00609996064461763
60.29312	0.6411302135525152	0.6732430507764416	162.41477421595644	33.082763144460614	0.006115741359088765
62.91456000000001	0.6405665350759645	0.672703627346263	162.02514007786297	33.02414358898036	0.006130858494204259
65.536	0.640026147699208	0.6721864349952901	161.65236535083577	32.96802520790796	0.00614536983883893
68.15744000000001	0.6395070741925897	0.6716895886026303	161.29499015309847	32.9141928804591	0.006159326142089598
70.77888	0.6390075734194384	0.6712114277644124	160.9517334940064	32.86245748236215	0.006172772220077208
73.40032000000001	0.6385261044182398	0.6707504829352163	160.62146344376097	32.81265184088114	0.0061857477369904575
76.02176	0.6380612978512933	0.6703054479886593	160.30317631582452	32.76462760153099	0.006198288028220851
78.64320000000001	0.637611928080985	0.6698751539237311	159.99597331742848	32.7182521038848	0.006210424698946035
81.26464	0.6371769054376174	0.6694585610400491	159.69906181826528	32.673407616117856	0.006222185963538992
83.88608	0.6367552451512364	0.6690547298988984	159.4117215405296	32.629987768995235	0.006233597273278399
89.12896	0.635954496553235	0.6682877385693894	158.8672975270236	32.54766042014499	0.0062553010729547815
94.37184	0.6351939302636089	0.6675591272277467	158.3516495461878	32.4696181298127	0.006275951439469547
99.61472	0.6344710458481709	0.6668665146370125	157.86286917462505	32.3955809981111	0.006295611347067504
104.8576	0.6337821532742428	0.666206379103819	157.39826782347663	32.325150857299306	0.0063143767806927995
110.10048	0.6331238613440623	0.6655754830948561	156.95539467954907	32.25796355287894	0.006332336192469856
115.34336	0.6324931933004918	0.6649709847998683	156.53210117420895	32.1937001367892	0.0063495671815160925
120.58624	0.631887559692108	0.6643904116551205	156.1265235207848	32.132083681941225	0.006366137426789538
125.82912000000002	0.6313047125851313	0.6638316169868671	155.73705023541143	32.072874174046575	0.006382105719620128
131.072	0.6307426820254709	0.6632927193593872	155.36226879768742	32.01586152737024	0.006397523676645738
136.31488000000002	0.6301997349494749	0.662772063597155	155.0009382195971	31.960861140498405	0.006412436688468445
141.55776	0.629674351747344	0.6622681979480537	154.65197616240397	31.907711384828872	0.006426884697193927
146.80064000000002	0.6291651795200717	0.6617798300879618	154.3144165469343	31.856268456588186	0.006440903211112429
152.04352	0.6286710146868902	0.6613058100855496	153.98740266476636	31.806404583744968	0.006454523902322841
157.28640000000001	0.6281907780636125	0.6608451069325001	153.67016593497817	31.7580052907311	0.0064677751411287765
162.52928	0.6277235101951271	0.6603968036819475	153.3620278264904	31.710968941817004	0.006480682251789619
167.77216	0.6272683416883582	0.6599600696370378	153.06237036258284	31.665203461736986	0.0064932681279346845
178.25792	0.6263967060474865	0.6591236217803587	152.48993049497912	31.57770984102038	0.006517407912081838
188.74368	0.6255615529294446	0.6583220554552561	151.9431318982663	31.494056703630473	0.0065405798622055
199.22944	0.6247608177912694	0.6575534028896193	151.42041299363217	31.41401463700227	0.006562836720867779
209.7152	0.6239912329186409	0.6568145411336577	150.91945328265157	31.337237039115134	0.006584264848721078
220.20096	0.6232497732439121	0.6561025781701855	150.4381200475608	31.26340471447483	0.006604944455004659
230.68672	0.6225337712873423	0.655414963946066	149.9745350534164	31.192236813198814	0.00662494620257354
241.17248	0.6218409143343818	0.6547494869074685	149.52707758298624	31.123490251790866	0.006644331577060515
251.65824000000003	0.6211691734051227	0.6541042070411932	149.09432406220796	31.0569519891096	0.006663154437313552
262.144	0.6205167814325313	0.653477434257124	148.67504068480994	30.992436722313766	0.006681461862131417
272.62976000000003	0.6198821746297902	0.6528676731391347	148.26813284894547	30.929780571003924	0.0066992954262187245
283.11552	0.6192639807904065	0.6522736110515798	147.87264533451355	30.868839893418006	0.006716691753656451
293.60128000000003	0.61866097562172	0.6516940770562976	147.487723610844	30.80948659004055	0.0067336834481119745
304.08704	0.6180720645022719	0.6511280240520978	147.1126049128081	30.751606239161625	0.006750299731554906
314.57280000000003	0.6174962769230631	0.6505745235921045	146.74661591582944	30.695097456555064	0.0067665665168238414
325.05856	0.6169327307601628	0.6500327318144975	146.38914181022074	30.6398681346846	0.006782507368041893
335.54432	0.6163806408885357	0.6495018975343522	146.03963924094646	30.58583635286163	0.006798143275294916
356.51584	0.6153133209021048	0.6484755046965708	145.36595228737508	30.481589941896345	0.006828427581603227
377.48736	0.6142806651189788	0.6474822530584938	144.7165925697392	30.380990656983066	0.006857793700434505
398.45888	0.6132810399434906	0.6465205865478572	144.09029617819417	30.283853467160505	0.006886283284728557
419.4304	0.6123114661512863	0.6455876558810024	143.48497590214347	30.18986540954839	0.006913975726369077
440.40192	0.6113691552506724	0.6446807928434389	142.898696394097	30.09873550213344	0.006940945749342283
461.37344	0.6104516551588313	0.6437976511989815	142.3297603699099	30.010208369577104	0.006967258980321435
482.34496	0.6095568151500661	0.6429361726546343	141.77668032018735	29.924060307700447	0.006992973155985787
503.31648000000007	0.6086827616815357	0.6420945643227705	141.23816285824452	29.84009654895461	0.007018138485196323
524.288	0.6078278482857039	0.6412712502856631	140.71307223446735	29.758146032297084	0.007042799235261601
545.2595200000001	0.6069906300605599	0.6404648477731233	140.20041195098048	29.67805863094323	0.007066994150657081
566.23104	0.6061698165976932	0.6396741216917365	139.6992910996402	29.599700349984786	0.00709075792383352
587.2025600000001	0.6053642682706654	0.6388979813906348	139.20892429557372	29.522952831270636	0.007114121121867741
608.17408	0.6045729641843504	0.6381354496481374	138.7286080017409	29.447710074993374	0.0071371112199049664
629.1456000000001	0.6037949950969757	0.6373856562968763	138.25771559857242	29.373877620884702	0.0071597526061443805
650.11712	0.6030295306129324	0.636647806545287	137.79567329343456	29.301369253778216	0.007182067608033379
671.08864	0.6022758334029439	0.6359211947235545	137.34197364034526	29.230108352857986	0.007204076009026646
713.03168	0.6008066746937449	0.6345045243701714	136.46113147507765	29.091579707898067	0.007247084783335907
754.97472	0.5993735136215531	0.6331221925942924	135.60631659575404	28.956923904980716	0.007289169278065171
796.91776	0.5979752785626192	0.6317731860469672	134.7765583502102	28.826003497617112	0.007330354927186873
838.8608	0.5966091710696864	0.6304548301666033	133.9698739284395	28.698522280163896	0.007370715720461456
880.80384	0.595272521903659	0.629164571231113	133.1844025298896	28.574200627982673	0.007410323128484114
922.74688	0.5939629662403345	0.6279001475717634	132.41849430348245	28.452791101314666	0.007449240095489256
964.68992	0.5926784275136837	0.6266595722693559	131.67070508347635	28.33407650688397	0.007487522293714637
1006.6329600000001	0.5914170855505924	0.6254411047148084	130.93976337578272	28.21786619575191	0.007525218113424136
1048.576	0.5901773240506175	0.6242431985895451	130.22454188685631	28.103990878036647	0.00756237083141502
1090.5190400000001	0.5889577233613826	0.6230644965631976	129.52404590054752	27.992301486165623	0.007599018102017017
1132.46208	0.5877570078439962	0.6219037784373955	128.83738261296045	27.882664074436313	0.0076351940219823115
1174.4051200000001	0.5865740473115977	0.6207599639117294	128.16375684813158	27.774959624945108	0.007670928479581087
1216.34816	0.5854078151111868	0.6196320711391963	127.5024473387648	27.669080041435613	0.007706248863335707
1258.2912000000001	0.5842573957628938	0.6185192252953887	126.85280701297015	27.564928604848458	0.0077411793034127254
1300.23424	0.5831219492219284	0.6174206231649769	126.21424329120174	27.462416605986135	0.00777574216217296
1342.17728	0.5820007220812609	0.6163355450136485	125.5862210939638	27.36146417854603	0.007809957227955491
1426.06336	0.5798050520775087	0.6142099710809076	124.36370388697475	27.164562406421684	0.00787721506752171
1509.94944	0.5776538270616522	0.6121265730380651	123.17519303706521	26.972654900412618	0.007943420911004681
1593.83552	0.575546793880434	0.610085140526204	122.01994578487066	26.785651637971952	0.008008573122263213
1677.7216	0.57348104875674	0.6080829093347357	120.89577210342503	26.603231076554525	0.00807274489434745
1761.60768	0.5714536662551775	0.6061170871791649	119.80053975971653	26.425076849282664	0.008136012675805365
1845.49376	0.5694620737922156	0.60418522151554	118.73236243527242	26.25090997513878	0.008198442372210697
1929.37984	0.5675039271056204	0.6022850746870528	117.68953321096859	26.080477121695218	0.008260095298954427
2013.2659200000003	0.5655771967947427	0.600414712833943	116.6705555312053	25.91355724054965	0.008321023163223848
2097.152	0.5636800077737661	0.5985723467525872	115.67405583980032	25.74994694781399	0.00838127484457789
2181.0380800000003	0.5618107394907407	0.5967564331060163	114.69882943980987	25.589468616994345	0.008440891327031078
2264.92416	0.5599678753502284	0.5949655253382296	113.74375783172523	25.43195687472794	0.008499911988054065
2348.8102400000002	0.5581500861322092	0.5931983583584095	112.80784432015241	25.277265316740966	0.008558370182101203
2432.69632	0.5563561282857747	0.5914537464660216	111.89016659052794	25.125257550515148	0.008616298085416703
2516.5824000000002	0.5545849025521401	0.5897306441357905	110.98989302744192	24.97581173115246	0.008673723051167124
2600.46848	0.552835362294718	0.5880280538190197	110.1062423033368	24.828812636438794	0.008730672053165934
2684.35456	0.5511065857346331	0.5863450993371101	109.23851180857908	24.68415746716902	0.008787167846870565
2852.12672	0.5477178276220921	0.5830444632018725	107.55320226175317	24.402320559144545	0.008898584802641796
3019.89888	0.5443949512566896	0.5798059124756683	105.92038186402203	24.128153518239827	0.009008653040856128
3187.67104	0.5411389500109461	0.5766304888139241	104.33922488798092	23.861588907345237	0.009117322591323473
3355.4432	0.5379460590655086	0.5735146382762063	102.80658060999373	23.602176575029844	0.009224678407497631
3523.21536	0.5348122455670626	0.5704545270921909	101.31931661113833	23.349459011189115	0.009330821730040276
3690.98752	0.5317340717020402	0.5674469000101642	99.87469391417206	23.103040065161576	0.009435833201581298
3858.75968	0.5287082381952828	0.5644886202748176	98.47015908125377	22.862546339492095	0.009539795880875371
4026.5318400000006	0.5257319784395609	0.5615770704948442	97.10349198845832	22.627657196615896	0.009642773871831852
4194.304	0.5228025998043886	0.5587096918100889	95.77259856380053	22.398066842415478	0.009744834719029764
4362.0761600000005	0.5199178524032093	0.555884358095725	94.47565512481174	22.17351242436246	0.009846029723115672
4529.84832	0.5170755113655886	0.5530989561367025	93.21092139706705	21.953740111035696	0.00994641443952113
4697.6204800000005	0.5142737149168509	0.5503517285701193	91.97687395884432	21.738530762213706	0.010046030627463648
4865.39264	0.5115105991360134	0.5476409059435661	90.77204724674958	21.527670745474808	0.010144924622613901
5033.1648000000005	0.5087845964672932	0.544965010274831	89.59514717628343	21.32097441686333	0.010243131006953012
5200.93696	0.5060941248149001	0.5423225404049082	88.444924299511	21.118259682545805	0.010340688946233354
5368.70912	0.503437852044998	0.5397122417644555	87.32026951959472	20.919367718581473	0.010437627323342401
5704.25344	0.4982388681674599	0.5345990016167054	85.15032091754641	20.533632171028394	0.010629255713319642
6039.79776	0.4931491872637133	0.5295881140555867	83.06517006622373	20.16051303387132	0.01081913652038978
6375.34208	0.48817203274593624	0.5246829223597683	81.06314208427197	19.799896227820376	0.011007121387639212
6710.8864	0.483301650155241	0.5198780672189786	79.13891286520433	19.451036363406473	0.011193314745282413
7046.43072	0.4785315344117721	0.5151673954787764	77.28720510795243	19.113167060880976	0.01137787328204584
7381.97504	0.47385646557564753	0.5105460233405811	75.50348970394829	18.785644835601875	0.011560898532021307
7717.51936	0.4692711063838461	0.5060089023961916	73.78347265113153	18.467843980610226	0.011742519463212477
8053.063680000001	0.46477122011082245	0.5015520755938288	72.12346193564245	18.1592399239266	0.01192281587116463
8388.608	0.4603524176376428	0.49717139402458754	70.51992960756598	17.859317705994766	0.012101893358260842
8724.152320000001	0.45601122158477936	0.49286361657351463	68.96982496329261	17.567643935915402	0.012279814862383725
9059.69664	0.4517439656013255	0.48862528000853894	67.470203587014	17.28378824969715	0.01245666812425584
9395.240960000001	0.44754774683537646	0.4844536840659405	66.01850701613081	17.007386982405325	0.01263250359485983
9730.78528	0.4434194620874247	0.48034589950556755	64.61224768926532	16.73807580685222	0.012807395143902103
10066.329600000001	0.4393566551230085	0.4762996460421015	63.24925269301158	16.475545652925245	0.012981383665557652
10401.87392	0.43535666670393575	0.4723124152006127	61.92739640216583	16.219484474663815	0.01315453212517545
10737.41824	0.43141739292362724	0.4683822575429979	60.64481334101139	15.969626636642497	0.01332687402823221
11408.50688	0.42374005635004747	0.4607123186074202	58.19937690710733	15.489173505147217	0.013668401259314391
12079.59552	0.4162585019334687	0.45322562735332717	55.8832098786762	15.029192280603295	0.014007901519896145
12750.68416	0.40897981687185253	0.445929689713534	53.69211072240288	14.589324101033844	0.014345031251746968
13421.7728	0.40189435532722445	0.4388157071254621	51.616836661929476	14.168264416312988	0.01467989191513132
14092.86144	0.39499070461209296	0.431872953163375	49.64840130625533	13.764677406281278	0.015012745243425088
14763.95008	0.3882602907691212	0.425093562958957	47.779205345320314	13.37747003875873	0.015343693066021789
15435.03872	0.38169371763197735	0.4184687072381651	46.002025369868825	13.005558446668008	0.01567295066175019
16106.127360000002	0.37528395274428533	0.4119919510294767	44.310717231015325	12.648052203695709	0.016000593246447908
16777.216	0.36902319599497874	0.40565597021301	42.699399481679905	12.304061064011252	0.016326798001650718
17448.304640000002	0.3629055863287097	0.3994554152661688	41.16302438997835	11.972848322593398	0.016651620309423083
18119.39328	0.3569245524249811	0.39338412049241556	39.69673568108708	11.65367219529695	0.016975207896847318
18790.481920000002	0.3510751331303567	0.38743756777849475	38.296334998776594	11.345914597149891	0.017297601708521588
19461.57056	0.3453517116839735	0.38161049043719536	36.9577602139349	11.048949273806647	0.01761892667419895
20132.659200000002	0.3397500334193662	0.3758990215996364	35.67747945003919	10.76225147898511	0.01793921289580967
20803.74784	0.33426523616271636	0.37029860451208724	34.45205649040863	10.485286453377922	0.018258567341981436
21474.83648	0.3288936230843926	0.364805884884814	33.27848869643371	10.21760380313794	0.01857701209714595
22817.01376	0.31852158798342783	0.35417623093615214	31.085813128374145	9.710487240893324	0.019209808434901006
24159.19104	0.3085183019311965	0.34389703030207075	29.05954921972467	9.233677475119093	0.01984086517186898
25501.36832	0.29889493182294175	0.33398091987415657	27.190447017755023	8.786090366107326	0.020469519277777015
26843.5456	0.2896330891725128	0.3244114431437377	25.463873388015372	8.365479492542756	0.021095757981720215
28185.72288	0.28071099396195626	0.3151682287699293	23.86610503786097	7.96960068204904	0.021720030862656673
29527.90016	0.27211242012933284	0.3062366327823355	22.38560831407368	7.596625853668166	0.022342347558794433
30870.07744	0.2638192364643188	0.29759967870556125	21.011671088761524	7.244760357751809	0.022963076600680157
32212.254720000004	0.255817793438603	0.28924503741734864	19.735209034898233	6.9125285508317145	0.023582208648168585
33554.432	0.24809282310516337	0.28115840103619694	18.54773748144526	6.5984749978259805	0.024200046887320577
34896.609280000004	0.2406326857325482	0.273329244059598	17.44199874762432	6.301391435370962	0.024816568553143785
36238.78656	0.233424354137638	0.2657453455679976	16.411185475640753	6.020081490853872	0.025432025621468433
37580.963840000004	0.2264577388608002	0.25839756385151175	15.449419444191243	5.753541964941951	0.026046387910318176
38923.14112	0.21972157811844562	0.2512753192887583	14.551172309124897	5.500777323606939	0.026659867599211524
40265.318400000004	0.21320703356019438	0.244370584630595	13.711634474124134	5.260945703511685	0.027272429832784245
41607.49568	0.2069042618819442	0.23767409695514555	12.926269476984606	5.033210002146767	0.027884255218629164
42949.67296	0.20080544260387495	0.23117873305990513	12.19110557668016	4.8168569473072225	0.028495306488305564
45634.02752	0.1892608262815561	0.2188367174665675	10.86529969174606	4.417750886772797	0.029712856386093868
48318.38208	0.17837703300603835	0.20714944054517384	9.691926958670997	4.054624152438102	0.030929919632939045
51002.73664	0.1681578475050969	0.1961247861289685	8.656578096815226	3.7249940328682176	0.0321455104850169
53687.0912	0.1585613483084556	0.1857243932870697	7.741539185399993	3.4254272217620394	0.033359228329820814
56371.44576	0.1495418816934228	0.1759048425026526	6.931089399632159	3.1526748874732897	0.03457180841368907
59055.80032	0.14106288742998693	0.16663218976189498	6.2122041481974035	2.9040664607871776	0.03578295874829732
61740.15488	0.1330862585254774	0.15786994474082147	5.573366475026218	2.6771020696263954	0.036993271811451116
64424.50944000001	0.12558097940570678	0.14958903825030223	5.004942108895588	2.4697033278284435	0.0382024887483897
67108.864	0.11851498519759382	0.14175855703218562	4.4983733919584425	2.279921696395727	0.03941108787951305
69793.21856000001	0.11186176806447733	0.1343534254985226	4.046438424042368	2.1061198191278976	0.04061883776254894
72477.57312	0.10559409072614981	0.12734719989676835	3.6426955864948796	1.9467603491692047	0.041826128093325865
75161.92768000001	0.09968908914160822	0.12071804577101031	3.28166534347822	1.800538532868812	0.04303275402066123
